HR,mBP
0.18194584179950035,-0.16283549598200409
0.1765907041488155,-0.15553670854710822
0.17548111946352063,-0.15995507691037003
0.18439865112304688,-0.16933088160272858
0.17844317036290325,-0.15481180219507928
0.1666566171953756,-0.14854330776672198
0.13695316929971013,-0.14227481333836467
0.10386165495841726,-0.13600631891000725
0.11123964863438762,-0.1431439907396611
0.12122061944776963,-0.15221386050703511
0.11997587962817113,-0.12736359401721864
0.11873113980857286,-0.1308431293240827
0.11980722078713035,-0.13432266463094678
0.12088330176568807,-0.14538862693369092
0.12195938274424556,-0.15998878289217977
0.12303546372280327,-0.1745889388506685
0.12411154470136099,-0.177001953125
0.13907377181514624,-0.1794149673993315
0.167754634734123,-0.14641210451648012
0.20557649673954126,-0.16899571964396765
0.2040557707509687,-0.1709723021853623
0.20253504476239614,-0.17294888472675685
0.20101431877382336,-0.14929601564929262
0.1994935927852508,-0.14958464209713151
0.19797286679667803,-0.1498732685449704
0.19645214080810547,-0.1501618949928094
0.1949314148195329,-0.1504505214406483
0.19341068883096013,-0.1507391478884873
0.18340301513671875,-0.17287555144200872
0.18253314110540564,-0.17551023568680035
0.15407131564232612,-0.16680020004955687
0.13144179313413562,-0.17473864199510258
0.13813068020728325,-0.19970308370258083
0.15816497802734375,-0.1981493442212764
0.16106673209897937,-0.19659560473997206
0.1562359717584425,-0.16770904692844368
0.12399562712638601,-0.15135466162838151
0.10295831003496714,-0.15784351861298973
0.10828042799426663,-0.17837774931494865
0.11032805904265364,-0.191996484253537
0.11489671276461699,-0.17452084365768816
0.09744656470514124,-0.16885110276255444
0.1194910849294355,-0.16859519540967038
0.129573945076235,-0.1867500419047341
0.13613017912833913,-0.19020232395153136
0.12945741222750762,-0.17120778857178953
0.13413423107516387,-0.16055943123736782
0.13425162530714463,-0.1818003488417289
0.147610572076613,-0.19692271977514775
0.15611574726720012,-0.18511780696128732
0.15985636557302163,-0.151279885970538
0.15419141707881812,-0.13573452014828202
0.12226018598002764,-0.13874695431533735
0.12214476062405488,-0.15090623542444026
0.13978182884954626,-0.16589446565998134
0.14179143598002764,-0.16484092598530786
0.13601253878685737,-0.14377476326861782
0.13062409431703625,-0.14335009826356504
0.129573945076235,-0.1619582294824704
0.14368697135679187,-0.18944978476756846
0.15515296689925662,-0.18562392808904693
0.15804426131709937,-0.1817980714105255
0.15515296689925662,-0.15475281672691232
0.15035641577936,-0.14645795679804108
0.135073015766759,-0.15373146474657962
0.1285251494376891,-0.16231335692144744
0.14653876519972275,-0.17413330078125
0.1494002803679435,-0.17977639573130444
0.15804426131709937,-0.17012661606518187
0.15323109780588462,-0.14428832400497515
0.14641977125598538,-0.13762926699510258
0.13413423107516387,-0.14883741691930974
0.13613017912833913,-0.16485542563063593
0.13226035333448838,-0.16662104212822604
0.11926084949124238,-0.14257820091437345
0.10759907384072576,-0.14271962939210203
0.10307102818642888,-0.16184246006296643
0.12399562712638601,-0.18556501853525342
0.13237725534746714,-0.18420303876127175
0.14368697135679187,-0.18284105898729008
0.15035641577936,-0.1589824619577892
0.15119368030178926,-0.1542605120151197
0.14653876519972275,-0.15657089005655322
0.16482974636939263,-0.16890689982703666
0.17449594313098538,-0.15905981870432995
0.1667784413983744,-0.1271852711539957
0.14653876519972275,-0.13111095523359761
0.11845508698494212,-0.13503663931319965
0.10839413058373237,-0.13896232339280157
0.11283763762443288,-0.16512940060439985
0.12202908915858113,-0.16726631430251093
0.10397474227413062,-0.14396044982606504
0.11192407915669111,-0.14920074311061882
0.11295183243290063,-0.17249051373989432
0.13613017912833913,-0.17029851151145314
0.14832601239604326,-0.16810650928301196
0.15227163991620474,-0.1659145070545709
0.15515296689925662,-0.138329197518268
0.1455870597593245,-0.13263235519181438
0.13343097317603325,-0.14137776692708337
0.14084502189390125,-0.15357379059293375
0.14273871144940786,-0.16322645500524724
0.13718869609217488,-0.15449789626088306
0.12945741222750762,-0.15297667343620447
0.10918980260049138,-0.15145545061152565
0.10025393578314001,-0.14993422778684706
0.12110531714654749,-0.1717552071187034
0.12573475991525962,-0.1781509171670942
0.12122061944776963,-0.1568535192688899
0.11753537577967488,-0.1532652745792522
0.11032805904265364,-0.16595140144006526
0.12875821513514363,-0.18860455413362875
0.13601253878685737,-0.18607998368751943
0.140018093970514,-0.18355541324141011
0.13132489112115686,-0.16358143061547725
0.129573945076235,-0.16223182488436727
0.11661664901241187,-0.1793849053074471
0.1435684696320565,-0.1938267038829291
0.14928091725995474,-0.18859339472073222
0.15311099636939263,-0.1617457451511971
0.1533509531328756,-0.1585047328056981
0.14653876519972275,-0.17320927102767414
0.1590103641633065,-0.18625394147426932
0.1676324413668724,-0.18871212480080068
0.17081205306514624,-0.17087353758550994
0.1687318125078756,-0.16499480442028136
0.1562359717584425,-0.1591160712550529
0.14084502189390125,-0.15323733808982432
0.1455870597593245,-0.167622656371463
0.14856473861202124,-0.18380684164626093
0.15407131564232612,-0.18680432068174746
0.15131341257402964,-0.17388885649875618
0.147610572076613,-0.16853636177025033
0.15804426131709937,-0.1817614047681514
0.15707938901839724,-0.19028884103246801
0.186642800607989,-0.1988162772967843
0.19240459319083913,-0.1962314941001373
0.2057039814610635,-0.1936467109034904
0.20061332948746213,-0.16374965686703202
0.19139972809822337,-0.15245367401274879
0.20685355894027224,-0.16292856700384795
0.20959337296024438,-0.1898170585062966
0.21233318698021675,-0.18607318935109607
0.2150730010001891,-0.17190582123561882
0.20685355894027224,-0.15761941938257928
0.2118529042889994,-0.1586704538829291
0.17757809546686,-0.15972148838327893
0.13718869609217488,-0.16077252288362875
0.14451783703219512,-0.16182355738397858
0.15143326790102063,-0.1628745918843284
0.14758883240402398,-0.16392562638467822
0.1437443969070269,-0.18171517291472328
0.13989996141003025,-0.18478752422634703
0.15719998267389124,-0.18785987553797057
0.17449594313098538,-0.19093222684959432
0.18054765270602324,-0.19400457816121808
0.17375786073746213,-0.19707692947284172
0.16971009777438262,-0.19341660556446905
0.17856671733240925,-0.1897562816560966
0.18551992600963962,-0.18609595774772392
0.19341068883096013,-0.18243563383935135
0.19301154536585652,-0.17877530993097868
0.1926124019007529,-0.1751149860226061
0.1922132584356493,-0.17145466211423355
0.19181411497054568,-0.16846504443386368
0.18551992600963962,-0.16547542675349391
0.17056717411164324,-0.16248580907312393
0.147610572076613,-0.15949619139275406
0.11753537577967488,-0.1565065737123843
0.11304036348951318,-0.15351695603201443
0.10854535119935171,-0.15052733835164445
0.10405033890919024,-0.14753772067127469
0.09955532661902855,-0.14454810299090481
0.09506031432886708,-0.17342600656386042
0.09056530203870539,-0.18608271660496345
0.08607028974854392,-0.19873942664606659
0.08157527745838244,-0.18935367717078666
0.07708026516822075,-0.18231694615302396
0.09130440988848276,-0.18845325678735225
0.11203827396515886,-0.18971385291559784
0.13718869609217488,-0.1909744490438433
0.15215190764396413,-0.1837450473462764
0.15217186302267094,-0.17651564564870958
0.15219181840137774,-0.1567230224609375
0.15221177378008433,-0.15577166353292138
0.15223172915879113,-0.16928707900925066
0.15225168453749793,-0.16794589977359298
0.15227163991620474,-0.1470525181708644
0.11937602873771413,-0.14792792476824856
0.074461660077495,-0.14880333136563273
0.06499007440382432,-0.1550807668201959
0.06852952895625952,-0.16135820227475905
0.0720689835086945,-0.17896084761738185
0.08764156218497976,-0.15474416248833955
0.11295183243290063,-0.16318037498056592
0.12029783187373999,-0.17863266978097792
0.11123964863438762,-0.15883898379197758
0.11203827396515886,-0.14095818818505135
0.10487919469033513,-0.1477217792871579
0.11215246877362661,-0.18026323460820892
0.11010028469947075,-0.19179660170825563
0.1165018389301915,-0.18117967292444026
0.12596708728421113,-0.17980319350513063
0.11926084949124238,-0.18310237313054945
0.141909691595262,-0.18640155275596837
0.1590103641633065,-0.1897007323813873
0.1666566171953756,-0.18335874440460465
0.167266599593624,-0.17701675642782178
0.1678765819918724,-0.15060508310498288
0.15804426131709937,-0.14119663523204296
0.15323109780588462,-0.1493106671233675
0.16276390321793088,-0.1651002494849969
0.16094552316973276,-0.1682985979526197
0.15707938901839724,-0.15559447938530002
0.16397845360540564,-0.13008618710645992
0.13530768117597036,-0.10805522861765393
0.113066150296119,-0.09890587650128269
0.11857014317666326,-0.10425207033679262
0.10443693591702363,-0.10402599733267259
0.09030372865738401,-0.10379992432855256
0.09576674430601062,-0.10357385132443253
0.12969060097971274,-0.1033477783203125
0.12875821513514363,-0.10312170531619247
0.127593994140625,-0.10289563231207244
0.11215246877362661,-0.10266955930795241
0.061496734619140625,-0.10244348630383238
0.05879811932963719,-0.10221741329971235
0.05609950404013353,-0.10199134029559231
0.05340088875063009,-0.10176526729147228
0.050702273461126435,-0.10153919428735225
0.06345442495038434,-0.10131312128323222
0.07620657643964224,-0.1010870482791123
0.06860117758474038,-0.10086097527499227
0.06676520070722036,-0.10063490227087224
0.10307102818642888,-0.10040882926675221
0.12214476062405488,-0.10018275626263218
0.147372338079637,-0.09995668325851215
0.12411154470136099,-0.09973061025439212
0.09767064740580889,-0.09950453725027208
0.10839413058373237,-0.09927846424615205
0.10014146374117949,-0.09905239124203202
0.10487919469033513,-0.09882631823791199
0.09065203512868569,-0.09860024523379196
0.07642487556703625,-0.09837417222967193
0.10115432739257812,-0.0981480992255519
0.10759907384072576,-0.09792202622143187
0.11398081625661538,-0.09769595321731184
0.10839413058373237,-0.0974698802131918
0.09297487812657512,-0.09724380720907178
0.07718966084141887,-0.09701773420495186
0.058288328109249,-0.09679166120083182
0.06504095754315786,-0.0965655881967118
0.06849313551379788,-0.09633951519259176
0.06838497038810476,-0.09611344218847173
0.05573112733902463,-0.0958873691843517
0.04045609504945813,-0.09566129618023167
0.04705625964749238,-0.09543522317611164
0.05297014790196575,-0.09520915017199161
0.04895228724325862,-0.09498307716787158
0.046512439686765106,-0.09475700416375155
0.04407259213027137,-0.09453093115963151
0.04862738168367775,-0.09430485815551148
0.05318217123708413,-0.09407878515139145
0.07631572600333913,-0.09385271214727142
0.13226035333448838,-0.09362663914315139
0.10374856764270413,-0.09340056613903136
0.12864168228641626,-0.09317449313491133
0.121336167858493,-0.09294842013079141
0.13624757336032012,-0.09272234712667138
0.14653876519972275,-0.09249627412255135
0.15323109780588462,-0.09227020111843132
0.1474915781328756,-0.09204412811431129
0.12214476062405488,-0.09181805511019125
0.10737216088079626,-0.09159198210607122
0.1273614206621725,-0.09136590910195119
0.14084502189390125,-0.09113983609783116
0.14131822893696455,-0.09091376309371113
0.14179143598002764,-0.0906876900895911
0.10183026713709675,-0.09046161708547107
0.13249440346994712,-0.09023554408135104
0.1523914952431955,-0.090009471077231
0.16191494849420374,-0.08978339807311098
0.14481267621440264,-0.08955732506899095
0.12771040393460176,-0.08933125206487091
0.12840873964371213,-0.08910517906075088
0.09041497015183975,-0.08887910605663096
0.09219495711788062,-0.08865303305251093
0.10748549430601062,-0.0884269600483909
0.09119329144877764,-0.08820088704427087
0.0883533928983955,-0.07825238431864112
0.08551349434801336,-0.09445015826628578
0.082673595797631,-0.12155098227126093
0.0973343387726815,-0.12984781597384176
0.12689627370526724,-0.1381446496764226
0.1370709326959425,-0.14644148337900342
0.147610572076613,-0.1421447905734997
0.1552733144452494,-0.1378480977679959
0.16102442177393095,-0.1335514049624923
0.16677552910261273,-0.12925471215698847
0.17252663643129407,-0.12495801935148476
0.15227163991620474,-0.12376279309021299
0.12295396866336938,-0.12256756682894121
0.10795437392368123,-0.12137234056766955
0.09295477918399264,-0.12017711430639777
0.07795518444430449,-0.11898188804512588
0.08424063651792468,-0.13499002788790426
0.09052608859154487,-0.12615063415830996
0.10145105341429361,-0.1353464458712298
0.11237601823704213,-0.16082027302452584
0.12330098305979087,-0.16680834819230672
0.14155467864005788,-0.16232772160788933
0.1628853582566785,-0.15784709502347216
0.15913108087355088,-0.15336646843905477
0.1457060537030619,-0.14947714734433304
0.15491251791677163,-0.16323450192883238
0.17869051041141626,-0.15549252638176303
0.10408758348034275,-0.13073115562325088
0.127593994140625,-0.11874207453941232
0.134368896484375,-0.1393421230031483
0.14844537550403225,-0.16804496803093905
0.16191494849420374,-0.16867156526935634
0.16179373956495713,-0.13844800351270992
0.14951976653068288,-0.12197655824879505
0.14475520964591726,-0.1263781495355255
0.15515296689925662,-0.14784544380150033
0.16385687551190786,-0.14117310177627485
0.1496392526934225,-0.11758301388564985
0.135073015766759,-0.11614872567096157
0.10839413058373237,-0.1147144374562733
0.13226035333448838,-0.1426203333916356
0.13566010998141387,-0.15558893763603854
0.17980427895822837,-0.13840351768987091
0.1566176260671308,-0.12979186708061252
0.13343097317603325,-0.1350991927569185
0.1446365848664315,-0.16194327435090172
0.15227163991620474,-0.16286453322984684
0.1916507597892516,-0.16378579210879196
0.16385687551190786,-0.13918551165073068
0.135895021500126,-0.1317700438238495
0.17375786073746213,-0.146037011597287
0.18054765270602324,-0.16192847104807995
0.19064687913463962,-0.15709803946575718
0.196688498220136,-0.13396852407882465
0.18265718029391387,-0.13140561687412544
0.165803478610131,-0.12884270966942635
0.17770176549111638,-0.15342120270230875
0.185270494030368,-0.14867420101640239
0.174865230437248,-0.12211039528917911
0.16179373956495713,-0.13186918799556901
0.14665775914346013,-0.14162798070195892
0.1523914952431955,-0.16722061384969678
0.160098414267263,-0.16244238605151318
0.15215190764396413,-0.1576641582533298
0.18926841981949338,-0.1528859304551461
0.135073015766759,-0.15282141842059227
0.18439865112304688,-0.15275690638603856
0.19240459319083913,-0.15269239435148474
0.196562244046119,-0.15262788231693103
0.1875169815555695,-0.1525633702823772
0.1765907041488155,-0.13819809339532807
0.19039609355311238,-0.1323079730740827
0.1764672802340599,-0.12641785275283735
0.18464771393806712,-0.1205277324315921
0.1997254894625755,-0.16631169105643662
0.196688498220136,-0.13778656157688118
0.1987120105374245,-0.13627036597071074
0.1773536436019405,-0.13475417036454018
0.15599527666645674,-0.13323797475836952
0.14475520964591726,-0.13172177915219907
0.14435962964129723,-0.1302055835460285
0.14396404963667675,-0.12868938793985807
0.1435684696320565,-0.1271731923336874
0.14319629932878208,-0.12565699672751685
0.14282412902550767,-0.1241408011213464
0.14245195872223326,-0.15498314093594523
0.14207978841895885,-0.15851889842778288
0.14170761811568422,-0.16205465591962054
0.14133544781241003,-0.16559041341145841
0.14096327750913562,-0.16912617090329607
0.17770176549111638,-0.17266192839513372
0.20251883229901724,-0.17619768588697138
0.204555880638861,-0.17973344337880903
0.2049388270224295,-0.1832692008706468
0.205321773405998,-0.18680495836248445
0.2057047197895665,-0.17503362247599885
0.206087666173135,-0.16326228658951336
0.20647061255670374,-0.1416780082740594
0.20685355894027224,-0.14630233233247825
0.2067259511639994,-0.1557690065298507
0.20864498999811,-0.15867219991351833
0.20864498999811,-0.15862947530414329
0.18240885580739663,-0.15858675069476835
0.14951976653068288,-0.1585440260853933
0.140018093970514,-0.15850130147601837
0.13695316929971013,-0.15845857686664333
0.14653876519972275,-0.17496509457108989
0.18352754654422876,-0.17783382282921334
0.12041313417496213,-0.17193793301558613
0.15599527666645674,-0.17839596876457553
0.169832537251134,-0.19625421780258867
0.1727748993904359,-0.19276010693602297
0.15047590194209937,-0.17101413100513063
0.15515296689925662,-0.16192490307252794
0.14653876519972275,-0.17102217792871577
0.15035641577936,-0.18731074546700088
0.15503286546276462,-0.19220373049304262
0.16179373956495713,-0.18020288268132
0.15913108087355088,-0.17373270063257928
0.15323109780588462,-0.1879095580447373
0.15023680656187,-0.1891925868703358
0.16300681329542588,-0.1904756156959344
0.165681654407132,-0.1917586445215329
0.18851741667716726,-0.19304167334713151
0.19341068883096013,-0.17102096329874072
0.20048633698494212,-0.1762261841427627
0.20787688224546375,-0.16542941420825563
0.22728839997322337,-0.1606145779687176
0.15215190764396413,-0.15579974172917965
0.180423613517515,-0.15098490548964172
0.18253314110540564,-0.14617006925010367
0.18739208098380788,-0.14135523301056574
0.17351212040070574,-0.14291053717145608
0.160098414267263,-0.1444658413323464
0.17252928210842988,-0.14602114549323697
0.18939344344600562,-0.17042587052530322
0.18551992600963962,-0.17796252299699422
0.19542632564421614,-0.18549917546868522
0.21597683814264124,-0.19303582794037621
0.223110568138861,-0.18598059912028408
0.221159165905368,-0.17892537030019173
0.22846701837355088,-0.1718701414800995
0.2248690205235635,-0.17126142207662853
0.22127102267357612,-0.17065270267315769
0.20683780793220774,-0.14709282870316387
0.19240459319083913,-0.12114757329077275
0.1494002803679435,-0.1208143851057214
0.1370709326959425,-0.12048119692067005
0.13907377181514624,-0.14169622772368629
0.15419141707881812,-0.17044090157124536
0.166900388656124,-0.16757919539266553
0.17770176549111638,-0.1647174892140858
0.16179373956495713,-0.1430616995588464
0.13343097317603325,-0.13518788243492352
0.09935440555695574,-0.12731406531100076
0.09595076653265178,-0.11944024818707799
0.09254712750834804,-0.11156643106315522
0.08914348848404408,-0.11310940697079619
0.08573984945974056,-0.11465238287843704
0.0823362104354366,-0.116195358786078
0.07893257141113263,-0.11773833469371886
0.07552893238682912,-0.13765483748655805
0.07212529336252516,-0.15757134027939723
0.06872165433822142,-0.15377848104853342
0.06531801531391768,-0.1499856218176695
0.08168374338457651,-0.14619276258680547
0.10748549430601062,-0.14239990335594166
0.13989996141003025,-0.13860704412507774
0.14541098379319717,-0.13481418489421382
0.14212409142524973,-0.13102132566335
0.13883719905730207,-0.12722846643248598
0.12675239193824028,-0.12363416377584724
0.11466758481917849,-0.12371923992967637
0.12771040393460176,-0.1238043160835054
0.12027402077951743,-0.12388939223733453
0.11283763762443288,-0.12397446839116355
0.10194310834330889,-0.12405954454499268
0.09119329144877764,-0.1241446206988217
0.09521773553663682,-0.12422969685265084
0.099242179624496,-0.13172403971354163
0.12018252957251763,-0.13921838257443253
0.16385687551190786,-0.14671272543532343
0.11295183243290063,-0.15420706829621422
0.15804426131709937,-0.16170141115710512
0.15227163991620474,-0.15646969619675066
0.17461899788148938,-0.1512379812363961
0.16869145054971013,-0.14600626627604163
0.16276390321793088,-0.14077455131568717
0.18551992600963962,-0.12747822472112091
0.18340301513671875,-0.12698629958119556
0.18851741667716726,-0.1303978915238262
0.198458763860887,-0.13573543112076336
0.18170504416188882,-0.13068462011232895
0.16495132446289062,-0.11484895772601833
0.1905213632891256,-0.11748178206866056
0.19454402308310237,-0.1201146064113029
0.17351212040070574,-0.13150905020794468
0.16592542586788062,-0.14518517641285755
0.17351212040070574,-0.14566449976679108
0.16203615742345012,-0.13204796634503269
0.14653876519972275,-0.12433385137301778
0.13519028694398938,-0.12580423687227926
0.1687318125078756,-0.14442808236648785
0.15248969293409775,-0.15217127254353235
0.13624757336032012,-0.1387222062295942
0.129573945076235,-0.12647008184176778
0.12399562712638601,-0.135755320686606
0.15227163991620474,-0.1375777464403245
0.16385687551190786,-0.13940017219404277
0.2057039814610635,-0.14122259794776115
0.12122061944776963,-0.12442821293921025
0.17461899788148938,-0.11700872165053633
0.11398081625661538,-0.12374430034884176
0.1590103641633065,-0.1361752790005053
0.1686094960858744,-0.14257865640061407
0.18551992600963962,-0.12812213043668375
0.18939344344600562,-0.12127852558496577
0.1845230594758065,-0.11443492073324779
0.20264594785628787,-0.10759131588152981
0.20976368073494212,-0.11487393355488185
0.21688141361359636,-0.1053525250942553
0.2118529042889994,-0.11591654155977926
0.167754634734123,-0.12648055802530322
0.15738858458816352,-0.13704457449082708
0.14702253444220448,-0.14760859095635104
0.136656484296245,-0.158172607421875
0.1262904341502855,-0.1630212053137633
0.13754228366318588,-0.16786980320565137
0.14879413317608603,-0.17271840109753966
0.18166388234784536,-0.17756699898942785
0.13907377181514624,-0.18241559688131603
0.196562244046119,-0.18350555204831154
0.21494391656691025,-0.18459550721530693
0.20789525842153878,-0.18568546238230244
0.20084660027616752,-0.18677541754929783
0.19379794213079626,-0.17658944454161485
0.18674928398542523,-0.16640347153393187
0.17970062584005375,-0.13493635642587842
0.1726519676946825,-0.138702038311049
0.1667784413983744,-0.14246772019621934
0.10748549430601062,-0.1462334020813899
0.15131341257402964,-0.16467209241876557
0.14665775914346013,-0.1716753451978389
0.141909691595262,-0.1560610491244947
0.11295183243290063,-0.14392590878614742
0.11297469600554444,-0.15247212120549591
0.11299755957818802,-0.17180576609141796
0.1130204231508316,-0.1594833070365944
0.11304328672347519,-0.14716084798177087
0.113066150296119,-0.13972632564715481
0.134368896484375,-0.15237631726620804
0.15119368030178926,-0.16649388555270528
0.15611574726720012,-0.16005406925334265
0.15119368030178926,-0.13632042728253269
0.14368697135679187,-0.12780207543823852
0.1628853582566785,-0.15785042682097328
0.17081205306514624,-0.16897666513623288
0.18551992600963962,-0.15483116036030786
0.16698265075683594,-0.13129497167482895
0.14844537550403225,-0.13520038661672107
0.18464771393806712,-0.1530008648165423
0.16180179965111519,-0.14452343081953511
0.13895588536416326,-0.11938560068310788
0.16470804522114424,-0.1188113464051811
0.14951976653068288,-0.1182370921272543
0.14951976653068288,-0.13737677578902363
0.15143326790102063,-0.13184383259483834
0.16470804522114424,-0.1236281513574704
0.15467231504378787,-0.14414013914800994
0.1446365848664315,-0.15529061945318978
0.15599527666645674,-0.16644109975836952
0.1678765819918724,-0.16617565460795525
0.1692831593175088,-0.16591020945754076
0.17068973664314524,-0.1656447643071265
0.17995449804490615,-0.15660349527994788
0.18921925944666707,-0.14756222625276938
0.19848402084842798,-0.13852095722559077
0.2077487822501891,-0.11187539171816696
0.18864231724892888,-0.10971205981809706
0.18352754654422876,-0.12755656835451645
0.17968036282447075,-0.13257147186431129
0.1687318125078756,-0.11774987367848255
0.18166388234784536,-0.11031314982703666
0.17088114830755408,-0.12927580116993154
0.160098414267263,-0.155473927360269
0.1588894013435609,-0.14965896226873443
0.15143326790102063,-0.14384399717719998
0.15119368030178926,-0.1277780864962298
0.15323109780588462,-0.1214810651333178
0.15985636557302163,-0.12298591575812345
0.17461899788148938,-0.13392844128964554
0.18365195489698838,-0.1327702916083644
0.18439865112304688,-0.11045761487970307
0.18340301513671875,-0.1087658883722663
0.165803478610131,-0.10707416186482943
0.169832537251134,-0.10538243535739278
0.17179304553616426,-0.10978243244228081
0.15874954961961318,-0.11010394879241492
0.1457060537030619,-0.11042546514254903
0.13294429163778987,-0.11074698149268303
0.12018252957251763,-0.11106849784281714
0.12214476062405488,-0.14284291433457708
0.12387995566091226,-0.15095265706380212
0.1378951534148185,-0.15906239979302705
0.13695316929971013,-0.15613840587103545
0.13895588536416326,-0.1571137537410603
0.1435684696320565,-0.16013463970835928
0.1435684696320565,-0.16315552567565816
0.18240885580739663,-0.16617641164295704
0.11857014317666326,-0.14312356977320428
0.14951976653068288,-0.13342004273068253
0.16300681329542588,-0.14384050511602142
0.17252928210842988,-0.14144039628517568
0.180423613517515,-0.11501057942708337
0.16971009777438262,-0.11444114571187036
0.16094552316973276,-0.11387171199665735
0.17363505209645913,-0.1402188581020678
0.17154755130890886,-0.153526951424518
0.167754634734123,-0.13603157309157343
0.15503286546276462,-0.12052864340407343
0.15311099636939263,-0.11694533314870958
0.160098414267263,-0.13244826283620958
0.17745454849735376,-0.1470279978282416
0.17010922585764243,-0.14131513756899095
0.16276390321793088,-0.11900792667521765
0.1905213632891256,-0.11371988324976678
0.17856671733240925,-0.10843183982431592
0.1875169815555695,-0.12297680603330996
0.19353645078597537,-0.1266148505519279
0.18851741667716726,-0.11177875272077109
0.17449594313098538,-0.10645013306271378
0.14368697135679187,-0.10112151340465636
0.1380127937563005,-0.12072723540500618
0.14179143598002764,-0.14927832760027981
0.17844317036290325,-0.152742857165993
0.12018252957251763,-0.15620738673170598
0.16094552316973276,-0.15967191629741917
0.1667784413983744,-0.15661674233811407
0.17461899788148938,-0.16208546197236473
0.18964410597278225,-0.14521369491248182
0.20048633698494212,-0.128341927852599
0.17066567943942168,-0.1114701607927161
0.14084502189390125,-0.10678776223861164
0.1875169815555695,-0.11449762600571367
0.10386165495841726,-0.13169853248406405
0.11489671276461699,-0.13117889859783116
0.13132489112115686,-0.123406101815143
0.1317926222278225,-0.14055493103330996
0.13226035333448838,-0.17275127961267878
0.17056717411164324,-0.1656514257933963
0.11123964863438762,-0.15855157197411385
0.14653876519972275,-0.1423643501243781
0.15323109780588462,-0.1522742883482976
0.165681654407132,-0.15331924969877175
0.1765907041488155,-0.12601527883045704
0.165681654407132,-0.120317468595742
0.12214476062405488,-0.11461965836102694
0.1285251494376891,-0.12134665240893505
0.12029783187373999,-0.12807364645684338
0.115813470655872,-0.1348006405047516
0.11673133603988162,-0.14152763455265982
0.11205174846033894,-0.14825462860056815
0.10737216088079626,-0.15498162264847637
0.13695316929971013,-0.16937255859375
0.12770412814232612,-0.16070776792307995
0.11845508698494212,-0.15720910219410755
0.1305074384135585,-0.16997759615010888
0.14641977125598538,-0.17273901944136738
0.15792366766160537,-0.17550044273262588
0.1532442031368133,-0.14670589314171334
0.14856473861202124,-0.13262871130188902
0.10374856764270413,-0.14009671187519435
0.13237725534746714,-0.1603674437869248
0.129573945076235,-0.16404207903354318
0.1455870597593245,-0.15047003143462379
0.13432834994408394,-0.140873391829913
0.12306964012884314,-0.16333911193544004
0.140018093970514,-0.1833249372036303
0.15215190764396413,-0.17697993795670086
0.15407131564232612,-0.16270925037896455
0.1494002803679435,-0.161441404428055
0.167754634734123,-0.17642060085315614
0.17351212040070574,-0.17006516337987798
0.17770176549111638,-0.16370972590659982
0.17745454849735376,-0.13961974186683768
0.16191494849420374,-0.13397725423177087
0.1764672802340599,-0.1600202114427861
0.16816182290354087,-0.15804772827755753
0.15985636557302163,-0.13803252414684386
0.19454402308310237,-0.12080869152771301
0.20557649673954126,-0.12762967389614432
0.20048633698494212,-0.14982916229399879
0.2349117648216985,-0.13783438763215172
0.24433542067004788,-0.1477790946391091
0.2452698984453756,-0.15233820825073852
0.25723943402690264,-0.1384571132375233
0.23676213910502764,-0.12597048935012434
0.2262419423749369,-0.12469474830437655
0.217010744156376,-0.11980760868509022
0.21714019775390625,-0.15780138613572758
0.21378351026965725,-0.12187346652965636
0.21288213422221514,-0.15014208134134022
0.223110568138861,-0.15901115759095152
0.21494391656691025,-0.15541509372084883
0.21597683814264124,-0.14096479273554108
0.215847630654612,-0.140742819107587
0.26499114498015364,-0.15261757314501712
0.2452698984453756,-0.13849651279734143
0.24540353590442288,-0.1128950735822839
0.24340180427797375,-0.09642841092389609
0.18166388234784536,-0.10006182466573388
0.25197441347183713,-0.1203496373114894
0.21791655017483613,-0.12002009301636352
0.2262419423749369,-0.10836867906560943
0.18951883623676924,-0.10792461793814134
0.19769963910502764,-0.10748055681067314
0.20468348841513362,-0.12432155324451954
0.20685355894027224,-0.13194206579407652
0.21288213422221514,-0.11961751909398322
0.2096702821793095,-0.09838442067008701
0.20074007588048137,-0.10305816498561882
0.19353645078597537,-0.12756863873989432
0.20061332948746213,-0.12816471840018662
0.18939344344600562,-0.10964776034378887
0.18153972010458674,-0.10570066841087533
0.167754634734123,-0.12278405943913251
0.169587904407132,-0.1368843192484841
0.18839226999590464,-0.1509845790578358
0.20277318646830889,-0.14862796916297416
0.213010726436492,-0.14627135926811252
0.20979850522933474,-0.12650242136485546
0.21481507824313262,-0.12455741920281405
0.20251883229901724,-0.13510921345421334
0.21172455818422375,-0.13854821048565769
0.22102934314358613,-0.12349142957089554
0.21688141361359636,-0.09231628114311252
0.17757809546686,-0.09559618695260685
0.141909691595262,-0.09887609276210085
0.13895588536416326,-0.10215599857159519
0.15407131564232612,-0.12405243679065614
0.1765907041488155,-0.11930778845032652
0.10918980260049138,-0.10178234802549746
0.12122061944776963,-0.09990248039587224
0.104766107374622,-0.11736605060634331
0.14368697135679187,-0.14221692441114742
0.191525366998488,-0.14072406825734607
0.11192407915669111,-0.11959459295320274
0.1380127937563005,-0.0986644687937267
0.10930362824470774,-0.10636613380849658
0.09677419354838701,-0.11422812997998288
0.09767064740580889,-0.13094341221140393
0.10839413058373237,-0.13510088817792554
0.12387995566091226,-0.13925836414444703
