HR,mBP
-0.40601496542653726,-0.39820508814569733
-0.39777021510626687,-0.39146172822411385
-0.38952546478599626,-0.3751632918172808
-0.38128071446572576,-0.38927941773068253
-0.4001965676584551,-0.39504443116449006
-0.40900632386566504,-0.4008094445982976
-0.41276303158011507,-0.3930610163294854
-0.41651973929456476,-0.39596679080185015
-0.415223398516255,-0.40577849582653136
-0.384322258733934,-0.38816271729730256
-0.39394673993510587,-0.3673218684409981
-0.38690862348002775,-0.36629543019764454
-0.36951532671528475,-0.363942919678949
-0.37210572150445753,-0.3518568200258473
-0.3746961162936303,-0.3553138846781716
-0.3926983494912425,-0.3496401962356188
-0.4057431067189863,-0.353334898181618
-0.40890819282941904,-0.3570296001276171
-0.41207327893985213,-0.3607243020736163
-0.4053586939329743,-0.37351754411536064
-0.39864410892609625,-0.36434458262884795
-0.4076044636387979,-0.3516282418474036
-0.3990740622243574,-0.367927589226718
-0.37368897468813,-0.38072956142140857
-0.3623384045016381,-0.3645425673147932
-0.37850139987084175,-0.35308761976251557
-0.38310629321682843,-0.3744388409514925
-0.387711186562815,-0.37255620244723653
-0.3923160799088017,-0.37067356394298046
-0.39692097325478826,-0.35099754523282023
-0.3713803445139239,-0.3540489993878265
-0.3760670077416205,-0.3702359934944418
-0.380753670969317,-0.3533624297943875
-0.3854403341970136,-0.3357631246841962
-0.39012699742471013,-0.33613806577464245
-0.39481366065240675,-0.34817611162935325
-0.3682119307979461,-0.3404640463454214
-0.36775785876858624,-0.31683683632618154
-0.37413837063697075,-0.3035891708449938
-0.3682119307979461,-0.31876073429240515
-0.3654633183633128,-0.3224117601688822
-0.3627147059286794,-0.3009492485084344
-0.36960441835464974,-0.29710980315706625
-0.37649413078062,-0.2932703578056981
-0.38338384320659025,-0.3051423030113106
-0.39898376054661244,-0.3268340001651897
-0.3965129083202731,-0.3046622205136428
-0.3940420560939336,-0.3108109811052161
-0.39157120386759436,-0.32104697156308304
-0.389100351641255,-0.32474574758045704
-0.3991278371503276,-0.3038995847180115
-0.396057375015751,-0.307529885970538
-0.38426713020570813,-0.31709008667599503
-0.3895376882245464,-0.3039985770609841
-0.4012190295803931,-0.2953492729224969
-0.39648929719002013,-0.31096789611512754
-0.3727891983524445,-0.32002933938704914
-0.379270133151803,-0.304233987533038
-0.3857510679511613,-0.2934757061858675
-0.39223200275051984,-0.3156493077823772
-0.4198946183727633,-0.32563857652654693
-0.4211168186638944,-0.33484721776857895
-0.4223390189550257,-0.3126709591689988
-0.42356121924615675,-0.33084227908310015
-0.40164689094789563,-0.335436085563394
-0.396165294031943,-0.3220979301490594
-0.39832145937027474,-0.32950633793921025
-0.4046336758521295,-0.3346137051558613
-0.3930785886702999,-0.33799310940415117
-0.38481841548796625,-0.3434074743470149
-0.3922090838032384,-0.35011853270269744
-0.40850150200628466,-0.34967633147737875
-0.42479392020933093,-0.3513525967574238
-0.4277211235415551,-0.3585078301121346
-0.4306483268737793,-0.35831979020911064
-0.4202103153351815,-0.36053444022562964
-0.41103276898784025,-0.33729613954155
-0.41318450435515375,-0.3277620533805582
-0.39524656726468,-0.341828075807486
-0.3938020121666693,-0.3609525006801928
-0.39235745706865865,-0.3651295372502721
-0.40354507200179557,-0.3492939507783349
-0.4147326869349326,-0.34219383125874536
-0.4259203018680695,-0.35916479309993
-0.425125983453566,-0.3740021814754353
-0.4243316650390625,-0.34890170121074315
-0.4247414865801412,-0.346625636466107
-0.4251513081212198,-0.3416968957701726
-0.4255611296622983,-0.36286736483597637
-0.425970951203377,-0.37578996497007155
-0.4263807727444556,-0.3585742551888993
-0.4288294392247354,-0.33037510202891796
-0.43045585386214713,-0.3339272114767957
-0.4283711833338584,-0.3506789326074704
-0.4101909514396421,-0.353699413698111
-0.4017004197643649,-0.3321481581351057
-0.4066884133123583,-0.331424314584305
-0.41167640686035156,-0.3307004710335043
-0.42643184046591487,-0.34680426298682365
-0.42497982517365485,-0.35811588420203666
-0.42352780988139493,-0.3569761057991293
-0.4220757945891349,-0.3328024641198305
-0.420623779296875,-0.33946281167405157
-0.4135109839900848,-0.3539550173935012
-0.40639818868329447,-0.36503122813666045
-0.4263271824006112,-0.36369399644842193
-0.4462561761179278,-0.3389936608461598
-0.43034816557361233,-0.3280458213084966
-0.4144401550292969,-0.34325837851756846
-0.40976948891916587,-0.3564566996560168
-0.40656255906628025,-0.3505394779034515
-0.40335562921339463,-0.334768114991449
-0.4029822811003654,-0.33546242785097946
-0.41333721530052925,-0.3466373272796175
-0.423692149500693,-0.33614406301014454
-0.4340470837008569,-0.3302758060284515
-0.43599805524272306,-0.34760500779792447
-0.43794902678458925,-0.35838112902285446
-0.436126708984375,-0.36267165758123443
-0.43430439118416075,-0.3404258614155784
-0.4324820733839466,-0.3497353169455457
-0.420623779296875,-0.3540003382744481
-0.405059076124622,-0.3382855315706623
-0.39821378646358363,-0.3321012430523166
-0.3924911991242439,-0.32489013671875
-0.3867686117849042,-0.33525389106712533
-0.3954260303128151,-0.33953424709946367
-0.4040834488407258,-0.3509189548777111
-0.4127408673686367,-0.3623036626559585
-0.4213982858965474,-0.34823684312810943
-0.4097168214859501,-0.33852473776138836
-0.39998663625409525,-0.33904437164762125
-0.40041560511435237,-0.34710617445001557
-0.3802816329463836,-0.3430287375378964
-0.38646919496597787,-0.3346360998960277
-0.3847632869597404,-0.3262434622541589
-0.37177522720829137,-0.33216539069787776
-0.37183146322927163,-0.37107416409165117
-0.38027117329259075,-0.37371036662391166
-0.38871088335590975,-0.37634656915617226
-0.39715059341922887,-0.3682945593079524
-0.4055903034825479,-0.3886246562597171
-0.3731829735540575,-0.3905046757180892
-0.3865790828581779,-0.39238469517646146
-0.394870481183452,-0.3942647146348336
-0.40316187950872606,-0.3522776893122279
-0.39785247464333806,-0.34504509921097637
-0.39254306977795017,-0.38798242066037003
-0.37363286172190024,-0.38198192084013527
-0.38784113237934725,-0.37804067431397703
-0.38525907454952113,-0.38077556553171643
-0.37087225144909275,-0.39788628573441387
-0.3626820964197959,-0.3807363178006452
-0.36496894590316276,-0.3727656881607587
-0.3687281982140608,-0.36177723443330223
-0.37248745052495846,-0.34863698779053953
-0.3762467028358565,-0.36726645094838306
-0.3800059551467544,-0.36008510304920704
-0.3837652074576524,-0.36215551575618
-0.3875244597685501,-0.3765244365331546
-0.3912837120794481,-0.36916036273709574
-0.3957331257481729,-0.35399054532027363
-0.394759516562185,-0.35786248202347637
-0.37850139987084175,-0.3482042758619014
-0.37944781395696825,-0.34684616772096544
-0.39864410892609625,-0.3454880595800296
-0.3635979929277974,-0.37089690402965636
-0.37311924486604653,-0.35945880946828357
-0.38264049680429546,-0.37109997497862246
-0.4108488568268369,-0.3868570659884173
-0.41244613027629595,-0.380262156624106
-0.4140434037257552,-0.37071235618781095
-0.41018829436854787,-0.3926859234102923
-0.40633318501134075,-0.39323030538226833
-0.3771624411306074,-0.39377468735424437
-0.38959244758852063,-0.3667790806708644
-0.3922090838032384,-0.371545630307933
-0.38959244758852063,-0.37631217994500155
-0.39264395929151963,-0.40623694272776745
-0.36130572903540825,-0.41907330413362875
-0.36713243299914944,-0.3839185724210976
-0.3729591369628906,-0.3956100691610308
-0.3836945564516129,-0.4134832733306125
-0.39442997594033513,-0.4100301562257074
-0.4051653954290575,-0.3941854600289568
-0.4051653954290575,-0.4133044190667755
-0.3935671160298009,-0.41152197488307163
-0.377274174844065,-0.40973953069936775
-0.36815520255796375,-0.40795708651566387
-0.38249932565996725,-0.4030604575996968
-0.3847632869597404,-0.4198751117459577
-0.36815520255796375,-0.4333125631607587
-0.36770113052860387,-0.4372648172710666
-0.3829832077026367,-0.41103890642004814
-0.39826528487666957,-0.38704123425839554
-0.4135473620507025,-0.4159898141130286
-0.395159367592104,-0.40130577277188273
-0.3767713731335055,-0.3941333827687733
-0.40285627303584925,-0.38696099276566387
-0.40583059864659465,-0.41212569659029075
-0.40880492425733994,-0.4165752278038518
-0.41177924986808534,-0.421024759017413
-0.4147535754788306,-0.40053744339824315
-0.3965433182254914,-0.39357161640527827
-0.4109803476641255,-0.42206903713852617
-0.3807813582881805,-0.4303416541559779
-0.36815520255796375,-0.39872149567105875
-0.3663366994550151,-0.37868845166258547
-0.3686656336630544,-0.3883655605031483
-0.3912837120794481,-0.40525483847850596
-0.4068775792275706,-0.4187964064564871
-0.4057035446166992,-0.4323379744344683
-0.4045295100058278,-0.3928242393987096
-0.40335547539495653,-0.41471468038226833
-0.40218144078408513,-0.427619972039218
-0.38822469403666837,-0.4113170566843517
-0.38822469403666837,-0.39837213772446367
-0.36084624259702625,-0.39852772423283966
-0.3812252167732485,-0.39868331074121577
-0.38481841548796625,-0.3988388972495919
-0.37498006513041837,-0.398994483757968
-0.3682119307979461,-0.4192268409539218
-0.3596208941551947,-0.424590172459237
-0.3587829374497936,-0.42995350396455223
-0.3579449807443926,-0.4371214909340019
-0.36486010397634194,-0.4183573177204797
-0.37177522720829137,-0.3995931445069574
-0.3682119307979461,-0.4012342614320973
-0.37300048335906,-0.3829173377497279
-0.3777890359201739,-0.3872181906628964
-0.38257758848128776,-0.42470895947508547
-0.38736614104240175,-0.42427609571770053
-0.3921546936035156,-0.4228697313400446
-0.3749239521641885,-0.4214633669623885
-0.376268079203944,-0.4155809646024434
-0.36588102771389874,-0.40969856224249845
-0.3655391816169985,-0.37684069581292756
-0.3785570206180695,-0.37332844141110855
-0.3830523337087324,-0.36981618700928953
-0.3705333586662046,-0.3857662523563822
-0.371003673922631,-0.37390485924867845
-0.3714739891790575,-0.37122432272232586
-0.3719443044354839,-0.3789135377798507
-0.3795970793693296,-0.3874273347617382
-0.3872498543031754,-0.3764139052054182
-0.39490262923702113,-0.38533923400575254
-0.4025554041708669,-0.39100707704155
-0.36130572903540825,-0.3760322836501089
-0.382654087517851,-0.36783755477981184
-0.4040024460002941,-0.38273468776721864
-0.40609174133628945,-0.3906193064219916
-0.40818103667228456,-0.407839646979944
-0.39101126886183213,-0.37794031551228235
-0.40500591647240425,-0.36178824201745186
-0.39275261663621475,-0.3711745988077192
-0.4055372668850806,-0.4084459750806514
-0.3851490636025706,-0.4131425696225902
-0.38083697903540825,-0.4075222869417561
-0.36319744971490675,-0.40190200426092193
-0.3722113332440776,-0.4122716419732393
-0.3812252167732485,-0.410684139574345
-0.40395628252337057,-0.40909663717545086
-0.40261442046011653,-0.3812164762126866
-0.4012725583968624,-0.39019099752701336
-0.39481366065240675,-0.3991655188413402
-0.3586007395098286,-0.39341401816600596
-0.3561941987724715,-0.401041894409787
-0.35378765803511414,-0.4076957133278918
-0.351381117297757,-0.3801170842564521
-0.3489745765604,-0.3607583117129197
-0.34656803582304263,-0.3644471682521637
-0.3441614950856855,-0.3681360247914075
-0.3566402312247984,-0.3718248813306514
-0.36911896736391125,-0.36379511439385104
-0.377932633977637,-0.35719549833838615
-0.3790470485618892,-0.37768235847131526
-0.3801614631461413,-0.39816921860424437
-0.3735766257009199,-0.398621288698111
-0.36451228972404237,-0.3990733587919776
-0.35402519472183724,-0.3552770662070507
-0.3506429118494834,-0.35145788999339245
-0.3521616535802041,-0.3440165353651664
-0.359983628795993,-0.3822095880460976
-0.3515757283856792,-0.37934328904792447
-0.3431678279753654,-0.3781949323208178
-0.352580565278248,-0.3840181910576512
-0.3619933025811307,-0.38984144979448465
-0.37140603988401355,-0.3821500711773166
-0.38081877718689605,-0.3663776454640858
-0.3907149017498056,-0.3587247174770678
-0.4006110263127154,-0.37478614921000464
-0.38310758529170863,-0.3577421577415656
-0.3758204060216104,-0.3544704000748212
-0.37766499673166587,-0.35119864240807686
-0.3721716224506336,-0.3500384430387127
-0.3666782481696017,-0.3478967087778879
-0.36118487388856946,-0.34575497451706316
-0.3726632825789913,-0.3512123829096704
-0.3841416912694131,-0.36268995294523476
-0.39562009995983494,-0.37110293563918684
-0.45961786085559475,-0.37519957888778765
-0.45704412973055264,-0.3520251221917755
-0.45447039860551086,-0.3719971310439988
-0.45189666748046875,-0.3835156948412236
-0.44608122302639874,-0.3770893533431475
-0.4402657785723286,-0.37066301184507155
-0.4344503341182586,-0.3585589963998368
-0.46686609329715856,-0.37721328355779693
-0.473358154296875,-0.38050622133473255
-0.47985021529659144,-0.3710638397368625
-0.486342276296308,-0.36093534403179417
-0.49283433729602444,-0.371680568106732
-0.4931040886909731,-0.3651998339600824
-0.4933738400859218,-0.3558664654024798
-0.49364359148087045,-0.35935381988980875
-0.493913342875819,-0.35950101785991917
-0.48468645157352575,-0.35652327656152827
-0.4754595602712324,-0.3613732940522
-0.466232668968939,-0.3790799420864428
-0.48009454050371725,-0.3824175175149642
-0.4939564120384955,-0.3366375823519123
-0.47292653975948207,-0.34266510768909364
-0.45189666748046875,-0.35546070307641475
-0.4719349030525454,-0.3767952990176072
-0.47194711623653285,-0.37588705945370804
-0.47195932942052043,-0.37370049775536385
-0.4519455202164189,-0.3717009890731887
-0.4450073734406502,-0.3713709892918221
-0.4380692266648817,-0.3649443061790656
-0.4311310798891128,-0.34372411319865515
-0.42419293311334416,-0.3568544150584966
-0.4172547863375756,-0.36298381748484143
-0.37363286172190024,-0.34914485494888836
-0.3767713731335055,-0.34646371110754814
-0.36951532671528475,-0.3593814527217428
-0.3640552643806704,-0.37099445399953357
-0.3464167194981729,-0.35701064683904693
-0.36736026886970763,-0.34470667293415735
-0.36182231287802424,-0.3529622851319574
-0.33258819580078125,-0.3453734288761272
-0.33361250354397687,-0.32127228542346864
-0.322859118061681,-0.31984797994888836
-0.32241316764585437,-0.32333624540869865
-0.32196721723002775,-0.35063661034427474
-0.3215212668142011,-0.35577834779350315
-0.3210753163983745,-0.36092008524273167
-0.328123277233493,-0.36281726134950254
-0.3351712380686114,-0.3460271275458644
-0.34221919890372987,-0.3457867067251632
-0.32685021431215344,-0.35142934618897703
-0.3114812297205771,-0.3383959110696517
-0.3165108465379284,-0.31112648124125464
-0.3314641521823022,-0.3189758756267491
-0.3464174578266759,-0.33163900043240824
-0.34380208292315084,-0.3312939696050995
-0.3411867080196258,-0.31890231459888063
-0.33857133311610066,-0.33091143707730875
-0.3359559582125756,-0.31998773831040117
-0.35204487462197576,-0.310462306387982
-0.3432268942556074,-0.30504665090076954
-0.340376946233934,-0.3158097148534671
-0.3302918711016255,-0.31675758172030477
-0.3224910613029234,-0.3023042441600591
-0.32187738726215975,-0.3089479664664957
-0.31595482364777594,-0.3175530884396377
-0.3266741537278698,-0.3036436014507541
-0.33739348380796375,-0.2966034542861863
-0.3454366130213583,-0.3235831189511428
-0.3534797422347531,-0.3266851320788635
-0.36152287144814765,-0.32529992250660755
-0.36190927977203036,-0.3071441650390625
-0.36229568809591317,-0.3295235705019822
-0.35623531136461484,-0.3268804597617382
-0.3501749346333165,-0.3351098055863262
-0.33258819580078125,-0.3194337911273709
-0.31849042830928675,-0.3216577026974502
-0.322920399327432,-0.3238816142675296
-0.3224297800371724,-0.3261055258376089
-0.3320625981976909,-0.34914614549323697
-0.34169541635820944,-0.35023648845615674
-0.35132823451872797,-0.3513268314190765
-0.3609610526792465,-0.35241717438199627
-0.3340338430097026,-0.35350751734491603
-0.33000215920068876,-0.3545978603078358
-0.3259704753916751,-0.34157463567173896
-0.33268399905133006,-0.3285514110356421
-0.3393975227109848,-0.33181216111823697
-0.3568562538393082,-0.33211868437961556
-0.361556060852543,-0.33242520764099426
-0.3662558678657778,-0.3484487201443952
-0.3581967507639239,-0.34074667555775806
-0.3635979929277974,-0.3429396899778452
-0.3516363328503024,-0.33014508147737875
-0.36273943993353075,-0.3523991523097404
-0.34694671630859375,-0.37429467955632
-0.33846922843687,-0.35815581516246886
-0.3349956389396421,-0.32371543770405786
-0.3568095545614919,-0.33232594959771455
-0.35715669201266376,-0.3576530342671409
-0.3487684188350555,-0.36509400932349967
-0.3359559582125756,-0.3568336145201726
-0.3386558614751344,-0.349418602179532
-0.34135576473769325,-0.3483943654530084
-0.344055668000252,-0.3386386093215563
-0.3548923615486391,-0.3406367515450093
-0.36572905509702625,-0.3436848654675839
-0.37656574864541326,-0.3465469132608442
-0.3874024421938004,-0.3395886017908505
-0.36815520255796375,-0.3449020765314055
-0.3525114982358871,-0.3495418112076337
-0.36316330202164193,-0.3427882408028218
-0.37381510580739663,-0.3435493583109841
-0.38446690959315144,-0.359344482421875
-0.39511871337890625,-0.3466264715242149
-0.39485455584782436,-0.35089946386232895
-0.39459039831674214,-0.3589035717409048
-0.39432624078566025,-0.3640906490496735
-0.3960761716288905,-0.3976908062227923
-0.3978261024721207,-0.3914608172516325
-0.39957603331535096,-0.40002008694321367
-0.4013259641585811,-0.4103523368266091
-0.38083697903540825,-0.4087811370394123
-0.37363286172190024,-0.39156967846315294
-0.37721830798733624,-0.39426980089785446
-0.3646264845325101,-0.3984601983976601
-0.36365509033203125,-0.4066353413596082
-0.36847674462103075,-0.42041736811547725
-0.37329839891003025,-0.4252379308292522
-0.37812005319902975,-0.4244406021649565
-0.38294170748802925,-0.4236432735006608
-0.366791755922379,-0.41372915998620186
-0.3743368210331085,-0.4269081229594216
-0.3818818861438382,-0.41464810347675685
-0.38942695125456794,-0.4087015028616682
-0.39697201636529744,-0.3949185651333178
-0.3926531145649572,-0.4065785574082711
-0.3883342127646169,-0.40346143732023476
-0.37458739742156,-0.40550338213716575
-0.3690623621786794,-0.400306056387982
-0.36319744971490675,-0.38816438741351833
-0.36348865878197456,-0.3872477972685401
-0.36377986784904237,-0.3957431470576803
-0.3640710769161102,-0.43204896841476215
-0.3643622859831779,-0.40779659404090385
-0.3814580363612021,-0.38354421966704566
-0.37850066154233875,-0.4100163398097404
-0.37554328672347526,-0.4152807738650498
-0.3725859119046119,-0.40427273422924437
-0.3696285370857485,-0.4031537563646611
-0.34700553647933463,-0.40150315014284044
-0.3515780048985635,-0.4064918631937966
-0.36164056101152975,-0.42293180399273167
-0.371703117124496,-0.4361881996268657
-0.38176567323746224,-0.4353233071702036
-0.37677436746576787,-0.4431566077085277
-0.3717830616940734,-0.43031060517723885
-0.366791755922379,-0.4118114869986007
-0.3735766257009199,-0.40653688041724967
-0.36084624259702625,-0.4140827691377099
-0.3604437305081275,-0.423414012092856
-0.3543740549395161,-0.43512555022737875
-0.3527173491447202,-0.42385014016829914
-0.3510606433499244,-0.4140066270211443
-0.34940393755512844,-0.41328437767218595
-0.3477472317603326,-0.41891084737445583
-0.3460905259655367,-0.4451050260173741
-0.3620102667039441,-0.43335583435362246
-0.3779300074423513,-0.42533654360035755
-0.3938497481807587,-0.41618681191211904
-0.38822985003071453,-0.42535005635883083
-0.3826099518806704,-0.42521917997901115
-0.37447517148910026,-0.4283905029296875
-0.3562885407478579,-0.418044436630325
-0.36176484630953876,-0.4098185828669154
-0.37008113245810237,-0.4066577360997745
-0.35303595758253525,-0.43039760304920704
-0.36911896736391125,-0.43660937257074006
-0.3581967507639239,-0.43652776461928633
-0.3717218522102602,-0.4414741174498601
-0.38524695365659656,-0.43213983791977617
-0.3901202447952763,-0.4267903038518346
-0.39499353593395603,-0.44601478386874227
-0.3941906306051439,-0.4542826941950404
-0.3933877252763317,-0.4533467458848336
-0.38690862348002775,-0.44656292360220384
-0.3722259767593876,-0.439779101319574
-0.38338384320659025,-0.43093834113125773
-0.38481841548796625,-0.43182524875621886
-0.3763240691154234,-0.44064596754994556
-0.3586007395098286,-0.4256611534612096
-0.36182231287802424,-0.4108630128167755
-0.34735858055853075,-0.4156933684847248
-0.3472735804896201,-0.42434715157124536
-0.34718858042070944,-0.4350733970528218
-0.357941658266129,-0.42955335930212224
-0.3686947361115487,-0.4355969025721005
-0.37944781395696825,-0.4375485092846315
-0.36130572903540825,-0.43176816114738803
-0.36179339501165575,-0.3991674926150498
-0.36228106098790325,-0.39170928499591884
-0.36645040204448087,-0.3994291694603156
-0.3672465662802419,-0.4138715753507851
-0.36004109536447837,-0.41308988504741917
-0.35634649953534525,-0.4374383575287625
-0.38137023679671744,-0.4115422187159904
-0.3870564814536802,-0.41963157843594523
-0.392742726110643,-0.42196731187810943
-0.39336868639915223,-0.4203278650691853
-0.3939946466876615,-0.41868841826026115
-0.39462060697617074,-0.3989450635008551
-0.39524656726468,-0.40707716301305974
-0.3780553264002646,-0.41594980723822295
-0.36872236190303675,-0.3895433720071517
-0.381668706094065,-0.39087506194612875
-0.37944781395696825,-0.41105317832225596
-0.3722259767593876,-0.42071343417191387
-0.3663366994550151,-0.4215545654296875
-0.36966582267515125,-0.3998534548935012
-0.37299494589528726,-0.3753675014818486
-0.3763240691154234,-0.3732895732519046
-0.3774383914086127,-0.3868358099638526
-0.3785527137018019,-0.39595153201278765
-0.3796670359949912,-0.40162681465718286
-0.3807813582881805,-0.39515093903043375
-0.37894698112241687,-0.3918797886786769
-0.3851490636025706,-0.3819221762282339
-0.3869635058987525,-0.3838687725921175
-0.38211182625063,-0.3856300619704214
-0.3895376882245464,-0.3946382133521844
-0.3771624411306074,-0.39029150815745495
-0.382997082125756,-0.3822580214163557
-0.3834390947895665,-0.37151765586131846
-0.3793921932097404,-0.3672670582633707
-0.37323920957503776,-0.3620498429483442
-0.36815520255796375,-0.36732574007404384
-0.379837159187563,-0.37518462375621886
-0.3897234393704322,-0.4028019691581157
-0.3996097195533014,-0.3952526642908505
-0.4002526498609974,-0.3815517140858209
-0.4008955801686933,-0.3737500698412236
-0.4015385104763892,-0.38264442557719214
-0.40218144078408513,-0.38039971346878887
-0.3851490636025706,-0.3705307690065298
-0.37587639593308975,-0.3644724224337298
-0.37008113245810237,-0.37491694967545086
-0.3825545772429435,-0.3683205220236707
-0.3830523337087324,-0.36764017740885413
-0.3821672008883569,-0.3750628571012127
-0.3668487302718624,-0.37409221592234143
-0.3899061756749307,-0.38373850352728545
-0.412963621077999,-0.39322347308865824
-0.4239953871696226,-0.3913392024253731
-0.4122054961419874,-0.4152640727028918
-0.40041560511435237,-0.41261352235405
-0.40788764338339534,-0.40996297200520837
-0.4153596816524383,-0.4081826281191697
-0.40558678104031476,-0.4062941821653452
-0.3958138804281911,-0.4025374455238456
-0.38604097981606755,-0.39878070888234607
-0.376268079203944,-0.4075570177676072
-0.3824779756607548,-0.4104183823315065
-0.3886878721175655,-0.3978946363154928
-0.41515202676096274,-0.38030869213502794
-0.41892556221254407,-0.39628995828960667
-0.4226990976641255,-0.4053451765829058
-0.4037820139238911,-0.3890382377662469
-0.4118209346648185,-0.37643751457555974
-0.399611073155557,-0.3807874840883473
-0.38866264589371224,-0.37424412058360546
-0.39832145937027474,-0.3613165860152363
-0.40292887533864663,-0.3696705832410214
-0.3786127644200479,-0.37996373722209265
-0.3829801620975617,-0.3882236765391791
-0.3873475597750756,-0.38006925820118154
-0.4011357830416772,-0.37945556640625
-0.41492400630827875,-0.38575866091903765
-0.4185371860381095,-0.38264768989525033
-0.4221503657679404,-0.36489989627060015
-0.4155885019610005,-0.37494716359608204
-0.4047401182113155,-0.38759282809584883
-0.4046336758521295,-0.3913466082942493
-0.4012725583968624,-0.3951003884926495
-0.38608440276115175,-0.39885416869104995
-0.37177522720829137,-0.391170900259445
-0.384322258733934,-0.36371882044853854
-0.3917737160959551,-0.3669346292220538
-0.38083697903540825,-0.3740077232246968
-0.36730341757497476,-0.36139622019298046
-0.3870833612257435,-0.3589085061751788
-0.4068633048765121,-0.3708085396989661
-0.40277761028658954,-0.3852797171369714
-0.39869191569666707,-0.3726551568330224
-0.3946062211067446,-0.36987152858753114
-0.3905205265168221,-0.3831022651634406
-0.379837159187563,-0.388430467292444
-0.3845388966221963,-0.37204844916044777
-0.3892406340568296,-0.36557553419426303
-0.39394237149146294,-0.3639591653548663
-0.39864410892609625,-0.3622941354020911
-0.38261990700998616,-0.3752139267043688
-0.36659570509387607,-0.4041729827425373
-0.37557227842269403,-0.4043796216670553
-0.3845488517515121,-0.4117532606741682
-0.39352542508033006,-0.4281821179745803
-0.40250199840914813,-0.4319754833012671
-0.38822469403666837,-0.433149119514731
-0.38161333145633825,-0.43177431021163715
-0.3713238623834425,-0.43798737027751866
-0.3655391816169985,-0.4414867951502255
-0.37521894516483434,-0.4400335662993625
-0.38489870871267007,-0.4412611017179726
-0.3945784722605059,-0.45086950805056747
-0.40425823580834175,-0.43534471502351524
-0.4139379993561776,-0.4350611748386971
-0.4111377551991452,-0.42727539669814985
-0.408337511042113,-0.43889986104633083
-0.4055372668850806,-0.4505998601960899
-0.39432624078566025,-0.43860242853117226
-0.38608440276115175,-0.40679028259580996
-0.3938924727901336,-0.41842188289509485
-0.39659721620621224,-0.43005348319437964
-0.3745312844553301,-0.44235062480565923
-0.371887945359753,-0.4429761592428483
-0.3915116710047568,-0.4421451245967428
-0.4111353966497606,-0.43885013713172416
-0.4175841577591435,-0.4405758226688822
-0.42403291886852634,-0.41927865251379814
-0.41730671544228826,-0.4229157101455613
-0.397459953061996,-0.41484631590582244
-0.4051653954290575,-0.40135397839902054
-0.4077102907242314,-0.397223780997357
-0.40260868687783513,-0.4042210365409282
-0.3918282293504284,-0.4133243845469916
-0.38161333145633825,-0.39959580151002794
-0.3881390602357926,-0.3960559901906483
-0.39466478901524693,-0.4060867081827192
-0.41306149882654997,-0.41844883249766796
-0.4192142363517516,-0.3938916714037236
-0.4253669738769532,-0.39594599026352617
-0.4192757391160533,-0.3999864568757774
-0.41318450435515375,-0.4044752737775964
-0.4034089119203629,-0.3934831002458411
-0.4077102907242314,-0.3845069088152985
-0.3918282293504284,-0.38520623202347637
-0.3735766257009199,-0.39909780322022703
-0.3722259767593876,-0.39360866261951954
-0.38288396404635516,-0.3909070978117226
-0.3935419513333228,-0.3870942224910603
-0.40419993862029047,-0.41582872381257774
-0.4071691113133584,-0.405731884401236
-0.4101382840064264,-0.40056583537391166
-0.4046336758521295,-0.39586180122337533
-0.3969748712355091,-0.40813662400886197
-0.38083697903540825,-0.40207698689171334
-0.3874024421938004,-0.3866524767519822
-0.38822469403666837,-0.38355980109219523
-0.37447517148910026,-0.3964672942659748
-0.3749517625378024,-0.38486196033990205
-0.3754283535865045,-0.37740010883084574
-0.3761129994546214,-0.3810259311353389
-0.3767976453227382,-0.3874868516305193
-0.37748229119085497,-0.3887655533368315
-0.37816693705897175,-0.3684173128498134
-0.38784113237934725,-0.3652232155871036
-0.3857288975869456,-0.3835806016305193
-0.3836166627945439,-0.4037806572605721
-0.3815044280021421,-0.38397140882501557
-0.3793921932097404,-0.36405663941037003
-0.3558829522901966,-0.38262559881257774
-0.3768267093166229,-0.40342492250660755
-0.39777046634304913,-0.41095160489058613
-0.39223692494053997,-0.4034279084719632
-0.3867033835380308,-0.39590421205334003
-0.38116984213552163,-0.3883805156347171
-0.37766499673166587,-0.38263531585237875
-0.3686656336630544,-0.3883298807476291
-0.3543740549395161,-0.3757884466826026
-0.3626820964197959,-0.3549077427802394
-0.3690623621786794,-0.3568410541287702
-0.3613631956038936,-0.37481826098997206
-0.3554432417756769,-0.3817317070652596
-0.34952328794746,-0.3685667882511272
-0.3587290651054793,-0.37903469711986937
-0.385292258313907,-0.37732495360113494
-0.3919950710829867,-0.39210813911400033
-0.38100986070530385,-0.4005781335024098
-0.370024650327621,-0.4055405042657805
-0.357619131765058,-0.3840317607519046
-0.36872236190303675,-0.37908047348705687
-0.36775785876858624,-0.39055606974891166
-0.3591196613927041,-0.3891184033446051
-0.36411248483965475,-0.3794406112746813
-0.3525697031328755,-0.38164774576822913
-0.35075993691721274,-0.39233535083372206
-0.3666538423107516,-0.3930333075831779
-0.38254774770429056,-0.3801494996939132
-0.39844165309782953,-0.39676563775361473
-0.4003115469409574,-0.38849013598997206
-0.40218144078408513,-0.3775457885134873
-0.40164689094789563,-0.37400612902285446
-0.39313285581527213,-0.3810676081263604
-0.3851490636025706,-0.3703957173361707
-0.39264395929151963,-0.36084933304668065
-0.38997465564358624,-0.3689157666258551
-0.37323920957503776,-0.3711835567037858
