HR,mBP
-0.3134782169027567,-0.09608836514044361
-0.3166348857264365,-0.0948578437564781
-0.30946830011183213,-0.09362732237251248
-0.3145248659195439,-0.09239680098854686
-0.30697121158722906,-0.09116627960458135
-0.29941755725491437,-0.08993575822061572
-0.3001431017366363,-0.08870523683664999
-0.30086864621835796,-0.08747471545268459
-0.30159419070007987,-0.08624419406871886
-0.30231973518180155,-0.08311616761569762
-0.30304527966352357,-0.07998814116267616
-0.30377082414524526,-0.07686011470965481
-0.30449636862696716,-0.07373208825663358
-0.30522191310868885,-0.07060406180361212
-0.30594745759041075,-0.06747603535059077
-0.32144743396389874,-0.06434800889756953
-0.3165108465379284,-0.06121998244454807
-0.3070814071163055,-0.05809195599152672
-0.3039894104003906,-0.06755134240904848
-0.32138590658864663,-0.05753527589105256
-0.32049762356665834,-0.06021224444185325
-0.31960934054466994,-0.06545716850318717
-0.3187210575226813,-0.06970806975862875
-0.317832774500693,-0.07715716765294622
-0.3169444914787046,-0.0752635342169361
-0.30745881603610126,-0.0733699007809262
-0.3150220071115801,-0.07147626734491608
-0.3238051014561807,-0.07209221126625975
-0.31652397237798213,-0.07270815518760365
-0.3092428432997838,-0.07332409910894744
-0.30196171422158513,-0.0726687682801811
-0.2993801486107611,-0.07201343745141475
-0.296798582999937,-0.041501173332555985
-0.3103189160746913,-0.039300178413960496
-0.30101969934278916,-0.03902116927147792
-0.2917204826108871,-0.03874216012899512
-0.2998635076707409,-0.03846315098651254
-0.3110335565382435,-0.03818414184402996
-0.3065146169354839,-0.037905132701547384
-0.3105197414275138,-0.037626123559064584
-0.3145248659195439,-0.037347114416582006
-0.28906828357327374,-0.03738843623678478
-0.2921536845545616,-0.0386083043036769
-0.29523908553584943,-0.03637125954699161
-0.29832448651713706,-0.0500829136786769
-0.3014098874984249,-0.05436425659787003
-0.30449528847971274,-0.05643343569627446
-0.29538862166866175,-0.058502614794679
-0.3003728312830771,-0.05900236480864718
-0.30240581881615425,-0.05950211482261547
-0.2994812996156754,-0.06000186483658376
-0.2818299570391255,-0.060501614850551944
-0.2776919026528636,-0.05943193578008388
-0.27867445039920047,-0.05836225670961592
-0.27965699814553757,-0.05729257763914797
-0.28063954589187445,-0.04843595134678169
-0.28162209363821167,-0.0457400042026197
-0.28260464138454855,-0.05512043967175839
-0.28358718913088565,-0.050816929755519324
-0.28456973687722265,-0.028608255718477915
-0.28555228462355975,-0.02989749054410562
-0.28653483236989663,-0.031186725369733326
-0.2823072864163306,-0.03247596019536103
-0.2780797404627646,-0.03376519502098885
-0.2860136955015121,-0.027588573854360976
-0.28943789902553774,-0.03687996176344843
-0.29286210254956324,-0.045503303186217314
-0.29021874294486094,-0.04654425794475969
-0.28757538334015875,-0.04573621973052122
-0.26863701112808724,-0.04492818151628297
-0.27309423877346906,-0.0441201433020445
-0.27755146641885076,-0.027384591932913538
-0.28659980527816276,-0.022948155948771753
-0.27979315480878275,-0.01943817897815614
-0.28781540163101693,-0.02498167427025033
-0.295837648453251,-0.016180237727378755
-0.292236574234501,-0.014776327914464038
-0.2870332656368133,-0.013372418101549544
-0.2818299570391255,-0.011968508288634938
-0.2739080613659274,-0.021566969838308414
-0.2802536256851689,-0.015048050761815923
-0.2827533844978578,-0.018956862871919666
-0.28525314331054696,-0.02286567498202352
-0.2877529021232358,-0.026774487092127264
-0.29025266093592494,-0.030683299202231007
-0.2927524197486139,-0.03401351093652827
-0.2952723041657479,-0.024833717156405477
-0.29343363546556045,-0.03433432507870804
-0.291594966765373,-0.050939759211753755
-0.2853977449478642,-0.0546076380791356
-0.27920052313035537,-0.059173280326881184
-0.271711657124181,-0.06373892257462688
-0.2739080613659274,-0.04614591835743154
-0.2760303866478705,-0.043465002259211794
-0.27431025351247484,-0.04351624446128732
-0.2725901203770792,-0.06491680999300375
-0.27086998724168343,-0.04578411045359143
-0.2691498541062878,-0.04515288243839399
-0.2674297209708921,-0.04770189731275265
-0.2661553044472972,-0.05025091218711131
-0.2648808879237021,-0.07784517961948068
-0.2682962725239415,-0.07371004778354318
-0.271711657124181,-0.07123098800431438
-0.2818299570391255,-0.07059353501049437
-0.28965144003591226,-0.08526793522621268
-0.2788090244416268,-0.10057986435012434
-0.26796660884734125,-0.10346054912206548
-0.2799247926281344,-0.10634123389400651
-0.2918829764089277,-0.10928352317999845
-0.2883773311491935,-0.11113466481071199
-0.27384161180065525,-0.11298580644142564
-0.28018791444839974,-0.11270873849918928
-0.2952603986186366,-0.11243167055695302
-0.2973744792322959,-0.11215460261471655
-0.2927524197486139,-0.11187753467248018
-0.28607955030215704,-0.11160046673024382
-0.28709109111498776,-0.11132339878800757
-0.28810263192781826,-0.11104633084577109
-0.296798582999937,-0.09474895724016641
-0.3070184030840474,-0.08689682993722792
-0.3044583105271862,-0.09129303130344368
-0.3018982179703251,-0.10526750099599658
-0.30141096217657937,-0.09682088823460822
-0.3009237063828334,-0.07378550667074779
-0.30043645058908774,-0.061639586491371245
-0.310532969813193,-0.05493847291861009
-0.3117820370581842,-0.0574246686489428
-0.3130311043031754,-0.06733673247531868
-0.31335526333060326,-0.06699952082847482
-0.3136794223580309,-0.05402302148923355
-0.3140035813854588,-0.0550748151333178
-0.31432774041288636,-0.06895568240341265
-0.31465189944031424,-0.06975231096848655
-0.3149760584677419,-0.07054893953356056
-0.3153002174951698,-0.07134556809863446
-0.314027355563256,-0.0628956404096056
-0.3014537442115045,-0.054445712720576855
-0.3025326882639239,-0.04823401911341729
-0.290527835969002,-0.040268779394045384
-0.2785229836740801,-0.04770383312927551
-0.27942842052828876,-0.04299215693181235
-0.2803338573824975,-0.03828048073434909
-0.2812392942367061,-0.039021919549928286
-0.2828785065681704,-0.039763358365507484
-0.2781249630835748,-0.040504797181086794
-0.2791892943843719,-0.04397279350318717
-0.2802536256851689,-0.047440789825287655
-0.28809504355153726,-0.05090878614738803
-0.28861433459866437,-0.054376782469488516
-0.2796614862257435,-0.05784477879158889
-0.2849704373267389,-0.0724898001447839
-0.2973744792322959,-0.07515386325209883
-0.292236574234501,-0.07661096373600751
-0.2924944969915575,-0.09150748940842657
-0.2927524197486139,-0.10057143785467193
-0.2818299570391255,-0.10662944281279152
-0.2898579259072581,-0.10382180664669816
-0.2978858947753906,-0.10101417048060479
-0.30745881603610126,-0.10116524008376093
-0.30471026512884325,-0.10821654666122515
-0.30196171422158513,-0.1089542909772967
-0.314027355563256,-0.10969203529336824
-0.31548592352098037,-0.11042977960943978
-0.3169444914787046,-0.1073561331525964
-0.3166838153716056,-0.11038549622492999
-0.3164231392645067,-0.10660162019492381
-0.30953093497983875,-0.10281774416491762
-0.3150220071115801,-0.09903386813491133
-0.3151875977875084,-0.08711090847034364
-0.31535318846343674,-0.08737691243489587
-0.3155187791393649,-0.09291888943952109
-0.30043645058908774,-0.09568703115282962
-0.30797761486422626,-0.06544942523709574
-0.3155187791393649,-0.04934168573635722
-0.3110166980374244,-0.045908306368547924
-0.29799356768208163,-0.0592357578562267
-0.2849704373267389,-0.06305812247356968
-0.2730287121188256,-0.04094540420456316
-0.27243681876890125,-0.040652845392179615
-0.27184492541897687,-0.0403602865797964
-0.2796614862257435,-0.04006772776741285
-0.27835593685027094,-0.03977516895502964
-0.2770503874747984,-0.03948261014264609
-0.2757448380993258,-0.039190051330262654
-0.27443928872385337,-0.03889749251787933
-0.28854936169039813,-0.03860493370549589
-0.2855575315413936,-0.038312374893112566
-0.2760303866478705,-0.03801981608072913
-0.2722448533581149,-0.03772725726834569
-0.28528890302104337,-0.03743469845596237
-0.2862518679711127,-0.03714213964357893
-0.287214832921182,-0.036849580831195605
-0.2760967131583921,-0.03655702201881217
-0.27497014691752775,-0.06147637058846389
-0.27344279135427163,-0.05996833155997361
-0.2764938108382686,-0.0595691737843983
-0.2767914187523627,-0.07770466211423355
-0.27708902666645663,-0.08546812142898785
-0.27139302735687576,-0.10522529260436098
-0.2656970280472951,-0.10116030564948697
-0.27611593020859604,-0.09304156706700872
-0.28653483236989663,-0.09747769939365669
-0.2849704373267389,-0.10247324473822295
-0.2626449831070439,-0.10823666397018816
-0.26557399380591606,-0.1161310755791356
-0.26850300450478826,-0.10527919180950718
-0.28653483236989663,-0.09404682520017105
-0.2812826095088836,-0.10134766232314985
-0.2760303866478705,-0.10862208124416972
-0.27559843370991366,-0.11397878922040194
-0.27516648077195693,-0.11933549719663405
-0.2818299570391255,-0.10538084115555035
-0.28757538334015875,-0.10658787969333028
-0.29090401434129287,-0.11350041479613648
-0.2942326453424269,-0.1255678395133707
-0.29242743215253275,-0.12479582829261893
-0.2906222189626386,-0.12402381707186727
-0.2973744792322959,-0.1146662318291356
-0.29763018700384325,-0.12498914424459728
-0.2978858947753906,-0.12514195987834265
-0.2859485995384955,-0.1306679948645445
-0.2978858947753906,-0.12627627244636197
-0.2971681164157006,-0.12188455002817944
-0.2964503380560106,-0.11703142004819655
-0.2957325596963206,-0.1171170514614428
-0.2950147813366305,-0.11325156747998288
-0.2942970029769405,-0.10938608349852297
-0.2968625714701991,-0.10552059951706316
-0.3001533323718656,-0.09596624421836131
-0.30344409327353206,-0.0890538609443019
-0.2923010549237651,-0.08358051053327109
-0.28803007064327113,-0.0853039186392257
-0.28858154050765494,-0.056351922637787655
-0.28913301037203876,-0.05638323731683381
-0.29075142645066787,-0.05641455199587997
-0.2754341863816784,-0.056445866674926126
-0.274903820407006,-0.05647718135397228
-0.27757872304608744,-0.05650849603301855
-0.2802536256851689,-0.05653981071206471
-0.28130315965221775,-0.056571125391110866
-0.2823526936192666,-0.05660244007015702
-0.2834022275863155,-0.05663375474920318
-0.2707107297835811,-0.05666506942824934
-0.2743952351231729,-0.05076067720479638
-0.2780797404627646,-0.05546406608315846
-0.28331455107658143,-0.06016745496152054
-0.28854936169039813,-0.06050846232703666
-0.26000102873771425,-0.07357985463308458
-0.2760303866478705,-0.08007053356265548
-0.27863484044228826,-0.08656121249222637
-0.2812392942367061,-0.07686952809196201
-0.27325851686539193,-0.08676367612620495
-0.2652777394940776,-0.08850917531483204
-0.2583004120857485,-0.08683154357606504
-0.24768402755901386,-0.08515391183729792
-0.237067643032279,-0.08347628009853081
-0.22645125850554437,-0.07845894732878578
-0.24054656490202875,-0.09040566819224194
-0.222428475656817,-0.06809139726173818
-0.231018312515751,-0.07088231328708028
-0.2286370031295284,-0.06920107561557443
-0.22625569374330579,-0.06751983794406868
-0.22387438435708318,-0.06875759649830271
-0.22149307497086068,-0.06999535505253685
-0.21911176558463807,-0.07123311360677087
-0.21673045619841547,-0.0896431083109841
-0.21434914681219286,-0.0763092041015625
-0.21196783742597025,-0.0770240897562966
-0.22759615990423387,-0.09361320229905157
-0.22300474105342738,-0.09431336056533735
-0.21605516249133694,-0.09501351883162312
-0.2091055839292465,-0.09336632875660755
-0.21953964233398438,-0.0917191386815921
-0.22523277036605338,-0.09007194860657652
-0.23498793571226062,-0.08842475853156095
-0.20719035979240175,-0.08599511900944501
-0.20928232131465785,-0.08356547948732895
-0.21137428283691406,-0.08113583996521301
-0.21896030056861138,-0.07870620044309706
-0.21838046658423638,-0.06344422297691232
-0.21721821446572576,-0.060580505067436285
-0.21605596234721525,-0.060195619194068684
-0.228667474562122,-0.06839262549556901
-0.22069672615297375,-0.056117043566347946
-0.2284312914776545,-0.0525429948645445
-0.23143776514196923,-0.053636592023605933
-0.23444423880628373,-0.05473018918266748
-0.23272262081023187,-0.05582378634172891
-0.23328965710055438,-0.050359773398631846
-0.23247380410471274,-0.05141151010693601
-0.231657951108871,-0.05246324681524017
-0.22704321338284406,-0.053514983523544335
-0.222428475656817,-0.05456672023184861
-0.2214896499469715,-0.06653872058166199
-0.22055082423712624,-0.07810199794484607
-0.21961199852728075,-0.07031591614680499
-0.21313845726751512,-0.06947023002662467
-0.22881021807270663,-0.07496779712278456
-0.21306536274571575,-0.08216865501593595
-0.21896030056861138,-0.08246264101854006
-0.22816774922032512,-0.08275662702114417
-0.232651618219191,-0.0830506130237485
-0.2302398989277501,-0.0833445990263526
-0.2278281796363092,-0.08363858502895682
-0.22541646034486829,-0.08393257103156093
-0.22300474105342738,-0.08211572751476992
-0.2183079873361895,-0.08029888399797891
-0.21721919890372987,-0.0648462855400731
-0.212553454983619,-0.06492227582789178
-0.21072166196761588,-0.05563445589435634
-0.21262667256016887,-0.052104456507744534
-0.21780014038085938,-0.04857445712113262
-0.22350852720199088,-0.05304119559267462
-0.23044918429466987,-0.057507934064216726
-0.21145506828062,-0.061974672535758724
-0.20363998413085938,-0.05112104273554108
-0.22480207873928937,-0.047369050742381846
-0.2293094511955015,-0.05171218796155941
-0.22873884631741437,-0.06128369990865978
-0.2091055839292465,-0.06218108371715636
-0.2057789218041205,-0.06307846752565294
-0.2024522596789945,-0.0486425902712998
-0.19954804451234875,-0.051880338298740725
-0.20844330326203375,-0.0541285614469158
-0.20489969561176913,-0.05637678459509099
-0.2078840809483682,-0.05862500774326607
-0.21086846628496725,-0.060873230891441255
-0.21896030056861138,-0.050254631991410115
-0.21896030056861138,-0.052593933409126215
-0.20312057002898187,-0.05037100872590172
-0.197754398469002,-0.034109694447683414
-0.21547354421307963,-0.02802267754651233
-0.21586161787791913,-0.021935660645340915
-0.21624969154275886,-0.01584864374416972
-0.21663776520759825,-0.03407150951784044
-0.19663090859690024,-0.024899459003809077
-0.20667389900453625,-0.009700490467583922
-0.20133676836567538,-0.016771914354011153
-0.197754398469002,-0.023843338240438383
-0.1972233372349892,-0.0390284144463231
-0.1966922760009765,-0.03538217117537312
-0.1961612147669639,-0.024293029683936984
-0.1956301535329511,-0.013203888192501068
-0.1950990922989384,-0.015429102959324426
-0.20014473699754287,-0.017654317726148006
-0.20719035979240175,-0.019879532492971363
-0.19723030828660537,-0.02210474725979472
-0.20021254016507062,-0.03267088932777518
-0.20319477204353575,-0.015308664805853578
-0.20141109343497987,-0.014777491934857001
-0.20615682294291837,-0.014246319063860424
-0.20724853392570253,-0.028336254518423476
-0.20834024490848668,-0.030410311115321775
-0.20943195589127084,-0.02993493530880753
-0.210523666874055,-0.03758535812150188
-0.21161537785683904,-0.046226843079524294
-0.2127070888396232,-0.05820112086054108
-0.21379879982240735,-0.057395979341978265
-0.2148905108051915,-0.05659083782341545
-0.21729180120652725,-0.05578569630485264
-0.2155462695706275,-0.05498055478628994
-0.21641903538857732,-0.054175413267727124
-0.21393705183459866,-0.05337027174916431
-0.21145506828062,-0.05256513023060161
-0.19467889108965475,-0.051759988712038685
-0.18939504315776212,-0.05095484719347598
-0.18770076382544731,-0.05014970567491328
-0.1860064844931325,-0.04934456415635036
-0.1843122051608178,-0.048539422637787655
-0.182617925828503,-0.05079757159029075
-0.1809236464961883,-0.05522413870588461
-0.1837412413730417,-0.04988158876030002
-0.1865588362498949,-0.04824495078319346
-0.1893764311267484,-0.022471717341029263
-0.1921940260036018,-0.02212600328435943
-0.19501162088045498,-0.02178028922768971
-0.1978292157573085,-0.03321549904287158
-0.1960308936334425,-0.03958038785564366
-0.1862465027839907,-0.008232686057019545
-0.19701345505252965,-0.004484844049608694
-0.2077804073210685,-0.000737002042197954
-0.20962019889585437,0.003010839965212897
-0.20615682294291837,-0.023297589809740393
-0.19467889108965475,-0.019945590650264355
-0.19121145432995212,-0.004457236522465768
-0.20430706393334175,0.0012536120058885825
-0.22076895929151963,0.006964460534242933
-0.21548849536526593,-0.014869272412352252
-0.21020803143901212,-0.011590302880130632
-0.20252646169354838,-0.01786067829796334
-0.1960308936334425,0.0023004332585121468
-0.20141109343497987,0.015341991215795936
-0.20674760880008825,0.00023988942008701386
-0.2151639999881867,-0.004248244252370914
-0.22358039117628525,-0.006613052899564709
-0.21903265676190775,0.0014257478476755736
-0.2242274130544355,0.009464548594916078
-0.22594981039724038,0.023369784378886926
-0.22594981039724038,0.010356162911030697
-0.2073380254930065,0.007660671253109541
-0.20785399406187,0.011257873838813826
-0.20936123017341857,0.04206711498659055
-0.21086846628496725,0.04659173816788442
-0.21684905021421375,0.05111636134917852
-0.22282963414346013,0.055640984530472615
-0.22881021807270663,0.03159358845421334
-0.20719035979240175,0.028795460563393993
-0.2105333061628445,0.049584383988261926
-0.21387625253328701,0.053850771775886264
-0.21721919890372987,0.0581171595635106
-0.22873884631741437,0.039363272747590106
-0.21262667256016887,0.038263501219488516
-0.2166616993565713,0.037163729691386926
-0.22069672615297375,0.04682852142485805
-0.22873884631741437,0.056493313158329395
-0.23279350034652213,0.05373037157960203
-0.23392708070816537,0.04235308443135888
-0.22676953961772306,0.04360453287760424
-0.21961199852728075,0.045593185804376546
-0.2293094511955015,0.04758183873114885
-0.2406165830550655,0.03232965421913869
-0.23670504170079387,0.017077469707128312
-0.23279350034652213,0.014734486442300243
-0.23279350034652213,0.012391503177471952
-0.23844134423040575,0.02301814900108834
-0.237245375110257,0.018207758813355124
-0.23222597183719762,0.000856541875583039
-0.220046135687059,0.0016731907479206054
-0.21838046658423638,0.002489839620258172
-0.23675229472498738,0.02380257222189841
-0.237245375110257,0.022567824937810954
-0.23671679342946694,0.01791603885479831
-0.23618821174867688,0.013264252771785667
-0.22594981039724038,0.008612466688773024
-0.22480207873928937,0.0039606806057601585
-0.234422376078944,0.021497128614738736
-0.2389522675544985,0.0160616594760572
-0.24348215903005288,0.011153510553919777
-0.23328965710055438,0.0062453616317825755
-0.22929702266570062,0.012231551592622791
-0.22530438823084675,0.03559215033232266
-0.23108931510679187,0.03923133356654218
-0.2445967889601185,0.02945394183865835
-0.23731576242754537,0.025276905268579064
-0.22693640185940656,0.02847821439676612
-0.22554603699714904,0.03325687870259686
-0.22415567213489163,0.03803554300842782
-0.234422376078944,0.04281420731425878
-0.233856201171875,0.047592871620089516
-0.22019072501890125,0.041246860181514355
-0.23051907939295613,0.044916333250738516
-0.24084743376701112,0.04387966554556311
-0.251175788141066,0.04284299784038792
-0.24564017018964213,0.04180633013521251
-0.23921683526808213,0.04076966243003732
-0.23279350034652213,0.026395199903801236
-0.24445515294228826,0.03485206110560468
-0.2561168055380544,0.04414762430523167
-0.2544927699591525,0.03206524445642889
-0.25286873438025026,0.011901627725629638
-0.25124469880134825,0.014346165443534176
-0.23336053663684475,0.016790703161438936
-0.23819379909064187,0.019235240879343474
-0.24302706154443876,0.021679778597248234
-0.24786032399823588,0.02512234360424448
-0.24730596234721525,0.021726010450676236
-0.24124662337764613,0.020282270896494037
-0.2534452869046119,0.013531812980993374
-0.2610193067981351,0.025844744781949647
-0.26354261829007053,0.03698267391071974
-0.26606592978200594,0.035050880849657906
-0.2652275823777722,0.017205840912624337
-0.2643892349735383,0.009368820570001546
-0.26355088756930456,0.003070356833994037
-0.2627125401650706,-0.0016162170106498452
-0.24236543716922887,0.020772374091456713
-0.2533078347482989,0.027039637019978136
-0.25317046462848614,0.03330689994849978
-0.2530330945086736,0.023433628366954284
-0.2528957243888609,0.014693986124067138
-0.24167245434176532,-0.007404156585237853
-0.23044918429466987,0.0028432210286457593
-0.24848322714528726,0.016698125583022305
-0.2506243798040575,0.016036531818446775
-0.24236543716922887,-0.0030311091029229242
-0.23773808633127524,-0.028381879056864068
-0.2349110880205708,-0.02051122864680499
-0.23208408970986638,-0.009456425756957376
-0.24341238698651713,-0.014012502793648962
-0.2500034455330141,-0.034487596198694015
-0.2445967889601185,-0.036715702037906195
-0.22594981039724038,-0.038943807877118264
-0.22709446568642888,-0.041171913716330444
-0.2282391209756175,-0.043400019555542624
-0.23328965710055438,-0.046687111925722946
-0.24166636313161538,-0.04687564527217425
-0.23262337715395032,-0.04706417861862566
-0.22358039117628525,-0.047252711965076966
-0.2299508125551285,-0.04744124531152827
-0.2279503114761845,-0.039342927695506846
-0.22594981039724038,-0.042257128663323984
-0.21787274268365675,-0.03892081847435991
-0.21196783742597025,-0.035584508285395944
-0.21748628923969882,-0.03224819809643187
-0.22300474105342738,-0.010187481173235424
-0.23321877756426412,-0.014399286526352584
-0.2155462695706275,-0.023688852490477252
-0.2158191434798702,-0.02645251525575254
-0.21609201738911288,-0.003398534670397968
-0.21636489129835557,-0.00024231868003732338
-0.21663776520759825,0.0029138973103233212
-0.22594981039724038,-0.013502282289723277
-0.23108931510679187,-0.024880176752953953
-0.21729180120652725,-0.022624001574160446
-0.22307672808247225,-0.0046029162051072214
-0.2295972147295552,0.0012578632108015686
-0.23611770137663812,0.007118642626710248
-0.2247303378197455,-0.009420290515197438
-0.22390353295110887,-0.01198627225202109
-0.22307672808247225,-0.0038864363485308084
-0.23272262081023187,0.0021197570497124563
-0.24117672827935988,0.0012204753818796377
-0.246751231531943,-0.016088684993003755
-0.2177274150233115,-0.01548448249475276
-0.23227402471726943,-0.014880279996501877
-0.24682063441122737,0.008910297754392005
-0.24542713165283203,0.0026131245627332156
-0.2440336288944367,-0.007730208819185291
-0.24264012613604147,-0.005121588509276576
-0.24124662337764613,-0.002512968199367749
-0.22134670134513612,9.565211054107792e-05
-0.24452726302608363,0.010298392072839002
-0.24285421063823087,0.014183234219527385
-0.24730596234721525,0.008293721213269656
-0.2383433311216293,0.0016891707235306974
-0.22938069989604337,0.001691675897854461
-0.22652287637033774,0.011896465548235424
-0.237245375110257,0.02623433734647085
-0.2418062763829385,0.01842730318135888
-0.2422955420709425,0.007046979458177782
-0.23108931510679187,-0.0013749611318407684
-0.22743233301306276,-0.005868636553560291
-0.22377535091933387,0.013792654768151502
-0.22011836882560487,0.02031567322081007
-0.22881021807270663,0.02683869167346864
-0.22062449301442788,0.019797709450792844
-0.22305829448084669,0.009735259250621908
-0.2254920959472657,0.006806103151236087
-0.2279258974136844,0.008993613779248344
-0.23035969888010344,0.0111811244072606
-0.23279350034652213,0.013368635035272858
-0.23956495715725812,0.015556145663285115
-0.23279350034652213,0.0003460177141636489
-0.22076895929151963,0.0023988942008705827
-0.23336053663684475,0.00997886847500773
-0.238371079967868,0.0074847396926500664
-0.24033331101940525,0.004990610910292181
-0.2374131602625693,-0.005025455607703622
-0.23449300950573337,-0.01082827439948697
-0.21612868770476312,-0.016631093191270208
-0.22759615990423387,-0.0014514069059001766
-0.22913943054855523,0.0062397819253343645
-0.23068270119287626,-0.005693122522154814
-0.23222597183719762,-0.013442537677821775
-0.22177960795740925,-0.021191952833488847
-0.222428475656817,-0.011035520638992491
-0.23498793571226062,-0.003268265605565923
-0.23548249275453625,-0.015001439336520539
-0.22185171804120463,-0.021708474230410446
-0.21953131562920036,-0.028415509124300353
-0.21721091321719588,-0.011122442596587345
-0.21856543154699393,0.006095848273282023
-0.2199199498767922,0.004212336753731449
-0.22127446820659025,-0.005827490963152937
-0.2194671630859375,-0.016849878415539532
-0.221923828125,-0.013074049309118485
-0.222932630969632,-0.009733538524823837
-0.24236543716922887,-0.006393027740529078
-0.24501431372857863,-0.00305251695623443
-0.24031897514097156,-0.02162246324529693
-0.23562363655336438,-0.030243906808729792
-0.24390042212701613,-0.020627529466923145
-0.24005594561176913,-0.010349102874300353
-0.23876798622924367,-0.025159997133473277
-0.23748002684671832,-0.03231196617012588
-0.23619206746419275,-0.0394639352067786
-0.23094718686995963,-0.03623544873289797
-0.23208408970986638,-0.03300696225901745
-0.23436468391008292,-0.020356287410603247
-0.23664527811029912,-0.026729906376321555
-0.23043634558236714,-0.036162646848764024
-0.2242274130544355,-0.035957791912021975
-0.21972943377751164,-0.035752936975279814
-0.22142715864284046,-0.005134696391091431
-0.2231248835081696,-0.008084830162339407
-0.231018312515751,-0.011034963933587272
-0.222428475656817,-0.013985097704835248
-0.22300474105342738,-0.0274023558962998
-0.22039313641073022,-0.030161843371035446
-0.21778153176803317,-0.03292133084577109
-0.21891383372754591,-0.01323088840465636
-0.220046135687059,-0.010297329271610645
-0.22429525724021349,-0.0188997942416822
-0.22854437879336775,-0.022354315762496135
-0.23279350034652213,-0.02580883728330996
-0.2445967889601185,-0.011037494412702076
-0.24068660120810237,-0.005646207439365725
-0.24834479055097025,-0.011352387233753092
-0.24792948076801913,-0.016858456739738847
-0.24193659136372225,-0.013301109200093308
-0.23594370195942538,-0.0064950819632306755
-0.2299508125551285,-0.0034033299283205976
-0.2544741476735761,-0.0003115778934106306
-0.246751231531943,0.0027801741414994474
-0.24899796516664563,0.0058719261764097475
-0.25124469880134825,0.008963678211319603
-0.25124469880134825,0.012055430246229681
-0.2501416360178301,0.012691023337900287
-0.25774334323021675,0.013326616429570892
-0.258055902296497,-0.00690243849113803
-0.25836846136277725,-0.012023520904591578
-0.24397007111580138,-0.009889829349886803
-0.25124469880134825,-0.007756137795182139
-0.24626528832220262,-0.005622446240477252
-0.2545425661148564,-0.0072793449203634175
-0.23844134423040575,-0.008936243600249583
-0.23653510309034775,-0.010593142280135748
-0.23462886195028987,-0.00491257093439057
-0.23678102800923007,0.015432253405822438
-0.23893319406817037,0.013806977279941401
-0.23956495715725812,0.012181701154060365
-0.23739304081086188,0.010556425028179328
-0.23522112446446575,0.006997528835315681
-0.24564017018964213,0.003438632642451811
-0.25618510092458413,-0.00012026355041194758
-0.25450608038133193,-0.003679159743275817
-0.2528270598380796,-0.007238055936139576
-0.23611770137663812,-0.004539679532027385
-0.24452726302608363,0.007642755460976369
-0.2503860227523311,0.00017391982956316276
-0.25068163102672947,-0.017008615370413538
-0.2509772393011278,-0.023421709810323432
-0.24570969612367688,-0.029834804250233216
-0.2494510527580015,-0.036247898690143
-0.25278645177041326,-0.027554867872551347
-0.24837928689936162,-0.029946292099074956
-0.24397212202830976,-0.032337716325598564
-0.23956495715725812,-0.034729140552122284
-0.23787430794008313,-0.03712056477864589
-0.23618365872290825,-0.0395119890051695
-0.23449300950573337,-0.01616900240010888
-0.24515361170614924,-0.01803421855565923
-0.234422376078944,-0.02343036404889609
-0.23328965710055438,-0.03297485047905002
-0.22929702266570062,-0.02827111998600751
-0.22530438823084675,-0.010207218910331162
-0.23844134423040575,-0.010320634984258392
-0.24012381030667218,-0.022209357266402385
-0.2418062763829385,-0.02746862914431747
-0.23215496924615675,-0.023854004209907465
-0.22756346835885,-0.02023937927549746
-0.22297196747154313,-0.01596294548578714
-0.22281479920964942,-0.011686511696076929
-0.2226576309477556,-0.007410077906366608
-0.22250046268586188,-0.0031336441166562867
-0.23000507970010076,0.0011427896730540343
-0.23750969671433975,0.005419223462764355
-0.24501431372857863,0.009695657252474676
-0.2511118611981792,0.013972091042184775
-0.24617924228791266,0.01824852483189532
-0.24124662337764613,0.02252495862160564
-0.231657951108871,0.02680139241131574
-0.2406165830550655,0.03107782620102606
-0.24593064092820693,0.013424621885688826
-0.25124469880134825,-0.002067603875155477
-0.23787873791110126,-0.001854547474853696
-0.2381600410707535,-0.0016414910745519151
-0.23844134423040575,-0.0014284346742501342
-0.24896732453377013,-0.0012153782739482422
-0.24454670567666326,-0.0010023218736464612
-0.2401260868195565,-0.0007892654733447912
-0.23215496924615675,-0.0005762090730430103
-0.23336053663684475,0.0035442428209295773
-0.2528270598380796,0.007664694714901943
-0.24730596234721525,0.019473555076181537
-0.24420633623676913,0.01560184611609916
-0.24110671012632312,0.01587931315104174
-0.22809625441028225,0.017275682136194126
-0.231657951108871,0.0175654567889314
-0.23640525298306592,0.017855231441668673
-0.24115255485726095,0.018145006094405947
-0.23695424124331466,0.01843478074714322
-0.23275592762936825,0.011303574291627871
-0.21961199852728075,0.012601178676927782
-0.21157199763909884,0.014533313352670163
-0.20353199675091704,0.016465448028412544
-0.19549199586273514,0.018397582704154924
-0.19436079455960187,0.020329717379897305
-0.1932295932564685,-0.003796022329757509
-0.1920983919533349,-0.012127877863287728
-0.19342702093090203,-0.020459733396817947
-0.19475564990846916,-0.028791588930348277
-0.19608427888603608,-0.025122419518617822
-0.19741290786360322,-0.027429328273184894
-0.19874153684117024,-0.029736237027751855
-0.20007016581873738,-0.03204314578231893
-0.19482938704952113,-0.030223555114138767
-0.19595595329038562,-0.028403964445958718
