HR,mBP
-0.5649754185830393,-0.2540737930221937
-0.5645481601838143,-0.25748584045106504
-0.5641209017845892,-0.26346030164120804
-0.5636936433853641,-0.27256152404481504
-0.5582820400114983,-0.27859421155939057
-0.5528704366376324,-0.2949183070244481
-0.5474588332637664,-0.27847722750991133
-0.468080336047757,-0.2719939122745647
-0.4640774265412362,-0.2743869990258667
-0.46007451703471525,-0.27678008577716884
-0.4781505215552545,-0.25339367615049746
-0.4797253762522051,-0.2286130231411303
-0.46689667240265875,-0.1957688212987796
-0.46774919571415075,-0.18309575171019898
-0.4696387014081401,-0.16915772091689985
-0.46878925446541075,-0.1513191337016091
-0.47330364104240175,-0.1425898158135106
-0.4729289393271169,-0.13201585456506526
-0.46883650748960437,-0.10489574830923509
-0.45815030990108363,-0.09330385122726215
-0.45798741617510397,-0.09452106229108359
-0.4578245224491242,-0.11130717263292911
-0.46651741766160537,-0.09351542458605411
-0.48000274165984125,-0.0759124755859375
-0.47740788613596274,-0.06955457089552242
-0.4833660741006175,-0.07144643299615205
-0.48993695166803175,-0.07154899331467657
-0.47101433046402474,-0.06396681752370958
-0.4520917092600176,-0.05638464173274249
-0.4623112140163299,-0.04880246594177551
-0.4725307187726421,-0.041220290150808414
-0.48275022352895425,-0.06338781859744247
-0.49296972828526653,-0.07640827235890857
-0.48987560887490544,-0.06305926118917138
-0.48678148946454447,-0.07658044615788251
-0.4836873700541835,-0.08469667956603699
-0.4834119735225555,-0.07131289961326182
-0.4826767213882939,-0.05172182908698697
-0.47745427777690275,-0.0490053850619947
-0.473022707047001,-0.04182730148087688
-0.4699214812247984,-0.022499653830457045
-0.4615610184208039,-0.0366832676218517
-0.44724384430916075,-0.04203895075404229
-0.43886529245684225,-0.0583695748552161
-0.4349193914816799,-0.08001056120763372
-0.43097349050651745,-0.08459465064812655
-0.42941445518138166,-0.09013214870471864
-0.42785541985624576,-0.09846785056650342
-0.42629638453110996,-0.09174768248600751
-0.4285991445379588,-0.08502751440551148
-0.4309019045448076,-0.05892731775691851
-0.4332046645516564,-0.02935828972811727
-0.435507424558505,-0.00649948499689057
-0.4378101845653538,-0.010456192750440407
-0.4401129445722026,-0.014412900503990467
-0.44403679140152474,-0.018369608257540415
-0.44487737840221775,-0.03796591687558304
-0.4623265420236895,-0.026731956064404594
-0.46021436875866306,-0.0393806571391091
-0.4581021954936366,-0.04578653971354163
-0.4393629873952558,-0.05061203686159044
-0.44679761702014553,-0.06203692232198388
-0.45423224664503525,-0.04685761560848101
-0.454329336843183,-0.05258315356809706
-0.4546689679545741,-0.07578691321225905
-0.452773678687311,-0.09620226200540272
-0.458968993156187,-0.09753440743062036
-0.4527250720608619,-0.08391939229633083
-0.46045857091103826,-0.0757730208819185
-0.4551054431546119,-0.0731520771387204
-0.4562674491636215,-0.07503953620569026
-0.4654728058845766,-0.05320170388292911
-0.47489326230941276,-0.05023876588736009
-0.48226276520759825,-0.06640275793882155
-0.48189446233933975,-0.036217381112018
-0.4961111622471963,-0.041640931694068684
-0.49350633928852694,-0.05023056713502794
-0.5109439357634513,-0.0321478392947373
-0.5122473316807901,-0.044281689088735976
-0.5066624918291646,-0.0693242466864894
-0.5119435095017957,-0.06807871956137279
-0.5074516419441469,-0.07721455891927087
-0.510552252492597,-0.07685760953533116
-0.5063113550986014,-0.07633812747784519
-0.5063991546630859,-0.09570175854127794
-0.5028309360627206,-0.09725648490943717
-0.49355137732721144,-0.08172060838386197
-0.5013699685373614,-0.09276911038071367
-0.49642470575148057,-0.08965775978505908
-0.4870268914007372,-0.10461630750058304
-0.4917021720640121,-0.11114418447314212
-0.489210928640058,-0.10123834562538869
-0.49709578483335437,-0.10649898396202584
-0.5154049165787236,-0.09310237448013836
-0.5081082620928364,-0.10182007746909982
-0.5070571899414062,-0.11388249183768662
-0.4957078503024194,-0.10875751248639609
-0.48843851397114413,-0.10780364838405632
-0.485199712937878,-0.11361793024622979
-0.485977049796812,-0.09860533149681283
-0.48226276520759825,-0.09689809315240205
-0.4837332694761215,-0.0946385777411769
-0.5020787639002646,-0.08741327541977617
-0.4946756670551915,-0.09439975112231813
-0.5042436045985068,-0.09862765032260568
-0.5077677080708165,-0.09166243064462842
-0.5062039590650989,-0.10231868307388836
-0.5046402100593813,-0.12223064365671643
-0.5045521028580204,-0.11007553783815294
-0.5021230636104461,-0.1164565204980954
-0.47926269039031,-0.12712302136777054
-0.4808340995542465,-0.11352227813568871
-0.47405230614446825,-0.10466572775769589
-0.47295121223695813,-0.11841640187733204
-0.4718501183294481,-0.10815680204932365
-0.47342521913589974,-0.09376017252604163
-0.47500031994235126,-0.09594885982684231
-0.4765754207488029,-0.09004993343827739
-0.4781505215552545,-0.08575720336306747
-0.4815719358382686,-0.10079174136641011
-0.48004901024603075,-0.10268314798079914
-0.49246972607028094,-0.09847308865827109
-0.4888021407588836,-0.11165607509328357
-0.48807451801915325,-0.12781649916919313
-0.49789994762789813,-0.09160025677277672
-0.4960663703180128,-0.055384014376360424
-0.48998223581621725,-0.07461479528626402
-0.48852938990439143,-0.05815177651780157
-0.49350633928852694,-0.06799301223375309
-0.49503492539928806,-0.08464953674012754
-0.5027866978799143,-0.09246666751690769
-0.4963799138222972,-0.08717429697217038
-0.5059599722585371,-0.10230668860288405
-0.493866459015877,-0.11451053144919932
-0.49999366268034906,-0.10400458947936098
-0.510856936054845,-0.11486983417871577
-0.5133309518137286,-0.12209209992517878
-0.5116148610268869,-0.11561690752779075
-0.5098987702400454,-0.1291550973161536
-0.5041994894704511,-0.13201714510941387
-0.5105958138742754,-0.11014294980177242
-0.5038908066288117,-0.11622232465601678
-0.5028309360627206,-0.1011363926218517
-0.5003491678545552,-0.08669170930017878
-0.5007488496841923,-0.08692066705048973
-0.49251482563634075,-0.08165579377630539
-0.48739150262648057,-0.07639092050212115
-0.4815719358382686,-0.0711260472279368
-0.4789385641774824,-0.06586117395375235
-0.4781969131961945,-0.060596300679568116
-0.47405230614446825,-0.05533142740538377
-0.485565677765877,-0.050066554131199426
-0.4931910730177357,-0.04977621960995804
-0.48189446233933975,-0.06589982521474658
-0.4841461796914378,-0.05283503745918838
-0.47405230614446825,-0.07973028534087379
-0.4815259133615801,-0.11842095673973885
-0.484054442374937,-0.11692407712414488
-0.485199712937878,-0.12119889140722173
-0.4760123222104965,-0.1275964234005752
-0.4665647937405494,-0.12221394249455841
-0.465805422875189,-0.11321603955321047
-0.46041057955834175,-0.11901893425936727
-0.4811571182743195,-0.0935847344090096
-0.4807879540228075,-0.09484787366876557
-0.4711453837733115,-0.09839785751418684
-0.4834119735225555,-0.08615484285117381
-0.4834119735225555,-0.08404434735502175
-0.4771290440713206,-0.09017466075384795
-0.4789385641774824,-0.08156900738009176
-0.4829985095608619,-0.06585602262126866
-0.4745196680868825,-0.10325288535350596
-0.4848793398949408,-0.10312724706545395
-0.484467044953377,-0.09321579055406559
-0.4778257800686744,-0.10144354217681129
-0.4841002802694997,-0.10733411798429726
-0.47339728570753525,-0.09183619864544468
-0.4834119735225555,-0.0918452324558846
-0.4760123222104965,-0.09730362773534673
-0.48739150262648057,-0.08493421564054726
-0.47861419185515375,-0.09461314642607277
-0.47852153162802424,-0.10837657416044777
-0.4829985095608619,-0.11496381617304108
-0.48852938990439143,-0.11380080797185943
-0.4814797678301411,-0.11738108165228545
-0.4867075643231792,-0.08638896277887909
-0.4837791688980595,-0.12176885652304881
-0.49102395580660907,-0.12270822098006062
-0.493911373999811,-0.11221283110813118
-0.48852938990439143,-0.1205713831963231
-0.47852153162802424,-0.1221735560478856
-0.4841002802694997,-0.10726655419193099
-0.4856113926056893,-0.10472668699957244
-0.4867075643231792,-0.10522081365632774
-0.48230878768428675,-0.08992687623892259
-0.4870724831857989,-0.09988790483617072
-0.4759656844600555,-0.11277763404656405
-0.4895287175332347,-0.1168354091359608
-0.49355137732721144,-0.13051692526138836
-0.4906165830550655,-0.14869773447217038
-0.4917473331574471,-0.15827319396669004
-0.49646943615328876,-0.16174407503498134
-0.4939564120384955,-0.17476673031327739
-0.4909786716584237,-0.18042887977106659
-0.49422627110635076,-0.1659227817212764
-0.4906493771460748,-0.17362224521921643
-0.4870724831857989,-0.1821207834120414
-0.485565677765877,-0.18428388756899095
-0.48957400168142007,-0.17622952437519435
-0.473771741313319,-0.17917188957555974
-0.4781969131961945,-0.19394740773670704
-0.47142742526146675,-0.16908013642723885
-0.45704072521578876,-0.16074397907921334
-0.46079426427041326,-0.1676928012525264
-0.4553962215300529,-0.15886289681961285
-0.4681277121267011,-0.1501593139041123
-0.44999141077841487,-0.13965891368353545
-0.44413572742093,-0.12422820386997313
-0.4464069489509829,-0.10879749405641059
-0.4432940329274824,-0.09336678424284828
-0.43851544780115925,-0.10317006277207708
-0.4308616884293095,-0.10478726666958182
-0.4252033848916331,-0.11763630577580841
-0.42108868014427925,-0.1323021276673274
-0.416838615171371,-0.13792032270289178
-0.4098221563523815,-0.12111280450773476
-0.4109803476641255,-0.10430528631257774
-0.4148057506930444,-0.05366007486979163
-0.4169427194902974,-0.027882438393967646
-0.4197963591544859,-0.007898890556980676
-0.4098221563523815,0.0005006552928716879
-0.4172547863375756,0.005114882739622129
-0.4160577097246724,-0.0015485013895366606
-0.4173587676017515,-0.011080765605565923
-0.4155885019610005,0.008594114388992491
-0.41527557373046875,0.03298061997143198
-0.41318450435515375,0.054375264182019656
-0.418137950281943,0.07317788802569192
-0.42015850928521925,0.07792997597461904
-0.4324314978814894,0.07368423689657178
-0.4259203018680695,0.05110661900458635
-0.436110096593057,0.0545021171000466
-0.4464561708511845,0.07370549292113648
-0.45471757458102313,0.05880410872881692
-0.45887276434129287,0.02789215543376855
-0.461273685578377,0.04030461097831162
-0.46694417153635337,0.07074149212433922
-0.4703345144948652,0.0639765345635106
-0.473724857453377,0.07825542089357906
-0.4752815664968182,0.09134457716301303
-0.4747096584689232,0.08797215703708017
-0.4741377504410281,0.08580039864155786
-0.47356584241313315,0.08201773724152672
-0.47299393438523807,0.061284307223647305
-0.4724220263573431,0.040872754149176016
-0.4718501183294481,0.03248406405472637
-0.4468994140625,0.015462163668959805
-0.4435539245605469,-0.010799958338191806
-0.44020843505859375,-0.012289609218447684
-0.44293791247952374,-0.01377926009870356
-0.4456673899004536,-0.015268910978959438
-0.4535035164125504,-0.016758561859215315
-0.45973833145633825,-0.01824821273947097
-0.45704072521578876,-0.019737863619726848
-0.46041057955834175,-0.021227514499982725
-0.45116473782447075,-0.022717165380238602
-0.4512135905604209,-0.024206816260494368
-0.4515064608666205,-0.00778046413440614
-0.4488088546260711,0.008559421520327959
-0.44611124838552163,0.008931239276552372
-0.44999141077841487,0.009303057032777007
-0.4616567550166961,0.00967487478900142
-0.47479986375378025,0.010046692545225833
-0.4888930166921308,0.010418510301450246
-0.49083921986241497,0.01079032805767488
-0.4927854230326991,0.011162145813899294
-0.49626649836058256,0.0030021857266402385
-0.4997475736884661,-0.01762693794212533
-0.5032286490163496,-0.0258730608432447
-0.5049484622093938,-0.03400963930348255
-0.4957078503024194,-0.05723313668474039
-0.48184843986265125,-0.08379443723763991
-0.4764969118179814,-0.06894330836054108
-0.4711453837733115,-0.07420417444029848
-0.4870724831857989,-0.10710462883337224
-0.48993695166803175,-0.1210432669416589
-0.49355137732721144,-0.11934885812636042
-0.4949451569587954,-0.11933299202231029
-0.4888476094891948,-0.11620494026449779
-0.5010595014018397,-0.11810462154559231
-0.4858856201171875,-0.11028020298896146
-0.48780145952778475,-0.10864531104244401
-0.4939564120384955,-0.11134938102456471
-0.48000274165984125,-0.10793885188316232
-0.48221674273090975,-0.1107766829912935
-0.4807418084913685,-0.10878605629081162
-0.489210928640058,-0.11271090531230565
-0.48771039901241175,-0.12748536067222482
-0.4949451569587954,-0.13800435991429572
-0.4974979892853768,-0.14945900380907962
-0.49102395580660907,-0.15705431278665272
-0.493911373999811,-0.14672487173507465
-0.5003935906194872,-0.15593040048779538
-0.5023839396815146,-0.15756392597559077
-0.5043742887435421,-0.15395723409320583
-0.5063646378055695,-0.15088778823169313
-0.508354986867597,-0.12747526406055654
-0.5103453359296245,-0.11464641817766641
-0.5068539804027927,-0.11080423990885413
-0.5033626248759608,-0.0838681500942553
-0.49987126934912895,-0.08146090531230565
-0.4963799138222972,-0.08550342161263991
-0.4844212070588143,-0.10099018153859607
-0.471803234469506,-0.09438654202133867
-0.472975823187059,-0.052772711758589885
-0.4666121698194935,-0.05900945710898631
-0.46433085779989924,-0.052771193471120914
-0.479355227562689,-0.0445839042094216
-0.47633829424458163,-0.03639661494772228
-0.46394975723758825,-0.028209325686022968
-0.4565574892105595,-0.020022036424323653
-0.4605065622637349,-0.06129873095460203
-0.4507250632009199,-0.0625631607587065
-0.44571673485540575,-0.01991537672963306
-0.44532185216103826,-0.026613074155589223
-0.450333995203818,-0.04727924403859607
-0.44403679140152474,-0.0642383632375233
-0.44408625941122737,-0.06578397988086904
-0.4432327516617314,-0.07490106838852617
-0.4423792439122354,-0.07586282758570428
-0.4415257361627394,-0.07430999907688118
-0.4406722284132435,-0.086846043221393
-0.4454671388031334,-0.07529650635980256
-0.4502620491930235,-0.03763933324102142
-0.45505695958291326,-0.019252492420708922
-0.46160888671875,-0.0008656516003964221
-0.4688837605137979,-0.006506924605488185
-0.473771741313319,-0.03239494058030157
-0.47708252937563,-0.013216616502448653
-0.48314672900784406,-0.01926205763176303
-0.489210928640058,-0.019948171738961462
-0.48787385673933126,-0.05803934733072913
-0.48653678483860474,-0.07294543821420241
-0.485199712937878,-0.06800178034388604
-0.4789848327636719,-0.06305812247356968
-0.4681277121267011,-0.054227382982548145
-0.4627567414314516,-0.04771370199782343
-0.461273685578377,-0.03647298480740824
-0.465805422875189,-0.0247015502322373
-0.4646165909305695,-0.019536412177394324
-0.46926141554309475,-0.02747295626360391
-0.47409906694965975,-0.02056603882443253
-0.4830445320375504,0.017404205170436837
-0.4858856201171875,0.001466969352456493
-0.4867075643231792,-0.003964324495685623
-0.48998223581621725,-0.010646079903218308
-0.49359641536589594,-0.013780888040267447
-0.48739150262648057,-0.0258425432651197
-0.4852454893050655,-0.026378726484763693
-0.48221674273090975,-0.024700715174129306
-0.48221674273090975,-0.026783046437733216
-0.4829526101389239,-0.026587263268617822
-0.49355137732721144,-0.026388063952697438
-0.4855199629260648,-0.03502962482509331
-0.4811109727428805,-0.04641518664004196
-0.4725539915023311,-0.04948045721101524
-0.48009515577746975,-0.06289452699879505
-0.4696387014081401,-0.06515199272193717
-0.4725539915023311,-0.057581507744480676
-0.4696387014081401,-0.06526001887534982
-0.47889217253654237,-0.08338958588405632
-0.4657579237414945,-0.07797408222559077
-0.46356828751102575,-0.06472482254256062
-0.455444582047001,-0.05972927719799437
-0.4448280334472656,-0.05161501756354947
-0.44807938606508313,-0.03429720295009331
-0.4488647214827999,-0.04378710694574006
-0.44837397913778987,-0.0524843889682447
-0.44571673485540575,-0.06975900830321047
-0.4488647214827999,-0.0580996233432447
-0.45423224664503525,-0.043739508633589885
-0.4369632351783014,-0.024050964051811285
-0.4400631073982485,-0.006834343298157686
-0.4445313484438004,0.003795187271649514
-0.4425501669606855,0.017409671005324867
-0.44724384430916075,0.011959284692261374
-0.4396641638971144,0.0065088983791976585
-0.43605989025485126,0.0010585120661341652
-0.45345490978610126,-0.004391874246929439
-0.44408625941122737,-0.009842260559993044
-0.442947018531061,-0.015292646873056537
-0.43726398098853325,-0.00991084919640084
-0.4213982858965474,-0.006277511368936617
-0.4267384929041709,-0.020998978496190923
-0.43253252583165325,-0.0268332258385805
-0.42232636482484875,-0.028023942786069678
-0.41808602117723037,-0.030705086627409783
-0.4169427194902974,-0.02607689093594523
-0.41055621895738836,-0.033309632865943684
-0.4084595505909252,-0.03515640182874691
-0.40636288222446226,-0.04009857936878114
-0.4085560460244456,-0.046697284451764576
-0.4118209346648185,-0.04286611376710203
-0.42150152883222025,-0.03986787558788096
-0.4337444920693675,-0.04832078924226524
-0.42191413141066025,-0.04300572029986782
-0.4218625714701991,-0.0386974277781017
-0.4147535754788306,-0.0304084891703591
-0.4177225174442414,-0.018804521703008392
-0.4177225174442414,-0.006436627895677893
-0.43126727688697075,0.0045626815871813164
-0.4296432002898185,0.00872893831623145
-0.4260226834204889,0.005760033450909585
-0.4380653135238155,0.002791128585587721
-0.4492079211819556,-0.00017777627973414312
-0.45311441729145663,-0.0031466811450560073
-0.46689667240265875,-0.00611558601037776
-0.466232668968939,-0.0287206089911769
-0.46651741766160537,-0.04980597804434861
-0.47479986375378025,-0.060974956151857884
-0.461273685578377,-0.06998356301986164
-0.4642832356114541,-0.08727731277693562
-0.4627567414314516,-0.08830420650652981
-0.4554930656186996,-0.08834474478194965
-0.44881562263734875,-0.09572271090834883
-0.4616567550166961,-0.09304323718322449
-0.4676545666110131,-0.09007058214785446
-0.4634727970246346,-0.08749427605624227
-0.4767570495605469,-0.09040840110968595
-0.47414582775485126,-0.09800469697411385
-0.46651741766160537,-0.09563047494461285
-0.4676545666110131,-0.09726809980857432
-0.4634727970246346,-0.10082134797205378
-0.45704072521578876,-0.09358830238456162
-0.4634727970246346,-0.09098185828669159
-0.47076908234627013,-0.0959752021144279
-0.46916690949470763,-0.09110241031172261
-0.4696387014081401,-0.09282513518831625
-0.48000274165984125,-0.10729919737251248
-0.4814797678301411,-0.10243908327017259
-0.48780145952778475,-0.10433876455126712
-0.48757371594828947,-0.10587109617925994
-0.48734597236879407,-0.11295732336850905
-0.48221425087221204,-0.11575279425625773
-0.47708252937563,-0.10715108842992072
-0.46041057955834175,-0.09023288707828048
-0.4646642131190146,-0.059584128915967094
-0.4495508747716104,-0.058504192729155524
-0.4420006044449345,-0.057424256542344065
-0.4506531376992503,-0.056344320355532496
-0.459305670953566,-0.05526438416872115
-0.4681277121267011,-0.05418444798190969
-0.46352429543772056,-0.05310451179509823
-0.4589208787487399,-0.05202457560828666
-0.44443253547914563,-0.0551358502895678
-0.430405032250189,-0.07819415799420859
-0.42067546229208674,-0.08658056433125727
-0.41689066733083413,-0.09496697066830562
-0.41595871901426695,-0.08272766315719571
-0.4150267706976998,-0.07048835564608602
-0.41409482238113227,-0.05824904813497622
-0.4131628740645651,-0.04600974062386631
-0.4122309257479979,-0.033770433112756515
-0.4112989774314305,-0.008326060736357221
-0.4103670291148632,0.0002536299216806537
-0.40943508079829605,0.006061206014199794
-0.4171142236306248,0.011868782106719156
-0.4247933664629536,-0.005289924414926261
-0.42999895157352575,-0.022448630936571456
-0.43926485123172887,-0.03960733745821676
-0.43450066351121475,-0.06266868173779538
-0.43776493687783513,-0.0535924351630519
-0.43811527375252013,-0.03765102405453202
-0.4407153960197203,-0.027764087885766453
-0.4433155182869203,-0.019806211860618816
-0.4459156405541205,-0.007703031473491939
-0.44851576282132044,0.0038040692533427567
-0.45111588508852063,0.01525089396766166
-0.44130805230909775,0.028343997784515018
-0.42999895157352575,0.009749758895949867
-0.42428022815335187,-0.012896789247123785
-0.41818987938665575,-0.03508405543085358
-0.4210369971490675,-0.03090337497084883
-0.42191413141066025,-0.011025272198577407
-0.420623779296875,-0.008290380980838008
-0.4240319774996849,-0.012112897426927893
-0.4274401757024948,-0.0032041938743780918
-0.43084837390530506,0.011435361643928887
-0.43425657210811497,0.01949078763895362
-0.4376647703109249,0.0257604039130519
-0.4551054431546119,0.022441503420397968
-0.4562674491636215,0.027374419406871908
-0.4543569011072959,0.016894971553365945
-0.45244635305097025,0.011209592297302562
-0.45053580499464463,-0.004989168537196775
-0.448625256938319,-0.01588136283912467
-0.4467147088819935,0.035525952998678445
-0.44480416082566787,0.07746765744033746
-0.44289361276934225,0.0331761753974269
-0.4409830647130166,0.02641767055834121
-0.439072516656691,0.034138314166472394
-0.4371619686003654,0.04029504576725751
-0.43525142054403987,0.05024833109841409
-0.43334087248771425,0.06525227560925839
-0.429185559672694,0.08161873129469832
-0.41860482000535537,0.08319263869454807
-0.41642232095041587,0.0847665460943976
-0.41808602117723037,0.08634045349424757
-0.42108868014427925,0.08791436089409732
-0.42083038822297125,0.08948826829394685
-0.42057209630166326,0.0910621756937966
-0.4148579259072581,0.07747820953824625
-0.4137591700400075,0.06486587144842204
-0.412660414172757,0.05767890588561109
-0.4134986631331905,0.050392340664839885
-0.4218625714701991,0.04142153915481184
-0.4295925017326109,0.0407364119344682
-0.4160577097246724,0.054939459805464885
-0.43334087248771425,0.03187394023534673
-0.44245086177702875,0.026957065904911426
-0.44684477775327625,0.022040191574476342
-0.4478551556987148,0.017123317244041036
-0.44886553364415316,0.01220644291360573
-0.4498759115895917,0.016638760542988074
-0.4508862895350302,0.02559088711714863
-0.45189666748046875,0.04667185313666056
-0.43776493687783513,0.056328541010766564
-0.43369416267641125,0.0571090925985307
-0.4247420526319935,0.061727191678327076
-0.42554738444666707,0.06651374475279859
-0.42635271626134075,0.051915410739272305
-0.4271580480760143,0.050290008089435734
-0.427963379890688,0.07856401282163405
-0.44571673485540575,0.10167500510144589
-0.4421529462260585,0.12350099478194965
-0.44430939869214137,0.139556884765625
-0.446465851158224,0.1646402083819185
-0.448622303624307,0.1886101717972637
-0.45077875609038986,0.20508480546486307
-0.4529352085564725,0.18844695589435645
-0.4550916610225555,0.18598915213969214
-0.45724811348863836,0.17031738888564996
-0.459404565954721,0.156032125748212
-0.4615610184208039,0.16220867100046643
-0.45699236469884075,0.1688487494169777
-0.4409596843104209,0.17123291622939996
-0.43172307168283774,0.1827793406016791
-0.43369416267641125,0.19444373591029218
-0.4358337566416751,0.20004135815065305
-0.43797335060693876,0.21637494291239112
-0.4401129445722026,0.20810483106926303
-0.4565574892105595,0.20165878979127805
-0.4616567550166961,0.19219393753886815
-0.45887276434129287,0.17529433520872195
-0.45644985732211873,0.15557937242498454
-0.45402695030294427,0.14018090091534519
-0.45160404328377013,0.1444756427214513
-0.4385654080298639,0.14877038452755742
-0.4437398602885585,0.15306512633366376
-0.42678956062563,0.15735986813976988
-0.42217235887471793,0.1633039635805349
-0.41755515712380586,0.15347866988300685
-0.4129379553728939,0.1507686785797575
-0.40832075362198184,0.1696144217875466
-0.40370355187106965,0.1731109619140625
-0.3990863501201576,0.1766075020405784
-0.39738272741642977,0.1801040421670943
-0.3956791047127016,0.18360058229360998
-0.4148579259072581,0.18709712242012588
-0.41920732067477307,0.19059366254664178
-0.42355671544228835,0.19409020267315769
-0.4279061102098034,0.1975867427996736
-0.42556783614620075,0.1618933226931747
-0.42322956208259843,0.13165085825754042
-0.4208912880189958,0.13629412640278726
-0.4185530139553931,0.1409373945480339
-0.3909567556073589,0.14558066269328074
-0.3909567556073589,0.1502239308385276
-0.38525907454952113,0.1548671989837742
-0.38767150140577744,0.15951046712902106
-0.39008392826203375,0.1641537352742677
-0.3909022423528856,0.16879700341951454
-0.3991278371503276,0.1734402715647616
-0.4101382840064264,0.178083539710008
-0.4102987986738963,0.18272680785525508
-0.4104593133413664,0.18764666656949625
-0.41061982800883634,0.15292616507307222
-0.41078034267630625,0.12804143345771135
-0.4109408573437763,0.13332355556203357
-0.4111013720112462,0.15622342996929417
-0.4027562141418457,0.1741708024817319
-0.3944110562724452,0.20281435838386197
-0.3860658984030446,0.20530999786225124
-0.37772074053364413,0.2078056373406405
-0.36903533115181875,0.21030127681902977
-0.3668176548455351,0.21279691629741926
-0.3645999785392514,0.21529255577580853
-0.3623823022329681,0.21778819525419757
-0.3601646259266844,0.22028383473258706
-0.35794694962040075,0.2161399963615085
-0.36004109536447837,0.21199615799042992
-0.3676325890325731,0.20785231961935113
-0.37522408270066787,0.20038874232353865
-0.3828155763687626,0.17501664043065923
-0.38071417039440525,0.14572538309429417
-0.3786127644200479,0.14908869349541365
-0.36588102771389874,0.13974635185886974
-0.3451193532636089,0.13040401022232606
-0.3405457773516255,0.1269811525866762
-0.3359722014396421,0.1235582949510261
-0.3364084305301789,0.12013543731537624
-0.33684465962071575,0.11671257967972637
-0.3372808887112525,0.14231834601407023
-0.3403458133820565,0.1601002251923973
-0.3434107380528604,0.15253444690609452
-0.34647566272366437,0.14865886631296643
-0.36222371747416837,0.1859929478583644
-0.36911896736391125,0.18337895028033668
-0.3691755725491431,0.18076495270230875
-0.3421597634592364,0.17815095512428103
-0.3443626485845094,0.1755369575462531
-0.3465655337097825,0.16751220095810004
-0.3487684188350555,0.15948744436994722
-0.3585696032397636,0.15146268778179417
-0.36837078764447173,0.14343793119364112
-0.37817197204918007,0.13541317460548807
-0.3879731564538882,0.08563627176616917
-0.38672913787185526,0.07982580301971187
-0.385485119289822,0.07401533427325457
-0.38424110070778905,0.06820486552679728
-0.382997082125756,0.062394396780339756
-0.3767713731335055,0.05658392803388246
-0.36542523291803175,0.05077345928742516
-0.36313573775752894,0.061982586609190315
-0.3634613201182376,0.07319171393095547
-0.3637869024789461,0.08440084125272085
-0.36411248483965475,0.09773064608597637
-0.37363286172190024,0.1002241295961599
-0.3718287560247606,0.08527658946478556
-0.370024650327621,0.09579391859064046
-0.3704203944052419,0.10612480201531405
-0.382997082125756,0.11166761407804726
-0.3909022423528856,0.1100720457769746
-0.3956791047127016,0.10073472967195274
-0.4010947442823841,0.07169338245296952
-0.4065103838520665,0.06479785216981493
-0.411926023421749,0.09607616823110998
-0.4034089119203629,0.10058791127370958
-0.40601496542653726,0.10015049265391784
-0.39778321789157,0.09495658305153909
-0.4038884562830771,0.10057576497395826
-0.4077102907242314,0.11434147013953666
-0.41860482000535537,0.12839838284165106
-0.42105730118290075,0.14363606770833326
-0.4235097823604461,0.1436687868032882
-0.4043144718293221,0.13064685271153986
-0.39698071633615806,0.11762491861979174
-0.389646960842994,0.07858208044251391
-0.38678732225971835,0.07545752074588008
-0.3839276836764428,0.07233296104924603
-0.38701838831747737,0.05733630431825243
-0.40813335295646425,0.042339647587259055
-0.3991278371503276,0.05973869058030168
-0.38249932565996725,0.05228165963395903
-0.41271295855122225,0.04482462868761661
-0.4141507302561114,0.06309911623523012
-0.4155885019610005,0.062087557209071775
-0.3978908907982611,0.05085830308904704
-0.3922090838032384,0.04086470722559077
-0.4029822811003654,0.036403219498212014
-0.405059076124622,0.03194173177083326
-0.41055839292464713,0.053006300285680874
-0.4160577097246724,0.060772644346626326
-0.4177744465489541,0.07454070285778136
-0.40260868687783513,0.10862299221665106
-0.386139408234627,0.11276412128809077
-0.37966112936696694,0.11690525035953048
-0.373182850499307,0.12104637943097019
-0.37363286172190024,0.1251875085024099
-0.3740822576707409,0.1293286375738496
-0.38690862348002775,0.1334697666452891
-0.39821378646358363,0.1376108957167288
-0.4017004197643649,0.13931198499689046
-0.39778321789157,0.15083335762593286
-0.3978908907982611,0.11704963949782332
-0.3917737160959551,0.10284439010999691
-0.386139408234627,0.08144670932447129
-0.37944781395696825,0.07960523918493467
-0.37754221087857953,0.07776376904539806
-0.37563660780019104,0.07592229890586144
-0.3737310047218022,0.0740808287663246
-0.37742815735519586,0.07223935862678799
-0.3811253099885894,0.0884656004644746
-0.3848224626219827,0.09703071556281095
-0.38851961525537626,0.11447553492304108
-0.3922167678887698,0.1393928489874845
-0.39591392052216334,0.1643101630519277
-0.399611073155557,0.15685272368625625
-0.4218108884749874,0.14939528432058458
-0.4472930662093624,0.14193784495491268
-0.47335052490234375,0.13448040558924124
-0.46883650748960437,0.12702296622356957
-0.48189446233933975,0.10980831924362566
-0.47264775922221525,0.11392743314676612
-0.48993695166803175,0.10522597583372195
-0.4873623078869235,0.10203043619791674
-0.4847876641058153,0.10199551558613185
-0.473771741313319,0.11848214372473564
-0.4796791076660156,0.11965836102689686
-0.48194048481602825,0.15098670466029218
-0.4870020035774477,0.13724893598414178
-0.4920635223388672,0.12094632428676921
-0.4873969631810342,0.0988886439385106
-0.4827304040232012,0.08471710053249382
-0.47806384486536824,0.06862955425509165
-0.47339728570753525,0.08653722355021776
