HR,mBP
-0.059600337859123,-0.24790089165986473
-0.059243221436777405,-0.24601369829320197
-0.05888610501443181,-0.2441265049265392
-0.0716705168447187,-0.24223931155987644
-0.08445492867500548,-0.24035211819321367
-0.09723934050529237,-0.23623939374983804
-0.11740485570764037,-0.23212666930646253
-0.11338281955848761,-0.2280139448630869
-0.10936078340933464,-0.22390122041971128
-0.10533874726018178,-0.22810351117135663
-0.10131671111102902,-0.2323058019230022
-0.09729467496187627,-0.23650809267464756
-0.0932726388127233,-0.24071038342629303
-0.08925060266357054,-0.24491267417793838
-0.08119730795583413,-0.25175779731712533
-0.06096919890372987,-0.25860292045631217
-0.050686005623109875,-0.25328086739155786
-0.05501888644310737,-0.22878861308690923
-0.059600337859123,-0.23096936733568485
-0.046978119880922375,-0.23315012158446047
-0.025192629906439,-0.25205598897601833
-0.02135455223821825,-0.25462462771591265
-0.023563877228767627,-0.23388140474385888
-0.052071602113785254,-0.2371434074136155
-0.04413075600900962,-0.24040541008337224
-0.036189909904233875,-0.24366741275312886
-0.02824906379945813,-0.2469294154228856
-0.0181732177734375,-0.26853608847850596
-0.028915897492439502,-0.2701607509632016
0.008474288448210743,-0.2717854134478972
0.012222708425214224,-0.2734100759325929
0.015971128402217927,-0.27503473841728854
0.019719548379221186,-0.27665940090198426
0.023467968356224667,-0.2782840633866799
0.02721638833322837,-0.27685112644783894
0.028037409628591137,-0.275418189508998
0.04202258202337439,-0.27398525257015705
0.028250991657216007,-0.272552315631316
0.014479401291057625,-0.27111937869247515
0.0007078109248992437,-0.26808811009268685
-0.003444275121107787,-0.26505684149289854
-0.007596361167114707,-0.2620255728931101
-0.011748447213121738,-0.2589943042933218
0.007674063405682885,-0.2559630356935335
0.02057906120054187,-0.25680714563195006
0.02748819704978689,-0.2576512555703666
0.03439733289903213,-0.262370744046988
0.04130646874827715,-0.2670902325236094
0.04821560459752239,-0.2718097210002308
0.03579130480366377,-0.27652920947685233
0.02336700500980493,-0.2812486979534736
0.010942705215946313,-0.28596818643009503
-0.0014815945779124151,-0.29068767490671643
-0.013905894371771033,-0.32327278099249845
-0.012190968759598242,-0.3227527675343983
-0.010476043147425451,-0.3236786508639258
0.005378107870778637,-0.32460453419345336
0.01259128816666144,-0.32553041752298084
0.019804468462544245,-0.3264563008525082
0.027017648758426605,-0.3273821841820358
0.03423082905430941,-0.3283080675115633
0.02091923375283522,-0.32923395084109075
0.00760763845136081,-0.33015983417061834
-0.005703956850113379,-0.3310857175001457
0.0027313847695626947,-0.3320116008296732
0.01116672638923899,-0.33293748415920077
0.0007717840133174558,-0.33386336748872825
-0.009623158362603967,-0.31203942749630753
-0.038848384734123,-0.3064176948509406
-0.04991424138644873,-0.3007959622055737
-0.060980098038774466,-0.29517422956020667
-0.06554395174650551,-0.29652547124606465
-0.062061839389361606,-0.2978767129319225
-0.05857972703221748,-0.30620092894900497
-0.05509761467507357,-0.31717924810760645
-0.05161550231792966,-0.3167220727721257
-0.04813338996078553,-0.3162648974366449
-0.044651277603641626,-0.306081591553949
-0.034874146984469556,-0.3128040370656483
-0.04117462931690141,-0.3102399531881608
-0.047475111649333046,-0.30767586931067314
-0.0537755939817649,-0.3051117854331856
-0.060076076314196536,-0.3025477015556981
-0.06637655864662839,-0.2791119475862873
-0.07267704097906003,-0.26541714644550685
-0.07897752331149188,-0.2665384017412935
-0.06233547579857612,-0.2741176168716962
-0.07826577463457662,-0.26668263905083955
-0.086760736280872,-0.25454119781949625
-0.076126221687563,-0.24239975658815294
-0.086760736280872,-0.2406522077114428
-0.10688154159053675,-0.23890465883473255
-0.08543998964371224,-0.25538916137087997
-0.08535188244235126,-0.2550019221519356
-0.09923012025894662,-0.2546146829329913
-0.10542654222057712,-0.2227430960432214
-0.10406200860136294,-0.22470960095154113
-0.10269747498214898,-0.22667610585986087
-0.10133294136293469,-0.2286426107681806
-0.09996840774372051,-0.23060911567650033
-0.09860387412450655,-0.23594092373824238
-0.09723934050529237,-0.24127273179998443
-0.08361756701908074,-0.23838187450200166
-0.06999579353286944,-0.235491017204019
-0.056374020046657924,-0.21410358485890857
-0.05847902195428001,-0.2386909598734841
-0.06058402386190209,-0.22971385747046025
-0.0626890257695244,-0.21507369463716575
-0.06479402767714637,-0.20881692687077313
-0.06689902958476845,-0.2025601591043804
-0.06900403149239054,-0.1963033913379878
-0.07110903340001262,-0.19004662357159519
-0.09732584799489663,-0.20180257161458337
-0.10147390057963712,-0.2115978791346005
-0.0931534305695565,-0.21038255074724044
-0.055202730240360376,-0.20916722235988028
-0.041006395893712244,-0.20795189397252023
-0.04325152981665825,-0.20673656558516007
-0.06966916976436488,-0.20552123719780002
-0.07329770277172754,-0.19358294282979638
-0.07692623577908986,-0.19492154097675685
-0.0805547687864524,-0.19768497599891166
-0.08418330179381472,-0.20837865421428015
-0.08781183480117727,-0.20705862978402256
-0.0914403678085397,-0.2057386053537651
-0.09506890081590225,-0.2044185809235075
-0.07317389211347025,-0.20309855649324982
-0.055845691311743995,-0.20177853206299234
-0.048051034250567004,-0.20045850763273476
-0.040256377189390125,-0.1966981460799032
-0.071198986422631,-0.19293778452707167
-0.06826560728011588,-0.18917742297424012
-0.06533222813760076,-0.18541706142140857
-0.04175543016003025,-0.20472125153043375
-0.0383072760797315,-0.20454387759687886
-0.034859121999432974,-0.20436650366332398
-0.031410967919134225,-0.2041891297297691
-0.02796281383883581,-0.20401175579621422
-0.028539333712670145,-0.18190533842020362
-0.029115853586504592,-0.18125391718166972
-0.02969237346033904,-0.17143750546583492
-0.030268893334173486,-0.17453481190240205
-0.030845413208007932,-0.17266936800373134
-0.03745894401304184,-0.17080392410506062
-0.04407247481807597,-0.17826334635416663
-0.050686005623109875,-0.18163485550761815
-0.0908831934775075,-0.17360000230779693
-0.09289227147256163,-0.16633188427977297
-0.09490134946761597,-0.17117719507929108
-0.09691042746267009,-0.17602250587880908
-0.09891950545772443,-0.17794317748416122
-0.10092858345277844,-0.17986384908951336
-0.10293766144783256,-0.1817845206948655
-0.1049467394428869,-0.18370519230021765
-0.10695581743794103,-0.1856258639055698
-0.10896489543299526,-0.18754653551092193
-0.11097397342804938,-0.18946720711627407
-0.10353888234784525,-0.18341777099305723
-0.07406973069713962,-0.17736833486984027
-0.07476641747259316,-0.17131889874662332
-0.07546310424804681,-0.16526946262340636
-0.07615979102350057,-0.1656786616564193
-0.07685647779895421,-0.16608786068943204
-0.07755316457440775,-0.16649705972244488
-0.07552524689705131,-0.16690625875545784
-0.0792702397992534,-0.16731545778847057
-0.0830152327014555,-0.1677246568214834
-0.08676022560365737,-0.16813385585449625
-0.09050521850585946,-0.16854305488750898
-0.11156894314673638,-0.16895225392052193
-0.12491247291389151,-0.1737040315694477
-0.13825600268104665,-0.17845580921837345
-0.1515995324482018,-0.18320758686729932
-0.1649430622153567,-0.18795936451622508
-0.1651842817549699,-0.19271114216515084
-0.16542550129458278,-0.21310257793065923
-0.15256441060665382,-0.21649737381816503
-0.13970331991872476,-0.21989216970567083
-0.13899530390257486,-0.2213074793269978
-0.13828728788642464,-0.22272278894832476
-0.13757927187027474,-0.22413809856965172
-0.1491190182265416,-0.22594907390537544
-0.16065876458280826,-0.22776004924109916
-0.17219851093907512,-0.19920470584091265
-0.17614124667259956,-0.20083914230118938
-0.180083982406124,-0.2024735787614661
-0.20792770385742188,-0.2016177960296175
-0.22695246050434725,-0.20410530760908985
-0.21663776520759825,-0.20659281918856232
-0.23618821174867688,-0.20908033076803478
-0.22307672808247225,-0.2124253078479672
-0.22185171804120463,-0.2157702849278995
-0.23444623331869807,-0.2331143659145678
-0.2470407485961914,-0.23781437660331162
-0.24393986117455269,-0.23547666938743783
-0.24083897375291397,-0.2362275194765916
-0.23773808633127524,-0.23697836956574547
-0.22809625441028225,-0.23772921965489935
-0.231657951108871,-0.23848006974405322
-0.21372309038715975,-0.23817460548818403
-0.21637787357453375,-0.23786914123231506
-0.21903265676190775,-0.23756367697644587
-0.20141109343497987,-0.2372582127205769
-0.20497365151682212,-0.2369527484647077
-0.19962261569115425,-0.23923936530725276
-0.19543038645098287,-0.23093672415510336
-0.20007016581873738,-0.22263408300295395
-0.22480207873928937,-0.2050442418846522
-0.22445700860792595,-0.19929416671255262
-0.2241119384765624,-0.19354409154045316
-0.2237668683451991,-0.18779401636835358
-0.22342179821383557,-0.2044278424770678
-0.1918080360658707,-0.22095842503789642
-0.16019427391790575,-0.2149196833520386
-0.12719197427072837,-0.20888094166618076
-0.12145534638435607,-0.20284219998032305
-0.11571871849798387,-0.19680345829446522
-0.12932543600759194,-0.1711367327182447
-0.14293215351720012,-0.1718667253332945
-0.11873958956810737,-0.1725967179483442
-0.09454702561901462,-0.180423338021805
-0.036401317965599755,-0.18261893353058922
-0.019031934840704645,-0.1813296038119947
-0.019996981466970154,-0.18004027409340018
-0.02096202809323544,-0.17875094437480565
-0.021927074719500617,-0.17746161465621113
-0.022892121345766125,-0.1761722849376166
-0.014904114507859778,-0.17488295521902208
-0.006916107669953431,-0.17359362550042756
-0.016722648374495996,-0.18277152142121422
-0.0111846923828125,-0.17853086860618783
-0.036495577904485876,-0.18080290988903136
-0.03875449395948838,-0.1884587226222404
-0.058045787196005505,-0.18884946655475876
-0.04558280206495713,-0.18924021048727724
-0.022892121345766125,-0.1896309544197956
-0.022267064740580933,-0.19002169835231386
-0.02164200813539563,-0.19041244228483245
-0.021016951530210437,-0.1908031862173507
-0.058737877876527844,-0.1646543284553793
-0.09645880422284525,-0.1666859362651263
-0.11984434435444491,-0.16871754407487294
-0.14322988448604457,-0.17074915188461992
-0.13981390512117764,-0.1727807596943668
-0.13639792575631093,-0.17481236750411355
-0.132981946391444,-0.17684397531386042
-0.12843667307207662,-0.18850077918512909
-0.1203472998834425,-0.17902507117731659
-0.14035563315114663,-0.17179960437477315
-0.13679684874831977,-0.16457413757222994
-0.13323806434549323,-0.170867565654799
-0.12967927994266637,-0.17716099373736782
-0.11695258848128776,-0.1875434989359841
-0.12500842925040956,-0.18251956161574934
-0.13306427001953125,-0.1696582243810245
-0.15518877583165325,-0.17539613638351215
-0.1537472509568737,-0.18113404838599967
-0.15230572608209425,-0.1992740915782416
-0.1508642012073148,-0.2224872646047108
-0.14942267633253525,-0.22976916109151513
-0.13446303336851062,-0.23705105757831935
-0.13108481130292338,-0.24433295406512356
-0.12519565705330138,-0.2516148505519279
-0.14538980299426663,-0.24666606846140393
-0.17266488844348538,-0.24938562497570738
-0.17351810906523013,-0.2509736018394356
-0.174371329686975,-0.25256157870316387
-0.17522455030871975,-0.2541495555668921
-0.14619827270507812,-0.25573753243062036
-0.14541449598086775,-0.2573255092943486
-0.1446307192566575,-0.25367293982561145
-0.14384694253244712,-0.2500203703568745
-0.14306316580823664,-0.24636780088813748
-0.1422793890840265,-0.24221513662765282
-0.141495612359816,-0.23806247236716804
-0.16047077794228826,-0.23390980810668327
-0.1671890135734312,-0.23401390379341092
-0.17390724920457412,-0.23411799948013834
-0.139540272374307,-0.23847885511407807
-0.1149583631946195,-0.24767906986065769
-0.1257784443516885,-0.24708481214532807
-0.13503806821761588,-0.23876429315823222
-0.15963991226688512,-0.23722528106537621
-0.15673582015498988,-0.23712082288751557
-0.15383172804309475,-0.2548227642306048
-0.11156894314673638,-0.2549036994963604
-0.10337462476504744,-0.2549846347621161
-0.09518030638335861,-0.25506557002787167
-0.08698598800166957,-0.25514650529362737
-0.09784575431577625,-0.25522744055938296
-0.08460965720556124,-0.25530837582513866
-0.07137356009534601,-0.25538931109089424
-0.058137462985131005,-0.25547024635664994
-0.051926930745442745,-0.25555118162240553
-0.04571639850575426,-0.25492881661030786
-0.039505866266066,-0.23225380057719214
-0.055753892467867994,-0.22266498015294622
-0.060362292874243995,-0.22172394557971864
-0.06497069328062,-0.22899175995024879
-0.069579093686996,-0.23574305292385722
-0.034135264735068005,-0.2312222760708178
-0.02729526642830138,-0.2194978324928094
-0.023458111670709436,-0.20510553008881371
-0.019620956913117493,-0.20116014622930267
-0.04548977267357612,-0.19721476236979163
-0.028915897492439502,-0.20976925370705068
-0.02135455223821825,-0.21636188564015857
-0.04250384915259575,-0.19972251778218286
-0.06831667500157512,-0.19144769924790117
-0.07475699147870463,-0.19353592652784246
-0.06963133042858494,-0.19562415380778408
-0.06450566937846525,-0.1977123810877255
-0.04781403080109625,-0.20050372223355872
-0.04799948969194967,-0.20329506337939207
-0.04818494858280309,-0.20608640452522553
-0.048370407473656396,-0.20887774567105877
-0.048555866364509814,-0.21166908681689212
-0.04874132525536323,-0.20533107169231968
-0.04892678414621665,-0.20149165164574268
-0.04911224303706996,-0.19765223159916556
-0.049297701927923376,-0.19381281155258867
-0.055753892467867994,-0.19129926134302444
-0.06909561157226562,-0.18878571113346032
-0.08243733067666326,-0.1862721609238961
-0.08146013332601854,-0.19280611104633083
-0.08048293597537404,-0.1796348913392024
-0.07950573862472943,-0.17907779370967425
-0.0785285412740847,-0.1785206960801461
-0.07755134392343987,-0.17796359845061804
-0.07657414657279538,-0.17740650082108989
-0.07559694922215088,-0.17003576553876132
-0.07461975187150605,-0.17014316223549397
-0.0674467002891026,-0.17025055893222685
-0.060273648706699046,-0.17783608760802116
-0.0531005971242956,-0.18542161628381526
-0.045927545541891934,-0.19699229529841034
-0.03875449395948838,-0.19696430187320235
-0.034386155141012176,-0.19693630844799437
-0.030017816322536306,-0.18530964258298355
-0.025649477504060325,-0.17368297671797261
-0.021281138685584122,-0.17812252519142568
-0.01691279986710814,-0.196441232861571
-0.0170146961888199,-0.1894349624861532
-0.01711659251053188,-0.18242869211073542
-0.017218488832243528,-0.1953767488647259
-0.01732038515395551,-0.19506371594582417
-0.017422281475667267,-0.19475068302692256
-0.024229530507660746,-0.18117656043512909
-0.031036779539654447,-0.18034151497962658
-0.03784402857164815,-0.1795064695241242
-0.044651277603641626,-0.1786714240686217
-0.05344827713504918,-0.1778363786131193
-0.06224527666645663,-0.1770013331576169
-0.044091624598349255,-0.1761662877021144
-0.047388815110729565,-0.19765096635960822
-0.050686005623109875,-0.19739392029112246
-0.091582513624622,-0.19441868416705532
-0.09418934647754962,-0.1919627023573539
-0.09679617933047713,-0.1996836496229789
-0.09940301218340475,-0.1972423003087589
-0.06975912278698337,-0.19480095099453898
-0.06975912278698337,-0.19235960168031907
-0.07906649189610637,-0.18991825236609916
-0.10824843375913562,-0.18414974687111318
-0.11698409049741687,-0.1783812413761272
-0.11218120205786919,-0.1826817906318019
-0.10737831361832162,-0.1869823398874767
-0.10257542517877394,-0.19893801864699934
-0.09777253673922626,-0.2023196446559521
-0.09296964829967869,-0.20570127066490462
-0.088166759860131,-0.20908289667385738
-0.07692927698935237,-0.2052973049790111
-0.099685299781061,-0.20151171328416506
-0.12244132257276963,-0.19772612158931901
-0.11588262742565525,-0.18810811208848333
-0.10932393227854087,-0.17849010258764775
-0.10276523713142638,-0.20630474944612875
-0.06251747377457162,-0.19520276577318485
-0.06532675220120343,-0.18410078210024095
-0.06813603062783513,-0.17572267446944967
-0.111738758702432,-0.17566502319639588
-0.1076268431960895,-0.1756073719233423
-0.10351492768974724,-0.17554972065028862
-0.09940301218340475,-0.17549206937723483
-0.08190610331873738,-0.17543441810418126
-0.08455817930160026,-0.17537676683112757
-0.08667275213426162,-0.1753191155580739
-0.06378985989478325,-0.1752614642850202
-0.020584475609564,-0.18731035324273815
-0.017616275552430838,-0.19935924220045598
-0.014648075495297674,-0.21140813115817403
-0.011679875438164511,-0.2053306921204524
-0.008711675381031347,-0.19347355021766166
-0.005743475323898073,-0.2029866840115827
-0.0027752752667646874,-0.2075064992825586
0.0001929247903684761,-0.21202631455353438
0.0031611248475016396,-0.19934300917693426
0.006129324904634803,-0.18665970380033425
0.009097524961767967,-0.18680185346461053
0.01206572501890113,-0.18694400312888682
0.010077199628276245,-0.19987237275536385
-0.0010731604791456295,-0.21072706535680974
0.003089043401902636,-0.19685280263720462
-0.018849034463205627,-0.19680524228224117
-0.02223221973706324,-0.19675768192727772
-0.025615405010920633,-0.19671012157231416
-0.028998590284778247,-0.1966625612173507
-0.03238177555863586,-0.22316768513390084
-0.03576496083249325,-0.222113917716107
-0.039148146106350756,-0.22106015029831316
-0.04253133138020837,-0.22000638288051932
-0.04591451665406576,-0.2189526154627255
-0.049297701927923376,-0.21789884804493154
-0.019620956913117493,-0.2168450806271377
-0.004130701864919373,-0.21579131320934386
-0.0266268330235635,-0.21473754579155002
-0.05225618423954137,-0.21368377837375618
-0.002652814311365881,-0.21793255402674128
-0.001764174430601062,-0.20667943116246568
-0.0008755345498362432,-0.19542630829818997
-0.01739981866651963,-0.18417318543391437
-0.0529940205235635,-0.1867689825409088
-0.06242641325919862,-0.1893647796479031
-0.029011141869329626,-0.19196057675489742
-0.01807649673954137,-0.20151424882423818
-0.02270015593497987,-0.18871872935129042
-0.024235017838016626,-0.18041551884134022
-0.046978119880922375,-0.18446167903159982
-0.05728617022114413,-0.19781630786497206
-0.06759422056136588,-0.19923317373095462
-0.02595803045457412,-0.20065003959693717
-0.02056509448635968,-0.20206690546291972
-0.02886006139939834,-0.19748213279306592
-0.037155028312437,-0.192897360123212
-0.07906649189610637,-0.17232198383084574
-0.08849943837811869,-0.17257348815007
-0.09073931171048077,-0.17156845776002794
-0.09297918504284275,-0.1651025269162002
-0.06087801533360637,-0.1637172414295709
-0.04939313088693931,-0.15867447734472173
-0.05040922472553866,-0.1562735809022514
-0.05142531856413812,-0.1538726844597812
-0.09871132143082162,-0.15374208432393155
-0.09957475559685813,-0.1536114841880819
-0.10043818976289487,-0.15348088405223226
-0.1013016239289315,-0.15335028391638272
-0.09367641325919862,-0.15321968378053308
-0.08319938140103467,-0.15308908364468354
-0.07272234954287082,-0.1529584835088339
-0.07370927598741317,-0.15282788337298436
-0.07469620243195563,-0.1526972832371346
-0.078888431672127,-0.16382898738728235
-0.10969764955582162,-0.17496069153743
-0.14555149693642888,-0.16940315208624845
-0.1597348968615241,-0.1731369246297808
-0.1739182967866194,-0.17239159731129505
-0.17649621519136593,-0.1716462699928094
-0.17907413359611268,-0.17090094267432365
-0.17004657048051086,-0.170155615355838
-0.16101900736490882,-0.16941028803735225
-0.151991444249307,-0.1686649607188666
-0.13245902522917719,-0.16791963340038096
-0.15228994431034215,-0.1671743060818952
-0.172120863391507,-0.1446120988077192
-0.1807542342866194,-0.143214742935712
-0.1893876051817317,-0.1422789464542522
-0.18905009334659917,-0.15919016368353545
-0.18871258151146675,-0.16769712837181283
-0.18138934719947075,-0.1585633387019978
-0.16649763045772425,-0.14935386240185788
-0.16382983423048447,-0.14014438610171798
-0.1611620380032447,-0.14193771134561572
-0.1584942417760049,-0.14373103658951336
-0.15582644554876512,-0.15834121324529693
-0.12311000208700862,-0.15990003898962224
-0.13182769283171625,-0.15373032603097792
-0.1218555819603705,-0.13949562186625464
-0.059600337859123,-0.14099873911286676
-0.022027538668724755,-0.14250185635947865
0.009275251819241381,-0.16811402480598303
0.026396474530619995,-0.17452390553741703
0.03473946356004287,-0.16591281163356386
0.04306842434790825,-0.1573017177297108
0.05138163412770913,-0.15306971192331686
0.06428786247007312,-0.14883770611692282
0.06665728169102825,-0.14460570031052888
0.078064457062752,-0.14961808780108943
0.09397875878118689,-0.15463047529165008
0.0877523114604335,-0.15964286278221063
0.09946687759891626,-0.16465525027277128
0.10759907384072576,-0.16966763776333182
0.10487919469033513,-0.1774734356086476
0.11765030891664563,-0.18527923345396347
0.115804938859837,-0.19308503129927934
0.11395956880302838,-0.200890829144595
0.11211419874621975,-0.20869662698991087
0.11026882868941112,-0.21650242483522675
0.1084234586326025,-0.2167857806565664
0.10657808857579387,-0.21706913647790627
0.11306193567091416,-0.21735249229924591
0.11954578276603445,-0.21387462710859761
0.11887564710391452,-0.21039676191794932
0.11820551144179481,-0.20859075897368629
0.11753537577967488,-0.20678475602942314
0.04642523488690786,-0.20497875308516011
0.017332384663243383,-0.20317275014089708
0.008525110060168872,-0.20136674719663405
-0.00028216454290574955,-0.20045106802413715
-0.012743180797946119,-0.20085893064786742
-0.05003849152595763,-0.2012667932715978
-0.05373099542433213,-0.20167465589532807
-0.026531465591922876,-0.22667318315648322
-0.041006395893712244,-0.22872177048109066
-0.023563877228767627,-0.215929458390421
-0.0483707304923765,-0.20313714629975121
-0.07478578629032262,-0.1919086513234608
-0.08116888230846775,-0.19644612933865824
-0.08755197832661288,-0.21846972413324006
-0.076126221687563,-0.226131002701337
-0.0818175038983745,-0.23379228126943408
-0.08332172516853575,-0.2115584036604089
-0.08816306821761588,-0.211795408334305
-0.09300441126669612,-0.23068829436800375
-0.09784575431577625,-0.2361250540510339
-0.09732584799489663,-0.22605835264594998
-0.09861264136529735,-0.20848136636155157
-0.09989943473569807,-0.2167614482923923
-0.10118622810609879,-0.2250415302232327
-0.1024730214764995,-0.23332161215407343
-0.10375981484690022,-0.23415236844747622
-0.09552870719663553,-0.2349831247408789
-0.08729759954637106,-0.2358138810342817
-0.07906649189610637,-0.24026829607253442
-0.04548977267357612,-0.24472271111078714
-0.022796138640372998,-0.23424581904118735
0.01824422036447837,-0.22376892697158735
0.038684598861202124,-0.22535978858150651
0.03795648390246975,-0.22695065019142568
0.04156724622172692,-0.22854151180134485
0.045178008540984305,-0.22938355403159982
0.04878877086024125,-0.24681098900031095
0.052399533179498414,-0.22926892332769744
0.0560102954987558,-0.22392876468487644
0.055624808034589135,-0.21858860604205532
0.061496734619140625,-0.21324844739923432
0.03795648390246975,-0.21198726293459458
0.02957891648815525,-0.21072607846995495
0.027545935107815778,-0.2094648940053152
0.025512953727476084,-0.20820370954067557
0.023479972347136613,-0.20907180937961556
0.021446990966796697,-0.20993990921855565
0.019414009586457226,-0.23890207774603545
0.024656849522744384,-0.23737915001105314
0.057221935641381005,-0.23585622227607084
0.057594853062783447,-0.23433329454108853
0.05796777048418589,-0.23281036680610623
0.05834068790558855,-0.23128743907112392
0.05871360532699099,-0.2297645113361415
0.05908652274839343,-0.2282415836011592
0.05689534491535575,-0.2267186558661769
0.05470416708231829,-0.22336114026223042
0.052512989249280606,-0.22000362465828405
0.04519362090736312,-0.20975500710963413
0.03787425256544541,-0.1995063895609841
0.0305548842235277,-0.16453362460160137
0.023235515881610214,-0.15476693680037312
0.015916147539692505,-0.14500024899914488
0.008726950614682982,-0.14706557544309706
0.001537753689673682,-0.14913090188704914
0.0027576745380455403,-0.15727454038401745
0.0039775953864171765,-0.14326226533348885
0.005197516234789035,-0.14884898120886458
0.006417437083160671,-0.1544356970842402
0.007637357931532751,-0.16002241295961595
0.008857278779904387,-0.1621483190735774
0.010077199628276245,-0.16190395070545704
0.022207690823462745,-0.14935750629178324
0.02383951986989663,-0.14820394943009563
0.025577422111265014,-0.1470503925684079
0.012487965245400634,-0.1458968357067203
0.021033440866778053,-0.14474327884503269
0.02957891648815525,-0.17632745391693871
0.057221935641381005,-0.1764684859529393
0.08234343990202864,-0.17660951798893987
0.09755866758285037,-0.17675055002494044
0.12387995566091226,-0.17689158206094102
0.1307565135340536,-0.1770326140969415
0.13763307140719494,-0.17717364613294206
0.1445096292803365,-0.17731467816894253
0.15138618715347785,-0.1774557102049431
0.15092427653651064,-0.17759674224094368
0.15046236591954387,-0.17304303035873148
0.14266198681246856,-0.16848931847651927
0.13486160770539324,-0.16393560659430717
0.1270612285983177,-0.15938189471209496
0.11926084949124238,-0.15887348097025733
0.11156125222482993,-0.15836506722841948
0.11644871004166135,-0.1619019516269563
0.121336167858493,-0.16543883602549325
0.1231470661778602,-0.16897572042403008
0.12495796449722785,-0.1725126048225668
0.12676886281659527,-0.18987141319768341
0.1285797611359627,-0.1909012043258641
0.13039065945533013,-0.1919309954540449
0.1332159708904963,-0.19026337935161441
0.1360412823256627,-0.1885957632491838
0.13886659376082888,-0.1869281471467532
0.14169190519599528,-0.1852605310443226
0.14451721663116124,-0.18359291494189212
0.14734252806632742,-0.17173174957730875
0.15016783950149382,-0.1679969901469216
0.15299315093666,-0.17445403900905632
0.1445267653379816,-0.17295171886336547
0.1360603797393034,-0.17144939871767462
0.127593994140625,-0.16994707857198388
0.10842190800714868,-0.17335214187849812
0.08924982187367214,-0.17675720518501248
0.07007773574019605,-0.18016226849152672
0.050905649606719505,-0.18356733179804108
0.03173356347324319,-0.18697239510455532
0.012561477339766647,-0.19037745841106968
0.008390924284294776,-0.20392020306183922
0.00422037122882335,-0.19716382382520992
4.981817335147909e-05,-0.1948876831662002
-0.0041207348821203915,-0.19564366380175946
-0.008291287937591929,-0.1963996444373186
-0.0124618409930638,-0.19715562507287776
-0.01663239404853556,-0.19791160570843702
-0.020802947104007097,-0.19866758634399617
-0.014871775764626394,-0.19942356697955532
-0.00894060442524569,-0.20017954761511458
0.007092291308987475,-0.20093552825067362
0.023125187043220752,-0.20169150888623288
0.017332384663243383,-0.20082266888215172
0.02439545046898628,-0.2000830730988612
0.031458516274729176,-0.19934347731557056
0.03852158208047185,-0.18513989804395992
0.025555041528517286,-0.17893995693073939
0.0125885009765625,-0.17274001581751885
0.007036369077620952,-0.16654007470429832
0.001484237178679404,-0.1603401335910778
-0.004067894720262033,-0.15876215844605102
0.004486937163978633,-0.1504786097588231
0.013041769048219187,-0.16789298745530157
0.021596600932459742,-0.16652199284947333
0.04705625964749238,-0.1651509982436451
0.05551848873015364,-0.16378000363781675
0.06256903371503286,-0.16240900903198852
0.013494676159274244,-0.14219619978719678
0.019867681687878003,-0.1435157434264226
0.022262265605311304,-0.14804980529481504
0.024656849522744384,-0.15614356804842977
0.03211788874800492,-0.1648114712084111
0.039578927973265454,-0.16010496984073774
0.04703996719852577,-0.15539846847306438
0.047809776798371395,-0.15312891856193112
0.04857958639821702,-0.15085936865079785
0.04934939599806265,-0.1485898187396646
0.05011920559790828,-0.14632026882853144
0.050889015197753906,-0.14405071891739818
0.04519536418299519,-0.1417811690062648
0.039501713168236474,-0.13951161909513154
0.03380806215347776,-0.13724206918399828
0.01996932491179426,-0.13497251927286502
0.0015007757371472419,-0.13270296936173176
-0.022796138640372998,-0.1304334194505986
-0.028146887338289628,-0.15486084288032498
-0.03349763603620637,-0.1598896170306392
-0.038848384734123,-0.15824589190452598
-0.01594777261057212,-0.15660216677841265
-0.011616614557081628,-0.15495844165229922
-0.007285456503591248,-0.153314716526186
-0.02224497641286538,-0.14499849212364524
-0.037204496322139624,-0.13668226772110437
-0.05216401623141376,-0.12836604331856338
-0.05638078463974816,-0.13010603449765057
-0.060597553048082675,-0.13184602567673775
-0.06481432145641697,-0.13358601685582505
-0.06903108986475126,-0.13532600803491224
-0.07324785827308578,-0.13706599921399942
-0.07746462668142007,-0.1388059903930866
-0.08168139508975447,-0.1405459815721738
-0.08589816349808899,-0.1422859727512611
-0.09011493190642328,-0.14402596393034828
-0.09433170031475757,-0.14578725981559837
-0.09854846872309209,-0.14754855570084835
-0.0937524354586039,-0.14930985158609844
-0.08895640219411538,-0.15107114747134864
-0.08270122158911919,-0.15283244335659874
-0.076446040984123,-0.15459373924184872
-0.07019086037912681,-0.1563550351270988
-0.0639356797741305,-0.158116331012349
-0.057680499169134314,-0.159877626897599
-0.059500540456464246,-0.16163892278284908
-0.06132058174379407,-0.15950826659809214
-0.063140623031124,-0.1573776104133351
-0.06496066431845393,-0.15524695422857815
-0.06678070560578375,-0.153116298043821
-0.11105912731539813,-0.15098564185906405
-0.11580156950357323,-0.1368667830282183
-0.12054401169174822,-0.13191283876030002
-0.1252864538799232,-0.12793818990982586
-0.12420075939547626,-0.13220374263934231
-0.12311506491102919,-0.13646929536885888
-0.12202937042658224,-0.1338591368891452
-0.10928740259689129,-0.13124897840943173
-0.09654543476720012,-0.12863881992971804
-0.09524277717836438,-0.12602866145000446
-0.0783546201644405,-0.12341850297029078
-0.10285125240202875,-0.12080834449057731
-0.09018325805664062,-0.11819818601086363
