HR,mBP
-0.3431678279753654,-0.42386036330392307
-0.3511690939626386,-0.4193813646610697
-0.3351158634308846,-0.4284251198839786
-0.3407934865643901,-0.422187159903607
-0.344528567406439,-0.42730819170747825
-0.33643550257528987,-0.42967759317426535
-0.33799140684066276,-0.43204699464105256
-0.33745328841670863,-0.4333616038460043
-0.31997077695785026,-0.43303892980167524
-0.3253673430412046,-0.43271625575734607
-0.33367280037172375,-0.4294211164635805
-0.3273177608366935,-0.4295922274613262
-0.33119927683184225,-0.4200639107927161
-0.3273785498834425,-0.42347337713289024
-0.3302918711016255,-0.4260987998241216
-0.3264043254237021,-0.4193189630460976
-0.3278043193201865,-0.42530215438918684
-0.33113898000409525,-0.42522358301267105
-0.33264836957377775,-0.42107873413693253
-0.3224910613029234,-0.42620902749436407
-0.32968619561964463,-0.4201862847627099
-0.3273177608366935,-0.4155924023680426
-0.31849042830928675,-0.4231924939511428
-0.3194775735178301,-0.4198049668648943
-0.3224910613029234,-0.4154865777314599
-0.3129687155446699,-0.42554075326492535
-0.3165728661321825,-0.4241649570749767
-0.3099695021106351,-0.4209075472248134
-0.2999908693375126,-0.42839627242206935
-0.29731049076203375,-0.42761040682816387
-0.3013902479602445,-0.42011705085412776
-0.30500079739478325,-0.42074190206195583
-0.303483163156817,-0.4288950298556048
-0.3125323633993825,-0.4218494927705224
-0.31352935298796625,-0.423859325807486
-0.3145871316232989,-0.43176406177122206
-0.3239004073604461,-0.4246384350221548
-0.3302918711016255,-0.42627841323169313
-0.3278651083669355,-0.43193987946012125
-0.33936420563728575,-0.4250627963697139
-0.3421597634592364,-0.4298337869976291
-0.33846922843687,-0.43455710339902054
-0.3454735048355595,-0.42589739899137125
-0.353501719813193,-0.42988153713852617
-0.34688789613785287,-0.43773207023962224
-0.35303595758253525,-0.4298119995724502
-0.3436414657100555,-0.4383156999426695
-0.35204487462197576,-0.4373651381155744
-0.3502919597010459,-0.43641457628847946
-0.3432268942556074,-0.44214072156308304
-0.3375129699707031,-0.4422974088298741
-0.3322261687247984,-0.4424540960966651
-0.3282905086394279,-0.4419448624795942
-0.3273785498834425,-0.4414356288625233
-0.3302918711016255,-0.43765691500991133
-0.32052489249937,-0.4390976179891558
-0.32144743396389874,-0.4335797817552861
-0.32926177978515625,-0.4307585758949394
-0.3287156628024194,-0.43517428725513063
-0.3238392491494456,-0.4385382049712375
-0.3321658718970514,-0.43594620990911337
-0.3359559582125756,-0.433354214846989
-0.32968619561964463,-0.43076221978486473
-0.34174433062153475,-0.4331123010436101
-0.3426935749669229,-0.43546238230235546
-0.34180364301127775,-0.4378124635611007
-0.34888569001228575,-0.42788688697625155
-0.3498236133206275,-0.42714360934584883
-0.34782889581495713,-0.43774467202561407
-0.34935489777595763,-0.4356415402236863
-0.354432136781754,-0.4263810494645911
-0.3586007395098286,-0.4294501916686101
-0.3654822072675151,-0.4407184657765858
-0.359983628795993,-0.44325931985579914
-0.36911896736391125,-0.4321806798526897
-0.3754844665527344,-0.4330098925538324
-0.3731829735540575,-0.4379162195310071
-0.3659949764128654,-0.44282254650818176
-0.37273283927671375,-0.4400180038528063
-0.35576703471522175,-0.4409715642976524
-0.3539089079826109,-0.44192512474249845
-0.3576769674977949,-0.4361278476999767
-0.35204487462197576,-0.4329403549877565
-0.3484162361391129,-0.43838637622434706
-0.357619131765058,-0.4304092179483442
-0.3637123107910156,-0.42959473263564985
-0.3640552643806704,-0.43587596380888527
-0.3749239521641885,-0.4348302812718633
-0.36588102771389874,-0.43378459873484143
-0.37143682664440525,-0.4320778158766714
-0.3825545772429435,-0.4301325859715096
-0.38525907454952113,-0.43234943750485855
-0.39648929719002013,-0.43781694250913405
-0.3991816120762979,-0.44105681613903136
-0.39740617813602575,-0.4359830789898166
-0.3956791047127016,-0.4367661357519046
-0.3991816120762979,-0.43665697088289024
-0.4021280350223664,-0.4375563284650964
-0.40175394858083413,-0.44063898342758867
-0.4038352966308594,-0.4391731527907339
-0.3991278371503276,-0.43832339259917863
-0.38426713020570813,-0.43747363240762327
-0.38205645161290325,-0.43662387221606813
-0.37458739742156,-0.4408958776673274
-0.36451228972404237,-0.43422573715893187
-0.3696285370857485,-0.42755559665053633
-0.3709852157100555,-0.4252121199422808
-0.3614205391176285,-0.4281210069039568
-0.36736026886970763,-0.42050876902110546
-0.37047687653572325,-0.4219939578231887
-0.36690558156659525,-0.4247850256772777
-0.3696285370857485,-0.41513699204174437
-0.3682686590379284,-0.414097268783038
-0.371887945359753,-0.42036718871462997
-0.38116984213552163,-0.4144419959528529
-0.381668706094065,-0.41575630150031095
-0.39002929195281,-0.4242322931242226
-0.37894698112241687,-0.42378826995394125
-0.3731267375330771,-0.4233442467836598
-0.3682119307979461,-0.42050064618314675
-0.37047687653572325,-0.4176570455826337
-0.3696285370857485,-0.4134454679726368
-0.35773468017578125,-0.4205691968623678
-0.35952291181010587,-0.40877992240943717
-0.3526280310846144,-0.40856516064696047
-0.3421597634592364,-0.41374312823091575
-0.34559151434129287,-0.3980066859306981
-0.34073392806514613,-0.3973096401537236
-0.32932244577715475,-0.4051679165209111
-0.32877632879441787,-0.39706041326570274
-0.31997077695785026,-0.39757936392257465
-0.30246931506741437,-0.39809831457944655
-0.3018982179703251,-0.3976073915092506
-0.29731049076203375,-0.3971164684390548
-0.29268793905934976,-0.39662554536885886
-0.2859485995384955,-0.3972913245458902
-0.2942970029769405,-0.3979571037229219
-0.2999271269767515,-0.3986228828999534
-0.2881600164598034,-0.4016020665714397
-0.29794976019090225,-0.40137071751836517
-0.3039894104003906,-0.40113936846529075
-0.30240581881615425,-0.4062725465689132
-0.2999908693375126,-0.4198541593788868
-0.31147101617628525,-0.4153406703056981
-0.2999908693375126,-0.421748678482587
-0.3018982179703251,-0.41893908752137754
-0.30493767030777474,-0.41612949656016796
-0.29320316929971013,-0.4200825857285836
-0.30050006989509825,-0.4151382066717195
-0.3080875027564264,-0.4147903670125933
-0.3060734656549269,-0.4241917548488029
-0.3194160461425781,-0.4175947198820351
-0.33119927683184225,-0.4155823816707478
-0.3302918711016255,-0.42415903575384795
-0.351227544969128,-0.4195637869004586
-0.36542523291803175,-0.421231397941931
-0.359926039172757,-0.43230479985327275
-0.36951532671528475,-0.43047146773456935
-0.3722259767593876,-0.43909609970168684
-0.3699680451423891,-0.4438031704271611
-0.37233869491084925,-0.4450975864087764
-0.37323920957503776,-0.44564454946944965
-0.3793921932097404,-0.44217807143481813
-0.3713803445139239,-0.44625535651819026
-0.382997082125756,-0.4451603675956157
-0.3740260216497606,-0.44692560452133867
-0.36650737639396425,-0.44885572746618474
-0.36176484630953876,-0.4426500310945274
-0.34888569001228575,-0.44858365035175685
-0.34132852861958163,-0.4448478660773282
-0.3468289529123614,-0.4411120818028995
-0.3455324480610509,-0.44370971983345
-0.33125981976909025,-0.44504486387641873
-0.33553597234910537,-0.4463800079193875
-0.34132852861958163,-0.44268290201822913
-0.3306550056703629,-0.45275772626127175
-0.3307760915448589,-0.4518237517247745
-0.3268307101341986,-0.44329029292016475
-0.3316827589465726,-0.4414911222695118
-0.3244508312594506,-0.44864324313491133
-0.3268307101341986,-0.4431108313413402
-0.33270878945627524,-0.4425095895036536
-0.3297467385568926,-0.4481015940803793
-0.3451193532636089,-0.4401998187772077
-0.34923762659872737,-0.44456003673041045
-0.34126909317508825,-0.45621145068116453
-0.3490030842442666,-0.44523742068466265
-0.354432136781754,-0.44889596208411064
-0.34073392806514613,-0.4486668904622396
-0.3474762209000126,-0.4484378188403685
-0.3478877159856981,-0.45067213067960976
-0.3369744823824975,-0.44988110290830996
-0.3484162361391129,-0.44909007513701027
-0.355361077093309,-0.44677597729127794
-0.3511690939626386,-0.45386402642548973
-0.3562885407478579,-0.4488592195273632
-0.3562885407478579,-0.4530303347763137
-0.34923762659872737,-0.4517905012292055
-0.34894438712827625,-0.446193258560712
-0.3382900607201361,-0.4494096746492149
-0.33643550257528987,-0.4399193151673274
-0.33942388719128025,-0.43643408628245495
-0.3282905086394279,-0.4448917825423663
-0.3308365114273564,-0.4394658027003654
-0.33119927683184225,-0.43808021355624227
-0.34275288735666587,-0.43669462441211904
-0.338349865328881,-0.4353090352679959
-0.345001220703125,-0.42318877414684386
-0.3513443239273564,-0.42572355507618154
-0.35582499350270913,-0.4282583360055193
-0.3709288566343246,-0.42280882270775033
-0.37816693705897175,-0.42276122439560015
-0.38294170748802925,-0.43078620872687345
-0.375764416110131,-0.433929443359375
-0.3856993644468246,-0.42928439467700563
-0.375932385844569,-0.43485947034845307
-0.3802816329463836,-0.4306998940842661
-0.3828864559050529,-0.42957332478233834
-0.384873544016192,-0.43109510431242226
-0.3825545772429435,-0.42348081674148785
-0.3808923536731351,-0.4241481040840718
-0.37816693705897175,-0.4223874979351291
-0.3767713731335055,-0.42460396989661064
-0.3686089054230721,-0.4279098890314055
-0.3705333586662046,-0.4186122002293221
-0.36496894590316276,-0.42365921551908425
-0.3613631956038936,-0.42632107710956935
-0.3586007395098286,-0.4155314431261661
-0.358138915031187,-0.4115895892850202
-0.35309416247952374,-0.41742489942863803
-0.3568095545614919,-0.41051099786710976
-0.3580813254079511,-0.40691645228447604
-0.3562885407478579,-0.4122335709149565
-0.36222371747416837,-0.4080195640450093
-0.36228106098790325,-0.4086000053443719
-0.35169466080204137,-0.4155498903189132
-0.35309416247952374,-0.40606142869636197
-0.35309416247952374,-0.40801584424071047
-0.34700553647933463,-0.40936856246113185
-0.3539089079826109,-0.40264573737756526
-0.3426935749669229,-0.4017188228777985
-0.3451193532636089,-0.4007919083780317
-0.33745328841670863,-0.3998649938782649
-0.3340940167826991,-0.39643624528723564
-0.33367280037172375,-0.3987194459829757
-0.33264836957377775,-0.3996383894735308
-0.33174317882907,-0.395981442275925
-0.3244508312594506,-0.40187551014458955
-0.3259165363927041,-0.39823890799906714
-0.3244508312594506,-0.39896776189851524
-0.33463508852066537,-0.4005811700773476
-0.3437006550450479,-0.40097782267859916
-0.3497650392593876,-0.41058296469313593
-0.3451193532636089,-0.4113782436693486
-0.34126909317508825,-0.4075968728136661
-0.32932244577715475,-0.40381550195798355
-0.3278043193201865,-0.39888190274214863
-0.3129687155446699,-0.41098455172866133
-0.3065776209677419,-0.3985327725386738
-0.3105956046811996,-0.40086713952211595
-0.2864696133521295,-0.4032015065055582
-0.2978219063051285,-0.4051258093484401
-0.30050006989509825,-0.40705011219132203
-0.28659980527816276,-0.40897441503420395
-0.29538862166866175,-0.4012974221908038
-0.2978219063051285,-0.4018142472452192
-0.281370593655494,-0.4154213672846704
-0.28854936169039813,-0.4071167903159981
-0.28607891451927925,-0.4064186817377954
-0.2706439110540575,-0.40856827313627175
-0.27913456578408513,-0.4107178645347481
-0.278211655155305,-0.4111673535399176
-0.270109361217868,-0.4172739816542289
-0.27920052313035537,-0.4126070696323072
-0.2796614862257435,-0.42461596436761506
-0.28965144003591226,-0.42304954718594523
-0.2917204826108871,-0.4199091972996346
-0.27596418319209925,-0.42745409913324006
-0.27873919087071575,-0.4259724783067086
-0.285035656344506,-0.4266016566338231
-0.281370593655494,-0.43394250063160755
-0.2854270935058594,-0.4272315181902985
-0.28867918445218,-0.4376085575540267
-0.292236574234501,-0.43589236131354947
-0.298460683514995,-0.4332895611056048
-0.29474664503528225,-0.44352813265216884
-0.3025326882639239,-0.43613847571225905
-0.2999271269767515,-0.439900488402713
-0.2959017599782636,-0.44982105463891475
-0.3060734656549269,-0.44404336350474194
-0.31197074151808213,-0.45091741002021146
-0.3070184030840474,-0.4540380980837998
-0.31197074151808213,-0.4494159755422108
-0.30246931506741437,-0.4582697930027596
-0.3099695021106351,-0.45176620862970307
-0.31607707854240175,-0.4516622818524565
-0.3065146169354839,-0.45581335570681747
-0.30500079739478325,-0.45789720525789024
-0.2973744792322959,-0.45371288090796025
-0.303483163156817,-0.45030607157085667
-0.292236574234501,-0.4542614381704757
-0.30405278359690024,-0.4489651959926928
-0.3075216970136089,-0.45241444146455223
-0.30202521047284525,-0.45397645561256217
-0.31607707854240175,-0.4477568669105644
-0.3155187791393649,-0.455630174323694
-0.3243897961032006,-0.4524858768899642
-0.3282905086394279,-0.4507460712793454
-0.315580798733619,-0.4509974617270095
-0.3175633338189894,-0.4512488521746735
-0.3179961173765121,-0.450743945676889
-0.30455853862147175,-0.4595924491312966
-0.313965089859501,-0.4488236156862173
-0.310470457999937,-0.449453173585199
-0.30043645058908774,-0.4571127820370803
-0.3110335565382435,-0.44221329570409673
-0.31352935298796625,-0.44647421765683304
-0.31855207873928937,-0.4509140697877798
-0.3249398508379536,-0.4458593871462998
-0.3253673430412046,-0.4490490813753498
-0.34227851129347275,-0.44616737175936727
-0.3331307441957535,-0.45471942958547107
-0.33264836957377775,-0.4474537408173974
-0.3249398508379536,-0.439394822761194
-0.3130311043031754,-0.4428090717068952
-0.313965089859501,-0.4273441751204913
-0.3174395407399824,-0.4255830375709344
-0.3115960398027974,-0.42568288567593504
-0.3194775735178301,-0.42578273378093545
-0.3249398508379536,-0.4258825818859361
-0.3253673430412046,-0.4259824299909367
-0.34275288735666587,-0.42608227809593724
-0.3464167194981729,-0.42618212620093776
-0.3558829522901966,-0.4262819743059383
-0.36690558156659525,-0.4263818224109389
-0.37637993597215225,-0.42648167051593955
-0.38393611292685237,-0.42658151862093996
-0.38338384320659025,-0.4266813667259406
-0.39226335094821063,-0.42694957220732277
-0.394867681687878,-0.4347011888798197
-0.41066471222908263,-0.43462527450637434
-0.4148057506930444,-0.44583638509114587
-0.4202619983303931,-0.4480508073645445
-0.42684075140183975,-0.4708326349210976
-0.42678956062563,-0.47274406465439367
-0.427963379890688,-0.4746554943876897
-0.4190196375693044,-0.4765669241209858
-0.4177744465489541,-0.47847835385428183
-0.4127652568201865,-0.4803897835875779
-0.4089783699281754,-0.48230121332087394
-0.40175394858083413,-0.48314098655485593
-0.4025554041708669,-0.48294783824711884
-0.38564448202809976,-0.48275468993938175
-0.3781111932569935,-0.4825615416316448
-0.36130572903540825,-0.4823683933239078
-0.36222371747416837,-0.4790764803910137
-0.35582499350270913,-0.4747056344255286
-0.33361250354397687,-0.47642380443971544
-0.3345149870841734,-0.4756874458622069
-0.3287156628024194,-0.47495108728469815
-0.3248176574707031,-0.4742147287071895
-0.3244508312594506,-0.47347837012968075
-0.3125946291031376,-0.4727420115521722
-0.3249398508379536,-0.47200565297466346
-0.30953093497983875,-0.4712692943971548
-0.31601505894814763,-0.4707079455627138
-0.310470457999937,-0.47014659672827275
-0.3029764236942414,-0.4706549193728623
-0.3105956046811996,-0.466687937874106
-0.296798582999937,-0.4728833098909748
-0.29532451014364924,-0.47089488470732277
-0.3010089012884325,-0.475911913819574
-0.2860136955015121,-0.484395117308963
-0.28867918445218,-0.4828287001272932
-0.27443928872385337,-0.4849063246997435
-0.2764938108382686,-0.48352627730488185
-0.2707107297835811,-0.48594786990341265
-0.2760303866478705,-0.48092309752507
-0.271711657124181,-0.4876173028898476
-0.2802536256851689,-0.47783748190201336
-0.28965144003591226,-0.47977231153801303
-0.29532451014364924,-0.48127199998542447
-0.3085899353027344,-0.4747189194408815
-0.3130311043031754,-0.48654250719060943
-0.31346721033896174,-0.48228492547030477
-0.3194775735178301,-0.48242354511621577
-0.31508414976058463,-0.48580598593944346
-0.320894056750882,-0.4812032974774565
-0.3243897961032006,-0.48815637085568253
-0.3243897961032006,-0.4906614692650031
-0.3331307441957535,-0.48948950316775497
-0.3403175107894405,-0.4888815808652053
-0.34694671630859375,-0.4898686195487407
-0.3451193532636089,-0.48836999390255753
-0.34694671630859375,-0.49253837623406405
-0.34653460594915575,-0.48822795810984143
-0.353501719813193,-0.49013940611882
-0.36496894590316276,-0.4898138093711132
-0.36456938712827625,-0.4918706334052394
-0.37537236367502524,-0.4929658500709344
-0.379058345671623,-0.49592081705729163
-0.3646264845325101,-0.49330913486765393
-0.35396711287959925,-0.4906974526780161
-0.3479464131016885,-0.4927074375437267
-0.33936420563728575,-0.48216953562266796
-0.3359559582125756,-0.47853521090834883
-0.322859118061681,-0.479399951536264
-0.3262823781659526,-0.47076909459052396
-0.32883699478641637,-0.46897053125485855
-0.31953934700258313,-0.4739256142383784
-0.3223684987714214,-0.4635611766606421
-0.3243897961032006,-0.4623078303550606
-0.3155187791393649,-0.47108482246968286
-0.31203313027658774,-0.46047153757579296
-0.3125946291031376,-0.4518950353214397
-0.30959356984784525,-0.4534184849677394
-0.2999908693375126,-0.4544140260611007
-0.3029130504977319,-0.44598540500621886
-0.30449528847971274,-0.44279684949277054
-0.3175633338189894,-0.4499107854283271
-0.3150220071115801,-0.44890491998017723
-0.32200019590316276,-0.4468931131695041
-0.3321658718970514,-0.44488130635883083
-0.3340338430097026,-0.4428694995481577
-0.34929620065996725,-0.43956084749591884
-0.34782889581495713,-0.4395800538324005
-0.34935489777595763,-0.44601007717758867
-0.353501719813193,-0.4490135534485774
-0.36222371747416837,-0.44909774248872825
-0.36132344891948087,-0.4508746702279618
-0.36042318036479337,-0.45125306542239974
-0.35952291181010587,-0.4516314606168377
-0.3554190358807964,-0.44917145534534364
-0.3421597634592364,-0.4449139495394123
-0.3249398508379536,-0.440656443733481
-0.3239004073604461,-0.4363989379275498
-0.31855207873928937,-0.43287225979477617
-0.3010089012884325,-0.43328948519123134
-0.3065146169354839,-0.41655347833585976
-0.30550581409085187,-0.41267159684973564
-0.2921720935452369,-0.4202571128731343
-0.2983968180994834,-0.4100759325928949
-0.3025326882639239,-0.40630268457517105
-0.28757538334015875,-0.4151220369101757
-0.2943611145019531,-0.4077408064657183
-0.29126837945753525,-0.40736966109394435
-0.27024299867691537,-0.4156649765090563
-0.2754341863816784,-0.412304576158919
-0.27755146641885076,-0.4089441758087816
-0.2654124844458795,-0.4055837754586443
-0.2796614862257435,-0.40541286689922773
-0.28653483236989663,-0.40668174612910923
-0.28653483236989663,-0.4079506253589906
-0.28705535396452875,-0.409219504588872
-0.27384161180065525,-0.41336795939734916
-0.2727774343182964,-0.41098030052374845
-0.27291070261309225,-0.4105283063442553
-0.26480607063539563,-0.4204998870394123
-0.2812392942367061,-0.4172679844187267
-0.28913301037203876,-0.423217090208139
-0.2959017599782636,-0.43105175720518496
-0.3060734656549269,-0.42995365579329914
-0.31346721033896174,-0.4405139524545243
-0.30902924076203375,-0.45063690641033116
-0.31607707854240175,-0.4432213626690765
-0.3165108465379284,-0.4513755532639536
-0.31706828455771174,-0.44933588587822604
-0.3130933700069305,-0.44671851011057995
-0.30902924076203375,-0.4534338955855488
-0.3145871316232989,-0.45150096380888527
-0.31849042830928675,-0.45230269550684077
-0.31997077695785026,-0.4556641080486241
-0.322920399327432,-0.4526157663829291
-0.32877632879441787,-0.4558131279636971
-0.3297467385568926,-0.4545562136825637
-0.33942388719128025,-0.456342478889731
-0.3455324480610509,-0.4617356637224036
-0.3479464131016885,-0.46202763040267414
-0.3478877159856981,-0.4653701402654695
-0.3539089079826109,-0.4650734668940454
-0.3403175107894405,-0.46737906232995186
-0.35721452774540075,-0.46658818638739896
-0.3516363328503024,-0.4664433417628654
-0.3502335086945565,-0.4662984971383318
-0.34647566272366437,-0.4663155399151703
-0.3426343856319305,-0.4663325826920087
-0.3431678279753654,-0.4650148609977457
-0.3345750378024194,-0.46739804092331316
-0.3403175107894405,-0.4594819178035603
-0.32877632879441787,-0.4622163535350591
-0.3345750378024194,-0.4607004953261039
-0.3302313281643775,-0.46491510951103854
-0.31849042830928675,-0.4635686921836132
-0.31997077695785026,-0.45820940311868397
-0.3125323633993825,-0.45285011405375464
-0.30500079739478325,-0.45517362528179417
-0.30246931506741437,-0.44736423777110546
-0.2921720935452369,-0.451506885130014
-0.2973744792322959,-0.4445078076414801
-0.3009452819824219,-0.4461353358937733
-0.2921720935452369,-0.4477628641460666
-0.2968625714701991,-0.44448890496249227
-0.3035464132985761,-0.44598783426616917
-0.2964144060688634,-0.45669897278743
-0.2999271269767515,-0.4512879480769978
-0.2964144060688634,-0.45611481168376866
-0.30196171422158513,-0.44991101317144744
-0.3110335565382435,-0.44727283686547725
-0.30852717737997737,-0.4494536290714397
-0.3164489499984249,-0.445413769774176
-0.3253673430412046,-0.4471766533543221
-0.337034410045993,-0.4509016198305348
-0.348298841907132,-0.4531190027644978
-0.3478877159856981,-0.4547448609005752
-0.3553031183058216,-0.4571460325326493
-0.35906194871471775,-0.45571747585315614
-0.3580813254079511,-0.45574518459946367
-0.3654822072675151,-0.4574953145648709
-0.36456938712827625,-0.45831207730876866
-0.35204487462197576,-0.4591288400526664
-0.3446468230216734,-0.44867581040111937
-0.3268916222356981,-0.4502784387389226
-0.3359559582125756,-0.44720269198441387
-0.3369146777737525,-0.4504180452716884
-0.3248788156817036,-0.45418347410894744
-0.3267699210874496,-0.44070358655939057
-0.3209554610713836,-0.4451076830204447
-0.32052489249937,-0.4444718242284671
-0.3307155486076109,-0.4400983971742848
-0.344055668000252,-0.43945859083488803
-0.359983628795993,-0.4435554618266091
-0.3609035861107611,-0.4409065815939832
-0.37233869491084925,-0.44019761726037776
-0.3754844665527344,-0.4389794193097015
-0.3763240691154234,-0.4429334194505986
-0.382997082125756,-0.44247132865943717
-0.3803372536936114,-0.44682175365846544
-0.37363286172190024,-0.44805118693641166
-0.37944781395696825,-0.4504178934429416
-0.376268079203944,-0.45373611070623443
-0.37850139987084175,-0.4450821757909671
-0.3745312844553301,-0.44477335611979163
-0.38083697903540825,-0.44408572372512434
-0.39611139605122225,-0.4448959578329058
-0.3874024421938004,-0.45047232404870186
-0.3851490636025706,-0.4505412542997901
-0.3935128488848286,-0.44999459489661064
-0.3935128488848286,-0.4531196100794854
-0.4038352966308594,-0.44757657027363185
-0.40511223577683975,-0.4473310631899098
-0.39998663625409525,-0.4541014106712531
-0.3935128488848286,-0.4545542019516674
-0.3922090838032384,-0.4550069932320818
-0.3986978838520665,-0.45545978451249614
-0.3986978838520665,-0.45591257579291045
-0.39740617813602575,-0.45636536707332476
-0.39611139605122225,-0.45681815835373907
-0.381668706094065,-0.45598943909602374
-0.36775785876858624,-0.4551607198383084
-0.3474762209000126,-0.45205764390935943
-0.3268916222356981,-0.4482206278179416
-0.3253063078849546,-0.4334390365069185
-0.30449528847971274,-0.43037133667599503
-0.29126837945753525,-0.42451940128459265
-0.29178496330015125,-0.41389116125913405
-0.2680336736863659,-0.41830785950618
-0.25495356898153987,-0.4112032610385572
-0.24848322714528726,-0.41040588809087697
-0.237245375110257,-0.40960851514319685
-0.22365237820533013,-0.4088111421955165
-0.222932630969632,-0.4080137692478363
-0.221923828125,-0.40721639630015616
-0.21598311393491687,-0.4064190233524759
-0.21961199852728075,-0.4056216504047956
-0.22127446820659025,-0.40482427745711547
-0.21364999586536038,-0.4061255088624802
-0.222932630969632,-0.40742674026784487
-0.2282391209756175,-0.4087279716732096
-0.22300474105342738,-0.41002920307857416
-0.23773808633127524,-0.4113304344839388
-0.24779092111895162,-0.41263166588930345
-0.24166636313161538,-0.4222544959528529
-0.2648735046386719,-0.41740607266402363
-0.2691058497275075,-0.4292250296369714
-0.26695965182396675,-0.4337721487775964
-0.2760967131583921,-0.4305733448237329
-0.27443928872385337,-0.4366515050480022
-0.2875104104318926,-0.43627193318077584
-0.2989073722593246,-0.4402926620559313
-0.29068682270665325,-0.44397709025672416
-0.3070814071163055,-0.440744580321051
-0.30500079739478325,-0.44402043736396146
-0.3070184030840474,-0.44215514529403765
-0.2978219063051285,-0.4495762307845538
-0.3055689411778604,-0.44108475262845925
-0.310532969813193,-0.4444742534884173
-0.30050006989509825,-0.4459624788654384
-0.3165728661321825,-0.43828396773456935
-0.31197074151808213,-0.44289827109569346
-0.3282905086394279,-0.4394888806698928
-0.33655535790228075,-0.44406833933360546
-0.353501719813193,-0.4444106372434702
-0.37177522720829137,-0.44572342450345925
-0.381668706094065,-0.44725431375835667
-0.3922090838032384,-0.45115069488980875
-0.38564448202809976,-0.44802120075890084
-0.38608440276115175,-0.4495679561178483
-0.3851490636025706,-0.4536191266567553
-0.38959244758852063,-0.45713753012282343
-0.3754283535865045,-0.4605026624689055
-0.366791755922379,-0.45269281947197604
-0.3631402292559224,-0.4547233012185168
-0.37503605504189763,-0.45216164660097946
-0.38083697903540825,-0.45557460500233204
-0.3986978838520665,-0.4543763725318719
-0.3956791047127016,-0.45524521253595307
-0.400040288125315,-0.45353235652790735
-0.39139261553364413,-0.45550757261057995
-0.3922090838032384,-0.4548442328154151
-0.37989265688004037,-0.4566316367381841
-0.38039275138608875,-0.45709592904617535
-0.36690558156659525,-0.4518686171194807
-0.3581967507639239,-0.45120474592370186
-0.3464167194981729,-0.4455627896892491
-0.3441739236154864,-0.44738033161827584
-0.3340338430097026,-0.44765514165014775
-0.33553597234910537,-0.4465286482625933
-0.33174317882907,-0.4466725060002721
-0.34275288735666587,-0.4471364187363961
-0.338349865328881,-0.4476003314725202
-0.3478877159856981,-0.4452201122075171
-0.3459452967489919,-0.45094018433224503
-0.3580813254079511,-0.4504256367090329
-0.35582499350270913,-0.454352687247357
-0.3654822072675151,-0.4542622732285836
-0.354432136781754,-0.462930859617926
-0.3576769674977949,-0.45904260132443253
-0.3529776296307964,-0.46142859008181747
-0.35576703471522175,-0.46075743110618783
-0.3464167194981729,-0.46633076074704605
-0.34227851129347275,-0.4624190449121579
-0.3445877567414315,-0.4580912423964164
-0.3460042399744834,-0.46019672754392105
-0.3450602869833669,-0.4580396206224736
-0.338349865328881,-0.462283689584305
-0.34221919890372987,-0.4565532171904151
-0.3454735048355595,-0.4558946600007774
-0.35582499350270913,-0.45803058681203357
-0.359983628795993,-0.4637134608937733
-0.3460042399744834,-0.4656388012330923
-0.3431678279753654,-0.4588001308156483
-0.3445877567414315,-0.4600659270784748
-0.354432136781754,-0.45942384330787467
-0.3576769674977949,-0.46040534024214863
-0.3553031183058216,-0.4591121388905084
-0.36273943993353075,-0.4596764104283271
-0.3709288566343246,-0.46081148214008083
-0.366393550749748,-0.46075705153432056
-0.36736026886970763,-0.45796810928268816
-0.3731829735540575,-0.4570653355536769
-0.3727891983524445,-0.45736018698013836
-0.3709288566343246,-0.45825984821983834
-0.37900272492439513,-0.4581388407085666
-0.3847632869597404,-0.45952746642762754
-0.38646919496597787,-0.4625263878362096
-0.3754283535865045,-0.46269734700520837
-0.37447517148910026,-0.45980569260630444
-0.372282458889869,-0.4620402321886661
-0.372282458889869,-0.45319666316853235
-0.3713803445139239,-0.4473865565968983
-0.3722259767593876,-0.44208044555056747
-0.33643550257528987,-0.43748269152285446
-0.3283512976861769,-0.4277830361133784
-0.2957735369282384,-0.4266229126583877
-0.29268793905934976,-0.4179229736328125
-0.2770228232106855,-0.41697328482101215
-0.271177968671245,-0.41630322368401385
-0.2681007385253906,-0.41563316254701554
-0.251175788141066,-0.41496310141001713
-0.2528270598380796,-0.41429304027301894
-0.251175788141066,-0.41362297913602064
-0.24452726302608363,-0.41295291799902234
-0.2406165830550655,-0.4122828568620239
-0.22881021807270663,-0.41161279572502574
-0.2388629298056325,-0.41094273458802744
-0.23328965710055438,-0.41027267345102914
-0.23661127398090975,-0.4096026123140307
-0.24515361170614924,-0.4089325511770324
-0.23555300312657512,-0.40826249004003423
-0.25124469880134825,-0.40966250291511197
-0.2495892432428175,-0.4203696179745803
-0.26433390955771174,-0.421528906371463
-0.2760967131583921,-0.4278699580709733
-0.2860136955015121,-0.43242588327891796
-0.3065776209677419,-0.4357207189151897
-0.3140894982122606,-0.4420261667735541
-0.3307760915448589,-0.44269664251982277
-0.3384095468828755,-0.4499672657221704
-0.3591196613927041,-0.4482433262156017
-0.3695720549552671,-0.4510549972306437
-0.3834390947895665,-0.45386666824568567
-0.37894698112241687,-0.4535905403402908
-0.37447517148910026,-0.4533144124348958
-0.3767713731335055,-0.453038284529501
-0.3704203944052419,-0.452762156624106
