HR,mBP
-0.4632153664865801,-0.2808273087686567
-0.45345490978610126,-0.3033816968623678
-0.4528951337260585,-0.291802097908893
-0.4523353576660156,-0.29784594483636506
-0.4494203752087008,-0.30903321830787467
-0.4465053927513861,-0.294769970338736
-0.4569441272366431,-0.29992015326201027
-0.45189715969947075,-0.3052434968711132
-0.4468501921622984,-0.29063165009911385
-0.4456673899004536,-0.2976499339241293
-0.445297118156187,-0.29812629661749845
-0.4449268464119204,-0.2856627506996269
-0.4484230779832409,-0.30119756442397383
-0.44426801127772175,-0.2926426218516791
-0.4401129445722026,-0.2878282841165267
-0.44876664684664813,-0.3034588258657882
-0.448030287219632,-0.2917166942387671
-0.44369026922410537,-0.29370284199121577
-0.4522867510395665,-0.3123493858830846
-0.4428973044118574,-0.299415626336093
-0.4419891911168252,-0.30594934871540735
-0.44108107782179307,-0.31933457104127794
-0.4401729645267609,-0.2997904155977923
-0.43926485123172887,-0.3001415195749767
-0.4503828479397681,-0.3100905537012204
-0.43851544780115925,-0.2920630915247979
-0.44794710220829137,-0.29692426842836595
-0.4573787566154234,-0.30684248131899095
-0.45505695958291326,-0.29161975158387754
-0.44408625941122737,-0.29825504739486164
-0.4495716094970703,-0.29891064392393496
-0.45505695958291326,-0.2821113244811101
-0.44448200348884825,-0.2960119294883007
-0.4499354208669355,-0.29270699724036064
-0.45538883824502263,-0.29009076018831625
-0.4608422556231099,-0.3072428537245414
-0.4625865567115045,-0.2996579450161303
-0.46433085779989924,-0.3021512766975668
-0.4656375146681263,-0.3196499193485697
-0.46694417153635337,-0.30999649579252175
-0.4628484172205771,-0.32483046802122206
-0.4587526629048009,-0.33041230007190614
-0.471098376858619,-0.32175548041044777
-0.46977849160471274,-0.33302625969274724
-0.4684586063508065,-0.3302402781016791
-0.45588044197328625,-0.326986132569574
-0.46271244172127013,-0.3387300102271844
-0.469544441469254,-0.32232673607062345
-0.46732305711315525,-0.31857163158815294
-0.4644899060649257,-0.3260014472316154
-0.4616567550166961,-0.3147352228117226
-0.4638543898059476,-0.321360497925412
-0.4670999588504914,-0.3257485005392957
-0.47034552789503525,-0.31474683771085976
-0.4751732118668095,-0.3217583651566387
-0.47604189636886773,-0.312812843132968
-0.47691058087092564,-0.30378161378167756
-0.4777792653729839,-0.3187121490934002
-0.4725539915023311,-0.3048725792424596
-0.4681277121267011,-0.3079428601620803
-0.4694483972364857,-0.3235491093118392
-0.47076908234627013,-0.3122346033504353
-0.45937513536022556,-0.32147877251923973
-0.45835276572935046,-0.33790626336092977
-0.45733039609847526,-0.32822133533990205
-0.4640497392223727,-0.34065610971023785
-0.47076908234627013,-0.3436698344216418
-0.4663565235753213,-0.33851760181028456
-0.4619439648043725,-0.3504627284718983
-0.4751732118668095,-0.33496981948169313
-0.472975823187059,-0.3372714673701803
-0.4699599973617061,-0.34921188734064057
-0.46694417153635337,-0.33251899984938593
-0.47479986375378025,-0.3444827255324938
-0.4578128937752016,-0.3486159595090952
-0.468080336047757,-0.3345248853389303
-0.4661377937563004,-0.34805616691930974
-0.46528129167454213,-0.3405782974774565
-0.464424789592784,-0.341122072134445
-0.46356828751102575,-0.356885691780356
-0.45950828060027094,-0.3394700994539024
-0.4554482736895161,-0.3422799940726057
-0.46012263144216226,-0.35418207728447604
-0.46367144841019836,-0.34367203593847173
-0.46722026537823413,-0.3557320210471082
-0.47076908234627013,-0.3612183528159981
-0.4577164188508065,-0.3430938720703125
-0.46497105013939644,-0.34578807318388527
-0.4722256814279864,-0.33411267029112246
-0.46974058561427623,-0.33030639952095
-0.46725548980056586,-0.34357979997473564
-0.4647703939868558,-0.33657988742809386
-0.46602309903790873,-0.33093724796428015
-0.46727580408896174,-0.34785453834343905
-0.4699383397256175,-0.34619391142432365
-0.47260087536227313,-0.3388147306679493
-0.4615610184208039,-0.3567391011252332
-0.4650098123858052,-0.35293632241623907
-0.4684586063508065,-0.35148453593847173
-0.4566542102444556,-0.3626955706088697
-0.465805422875189,-0.347358741570468
-0.45889983638640375,-0.35525565835373907
-0.4519942498976185,-0.3642127193621735
-0.45583195840158774,-0.3505768277751866
-0.4543012342145366,-0.3536742101261272
-0.4527705100274855,-0.34982466816309077
-0.4615610184208039,-0.32998824238184077
-0.45220442741147937,-0.32843723581798046
-0.458434320265247,-0.32688622925412003
-0.4646642131190146,-0.33037259263712904
-0.46123855344710807,-0.33385895602013793
-0.4578128937752016,-0.33734531940314694
-0.4587275597356981,-0.34083168278615605
-0.4596422256961945,-0.34431804616916506
-0.46428659910796777,-0.34780440955217395
-0.46893097251974114,-0.3758072228376348
-0.4660587105699766,-0.3691425355117318
-0.46318644862021174,-0.3624778481858286
-0.4535521230389995,-0.36306252688749086
-0.4619723904517389,-0.363647205589153
-0.45770120107999424,-0.3642318842908151
-0.45343001170824926,-0.36481656299247733
-0.4491588223365045,-0.36540124169413946
-0.46079426427041326,-0.36598592039580147
-0.4408602560720136,-0.3665705990974636
-0.4515064608666205,-0.3671552777991258
-0.43283585579164563,-0.36773995650078795
-0.43656195363690775,-0.36832463520245007
-0.4393148114604335,-0.3689093139041123
-0.4294418519543063,-0.3842602630159748
-0.4195688924481792,-0.3641862252458411
-0.42847307266727575,-0.3441121874757074
-0.41808602117723037,-0.32403814970557365
-0.4168372615691154,-0.3262613476805426
-0.4155885019610005,-0.32848454565551144
-0.4173786819622082,-0.3307077436304805
-0.41916886196341563,-0.33293094160544934
-0.4209590419646232,-0.3351541395804182
-0.42274922196583087,-0.3389126602096937
-0.4245394019670383,-0.335510937135611
-0.426329581968246,-0.33210921406152827
-0.4259457742014239,-0.32870749098744556
-0.42556196643460187,-0.36010666273126557
-0.41974467615927424,-0.3366144284680115
-0.42510026501071063,-0.32524017789470616
-0.43045585386214713,-0.3363899496657339
-0.426329581968246,-0.3304792565492848
-0.4269680515412362,-0.34572767064741405
-0.42760652111422626,-0.3609760847455431
-0.421858141499181,-0.37622449884367226
-0.4161097618841356,-0.3764768032543838
-0.4380653135238155,-0.3767291076650954
-0.42993810099940144,-0.37698141207580693
-0.4218108884749874,-0.3772337164865187
-0.42812621208929247,-0.37748602089723027
-0.43444153570359756,-0.3777383253079418
-0.42356121924615675,-0.37621621244474535
-0.43300604051159275,-0.374694099581549
-0.44245086177702875,-0.37119547554797117
-0.43764335878433724,-0.36769685151439324
-0.43283585579164563,-0.36419822748081543
-0.443343500937185,-0.3606996034472377
-0.4417282227546938,-0.3572009794136599
-0.4401129445722026,-0.353702355380082
-0.4380653135238155,-0.3403211754945973
-0.4316724961803805,-0.3290811415335432
-0.43485309231665825,-0.3275100935750933
-0.429185559672694,-0.3371402114184935
-0.43172307168283774,-0.31941002992848255
-0.43236760170229016,-0.31695735039402595
-0.4330121317217427,-0.31450467085956935
-0.44210335516160537,-0.30480493953571985
-0.4503828479397681,-0.3067292170738106
-0.44861652005103325,-0.3086534946119014
-0.4468501921622984,-0.2956437447770911
-0.43771485359438,-0.2961358976601368
-0.4332399675923009,-0.31832551718944346
-0.4460619034305695,-0.31275188389109143
-0.43283585579164563,-0.3087283461841185
-0.4346486983760711,-0.3285823081856343
-0.4364615409604965,-0.32911818774778456
-0.4512135905604209,-0.32776713964357895
-0.4461683304079117,-0.32641609153937345
-0.44112307025540265,-0.3116895381490983
-0.45346764595277844,-0.30556704393073697
-0.4472930662093624,-0.29944454971237566
-0.4523353576660156,-0.29332205549401436
-0.45160404328377013,-0.3019889717671409
-0.44727553090741556,-0.31065588804026745
-0.442947018531061,-0.2966723845372745
-0.44245086177702875,-0.28668288804998443
-0.442277108469317,-0.3027590471713697
-0.44210335516160537,-0.2983492571323072
-0.44210335516160537,-0.3035221384532416
-0.43908162270822837,-0.31284533448480256
-0.43605989025485126,-0.3013752040578358
-0.4400631073982485,-0.31496615433574315
-0.44269247977964343,-0.32280674265391796
-0.44532185216103826,-0.3131473218623678
-0.45111588508852063,-0.3260107087851757
-0.44881063891995343,-0.3229976862817261
-0.4465053927513861,-0.3199846637782766
-0.45189666748046875,-0.316971641274827
-0.4417554793819305,-0.3095348225304143
-0.4376647703109249,-0.28021961420922725
-0.43535626319146925,-0.29118028327600276
-0.43733371201381877,-0.30214095234277827
-0.4393111608361686,-0.283958397101407
-0.4412886096585181,-0.2921064386320351
-0.4566058497275075,-0.26794782799867845
-0.459672374110068,-0.26766432577104715
-0.4627388984926285,-0.26738082354341575
-0.4597178120766917,-0.2635113161001632
-0.4566967256607548,-0.25950908502733727
-0.4475880284463206,-0.25550685395451134
-0.45468660580214637,-0.2515046228816853
-0.461785183157972,-0.2506292921986746
-0.46460452643773875,-0.24975396151566387
-0.4674238697175057,-0.25282268619062886
-0.46596397892121344,-0.25589141086559386
-0.4645040881249213,-0.2695703459023243
-0.463044197328629,-0.2668288501340952
-0.453065687610257,-0.28775419168804417
-0.4650924436507686,-0.28613562133181747
-0.4596668366462954,-0.27406333809468286
-0.4542412296418221,-0.29139618375408116
-0.44881562263734875,-0.2902481306844683
-0.466232668968939,-0.2740918818990983
-0.45911345943327875,-0.28552906548798973
-0.4519942498976185,-0.2797054461578825
-0.4608422556231099,-0.2662280637826493
-0.4567592990013861,-0.2826398403490361
-0.45267634237966226,-0.2721909859880286
-0.45423224664503525,-0.2747423162507774
-0.44893646240234375,-0.28646243270949934
-0.4518270184916835,-0.2633071064355954
-0.45471757458102313,-0.2665546474172108
-0.4506114836662046,-0.27906662670534044
-0.4553190046741117,-0.2560975183894978
-0.4600265256820186,-0.2576446533203125
-0.4579292420418032,-0.2591917882511272
-0.45583195840158774,-0.25807048234575825
-0.46394975723758825,-0.25694917644038917
-0.45969716964229457,-0.2558278705350202
-0.455444582047001,-0.2460502510640159
-0.4661377937563004,-0.24941166360579914
-0.4611784412014869,-0.2679912510202892
-0.4562190886466734,-0.2594935478855721
-0.4684586063508065,-0.2690801667929882
-0.4578128937752016,-0.28409261371365824
-0.46921416251890125,-0.27077541066639454
-0.4680330830235635,-0.2724152180685926
-0.4710660749866117,-0.2740550254707905
-0.47409906694965975,-0.27569483287298857
-0.47108098512054764,-0.2773346402751866
-0.46806290329143574,-0.272770364486163
-0.4650448214623236,-0.2666266901576104
-0.4701090166645665,-0.26800643389497825
-0.4751732118668095,-0.24882013880791354
-0.4608422556231099,-0.2545370225289568
-0.46294353854271675,-0.24070443680037312
-0.4650448214623236,-0.24388524904773012
-0.4658529220088836,-0.247066061295087
-0.4630120800387475,-0.24212570570001557
-0.4601712380686114,-0.23718535010494401
-0.45733039609847526,-0.2430136002118315
-0.4657746284238754,-0.23936940662896455
-0.47421886074927544,-0.2583394216660836
-0.4658529220088836,-0.25104723878167756
-0.46183290789204257,-0.2420923792900731
-0.4578128937752016,-0.2564986499387827
-0.468080336047757,-0.2522592876681048
-0.47666402016916587,-0.25278074349930035
-0.46951921524540075,-0.26976134646591265
-0.4623744103216356,-0.2597365497949704
-0.4661377937563004,-0.26193578919368
-0.4667541750015751,-0.2787943218477923
-0.46737055624684976,-0.26567297788401745
-0.4710513699439264,-0.2656101966971782
-0.4724115556286227,-0.2808199197696414
-0.473771741313319,-0.29602964284210465
-0.47130412440146174,-0.2992183248795087
-0.46883650748960437,-0.3024070069169129
-0.47256127224173594,-0.305595688954317
-0.47628603699386773,-0.3027738504741916
-0.4800108017459992,-0.31283174581195583
-0.473724857453377,-0.29166158040364587
-0.47092628479003906,-0.28924522589688273
-0.4681277121267011,-0.2992453503964553
-0.4763202667236328,-0.28424778269298046
-0.4769340125463343,-0.28055872371540735
-0.4775477583690355,-0.2873390918940454
-0.478161504191737,-0.27535289555639775
-0.47877525001443855,-0.2893387524049673
-0.4793889958371398,-0.29282762517976524
-0.48000274165984125,-0.28092394776605256
-0.47441962457472275,-0.3068451383220616
-0.46883650748960437,-0.31565219252856813
-0.46634544864777594,-0.3026697718681981
-0.4638543898059476,-0.31322862615632774
-0.4699687342489919,-0.300804100226407
-0.4691655558924521,-0.30558086034670395
-0.46836237753591226,-0.31165511098074083
-0.4596422256961945,-0.3177293616147777
-0.45659717436759706,-0.3006345075161303
-0.4535521230389995,-0.3065630405103389
-0.4569441272366431,-0.2790660193903529
-0.4619918331023185,-0.2762676637564132
-0.4585243963426159,-0.28185830187441696
-0.45505695958291326,-0.28706682499368397
-0.4460125584756175,-0.29227534811295086
-0.4462465778473885,-0.2804361220022932
-0.44648059721915956,-0.2804360460879197
-0.4467146165909306,-0.295125781007074
-0.4469486359627016,-0.28045160853447604
-0.44648059721915956,-0.2934426075190454
-0.4460125584756175,-0.3089526731576493
-0.44532185216103826,-0.29354509192319655
-0.4425004528414819,-0.3021334368198072
-0.4510472820651147,-0.3038893362775964
-0.4595941112887475,-0.3056452357353856
-0.4584529835690734,-0.3092398572323928
-0.4573118558493995,-0.3109039762126866
-0.45617072812972526,-0.31256809519298046
-0.4534408815445439,-0.3148024829465952
-0.4507110349593624,-0.3087886981110075
-0.447981188374181,-0.3027749132754197
-0.44654327823269757,-0.2930622765080846
-0.44510536809121404,-0.3019419048556048
-0.45505695958291326,-0.28444098477339863
-0.4414846974034463,-0.28937860745102617
-0.4512354020149477,-0.2938649191785214
-0.4609861066264491,-0.27985325144298046
-0.4548763767365487,-0.2902830512962531
-0.44876664684664813,-0.2964167808418843
-0.4499656923355595,-0.2879513413158815
-0.45116473782447075,-0.29792193512418375
-0.4551987494191816,-0.29289693500272074
-0.45923276101389243,-0.2983815966553949
-0.4491098465458039,-0.3145219793367149
-0.4483828083161385,-0.30240999288226833
-0.44765577008647306,-0.3003809535088231
-0.4508226148543819,-0.31147105658232277
-0.45398945962229087,-0.28969205789898167
-0.44667705412833925,-0.2832110960092118
-0.4393646486343876,-0.2918017942513993
-0.453065687610257,-0.28098680486726524
-0.4562674491636215,-0.28914539849580223
-0.4519031893822455,-0.2994802294678949
-0.4475389296008695,-0.2865884505694185
-0.4503828479397681,-0.2913951209528529
-0.44785235005040325,-0.30987753796933304
-0.44532185216103826,-0.2978374424265392
-0.44170576526272687,-0.31189739170359143
-0.4466061130646737,-0.30917365989874845
-0.4515064608666205,-0.3002049839911769
-0.4475389296008695,-0.3175912733694807
-0.4457878605011971,-0.3088501887534981
-0.44403679140152474,-0.30400662398456935
-0.4519455202164189,-0.3248877074587998
-0.45733039609847526,-0.31626474560789797
-0.4600265256820186,-0.31926753864952584
-0.4512134521238266,-0.3413572548633784
-0.4424003785656344,-0.32900165918454605
-0.44663540009529357,-0.32389839134406095
-0.4508704216249527,-0.34119798650789024
-0.4551054431546119,-0.32586108155511506
-0.45819854736328125,-0.32975404653976215
-0.4596064167637979,-0.33124212008803633
-0.4610142861643145,-0.3199430247444418
-0.4624221555648311,-0.32908379853661385
-0.460647459953062,-0.33303582490380135
-0.45887276434129287,-0.32178425195798355
-0.4555797576904297,-0.3355493498085743
-0.4522867510395665,-0.3358813233636505
-0.459305670953566,-0.3226351002555582
-0.4566542102444556,-0.3364366370054027
-0.45077391593687,-0.3230322842574238
-0.4515064608666205,-0.31545967367751093
-0.44838948403635337,-0.3275159389818486
-0.44527250720608624,-0.31960983655939057
-0.4449268464119204,-0.3192867449860075
-0.4433411628969254,-0.33540192409534364
-0.4417554793819305,-0.32943862231809706
-0.4553962215300529,-0.3218435410836443
-0.454862779186618,-0.33728535970052087
-0.454329336843183,-0.3378308803880986
-0.45077391593687,-0.3253058438277363
-0.4504071512529927,-0.32960115499164333
-0.4500403865691154,-0.33124341063238494
-0.45159944923975126,-0.31942786980624227
-0.45315851191038736,-0.3316312571663168
-0.45471757458102313,-0.32684629829368783
-0.44563976410896544,-0.3205423687227923
-0.45073586125527654,-0.33602685121754505
-0.45583195840158774,-0.3322696970469916
-0.4491414100893082,-0.32803010703319346
-0.4544398707728232,-0.34256558394550685
-0.45973833145633825,-0.3347331943796642
-0.45331887275941907,-0.328585496589319
-0.45844358013522235,-0.34252041489330687
-0.46356828751102575,-0.3319898766664723
-0.463409177718624,-0.3233704068767491
-0.46325006792622225,-0.34021117556747515
-0.4630909581338206,-0.32801067295359143
-0.467070548765121,-0.32554391130286064
-0.4710501393964214,-0.3429910840086676
-0.46394975723758825,-0.3341927599551072
-0.46863319027808403,-0.3266076994179493
-0.47331662331857993,-0.33799166703105565
-0.46737055624684976,-0.32654560146047107
-0.463914563578944,-0.316861280754431
-0.47089336764427925,-0.32961284580515393
-0.4778721717096144,-0.3149420135649875
-0.47086328075778094,-0.3092424383210899
-0.47173207806002704,-0.3202170756325793
-0.47260087536227313,-0.3071404452347637
-0.4858856201171875,-0.3006825613145211
-0.481855700092931,-0.31082419020619556
-0.4778257800686744,-0.2980986637855644
-0.48189446233933975,-0.301798047117926
-0.4795117532053301,-0.3172425227378731
-0.4771290440713206,-0.3091729766693875
-0.4825288864874071,-0.3065637237397
-0.4879287289034936,-0.315566409286575
-0.484833502000378,-0.3061843037012204
-0.48204809619534406,-0.2941042012836209
-0.47926269039031,-0.30166474147815614
-0.4903448166385773,-0.2855500937694341
-0.48739150262648057,-0.2887835526347753
-0.4851720563827022,-0.2920170115001166
-0.4829526101389239,-0.2838927311683769
-0.4796791076660156,-0.28840530926908425
-0.4767570495605469,-0.30715820919814985
-0.4752664873676915,-0.30048214736862566
-0.47926269039031,-0.31137062186625464
-0.47852097788164694,-0.3219606010474969
-0.4777792653729839,-0.3168797279471782
-0.47926269039031,-0.3243323938170476
-0.46737055624684976,-0.3230550585694574
-0.48000274165984125,-0.30932267981382155
-0.4770360146799395,-0.31620166076356504
-0.473771741313319,-0.32352307068174746
-0.4747163711055633,-0.3076327499465563
-0.4756610008978075,-0.31820329504819655
-0.48780145952778475,-0.3194321969255286
-0.4752664873676915,-0.31219474830437655
-0.47131852180727063,-0.32423621030589245
-0.46737055624684976,-0.32143261658018496
-0.47142742526146675,-0.3109966676626632
-0.4716622752528037,-0.3219429129984841
-0.4718971252441406,-0.31057002888390084
-0.4855199629260648,-0.29648889949665735
-0.4783326733496881,-0.306675393783038
-0.4711453837733115,-0.29548538739408425
-0.4834119735225555,-0.2865884505694185
-0.47501207167102444,-0.3063200386009406
-0.4666121698194935,-0.2995556883550995
-0.485977049796812,-0.2954319436751788
-0.4777843106177545,-0.31055196126302087
-0.4695915714386971,-0.30304160046933304
-0.48852938990439143,-0.3004856394298041
-0.4783048629760742,-0.31409070978117226
-0.468080336047757,-0.3060328545261971
-0.48037239813035537,-0.3023901033164257
-0.4783320888396232,-0.31093494927705223
-0.4762917795488911,-0.2954630685682914
-0.4811571182743195,-0.28456123314093595
-0.4851840234571888,-0.2884721139177161
-0.4792438322497953,-0.2822417833318758
-0.47330364104240175,-0.27601145274603545
-0.4775990516908707,-0.2742747596247279
-0.48189446233933975,-0.2773400681528879
-0.48060171065791957,-0.2804053766810479
-0.4793089589764995,-0.27470906575520837
-0.477660640593498,-0.2739967611891714
-0.4760123222104965,-0.2907736099774565
-0.4772669269192603,-0.2762462559031017
-0.47852153162802424,-0.28069574915947604
-0.48202074727704447,-0.2968058420057914
-0.4855199629260648,-0.2877838742080613
-0.4744261464764995,-0.2975010658378032
-0.4661377937563004,-0.30353048903432056
-0.4759656844600555,-0.2972680087113262
-0.47405230614446825,-0.30956294880577584
-0.47370141552340594,-0.32680481108859993
-0.47335052490234375,-0.34404667337142414
-0.46480898703298257,-0.3258273755733053
-0.4562674491636215,-0.3357870756690182
-0.4605065622637349,-0.345746775764731
-0.4611778259277344,-0.34344945499553015
-0.45712425478043106,-0.34209757183321676
-0.4530706836331275,-0.32392617600474194
-0.4490171124858241,-0.32159431419562345
-0.44496354133852056,-0.34074022283601524
-0.44090997019121725,-0.3153199912303716
-0.43851544780115925,-0.32865867804532023
-0.43045585386214713,-0.33116426989806824
-0.42909749348958337,-0.33366986175081625
-0.4277391331170194,-0.34984516504392105
-0.4263807727444556,-0.3398119798347131
-0.4368123085268082,-0.3297787946255053
-0.44724384430916075,-0.30401019196012125
-0.44127488905383694,-0.30969602670242535
-0.4353059337985131,-0.31538186144472946
-0.43202677080708163,-0.32106769618703357
-0.4267383698494204,-0.33997743521163715
-0.4271724454818233,-0.31469346990632774
-0.42760652111422626,-0.30460816947974967
-0.4271849663026871,-0.3101813852490477
-0.42676341149114794,-0.31575460101834574
-0.4263418566796088,-0.2889656332594839
-0.4259203018680695,-0.28633425128993706
-0.4389152526855469,-0.28370286932039024
-0.43690939872495593,-0.30431711377196047
-0.4349035447643649,-0.29275178672069346
-0.4453435713245023,-0.2866099343371036
-0.4443188021259923,-0.2832681836180426
-0.4432940329274824,-0.27992643289898167
-0.44130805230909775,-0.28130484813481416
-0.4464069489509829,-0.28268326337064675
-0.44487737840221775,-0.2992410991915423
-0.44623811783329137,-0.31243532095382465
-0.4475988572643649,-0.28193315344663405
-0.4489595966954385,-0.27056975862873134
-0.4385654080298639,-0.2688270682719216
-0.44408262929608744,-0.26674921595635104
-0.449599850562311,-0.30486779663693253
-0.45079705022996475,-0.30541916273126557
-0.4519942498976185,-0.28120999312519435
-0.4397140010710685,-0.31438290420456316
-0.4542808532714844,-0.320584425285681
-0.45345490978610126,-0.2822148716864894
-0.44881562263734875,-0.291377584732587
-0.44768634919197325,-0.29871265923798973
-0.4494364646173292,-0.29432086090543375
-0.4511865800426852,-0.28992906257287776
-0.4483214655230122,-0.3110697732042911
-0.44545635100333925,-0.2882464963998368
-0.451248538109564,-0.29601860995316387
-0.45704072521578876,-0.30820795315415117
-0.45510193609422256,-0.2992818652100824
-0.45316314697265625,-0.3201073034485774
-0.4519455202164189,-0.3346962999941697
-0.44425373692666326,-0.31775934779228854
-0.4521641269806893,-0.33438262180309386
-0.46007451703471525,-0.33957600000485855
-0.45424879750897806,-0.3295202302695507
-0.4484230779832409,-0.34489645886777054
-0.4565574892105595,-0.333805520736163
-0.4455290763608871,-0.33377022055251093
-0.43450066351121475,-0.3495207829261894
-0.440445561562815,-0.33176281677549746
-0.44639045961441537,-0.3406551987377565
-0.4523353576660156,-0.3555965138905084
-0.4490013737832347,-0.3346833945506841
-0.4456673899004536,-0.3387037248753789
-0.44368657758159025,-0.3427240552000739
-0.44170576526272687,-0.3467443855247687
-0.4369632351783014,-0.35076471584946367
-0.43851317128827494,-0.3419361778752721
-0.4400631073982485,-0.32696867226368154
-0.4313178523894279,-0.33428955078125
-0.4316723115982548,-0.32090440436975276
-0.43202677080708163,-0.30977103010338936
-0.43132920419016196,-0.3294802993091185
-0.4306316375732422,-0.3134327599065221
-0.4299340709563224,-0.322381128719197
-0.42923650433940275,-0.3313294975318719
-0.43042915098128776,-0.3152020962084111
-0.4316217976231729,-0.30751971344449625
-0.4345509929041709,-0.32919402620685634
-0.43605989025485126,-0.31493594041511197
-0.43832253897061924,-0.3096892703231887
-0.4405851876863869,-0.3270886928880986
-0.44284783640215475,-0.31116626037294004
-0.4397140010710685,-0.31244503799362566
-0.43851544780115925,-0.33196072554706935
-0.43811527375252013,-0.3160447457536536
-0.43656195363690775,-0.32566909410467193
-0.43811527375252013,-0.3413678828756608
-0.440169180593183,-0.33500193126166045
-0.44222308743384575,-0.35051169324277054
-0.4316724961803805,-0.3442502757210043
-0.4397866956649288,-0.3372546143792755
-0.44790089514947706,-0.35516167635941387
-0.4373141873267389,-0.34754435221354163
-0.44392905696745844,-0.34373041409165117
-0.4505439266081779,-0.3456831215625972
-0.44448200348884825,-0.3476358290335432
-0.4380772498346144,-0.3447860034544077
-0.4316724961803805,-0.35646892187014145
-0.44994255804246475,-0.3386576638292911
-0.44994255804246475,-0.33893930615477297
-0.44994255804246475,-0.3314837934958994
-0.44994255804246475,-0.32402828083702584
-0.4468501921622984,-0.3234168664732976
-0.4427078000960811,-0.32504621667055345
-0.4385654080298639,-0.2971857175305115
-0.43776493687783513,-0.30113182257657023
-0.4397105555380544,-0.289253272820468
-0.44165617419827374,-0.2659345788149098
-0.4393148114604335,-0.27989143637282343
-0.4389151296307964,-0.2665833430503731
-0.43851544780115925,-0.270589648194574
-0.43811527375252013,-0.27459595333877485
-0.43748910965458043,-0.2696354804347404
-0.4368629455566406,-0.2764240853228972
-0.43771485359438,-0.2832126902110541
-0.4432407502205141,-0.2724107580991527
-0.44876664684664813,-0.2691132654598103
-0.45116473782447075,-0.2898129135815065
-0.43334087248771425,-0.27414160581370495
-0.44994255804246475,-0.2716275495083178
-0.45096442007249404,-0.2971683331389925
-0.45198628210252334,-0.2858096450122435
-0.45300814413255264,-0.2844027239291822
-0.45403000616258193,-0.30887903621540735
-0.45111588508852063,-0.29330307690065294
-0.4538298165926369,-0.2970853587288168
-0.4511090076952423,-0.3022534954014109
-0.4483881987978481,-0.30742163207400497
-0.4456673899004536,-0.2934769967302161
-0.45077391593687,-0.2979671800907572
-0.4507250632009199,-0.30245736345129814
-0.43535626319146925,-0.3069967393258318
-0.4316724961803805,-0.305229832283893
-0.4336238676501859,-0.3034629252419543
-0.4355752391199912,-0.3031734637360075
-0.43866535925096084,-0.3003578755392957
-0.4417554793819305,-0.28374606459888063
-0.4299467148319367,-0.29316832888778765
-0.43500491111509265,-0.28503607754683613
-0.4400631073982485,-0.26361676116487875
-0.43196628939720894,-0.2712957277819885
-0.43859472582417147,-0.2580324239398709
-0.4452231622511341,-0.2410057409485774
-0.4404907841836253,-0.25400114296680654
-0.4357584061161164,-0.25096211852521244
-0.4364105552755375,-0.24792309408361834
-0.43706270443495887,-0.24488406964202425
-0.43771485359438,-0.24184504520043015
-0.42688628165952625,-0.23880602075883595
-0.4309200163810484,-0.23992988244811098
-0.4349537511025706,-0.24000367121909982
-0.4369632351783014,-0.24007745999008867
-0.4310320577313823,-0.25885503209052396
-0.42510088028446325,-0.24976724653101678
-0.4283711833338584,-0.2565549784038791
-0.4250910359044229,-0.2734941321225902
-0.4218108884749874,-0.2582100635737329
-0.42684075140183975,-0.26853267233170086
-0.4185158514207409,-0.28095970343594523
-0.42183402276808213,-0.2684613128206623
-0.4251521941154234,-0.2806037409388604
-0.41869655732185607,-0.29630192239486164
-0.42069167475546565,-0.2826802267957089
-0.4226867921890751,-0.2918283642821051
-0.41685978058845763,-0.308796972777713
-0.4212364688996346,-0.29255311880538715
-0.4256131572108115,-0.29068000755499845
-0.4253826756631175,-0.3076910521853623
-0.4251521941154234,-0.29399344221276436
-0.436110096593057,-0.2935809235074627
-0.43224063996345763,-0.3080238607985464
-0.4283711833338584,-0.29398691357664797
-0.42760652111422626,-0.2982734186732354
-0.42596909307664443,-0.3180998237571906
-0.4243316650390625,-0.3023614835976368
-0.4259203018680695,-0.3050334417997901
-0.42368513537991437,-0.3189926527032805
-0.4214499688917591,-0.298771341048663
-0.43126727688697075,-0.2929533393821906
-0.4253247784030053,-0.30853620690492845
-0.41938227991903987,-0.29560388973103235
-0.43605989025485126,-0.28804851171389145
-0.4311947361115487,-0.29879624096315294
-0.426329581968246,-0.28536865841689985
-0.4340470837008569,-0.2806513392510106
-0.42980452506772937,-0.295799900643268
-0.42556196643460187,-0.2860803556679493
-0.4332399675923009,-0.2813366942144745
-0.4295801347301852,-0.29417654768151436
-0.4259203018680695,-0.28804881537138527
-0.44090997019121725,-0.2899460673925296
-0.4381079519948652,-0.3026111659718983
-0.4353059337985131,-0.29020842746715636
-0.4407774402249244,-0.28636161842156405
-0.44624894665133563,-0.30332696259911385
-0.442947018531061,-0.2879972695118159
-0.4369043534801852,-0.2706493928064755
-0.4308616884293095,-0.2825968728136661
-0.4385654080298639,-0.2765140818126166
-0.45082276867282,-0.2814051689793221
-0.44785007353751893,-0.30302049627351524
-0.44487737840221775,-0.2894254466194418
-0.4418963155438823,-0.2925191091660836
-0.4389152526855469,-0.3107948872580457
-0.45111588508852063,-0.29947408040364587
-0.4503166752476846,-0.30846750439696047
-0.44951746540684856,-0.3295771660496346
-0.44165617419827374,-0.3147578452950093
-0.4527250720608619,-0.3202321066785214
-0.44741421361123357,-0.33576714814598885
