HR,mBP
-0.18077530399445563,-0.06048249961131846
-0.20615682294291837,-0.05089899319321367
-0.19887591946509575,-0.03821704162294004
-0.20430706393334175,-0.045455477130946775
-0.20792770385742188,-0.05629491094333028
-0.2142340137112525,-0.06146976603797416
-0.23392708070816537,-0.06229715679415426
-0.1862042334771925,-0.06312454755033425
-0.20312057002898187,-0.06395193830651436
-0.19895061369865175,-0.05214763280764145
-0.1942276493195565,-0.04568162604944026
-0.19962261569115425,-0.046980369150342094
-0.22307672808247225,-0.0558999284582945
-0.1862804043677545,-0.05309291858578202
-0.22480207873928937,-0.048079229705962345
-0.17769733552009825,-0.06966791105507619
-0.1929473876953125,-0.06281990316969843
-0.191664788030809,-0.04869231418590636
-0.19475420059696325,-0.04395055059176778
-0.201857413015058,-0.0457541242760805
-0.21903265676190775,-0.053324836996657354
-0.2495892432428175,-0.05927287998484143
-0.23618821174867688,-0.06313354340358757
-0.21729180120652725,-0.06699420682233359
-0.23618821174867688,-0.05874413637379505
-0.23279350034652213,-0.04965718587239587
-0.2282391209756175,-0.07033497065453975
-0.21838046658423638,-0.06037280334169004
-0.21903265676190775,-0.056567443543998785
-0.23108931510679187,-0.04996069153742999
-0.24626528832220262,-0.06238164949179881
-0.20319477204353575,-0.06178815092020362
-0.22652287637033774,-0.05470784505208337
-0.22530438823084675,-0.04559758883803633
-0.22134670134513612,-0.05669976229691387
-0.222428475656817,-0.057536642349774514
-0.22127446820659025,-0.04768075515974812
-0.2171465966009325,-0.045125021863339554
-0.24612648256363412,-0.050153665874727915
-0.22695246050434725,-0.054512365540461794
-0.20133676836567538,-0.0624189993635339
-0.22873884631741437,-0.060368400308030146
-0.22134670134513612,-0.048670754503847946
-0.22185171804120463,-0.04500492532454914
-0.22019072501890125,-0.04914104404734143
-0.2388629298056325,-0.05908301813685479
-0.20371418614541326,-0.06236092486784828
-0.22062449301442788,-0.048444301927860645
-0.21013456775296124,-0.04617127375816232
-0.21189461984942037,-0.050749897363767116
-0.21598311393491687,-0.05441223448188748
-0.21262667256016887,-0.0488328316911536
-0.23498793571226062,-0.050015577629430985
-0.191664788030809,-0.05886878777499227
-0.20844330326203375,-0.054423090237290084
-0.20193186113911288,-0.050683282501068905
-0.20541751000189012,-0.046943474764847615
-0.2132115517893145,-0.043203667028626436
-0.22580645161290325,-0.039463859292405146
-0.24445761403729838,-0.0413371982859142
-0.27596418319209925,-0.04508767199160446
-0.24124662337764613,-0.05052260972967193
-0.26863701112808724,-0.05089329961520528
-0.2833367624590474,-0.05332324279481504
-0.24834479055097025,-0.05836038921602926
-0.2681007385253906,-0.052076804697217094
-0.2680336736863659,-0.04743038955612566
-0.28438285089308213,-0.05779588993509022
-0.2544741476735761,-0.05786322598433613
-0.2786733565791961,-0.05483576077133867
-0.2834022275863155,-0.04949579191445119
-0.2948108796150454,-0.06381635523554108
-0.2706439110540575,-0.06551486342700563
-0.28438285089308213,-0.05768664915170241
-0.3009452819824219,-0.06455925329407652
-0.25110687748078375,-0.06747888213959496
-0.2614938059160786,-0.07039851098511352
-0.26970820273122476,-0.055504414572644545
-0.2776175468198715,-0.052886127832517116
-0.2838599912581905,-0.05753907160972482
-0.29794976019090225,-0.0593519827619714
-0.2550221104775706,-0.06859941624883392
-0.27596418319209925,-0.05874383271630135
-0.27873919087071575,-0.04449326244752794
-0.2670268397177419,-0.053711013414373454
-0.2533078347482989,-0.06076383827930654
-0.2401260868195565,-0.05006818629022858
-0.23498793571226062,-0.042080248173196555
-0.24334261494298137,-0.038822231008045716
-0.24515361170614924,-0.0419640991818252
-0.2544741476735761,-0.04894571636446676
-0.20489969561176913,-0.06396484375
-0.21547354421307963,-0.045826167016480124
-0.21372309038715975,-0.04607888596567944
-0.20014473699754287,-0.036535310508006846
-0.192872078188004,-0.04121600098870881
-0.19362554242534025,-0.04589669146941078
-0.18863665673040575,-0.039334045713813715
-0.18863665673040575,-0.03253431936994711
-0.20007016581873738,-0.05548718200987246
-0.15135008288968,-0.05213837125408116
-0.17157610001102575,-0.04878956049828975
-0.16641924458165325,-0.03900245173060479
-0.183151122062437,-0.04308163467331316
-0.17517711270240044,-0.04800263210315614
-0.16720310334236388,-0.035979541380014024
-0.16900265601373488,-0.019155549765819346
-0.18924331665039062,-0.016951072275342094
-0.16532024260490175,-0.035470915077930654
-0.15638388356854838,-0.02400359348278136
-0.17095319686397425,-0.010833512491254638
-0.1758436387585055,-0.015118309514439487
-0.19954804451234875,-0.019403106537624337
-0.15383172804309475,-0.02055624587025806
-0.17452744514711438,-0.014812260717894876
-0.1826920047883065,-0.01031456183438273
-0.18802938153666837,-0.012556275325035005
-0.21020803143901212,-0.014797988815687169
-0.16900265601373488,-0.022538218332167292
-0.19708055065524188,-0.013917837569962677
-0.20014473699754287,-0.016967204079699205
-0.20423310802828876,-0.020016570589435623
-0.20133676836567538,-0.022507169353428225
-0.21663776520759825,-0.024594055479438715
-0.22250046268586188,-0.017016662293998785
-0.24903648130355338,-0.023108790762982
-0.21306536274571575,-0.032293518977378755
-0.24341238698651713,-0.03241475423177087
-0.24390042212701613,-0.027110465130402717
-0.2506243798040575,-0.02302156514789333
-0.2654124844458795,-0.031196784024214885
-0.24166636313161538,-0.04584400689423973
-0.22134670134513612,-0.041978371084032906
-0.24564017018964213,-0.03552587708430499
-0.23787873791110126,-0.03507236461734298
-0.23392708070816537,-0.04256086207147858
-0.23548249275453625,-0.044848693543998785
-0.234422376078944,-0.041953850741410115
-0.2247303378197455,-0.045193800285680985
-0.228667474562122,-0.048433749829951855
-0.22645125850554437,-0.0402327200666589
-0.2303780586488785,-0.033844829198732884
-0.2528270598380796,-0.03759826356498752
-0.21780014038085938,-0.047500154865321775
-0.23717498779296875,-0.041223858126360424
-0.2500724792480469,-0.034459735623639576
-0.25550128567603325,-0.027164516164295716
-0.24341238698651713,-0.04085612890139145
-0.23491730228547125,-0.04507522203435943
-0.23618821174867688,-0.03309449153159982
-0.23279350034652213,-0.028884659952192138
-0.22938069989604337,-0.02529501084664565
-0.19723030828660537,-0.02170536174109916
-0.19327477485902844,-0.019237670139293783
-0.18931924143145162,-0.023495868663882757
-0.20066648913968,-0.02775406718847173
-0.212553454983619,-0.028590567669465217
-0.23435161959740425,-0.01950517341272151
-0.22695246050434725,-0.018108216091174967
-0.22873884631741437,-0.016711258769628423
-0.22307672808247225,-0.032850730478467094
-0.23498793571226062,-0.02673529629683613
-0.23094718686995963,-0.022330061120180322
-0.212480237407069,-0.03259201429376557
-0.20021930817634825,-0.039300605432311064
-0.1862804043677545,-0.03218581546005328
-0.16280155797158513,-0.025071025487795384
-0.13577676588489163,-0.01995113239952584
-0.119172127016129,-0.033080978773126546
-0.11953537096686673,-0.03788117745622477
-0.11989861491760478,-0.04268137613932288
-0.12026185886834251,-0.04261286341728854
-0.12062510281908045,-0.026238208979516453
-0.12098834676981818,-0.020561673747959475
-0.12135159072055623,-0.020594905264935126
-0.12171483467129396,-0.020628136781910777
-0.1220780786220319,-0.04247796357567635
-0.12244132257276963,-0.03887491558321676
-0.13823355397870463,-0.027771072008123454
-0.14684431014522425,-0.01965992486298973
-0.17266488844348538,-0.024712709645133724
-0.13050645397555438,-0.04641685675625773
-0.16272267987651212,-0.04062512146299746
-0.16019427391790575,-0.023673973273282023
-0.16469143282982612,-0.02548851658455764
-0.1684554315382435,-0.02730305989583337
-0.16720310334236388,-0.03353988116060325
-0.16335333547284525,-0.051525666346004306
-0.17328643798828125,-0.04674579373639609
-0.1758436387585055,-0.03653083155997361
-0.17769733552009825,-0.03529995590893187
-0.20252646169354838,-0.04774513054842977
-0.16469143282982612,-0.06077363123348101
-0.19663090859690024,-0.04442926663071367
-0.19234417330834175,-0.04792752748302753
-0.19234417330834175,-0.051425788335341616
-0.21020803143901212,-0.05492404918765548
-0.17336396248109875,-0.06244701176733525
-0.20260078676285287,-0.03509673313121886
-0.20836971652123237,-0.06253218769434077
-0.21189461984942037,-0.06111676420145362
-0.21598311393491687,-0.05950942917249691
-0.21787274268365675,-0.057902094143540084
-0.21605596234721525,-0.054830750422691255
-0.22062449301442788,-0.05065257513701027
-0.222932630969632,-0.04983854531055654
-0.2242274130544355,-0.04834743518734452
-0.2401260868195565,-0.05927348729982895
-0.20430706393334175,-0.05230993773806747
-0.22766753165952625,-0.040715459567397416
-0.24068660120810237,-0.035755973550217646
-0.2571412363360005,-0.04632849242556747
-0.21079512565366687,-0.06315430598472482
-0.22235636557302163,-0.040395556397698984
-0.22177960795740925,-0.040537658615491856
-0.24397007111580138,-0.04067976083328473
-0.21787274268365675,-0.0408218630510776
-0.21079512565366687,-0.04096396526887047
-0.22350852720199088,-0.041106067486663345
-0.21605596234721525,-0.04124816970445622
-0.21013456775296124,-0.04139027192224909
-0.18559474329794612,-0.046075019077282064
-0.20378826510521675,-0.05075976623231504
-0.16649763045772425,-0.07696624300373134
-0.135694811421056,-0.0933547138574704
-0.15126997424710187,-0.08922277042521765
-0.14740925450478826,-0.08779482106071201
-0.15319221250472526,-0.09405570718186407
-0.1832276621172505,-0.0967041395196867
-0.1758436387585055,-0.09935257185750923
-0.18810530631772937,-0.09950497755363796
-0.16343209051316787,-0.0996573832497668
-0.16209140900642638,-0.09980978894589554
-0.16343209051316787,-0.09996219464202427
-0.16649763045772425,-0.10011460033815289
-0.19113577565839213,-0.10026700603428174
-0.14861814437373988,-0.10041941173041047
-0.16775131225585938,-0.0995734067698616
-0.17157610001102575,-0.09872740180931283
-0.1770028145082535,-0.08542401517801612
-0.18138934719947075,-0.07427591352320428
-0.172120863391507,-0.07370063440123598
-0.18138934719947075,-0.08096693048429726
-0.13831526233303937,-0.07294080743742226
-0.16138064476751512,-0.05772179750660755
-0.16027339812247987,-0.05246026717608243
-0.16390462075510337,-0.04719873684555742
-0.183839367282006,-0.05161995199782343
-0.14603657876291587,-0.05569799622492999
-0.17219851093907512,-0.04833096176830687
-0.17344161002866687,-0.046881528636116276
-0.189849607406124,-0.045432095503925685
-0.19655596825384325,-0.04398266237173509
-0.22809625441028225,-0.050182665165384055
-0.21845294583228325,-0.05479636121152054
-0.18437416322769662,-0.05750544154228854
-0.20193186113911288,-0.06021452187305654
-0.2012623202416205,-0.04856067866235225
-0.19947335027879287,-0.04037688146183149
-0.20660006615423387,-0.05118215380616453
-0.2183079873361895,-0.05485823142587842
-0.23611770137663812,-0.06290796384289488
-0.19053083850491437,-0.06274903710208724
-0.21605596234721525,-0.0625901103612796
-0.2177274150233115,-0.039837965324743485
-0.221923828125,-0.05774730473608525
-0.24668182865265875,-0.04555128107023476
-0.19842763100900962,-0.06068002881102297
-0.21953964233398438,-0.05151519016246886
-0.22809625441028225,-0.04325099964046952
-0.2401260868195565,-0.03578831307330532
-0.24341238698651713,-0.041820317358519876
-0.24889829081873738,-0.04617324753187191
-0.2712447874007686,-0.05040600525205996
-0.2194671630859375,-0.05116651544523476
-0.24124662337764613,-0.047087939817514024
-0.231657951108871,-0.031352028917910446
-0.22987956385458674,-0.023785719230993485
-0.24501431372857863,-0.033738624990282906
-0.21086846628496725,-0.03491734746676778
-0.23668178435294862,-0.02246959173857277
-0.24222564697265625,-0.02285907919088459
-0.24173638128465225,-0.02324856664319619
-0.22062449301442788,-0.02363805409550801
-0.2183079873361895,-0.02402754154781983
-0.22702395531439012,-0.02441702900013154
-0.22134670134513612,-0.02480651645244325
-0.2561168055380544,-0.02519600390475507
-0.28809504355153726,-0.025585491357066892
-0.28942323500110256,-0.0259749788093786
-0.29075142645066787,-0.02636446626169031
-0.29097753955471906,-0.026753953714002132
-0.29120365265877013,-0.027143441166313842
-0.2914297657628213,-0.027532928618625663
-0.2916558788668725,-0.03626338522232586
-0.27610869048744124,-0.027891851776274845
-0.2605615021080099,-0.058200893117420716
-0.24501431372857863,-0.05957461431449518
-0.2545425661148564,-0.06094833551156975
-0.24626528832220262,-0.06059430566790891
-0.25069341351909025,-0.060240275824247846
-0.19947335027879287,-0.059886245980587005
-0.22062449301442788,-0.059532216136926164
-0.20895841044764363,-0.0591781862932651
-0.22019072501890125,-0.05882415644960426
-0.18437416322769662,-0.058470126605943196
-0.16019427391790575,-0.058116096762282354
-0.1746824941327495,-0.051524148058535446
-0.172120863391507,-0.04556608437305654
-0.20133676836567538,-0.04658606989466729
-0.1758436387585055,-0.05753914752409828
-0.15126997424710187,-0.05181861991312964
-0.17646211193453876,-0.026246863218089223
-0.17142055880638862,-0.028579104599074978
-0.18749753890498988,-0.030911345980060623
-0.155029296875,-0.0322207170932447
-0.17946895476310487,-0.020282194982120694
-0.18863665673040575,-0.010328605993470186
-0.180083982406124,-0.027030147723297593
-0.180237800844254,-0.034247251292366276
-0.18077530399445563,-0.013425001457555985
-0.1833040791173135,-0.008195715757151723
-0.20141109343497987,-0.00296643005674746
-0.169080795780305,-0.019283389570701193
-0.19655596825384325,-0.011185527440920384
-0.22120223506804437,-0.001955326516829947
-0.17900713028446325,-0.01128338106829141
-0.20541751000189012,-0.009297612887709916
-0.2073380254930065,-0.004495003923254859
-0.23272262081023187,0.0003076050412003095
-0.20074093726373488,-0.022599708974657906
-0.18574720813382062,-0.008477130339513361
-0.20608299009261588,-0.011331529759649017
-0.23731576242754537,-0.014185929179784673
-0.2177274150233115,-0.01704032859992033
-0.1978292157573085,-0.019894728020055985
-0.21729180120652725,0.00470517286613803
-0.227095450124433,0.00554288797710667
-0.24889829081873738,-0.010527729395017116
-0.22011836882560487,-0.01659480612076336
-0.20615682294291837,-0.010257815840232443
-0.22580645161290325,-0.003920825559701524
-0.22695246050434725,0.0016313998853390022
-0.24117672827935988,-0.015355352145522416
-0.1929473876953125,-0.01776312832808613
-0.21130851007276963,0.00033690798935004374
-0.23555300312657512,0.00344696804065614
-0.22594981039724038,8.935121754505282e-05
-0.23222597183719762,-0.01314290364583337
-0.19887591946509575,-0.02170331205301612
-0.22300474105342738,0.0006842921622356446
-0.22580645161290325,0.00898347921039333
-0.2500034455330141,-0.008715349643384607
-0.20260078676285287,-0.014105270157999117
-0.22465847384545112,-0.0001822704106421158
-0.23052030994046124,0.003581032824160557
-0.24445761403729838,-0.0019446225901741387
-0.21598311393491687,-0.018053652635261153
-0.1942276493195565,-0.01525066622454141
-0.2155462695706275,-0.004640266076842314
-0.2132115517893145,0.0037289140236318463
-0.2303780586488785,-0.007541333858053445
-0.2054915889616935,-0.023096113062616608
-0.1757662373204385,-0.014496305095615725
-0.19407715335969,-0.004121011762476701
-0.19767958118069562,0.002786209334188383
-0.21598311393491687,-0.00711135484685943
-0.19543038645098287,-0.019321650414917624
-0.17390724920457412,-0.023443117663634938
-0.19947335027879287,-0.005994730327852915
-0.20363998413085938,0.004907029185128975
-0.22938069989604337,0.0023613165860152385
-0.21379606185420863,-0.009506756986551568
-0.21671049056514613,-0.014015615282960248
-0.222932630969632,-0.008664942499416961
-0.22537625220514113,-0.020815493455573653
-0.20423310802828876,-0.02839979484899724
-0.23498793571226062,-0.010943588332750331
-0.2394246747416835,-0.007078939409398299
-0.2631182516774824,-0.00841267903645837
-0.24292398268176663,-0.024165518841340217
-0.21729180120652725,-0.026033847486201855
-0.23392708070816537,-0.016478277557524845
-0.24166636313161538,-0.008227979365865945
-0.2539941110918599,-0.01101494784378887
-0.2786073992329259,-0.022022456078980124
-0.2631182516774824,-0.021502746278373785
-0.2589131016885081,-0.020983036477767447
-0.26796660884734125,-0.011975340582245031
-0.280319336921938,-0.0220677769599269
-0.25618510092458413,-0.023115357356285005
-0.23731576242754537,-0.024162937752643
-0.270109361217868,-0.012460813000427562
-0.222428475656817,-0.020761518336054108
-0.2293094511955015,-0.011399909631529814
-0.23215496924615675,-0.010259561870821665
-0.22365237820533013,-0.009119214110113516
-0.22350852720199088,-0.015551135314637698
-0.22645125850554437,-0.01496568366662776
-0.23321877756426412,-0.014380232018617822
-0.24848322714528726,-0.013794780370607884
-0.2739080613659274,-0.013209328722597946
-0.2533764992990801,-0.02543549039470616
-0.2388629298056325,-0.023170509148592977
-0.2550221104775706,-0.020321594541938715
-0.27330976916897687,-0.028681892660719854
-0.22702395531439012,-0.030135121511582708
-0.24848322714528726,-0.02681758747765084
-0.26588378414031,-0.02350005344371886
-0.234422376078944,-0.02844530551587765
-0.21780014038085938,-0.027423213370403876
-0.24054656490202875,-0.02640112122492999
-0.21196783742597025,-0.0187658812869248
-0.20608299009261588,-0.013643786681825198
-0.19060639412172375,-0.022767555654345406
-0.19156534441055795,-0.01976387694502746
-0.19252429469939203,-0.0167601982357094
-0.1934832449882261,-0.013756519526391453
-0.1944421952770602,-0.010752840817073506
-0.19540114556589439,-0.007749162107755447
-0.19636009585472847,-0.007664795934066548
-0.19731904614356255,-0.00758042976037776
-0.19827799643239663,-0.010415376122318132
-0.2102813720703125,-0.013250322484258392
-0.22019072501890125,-0.016553053215368485
-0.28281304144090225,-0.01523692572294777
-0.2802536256851689,-0.018027689919542955
-0.2989073722593246,-0.02081845411613803
-0.28965144003591226,-0.023609218312733216
-0.2539254465410786,-0.0263999825093284
-0.2637939453125,-0.029190746705923476
-0.27596418319209925,-0.03198151090251866
-0.2670268397177419,-0.032520325820442064
-0.2674297209708921,-0.03305914073836547
-0.25932127429593,-0.03359795565628887
-0.242784438594695,-0.029632872016868816
-0.25932127429593,-0.023346377447074462
-0.28803007064327113,-0.01705988287728033
-0.2690389079432334,-0.025119395596075678
-0.25986517629315775,-0.033178908314870914
-0.2501416360178301,-0.020066522247162655
-0.27497014691752775,-0.019255927546107388
-0.2539941110918599,-0.01844533284505212
-0.2500034455330141,-0.02149211826609143
-0.2654124844458795,-0.024538903687130742
-0.2631182516774824,-0.027585689108170053
-0.27291070261309225,-0.03167628451168636
-0.2723114259781376,-0.035766879915202554
-0.2615616090836064,-0.03985747531871886
-0.2388629298056325,-0.04543687810945274
-0.25938932357295863,-0.040450746147193684
-0.28444806991084925,-0.05432166863436727
-0.27077742545835437,-0.05328579170391523
-0.26917279151178175,-0.05224991477346341
-0.2578233288180444,-0.051214037843011484
-0.2418062763829385,-0.050178160912559555
-0.2626449831070439,-0.04914228398210774
-0.21547354421307963,-0.04810640705165581
-0.189925286077684,-0.04707053012120388
-0.21204105500252013,-0.04603465319075206
-0.2299508125551285,-0.04499877626030002
-0.21780014038085938,-0.04352892216165272
-0.20719035979240175,-0.04508524273165426
-0.190000964749244,-0.04664156330165581
-0.22350852720199088,-0.033250115997162655
-0.20074093726373488,-0.048797531507501546
-0.1863565752583165,-0.04331586847257851
-0.195280259655368,-0.03783420543765548
-0.22011836882560487,-0.03235254240273244
-0.20021930817634825,-0.026870879367809408
-0.19715536794354838,-0.027844557121618485
-0.17777436779391376,-0.028299663790422924
-0.21961199852728075,-0.028754770459227252
-0.2054915889616935,-0.02920987712803169
-0.20066648913968,-0.02966498379683613
-0.20962019889585437,-0.03292011621579605
-0.19482938704952113,-0.02795664469401038
-0.24285421063823087,-0.022993173172224823
-0.22587819253244712,-0.022975257380091763
-0.22587819253244712,-0.04724956151857895
-0.22759615990423387,-0.04177636293629505
-0.22587819253244712,-0.028746192135027937
-0.20962019889585437,-0.04238527212569965
-0.18085209015877013,-0.056446132375233216
-0.19407715335969,-0.040679096582517116
-0.19708055065524188,-0.040224787014633834
-0.22759615990423387,-0.03977047744675066
-0.20844330326203375,-0.05073532180406559
-0.17954586398216987,-0.05235700464960358
-0.20252646169354838,-0.05397868749514145
-0.20615682294291837,-0.050989331297613516
-0.22062449301442788,-0.05016288947110148
-0.20007016581873738,-0.049336447644589554
-0.18818123109879037,-0.04851000581807763
-0.2024522596789945,-0.04768356399156559
-0.22185171804120463,-0.051994969002643
-0.19962261569115425,-0.05203744309458569
-0.190000964749244,-0.05207991718652827
-0.2275245420394405,-0.04509723720265857
-0.20954685826455388,-0.04472745828960667
-0.20074093726373488,-0.046226805122337566
-0.18574720813382062,-0.04772615195506846
-0.19895061369865175,-0.034798617386699315
-0.21671049056514613,-0.034990756665889355
-0.189849607406124,-0.040857495360113516
-0.17025166173135076,-0.03640822984685943
-0.19234417330834175,-0.02778101679104472
-0.22415567213489163,-0.02181930921564057
-0.19655596825384325,-0.029445059856965217
-0.18802938153666837,-0.042759909558652054
-0.16712471746629287,-0.027256448470537986
-0.186813231437437,-0.0195148524953358
-0.21656516290480088,-0.018427227266985424
-0.20726419264270413,-0.03266193143170859
-0.189849607406124,-0.04262933683632619
-0.21020803143901212,-0.03317184827814057
-0.22816774922032512,-0.02424166095790581
-0.20304636801442788,-0.03499766487387279
-0.19467889108965475,-0.03304340115827109
-0.22076895929151963,-0.020069558822100486
-0.2495892432428175,-0.020700483179804108
-0.22652287637033774,-0.032044899404345406
-0.19715536794354838,-0.03619460679998443
-0.22134670134513612,-0.021958384347792292
-0.24397007111580138,-0.016331307330534783
-0.22537625220514113,-0.02027141514109143
-0.226379640640751,-0.037404074597714554
-0.2132115517893145,-0.028771092049518
-0.2275245420394405,-0.020824603180387147
-0.24334261494298137,-0.019160863771960468
-0.22307672808247225,-0.024635732470460248
-0.222428475656817,-0.026209209688860424
-0.21313845726751512,-0.02145514796622361
-0.2594572497952369,-0.019838399554959585
-0.24682063441122737,-0.017135468288440592
-0.2528270598380796,-0.017091665694962677
-0.24896732453377013,-0.026813412187111307
-0.26325348884828625,-0.025924606702814046
-0.2539254465410786,-0.033492358762826524
-0.24348215903005288,-0.028884963609685954
-0.273376218734249,-0.019349131418104792
-0.31009489490139874,-0.02588486552831548
-0.2828785065681704,-0.03242059963852617
-0.26325348884828625,-0.0360877573193602
-0.2834022275863155,-0.039754915000194346
-0.2989073722593246,-0.0412299692334227
-0.28454177610335807,-0.04270502346665117
-0.2701761799473916,-0.04505482637269387
-0.281370593655494,-0.047404629278736454
-0.28958671323714713,-0.04975443218477926
-0.2925589776808216,-0.04385588536808149
-0.275633042858493,-0.051845607472889466
-0.26419891849640875,-0.051745343564161606
-0.2625096228814894,-0.051645079655433745
-0.2545425661148564,-0.042867480225823984
-0.23682268204227575,-0.04764723896387202
-0.23893319406817037,-0.05242699770192005
-0.23343129311838462,-0.03746123812091884
-0.238371079967868,-0.03633223955904075
-0.246751231531943,-0.0390800362202659
-0.25096905616021925,-0.042697204286186285
-0.263321045906313,-0.046474779423196555
-0.23108931510679187,-0.0483070487406716
-0.24668182865265875,-0.04165915114369556
-0.255158947360131,-0.04067256794640084
-0.21079512565366687,-0.05259962698713461
-0.238371079967868,-0.043450047127643
-0.255569581062563,-0.03658055547458028
-0.22365237820533013,-0.04090425861415581
-0.24605695662959925,-0.03736429546602926
-0.2605443154611895,-0.03162167677238803
-0.2148905108051915,-0.04663617338114112
-0.23766769901398688,-0.03941405946342502
-0.24306364982358875,-0.03425749973278136
-0.25179561491935487,-0.0291009400021377
-0.2691058497275075,-0.023944380271494037
-0.238160164125504,-0.04375917045631217
-0.2102813720703125,-0.0340787213833178
-0.230591558641003,-0.030081085660564333
-0.23717498779296875,-0.026083449937810976
-0.24348215903005288,-0.02208581421505751
-0.24779092111895162,-0.018088178492304152
-0.2543369416267641,-0.014090542769550685
-0.2600689549599925,-0.012995250189482221
-0.2611549131331905,-0.011304561178482553
-0.25823223975396925,-0.019273217044659563
-0.2760967131583921,-0.02581992078183304
-0.2539254465410786,-0.03720221827872361
-0.234422376078944,-0.02830353542346864
-0.2577551564862651,-0.01728084431358834
-0.2707107297835811,-0.020120421452308745
-0.22019072501890125,-0.03170677678502021
-0.24327284289944562,-0.029192644565259607
-0.24564017018964213,-0.025582081049828953
-0.23343129311838462,-0.02870838677705223
-0.22530438823084675,-0.03183469250427551
-0.2452230145854335,-0.022239115700792955
-0.19715536794354838,-0.027815406002215437
-0.20141109343497987,-0.018195688427977252
-0.20489969561176913,-0.008679442144745031
-0.21438007970010076,-0.014912391776469192
-0.20304636801442788,-0.021145341408193463
-0.19715536794354838,-0.025426077012398962
-0.19670584893995713,-0.013542744650769545
-0.21838046658423638,-0.010993008589863185
-0.17723440354870212,-0.013406933836676016
-0.22235636557302163,-0.012854049454874117
-0.20719035979240175,-0.012793317956117822
-0.21794522193170363,-0.012715391851776281
-0.22480207873928937,-0.01263746574743474
-0.21430698517830138,-0.014512702600279814
-0.2548851505402596,-0.019029076419659563
-0.2378084736485635,-0.03327326988106338
-0.22408368510584675,-0.039727206253886815
-0.20438126594789563,-0.040387422112334814
-0.22235636557302163,-0.04104763797078281
-0.2394246747416835,-0.04170785382923092
-0.19887591946509575,-0.04236806968767892
-0.212553454983619,-0.04302828554612692
-0.23435161959740425,-0.04368850140457492
-0.17638471049647175,-0.04320393815138868
-0.19181577620967738,-0.04271937489820232
-0.17514714887065275,-0.04223481164501619
-0.19535519999842488,-0.04175024839182995
-0.16594843710622476,-0.04510067865425482
-0.16233530352192538,-0.048451108916679586
-0.158722169937626,-0.034575492390747975
-0.15510903635332662,-0.020699875864816586
-0.164612800844254,-0.021111426661856725
-0.174604969639932,-0.021522977458896975
-0.21306536274571575,-0.021934528255937114
-0.19895061369865175,-0.022346079052977252
-0.19723030828660537,-0.013502054546602915
-0.23604706794984875,-0.021367466864894324
-0.19708055065524188,-0.03026349271707862
-0.21372309038715975,-0.03346001923973885
-0.21078854222451482,-0.02775740742090327
-0.20785399406187,-0.031130700562130742
-0.19121145432995212,-0.034503993703358216
-0.2027592197541268,-0.020413678676927893
-0.2026057397165606,-0.024115870841107
-0.2024522596789945,-0.02781806300528611
-0.180160891625189,-0.0316502964911769
-0.13757927187027474,-0.026167456783465437
-0.14084440662014874,-0.023454903370112357
-0.13108481130292338,-0.020742349956759165
-0.11105912731539813,-0.018029796543405974
-0.106796141593687,-0.01875478829910504
-0.116393796859249,-0.019479780054804108
-0.12569525934034775,-0.03261577549265393
-0.15630439019972275,-0.045751770930503755
-0.11097397342804938,-0.06565014284048509
-0.13577676588489163,-0.0650699184393323
-0.13970331991872476,-0.06448969403817961
-0.13182769283171625,-0.06390946963702693
-0.12851961197391637,-0.06332924523587424
-0.14287727109847526,-0.06274902083472145
-0.1211856718986265,-0.062168796433568874
-0.10542654222057712,-0.06158857203241608
-0.12967927994266637,-0.06100834763126328
-0.13364053541614163,-0.0604281232301106
-0.16138064476751512,-0.0598478988289578
-0.13116738104051162,-0.05926767442780523
-0.1149583631946195,-0.05868745002665243
-0.13372285904422887,-0.05810722562549975
-0.13306427001953125,-0.05752700122434706
-0.14555149693642888,-0.07497690684759795
-0.10422589701990925,-0.06036118844255289
-0.13438083279517388,-0.04574547003750773
-0.13823355397870463,-0.03399680977437036
-0.164062007780998,-0.038771634078144435
-0.15311222691689763,-0.04354645838191851
-0.14409415952620963,-0.040441393496385314
-0.17900713028446325,-0.03733632861085201
-0.19767958118069562,-0.034231263725318706
-0.23151582287203876,-0.0311261988397854
-0.21787274268365675,-0.02802113395425221
-0.20371418614541326,-0.0269281947197606
-0.23321877756426412,-0.028500153650691806
-0.24792948076801913,-0.030072112581623123
-0.23052030994046124,-0.052654968565376215
-0.2188878213205645,-0.04123213279306592
-0.24390042212701613,-0.03174860560478854
-0.2615616090836064,-0.04111795757540426
-0.23094718686995963,-0.04234033081662003
-0.25110687748078375,-0.0435627040578358
-0.27330976916897687,-0.0452905151974502
-0.24564017018964213,-0.04554094722614954
-0.21961199852728075,-0.045791379254848774
-0.22816774922032512,-0.040650097291860976
-0.228667474562122,-0.036422046262826524
-0.2517267042590726,-0.04070223148782459
-0.22120223506804437,-0.04498241671282266
-0.20200630926316787,-0.0416894409787002
-0.2247303378197455,-0.02199110344274724
-0.25055546914377524,-0.021989091711850928
-0.22645125850554437,-0.021987079980954616
-0.22005062718545232,-0.02799441209479947
-0.21364999586536038,-0.02499936231926303
-0.23717498779296875,-0.0220043125437267
-0.21079512565366687,-0.022289363424576325
-0.21776273173670613,-0.02257441430542606
-0.2247303378197455,-0.02613956584266164
