HR,mBP
-0.36542523291803175,-0.2852497765080846
-0.3543740549395161,-0.2789765922584344
-0.3640552643806704,-0.2691111398573539
-0.38205645161290325,-0.26830902858753114
-0.38128071446572576,-0.26938587397485225
-0.3802816329463836,-0.2692644109773399
-0.3873475597750756,-0.2711220356955457
-0.37620251563287543,-0.27822496404695274
-0.36505747149067547,-0.299173535399176
-0.3539124273484753,-0.33162176786963615
-0.3427673832062753,-0.34439679046175375
-0.3316223390640751,-0.3311667371152053
-0.3713238623834425,-0.3237343403830457
-0.3909567556073589,-0.33035855269550685
-0.3928852081298828,-0.3452620624902829
-0.37872729762907953,-0.368936718992926
-0.36456938712827625,-0.3853251898466651
-0.327256848735194,-0.38960827879644744
-0.33136644671040194,-0.3808626393180582
-0.3354760446856099,-0.36939638052413715
-0.34929620065996725,-0.36280769613844843
-0.35111064295614924,-0.3736940450336209
-0.353501719813193,-0.3786786587084111
-0.3802816329463836,-0.3860268664004197
-0.36568623204385076,-0.39928394526391475
-0.351090831141318,-0.40560677751379814
-0.33649543023878525,-0.40264884986687655
-0.3189224735383065,-0.39969092221995495
-0.3446468230216734,-0.39673299457303324
-0.34881044203235256,-0.3787072784272
-0.35297406104303175,-0.36264273420495186
-0.35713768005371094,-0.36935986571050994
-0.3613012990643901,-0.37698564888656605
-0.3654649180750693,-0.38461143206262205
-0.3696285370857485,-0.39223721523867827
-0.35497569598360545,-0.3998629984147344
-0.3403228548814625,-0.4074887815907905
-0.32567001377931926,-0.4151145647668465
-0.3110171726771762,-0.41486479201833093
-0.3101590240056614,-0.41461501926981537
-0.3093008753341464,-0.4143652465212998
-0.3084427266626314,-0.4084821862367848
-0.3255385561472811,-0.4025991259522699
-0.3426343856319305,-0.38106495112328975
-0.382997082125756,-0.37765897684429417
-0.3852040690760459,-0.38082453030258867
-0.3679234904627646,-0.39207595141965956
-0.3506429118494834,-0.38603058620471864
-0.3502919597010459,-0.36711826609141796
-0.3526280310846144,-0.3706733361998601
-0.30846429640246975,-0.39683494757657023
-0.30748945666897687,-0.39165865010883083
-0.3065146169354839,-0.3724057022018812
-0.31715946812783513,-0.3615162597959908
-0.3278043193201865,-0.3603352432820335
-0.36588102771389874,-0.35915422676807607
-0.3676896126039567,-0.35797321025411877
-0.3694981974940147,-0.35679219374016147
-0.37130678238407244,-0.35884731919018187
-0.3731153672741305,-0.3757873079670009
-0.3749239521641885,-0.3853428778956779
-0.3594654452416205,-0.3875216204135572
-0.35721452774540075,-0.38842439414256846
-0.33936420563728575,-0.3853108420300839
-0.33113898000409525,-0.39021308860968595
-0.30550581409085187,-0.39099682860113494
-0.2998635076707409,-0.3872758855867149
-0.32193879158266125,-0.3676261332497668
-0.348298841907132,-0.37243174083197295
-0.35070148591072325,-0.3765093295728389
-0.3179343438917591,-0.38072151449782343
-0.31347574213499674,-0.39413486309905554
-0.30901714037823413,-0.40754821170028765
-0.30455853862147175,-0.3916109758823072
-0.33882744081558724,-0.3785669886650731
-0.35204487462197576,-0.3784419576920087
-0.345734380906628,-0.382494191032144
-0.33942388719128025,-0.4002542827852923
-0.3258556242912046,-0.3987814224774565
-0.3125323633993825,-0.39730856216962074
-0.28705535396452875,-0.39583570186178474
-0.28490521830897175,-0.39436284155394896
-0.27755146641885076,-0.3928899812461132
-0.3025326882639239,-0.3614933905909904
-0.3258556242912046,-0.3605140445639641
-0.328942370671098,-0.35953469853693765
-0.31944039731042795,-0.35855535250991133
-0.3099384239497577,-0.37240676500310943
-0.30043645058908774,-0.3806541784485774
-0.2942970029769405,-0.37865712433114385
-0.2739080613659274,-0.37666007021371006
-0.2642664755544355,-0.3746630160962764
-0.2680336736863659,-0.35941827119286385
-0.2565949962985131,-0.3500809550878421
-0.23787873791110126,-0.35296592902188273
-0.2401260868195565,-0.3336491371268657
-0.24005594561176913,-0.3258602681868281
-0.2527583952872984,-0.3180713992467905
-0.2604085860713836,-0.3165079210358642
-0.25720940866777975,-0.31494444282493783
-0.2605443154611895,-0.31338096461401144
-0.2620358620920489,-0.31493018176764065
-0.26480607063539563,-0.31647939892126975
-0.2544054831227949,-0.31802861607489896
-0.2388629298056325,-0.33786200528121113
-0.25720940866777975,-0.33762803718225276
-0.24570969612367688,-0.3417165575928949
-0.226379640640751,-0.34010406882147426
-0.22436753139700938,-0.33849158005005353
-0.22235542215326787,-0.3368790912786329
-0.22034331290952625,-0.3307514854924596
-0.2183312036657845,-0.3128151964785447
-0.2163190944220431,-0.306300680435712
-0.21430698517830138,-0.3191334738660214
-0.226379640640751,-0.310421388540695
-0.21961199852728075,-0.30431324213891475
-0.23215496924615675,-0.29962150611687655
-0.23675229472498738,-0.29090600464474503
-0.24786032399823588,-0.29033603952891796
-0.2522771281580771,-0.2881716448276197
-0.23900345833070813,-0.29239038369351167
-0.2538570280997984,-0.2966091225594034
-0.2583004120857485,-0.3008278614252954
-0.2625773029942666,-0.3065696450608286
-0.24222564697265625,-0.3337217112678793
-0.25884505241147937,-0.3263533862669077
-0.2627125401650706,-0.321109373178055
-0.27344279135427163,-0.31206455515391796
-0.2796614862257435,-0.30724589029947913
-0.28392533333070813,-0.3020102277917055
-0.3018982179703251,-0.29258006840796025
-0.313965089859501,-0.29610925171505753
-0.30946830011183213,-0.31737021071400806
-0.3170140174127394,-0.3149341184701493
-0.31420599004273764,-0.31404865321828357
-0.3113979626727361,-0.3222573503332945
-0.3085899353027344,-0.33677612608345
-0.29016937748078375,-0.33530570262700166
-0.28281304144090225,-0.33383527917055345
-0.2776175468198715,-0.3160735173011894
-0.2859485995384955,-0.31220742600474194
-0.27708902666645663,-0.32372340871326954
-0.29016937748078375,-0.3248701712385339
-0.28803007064327113,-0.3131147545961598
-0.2942326453424269,-0.31216354749689057
-0.30493767030777474,-0.31892000264789333
-0.296798582999937,-0.33552475355157807
-0.3239004073604461,-0.3281217356819418
-0.3145871316232989,-0.32661233019472946
-0.3100322600333921,-0.3273867327182447
-0.29320316929971013,-0.32911332922788405
-0.298460683514995,-0.30540329662721544
-0.30493767030777474,-0.30492111383188225
-0.327256848735194,-0.30443893103654895
-0.3431085155856225,-0.30395674824121577
-0.35204487462197576,-0.3207588765158582
-0.347001475672568,-0.32883039635805345
-0.34195807672316025,-0.33860384053851833
-0.3369146777737525,-0.33977540175910825
-0.3398410427954889,-0.34094696297969795
-0.337034410045993,-0.34211852420028765
-0.33882744081558724,-0.3319803114554182
-0.31446272327053937,-0.3306235697732043
-0.303039796890751,-0.31762642172438593
-0.3149598644625756,-0.31340366084268945
-0.3253673430412046,-0.30918089996099307
-0.3341541905556956,-0.3049581390792966
-0.327256848735194,-0.3007353781976002
-0.3562305819603705,-0.2965126173159037
-0.35391912152690275,-0.29802717413559987
-0.351607661093435,-0.2995417309552961
-0.34929620065996725,-0.30105628777499227
-0.3438230329944242,-0.3054861192086443
-0.338349865328881,-0.3141328422584344
-0.3125323633993825,-0.32895064472559077
-0.2978858947753906,-0.33380688719488494
-0.2998635076707409,-0.3296290914810712
-0.29878638209407904,-0.32437953664295704
-0.2977092565174172,-0.32334556389803915
-0.29663213094075525,-0.32231159115312114
-0.2955550053640934,-0.3212776184082031
-0.29447787978743134,-0.3202436456632851
-0.2934007542107694,-0.3208031092907856
-0.29232362863410755,-0.3213625729182862
-0.2912465030574457,-0.32192203654578666
-0.29016937748078375,-0.3063966362037469
-0.30493767030777474,-0.2924142714163557
-0.3267699210874496,-0.2892799946799207
-0.3179961173765121,-0.29017408380460974
-0.3134788697765719,-0.29106817292929876
-0.3089616221766318,-0.2919622620539879
-0.3044443745766917,-0.2928563511786769
-0.2999271269767515,-0.29375044030336595
-0.3140894982122606,-0.2881509961180426
-0.30909199868479087,-0.2859708112270678
-0.2988436298985635,-0.28087885462822604
-0.2916558788668725,-0.28014802695506846
-0.3130933700069305,-0.2716677841262438
-0.3234105263986895,-0.2751744208644279
-0.3169444914787046,-0.28505422108208955
-0.30946830011183213,-0.3022941095912042
-0.30896660589402725,-0.3195339981003187
-0.2927524197486139,-0.31862579649360623
-0.28965144003591226,-0.31771759488689366
-0.28130488241872476,-0.3109823957604555
-0.3070814071163055,-0.30424719663401745
-0.3070184030840474,-0.2951176581691154
-0.2988436298985635,-0.29451740321828357
-0.29628618301883825,-0.3092151091466495
-0.3080875027564264,-0.3039435391402363
-0.319045897453062,-0.3068443791783271
-0.31352935298796625,-0.3149953054551461
-0.298460683514995,-0.32119982515401513
-0.3204017146941154,-0.32740434485288405
-0.2999908693375126,-0.3161702322129586
-0.2942326453424269,-0.31035959424071047
-0.29087152788715975,-0.31480255886096864
-0.2875104104318926,-0.2926814140965096
-0.2978858947753906,-0.2870932305432473
-0.3109709216702369,-0.28721136343024467
-0.30796186385616175,-0.2873294963172419
-0.31446272327053937,-0.2874476292042393
-0.3322261687247984,-0.2875657620912365
-0.33141987298124576,-0.2876838949782339
-0.33061357723769325,-0.29160623882540426
-0.3298072814941406,-0.31114287874591884
-0.3262823781659526,-0.3143564100882307
-0.3224910613029234,-0.3258866646989661
-0.29833295268397175,-0.3300666998867965
-0.2685699462890625,-0.3342467350746269
-0.26217122231760337,-0.3269673058049596
-0.2604085860713836,-0.3196878765352923
-0.26588378414031,-0.30674235026041663
-0.27708902666645663,-0.3069259871297808
-0.27920052313035537,-0.31425058545164797
-0.2942326453424269,-0.30534157824160446
-0.2957735369282384,-0.31087793758259485
-0.2998635076707409,-0.32401871562597173
-0.28757538334015875,-0.3258118131267491
-0.27184492541897687,-0.3276049106275264
-0.271711657124181,-0.3293980081283038
-0.27390418514128656,-0.31988031947197604
-0.2760967131583921,-0.30900178975726833
-0.2797273205172631,-0.3022716009794776
-0.285035656344506,-0.2995866614194652
-0.31209551903509325,-0.29218240994126055
-0.3109709216702369,-0.28477815846305576
-0.31197074151808213,-0.2840605019336909
-0.30246931506741437,-0.2982624110890858
-0.3287156628024194,-0.2965607144939366
-0.3277435302734375,-0.30317422287974194
-0.319045897453062,-0.3132541333858053
-0.3065146169354839,-0.32627792737970307
-0.31203313027658774,-0.31617417976037776
-0.30050006989509825,-0.3153868717933769
-0.3060734656549269,-0.31869400555814675
-0.2976356629402407,-0.31819957524389775
-0.2891978602255544,-0.31770514492964863
-0.3018982179703251,-0.2952018472092661
-0.30946830011183213,-0.28504890707594843
-0.3282298426474294,-0.2854651076283621
-0.3239004073604461,-0.28588130818077584
-0.33215392191350235,-0.2862975087331895
-0.3404074364665589,-0.28671370928560325
-0.3378746552279346,-0.2871299098380169
-0.33534187398931026,-0.28754611039043065
-0.33280909275068615,-0.32120912466476215
-0.3302763115120618,-0.3347918002759639
-0.3277435302734375,-0.3358045789930555
-0.2648735046386719,-0.3368173577101471
-0.2645810334058646,-0.33118473641314905
-0.2642885621730573,-0.325552115116151
-0.26730088620772663,-0.31991949381915297
-0.27031321024239563,-0.3142868725221548
-0.27332553427706485,-0.30870974716262434
-0.2763378583117342,-0.30420126843808304
-0.2793501823464032,-0.30394525480507617
-0.2823625063810725,-0.3036892411720693
-0.28537483041574174,-0.30343322753906254
-0.28838715445041085,-0.3031772139060557
-0.2913994784850801,-0.3029212002730488
-0.2944118025197494,-0.31623817557719214
-0.2974241265544184,-0.33125624016149724
-0.30043645058908774,-0.3437654106178094
-0.30953093497983875,-0.34184038839586484
-0.3263432902674521,-0.33991536617392015
-0.32746464719054513,-0.3379903439519756
-0.32858600411363836,-0.336065321730031
-0.3297073610367314,-0.3341402995080863
-0.3308287179598244,-0.33221527728614175
-0.3319500748829176,-0.3302902550641973
-0.3330714318060106,-0.3283652328422527
-0.33419278872910363,-0.32644021062030804
-0.33531414565219686,-0.3213960258521844
-0.33643550257528987,-0.2985624246929416
-0.3239615655714466,-0.2781917894657572
-0.3003728312830771,-0.25782115423857277
-0.2921720935452369,-0.2770723561149332
-0.2983968180994834,-0.2501508418600358
-0.28607891451927925,-0.22021879129741917
-0.2988436298985635,-0.2145832830400609
-0.31147101617628525,-0.20894777478270266
-0.3254283781974546,-0.2033122665253445
-0.32920099073840725,-0.19767675826798625
-0.33319091796875,-0.19429676568330223
-0.325346177624118,-0.20972294593924912
-0.3175014372794859,-0.21259182602611937
-0.30645161290322576,-0.21531586148845616
-0.2853252656998173,-0.23453768450229318
-0.26419891849640875,-0.2262690150322606
-0.27330976916897687,-0.21731385188316232
-0.26372638825447325,-0.2087378051150498
-0.2617587017756635,-0.23276887960101833
-0.2597910152968541,-0.23297711272737875
-0.2578233288180444,-0.21108925283251712
-0.2739743878764491,-0.19335945091437345
-0.2605443154611895,-0.20978390518112566
-0.26432252699329006,-0.20888606588638836
-0.2681007385253906,-0.191050439331662
-0.28861433459866437,-0.18568754433399404
-0.3149598644625756,-0.212622950919232
-0.2849704373267389,-0.21781071145736164
-0.2978858947753906,-0.22299847199549128
-0.2985875529627646,-0.21224041839144125
-0.2992892111501386,-0.22029387061275651
-0.2999908693375126,-0.2254761273588114
-0.29731049076203375,-0.23065838410486628
-0.2786073992329259,-0.20895325010688748
-0.2786073992329259,-0.18986032969916045
-0.2576869841544859,-0.1960239695079291
-0.27330976916897687,-0.17907039205826336
-0.29635029454385076,-0.17620501921544618
-0.3124698515861265,-0.1733396463726291
-0.32493166769704507,-0.17465440740632776
-0.3268236652497323,-0.1759691684400264
-0.3287156628024194,-0.17728392947372518
-0.3236743147655199,-0.1869589582604555
-0.31863296672862074,-0.20852266378070583
-0.31359161869172125,-0.21227040456895208
-0.30240581881615425,-0.21601814535719843
-0.29178496330015125,-0.21976588614544468
-0.2807795616888231,-0.2150758961539957
-0.28438285089308213,-0.19796274669134795
-0.27497014691752775,-0.1981154104963464
-0.2876403562484249,-0.19651418657445197
-0.2978219063051285,-0.19491296265255753
-0.2948751141948085,-0.1933117387306631
-0.2712447874007686,-0.19171051480876866
-0.2647814596852949,-0.21527843570234761
-0.2583181319698211,-0.21699687141684154
-0.2569453639368857,-0.21871530713133547
-0.2555725959039503,-0.22987069656599812
-0.254199827871015,-0.23214501528004505
-0.2528270598380796,-0.22114623719780002
-0.2544741476735761,-0.21160911446187036
-0.26534505044260337,-0.26627680081040117
-0.278211655155305,-0.2430137520405784
-0.29320316929971013,-0.24465266744888836
-0.2916473197253374,-0.2608658520143423
-0.2900914701509646,-0.28363583692863803
-0.288535620576592,-0.3115977576716029
-0.28697977100221916,-0.31294872986143496
-0.28542392142784634,-0.32737451050412003
-0.2838680718534735,-0.34336944124591884
-0.2823122222791009,-0.3462704584175478
-0.2807563727047282,-0.3491714755891765
-0.27920052313035537,-0.3520724927608053
-0.26419891849640875,-0.34644989469158116
-0.24166636313161538,-0.351534715339319
-0.24112450691961473,-0.35519898827396224
-0.2405826507076141,-0.35886326120860546
-0.245277976477018,-0.36252753414324856
-0.24997330224642178,-0.3661918070778918
-0.2546686280158258,-0.3312153982285836
-0.2593639537852298,-0.3294627630888526
-0.2640592795546336,-0.3277101279491216
-0.2687546053240376,-0.35088716573383083
-0.2734499310934416,-0.34662282763428953
-0.2781452568628454,-0.34031570965970925
-0.2828405826322494,-0.333444775633551
-0.28753590840165344,-0.33486708835582824
-0.29223123417105723,-0.33628940107810557
-0.29692655994046124,-0.3377117138003829
-0.3277435302734375,-0.3391340265226601
-0.3437006550450479,-0.3533964394336909
-0.354432136781754,-0.3649789990477301
-0.3398410427954889,-0.3785637243470149
-0.33799140684066276,-0.3893813707342195
-0.3445877567414315,-0.391095896858481
-0.33745328841670863,-0.38768172382715327
-0.3263432902674521,-0.383003272820468
-0.3164489499984249,-0.3799937233996036
-0.3445877567414315,-0.3802162284281716
-0.34929620065996725,-0.3773084801820973
-0.3426343856319305,-0.3745557490865983
-0.3331307441957535,-0.3775050224949471
-0.3502335086945565,-0.3769267067980411
-0.3488271159510459,-0.37676812167191387
-0.3483575390231225,-0.3758611726523632
-0.3239615655714466,-0.3769196467613106
-0.30493767030777474,-0.38747121326958955
-0.3018982179703251,-0.36981390957808613
-0.3013902479602445,-0.3457340980643657
-0.30246931506741437,-0.3470591834528529
-0.2807137273973034,-0.3544126292366293
-0.28607891451927925,-0.3327475780278296
-0.3018982179703251,-0.32396800482451027
-0.29833295268397175,-0.3151884316211909
-0.2739080613659274,-0.3180274014449238
-0.2691058497275075,-0.31174541112795395
-0.2834022275863155,-0.3138293365934002
-0.28913301037203876,-0.3159132620588464
-0.27344279135427163,-0.3179971875242926
-0.2760470913302514,-0.32298053595952536
-0.27865139130623107,-0.327963884394758
-0.28125569128221084,-0.3329472328299907
-0.2838599912581905,-0.32520662374164333
-0.2829439716954385,-0.30876265948091575
-0.2695743191626764,-0.31888622075171025
-0.27131148307554187,-0.3106259018627565
-0.2849704373267389,-0.31107742537313443
-0.31203313027658774,-0.3115289488835121
-0.31009489490139874,-0.31198047239388993
-0.30043645058908774,-0.3124319959042676
-0.314027355563256,-0.31288351941464554
-0.3194775735178301,-0.31333504292502334
-0.3236105518956338,-0.31378656643540104
-0.3277435302734375,-0.31423808994577895
-0.31933991627026637,-0.31468961345615665
-0.310936302267095,-0.31514113696653456
-0.3025326882639239,-0.3202473275103972
-0.2968625714701991,-0.32535351805425994
-0.27077742545835437,-0.3304597085981227
-0.27077742545835437,-0.32314792082677435
-0.27077742545835437,-0.315836133055426
-0.27077742545835437,-0.28776740078902363
-0.27077742545835437,-0.28843453630286064
-0.29532451014364924,-0.2909794138438666
-0.2949393487745716,-0.2967218047943875
-0.3039894104003906,-0.3034957202512827
-0.2952603986186366,-0.30766759464396765
-0.2921720935452369,-0.32420812198771765
-0.30411591068390875,-0.31766582128420395
-0.3154566364903604,-0.32872631775205996
-0.3273177608366935,-0.32392488546039333
-0.3070814071163055,-0.3292990916997046
-0.303483163156817,-0.33022676534320583
-0.30493767030777474,-0.30786269458372206
-0.30588433050340225,-0.2932344503070584
-0.2928167773831275,-0.3033410067582012
-0.2875104104318926,-0.31277815026430345
-0.2994812996156754,-0.2985393467234142
-0.3125323633993825,-0.2958097315546292
-0.3150220071115801,-0.2930801163858442
-0.30455853862147175,-0.3188231359073772
-0.30745881603610126,-0.3228065149107976
-0.3259165363927041,-0.3170241929998445
-0.3268307101341986,-0.3094545430804959
-0.3130933700069305,-0.33608059859394435
-0.31009489490139874,-0.33622293804415426
-0.3039261602586315,-0.33636527749436407
-0.30050006989509825,-0.33490650689423973
-0.2829439716954385,-0.34530616874125464
-0.2537883635490171,-0.35570583058826954
-0.23449300950573337,-0.35014024421350276
-0.24626528832220262,-0.3238191367381841
-0.26534505044260337,-0.3171964933227741
-0.23731576242754537,-0.31057384990736425
-0.23680363931963522,-0.31122966152716247
-0.23629151621172506,-0.31188547314696047
-0.2357793931038149,-0.3344124561518579
-0.23526726999590475,-0.3541775983364428
-0.2347551468879946,-0.35877239170359143
-0.23424302378008444,-0.35387705333197295
-0.23373090067217428,-0.35226045674945583
-0.23321877756426412,-0.3493739645279462
-0.2401260868195565,-0.34672736172652363
-0.24117672827935988,-0.3530838240438433
-0.2550221104775706,-0.3418798494101757
-0.259933102515436,-0.318763770867343
-0.26532776125015756,-0.3159541799061334
-0.270722419984879,-0.3131445889449238
-0.27333610288558463,-0.3103349979837142
-0.27594978578629037,-0.32242671530045086
-0.278563468686996,-0.33423686620607895
-0.2811771515877016,-0.3475179340115827
-0.28379083448840725,-0.34236628341042186
-0.2864045173891129,-0.337214632809261
-0.2627125401650706,-0.33206298220810015
-0.24403972010458674,-0.3269113316069392
-0.22873884631741437,-0.32175968100577845
-0.22442860757150962,-0.3166080304046175
-0.2254210031160746,-0.31458029106481755
-0.22641339866063936,-0.3125525517250175
-0.23270842849567364,-0.31052481238521745
-0.23900345833070813,-0.3084970730454174
-0.271711657124181,-0.30646933370561746
-0.2702756697131742,-0.3044415943658174
-0.26883968230216737,-0.30241385502601736
-0.26740369489116056,-0.3003861156862173
-0.2630903490128056,-0.30875225921175375
-0.2587770031344506,-0.324289502196051
-0.23893319406817037,-0.3281620462142413
-0.21787274268365675,-0.33203459023243154
-0.20726419264270413,-0.3359071342506219
-0.19708055065524188,-0.33090786910175685
-0.19967957465879382,-0.3259086039528918
-0.20227859866234565,-0.3340566454835199
-0.20487762266589749,-0.3226757903597248
-0.20747664666944932,-0.2969806728078358
-0.21007567067300115,-0.29660694634736473
-0.2126746946765531,-0.30138556636981106
-0.21527371868010492,-0.3061641863922575
-0.21787274268365675,-0.31094280641470384
-0.24005594561176913,-0.3157214264371502
-0.2538570280997984,-0.3205000464595965
-0.23498793571226062,-0.32527866648204296
-0.23378556774508563,-0.34648185464280157
-0.22300474105342738,-0.34791473844158116
-0.25110687748078375,-0.34934762224036064
-0.28281304144090225,-0.33084129219624536
-0.2884571444603704,-0.3166831856343284
-0.2883101842736684,-0.31335570681747515
-0.2881632240869665,-0.30888260419095925
-0.2880162639002647,-0.32721964518229163
-0.2878693037135627,-0.3358982902261155
-0.28772234352686055,-0.3445769352699394
-0.28757538334015875,-0.35325558031376325
-0.2745057382891255,-0.351220714512156
-0.2583004120857485,-0.3491858487105488
-0.258419559847924,-0.3589318878022
-0.25853870761009956,-0.3553648991371269
-0.25865785537227504,-0.3326050867488728
-0.2587770031344506,-0.3251419193906768
-0.2691058497275075,-0.31767875203248086
-0.2717782297442036,-0.3102155846742848
-0.3307760915448589,-0.31013268617848255
-0.33692233793197135,-0.31266579699160446
-0.34306858431908394,-0.32922257001127175
-0.3432792745610719,-0.35368939300081625
-0.34348996480305993,-0.3507442731931859
-0.3437006550450479,-0.34779915338555556
-0.33361250354397687,-0.3448540335779252
-0.3109709216702369,-0.34190891377029464
-0.3042310899303805,-0.3389637939626643
-0.29749125819052424,-0.33601867415503395
-0.29075142645066787,-0.3330735543474036
-0.3174395407399824,-0.31517233777402054
-0.3234718076644405,-0.3121915599006918
-0.3175014372794859,-0.31620978360152363
-0.3369146777737525,-0.29782780130111164
-0.3511690939626386,-0.2898759225114661
-0.3351158634308846,-0.2999061850172964
-0.3150220071115801,-0.32322768785467193
-0.31855207873928937,-0.3239951062558303
-0.3115960398027974,-0.31630110859277827
-0.3209554610713836,-0.30404769366060325
-0.3244508312594506,-0.29712308817241917
-0.3264043254237021,-0.29609330969663405
-0.3450602869833669,-0.2931094952483675
-0.3359559582125756,-0.29567066907487294
-0.3174395407399824,-0.2982318429013786
-0.30405278359690024,-0.30079301672788405
-0.314027355563256,-0.2988904507005986
-0.31601505894814763,-0.2990822104079214
-0.296798582999937,-0.3086982840922341
-0.3014537442115045,-0.3225378539431748
-0.3283512976861769,-0.32193182949996113
-0.3223684987714214,-0.32354599682252794
-0.3253673430412046,-0.331749607674518
-0.33655535790228075,-0.337046324317135
-0.3460042399744834,-0.342343040959752
-0.33553597234910537,-0.347639757602369
-0.33319091796875,-0.352936474244986
-0.32003230433310237,-0.3514760714858326
-0.32003230433310237,-0.3500156687266791
-0.31706828455771174,-0.3350205302831546
-0.2948751141948085,-0.3367248079670009
-0.29300720460953256,-0.332344093132968
-0.2911392950242565,-0.3350546063475348
-0.3194160461425781,-0.33776511956210165
-0.3511690939626386,-0.34047563277666837
-0.3554190358807964,-0.3431861459912352
-0.3515348654188869,-0.34589665920580204
-0.3476506949569772,-0.34860717242036887
-0.3437665244950676,-0.3513176856349357
-0.33988235403315814,-0.35402819884950254
-0.33599818357124867,-0.3575842596405182
-0.33211401310933897,-0.36114032043153366
-0.3282298426474294,-0.3603985737409955
-0.29635029454385076,-0.3596568270504573
-0.3029130504977319,-0.35891508035991915
-0.3017925385505922,-0.3495777187062733
-0.3006720266034527,-0.35563697625155477
-0.2995515146563129,-0.3548501237707945
-0.29843100270917344,-0.34162697863222946
-0.29731049076203375,-0.31779927875272074
-0.3243286378922001,-0.3156774340577386
-0.3194160461425781,-0.3135555893627565
-0.3340940167826991,-0.3294646609481887
-0.34653460594915575,-0.32773776078105565
-0.33936420563728575,-0.3254183489291822
-0.3359559582125756,-0.32706834783601524
-0.33113898000409525,-0.33736165364583337
-0.3360158858760711,-0.33177124327095
-0.3384095468828755,-0.3197691808292522
-0.3351158634308846,-0.29670009328358204
-0.3075216970136089,-0.3189396644706157
-0.30657261088147136,-0.33506926731090636
-0.30562352474933385,-0.31603349144779036
-0.3046744386171967,-0.29699771558467425
-0.30372535248505916,-0.3169100936965563
-0.30277626635292165,-0.3178348825938666
-0.30182718022078414,-0.2916519392782183
-0.30746783419138823,-0.28925060822596005
-0.3131084881619922,-0.2868492771737019
-0.31874914213259653,-0.28444794612144353
-0.3243897961032006,-0.28204661506918527
-0.3234105263986895,-0.2827874677776019
-0.34688789613785287,-0.2835283204860186
-0.3497650392593876,-0.28426917319443523
-0.3502919597010459,-0.28501002590285174
-0.3389466808688256,-0.28575087861126836
-0.3389466808688256,-0.2864917313196851
-0.3389466808688256,-0.2872325840281017
-0.34653460594915575,-0.3128876187908116
-0.36228106098790325,-0.30596475933321676
-0.3669855671544229,-0.3047486869849969
-0.3716900733209425,-0.3055722061081312
-0.36655290665165075,-0.3100302017743315
-0.3614157399823589,-0.31767439960840327
-0.356278573313067,-0.32823644230021765
-0.35114140664377524,-0.3154975549498601
-0.3460042399744834,-0.31502154652356706
-0.34650488822690906,-0.31454553809727415
-0.34700553647933463,-0.314069529670981
-0.322859118061681,-0.30348053737659364
-0.3345149870841734,-0.29455460126127175
-0.3248176574707031,-0.29297536973336435
-0.3270379035703598,-0.29139613820545707
-0.32925814967001643,-0.29716361126496427
-0.33799140684066276,-0.30293108432447136
-0.3511690939626386,-0.30869855738397856
-0.38525907454952113,-0.31446603044348564
-0.3831199830578219,-0.3248851263701026
-0.3809808915661227,-0.3518590974570507
-0.375932385844569,-0.3499087148637914
-0.37537236367502524,-0.3479583322705321
-0.3637123107910156,-0.3460079496772728
-0.3566938830960181,-0.34405756708401347
-0.35396711287959925,-0.3421071844907543
-0.3558829522901966,-0.340156801897495
-0.37008113245810237,-0.3382064193042357
-0.3713803445139239,-0.33625603671097637
-0.3421597634592364,-0.331345211807175
-0.3322261687247984,-0.3376782924974736
-0.3321658718970514,-0.33461917099074934
-0.3330704473680065,-0.3315600494840252
-0.3431085155856225,-0.30322986811547725
-0.387786373015373,-0.2876887534981343
-0.3852814974323395,-0.2841368717933769
-0.38277662184930616,-0.2881242742585899
-0.3802717462662728,-0.30185445149739587
-0.37776687068323933,-0.31533904573810634
-0.3700744259741998,-0.3092657440337375
-0.3623819812651603,-0.29186791567067005
-0.3546895365561208,-0.28447469075520837
-0.3469970918470814,-0.2937159751778218
-0.33930464713804187,-0.29312938481421025
-0.33125981976909025,-0.3021191649175995
-0.30338016633064513,-0.2931698471752565
-0.3045020975092406,-0.2818564799294543
-0.3056240286878359,-0.2816555345829447
-0.3067459598664315,-0.27286840789946754
-0.3223686833535472,-0.274583408488563
-0.33799140684066276,-0.27629840907765857
-0.33532299533967047,-0.28851553693932686
-0.3326545838386782,-0.30073266480099503
-0.3299861723376859,-0.3129497926626632
-0.3273177608366935,-0.3083037191362523
-0.2989073722593246,-0.30365764560984143
-0.2723114259781376,-0.2972522185216495
-0.2717781066894531,-0.30298489243236937
-0.2712447874007686,-0.30653434487717657
-0.26785885390415,-0.30660521094478776
-0.264472920407531,-0.30667607701239896
-0.26108698691091226,-0.2953385689958411
-0.2670268397177419,-0.2937157474347015
-0.2614938059160786,-0.30228222899175994
-0.247375242171749,-0.3037331804114195
-0.25055546914377524,-0.2859565393248601
-0.27814557475428425,-0.277547018326337
-0.2738341669882497,-0.269137497327814
-0.26952275922221525,-0.2607279763292911
-0.2652113514561807,-0.26920910988676405
-0.26089994369014613,-0.2776902434442372
-0.2565885359241117,-0.28617137700171025
-0.2522771281580771,-0.2816924669256258
-0.25069341351909025,-0.2772135568495414
-0.2515759895352052,-0.2538559187704058
-0.2524585655513202,-0.23694629574296489
-0.25334114156743526,-0.2327935138152013
-0.2723114259781376,-0.22864073188743783
