HR,mBP
-0.23505869219380038,-0.003490087404772968
-0.23611770137663812,0.01652412983908591
-0.222428475656817,0.02960015292191387
-0.22702395531439012,0.0255795758755053
-0.22480207873928937,0.01523221903179417
-0.22587819253244712,-0.00983402385047416
-0.22816774922032512,0.00978559048021621
-0.23151582287203876,0.012733497429842977
-0.23392708070816537,0.015584233981459805
-0.23378556774508563,0.01626245299382001
-0.233856201171875,0.005801831904928445
-0.23787873791110126,-0.008374873678482553
-0.23505869219380038,-0.0003444994266946777
-0.24285421063823087,0.011952110783970848
-0.22759615990423387,0.028444508414956493
-0.22873884631741437,0.026958560469138693
-0.23562363655336438,0.023897085616837677
-0.226379640640751,0.010201373503575972
-0.2282391209756175,0.008380870913984761
-0.2422955420709425,0.03359157884891939
-0.24682063441122737,0.04763513062130742
-0.20074093726373488,0.04599651887049139
-0.221923828125,0.03402823832497659
-0.2177274150233115,0.0129358851494481
-0.21961199852728075,0.017488394210587677
-0.23215496924615675,0.030317923322839002
-0.23222597183719762,0.038381244412702076
-0.24110671012632312,0.04385121663411451
-0.2706439110540575,0.04932118885552694
-0.23151582287203876,0.04762093463347328
-0.24848322714528726,0.02232679680212213
-0.24397007111580138,0.015178775312888693
-0.26000102873771425,0.014702336705146202
-0.2506243798040575,0.018775977898592977
-0.2501416360178301,0.01913550837122968
-0.248414070375504,0.017019243382695892
-0.2663545916157384,0.0007002341806592316
-0.26433390955771174,0.0004933675130207593
-0.2523459157636089,-0.006687221242420716
-0.24834479055097025,-0.01722261798915581
-0.25179561491935487,0.008381857800839443
-0.2422955420709425,0.015442425931864179
-0.24403972010458674,0.012280060877254417
-0.2533078347482989,0.0065221074801773415
-0.24570969612367688,-0.006187552836403931
-0.264738513577369,-0.009580545757540415
-0.2648735046386719,0.0050981815774642225
-0.2561168055380544,0.011729833498522968
-0.2522771281580771,0.007240105624222615
-0.281370593655494,-0.0033612607130363292
-0.2388629298056325,0.0017463342467349818
-0.2631859317902596,-0.008220691586015239
-0.25165779359879037,-0.03022310627040581
-0.2681007385253906,-0.0266171735317553
-0.26588378414031,-2.6721859452738528e-05
-0.2610193067981351,-0.00839271355624227
-0.26480607063539563,-0.01026726717972637
-0.271177968671245,-0.009740649171136484
-0.2616294122511341,-0.02764513006257774
-0.25720940866777975,-0.03176120739078048
-0.26917279151178175,-0.035877284718983216
-0.2523459157636089,-0.01985828912080223
-0.2565949962985131,-0.024553744947139355
-0.26648921351278987,-0.02343089544951027
-0.2696412609469506,-0.015076898223725155
-0.2695743191626764,-0.02104224968905477
-0.2648735046386719,-0.04338278699277054
-0.273376218734249,-0.04616835105478467
-0.27344279135427163,-0.04895391511679881
-0.2796614862257435,-0.04649611136213461
-0.272844006938319,-0.05133504535428324
-0.28438285089308213,-0.054120951030977915
-0.28653483236989663,-0.049132997123756184
-0.2807795616888231,-0.05905014721315294
-0.27596418319209925,-0.07329601079077275
-0.285035656344506,-0.07386840516655002
-0.29178496330015125,-0.0575056692854089
-0.2755005128922001,-0.050745949816347946
-0.2691058497275075,-0.05681036953902363
-0.28392533333070813,-0.06787587635552705
-0.2614938059160786,-0.08207247150478081
-0.27344279135427163,-0.07329752907824161
-0.2587770031344506,-0.05623357212958646
-0.25884505241147937,-0.05697191532571522
-0.2766260946950605,-0.05838179706934077
-0.2494510527580015,-0.056347215946634055
-0.26581647319178425,-0.059822651877332045
-0.26581647319178425,-0.07601860388001402
-0.2652777394940776,-0.07397992338114112
-0.2680336736863659,-0.05640604958605411
-0.25986517629315775,-0.053788825647154814
-0.26595097203408513,-0.06049935260222328
-0.26595097203408513,-0.052358447022698984
-0.26433390955771174,-0.056053503235774294
-0.2572777040543095,-0.06494649251302087
-0.24668182865265875,-0.07982646885202893
-0.25509065197360126,-0.05312305659203975
-0.24786032399823588,-0.04981812434409982
-0.2539254465410786,-0.05109621873542447
-0.2528957243888609,-0.05358810804376557
-0.25618510092458413,-0.05900353578785755
-0.2523459157636089,-0.07976884984258392
-0.25550128567603325,-0.09520277336462224
-0.2642664755544355,-0.07469890841204141
-0.26047638923891125,-0.06945922244247515
-0.26863701112808724,-0.07483859085918065
-0.264738513577369,-0.06975642721451336
-0.26917279151178175,-0.07300115936431129
-0.2616294122511341,-0.06926860145075409
-0.26534505044260337,-0.07338088306028456
-0.2567317101263231,-0.08704987331409364
-0.2631859317902596,-0.09464123474424746
-0.25986517629315775,-0.07803261220751712
-0.26000102873771425,-0.06862257013273476
-0.2550221104775706,-0.05981179612192944
-0.25986517629315775,-0.06034699245471864
-0.26433390955771174,-0.05954374246929417
-0.2589131016885081,-0.0703771031318019
-0.25550128567603325,-0.07240895133706471
-0.2626449831070439,-0.05591746467856029
-0.2539254465410786,-0.04247333279889609
-0.24682063441122737,-0.05544854159378887
-0.23893319406817037,-0.07173118781094523
-0.2445967889601185,-0.0758408883317786
-0.2445967889601185,-0.04961892502817944
-0.24682063441122737,-0.04895004348375309
-0.237245375110257,-0.04939399073966111
-0.24903648130355338,-0.057508933603467094
-0.24834479055097025,-0.06632175730235546
-0.2528957243888609,-0.09066180328824625
-0.26108698691091226,-0.07505388402227142
-0.2627125401650706,-0.0735335468652829
-0.25618510092458413,-0.07349961314035292
-0.2818954221663936,-0.08064285202405941
-0.23505869219380038,-0.08038049194943253
-0.2506243798040575,-0.09952343992925994
-0.25618510092458413,-0.11198038129664178
-0.25069341351909025,-0.09118523289315139
-0.26850300450478826,-0.09092067130169468
-0.24619600849766887,-0.08820270898923355
-0.22702395531439012,-0.09054557838250155
-0.24348215903005288,-0.10842280601387588
-0.24173638128465225,-0.12168519888351215
-0.242784438594695,-0.10269931774234298
-0.24612648256363412,-0.08559117862834265
-0.2494510527580015,-0.09083777280589245
-0.21364999586536038,-0.0980297487173507
-0.23435161959740425,-0.1233849976193252
-0.23321877756426412,-0.12138321150594678
-0.24403972010458674,-0.10534447817067005
-0.23378556774508563,-0.09915783630674746
-0.23158694851783013,-0.10108742785097946
-0.2527583952872984,-0.10770526335607122
-0.2863724684629817,-0.11630173109064057
-0.28221229498531664,-0.12489819882520992
-0.2780521215076516,-0.10625343892111705
-0.23611770137663812,-0.0876086790170243
-0.2310337558869393,-0.1140590307131335
-0.22594981039724038,-0.14050938240924282
-0.22019072501890125,-0.13312255327974387
-0.20954685826455388,-0.12573572415024492
-0.21313845726751512,-0.11834889502074586
-0.21204105500252013,-0.11096206589124691
-0.21671049056514613,-0.10840344784864742
-0.23378556774508563,-0.11121759367226369
-0.20430706393334175,-0.11045632433535446
-0.221923828125,-0.12241929087472792
-0.23435161959740425,-0.12640699699743474
-0.22580645161290325,-0.09576461564249072
-0.22350852720199088,-0.09911084530958492
-0.22358039117628525,-0.09586846650536385
-0.23449300950573337,-0.10466663873017723
-0.22766753165952625,-0.10206763424090481
-0.23052030994046124,-0.12293459764167447
-0.22980831515404487,-0.11013285319010413
-0.23108931510679187,-0.09350312645755599
-0.22076895929151963,-0.09305257465115824
-0.231657951108871,-0.0990048688442553
-0.222428475656817,-0.0944343680766091
-0.22702395531439012,-0.11280898668279693
-0.2242274130544355,-0.11803812055445428
-0.221923828125,-0.09657454609277827
-0.22523277036605338,-0.09400492046602926
-0.22645125850554437,-0.09429931640625
-0.22523277036605338,-0.10224724764847637
-0.23158694851783013,-0.11831110864136352
-0.226379640640751,-0.10047813908970771
-0.24903648130355338,-0.10089779374611318
-0.2012623202416205,-0.09804948645444655
-0.25550128567603325,-0.11119428795961595
-0.22011836882560487,-0.10066352198966111
-0.23336053663684475,-0.11826457313044159
-0.23611770137663812,-0.12426507295067635
-0.23215496924615675,-0.10274828251321522
-0.22594981039724038,-0.09852266074413096
-0.23052030994046124,-0.10833239199510258
-0.22580645161290325,-0.12587051012029693
-0.23998580440398187,-0.12396627397679572
-0.23844134423040575,-0.0974505979623368
-0.23215496924615675,-0.11326834455651436
-0.23844134423040575,-0.13062085203863494
-0.233856201171875,-0.14026896158854163
-0.24068660120810237,-0.11557857076920086
-0.22523277036605338,-0.10947869903412621
-0.24173638128465225,-0.11572333947936098
-0.20719035979240175,-0.12071934031016796
-0.22594981039724038,-0.14844311766363494
-0.22766753165952625,-0.13606307755655322
-0.227095450124433,-0.1162696952250466
-0.24557076731035787,-0.12349924875136042
-0.22415567213489163,-0.1228602015556981
-0.21079512565366687,-0.12548494101756846
-0.22465847384545112,-0.13977286115807686
-0.227095450124433,-0.13356291358150651
-0.22177960795740925,-0.11213023626982277
-0.24341238698651713,-0.11835263380363803
-0.2060091572423135,-0.1171839320244481
-0.251175788141066,-0.124870945565143
-0.21313845726751512,-0.11958943077580841
-0.2401260868195565,-0.13275723433613185
-0.238371079967868,-0.14211876712628269
-0.2472366825226815,-0.12704574053560325
-0.2378084736485635,-0.11621875668046489
-0.2631859317902596,-0.12509079359064057
-0.24834479055097025,-0.12999167371152054
-0.24348215903005288,-0.13758683086034673
-0.2517267042590726,-0.15208670393151436
-0.2527583952872984,-0.16434459781172261
-0.23435161959740425,-0.12954818194185325
-0.23151582287203876,-0.13149280453202739
-0.24124662337764613,-0.13446166384872515
-0.221923828125,-0.14865636113864278
-0.22120223506804437,-0.14680845346023785
-0.22480207873928937,-0.14860086773165426
-0.19655596825384325,-0.1518025564317086
-0.23094718686995963,-0.16889315932544313
-0.2275245420394405,-0.13121397103836285
-0.23151582287203876,-0.11931454482956316
-0.22537625220514113,-0.12125020952367072
-0.2177274150233115,-0.1236771920427161
-0.21671049056514613,-0.13494797132501557
-0.21189461984942037,-0.1421122384901664
-0.20066648913968,-0.15206590339319026
-0.20430706393334175,-0.1362458793678094
-0.21262667256016887,-0.13688363601912312
-0.23555300312657512,-0.14534429293959883
-0.2760967131583921,-0.15936544997182056
-0.2802536256851689,-0.16789093776721864
-0.2755005128922001,-0.18166765051694655
-0.2701761799473916,-0.1893993776236007
-0.2589131016885081,-0.17174647696575718
-0.2690389079432334,-0.1784361274681281
-0.26419891849640875,-0.18263889901080532
-0.2770228232106855,-0.19303886451531405
-0.27596418319209925,-0.2018081892782183
-0.281370593655494,-0.19083544982606504
-0.2817643688571069,-0.17253059652907343
-0.2764938108382686,-0.17697606632365515
-0.3075216970136089,-0.19109112943582862
-0.2760967131583921,-0.19504285214552242
-0.3065146169354839,-0.2046393399214863
-0.28705535396452875,-0.21522605478467038
-0.2796614862257435,-0.17745751528004505
-0.28444806991084925,-0.22052047501749072
-0.247375242171749,-0.23757866247376402
-0.25823223975396925,-0.23090351161672107
-0.26917279151178175,-0.22422836075967822
-0.2539941110918599,-0.21070801084907498
-0.2625773029942666,-0.23215503597733989
-0.24054656490202875,-0.2173017055834111
-0.21313845726751512,-0.22135477398165426
-0.20792770385742188,-0.21312345438335667
-0.19767958118069562,-0.2100407994208644
-0.20066648913968,-0.22071944659029075
-0.20371418614541326,-0.23878509369655632
-0.2024522596789945,-0.23366273339114974
-0.20193186113911288,-0.22854037308574315
-0.19947335027879287,-0.20772609426014454
-0.192872078188004,-0.2140793681737796
-0.19482938704952113,-0.22286812701628578
-0.20133676836567538,-0.23760105721393032
-0.20193186113911288,-0.22790109814696047
-0.19407715335969,-0.21820113907999072
-0.19467889108965475,-0.20269858896435788
-0.19181577620967738,-0.20593428730371577
-0.19947335027879287,-0.2221656913187966
-0.22980831515404487,-0.22628009853078357
-0.20319477204353575,-0.2218254430970149
-0.2055655448667465,-0.23813982152227142
-0.21605596234721525,-0.24091213852611937
-0.2077804073210685,-0.20975467814734916
-0.20667389900453625,-0.20453784240419004
-0.2054915889616935,-0.21300244687208492
-0.2183079873361895,-0.2206758717399332
-0.21838046658423638,-0.23209597459479947
-0.22019072501890125,-0.22516423315551148
-0.2171465966009325,-0.20392354329427087
-0.2171465966009325,-0.21017995046738958
-0.23094718686995963,-0.23143058511155157
-0.23548249275453625,-0.24498092119966575
-0.24005594561176913,-0.23358473137243474
-0.23661127398090975,-0.2094936086170709
-0.2242274130544355,-0.21568548857276115
-0.24236543716922887,-0.2298867904131685
-0.19708055065524188,-0.23006921265255753
-0.22530438823084675,-0.2122816778534088
-0.21729180120652725,-0.19449414305425994
-0.21086846628496725,-0.1893547399720149
-0.2293094511955015,-0.20162880361376712
-0.189925286077684,-0.2199742711005519
-0.21204105500252013,-0.2361883666384873
-0.21145506828062,-0.19803714277732432
-0.2012623202416205,-0.1783989294251399
-0.201857413015058,-0.1870259906522077
-0.2242274130544355,-0.19890218706273322
-0.18085209015877013,-0.20699739218944346
-0.2060091572423135,-0.21204220596237566
-0.20489969561176913,-0.16422799333411064
-0.1941524628669985,-0.16778511313063593
-0.19715536794354838,-0.1713422329271611
-0.20081550844254037,-0.17593695037993629
-0.20954685826455388,-0.19398991978583646
-0.212553454983619,-0.2048245709926928
-0.212480237407069,-0.16851184142762754
-0.2055655448667465,-0.15900569175606338
-0.20667389900453625,-0.1771253139818486
-0.21605596234721525,-0.1894765066270211
-0.220046135687059,-0.21320126661613803
-0.21953964233398438,-0.18895869468575088
-0.20954685826455388,-0.16925101968186407
-0.22645125850554437,-0.1827451032192553
-0.22350852720199088,-0.19377212144842193
-0.1941524628669985,-0.19801148371909982
-0.21663776520759825,-0.21415793955029538
-0.21086846628496725,-0.18715527283018496
-0.20608299009261588,-0.16375284527071676
-0.20200630926316787,-0.16603581822333646
-0.23611770137663812,-0.18338513730177242
-0.19595595329038562,-0.19205645660855875
-0.222428475656817,-0.21067946704465956
-0.22011836882560487,-0.17636131172749536
-0.21729180120652725,-0.16697556225221544
-0.20141109343497987,-0.17788218028509795
-0.23052030994046124,-0.1955824515119714
-0.186813231437437,-0.2008855259833644
-0.21189461984942037,-0.2096509031988495
-0.20954685826455388,-0.16819489891849349
-0.22873884631741437,-0.1663229263837065
-0.19723030828660537,-0.17227339863184077
-0.24501431372857863,-0.1901535869237796
-0.1930228202573715,-0.1949578280472637
-0.21838046658423638,-0.20272310930698068
-0.21379606185420863,-0.16688256714474503
-0.2132115517893145,-0.16903648566250773
-0.2183079873361895,-0.18121558042307995
-0.22011836882560487,-0.1830411692756918
-0.2282391209756175,-0.18645799931009022
-0.237245375110257,-0.1960155430124767
-0.23449300950573337,-0.1679041468681981
-0.22766753165952625,-0.1628700370219216
-0.23392708070816537,-0.17562828253750773
-0.24054656490202875,-0.17783207679862412
-0.23949481594947075,-0.19181998333527672
-0.24285421063823087,-0.19114123292230256
-0.24508396271736388,-0.1661755006704757
-0.2388629298056325,-0.1718433437062733
-0.2539254465410786,-0.18603067730196676
-0.22652287637033774,-0.18989783139964245
-0.23498793571226062,-0.20334158370743938
-0.242784438594695,-0.21696859331273322
-0.23604706794984875,-0.17726400954213306
-0.23491730228547125,-0.16999293085354472
-0.23900345833070813,-0.18595848273282023
-0.24779092111895162,-0.1943874074451959
-0.242784438594695,-0.19876091041375155
-0.2538570280997984,-0.21402410250991133
-0.25720940866777975,-0.19737053866410137
-0.24292398268176663,-0.17292990613339554
-0.23900345833070813,-0.1904365197936101
-0.23604706794984875,-0.20344513091281868
-0.2522083405525454,-0.22537838760300066
-0.22069672615297375,-0.23017890892218595
-0.233856201171875,-0.23663550229807995
-0.23336053663684475,-0.23251008750194346
-0.22873884631741437,-0.20366581399642414
-0.24348215903005288,-0.20827055214649404
-0.20667389900453625,-0.20925113810828666
-0.24952020952778475,-0.2152158063442553
-0.24397007111580138,-0.2206162789567786
-0.24515361170614924,-0.23745735130499845
-0.23044918429466987,-0.20485273522524095
-0.23108931510679187,-0.19371207317902672
-0.22307672808247225,-0.21514087885766475
-0.23158694851783013,-0.23330536647815614
-0.25932127429593,-0.23447513105857432
-0.2183079873361895,-0.23974814343808304
-0.24397007111580138,-0.24474520707011815
-0.23279350034652213,-0.20824231199957244
-0.23222597183719762,-0.20529478462181283
-0.24166636313161538,-0.21930865387418375
-0.24682063441122737,-0.22657396307039024
-0.23611770137663812,-0.2244134400021377
-0.231018312515751,-0.23922061445701182
-0.248414070375504,-0.24468925817688902
-0.22809625441028225,-0.2051096294649798
-0.227095450124433,-0.20107030156833028
-0.2388629298056325,-0.21262613932291663
-0.24341238698651713,-0.21739849640955378
-0.25823223975396925,-0.22129434614039178
-0.22134670134513612,-0.23337672598919468
-0.2506243798040575,-0.24742194787779848
-0.2401260868195565,-0.21240636721179262
-0.23498793571226062,-0.19846909556222792
-0.23773808633127524,-0.21254787160389454
-0.232651618219191,-0.22110418063491133
-0.232651618219191,-0.24586866388273476
-0.23151582287203876,-0.22635791076356504
-0.221923828125,-0.2002456437295942
-0.22177960795740925,-0.20115084671855565
-0.21547354421307963,-0.2163178553035603
-0.22759615990423387,-0.22648757251340956
-0.22759615990423387,-0.2442042412449471
-0.21605596234721525,-0.24256616089474503
-0.20895841044764363,-0.21052725872590172
-0.19723030828660537,-0.20455826337064675
-0.20954685826455388,-0.2191313178978156
-0.21372309038715975,-0.22233034959479947
-0.20489969561176913,-0.23503803613767105
-0.20726419264270413,-0.221160888671875
-0.2077804073210685,-0.19380825669018187
-0.20133676836567538,-0.19901044095926612
-0.22069672615297375,-0.21710250626749072
-0.18200265207598287,-0.21664238925003887
-0.20719035979240175,-0.23256079830340481
-0.20851689000283513,-0.2333654906619248
-0.20615682294291837,-0.2008467337385339
-0.21072166196761588,-0.19626871744791663
-0.1863565752583165,-0.20462317015994247
-0.1770028145082535,-0.21588992598044932
-0.17149832940870713,-0.20802185665908735
-0.158371094734438,-0.21089506386524404
-0.15311222691689763,-0.2072765293406017
-0.16327445737777213,-0.22147342814734916
-0.15773588611233624,-0.23859545959169004
-0.15829172442036288,-0.2536284793075637
-0.15518877583165325,-0.23231422841845462
-0.14813478531376012,-0.22017870850824006
-0.14998552876134075,-0.24582486128925685
-0.162643801781439,-0.2816374669620647
-0.17638471049647175,-0.2683600430464863
-0.17530195174678675,-0.2550826191309079
-0.18559474329794612,-0.2575326796194807
-0.17095319686397425,-0.2670704855847714
-0.16837729177167338,-0.27393413183107895
-0.17769733552009825,-0.2901309188918688
-0.16398325274067538,-0.28792731441668606
-0.15963991226688512,-0.2857237099415034
-0.1595606650075605,-0.26465405516363494
-0.15439088882938512,-0.2740519509386661
-0.16775131225585938,-0.2867511350717118
-0.1746824941327495,-0.28822835286458337
-0.18138934719947075,-0.28970557065745495
-0.17398477369739163,-0.2486021886417522
-0.17646211193453876,-0.2416966376613029
-0.183151122062437,-0.24776439761641011
-0.195280259655368,-0.26013062130752485
-0.18931924143145162,-0.27689547562480565
-0.21364999586536038,-0.25725111320837224
-0.19947335027879287,-0.22986044812558304
-0.21130851007276963,-0.24036494772232586
-0.21721919890372987,-0.2557832328834344
-0.2247303378197455,-0.2581165370656483
-0.2544054831227949,-0.2619794399584111
-0.24668182865265875,-0.2643650491439288
-0.2578233288180444,-0.25425371008725905
-0.27291070261309225,-0.2510895230876866
-0.24452726302608363,-0.2595614153354322
-0.251175788141066,-0.235521534782144
-0.25666341473979337,-0.21714220948480256
-0.2472366825226815,-0.23066772157280002
-0.2550221104775706,-0.2501011179454291
-0.2527583952872984,-0.2555245166987329
-0.24110671012632312,-0.2179680819535137
-0.23604706794984875,-0.21840079388215172
-0.23773808633127524,-0.22778373452561407
-0.2394246747416835,-0.23247531871890548
-0.2388629298056325,-0.24246724446614587
-0.24173638128465225,-0.23581236274681283
-0.24166636313161538,-0.20733976601368154
-0.2418062763829385,-0.20906287046214245
-0.24952020952778475,-0.2150375593954058
-0.2717782297442036,-0.21953928174071047
-0.2299508125551285,-0.23039777006082862
-0.2500724792480469,-0.23923078698305345
-0.2394246747416835,-0.19935456081409364
-0.24557076731035787,-0.19067200618003732
-0.24285421063823087,-0.19794452724172107
-0.22127446820659025,-0.19968258682175066
-0.19767958118069562,-0.20142064640178015
-0.186813231437437,-0.20315870598180974
-0.17452744514711438,-0.20489676556183922
-0.1684554315382435,-0.20663482514186882
-0.16594843710622476,-0.2083728847218983
-0.15630439019972275,-0.22934984804979008
-0.17025166173135076,-0.24905987639925375
-0.15447062830771174,-0.2546930265663868
-0.14877909998739924,-0.22862084232159519
-0.155029296875,-0.22284983165228545
-0.15884719356413812,-0.23528361913576645
-0.16954938827022425,-0.24768620581176148
-0.18138934719947075,-0.25767668918590636
-0.177079846782069,-0.2566307409485774
-0.180237800844254,-0.22996224930037312
-0.19475420059696325,-0.21561754520852772
-0.18802938153666837,-0.22850909636388372
-0.2054915889616935,-0.24414016951375928
-0.18802938153666837,-0.26264619590038096
-0.19355023291803175,-0.24812051194224194
-0.183915784282069,-0.21651014641149724
-0.183839367282006,-0.22332581477378732
-0.192872078188004,-0.2323984933729789
-0.16145964591733875,-0.24862496295378578
-0.186813231437437,-0.2547539098938899
-0.17754290180821575,-0.2257370830175296
-0.17545675462292087,-0.20640784116526745
-0.183839367282006,-0.22313192946400806
-0.21313845726751512,-0.23362458641849349
-0.17530195174678675,-0.2358819003128887
-0.19580570344002013,-0.22942868512661307
-0.19189133182648688,-0.22297546994033735
-0.18856073194934475,-0.20861968234996886
-0.19490445044732863,-0.21780099441756062
-0.18924331665039062,-0.2176831753099736
-0.19136256556357112,-0.22904133203610855
-0.19655596825384325,-0.23181334538246268
-0.18787740891979587,-0.1999500331593983
-0.1991746963993195,-0.19169001792793838
-0.20252646169354838,-0.20648428693932686
-0.18092887632308463,-0.20580834535817005
-0.18437416322769662,-0.21315382013273476
-0.19113577565839213,-0.22030328399506371
-0.1782369306010585,-0.2405103237474736
-0.17592091714182212,-0.20915715611396146
-0.1862804043677545,-0.19544793124222637
-0.19068207279328375,-0.20792901338036385
-0.22011836882560487,-0.22485435068310788
-0.2194671630859375,-0.23195636806203357
-0.21335774083291326,-0.24833238895852772
-0.21313845726751512,-0.22749632270775033
-0.20976724932270663,-0.20557726200540272
-0.20836971652123237,-0.21586760715465636
-0.22011836882560487,-0.23380268153859607
-0.21612868770476312,-0.2420633040850435
-0.21838046658423638,-0.23060027165199393
-0.21896030056861138,-0.21913723921894435
-0.2148905108051915,-0.2036330949014692
-0.21152840891192037,-0.20817102840290735
-0.21430698517830138,-0.21416720110385568
-0.2094732715237525,-0.2267970754139459
-0.21605596234721525,-0.2346991543746113
-0.20066648913968,-0.19129837567533425
-0.20541751000189012,-0.1829624460704291
-0.20133676836567538,-0.1934343784009639
-0.21328464631111388,-0.2097028286302861
-0.20962019889585437,-0.22561478496190923
-0.21671049056514613,-0.22875012449957244
-0.19452851818453876,-0.189168066527713
-0.19827799643239663,-0.18927525762301778
-0.19977188110351562,-0.1989368040170243
-0.20954685826455388,-0.21755229893015393
-0.21430698517830138,-0.22601379090873752
-0.20726419264270413,-0.1912607980604789
-0.19407715335969,-0.1830022252021144
-0.21006098101215975,-0.20155425569904384
-0.20792770385742188,-0.21922226331720307
-0.20726419264270413,-0.20645532560585744
-0.2024522596789945,-0.19368838789451182
-0.20660006615423387,-0.18891390520541818
-0.20719035979240175,-0.1969792759833644
-0.21269976708196825,-0.2050419138438666
-0.21547354421307963,-0.21519538537779848
-0.21780014038085938,-0.21533924311547725
-0.20363998413085938,-0.1826535504848803
-0.22257257276965725,-0.18386635851504196
-0.236540763608871,-0.19784864738805974
-0.24570969612367688,-0.20728374120607895
-0.212480237407069,-0.19302983070487412
-0.195280259655368,-0.1990781565803793
-0.168533694359564,-0.19613882795495186
-0.16074814334992438,-0.20174593949199315
-0.15630439019972275,-0.21126028791588936
-0.1557467060704385,-0.2168061365535603
-0.1492618437736265,-0.21514953309623752
-0.15821247716103826,-0.22266862404287158
-0.1422274189610635,-0.23148114408426612
-0.1492618437736265,-0.2402705861561334
-0.139540272374307,-0.22049861167793838
-0.14861814437373988,-0.22464065172185943
-0.1557467060704385,-0.2383705253031716
-0.1757662373204385,-0.26662000969274724
-0.17017364501953125,-0.2694020437363961
-0.16390462075510337,-0.24474232232392723
-0.172120863391507,-0.24477230850143816
-0.180160891625189,-0.26688555817105875
-0.1770028145082535,-0.26306124508479745
-0.17893022106539813,-0.2592369319985359
-0.169080795780305,-0.2554126189122745
-0.17087530320690525,-0.2506432984005752
-0.16767304943453876,-0.2557433019230022
-0.16398325274067538,-0.2592208634561567
-0.1728204296481225,-0.26466635329213306
-0.15892656387821325,-0.26359292405161694
-0.1557467060704385,-0.2502871840747435
-0.16011514971333163,-0.2304453683729789
-0.15702044579290575,-0.24386945885805345
-0.16398325274067538,-0.2585882689822373
-0.16217041015625,-0.2749755252060012
-0.15566708964686238,-0.23358215028373752
-0.15773588611233624,-0.21608624055017878
-0.15765639274351062,-0.23840848248989432
-0.15884719356413812,-0.25266664419601215
-0.16011514971333163,-0.26700276996365824
-0.14547064996534775,-0.22026692101018341
-0.15126997424710187,-0.20793660481770837
-0.14740925450478826,-0.2389396553608909
-0.15892656387821325,-0.25573692511563273
-0.16524161061932963,-0.23973645262457244
-0.14797358359059976,-0.21480822207322758
-0.14619827270507812,-0.20830069015275188
-0.135694811421056,-0.21325463442067005
-0.12511222593245963,-0.22606207245024879
-0.12386149744833674,-0.23530943002273785
-0.12252499980311238,-0.23738576405083955
-0.11841546335527975,-0.23516367442572295
-0.109527341781124,-0.22621276248153765
-0.109527341781124,-0.23710837293027054
-0.119676036219443,-0.258362499635611
-0.11088906565020162,-0.27492663634950254
-0.09306630780619962,-0.25477091471354163
-0.10756535683908774,-0.24219084023243154
-0.1143663467899445,-0.2574183525730721
-0.12369463520665325,-0.28613987253673046
-0.12702585035754788,-0.27531653257151745
-0.13896880611296625,-0.24284894193582862
-0.151991444249307,-0.25091628648748443
-0.17025166173135076,-0.2821770663285137
-0.174604969639932,-0.27508474068459776
-0.1862042334771925,-0.26799241504068205
-0.17893022106539813,-0.2609000893967661
-0.17157610001102575,-0.2361343156045942
-0.16829902895035287,-0.2541841725211832
-0.172042969734438,-0.28225457490380135
-0.164534168858682,-0.2832336805353117
-0.16201253091135337,-0.2842127861668221
-0.148698499125819,-0.25527650444068717
-0.1442562226326235,-0.25183781106673664
-0.16900265601373488,-0.2725534771212298
-0.12369463520665325,-0.2769433016800762
-0.16390462075510337,-0.286163330078125
-0.14547064996534775,-0.2760832677433147
-0.1297620957897555,-0.2660032054085043
-0.13831526233303937,-0.24987633548565769
-0.1323226190382435,-0.24823028412624382
-0.1442562226326235,-0.2548290651236007
-0.14934232158045613,-0.26829946337647703
-0.148698499125819,-0.2823691296933303
-0.13905051446730088,-0.24246557434993
-0.14214607977098037,-0.23346926561042447
-0.14684431014522425,-0.244089990112912
-0.15311222691689763,-0.2606382607227534
-0.14474228889711438,-0.25091529960062964
-0.14352663101688512,-0.21892323660020208
-0.13700620589717738,-0.21644402499222637
-0.15963991226688512,-0.22732027727573068
-0.116393796859249,-0.23277571189462842
-0.14797358359059976,-0.24833056701356504
-0.13446303336851062,-0.2049607613786536
-0.1422274189610635,-0.19314643518248598
-0.15439088882938512,-0.20241679481012909
-0.1557467060704385,-0.21171417995471864
-0.14990505095451112,-0.22889671515469523
-0.14877909998739924,-0.21577977422458028
-0.14279617801789313,-0.1903722203193019
-0.14740925450478826,-0.19024043296700088
-0.14740925450478826,-0.2041377736561334
-0.15447062830771174,-0.22025560976854008
-0.15391171363092238,-0.21252206071692314
-0.14547064996534775,-0.18457069207186727
-0.16335333547284525,-0.18745604557777518
-0.121688227499685,-0.20563761393229163
-0.1492618437736265,-0.22230598108092348
-0.14861814437373988,-0.21707646763739896
-0.13962185767389113,-0.18538009112154075
-0.16712471746629287,-0.19241720171117072
-0.14603657876291587,-0.2094291573140159
-0.13248751240391887,-0.22903875094741133
-0.16145964591733875,-0.23359953467525651
-0.14861814437373988,-0.1916586652917055
-0.148698499125819,-0.1907733518685868
-0.17900713028446325,-0.2046846608024332
-0.14279617801789313,-0.209849267456662
-0.17025166173135076,-0.22002278038518341
-0.16335333547284525,-0.20230186044873288
-0.15375174245526713,-0.17644178096334728
-0.16153864706716226,-0.19107761667735546
-0.16272267987651212,-0.21678078115282962
