HR,mBP
-0.3892624147476689,-0.09921803640488958
-0.385880870203818,-0.09622898386485546
-0.38249932565996725,-0.0993027568456546
-0.374190176686933,-0.09773148114408425
-0.36588102771389874,-0.06692011439385104
-0.3826099518806704,-0.05059510795631217
-0.3740260216497606,-0.0518305384697606
-0.37514705042685237,-0.05567195759483834
-0.376268079203944,-0.05509703273994604
-0.41224092052828876,-0.05452210788505396
-0.3740822576707409,-0.05394718303016166
-0.38866264589371224,-0.05148687410117381
-0.4154088420252646,-0.05360822535272858
-0.4225006718789378,-0.06430501605740824
-0.4295925017326109,-0.0813540178744947
-0.4134993399343183,-0.07783242600474194
-0.39740617813602575,-0.07479987452872361
-0.43207734630953876,-0.08089913894881062
-0.40218144078408513,-0.0809925136281483
-0.38249932565996725,-0.08108588830748598
-0.43126727688697075,-0.0732516008823072
-0.4402130496117377,-0.07257732941736628
-0.4491588223365045,-0.07818550375563593
-0.39562508367723037,-0.07106970791792988
-0.41363299790249064,-0.06395391208022383
-0.43164091212775124,-0.052927349337297924
-0.4496488263530116,-0.05742299853272703
-0.39998663625409525,-0.062414975901741276
-0.41271295855122225,-0.041018889318058194
-0.40975373791110126,-0.040535922074199315
-0.40679451727098037,-0.04005295483034044
-0.4038352966308594,-0.05128873758648167
-0.4202103153351815,-0.042318922963308414
-0.4293628815681704,-0.03901072639731029
-0.43851544780115925,-0.048359885144589554
-0.3935128488848286,-0.05817363985735391
-0.38784113237934725,-0.04693580741312964
-0.4161097618841356,-0.04696032775575254
-0.41600565756520913,-0.05188496907552087
-0.40605852680821575,-0.06537017063121886
-0.39611139605122225,-0.0578191197333644
-0.4300497731854839,-0.06146058039878732
-0.4160577097246724,-0.07015315573013836
-0.4004303306661625,-0.07001742083041818
-0.384802951607653,-0.0698816859306981
-0.3845273773302743,-0.061417840606537655
-0.3842518030528953,-0.045540956715446224
-0.3839762287755166,-0.04420030888040272
-0.4002513270224294,-0.030385259372084916
-0.41652642526934225,-0.02454326876360391
-0.42168358833559094,-0.029998247896260932
-0.42684075140183975,-0.04597662930464863
-0.4012725583968624,-0.04177416141946522
-0.42801444761214713,-0.04209087618547891
-0.40770844490297375,-0.04373814217486782
-0.3874024421938004,-0.04853896715154693
-0.3995037694131175,-0.03103296080632001
-0.41896783151934225,-0.024362668469177562
-0.40596192882907,-0.029555743013448432
-0.41066471222908263,-0.030142940692047593
-0.4456673899004536,-0.03240458170572913
-0.4343829001149824,-0.043882834970654594
-0.4230984103295111,-0.052561138399797924
-0.3921546936035156,-0.06271369896124845
-0.40470473997054557,-0.049740388025691806
-0.4172547863375756,-0.04295197292346864
-0.39524656726468,-0.03898324539412312
-0.4069256936350176,-0.04132497607178953
-0.41860482000535537,-0.024919728141518993
-0.41622100337859125,-0.0282745361328125
-0.4138371867518271,-0.03162934412410601
-0.411453370125063,-0.043173415150808414
-0.44480185354909585,-0.04604214340893187
-0.4483333095427482,-0.0629504758920243
-0.44640559534872737,-0.07385417122152904
-0.44447788115470643,-0.0732109715096394
-0.4425501669606855,-0.07256777179774954
-0.41938227991903987,-0.07192457208585978
-0.39807682652627263,-0.07128137237396992
-0.40578774482973157,-0.07063817266208028
-0.4134986631331905,-0.06014096084518816
-0.4271981023973034,-0.05936200345926612
-0.4131629697738155,-0.05938189302510888
-0.3991278371503276,-0.04830219022077109
-0.418501207905431,-0.05077434179201645
-0.43045585386214713,-0.05796555855974039
-0.418182373046875,-0.06820587613689366
-0.40590889223160287,-0.05117585291316851
-0.4308616884293095,-0.05112187779364896
-0.435487316500756,-0.06373634148592977
-0.4401129445722026,-0.08487834266169159
-0.40164689094789563,-0.07308238774389775
-0.42806539227885587,-0.07077125055872979
-0.39264395929151963,-0.07436002664898167
-0.392662089358094,-0.08007091313452275
-0.39268021942466813,-0.05778313632035137
-0.3926983494912425,-0.047545551660642116
-0.4288294392247354,-0.04382309035875309
-0.40918356372464093,-0.04835115499164333
-0.3895376882245464,-0.041296584096120914
-0.4275554533927671,-0.04739827777615824
-0.40250199840914813,-0.06100797890430654
-0.40447062830771174,-0.0714489381704757
-0.40643925820627524,-0.06277921306553169
-0.4292874490061114,-0.06314587948927242
-0.4134500872704291,-0.0652066510708178
-0.3976127255347467,-0.051185418124222615
-0.3817753637990644,-0.03716418517762754
-0.40770947548650927,-0.005341259401235976
-0.4336435871739541,0.004902170665228578
-0.4172547863375756,-0.0008534293862717535
-0.41739338700489337,0.00699004367809386
-0.4175319876722109,0.000959254022854461
-0.41767058833952875,-0.008848655283154594
-0.38382573281565024,-0.016632080078125
-0.39481366065240675,0.0023195636806203623
-0.39466923539356524,0.006062486436631875
-0.3945248101347235,0.00980540919264361
-0.394380384875882,0.013548331948655123
-0.4349537511025706,0.017291254704666636
-0.43452329533074485,0.02103417746067837
-0.4340928395589193,0.020367978224113736
-0.43366238378709365,-0.009811932767801568
-0.4185347403249433,-0.014147934035875331
-0.40340709686279297,-0.019308820885805322
-0.3882794534006426,-0.024469707735735424
-0.38676926397508193,-0.029630594585665415
-0.38525907454952113,-0.018645936576881184
-0.4007906759938886,-0.009098717229283237
-0.38959244758852063,-0.0093219814015858
-0.3829955234322495,-0.018434439132462677
-0.37639859927597863,0.002262324243042624
-0.3905161375640541,0.005484560433509422
-0.4046336758521295,0.003958563438234197
-0.41187347904328375,0.00243256644295875
-0.4106105681388609,0.0009065694476835251
-0.409347657234438,-0.0020298364743664976
-0.4146328997868365,-0.004966242396416409
-0.41991814233923463,-0.01979330641713306
-0.4252033848916331,-0.038312465990360645
-0.4119237469088647,-0.033358977208683194
-0.39864410892609625,-0.03169857803268816
-0.41224092052828876,-0.03631174267821047
-0.36182231287802424,-0.04212632819787776
-0.3706350634174962,-0.028547827877215437
-0.37944781395696825,-0.022001427797535777
-0.426329581968246,-0.02400131605157807
-0.4316217976231729,-0.031102953858636484
-0.40303568686208413,-0.041009855507618154
-0.420623779296875,-0.04032283042793838
-0.40023046924221906,-0.047474116235230124
-0.379837159187563,-0.045439459198149845
-0.3608209958640477,-0.054787782887321224
-0.3546874856436123,-0.041472933185634275
-0.3485539754231771,-0.02144953030258867
-0.3553031183058216,-0.011505430610618816
-0.37047687653572325,-0.004355814919542955
-0.38039275138608875,-0.01000316107451027
-0.39226335094821063,-0.010699903193990945
-0.400749739780221,-0.013851867979438715
-0.40923612861223113,-0.026507477262126877
-0.38621678916356883,-0.04000550834693717
-0.36319744971490675,-0.03683342625252639
-0.3635979929277974,-0.033661344158115725
-0.3562885407478579,-0.030489262063704947
-0.35683170441658263,-0.021020310435129086
-0.3573748680853075,-0.014939569122162655
-0.35791803175403225,-0.008039787634095186
-0.358461195422757,0.01063294671661219
-0.3590043590914819,0.010186026428908646
-0.3624798149190922,0.0097391061412051
-0.36595527074670287,0.009292185853501556
-0.3694307265743133,0.00884526556579801
-0.38915498795047887,0.008398345278094466
-0.39571657488423007,0.00795142499039092
-0.4022781618179814,0.007504504702687376
-0.383880861343876,0.007057584414983831
-0.38393611292685237,0.006610664127280286
-0.40207462926064763,0.004164758685414105
-0.4073675217167023,0.0017188532435479242
-0.412660414172757,-0.021471621385261153
-0.4042080294701361,-0.026545358534476038
-0.3984415608067666,-0.031447908771571775
-0.39267509214339713,-0.032476947082215823
-0.38690862348002775,-0.03350598539285987
-0.37671538322202625,-0.03453502370350392
-0.38481841548796625,-0.03556406201414797
-0.38784113237934725,-0.028864011242615062
-0.378113531297253,-0.03909438403684706
-0.36838593021515875,-0.04122590781444346
-0.3803246405816847,-0.021948059993003755
-0.39226335094821063,-0.01080641105993474
-0.3957331257481729,-0.01088741169640084
-0.38382573281565024,-0.013887623649331493
-0.4308616884293095,-0.020317495165772748
-0.4298708823419386,-0.02674736668221389
-0.4288800762545678,-0.033177238198655146
-0.4042080294701361,-0.05119225041783271
-0.4136033827258695,-0.040899855580495914
-0.4222233679986769,-0.039972485594488516
-0.4300497731854839,-0.04896492270094843
-0.42744097145654814,-0.05705906502643032
-0.4248321697276126,-0.03831276964785446
-0.4222233679986769,-0.03129539679532023
-0.4353059337985131,-0.030955148573538538
-0.39778321789157,-0.039451940735774294
-0.4177740773847026,-0.035053461938355124
-0.43776493687783513,-0.040819234515897085
-0.42678956062563,-0.05583737501457553
-0.41077453859390756,-0.054515022543532354
-0.394759516562185,-0.04250339489078048
-0.4230469734438004,-0.04731135581856338
-0.4093213542815177,-0.056730735361279594
-0.3955957351192352,-0.051206142748173145
-0.41391729539440525,-0.046014966063238516
-0.4209854372086064,-0.04145547287974194
-0.39998663625409525,-0.04639355104361009
-0.3887174052576865,-0.038669263545553445
-0.42510088028446325,-0.03748165908737566
-0.4275499159289945,-0.043056431101329284
-0.42999895157352575,-0.05964523998659044
-0.4138910847325479,-0.05934947758764775
-0.39778321789157,-0.056454255213191806
-0.43050667547410537,-0.05674994169776115
-0.4055372668850806,-0.05912560610035755
-0.38690862348002775,-0.06338622439560015
-0.3758204060216104,-0.04313469882035137
-0.41564067717521425,-0.03537002487562191
-0.426329581968246,-0.04698484809837533
-0.37894698112241687,-0.053688390931086794
-0.41140082574659775,-0.04458724444185325
-0.40886700537896925,-0.047992915063355124
-0.40633318501134075,-0.05664776095110391
-0.376268079203944,-0.05741047266110855
-0.4147535754788306,-0.05089185724210976
-0.41896783151934225,-0.05461021916783271
-0.3740822576707409,-0.06077712329465956
-0.3704539883521295,-0.06218085597403611
-0.3668257190335181,-0.039562168406016784
-0.36319744971490675,-0.021930751515858216
-0.38902768781108243,-0.018991422890430654
-0.3959782815748646,-0.027019823368509055
-0.40292887533864663,-0.02390748588599967
-0.3967244548182334,-0.02887167859433304
-0.39052003429782,-0.041488723375310954
-0.38431561377740675,-0.04227124873678478
-0.3781111932569935,-0.043053774098258724
-0.3580813254079511,-0.04383629945973255
-0.3516363328503024,-0.04461882482120649
-0.3450602869833669,-0.030023755125738516
-0.3417399519233293,-0.025115511310634275
-0.3384196168632918,-0.0119276663557214
-0.3350992818032542,-0.004065746098608547
-0.3317789467432165,-0.0010758205432797041
-0.3513230901465193,0.0019141050120490277
-0.3708672335498222,0.0014411584654849818
-0.390411376953125,-0.005480790019628423
-0.37988587128951246,0.006377414684390459
-0.36936036562590013,0.006317214586248454
-0.3588348599622875,0.006257014488106449
-0.34830935429867516,-0.0010104203105565368
-0.3377838486350626,0.0012905443485695667
-0.3272583429714503,0.00724094068233061
-0.3396767119658157,0.004353056697307789
-0.3520950809601815,0.0014651727122849678
-0.38745732461252524,-0.0014227112727378532
-0.3979462346723003,-0.018119394482664752
-0.4084351447320753,-0.033897969260144545
-0.40164689094789563,-0.03387731211563705
-0.3768272399902344,-0.03385665497112966
-0.40850313248172887,-0.033835997826622055
-0.40218144078408513,-0.03381534068211467
-0.40250199840914813,-0.03379468353760706
-0.412660414172757,-0.033774026393099676
-0.39479425902007736,-0.03375336924859207
-0.3769281038673974,-0.03373271210408468
-0.35906194871471775,-0.033712054959577076
-0.4134986631331905,-0.022734608816270208
-0.40347862243652344,-0.023339798201375883
-0.3934585817398564,-0.032308777766441255
-0.37177522720829137,-0.01767757282921334
-0.39611139605122225,-0.014111343307874669
-0.39740617813602575,-0.0163902168843284
-0.3909022423528856,-0.022172386966534563
-0.3789538106610698,-0.03317883240049746
-0.367005378969254,-0.016648553497162655
-0.373786105904528,-0.014041350255558194
-0.38056683283980164,-0.011434147013953622
-0.3873475597750756,-0.00882694377234916
-0.36893678480579006,-0.022028073742615062
-0.3704687241585024,-0.03603761587569965
-0.37200066351121475,-0.03509270966942635
-0.3973971951392389,-0.046252881709615945
-0.4227937267672631,-0.04531556694068717
-0.40383197415259575,-0.04437825217175839
-0.3848702215379284,-0.04685845066658889
-0.3659084689232611,-0.0493386491614195
-0.36809206008911133,-0.040052613215660005
-0.37027565125496154,-0.030766577269900508
-0.39360458620132943,-0.02567177388205455
-0.4169335211476972,-0.02057697049420859
-0.42316046410564023,-0.029199249115749337
-0.42938740706358336,-0.036527567241915415
-0.4356143500215265,-0.04332311829524249
-0.433290296985257,-0.05568220603525342
-0.42191413141066025,-0.051789772451220406
-0.42801444761214713,-0.05475688573732895
-0.42510088028446325,-0.05526247546447449
-0.390411376953125,-0.05135941386815923
-0.3726831251575101,-0.04377761764905941
-0.3891101960212954,-0.018687841311022968
-0.4055372668850806,-0.01911908556177444
-0.41408631109422256,-0.019550329812525913
-0.4226353553033644,-0.019981574063277385
-0.41749055923954137,-0.027840002259211794
-0.41234576317571825,-0.025357981819418507
-0.408872788952243,-0.027076683234219523
-0.41391729539440525,-0.0287886282697839
-0.376938973703692,-0.037200851820001546
-0.39060008141302294,-0.03189572766052551
-0.40426118912235387,-0.029709469619675022
-0.38690862348002775,-0.03148267755460976
-0.4101382840064264,-0.04158035202405941
-0.36084624259702625,-0.05650724344585667
-0.371063478531376,-0.047179872123756184
-0.38128071446572576,-0.04129369934992999
-0.3921546936035156,-0.04611221237562191
-0.3990740622243574,-0.056127595664256846
-0.3809353613084362,-0.05902388083994092
-0.3627966603925151,-0.045507250733636484
-0.411926023421749,-0.038973680183069015
-0.4011959568146737,-0.03737211464649404
-0.39046589020759825,-0.039745273874766784
-0.37413837063697075,-0.044157341345032686
-0.4139695936633695,-0.03883301084907498
-0.4202103153351815,-0.035663054357120694
-0.40378316243489587,-0.041474831044970406
-0.38735600953461014,-0.052857887685595406
-0.3709288566343246,-0.055179804711792624
-0.39475013363745903,-0.04584195720615669
-0.41857141064059344,-0.04740040337861473
-0.4156928523894279,-0.05251057942708337
-0.37363286172190024,-0.06225904777868474
-0.3891598486131237,-0.04382734156366608
-0.40468683550434725,-0.039575529335743154
-0.3865790828581779,-0.04330543024622979
-0.3603862639396421,-0.054428935644045384
-0.35795042591710247,-0.05695923762534982
-0.36287125618227056,-0.028382941858092314
-0.3677920864474389,-0.02631331359964506
-0.3727129167126071,-0.024243685341197585
-0.3776337469777754,-0.02217405708275033
-0.3825545772429435,-0.020104428824302967
-0.3769674608784337,-0.018034800565855602
-0.3872349749329268,-0.015965172307408237
-0.39750248898742013,-0.013895544048960984
-0.4236246334609166,-0.011825915790513508
-0.419815145513063,-0.009756287532066255
-0.41600565756520913,-0.025190666540345186
-0.42041593982327374,-0.01852823134085435
-0.42482622208133825,-0.011865796141363516
-0.42923650433940275,-0.03377293828708028
-0.41140082574659775,-0.02711357761971389
-0.40846904631583925,-0.030705542113650508
-0.4055372668850806,-0.04204100044212533
-0.4143355584913685,-0.04107172572197604
-0.41265532790973614,-0.03842007461471941
-0.4109750973281041,-0.03576842350746268
-0.40929486674647175,-0.03449792055348255
-0.3957331257481729,-0.036058871900264355
-0.3944284500614289,-0.03760365348550221
-0.39312377437468493,-0.015709113125777385
-0.39181909868794107,-0.01249618909845307
-0.3905144230011971,-0.009283265071128755
-0.3892097473144531,-0.006070341043804439
-0.388990955968057,-0.013485808870685623
-0.38877216462166075,-0.020901276697566806
-0.370024650327621,-0.01768622706778611
-0.394759516562185,-0.020262609073771753
-0.4084503419937626,-0.026465420699238185
-0.3842169853948778,-0.034754511135727584
-0.359983628795993,-0.04296973688685479
-0.3699659532116305,-0.027696675922147085
-0.3799482776272681,-0.019913175212803225
-0.379837159187563,-0.011267514964241276
-0.3964584104476436,-0.015106428914995362
-0.41307966170772425,-0.031158675008745362
-0.39530058830015125,-0.035369873046875
-0.40137743180797947,-0.042617721937189046
-0.3974180067739179,-0.043399858237499034
-0.3934585817398564,-0.04418199453780902
-0.34923762659872737,-0.03650855069136738
-0.3479288162723664,-0.02883510684492574
-0.3466200059460055,-0.0211616629984841
-0.34531119561964463,-0.004541577391363516
-0.34400238529328375,-0.0024599799667028854
-0.3426935749669229,-0.0003783825420424769
-0.32052489249937,0.0017032148826181537
-0.31849042830928675,-0.014635380227767447
-0.31203313027658774,-0.014177692470265901
-0.3278651083669355,-0.013695332541394545
-0.36319744971490675,-0.016902107504469854
-0.3349956389396421,-0.028018856523048807
-0.3307760915448589,-0.03954637821634022
-0.33219429754441787,-0.024741708935789752
-0.33361250354397687,-0.019269497240360645
-0.3330704473680065,-0.021129019817902717
-0.3187828679238597,-0.0036993074179881846
-0.30449528847971274,-0.012870598788285115
-0.2974383446478075,-0.02162512024836749
-0.31706828455771174,-0.0183128243062034
-0.3252901646398729,-0.003310322168454616
-0.3335120447220341,-0.007355875043726701
-0.3417339248041953,-0.021640227208683194
-0.34995580488635647,-0.0011286189900109322
-0.33631361684491556,-0.020890876428404814
-0.32267142880347466,-0.010043167949315923
-0.30902924076203375,-0.010708671304123896
-0.31036319527574774,-0.011374174658931868
-0.3116971497894615,-0.02598662874591884
-0.3130311043031754,-0.00987167737970307
-0.3254975841891381,0.002109280866176899
-0.33796406407510093,-0.004683081783465437
-0.32715970931514615,0.0035647871482431537
-0.3163553545551916,0.011812656079951855
-0.3055509997952368,0.004561922443446775
-0.29474664503528225,-0.0052459109481887145
-0.2772396456810736,-0.017839118615904814
-0.2597326463268649,-0.024544103821711794
-0.24222564697265625,-0.010742415243120362
-0.272844006938319,-6.126289937036233e-05
-0.2587770031344506,-0.004134980007190592
-0.27814557475428425,-0.010835486264964223
-0.2605443154611895,-0.011896921034476038
-0.2394246747416835,-0.010432001370102584
-0.2636589542511971,-0.003940411468050353
-0.26369267125283513,0.002652979608791961
-0.26372638825447325,0.004723392315765018
-0.19121145432995212,-0.01205952962239587
-0.16962740498204387,-0.014357078134717094
-0.17219851093907512,-0.008124735817980455
-0.164612800844254,-0.006843301194224161
-0.15659036943989413,-0.01064327107140084
-0.14856793803553425,-0.017154143224308194
-0.14054550663117438,-0.023514856746540747
-0.1325230752268145,-0.014098931307816365
-0.13652669229815084,-0.004683005869092094
-0.14053030936948718,0.016724467870607995
-0.1445339264408234,0.02609594544367999
-0.14853754351215975,0.030337357402440812
-0.1504674111643145,0.034512647941930874
-0.1608272675544985,0.04056841342603379
-0.1338050596175655,0.02983374144900508
-0.15518877583165325,0.04300435384114576
-0.17412439982096373,0.0454841727641091
-0.1761109273493504,0.02856612324121577
-0.1780974548777372,0.010028668303987853
-0.180083982406124,0.009745811348530697
-0.14214607977098037,0.009462954393073764
-0.1184996328046245,0.009180097437616608
-0.12444551529422887,0.023872033873600706
-0.14942267633253525,0.033450226285564266
-0.155029296875,0.039075785015352915
-0.1684554315382435,0.05488768620277518
-0.16090626870432212,0.0569964356683379
-0.15686387913201438,0.05910518513390084
-0.15282148955970687,0.057504986056047924
-0.14877909998739924,0.05590478697819501
-0.17809535611060356,0.054304587900342094
-0.207411612233808,0.05270438882248918
-0.2028822129772555,0.051104189744636264
-0.19835281372070312,0.03547258519414642
-0.15447062830771174,0.016640506573577518
-0.16094950193999924,0.01927018046972173
-0.16742837557228651,0.029375750034009718
-0.17390724920457412,0.031091718531366608
-0.16390462075510337,0.03622573169309695
-0.19241948281565024,0.03415091595246422
-0.17839111820344,0.03409565028859607
-0.18952649639498798,0.03152298808690923
-0.20066187458653606,0.04523836202289333
-0.21179725277808403,0.04532803587652556
-0.222932630969632,0.045417709730157796
-0.2369052825435516,0.04550738358379003
-0.25087793411747106,0.03917180720846458
-0.24557076731035787,0.03283623083313891
-0.2323017120361328,0.01616300516460667
-0.21903265676190775,0.017752272572683525
-0.24269362418882312,0.01457760938957553
-0.2663545916157384,0.002917844857742491
-0.2687710177513861,-0.002143290505480455
-0.2418062763829385,-0.015074468963774845
-0.2504864354287425,-0.007752831302472063
-0.27925559013120593,-0.009943340548235424
-0.28890105216733875,-0.010791304099619037
-0.29854651420347156,-0.026393681616332376
-0.28906828357327374,-0.027388134603674286
-0.29692655994046124,-0.028382587591016306
-0.29169673304403987,-0.029377040578358216
-0.2864669061476185,-0.019872561023009938
-0.2812370792511971,-0.0253789341864894
-0.27600725235477575,-0.032934995432991276
-0.27077742545835437,-0.016857621681630963
-0.3140894982122606,-0.01228256605157807
-0.267563973703692,-0.010860993494441806
-0.2617648271676887,-0.011657563015003092
-0.25596568063168557,-0.024649852543921047
-0.25728118376919873,-0.008196247157765901
-0.258596686906712,0.003926670966456713
-0.2670268397177419,0.0032201358928016788
-0.3039261602586315,0.002513600819146422
-0.2760967131583921,0.0018070657454913874
-0.2780098248553533,0.0010962035525496905
-0.27992293655231426,-0.0002632710471082156
-0.28183604824927544,-0.010295810984141784
-0.2837491599462366,-0.029305453324199315
-0.2856622716431976,-0.028686093256050538
-0.28757538334015875,-0.028066733187901538
-0.27715498401272687,-0.02744737311975276
-0.2567317101263231,-0.02608858174945583
-0.20312057002898187,-0.016059685702347615
-0.19379678541614154,-0.020173333770600155
-0.1844730008033013,-0.024153068884095186
-0.1751492161904613,-0.00944253342661694
-0.16582543157762097,-0.0399569231479322
-0.15650164696478075,-0.025510190138176347
-0.16379813737766713,-0.011579399678244506
-0.17109462779055362,-0.010459128106213744
-0.17839111820344,-0.009338856534182871
-0.20252646169354838,-0.008218584962152109
-0.19846494736209996,-0.013503572834071775
-0.19440343303065144,-0.037339091894045384
-0.19034191869920303,-0.041094651862756515
-0.1862804043677545,-0.044850211831467646
-0.18015331203853302,-0.048605771800178776
-0.17402621970931142,-0.05236133176888991
-0.16789912738008983,-0.05611689173760104
-0.16177203505086835,-0.0603691974089513
-0.15564494272164675,-0.06462150308030157
-0.1588844869665409,-0.06525032081414217
-0.16212403121143515,-0.06587913854798277
-0.1653635754563293,-0.06650795628182327
-0.17328643798828125,-0.06713677401566387
-0.1964130401611328,-0.05925245901838461
-0.21953964233398438,-0.0465498587385339
-0.24390042212701613,-0.04513573663490589
-0.3039894104003906,-0.043721614531277764
-0.36815520255796375,-0.04230749242764975
-0.38877208771244176,-0.04089337032402163
-0.4093889728669198,-0.039479248220393615
-0.4052163170230004,-0.03806512611676549
-0.4010436611790811,-0.03665100401313748
-0.39687100533516173,-0.04624832684720925
-0.3926983494912425,-0.05353003354807995
-0.4038352966308594,-0.036238788965329616
-0.41896783151934225,-0.03282605830709728
-0.4271981023973034,-0.03334736230954605
-0.3826099518806704,-0.04341216585529384
-0.3701145418228642,-0.03870000886679881
-0.3824911117553711,-0.020094382822217094
-0.394867681687878,-0.024082848088658237
-0.4127652568201865,-0.023907637714746577
-0.4301004717426915,-0.0393959159281716
-0.41234576317571825,-0.0512659632744481
-0.41517122330204137,-0.046276415165384055
-0.42501215780934976,-0.05657048011893662
-0.4094523152997417,-0.0624366874125466
-0.3938924727901336,-0.06091852646759688
-0.37323920957503776,-0.05940036552264727
-0.3780553264002646,-0.05788220457769744
-0.3725103973060526,-0.05082793733966884
-0.3669654682118405,-0.054794007865943684
-0.3614205391176285,-0.06189587341612246
-0.4038884562830771,-0.051128937830379306
-0.4038884562830771,-0.05326053752234916
-0.3923500122562531,-0.06022924926150497
-0.3808115682294292,-0.05632656723705687
-0.36927312420260516,-0.0423101928103623
-0.35773468017578125,-0.03824611682796952
-0.355361077093309,-0.0306067015994248
-0.38437738726215975,-0.03431762391655002
-0.37999522301458544,-0.043255934074743485
-0.3756130587670111,-0.02791697943388527
-0.3712308945194367,-0.024205766111661697
-0.3668487302718624,-0.020494552789438236
-0.3722568635017641,-0.016783339467214664
-0.37766499673166587,-0.017123037309788924
-0.354432136781754,-0.017462735152363185
-0.37766499673166587,-0.02186096090187084
-0.37704947686964463,-0.026259186651378608
-0.3764339570076235,-0.030657412400886153
-0.37581843714560237,-0.04757652472500773
-0.3752029172835811,-0.06239774333896919
-0.37458739742156,-0.05637598749416972
-0.36084624259702625,-0.05035423164937036
-0.37989265688004037,-0.03683965123114896
-0.4202619983303931,-0.034997892616993154
-0.4110741153840096,-0.03949483235677087
-0.401886232437626,-0.048756841403334916
-0.3926983494912425,-0.058545240715368485
-0.4202103153351815,-0.05589203336345616
-0.4197963591544859,-0.05648697430814675
-0.42150152883222025,-0.05066692295359143
-0.3935671160298009,-0.05740090745005444
-0.394867681687878,-0.05729424775536385
-0.3905205265168221,-0.05212220149253732
-0.4234584685294859,-0.052943974585082376
-0.4063067282399824,-0.062295866249805654
-0.38915498795047887,-0.0526639264614428
-0.4190196375693044,-0.04851224529209419
-0.4373641475554435,-0.05148755733053478
-0.42684075140183975,-0.06845107956312191
-0.4288294392247354,-0.07599302073616299
-0.411453370125063,-0.07030392167580068
-0.4202103153351815,-0.06693992804532023
-0.3956791047127016,-0.07611531879178324
-0.38745732461252524,-0.06392870850824006
-0.4097926847396358,-0.06248997930270528
-0.4321280448667465,-0.06850034799148785
-0.4372257724885018,-0.0841286882239195
-0.442323500110257,-0.06403848069224194
-0.4474212277320123,-0.05547184730643662
-0.4525189553537676,-0.05584663656813593
-0.43771485359438,-0.06240670123503578
-0.4285577343356225,-0.06787709098550221
-0.4194006150768649,-0.07155521829329914
-0.4102434958181074,-0.07664079808477142
-0.4389652129142515,-0.0677654209421642
-0.4343608733146421,-0.06419357375719059
-0.42975653371503275,-0.06747990698363648
-0.4251521941154234,-0.07489203457808613
-0.4247420526319935,-0.06585875553871268
-0.44413572742093,-0.06553133684604318
-0.4380812491140058,-0.07635665058496577
-0.43202677080708163,-0.08125582263244324
-0.43811527375252013,-0.08615499467992072
-0.44413572742093,-0.08242699162877021
-0.394759516562185,-0.0821700214746579
-0.39549796811995963,-0.0888598997201493
-0.3962364196777344,-0.06854642801616917
-0.3969748712355091,-0.05924099594799437
-0.40303568686208413,-0.060393831623134275
-0.3871634698683216,-0.06241368535739278
-0.371291252874559,-0.0638685843244714
-0.3806329542590726,-0.035018617240943684
-0.38997465564358624,-0.03212177535985428
-0.38272956109816025,-0.02922493347876509
-0.3754844665527344,-0.026328091597675685
-0.4015042910011867,-0.02506244716359607
-0.3997021490527738,-0.034415629372667955
-0.397900007104361,-0.04527244757657023
-0.39609786515594825,-0.058597773461792624
-0.39429572320753525,-0.05463868705787467
-0.3758261895948841,-0.050679600653956824
-0.3573566559822329,-0.04999424569049282
-0.33888712236958163,-0.048124360800975596
-0.28705535396452875,-0.04625447591145837
-0.28438285089308213,-0.01684965067241917
-0.2691058497275075,-0.013696228331001259
-0.259933102515436,-0.010542805989583348
-0.26108806363997916,-0.007389383648165437
-0.26224302476452244,-0.0042359613067474156
-0.2633979858890656,-0.0010825389653296158
-0.2645529470136089,-0.0008000957432077183
-0.26570790813815204,-0.0005176525210860428
-0.2668628692626953,-0.00023520929896425624
-0.2680178303872386,4.72339231576413e-05
-0.26917279151178175,-0.0025413019740166964
-0.2871203268727949,-0.005129837871190923
-0.2691480575069305,-0.024489141815337345
-0.2648122233729209,-0.025421977636232884
-0.26047638923891125,-0.02191951618858834
-0.28867918445218,-0.023600336331040084
-0.3278043193201865,-0.03014704006821367
-0.34735858055853075,-0.03464026000369247
-0.31446272327053937,-0.039530360283543176
-0.2964144060688634,-0.05131705364777672
-0.320463365124118,-0.03842929821109298
-0.3321054520145539,-0.026925234059196224
-0.3605013201313634,-0.03743185925839554
-0.37498006513041837,-0.047068202080418176
-0.37766499673166587,-0.05306574124008867
-0.34221919890372987,-0.0550512816775498
-0.3570253310665008,-0.05203922708236164
-0.37183146322927163,-0.03824414305425994
-0.3835338469474546,-0.037377732310129086
-0.3952362306656376,-0.049389587706001215
-0.38892309127315394,-0.0636629322868082
-0.3826099518806704,-0.07103490117770528
-0.3726764802009829,-0.059468663153956824
-0.397459953061996,-0.05353861187227926
-0.39495033932171664,-0.05507557427705223
-0.3924407255814373,-0.05997835225726833
-0.3899311118411579,-0.0693678974512204
-0.38742149810087834,-0.07118984241390702
-0.384911884360599,-0.07273583862912003
-0.3824022706203196,-0.07962772502234916
-0.37989265688004037,-0.07673343892516593
-0.35495487336189513,-0.07383915282798248
-0.370024650327621,-0.07094486673079914
-0.3690623621786794,-0.06630422108208955
-0.37766499673166587,-0.0705904225211832
-0.3179961173765121,-0.07999378413110225
-0.31847436966434606,-0.06978527467642259
-0.31895262195218,-0.05957676522174282
-0.3194308742400138,-0.03646592477067789
