HR,mBP
-0.4566058497275075,-0.13023201861784828
-0.45473344864383825,-0.13804003966981504
-0.4528610475601689,-0.14837350418318562
-0.4509886464764995,-0.16741085526955068
-0.4491162453928301,-0.16709582327214834
-0.44724384430916075,-0.1667807912747461
-0.40802752587103075,-0.16646575927734375
-0.38349434637254287,-0.15449448011407807
-0.3801839684927336,-0.14062429146584776
-0.37687359061292414,-0.12675410281761768
-0.3735632127331149,-0.11288391416938748
-0.38646919496597787,-0.12338347933185634
-0.40723394578503025,-0.1363843471849736
-0.40643925820627524,-0.16347499866390702
-0.4260226834204889,-0.15563600454757465
-0.42999895157352575,-0.15850913583935788
-0.4316217976231729,-0.16392619574247902
-0.4260226834204889,-0.16934325564560015
-0.39519242317445813,-0.16323617204504814
-0.3964584924841441,-0.15712908844449625
-0.39772456179382987,-0.14098627650322604
-0.4112333072129115,-0.1386523650060245
-0.4247420526319935,-0.11334911744986009
-0.4089783699281754,-0.09875442732625928
-0.41652642526934225,-0.10185264473530786
-0.41860482000535537,-0.10128371711591777
-0.43886529245684225,-0.10071478949652779
-0.44056147913778987,-0.1001458618771377
-0.44443253547914563,-0.09957693425774772
-0.453065687610257,-0.09900800663835774
-0.46774919571415075,-0.09843907901896765
-0.4767570495605469,-0.10254194724619092
-0.47414582775485126,-0.1066448154734142
-0.47666402016916587,-0.12548752210626557
-0.4680330830235635,-0.12523768790325718
-0.4472930662093624,-0.13618666615652208
-0.4589208787487399,-0.1387859743032882
-0.43605989025485126,-0.14138528245005444
-0.45500847601121475,-0.13759085432213936
-0.450333995203818,-0.13429305802530322
-0.43726398098853325,-0.15110839540092502
-0.4230469734438004,-0.137220164436606
-0.4349239718529486,-0.12605202138720462
-0.44680097026209675,-0.13275169258687036
-0.4518805062899025,-0.13920441432971864
-0.45696004231770837,-0.11758088828319346
-0.4620395783455141,-0.11650176546466884
-0.4578128937752016,-0.12396209868625618
-0.4460619034305695,-0.12111652431203357
-0.44719462240895913,-0.112128566153607
-0.4551054431546119,-0.11245757904811882
-0.45471757458102313,-0.12942967960490515
-0.44324444186302925,-0.11810583617556747
-0.4777792653729839,-0.12335053249378114
-0.465377684562437,-0.13227760732470462
-0.464997322328629,-0.14211732475318717
-0.46770194268995713,-0.1399021433360541
-0.4619918331023185,-0.14064830571264775
-0.4515553136025706,-0.13694839097967193
-0.4665647937405494,-0.15314867010164024
-0.43851544780115925,-0.16665315390819346
-0.4197963591544859,-0.17134967253575872
-0.4169427194902974,-0.15343479137515548
-0.420623779296875,-0.15116373697916663
-0.41600565756520913,-0.14992785097947758
-0.4034089119203629,-0.14782312497570738
-0.38745732461252524,-0.13240370109899724
-0.3862835873839675,-0.15045469673118783
-0.38510985015541,-0.16567332709013527
-0.38393611292685237,-0.17802421607781405
-0.3930243215253276,-0.1617433158912469
-0.40850313248172887,-0.1558250313374534
-0.40601496542653726,-0.17351763521260888
-0.4155885019610005,-0.16660054524739587
-0.4177744465489541,-0.16956257227048355
-0.3830523337087324,-0.19052632649739587
-0.3995550217167023,-0.1703549665005053
-0.4160577097246724,-0.16994738222947758
-0.38701838831747737,-0.17996322100435325
-0.375932385844569,-0.17148464829174437
-0.3780553264002646,-0.15705454052977297
-0.4013259641585811,-0.15464608111784828
-0.4105353201589277,-0.15012348231984607
-0.41974467615927424,-0.12751618190784364
-0.42133282076927925,-0.12663906723705687
-0.42292096537928425,-0.14213554420281405
-0.42450910998928937,-0.16802234554765239
-0.4260972545992944,-0.17167443422535755
-0.4276853992092994,-0.16902919788265702
-0.4292735438193044,-0.16437593146936214
-0.4308616884293095,-0.15972266505606736
-0.4370530651461694,-0.13783226202969523
-0.44324444186302925,-0.11323813063588306
-0.430405032250189,-0.12353614313685479
-0.38701838831747737,-0.14001404112251248
-0.4119908117478893,-0.13585165602650806
-0.4369632351783014,-0.11772679570895528
-0.4101382840064264,-0.1033757148097404
-0.4101382840064264,-0.10830498690628887
-0.40590889223160287,-0.1190021571828358
-0.39998663625409525,-0.11500959254022858
-0.39783699281754037,-0.08644551898709574
-0.4084503419937626,-0.09167761351931747
-0.4101909514396421,-0.1018392838055815
-0.4038352966308594,-0.12183262459674282
-0.413132083031439,-0.1117691875097171
-0.43283585579164563,-0.09976294977747979
-0.4413577664283014,-0.10648714131976833
-0.44210335516160537,-0.12448856486609916
-0.4349035447643649,-0.13256813163187964
-0.4202103153351815,-0.11041608971742845
-0.4148057506930444,-0.10426816418396301
-0.389646960842994,-0.10878476574646301
-0.38701838831747737,-0.11153316972267568
-0.38437738726215975,-0.1231020647494947
-0.42273822907478575,-0.11722753428832944
-0.4288802608366935,-0.11135300382716407
-0.4161097618841356,-0.10547847336599869
-0.40292887533864663,-0.09960394290483343
-0.3826099518806704,-0.11617837023379196
-0.4046336758521295,-0.15102056247084883
-0.40976948891916587,-0.1735218105031483
-0.45043170067571825,-0.17374299968257667
-0.4468994140625,-0.17396418886200515
-0.4313178523894279,-0.17418537804143341
-0.4288802608366935,-0.17440656722086179
-0.41860482000535537,-0.17462775640029027
-0.4155885019610005,-0.17484894557971864
-0.40643925820627524,-0.16972540860152363
-0.41150579144877775,-0.16333060952561407
-0.41527557373046875,-0.14819070237192944
-0.4252033848916331,-0.14268258317786064
-0.42969402190177675,-0.14343891808049591
-0.430405032250189,-0.1430897878770211
-0.452773678687311,-0.14491188466845462
-0.45160404328377013,-0.14377954587414488
-0.4465053927513861,-0.14743360832555974
-0.4449055169218329,-0.14694251824374227
-0.44330564109228,-0.1285611432583178
-0.44170576526272687,-0.1296890031045942
-0.4292874490061114,-0.15133871960995804
-0.4185530139553931,-0.1479573415879586
-0.4047401182113155,-0.14811516757035137
-0.396057375015751,-0.12973485538615515
-0.39778321789157,-0.12085803587045241
-0.38172408073179187,-0.127383787240555
-0.3918282293504284,-0.08815936188199625
-0.4042080294701361,-0.07672931424420859
-0.4047401182113155,-0.08445808069029848
-0.40164689094789563,-0.10230615720226988
-0.4127652568201865,-0.07415938495996577
-0.4161097618841356,-0.07494153074957244
-0.3990740622243574,-0.09517916399448068
-0.4077102907242314,-0.0768044694739195
-0.3957331257481729,-0.074872752327231
-0.40335562921339463,-0.08599238609200088
-0.41271295855122225,-0.08649440784359452
-0.4177225174442414,-0.07606923876710203
-0.41938227991903987,-0.06564406969060943
-0.4213982858965474,-0.08604780358461595
-0.4267384929041709,-0.08426776335607122
-0.3768272399902344,-0.09266002142607277
-0.37721830798733624,-0.11736255854516475
-0.35958050143334175,-0.10624846652965636
-0.40590889223160287,-0.1140110907863029
-0.3604437305081275,-0.12169931895697295
-0.34735858055853075,-0.11352060801947295
-0.3321054520145539,-0.10978850559215636
-0.3696285370857485,-0.12182837339182995
-0.3341541905556956,-0.09542573387943099
-0.3672465662802419,-0.10241167818135888
-0.35309416247952374,-0.10291461090543375
-0.3405897078975555,-0.10012106318181235
-0.32808525331558724,-0.09732751545819074
-0.3329329952116935,-0.09453396773456935
-0.3377807371077999,-0.11251071910953048
-0.34262847900390625,-0.10103747619325254
-0.3474762209000126,-0.10131258988261815
-0.3451193532636089,-0.1566830915005053
-0.3398410427954889,-0.15790516108422725
-0.3682686590379284,-0.14739853588502794
-0.3655391816169985,-0.15595962752157178
-0.39530058830015125,-0.18605117418279693
-0.37183146322927163,-0.18798737027751866
-0.38039275138608875,-0.1756956945011272
-0.39008392826203375,-0.1842286219051228
-0.44763725034652213,-0.20979605148087688
-0.42397222211284025,-0.22768496992576182
-0.4361603029312626,-0.21823226397310325
-0.45659815880560106,-0.2248593610317553
-0.4770360146799395,-0.2265181660059079
-0.4778721717096144,-0.23394585604691387
-0.4745196680868825,-0.22472096912896455
-0.4812031407510081,-0.22535530963347328
-0.4711453837733115,-0.22632147186431129
-0.47152143909085187,-0.2359509064783505
-0.4796791076660156,-0.2157451572702892
-0.4834119735225555,-0.21187709220013218
-0.4815719358382686,-0.2120268712589397
-0.4661851698352445,-0.22176934237503887
-0.4711453837733115,-0.20674968358889145
-0.46774919571415075,-0.20150650555814675
-0.4512135905604209,-0.2018960222082945
-0.44245086177702875,-0.19428826327347637
-0.4393646486343876,-0.1686789289635805
-0.4344503341182586,-0.17019588793095075
-0.41938227991903987,-0.1717128468983209
-0.43283585579164563,-0.17110139457740592
-0.45160404328377013,-0.17048994225649095
-0.4468994140625,-0.16987848993557597
-0.4393646486343876,-0.1692670376146611
-0.4495508747716104,-0.1684231481346522
-0.45394085299584175,-0.16757925865464351
-0.45973833145633825,-0.1667353691746346
-0.4465053927513861,-0.1858945628303793
-0.4623265420236895,-0.19402446082575409
-0.4177744465489541,-0.20180371033018496
-0.4329368837418095,-0.22538127234919159
-0.43828878095073087,-0.22832834424071047
-0.44364067815965225,-0.22450901619830532
-0.43414798859627013,-0.22727556370977142
-0.4021280350223664,-0.23004211122123752
-0.39971921367029994,-0.2231703421369714
-0.3973103923182333,-0.19741441717195274
-0.39490157096616685,-0.19102326198596864
-0.3955708329395581,-0.2051836459790889
-0.39624009491294954,-0.211207906998212
-0.3969093568863409,-0.22031968149972792
-0.3975786188597321,-0.19724884792346864
-0.4013259641585811,-0.18460363890994247
-0.4127652568201865,-0.19928699702172725
-0.42150152883222025,-0.22463594503070583
-0.4337444920693675,-0.21917800523748443
-0.4385654080298639,-0.22180464255869092
-0.43172307168283774,-0.2330770160428327
-0.4235097823604461,-0.22377044525905632
-0.4468994140625,-0.22623697916666663
-0.43816535703597526,-0.22933997918124227
-0.43485309231665825,-0.22033653449063273
-0.44205364104240175,-0.21839616310537158
-0.44680097026209675,-0.21883806067319655
-0.44719462240895913,-0.21321136322780632
-0.44571673485540575,-0.21088610596917756
-0.45588044197328625,-0.21018632727475905
-0.44680097026209675,-0.22048084771455223
-0.4460125584756175,-0.20580508104011197
-0.4449268464119204,-0.200310398690143
-0.41938227991903987,-0.21106822455107277
-0.42428022815335187,-0.1889601370588464
-0.4337444920693675,-0.18658578850538976
-0.4574268710228705,-0.184211439951933
-0.44807938606508313,-0.18183709139847637
-0.4650924436507686,-0.1829902307311101
-0.46916690949470763,-0.1929743372978856
-0.4593537853610131,-0.22267219201842348
-0.4569441272366431,-0.2123072230400731
-0.45583195840158774,-0.2109434972355022
-0.443343500937185,-0.22301251615457862
-0.45160404328377013,-0.21292896175858989
-0.45973833145633825,-0.21464136228039488
-0.4488647214827999,-0.2261222725483909
-0.4565574892105595,-0.2189321185818952
-0.4593537853610131,-0.22020580993955996
-0.44125833818989413,-0.23130714834032962
-0.4650924436507686,-0.22651695137593286
-0.4634727970246346,-0.22841420339707708
-0.4519942498976185,-0.2415290946391091
-0.4428973044118574,-0.23058580996385258
-0.4437398602885585,-0.22653714459926932
-0.4247420526319935,-0.22781068412818717
-0.4329368837418095,-0.20050899069107586
-0.449599850562311,-0.1889531529364894
-0.453843762797694,-0.19177124630752485
-0.4725539915023311,-0.18318700078708028
-0.4700157411636845,-0.1823987059332245
-0.46737055624684976,-0.19569693038712688
-0.4623265420236895,-0.18186639434662621
-0.4605065622637349,-0.17588001459985225
-0.4515064608666205,-0.19512764850066078
-0.47142742526146675,-0.17384406701842348
-0.4620395783455141,-0.17491430785525497
-0.4449268464119204,-0.19023785187830378
-0.4316724961803805,-0.18399609617925994
-0.427963379890688,-0.15627429259950254
-0.4385654080298639,-0.15518347896746731
-0.4247933664629536,-0.1731142262321207
-0.4316217976231729,-0.14261608218672261
-0.4329368837418095,-0.14311962222578511
-0.44763725034652213,-0.14362316226484761
-0.4361603029312626,-0.14412670230391011
-0.4409596843104209,-0.14050095591379042
-0.44016290480090725,-0.13687520952367072
-0.4428973044118574,-0.15088854737542756
-0.4202619983303931,-0.16737062065162467
-0.4496488263530116,-0.15911546394006526
-0.4428973044118574,-0.15761782518073697
-0.443343500937185,-0.17789356744111473
-0.43976383824502263,-0.1841268207303327
-0.43656195363690775,-0.1717045722316154
-0.420623779296875,-0.16949379384814212
-0.4067572316815776,-0.1865974540141091
-0.41527557373046875,-0.17228083824043838
-0.4287142599782636,-0.17187591097248134
-0.4421529462260585,-0.17295321184604318
-0.443343500937185,-0.16836350474191542
-0.45043170067571825,-0.15700572758764775
-0.46012263144216226,-0.15911925965873752
-0.457764656313004,-0.1772340992789957
-0.4615610184208039,-0.16502972503206625
-0.4752198496172505,-0.1625096714911769
-0.4767570495605469,-0.17320881554143341
-0.4688837605137979,-0.18927434665053633
-0.4666121698194935,-0.17887073725610225
-0.46356828751102575,-0.17772420247395837
-0.44527250720608624,-0.1777932845537935
-0.4472930662093624,-0.15866028135688748
-0.44763725034652213,-0.15406366604477617
-0.42643184046591487,-0.16787355337569965
-0.41527557373046875,-0.14924120547166508
-0.4445313484438004,-0.1377211233869714
-0.43976383824502263,-0.1380861956088697
-0.44056147913778987,-0.14398770308613185
-0.44837397913778987,-0.1429774346043221
-0.45588044197328625,-0.15034219162974194
-0.453065687610257,-0.16663273294173664
-0.45082276867282,-0.1553636996900264
-0.44527250720608624,-0.1616900999154618
-0.4349537511025706,-0.17555206450656868
-0.4349537511025706,-0.16310734535331162
-0.4202619983303931,-0.1645530586812034
-0.4077102907242314,-0.1672374668406017
-0.411926023421749,-0.1531594499426695
-0.4185530139553931,-0.15748687288654384
-0.4102434958181074,-0.16203277739719368
-0.4089783699281754,-0.160149265877643
-0.3957331257481729,-0.17607761971393032
-0.42469073880103325,-0.1668947893588697
-0.4251521941154234,-0.17694987586481659
-0.4139695936633695,-0.19066449065706625
-0.411453370125063,-0.1870188547011039
-0.416474373109879,-0.18183420665228545
-0.41730671544228826,-0.183380126953125
-0.4085560460244456,-0.19730077335490515
-0.40802752587103075,-0.18824016514109143
-0.3709852157100555,-0.17990385596431901
-0.3892097473144531,-0.19071793437597173
-0.3731267375330771,-0.21400747726212688
-0.38915498795047887,-0.2191284141730313
-0.3883342127646169,-0.22424935108393584
-0.396165294031943,-0.22248050822547416
-0.37008113245810237,-0.2167145838191853
-0.4222748048843876,-0.22023735236172648
-0.40303568686208413,-0.22376012090426778
-0.3956791047127016,-0.22274632240409287
-0.4098221563523815,-0.22173252390391796
-0.3990740622243574,-0.22071872540374304
-0.3991816120762979,-0.2109550362202659
-0.38608440276115175,-0.19764990355837997
-0.3950312829786732,-0.195094625748212
-0.4039781631961945,-0.1909791557349969
-0.448030287219632,-0.15930524987367845
-0.43207734630953876,-0.14500708129275497
-0.4337444920693675,-0.16014061163907023
-0.4437398602885585,-0.15154763596567944
-0.4535035164125504,-0.15090039001768496
-0.44768634919197325,-0.16187426818544004
-0.45189666748046875,-0.16066874793512909
-0.45394085299584175,-0.14193763543124227
-0.4585838317871094,-0.14505612197800066
-0.4554930656186996,-0.14921410404034519
-0.45815030990108363,-0.151146580330768
-0.4488647214827999,-0.1564599032425762
-0.43886529245684225,-0.16254428844546798
-0.43535626319146925,-0.15596167720965481
-0.4222748048843876,-0.15071014859783116
-0.41150579144877775,-0.14552481731965172
-0.41652642526934225,-0.12880847228700254
-0.4260226834204889,-0.12023887824063273
-0.4209854372086064,-0.13636157287294004
-0.42923650433940275,-0.12228021574257619
-0.4076044636387979,-0.12070355012049128
-0.40802752587103075,-0.14379222357451027
-0.41150579144877775,-0.12985252266499536
-0.4718971252441406,-0.13511020034106813
-0.4762917795488911,-0.14835429784670395
-0.45583195840158774,-0.14166335679998443
-0.4127652568201865,-0.13537134578571985
-0.42893473307291663,-0.1335847010066853
-0.44510420932564687,-0.11373863410000773
-0.461273685578377,-0.11016205491908937
-0.4243316650390625,-0.10658547573817112
-0.4238694713961694,-0.10300889655725276
-0.4332399675923009,-0.1011171483281833
-0.4456673899004536,-0.10783604484292408
-0.44369026922410537,-0.11455494135766475
-0.4368629455566406,-0.12823850717117535
-0.44051164196383563,-0.11755940451550839
-0.4500403865691154,-0.12864502864097482
-0.4368629455566406,-0.14775700355643662
-0.4468501921622984,-0.1420912861230954
-0.4492079211819556,-0.13641053764381217
-0.45116473782447075,-0.1449657838736007
-0.4373641475554435,-0.17496289305425994
-0.443343500937185,-0.15864145459227297
-0.43976383824502263,-0.15214561348530786
-0.4301004717426915,-0.15799238669931592
-0.41150579144877775,-0.17117658776430345
-0.4068633048765121,-0.14961083255597019
-0.40409463451754657,-0.14385546024759022
-0.4013259641585811,-0.1494257533135106
-0.4337444920693675,-0.14594568660603235
-0.4349537511025706,-0.1527429077755752
-0.4313178523894279,-0.16989226839435634
-0.4413577664283014,-0.18848119327678015
-0.4535035164125504,-0.18782605223394744
-0.4620395783455141,-0.19803106962744865
-0.4409596843104209,-0.21566863558185634
-0.45394085299584175,-0.20861406468633392
-0.4468994140625,-0.20904533424187655
-0.4349537511025706,-0.21203161590728004
-0.4413577664283014,-0.21501789757268341
-0.44763725034652213,-0.19558419754256062
-0.45704072521578876,-0.1984415386446673
-0.4460125584756175,-0.21418321903665272
-0.42438297887002263,-0.21568890471956625
-0.4214499688917591,-0.19393343949199315
-0.4608422556231099,-0.19228678081759176
-0.4589208787487399,-0.2078271362912002
-0.447981188374181,-0.18977431871404693
-0.44443253547914563,-0.164418310668338
-0.4356579934397051,-0.173838879536238
-0.4349035447643649,-0.18325944840413821
-0.433290296985257,-0.1926800172720382
-0.4349537511025706,-0.19204233653509795
-0.4202619983303931,-0.2042431428064755
-0.4089783699281754,-0.2048302645707012
-0.400040288125315,-0.196037937752643
-0.4272491701187626,-0.19569290692533425
-0.4118209346648185,-0.20873127647893341
-0.4288802608366935,-0.19416573747473564
-0.4449268464119204,-0.19324337783737566
-0.4148057506930444,-0.2094151890693019
-0.41652642526934225,-0.21286519368489587
-0.4190196375693044,-0.22262368273379196
-0.4574268710228705,-0.23294112931436572
-0.42397222211284025,-0.24325857589493938
-0.43126881507135206,-0.24660683627152324
-0.4385654080298639,-0.2499550966481071
-0.42643184046591487,-0.253303357024691
-0.42356121924615675,-0.25665161740127485
-0.4189159024146295,-0.25358862426150497
-0.4076044636387979,-0.2636509226329291
-0.41055937736265125,-0.24071749407260568
-0.4089783699281754,-0.22996384350221544
-0.4068633048765121,-0.23524034794290272
-0.37498006513041837,-0.22686274134697604
-0.3609035861107611,-0.20665995279947913
-0.38481841548796625,-0.2013151064440979
-0.36319744971490675,-0.19597026008871654
-0.34735858055853075,-0.20548335592545086
-0.35204487462197576,-0.22887280212705996
-0.3581967507639239,-0.24816492185070738
-0.343582276375063,-0.24206561947343364
-0.340376946233934,-0.23596631709615978
-0.3302918711016255,-0.2323035244917988
-0.3264043254237021,-0.22549028538945892
-0.3175014372794859,-0.22140419423876712
-0.3174395407399824,-0.2284357630791356
-0.3125946291031376,-0.23715164412313428
-0.3130929188061786,-0.22245629154034519
-0.3135912085092195,-0.21009492636913096
-0.3140894982122606,-0.20490207956798046
-0.32883699478641637,-0.18472069887379505
-0.3451193532636089,-0.17558835157707553
-0.31601505894814763,-0.1744501673760106
-0.33664364968576743,-0.18291849164820428
-0.3572722404233871,-0.17375934657765857
-0.37967343484201743,-0.18447724147815614
-0.40207462926064763,-0.19825706671719523
-0.40511223577683975,-0.19655984907007928
-0.3930785886702999,-0.18799367117051458
-0.3991816120762979,-0.1977690132103156
-0.4425004528414819,-0.21243005249630753
-0.41140082574659775,-0.21304085954504814
-0.41952914576376643,-0.21365166659378887
-0.427657465780935,-0.19022456686295086
-0.40643925820627524,-0.18589395551539178
-0.41234576317571825,-0.19997045412585512
-0.40164689094789563,-0.1960367990370414
-0.41818987938665575,-0.17685726032921334
-0.4284220049458165,-0.1701366367624767
-0.40601496542653726,-0.18285350894453511
-0.41055937736265125,-0.16187813981848564
-0.41860482000535537,-0.1527265102709111
-0.41307966170772425,-0.15938981848569655
-0.4177744465489541,-0.1477334701006685
-0.4301004717426915,-0.14001639446808922
-0.4409596843104209,-0.14616356085782023
-0.43334087248771425,-0.15231072724755135
-0.4356579934397051,-0.13821745156055654
-0.4460619034305695,-0.14039103190104163
-0.44125833818989413,-0.1620577532260572
-0.45043170067571825,-0.1657948660020211
-0.44753962691112226,-0.13700016458236164
-0.4446475531465265,-0.17930238638351215
-0.4417554793819305,-0.17663543853000618
-0.44680097026209675,-0.17429917368722792
-0.43886529245684225,-0.16543275444068717
-0.4256131572108115,-0.17754276712142414
-0.4235097823604461,-0.17101800263817635
-0.419434085969002,-0.16225194219333028
-0.40850313248172887,-0.17158197051850121
-0.4051653954290575,-0.1610328332701726
-0.411085436421056,-0.1539226930532882
-0.4054841072328629,-0.16939669936450563
-0.4072869823824975,-0.17307960927782962
-0.40590889223160287,-0.16689160095518496
-0.413132083031439,-0.17740475479050066
-0.38205645161290325,-0.17920483641363494
-0.396165294031943,-0.17106567686469998
-0.38172408073179187,-0.16385593698985546
-0.4252033848916331,-0.1815326747609608
-0.3696285370857485,-0.17469840737717657
-0.36275574468797256,-0.18406328039975905
-0.3558829522901966,-0.19945127572586285
-0.36454268424741687,-0.20663725440181901
-0.3732024162046371,-0.20476414315143032
-0.3818621481618574,-0.20494929830826336
-0.3905218801190776,-0.17852509911380599
-0.3991816120762979,-0.17881957096840018
-0.37183146322927163,-0.18653550788537776
-0.3883342127646169,-0.19410075477106659
-0.38039275138608875,-0.19729538343439057
-0.381805666031376,-0.20047019844624536
-0.38321858067666326,-0.18033611240671643
-0.3846314953219506,-0.1732588431135339
-0.3860444099672379,-0.16618157382035137
-0.38745732461252524,-0.15910430452716884
-0.42597149264427925,-0.1520270352339863
-0.4055903034825479,-0.1519303203222171
-0.4185530139553931,-0.15183360541044777
-0.4156928523894279,-0.15173689049867845
-0.4296432002898185,-0.15946656791724967
-0.45160404328377013,-0.14915284114097482
-0.44925689697265625,-0.16164880249630753
-0.4260226834204889,-0.1925834541890159
-0.430405032250189,-0.19831354701103854
-0.43865222315634456,-0.18960647203435943
-0.4468994140625,-0.19313952697450254
-0.42643184046591487,-0.1998372244004586
-0.41818987938665575,-0.20653492182641475
-0.43222685783140125,-0.1821758213327892
-0.44626383627614663,-0.2124176025390625
-0.41974467615927424,-0.20309956868489587
-0.4025554041708669,-0.21927054485871422
-0.3982675613895539,-0.19076059825384795
-0.394867681687878,-0.17895667232684231
-0.39226335094821063,-0.18090387600571367
-0.4185950986800655,-0.18464569547283116
-0.4449268464119204,-0.17565682634192314
-0.4197963591544859,-0.16651650803599194
-0.4252033848916331,-0.18092148814035292
-0.4144401550292969,-0.19016854205534828
-0.41355096140215475,-0.17663452755752485
-0.44768634919197325,-0.18060272368625618
-0.43283585579164563,-0.19541665452036694
-0.43253252583165325,-0.19719168440026436
-0.4409596843104209,-0.18442106484180654
-0.4562674491636215,-0.1926141235958877
-0.44925689697265625,-0.21643370063743783
-0.4574268710228705,-0.21802782656541508
-0.4288802608366935,-0.223698098861163
-0.44056147913778987,-0.22850089761155157
-0.44403679140152474,-0.23330369636194026
-0.4456649288054435,-0.23810649511232895
-0.4472930662093624,-0.2361649850114661
-0.43691302884009575,-0.23541764596208414
-0.44056147913778987,-0.23467030691270208
-0.42428022815335187,-0.22168279998931129
-0.40643925820627524,-0.23174859042191387
-0.3935671160298009,-0.21741709543104792
-0.42067546229208674,-0.2073622366682214
-0.3986978838520665,-0.20638764794193099
-0.3969748712355091,-0.19791810903976215
-0.40260868687783513,-0.18590503901391475
-0.4085560460244456,-0.19150676063044159
-0.4007906759938886,-0.20793485878711904
-0.4122933418520035,-0.19559178897990515
-0.41860482000535537,-0.20232175001457553
-0.4042080294701361,-0.221605519157144
-0.39875165877803675,-0.22136631296641796
-0.394867681687878,-0.20622078814909828
-0.39832145937027474,-0.20356097624669622
-0.38426713020570813,-0.21114709958508238
-0.3860293972876764,-0.19649031150400342
-0.3830523337087324,-0.19363767709305035
-0.3709852157100555,-0.20924901250583028
-0.36690558156659525,-0.19615940075015548
-0.37368897468813,-0.19063640233889145
-0.37233869491084925,-0.19984147560537158
-0.3682686590379284,-0.19278128704621422
-0.37323920957503776,-0.19310263258900806
-0.3713238623834425,-0.20096265498678478
-0.37503605504189763,-0.1991801095839164
-0.38172408073179187,-0.1964402080175296
-0.3830523337087324,-0.20402025820604008
-0.3641695822438886,-0.22267241976154384
-0.3502919597010459,-0.22904527958352772
-0.3558829522901966,-0.23700087817747206
-0.37667145267609625,-0.24336326181592038
-0.397459953061996,-0.24046748273605922
-0.396165294031943,-0.23757170365619817
-0.396165294031943,-0.234675924576337
-0.37772074053364413,-0.23178014549647585
-0.37458739742156,-0.22888436641661491
-0.34782889581495713,-0.22598858733675375
-0.34888569001228575,-0.22286433129761352
-0.36887162731539813,-0.2296305034884173
-0.3888575646185106,-0.22998639007112875
-0.408843501921623,-0.21171175069476833
-0.4288294392247354,-0.21128169576920086
-0.38915498795047887,-0.21380691148748443
-0.3957331257481729,-0.204310934341962
-0.3925895690917969,-0.18263070025847328
-0.4034621946273311,-0.17843422960879196
-0.4003619532431325,-0.19225436538013063
-0.41527557373046875,-0.18206172202950088
-0.43334087248771425,-0.18167076300625773
-0.4213982858965474,-0.17921182053599194
-0.39519242317445813,-0.17638940004567005
-0.4177744465489541,-0.15421177498736782
-0.41860482000535537,-0.15549348796382667
-0.42510088028446325,-0.15677520094028563
-0.4218108884749874,-0.15805691391674437
-0.4337444920693675,-0.15355800040325718
-0.4425501669606855,-0.14736558904695274
-0.44487737840221775,-0.15379454959091265
-0.44324444186302925,-0.18716081457944655
-0.4507250632009199,-0.18618501122318099
-0.4551054431546119,-0.1898217651974502
-0.4445313484438004,-0.19813833663712688
-0.42273822907478575,-0.19997379435828666
-0.41527557373046875,-0.20180925207944655
-0.41234576317571825,-0.1897021241449005
-0.39432624078566025,-0.183787255737912
-0.3897594328849546,-0.19088092253575872
-0.385192624984249,-0.17719978598219843
-0.3918282293504284,-0.16978279986784828
-0.39519242317445813,-0.16236581375349812
-0.4085560460244456,-0.15494882763914797
-0.41974467615927424,-0.15914514646008238
-0.41689066733083413,-0.16334146528101678
-0.4218108884749874,-0.16386345251282652
-0.4345509929041709,-0.1673598408105954
-0.41974467615927424,-0.1708562291083644
-0.4021280350223664,-0.1743526174061334
-0.427657465780935,-0.20235211576395362
-0.41652642526934225,-0.19306869886407807
-0.4214791328676285,-0.20674307903840172
-0.42643184046591487,-0.21781215383045704
-0.4144401550292969,-0.2311474244986007
-0.4148057506930444,-0.22288695378090018
-0.40260868687783513,-0.21876320910097946
-0.4032485715804561,-0.2341776226290423
-0.4038884562830771,-0.2224483205311334
-0.3918282293504284,-0.20805404435342822
-0.39562508367723037,-0.21125406293726678
-0.3865240773847026,-0.22569282493781095
-0.38701838831747737,-0.20853807439851524
-0.40303568686208413,-0.19930939176189366
-0.40892557944020913,-0.20076186146902208
-0.39998663625409525,-0.21806411363592193
-0.4101909514396421,-0.21119978416025342
-0.4008442048103579,-0.20747815791647228
-0.427657465780935,-0.22265594634250618
-0.4136033827258695,-0.22387672538187964
-0.4259203018680695,-0.21393642140858204
-0.4235097823604461,-0.21797385144589554
-0.43253252583165325,-0.23791002871385258
-0.4127652568201865,-0.23042236631782498
-0.40260868687783513,-0.22915854382870804
-0.3957331257481729,-0.2338138409514925
-0.4118992590135143,-0.21506010596431901
-0.42806539227885587,-0.2144554479798274
-0.4308616884293095,-0.23151970858597637
-0.41652642526934225,-0.2447899206360774
-0.4169427194902974,-0.23486738062616608
-0.40723394578503025,-0.23142041258550994
-0.38525907454952113,-0.24479159075229318
-0.38116984213552163,-0.2193465351465329
-0.3852040690760459,-0.2087894268889925
-0.38525907454952113,-0.2162707883920243
-0.3771624411306074,-0.2197582187937267
-0.3785570206180695,-0.19775458947936098
-0.39226335094821063,-0.20199452110783966
-0.39226335094821063,-0.20623445273631846
-0.379058345671623,-0.20899204235171798
-0.4127652568201865,-0.20008447751476988
-0.4136033827258695,-0.21163264791763836
-0.41808602117723037,-0.23502217003362091
-0.42232636482484875,-0.23412197739330687
-0.427963379890688,-0.24056346380888527
-0.4177744465489541,-0.254780859496463
