HR,mBP
-0.1373138427734375,-0.08029569559429417
-0.14942267633253525,-0.06112799952872361
-0.19902530793220763,-0.05679761592428478
-0.20423310802828876,-0.062013692523709585
-0.1941524628669985,-0.07114672304979008
-0.191740220592868,-0.07196477633803633
-0.22250046268586188,-0.06842921622356968
-0.23822818263884515,-0.06608004593730565
-0.25395590259182843,-0.07708277156696985
-0.2517267042590726,-0.07914130367449856
-0.189849607406124,-0.08119983578202739
-0.16775131225585938,-0.0832583678895561
-0.169080795780305,-0.08531689999708492
-0.20371418614541326,-0.06773330916219678
-0.2171465966009325,-0.06060449400944501
-0.2194671630859375,-0.06519086088114112
-0.1863565752583165,-0.062291159558652054
-0.20836971652123237,-0.05365286300431438
-0.23094718686995963,-0.05537753634982634
-0.274903820407006,-0.05710220969533841
-0.2815413013581307,-0.058826883040850486
-0.2881787823092553,-0.07600691306650342
-0.274903820407006,-0.10088739347695119
-0.2378084736485635,-0.10552295286263991
-0.23215496924615675,-0.10166824872220925
-0.23336053663684475,-0.0978135445817786
-0.2500724792480469,-0.09538185537157962
-0.24334261494298137,-0.09371035371846825
-0.20792770385742188,-0.09203885206535678
-0.201857413015058,-0.09036735041224542
-0.227095450124433,-0.08869584875913405
-0.24668182865265875,-0.0727104073140159
-0.28659980527816276,-0.06975741410136815
-0.2792664804766255,-0.08315956533251712
-0.24452726302608363,-0.08928934733072913
-0.23328965710055438,-0.08167027715426778
-0.23661127398090975,-0.0649094462987796
-0.24903648130355338,-0.06584855770787978
-0.2576869841544859,-0.0667876691169802
-0.21598311393491687,-0.0677267805260805
-0.19482938704952113,-0.07271298840271301
-0.20398392215851813,-0.06811614534748134
-0.21313845726751512,-0.06516515121333444
-0.24403972010458674,-0.062214157079187316
-0.2817643688571069,-0.059263162945040415
-0.2620358620920489,-0.07911181094041508
-0.22127446820659025,-0.0913532314015858
-0.23435161959740425,-0.09339138049984452
-0.24334261494298137,-0.09542952959810325
-0.25069341351909025,-0.09388784278882278
-0.24889829081873738,-0.09234615597954243
-0.21663776520759825,-0.09080446917026208
-0.19962261569115425,-0.08926278236098151
-0.20497365151682212,-0.08772109555170104
-0.20021930817634825,-0.0861794087424207
-0.18077530399445563,-0.08017347345304726
-0.1826920047883065,-0.07210406972401173
-0.1013016239289315,-0.06403466599497631
-0.11656465838032382,-0.040951211654131736
-0.13182769283171625,-0.017867757313287047
-0.11377383816626763,-0.015316398582648327
-0.10216300718245963,-0.012765039852009497
-0.03724928825132312,-0.010213681121370666
-0.04263188762049519,-0.009310428182877084
-0.04801448698966737,-0.008407175244383502
-0.05339708635883944,-0.00915202809803517
-0.05877968572801162,-0.009896880951686837
-0.06416228509718369,-0.0022016971265498286
-0.06954488446635587,0.0003521644060884288
-0.07492748383552794,0.0029060259387267973
-0.08031008320470012,0.005459887471365166
-0.08128451275569126,0.008013749004003312
-0.08225894230668274,-0.027275047492032023
-0.08323337185767388,-0.029774559868706585
-0.0564881601641255,-0.03227407224538126
-0.04166178549489663,-0.03008075627653295
-0.044091624598349255,-0.027887440307684752
-0.02125832342332412,-0.025694124338836555
-0.022341195229561017,-0.023500808369988135
-0.023424067035798135,-0.021307492401139938
-0.024506938842035253,-0.01911417643229163
-0.02558981064827226,-0.02041701890935943
-0.04241801231138154,-0.02171986138642723
-0.059246213974491146,-0.0007186813734063602
-0.07607441563760076,-0.0001308763798196777
-0.11482814050489853,0.0004569286137670048
-0.1535818653721963,0.0010447336073537983
-0.1923355902394941,0.0016325386009405918
-0.2009973179909491,0.0022203435945273853
-0.20965904574240413,0.0028081485881141788
-0.21832077349385903,0.0033959535817009723
-0.22151726042070707,0.003983758575287544
-0.22471374734755478,0.004571563568874337
-0.22791023427440282,0.005159368562461131
-0.23110672120125053,-0.005190189798079947
-0.23430320812809857,-0.009644162002487522
-0.233856201171875,-0.002134788095654594
-0.231657951108871,-0.011787224764847615
-0.2185281733030915,-0.016444723404462014
-0.20539839549731176,-0.021102222044076524
-0.19226861769153225,-0.025759720683690923
-0.1790870420394406,-0.030417219323305322
-0.16590546638734893,-0.03507471796291972
-0.15272389073525694,-0.03973221660253423
-0.15617684395082532,-0.04438971524214863
-0.15962979716639347,-0.03413679587900342
-0.16308275038196185,-0.038992886519550685
-0.16653570359753034,-0.034588562315376215
-0.1699886568130985,-0.028132664821238773
-0.17344161002866687,-0.021676767327101554
-0.19107372530045053,-0.015220869832964112
-0.20870584057223407,-0.01665373465315023
-0.22633795584401772,-0.018086599473336462
-0.22006700884911323,-0.03686895417929881
-0.21379606185420863,-0.038418897941930985
-0.23336053663684475,-0.045475214868042624
-0.18506105484501012,-0.047648187893540084
-0.123778066327495,-0.05751341255150033
-0.13330656482327374,-0.060115605444457376
-0.14283506331905238,-0.06271779833741453
-0.15236356181483113,-0.052010265748892226
-0.16189206031060988,-0.04130273316037003
-0.17142055880638862,-0.025816125063160777
-0.20068568568075862,-0.03659604200676303
-0.2299508125551285,-0.055005581224735645
-0.19475420059696325,-0.06194726744694501
-0.19827799643239663,-0.060565398107120694
-0.20021930817634825,-0.05918352876729638
-0.20371418614541326,-0.06232592834169004
-0.19767958118069562,-0.055609353541537176
-0.14279617801789313,-0.0488927787413842
-0.12244132257276963,-0.04217620394123134
-0.14603657876291587,-0.014107319846082045
-0.17002468724404607,0.014183234219527385
-0.19401279572517638,0.04020430278619913
-0.17715712516538562,0.0662253713528711
-0.1710689954860236,0.09224643991954284
-0.1649808658066616,0.08423056531308304
-0.1588927361272996,0.08871308132190614
-0.15280460644793759,0.09180978044348564
-0.1467164767685758,0.0888483607353856
-0.1406283470892139,0.08454022004236639
-0.1345402174098519,0.09111561941270208
-0.12845208773048988,0.09429400240010888
-0.12236395805112787,0.08378122813666056
-0.12939111032793593,0.07408248369966564
-0.1364182626047442,0.0818619609472171
-0.14344541488155238,0.08453801852553644
-0.24668182865265875,0.09053882200326502
-0.24072462512600812,0.07372226999766784
-0.23476742159935737,0.0786096120552835
-0.22881021807270663,0.08349695411289915
-0.201857413015058,0.05837258612536278
-0.2102813720703125,0.03324821813782641
-0.22594981039724038,-0.004459134381801899
-0.23731576242754537,0.018057068782066255
-0.228667474562122,0.0010323216072956054
-0.19113577565839213,-0.015992425567475155
-0.18924331665039062,-0.010105189992420716
-0.1978292157573085,0.009505618270949867
-0.24403972010458674,0.00976319574004969
-0.25152288457398764,0.006394723161535998
-0.25900604904338886,-0.010306666739544501
-0.26648921351278987,-0.03127619045883867
-0.21547354421307963,-0.04163751554726369
-0.21838046658423638,-0.040155363320118154
-0.22307672808247225,-0.028513514580418176
-0.24173638128465225,-0.01903507365516166
-0.264738513577369,-0.02336986029326027
-0.24124662337764613,-0.03993285829155002
-0.20969378563665575,-0.03628327478816851
-0.21481766239289313,-0.03533032165830996
-0.22873884631741437,-0.022969411973336462
-0.26108698691091226,-0.016918277266013693
-0.27184492541897687,-0.024306947319068684
-0.2770228232106855,-0.04090220892607277
-0.24889829081873738,-0.051876390751321555
-0.26047638923891125,-0.05308084820040426
-0.281370593655494,-0.05428530564948697
-0.2998635076707409,-0.051554608700880356
-0.3110335565382435,-0.04882391175227374
-0.28861433459866437,-0.04609321480366724
-0.23151582287203876,-0.04336251785506062
-0.231657951108871,-0.03827901305646253
-0.22733134608114924,-0.033195508257864326
-0.22300474105342738,-0.02811200345926612
-0.274903820407006,-0.006231279515508392
-0.2701761799473916,0.013137665554065592
-0.2545425661148564,0.014290526533996761
-0.2881600164598034,0.015443387513927709
-0.2991005835994598,0.01659624849385888
-0.29281497258012024,0.017749109473790048
-0.28652936156078046,0.018901970453720995
-0.2802437505414409,0.020054831433651943
-0.26534505044260337,0.01226964162949895
-0.21438007970010076,0.004484451825345959
-0.2140052856937531,-0.0033007379788071445
-0.21363049168740544,-0.0003250558577959639
-0.2132556976810578,0.0026506262632151056
-0.21288090367471013,0.01638718030939046
-0.21250610966836248,0.030123734355565812
-0.21213131566201482,0.029549533217700485
-0.21175652165566716,0.02897533207983516
-0.2113817276493195,0.028401130941969832
-0.24626528832220262,0.027826929804104505
-0.2242274130544355,0.02725272866623918
-0.1960308936334425,0.02667852752837363
-0.2073380254930065,0.026104326390508525
-0.2406165830550655,0.025530125252642977
-0.25133686680947576,0.02495592411477765
-0.2620571505638861,0.024381722976912323
-0.2727774343182964,-0.00667203836773167
-0.23108931510679187,-0.010173042259406184
-0.20260078676285287,-0.013674046151080477
-0.19347492341072325,-0.01717505004275499
-0.22587819253244712,-0.020676053934429395
-0.22415567213489163,-0.020850221750945752
-0.2422955420709425,-0.02102438956746211
-0.21204105500252013,-0.021198557383978578
-0.21398495089623237,-0.017177297108208922
-0.2159288467899445,-0.013156036832439377
-0.21787274268365675,0.00018173901002804804
-0.2544741476735761,0.0006144319600727144
-0.2818299570391255,0.0010471249101173807
-0.27443928872385337,0.001479817860162047
-0.24054656490202875,0.0019125108102067134
-0.23044918429466987,0.001303620599395705
-0.24570969612367688,0.0006947303885844747
-0.2668924639301915,8.584017777324426e-05
-0.2828785065681704,-0.0005230500330379861
-0.2855575315413936,-0.022090627186333922
-0.24786032399823588,-0.04223253240632774
-0.22358039117628525,-0.040724113805970186
-0.231657951108871,-0.03921569520561252
-0.2642664755544355,-0.022896154602961794
-0.2860136955015121,-0.029853175528607
-0.2589131016885081,-0.05022661958760888
-0.23998580440398187,-0.05343916404306592
-0.2445967889601185,-0.04944341099677396
-0.24848322714528726,-0.047644923575482
-0.24285421063823087,-0.054585698825209916
-0.189925286077684,-0.06105831013390084
-0.16090626870432212,-0.06513359613877223
-0.13970331991872476,-0.05812849610994497
-0.14035563315114663,-0.05112339608111782
-0.12511222593245963,-0.03303791001859202
-0.1211856718986265,-0.03224818122657114
-0.106796141593687,-0.031458452434550366
-0.10657417279784043,-0.030668723642529594
-0.10635220400199352,-0.05852428834829759
-0.10613023520614695,-0.05468427363912853
-0.10590826641030027,-0.050844258929959585
-0.1056862976144537,-0.047004244220790525
-0.10546432881860679,-0.04316422951162158
-0.10524236002276022,-0.03932421480245263
-0.12125230604602444,-0.03548420009328357
-0.13726225206928866,-0.032317790225963705
-0.15327219809255288,-0.02915138035864384
-0.1608285596293788,-0.03134311846832727
-0.16838492116620463,-0.03353485657801081
-0.17594128270303044,-0.035726594687694346
-0.18349764423985637,-0.05707120499998386
-0.1910540057766822,-0.061944922536298574
-0.19861036731350812,-0.06681864007261329
-0.20616672885033394,-0.071692357608928
-0.19439103526453816,-0.06833062875725548
-0.1826153416787425,-0.06496889990558274
-0.16343209051316787,-0.061607171053910115
-0.13766110327935988,-0.058245442202237596
-0.10551218832692788,-0.054883713350564856
-0.1080778414203275,-0.051521984498892226
-0.11064349451372701,-0.04816025564721971
-0.11320914760712653,-0.04479852679554697
-0.11577480070052604,-0.04143679794387434
-0.13042376118321575,-0.05778605902372902
-0.18742149106917838,-0.07413532010358359
-0.17977117723034275,-0.05996605412877021
-0.172120863391507,-0.045796788153956824
-0.183839367282006,-0.04454291044776115
-0.17142055880638862,-0.05060072561994711
-0.13306427001953125,-0.07544795553482586
-0.084028551655431,-0.07277804702075563
-0.08737613308814263,-0.06468261415092502
-0.12851961197391637,-0.06689005230196676
-0.16900265601373488,-0.0478104928239661
-0.17392792240265875,-0.07111370029734143
-0.17885318879158263,-0.09441690777071676
-0.11975995955928675,-0.09224555931281098
-0.11893549465364028,-0.09007421085490519
-0.1181110297479937,-0.08790286239699929
-0.11728656484234723,-0.08573151393909362
-0.11646209993670065,-0.08356016548118783
-0.11563763503105406,-0.07023810391402363
-0.1148131701254076,-0.07128465946634022
-0.11398870521976101,-0.07163318235482741
-0.11316424031411443,-0.07091199580709728
-0.119172127016129,-0.07019080925936727
-0.18802938153666837,-0.06946962271163715
-0.20369538953227384,-0.0730274257375233
-0.2193613975278793,-0.07658522876340956
-0.23502740552348478,-0.09593193092156405
-0.21754878567111102,-0.09561837202450352
-0.20007016581873738,-0.09530481312744321
-0.17715712516538562,-0.09499125423038268
-0.180083982406124,-0.09467769533332215
-0.19482938704952113,-0.09436413643626174
-0.2148905108051915,-0.09405057753920132
-0.22594981039724038,-0.0937370186421409
-0.18939504315776212,-0.09351269166861009
-0.14998552876134075,-0.09328836469507928
-0.15062775150422125,-0.07831892326696599
-0.15126997424710187,-0.06334948183885258
-0.2247303378197455,-0.05114822008123443
-0.23393553046769988,-0.038946958323616276
-0.23348610375517176,-0.04257725957614278
-0.23303667704264341,-0.057011466714280146
-0.20878225073592227,-0.057733488320118154
-0.1845278244292009,-0.057570955646571775
-0.16027339812247987,-0.059570236585626546
-0.14538980299426663,-0.06113595155934193
-0.09576416015625,-0.06270166653305742
-0.11035619756226889,-0.05309762527693562
-0.124948234968288,-0.024076623110035777
-0.139540272374307,-0.017184660802433194
-0.18437416322769662,-0.010292698494830499
-0.123778066327495,-0.03263118611046334
-0.1257784443516885,-0.039536357519045384
-0.13372285904422887,-0.008854994133337235
-0.14934232158045613,-0.006647973511349492
-0.15126997424710187,-0.004440952889361749
-0.13700620589717738,-0.002233932267374117
-0.10009408766223538,-0.0065366071255053
-0.07604366220453718,-0.00849595710412776
-0.0519932367468392,0.0005041473540501329
-0.056265225974462485,0.004125376838949757
-0.06053721520208544,0.007746606323849603
-0.06480920442970839,0.00344150220576811
-0.06908119365733167,-0.0022862372706778933
-0.07335318288495463,-0.01563274326609143
-0.0859686328518775,-0.01683516680150632
-0.06966916976436488,-0.018037590336921316
-0.07469620243195563,-0.019240013872336204
-0.09506890081590225,-0.020442437407751313
-0.1466829853673135,-0.0216448609431662
-0.14845247166131126,-0.022847284478581198
-0.15022195795530924,-0.024049708013996085
-0.151991444249307,-0.021254457968060914
-0.10551218832692788,-0.018459207922125964
-0.10574053692561314,-0.015663957876190793
-0.10596888552429862,-0.012868707830255732
-0.10619723412298387,-0.01007345778432056
-0.162643801781439,0.013556257409242933
-0.17762018019153225,0.016015081790483388
-0.1966224716555688,0.018473906171723842
-0.21562476311960532,0.020932730552964296
-0.2164318638463174,0.02339155493420475
-0.2172389645730296,0.023490628814837988
-0.2180460652997417,0.023589702695470782
-0.21885316602645377,0.0236887765761038
-0.21966026675316597,0.023787850456736814
-0.22046736747987805,0.016807672835547294
-0.22127446820659025,0.009827495214357995
-0.14861814437373988,-0.011907473132384938
-0.15089838581700488,-0.0031096804794387145
-0.15317862726026965,0.005688112173507509
-0.15545886870353454,0.0037131238339551675
-0.1577391101467993,0.001738135494403048
-0.1600193515900643,-0.0069000851455612855
-0.1622995930333292,-0.010203878677899514
-0.16457983447659397,0.0016928905278295048
-0.16686007591985896,0.007205412755558083
-0.16914031736312363,0.01098913695681758
-0.17142055880638862,0.0011366659135960688
-0.178313962874874,-0.021142532576375883
-0.17328643798828125,-0.02997107055056747
-0.20371418614541326,-0.03550112899856184
-0.23604706794984875,-0.04137841979069501
-0.2269599053167528,-0.040774257358363375
-0.21787274268365675,-0.04017009492603174
-0.20074093726373488,-0.03956593249370022
-0.19181577620967738,-0.038961770061368584
-0.20895841044764363,-0.033329446517412986
-0.227095450124433,-0.020223589085820892
-0.2275245420394405,-0.020230800951298145
-0.192872078188004,-0.03001138108286694
-0.20260078676285287,-0.020318178395133724
-0.20719035979240175,-0.0184761161234841
-0.1942276493195565,-0.007517193087297924
-0.20615682294291837,-0.011531355369150287
-0.22177960795740925,-0.01554551765100276
-0.19655596825384325,-0.02175584479944026
-0.2012623202416205,-0.025049389891363516
-0.18559474329794612,-0.008229497653334916
-0.15006588351341987,-0.041290738689365725
-0.14287621487853341,-0.041427526901017364
-0.13568654624364718,-0.041564315112669115
-0.13832335411511798,-0.036771593995355234
-0.14096016198658867,-0.031978872878041464
-0.1435969698580597,-0.027186151760727584
-0.1462337777295305,-0.016942559743599706
-0.1488705856010013,-0.006698967726471716
-0.151507393472472,0.003544624290656051
-0.1541442013439428,0.0008300173935011923
-0.1567810092154136,-0.0018845895036535554
-0.15941781708688452,-0.004599196400808414
-0.16205462495835532,-0.007313803297963384
-0.16469143282982612,-0.010028410195118131
-0.17494976905084425,-0.01274301709227288
-0.18520810527186238,-0.015457623989427849
-0.18595138672859435,-0.018172230886582708
-0.18669466818532632,-0.021656317306995576
-0.1874379496420583,-0.025140403727408445
-0.18818123109879037,-0.028624490147821424
-0.2012623202416205,-0.03210857656823429
-0.1837628272271925,-0.03559266298864716
-0.1331465936476185,-0.03907674940906003
-0.12847269735028666,-0.04256083582947301
-0.13703519298184308,-0.04604492224988588
-0.1455976886133994,-0.049529008670298746
-0.1541601842449557,-0.048907151862756515
-0.16272267987651212,-0.04437536742556747
-0.14805418445218,-0.03984358298837842
-0.17390724920457412,-0.018402706924362522
-0.19588076683782762,-0.010584361517607221
-0.2275245420394405,-0.012470302297108216
-0.22054971674437174,-0.014356243076609099
-0.21357489144930264,-0.016242183856110093
-0.20660006615423387,-0.02830710339902054
-0.19407715335969,-0.02789397737873134
-0.19648090485603575,-0.03202516166724967
-0.21729180120652725,-0.023192752060012478
-0.2065482190860214,-0.00028877827658579935
-0.19580463696551587,-0.01368929734870572
-0.18506105484501012,-0.02708981642082553
-0.16209140900642638,-0.026806807636621577
-0.16090626870432212,-0.02028234681086749
-0.17715712516538562,-0.0101764735890858
-0.19947335027879287,-0.014664303604050022
-0.17452744514711438,-0.023504608306125663
-0.14684431014522425,-0.021752580481382178
-0.12235764534242688,-0.014923551189365725
-0.1151273173670615,0.004816159680115062
-0.09645880422284525,0.005135000048585248
-0.088166759860131,0.0034334704650573755
-0.05003849152595763,0.0017319408815299475
-0.08261416035313762,3.0411298002075426e-05
-0.01826969269783263,-0.0016711182855254636
-0.022123767483618995,-0.0033726478690532247
-0.052071602113785254,-0.012520633526702407
-0.018849034463205627,-0.008224183647193684
0.0020959915653351313,-0.006470865278101701
0.004581082251764013,-0.005026897980799139
0.05488057290354087,-0.0319178187431981
0.05233444706086199,-0.04812734044013334
0.049495450911983374,-0.06433686213706857
0.04665645476310476,-0.06109133288634949
0.04381745861422637,-0.05090650871618474
0.040978462465347754,-0.04230814312227926
0.03813946631646936,-0.04159492758376093
0.03530047016759075,-0.05351196592719998
0.03246147401871213,-0.06346676954582553
0.02962247786983374,-0.05688810585743154
0.026783481720955127,-0.043721441012709916
0.023944485572076513,-0.0489984009396377
0.02110548942319812,-0.08699377259211749
0.018266493274319506,-0.0847304045264401
0.015427497125441114,-0.08246703646076259
0.0125885009765625,-0.08020366839508508
-0.04399834909746725,-0.07794030032940769
-0.02270015593497987,-0.08831259926226076
-0.08455817930160026,-0.09868489819511372
-0.11088906565020162,-0.08746695109926717
-0.174604969639932,-0.07624900400342038
-0.22523277036605338,-0.09153751354312423
-0.2707107297835811,-0.08908119644494006
-0.28653483236989663,-0.08662487934675578
-0.27708902666645663,-0.08416856224857161
-0.2776175468198715,-0.08171224515038744
-0.2764938108382686,-0.07925592805220316
-0.3253673430412046,-0.076799610954019
-0.327041502921812,-0.07867036885883083
-0.3181958106256302,-0.07354470627817944
-0.30935011832944803,-0.05411024710432211
-0.3005044260332662,-0.04482857623503578
-0.29165873373708406,-0.034784649141985424
-0.28281304144090225,-0.048816737843983216
-0.2807795616888231,-0.0485312238854555
-0.2780797404627646,-0.018675770925645208
-0.2849704373267389,-0.0029205018608131628
-0.2978858947753906,-0.0057265248464707375
-0.2663545916157384,-0.004819120340679439
-0.26000102873771425,0.006766324019550574
-0.24397007111580138,0.0005334503021998671
-0.19842763100900962,-0.005699423415150839
-0.19326419091993763,-0.026743495049168176
-0.18810075083086575,-0.01964481790267414
-0.18293731074179354,-0.0067058961782882065
-0.17777387065272166,0.0017267483383862636
-0.18569922785605153,0.002942820686606007
-0.19362458505938118,-0.0009574320778917844
-0.20154994226271106,-0.01362291022912776
-0.20947529946604093,-0.010988377813083039
-0.21740065666937047,-0.006091388303842149
-0.22532601387270035,-0.001194398794601259
-0.23325137107603,0.003702590714639742
-0.24117672827935988,-0.006195324570385408
-0.2696412609469506,-0.016093239855410446
-0.23151582287203876,-0.051368371764225706
-0.20438126594789563,-0.0630223668036769
-0.192872078188004,-0.07467636184312809
-0.1960308936334425,-0.0650587698713464
-0.2282391209756175,-0.054637700171019876
-0.21430698517830138,-0.06482692737484452
-0.19347492341072325,-0.06438601669387434
-0.20430706393334175,-0.056905414334577076
-0.24792948076801913,-0.04846153449063273
-0.27048120191020353,-0.04365858391149724
-0.2930329230523878,-0.052480137763331824
-0.28965144003591226,-0.07187724706545395
-0.29068682270665325,-0.08091599193971544
-0.281370593655494,-0.08339955597176885
-0.26709882674678675,-0.08588312000382203
-0.2528270598380796,-0.08836668403587533
-0.21313845726751512,-0.08481745933418838
-0.183915784282069,-0.08126823463250155
-0.21174037071966356,-0.07771900993081471
-0.23956495715725812,-0.06545949021777497
-0.2776836272208921,-0.05319997050473535
-0.27920052313035537,-0.054016594072281876
-0.2796614862257435,-0.05483321763982818
-0.2708397896059098,-0.055649841207374484
-0.26201809298607603,-0.05646646477492101
-0.25319639636624247,-0.057283088342467314
-0.24437469974640869,-0.08804275740438428
-0.23555300312657512,-0.09867294589876152
-0.1942276493195565,-0.09988897607232938
-0.17653939031785537,-0.10110500624589724
-0.16837729177167338,-0.10232103641946522
-0.17087530320690525,-0.07701406905900188
-0.16641924458165325,-0.08579197214610546
-0.16516310168850812,-0.09166053278529229
-0.15455049084078876,-0.07912422294047339
-0.14344541488155238,-0.0665879130956546
-0.14084440662014874,-0.0646078384930815
-0.15765639274351062,-0.06483011577852926
-0.15948141774823588,-0.07041543989039178
-0.15135008288968,-0.07958392242887125
-0.1151273173670615,-0.08079574357217822
-0.12302644791141637,-0.1193225917531483
-0.140274170906313,-0.07705885853933458
-0.19407715335969,-0.08311181519162003
-0.19286982218424475,-0.08916477184390548
-0.19166249100879962,-0.09521772849619092
-0.19045515983335437,-0.10928610426869556
-0.19407715335969,-0.11207531222063516
-0.16704633159022175,-0.11486452017257465
-0.16090626870432212,-0.12510075355643646
-0.12519565705330138,-0.1261366810964707
-0.069579093686996,-0.12717260863650492
-0.06481697738811543,-0.12820853617653916
-0.060054861089234635,-0.12464431079465954
-0.055292744790354065,-0.12108008541277981
-0.050530628491473495,-0.1072670096781716
-0.0457685121925927,-0.09843065252351524
-0.041006395893712244,-0.08981968514361782
-0.11233299009261588,-0.09091854569923818
-0.11203587439752394,-0.10608350459615978
-0.111738758702432,-0.12686559572741762
-0.06542279643397175,-0.1286633999193486
-0.02824906379945813,-0.13930955573694026
-0.020488246794669873,-0.12221189280647549
-0.05216401623141376,-0.10456969607528765
-0.06678070560578375,-0.10381601817572295
-0.06106025941910287,-0.10490865375272074
-0.04855629705613662,-0.08746649139556129
-0.08110858548072075,-0.0945635237306307
-0.08349055628622737,-0.10166055606570013
-0.08587252709173387,-0.10875758840076954
-0.060381920106949316,-0.12403269905356029
-0.03489131312216487,-0.12500910972481338
0.0013024114793347419,-0.1216403043882962
0.014301053939327124,-0.11827149905177892
0.04369674190398176,-0.11490269371526152
0.0710921748991935,-0.11153388837874434
0.10014146374117949,-0.10816508304222705
0.09987381965883313,-0.09695184052880135
0.09960617557648699,-0.0938762076458528
0.09933853149414062,-0.09080057476290426
0.09907088741179426,-0.08868058997007155
0.09880324332944812,-0.08465785930518765
0.09853559924710176,-0.08063512864030387
0.09826795516475562,-0.07661239797541997
0.09800031108240925,-0.07258966731053629
0.09773266700006311,-0.06856693664565239
0.09746502291771675,-0.06817942088149043
0.09719737883537038,-0.06779190511732869
0.09692973475302424,-0.06740438935316684
0.09666209067067788,-0.06701687358900488
0.038788703180128614,-0.07026457272556486
-0.03489131312216487,-0.07351227186212494
-0.054761807490054215,-0.07675997099868503
-0.0746323018579439,-0.0800076701352449
-0.08189764418360268,-0.08325536927180499
-0.08916298650926169,-0.08762188811800375
-0.09642832883492047,-0.09198840696420241
-0.10369367116057948,-0.09635492581040117
-0.11095901348623816,-0.10072144465659982
-0.09931662774855088,-0.10508796350279848
-0.09125450532740331,-0.10945448234899724
-0.08319238290625597,-0.11382100119519589
-0.07513026048510862,-0.11818752004139454
-0.06706813806396117,-0.11218934826194549
-0.0590060156428136,-0.10619117648249643
-0.05094389322166626,-0.10019300470304726
-0.06030653149301546,-0.09740254054897568
-0.06966916976436488,-0.09461207639490421
-0.164612800844254,-0.09182161224083274
-0.16499600017369864,-0.08903114808676116
-0.16537919950314328,-0.08624068393268958
-0.16576239883258792,-0.08848616783722296
-0.14084440662014874,-0.09073165174175624
-0.104140127858808,-0.09801308370489437
-0.11088906565020162,-0.1052945156680325
-0.14547064996534775,-0.11257594763117085
-0.16567476334110387,-0.11985737959430898
-0.18587887671685988,-0.1271388115574471
-0.20608299009261588,-0.16548111189657178
-0.16970542169386338,-0.1585579108242965
-0.12702585035754788,-0.1516347097520211
-0.11504277875346525,-0.17039072217039797
-0.12851961197391637,-0.1733317209120414
-0.16649763045772425,-0.17627271965368474
-0.18445033411825862,-0.16793997845246422
-0.14684431014522425,-0.17545686788226833
-0.13495599069902975,-0.16670067630597019
-0.15126997424710187,-0.15554020060828666
-0.19234417330834175,-0.1449844588094683
-0.22069672615297375,-0.14527915840718286
-0.21695413897114413,-0.16028279926053324
-0.2132115517893145,-0.1713226849759989
-0.17514714887065275,-0.18236257069146455
-0.17336396248109875,-0.1798938352670243
-0.16720310334236388,-0.16479051884134022
-0.15510903635332662,-0.16257586882482122
-0.16586992817540325,-0.15864388385222328
-0.15773588611233624,-0.15661659050936727
-0.16747903311124424,-0.14595024146843905
-0.177222180110152,-0.13749429123911694
-0.18696532710906,-0.1377013097355022
-0.23449300950573337,-0.13790832823188748
-0.26970820273122476,-0.13811534672827275
-0.24549133546890756,-0.1383223652246579
-0.22127446820659025,-0.1604005424537469
-0.2171465966009325,-0.16480015996676778
-0.228667474562122,-0.16036197795203666
-0.23949481594947075,-0.1551703457808613
-0.26588378414031,-0.16060854783698697
-0.2615616090836064,-0.16242988548468595
-0.22923820249495963,-0.15908752745063748
-0.2060091572423135,-0.1557451694165889
-0.19954804451234875,-0.15240281138254042
-0.22759615990423387,-0.13341450098142105
-0.2696412609469506,-0.1338958740234375
-0.260924800749748,-0.1353796963667988
-0.2522083405525454,-0.14621715640547261
-0.2171465966009325,-0.14288709649992226
-0.22415567213489163,-0.14010081125136042
-0.22350852720199088,-0.1320305819535137
-0.2517267042590726,-0.12555440266927087
-0.242784438594695,-0.13832874203202739
-0.22177960795740925,-0.13757187572877794
-0.231657951108871,-0.12942679485871422
-0.24110671012632312,-0.11904132899953357
-0.25884505241147937,-0.12446199483539333
-0.26534505044260337,-0.13361339663984761
-0.23336053663684475,-0.14161674537468905
-0.21086846628496725,-0.14688140717311882
-0.19655596825384325,-0.14261555078610855
-0.20770657447076613,-0.12077627609025188
-0.24952020952778475,-0.10691529838599967
-0.2722448533581149,-0.11721186851387588
-0.2494510527580015,-0.12762724463619401
-0.24285421063823087,-0.12528786730410446
-0.2544741476735761,-0.11973852660525497
-0.2707107297835811,-0.1147235471810868
-0.23830069265057963,-0.12112449532124536
-0.19723030828660537,-0.13575440971412467
-0.18684478882820366,-0.13224424295757542
-0.17645926936980194,-0.12873407620102617
-0.16607374991140056,-0.11952976207828048
-0.15568823045299884,-0.11892510409378887
-0.1622413389144406,-0.12876854132657023
-0.168794447375882,-0.1332149220936334
-0.17534755583732353,-0.13324991861979163
-0.18190066429876506,-0.12156836666277981
-0.1884537727602067,-0.10094068536710976
-0.19500688122164822,-0.10248225008077294
-0.20155998968308975,-0.10402381479443601
-0.22069672615297375,-0.10556537950809919
-0.21837634425009456,-0.10710694422176226
-0.21605596234721525,-0.10864850893542544
-0.20363998413085938,-0.1101900736490885
-0.21729180120652725,-0.11173163836275168
-0.23787873791110126,-0.11327320307641475
-0.24792948076801913,-0.1304917216894046
-0.2576869841544859,-0.1337460582726827
-0.2132115517893145,-0.13700039485596105
