HR,mBP
-0.2876403562484249,-0.1897505954723453
-0.296798582999937,-0.19096166696121442
-0.2807795616888231,-0.19217273845008354
-0.27755146641885076,-0.19338380993895266
-0.27131148307554187,-0.19459488142782178
-0.2626449831070439,-0.20102338648554108
-0.2550221104775706,-0.201960369129086
-0.2727774343182964,-0.20289735177263102
-0.26325348884828625,-0.21701099149030234
-0.2701761799473916,-0.23112463120797377
-0.27979315480878275,-0.23618589151360314
-0.282288828203755,-0.2412471518192324
-0.2855575315413936,-0.24630841212486154
-0.2577551564862651,-0.2513696724304908
-0.273376218734249,-0.2545508389449238
-0.28659980527816276,-0.23847513530977926
-0.2959017599782636,-0.23487535163537776
-0.30405278359690024,-0.23505716655977926
-0.30601033856791837,-0.23160366988300685
-0.3115960398027974,-0.2416055404131685
-0.2983968180994834,-0.24044723890314057
-0.29075142645066787,-0.23928893739311252
-0.2779266603531376,-0.23813063588308458
-0.2651018942556074,-0.23697233437305654
-0.2692723428049395,-0.22342450345926612
-0.27344279135427163,-0.2098766725454757
-0.29320316929971013,-0.2171805715481836
-0.30202521047284525,-0.22448447055089138
-0.29897111462008563,-0.23178836955359916
-0.3080875027564264,-0.21336918921019898
-0.31209551903509325,-0.21795221584946367
-0.3039261602586315,-0.22894182727111512
-0.2589131016885081,-0.23993143869276667
-0.271711657124181,-0.21970841896474658
-0.2849704373267389,-0.21278889973958337
-0.28965144003591226,-0.22078989512884795
-0.28913301037203876,-0.22174019125563593
-0.29178496330015125,-0.22328702252895682
-0.29378251106508313,-0.2326558810561451
-0.27873919087071575,-0.24202473958333337
-0.2681007385253906,-0.24195785902032807
-0.2685699462890625,-0.23755114351339013
-0.26433390955771174,-0.23314442800645208
-0.26917279151178175,-0.21169664373445274
-0.27291070261309225,-0.21205807206642568
-0.255569581062563,-0.22860102867012588
-0.26108698691091226,-0.21590833521600983
-0.2627125401650706,-0.20321564176189366
-0.26648921351278987,-0.20557650286166818
-0.27497014691752775,-0.20720091862465018
-0.27024299867691537,-0.22100754163751557
-0.27330976916897687,-0.22170246181203357
-0.2776175468198715,-0.22090467766149724
-0.271711657124181,-0.21861183584032962
-0.2739080613659274,-0.22966823293201954
-0.26695965182396675,-0.24694835605906018
-0.2589131016885081,-0.24638991094940332
-0.2668924639301915,-0.24583146583974658
-0.27920052313035537,-0.24398780936625464
-0.2838599912581905,-0.22201803786244556
-0.28607891451927925,-0.2232479266266325
-0.2770228232106855,-0.21775369976290426
-0.2864696133521295,-0.2211009922312267
-0.274903820407006,-0.2440774642412935
-0.26749690886466737,-0.24371597897354047
-0.24397007111580138,-0.24335449370578743
-0.2422933270854335,-0.2429930084380344
-0.2406165830550655,-0.24263152317028136
-0.251664561610068,-0.23553072042133083
-0.2627125401650706,-0.21156508412527208
-0.2818954221663936,-0.2090019112202659
-0.2994812996156754,-0.19403379829368783
-0.30550581409085187,-0.21566825600998907
-0.29320316929971013,-0.21744518374922261
-0.3015172404627646,-0.219347218375894
-0.28281304144090225,-0.19444107890722173
-0.2707107297835811,-0.18058784446906095
-0.26588378414031,-0.19211278507365515
-0.2544741476735761,-0.2111509712181281
-0.2561168055380544,-0.19805475491196367
-0.25938932357295863,-0.18924808027732432
-0.2626449831070439,-0.18044140564268496
-0.26186598500897806,-0.18145220552510888
-0.26108698691091226,-0.17428953256180035
-0.27556671634797125,-0.17511107791122515
-0.28399079845797626,-0.17593262326064985
-0.2860136955015121,-0.17675416861007465
-0.28659980527816276,-0.20497085799032178
-0.27556671634797125,-0.19075763759328357
-0.30050006989509825,-0.1769081229594216
-0.3034033344637963,-0.1848158954980954
-0.30630659903249446,-0.1877969011145445
-0.30521399436458485,-0.19989135134872515
-0.304121389696675,-0.22185588476076645
-0.3030287850287652,-0.2701011392014536
-0.30193618036085557,-0.27028014529403765
-0.29684770645633807,-0.2704591513866216
-0.2917592325518209,-0.2615831669290267
-0.2866707586473034,-0.26480679488300685
-0.2815822847427861,-0.29557610507035137
-0.2764938108382686,-0.2857686132933963
-0.26549440814602765,-0.27596112151644125
-0.25449500545378656,-0.2800989435679877
-0.24349560276154547,-0.28423676561953415
-0.23249620006930438,-0.3082452271115127
-0.23128903296685988,-0.3146366859549907
-0.23008186586441537,-0.3244867277382618
-0.22887469876197075,-0.3264397009095149
-0.22766753165952625,-0.36124522650419777
-0.2627125401650706,-0.39442922108208955
-0.26325348884828625,-0.4406744354399875
-0.26534505044260337,-0.43674571478544777
-0.27291070261309225,-0.45132294460315614
-0.2629151293026505,-0.45611993590397626
-0.2529195559922084,-0.4609169272047964
-0.24292398268176663,-0.4619404807019589
-0.22508100284043175,-0.4616067003847947
-0.207238022999097,-0.46127292006763065
-0.20279541835990023,-0.4609391397504664
-0.19835281372070312,-0.4606053594333023
-0.23208408970986638,-0.46027157911613803
-0.24730596234721525,-0.45226473832011815
-0.2501416360178301,-0.461918313704913
-0.2362421917658979,-0.45928560323383083
-0.222342747513966,-0.4566528927627488
-0.20844330326203375,-0.45402018229166663
-0.209031997188445,-0.4513874718205846
-0.20660006615423387,-0.4219604416273126
-0.22177960795740925,-0.39253341143404075
-0.231018312515751,-0.404792823601718
-0.22185171804120463,-0.41980132297496886
-0.22134670134513612,-0.41769219393753887
-0.20726419264270413,-0.41185771885202893
-0.20531315957346274,-0.3926032526576104
-0.20336212650422125,-0.34349454813335667
-0.20141109343497987,-0.30639640846062655
-0.19241948281565024,-0.30764717367751093
-0.20021930817634825,-0.3197566549576337
-0.21605596234721525,-0.31818302591048664
-0.201857413015058,-0.3313941006636738
-0.20851689000283513,-0.31862158324587997
-0.22019072501890125,-0.2775409755422108
-0.22923820249495963,-0.27965431782736705
-0.23321877756426412,-0.2817676601125233
-0.231657951108871,-0.28715537911030786
-0.22702395531439012,-0.2900206912216262
-0.2132115517893145,-0.2867705040818509
-0.21306536274571575,-0.28352031694207536
-0.2539254465410786,-0.2802701298022999
-0.281370593655494,-0.2770199426625244
-0.2786073992329259,-0.27376975552274896
-0.28906828357327374,-0.28004281505592843
-0.2807795616888231,-0.2863158745891081
-0.28906828357327374,-0.3021121807952425
-0.2631859317902596,-0.30004047754392105
-0.264738513577369,-0.2979687742925995
-0.26863701112808724,-0.29589707104127794
-0.29320316929971013,-0.31034501868100905
-0.2891978602255544,-0.2936713754834227
-0.2833367624590474,-0.27699773228583646
-0.29833295268397175,-0.27741541316853235
-0.28444806991084925,-0.2833269304981787
-0.2994812996156754,-0.28923844782782515
-0.25938932357295863,-0.2951499651574715
-0.2642664755544355,-0.30106148248711806
-0.24117672827935988,-0.3069729998167644
-0.23804701528241556,-0.31288451714641086
-0.23491730228547125,-0.3187960344760572
-0.23392708070816537,-0.2964022811965563
-0.23998580440398187,-0.29040783554760374
-0.27237799859816025,-0.2844133898986513
-0.28399079845797626,-0.29526303419426303
-0.28235441638577374,-0.318491845581662
-0.2759978386663622,-0.31858747238741203
-0.2696412609469506,-0.31868309919316185
-0.2614938059160786,-0.30211830455470046
-0.2528957243888609,-0.28555350991623907
-0.2523459157636089,-0.28299158959839477
-0.2565949962985131,-0.28042966928055035
-0.25563812255859375,-0.3078215489933147
-0.2571412363360005,-0.27161479589357895
-0.26372638825447325,-0.2779758130733053
-0.26433390955771174,-0.3028019387923663
-0.2539941110918599,-0.30815452208764127
-0.23435161959740425,-0.30001606474666065
-0.22842604114163312,-0.2918776074056799
-0.22250046268586188,-0.2702481094284437
-0.23449300950573337,-0.2680938113388137
-0.23449300950573337,-0.2976460622910836
-0.2242274130544355,-0.28762545988927435
-0.22881021807270663,-0.277604857487465
-0.24501431372857863,-0.2512510688743781
-0.2589131016885081,-0.25000774326609143
-0.24390042212701613,-0.2954223025497512
-0.231018312515751,-0.27344103001836517
-0.2406165830550655,-0.25145975748697913
-0.24124662337764613,-0.25362669531978776
-0.2654124844458795,-0.2557936331525964
-0.24334261494298137,-0.2724448436528296
-0.23279350034652213,-0.26165179352262125
-0.23562363655336438,-0.25828493412454334
-0.2604085860713836,-0.2549180747264653
-0.26534505044260337,-0.2515512153283873
-0.2845134119833669,-0.2481843559303094
-0.274903820407006,-0.2767066006636738
-0.2786733565791961,-0.24534804310964708
-0.2927524197486139,-0.2533378031716418
-0.2700638309601815,-0.2613275632336365
-0.247375242171749,-0.2658747203314482
-0.2475138018208165,-0.27042187742925994
-0.24765236146988412,-0.25585474422321985
-0.24779092111895162,-0.24128761101717977
-0.29935369183940275,-0.24791215229192587
-0.29918367119245637,-0.25453669356667186
-0.2990136505455099,-0.26116123484141796
-0.2988436298985635,-0.270654042561849
-0.27755146641885076,-0.28014685028228004
-0.2964144060688634,-0.27078482404870186
-0.2885798382502729,-0.27808540258834613
-0.28074527043168274,-0.2853859811279904
-0.27291070261309225,-0.2823299578766325
-0.26749690886466737,-0.28892251389536694
-0.2710684909615466,-0.2688601669387438
-0.27464007305842564,-0.261000562070021
-0.278211655155305,-0.25314095720129814
-0.31147101617628525,-0.24528135233257542
-0.3070814071163055,-0.25140580134605295
-0.30902924076203375,-0.2575302503595305
-0.31607707854240175,-0.27233939858811407
-0.2989073722593246,-0.2898134449821207
-0.2948108796150454,-0.29134714306883547
-0.29731049076203375,-0.29288084115555035
-0.30240581881615425,-0.24865244395697295
-0.3046636683966525,-0.24989413740623057
-0.3069215179771505,-0.2511358308554882
-0.30917936755764874,-0.2706232023476368
-0.31143721713814687,-0.27742198925113204
-0.3136950667186449,-0.2764309982755291
-0.3159529162991431,-0.2754400072999261
-0.30050006989509825,-0.2666592384452251
-0.3070814071163055,-0.25787846959052396
-0.3179961173765121,-0.25443484178229947
-0.3273785498834425,-0.26955759228758547
-0.3105956046811996,-0.2685760573961249
-0.3044321613927041,-0.2675945225046642
-0.28757538334015875,-0.2523330005247202
-0.3145871316232989,-0.2324491282600668
-0.31203313027658774,-0.24499891290617226
-0.28399079845797626,-0.2492062772684429
-0.28261504634734125,-0.25341364163071367
-0.2812392942367061,-0.24179249221017307
-0.2818299570391255,-0.23017134278963258
-0.2723114259781376,-0.2185501933690921
-0.27180009247154313,-0.2392379988485308
-0.27128875896494886,-0.2141218802229089
-0.27077742545835437,-0.21079106117362412
-0.3085899353027344,-0.20746024212433922
-0.3065146169354839,-0.20412942307505444
-0.30601033856791837,-0.23652056793668375
-0.3080875027564264,-0.21116676140780477
-0.3125946291031376,-0.18769229110793684
-0.3115960398027974,-0.20880567256490978
-0.29378251106508313,-0.2171212950749184
-0.285035656344506,-0.2254369175849269
-0.30050006989509825,-0.18515758609297261
-0.2948751141948085,-0.20360853660165967
-0.2828785065681704,-0.22205948711034673
-0.2733024474113218,-0.211491067611163
-0.2825437053557365,-0.20450570531943146
-0.29178496330015125,-0.19752034302770005
-0.2828785065681704,-0.19053498073596864
-0.27380851007276963,-0.21202709900205996
-0.264738513577369,-0.18520867646630135
-0.2871203268727949,-0.19310599812623086
-0.30246931506741437,-0.20100331978616026
-0.29628618301883825,-0.20890064144608989
-0.2994812996156754,-0.19594722007637588
-0.294274196829847,-0.19466187586238726
-0.28906709404401887,-0.19337653164839863
-0.2838599912581905,-0.2144333189399681
-0.2974383446478075,-0.20607854359185518
-0.3022283738659274,-0.19772376824374227
-0.2914710506316154,-0.212039548959305
-0.2807137273973034,-0.21068219996210358
-0.2681007385253906,-0.20932485096490205
-0.2664219025642641,-0.20796750196770053
-0.27384161180065525,-0.19386511655589245
-0.2576869841544859,-0.2142523770308613
-0.24990852930212526,-0.21975396758881371
-0.24213007444976486,-0.22525555814676612
-0.24799355127478173,-0.205051858626788
-0.2538570280997984,-0.18484815910680974
-0.2539254465410786,-0.19432386711462224
-0.24646445243589343,-0.23358161888312345
-0.23900345833070813,-0.22018667951745186
-0.25495356898153987,-0.20564444622590172
-0.26970820273122476,-0.1911022129343517
-0.2626449831070439,-0.2023644898068252
-0.2528270598380796,-0.21953165234617922
-0.2610193067981351,-0.23669881488553324
-0.27708902666645663,-0.21864254320438825
-0.28861433459866437,-0.20058627152324315
-0.2614938059160786,-0.237422506607587
-0.24848322714528726,-0.233788181893268
-0.2691058497275075,-0.19795052447722328
-0.29068682270665325,-0.20857284318155322
-0.29100984142672626,-0.21919516188588306
-0.2913328601467994,-0.23492780846742845
-0.2916558788668725,-0.25066045504897383
-0.28346756965883313,-0.24833271792081268
-0.2871203268727949,-0.24600498079265132
-0.27655989123928937,-0.24367724366449006
-0.2589131016885081,-0.24512728411166818
-0.2533078347482989,-0.22215885902518662
-0.249800036030431,-0.22793185865108045
-0.246292237312563,-0.23370485827697451
-0.242784438594695,-0.23947785790286846
-0.25165779359879037,-0.24525085752876252
-0.27873919087071575,-0.25102385715465636
-0.27131148307554187,-0.2583831863023749
-0.2642664755544355,-0.2657425154500933
-0.25803104523689513,-0.2731018445978117
-0.25179561491935487,-0.28046117374553015
-0.2615616090836064,-0.2793459156852457
-0.2620358620920489,-0.27823065762496113
-0.2583004120857485,-0.26611677331117845
-0.2690389079432334,-0.26410405552802396
-0.28018791444839974,-0.27002917237542756
-0.27755146641885076,-0.27385115742090327
-0.2923010549237651,-0.26725488159787003
-0.3039261602586315,-0.27479932794523476
-0.3010089012884325,-0.28545193648456935
-0.2983968180994834,-0.2827877215485075
-0.29384686869959675,-0.28012350661244556
-0.282288828203755,-0.2533428135202892
-0.2869723535353138,-0.24859588774875618
-0.2916558788668725,-0.2754292654160836
-0.2881600164598034,-0.25643996812810943
-0.2897161668346774,-0.25722860459664565
-0.2923010549237651,-0.25801724106518187
-0.2864696133521295,-0.25568560699918375
-0.29833295268397175,-0.2616638639079991
-0.272844006938319,-0.2919421599278995
-0.2587770031344506,-0.2890605262262904
-0.2610193067981351,-0.2506954515751322
-0.2631859317902596,-0.25235038491623907
-0.264738513577369,-0.26618251515858204
-0.26108698691091226,-0.26685974728408735
-0.2654124844458795,-0.2722709997376399
-0.26796660884734125,-0.2789935211637127
-0.2567317101263231,-0.28571604258978545
-0.2550221104775706,-0.28981837941639454
-0.23208408970986638,-0.2886907473132385
-0.246751231531943,-0.2875631152100824
-0.2604085860713836,-0.281467874251788
-0.25720940866777975,-0.28500586362620495
-0.23844134423040575,-0.2856726195681748
-0.248414070375504,-0.26077232550625773
-0.2527583952872984,-0.2667136121152053
-0.271177968671245,-0.28426987377565294
-0.25069341351909025,-0.30545362785680974
-0.23321877756426412,-0.2736647876340952
-0.24124662337764613,-0.25767281755286064
-0.2648735046386719,-0.26555348866021455
-0.26372638825447325,-0.289156785651819
-0.25836846136277725,-0.292709957900925
-0.26372638825447325,-0.27043129081156714
-0.281370593655494,-0.2688777031590096
-0.2754341863816784,-0.28001426582905786
-0.26796660884734125,-0.2979134327143579
-0.278211655155305,-0.2810045688306514
-0.2838599912581905,-0.29382286261563273
-0.24903648130355338,-0.2920305242585899
-0.2625773029942666,-0.29023818590154693
-0.2538570280997984,-0.2765133226688822
-0.2528270598380796,-0.2754452074345072
-0.25720940866777975,-0.26853639213599967
-0.26000102873771425,-0.2698282017241267
-0.28130488241872476,-0.27112001131225383
-0.24626528832220262,-0.27241182090038096
-0.2578233288180444,-0.26908995974716265
-0.2572777040543095,-0.25913538387165735
-0.2636589542511971,-0.2589306428064755
-0.26372638825447325,-0.2587259017412935
-0.24570969612367688,-0.2522299088055815
-0.25110687748078375,-0.25887681951570274
-0.2472366825226815,-0.28919375595168684
-0.22873884631741437,-0.28972352440677474
-0.23336053663684475,-0.2902532928618625
-0.22185171804120463,-0.28739646418177667
-0.22113459597351737,-0.2845396355016908
-0.22041747390582989,-0.28168280682160485
-0.21970035183814263,-0.278825978141519
-0.21898322977045537,-0.26730779391616133
-0.2182661077027679,-0.2557896096908038
-0.21754898563508063,-0.24427142546544622
-0.22332554478799138,-0.24706055750301226
-0.22910210394090225,-0.2498496895405784
-0.234878663093813,-0.25263882157814443
-0.24065522224672375,-0.25542795361571047
-0.24643178139963462,-0.2582170856532766
-0.2522083405525454,-0.26100621769084265
-0.26534505044260337,-0.2637953497284088
-0.267563973703692,-0.2665844817659748
-0.2605443154611895,-0.28109748802374845
-0.2636589542511971,-0.2956104942815221
-0.2807795616888231,-0.2802989447294776
-0.2957735369282384,-0.29418793483753114
-0.2978219063051285,-0.3107465298021611
-0.2978219063051285,-0.3101264105902778
-0.2978219063051285,-0.30950629137839447
-0.2876403562484249,-0.30888617216651115
-0.2910985866897564,-0.30566413841437345
-0.29455681713108817,-0.32336527000414594
-0.2980150475724197,-0.34106640159391843
-0.28992250230577254,-0.3587675331836909
-0.2818299570391255,-0.3737811188199627
-0.273376218734249,-0.3748830918648943
-0.26325348884828625,-0.37598506490982586
-0.26534505044260337,-0.3770870379547575
-0.267563973703692,-0.35867643593555654
-0.2681007385253906,-0.3610948401304027
-0.27443928872385337,-0.3742322020269745
-0.2690389079432334,-0.36076491626340956
-0.2764938108382686,-0.3594714112542755
-0.2701761799473916,-0.37537926820973255
-0.24570969612367688,-0.37627829682965375
-0.25550128567603325,-0.37717732544957505
-0.24619600849766887,-0.37807635406949625
-0.23949481594947075,-0.37897538268941744
-0.22458127749863488,-0.37987441130933874
-0.20966773904779912,-0.38077343992925994
-0.19475420059696325,-0.34338811618178633
-0.20423310802828876,-0.33811115625485855
-0.21313845726751512,-0.35195072610579914
-0.221923828125,-0.34266867566464554
-0.22580645161290325,-0.3352963272018812
-0.22523277036605338,-0.35953252232489896
-0.20726419264270413,-0.34365184271513527
-0.20895841044764363,-0.3504755580010106
-0.20200630926316787,-0.3524319473190687
-0.19475420059696325,-0.3437288958041822
-0.1828147519019342,-0.3193000300013604
-0.1838996948734406,-0.3113099283246852
-0.18498463784494712,-0.30331982664800994
-0.18437416322769662,-0.32074209943932686
-0.191740220592868,-0.30082907605527054
-0.19060639412172375,-0.28021278191561727
-0.19362554242534025,-0.29862869794095925
-0.1874690517302482,-0.3156626687121036
-0.1943656859859344,-0.28161810879683613
-0.2012623202416205,-0.2799783583304182
-0.21598311393491687,-0.27833860786400033
-0.22076895929151963,-0.2766988573975824
-0.21671049056514613,-0.2631113232664801
-0.2142340137112525,-0.25711363227806283
-0.23392708070816537,-0.25825352455253037
-0.22695246050434725,-0.2593934168269978
-0.2500724792480469,-0.2594695589435634
-0.24889829081873738,-0.2595457010601291
-0.2506243798040575,-0.2596218431766947
-0.24899981098790325,-0.2708003105808846
-0.247375242171749,-0.2728783147252021
-0.2472366825226815,-0.3035112826978389
-0.2113817276493195,-0.30582185052520605
-0.22480207873928937,-0.3081324183525731
-0.22987956385458674,-0.30281648904727654
-0.2394246747416835,-0.2975005597419802
-0.23661127398090975,-0.29218463043668375
-0.227095450124433,-0.3215489174003032
-0.23998580440398187,-0.32287916496618474
-0.21903265676190775,-0.33127339680989587
-0.23956495715725812,-0.3300093574225691
-0.2242274130544355,-0.3287453180352423
-0.20081550844254037,-0.32748127864791554
-0.20363998413085938,-0.32621723926058876
-0.17839111820344,-0.3249531998732621
-0.17522455030871975,-0.3236891604859352
-0.16532024260490175,-0.32242512109860855
-0.17954586398216987,-0.3158860594083618
-0.18810530631772937,-0.30934699771811525
-0.19543038645098287,-0.3028079360278685
-0.20541751000189012,-0.30716731892296334
-0.18513722573557212,-0.32223875131180035
-0.17530195174678675,-0.31227547058814
-0.186813231437437,-0.3023121898644796
-0.1757662373204385,-0.31154585754495756
-0.19648090485603575,-0.3207795252254353
-0.17095319686397425,-0.34013974014206316
-0.183839367282006,-0.3283321703251322
-0.17079728649508563,-0.30388728658951336
-0.18146588725428425,-0.3079666972753421
-0.1833040791173135,-0.3120461079611707
-0.17344161002866687,-0.33161622612037467
-0.16829902895035287,-0.3262785346946906
-0.16704633159022175,-0.3177404451133007
-0.16594843710622476,-0.3319445557855255
-0.16516310168850812,-0.3379789134163168
-0.16798785425001572,-0.3536030404010222
-0.17081260681152344,-0.35647440668362285
-0.17363735937303115,-0.3593457729662236
-0.17646211193453876,-0.34624321780987644
-0.15821247716103826,-0.33314066265352926
-0.15892656387821325,-0.3341407396307039
-0.17274265904580388,-0.33514081660787853
-0.19467889108965475,-0.3361408935850533
-0.2102813720703125,-0.3371409705622279
-0.21612868770476312,-0.35207998297898524
-0.21143814825242568,-0.3670189953957427
-0.20674760880008825,-0.3612871249121419
-0.180237800844254,-0.35555525442854086
-0.180160891625189,-0.3291525010445818
-0.19106022004158263,-0.32863005832653136
-0.20200630926316787,-0.328107615608481
-0.212553454983619,-0.3353791877404967
-0.20541751000189012,-0.3426507598725125
-0.19944418630292338,-0.35141856634794777
-0.19347086260395663,-0.36018637282338306
-0.18749753890498988,-0.3465816820438822
-0.22235636557302163,-0.36024839486648785
-0.220046135687059,-0.36504906801442005
-0.19113577565839213,-0.3643984059196207
-0.19827799643239663,-0.3637477438248212
-0.19962261569115425,-0.3512683318028995
-0.180237800844254,-0.370486814584305
-0.172120863391507,-0.34115054002448697
-0.183219745594968,-0.3510846569763487
-0.19431862779842912,-0.36101877392821047
-0.20541751000189012,-0.37095289088007233
-0.21130391602875076,-0.3808870078319341
-0.21719032205561162,-0.3953089421463646
-0.22307672808247225,-0.394824944997506
-0.19595595329038562,-0.3943409478486475
-0.19234417330834175,-0.39385695069978877
-0.18200265207598287,-0.39337295355093027
-0.17514714887065275,-0.39288895640207167
-0.204603502827306,-0.3859471752868956
-0.19631644218198718,-0.3790053941717195
-0.18802938153666837,-0.36729469109530477
-0.19715536794354838,-0.3555839880188899
-0.20021930817634825,-0.3777761127225202
-0.22185171804120463,-0.38130274024571165
-0.2073380254930065,-0.38482936776890286
-0.20962019889585437,-0.3883559952920942
-0.2155462695706275,-0.3643730505188899
-0.18513722573557212,-0.37697514016829914
-0.17777436779391376,-0.3676811711705146
-0.17777436779391376,-0.35675689039341063
-0.18878838323777725,-0.34583260961630646
-0.18696532710906,-0.3349083288392024
-0.18146588725428425,-0.3549272527742149
-0.18574720813382062,-0.3666633871657339
-0.20074093726373488,-0.3636996520692436
-0.18207931518554688,-0.3607359169727534
-0.17336396248109875,-0.35777218187626325
-0.16657601633379537,-0.35480844677977297
-0.15709993916173137,-0.34068776600396455
-0.16720310334236388,-0.3150152709353623
-0.17522455030871975,-0.28934277586675994
-0.17715712516538562,-0.2887488977232976
-0.18498463784494712,-0.30106737127351524
-0.1782369306010585,-0.3054872579242459
-0.180237800844254,-0.30966649601115515
-0.15702044579290575,-0.30487901298560904
-0.14740925450478826,-0.30009152996006294
-0.15101032872353826,-0.282694043211676
-0.15461140294228826,-0.2338513426519745
-0.15821247716103826,-0.22297831672934154
-0.1832276621172505,-0.2121052908067086
-0.17769733552009825,-0.23954332645852772
-0.15191133560672887,-0.22773879321653456
-0.155029296875,-0.21756509471954466
-0.17079728649508563,-0.20739139622255465
-0.183915784282069,-0.19721769772556486
-0.18042439286426837,-0.19956503341447063
-0.1769330014464675,-0.22105142014536694
-0.17344161002866687,-0.2146900233937733
-0.17690752911311314,-0.2067041919006044
-0.18037344819755974,-0.1987183604074355
-0.183839367282006,-0.1907325289142665
-0.19106022004158263,-0.20684130274834323
-0.19702628351026963,-0.22295007658241994
-0.20299234697895663,-0.21907789315750348
-0.20895841044764363,-0.215205709732587
-0.21121247267637633,-0.20679375188267646
-0.2134665349051088,-0.1983817940327659
-0.2157205971338415,-0.22617351475046643
-0.20793266706569224,-0.232475926033893
-0.20014473699754287,-0.23877833731731968
-0.20888494676159275,-0.20585412172535755
-0.21671049056514613,-0.19843166977611937
-0.19708055065524188,-0.22433395765314057
-0.17583627598260054,-0.22773754062937268
-0.17237305384810264,-0.2311411236056048
-0.16890983171360463,-0.21313385465251866
-0.1832276621172505,-0.20503667575209883
-0.19655596825384325,-0.21369922694875232
-0.20133676836567538,-0.2223617781454058
-0.18863665673040575,-0.2559885812636039
-0.1929473876953125,-0.2611838193675179
-0.19347492341072325,-0.26637905747143187
-0.19113577565839213,-0.23421163226834574
-0.20895841044764363,-0.23790900386981106
-0.22019072501890125,-0.2416063754712764
-0.2060091572423135,-0.28595547652363185
-0.19347492341072325,-0.2895948115865983
-0.1758436387585055,-0.28917481531551226
-0.17606341454290575,-0.28875481904442635
-0.176283190327306,-0.2883348227733403
-0.17650296611170613,-0.2879148265022543
-0.19162528745589713,-0.3247041465038091
-0.20674760880008825,-0.3275297933550023
-0.234422376078944,-0.33035544020619556
-0.21729180120652725,-0.3331810870573888
-0.23668178435294862,-0.33600673390858204
-0.23845958094443032,-0.3388323807597753
-0.24023737753591234,-0.34165802761096864
-0.24201517412739415,-0.33928978763409523
-0.23948424144457747,-0.3369215476572217
-0.23695330876176068,-0.3345533076803483
-0.234422376078944,-0.3321850677034748
-0.23449300950573337,-0.32981682772660137
-0.23611770137663812,-0.32889484766110855
-0.23505869219380038,-0.3525802840047808
-0.21196783742597025,-0.34671503513013546
-0.21013456775296124,-0.3408497862554901
-0.20962019889585437,-0.3229012560488572
-0.22076895929151963,-0.3046512888438666
-0.21547354421307963,-0.3273729163022777
-0.19954804451234875,-0.3449275078465096
-0.18931924143145162,-0.31963602701822913
-0.2060091572423135,-0.30624169496754505
-0.20074093726373488,-0.292847362916861
-0.17715712516538562,-0.32723065276644125
-0.1737043934483682,-0.31490382863514454
-0.17025166173135076,-0.2787427000738495
-0.19355023291803175,-0.2773383221222987
-0.18460316811838462,-0.2759339441707478
-0.16954938827022425,-0.30552779619966575
-0.18146588725428425,-0.28735814640178015
-0.18878838323777725,-0.27237200381150883
-0.20438126594789563,-0.27951636243222366
-0.189849607406124,-0.2866607210529384
-0.192872078188004,-0.30426002616312964
-0.19842763100900962,-0.2744067747201493
-0.22127446820659025,-0.2725222763137438
-0.2029720429451235,-0.27063777790733834
-0.18460316811838462,-0.30191928237231813
-0.164062007780998,-0.2865170151440065
-0.16715683475617438,-0.28439239957439366
-0.17025166173135076,-0.2822677840047808
-0.19189133182648688,-0.28014316843516796
-0.20719035979240175,-0.278018552865555
-0.198502202187815,-0.2829771279102534
-0.20312057002898187,-0.28793570295495186
-0.21086846628496725,-0.2928942779996502
-0.212553454983619,-0.28852950518404075
-0.19827799643239663,-0.29053688365626296
-0.18878838323777725,-0.2925442621284853
-0.2091055839292465,-0.2945516406007074
-0.21663776520759825,-0.26785695849366453
-0.21086846628496725,-0.282083691649176
-0.21953964233398438,-0.3033793435167911
-0.23151582287203876,-0.28373627164470616
-0.26325348884828625,-0.28659113287728033
-0.2704430651921099,-0.2894459941098543
-0.27763264153593326,-0.29230085534242845
-0.2744720623057374,-0.31707869951997825
-0.27131148307554187,-0.32550631470941194
-0.272844006938319,-0.3339339298988456
-0.2695743191626764,-0.32264405815162467
-0.27131148307554187,-0.30986531575520837
-0.2717782297442036,-0.328440576050412
-0.2627125401650706,-0.335060157586093
-0.2401260868195565,-0.34167973912177396
-0.24117672827935988,-0.30419299377137754
-0.27708902666645663,-0.29952183054454296
-0.27814557475428425,-0.3218096073587142
-0.28047930809759325,-0.3276086636443636
-0.28281304144090225,-0.33340771993001306
-0.25938932357295863,-0.3392067762156624
-0.2500724792480469,-0.3450058325013118
-0.24668182865265875,-0.3413889870714786
-0.24903648130355338,-0.3327290549207089
-0.2587770031344506,-0.34662882486979163
-0.21372309038715975,-0.34435640401508083
-0.22702395531439012,-0.324185081975377
-0.23279350034652213,-0.30401375993567314
-0.24348215903005288,-0.3030031877963697
-0.21838046658423638,-0.32587801046039333
-0.2299508125551285,-0.3232412006131452
-0.23044918429466987,-0.2828930906988495
-0.23108931510679187,-0.2754398175139925
-0.227095450124433,-0.2937104334285603
-0.21130851007276963,-0.3102314507783349
-0.21020803143901212,-0.2775830321050995
-0.21663776520759825,-0.2804600097251373
-0.21845294583228325,-0.2833369873451752
-0.21306536274571575,-0.286213964965213
-0.21372309038715975,-0.2773031358102068
-0.234422376078944,-0.26650398722533164
-0.24952020952778475,-0.25570483864045657
-0.24281895545221144,-0.2449056900555815
-0.23611770137663812,-0.28576667747687345
