HR,mBP
-0.4502359615859166,-0.07397630985696524
-0.44994255804246475,-0.07343438751068876
-0.45483390233849974,-0.07289246516441228
-0.4597252466345345,-0.07235054281813591
-0.4646165909305695,-0.07180862047185943
-0.44571673485540575,-0.08843758806067314
-0.4470944558420489,-0.09572772125699625
-0.448472176828692,-0.09653947365224658
-0.4562190886466734,-0.08680930066464554
-0.4577623798001197,-0.08730244043454605
-0.459305670953566,-0.08256667407590956
-0.454329336843183,-0.0874000663187966
-0.45583195840158774,-0.07670054269667292
-0.45160404328377013,-0.08344712897912776
-0.454329336843183,-0.09098284517354638
-0.46770194268995713,-0.10144209980371577
-0.4484230779832409,-0.11595161400031095
-0.45503991649996844,-0.11599063398826182
-0.4616567550166961,-0.10493924724521919
-0.4600265256820186,-0.09388786050217657
-0.4654728058845766,-0.10174871795806129
-0.45704072521578876,-0.11071261126010568
-0.45733039609847526,-0.10484777042521765
-0.45848760297221525,-0.09898292959032962
-0.45445965182396675,-0.10176185114466729
-0.45043170067571825,-0.1065351571609725
-0.45973833145633825,-0.11130846317727772
-0.4566542102444556,-0.09573447763623288
-0.4608422556231099,-0.08016049209518816
-0.4484230779832409,-0.06190680508589863
-0.4569441272366431,-0.0584694022562966
-0.45583195840158774,-0.05246837103544777
-0.4616567550166961,-0.05010218327713645
-0.44876664684664813,-0.047735995518825125
-0.44999141077841487,-0.0453698077605138
-0.44740972211284025,-0.04300362000220259
-0.44735139416110126,-0.04063743224389116
-0.4472930662093624,-0.03827124448557995
-0.45116473782447075,-0.039767668614933194
-0.46433085779989924,-0.05230803987873134
-0.46318644862021174,-0.06601946626729638
-0.461273685578377,-0.063086818106732
-0.4568045216221963,-0.07170469369461285
-0.4523353576660156,-0.07446251105313273
-0.4566542102444556,-0.08602358689948697
-0.4566058497275075,-0.08464391907649249
-0.471803234469506,-0.0770077491874126
-0.4612256942256805,-0.0693715792983326
-0.4680330830235635,-0.061735409409252595
-0.458968993156187,-0.06356797289492477
-0.4665647937405494,-0.06540053638059706
-0.4566058497275075,-0.0843835327755752
-0.462708996188256,-0.09859546262826491
-0.4722256814279864,-0.11498378165325718
-0.4661851698352445,-0.11735800368275806
-0.47076908234627013,-0.11973222571225905
-0.4600265256820186,-0.12210644774175994
-0.4624221555648311,-0.12448066977126093
-0.4778257800686744,-0.12685489180076182
-0.46694417153635337,-0.1292291138302627
-0.47029839792559225,-0.1316033358597637
-0.4648020344395791,-0.13199490219799437
-0.459305670953566,-0.12366853780414333
-0.4575688146775768,-0.1041233954738029
-0.4637922779206307,-0.10296724342503438
-0.4700157411636845,-0.10181109137626598
-0.46774919571415075,-0.10065493932749758
-0.4722725652879284,-0.09949878727872907
-0.46944236755371094,-0.09834263522996067
-0.4666121698194935,-0.10209699141360717
-0.47861419185515375,-0.10585134759725368
-0.4777792653729839,-0.10960570378090018
-0.4778025227208291,-0.11489815024001093
-0.4778257800686744,-0.1270914409884173
-0.47856780021421375,-0.1310531843954058
-0.4688837605137979,-0.1443739554182214
-0.47339728570753525,-0.14881676820973255
-0.4845128213205645,-0.15384746190920395
-0.4771290440713206,-0.16557220914470616
-0.4841002802694997,-0.161766697518268
-0.47861419185515375,-0.16500816535000773
-0.48221674273090975,-0.15833597515352926
-0.46689667240265875,-0.15689709411924746
-0.47152143909085187,-0.1553177714940921
-0.48812004827683975,-0.16044214353039488
-0.48037239813035537,-0.16044806485152363
-0.48780145952778475,-0.14741819770775033
-0.4718971252441406,-0.1460076327347637
-0.47926269039031,-0.14127262551986164
-0.473771741313319,-0.1401917566707478
-0.4752198496172505,-0.13595300171505753
-0.4812031407510081,-0.13709748680911849
-0.4767570495605469,-0.14531590096393032
-0.4907070898240612,-0.14664159366740515
-0.48258479948966737,-0.1490363125777363
-0.4812031407510081,-0.14291548847559077
-0.4711453837733115,-0.14492721937189057
-0.473022707047001,-0.14661874344099812
-0.47803361954227575,-0.14583447204893496
-0.4830445320375504,-0.14741698307777518
-0.4807418084913685,-0.14763341495646765
-0.4796791076660156,-0.1585878590446207
-0.48009515577746975,-0.17519822761194026
-0.4839483076526273,-0.17651162218691696
-0.48780145952778475,-0.17809352590076954
-0.4859738196096113,-0.17201536567650033
-0.4841461796914378,-0.1714430472150964
-0.4804516146259923,-0.1634321829572839
-0.4767570495605469,-0.16275973343730565
-0.4815719358382686,-0.15958833457225596
-0.47260087536227313,-0.16130900976076645
-0.46916690949470763,-0.1755349837725435
-0.4778721717096144,-0.16944194433107895
-0.4650924436507686,-0.17228759461967502
-0.46727580408896174,-0.16019397944360225
-0.4650448214623236,-0.16174179760377794
-0.4624221555648311,-0.174679201040695
-0.4707220754315776,-0.1610599347014925
-0.4642674846033896,-0.15781421566483989
-0.4578128937752016,-0.15123289497337533
-0.46238240888041837,-0.15659935794659519
-0.4669519239856351,-0.15923852113942005
-0.47152143909085187,-0.15255016118139775
-0.46160888671875,-0.15091443417677242
-0.468505859375,-0.1438377721985774
-0.4577164188508065,-0.1430196429959577
-0.4666121698194935,-0.14998797516324625
-0.4703789987871724,-0.13519689455554262
-0.47414582775485126,-0.13577680445429108
-0.469773200250441,-0.13635671435303953
-0.46540057274603075,-0.136936624251788
-0.4553962215300529,-0.14819559884901667
-0.45867009316721274,-0.15945457344624536
-0.4619439648043725,-0.17181870949209033
-0.46460988444666707,-0.1841828455379353
-0.46727580408896174,-0.19654698158378037
-0.4515553136025706,-0.20891111762962533
-0.46045857091103826,-0.2212752536754703
-0.4681277121267011,-0.2284599617346008
-0.4646642131190146,-0.23564466979373155
-0.4611778259277344,-0.23764994986614785
-0.46012263144216226,-0.23792875394299262
-0.45311441729145663,-0.2382075580198374
-0.45345490978610126,-0.23848636209668206
-0.46045857091103826,-0.23876516617352694
-0.4625375809208039,-0.23386454226365727
-0.4646165909305695,-0.2289639183537877
-0.467833980437248,-0.22406329444391815
-0.4710513699439264,-0.21916267053404848
-0.46878925446541075,-0.2107556850755986
-0.45345490978610126,-0.20234869961714863
-0.4627567414314516,-0.20615340149027006
-0.4620395783455141,-0.20995810336339138
-0.46774919571415075,-0.2137628052365127
-0.46433085779989924,-0.2188202967098103
-0.46471183530745963,-0.211951564200482
-0.459305670953566,-0.2101464722287002
-0.47264775922221525,-0.20568270707011815
-0.4714940901725523,-0.21981758383376093
-0.4703404211228893,-0.2479128102164957
-0.46918675207322647,-0.24263903869325254
-0.4680330830235635,-0.2438638411944185
-0.46737055624684976,-0.24508864369558458
-0.4721786745132939,-0.24196841111823697
-0.47554631387033774,-0.23884817854088936
-0.46491358357091106,-0.23572794596354163
-0.4542808532714844,-0.23260771338619401
-0.4546931482130482,-0.22248316522854472
-0.4551054431546119,-0.21774626015430654
-0.45819854736328125,-0.20156495962569965
-0.46079426427041326,-0.2263694117911419
-0.4596422256961945,-0.25117386395658425
-0.46878925446541075,-0.23346352142283378
-0.4592576796008695,-0.21575317888908319
-0.473724857453377,-0.2127853570688225
-0.4615610184208039,-0.21297556306196874
-0.4650448214623236,-0.21316576905511497
-0.46449728934995593,-0.21335597504826131
-0.46394975723758825,-0.21354618104140755
-0.45887276434129287,-0.21373638703455378
-0.4578128937752016,-0.2216316337016091
-0.46921416251890125,-0.22968409903606968
-0.4553962215300529,-0.24170627878673046
-0.46433085779989924,-0.2409775008016558
-0.468505859375,-0.2539768503673041
-0.4657579237414945,-0.268453417725824
-0.47152143909085187,-0.25938392753031714
-0.46045857091103826,-0.26498451043124227
-0.46774919571415075,-0.2573267998386971
-0.4608902469758065,-0.2652807283164257
-0.4605065622637349,-0.2590668331924363
-0.4657789661038306,-0.2577794013331779
-0.4710513699439264,-0.2634090594391325
-0.47029839792559225,-0.25608036174109916
-0.4585838317871094,-0.25683100306572604
-0.461273685578377,-0.2552660282571517
-0.4718501183294481,-0.259613037109375
-0.4654728058845766,-0.27039705342914333
-0.4650446984075731,-0.2604478674741527
-0.4646165909305695,-0.26035790894162003
-0.46433085779989924,-0.24489065900963936
-0.45238408734721525,-0.2444565047079058
-0.450333995203818,-0.24336204718594523
-0.4565574892105595,-0.23386629778354318
-0.45160404328377013,-0.23925477592506217
-0.4578128937752016,-0.2377307948781483
-0.4432940329274824,-0.2367673655647543
-0.449599850562311,-0.22546834613553324
-0.4557835978846396,-0.22986340878614742
-0.44130805230909775,-0.2510779841029229
-0.4446446203416393,-0.22661609554765239
-0.447981188374181,-0.22221811019366056
-0.4452231622511341,-0.21782012483966884
-0.43811527375252013,-0.21342213948567712
-0.43811527375252013,-0.2090241541316853
-0.43811527375252013,-0.20462616877769357
-0.4365345124275454,-0.20022818342370186
-0.44112562364147556,-0.19583019806971003
-0.44571673485540575,-0.1914322127157183
-0.4357584061161164,-0.20143218538654384
-0.44364067815965225,-0.19138901743722792
-0.44107806298040575,-0.19345153504936252
-0.43851544780115925,-0.1943663032493781
-0.448030287219632,-0.2039993058389692
-0.44090997019121725,-0.21429352262126866
-0.45077391593687,-0.21260845127390393
-0.44876664684664813,-0.21873436163907023
-0.44999141077841487,-0.23466780173837842
-0.45055364793346775,-0.25171376698052705
-0.45111588508852063,-0.25035004117595616
-0.44881562263734875,-0.24844109834130135
-0.45238408734721525,-0.2541629164966185
-0.4484577178955078,-0.24927850979477617
-0.4445313484438004,-0.24916160165967038
-0.45588044197328625,-0.2517305440570584
-0.46048644281202744,-0.2542301007171175
-0.45920903195617013,-0.26208746611182365
-0.45793162110031305,-0.24411276442494556
-0.4566542102444556,-0.24810472175256526
-0.4562190886466734,-0.2548923777110541
-0.4575940409014302,-0.2518645329261894
-0.458968993156187,-0.24647673801403136
-0.4612256942256805,-0.2346824532124534
-0.4460125584756175,-0.22679472206836904
-0.4519942498976185,-0.2176396763739894
-0.4627567414314516,-0.21462230777266011
-0.4566542102444556,-0.21725972493489587
-0.45583195840158774,-0.19609259610152363
-0.44807938606508313,-0.1959640730672808
-0.44768634919197325,-0.20672873122182056
-0.464997322328629,-0.20263990715368474
-0.4542808532714844,-0.20199061151760722
-0.4522867510395665,-0.19431999548157652
-0.44527250720608624,-0.1978902484647077
-0.4512135905604209,-0.20414118980293838
-0.4646165909305695,-0.2105280937840096
-0.45588044197328625,-0.2144799683224502
-0.45500847601121475,-0.2065710570681748
-0.44443253547914563,-0.2107297223598803
-0.45345490978610126,-0.21445081720304726
-0.4546689679545741,-0.22251345506354947
-0.45238408734721525,-0.23134814210199006
-0.4657579237414945,-0.22154387668590636
-0.4566542102444556,-0.21976467151546952
-0.4546689679545741,-0.2118650218147543
-0.45215889715379287,-0.20385066549576336
-0.4496488263530116,-0.19584010489544468
-0.455444582047001,-0.19170436574451954
-0.4553962215300529,-0.19181231598355875
-0.4666121698194935,-0.1917007218545942
-0.4593537853610131,-0.19288855405589245
-0.4657579237414945,-0.18859886055562036
-0.4620395783455141,-0.19556271377487566
-0.4593537853610131,-0.2030594099813433
-0.471803234469506,-0.20250318536710976
-0.459305670953566,-0.2086264387292055
-0.46433085779989924,-0.20884666632657023
-0.46926141554309475,-0.21311054893987091
-0.46160888671875,-0.22832599089513372
-0.4633506651847593,-0.22461415760552705
-0.4650924436507686,-0.2223289831360774
-0.46878925446541075,-0.21304898238300685
-0.4600265256820186,-0.2056672205379353
-0.46394975723758825,-0.19912089637262909
-0.46356810292889994,-0.20180249570020992
-0.46318644862021174,-0.21551521263312345
-0.4745196680868825,-0.21326192220052087
-0.4605065622637349,-0.18711602509911385
-0.4725539915023311,-0.18615130524137125
-0.452773678687311,-0.1262443884095149
-0.45452056392546625,-0.1217687046943019
-0.4562674491636215,-0.11729302097908889
-0.4593537853610131,-0.10946093507074006
-0.46651741766160537,-0.09110537097228699
-0.4611778259277344,-0.0950343193699471
-0.4688837605137979,-0.09468997177199934
-0.45394085299584175,-0.08950737341126402
-0.4605065622637349,-0.08986614474016641
-0.47330364104240175,-0.08726562196342502
-0.46689667240265875,-0.08902888511543838
-0.4711453837733115,-0.08461590667269125
-0.45973833145633825,-0.0846651751010572
-0.4608902469758065,-0.08518222789859298
-0.4608902469758065,-0.08341790194535137
-0.4650924436507686,-0.0800581595197839
-0.4699214812247984,-0.07291583160855875
-0.4657579237414945,-0.07355282911613803
-0.4722725652879284,-0.06840135564851524
-0.4620395783455141,-0.07043654408620958
-0.4688837605137979,-0.07494160666394589
-0.466232668968939,-0.08751310282085667
-0.4634727970246346,-0.09617576788907023
-0.4752664873676915,-0.10389580418221389
-0.4638543898059476,-0.11551768744169777
-0.4674998867896295,-0.12204769001671334
-0.4711453837733115,-0.12751739653781868
-0.4722725652879284,-0.12985388912371731
-0.4666121698194935,-0.1393866088259873
-0.46774919571415075,-0.16947170276546952
-0.467133306687878,-0.17831474038498907
-0.46651741766160537,-0.18473314883104008
-0.47029839792559225,-0.18075257865943717
-0.4668855974751134,-0.1844402711782882
-0.4634727970246346,-0.18556600542210822
-0.4696387014081401,-0.1888460377555582
-0.4642356134230091,-0.1956530518792755
-0.4646165909305695,-0.18439502621171489
-0.46318644862021174,-0.19159330301616917
-0.4620395783455141,-0.17011689902538096
-0.4812031407510081,-0.15469542546058768
-0.47076908234627013,-0.17846975753556438
-0.4770360146799395,-0.16970703732314985
-0.4768500174245527,-0.1710756975619947
-0.47666402016916587,-0.16513069114874845
-0.4781505215552545,-0.1907066231343284
-0.47076908234627013,-0.19716086316464554
-0.4736780966481855,-0.19212857526333182
-0.4744256542574975,-0.19052435272368629
-0.4751732118668095,-0.18906398792171952
-0.47856780021421375,-0.17090390333488803
-0.461273685578377,-0.1500455182583178
-0.4635205422678301,-0.15094543649980274
-0.464997322328629,-0.1518453547412879
-0.4635205422678301,-0.15274527298277285
-0.4680330830235635,-0.1536451912242579
-0.46272997702321694,-0.15454510946574307
-0.4574268710228705,-0.155445027707228
-0.45682297983477194,-0.15634494594871307
-0.4562190886466734,-0.15724486419019812
-0.4535035164125504,-0.15814478243168317
-0.4566542102444556,-0.15904470067316812
-0.474472907281691,-0.15994461891465328
-0.4708221189437374,-0.16084453715613822
-0.46717133060578375,-0.1681221966719746
-0.4635205422678301,-0.17539985618781095
-0.4657579237414945,-0.17752257389808768
-0.46318644862021174,-0.18120633405239417
-0.45973833145633825,-0.18489009420670088
-0.4603142892160723,-0.185822182271018
-0.4608902469758065,-0.18675427033533498
-0.46394975723758825,-0.1876863583996521
-0.453843762797694,-0.1886184464639692
-0.45500847601121475,-0.18293086569107586
-0.45051051724341606,-0.18150162578222173
-0.44997068630751724,-0.1699936140829058
-0.44943085537161875,-0.16427308647193717
-0.45284915226762024,-0.15885606452600276
-0.4562674491636215,-0.1605261807417988
-0.45160404328377013,-0.15889880431825254
-0.46433085779989924,-0.15720978542346864
-0.4512135905604209,-0.15828852867012588
-0.46878925446541075,-0.15868252426830687
-0.4557835978846396,-0.15999576701453666
-0.45675000836772306,-0.1588006470333877
-0.4577164188508065,-0.15889250342525651
-0.46433085779989924,-0.15749127592020362
-0.45973833145633825,-0.16160295021474658
-0.466232668968939,-0.16597592178268816
-0.44994255804246475,-0.1772850378235774
-0.455444582047001,-0.1792099226766558
-0.4546927175214214,-0.1823065269052686
-0.45394085299584175,-0.1854031311338814
-0.456238285187752,-0.18182547649933922
-0.45853571737966226,-0.17020040483617072
-0.45778822129772556,-0.16744600362445583
-0.45704072521578876,-0.15624111801830687
-0.4568474677301222,-0.1440710570681748
-0.4566542102444556,-0.1396966431271377
-0.4527250720608619,-0.12986406164975905
-0.44217058407363075,-0.12568047957370265
-0.4316160960863995,-0.12149689749764636
-0.42106160809916837,-0.11731331542158996
-0.420906723186534,-0.11312973334553367
-0.4207518382738995,-0.10894615126947715
-0.4205969533612651,-0.10476256919342086
-0.42044206844863075,-0.10057898711736457
-0.4202871835359965,-0.09639540504130817
-0.4201322986233619,-0.09221182296525188
-0.4199774137107276,-0.038548483777402054
-0.41982252879809323,-0.013632930926422593
-0.4226861769153226,0.011915823713464002
-0.4255498250325521,0.014443673660506029
-0.4284134731497815,0.016971523607548278
-0.4373141873267389,0.019499373554590305
-0.43020162274760587,0.022027223501632553
-0.42308905816847275,0.02455507344867458
-0.4292874490061114,0.027082923395716607
-0.44278723193753156,0.029610773342758856
-0.4562870148689516,0.03213862328980088
-0.45058219663558463,0.02799348087848519
-0.44487737840221775,0.023848338467169494
-0.45035466840190275,0.019703196055853578
-0.45583195840158774,0.00887423842700552
-0.4608902469758065,7.917869150331214e-05
-0.46774919571415075,0.030258102796564046
-0.46433085779989924,0.025082488558185734
-0.46433085779989924,0.005002681295670053
-0.46433085779989924,-0.022075368397271422
-0.46433085779989924,-0.023920846815726038
-0.46433085779989924,-0.04014268561975276
-0.46433085779989924,-0.04282100350980966
-0.46433085779989924,-0.045499321399866455
-0.46433085779989924,-0.04817763928992336
-0.46433085779989924,-0.05085595717998015
-0.46433085779989924,-0.05353427507003705
-0.46433085779989924,-0.05621259296009384
-0.4535521230389995,-0.058890910850150635
-0.45848760297221525,-0.06156922874020754
-0.4522867510395665,-0.06242934107017917
-0.45699236469884075,-0.060356481751399294
-0.45604890392672626,-0.021345223953474823
-0.4551054431546119,-0.027372445633162323
-0.45369609709708925,-0.046526401197139355
-0.4522867510395665,-0.04402170224202184
-0.45135922585764243,-0.04151700328690444
-0.45043170067571825,-0.03901230433178693
-0.4470857804821383,-0.036507605376669416
-0.452618045191611,-0.034002906421552015
-0.45815030990108363,-0.0314982074664345
-0.452773678687311,-0.033501219054698606
-0.46318644862021174,-0.0355042306429626
-0.454329336843183,-0.0375072422312267
-0.4608422556231099,-0.0433091500505286
-0.47034552789503525,-0.059774066678327076
-0.46689667240265875,-0.08297706717875464
-0.4700157411636845,-0.07580042597073222
-0.4654728058845766,-0.07834325382365515
-0.46471183530745963,-0.082597950797769
-0.4663960856776084,-0.08380564726011863
-0.468080336047757,-0.08501334372246838
-0.46727580408896174,-0.08622104018481813
-0.45853571737966226,-0.0915029725032066
-0.4661851698352445,-0.09678490482159519
-0.46433085779989924,-0.08195328593847173
-0.47264775922221525,-0.06621934881257774
-0.4623744103216356,-0.060235170582633724
-0.4680330830235635,-0.055665277129975155
-0.4605065622637349,-0.06000735154792447
-0.4744261464764995,-0.056280942698616276
-0.45887276434129287,-0.07002994670203666
-0.4711453837733115,-0.07526629243917138
-0.47339728570753525,-0.06574609860851988
-0.47750066941784275,-0.07718760931669777
-0.4770360146799395,-0.08862912002487566
-0.47339728570753525,-0.09086144073855063
-0.4731865544472972,-0.09309376145222548
-0.472975823187059,-0.09211991234883066
-0.46974662042433213,-0.09114606324543573
-0.46651741766160537,-0.0901722141420408
-0.47142742526146675,-0.08919836503864598
-0.46088071023264243,-0.08822451593525116
-0.450333995203818,-0.08725066683185634
-0.45358083581411723,-0.06445509877370958
-0.45682767642441613,-0.04165953071556283
-0.46007451703471525,-0.036665436179022515
-0.4546204843828755,-0.031671341642481976
-0.45505695958291326,-0.02667724710594166
-0.4566058497275075,-0.028192966138545605
-0.465377684562437,-0.06876756658601524
-0.4611778259277344,-0.045295905117964885
-0.45850626627604163,-0.049399987975163206
-0.455834706624349,-0.05350407083236164
-0.45316314697265625,-0.06608072916666663
-0.45000666956747737,-0.061984022656088045
-0.4468501921622984,-0.05788731614550946
-0.448030287219632,-0.053790609634930764
-0.4573787566154234,-0.04431402861182365
-0.4596903401036416,-0.018445143059118485
-0.45699236469884075,-0.006780216349891122
-0.4654728058845766,0.0034877340591961126
-0.4593537853610131,0.016529899331467757
-0.46689667240265875,0.017377635139731007
-0.45394085299584175,0.01947363099055499
-0.4449268464119204,0.03224220086092977
-0.45326786656533513,0.03349911514206316
-0.46160888671875,0.034756029423196555
-0.4566542102444556,0.023820184356537544
-0.45891601808609506,0.013494463109258392
-0.4611778259277344,0.01924285129528136
-0.4649835401965726,0.043313780827308745
-0.46878925446541075,0.020678164354011264
-0.4601722840339907,0.049673545419873344
-0.4515553136025706,0.059560007123804715
-0.4486113517515121,0.06944646882773631
-0.44884130262559463,0.030561380718477915
-0.44907125349967714,0.05479059171913869
-0.44930120437375964,0.06394139705351587
-0.44953115524784215,0.06502881984353737
-0.450819077030305,0.06611624263355842
-0.4634727970246346,0.0672036654235797
-0.46501879538259194,0.06829108821360097
-0.4665647937405494,0.06937851100362225
-0.46391923965946325,0.07046593379364352
-0.461273685578377,0.06752166531148651
-0.4606501056301978,0.06457739682932995
-0.4600265256820186,0.05885785610521621
-0.4666121698194935,0.04782119675062191
-0.4700157411636845,0.03382585060537169
-0.4789848327636719,0.029399511232897968
-0.4669915476152974,0.009597019176577959
-0.472975823187059,0.015945282741565592
-0.46926141554309475,-0.009351056606615393
-0.4707220754315776,-0.025734289368586794
-0.4804648122479839,-0.042738273962220186
-0.4752198496172505,-0.06019653016655002
-0.479355227562689,-0.06772473083799746
-0.4707220754315776,-0.08562921172943871
-0.48009515577746975,-0.09362345073946676
-0.47782073482390375,-0.10735226151955068
-0.47554631387033774,-0.10890510087328431
-0.47484607081259456,-0.11045794022701783
-0.47414582775485126,-0.11201077958075145
-0.4759191697643649,-0.11356361893448486
-0.47039265786447837,-0.11511645828821848
-0.468080336047757,-0.116669297641952
-0.48000274165984125,-0.11822213699568562
-0.47029839792559225,-0.12069330168007619
-0.4696387014081401,-0.10131236213949779
-0.4646165909305695,-0.10266978705107277
-0.4620395783455141,-0.10741648507948542
-0.47414582775485126,-0.08728490421428015
-0.4565574892105595,-0.09448120724502485
-0.4578128937752016,-0.10560699007404384
-0.4661851698352445,-0.09357153796042572
-0.46471183530745963,-0.08153608584680772
-0.4684586063508065,-0.06950063373318949
-0.46503374653477825,-0.06788280354210396
-0.46160888671875,-0.06626497335101833
-0.4585838317871094,-0.06464714315993281
-0.4605065622637349,-0.06302931296884717
-0.46916690949470763,-0.06141148277776154
-0.4624221555648311,-0.059793652586676016
-0.4684586063508065,-0.0673689960840329
-0.46448258430727063,-0.07681228865438428
-0.4605065622637349,-0.08197689530861318
-0.46651741766160537,-0.08941164538634949
-0.4600265256820186,-0.09408394732878578
-0.4767570495605469,-0.09377637075547551
-0.4666121698194935,-0.09346879418216536
-0.46760530369256126,-0.0931612176088551
-0.46859843756562924,-0.09285364103554494
-0.4695915714386971,-0.087450245719644
-0.4562674491636215,-0.08350869553599194
-0.4620395783455141,-0.08164940070157023
-0.4688837605137979,-0.08207216784728699
-0.4608902469758065,-0.06995881493411849
-0.47750066941784275,-0.061398286329177765
-0.46727580408896174,-0.05283775772423693
-0.4646576912172379,-0.05522441705858727
-0.4620395783455141,-0.05761107639293761
-0.4658529220088836,-0.05999773572728806
-0.459305670953566,-0.0623843950616384
-0.4654728058845766,-0.06477105439598885
-0.47489326230941276,-0.06259830911361164
-0.465425306750882,-0.06634043223822295
-0.46883650748960437,-0.06162121521299746
-0.4619918331023185,-0.07144058758939675
-0.4612256942256805,-0.0791546266470382
-0.4710513699439264,-0.07910224572936098
-0.4619439648043725,-0.08740568398243154
-0.4725539915023311,-0.09405783278432056
-0.4585838317871094,-0.10536148299032178
-0.466232668968939,-0.1066319859443019
-0.4507250632009199,-0.10355358218672261
-0.45471757458102313,-0.09556404986784828
-0.4569441272366431,-0.09940174918862721
-0.4523353576660156,-0.08637393173293684
-0.45704072521578876,-0.09289247123756217
-0.4515266418457031,-0.13992954842486782
-0.4460125584756175,-0.14437706790753269
-0.44807938606508313,-0.14189345326589708
-0.4468994140625,-0.13940983862426148
-0.46012263144216226,-0.14493359617925994
-0.45077391593687,-0.1474690603379586
-0.4615610184208039,-0.14072793989039178
-0.44999141077841487,-0.14113013424090481
-0.45160404328377013,-0.13650550652499227
-0.44611124838552163,-0.14309176165073068
-0.4484230779832409,-0.13065782233850276
-0.4646165909305695,-0.12835226485978313
-0.4593537853610131,-0.12604670738106338
-0.45887276434129287,-0.11944898918493474
-0.4583428290582472,-0.11965137690453975
-0.4578128937752016,-0.11941581460373907
-0.4612256942256805,-0.13220412221120958
-0.4596422256961945,-0.13946237137068562
-0.4647818534604965,-0.13484639789334574
-0.4699214812247984,-0.12763172358422725
-0.471803234469506,-0.12332464569243629
-0.4646642131190146,-0.14046960327755753
-0.4630909581338206,-0.14996603590932056
-0.46442444093765756,-0.1531125348598803
-0.4657579237414945,-0.15686809482859143
-0.4633000896823022,-0.14309737931436572
-0.4608422556231099,-0.103284617561606
-0.4621575263238722,-0.13868743744655632
-0.4634727970246346,-0.1414921698878654
-0.47039265786447837,-0.14429690232917447
-0.4684586063508065,-0.13449271282746422
-0.4666121698194935,-0.13252265892218595
-0.4535521230389995,-0.13526878546719523
-0.45848760297221525,-0.12969887197314212
-0.4569441272366431,-0.1229541835500233
-0.4623744103216356,-0.10366760557563748
-0.44680097026209675,-0.10382702575987246
-0.4569441272366431,-0.0978005632239195
-0.45014381408691406,-0.09964399195429108
-0.443343500937185,-0.0958524485725668
-0.4562674491636215,-0.09836149452930654
-0.45394085299584175,-0.10208532228991762
-0.443343500937185,-0.09246021479516475
-0.4349537511025706,-0.1008533079232743
-0.44807938606508313,-0.11243761356790272
-0.4437398602885585,-0.10042598591515084
-0.43450066351121475,-0.08358605228253269
-0.44056147913778987,-0.10590700367789951
-0.4344144021311114,-0.09776389658154538
-0.43500878392154596,-0.06997642706875773
-0.43560316571198054,-0.07002567465456144
-0.43619754750241513,-0.07007492224036516
-0.4367919292928496,-0.07012416982616865
-0.4373863110832844,-0.07017341741197236
-0.437980692873719,-0.07022266499777596
-0.4385750746641536,-0.07027191258357957
-0.43916945645458816,-0.07032116016938317
-0.43976383824502263,-0.07037040775518688
-0.4369632351783014,-0.07280124157307077
-0.4475880284463206,-0.07523207539095478
-0.4546689679545741,-0.07766290920883867
-0.44925689697265625,-0.09289034563510568
-0.44728937456684725,-0.10262985609064057
-0.44532185216103826,-0.10343599082225596
-0.44245086177702875,-0.1122459297749534
-0.45160404328377013,-0.11721809349249845
-0.45819854736328125,-0.12807164737834265
-0.453843762797694,-0.13479310600318717
-0.4619439648043725,-0.1301494996939132
-0.4460125584756175,-0.1296858906152829
-0.45394085299584175,-0.12970388232178953
-0.4578128937752016,-0.13379414876302087
-0.45505695958291326,-0.13695636198888372
-0.46160888671875,-0.12779433217214708
-0.45316314697265625,-0.1277451396581546
-0.4546689679545741,-0.1297794171233675
-0.4445313484438004,-0.12751064015858204
-0.45316314697265625,-0.11709154423196522
-0.45699236469884075,-0.11548003391246886
-0.4562674491636215,-0.10988172844274724
-0.45394085299584175,-0.10417076604283271
-0.45704072521578876,-0.09770604982898012
-0.4507250632009199,-0.09927375755499845
-0.44925689697265625,-0.10282343774292602
-0.44807938606508313,-0.09846982434021301
-0.45082276867282,-0.10196226509056283
-0.45116473782447075,-0.10444929587900342
-0.452773678687311,-0.07736342700559706
-0.4562674491636215,-0.09629168913732122
-0.4425501669606855,-0.12002609025186572
-0.4395138832830614,-0.09778515260611009
-0.4364775996054372,-0.10986565357417022
-0.4334413159278131,-0.12194615454223023
-0.430405032250189,-0.11342548730954605
-0.4349537511025706,-0.09609006056145053
-0.43535626319146925,-0.09090548842700563
-0.4300497731854839,-0.07247120112328975
-0.43691302884009575,-0.049841126399253755
-0.4410680955456149,-0.06266481010474967
-0.4452231622511341,-0.06429264201453666
-0.4464561708511845,-0.052081739131490945
-0.4349537511025706,-0.06364858447022703
-0.4373641475554435,-0.06951016098705687
-0.43253252583165325,-0.06743321964396765
-0.4421529462260585,-0.06985906344741133
-0.4373641475554435,-0.07488672057194501
-0.4359575702298072,-0.07020151318602297
-0.4345509929041709,-0.06956793182524879
-0.4368629455566406,-0.07401628636602142
-0.4397140010710685,-0.054535595338735976
-0.4360980372275075,-0.04518071770865717
-0.4324820733839466,-0.05053438067502114
-0.4300497731854839,-0.05588804364138511
-0.4276846249898273,-0.06124170660774897
-0.42531947679417104,-0.06659536957411294
-0.42712950962845986,-0.07194903254047691
-0.4289395424627489,-0.07730269550684077
-0.4307495752970377,-0.076036671500894
