HR,mBP
-0.21547354421307963,-0.3502910101591651
-0.22011836882560487,-0.3364644216660836
-0.2055655448667465,-0.3330522983228389
-0.177079846782069,-0.34344975865302396
-0.158371094734438,-0.34226572217039797
-0.14007149973223287,-0.3396285327512827
-0.16656088059948337,-0.34428215975785137
-0.19305026146673387,-0.3373812395541822
-0.21953964233398438,-0.32795237071478545
-0.19407715335969,-0.3258360298118781
-0.15311222691689763,-0.3149936353389303
-0.12235764534242688,-0.31079891071983834
-0.13909553712414158,-0.30799562065162467
-0.15583342890585627,-0.31234505876379814
-0.222932630969632,-0.3082215418269978
-0.19060639412172375,-0.3047161956331623
-0.16469143282982612,-0.3114385652304882
-0.17095319686397425,-0.3163442279568952
-0.16272267987651212,-0.3155979896659282
-0.136350816295993,-0.3077215697634873
-0.109527341781124,-0.3082055998085743
-0.09063271553285657,-0.32153054612192944
-0.12891900667580214,-0.3218613050470305
-0.16720529781874793,-0.3188131152100824
-0.2054915889616935,-0.31339434723355875
-0.17142055880638862,-0.32096612275536385
-0.15829172442036288,-0.33253228486473885
-0.11715267550560737,-0.33695019774175994
-0.11440326321509575,-0.32472980556203357
-0.11165385092458413,-0.33101999463133547
-0.15496592367849038,-0.3343786742556748
-0.19827799643239663,-0.3264158637962531
-0.18878838323777725,-0.3299839911769279
-0.15391171363092238,-0.34127443228194965
-0.14417525260679187,-0.3529937136825637
-0.12835373417023688,-0.35801248882540426
-0.1290579149799962,-0.3576517437227923
-0.1297620957897555,-0.3728964127118315
-0.17439737627583163,-0.3662872314453125
-0.21903265676190775,-0.3675487005888526
-0.1863565752583165,-0.3810270698509406
-0.15884719356413812,-0.3859299996599036
-0.13561273390246975,-0.3980041048420009
-0.13297690114667338,-0.39025104579640857
-0.130341068390877,-0.3918666554920709
-0.17111784412014874,-0.38288302445293065
-0.21189461984942037,-0.3758242782668688
-0.21189461984942037,-0.3721357506899098
-0.19347492341072325,-0.3753512558059313
-0.18077530399445563,-0.3779901153412625
-0.14035563315114663,-0.3758503928113339
-0.15189386183215725,-0.3814479391373212
-0.16343209051316787,-0.3900699900157416
-0.19747395669260337,-0.3902985681941853
-0.20270083027501262,-0.3940163228049207
-0.20792770385742188,-0.39056988616487875
-0.18691987888787376,-0.3810654066095305
-0.16591205391832586,-0.38320945625874536
-0.14490422894877775,-0.38535350590796025
-0.132981946391444,-0.36850939698480256
-0.09931662774855088,-0.3580197006908815
-0.13240506572108113,-0.34809640153723564
-0.139540272374307,-0.34282756444826645
-0.162643801781439,-0.3520084210296175
-0.124695562547253,-0.352107565201337
-0.10953429437452744,-0.35695834183574315
-0.09437302620180188,-0.36973025193854947
-0.15641298601704257,-0.37334658494636197
-0.1806193013345042,-0.37374270614699934
-0.20482561665196575,-0.3859188402470072
-0.183151122062437,-0.3821053576113572
-0.17514714887065275,-0.3777357262758473
-0.140274170906313,-0.37644206943796643
-0.1203472998834425,-0.3563888322061567
-0.108489744124874,-0.3462506194612873
-0.0966321883663055,-0.3463912128809079
-0.2012623202416205,-0.3714370347967195
-0.1862042334771925,-0.3677523788528063
-0.17398477369739163,-0.36951602157668684
-0.14934232158045613,-0.36781743747084883
-0.1257784443516885,-0.37340557041452893
-0.09515590052450862,-0.3750954243674207
-0.09797010114116056,-0.3701871805523166
-0.1007843017578125,-0.3747110698946673
-0.13804312675229968,-0.36899995566600596
-0.17530195174678675,-0.36763676126204914
-0.16892439319241437,-0.4077401991507307
-0.14877909998739924,-0.41100413763701027
-0.132981946391444,-0.4168363352913168
-0.12843667307207662,-0.42569159512496113
-0.14409415952620963,-0.4284554097189832
-0.10009408766223538,-0.43537978746404693
-0.09866671408376382,-0.436309814453125
-0.09723934050529237,-0.44656637770619556
-0.14629727025185857,-0.44407145182291663
-0.14341854792769226,-0.4442247229429027
-0.14053982560352618,-0.45228781628964554
-0.13766110327935988,-0.4474846379673896
-0.1000077032273815,-0.452781639288907
-0.0930320985855595,-0.43611479042774404
-0.08605649394373738,-0.4270850793639226
-0.134642078030494,-0.39713974378595307
-0.12898073914230523,-0.4046639209956079
-0.12331940025411614,-0.38506047642646146
-0.11765806136592738,-0.3777068028995647
-0.078888431672127,-0.375091552734375
-0.08825449789724038,-0.3819943707973803
-0.067413576187626,-0.39146757363086904
-0.06233547579857612,-0.4069249546943019
-0.089570076234879,-0.4200668714532805
-0.029582238966418872,-0.4256560671981887
-0.058686410227129504,-0.42067729893015393
-0.06669038341891376,-0.41266461272737875
-0.08323337185767388,-0.40425102271843905
-0.14861814437373988,-0.3948869088395911
-0.036495577904485876,-0.3910231708887204
-0.0529017294606855,-0.3943958946721471
-0.117796867124496,-0.3904253451978389
-0.14179420471191406,-0.377872068490555
-0.1257034117175687,-0.37976780222423046
-0.10961261872322325,-0.3792740551393423
-0.089570076234879,-0.3781990316969839
-0.07959968813004037,-0.38194722797147074
-0.09236846431609125,-0.37384822712608834
-0.1291825079148815,-0.3685667882511272
-0.09580446058704006,-0.3684085067824938
-0.06242641325919862,-0.3758845542793843
-0.11418742518271174,-0.36609235924867845
-0.16594843710622476,-0.3658505719692553
-0.13364053541614163,-0.36953773308749227
-0.119676036219443,-0.3657173422438589
-0.10267934491557462,-0.3707680014235464
-0.076126221687563,-0.3706929221082089
-0.10995754118888612,-0.37058398498231504
-0.14378886069020913,-0.39179385360793684
-0.17762018019153225,-0.38437610834985225
-0.17142055880638862,-0.39564681171777827
-0.16586992817540325,-0.40088756048857277
-0.111738758702432,-0.4025434048021611
-0.10422589701990925,-0.4082627177831546
-0.12444551529422887,-0.4141185248076026
-0.06524153678647937,-0.4135518240098336
-0.10436613841723363,-0.41682487222092657
-0.14349074004798812,-0.42894543699957244
-0.15314614900978674,-0.39510060780083955
-0.16280155797158513,-0.40140112122493
-0.12386149744833674,-0.40290384624727926
-0.06831667500157512,-0.3710887396513526
-0.09828194238806276,-0.35792708515527827
-0.12824720977455062,-0.3731457155142257
-0.15821247716103826,-0.3624200773476368
-0.1595606650075605,-0.38237037468905477
-0.15821247716103826,-0.39958456618275806
-0.0818175038983745,-0.39634780504217193
-0.07335318288495463,-0.40329715861609916
-0.0564881601641255,-0.40768797006180035
-0.05133302750126012,-0.4170736436227068
-0.049945954353578625,-0.39618026201997825
-0.05142531856413812,-0.4012876292366293
-0.04855629705613662,-0.38060103838716575
-0.06242641325919862,-0.4359640244820818
-0.1076507568359375,-0.39439612241526745
-0.05373099542433213,-0.3946028372541589
-0.06087801533360637,-0.4085050364631918
-0.09328663733697706,-0.4393591430056748
-0.12569525934034775,-0.4024617209363339
-0.15630439019972275,-0.37973629775925066
-0.104140127858808,-0.3617826243538168
-0.06451612903225812,-0.3608489914320001
-0.07684006229523688,-0.3599153585101834
-0.0911404394334362,-0.3589817255883667
-0.10544081657163562,-0.35804809266655
-0.11822152906848538,-0.44590668180095616
-0.13100224156533513,-0.40562492104905157
-0.17087530320690525,-0.4014735435371968
-0.09228121849798387,-0.36888616002021146
-0.11908795756678425,-0.4099785344517646
-0.18981613651398688,-0.41169571757909673
-0.19074046227239794,-0.42623066309079605
-0.191664788030809,-0.41281993353544777
-0.17336396248109875,-0.4144743354759406
-0.16090626870432212,-0.40765661742556747
-0.12785610075919862,-0.40642604543201954
-0.0931534305695565,-0.40528436916977617
-0.14490270614624023,-0.4355026548774681
-0.19665198172292397,-0.42498838130514416
-0.1089307723506805,-0.41447410773282023
-0.13248751240391887,-0.3947802491449005
-0.12644392444241437,-0.36747346944476833
-0.10699795138451362,-0.37546269810614896
-0.08755197832661288,-0.3849980748114894
-0.20074093726373488,-0.3851644791180815
-0.1978292157573085,-0.38916509068427396
-0.1474898553663685,-0.39291723450618
-0.15518877583165325,-0.39249006432680345
-0.13116738104051162,-0.37765639575559706
-0.1190040342269405,-0.37172186552588615
-0.104140127858808,-0.3851714632404384
-0.1254115566130607,-0.3724617270094839
-0.1466829853673135,-0.3866361551616916
-0.14797241457047006,-0.3831658814083877
-0.1492618437736265,-0.38765917725824006
-0.1466829853673135,-0.3827581453086132
-0.16712471746629287,-0.3877688735278685
-0.125029040921119,-0.4017462279666123
-0.10302445196336318,-0.39763910853447604
-0.08101986300560737,-0.3812723491915423
-0.1120081665695355,-0.38981476589221864
-0.1429964701334635,-0.3776732487465019
-0.17398477369739163,-0.3769339945778918
-0.17274265904580388,-0.3865674526537236
-0.14084440662014874,-0.3966997440774642
-0.10688154159053675,-0.4292240427501166
-0.09604470447827396,-0.40486706785894744
-0.08520786736601138,-0.4051505321293921
-0.12557815223611823,-0.4379346857023476
-0.16594843710622476,-0.4317863805970149
-0.14409415952620963,-0.41193530334169004
-0.1474898553663685,-0.4232182289237407
-0.1474898553663685,-0.42904101319574006
-0.08543998964371224,-0.4138456126350668
-0.06966916976436488,-0.4245790699821207
-0.06533222813760076,-0.4254033482489894
-0.0660567745085685,-0.4302809985715952
-0.06885799284904237,-0.4238532526576104
-0.07826577463457662,-0.42406733119072604
-0.0818175038983745,-0.4263128783572373
-0.13248751240391887,-0.4319586303103623
-0.11273334872338081,-0.42863669324277054
-0.09297918504284275,-0.4537621493363262
-0.12244526032478575,-0.45290203948519125
-0.15191133560672887,-0.44720094595382465
-0.1466829853673135,-0.45338477898592977
-0.1257784443516885,-0.46036404282299437
-0.104826404202369,-0.4591583707439366
-0.07621543638167838,-0.46351274329038405
-0.08424832743983113,-0.4667255914033349
-0.09228121849798387,-0.501468259896805
-0.12085194741525962,-0.5044928403636116
-0.14942267633253525,-0.4995571914596937
-0.141007331109816,-0.49403130830223885
-0.12436208417338712,-0.5075196982616216
-0.09184434337000691,-0.49213967394472946
-0.05932660256662681,-0.4689097238417289
-0.07755316457440775,-0.4774515332274176
-0.1826920047883065,-0.4567064123960277
-0.15285922634986138,-0.46130393868062036
-0.12302644791141637,-0.4601115516169154
-0.08535188244235126,-0.4618632757841651
-0.10884561846333163,-0.47394246722928324
-0.06096919890372987,-0.4779801250097171
-0.0888687872117565,-0.48896182235793684
-0.16712471746629287,-0.48815993883123443
-0.15386715755667735,-0.4837288927676072
-0.1406095976470617,-0.4952212661059935
-0.16181965284450062,-0.4707342498931125
-0.18302970804193974,-0.49979525893481813
-0.14352663101688512,-0.49082081353486473
-0.14482313586819562,-0.48184636813491133
-0.17592091714182212,-0.48822059441561727
-0.13326547991844917,-0.48111470540364587
-0.09061004269507622,-0.48919358894006526
-0.11002109896752144,-0.49751600578649724
-0.18742149106917838,-0.48544190060439985
-0.164062007780998,-0.48225182680348255
-0.17638471049647175,-0.48465185971995495
-0.14035563315114663,-0.4735693480837998
-0.11908795756678425,-0.4709336010377798
-0.13883636843773628,-0.4578342722423041
-0.1585847793086883,-0.4357835760164024
-0.1580808393416866,-0.4475216082672575
-0.157576899374685,-0.43911295269259176
-0.14360760104271675,-0.44397291496618474
-0.14490422894877775,-0.4475136372580457
-0.09228121849798387,-0.44327419907299437
-0.098510988297001,-0.43604365865982586
-0.10474075809601813,-0.43541903519511815
-0.13438083279517388,-0.430854835320468
-0.1190040342269405,-0.4225117697644589
-0.15510903635332662,-0.423728904913907
-0.09236846431609125,-0.41065303365982586
-0.12258697325183499,-0.39848707208585976
-0.15280548218757872,-0.414184987841554
-0.09506890081590225,-0.4298829035972481
-0.11198234558105469,-0.40149829162294004
-0.12889579034620713,-0.3902376848666822
-0.14580923511135968,-0.3883934969925762
-0.16272267987651212,-0.3865493091184702
-0.146117425733997,-0.38470512124436407
-0.13495599069902975,-0.3901321638875933
-0.12511222593245963,-0.3982222827512827
-0.11445100845829137,-0.4260779992857976
-0.070389409219065,-0.4353753085160137
-0.14121523211079257,-0.4258598213765159
-0.1388240629626859,-0.4485770458012671
-0.13643289381457913,-0.4535558140693019
-0.17418522988596274,-0.46708588101970616
-0.15498099788542719,-0.47327867194787776
-0.13577676588489163,-0.47947146287604947
-0.119172127016129,-0.44808269140139145
-0.12235764534242688,-0.4405228344362173
-0.07977737918976813,-0.44146994215932056
-0.09018325805664062,-0.4319040478758551
-0.104826404202369,-0.43744086270308613
-0.1563401991321195,-0.4357592075025264
-0.16582107543945312,-0.4513109501321517
-0.17530195174678675,-0.42040036329582553
-0.11765806136592738,-0.4435172768967661
-0.13364053541614163,-0.4417922745889692
-0.16327445737777213,-0.4469437480565921
-0.09593791346396174,-0.4434822803706079
-0.11165385092458413,-0.45966684521727297
-0.116393796859249,-0.47431399217292447
-0.17260200746597787,-0.4772745009085432
-0.18273704282699088,-0.4725936206419077
-0.192872078188004,-0.4815954711306748
-0.142958487233808,-0.49626235582342193
-0.18069864088489163,-0.4928147045534048
-0.164612800844254,-0.5071950124863962
-0.13962185767389113,-0.48599903619111473
-0.135694811421056,-0.4993763634221471
-0.12177190473002775,-0.5107800687723492
-0.10619723412298387,-0.5019712685352534
-0.12694996659473712,-0.47856762634580996
-0.14770269906649014,-0.5005463557456856
-0.1684554315382435,-0.48916967591243
-0.16962635901666456,-0.4985451769472947
-0.17079728649508563,-0.4962404924838697
-0.11580301100207913,-0.48938937210918065
-0.0966321883663055,-0.4975386282697839
-0.11645052509923137,-0.49156993657202275
-0.13626886183215725,-0.4851239712084111
-0.20081550844254037,-0.48952396829329914
-0.14019258560672887,-0.49601495088036385
-0.13708816036101312,-0.48161012260474967
-0.15630439019972275,-0.48760720627817944
-0.1143663467899445,-0.4913680802530317
-0.11957460834134015,-0.47207975624805654
-0.12478286989273568,-0.4510891283329447
-0.19234417330834175,-0.46301747791802705
-0.148698499125819,-0.4296613854555348
-0.141007331109816,-0.4312649139209088
-0.12235764534242688,-0.43286844238628286
-0.1184996328046245,-0.4344719708516569
-0.10138788530903475,-0.43607549931703093
-0.11960337238927043,-0.437679027782405
-0.137818859469506,-0.439282556247779
-0.14293652196084294,-0.44088608471315294
-0.14805418445218,-0.43633653631257774
-0.14474228889711438,-0.44766129071439675
-0.172120863391507,-0.46194799622493
-0.10276523713142638,-0.4670949148301461
-0.08965769121723788,-0.47223917643229163
-0.14553439232610887,-0.4784000074092428
-0.20141109343497987,-0.482961474366449
-0.18757358674080138,-0.47376680136913096
-0.17025166173135076,-0.4763795463599969
-0.1422274189610635,-0.47451144545825563
-0.10267934491557462,-0.47544807699782343
-0.06822635281470513,-0.47728672312266796
-0.0757740389916205,-0.4729567190900964
-0.08332172516853575,-0.46295659459052396
-0.103453113186744,-0.4673061086170709
-0.11494851881457913,-0.4647179598832012
-0.12644392444241437,-0.47388401316173046
-0.12967927994266637,-0.4816886180668921
-0.14770712903750838,-0.46592051947294777
-0.1657349781323505,-0.47497323259192314
-0.1837628272271925,-0.4906981359073772
-0.17197855057254918,-0.48505671107353854
-0.16019427391790575,-0.48361001085879196
-0.12252499980311238,-0.48234611245530157
-0.12444551529422887,-0.4717499842098103
-0.09853830645161288,-0.4677893795184235
-0.07305462129654428,-0.45401851217545086
-0.04757093614147556,-0.4428076293337998
-0.06242641325919862,-0.44110327573557995
-0.169080795780305,-0.4429610522825327
-0.15447062830771174,-0.4393505646814755
-0.12586162936302925,-0.4484142853846005
-0.119172127016129,-0.45658669542910446
-0.11292660620904738,-0.4657310371968284
-0.07326347597183724,-0.47430670439307365
-0.0626675390428112,-0.44273255001846235
-0.052071602113785254,-0.4513449597714553
-0.09392418399933844,-0.43783349184254505
-0.13577676588489163,-0.43047344150827893
-0.13708816036101312,-0.45285595946050994
-0.06524153678647937,-0.43417692421680654
-0.08455817930160026,-0.4470766741244947
-0.05015607034006431,-0.45831017944943253
-0.015753961378528247,-0.46723930396843905
-0.070724610359438,-0.4564121682845538
-0.12569525934034775,-0.47245279947916663
-0.06451612903225812,-0.4691720839163557
-0.10688154159053675,-0.4854145714299596
-0.07621543638167838,-0.4696144749276081
-0.032810211181640625,-0.4538143784252565
-0.03724928825132312,-0.37068328098278136
-0.0029082759734122554,-0.37043530668192237
-0.020807358526414466,-0.3701873323810634
-0.038706441079416565,-0.38896854837142414
-0.10884561846333163,-0.38786733447022703
-0.09654543476720012,-0.3863663554784671
-0.10216300718245963,-0.3515072090313407
-0.016625681231098755,-0.34441977444205674
-0.044651277603641626,-0.337332339852773
0.006175994873046875,-0.33831772081427613
-0.05077854279548888,-0.33930310177577916
0.0069744971490675045,-0.3402884827372822
-0.005605759159211243,-0.3412738636987853
-0.018945632442351257,-0.34225924466028845
-0.04390495054183463,-0.34324462562179137
-0.02164809934554557,-0.3442300065832945
0.0006087518507433831,-0.36486244517970046
-0.03134175782562576,-0.3854948837761065
-0.06329226750199524,-0.4061273223725125
-0.09524277717836438,-0.38481534891460667
-0.07263577368951613,-0.39705957820759485
-0.06388079735540575,-0.423312059089319
-0.017303220687374,-0.42690607327133867
-0.08552748157132062,-0.43621689526002794
-0.08864236647082913,-0.4537738401498368
-0.09175725137033774,-0.4843383333576259
-0.12043122322328625,-0.5068723763992538
-0.07959968813004037,-0.5178907403898476
-0.04920504170079387,-0.5005157622531872
-0.0631548973821825,-0.567110621514012
-0.07710475306357112,-0.5673748414907882
-0.09100846321352063,-0.5695010512622435
-0.10491217336347025,-0.5890484330666006
-0.055753892467867994,-0.5809406641110852
-0.11774223081527213,-0.5674770601946323
-0.05216401623141376,-0.6354981987037469
-0.027390756914692505,-0.6070289422030473
-0.08323337185767388,-0.6218090531837881
-0.016528837142452124,-0.6302720634498407
-0.01657725918677544,-0.620085037762846
-0.016625681231098755,-0.6352498068738339
-0.11630938130040325,-0.6171184558773515
-0.08473451675907262,-0.5968134865831973
-0.06687115084740425,-0.6143557420417445
-0.04762834118258563,-0.6059734287546642
-0.0767508476011215,-0.6074274926636349
-0.038848384734123,-0.6055404890829058
-0.01981366065240675,-0.6218809440954407
-0.030342963434034753,-0.6300304912611422
-0.008826901835779943,-0.6381800384268437
0.012689159762474755,-0.646329585592545
-0.03527210604759956,-0.6555957129938685
-0.08323337185767388,-0.664861840395192
-0.044651277603641626,-0.6424496778801305
-0.10756535683908774,-0.658968114141208
-0.055110808341733875,-0.6453067532819302
-0.012645967545047876,-0.6316453924226524
-0.03566975747385337,-0.6179840315633746
-0.05869354740265875,-0.6024512295699238
-0.07522539938649819,-0.6048396855444458
-0.09175725137033774,-0.5672854523160564
-0.08323337185767388,-0.5916907846631102
-0.0831448954920615,-0.616096117010164
-0.06831667500157512,-0.5998710898024526
-0.049945954353578625,-0.5854425382851368
-0.049945954353578625,-0.5972654428055038
-0.053638827416204626,-0.6014952019079407
-0.03358010322816907,-0.5878286409140819
-0.013521379040133619,-0.6114480697100435
-0.05220228625882062,-0.6310462382302355
-0.0908831934775075,-0.6495271749164335
-0.08807902182302163,-0.5868674131175179
-0.07469620243195563,-0.5844975561644901
-0.037155028312437,-0.6070058262763331
-0.025192629906439,-0.6146840717068952
-0.028587525890719556,-0.6247833024210004
-0.031982421875,-0.6227609055552317
-0.08048765120967738,-0.6471830529360036
-0.08473451675907262,-0.5923483549658932
-0.09871132143082162,-0.6240412014633863
-0.07101920343214463,-0.6011317238878848
-0.048463513774256506,-0.5815175753920825
-0.05501888644310737,-0.6156900130694185
-0.02304427854476432,-0.6074512538625233
0.008930329353578736,-0.6363112796005326
-0.00028216454290574955,-0.6203004447974969
-0.0221402568201865,-0.5774349003881958
-0.04399834909746725,-0.5956272485837415
-0.06524153678647937,-0.5958855092822023
-0.08878104917464713,-0.5961437699806631
-0.021931555963331628,-0.616540747495433
-0.05216401623141376,-0.6213769485701376
0.024758984965662867,-0.6170651639871929
0.028037409628591137,-0.5607754531784437
0.0010269329112064796,-0.5952989568757774
-0.02598354380617862,-0.5741386603360152
-0.0529940205235635,-0.5627162041355722
-0.05216401623141376,-0.5674364839620258
-0.03800213721490675,-0.5623450967209849
-0.02595803045457412,-0.5282015065055581
-0.058045787196005505,-0.5235053674498601
0.000509815831338134,-0.5610412673570624
-0.0010731604791456295,-0.47093253823655157
0.0046807565996724865,-0.4439396360027257
0.038684598861202124,-0.4169467337688997
0.050535878827494995,-0.4237099263205457
0.03188367043772056,-0.42352158276002794
0.013231462047946119,-0.42699975160817005
-0.017291284376575122,-0.46187375196770053
-0.04781403080109625,-0.4790537819933536
-0.029011141869329626,-0.4320508662740983
-0.030342963434034753,-0.4245380003060868
-0.03205194780903475,-0.45105815526857895
-0.022123767483618995,-0.40207888475104947
-0.01807649673954137,-0.41354848377740205
0.007074540661227369,-0.43437285921466884
0.006874576691658252,-0.4379409106809702
0.011783969017767237,-0.447841207779462
0.010277778871597754,-0.4461205325909515
0.007074540661227369,-0.44733584579543684
-0.008155576644405249,-0.4469711531454058
-0.007175814720892126,-0.45659481826706316
0.014099244148500611,-0.45567830403645837
0.018204350625315113,-0.45032345596237566
0.022309457102129615,-0.46021099944612875
-0.028022581531155444,-0.4601362237882851
-0.0783546201644405,-0.45945504411536064
-0.071198986422631,-0.4671469920903296
0.028961919969128003,-0.46921854351290426
-0.017050589284589246,-0.47450104518909364
-0.0630630985383065,-0.4811612409145678
-0.037155028312437,-0.4794184746433846
-0.023659859934160754,-0.4772913538994481
-0.0111846923828125,-0.4796194199898943
-0.02754482146232362,-0.4840367255519279
-0.04390495054183463,-0.48854839268015393
-0.09801901540448588,-0.48504744951997825
-0.05347873318579888,-0.5001617735298118
-0.008938450967111877,-0.4867578003537002
-0.11309617565524188,-0.47261381386524404
-0.069579093686996,-0.4682297587987796
-0.04762834118258563,-0.44253061778509795
-0.04390495054183463,-0.4871043494684779
-0.025192629906439,-0.504194876447839
-0.03959975704070062,-0.49219797618353545
-0.0012893061484059443,-0.49555718720848885
-0.06290912628173828,-0.49987284342447913
-0.12452894641507062,-0.48335888611143496
-0.09165339316091226,-0.4810384873727068
-0.058777839906754004,-0.4743769251885106
-0.0818175038983745,-0.4612259746190921
-0.06397161176127775,-0.5011649819748911
-0.08252580704227575,-0.5330383908096237
-0.022027538668724755,-0.4895584334188433
-0.00422902261057212,-0.4898270943864661
-0.0161436757733745,-0.4900957553540889
-0.02805832893617688,-0.4887834994947139
-0.11241777481571325,-0.46683430078610855
-0.08252580704227575,-0.45027934971140393
-0.08323337185767388,-0.47869121494577893
-0.06378985989478325,-0.44949416734685943
-0.071198986422631,-0.4887359011825637
-0.021931555963331628,-0.4675063707342195
0.003785041070753614,-0.4640074772621269
0.0033377370526712635,-0.4887069018919077
0.002890433034589135,-0.4761475520347481
-0.08895640219411538,-0.47976434052880135
-0.06324485040480088,-0.4956976287993625
-0.03734354819020913,-0.4617291350862873
-0.06966916976436488,-0.4857148886913091
-0.055110808341733875,-0.4806744020376632
-0.031103072627898132,-0.47182164737834265
-0.006489415322580627,-0.5107788541423741
0.0069744971490675045,-0.4639507692251632
0.033807200770224366,-0.419237355094644
0.028076633330314404,-0.4178637604215252
0.022346065890404443,-0.4765609057981577
-0.01594777261057212,-0.4724833929716651
-0.06324485040480088,-0.4497676109200093
-0.04707102621755288,-0.476210940536575
0.0054777822186868885,-0.46233280618392414
-0.058686410227129504,-0.4590189919542911
-0.021931555963331628,-0.4685285577726601
0.010177489249936889,-0.46170681626049437
0.014200149043913868,-0.46129224786710976
0.029180998443275374,-0.45187074272193717
0.04416184784263688,-0.44023496713211285
0.05914269724199839,-0.4320476019560401
-0.04558280206495713,-0.42283311530725276
-0.07191762616557462,-0.4235658408397466
-0.015172158518145129,-0.426872898690143
-0.057221566477129504,-0.4341433700637438
-0.04334480531754037,-0.4458108019472947
0.003685489777595752,-0.44423003694904384
-0.06087801533360637,-0.44088881763059706
-0.02729526642830138,-0.46491556499727926
-0.0032443384970387568,-0.4572195176461443
-0.0017647281769783696,-0.46877573497259795
0.0022494408392137455,-0.4666871787303716
0.0062636098554056385,-0.47097740363125773
0.010277778871597754,-0.4782440792861863
-0.0594176015546245,-0.48342660173254814
-0.06397161176127775,-0.47789305122337533
-0.0660567745085685,-0.4886601386378654
-0.043158008206275245,-0.4897048722452192
-0.06524153678647937,-0.506410741094333
-0.024072370221537964,-0.5087521681145055
0.017096796343403442,-0.5177463512515548
0.006874576691658252,-0.5134053396348337
-0.103453113186744,-0.4964478146377488
-0.0818175038983745,-0.47949028964066387
-0.07263577368951613,-0.48315907948052705
-0.0675040214292465,-0.4762644601698539
-0.07509288992933039,-0.47467333285962765
-0.08268175842941461,-0.4730822055494014
-0.0902706269294985,-0.5044866153849892
0.008474288448210743,-0.5213787401493509
-0.04911250452841487,-0.5382708649137127
0.025577422111265014,-0.5510704078484531
0.003315894834456934,-0.5341702741176928
-0.018945632442351257,-0.5701090874363535
-0.0564881601641255,-0.5480080220236707
-0.039642149402249194,-0.5413810767937656
-0.022796138640372998,-0.5624459110089202
-0.03422989383820563,-0.5691018175722948
-0.025097016365297375,-0.5575225981906872
0.015007265152469751,-0.5459433788090796
0.027679504886750195,-0.5723239651959927
0.04035174462103064,-0.5444603156094527
-0.034135264735068005,-0.5407996486075481
-0.05059346845073087,-0.5366250792546059
-0.022123767483618995,-0.5324505099016635
-0.057221566477129504,-0.5483358202882074
0.021392822265625,-0.5063499336812034
-0.048463513774256506,-0.5716451009114583
0.002294601932648632,-0.5589598470659398
-0.005016080794795874,-0.5550064542400304
0.023941655312815113,-0.5370804516237173
0.028961919969128003,-0.5497141216524798
0.04705625964749238,-0.5458031649613262
0.06321322533392126,-0.4989182201784048
0.0697644756686302,-0.5382005682039024
0.052050969933950864,-0.5237717509862796
0.034337464199271084,-0.5093429337686567
0.016623958464591748,-0.4949141165510339
-0.044651277603641626,-0.5020170449024409
-0.008449308333858374,-0.5028347945331935
-0.007567990210748499,-0.5163028394404928
0.04097784719159536,-0.5452354772767024
0.045164785077494995,-0.5330046089134406
0.04485007255308093,-0.5745323522767024
0.04453536002866687,-0.5370585123697917
0.01818989169213081,-0.5693007511879081
-0.008155576644405249,-0.5503884690317942
-0.03997507402973788,-0.5752788562679765
-0.03320546304025962,-0.538145758026275
-0.02643585205078125,-0.5394313679405706
-0.024330754433908752,-0.576825459798177
0.018852603050970362,-0.5326161550645212
-0.014201502646169373,-0.5426580324694885
0.03525740100491426,-0.5276771659281716
0.06321322533392126,-0.5126962993868548
0.0639656436058782,-0.529004149175995
0.06471806187783513,-0.5622592375646183
0.026036047166393628,-0.5320671612943583
-0.012645967545047876,-0.5018750850240983
0.0006087518507433831,-0.5355935167910448
0.015108170047883007,-0.5299306081895212
0.008574331960370385,-0.5242676995879976
0.029681667204826123,-0.5052667874008863
0.02721638833322837,-0.5088093771863339
0.05978405860162561,-0.5123519669717816
0.0710921748991935,-0.5158945567572295
0.07435287967804949,-0.5194371465426773
0.09063720703125,-0.522979736328125
0.08753093596427663,-0.5265223261135727
0.12006735032604587,-0.5300649158990205
0.10707892141034536,-0.5336075056844684
0.09409049249464463,-0.5371500954699161
0.13037355484501,-0.5406926852553637
0.1187728758781188,-0.5214400410059079
0.10717219691122737,-0.5272159101951182
0.047687776627079126,-0.47632670995607895
0.07708026516822075,-0.49569368125194346
0.10397474227413062,-0.4445588221004353
0.12654765959708913,-0.446559887027266
0.07555180211221013,-0.44856095195409673
0.10771265337544111,-0.4486480257404384
0.08675618325510337,-0.4364500283008784
0.1305074384135585,-0.45679014594993783
0.09755866758285037,-0.47294009384231184
0.07959796536353325,-0.4763956402071673
0.14167305731004287,-0.45265319216903765
0.06946674469978587,-0.42457960138273476
0.0914156513829385,-0.43406601331720307
0.0745706865864415,-0.4435524252516714
0.11845508698494212,-0.4530388371861396
0.07828349451864924,-0.4223932294703242
0.07724503547914563,-0.4316225763577134
0.07620657643964224,-0.4408519232451026
0.04474990598617068,-0.45206766460665426
0.013293235532699121,-0.46222956263603854
-0.01807649673954137,-0.4959817762991682
-0.01884872682632943,-0.4398665546777829
-0.019620956913117493,-0.46756102908310015
0.025679680608933886,-0.5007098753060868
0.023536251437279443,-0.4665288972617382
0.021392822265625,-0.4701047615823065
0.014099244148500611,-0.47368062590287496
0.05647622385332651,-0.4772564902234433
0.03556836035943811,-0.48083235454401163
