HR,mBP
-0.18871258151146675,-0.319485000794715
-0.1941845186295048,-0.319613415379853
-0.19965645574754287,-0.3197418299649909
-0.183839367282006,-0.3198702445501288
-0.16829902895035287,-0.3199986591352667
-0.18069864088489163,-0.3201270737204047
-0.183839367282006,-0.3202554883055426
-0.14861814437373988,-0.32469618498389397
-0.14287727109847526,-0.3291368816622454
-0.1393270184916835,-0.33357757834059687
-0.14062124683010968,-0.3380182750189482
-0.14191547516853575,-0.34245897169729966
-0.14805418445218,-0.346899668375651
-0.139962145077285,-0.34570080961160987
-0.13187010570238988,-0.34450195084756885
-0.14020117893013884,-0.3433030920835277
-0.14853225215788812,-0.3397534841950033
-0.17328643798828125,-0.3362038763064792
-0.183839367282006,-0.332654268417955
-0.14732853058845763,-0.32910466052943066
-0.17390724920457412,-0.32555505264090623
-0.18776268087407588,-0.32200544475238213
-0.20161811254357787,-0.32599240257626483
-0.1981861565702706,-0.32997936040014775
-0.19475420059696325,-0.3494904171768113
-0.18498463784494712,-0.34659473931611473
-0.16704633159022175,-0.3472659742061178
-0.16270871316232993,-0.3564803849405317
-0.158371094734438,-0.35071635839357895
-0.16953486780966487,-0.33424529270153136
-0.18069864088489163,-0.32929825664159673
-0.1826153416787425,-0.34048780754430974
-0.15327219809255288,-0.34809268173293684
-0.19060639412172375,-0.3405128592875466
-0.190000964749244,-0.3377815360453591
-0.17410672095514113,-0.347353807136194
-0.15821247716103826,-0.35577430535311727
-0.18077530399445563,-0.35494919202814057
-0.18696532710906,-0.34397637666161385
-0.20674760880008825,-0.3360859885144589
-0.1833040791173135,-0.34243622585315614
-0.20861557991273938,-0.34492515450093286
-0.23392708070816537,-0.3356100813073305
-0.230094212357716,-0.33360666303492303
-0.22626134400726639,-0.33160324476251557
-0.222428475656817,-0.34661660265566696
-0.2355638934719947,-0.34897397169426303
-0.24869931128717238,-0.3530255218050373
-0.26183472910235006,-0.3539077037602515
-0.2641619713075699,-0.35478988571546566
-0.26648921351278987,-0.3556720676706798
-0.2422955420709425,-0.356554249625894
-0.2242261825069305,-0.35702848671680654
-0.20615682294291837,-0.3654063210558536
-0.19947335027879287,-0.37004127312655477
-0.2192384043047505,-0.3565595636320351
-0.23900345833070813,-0.33966231464746577
-0.23276316735052294,-0.3405486149574394
-0.22652287637033774,-0.3516785730769978
-0.23328965710055438,-0.3602262278694418
-0.2522083405525454,-0.35594116514595
-0.2539254465410786,-0.3446077565055582
-0.26648921351278987,-0.35488041360579914
-0.24285421063823087,-0.37003785697974967
-0.22420987775248868,-0.356618700928949
-0.2055655448667465,-0.35356861323266475
-0.19933568277666647,-0.36362445888234607
-0.19310582068658644,-0.3565005022494947
-0.19281761415543097,-0.3560572534058224
-0.1925294076242755,-0.3556140045621502
-0.19224120109311982,-0.3551707557184779
-0.19195299456196446,-0.3547275068748057
-0.191664788030809,-0.3542842580311334
-0.2539254465410786,-0.3538410091874611
-0.2495323816935221,-0.3533977603437889
-0.24513931684596568,-0.3529545115001166
-0.24074625199840916,-0.3525112626564444
-0.23863829335858744,-0.3520680138127721
-0.23653033471876572,-0.3530888875325521
-0.234422376078944,-0.35410976125233207
-0.20726419264270413,-0.35513063497211206
-0.22062449301442788,-0.35615150869189216
-0.22923820249495963,-0.35717238241167215
-0.17762018019153225,-0.35819325613145203
-0.17638471049647175,-0.35921412985123213
-0.19543038645098287,-0.3602350035710121
-0.20049796565886469,-0.3612558772907922
-0.2055655448667465,-0.3622767510105721
-0.17769733552009825,-0.361149270736163
-0.18947982788085938,-0.3426985859277829
-0.2012623202416205,-0.3362482344003722
-0.21180934290732112,-0.3297978828729615
-0.22235636557302163,-0.32334753134555083
-0.19467889108965475,-0.32335636271766166
-0.2235124034266318,-0.3233651940897725
-0.22977973568824028,-0.3233740254618832
-0.22025069882792814,-0.32338285683399404
-0.21072166196761588,-0.34256717814734916
-0.20792770385742188,-0.34185456992381846
-0.2024522596789945,-0.34114196170028765
-0.17432526619203625,-0.33801210697610584
-0.14619827270507812,-0.33488225225192403
-0.16209140900642638,-0.3317523975277421
-0.18146588725428425,-0.3286225428035603
-0.1762538340783888,-0.31564953552549746
-0.17104178090249333,-0.32386688687908116
-0.165829727726598,-0.30964964302025033
-0.16835251546675156,-0.3076378868191594
-0.17087530320690525,-0.30562613061806854
-0.17009430546914373,-0.30980896198532093
-0.1693133077313823,-0.3139917933525731
-0.1685323099936208,-0.3147401477566999
-0.16775131225585938,-0.3154885021608267
-0.16210740612399188,-0.3162368565649536
-0.1564634999921245,-0.3169852109690804
-0.20719035979240175,-0.3177335653732072
-0.21674211563602575,-0.3184819197773341
-0.22629387147964974,-0.3192302741814609
-0.2091055839292465,-0.3199786285855877
-0.20489969561176913,-0.3243508193199738
-0.22358039117628525,-0.3287230100543599
-0.213394534203314,-0.3330952007887461
-0.20320867723034275,-0.3374673915231321
-0.1930228202573715,-0.3418395822575182
-0.212553454983619,-0.3462117729919043
-0.20954685826455388,-0.34385572160993294
-0.20094551578644781,-0.3414996702279618
-0.19234417330834175,-0.34285808202639145
-0.17087530320690525,-0.34635917701531405
-0.18498463784494712,-0.33004457084693717
-0.2024522596789945,-0.3299261769590941
-0.21953964233398438,-0.3298077830712508
-0.19708055065524188,-0.32968938918340773
-0.17398477369739163,-0.32957099529556466
-0.21313095092773438,-0.3294526014077215
-0.20170503021568376,-0.3293342075198783
-0.19027910950363336,-0.3292158136320351
-0.17885318879158263,-0.3527474474551072
-0.19475420059696325,-0.34863873382112875
-0.16767304943453876,-0.3324346589804882
-0.178313962874874,-0.3272194174391714
-0.18472486926663312,-0.3332676674003032
-0.19113577565839213,-0.3342169766402363
-0.1770028145082535,-0.32236066979555345
-0.180160891625189,-0.31482852157668684
-0.18863665673040575,-0.32505676876846235
-0.192872078188004,-0.3430944793853
-0.15455049084078876,-0.3408739080476524
-0.20363998413085938,-0.33918314312227926
-0.14942267633253525,-0.34757828593847173
-0.14549056022397944,-0.3509875245355255
-0.1415584441154233,-0.34141616441717193
-0.13762632800686747,-0.33184480429881846
-0.13369421189831143,-0.3222734441804649
-0.1297620957897555,-0.3167736945460685
-0.18871258151146675,-0.3169060280601117
-0.1862804043677545,-0.3170383615741551
-0.15900581113753776,-0.3171706950881984
-0.1684554315382435,-0.32011907017646146
-0.18207931518554688,-0.3207733761611863
-0.15255208169260337,-0.31483535387029693
-0.15127429874261966,-0.32406935051305974
-0.14999651579263573,-0.33625755499844523
-0.14871873284265202,-0.33883560712064675
-0.1474409498926681,-0.3414136592428483
-0.14616316694268439,-0.3439917113650498
-0.14488538399270046,-0.3465697634872512
-0.14360760104271675,-0.32841271547535755
-0.16594843710622476,-0.3279423500174907
-0.16892439319241437,-0.3393892506461832
-0.1392685059578188,-0.3495959381559002
-0.13352083390758884,-0.34456008227903456
-0.1439957311076503,-0.32258370622473564
-0.15447062830771174,-0.3244134418999971
-0.178861879533337,-0.32624317757525845
-0.20325313075896234,-0.3280729132505199
-0.22764438198458758,-0.32990264892578125
-0.25203563321021294,-0.3317323846010426
-0.26137318149689703,-0.33356212027630405
-0.2301618975977744,-0.3353918559515654
-0.19895061369865175,-0.33722159162682686
-0.23449300950573337,-0.34807059065026436
-0.22480207873928937,-0.3347366105264692
-0.2293094511955015,-0.3304380350445041
-0.21173095703125,-0.3404657923760106
-0.1941524628669985,-0.3392776185600319
-0.234422376078944,-0.3380894447440532
-0.24522116876417588,-0.31982057486007465
-0.25601996144940775,-0.32198755065007
-0.234422376078944,-0.33871923038615515
-0.23158694851783013,-0.3379704869208644
-0.2494510527580015,-0.33169047037760413
-0.26419891849640875,-0.3316609396863339
-0.23484525372905118,-0.34176514279189985
-0.2054915889616935,-0.3439957348268423
-0.22980831515404487,-0.330759228758551
-0.23990588034352944,-0.31938133429532023
-0.2500034455330141,-0.32187550103486473
-0.22938069989604337,-0.31995964999222637
-0.20081550844254037,-0.318043798949588
-0.19898543819304437,-0.3292561241643346
-0.19715536794354838,-0.3315468403830457
-0.22076895929151963,-0.3236697372512438
-0.23562363655336438,-0.32173361707089554
-0.22382219376102575,-0.3332193099444185
-0.212020750968687,-0.34772062538868154
-0.20021930817634825,-0.34341127006568717
-0.209031997188445,-0.3338043820205613
-0.22580645161290325,-0.3383048897358909
-0.20855840047200525,-0.33982386043415735
-0.19131034933110713,-0.3363767405647543
-0.17406229819020913,-0.31592988730663096
-0.21845294583228325,-0.311761694761058
-0.19887591946509575,-0.31509670807947565
-0.20430706393334175,-0.31843172139789333
-0.2091055839292465,-0.32074428197756333
-0.23626330591017197,-0.3230568425572333
-0.23959730004751567,-0.3253694031369033
-0.24293129418485904,-0.32768196371657343
-0.24626528832220262,-0.3395120801024176
-0.23787873791110126,-0.3369932411915034
-0.24570969612367688,-0.3337283917327425
-0.22382077863139493,-0.3390684365040034
-0.20193186113911288,-0.3448233533261428
-0.2194671630859375,-0.3338999582167289
-0.21961199852728075,-0.3217601111872279
-0.20014473699754287,-0.3270761670164801
-0.1782369306010585,-0.3367226823645445
-0.23675229472498738,-0.33168864843264145
-0.22709499892368123,-0.3209403877827659
-0.21743770312237476,-0.32796618713075254
-0.2077804073210685,-0.34426044824704605
-0.21605596234721525,-0.3501039761215893
-0.204474828576529,-0.3559475039961326
-0.1928936948058425,-0.3546793923449161
-0.18131256103515625,-0.35823097039217977
-0.1609647504744991,-0.3613545432019589
-0.14061693991384194,-0.3523000460952076
-0.1202691293531849,-0.34324554898845616
-0.09992131879252775,-0.34051843140255755
-0.10901604929277975,-0.33779131381665894
-0.13495599069902975,-0.3350641962307602
-0.15062799761372225,-0.3323370786448616
-0.12719197427072837,-0.3345312849206118
-0.10611158801663312,-0.33672549119636197
-0.11377383816626763,-0.3572859882715329
-0.11377383816626763,-0.3613970134981829
-0.111738758702432,-0.36550803872483284
-0.11469841003417969,-0.3696190639514829
-0.11765806136592738,-0.3737300891781329
-0.13561273390246975,-0.37297099099230413
-0.1262984121999433,-0.3722118928064755
-0.11698409049741687,-0.36657320089008083
-0.1297620957897555,-0.3673819926247668
-0.17087530320690525,-0.34943818808788096
-0.17129048993510587,-0.34586029305782295
-0.1717056766633065,-0.3458708071985451
-0.172120863391507,-0.3458813213392673
-0.1798707900508758,-0.3458918354799895
-0.1876207167102445,-0.34590234962071165
-0.19537064336961318,-0.3495012729322139
-0.20312057002898187,-0.35505327063413405
-0.19835281372070312,-0.35548863956584265
-0.19174501972813762,-0.36181450839066387
-0.18513722573557212,-0.3645170094757334
-0.17015567902595763,-0.3672195105608027
-0.15517413231634325,-0.36992201164587224
-0.1519766161518712,-0.365230958853195
-0.14877909998739924,-0.3653171975814288
-0.1656972208330708,-0.3640513633614155
-0.1826153416787425,-0.3627855291414024
-0.176614494733913,-0.35063520592836595
-0.1706136477890834,-0.3512142807690065
-0.164612800844254,-0.36119656539081935
-0.18810530631772937,-0.35777662286710976
-0.152632067280431,-0.34184842085956935
-0.2188878213205645,-0.33165926957011815
-0.18437416322769662,-0.3288237918075637
-0.15765639274351062,-0.32428783207983525
-0.18924331665039062,-0.32590397317611164
-0.19199875862367688,-0.32752011427238803
-0.19475420059696325,-0.32913625536866453
-0.17142055880638862,-0.3307523964649409
-0.2054915889616935,-0.3271890516897932
-0.195280259655368,-0.3262888843542704
-0.18871258151146675,-0.3253887170187474
-0.16272267987651212,-0.3244885496832245
-0.18810530631772937,-0.32438083983970134
-0.19543038645098287,-0.32427312999617797
-0.20423310802828876,-0.3259437270030058
-0.21079512565366687,-0.3276143240098336
-0.21666131788684484,-0.35336645325618
-0.2225275101200228,-0.3566038406903471
-0.21959441400343394,-0.35984122812451413
-0.21666131788684484,-0.36307861555868115
-0.21372822177025574,-0.3653354658331529
-0.21079512565366687,-0.36759231610762466
-0.20363998413085938,-0.3698491663820963
-0.17406229819020913,-0.37210601665656784
-0.17406229819020913,-0.3743628669310396
-0.1705107165921118,-0.37661971720551113
-0.1669591349940147,-0.3788765674799829
-0.16340755339591728,-0.3486024467506219
-0.15985597179782018,-0.3482606353124563
-0.15630439019972275,-0.34791882387429085
-0.16649763045772425,-0.34757701243612527
-0.14934232158045613,-0.3472352009979598
-0.14482313586819562,-0.3468933895597942
-0.18574720813382062,-0.3535265969508723
-0.20100341304656,-0.36015980434195016
-0.203332999444777,-0.36679301173302814
-0.2056625858429939,-0.373426219124106
-0.19506555372668843,-0.3777414578110424
-0.18446852161038318,-0.3820566964979789
-0.1738714894940777,-0.38226331011770565
-0.16327445737777213,-0.3824699237374327
-0.16689743534211188,-0.38267653735715956
-0.17052041330645162,-0.3746659008424673
-0.17414339127079137,-0.3666552643277752
-0.177766369235131,-0.36055182461714863
-0.18138934719947075,-0.3544483849065221
-0.20534939919748618,-0.34834494519589554
-0.2293094511955015,-0.35381643570477694
-0.20608299009261588,-0.35928792621365824
-0.21445348185877644,-0.3666403091962065
-0.222823973624937,-0.3654441264138293
-0.23119446539109756,-0.37465026248153765
-0.23956495715725812,-0.37798977372658193
-0.2298589521838773,-0.3813292849716262
-0.2201529472104965,-0.3738864120559313
-0.2104469422371157,-0.3726758055425995
-0.20074093726373488,-0.3725606054808963
-0.20969378563665575,-0.37244540541919313
-0.22695246050434725,-0.3464572583858053
-0.21721919890372987,-0.33805311971635965
-0.23611770137663812,-0.340786135849075
-0.22976728518437672,-0.3435191519817903
-0.22341686899211555,-0.34625216811450565
-0.21706645279985426,-0.3489851842472209
-0.21071603660759286,-0.3517182003799363
-0.20436562041533146,-0.35226288600940614
-0.1980152042230704,-0.355454098525925
-0.191664788030809,-0.363657177977301
-0.20844330326203375,-0.3632280719814016
-0.2422955420709425,-0.3627989659855022
-0.22716829853673137,-0.3514425552899565
-0.21204105500252013,-0.3507675499860723
-0.1981068888018208,-0.350092544682188
-0.1841727226011215,-0.3479074759665215
-0.17023855640042218,-0.3457224072508551
-0.15630439019972275,-0.3127963697139303
-0.21547354421307963,-0.30441549879994556
-0.19954804451234875,-0.3077647650419776
-0.19480716336158022,-0.3012823607791123
-0.19006628221081157,-0.29715185971995495
-0.1853254010600428,-0.3117554318252488
-0.18058451990927415,-0.30943108553910137
-0.1758436387585055,-0.3033685636757618
-0.11975995955928675,-0.29730604181242226
-0.09306630780619962,-0.2912435199490827
-0.09337136053269912,-0.28518099808574315
-0.09367641325919862,-0.25675114114486164
-0.1377428116336945,-0.24995316083158425
-0.12851961197391637,-0.26356453207594843
-0.12311000208700862,-0.2462059894011388
-0.10728395113380995,-0.24951838023626982
-0.09145790018061162,-0.25283077107140084
-0.07563184922741306,-0.24768191664966188
-0.059805798274214506,-0.24253306222792292
-0.056134972521053705,-0.23569452845635108
-0.06056763023458489,-0.22885599468477924
-0.06500028794811619,-0.2220174609132074
-0.06943294566164737,-0.21517892714163556
-0.0900725703085622,-0.21746944598297568
-0.11071219495547713,-0.21975996482431592
-0.11729250159314897,-0.22290426225804572
-0.1238728082308207,-0.21396595209985225
-0.116393796859249,-0.2241287421231246
-0.11698409049741687,-0.23429153214639697
-0.08756077674127394,-0.21866793656230565
-0.058137462985131005,-0.2200096978081597
-0.09228121849798387,-0.22135145905401388
-0.07753401491132927,-0.22269322029986782
-0.0627868113246749,-0.22612807999795947
-0.05943381255306601,-0.22956293969605102
-0.05608081378145702,-0.23299779939414256
-0.06412201982489374,-0.2364326590922341
-0.07216322586833068,-0.2285627425211183
-0.0802044319117674,-0.2206928259500026
-0.08824563795520413,-0.2199192458321998
-0.13333326770413312,-0.21914566571439675
-0.14993962933940275,-0.2254684220499067
-0.15230535691784275,-0.23179117838541663
-0.15467108449628275,-0.23811393472092657
-0.14279617801789313,-0.24443669105643662
-0.12437168244392638,-0.2545020260027985
-0.10594718686995963,-0.25636320604416074
-0.1202244912424395,-0.2582243860855229
-0.13450179561491937,-0.25859028324361266
-0.14877909998739924,-0.25895618040170243
-0.17085804819633454,-0.2593220775597921
-0.16225175960089577,-0.25968797471788185
-0.15364547100545678,-0.26005387187597173
-0.1450391824100179,-0.2604171980672808
-0.13643289381457913,-0.2607805242585899
-0.12110187161353325,-0.241176586246016
-0.142958487233808,-0.23309692458726872
-0.16019862185242362,-0.22501726292852142
-0.16071710164971387,-0.2284618776236007
-0.16123558144700445,-0.2542914395308613
-0.1617540612442947,-0.25383764238499884
-0.15391171363092238,-0.2533838452391364
-0.104826404202369,-0.24269870739078048
-0.10147390057963712,-0.23201356954242458
-0.13182769283171625,-0.22132843169406868
-0.13129058960945372,-0.22867319793448115
-0.1307534863871913,-0.23601796417489385
-0.13021638316492878,-0.24336273041530632
-0.12967927994266637,-0.23721700639867072
-0.121688227499685,-0.22536867056319965
-0.07532218194776963,-0.23008636930095616
-0.0462342539141255,-0.24186957060401115
-0.018849034463205627,-0.22343285404034519
-0.01708014479830111,-0.21990685913693253
-0.015311255133396706,-0.21638086423351988
-0.01354236546849219,-0.2207503437402829
-0.011773475803587674,-0.23264126753925685
-0.010004586138683269,-0.22513848974798312
-0.008235696473778975,-0.2176357119567095
-0.006466806808874459,-0.21013293416543577
-0.004697917143970054,-0.21344981027479792
-0.002929027479065538,-0.21676668638415997
-0.001160137814161022,-0.2200835624935219
0.0006087518507433831,-0.22340043860288405
-0.010349888955393127,-0.2267173147122461
-0.02130852976152975,-0.23003419082160803
-0.03226717056766637,-0.23335106693097019
-0.04322581137380288,-0.23819451129776337
-0.039315113823534587,-0.24303795566455677
-0.035404416273266515,-0.24788140003135006
-0.03149371872299822,-0.25272484439814324
-0.02758302117273015,-0.25756828876493665
-0.023672323622461855,-0.26241173313172994
-0.019761626072193672,-0.26725517749852334
-0.015850928521925378,-0.2720986218653165
0.013394017373361988,-0.2769420662321098
0.010234279017294678,-0.2817855105989032
0.007074540661227369,-0.2866289549656964
-0.035080325218939,-0.28663974609977294
0.014200149043913868,-0.2866505372338495
0.008385319863596363,-0.286661328367926
0.0025704906832786367,-0.26525172902576954
-0.0032443384970387568,-0.26234751622051566
-0.013123194376627567,-0.2594433034152619
-0.02300205025621649,-0.2565239420775356
-0.03288090613580519,-0.25360458073980907
-0.04275976201539389,-0.25068521940208277
-0.03581702666470654,-0.2477355609994113
-0.028874291314018974,-0.24478590259674005
-0.021931555963331628,-0.24636913210090028
-0.021979547316028247,-0.24795236160506062
-0.022027538668724755,-0.27390331059546025
0.003685489777595752,-0.27276698680264033
0.02649897913778987,-0.27163066300982075
0.027114006780808886,-0.27049433921700095
0.025409226776451188,-0.26935801542418125
0.02370444677209349,-0.26822169163136145
0.02199966676773557,-0.26109108996035446
0.013240598863170971,-0.24882757841651115
0.004481530958606372,-0.24379938989136352
-0.0013471418811429325,-0.2555664973472481
-0.007175814720892126,-0.24812309303093905
0.03785237958354326,-0.24067968871462997
0.04056032242313501,-0.2332362843983209
0.025577422111265014,-0.23279094537889977
0.01303221589775494,-0.23234560635947865
0.00048700968424464364,-0.23190026734005753
-0.01205819652926532,-0.2485031962987796
-0.010889391745290466,-0.25947760586714863
-0.009720586961315503,-0.25606857603462185
-0.0025541244014617437,-0.25265954620209496
0.010277778871597754,-0.2492505163695682
0.02649897913778987,-0.2458414865370414
0.026293969923450122,-0.23223740307252794
0.03132961642357612,-0.21713180921564057
0.03143273630449839,-0.22277533434714447
0.03110856086977054,-0.22841885947864848
0.030784385435042694,-0.23406238461015239
0.02869112568516896,-0.2356152131189755
0.026597865935294784,-0.23716804162779848
0.02450460618542105,-0.23872087013662158
0.022411346435546875,-0.24027369864544468
-0.00481931624873988,-0.24182652715426778
-0.028994504867061566,-0.24337935566309077
-0.05316969348538303,-0.24493218417191387
-0.07734488210370472,-0.24648501268073697
-0.10152007072202607,-0.24803784118955996
-0.09829448576896416,-0.24959066969838306
-0.09506890081590225,-0.25970254015566696
-0.0630630985383065,-0.27584747769939366
-0.07532218194776963,-0.28238083948543413
-0.07671189393621192,-0.2789696982843959
-0.07810160592465432,-0.27555855708335764
-0.0794913179130965,-0.2721474158823194
-0.08948246125252013,-0.26873627468128114
-0.14657006212460078,-0.2723111837459836
-0.20365766299668175,-0.2758860928106861
-0.20590423255838386,-0.2794610018753887
-0.20815080212008563,-0.2813687517698894
-0.21039737168178752,-0.2832765016643901
-0.21264394124348962,-0.2851842515588907
-0.2148905108051915,-0.28709200145339153
-0.16343209051316787,-0.28899975134789224
-0.189925286077684,-0.29090750124239295
-0.20267277379189763,-0.29281525113689366
-0.21542026150611138,-0.28988733497227415
-0.20913216375535537,-0.2869594188076544
-0.20284406600459925,-0.2840315026430348
-0.19655596825384325,-0.2910050307274391
-0.1902930967269405,-0.29797855881184365
-0.18403022520003776,-0.29958035630900404
-0.17776735367313512,-0.30118215380616453
-0.17150448214623237,-0.2915950034981343
-0.16524161061932963,-0.28015129127312655
-0.19887591946509575,-0.2777400736389666
-0.15191133560672887,-0.2753288560048067
-0.14535731654013362,-0.27291763837064675
-0.13880329747353826,-0.2752233856353
-0.14967571791782186,-0.2739783899107976
-0.16054813836210513,-0.27273339418629505
-0.17142055880638862,-0.2714883984617926
-0.18258027107484875,-0.2702434027372901
-0.193739983343309,-0.2923736572265625
-0.1872576436688823,-0.2978293195885805
-0.18077530399445563,-0.2966690253262496
-0.13643289381457913,-0.29550873106391873
-0.164612800844254,-0.29434843680158773
-0.16398325274067538,-0.29318814253925685
-0.1684554315382435,-0.28260825996968286
-0.15005911550214213,-0.2728782388108286
-0.13166279946604087,-0.2739685379121104
-0.16579154229933213,-0.2750588370133922
-0.1673579677458732,-0.27614913611467395
-0.16892439319241437,-0.27723943521595573
-0.15033481967064644,-0.2783297343172376
-0.1317452461488785,-0.2794200334185194
-0.15062799761372225,-0.2805103325198012
-0.158082531344506,-0.28160063162108295
-0.16553706507528987,-0.28269093072236473
-0.17299159880607362,-0.2855656843043085
-0.18044613253685737,-0.2884404378862524
-0.18790066626764113,-0.29131519146819607
-0.19535519999842488,-0.29418994505013996
-0.18513722573557212,-0.2927282069571576
-0.18757358674080138,-0.2912664688641752
-0.16962740498204387,-0.28546823909626673
-0.14972515516383655,-0.27967000932835817
-0.1498366581496371,-0.2738717795604497
-0.14994816113543774,-0.26807354979254117
-0.1700734169252457,-0.2622753200246327
-0.19019867271505364,-0.25647709025672416
-0.21032392850486192,-0.25948447611794545
-0.2025766577771917,-0.26249186197916663
-0.19482938704952113,-0.27221998527868474
-0.17806533075148057,-0.2776667656590096
-0.16130127445344,-0.27623365411710976
-0.14453721815539944,-0.2657686299945584
-0.16142559051513672,-0.2551792581283038
-0.178313962874874,-0.25061943598252223
-0.18835707633726062,-0.2460596138367408
-0.19840018979964713,-0.24149979169095925
-0.19567378874747987,-0.26396915568641166
-0.1929473876953125,-0.2673129589051991
-0.18808727000715553,-0.2706567621239866
-0.18322715231899833,-0.2679007132892035
-0.17836703463084136,-0.26514466445442053
-0.17350691694268439,-0.2562887635660672
-0.1686467992545274,-0.24743286267771392
-0.16378668156637022,-0.2385769617893605
-0.15892656387821325,-0.22972106090100708
-0.15697793037660657,-0.22086516001265366
-0.155029296875,-0.22182721162075192
-0.091582513624622,-0.22278926322884995
-0.055937490155619995,-0.2237513148369481
-0.05692474962928884,-0.22211042565492845
-0.05791200910295746,-0.21225582900925066
-0.05889926857662642,-0.21739020655997365
-0.05988652805029526,-0.22252458411069653
-0.06087378752396411,-0.22765896166141952
-0.06186104699763273,-0.2327933392121424
-0.06284830647130168,-0.2379277167628654
-0.06383556594497053,-0.2398460729798274
-0.06482282541863915,-0.2350994508657882
-0.06581008489230811,-0.23832565990846544
-0.06679734436597695,-0.21619388713172416
-0.0677846038396458,-0.2269722098734841
-0.06877186331331453,-0.21512341855177242
-0.06975912278698337,-0.2164328782317254
-0.0751656563051285,-0.21774233791167852
-0.08057218982327374,-0.21905179759163174
-0.08597872334141887,-0.22036125727158473
-0.091385256859564,-0.22518510960820892
-0.09679179037770913,-0.2550358558768657
-0.10219832389585437,-0.258167598971087
-0.1076048574139995,-0.26129934206530825
-0.11301139093214463,-0.2644310851595295
-0.08261416035313762,-0.2675628282537508
-0.07707282855946529,-0.27069457134797204
-0.07153149676579296,-0.2738263144421933
-0.06599016497212085,-0.27695805753641456
-0.06044883317844851,-0.27697943059563834
-0.05490750138477618,-0.2770008036548621
-0.06237673429849511,-0.2770221767140858
-0.09337169453845051,-0.27548836475581084
-0.12436665477840592,-0.2739545527975358
-0.13009960742956306,-0.27070252519976856
-0.1358325600807201,-0.26745049760200146
-0.14156551273187723,-0.26419847000423424
-0.1346674615886354,-0.26094644240646714
-0.12776941044539336,-0.25769441480870003
-0.12087135930215154,-0.2544423872109328
-0.08803704477125596,-0.25648244074120063
-0.08824498038138118,-0.25852249427146856
-0.08845291599150629,-0.2605625478017364
-0.0886608516016314,-0.2626026013320043
-0.0888687872117565,-0.2646426548622721
-0.12071043445218,-0.26668270839253994
-0.15255208169260337,-0.26872276192280786
-0.15913382909631202,-0.29193980658232277
-0.1657155765000209,-0.29429484758013325
-0.16172573130617862,-0.2966498885779436
-0.15773588611233624,-0.2990049295757541
-0.1422274189610635,-0.30135997057356456
-0.13823355397870463,-0.3037150115713748
-0.11580301100207913,-0.3060700525691853
-0.11816514720483784,-0.30842509356699566
-0.12052728340759655,-0.31078013456480613
-0.12288941961035504,-0.3073320784181306
-0.12525155581311376,-0.3038840222714553
-0.12761369201587247,-0.30043596612477974
-0.12997582821863107,-0.2969879099781043
-0.13233796442138956,-0.2935398538314288
-0.13470010062414828,-0.2911045183589802
-0.137062236826907,-0.28866918288653165
-0.17480784590526288,-0.2862338474140832
-0.18922391501806102,-0.28379851194163463
-0.20363998413085938,-0.28592993133696754
-0.20386234406502013,-0.28806135073230044
-0.204084703999181,-0.29019277012763334
-0.20430706393334175,-0.29232418952296624
-0.22801688409620713,-0.29445560891829914
-0.21194882546701743,-0.30549925239525033
-0.19588076683782762,-0.3086579862123303
-0.20264373287077875,-0.3118167200294103
-0.20940669890372987,-0.30837129558101417
-0.216169664936681,-0.30492587113261815
-0.222932630969632,-0.29367384270055974
-0.22766753165952625,-0.30427232429162776
-0.20811257311092912,-0.3044148155705846
-0.1885576145623319,-0.28547220562227926
-0.20297521502313653,-0.2785911496796616
-0.21739281548394085,-0.27858336845638354
-0.2318104159447455,-0.2785755872331054
-0.21306536274571575,-0.28544108072916663
-0.24341238698651713,-0.29064637748756217
-0.2400823408557523,-0.2968079676082478
-0.23675229472498738,-0.3155728620083178
-0.22992199313256056,-0.3152488088528711
-0.22309169154013353,-0.3149247556974243
-0.21626138994770672,-0.3146007025419776
-0.20943108835527968,-0.2758254625310945
-0.20260078676285287,-0.27628269480235546
-0.21190151091544862,-0.28338304206506526
-0.22120223506804437,-0.2875691124455846
-0.21459022645027404,-0.281374803229944
-0.2079782178325038,-0.28577965883473255
-0.20136620921473347,-0.29277046165656095
-0.19475420059696325,-0.30758545529189985
-0.18253892467867938,-0.30854402608539333
-0.20785399406187,-0.27613496543163096
-0.22250046268586188,-0.30834057556455996
-0.20615682294291837,-0.30548285489058613
-0.164534168858682,-0.3026251342166123
-0.17638471049647175,-0.29976741354263836
-0.20497365151682212,-0.29690969286866453
-0.21608266522807462,-0.2940519721946906
-0.22719167893932712,-0.29119425152071676
-0.23830069265057963,-0.2883365308467428
-0.2320470092117145,-0.285478810172769
-0.2257933257728495,-0.29152245466191185
-0.21953964233398438,-0.2975660991510546
-0.17079728649508563,-0.30360974364019744
-0.17796725611532893,-0.3099208091621968
-0.18513722573557212,-0.30407297314696047
-0.19084659699470763,-0.2931573972180115
-0.19655596825384325,-0.2960424850236124
-0.2188878213205645,-0.29892757282921334
-0.19407715335969,-0.31579081217447913
-0.18956910410235006,-0.32106868307388836
-0.18506105484501012,-0.3217009549117207
-0.215315911077684,-0.322333226749553
-0.24557076731035787,-0.3229654985873853
-0.21780014038085938,-0.32359777042521765
-0.21481766239289313,-0.32423004226304997
-0.22636807349420363,-0.3248623141008823
