HR,mBP
-0.4409596843104209,-0.21832282982062345
-0.4605065622637349,-0.23072837715718286
-0.4491588223365045,-0.240770558219644
-0.4642356134230091,-0.24062150034738417
-0.4642356134230091,-0.24047244247512434
-0.4770360146799395,-0.2372810022154851
-0.47638480894027213,-0.23607533013642723
-0.4761363613990045,-0.23826424518034828
-0.4758879138577369,-0.22908726023204296
-0.47563946631646925,-0.23404568344799437
-0.4761982579385081,-0.23083845299867845
-0.4767570495605469,-0.22715835191717193
-0.4616567550166961,-0.22763706795611782
-0.4759191697643649,-0.22217798944729472
-0.44925689697265625,-0.22388553144919932
-0.4624221555648311,-0.21629955993955996
-0.4503828479397681,-0.20935552037177396
-0.45311441729145663,-0.2053399536740127
-0.44324444186302925,-0.20532869936814946
-0.4382328525666268,-0.20531744506228622
-0.43322126327022425,-0.20530619075642298
-0.4401129445722026,-0.20529493645055974
-0.43926485123172887,-0.2052836821446964
-0.4373141873267389,-0.20527242783883315
-0.436110096593057,-0.2052611735329699
-0.4324820733839466,-0.20524991922710667
-0.4503828479397681,-0.20792164968613958
-0.45077391593687,-0.20637944918959883
-0.45345490978610126,-0.2141181604186101
-0.457764656313004,-0.21745505261777054
-0.4646165909305695,-0.22409915449607432
-0.4681277121267011,-0.22560417592822024
-0.465425306750882,-0.22710919736036617
-0.46883650748960437,-0.2286142187925121
-0.45699236469884075,-0.2301192402246579
-0.4681277121267011,-0.23040733527188273
-0.4661851698352445,-0.2263581385066853
-0.46012263144216226,-0.22721042917735546
-0.4389152526855469,-0.22511921593205841
-0.4646165909305695,-0.2260391463094683
-0.4658529220088836,-0.21890699092428478
-0.46883650748960437,-0.21319054371088897
-0.4759656844600555,-0.20747409649749304
-0.47029839792559225,-0.20808114578474812
-0.4666121698194935,-0.2086881950720033
-0.45973833145633825,-0.2092952443592584
-0.47076908234627013,-0.20990229364651347
-0.4646165909305695,-0.21050934293376866
-0.4688837605137979,-0.21378778106537621
-0.4620395783455141,-0.21677508757482122
-0.4624221555648311,-0.2216986660933613
-0.4718501183294481,-0.2284886753974269
-0.4767570495605469,-0.2251258963969216
-0.47152143909085187,-0.22696947695604008
-0.455444582047001,-0.23461132144453511
-0.4661377937563004,-0.23042631386524404
-0.46045857091103826,-0.22770751649467502
-0.4445313484438004,-0.23575967817164178
-0.45819854736328125,-0.23068358767685015
-0.43926485123172887,-0.22854644623561882
-0.4456673899004536,-0.23280099138098564
-0.44130805230909775,-0.22359895468944346
-0.44403679140152474,-0.23348619451570274
-0.4389152526855469,-0.22722697851076645
-0.4324314978814894,-0.24376150861901436
-0.41767058833952875,-0.22742162296428015
-0.4143355584913685,-0.22216485626068871
-0.41402189193233363,-0.23580484722384176
-0.4148579259072581,-0.24172411866449006
-0.396057375015751,-0.24284173007035137
-0.4067572316815776,-0.22023177265527827
-0.4148579259072581,-0.22343862353272703
-0.40335562921339463,-0.22799629477126093
-0.4025554041708669,-0.21687817929395992
-0.39563640471427675,-0.23131519526391475
-0.3887174052576865,-0.23258752016285755
-0.3921546936035156,-0.22809333611483606
-0.38116984213552163,-0.22359915206681436
-0.39002929195281,-0.21910496801879276
-0.3873475597750756,-0.21461078397077105
-0.394867681687878,-0.21011659992274956
-0.4047401182113155,-0.22247471975449895
-0.38116984213552163,-0.23483283958624845
-0.3930785886702999,-0.24305292385727617
-0.4229261336788055,-0.23967970663042215
-0.4224201325447329,-0.23630648940356813
-0.42191413141066025,-0.23209832794037621
-0.4063863446635585,-0.2379235794295126
-0.4063863446635585,-0.24374883091864896
-0.40041560511435237,-0.24840056006588151
-0.408872788952243,-0.24562680068893816
-0.4172547863375756,-0.2399386126010572
-0.4101909514396421,-0.24155171712239587
-0.415223398516255,-0.22213282039509485
-0.4185530139553931,-0.21478651056242226
-0.4292874490061114,-0.221409280501788
-0.41938227991903987,-0.23768577765469523
-0.3995037694131175,-0.2333726266130286
-0.4021280350223664,-0.22905947557136197
-0.41066471222908263,-0.23523230101931747
-0.4087109719553301,-0.24135775589824315
-0.4067572316815776,-0.23932021411497206
-0.4136033827258695,-0.22821151201997825
-0.4137864881946195,-0.22955398179998443
-0.4139695936633695,-0.22349373736784828
-0.411453370125063,-0.20970905360890857
-0.41938227991903987,-0.20711058052025033
-0.41808602117723037,-0.20760205017393496
-0.42273822907478575,-0.1988230083712298
-0.427657465780935,-0.19869129693330223
-0.4472930662093624,-0.20003361488456162
-0.4230984103295111,-0.19867459577114432
-0.4522867510395665,-0.20739692953688593
-0.4401129445722026,-0.19806219452056129
-0.4600265256820186,-0.20717396902207708
-0.4445313484438004,-0.2039726598938899
-0.4620395783455141,-0.20223596677258238
-0.43976383824502263,-0.19917965409767568
-0.4624221555648311,-0.19293729108364432
-0.4608422556231099,-0.18497569525419777
-0.4695915714386971,-0.18675353396591265
-0.45082276867282,-0.18779181485152363
-0.4646642131190146,-0.19384568247629042
-0.43886529245684225,-0.19944041997046025
-0.4512135905604209,-0.20051407695409673
-0.44125833818989413,-0.20158788576648012
-0.4465053927513861,-0.20982087548099349
-0.4464069489509829,-0.20251290240691078
-0.44448200348884825,-0.20548646841476215
-0.44170576526272687,-0.20704187801228235
-0.4566542102444556,-0.2118598596373601
-0.4596903401036416,-0.21697451463386197
-0.4519455202164189,-0.2241269391567553
-0.4615610184208039,-0.22363391325841497
-0.457764656313004,-0.22314088736007465
-0.44837397913778987,-0.22521456438510568
-0.46280448667464713,-0.22728824141013682
-0.4344503341182586,-0.22545361874708492
-0.4608422556231099,-0.22607444649312036
-0.45583195840158774,-0.21461054104477617
-0.4472930662093624,-0.21682936635183458
-0.4523353576660156,-0.2085511316707478
-0.44571673485540575,-0.20780663941037003
-0.4666121698194935,-0.20581965659981338
-0.45316314697265625,-0.20203342722423046
-0.4627567414314516,-0.20886579674867845
-0.44807938606508313,-0.21047199306203357
-0.4658529220088836,-0.21184740968011506
-0.4619918331023185,-0.20861155951201027
-0.4596903401036416,-0.21654567433826954
-0.455444582047001,-0.20810224998056592
-0.4460125584756175,-0.21166529109821985
-0.4578128937752016,-0.20449821510125155
-0.4460619034305695,-0.20366444753770208
-0.4376647703109249,-0.21566332157571522
-0.4468994140625,-0.20913961989369556
-0.42806539227885587,-0.20702487319263063
-0.4456673899004536,-0.21213360686800375
-0.44448200348884825,-0.20621076745180345
-0.44170576526272687,-0.20271863035894744
-0.44807938606508313,-0.20167108791977617
-0.44056147913778987,-0.20701561163907023
-0.43202677080708163,-0.22180479438743783
-0.43691302884009575,-0.21331346806009022
-0.40940044772240425,-0.21396450972675685
-0.41271295855122225,-0.22465279802161064
-0.40426118912235387,-0.21087107492323542
-0.39864410892609625,-0.20479458481518187
-0.38205645161290325,-0.2131053867624767
-0.3823055144279234,-0.21439137624863958
-0.3825545772429435,-0.21447533754567005
-0.3892097473144531,-0.21123774134697604
-0.39590921709614413,-0.2182477505052861
-0.40260868687783513,-0.23467941663751557
-0.40260868687783513,-0.23336308670676553
-0.41066471222908263,-0.23204675677601572
-0.41896783151934225,-0.22069798812739694
-0.40977609285744276,-0.20934921947877794
-0.4005843541955436,-0.21620337642840481
-0.39139261553364413,-0.24092906743139775
-0.3882794534006426,-0.24346242496623327
-0.3847632869597404,-0.2459957825010689
-0.3873475597750756,-0.24458404085529384
-0.3826099518806704,-0.24317229920951877
-0.4145084504158266,-0.24176055756374382
-0.424101306546119,-0.23524805325180742
-0.43369416267641125,-0.22873554893987091
-0.409347657234438,-0.2263617064822373
-0.40633318501134075,-0.23082410518209728
-0.4118209346648185,-0.23030469903898476
-0.39530058830015125,-0.23036899851329296
-0.4063863446635585,-0.237999607674518
-0.4038352966308594,-0.22647459115555035
-0.4122933418520035,-0.23059264225746268
-0.42356121924615675,-0.2200716692416822
-0.4218108884749874,-0.2216172099706546
-0.419434085969002,-0.22932881976834574
-0.43570819977791075,-0.22019639655725276
-0.43050667547410537,-0.22073675506743629
-0.44090997019121725,-0.22008912954757465
-0.43045585386214713,-0.22105703780900188
-0.4340470837008569,-0.23066331853914024
-0.411926023421749,-0.25207124776508083
-0.4296432002898185,-0.3290590504508707
-0.4190196375693044,-0.3322618778665267
-0.4102434958181074,-0.32880671107353854
-0.4089783699281754,-0.3192098437257074
-0.40601496542653726,-0.3364379275497512
-0.4193304738690776,-0.3291543229895445
-0.4202619983303931,-0.33771442773923355
-0.42356121924615675,-0.3286516180085899
-0.4084503419937626,-0.3313536443412709
-0.40892557944020913,-0.3340556706739519
-0.41103276898784025,-0.3367576970066327
-0.4156928523894279,-0.33945972333931373
-0.4139695936633695,-0.34216174967199475
-0.4247420526319935,-0.34486377600467566
-0.4173587676017515,-0.34756580233735657
-0.42999895157352575,-0.3502678286700376
-0.40929486674647175,-0.34964283253476924
-0.40813335295646425,-0.3467095442780107
-0.4076573771815146,-0.34377625602125206
-0.4222748048843876,-0.3408429677644934
-0.4161097618841356,-0.33790967950773476
-0.41974467615927424,-0.3153024550101057
-0.41187347904328375,-0.31019000153043375
-0.3990740622243574,-0.313760937742926
-0.397459953061996,-0.3017291548240244
-0.42108868014427925,-0.30426551097661103
-0.4071810322423135,-0.30680186712919777
-0.4148057506930444,-0.30805475794853854
-0.419434085969002,-0.29794888472675685
-0.4012725583968624,-0.30902646192863803
-0.4017004197643649,-0.3266092177054182
-0.3930243215253276,-0.3012894967302161
-0.416474373109879,-0.29791183851251557
-0.4210369971490675,-0.30745723591515084
-0.42847307266727575,-0.31005066069797493
-0.4380653135238155,-0.31264408548079914
-0.44210335516160537,-0.31523751026362334
-0.4545720008111769,-0.3057754288858442
-0.42684075140183975,-0.3175425363417289
-0.4546204843828755,-0.3134303306465718
-0.4608422556231099,-0.29947066425684077
-0.4593537853610131,-0.301918067742343
-0.45189666748046875,-0.2910920707740594
-0.44090997019121725,-0.2865467735783971
-0.4496488263530116,-0.28200147638273476
-0.4397140010710685,-0.2818326301637969
-0.455444582047001,-0.281663783944859
-0.4384653645177041,-0.28149493772592116
-0.43961420366840975,-0.2813260915069834
-0.4409596843104209,-0.2811572452880454
-0.441009521484375,-0.28098839906910755
-0.4396641638971144,-0.28485084647562964
-0.44793208952872987,-0.2732941736629353
-0.4563158096805695,-0.274967630111163
-0.43926485123172887,-0.2856729232256685
-0.4432940329274824,-0.29637821634017414
-0.4448280334472656,-0.2955859170031192
-0.45243281702841487,-0.29479361766606416
-0.4535035164125504,-0.2940013183290092
-0.43851544780115925,-0.2932090189919543
-0.4324314978814894,-0.29241671965489935
-0.43288630823935237,-0.2916244203178444
-0.4300497731854839,-0.29083212098078937
-0.42428022815335187,-0.29003982164373443
-0.41318450435515375,-0.2747397351620803
-0.41234576317571825,-0.259439648680426
-0.3925353019468246,-0.256436476066931
-0.38426713020570813,-0.26772395651138836
-0.379058345671623,-0.26367123921712243
-0.3773475154753654,-0.2596185219228564
-0.3756366852791079,-0.25556580462859046
-0.3808330412833921,-0.2515130873343244
-0.3860293972876764,-0.2474603700400585
-0.38970159715221775,-0.24340765274579257
-0.4033023465064264,-0.23935493545152653
-0.37850139987084175,-0.2353022181572606
-0.38745732461252524,-0.23358989354982895
-0.39046589020759825,-0.23187756894239742
-0.4003619532431325,-0.23016524433496577
-0.4039950216970136,-0.22845291972753423
-0.397352280155305,-0.2514574041414024
-0.3981600115376134,-0.24949794374187295
-0.39394673993510587,-0.24753848334234374
-0.3999329843828755,-0.24557902294281442
-0.3763240691154234,-0.24361956254328498
-0.3780553264002646,-0.24166010214375555
-0.3795035577589466,-0.23970064174422634
-0.38745732461252524,-0.23774118134469702
-0.3865240773847026,-0.23578172094516758
-0.3698739236400973,-0.23382226054563826
-0.3532237698954921,-0.23186280014610894
-0.3918282293504284,-0.22990333974657962
-0.3852204968852382,-0.22255148816464554
-0.3786127644200479,-0.22519239738805974
-0.3735766257009199,-0.22644688240924282
-0.3735766257009199,-0.21212244745510722
-0.36588102771389874,-0.20705258193893816
-0.36473951032084806,-0.20677540771657887
-0.3635979929277974,-0.2064982334942198
-0.3709288566343246,-0.20622105927186052
-0.36502592025264613,-0.20594388504950145
-0.379058345671623,-0.20566671082714216
-0.3768272399902344,-0.2053895366047831
-0.38608440276115175,-0.2051123623824238
-0.4046336758521295,-0.20563397004236628
-0.4038352966308594,-0.20615557770230875
-0.41187347904328375,-0.20667718536225121
-0.4209854372086064,-0.20992351171389145
-0.415223398516255,-0.22988170415014775
-0.42760652111422626,-0.22281460738300685
-0.43288630823935237,-0.21871652176131062
-0.42015850928521925,-0.22620066932184768
-0.43202677080708163,-0.23368481688238496
-0.4397140010710685,-0.24116896444292213
-0.44051164196383563,-0.2486531120034593
-0.43253252583165325,-0.25613725956399647
-0.45588044197328625,-0.25397123270366917
-0.44876664684664813,-0.2416454713736007
-0.4271981023973034,-0.2548334681572606
-0.42806539227885587,-0.2553705243921992
-0.433290296985257,-0.2559075806271377
-0.42397222211284025,-0.24831561188199625
-0.4373641475554435,-0.24053188342953202
-0.4313178523894279,-0.24366722296719523
-0.4409596843104209,-0.23137934290947604
-0.44571673485540575,-0.23322979371939134
-0.43776493687783513,-0.23508024452930654
-0.44881562263734875,-0.23854801310828666
-0.4445313484438004,-0.23985594184837533
-0.4468994140625,-0.23383099759989112
-0.44413572742093,-0.23931824034126248
-0.43926485123172887,-0.24559825688452275
-0.45583195840158774,-0.235283543221393
-0.43776493687783513,-0.24800041540345152
-0.43811527375252013,-0.26520526942922107
-0.44925689697265625,-0.26645390904364896
-0.44413572742093,-0.269696971077231
-0.4332399675923009,-0.2698719157508357
-0.4397140010710685,-0.27004686042444026
-0.42760652111422626,-0.26919722675684077
-0.4397140010710685,-0.27394240649778456
-0.44724384430916075,-0.25708311469993783
-0.43303791169197325,-0.25567158814488755
-0.43866545154202374,-0.25426006158983727
-0.4596903401036416,-0.252848535034787
-0.45853571737966226,-0.25431375835665426
-0.4523353576660156,-0.2616372179629197
-0.4585838317871094,-0.27322706535680974
-0.45394085299584175,-0.2736861954874067
-0.45973833145633825,-0.2827641880927394
-0.442947018531061,-0.2957567053647777
-0.462708996188256,-0.31590931451142723
-0.459305670953566,-0.3242924628566154
-0.4650924436507686,-0.32540815109834953
-0.4522867510395665,-0.32652383934008344
-0.4389152526855469,-0.32623408429855927
-0.44719462240895913,-0.3259443292570351
-0.42356121924615675,-0.32565457421551103
-0.42877849455802675,-0.32536481917398685
-0.41974467615927424,-0.3250750641324627
-0.39783699281754037,-0.32444083749951413
-0.39562508367723037,-0.3238066108665656
-0.396515630906628,-0.32193099444185325
-0.39740617813602575,-0.3086971453766325
-0.4233285227129536,-0.30631070113300685
-0.4492508672898815,-0.2990287666890159
-0.4254756435271232,-0.3140264862212375
-0.4017004197643649,-0.30628375153043375
-0.4147535754788306,-0.3094906024078825
-0.39783699281754037,-0.3119944861872279
-0.4054841072328629,-0.30713581445798355
-0.4008977336268271,-0.3067679334042678
-0.4143355584913685,-0.2964885199247901
-0.4161097618841356,-0.29367369087181283
-0.41391729539440525,-0.2950915436246502
-0.42428022815335187,-0.28692907836306747
-0.4198481652044481,-0.285308154661264
-0.4376647703109249,-0.28458446293921025
-0.42806539227885587,-0.2835965891975668
-0.415223398516255,-0.2882001886320351
-0.44369026922410537,-0.28212354669523476
-0.42714715773059475,-0.2801017191872668
-0.4353059337985131,-0.2862743928064755
-0.453065687610257,-0.28248831525963936
-0.44807938606508313,-0.2824056445069574
-0.43743447334535657,-0.2858132129877954
-0.42678956062563,-0.2905151974502488
-0.45500847601121475,-0.2903304218652829
-0.4364615409604965,-0.2852372506364661
-0.43305237062515756,-0.2874559241147777
-0.4296432002898185,-0.29772212849327584
-0.45704072521578876,-0.2985956751885106
-0.447981188374181,-0.2895680138127721
-0.4464069489509829,-0.3013800625777363
-0.45077391593687,-0.30579645716728854
-0.44165617419827374,-0.30583400631425395
-0.43771485359438,-0.30587155546121925
-0.430405032250189,-0.30590910460818466
-0.4301004717426915,-0.30594665375515007
-0.42806539227885587,-0.303879391494675
-0.416474373109879,-0.3023842579096704
-0.42801444761214713,-0.30277240810109607
-0.41974467615927424,-0.29261658322158735
-0.4055372668850806,-0.28963185780083955
-0.40802752587103075,-0.26960891040403456
-0.4039802551269531,-0.2671078354565065
-0.3999329843828755,-0.25710983655939057
-0.40337162633096013,-0.2539765467098103
-0.4068102682790449,-0.25995852342292447
-0.3917193258962324,-0.24936603906735855
-0.38784113237934725,-0.24920730211248443
-0.4034621946273311,-0.2408411585869481
-0.416838615171371,-0.23798070499553015
-0.40601496542653726,-0.24161343550800685
-0.4230469734438004,-0.24797338988650497
-0.42438297887002263,-0.24493909237989742
-0.40511223577683975,-0.2523605574422808
-0.418137950281943,-0.2472818099444185
-0.40590889223160287,-0.2487755770707012
-0.4025554041708669,-0.2573752332089553
-0.4210369971490675,-0.24986107669659519
-0.3905205265168221,-0.25064322248620186
-0.412660414172757,-0.24795463903626402
-0.4109803476641255,-0.24180139949665735
-0.41187347904328375,-0.24624542691814366
-0.408872788952243,-0.2515998954203591
-0.4071810322423135,-0.24955073873795086
-0.44408625941122737,-0.25106773566250773
-0.4252033848916331,-0.2456455515391791
-0.42806539227885587,-0.25720404629683613
-0.43369416267641125,-0.24724810396260888
-0.4288294392247354,-0.2419737251243781
-0.4271701074415638,-0.2645281132180892
-0.4255107756583921,-0.2700692931217934
-0.43414798859627013,-0.27561047302549746
-0.44051164196383563,-0.2824431462074394
-0.43656195363690775,-0.2825807315200123
-0.44170576526272687,-0.2827183168325851
-0.43976383824502263,-0.282855902145158
-0.4252033848916331,-0.2829934874577309
-0.43816535703597526,-0.2831310727703038
-0.416838615171371,-0.2832686580828766
-0.41402189193233363,-0.2834062433954495
-0.43334087248771425,-0.2835438287080224
-0.41140082574659775,-0.27436023920922725
-0.40207462926064763,-0.27858176160214554
-0.4160577097246724,-0.26819181679493154
-0.427657465780935,-0.2666402029160836
-0.4043144718293221,-0.2736980381296642
-0.4197963591544859,-0.2628734076201026
-0.41318450435515375,-0.2590692624523865
-0.41187347904328375,-0.26072070373231504
-0.41924455088953816,-0.2554571047351135
-0.42661562273579257,-0.2605550585694574
-0.433986694582047,-0.26570675978020053
-0.4413577664283014,-0.250237156502643
-0.4021280350223664,-0.24912379630169468
-0.4072869823824975,-0.2571803610123212
-0.3934585817398564,-0.26308239989019744
-0.43726398098853325,-0.26660831887923664
-0.42469073880103325,-0.2689759363582478
-0.4218625714701991,-0.2705065219556514
-0.40929486674647175,-0.2797861431368548
-0.4260226834204889,-0.2706758110084344
-0.4071810322423135,-0.27461834807894125
-0.4106120447958669,-0.2728331456730022
-0.41391729539440525,-0.2541840206924363
-0.40590889223160287,-0.25295344869888836
-0.39740617813602575,-0.25956748848530786
-0.40892557944020913,-0.24908371351251557
-0.4139695936633695,-0.2486997386116293
-0.4101909514396421,-0.25994523840757155
-0.4218625714701991,-0.25314369011874227
-0.41600565756520913,-0.25357161944185325
-0.3909022423528856,-0.26588743598900033
-0.40850313248172887,-0.26291470503925685
-0.38393611292685237,-0.2622627524001089
-0.38161333145633825,-0.26899240977728545
-0.3895376882245464,-0.2591214915413168
-0.36496894590316276,-0.2620756993839397
-0.37183146322927163,-0.24623730408018496
-0.36736026886970763,-0.2441650314710626
-0.35489679151965725,-0.24209275886194026
-0.35563455602174154,-0.24422165094125714
-0.35637232052382584,-0.24635054302057413
-0.35711008502591046,-0.2615497139951286
-0.35784784952799475,-0.27674888496968286
-0.36645040204448087,-0.2541304251447839
-0.362153576266381,-0.2573169309701493
-0.35785675048828125,-0.26274329038401745
-0.3535599247101815,-0.2516802128274642
-0.3654822072675151,-0.25009033810439985
-0.37766499673166587,-0.25152549933438273
-0.3767713731335055,-0.25739474320293065
-0.3934585817398564,-0.253944434929843
-0.39432624078566025,-0.25313366942144744
-0.41355096140215475,-0.26697012678307686
-0.4301004717426915,-0.2671109479458178
-0.442947018531061,-0.2672672556407416
-0.42877849455802675,-0.2728221380888526
-0.4273493982130482,-0.2858356077279618
-0.4259203018680695,-0.2839011576638293
-0.4425004528414819,-0.28451595563963106
-0.4364615409604965,-0.28513075361543283
-0.448472176828692,-0.2857455515912347
-0.44487737840221775,-0.2863603495670365
-0.42057209630166326,-0.2840545336179501
-0.4421529462260585,-0.28174871766886356
-0.4357584061161164,-0.27944290171977715
-0.427963379890688,-0.27713708577069074
-0.4421529462260585,-0.25811873858247825
-0.42108868014427925,-0.2665778772154851
-0.4255107756583921,-0.2683092563306514
-0.425681411579091,-0.282686556156595
-0.4258520474997901,-0.27666174950291267
-0.4260226834204889,-0.27063694284923046
-0.42412302570958293,-0.2730252090378187
-0.4222233679986769,-0.2700615878128887
-0.41689066733083413,-0.25494035559507155
-0.4356579934397051,-0.25355636065279075
-0.43691302884009575,-0.2369053778956779
-0.43816535703597526,-0.23552542539378307
-0.4553962215300529,-0.2362492262427487
-0.4593537853610131,-0.2369730270917143
-0.465377684562437,-0.23769682794067992
-0.4762917795488911,-0.23842062878964554
-0.485565677765877,-0.24801119524448068
-0.4811571182743195,-0.2566475180251089
-0.4661851698352445,-0.25252073677025033
-0.4782433048371346,-0.25310003935401115
-0.46770194268995713,-0.24565671095207553
-0.4627567414314516,-0.25288072272912776
-0.47264775922221525,-0.23792642621851678
-0.4627567414314516,-0.23695054694787776
-0.47563946631646925,-0.2427040213969216
-0.47152143909085187,-0.2449636127225202
-0.48263082196635587,-0.24767132659456625
-0.4630909581338206,-0.24532086576395362
-0.48000274165984125,-0.2504223875738495
-0.47142742526146675,-0.24983276063530002
-0.47339728570753525,-0.2543185409621813
-0.4658529220088836,-0.25972645318330223
-0.47745427777690275,-0.26436816163324006
-0.4797253762522051,-0.2688314713055815
-0.4619439648043725,-0.271103930117479
-0.471803234469506,-0.27337638892937655
-0.4661851698352445,-0.2739921304123911
-0.4616567550166961,-0.2798008705253032
-0.4460125584756175,-0.26563904415908735
-0.4357584061161164,-0.2529965680630053
-0.4324314978814894,-0.2531004037430038
-0.43926485123172887,-0.2532042394230022
-0.4428973044118574,-0.25770190794076486
-0.4309123869865171,-0.26219957645852776
-0.4404618047898815,-0.26669724497629044
-0.42597149264427925,-0.2711949134940532
-0.44611124838552163,-0.27836016754605875
-0.4373141873267389,-0.2838154503362096
-0.43126727688697075,-0.2890994702998678
-0.43126727688697075,-0.28934493942640316
-0.45116473782447075,-0.2895904085529384
-0.4413577664283014,-0.2898358776794737
-0.45699236469884075,-0.29008134680600905
-0.44016290480090725,-0.27935882112873134
-0.4538923694241431,-0.2837847050149642
-0.41938227991903987,-0.28996087069535137
-0.4213982858965474,-0.29045309949277054
-0.4283711833338584,-0.2755003971840019
-0.409347657234438,-0.2749699075423663
-0.42057209630166326,-0.2777630250845382
-0.4156928523894279,-0.27601456523534673
-0.4139695936633695,-0.27810175501885104
-0.413132083031439,-0.27692155221208414
-0.397352280155305,-0.27574134940531714
-0.393281013734879,-0.2717143955515392
-0.4007297331287015,-0.2910394621132618
-0.40817845252252394,-0.27941700949597714
-0.42714715773059475,-0.26779455687869247
-0.44051164196383563,-0.2811055349473336
-0.44056147913778987,-0.2821166384872512
-0.43059262921733243,-0.2878841570953825
-0.420623779296875,-0.2942144289538635
-0.430405032250189,-0.29394368034097096
-0.4252033848916331,-0.2936729317280784
-0.42438297887002263,-0.29340218311518584
-0.41271295855122225,-0.2931314345022932
-0.4038352966308594,-0.2928606858894006
-0.3986978838520665,-0.29041605327852926
-0.37498006513041837,-0.28804577879644744
-0.37498006513041837,-0.2840267959518812
-0.4034089119203629,-0.28000781310731504
-0.3913926975701444,-0.2725838428706079
-0.3793764832199261,-0.26515987263390084
-0.39074404521655026,-0.26426617067251634
-0.4021116072131742,-0.26337246871113185
-0.38584183108422065,-0.26900903502507
-0.3837552685891429,-0.2666779133810926
-0.381668706094065,-0.26434679173711517
-0.38189026617234756,-0.26201567009313786
-0.38211182625063,-0.2634627941631362
-0.38822469403666837,-0.26490991823313437
-0.37850139987084175,-0.26635704230313273
-0.39740617813602575,-0.2658581330408505
-0.38564448202809976,-0.27402667145230875
-0.3991278371503276,-0.26978047688802087
-0.4042080294701361,-0.27389678195934386
-0.4034621946273311,-0.284020115487018
-0.4101382840064264,-0.2874630600658815
-0.4071810322423135,-0.29090600464474503
-0.384322258733934,-0.29073628541051255
-0.3982675613895539,-0.29056656617627996
-0.39896663542716737,-0.2903968469420476
-0.3840463699833039,-0.29574364809254505
-0.40175394858083413,-0.2872241575326493
-0.39481366065240675,-0.2831201505898243
-0.37900272492439513,-0.2853458841048663
-0.3745312844553301,-0.28921599886310634
-0.3892097473144531,-0.2697471504780784
-0.38205645161290325,-0.2693778270512671
-0.38039275138608875,-0.27079355420164797
-0.3831676360099546,-0.27220928135202893
-0.3859425206338206,-0.27714417111221235
-0.3887174052576865,-0.2809584888059702
-0.4352829225601689,-0.2837519353104271
-0.42378813220608624,-0.28654538181488387
-0.4122933418520035,-0.28933882831934077
-0.419434085969002,-0.321223776138837
-0.4222748048843876,-0.32629546359996886
-0.4202619983303931,-0.32915508213327893
-0.4169427194902974,-0.3320147006665889
-0.4432940329274824,-0.33174486302617767
-0.4218625714701991,-0.33147502538576645
-0.41224092052828876,-0.3324028508580146
-0.4324820733839466,-0.3333306763302627
-0.436110096593057,-0.31693393080981813
-0.42844446243778356,-0.31691054918279693
-0.4207788282825101,-0.3152330692727767
-0.4559771630071825,-0.3111181306601757
-0.44298805729035406,-0.3104018785467195
-0.42999895157352575,-0.3153467130898243
-0.4302019919118574,-0.3163594867459577
-0.430405032250189,-0.30979031235424437
-0.43164567024477063,-0.31671689161613803
-0.43288630823935237,-0.3205332589979789
-0.47029839792559225,-0.31976826985677087
-0.44016290480090725,-0.31788217724852297
-0.4546689679545741,-0.30863990593905477
-0.4767570495605469,-0.31478077143578975
-0.43656195363690775,-0.3040614341621968
-0.46045857091103826,-0.2992235629712764
-0.45819854736328125,-0.3030759137661303
-0.4495508747716104,-0.31106202993819965
-0.45646089123141376,-0.30466502934546025
-0.4602186141475555,-0.31030782063802087
-0.4557835978846396,-0.30764565539004196
-0.4589208787487399,-0.3096029556805815
-0.4596422256961945,-0.3099991527955923
-0.45500847601121475,-0.3101916716466495
-0.4464069489509829,-0.3049540353651664
-0.44999141077841487,-0.30040615708080687
-0.42067546229208674,-0.3108619955641714
-0.449599850562311,-0.3025917318922964
-0.43605989025485126,-0.29738456257935586
-0.43906513337166075,-0.29217739326641523
-0.45092047414472025,-0.2869702239534748
-0.44165617419827374,-0.28822630317650033
-0.4353059337985131,-0.2832857198383084
-0.43906513337166075,-0.28306116512165735
-0.4544264270413306,-0.2828366104050062
-0.43485309231665825,-0.2826120556883551
-0.41307966170772425,-0.28238750097170395
-0.4321280448667465,-0.2815510384478972
-0.4234584685294859,-0.28071457592409044
-0.42817238838441907,-0.28098209817611164
-0.43288630823935237,-0.28124962042813273
-0.42015850928521925,-0.28151714268015393
-0.4275554533927671,-0.281784664932175
-0.4076044636387979,-0.297983349852301
-0.4267384929041709,-0.2877781806300529
-0.42574027276808213,-0.2982359928871269
-0.4247420526319935,-0.2980239640420942
-0.4098221563523815,-0.293400247298663
-0.43926485123172887,-0.2818046304123911
-0.4530807618171938,-0.272213380728195
-0.4548662862470073,-0.2812531124893113
-0.4506366175989951,-0.29029284425042756
-0.4464069489509829,-0.2907462808030161
-0.4535035164125504,-0.2881752507603583
-0.45082276867282,-0.28560422071770053
-0.4373141873267389,-0.2797614709654851
-0.4503828479397681,-0.27936011167307995
-0.40850313248172887,-0.2766772218011505
-0.4156928523894279,-0.2762988645638993
-0.4226867921890751,-0.27592050732664797
-0.4142474717991328,-0.27554215008939675
-0.40580815140919024,-0.27516379285214554
-0.4185377141480804,-0.2741254360521611
-0.43126727688697075,-0.27308707925217657
-0.418137950281943,-0.26669660729555345
-0.43485309231665825,-0.270820655632968
-0.42938909223002775,-0.2690529894472947
