HR,mBP
-0.0831448954920615,0.45908325347141243
-0.10009408766223538,0.4546672764109141
-0.08535188244235126,0.45898672834557686
-0.08526365218623988,0.4633061802802394
-0.0931534305695565,0.44331124528723564
-0.08755197832661288,0.44416004389672725
-0.09446002591040825,0.44500884250621886
-0.10100383143271174,0.4383207102913169
-0.10754763695501512,0.43163257807641475
-0.1140914424773185,0.41750366059108757
-0.120635247999622,0.4154738051381277
-0.12717905352192538,0.41344394968516784
-0.13372285904422887,0.41434252281884865
-0.134995860438193,0.415241095952529
-0.13626886183215725,0.4161396690862096
-0.10833383375598538,0.40961854849288715
-0.1257784443516885,0.4261450696347364
-0.10756535683908774,0.4426715907765859
-0.09654543476720012,0.41225330865205234
-0.11105912731539813,0.43363261815920406
-0.09297918504284275,0.4371521603408737
-0.10337651160455519,0.4406717025225435
-0.11377383816626763,0.4475000865423857
-0.14165829073998237,0.4543284705622279
-0.11782640026461688,0.4485775772018812
-0.12802997712166075,0.4529610249533582
-0.13823355397870463,0.4397199640226601
-0.11445100845829137,0.426478903091962
-0.135694811421056,0.4528784301150497
-0.12043122322328625,0.4502285629955691
-0.11360451482957412,0.41097187402829594
-0.13364053541614163,0.4329173529326027
-0.1323226190382435,0.4370677435576027
-0.10696718769688762,0.42645946901236
-0.118331293905935,0.4158511944671175
-0.11782640026461688,0.4187930282668688
-0.10559783443327875,0.4155000904899331
-0.11445100845829137,0.41220715271299757
-0.11301139093214463,0.4231192365807681
-0.09871132143082162,0.42059447634872504
-0.1149583631946195,0.4180697161166822
-0.10276523713142638,0.43572603292133083
-0.08965769121723788,0.411519823975824
-0.10138788530903475,0.43069625019434077
-0.08605649394373738,0.44987267641285755
-0.07621543638167838,0.41282160365166365
-0.08965769121723788,0.4190870446352224
-0.09418450632402975,0.42535248561878114
-0.09871132143082162,0.4316179266023399
-0.0999150122365644,0.43788336758589863
-0.10111870304230719,0.4441488085694574
-0.10232239384804998,0.43898518880208326
-0.0948492634680963,0.42002420757540415
-0.08737613308814263,0.4160886546272544
-0.05225618423954137,0.34466628648748454
-0.04545822963919688,0.3441303310109609
-0.03866027503885261,0.3435943755344373
-0.03980534051054285,0.34305842005791365
-0.040950405982232874,0.34252246458139
-0.05003849152595763,0.3419865091048664
-0.055937490155619995,0.3302824864933147
-0.031103072627898132,0.33409855021766166
-0.04325152981665825,0.3379146139420086
-0.050686005623109875,0.3604434188918688
-0.04688521354429187,0.34741104657377186
-0.03498581917055188,0.34779820987834276
-0.040912628173828125,0.34818537318291365
-0.0483707304923765,0.37520329869208635
-0.04558280206495713,0.3468093492498445
-0.06975912278698337,0.36434815060439996
-0.064697511734501,0.38188695195895517
-0.06563301496608287,0.3920684358966884
-0.06656851819766463,0.3812097957478233
-0.0675040214292465,0.37035115559895826
-0.05505069609611268,0.39399453537974183
-0.04259737076297887,0.38078528257151745
-0.039411852436680994,0.3983837526236007
-0.044091624598349255,0.4159822226756842
-0.0266268330235635,0.4296685214066387
-0.02595803045457412,0.4307282101455612
-0.02125832342332412,0.4317878988844839
-0.05059346845073087,0.4585451344352456
-0.006587366903981873,0.4342490428715795
-0.01361859229303175,0.4566443903529229
-0.02595803045457412,0.4750004099376166
-0.007273889357043872,0.48816778331649036
-0.014978224231350756,0.5013351566953643
-0.02125832342332412,0.5145025300742381
-0.00992830338016637,0.5109817732625932
0.0014017166629913813,0.5132252707410214
-0.015172158518145129,0.5154687682194496
-0.0024554344915574955,0.5038707979876011
-0.010314326132497498,0.49227282775575243
-0.0181732177734375,0.503982885559993
-0.008840745495211744,0.5156929433642334
-0.007273889357043872,0.49832760635300066
-0.018849034463205627,0.5080236937869247
-0.012840640160345251,0.5177197812208489
-0.01807649673954137,0.5019974589940921
-0.029582238966418872,0.4960091813879819
-0.029582238966418872,0.4900209037818719
-0.02500127976940525,0.4840326261757619
-0.03337835496471775,0.5111982810556592
-0.04474430699502263,0.49754796573771776
-0.03959975704070062,0.4585786885883085
-0.04435613078455769,0.49450546947877805
-0.04911250452841487,0.4667567922108209
-0.04548977267357612,0.47026441583585976
-0.049945954353578625,0.47377203946089863
-0.06388079735540575,0.45716850318718905
-0.04762834118258563,0.4485832707798896
-0.046141224522744495,0.4508035005028568
-0.064697511734501,0.453023730225824
-0.044651277603641626,0.48871912410603224
-0.0416558788668725,0.4850462348900031
-0.03866048013010337,0.4639607140080846
-0.01807649673954137,0.4672773370695351
-0.025782677435105872,0.47059396013098564
-0.033488858130670374,0.462607464387049
-0.055110808341733875,0.44778503114311263
-0.03564674623550912,0.479518453873212
-0.04772124751921625,0.4770009814210199
-0.024330754433908752,0.47800684686916983
-0.04781403080109625,0.47303464519443805
-0.04356946227371039,0.46806244351970605
-0.03932489374632486,0.46309024184497427
-0.035080325218939,0.4581180401702425
-0.04250384915259575,0.4418687203630287
-0.033567613170992994,0.44747864073188737
-0.017303220687374,0.44409399839182995
-0.016625681231098755,0.4407093560517723
-0.03564674623550912,0.43845583787604947
-0.027296189338930188,0.4362023197003264
-0.018945632442351257,0.40550740559895826
-0.039411852436680994,0.4331634673313123
-0.02442661408455138,0.42032953518540106
-0.04985341718119962,0.3993510535700404
-0.0594176015546245,0.42416700676305963
-0.04781403080109625,0.3998577060984141
-0.05035788013089093,0.4139988837550528
-0.0529017294606855,0.4281400614116915
-0.04166178549489663,0.3944676337550528
-0.03583538916803175,0.41249532367459585
-0.03280393538936488,0.4305230135941387
-0.02977248161069812,0.40902087463075243
-0.035080325218939,0.4148538314287935
-0.04474430699502263,0.4206867882268346
-0.01361859229303175,0.39929821716612257
-0.02442661408455138,0.41249304624339245
-0.03790824644027213,0.4256878753206623
-0.003342782297442004,0.412832079835199
-0.01826969269783263,0.40616391310051303
-0.01594777261057212,0.4400428278529229
0.006076074415637622,0.4094022684429415
0.0029959524831464357,0.42964696172458017
-8.41694493447509e-05,0.4367155008648165
0.011061760687058886,0.4437840400050528
0.00578578825919851,0.4442468140255753
0.000509815831338134,0.4549083045466029
0.011683433286605371,0.4655697950676305
0.005378107870778637,0.4699801165073072
0.0014017166629913813,0.4743904379469839
-0.005016080794795874,0.4656741014167445
-0.005703956850113379,0.46537074758045716
-0.01826969269783263,0.46687582594838317
0.010077199628276245,0.4683809043163092
-0.005016080794795874,0.4407014609569342
-0.0111846923828125,0.48355482110929726
0.008574331960370385,0.4434018870491294
-0.008938450967111877,0.453573046632074
-0.030533206078314,0.4505795910583801
-0.008840745495211744,0.44758613548468595
-0.018945632442351257,0.432823978253265
-0.0234678945233745,0.4728653181844682
0.0013024114793347419,0.45988244203785755
-0.006391217631678381,0.43112987309546025
-0.014978224231350756,0.4480803380558147
-0.003342782297442004,0.46503080301616917
-0.010501738517515125,0.42787208367342977
-0.0234678945233745,0.45388232178949006
-0.007371963993195618,0.44702057340251855
-0.008448508477980066,0.4209380648029384
-0.009525052962764624,0.41932199962103556
-0.0018632950321320063,0.4302324133725901
-0.009969895885836744,0.39534748134328357
-0.01807649673954137,0.3988477412740983
-0.021162094608429993,0.4210551247667911
-0.01981366065240675,0.3930389252468127
-0.06451612903225812,0.39297606814560004
-0.0675040214292465,0.4152640727028918
-0.0675040214292465,0.39289620622473564
-0.070389409219065,0.4109961666277986
-0.07861900329589844,0.41540663989622195
-0.08684859737273187,0.36837419348569655
-0.070479485296434,0.3745098968050373
-0.083940198344569,0.40443944219333017
-0.08622172570997666,0.36266072591145826
-0.08850325307538431,0.37242263110715945
-0.08624892080983804,0.38218453630286064
-0.08399458854429187,0.4008199966962065
-0.0817402562787456,0.3756669836850901
-0.07948592401319932,0.3727536430801719
-0.06242641325919862,0.3698403024752541
-0.04259737076297887,0.3669269618703359
-0.06003078337638612,0.3736613259386661
-0.07746419598979337,0.38297556407416056
-0.06388079735540575,0.3922898022096548
-0.04166178549489663,0.38214445351368154
-0.005016080794795874,0.39691253206623145
0.009375541440902246,0.38215401872473564
0.011435108800088134,0.387534222199549
0.013494676159274244,0.4140961300674362
0.008574331960370385,0.4406580379353233
0.017332384663243383,0.4314810529870181
0.01987186554939524,0.40989237163790415
0.022411346435546875,0.4218019703727456
0.010277778871597754,0.42996565026430345
0.029784664030997998,0.43003594697411374
0.008674375472530249,0.4369074883152597
0.007874027375252002,0.4437790296564055
0.019189650012600756,0.4261986272252021
0.03050527264994951,0.4443001059157339
0.003785041070753614,0.46088937028723564
0.016421779509513623,0.4436173320409671
0.005801231630386816,0.4479913664101369
-0.00481931624873988,0.43157958984375
-0.003638359808152747,0.4671110086773165
0.03215482158045613,0.4542093609102922
0.008474288448210743,0.4337559031016791
-0.001468412337764624,0.4424742640152104
0.004756004579605566,0.4511926249287417
0.010980421496975756,0.45991098584227297
0.009275251819241381,0.4891164599366449
0.02068082747920874,0.4738574431310245
0.011683433286605371,0.45859842632540415
-0.016625681231098755,0.45776939075779954
0.006275669220955127,0.45694035519019494
0.002393784061554882,0.4561113196225901
-0.010306573683215747,0.46661642653432067
-0.012256499259702625,0.477121533446051
0.0015999578660534919,0.449497659408038
-0.022796138640372998,0.45597682971859443
-0.031103072627898132,0.4624560000291511
-0.025097016365297375,0.46893517033970755
-0.046327406360257006,0.47541434065026444
-0.07092925040952625,0.4818935109608209
-0.03724928825132312,0.4707620345537935
-0.07817668299521174,0.4341640187733209
-0.0767508476011215,0.47230507010844214
-0.06542279643397175,0.45597148534670406
-0.06251747377457162,0.45457982305270517
-0.085175544984879,0.4531881607587065
-0.08763971636372225,0.4632446896377487
-0.08110858548072075,0.4466103321284205
-0.07933087502756431,0.4299759746190921
-0.07755316457440775,0.4210842758861941
-0.08261416035313762,0.3995860085558536
-0.0884408027895035,0.37808774122551303
-0.0942674452258695,0.4091441595732277
-0.10009408766223538,0.38572199427666365
-0.09708207653414813,0.38215158946478556
-0.094070065406061,0.3863781981207246
-0.09105805427797375,0.37121506116876546
-0.091017569265058,0.35605192421680654
-0.09097708425214213,0.356228475744649
-0.06885799284904237,0.3564050272724917
-0.08619843759844381,0.3633611625304469
-0.10353888234784525,0.3703172977884017
-0.0661473428049395,0.3654773769093984
-0.08252580704227575,0.3606374560303949
-0.083940198344569,0.3794680163634949
-0.06106025941910287,0.38114678681786374
-0.0783546201644405,0.39432939368100905
-0.06903826805853075,0.40751200054415415
-0.05949211120605469,0.3666072105293843
-0.049945954353578625,0.3808762279909048
-0.06242641325919862,0.39514524545242535
-0.04110004055884575,0.3827165442319651
-0.04110004055884575,0.3781926548896144
-0.071198986422631,0.4190927382132308
-0.057221566477129504,0.41009612581623145
-0.049297701927923376,0.3788638897796175
-0.05876202737131431,0.40404711671136506
-0.06822635281470513,0.40434060167910446
-0.06673394480059225,0.40463408664684386
-0.06524153678647937,0.40136825030122814
-0.05133302750126012,0.4301476929318253
-0.023563877228767627,0.41472052578902363
-0.03564674623550912,0.3997354839571672
-0.041006395893712244,0.45667187135611
-0.03643435816611018,0.450608590349036
-0.03186232043850812,0.45859501017859916
-0.036401317965599755,0.4665814300081623
-0.03341970136088712,0.455284915753265
-0.030438084756174377,0.4749101477475901
-0.04762834118258563,0.4861261927666356
-0.04623296183924519,0.480416217253576
-0.04483758249590475,0.4747062417405161
-0.057954357516381005,0.4875546735317553
-0.024330754433908752,0.5004031053229945
-0.04781403080109625,0.47695528096820583
-0.05077854279548888,0.4813680316678328
-0.029677483343308997,0.4857807823674596
-0.055110808341733875,0.45119677491449006
-0.06813603062783513,0.49060453348491917
-0.03129294610792588,0.4855985878711908
-0.07029945619644662,0.475545702882074
-0.06636293472782262,0.48559820829932376
-0.06242641325919862,0.4956507137165733
-0.060232839276713745,0.4642989884561568
-0.05803926529422887,0.4610249533582089
-0.055845691311743995,0.45775091826026126
-0.07191762616557462,0.4438412794426305
-0.06014417832897556,0.4567228099006919
-0.0483707304923765,0.4696043403587531
-0.05446710894184725,0.4634381194612873
-0.06542279643397175,0.45727189856382155
-0.04855629705613662,0.46270691221626237
-0.03498581917055188,0.45435572382229483
-0.037155028312437,0.4460045354283271
-0.033567613170992994,0.43852955073266475
-0.03404034850417914,0.44459169302413715
-0.03451308383736562,0.45065383531560954
-0.03498581917055188,0.45216103928599183
-0.03729278810562631,0.42124035583799757
-0.03959975704070062,0.43118665704679726
-0.055110808341733875,0.4358116643345771
-0.048433119250882006,0.4404366716223569
-0.04175543016003025,0.4184550574762904
-0.04390495054183463,0.4488710621696206
-0.02977248161069812,0.44808170451453666
-0.06251747377457162,0.39106272227728556
-0.057954357516381005,0.40740670730818573
-0.058045787196005505,0.4237506923390859
-0.05077854279548888,0.414947509765625
-0.06822635281470513,0.4061443271921641
-0.06646193227460306,0.40595044188238494
-0.064697511734501,0.37827585704291056
-0.07603688393869712,0.40459840689132465
-0.053546782462827625,0.4003349038498911
-0.04548977267357612,0.37907204699160446
-0.055110808341733875,0.39941785821867226
-0.0594176015546245,0.4025599541355722
-0.06106025941910287,0.3826975656386038
-0.064697511734501,0.38734868747084894
-0.078888431672127,0.4087548706662003
-0.058869146531628,0.3973558720071517
-0.058869146531628,0.3948122850104945
-0.08755197832661288,0.41451009114583326
-0.04399834909746725,0.40086068680037323
-0.0767508476011215,0.41349040928171643
-0.09105805427797375,0.407972952619714
-0.08568831413022937,0.40245549595771135
-0.08031857398248488,0.4085128556436568
-0.07494883383474038,0.4287019796039335
-0.069579093686996,0.4103671401294309
-0.07817668299521174,0.3852400898340329
-0.07317389211347025,0.42501466665694965
-0.07326347597183724,0.4140855779695274
-0.08048765120967738,0.40786606518190305
-0.0651705341954385,0.41397443932680345
-0.04985341718119962,0.40457730269550685
-0.0630630985383065,0.39350185109608216
-0.06378985989478325,0.42685741215796025
-0.059600337859123,0.40582199476251546
-0.0462342539141255,0.4172446027917056
-0.058686410227129504,0.42866721082089554
-0.056944570233744995,0.4111706178579757
-0.055202730240360376,0.41401710320467977
-0.057313242266255005,0.45113740987445583
-0.04166178549489663,0.4388216692416822
-0.04707102621755288,0.43692396173429726
-0.06087801533360637,0.4417888584421641
-0.039411852436680994,0.44665375515003114
-0.03432427683184225,0.44108057733791983
-0.055937490155619995,0.4527183267014536
-0.021931555963331628,0.46435607606498763
-0.031197947840536755,0.43591430056747504
-0.0661473428049395,0.4504447671311411
-0.024330754433908752,0.4649752336948072
-0.04855629705613662,0.42667491400419766
-0.0462342539141255,0.43542442511563273
-0.05630182450817478,0.4441739362270678
-0.06636939510222406,0.43312338454213317
-0.06388079735540575,0.4537465868897699
-0.03489131312216487,0.4483696477330146
-0.034796824653027913,0.4429927085762593
-0.034702336183890736,0.44298314336520517
-0.03460784771475378,0.4386570868800528
-0.034513359245616604,0.4249288834149565
-0.03441887077647976,0.42773202165442314
-0.03432438230734258,0.43053515989389
-0.03422989383820563,0.4003676988592195
-0.05437531009797125,0.4371034233131219
-0.05584282003423213,0.4370215876185479
-0.057310329970493235,0.4262802351766557
-0.058777839906754004,0.4155388827347637
-0.041006395893712244,0.40978001836520517
-0.03195719565114663,0.4084128764138293
-0.03195719565114663,0.4070457344624534
-0.036728719998431525,0.38946852043493463
-0.04150024434571631,0.38763792123367535
-0.04627176869300109,0.3935905190842661
-0.051043293040285764,0.3995431169348569
-0.05581481738757055,0.40056329224240117
-0.06058634173485533,0.40158346754994567
-0.058137462985131005,0.41906343526508083
-0.034135264735068005,0.3902262977106654
-0.03489131312216487,0.4054849349444185
-0.022598943402690308,0.4207435721781716
-0.010306573683215747,0.4179215312597171
-0.05277467543079006,0.4234802094265002
-0.042792443306215344,0.42903888759328357
-0.032810211181640625,0.41441777926772394
-0.03574100617439513,0.4157600972189832
-0.03205194780903475,0.4267729194603156
-0.01594777261057212,0.43778574170164797
-0.015172158518145129,0.4209262221606809
-0.03337835496471775,0.42492895932932995
-0.015075068319997498,0.4289316964979788
-0.04334480531754037,0.4324274015663869
-0.055937490155619995,0.4405874375680192
-0.021931555963331628,0.4487474735696517
-0.02055592690744712,0.41702650079679726
-0.0191802978515625,0.4293938632035137
-0.03422989383820563,0.4226468973491915
-0.039505866266066,0.40792937776935645
-0.057221566477129504,0.4299430277810168
-0.051517732681766626,0.4066040646377487
-0.02500127976940525,0.386145748309235
-0.04166178549489663,0.40747905370607906
-0.03129294610792588,0.4075179218652829
-0.052071602113785254,0.4164702761825638
-0.039411852436680994,0.4254226304998445
-0.046327406360257006,0.39511943456545406
-0.036495577904485876,0.3950965084246736
-0.03347298406785537,0.3950735822838931
-0.033567613170992994,0.40753037182252805
-0.029582238966418872,0.38444086331040106
-0.031103072627898132,0.4089290182388836
-0.053638827416204626,0.42344885679026745
-0.040350267964024744,0.40658948907804726
-0.044651277603641626,0.3852842719993781
-0.05216401623141376,0.43733875787080234
-0.028153696367817505,0.4070615246521301
-0.053546782462827625,0.4017452410797575
-0.06169817524571575,0.43863993023165415
-0.04166178549489663,0.41796556159631537
-0.05446710894184725,0.40673691479127805
-0.05077854279548888,0.4173027532017646
-0.04920504170079387,0.4278685916122513
-0.05003849152595763,0.4084408888176305
-0.0566715117423765,0.42465399746871113
-0.03959975704070062,0.44086710611979174
-0.028915897492439502,0.42482730998328666
-0.04781403080109625,0.4285300715052667
-0.0566715117423765,0.4322328330272467
-0.04184907482516376,0.41798180727223255
-0.04548977267357612,0.4249032243567319
-0.08323337185767388,0.41819573397660137
-0.07746419598979337,0.41148824359647085
-0.07705366073116193,0.3991632414101369
-0.07664312547253016,0.4151700907085665
-0.07623259021389872,0.3732668748542445
-0.07582205495526706,0.3489412525993081
-0.07541151969663562,0.3441479583284748
-0.08249159782163562,0.3393546640576415
-0.082154550860005,0.3369106121917267
-0.0818175038983745,0.33446656032581235
-0.058137462985131005,0.3320225084598978
-0.08172902753276212,0.3295784565939832
-0.06763790499779487,0.32917489578474823
-0.053546782462827625,0.3347831460373911
-0.07755316457440775,0.34406094527363185
-0.064697511734501,0.3753006209188432
-0.057691758678805494,0.3606306237367849
-0.050686005623109875,0.355900247298663
-0.04688521354429187,0.372023245588464
-0.027390756914692505,0.3502365795534048
-0.03800213721490675,0.3666567067008706
-0.04707102621755288,0.3690437582594839
-0.029582238966418872,0.3531076611571051
-0.034135264735068005,0.34815758852223255
-0.04911250452841487,0.36126602704252186
-0.0266268330235635,0.35891374426694655
-0.055937490155619995,0.3474236483597637
-0.04550890768727944,0.35994390231459894
-0.035080325218939,0.3453293226251555
-0.05216401623141376,0.35323064244208635
-0.06169817524571575,0.3612295881432681
-0.052071602113785254,0.33481639653296025
-0.044651277603641626,0.3447423526896767
-0.04772124751921625,0.3546683088463931
-0.015850928521925378,0.34920900259444965
-0.04325152981665825,0.34691608485890857
-0.04325152981665825,0.36950364753381537
-0.011964367282006005,0.36702701701453666
-0.021162094608429993,0.3653187917832712
-0.030533206078314,0.3825241772096548
-0.013521379040133619,0.37083852587647703
-0.012743180797946119,0.38771990875699625
-0.012061826644405249,0.40917148874766784
-0.007258630567981372,0.41467634362367845
-0.007707103606193311,0.40733785297147085
-0.008155576644405249,0.4114561318165033
-0.007567456973496256,0.415574410661536
-0.006979337302587485,0.41779596888603865
-0.006391217631678381,0.4200175271105411
-0.011866907919606873,0.4222390853350435
-0.020584475609564,0.4167013215781443
-0.04707102621755288,0.41116355782124536
-0.02729526642830138,0.4056257940643462
-0.04951667785644531,0.4000880303074472
-0.07173808928458925,0.4014689886747902
-0.0594176015546245,0.40284994704213317
-0.070479485296434,0.3858147616410137
-0.07110903340001262,0.4152408429046175
-0.05077854279548888,0.3911585262165733
-0.06966916976436488,0.3669296947877798
-0.09097068540511588,0.3893485757248911
-0.056579835953251,0.35405264327775177
-0.070389409219065,0.3711172834557681
-0.06572483431908394,0.379075387224036
-0.06106025941910287,0.3528979856576493
-0.08614460114509825,0.3479139033834733
-0.08737613308814263,0.3804459453222171
-0.06033066780336438,0.36678469833449934
-0.07532218194776963,0.3409325139439521
-0.06678070560578375,0.37125893967661683
-0.06759422056136588,0.3693818808788092
-0.07478578629032262,0.34708233733675375
-0.06937869902580018,0.38073791200248763
-0.06397161176127775,0.3616853780414335
-0.08605649394373738,0.3449921109783116
-0.09175725137033774,0.3515928657493781
-0.06315403599892888,0.35662948076997814
-0.07968853365990425,0.3720303815395678
-0.07478578629032262,0.37322534969196974
-0.08257201410108994,0.3744203178443719
-0.09035824191185737,0.3566524069107586
-0.06813603062783513,0.3834107052627487
-0.04334480531754037,0.35623518151430345
-0.05446710894184725,0.3432076677161069
-0.06759422056136588,0.36435073169309695
-0.03809627409904237,0.364668509260339
-0.07317389211347025,0.3430063427977301
-0.06966916976436488,0.3887849874164335
-0.0327154590237525,0.3609028526799596
-0.0594176015546245,0.33545468458488803
-0.055202730240360376,0.3791005907960199
-0.04250384915259575,0.3466822685886972
-0.05003849152595763,0.3577366159923041
-0.051517732681766626,0.38120098968050375
-0.020391894925025245,0.35751206127565305
-0.057954357516381005,0.3579333860482743
-0.03724928825132312,0.37462073179026745
-0.013424165787235376,0.385676901138837
-0.03866048013010337,0.36946569034709276
-0.0483707304923765,0.3729512228894589
-0.02595803045457412,0.3623892561120181
-0.028915897492439502,0.3700304932855254
-0.02135455223821825,0.37598946794348564
-0.018990116734658558,0.37747131651313737
-0.016625681231098755,0.38275693067863803
0.0015007757371472419,0.3857715663625234
0.001260203699911866,0.38878620204640857
0.00101963166267649,0.3521443077580846
0.0007790596254411142,0.3660276802025031
0.0005384875882057383,0.3514188700054415
0.0002979155509703624,0.34687595146014716
5.734351373498647e-05,0.34233303291485284
-0.00018322852350050045,0.3377901143695585
-0.006803697155367994,0.33148588114116917
-0.013424165787235376,0.3329274950928949
-0.03061909829416587,0.3343691090446206
-0.04781403080109625,0.3277521085976369
-0.04429934101720012,0.32113510815065305
-0.04078465123330388,0.33008207254741917
-0.02270015593497987,0.34808668449743463
-0.023180007934570312,0.33682516676869567
-0.023659859934160754,0.3255636490399565
-0.030559970486548682,0.36238136101717977
-0.0374600810389365,0.33964075496540724
-0.06451612903225812,0.31403923983597637
-0.07383051226215975,0.36883605653373763
-0.06193450189405869,0.36531271863339554
-0.05003849152595763,0.3425525266732743
-0.05147011049332162,0.370459713152985
-0.0529017294606855,0.3631455151002798
-0.0594176015546245,0.3295212171564055
-0.057404918055380505,0.373060843244714
-0.08110858548072075,0.36701016402363185
-0.0594176015546245,0.3489662284281716
-0.04781403080109625,0.3361629656891325
-0.049232872583532816,0.38248287979050066
-0.05065171436596949,0.37101328076414797
-0.052070556148405944,0.35004694544853865
-0.07827881843813,0.3611476006199472
-0.0987254727271295,0.3514404296875
-0.09932339575982863,0.3583049109919154
-0.09992131879252775,0.3693680644628421
-0.07406973069713962,0.3667760440959267
-0.055202730240360376,0.34837531094527363
-0.07182791925245713,0.36522746679201656
-0.08323337185767388,0.3820796226387593
-0.08717854817708337,0.3402729698674596
-0.09112372449649275,0.3511334319612873
-0.09506890081590225,0.3586317223695974
-0.08031008320470012,0.36613001277790724
-0.07389068603515625,0.3371673128498134
-0.0908831934775075,0.37341187130752496
-0.07959968813004037,0.3481299556902986
-0.09306630780619962,0.3252865615768812
-0.104826404202369,0.35008262520405786
-0.09363186743951613,0.3586635304920709
-0.08243733067666326,0.3258641181300528
-0.101990730531754,0.3224185165481188
-0.08473451675907262,0.34725572576570274
-0.06106025941910287,0.314795650652985
-0.06251747377457162,0.336045602067786
-0.07428698385915444,0.34552624450987257
-0.08605649394373738,0.33486786647815614
-0.08543998964371224,0.3360949464105254
-0.09097068540511588,0.3373220263428949
-0.07826577463457662,0.33126770323188737
-0.076126221687563,0.3230426845265859
-0.09585103681010587,0.34261280268578975
-0.07817668299521174,0.33181929706934077
-0.08948246125252013,0.3263338762729322
-0.0966321883663055,0.3269891691445119
-0.07959968813004037,0.32764446201609143
-0.076126221687563,0.32691993523592977
-0.07897752331149188,0.35774451108714245
-0.095018325313445,0.33952065842661683
-0.0981599746211883,0.32641707842622814
-0.1013016239289315,0.36143941547147085
-0.08948246125252013,0.3332334300178794
-0.09105805427797375,0.32738210194146444
-0.08603895864179056,0.3443161693971548
-0.08101986300560737,0.3366658224988339
-0.08190610331873738,0.31125940730915724
-0.09506890081590225,0.3401437636038558
-0.08697866624401462,0.318070748552161
-0.078888431672127,0.32806829196303644
-0.064697511734501,0.33806583537391166
-0.06160699167559225,0.33268031789295716
-0.09454702561901462,0.30535979769123145
-0.07389068603515625,0.303741455078125
-0.08101986300560737,0.3296252198480254
-0.064697511734501,0.3172986993742226
-0.08101986300560737,0.30922657221703975
-0.09524277717836438,0.34680069501127186
-0.059600337859123,0.3366485140216884
-0.083940198344569,0.31835816037002496
-0.084028551655431,0.3220987652071672
-0.06596620621219762,0.32583937004430963
-0.07906649189610637,0.3295799748814521
-0.083940198344569,0.34224841369325243
-0.06106025941910287,0.3549168525050528
-0.0791930537069997,0.3558162860016325
-0.09732584799489663,0.34405669406871886
-0.071198986422631,0.33229710213580543
-0.08807902182302163,0.3260012194884949
-0.08323337185767388,0.3460429177355411
-0.055753892467867994,0.3211250874533582
-0.06315403599892888,0.303798239029462
-0.070389409219065,0.33268046972170406
-0.04390495054183463,0.32067704082128423
-0.06687115084740425,0.32219897218011506
-0.07317389211347025,0.3229295721101524
-0.05142531856413812,0.3245984736959733
-0.04855629705613662,0.32626737528179417
-0.07326347597183724,0.3524704359064055
-0.04781403080109625,0.32289601795708944
-0.061789235761088745,0.33775337181281095
-0.057313242266255005,0.35261072566853224
-0.030342963434034753,0.3403809201064987
-0.05373099542433213,0.31881607587064686
-0.06378985989478325,0.3329886820778918
-0.04259737076297887,0.32303691503420406
-0.049175631615423376,0.32608578810051303
-0.055753892467867994,0.35368339576531405
-0.030438084756174377,0.3404091602534205
-0.036401317965599755,0.35413417531483216
-0.04390495054183463,0.3678591903762438
-0.03129294610792588,0.36880812004430963
-0.008742793913810498,0.36818478712395053
-0.02270015593497987,0.36756145420359143
-0.02500127976940525,0.37228272091689996
-0.009525052962764624,0.3664711719721705
-0.029011141869329626,0.39161644171719523
-0.014201502646169373,0.3757254377526431
0.0013024114793347419,0.37225933928987875
-0.014978224231350756,0.3821503748348103
-0.02125832342332412,0.40746493363261815
0.011884627803679493,0.40820236585626546
-0.008938450967111877,0.39877132080483
-0.00422902261057212,0.3893402757533946
0.012487965245400634,0.3799092307019589
0.013563381728305623,0.3831882761485541
0.014638798211210391,0.37543931647912787
0.01571421469411538,0.3676903568097014
0.007874027375252002,0.3839182687636038
0.0007078109248992437,0.3799725432894123
0.015916147539692505,0.38700904656405477
0.010980421496975756,0.3940455498386972
0.02057906120054187,0.40108205311333944
0.02486136651808213,0.38411382418959894
0.011080711118636621,0.385054251447839
0.014200149043913868,0.39063023809176767
0.02322707637663801,0.39620622473569655
0.016623958464591748,0.38916835500233216
0.024568003992880616,0.3872744432136195
0.03251204952116926,0.3906957142388643
0.024113132107642432,0.3941169852641091
0.01571421469411538,0.37343297550334276
0.003089043401902636,0.3703406794154229
-0.011866907919606873,0.3672483833275031
-0.01404180219096518,0.35607348389886506
-0.0162166964623236,0.34489858447022703
-0.011613698159494756,0.3304182213930349
-0.007010699856665692,0.31593785831584276
-0.0024077015538368496,0.3264863123348103
0.002195296748991993,0.3129898754518423
0.025679680608933886,0.29949343856887434
0.009596424718056884,0.34685717530511506
-0.006486831172820007,0.2999553016169154
-0.01034416690949469,0.312858543585782
-0.014201502646169373,0.32576178555464863
-0.015172158518145129,0.34315255388098564
0.007874027375252002,0.29936635790772703
0.012689159762474755,0.31297211148845605
0.008674375472530249,0.3265778650691853
0.0014017166629913813,0.3053664781560945
0.008474288448210743,0.3176975534923041
0.033911551198651635,0.3300286288285137
0.036402240876228564,0.35889506933107906
0.038892930553805494,0.34896471014070274
0.04369674190398176,0.3305729348861164
0.023125187043220752,0.34230276838463936
0.04202258202337439,0.3540326018831623
0.03626392733666206,0.3287640471956623
0.03050527264994951,0.3608685393831623
0.011683433286605371,0.3526992418279695
