HR,mBP
-0.49134051415228075,-0.17864537784709267
-0.5105958138742754,-0.17491311599959192
-0.5088077668220766,-0.17118085415209106
-0.5070363731794459,-0.1674485923045903
-0.5052649795368154,-0.16371633045708955
-0.5034935858941847,-0.18533203732314985
-0.4953490841773248,-0.18175499422106056
-0.4804185436617944,-0.17817795111897117
-0.47889217253654237,-0.17460090801688166
-0.4680330830235635,-0.17102386491479238
-0.4722725652879284,-0.16744682181270298
-0.4608902469758065,-0.1638697787106137
-0.45160404328377013,-0.1602927356085242
-0.44846294772240425,-0.1567156925064348
-0.44532185216103826,-0.1531386494043454
-0.44364067815965225,-0.12765548478311572
-0.45394085299584175,-0.11485783970771146
-0.4841461796914378,-0.11593619009748612
-0.49959336557695944,-0.11701454048726101
-0.4985244504867061,-0.11809289087703567
-0.4746736095797631,-0.11917124126681056
-0.45082276867282,-0.12024959165658522
-0.47856780021421375,-0.12132794204636
-0.47861419185515375,-0.12240629243613477
-0.47926269039031,-0.12348464282590954
-0.46471183530745963,-0.12757181196070433
-0.44448200348884825,-0.13165898109549912
-0.42760652111422626,-0.13563841255150033
-0.4230984103295111,-0.1324100779063666
-0.462708996188256,-0.14874100566503423
-0.493911373999811,-0.17055386215893187
-0.5003935906194872,-0.17041436949772626
-0.46916690949470763,-0.17027487683652054
-0.45394085299584175,-0.17013538417531482
-0.44925689697265625,-0.1699958915141091
-0.43816535703597526,-0.1698563988529035
-0.4356579934397051,-0.16971690619169777
-0.43851544780115925,-0.16957741353049205
-0.4349035447643649,-0.16943792086928633
-0.44210335516160537,-0.16929842820808072
-0.465425306750882,-0.169158935546875
-0.4902994709630166,-0.15387350053929572
-0.498167714764995,-0.1512089060313666
-0.4884839211740801,-0.14346359025186572
-0.4809125777213804,-0.18359291494189212
-0.4733412342686807,-0.17608512258450593
-0.46576989081598097,-0.16857733022711952
-0.45819854736328125,-0.16106953786973333
-0.5024329154722152,-0.15356174551234714
-0.506703363233997,-0.14605395315496084
-0.5109738109957788,-0.13854616079757465
-0.5152442587575605,-0.14347292771979947
-0.5075384958328739,-0.1483996946420243
-0.4998327329081874,-0.1705825577920942
-0.4921269699835009,-0.1697047314240565
-0.4844212070588143,-0.16882690505601872
-0.5063113550986014,-0.16794907868798103
-0.5074516419441469,-0.16707125231994324
-0.5028309360627206,-0.16619342595190556
-0.4781969131961945,-0.16531559958386777
-0.47914603448683213,-0.16443777321582997
-0.48009515577746975,-0.1635599468477923
-0.4852454893050655,-0.149200439453125
-0.47852153162802424,-0.16310795266829914
-0.4670937035673407,-0.16737540325715172
-0.4556658755066575,-0.17377088556242226
-0.4552368707554316,-0.16877541613222946
-0.45480786600420553,-0.13862298614350121
-0.465377684562437,-0.14337162757987398
-0.49422627110635076,-0.14812026901624686
-0.5157065852995841,-0.15286891045261974
-0.5143755482089135,-0.1576175518889925
-0.5130445111182429,-0.1623661933253654
-0.5014142067201676,-0.18773024829465956
-0.4921537829983619,-0.18813540330573697
-0.4815719358382686,-0.18854055831681438
-0.4661851698352445,-0.18894571332789178
-0.4425501669606855,-0.18072213699568562
-0.4439360095608619,-0.17249856066347946
-0.44532185216103826,-0.1642749843312733
-0.4759191697643649,-0.15605140799906714
-0.47907172479937155,-0.14793707245024879
-0.4822242798343781,-0.14957408999922261
-0.48537683486938477,-0.15550786108519898
-0.48852938990439143,-0.17111486937869247
-0.43605989025485126,-0.17781006163032498
-0.42857438774519074,-0.16359281777149404
-0.42108888523553,-0.1493755739126632
-0.4136033827258695,-0.13455010409378887
-0.41517122330204137,-0.12845099150244865
-0.43605989025485126,-0.12385900696711749
-0.4634727970246346,-0.11290661256704759
-0.4789848327636719,-0.10528632776061098
-0.48093438917590725,-0.10906276418201954
-0.4828839455881426,-0.11589650016518971
-0.484833502000378,-0.13286517508587437
-0.4592576796008695,-0.1335570444515095
-0.44487737840221775,-0.13424891381714477
-0.44364067815965225,-0.12566151785020208
-0.42397222211284025,-0.1170741218832595
-0.43036460876464844,-0.1084867259163168
-0.43675699541645663,-0.09989932994937423
-0.4431493820682648,-0.09131193398243154
-0.4495417687200731,-0.10483828112853699
-0.4559341553718813,-0.10874703630286064
-0.4623265420236895,-0.10825875505286064
-0.49433420550438667,-0.11060549607917447
-0.4994972495622533,-0.08431718361318408
-0.5046602936201198,-0.07893997875612169
-0.5098233376779864,-0.08401832770352335
-0.4946756670551915,-0.08909667665092502
-0.4931910730177357,-0.10463057940279075
-0.4811571182743195,-0.11704584377915117
-0.4619918331023185,-0.11949924450015548
-0.46515717044953375,-0.12939673276682995
-0.468322507796749,-0.1392942210335043
-0.48743709441154237,-0.1135326784048507
-0.5316509739045174,-0.09656566411108525
-0.5315048771519815,-0.10275230597500773
-0.5313587803994455,-0.10893894783893032
-0.5098987702400454,-0.14058438581020682
-0.5405827183877268,-0.14206577889361782
-0.5379532229515813,-0.14718802532746422
-0.5340653696367818,-0.1692881418104789
-0.5145900685300109,-0.181233141948137
-0.49511476742324,-0.19317814208579498
-0.47563946631646925,-0.20512314222345307
-0.5088514512585056,-0.18489097481343286
-0.5382827020460559,-0.18269583479088936
-0.5468119344403667,-0.19426070635591575
-0.5454751291582661,-0.2074958459654851
-0.5356407780801096,-0.20431088879333803
-0.5303511817334434,-0.20112593162119097
-0.5250615853867773,-0.1979409744490438
-0.5197719890401111,-0.19475601727689673
-0.5144823926934449,-0.19157106010474967
-0.5091927963467786,-0.18338827825897364
-0.5039032000001125,-0.17520549641319771
-0.4986136036534463,-0.18314944689546653
-0.5029245315059538,-0.19109339737773534
-0.5072354593584615,-0.19903734786000415
-0.5115463872109689,-0.20698129834227297
-0.5158573150634767,-0.23284031502643032
-0.5201682429159842,-0.23320917031460542
-0.49963791139664193,-0.2335780256027803
-0.4870268914007372,-0.2339468808909554
-0.4833201746786794,-0.23431573617913048
-0.484054442374937,-0.23468459146730536
-0.485199712937878,-0.23505344675548046
-0.4845128213205645,-0.23061824817562582
-0.4837791688980595,-0.22618304959577107
-0.4736780966481855,-0.22174785101591654
-0.46821399811775444,-0.2173126524360618
-0.4627498995873236,-0.21287745385620727
-0.45728580105689265,-0.20422257001127175
-0.4518217025264618,-0.1512334263739894
-0.44635760399603075,-0.14775047254799611
-0.4974979892853768,-0.14426751872200283
-0.5098551473309917,-0.14078456489600943
-0.5137637353712512,-0.13730161107001615
-0.5039348602294922,-0.13602018593555654
-0.49422627110635076,-0.16436737212375618
-0.4807879540228075,-0.18142692603875155
-0.4449268464119204,-0.18257459953649724
-0.43666704239383825,-0.18958779709849194
-0.428407238375756,-0.17734075897368629
-0.42518445907100544,-0.1393891899146844
-0.4219616797662551,-0.13595319150099117
-0.4187389004615045,-0.13251719308729792
-0.41551612115675407,-0.13698975166080407
-0.4122933418520035,-0.14146231023431022
-0.4382652774933846,-0.14593486880781636
-0.4778721717096144,-0.15040742738132262
-0.4784744836950814,-0.15487998595482866
-0.4790767956805486,-0.15935254452833492
-0.4796791076660156,-0.18659995918843286
-0.4722256814279864,-0.19256796765683304
-0.4608902469758065,-0.19853597612523322
-0.448472176828692,-0.19764266638811145
-0.4372138977050781,-0.19674935665098991
-0.43582509768906463,-0.19585604691386815
-0.43443629767305114,-0.1949627371767464
-0.43304749765703765,-0.19406942743962485
-0.43165869764102405,-0.1931761177025031
-0.43026989762501056,-0.18248374810633405
-0.42888109760899706,-0.1717913785101649
-0.4491588223365045,-0.16109900891399587
-0.45510460228048333,-0.16589223160841993
-0.4610503822244625,-0.1706854543028441
-0.4669961621684413,-0.17547867699726816
-0.47294194211242013,-0.18027189969169222
-0.4788877220563992,-0.18506512238611628
-0.46984099316340633,-0.20792969660972482
-0.46079426427041326,-0.21785094607528765
-0.4185530139553931,-0.22046691742702507
-0.42129852951213886,-0.21497578407401474
-0.4240440450688844,-0.2094846507210043
-0.42678956062563,-0.20598917339571676
-0.44205364104240175,-0.1965694142811334
-0.4549599924395161,-0.19248066612737091
-0.45819854736328125,-0.19310946488261815
-0.4556166125882056,-0.1901563198412236
-0.45303467781313,-0.20379403337317314
-0.4504527430380544,-0.20204572535272858
-0.44787080826297887,-0.1608544344925762
-0.4685181648500504,-0.15585318291760608
-0.489165521437122,-0.15402995879772696
-0.49324174960088063,-0.15220673467784773
-0.4973179777646394,-0.1503835105579686
-0.5013942059283982,-0.14856028643808938
-0.5054704340921569,-0.14673706231821027
-0.5029513099775886,-0.15762594801869556
-0.5004321858630203,-0.17609720562227926
-0.49791306174845196,-0.17625966238145208
-0.4953939376338836,-0.176422119140625
-0.49503492539928806,-0.17658457589979792
-0.4917021720640121,-0.17674703265897074
-0.4829985095608619,-0.17690948941814366
-0.49323611105642007,-0.17707194617731659
-0.4863424608784337,-0.14869173723666818
-0.47740788613596274,-0.13252349398029384
-0.473311024327432,-0.13922081183438273
-0.46921416251890125,-0.14444630181611473
-0.4581021954936366,-0.13279640615282962
-0.4559305252567414,-0.1211465104895445
-0.45375885501984625,-0.13135517177297107
-0.4515871847829511,-0.1402272845975202
-0.449415514546056,-0.1380958620390883
-0.44724384430916075,-0.13596443948065662
-0.468250120839765,-0.13383301692222482
-0.4892563973703692,-0.13170159436379303
-0.4877952914084157,-0.12957017180536112
-0.48633418544646234,-0.12743874924692944
-0.48487307948450886,-0.1658034443262204
-0.4834119735225555,-0.17079365035985428
-0.47076908234627013,-0.17578385639348837
-0.46041057955834175,-0.18077406242712224
-0.42801444761214713,-0.1857642684607561
-0.427963379890688,-0.18622630864233525
-0.4247933664629536,-0.18668834882391416
-0.41794832291141637,-0.1871503890054933
-0.411103279359879,-0.18761242918707244
-0.41417903284872737,-0.1818214530375466
-0.4172547863375756,-0.15604442387671025
-0.45699236469884075,-0.14844410455048973
-0.47563946631646925,-0.1521827356139226
-0.4519942498976185,-0.15103065908251712
-0.4316724961803805,-0.16820165529773012
-0.45111588508852063,-0.16591131865088615
-0.4573787566154234,-0.15632796406152827
-0.43369416267641125,-0.16138097658679262
-0.4093175088205645,-0.16806834965796025
-0.40426102504935313,-0.16772240785817005
-0.39920454127814187,-0.14400637802199934
-0.3941480575069305,-0.1404703102301602
-0.39875165877803675,-0.13693424243832109
-0.4211727142333985,-0.13629161145161228
-0.4435937696887602,-0.1356489804649037
-0.4660148251441216,-0.135006349478195
-0.4624179175592237,-0.18660823385513836
-0.45882100997432584,-0.18558921835052167
-0.4552241023894278,-0.18457020284590508
-0.45162719480453006,-0.1835511873412884
-0.448030287219632,-0.1825321718366717
-0.4393148114604335,-0.1815131563320549
-0.42397222211284025,-0.1804941408274383
-0.4072869823824975,-0.17947512532282162
-0.4134986631331905,-0.17021251739620047
-0.41438785676033263,-0.1609499094695791
-0.4076044636387979,-0.15168730154295795
-0.4151456279139365,-0.1424246936163367
-0.4226867921890751,-0.13316208568971544
-0.43126727688697075,-0.13313117335684865
-0.40892557944020913,-0.13310026102398165
-0.3958077379452286,-0.13306934869111475
-0.38268989645024776,-0.13303843635824775
-0.38221663915982806,-0.13300752402538096
-0.38174338186940837,-0.12821899717719998
-0.3812701245789887,-0.12260011891227451
-0.380796867288569,-0.16070010057136197
-0.3803236099981493,-0.1575117728010339
-0.38561292617551746,-0.13688356010474967
-0.3909022423528856,-0.12873172285544932
-0.4139695936633695,-0.11808442832225596
-0.4243316650390625,-0.12335189895250309
-0.4213982858965474,-0.12861936958275033
-0.3921546936035156,-0.1653349767276897
-0.4104920664141255,-0.16604895140994247
-0.4288294392247354,-0.1594051531891325
-0.43526760224373107,-0.15271360482742535
-0.44170576526272687,-0.16637052469585667
-0.4345509929041709,-0.16356472945331935
-0.4553962215300529,-0.1399409355808846
-0.4608902469758065,-0.14469203664295704
-0.43816535703597526,-0.16597318886524404
-0.43879794049006626,-0.15220558584032962
-0.4394305239441575,-0.15076693254916818
-0.4400631073982485,-0.16588877208197295
-0.4745196680868825,-0.14709981282552087
-0.42969402190177675,-0.1285190866954291
-0.43287882651052156,-0.13898251661613803
-0.4360636311192667,-0.15246991968866608
-0.43924843572801153,-0.1576265553336832
-0.4424332403367567,-0.1366145195652596
-0.4456180449455015,-0.13536489306397703
-0.47852153162802424,-0.13411526656269435
-0.4875907651839717,-0.13286564006141166
-0.4966599987399193,-0.136925388924518
-0.49444536393688576,-0.15870825924090481
-0.492230729133852,-0.1645942801859841
-0.4900160943308185,-0.18484914599366453
-0.48780145952778475,-0.19333975113446444
-0.49575270375897806,-0.20183035627526436
-0.48263082196635587,-0.19959346334732586
-0.4661377937563004,-0.21295720190551148
-0.42923650433940275,-0.22075550591767723
-0.435255604405557,-0.20486655164120804
-0.4722725652879284,-0.17876104098647383
-0.47414582775485126,-0.1745676828261039
-0.46079426427041326,-0.19536973943757774
-0.4340470837008569,-0.2030417219323305
-0.4624221555648311,-0.18517163025205996
-0.4650448214623236,-0.18611577731459883
-0.4752664873676915,-0.19608568789354008
-0.46747841373566656,-0.20928917120938273
-0.4596903401036416,-0.22848487967875464
-0.4235097823604461,-0.23356009715825166
-0.419434085969002,-0.22344896686610893
-0.4034089119203629,-0.2133378365739661
-0.40460721908077113,-0.20714140175586904
-0.4058055262411794,-0.21135502905394898
-0.40700383340158774,-0.18620345841592822
-0.408202140561996,-0.18594260397637463
-0.40940044772240425,-0.18568174953682104
-0.43323947947512387,-0.18542089509726756
-0.43571279724011724,-0.18516004065771408
-0.4381861150051103,-0.18489918621816048
-0.44065943277010344,-0.184638331778607
-0.4268093432149579,-0.20711317787631323
-0.41295925365981234,-0.22958802397401945
-0.3991091641046667,-0.22649401439024186
-0.38525907454952113,-0.22340000480646427
-0.38436467160460763,-0.2203059952226868
-0.38347026865969425,-0.2172119856389093
-0.38257586571478075,-0.21411797605513172
-0.38168146276986714,-0.21102396647135413
-0.38078705982495387,-0.17143454480527054
-0.37989265688004037,-0.16953632108014605
-0.39139261553364413,-0.16763809735502178
-0.39394673993510587,-0.1657398736298974
-0.3858008538523028,-0.17559787123950565
-0.3776549677694997,-0.1854558688491138
-0.3695090816866967,-0.19531386645872206
-0.3613631956038936,-0.19802077057745138
-0.32926177978515625,-0.20072767469618047
-0.3303705851236979,-0.20343457881490978
-0.3314793904622396,-0.2061414829336391
-0.33258819580078125,-0.2088483870523683
-0.3450602869833669,-0.21155529117109761
-0.36542523291803175,-0.20150832750310943
-0.3594654452416205,-0.19647262345499072
-0.3407934865643901,-0.1929941509493548
-0.3362216580298638,-0.18969392539256846
-0.3316498294953377,-0.1925696377730488
-0.3270780009608114,-0.2103508337220149
-0.3225061724262853,-0.19638107072061572
-0.3179343438917591,-0.15659062779364896
-0.31849042830928675,-0.15116180116264377
-0.3525697031328755,-0.1457329745316387
-0.36523972788164694,-0.14319495458903408
-0.37790975263041837,-0.15167167161695871
-0.37598153391192046,-0.16014838864488323
-0.37405331519342244,-0.16862510567280786
-0.3721250964749243,-0.17218306052744092
-0.3701968777564264,-0.16586895843050375
-0.3682686590379284,-0.19317892653432056
-0.319045897453062,-0.18761614899137125
-0.3198077635953076,-0.17612089090679417
-0.320569629737553,-0.16660548811660025
-0.3213314958797987,-0.15709008532640611
-0.33361250354397687,-0.1475746825362122
-0.38249932565996725,-0.15451171267685015
-0.3820000310097972,-0.161448742817488
-0.381500736359627,-0.16838577295812607
-0.37360964539230523,-0.17532280309876402
-0.36571855442498313,-0.2275822577784904
-0.35782746345766125,-0.2444068567076726
-0.3499363724903395,-0.24550703873571955
-0.3420452815230174,-0.2466072207637665
-0.3341541905556956,-0.24770740279181347
-0.2916558788668725,-0.24518806622000688
-0.29271734914472025,-0.24266872964820008
-0.29607495953959806,-0.24014939307639327
-0.29943256993447576,-0.23763005650458646
-0.30279018032935356,-0.23162773473938902
-0.3061477907242314,-0.24484427532746422
-0.30950540111910907,-0.24658142393501248
-0.3128630115139869,-0.21590571617012588
-0.3162206219088647,-0.21854556259231184
-0.3195782323037425,-0.21466603445176458
-0.3207278097829511,-0.22291898964649404
-0.32187738726215975,-0.21706917985754814
-0.34132852861958163,-0.1965095178404851
-0.348298841907132,-0.19805521039820428
-0.35186650992538526,-0.1889497367896844
-0.3554341779436384,-0.1895870379547575
-0.35900184596189155,-0.20414270809040735
-0.3625695139801447,-0.18040018413790426
-0.36613718199839784,-0.18345201786477772
-0.369704850016651,-0.2039914866585043
-0.37327251803490424,-0.19438103063782652
-0.37184645622007306,-0.21395911980624227
-0.3704203944052419,-0.21417038950754042
-0.355361077093309,-0.20367682158057365
-0.34132852861958163,-0.21634062961559386
-0.34436598473552305,-0.2243407140323772
-0.3474034408514646,-0.19854531359316696
-0.350440896967406,-0.16621330602845152
-0.3534783530833474,-0.16703641485247223
-0.3565158091992886,-0.16785952367649293
-0.35955326531523013,-0.16868263250051363
-0.36259072143117155,-0.16950574132453433
-0.36562817754711296,-0.17032885014855503
-0.3686656336630544,-0.17115195897257574
-0.38294170748802925,-0.17197506779659644
-0.39821378646358363,-0.17337886373795086
-0.3986978838520665,-0.20456851181106184
-0.40102675653273057,-0.20590316241060325
-0.40335562921339463,-0.22236678849405322
-0.40892557944020913,-0.2301799717234142
-0.3935128488848286,-0.22593055079825486
-0.37273283927671375,-0.2216811298730954
-0.3851490636025706,-0.21743170894793606
-0.3767713731335055,-0.21318228802277672
-0.3780553264002646,-0.20893286709761738
-0.3795035577589466,-0.20468344617245804
-0.3604437305081275,-0.2207761546272543
-0.3749239521641885,-0.21601586792599503
-0.37177522720829137,-0.20340983072916663
-0.366393550749748,-0.1994067139886505
-0.3692743855137979,-0.1871289305425995
-0.37215522027784775,-0.19678523884483834
-0.37503605504189763,-0.1917803207863792
-0.386139408234627,-0.18677540272792004
-0.3896890318949162,-0.1817704846694611
-0.39323865555520554,-0.17676556661100196
-0.39678827921549475,-0.17840301795639546
-0.4003379028757841,-0.18004046930178896
-0.4038875265360733,-0.18167792064718258
-0.4074371501963626,-0.1833153719925762
-0.41098677385665183,-0.19709846154967348
-0.41453639751694116,-0.20695457648282023
-0.41808602117723037,-0.22267074964532807
-0.4168372615691154,-0.2211393425459547
-0.4155885019610005,-0.2196079354465812
-0.40370836565571444,-0.2180765283472078
-0.3918282293504284,-0.21654512124783454
-0.3722259767593876,-0.21501371414846115
-0.38249932565996725,-0.21348230704908766
-0.36911896736391125,-0.21195089994971428
-0.3754844665527344,-0.20754489614002736
-0.3613631956038936,-0.20313889233034044
-0.35396711287959925,-0.19709808197780632
-0.3521702366490518,-0.17973661659961904
-0.3503733604185043,-0.16237515122143187
-0.3637123107910156,-0.1319227835432214
-0.38822469403666837,-0.1341459612743574
-0.38338384320659025,-0.1363691390054933
-0.37143682664440525,-0.1385923167366293
-0.3682119307979461,-0.14713959195720616
-0.3807813582881805,-0.13984885144589554
-0.3580813254079511,-0.14634841235715956
-0.33745328841670863,-0.16403934611609916
-0.36411248483965475,-0.14222368079038405
-0.3763240691154234,-0.1315518659145678
-0.3740822576707409,-0.14228145162857586
-0.36496894590316276,-0.13953638788479472
-0.3882794534006426,-0.1244049072265625
-0.3913382253339214,-0.14235949160447758
-0.36951532671528475,-0.13960205381782498
-0.3726764802009829,-0.13684461603117226
-0.3727891983524445,-0.13438104278412621
-0.3604437305081275,-0.15422847614952584
-0.345001220703125,-0.14234430872978854
-0.34275288735666587,-0.13046014131005135
-0.33882744081558724,-0.11857597389031405
-0.34735858055853075,-0.0970168232324704
-0.3421597634592364,-0.09801426218516796
-0.337034410045993,-0.08401724592370186
-0.3321054520145539,-0.0907775347505636
-0.33760698380008825,-0.09753782357742535
-0.3431085155856225,-0.09189152883653018
-0.3345149870841734,-0.086245234095635
-0.34120965773059475,-0.08059893935473994
-0.3302313281643775,-0.07495264461384488
-0.3586007395098286,-0.0693063498729497
-0.37047687653572325,-0.07024823848287853
-0.3786127644200479,-0.07119012709280748
-0.37537236367502524,-0.07213201570273631
-0.38349434637254287,-0.08030564037721544
-0.355361077093309,-0.08847926505169468
-0.3682686590379284,-0.10219016003964554
-0.3618796563917591,-0.1159010550275964
-0.35210320257371475,-0.1151148857761971
-0.3506429118494834,-0.125989695686606
-0.3278651083669355,-0.14191789769414642
-0.32926177978515625,-0.13359029336552908
-0.345001220703125,-0.12526268903691185
-0.3375129699707031,-0.1169350847082945
-0.33270878945627524,-0.13707531981207244
-0.3699680451423891,-0.13593901828746902
-0.3623384045016381,-0.13480271676286537
-0.3534435149162046,-0.13366641523826184
-0.3821672008883569,-0.1325301137136582
-0.38959244758852063,-0.13139381218905477
-0.39111820344002013,-0.14794360108636506
-0.39264395929151963,-0.1534050329407649
-0.39519242317445813,-0.15886646479516475
-0.3975042937904276,-0.1643278966495647
-0.3998161644063969,-0.1630092437389874
-0.4021280350223664,-0.16169059082841009
-0.39139261553364413,-0.16037193791783266
-0.3682119307979461,-0.15905328500725546
-0.36651686918900317,-0.15773463209667815
-0.3648218075800601,-0.15641597918610073
-0.36312674597111727,-0.15170728389303478
-0.3614316843621741,-0.1352209594119248
-0.35973662275323126,-0.1268259987902286
-0.3580415611442881,-0.1184310381685324
-0.35634649953534525,-0.11003607754683609
-0.36775785876858624,-0.1088622864680504
-0.3830523337087324,-0.1076884953892645
-0.4089783699281754,-0.10651470431047882
-0.4156928523894279,-0.10534091323169303
-0.4055372668850806,-0.10416712215290735
-0.38997465564358624,-0.12952024545242535
-0.379058345671623,-0.11444812983422725
-0.39443452896610387,-0.10540236288042215
-0.4084503419937626,-0.09635659592661694
-0.4222748048843876,-0.11068793908873598
-0.42806539227885587,-0.12349719906327739
-0.4210369971490675,-0.1402753383959111
-0.42397222211284025,-0.15281168619791663
-0.4369632351783014,-0.14951153655550375
-0.4460125584756175,-0.1416439227203825
-0.4260226834204889,-0.1338302840047808
-0.44680097026209675,-0.12786364199510258
-0.43886529245684225,-0.12558750133609298
-0.45394085299584175,-0.12472936525866762
-0.44557038173880625,-0.10828737477164951
-0.43719991048177087,-0.11200133366371268
-0.4288294392247354,-0.13609830182583182
-0.4220264188704952,-0.14853079876496422
-0.415223398516255,-0.13644287716689985
-0.433290296985257,-0.14001419295125928
-0.44925689697265625,-0.14042428239661064
-0.4574268710228705,-0.1379548637428094
-0.4393646486343876,-0.14302882863514454
-0.41600565756520913,-0.15782097204407652
-0.3917737160959551,-0.15959972172827275
-0.3909567556073589,-0.15137105913304572
-0.394867681687878,-0.14314239653781868
-0.39139261553364413,-0.12812714078533116
-0.3882794534006426,-0.12420790942747206
-0.39524656726468,-0.1194259365201985
-0.38205645161290325,-0.11464396361292495
-0.3691755725491431,-0.10986199070565139
-0.37850139987084175,-0.11800322163249044
-0.4243316650390625,-0.12614445255932938
-0.4185903487666961,-0.13428568348616843
-0.4128490324943297,-0.1424269144130076
-0.40710771622196307,-0.15056814533984653
-0.4013663999495968,-0.15870937626668558
-0.39562508367723037,-0.1668506071935245
-0.3913382253339214,-0.17376746941561727
-0.3722259767593876,-0.17048832907605527
-0.36588102771389874,-0.16720918873649326
-0.371887945359753,-0.15729275983364432
-0.3631402292559224,-0.16403501899681283
-0.3586583291330645,-0.1692746417044011
-0.33846922843687,-0.16925008024149268
-0.3345973414759482,-0.16922551877858416
-0.3353262485996369,-0.16920095731567586
-0.33605515572332567,-0.16917639585276745
-0.33678406284701434,-0.1411308174702659
-0.3375129699707031,-0.12698667915306283
-0.34337529828471525,-0.13234350100085512
-0.34923762659872737,-0.13770032284864742
-0.34132852861958163,-0.14781477439462842
-0.3731267375330771,-0.14161530300159364
-0.3834390947895665,-0.15248062361532178
-0.377609129874937,-0.1679710274312034
-0.385589353499874,-0.14400273413207398
-0.38294170748802925,-0.14170526153412621
-0.33739348380796375,-0.13940778893617845
-0.366791755922379,-0.12818392473666818
-0.37087225144909275,-0.1169600605371579
-0.338349865328881,-0.11958798840271301
-0.3488271159510459,-0.122215916268268
-0.36365509033203125,-0.14898765146435788
-0.37143682664440525,-0.1600225458097695
-0.38211182625063,-0.1710574401551811
-0.3780553264002646,-0.16395287964474503
-0.3558829522901966,-0.17042946380564628
-0.3557089938912341,-0.16682988256957398
-0.3555350354922714,-0.1632303013335018
-0.355361077093309,-0.1596307200974295
-0.36508301765688,-0.15603113886135722
-0.38426713020570813,-0.14474897242304108
-0.38690862348002775,-0.14368199590426778
-0.397352280155305,-0.13376978024914488
-0.4076044636387979,-0.12750555389556129
-0.40802752587103075,-0.12124132754197758
-0.4113803576397639,-0.12864502864097482
-0.41473318940849724,-0.11520962691425685
-0.41808602117723037,-0.129773875374106
-0.41220960309428556,-0.12469072484258392
-0.40633318501134075,-0.1450828438374534
-0.42182368616903987,-0.13681648975581084
-0.41611140261414237,-0.12855013567416818
-0.41039911905924475,-0.12983422730099503
-0.40468683550434725,-0.14757129802039604
-0.4038884562830771,-0.15187189472255425
-0.39702876921622987,-0.15617249142471235
-0.3860293972876764,-0.15580022631593016
-0.3727891983524445,-0.15542796120714786
-0.37498006513041837,-0.13890462846898322
-0.3654822072675151,-0.12452728119655632
-0.35070148591072325,-0.13016992066037003
-0.346052477436681,-0.12940078153341372
-0.3414034689626386,-0.1286316424064573
-0.33675446048859625,-0.12786250327950088
-0.33785057067871094,-0.12709336415254457
-0.3389466808688256,-0.12632422502558815
-0.3623384045016381,-0.12555508589863185
-0.377609129874937,-0.1455675571119014
-0.3631402292559224,-0.14748128255208337
-0.34935489777595763,-0.15510245302621006
-0.3565049940539945,-0.16272362350033687
-0.36365509033203125,-0.17034479397446367
-0.37503605504189763,-0.1565620080748601
-0.3632546701738911,-0.15847801094624536
-0.3369744823824975,-0.17382159636388372
-0.36872236190303675,-0.1495642211306748
-0.3913382253339214,-0.12517399574393662
-0.40590889223160287,-0.1584107508113728
-0.40927723915346204,-0.16328164475474194
-0.4126455860753213,-0.17215352983617072
-0.4160139329971806,-0.1769774327823772
-0.41938227991903987,-0.15062504858519898
-0.38294170748802925,-0.18050152982645362
-0.37004919975034656,-0.19045857291909596
-0.38091156559605754,-0.18439068011383508
-0.39177393144176853,-0.17832278730857432
-0.4026362972874795,-0.17158014857353854
-0.4134986631331905,-0.17028148138701027
-0.4389152526855469,-0.13135403305736937
-0.4408602560720136,-0.1361202410797575
-0.44403679140152474,-0.1414418386582711
-0.4426822293189263,-0.1437708916355721
-0.4413276672363282,-0.14609994461287312
-0.4399731051537298,-0.17643988310401115
-0.4386185430711317,-0.17872467800159364
-0.43726398098853325,-0.17300744001347435
-0.4076044636387979,-0.16729020202535494
-0.4344503341182586,-0.16157296403723564
-0.4223894098753571,-0.15719908149681283
-0.4103284856324554,-0.15734779775439212
-0.3982675613895539,-0.15626821944962688
-0.4032049281622775,-0.17072034237989742
-0.40814229493500076,-0.16985173011893662
-0.41307966170772425,-0.142615626700482
-0.411926023421749,-0.15741483014614432
-0.4349035447643649,-0.1657641965951493
-0.4373141873267389,-0.13203437767218595
-0.44090997019121725,-0.13637546520328048
-0.436110096593057,-0.13471931723219843
-0.4210369971490675,-0.12791082277819887
-0.42847307266727575,-0.1416173337110832
-0.41307966170772425,-0.15532384464396765
-0.427657465780935,-0.12713744509872515
-0.442947018531061,-0.12949853394162003
-0.45423224664503525,-0.1318596227845149
-0.4593537853610131,-0.13422071162740978
-0.453843762797694,-0.1502205008891091
-0.46651741766160537,-0.1502765256967118
-0.46211691825620593,-0.13843859013040272
-0.4577164188508065,-0.16829449857645362
-0.4683042956936744,-0.17317693150458646
-0.47889217253654237,-0.1654992554318252
-0.45500847601121475,-0.18150276449782343
-0.47554631387033774,-0.17115905154403765
-0.46916690949470763,-0.18265992729224967
-0.4551054431546119,-0.1777057742598045
-0.427657465780935,-0.17275162122735932
-0.44807938606508313,-0.16779746819491415
-0.442947018531061,-0.16284331516246886
-0.43605989025485126,-0.15788916213002369
-0.45111588508852063,-0.1529350090975785
-0.43207734630953876,-0.14798085606513334
-0.4309123869865171,-0.14302670303268816
-0.42015850928521925,-0.14413156082381062
-0.4226353553033644,-0.1472354718108675
