HR,mBP
-0.38996078122046685,-0.15144139380004273
-0.3902746015979398,-0.14247723479769125
-0.39058842197541266,-0.10710720992206935
-0.3909022423528856,-0.14495447263195738
-0.4063863446635585,-0.13589841928055035
-0.4197963591544859,-0.10806912094799437
-0.4190196375693044,-0.11182635103292138
-0.39659721620621224,-0.12153648262593286
-0.39046589020759825,-0.1269380180396844
-0.4038884562830771,-0.12493964807311098
-0.40218144078408513,-0.1255235055192786
-0.3807258605957031,-0.13098493737367845
-0.3957331257481729,-0.14559568338726292
-0.4012190295803931,-0.16020642940084728
-0.38249932565996725,-0.17481717541443176
-0.39481366065240675,-0.18942792142801612
-0.4185530139553931,-0.19705879628954837
-0.42067546229208674,-0.20164595393596785
-0.4055372668850806,-0.20623311158238755
-0.4109803476641255,-0.21082026922880714
-0.4068102682790449,-0.21540742687522674
-0.3999329843828755,-0.21999458452164633
-0.3938924727901336,-0.2119295332166885
-0.39832145937027474,-0.20386448191173046
-0.40250199840914813,-0.19303415782416045
-0.39778321789157,-0.1917081614631918
-0.41234576317571825,-0.19400403985929726
-0.40335562921339463,-0.19318431645483525
-0.3930785886702999,-0.19615423857276115
-0.3799482776272681,-0.18962537471334728
-0.3672465662802419,-0.18393468145114278
-0.35958050143334175,-0.17824398818893816
-0.3459452967489919,-0.17255329492673355
-0.36951532671528475,-0.1787320416958178
-0.38249932565996725,-0.18491078846490205
-0.36456938712827625,-0.1910895352339863
-0.36496894590316276,-0.19726828200307056
-0.3654822072675151,-0.22248544265974812
-0.365938002063382,-0.22514242675173934
-0.33930464713804187,-0.22323050533229305
-0.30455853862147175,-0.22131858391284676
-0.29161594760033394,-0.21940666249340057
-0.3067773695914976,-0.21749474107395428
-0.32193879158266125,-0.21558281965450787
-0.3159529162991431,-0.2136708982350617
-0.311095945296749,-0.20638119522018816
-0.30050006989509825,-0.21069381486124072
-0.27077742545835437,-0.20700042876438118
-0.2696832577753726,-0.18294111413149095
-0.26858909009239085,-0.18039108390238745
-0.2674949224094091,-0.17784105367328396
-0.26890646587319067,-0.17529102344418046
-0.2703180093369725,-0.17274099321507697
-0.2717295528007543,-0.17536191418396296
-0.27314109626453587,-0.17798283515284907
-0.27455263972831745,-0.18060375612173507
-0.27596418319209925,-0.18322467709062118
-0.2928167773831275,-0.18584559805950718
-0.2891978602255544,-0.18268816743917138
-0.2860381833968624,-0.1912842809066646
-0.2828785065681704,-0.19988039437415783
-0.2933320076234879,-0.20847650784165117
-0.31352935298796625,-0.1932887746326959
-0.3165728661321825,-0.17810104142374072
-0.32015449770035287,-0.20558530892898785
-0.32373612926852313,-0.2074408080447373
-0.3273177608366935,-0.2126604526197139
-0.3243897961032006,-0.21867920984676226
-0.3302313281643775,-0.22469796707381062
-0.3253673430412046,-0.22330433100610225
-0.32200019590316276,-0.22104770034106813
-0.3297467385568926,-0.1610435371968284
-0.3259165363927041,-0.16226257020561252
-0.3065776209677419,-0.16348160321439675
-0.3035464132985761,-0.16008198676417718
-0.3180578908612651,-0.1566823703139576
-0.3169444914787046,-0.180803517204019
-0.30493767030777474,-0.2032141234744248
-0.3109709216702369,-0.19341464066386815
-0.327256848735194,-0.19489041608364432
-0.30745881603610126,-0.21308496579601988
-0.3234105263986895,-0.19074260654734143
-0.3233492451329385,-0.1843591187130752
-0.30984976983839463,-0.17797563087880908
-0.29635029454385076,-0.17159214304454296
-0.29480113778063055,-0.16520865521027672
-0.29325198101741,-0.1588251673760106
-0.2917028242541898,-0.16424112652071676
-0.2956418221996676,-0.16965708566542292
-0.29958082014514553,-0.17091544231965172
-0.30351981809062345,-0.19891167635941387
-0.30745881603610126,-0.22690791039917602
-0.3278043193201865,-0.22475581382637588
-0.3321054520145539,-0.24312238550897858
-0.3234718076644405,-0.24703700127293216
-0.32926177978515625,-0.25095161703688595
-0.3194160461425781,-0.25486623280083953
-0.314027355563256,-0.25878084856479333
-0.31601505894814763,-0.2422427580724309
-0.3243286378922001,-0.22570466758006846
-0.33643550257528987,-0.2045266829912935
-0.36004109536447837,-0.20979969537080223
-0.37772074053364413,-0.20419721461054108
-0.38083697903540825,-0.21323132870802242
-0.3740822576707409,-0.22671516380499845
-0.3767587805307039,-0.24517670436878114
-0.3794353033906671,-0.25024163545067635
-0.38211182625063,-0.2533299839911769
-0.37103644750451537,-0.2523616961578825
-0.3599610687584005,-0.23702183054454296
-0.34888569001228575,-0.23100769460497805
-0.35409455658287126,-0.22499355866541315
-0.35930342315345687,-0.21897942272584825
-0.36451228972404237,-0.21296528678628346
-0.3708428905856225,-0.20695115084671856
-0.3771734914472027,-0.20093701490715365
-0.3835040923087827,-0.19492287896758886
-0.3898346931703629,-0.21326771541614442
-0.37973161512805576,-0.23161255186469998
-0.3696285370857485,-0.24293188260628285
-0.3498236133206275,-0.2542512133478656
-0.3330704473680065,-0.2655705440894486
-0.3306451612903226,-0.26228022282791763
-0.3282198752126386,-0.2589899015663868
-0.3257945891349546,-0.25569958030485596
-0.3267699210874496,-0.252409259043325
-0.3243897961032006,-0.24911893778179417
-0.35070148591072325,-0.22640793833566542
-0.36496894590316276,-0.22001473346159828
-0.3604437305081275,-0.20542900123406405
-0.3564776143720073,-0.20657075341068099
-0.3525114982358871,-0.20400249424265393
-0.3234105263986895,-0.21813501766071985
-0.32495016692787093,-0.22414265343205841
-0.32648980745705214,-0.23931125621890548
-0.32802944798623357,-0.23736822783057365
-0.3295690885154151,-0.21815900660272858
-0.3311087290445963,-0.2135293685381685
-0.33264836957377775,-0.21459414354011197
-0.34888569001228575,-0.2273361433797808
-0.33799140684066276,-0.2521644706156716
-0.3478877159856981,-0.23840529408620958
-0.3553031183058216,-0.21592264507540426
-0.353501719813193,-0.22412785012923664
-0.3330704473680065,-0.22970178708508238
-0.3243286378922001,-0.22869068354516475
-0.3223684987714214,-0.2016575751613029
-0.3211696378646358,-0.19724092246288083
-0.31997077695785026,-0.19282426976445888
-0.344114734280494,-0.18840761706603704
-0.3618796563917591,-0.18399096436761508
-0.3445877567414315,-0.17957431166919313
-0.36182231287802424,-0.2023610736600202
-0.3635979929277974,-0.1872313390323772
-0.34694671630859375,-0.223222950797769
-0.34132852861958163,-0.24494379907105102
-0.33930464713804187,-0.23400096988203511
-0.3408529220088836,-0.21967425749669622
-0.3307155486076109,-0.2144973527139692
-0.33599232089134956,-0.20903463031522074
-0.34126909317508825,-0.18653459691289642
-0.3544902186239919,-0.16644575583994092
-0.35773468017578125,-0.16795371895405786
-0.37587639593308975,-0.1723348892743315
-0.3892097473144531,-0.1804528687130752
-0.39084772909841226,-0.18857084815181901
-0.3704203944052419,-0.24824744077464245
-0.3882794534006426,-0.24784186064307367
-0.3847632869597404,-0.247436280511505
-0.387786373015373,-0.24703070037993624
-0.3686656336630544,-0.24662512024836747
-0.3771624411306074,-0.2462195401167988
-0.37363286172190024,-0.2144069386951959
-0.3668487302718624,-0.19079111583197295
-0.3785570206180695,-0.1856379532695409
-0.3705333586662046,-0.180484790707109
-0.36951532671528475,-0.1893299159718983
-0.38249932565996725,-0.2077657974774565
-0.3785570206180695,-0.2216843941911536
-0.3618796563917591,-0.23883231243683922
-0.365938002063382,-0.2430347044076493
-0.3640552643806704,-0.23481234270541818
-0.34923762659872737,-0.2382450388438666
-0.36004109536447837,-0.2391238995452425
-0.35773468017578125,-0.22062842525652981
-0.3682119307979461,-0.20593952539548355
-0.36273943993353075,-0.20625411455904075
-0.37498006513041837,-0.21840648746016011
-0.35489679151965725,-0.21033390481673664
-0.3464167194981729,-0.23417731897154848
-0.3408529220088836,-0.2112131450899798
-0.34174433062153475,-0.18693291963036385
-0.3179961173765121,-0.18446362750051837
-0.33174317882907,-0.18199433537067278
-0.3479464131016885,-0.17952504324082708
-0.3307155486076109,-0.1770557511109816
-0.3321054520145539,-0.1855549978379586
-0.3322261687247984,-0.19419329439229638
-0.3307155486076109,-0.20712955911361164
-0.30745881603610126,-0.21555628230915735
-0.31601505894814763,-0.21732599818291354
-0.3233492451329385,-0.21696276688457128
-0.2959017599782636,-0.21659953558622902
-0.3025326882639239,-0.21623630428788676
-0.29532451014364924,-0.2158730729895445
-0.2962577819824218,-0.2146851648738728
-0.2971910538211946,-0.20005092336170704
-0.29812432565996716,-0.1777333653388331
-0.29905759749874006,-0.15541580731595928
-0.2999908693375126,-0.1568585144346627
-0.3149598644625756,-0.1583012215533659
-0.3307155486076109,-0.15974392867206932
-0.3262823781659526,-0.16118663579077275
-0.3210169884466356,-0.18691826815628887
-0.3243286378922001,-0.19669118093613958
-0.30745881603610126,-0.20270762277479792
-0.3072386095600743,-0.2041298026469216
-0.3070184030840474,-0.18954520913498907
-0.310470457999937,-0.20555638555270528
-0.3225527732603012,-0.18882546496035446
-0.33463508852066537,-0.1765933819671175
-0.34653460594915575,-0.15847429114194655
-0.3369744823824975,-0.16240081027965636
-0.3623384045016381,-0.18992303497162621
-0.366791755922379,-0.19019845231848564
-0.34688789613785287,-0.17973836263020837
-0.3407934865643901,-0.197832325797769
-0.34688789613785287,-0.18561914548351988
-0.3511690939626386,-0.1654804286672108
-0.3437006550450479,-0.16884632015702739
-0.370024650327621,-0.1622139090922341
-0.3749239521641885,-0.16521723353447604
-0.3686089054230721,-0.18627853773126557
-0.37580299377441406,-0.20553057466573388
-0.382997082125756,-0.2125416845824588
-0.358138915031187,-0.21955279449918375
-0.37323920957503776,-0.21516668974463615
-0.37177522720829137,-0.18650635676597482
-0.37587639593308975,-0.16680627319943253
-0.37116339898878525,-0.16472778826408319
-0.36645040204448087,-0.16264930332873395
-0.387786373015373,-0.1605708183933846
-0.381668706094065,-0.16651134585859761
-0.36502592025264613,-0.21224186076453666
-0.3609610526792465,-0.24121655516363494
-0.34923762659872737,-0.24044698585522906
-0.34139497818485387,-0.23967741654682317
-0.34231093622023057,-0.2389078472384173
-0.3432268942556074,-0.21085930819535137
-0.3437006550450479,-0.1947279593244714
-0.353501719813193,-0.1789865825899798
-0.3539089079826109,-0.18982902767250975
-0.3426935749669229,-0.20067147275503994
-0.3591196613927041,-0.21151391783757
-0.3781111932569935,-0.2444681955214164
-0.36451228972404237,-0.25328170244966575
-0.3768272399902344,-0.2552726992327182
-0.37721830798733624,-0.2572636960157707
-0.35309416247952374,-0.2592546927988233
-0.3535599247101815,-0.2612456895818758
-0.35489679151965725,-0.2564141762197314
-0.3378717976231729,-0.251582662857587
-0.35309416247952374,-0.21902382314501712
-0.3451193532636089,-0.19733812322664024
-0.33936420563728575,-0.1891724695613728
-0.36451228972404237,-0.19373704900789024
-0.3623384045016381,-0.19830162845440769
-0.363519278905725,-0.21617688231207244
-0.36470015330981176,-0.21978607936878114
-0.36588102771389874,-0.24787158871171489
-0.371887945359753,-0.24740752414684386
-0.36542523291803175,-0.24694345958197295
-0.3464167194981729,-0.2303760585500233
-0.3502919597010459,-0.21646399047244247
-0.3239615655714466,-0.20823138032979638
-0.31346721033896174,-0.1873636577852923
-0.3179961173765121,-0.21794022137845925
-0.30506392448179187,-0.21794993841826027
-0.3035464132985761,-0.19836714255869092
-0.3015172404627646,-0.1944934977820857
-0.3099695021106351,-0.19061985300548046
-0.3105956046811996,-0.18733162191969843
-0.31346721033896174,-0.22991184215640548
-0.3070184030840474,-0.24440283324587997
-0.29853085890465747,-0.238396753719197
-0.29004331472526745,-0.23239067419251402
-0.28155577054587755,-0.23760151270017105
-0.2839110179613995,-0.22993848810148476
-0.28626626537692157,-0.19838581749455841
-0.28862151279244375,-0.16887509170456316
-0.2909767602079657,-0.16488207157571522
-0.2933320076234879,-0.17885730041200254
-0.3243897961032006,-0.19283252924828975
-0.3297467385568926,-0.20680775808457708
-0.30506392448179187,-0.23937570752196047
-0.3145871316232989,-0.22640224475765702
-0.2999271269767515,-0.21342878199335358
-0.2881600164598034,-0.20045531922905002
-0.28867918445218,-0.19458056397699008
-0.29378251106508313,-0.18870580872493015
-0.2943611145019531,-0.18283105347287
-0.3085899353027344,-0.17695629822080994
-0.3189842470230595,-0.17108154296875
-0.3349956389396421,-0.1858919817416822
-0.33846922843687,-0.20516352867012588
-0.344528567406439,-0.2240907280006219
-0.35576703471522175,-0.22654998256331194
-0.34782889581495713,-0.22900923712600196
-0.3605013201313634,-0.231468491688692
-0.354432136781754,-0.22569377386747902
-0.3431678279753654,-0.21991905604626605
-0.34221919890372987,-0.2141443382250532
-0.3426343856319305,-0.20836962040384022
-0.34546661376953125,-0.18973774380154074
-0.348298841907132,-0.17110586719924137
-0.3597073093537362,-0.175489270667334
-0.3609339396158854,-0.1798726741354264
-0.3621605698780348,-0.1842560776035188
-0.363387200140184,-0.18863948107161144
-0.35952291181010587,-0.19302288453970384
-0.322981680593183,-0.23911995199782343
-0.29897111462008563,-0.20072747225785137
-0.2969940554711127,-0.20003490542891011
-0.2950169963221396,-0.20602037420320274
-0.29303993717316656,-0.21200584297749536
-0.2910628780241935,-0.217991311751788
-0.28908581887522056,-0.2239767805260805
-0.2871087597262475,-0.20407681441425685
-0.28513170057727444,-0.21085000868460435
-0.2831546414283014,-0.21762320295495186
-0.28117758227932843,-0.20602591595246422
-0.27920052313035537,-0.18009538792852142
-0.2864696133521295,-0.19075672662080223
-0.27913456578408513,-0.18978540221257
-0.2964144060688634,-0.17474342460062964
-0.29532451014364924,-0.18108584275886197
-0.303039796890751,-0.19045602978758547
-0.3179343438917591,-0.19422715220285292
-0.30449528847971274,-0.19849612107917447
-0.30075274231613336,-0.19793367148631846
-0.29701019615255364,-0.19103009427957862
-0.29326764998897425,-0.17761406969668259
-0.3018982179703251,-0.16419804511378655
-0.296798582999937,-0.17154047382411675
-0.30449528847971274,-0.17888290253444694
-0.3070814071163055,-0.18622533124477714
-0.29068682270665325,-0.19356775995510722
-0.28867918445218,-0.1946846628268164
-0.29326764998897425,-0.1958015656985257
-0.29474664503528225,-0.19691846857023476
-0.278211655155305,-0.20665972505635888
-0.27827976595970894,-0.19940732130363803
-0.2783478767641129,-0.17586058052025033
-0.27841598756851693,-0.14052805734511042
-0.2784840983729209,-0.14084784664324856
-0.2879292888026084,-0.14116763594138682
-0.2973744792322959,-0.14148742523952507
-0.30852717737997737,-0.1418072145376632
-0.30544268700384325,-0.14212700383580146
-0.3210169884466356,-0.1424467931339397
-0.3179343438917591,-0.14299869062888682
-0.33361250354397687,-0.14757298711520528
-0.3349956389396421,-0.16567355483325563
-0.35309416247952374,-0.17426584727728545
-0.351227544969128,-0.17789576895794468
-0.3515780048985635,-0.17802140724599658
-0.3534435149162046,-0.16545044248969998
-0.3535599247101815,-0.15985995620044313
-0.3426935749669229,-0.16058843052802396
-0.36004109536447837,-0.16174733935303953
-0.36508301765688,-0.16320876695623443
-0.35111064295614924,-0.17740490661924746
-0.35396711287959925,-0.18506565378673046
-0.35309416247952374,-0.17954371817669468
-0.33655535790228075,-0.16889816967409044
-0.3445877567414315,-0.15739023388914797
-0.3460042399744834,-0.14330637158446047
-0.35489679151965725,-0.14774166885300066
-0.33355232977098037,-0.15217696612154075
-0.35075993691721274,-0.15661226339008083
-0.3576769674977949,-0.16104756065862091
-0.33739348380796375,-0.1654828579271611
-0.3402579522901966,-0.17519223037643816
-0.3262823781659526,-0.17110333039392878
-0.3224910613029234,-0.17394100967331316
-0.313965089859501,-0.18418945008842502
-0.3257945891349546,-0.16801946080146146
-0.327256848735194,-0.16476949055989587
-0.3233492451329385,-0.17572059441561727
-0.340376946233934,-0.1842838116546175
-0.3389466808688256,-0.186375100814288
-0.3165728661321825,-0.18846638997395837
-0.3243286378922001,-0.19055767913362875
-0.3109709216702369,-0.18083236466592822
-0.2937181534305695,-0.17486481168376866
-0.2913425638928391,-0.13224746931844678
-0.28896697435510876,-0.12386851144667288
-0.2865913848173782,-0.12225892631568713
-0.2842157952796479,-0.1206493411847015
-0.2818402057419175,-0.11903975605371575
-0.27946461620418717,-0.11743017092273011
-0.27708902666645663,-0.11582058579174437
-0.28444806991084925,-0.14770310435129042
-0.29692655994046124,-0.15198679218112987
-0.29628618301883825,-0.15627048001096944
-0.27715498401272687,-0.15053231074310514
-0.2650253542007939,-0.14479414147524095
-0.26617667290472224,-0.10145143727164951
-0.2673279916086505,-0.09824010744616762
-0.26847931031257866,-0.09502877762068562
-0.26963062901650703,-0.09181744779520362
-0.27580709149760585,-0.08860611796972173
-0.28198355397870456,-0.08539478814423973
-0.2881600164598034,-0.09479932642694733
-0.311095945296749,-0.10420386470965481
-0.3273785498834425,-0.11268323994564011
-0.3298072814941406,-0.12116261518162541
-0.33258819580078125,-0.1296419904176106
-0.3297467385568926,-0.13812136565359578
-0.3239615655714466,-0.14660074088958108
-0.3164489499984249,-0.15508011612556638
-0.3345750378024194,-0.13246482843698637
-0.34221919890372987,-0.10984954074840636
-0.3267699210874496,-0.12441811632754196
-0.3278043193201865,-0.1211594918474036
-0.32968619561964463,-0.12192319044426303
-0.3345750378024194,-0.11253106416161385
-0.3258556242912046,-0.12131739374416972
-0.3426935749669229,-0.128712744262088
-0.3341541905556956,-0.1320683873114894
-0.313965089859501,-0.16330062334810325
-0.31346721033896174,-0.15061206722733989
-0.32193879158266125,-0.1360720354526197
-0.3301707852271295,-0.11712957733306129
-0.3282298426474294,-0.10625955002817944
-0.3100322600333921,-0.10759344148398631
-0.2985679872574345,-0.12946349945827507
-0.28710371448147687,-0.15133355743256371
-0.2811347653788906,-0.1541271684181631
-0.2751658162763041,-0.14369533785540078
-0.2691968671737177,-0.13326350729263836
-0.26322791807113144,-0.13618901950209883
-0.25909074352633565,-0.10504545145366917
-0.26359574102586325,-0.11097193475979472
-0.2681007385253906,-0.12585062055445428
-0.2828785065681704,-0.09399535525497515
-0.30455853862147175,-0.11073196942533425
-0.304305661109186,-0.11963444799926148
-0.30405278359690024,-0.10670493965718286
-0.2942970029769405,-0.11058978180387125
-0.2797273205172631,-0.11219726866157498
-0.26605849881325994,-0.15312824913518341
-0.26228628235478557,-0.14779215191134176
-0.2585140658963111,-0.134271131423773
-0.26463845468336533,-0.12075011093620447
-0.27076284347041957,-0.10722909044863571
-0.2768872322574738,-0.11617349273529809
-0.28301162104452815,-0.12511789502196047
-0.2891360098315824,-0.12147810447275342
-0.2952603986186366,-0.13419937968847173
-0.3302313281643775,-0.15073664271416354
-0.3478877159856981,-0.17108594600240978
-0.34923762659872737,-0.17158125692339088
-0.3268916222356981,-0.17207656784437186
-0.3233492451329385,-0.17257187876535296
-0.33655535790228075,-0.17306718968633394
-0.33264836957377775,-0.17356250060731504
-0.3446468230216734,-0.1511462766732743
-0.340376946233934,-0.14319341099677396
-0.3360758135395665,-0.1903545322702892
-0.3618796563917591,-0.18081118455573697
-0.3661615617813603,-0.17570358959596544
-0.37044346717096144,-0.1975133336005519
-0.3747253725605626,-0.19460234634121065
-0.37347890484717583,-0.1916913590818693
-0.37223243713378906,-0.18878037182252794
-0.3709859694204023,-0.1858693845631867
-0.3697395017070155,-0.18295839730384533
-0.36849303399362876,-0.18004741004450409
-0.3672465662802419,-0.17713642278516273
-0.3655391816169985,-0.17422543552582137
-0.3614205391176285,-0.17131444826648012
-0.3568095545614919,-0.14835429784670395
-0.33882744081558724,-0.14373144146617178
-0.3553031183058216,-0.1391085850856395
-0.3497650392593876,-0.13448572870510722
-0.33942388719128025,-0.12986287232457505
-0.33557096091649874,-0.12524001594404277
-0.331718034641717,-0.1206171595635106
-0.3369686167727233,-0.13431795793979318
-0.34221919890372987,-0.14012009350221544
-0.3566938830960181,-0.155696432388837
-0.3511690939626386,-0.17625480386155157
-0.3408529220088836,-0.17095160286620292
-0.3316827589465726,-0.16564840187085406
-0.3331307441957535,-0.1603452008755053
-0.33361250354397687,-0.14504799914004196
-0.34073392806514613,-0.12774734117498443
-0.34888569001228575,-0.12305397299391718
-0.3513138063492314,-0.12863918323421952
-0.3537419226861769,-0.13422439347452197
-0.3561700390231225,-0.13980960371482432
-0.358598155360068,-0.15053410316581162
-0.3610262716970136,-0.1986871216427627
-0.36345438803395913,-0.2018540225811859
-0.36588250437090475,-0.205020923519609
-0.364356912592406,-0.20818782445803208
-0.362831320813907,-0.21135472539645528
-0.36130572903540825,-0.20126282041938748
-0.3500665849254977,-0.1893860926082478
-0.33882744081558724,-0.1742227279131685
-0.339781484296245,-0.16528502506996268
-0.3282740193028604,-0.192123666133849
-0.3277851129347278,-0.21896230719773524
-0.3272962065665952,-0.22030172353294286
-0.3268073001984627,-0.2216411398681506
-0.3263183938303301,-0.22298055620335822
-0.32582948746219753,-0.21221179867265239
-0.328095220750378,-0.21416112795398012
-0.3303609540385585,-0.20627734435731504
-0.33262668732673906,-0.21140485418772015
-0.3348924206149193,-0.21653236401812548
-0.3371581539030998,-0.19712771388824113
-0.33942388719128025,-0.17772306375835667
-0.34929620065996725,-0.1575153407765858
-0.36176484630953876,-0.15801077695628307
-0.3641384493920111,-0.15850621313598023
-0.3665120524744834,-0.1590016493156775
-0.3665746411969585,-0.15949708549537467
-0.3666372299194336,-0.15173651092681129
-0.3666998186419087,-0.1600387345499067
-0.3667624073643838,-0.17355050613631062
-0.3668249960868589,-0.17310405370607895
-0.36688758480933403,-0.17906553353836285
-0.36695017353180914,-0.1947164203397077
-0.36701276225428425,-0.19928168301558613
-0.36508301765688,-0.19263803662352297
-0.3663366994550151,-0.1864716638973103
-0.3483575390231225,-0.1899118755587298
-0.34168489517704137,-0.1950449777479789
-0.33799140684066276,-0.18489135438530002
-0.33643550257528987,-0.17875534740846544
-0.3249398508379536,-0.1773506278422341
-0.31607707854240175,-0.17601051140780477
-0.320894056750882,-0.1646739902781017
-0.3243897961032006,-0.1591749808088464
-0.30796186385616175,-0.16188740137204605
-0.3165108465379284,-0.15834781779578666
-0.327439461984942,-0.1625153650691853
-0.3227364324754284,-0.1793411027139692
-0.3191075478830645,-0.18623784762709883
-0.3154566364903604,-0.18496081603700254
-0.3025326882639239,-0.19898349135669313
-0.3060631290558846,-0.20103944237552474
-0.30959356984784525,-0.20309539339435634
-0.30419035880796375,-0.18335158314870958
-0.29878714776808213,-0.1733971591019512
-0.3006477355957031,-0.17083428985443871
-0.3025083234233241,-0.16142364046466884
-0.304368911250945,-0.1607828472384173
-0.30246931506741437,-0.18119903108966884
-0.33739348380796375,-0.19165889303482586
-0.33888712236958163,-0.19554198915092502
-0.33553597234910537,-0.20582246543163096
-0.3374150183893019,-0.20631742714649404
-0.3392940644294985,-0.19580867634483834
-0.341173110469695,-0.2010369751583877
-0.3430521565098916,-0.19050757564715481
-0.3334762819351689,-0.1863744175849269
-0.3239004073604461,-0.18214355772407498
-0.3239615655714466,-0.15890305552316542
-0.322920399327432,-0.1506159388603856
-0.32175457862115675,-0.165516943480838
-0.3273785498834425,-0.17811554106906868
-0.32150871522964974,-0.17510204410078511
-0.30050006989509825,-0.18935010919523476
-0.31009489490139874,-0.20425392264750464
-0.3075216970136089,-0.1803822683457711
-0.30974621926584556,-0.16932245510727617
-0.31197074151808213,-0.1543754463765159
-0.3224297800371724,-0.15917972545718673
-0.32932244577715475,-0.16398400453785755
-0.3267224527174427,-0.16705390588561098
-0.32412245965773057,-0.1701238072333644
-0.32152246659801853,-0.18051807915986473
-0.3189224735383065,-0.17549672292832708
-0.3184407688810833,-0.17583340317455687
-0.3179590642238602,-0.18703365800392568
-0.31747735956663736,-0.20171359996890548
-0.3169956549094143,-0.20309683576745186
-0.3165139502521911,-0.19275076946808922
-0.316032245594968,-0.19215317152032807
-0.31555054093774515,-0.19555231350571367
-0.31506883628052196,-0.19198259192319655
-0.3145871316232989,-0.1804666851290423
-0.3145248659195439,-0.1813953456593983
-0.3277435302734375,-0.18071181264089708
-0.3431678279753654,-0.17100593225279848
-0.339781484296245,-0.17421134075715172
-0.34127063135946956,-0.1827793406016791
-0.342759778422694,-0.16927295893578975
-0.34424892548591857,-0.1674078946089863
-0.3457380725491431,-0.1731624318592584
-0.3472272196123677,-0.1705640346849736
-0.34871636667559225,-0.17856366361551612
-0.3502055137388168,-0.18583671607781405
-0.35169466080204137,-0.18011626438121886
-0.3273785498834425,-0.18391243853972328
-0.3080875027564264,-0.21024462951356504
-0.3140894982122606,-0.21599947042133083
-0.31472203808446086,-0.22175431132909673
-0.31691005441450304,-0.22750915223686252
-0.3190980707445452,-0.23326399314462842
-0.3212860870745874,-0.23901883405239432
-0.32347410340462956,-0.22359235013895362
-0.32566211973467185,-0.210170309341962
-0.327850136064714,-0.18358494393268032
-0.3300381523947562,-0.1825139439521144
-0.3322261687247984,-0.187398046996463
-0.3516363328503024,-0.18619791666666663
-0.3340940167826991,-0.19666931759658735
-0.3521616535802041,-0.2185107178949005
-0.3586007395098286,-0.22287306145055974
-0.3613631956038936,-0.23233222012496113
-0.358138915031187,-0.23716090567669468
-0.37637993597215225,-0.22199108825987246
-0.3682686590379284,-0.21116516720596235
-0.37503605504189763,-0.21639710990943717
-0.3795035577589466,-0.2098515448878654
-0.37363286172190024,-0.19963347022213151
-0.3668487302718624,-0.20217128772640702
-0.370024650327621,-0.19992285581370495
-0.35204487462197576,-0.21183807221218132
-0.35634649953534525,-0.21397931302957862
-0.3525697031328755,-0.20071813478991762
-0.35495487336189513,-0.20540030560090172
-0.365938002063382,-0.20223961066250773
-0.36542523291803175,-0.24503983075345925
-0.3626820964197959,-0.273445167351718
-0.36542523291803175,-0.2629840907765858
-0.3459452967489919,-0.2495351003770211
-0.3402579522901966,-0.24499405438627175
-0.34923762659872737,-0.23389734676228235
-0.32052489249937,-0.28753768389497825
-0.33793160223191787,-0.28335366320254196
-0.3306550056703629,-0.2644302595907183
-0.3278651083669355,-0.25770417018909364
-0.3125323633993825,-0.26862619883978545
-0.3253673430412046,-0.27401938367245804
-0.3234718076644405,-0.26908426616915426
-0.31352935298796625,-0.27404124701201027
-0.3055689411778604,-0.2804081855128654
-0.31849042830928675,-0.2624563340523943
-0.32877632879441787,-0.2533746216427627
-0.3350556896578881,-0.25724602694535137
-0.33882744081558724,-0.2589457497667911
-0.32968619561964463,-0.2687305051888993
-0.3243897961032006,-0.29429588507657023
-0.3278043193201865,-0.2982011292111221
-0.3174395407399824,-0.30210637334567403
-0.30959356984784525,-0.3003989452153296
-0.32003230433310237,-0.2986915170849852
-0.322981680593183,-0.2969840889546409
-0.30909199868479087,-0.2856074850357587
-0.28438285089308213,-0.27423088111687655
-0.2917204826108871,-0.26285427719799437
-0.2957735369282384,-0.2514776732791123
-0.28803007064327113,-0.24010106936023012
-0.2636589542511971,-0.22872446544134795
-0.2607512051059354,-0.2399290473900031
-0.2612577319145202,-0.25113362933865824
-0.26176425872310505,-0.27320315232917447
-0.26227078553169014,-0.24591785639672725
-0.262777312340275,-0.2299955757103156
-0.2632838391488598,-0.2381170282316445
-0.26379036595744465,-0.2462384807529734
-0.2642968927660295,-0.2543599332743023
-0.2648034195746146,-0.2624813857956312
-0.2653099463831994,-0.2526942770279462
-0.26581647319178425,-0.25634613796253114
-0.2807137273973034,-0.22797837897912776
-0.278211655155305,-0.25322795507326645
-0.28281304144090225,-0.2489341621968284
-0.303483163156817,-0.22414417171952739
-0.314027355563256,-0.22242419873897112
-0.3345750378024194,-0.22070422575841497
-0.34217003853090344,-0.2189842527778587
-0.3497650392593876,-0.21726427979730256
-0.35075993691721274,-0.233388037230838
-0.35210320257371475,-0.2324150427063899
-0.344055668000252,-0.2516526559099036
-0.34221919890372987,-0.25305456664431747
-0.3426343856319305,-0.23466802948149879
-0.32144743396389874,-0.23856365146921643
-0.33936420563728575,-0.22805376195195892
-0.34073392806514613,-0.1946800573548274
-0.33270878945627524,-0.19580116082186727
-0.3454735048355595,-0.21891617656347173
-0.34221919890372987,-0.24837679886699315
-0.3267699210874496,-0.2483577443592584
-0.33553597234910537,-0.24833868985152363
-0.3268916222356981,-0.25494521411497206
-0.3164489499984249,-0.2486764708561684
-0.31352935298796625,-0.24240772759736473
