HR,mBP
-0.17266488844348538,-0.40570956557544313
-0.14035563315114663,-0.3956077917298274
-0.16019427391790575,-0.40861943942397383
-0.16970542169386338,-0.4071888520349911
-0.16767304943453876,-0.4057582646460083
-0.17398477369739163,-0.40432767725702545
-0.19053083850491437,-0.4028970898680426
-0.19113577565839213,-0.40566697761194026
-0.22235636557302163,-0.4041189506872377
-0.18069864088489163,-0.402570923762535
-0.212553454983619,-0.4010228968378323
-0.17390724920457412,-0.39947486991312964
-0.18253892467867938,-0.39510015231459883
-0.146117425733997,-0.39684808076317635
-0.172042969734438,-0.3857620011514692
-0.14861814437373988,-0.38455621520085126
-0.16649763045772425,-0.3833504292502332
-0.15892656387821325,-0.38214464329961517
-0.15829172442036288,-0.38093885734899724
-0.17653939031785537,-0.3797330713983792
-0.16145964591733875,-0.37852728544776115
-0.18069864088489163,-0.3812857253041433
-0.1868892792732485,-0.38404416516052553
-0.19355023291803175,-0.38680260501690766
-0.2102813720703125,-0.3895610448732899
-0.21145506828062,-0.39231948472967193
-0.19106022004158263,-0.40997731982178953
-0.21903265676190775,-0.4172933398194574
-0.21379606185420863,-0.41813310461850905
-0.20378826510521675,-0.41649778249054215
-0.19835281372070312,-0.4148624603625751
-0.18253892467867938,-0.4132271382346082
-0.2113817276493195,-0.4020002374601601
-0.19362554242534025,-0.3992949528480644
-0.20895841044764363,-0.4113940338590252
-0.18085209015877013,-0.4258468400186567
-0.15694095242408013,-0.4332316384386661
-0.16390462075510337,-0.4276715178987873
-0.17149832940870713,-0.4167122912051072
-0.14877909998739924,-0.4193891079271611
-0.17762018019153225,-0.4230408170329991
-0.155029296875,-0.4154625887894512
-0.17328643798828125,-0.39888395243023167
-0.1826153416787425,-0.39813369067747206
-0.17095319686397425,-0.40425701995394125
-0.209031997188445,-0.41093308178346544
-0.20895841044764363,-0.4032354402304882
-0.19663090859690024,-0.4125212104759406
-0.1929473876953125,-0.42653644618703357
-0.19767958118069562,-0.43260246011155157
-0.19708055065524188,-0.4204590451064988
-0.21430698517830138,-0.40949275837608834
-0.19588076683782762,-0.41317301128634176
-0.19887591946509575,-0.414516012466962
-0.24564017018964213,-0.4053404698917522
-0.20378826510521675,-0.38751258660311727
-0.22415567213489163,-0.3887855188170476
-0.22300474105342738,-0.39682712839610546
-0.21481766239289313,-0.40253793896727297
-0.24341238698651713,-0.39166897446361937
-0.23717498779296875,-0.3994322060352534
-0.2148905108051915,-0.41946828661866453
-0.21262667256016887,-0.4203550803720655
-0.222428475656817,-0.4178092918585782
-0.20193186113911288,-0.415263503345091
-0.172042969734438,-0.4127177148316037
-0.2012623202416205,-0.4057942101018346
-0.16829902895035287,-0.37419523172710667
-0.1837628272271925,-0.37547211148845616
-0.1728204296481225,-0.37674899124980565
-0.16712471746629287,-0.37802587101115515
-0.14474228889711438,-0.37930275077250464
-0.148698499125819,-0.38057963053385413
-0.16782957507718,-0.3818565102952036
-0.12702585035754788,-0.3831333900565532
-0.14157695154989924,-0.3844102698179027
-0.12909969206779237,-0.3856871495792522
-0.1331465936476185,-0.3869640293406017
-0.14474228889711438,-0.3882409091019512
-0.148698499125819,-0.3895177888633007
-0.15518877583165325,-0.3907946686246502
-0.15582644554876512,-0.39207154838599967
-0.1595606650075605,-0.39334842814734916
-0.13692437448809225,-0.4102724749057447
-0.16524161061932963,-0.4087159265926228
-0.17079728649508563,-0.396918605216107
-0.16720310334236388,-0.4124351994908271
-0.177079846782069,-0.42753107630791354
-0.183915784282069,-0.4379273979224969
-0.191740220592868,-0.4418872434701493
-0.20021930817634825,-0.4467437136825637
-0.20667389900453625,-0.45749069644048646
-0.20193186113911288,-0.4682376791984091
-0.22465847384545112,-0.47058247175580425
-0.221923828125,-0.47292726431319965
-0.22062449301442788,-0.4732204709282365
-0.21481766239289313,-0.4735136775432731
-0.21196783742597025,-0.47380688415830996
-0.22415567213489163,-0.4736308387262904
-0.16775131225585938,-0.47345479329427087
-0.22652287637033774,-0.46173490457866917
-0.20844330326203375,-0.44103328268326336
-0.20608299009261588,-0.4430332468516791
-0.2155462695706275,-0.4499347743703358
-0.23052030994046124,-0.45623171981887434
-0.22177960795740925,-0.4591436433554882
-0.234422376078944,-0.4556445221402752
-0.2247303378197455,-0.45319423390858204
-0.24390042212701613,-0.46133726509056283
-0.20667389900453625,-0.4575185443631452
-0.2755005128922001,-0.43834826720887754
-0.2723114259781376,-0.42265737353272703
-0.2712447874007686,-0.42598113254528136
-0.2833367624590474,-0.4364085031386039
-0.23151582287203876,-0.4431522805892413
-0.2445967889601185,-0.4428572773340329
-0.2681007385253906,-0.4281570662313433
-0.24564017018964213,-0.4223163661672108
-0.24236543716922887,-0.42949832138137434
-0.2625773029942666,-0.44035703744461285
-0.22177960795740925,-0.4353259641732743
-0.25720940866777975,-0.4261573298060479
-0.2539941110918599,-0.42304787706972946
-0.2500034455330141,-0.42310906405472637
-0.25069341351909025,-0.427798143073694
-0.232651618219191,-0.42653287821148167
-0.2614938059160786,-0.41963385586714863
-0.2495892432428175,-0.4097739452153296
-0.24792948076801913,-0.4115500378964553
-0.25069341351909025,-0.4183164378303793
-0.2522083405525454,-0.42419980177238803
-0.22127446820659025,-0.4277473563578591
-0.264738513577369,-0.43096301330262754
-0.24068660120810237,-0.4206150491439288
-0.24445761403729838,-0.41847464338463936
-0.24668182865265875,-0.4210055526809313
-0.24570969612367688,-0.4270092409048507
-0.24222564697265625,-0.42252209411924746
-0.24730596234721525,-0.4107365394706157
-0.24682063441122737,-0.4144759296777829
-0.246751231531943,-0.423454246710782
-0.25110687748078375,-0.43046721652965636
-0.2522083405525454,-0.422017870850824
-0.22873884631741437,-0.42317275621404693
-0.21086846628496725,-0.43168791965465636
-0.21196783742597025,-0.4304005637097714
-0.22069672615297375,-0.40335902883045704
-0.20608299009261588,-0.38056080376923973
-0.20319477204353575,-0.3837554324325637
-0.21729180120652725,-0.3770860510679027
-0.18696532710906,-0.3751395913498913
-0.19482938704952113,-0.3731931316318796
-0.177079846782069,-0.3724740972566367
-0.15773588611233624,-0.3717550628813938
-0.1595606650075605,-0.3710360285061509
-0.14718755086263025,-0.3703169941309079
-0.13481443671769988,-0.3776018133210899
-0.16050933509744614,-0.37681883247337533
-0.1862042334771925,-0.3641701313986707
-0.17522455030871975,-0.36870404143831625
-0.17653939031785537,-0.3935103535059079
-0.1862804043677545,-0.39396160752026
-0.20497365151682212,-0.3944128615346121
-0.2102813720703125,-0.39486411554896417
-0.15455049084078876,-0.3944745277290913
-0.195280259655368,-0.39408493990921856
-0.19595595329038562,-0.3936953520893458
-0.18138934719947075,-0.39330576426947295
-0.18871258151146675,-0.38923037704543684
-0.14352663101688512,-0.3791195693893812
-0.18445033411825862,-0.359530320808069
-0.14555149693642888,-0.35722001868100905
-0.151991444249307,-0.354909716553949
-0.15702044579290575,-0.352599414426889
-0.16524161061932963,-0.35028911229982895
-0.192872078188004,-0.347978810172769
-0.17777436779391376,-0.3456685080457089
-0.20021930817634825,-0.34335820591864896
-0.21547354421307963,-0.36124006432680345
-0.234422376078944,-0.3762127321157882
-0.19053083850491437,-0.38144429524739587
-0.19954804451234875,-0.37396346514497825
-0.19053083850491437,-0.3774086618502539
-0.18871258151146675,-0.38085385855552967
-0.19355023291803175,-0.3842990552608053
-0.22019072501890125,-0.368929734870569
-0.17079728649508563,-0.36266224419892723
-0.18939504315776212,-0.3558706406930193
-0.21780014038085938,-0.3559636813491138
-0.16641924458165325,-0.3560567220052083
-0.17514714887065275,-0.3580125761269336
-0.2054915889616935,-0.359968430248659
-0.19407715335969,-0.3619242843703845
-0.19648090485603575,-0.36388013849210976
-0.21671049056514613,-0.385854540772699
-0.195280259655368,-0.3975723038858442
-0.20074093726373488,-0.3982289849059668
-0.19902530793220763,-0.3988856659260894
-0.19467889108965475,-0.39954234694621193
-0.19902530793220763,-0.40019902796633466
-0.21072166196761588,-0.4008557089864573
-0.16217041015625,-0.4015123900065798
-0.17079728649508563,-0.4021690710267024
-0.19842763100900962,-0.37905747143190294
-0.14740925450478826,-0.37817375221062655
-0.15765639274351062,-0.3917377528859608
-0.15694095242408013,-0.4005329644502099
-0.1862042334771925,-0.39302055396843905
-0.19835281372070312,-0.3724848808933846
-0.191664788030809,-0.3738146295933835
-0.197754398469002,-0.37514437829338254
-0.2054915889616935,-0.37647412699338134
-0.20660006615423387,-0.37780387569338025
-0.220046135687059,-0.37913362439337916
-0.22011836882560487,-0.38046337309337797
-0.22250046268586188,-0.3817931217933769
-0.23900345833070813,-0.4053233132433536
-0.20066648913968,-0.41590790250408116
-0.20489969561176913,-0.40288099602087224
-0.20726419264270413,-0.38727884624727926
-0.20066648913968,-0.39139613820545704
-0.20726419264270413,-0.4038054812606887
-0.21072166196761588,-0.4096311502788791
-0.21086846628496725,-0.4137141289402596
-0.2113817276493195,-0.4227089953066697
-0.21086846628496725,-0.4218122188131608
-0.20489969561176913,-0.4209154423196517
-0.19595595329038562,-0.4200186658261428
-0.197754398469002,-0.39540677046894435
-0.1868892792732485,-0.386184085067825
-0.1941524628669985,-0.39443521831759176
-0.20785399406187,-0.40376016037974194
-0.21496335921748988,-0.4121537089940921
-0.2275245420394405,-0.41436681541835085
-0.17762018019153225,-0.41657992184260995
-0.22923820249495963,-0.4187930282668688
-0.20836971652123237,-0.39834761738184077
-0.18924331665039062,-0.39826061950987246
-0.18939504315776212,-0.41011168826278765
-0.18200265207598287,-0.40017350989194655
-0.164534168858682,-0.3721988355342428
-0.18437416322769662,-0.36426869356019387
-0.18445033411825862,-0.3648946033517849
-0.2132115517893145,-0.36552051314337597
-0.19588076683782762,-0.36614642293496713
-0.17762018019153225,-0.3667723327265583
-0.20007016581873738,-0.36739824251814934
-0.21845294583228325,-0.3680241523097404
-0.19767958118069562,-0.3767350989194652
-0.19887591946509575,-0.37164496426558613
-0.21020803143901212,-0.3745852797778685
-0.20430706393334175,-0.38589082784320583
-0.19962261569115425,-0.38590541605530304
-0.18939504315776212,-0.38592000426740003
-0.183839367282006,-0.37845673569003935
-0.16390462075510337,-0.3709934671126788
-0.15765639274351062,-0.35451382309643187
-0.172042969734438,-0.35142533047354896
-0.162643801781439,-0.34833683785066616
-0.14538980299426663,-0.34524834522778325
-0.15821247716103826,-0.34215985260490045
-0.15191133560672887,-0.33907135998201754
-0.17142055880638862,-0.33598286735913474
-0.17087530320690525,-0.33289437473625183
-0.16767304943453876,-0.3333811485436933
-0.17025166173135076,-0.33386792235113494
-0.13896880611296625,-0.3625413885164024
-0.16657601633379537,-0.3655828599313006
-0.14035563315114663,-0.36862433134619865
-0.13666878977129537,-0.34566509189890393
-0.132981946391444,-0.3496473321867226
-0.16712471746629287,-0.3376537721548507
-0.17079728649508563,-0.3332066322440532
-0.16532024260490175,-0.339541307136194
-0.14547064996534775,-0.3458759820283349
-0.16900265601373488,-0.36672981224249845
-0.15439088882938512,-0.3804240060682914
-0.1758436387585055,-0.38223754351411887
-0.15255208169260337,-0.3799684391685979
-0.17653939031785537,-0.37769933482307705
-0.15126997424710187,-0.3754302304775561
-0.16775131225585938,-0.3731611261320351
-0.16090626870432212,-0.3635774678851834
-0.17219851093907512,-0.3617680487941154
-0.18146588725428425,-0.35692653371326954
-0.1942276493195565,-0.35362008317786064
-0.18939504315776212,-0.3557301231877721
-0.19234417330834175,-0.3654726702182447
-0.178313962874874,-0.37627452641577275
-0.16390462075510337,-0.37546823985541045
-0.1608272675544985,-0.36319577041550066
-0.16145964591733875,-0.352324756223764
-0.16579154229933213,-0.3534962972005209
-0.19535519999842488,-0.35466783817727776
-0.22134670134513612,-0.3558393791540344
-0.22069672615297375,-0.3570109201307913
-0.21547354421307963,-0.35818246110754814
-0.233856201171875,-0.3613888564987562
-0.21845294583228325,-0.3667920620287236
-0.21364999586536038,-0.3809726392451803
-0.1862042334771925,-0.38739750041297416
-0.21196783742597025,-0.3762346713697139
-0.20133676836567538,-0.3760989364699938
-0.16524161061932963,-0.3987830622279229
-0.18863665673040575,-0.39813551262243474
-0.15054776591639363,-0.37415909648534673
-0.189925286077684,-0.38340394888351215
-0.17715712516538562,-0.40235263198169313
-0.14474228889711438,-0.39610991470058565
-0.18138934719947075,-0.38986719741947806
-0.17336396248109875,-0.3836244801383707
-0.16343209051316787,-0.3803160558292522
-0.14287727109847526,-0.3812261932524875
-0.180237800844254,-0.3826013062130752
-0.15765639274351062,-0.37970976568573145
-0.15311222691689763,-0.3768182251583877
-0.15694095242408013,-0.38832729965893187
-0.11224808231476813,-0.4058802210869481
-0.1442562226326235,-0.40712180066464554
-0.15319221250472526,-0.3973015173157649
-0.14934232158045613,-0.403432665772699
-0.1557467060704385,-0.4049289001161186
-0.15630439019972275,-0.4064251344595382
-0.16145964591733875,-0.3913155171408582
-0.15054776591639363,-0.39609812266791045
-0.16272267987651212,-0.405860255606732
-0.191740220592868,-0.41268199711889775
-0.19121145432995212,-0.39818432556455996
-0.183839367282006,-0.4012796582274176
-0.18863665673040575,-0.4161773226154384
-0.18069864088489163,-0.4132476351154384
-0.16524161061932963,-0.38411686076453666
-0.17638471049647175,-0.38150443630102526
-0.18207931518554688,-0.37889201183751375
-0.17336396248109875,-0.37627958737400236
-0.180237800844254,-0.377759715217856
-0.17336396248109875,-0.3897304250233209
-0.15391171363092238,-0.4030333561683769
-0.16712471746629287,-0.4088388319632307
-0.1770028145082535,-0.3909812661545786
-0.16962740498204387,-0.3787330133997979
-0.18513722573557212,-0.3853495583605411
-0.19482938704952113,-0.38794180647057686
-0.20074093726373488,-0.4002808528159981
-0.16343209051316787,-0.39620126499663133
-0.19535519999842488,-0.39212167717726476
-0.1833040791173135,-0.38804208935789797
-0.17530195174678675,-0.38638897796175375
-0.18069864088489163,-0.3919535015352923
-0.146117425733997,-0.3952649624193486
-0.16579154229933213,-0.3902910526712142
-0.183839367282006,-0.3733162191969839
-0.186813231437437,-0.3538049346772
-0.16954938827022425,-0.3518730657017646
-0.16524161061932963,-0.36160399783310015
-0.15630439019972275,-0.3706050132637593
-0.1422274189610635,-0.36198888370646765
-0.14797358359059976,-0.33969905720421334
-0.15900581113753776,-0.31845503659983776
-0.1383970937421245,-0.2972110159954622
-0.13503806821761588,-0.2965683312360723
-0.12851961197391637,-0.2959256464766823
-0.12043122322328625,-0.2952829617172924
-0.125029040921119,-0.2946402769579026
-0.09931662774855088,-0.2939975921985126
-0.10688154159053675,-0.29335490743912274
-0.0931534305695565,-0.29271222267973285
-0.07906649189610637,-0.29206953792034285
-0.08252580704227575,-0.29142685316095307
-0.07826577463457662,-0.304195802603195
-0.056579835953251,-0.3183061590242149
-0.0660567745085685,-0.3281117149846471
-0.06669038341891376,-0.31586171619927705
-0.055110808341733875,-0.2966040616011738
-0.05133302750126012,-0.30199142633188225
-0.05216401623141376,-0.3073787910625907
-0.057313242266255005,-0.31276615579329914
-0.0564881601641255,-0.33237127047866133
-0.0594176015546245,-0.3314133070001555
-0.06324485040480088,-0.3233868043814132
-0.06324485040480088,-0.3260444147669854
-0.06397161176127775,-0.3384915631801928
-0.0675040214292465,-0.36487848841728854
-0.06678070560578375,-0.39972789251982277
-0.10353888234784525,-0.4056643585660564
-0.08684859737273187,-0.3983076674428152
-0.0661473428049395,-0.390950976319574
-0.087464117234753,-0.38474641866351833
-0.07959968813004037,-0.4060879987270678
-0.0818175038983745,-0.4110412445827504
-0.08825449789724038,-0.41599449043843284
-0.07101920343214463,-0.4209477362941154
-0.089570076234879,-0.4259009821497979
-0.08878104917464713,-0.420192479375583
-0.0831448954920615,-0.41448397660136815
-0.06397161176127775,-0.40642302572694256
-0.0937635360225555,-0.39836207485251685
-0.10267934491557462,-0.39030112397809125
-0.1143663467899445,-0.3937332937768837
-0.09853830645161288,-0.39716546357567617
-0.09097068540511588,-0.40059763337446885
-0.10619723412298387,-0.4040298031732613
-0.11292660620904738,-0.4074619729720538
-0.12909969206779237,-0.42384414293279693
-0.08965769121723788,-0.43997738966301303
-0.12110187161353325,-0.45760402394764454
-0.04558280206495713,-0.4482871288090796
-0.08755197832661288,-0.44409202461812036
-0.05437531009797125,-0.4458686486998601
-0.11368917649792087,-0.441976366944574
-0.104826404202369,-0.4482306485152363
-0.13446303336851062,-0.45371710680808197
-0.13962185767389113,-0.45920356510092775
-0.13766110327935988,-0.4646900233937733
-0.0660567745085685,-0.46051503651177705
-0.08807902182302163,-0.4563400496297808
-0.1089307723506805,-0.45216506274778456
-0.08895640219411538,-0.4479900758657882
-0.08190610331873738,-0.44381508898379196
-0.07746419598979337,-0.4396401021017957
-0.06315403599892888,-0.4416278440560868
-0.06169817524571575,-0.4517311646570614
-0.0483707304923765,-0.46183448525803594
-0.04110004055884575,-0.4547212894876205
-0.024186964957944812,-0.447608093717205
-0.007273889357043872,-0.44049489794678953
-0.0024554344915574955,-0.422831445191037
-0.01826969269783263,-0.42912542997901115
-0.005697558003087244,-0.3998069193825793
0.006874576691658252,-0.3969466863043414
-0.0025541244014617437,-0.3940864532261035
-0.00795979653635337,-0.39122622014786557
-0.04175543016003025,-0.38836598706962766
-0.03728282067083544,-0.3888251170194762
-0.032810211181640625,-0.38928424696932473
-0.056579835953251,-0.38974337691917327
-0.018945632442351257,-0.3902025068690218
0.011080711118636621,-0.3906616368188701
-0.011964367282006005,-0.39112076676871865
-0.05428326514459425,-0.3915798967185672
-0.08807902182302163,-0.3920390266684157
-0.10138788530903475,-0.39738743720363034
-0.12311000208700862,-0.40273584773884485
-0.1076507568359375,-0.4131062066377099
-0.1331465936476185,-0.4093413851154384
-0.12820816040039062,-0.416669627327231
-0.12326972715316276,-0.43576854497046025
-0.118331293905935,-0.43548530844313593
-0.14684431014522425,-0.4352020719158116
-0.14409415952620963,-0.43606332048254814
-0.13712729177167338,-0.4372604142374067
-0.13016042401713712,-0.43845750799226524
-0.12319355626260076,-0.42558182294095925
-0.12569525934034775,-0.41134248799945583
-0.09853830645161288,-0.4213219637894512
-0.10276523713142638,-0.4271753921635313
-0.08332172516853575,-0.4330288205376115
-0.06258539999684976,-0.43244958121582855
-0.04184907482516376,-0.4318703418940454
-0.022796138640372998,-0.4203425924576337
-0.03800213721490675,-0.4301274237941154
-0.005802154541015625,-0.42830327731459883
0.0038462608091291983,-0.3990317577153296
-0.005034539007371497,-0.39728718373312877
-0.013915338823872192,-0.39554260975092803
-0.022796138640372998,-0.3937980357687272
-0.011964367282006005,-0.39205346178652634
-0.012645967545047876,-0.3903088878043255
-0.020488246794669873,-0.38856431382212475
-0.03574100617439513,-0.3868197398399239
-0.02824906379945813,-0.38507516585772306
-0.087464117234753,-0.3833305918755223
-0.057221566477129504,-0.38158601789332147
-0.029011141869329626,-0.3798414439111206
-0.1203472998834425,-0.3780968699289199
-0.15900581113753776,-0.37635229594671904
-0.1684120855023784,-0.3746077219645182
-0.17781835986721906,-0.3821115130018041
-0.17982536233881474,-0.38961530403908995
-0.18183236481041032,-0.3971190950763759
-0.183839367282006,-0.3995973197974969
-0.2177274150233115,-0.3962973978982043
-0.2055655448667465,-0.39777597455836056
-0.197754398469002,-0.39925455121851683
-0.1297620957897555,-0.400733127878673
-0.172120863391507,-0.40221170453882926
-0.16962740498204387,-0.40369028119898553
-0.17715712516538562,-0.4051688578591418
-0.17514714887065275,-0.4066474345192981
-0.11706825994676162,-0.40812601117945424
-0.12414864570863782,-0.4096045878396105
-0.13122903147051412,-0.4110831644997668
-0.13830941723239032,-0.4109123571595149
-0.14538980299426663,-0.39078662170106504
-0.17328643798828125,-0.3863632429891558
-0.17769733552009825,-0.3819398642772466
-0.19355023291803175,-0.37751648556533735
-0.20969378563665575,-0.3880991769667289
-0.14538980299426663,-0.3866781358102068
-0.16587318912629156,-0.3861092334956079
-0.1863565752583165,-0.38554033118100905
-0.2077804073210685,-0.3849714288664101
-0.21079512565366687,-0.3844025265518113
-0.22695246050434725,-0.38383362423721235
-0.20608299009261588,-0.3832647219226135
-0.23505869219380038,-0.3972126974988339
-0.21020803143901212,-0.3933475171748678
-0.21547354421307963,-0.40740685913693253
-0.21430698517830138,-0.4051033639986914
-0.22350852720199088,-0.4027998688604504
-0.22011836882560487,-0.40049637372220925
-0.22307672808247225,-0.3975861203018113
-0.22300474105342738,-0.4136884698820351
-0.226379640640751,-0.4142705433404268
-0.19723030828660537,-0.41485261679881846
-0.1782369306010585,-0.4135748766745698
-0.15709993916173137,-0.4122971365503214
-0.13905051446730088,-0.41101939642607277
-0.11224808231476813,-0.40306357008900806
-0.10951680009083087,-0.4118013144725591
-0.10678551786689339,-0.3936210366623911
-0.10405423564295613,-0.36183242418279693
-0.1338050596175655,-0.34089197566853235
-0.14619827270507812,-0.3453328906007074
-0.11504277875346525,-0.34134374210490515
-0.158371094734438,-0.34511524409203975
-0.14861814437373988,-0.34777239899137125
-0.16586992817540325,-0.34994711804745804
-0.13970331991872476,-0.3554128770211443
-0.14619827270507812,-0.3592592305804959
-0.0902706269294985,-0.33856709798177087
-0.1211856718986265,-0.33468075273048814
-0.14084440662014874,-0.3307944074792055
-0.15702044579290575,-0.3269080622279229
-0.19895061369865175,-0.32841707296039335
-0.16970542169386338,-0.3299260836928638
-0.14797358359059976,-0.33143509442533425
-0.190000964749244,-0.3387956002458411
-0.183151122062437,-0.35711533276002794
-0.16074814334992438,-0.3590211631053716
-0.1492618437736265,-0.3609269934507152
-0.1492618437736265,-0.34739252346665117
-0.15054776591639363,-0.3515546808195351
-0.12444551529422887,-0.35933727055639775
-0.12702585035754788,-0.3621198360006608
-0.058777839906754004,-0.34196904879897383
-0.057313242266255005,-0.3254722481343284
-0.0681453827888735,-0.3287125392932797
-0.07897752331149188,-0.331952830452231
-0.10267934491557462,-0.3351931216111824
-0.11706825994676162,-0.3384334127701337
-0.15135008288968,-0.341673703929085
-0.10696718769688762,-0.34491399508803633
-0.09018325805664062,-0.34821277827172725
-0.11165385092458413,-0.35650141322197604
-0.11504277875346525,-0.3603838109258396
-0.10147390057963712,-0.36426620862970305
-0.08048765120967738,-0.3681486063335666
-0.09801901540448588,-0.37203100403742995
-0.10207686885710687,-0.3759134017412935
-0.05428326514459425,-0.37844742352689675
-0.030342963434034753,-0.3579362707944652
-0.10901604929277975,-0.35756249878537005
-0.03262070686586438,-0.3571887267762749
-0.07263577368951613,-0.3568149547671796
-0.07182791925245713,-0.35644118275808456
-0.07326347597183724,-0.3641685220139538
-0.08614460114509825,-0.37189586126982277
-0.02576668031754037,-0.3734124710310751
-0.061789235761088745,-0.37492908079232745
0.0014017166629913813,-0.3764456905535797
-0.032810211181640625,-0.377962300314832
-0.020091087587418066,-0.3794789100760845
-0.007371963993195618,-0.3809955198373368
0.021634747905115992,-0.37729600896882776
0.027569740049300684,-0.3735964981003188
0.02853548911310022,-0.36989698723180964
0.029501238176899536,-0.3661974763633007
0.030466987240699073,-0.36249796549479163
0.03143273630449839,-0.3475602942319652
0.02057906120054187,-0.34871981796340557
-0.020391894925025245,-0.349879341694846
0.003089043401902636,-0.3510388654262866
0.002294601932648632,-0.35219838915772705
-0.046327406360257006,-0.3533579128891674
-0.050686005623109875,-0.35451743662060786
-0.031103072627898132,-0.3556769603520483
-0.058777839906754004,-0.3568364840834889
-0.046978119880922375,-0.35799600781492924
-0.04707102621755288,-0.3591555315463697
-0.030342963434034753,-0.36090233646222014
-0.03129294610792588,-0.3626491413780706
0.011080711118636621,-0.364395946293921
0.014713102771389819,-0.36614275120977147
0.01834549442414324,-0.3678895561256219
0.004581082251764013,-0.36280374859102926
-0.0040322580645161255,-0.353905369393268
-0.019620956913117493,-0.34639311074024404
-0.01739981866651963,-0.3388808520872202
-0.0529940205235635,-0.3313685934341962
-0.055110808341733875,-0.3574299978379586
-0.018849034463205627,-0.35417653553521455
-0.03592152749338462,-0.34702403509794777
-0.0529940205235635,-0.339871534660681
-0.0818175038983745,-0.3327190342234142
-0.07263577368951613,-0.3456590946634017
-0.06388079735540575,-0.3396565451550839
-0.07245623680853075,-0.3251959198149875
-0.058869146531628,-0.3318038105371579
-0.10901604929277975,-0.3384117012593284
-0.06813603062783513,-0.34341081457944655
-0.06251747377457162,-0.3255921928443719
-0.11224808231476813,-0.32822604203105565
-0.14877909998739924,-0.34853731221820583
-0.08101986300560737,-0.34991265292191387
-0.12519565705330138,-0.3441508278917911
-0.1466829853673135,-0.34688040510338936
-0.136350816295993,-0.3681846352952036
-0.1323226190382435,-0.3809489666130611
-0.152632067280431,-0.39371329793091836
-0.08878104917464713,-0.390988832287132
-0.11428168512159775,-0.38826436664334574
-0.13708816036101312,-0.38002234311839245
-0.14214607977098037,-0.3874112409145678
-0.158371094734438,-0.3982351122803949
-0.09645880422284525,-0.3910558140693019
-0.13831526233303937,-0.3701615214940921
-0.155029296875,-0.3721283869956856
-0.13561273390246975,-0.3869260721538791
-0.141495612359816,-0.39073059689346235
-0.07460674162833925,-0.3725116786672108
-0.08825449789724038,-0.3814345022932214
-0.0917051992108745,-0.3917048060478856
-0.09515590052450862,-0.4106451385649875
-0.09166988249747987,-0.41443675786108525
-0.12436208417338712,-0.41822837715718286
-0.09105805427797375,-0.4220199964532805
-0.11105912731539813,-0.4258116157493781
-0.130341068390877,-0.4296032350454757
-0.07692927698935237,-0.43339485434157343
-0.09931757116830464,-0.43718647363767105
-0.12170586534725725,-0.407535154428055
-0.14409415952620963,-0.408027686882968
-0.13790647445186488,-0.40852021933788096
-0.15821247716103826,-0.42119943799071047
-0.15963991226688512,-0.4350858470100668
-0.1511095108524445,-0.44081723037643816
-0.17777436779391376,-0.43124731263118
-0.183380619172127,-0.4384881014847637
-0.16007054236627394,-0.44295399224580223
-0.13676046556042087,-0.44741988300684077
-0.17785152312247987,-0.4358166746832245
-0.19045515983335437,-0.4262378749562733
-0.19139966657084806,-0.4357819059001866
-0.19234417330834175,-0.43503063195578096
-0.1291825079148815,-0.4342793580113755
-0.13495599069902975,-0.42703916382038387
-0.14214607977098037,-0.4197989696293921
-0.13643289381457913,-0.41245372259794777
-0.08110858548072075,-0.4007702727815998
-0.11571871849798387,-0.38838772750019435
-0.109527341781124,-0.37938359958022383
-0.09536232486847906,-0.36025135552705223
-0.08119730795583413,-0.33319167711248443
-0.1013016239289315,-0.33069356282552087
-0.08040960373417028,-0.32106739252953975
-0.05951758353940906,-0.3216774689024361
-0.06687115084740425,-0.3222875452753323
-0.08172902753276212,-0.32289762164822855
-0.080398928734564,-0.3235076980211249
-0.08464640955771174,-0.3241177743940211
-0.09097068540511588,-0.32472785076691735
-0.089570076234879,-0.3253379271398136
-0.08526365218623988,-0.3259480035127099
-0.10422589701990925,-0.3247257441430542
-0.1257784443516885,-0.32350348477339863
-0.11428168512159775,-0.33821386840212997
-0.12193925919071325,-0.3483977815998134
-0.118331293905935,-0.33679745802238803
-0.13446303336851062,-0.3427242449860075
-0.1257784443516885,-0.36336938658757
-0.12244132257276963,-0.36705371356919825
-0.10671061854208674,-0.3707380405508266
-0.11351973010647687,-0.37442236753245495
-0.1111441581479965,-0.3795802178074471
-0.10688154159053675,-0.38004876132035137
-0.1218555819603705,-0.37524287538544265
-0.08825449789724038,-0.3704369894505337
-0.11360451482957412,-0.365631103515625
-0.13158022972845262,-0.3767015447664024
-0.12661017141034525,-0.3736650963525471
-0.11445100845829137,-0.370628647938692
-0.057404918055380505,-0.3675921995248368
-0.067413576187626,-0.3645557511109815
-0.03489131312216487,-0.3615193026971264
-0.053638827416204626,-0.3584828542832711
-0.03754474270728325,-0.35845380243651037
-0.021450657998361877,-0.35842475058974965
-0.04939048520980338,-0.3583956987429888
-0.06087801533360637,-0.358366646896228
-0.039411852436680994,-0.35833759504946716
-0.001962107996786755,-0.35830854320270644
-0.0023568676364037477,-0.3582794913559456
-0.0008755345498362432,-0.3582504395091849
0.02129117904170874,-0.35822138766242406
-0.055202730240360376,-0.35819233581566323
