HR,mBP
-0.1474898553663685,-0.42220363332264454
-0.15709993916173137,-0.42283964394336904
-0.15327219809255288,-0.4057128298935012
-0.1474898553663685,-0.40591635632870804
-0.1474898553663685,-0.4120972287002488
-0.1474898553663685,-0.41644780552802396
-0.15518877583165325,-0.40771484375
-0.15455049084078876,-0.39212028541375155
-0.14990505095451112,-0.39444220243994865
-0.15963991226688512,-0.39812480869577893
-0.16145964591733875,-0.38085261862076336
-0.17172634986139113,-0.3742873917764692
-0.1819930538054435,-0.3778199912303716
-0.17496336660077494,-0.38135259068427396
-0.16793367939610637,-0.3752037541783271
-0.14360760104271675,-0.36797814819943253
-0.16594843710622476,-0.39246896013098564
-0.19106022004158263,-0.37918083228875155
-0.158371094734438,-0.3546366525526664
-0.16390462075510337,-0.3646972048935012
-0.16398325274067538,-0.3727971926257385
-0.16153864706716226,-0.3625971855808846
-0.15835624612787724,-0.34190201640722173
-0.155173845188592,-0.3852949759260339
-0.151991444249307,-0.3507556061246502
-0.15613242118589343,-0.37870310313666045
-0.16027339812247987,-0.34889243965718286
-0.13166279946604087,-0.36285992522737875
-0.18192598896641887,-0.36226096082089554
-0.16469143282982612,-0.3709474630023709
-0.1564634999921245,-0.3491765871569885
-0.157576899374685,-0.35553396044678953
-0.16280155797158513,-0.3554349681038168
-0.15900581113753776,-0.3568141045261971
-0.1338050596175655,-0.34983476477475905
-0.17653939031785537,-0.36400418257831935
-0.15765639274351062,-0.3442579430727223
-0.14084440662014874,-0.35106601999766796
-0.13372285904422887,-0.36103555100474194
-0.13042376118321575,-0.36334286716644637
-0.14279617801789313,-0.3656501833281509
-0.116393796859249,-0.36795749948985546
-0.13692437448809225,-0.37897647079543684
-0.13306427001953125,-0.3844448867721937
-0.14404678344726562,-0.39273792475610225
-0.155029296875,-0.4045153565667755
-0.14861814437373988,-0.3897539584790889
-0.14676358622889363,-0.4683503867381841
-0.1338050596175655,-0.5024713924275108
-0.15135008288968,-0.50117773558963
-0.11445100845829137,-0.5249213982577348
-0.17274265904580388,-0.5332095018073695
-0.15183110390940024,-0.5216787917103933
-0.1474898553663685,-0.5087552806038169
-0.141007331109816,-0.5067102992119481
-0.157576899374685,-0.5279052127060013
-0.142958487233808,-0.5382960684856966
-0.14797358359059976,-0.5466185612465019
-0.14490422894877775,-0.5197379648388915
-0.14409415952620963,-0.5006543818990983
-0.14165829073998237,-0.5152449726465329
-0.142958487233808,-0.5399771163712687
-0.1543322737498949,-0.5417607435539586
-0.1657060602659821,-0.5435443707366487
-0.177079846782069,-0.5453279979193388
-0.16469143282982612,-0.5471116251020289
-0.14942267633253525,-0.5151932749582167
-0.14360760104271675,-0.5215640850921175
-0.13248751240391887,-0.5235101500553871
-0.12777316185735887,-0.48098732108500464
-0.14417525260679187,-0.4747162244806242
-0.12835373417023688,-0.4684451278762438
-0.13512014573620212,-0.46920852281560943
-0.13692437448809225,-0.4567852874300373
-0.14092586886498237,-0.4616466920767257
-0.14490422894877775,-0.4816774586539957
-0.14279617801789313,-0.4889152868470149
-0.14547064996534775,-0.47778684701492535
-0.15841056454566216,-0.4749710310750933
-0.17135047912597656,-0.47215521513526115
-0.17537969927633967,-0.49092792871579605
-0.17940891942670267,-0.4943677608053483
-0.17452744514711438,-0.48361016268753887
-0.1377428116336945,-0.4965841568524565
-0.18146588725428425,-0.47250601545495186
-0.17032955538841987,-0.48578359119927705
-0.15900581113753776,-0.4627703007180892
-0.15135008288968,-0.4846470771144279
-0.1684554315382435,-0.4745160762350358
-0.15518877583165325,-0.49084282870316387
-0.164062007780998,-0.5132250429979011
-0.15566708964686238,-0.518155403200469
-0.13970331991872476,-0.5079119857864001
-0.14526350780199926,-0.4976685683723312
-0.15082369568527398,-0.4874251509582621
-0.15638388356854838,-0.47718173354419313
-0.14684431014522425,-0.5155849172108209
-0.14084440662014874,-0.4993021950792911
-0.15638388356854838,-0.4846307934813239
-0.15327219809255288,-0.46995939188335667
-0.15391171363092238,-0.49197752084305035
-0.16181453581779237,-0.4878927961510805
-0.16971735800466226,-0.4947419807092467
-0.17762018019153225,-0.501591165267413
-0.16640447801159275,-0.46253902757938825
-0.15518877583165325,-0.456438074064492
-0.1184996328046245,-0.45033712054959574
-0.16775131225585938,-0.44184237807544313
-0.142958487233808,-0.44978670338493076
-0.14409415952620963,-0.4577310286944185
-0.13182769283171625,-0.48624902222287003
-0.14165829073998237,-0.4688344167832711
-0.14877909998739924,-0.4889050384065998
-0.1323226190382435,-0.46457273568680035
-0.1442562226326235,-0.4580346102738262
-0.14092586886498237,-0.4445371865040034
-0.1383970937421245,-0.44544519832478235
-0.13831526233303937,-0.44438831841767723
-0.13495599069902975,-0.44092890041977617
-0.13896880611296625,-0.45192319955398785
-0.13577676588489163,-0.46291749868819965
-0.10696718769688762,-0.43172329575268187
-0.15948141774823588,-0.4657276210500233
-0.141007331109816,-0.44018046061197913
-0.12436208417338712,-0.43376592379897383
-0.13182769283171625,-0.45222123938413405
-0.12586162936302925,-0.4431131087725435
-0.12984478858209425,-0.4381599995627332
-0.1151273173670615,-0.44750057998581316
-0.11698409049741687,-0.47387300557758083
-0.12177190473002775,-0.4793853759765625
-0.11080419889060411,-0.48489774637554417
-0.09983649305118025,-0.49092052706438516
-0.0888687872117565,-0.49694330775322604
-0.11165385092458413,-0.4803753753206623
-0.10069804037770913,-0.4638074428880986
-0.0931534305695565,-0.44415283203125
-0.084028551655431,-0.44147755890145635
-0.0831448954920615,-0.43880228577166247
-0.08190610331873738,-0.4361270126418688
-0.078888431672127,-0.4652344812801228
-0.10687874209496284,-0.4732393483024332
-0.10171208843108148,-0.4714961265450093
-0.09654543476720012,-0.46975290478758547
-0.09175725137033774,-0.4810752299294543
-0.080398928734564,-0.47716574091618735
-0.10207686885710687,-0.4732562519029202
-0.091582513624622,-0.46934676288965327
-0.09105805427797375,-0.46936452685303953
-0.09801901540448588,-0.45441121722928324
-0.11571871849798387,-0.4402816544717817
-0.09862481394121725,-0.43478742760805345
-0.10147390057963712,-0.44576206491954296
-0.10009408766223538,-0.4319158905181125
-0.1143663467899445,-0.4363955217807447
-0.11156894314673638,-0.43890327719313593
-0.11156894314673638,-0.4454603811994714
-0.11088906565020162,-0.4292485630927394
-0.12710878925938762,-0.43204828518540117
-0.12519565705330138,-0.4340461996657339
-0.11428168512159775,-0.4143222030715563
-0.11105912731539813,-0.427113623168338
-0.11630938130040325,-0.38634403665267414
-0.10009408766223538,-0.39548162204116133
-0.104826404202369,-0.39987759566425685
-0.11421158493206074,-0.3806926670359142
-0.12359676566175226,-0.3849000693553716
-0.132981946391444,-0.38910747167482895
-0.13306427001953125,-0.417038571182175
-0.11715267550560737,-0.3731735001749067
-0.11428168512159775,-0.38605343643112566
-0.10901604929277975,-0.3759343541083644
-0.11698409049741687,-0.36998965135261197
-0.12777316185735887,-0.34080953265897074
-0.123778066327495,-0.3493212799527752
-0.11233299009261588,-0.3667497018083411
-0.12636073943107362,-0.3589892790685245
-0.1218555819603705,-0.3343403374970849
-0.11580301100207913,-0.3332683506296642
-0.11377383816626763,-0.3414478966252721
-0.1076507568359375,-0.32637699563704914
-0.111738758702432,-0.2993126864457012
-0.10353888234784525,-0.30748874038013063
-0.10422589701990925,-0.3155082588765159
-0.11097397342804938,-0.30032007018132
-0.10353888234784525,-0.2884253506636738
-0.09940301218340475,-0.3038125868460432
-0.10559783443327875,-0.30626348239272383
-0.11445100845829137,-0.2956447316639459
-0.1089307723506805,-0.28749836024953357
-0.11037875759986138,-0.3041240635202892
-0.10276523713142638,-0.2950181344255286
-0.11782640026461688,-0.3027437883823072
-0.1184996328046245,-0.2834625244140625
-0.12110187161353325,-0.29717281208702584
-0.1198438828991305,-0.30155337509231184
-0.11377383816626763,-0.3203783936761505
-0.11580301100207913,-0.3177049931009017
-0.1151273173670615,-0.31503159252565294
-0.118331293905935,-0.31658768535253423
-0.10901604929277975,-0.3205275654199704
-0.11282110726961514,-0.31910682792094214
-0.11662616524645086,-0.3494713626690765
-0.12043122322328625,-0.29674199801772383
-0.1190040342269405,-0.33421963364330687
-0.13438083279517388,-0.3262780032940765
-0.138887220813382,-0.32452354620938273
-0.1422274189610635,-0.30887729018481813
-0.130341068390877,-0.32006327311197913
-0.14555149693642888,-0.3254581280608675
-0.14165829073998237,-0.31969797314696047
-0.14555149693642888,-0.31864321884231184
-0.14619827270507812,-0.3261439385105721
-0.15510903635332662,-0.3284565939832089
-0.15638388356854838,-0.3269018676150498
-0.16027339812247987,-0.32493781094527363
-0.16579154229933213,-0.33456899158990205
-0.164612800844254,-0.3357810404763293
-0.17522455030871975,-0.33296977939890393
-0.17715712516538562,-0.3336829190230488
-0.180083982406124,-0.34734158492206935
-0.19060639412172375,-0.35209549481595925
-0.18207931518554688,-0.34960315002137754
-0.1862804043677545,-0.3547989574830923
-0.18574720813382062,-0.36492213918201954
-0.189925286077684,-0.3594024050888137
-0.19060639412172375,-0.3577832274175995
-0.19060639412172375,-0.36468057964571676
-0.190000964749244,-0.3729856880150031
-0.186813231437437,-0.3642830919863572
-0.18924331665039062,-0.37039465453494247
-0.17344161002866687,-0.3771801848909748
-0.19106022004158263,-0.3837944524205146
-0.19241948281565024,-0.36138452937946985
-0.1942276493195565,-0.36515542405161694
-0.18085209015877013,-0.37584143491526745
-0.183151122062437,-0.3826760059565454
-0.19467889108965475,-0.36098863592195274
-0.18085209015877013,-0.3562128626885106
-0.1757662373204385,-0.35812431069748907
-0.180083982406124,-0.3605927424644356
-0.1833040791173135,-0.34553664477903456
-0.17592091714182212,-0.34349910299576336
-0.158371094734438,-0.35431075214746577
-0.16138064476751512,-0.35335666030200563
-0.16153864706716226,-0.3346572040918454
-0.15255208169260337,-0.32798858187091884
-0.16608736591954387,-0.33540906004644744
-0.17962265014648438,-0.3424873921408582
-0.14942267633253525,-0.32517754853661385
-0.158371094734438,-0.3172098036429182
-0.1652848028367565,-0.3205176965514226
-0.17219851093907512,-0.3298047573412236
-0.14555149693642888,-0.31255329189015857
-0.13970331991872476,-0.3072428537245414
-0.13577676588489163,-0.31811090725571367
-0.1474898553663685,-0.3277945447323928
-0.1474898553663685,-0.3150498119752798
-0.1474898553663685,-0.31332845355740824
-0.12984478858209425,-0.32270220856168375
-0.13970331991872476,-0.33887827099852297
-0.1377428116336945,-0.3271766776469216
-0.15135008288968,-0.3262276720644822
-0.17678923247962874,-0.3185421768112562
-0.17834811740451395,-0.32745714329961517
-0.17990700232939916,-0.33637210978797416
-0.1656285426095394,-0.35626372531871886
-0.15135008288968,-0.3520239834761738
-0.15070835236580138,-0.3744204696731188
-0.1466829853673135,-0.3538538994480721
-0.1422274189610635,-0.35251545312985855
-0.13495599069902975,-0.35934911319865515
-0.13766110327935988,-0.3569284315726057
-0.13700620589717738,-0.33428962669562345
-0.1377428116336945,-0.3426302629916822
-0.13708816036101312,-0.35010987846412467
-0.15142010104271675,-0.3414047013467817
-0.16575204172442037,-0.35026098602446754
-0.16476854714014189,-0.35911727070215327
-0.16378505255586362,-0.3993947043347714
-0.16280155797158513,-0.3767546089134406
-0.14555149693642888,-0.39146901600396455
-0.14165829073998237,-0.40769510601290426
-0.14360760104271675,-0.40596615615768816
-0.14230875815114663,-0.39393183010727617
-0.14417525260679187,-0.39419160909320583
-0.14019258560672887,-0.396064796257968
-0.15455049084078876,-0.3900766704806048
-0.14603657876291587,-0.37769458068544004
-0.13708816036101312,-0.38909274428638063
-0.15375174245526713,-0.386337887588425
-0.15900581113753776,-0.3785500597597947
-0.158371094734438,-0.38255006401099967
-0.14603657876291587,-0.3955447827998678
-0.15518877583165325,-0.3974162998484142
-0.15391171363092238,-0.3868309514439521
-0.14934232158045613,-0.39189299777965636
-0.1422274189610635,-0.4074042780482354
-0.14279617801789313,-0.4094421994033738
-0.15255208169260337,-0.39463456946225905
-0.13708816036101312,-0.39267187925120495
-0.12835373417023688,-0.40424274805173355
-0.13248751240391887,-0.40071181871404693
-0.136350816295993,-0.3962184469498212
-0.12901687622070312,-0.3927600917531483
-0.12311000208700862,-0.40932779644259176
-0.12984478858209425,-0.40434044985035755
-0.126527109453755,-0.39593809516868783
-0.123778066327495,-0.38884776860327275
-0.11706825994676162,-0.40072950676305974
-0.12319355626260076,-0.3839767228311567
-0.13561273390246975,-0.406898536492343
-0.12369463520665325,-0.3873456508959111
-0.14374287923177087,-0.4059117255519279
-0.16379112325688838,-0.4309707945259056
-0.1672942048759869,-0.42352467627074586
-0.17079728649508563,-0.41607855801558613
-0.15518877583165325,-0.37612725253128887
-0.14942267633253525,-0.40339694805999304
-0.14942267633253525,-0.4306666435886971
-0.1474898553663685,-0.42959855365911337
-0.14942267633253525,-0.4285304637295294
-0.15518877583165325,-0.42746237379994556
-0.14555149693642888,-0.42953012950384795
-0.1474898553663685,-0.43159788520775033
-0.1474898553663685,-0.41706415432602617
-0.1744681789029029,-0.40178618423183565
-0.2014465024394374,-0.386508214137645
-0.15447062830771174,-0.3712302440434546
-0.18513722573557212,-0.4094699081496813
-0.17839111820344,-0.40082950117576177
-0.18749753890498988,-0.39218909420184234
-0.17514714887065275,-0.3835486872279229
-0.19895061369865175,-0.37490828025400347
-0.19962261569115425,-0.3662678732800839
-0.19962261569115425,-0.35631534709266166
-0.19962261569115425,-0.3602848337657416
-0.19962261569115425,-0.36059593086812036
-0.21204105500252013,-0.3356180523165423
-0.1960308936334425,-0.3467986453231887
-0.20319477204353575,-0.3657655478709966
-0.2091055839292465,-0.3559724418678094
-0.19715536794354838,-0.3324930371336676
-0.19842763100900962,-0.34236494225649095
-0.20074093726373488,-0.34373823327211595
-0.20319477204353575,-0.33001701392937655
-0.19962261569115425,-0.32440808044737246
-0.1978292157573085,-0.33988929862406714
-0.20497365151682212,-0.3378089411341729
-0.21787274268365675,-0.3248085287672964
-0.21079512565366687,-0.3275276297953591
-0.21306536274571575,-0.3529476336578825
-0.2113817276493195,-0.34780208151138836
-0.20851689000283513,-0.33982256988980875
-0.20969378563665575,-0.34289315446692314
-0.20719035979240175,-0.35950382669173664
-0.21729180120652725,-0.34720554636485546
-0.21729180120652725,-0.34480908142393496
-0.1863565752583165,-0.3568845530647543
-0.20007631855626262,-0.37522797086345616
-0.21379606185420863,-0.36440660467195274
-0.2155462695706275,-0.36256659208838615
-0.1978292157573085,-0.36848229555348255
-0.1978292157573085,-0.37342439717914333
-0.20319477204353575,-0.36187493623192635
-0.18878838323777725,-0.3529447489116916
-0.180237800844254,-0.3587945587006375
-0.18506105484501012,-0.3631877234919154
-0.18871258151146675,-0.3491228397805892
-0.18077530399445563,-0.3529507461471937
-0.18513722573557212,-0.37074143139284044
-0.18939504315776212,-0.36442376132035137
-0.177079846782069,-0.34879390280045086
-0.1746824941327495,-0.36136555078610855
-0.16586992817540325,-0.3629012226465329
-0.16657601633379537,-0.38838362812402827
-0.16090626870432212,-0.3553526769230022
-0.15518877583165325,-0.3685251112601057
-0.15900581113753776,-0.3807421632074005
-0.151991444249307,-0.36514130397815614
-0.1422274189610635,-0.3555849749057447
-0.15369526032478575,-0.36995799505888527
-0.16516310168850812,-0.398711474973764
-0.14490422894877775,-0.36539971650536385
-0.1323226190382435,-0.37479131138739896
-0.1377428116336945,-0.42194263970673973
-0.13970331991872476,-0.4091210816037002
-0.13643289381457913,-0.4028419760329214
-0.13042376118321575,-0.4172457415073072
-0.1323226190382435,-0.43055930066464554
-0.12719197427072837,-0.44035901121832244
-0.1323226190382435,-0.42246045164800994
-0.12386149744833674,-0.43275185959849194
-0.1198438828991305,-0.4261973366808536
-0.1331465936476185,-0.4196428137632152
-0.1524763209845431,-0.43557617794814985
-0.1553752447969169,-0.4380121183632618
-0.1582741686092909,-0.4404480587783738
-0.14474228889711438,-0.42321086522951645
-0.13700620589717738,-0.4045697871725358
-0.12386149744833674,-0.4340495398981654
-0.12586162936302925,-0.4369896276673274
-0.13050645397555438,-0.40895885258764775
-0.12909969206779237,-0.4044613055328825
-0.12586162936302925,-0.4084966099677394
-0.1369786108693769,-0.4167193891990244
-0.14809559237572456,-0.4249421684303094
-0.15921257388207222,-0.4331649476615944
-0.17032955538841987,-0.4413877268928793
-0.14360760104271675,-0.4162229471538791
-0.14942267633253525,-0.4263377023573539
-0.14360760104271675,-0.4364524575608286
-0.13970331991872476,-0.44225280913547493
-0.1383970937421245,-0.44805316071012125
-0.14934232158045613,-0.4361799249601601
-0.15383172804309475,-0.424306689210199
-0.14797358359059976,-0.4392135392374067
-0.14942267633253525,-0.4541203892646144
-0.14813478531376012,-0.44663280278296025
-0.15126997424710187,-0.3962983088706856
-0.15892656387821325,-0.39918883720638343
-0.16398325274067538,-0.4020793655420811
-0.17157610001102575,-0.40496989387777904
-0.16327445737777213,-0.40786042221347685
-0.158371094734438,-0.41237940242634485
-0.16641924458165325,-0.41228121983668886
-0.157576899374685,-0.41818369522221255
-0.16532024260490175,-0.4240861706077361
-0.1608272675544985,-0.43598930396843905
-0.16649763045772425,-0.4507179829611707
-0.16586992817540325,-0.47121873542444026
-0.16217041015625,-0.47682021031925337
-0.13166279946604087,-0.48242168521406636
-0.18863665673040575,-0.4880231601088795
-0.17017364501953125,-0.49362463500369247
-0.15630439019972275,-0.49459914781560943
-0.16335333547284525,-0.4955736606275264
-0.15375174245526713,-0.4809533114457012
-0.164062007780998,-0.4848988091767724
-0.17328643798828125,-0.46633721346878887
-0.16775131225585938,-0.4789033956195584
-0.17406229819020913,-0.49341754059293375
-0.1564634999921245,-0.4998938717059235
-0.15582613791188882,-0.4922804571502838
-0.15518877583165325,-0.484667042594644
-0.17403042700982863,-0.4770536280390042
-0.192872078188004,-0.4694402134833644
-0.1930228202573715,-0.4618267989277247
-0.18931924143145162,-0.4729106390654151
-0.189849607406124,-0.4639191129314366
-0.17336396248109875,-0.47870563867673355
-0.1826920047883065,-0.47082155142257465
-0.18253892467867938,-0.47818942093730565
-0.17893022106539813,-0.5228829455019823
-0.16782957507718,-0.5318853273913635
-0.17452744514711438,-0.5408877092807447
-0.17219851093907512,-0.5039209014740749
-0.17095319686397425,-0.5445836005519278
-0.16775131225585938,-0.5400285104020911
-0.17530195174678675,-0.5354734202522544
-0.16516310168850812,-0.5600726758662741
-0.16469143282982612,-0.5575811661298002
-0.16217041015625,-0.5550896563933263
-0.16641924458165325,-0.5666916121297808
-0.16327445737777213,-0.5312282884891947
-0.16153864706716226,-0.5437092377771786
-0.16775131225585938,-0.5561901870651624
-0.16469143282982612,-0.5730769219090097
-0.164062007780998,-0.517162797462881
-0.15948141774823588,-0.5720654387972248
-0.164062007780998,-0.5378348886670165
-0.16011514971333163,-0.5530449027445778
-0.1734641905753843,-0.5402064536934468
-0.186813231437437,-0.5415034128065725
-0.164534168858682,-0.5428003719196983
-0.16327445737777213,-0.5476254325600999
-0.15709993916173137,-0.5524504932005014
-0.1564634999921245,-0.5212997512437811
-0.15694095242408013,-0.5368660694331079
-0.15183110390940024,-0.5360583025424634
-0.16657601633379537,-0.535250535651819
-0.16782957507718,-0.5577744441245919
-0.13364053541614163,-0.5305249418192242
-0.16074814334992438,-0.5718290414383163
-0.191664788030809,-0.5499818716476212
-0.14482313586819562,-0.5513584269813044
-0.15455049084078876,-0.5406380269064832
-0.18559474329794612,-0.5588451784048507
-0.16027339812247987,-0.5770523299032183
-0.16925516436176913,-0.5628927050538324
-0.1782369306010585,-0.5937510248440415
-0.15582644554876512,-0.5814284519176578
-0.172120863391507,-0.5938697169669231
-0.16586992817540325,-0.6092078745068602
-0.13446303336851062,-0.5946838986221237
-0.19535519999842488,-0.6211160308686061
-0.17406229819020913,-0.5872232997002294
-0.16657601633379537,-0.6220455644142568
-0.164062007780998,-0.6283018577158155
-0.16892439319241437,-0.6216697882657027
-0.17032955538841987,-0.5910167029841029
-0.16343209051316787,-0.6196987474735697
-0.1772461552773753,-0.6147457141781327
-0.19106022004158263,-0.6180706498634756
-0.164062007780998,-0.5927470572552278
-0.155029296875,-0.6328724723550218
-0.16327445737777213,-0.625300393175723
-0.16027339812247987,-0.6185981408873601
-0.16579154229933213,-0.6146879433399409
-0.15447062830771174,-0.6186970193587725
-0.16090626870432212,-0.6205977634410953
-0.15518877583165325,-0.6247235198519123
-0.15709993916173137,-0.6116298087200716
-0.16301878036991246,-0.6150101998552161
-0.16893762157809344,-0.6105021955955088
-0.17485646278627454,-0.6059941913358015
-0.18077530399445563,-0.6078734896076259
-0.15455049084078876,-0.6141161562791511
-0.16327445737777213,-0.6110733184055309
-0.16217041015625,-0.5997465143156289
-0.16201253091135337,-0.5906058164378304
-0.15255208169260337,-0.6071036419465174
-0.17592091714182212,-0.5902066207050685
-0.17219851093907512,-0.5795915138662158
-0.17406229819020913,-0.57374401946566
-0.16090626870432212,-0.5813024720149254
-0.1746824941327495,-0.5736035778747862
-0.17025166173135076,-0.5574210247590174
-0.17149832940870713,-0.5555953979492188
-0.15709993916173137,-0.5711962571784632
-0.16343209051316787,-0.576635522035817
-0.14287727109847526,-0.5521131676820974
-0.1580818545433783,-0.5381134185031872
-0.17328643798828125,-0.533701806519162
-0.1832276621172505,-0.5319513728962608
-0.16586992817540325,-0.5613239724837725
-0.169080795780305,-0.568973142709305
-0.16398325274067538,-0.5406441759707323
-0.16343209051316787,-0.5637359619140625
-0.15062799761372225,-0.5455765605565921
-0.14684431014522425,-0.5449118543027052
-0.14538980299426663,-0.5259813147397776
-0.13429850916708674,-0.50705077517685
-0.1444245000039378,-0.5055831985094061
-0.15455049084078876,-0.5084877583517957
-0.12702585035754788,-0.4734384717039801
-0.13878680813697075,-0.48330680885125155
-0.15054776591639363,-0.48740153526192276
-0.11908795756678425,-0.4914962616725941
-0.11782640026461688,-0.4955909880832653
-0.111738758702432,-0.4996857144939366
-0.11445100845829137,-0.4892310147261738
-0.11706825994676162,-0.4787763149584111
-0.10969764955582162,-0.47969761179454296
-0.10628288022933463,-0.4847261039771844
-0.103453113186744,-0.45145845175975596
-0.10756535683908774,-0.4864792705175296
-0.11029360371251262,-0.49245794495539874
-0.10267934491557462,-0.498436619393268
-0.10756535683908774,-0.4823484658008784
-0.104826404202369,-0.4730364671394006
-0.09732584799489663,-0.4637244684779229
-0.10216300718245963,-0.4777394005315221
-0.10276523713142638,-0.4594825251185479
-0.13172148120018745,-0.47580707606984607
-0.13530435100678473,-0.44386800130208337
-0.138887220813382,-0.4430305139342351
-0.11504277875346525,-0.4459473719051228
-0.10559783443327875,-0.4488642298760106
-0.111738758702432,-0.40802093050373134
-0.1076507568359375,-0.42482882827075563
-0.11241777481571325,-0.4247792941420826
-0.11301139093214463,-0.42472976001340956
-0.12051514656313,-0.3932569513273476
-0.11368917649792087,-0.3899268155074238
-0.11841546335527975,-0.40995682294095925
-0.1203472998834425,-0.3913002583517957
-0.12586162936302925,-0.40996282017646146
-0.12851961197391637,-0.39171141059837533
-0.12710878925938762,-0.39434822044562345
-0.1218555819603705,-0.40363156143112566
-0.12851961197391637,-0.4110464219430193
-0.13372285904422887,-0.3902228815638604
-0.12644392444241437,-0.38671168996326954
-0.130341068390877,-0.39633869531735855
-0.13446303336851062,-0.38218909116526745
-0.13766110327935988,-0.3679957603340718
-0.13896880611296625,-0.3711185740001166
-0.1338050596175655,-0.3787275475649098
-0.13116738104051162,-0.3657833877487562
-0.13757927187027474,-0.34571147558107895
-0.12369463520665325,-0.3390675255315221
-0.13100224156533513,-0.34649711343186407
-0.1297620957897555,-0.32551810041588936
-0.13306427001953125,-0.3188343712346471
-0.1291825079148815,-0.33179758555853545
-0.12835373417023688,-0.33839651838463936
-0.13182769283171625,-0.3246623935984142
-0.13970331991872476,-0.3193966689987562
-0.1338050596175655,-0.33119505317650033
-0.13970331991872476,-0.3279204866779384
-0.14165829073998237,-0.31858818092156405
-0.13970331991872476,-0.3242661205690298
-0.1383970937421245,-0.3299440602164957
-0.14352663101688512,-0.3400027526551811
-0.14482313586819562,-0.3500614450938666
-0.14877909998739924,-0.3748398586292172
-0.13561273390246975,-0.3996182721645678
-0.132981946391444,-0.3934730795485464
-0.14676358622889363,-0.38732788693252485
-0.13577676588489163,-0.39792572325141873
-0.14619827270507812,-0.4085235595703125
-0.14482313586819562,-0.41600541451677164
-0.13970331991872476,-0.4234872694632307
-0.13577676588489163,-0.44392562031152827
-0.14035563315114663,-0.4468760324354789
-0.14092586886498237,-0.44982644455942944
-0.14490422894877775,-0.4505264509969683
-0.139540272374307,-0.4523203076414801
-0.138887220813382,-0.4403556330287042
-0.14934232158045613,-0.4283909584159282
-0.14092586886498237,-0.4333650199928094
-0.15135008288968,-0.4383390815696906
-0.13708816036101312,-0.425055812247357
-0.15183110390940024,-0.4117725429250233
-0.1474898553663685,-0.45481007134736473
-0.14619827270507812,-0.43348845676403136
-0.14547064996534775,-0.4205935653762438
-0.14740925450478826,-0.43532831751885104
-0.14998552876134075,-0.42562646059254505
-0.14084440662014874,-0.41278425377992845
-0.14547064996534775,-0.3694419291482043
-0.1422274189610635,-0.3416183243936567
-0.1466829853673135,-0.34658851433749227
-0.15319221250472526,-0.3422380893384639
-0.15126997424710187,-0.3347731253400964
-0.15062799761372225,-0.3369632550139925
-0.12386149744833674,-0.3391533846878887
-0.17653939031785537,-0.3505093398971937
-0.15191133560672887,-0.34632949449529693
-0.14990505095451112,-0.36462493440998134
-0.14230875815114663,-0.3633557979147233
-0.14547064996534775,-0.392857034408038
-0.14482313586819562,-0.3420473165179959
-0.1377428116336945,-0.3407825071420243
-0.12785610075919862,-0.3506534253779928
-0.13446303336851062,-0.3403421278616682
-0.13896880611296625,-0.34956516752986366
-0.13512014573620212,-0.35878820719805926
-0.12835373417023688,-0.36801124686625464
-0.13116738104051162,-0.40812774202716884
-0.14279617801789313,-0.4044277893370064
-0.13503806821761588,-0.40072783664684386
-0.10628288022933463,-0.41711702868713074
-0.16019427391790575,-0.41375073232065573
-0.1383970937421245,-0.41038443595418095
-0.13503806821761588,-0.40701813958770605
-0.1338050596175655,-0.3751027121472714
-0.13116738104051162,-0.40081308848822295
-0.13561273390246975,-0.3887840764439521
-0.13100224156533513,-0.3845773573538557
-0.1303404531171245,-0.4001429163994481
-0.12967866466891376,-0.41746725964902054
-0.12901687622070312,-0.4302211021309468
-0.12909969206779237,-0.44082178523884485
-0.1198438828991305,-0.4418363428827542
-0.1218555819603705,-0.44285090052666354
-0.12051514656313,-0.4438654581705729
-0.12710878925938762,-0.43693337511660446
-0.11647821241809475,-0.4156773505519279
-0.1257784443516885,-0.3944213259872512
-0.11975995955928675,-0.4101746592355605
-0.12043122322328625,-0.4259279924838697
-0.11630938130040325,-0.4170631674391714
-0.119172127016129,-0.42422290504670657
-0.1190040342269405,-0.43138264265424175
-0.12511222593245963,-0.43854238026177705
-0.1211856718986265,-0.4233539638234608
-0.12235764534242688,-0.4246024516091418
-0.12586162936302925,-0.42452137505830223
-0.1198438828991305,-0.4100692521280317
-0.11782640026461688,-0.40146792587356184
-0.1184996328046245,-0.4085917306776664
-0.12311000208700862,-0.3860554861192086
-0.11445100845829137,-0.3866595367887127
-0.11908795756678425,-0.3919721764711598
-0.11445100845829137,-0.3657028425985308
-0.11774223081527213,-0.3439161006490983
-0.12110187161353325,-0.3404593396542678
-0.12386149744833674,-0.34944532403898476
-0.1184996328046245,-0.34508799083197295
-0.12710878925938762,-0.3406062339668843
-0.1211856718986265,-0.3407956403286303
-0.121688227499685,-0.35186547426442005
-0.12835373417023688,-0.33990470924187655
-0.1198438828991305,-0.3355274864690221
-0.1211856718986265,-0.34711740977728545
-0.121688227499685,-0.35029040284417756
-0.12835373417023688,-0.3361668373221782
-0.12586162936302925,-0.33881503432544313
-0.1198438828991305,-0.35195171299265393
-0.1211856718986265,-0.35099329402790735
-0.125029040921119,-0.33863094196983834
-0.12110187161353325,-0.338070997551306
-0.1198438828991305,-0.34586831467661694
