HR,mBP
-0.2833367624590474,0.06969675851698542
-0.28438285089308213,0.06844014789334585
-0.2927524197486139,0.0771987687295943
-0.30544268700384325,0.0745701196774915
-0.3137161500992314,0.07194147062538869
-0.3117373681837513,0.06931282157328589
-0.30975858626827113,0.06668417252118308
-0.30777980435279106,0.06405552346908028
-0.305801022437311,0.061426874416977695
-0.30382224052183093,0.053073939992420716
-0.30184345860635076,0.03978133320215327
-0.2998646766908707,0.025799347986629417
-0.2978858947753906,0.022460077137100853
-0.2998635076707409,0.01912080628757251
-0.29326764998897425,0.019907958810856385
-0.2952603986186366,0.02069511133414026
-0.2983968180994834,0.021482263857424133
-0.2818954221663936,0.02226941638070823
-0.2818954221663936,0.02305656890399188
-0.28084527292559225,0.023843721427275977
-0.2797273205172631,0.02463087395055963
-0.2776836272208921,0.03657584878342668
-0.28444806991084925,0.044412793211676016
-0.27979315480878275,0.04326656208702584
-0.2743728391585811,0.03262534070370804
-0.27556671634797125,0.03433925951298189
-0.27979315480878275,0.0415133196323072
-0.270109361217868,0.04634261249902827
-0.27497014691752775,0.05391347704835203
-0.26970820273122476,0.058975143812189046
-0.2707107297835811,0.0462987339911769
-0.272844006938319,0.05133269200870649
-0.2690389079432334,0.05720884408523785
-0.2780797404627646,0.05289850187538869
-0.2807795616888231,0.05391233833275022
-0.2690389079432334,0.049043190419970406
-0.2706439110540575,0.04450518100415879
-0.2770228232106855,0.04798987848841718
-0.2722448533581149,0.051076708741448984
-0.27330976916897687,0.0544527727573072
-0.2561168055380544,0.051524527630402606
-0.2500724792480469,0.04368401522660137
-0.24789108768586188,0.059180871764225706
-0.24570969612367688,0.07353400235152363
-0.24668182865265875,0.08104436314521135
-0.2523459157636089,0.08874526901624691
-0.2522083405525454,0.08865948577425375
-0.25938932357295863,0.08623462885766475
-0.2760303866478705,0.08732825132151745
-0.2807137273973034,0.09001167259406095
-0.276991690358808,0.09371538304570892
-0.2732696533203125,0.09231263725318728
-0.269547616281817,0.07642262017548984
-0.2658255792433216,0.0799610650361473
-0.2621035422048261,0.10158739991449006
-0.25563812255859375,0.10166832463658282
-0.23491730228547125,0.10174924935867535
-0.24682063441122737,0.09527314598880587
-0.2528270598380796,0.08084615071614576
-0.24508396271736388,0.07761493132482111
-0.24889829081873738,0.07438371193349669
-0.2517267042590726,0.07115249254217204
-0.24889829081873738,0.0679212731508474
-0.2506243798040575,0.06469005375952275
-0.24626528832220262,0.07516957752740194
-0.247375242171749,0.07453326324918375
-0.2533078347482989,0.07526864578474823
-0.25836846136277725,0.09250454878925685
-0.2696412609469506,0.09213161942970682
-0.271711657124181,0.09175869007015702
-0.2755005128922001,0.09138576071060722
-0.2786733565791961,0.0910128313510572
-0.2828785065681704,0.08487849449043838
-0.28659980527816276,0.08472211088114112
-0.278211655155305,0.08426541001049448
-0.274903820407006,0.07804377162041365
-0.26695965182396675,0.0652654087958644
-0.27184492541897687,0.06438389109141784
-0.2625773029942666,0.07423977828144435
-0.2695743191626764,0.07815536574937809
-0.2745057382891255,0.07741816126885115
-0.27443928872385337,0.06936250753070583
-0.271177968671245,0.06021717887612721
-0.2923010549237651,0.05809810505577584
-0.29265471427671375,0.05045755111162942
-0.29300837362966226,0.038178932607470406
-0.2933620329826109,0.019796798478311617
-0.2937156923355595,0.014084530351173852
-0.2940693516885081,0.008372262224036087
-0.29442301104145663,0.0026599940968983216
-0.29477667039440525,-0.0030522740302394435
-0.29513032974735387,-0.0008650366939715326
-0.2954839891003024,0.0013222006422963783
-0.295837648453251,0.005391059230216211
-0.28861433459866437,0.007787675999883392
-0.2859485995384955,0.02299818352087213
-0.28913301037203876,0.036372701920087014
-0.2776836272208921,0.030339862576764576
-0.2755299229775706,0.026989533533504417
-0.273376218734249,0.022614360448732995
-0.27715498401272687,0.00974300251671334
-0.2765926853302987,0.006116142715783202
-0.2760303866478705,0.0024892829148528417
-0.2754341863816784,-0.0011375768860774071
-0.2743728391585811,0.009379220839163649
-0.27291070261309225,0.012291523947644656
-0.27499986463977444,0.0178904367323538
-0.27708902666645663,0.036235600561644876
-0.29120389876827113,0.04025417852955271
-0.31203313027658774,0.044272756497460763
-0.3224910613029234,0.048291334465368374
-0.3194160461425781,0.05230991243327621
-0.3189842470230595,0.05632849040118426
-0.3194772863900789,0.060347068369092094
-0.3199703257570985,0.05599292356576502
-0.320463365124118,0.047193992197217094
-0.31346721033896174,0.03827124448557995
-0.30902924076203375,0.026729374975707376
-0.3105956046811996,0.02372293804415415
-0.313965089859501,0.03549171561625464
-0.3169444914787046,0.045196533203125
-0.31446272327053937,0.03963079499961131
-0.2994812996156754,0.029604935527440812
-0.2978858947753906,0.022775071177316475
-0.29731049076203375,0.026633495122045936
-0.2998635076707409,0.0340069823004121
-0.303483163156817,0.04125877873814532
-0.2942970029769405,0.04629258492692778
-0.2917204826108871,0.02716117593186418
-0.2906222189626386,0.015759216612251326
-0.295837648453251,0.014345172230481706
-0.3009452819824219,0.01293112784871231
-0.2911392950242565,0.01151708346694269
-0.2780797404627646,0.010103039085173071
-0.27843110279370387,0.008688994703403674
-0.2787824651246429,0.007274950321634055
-0.27913382745558213,0.02486939691192469
-0.27948518978652137,0.03599032122104329
-0.2798365521174604,0.030921624786225177
-0.28018791444839974,0.025852928351407067
-0.29320316929971013,0.020784231916588958
-0.29897111462008563,0.015715535481770848
-0.3085899353027344,0.010646839046952739
-0.31203313027658774,-0.007782817479982884
-0.3070814071163055,-0.01190337375621886
-0.30852717737997737,-0.016023930032454947
-0.30745881603610126,-0.020144486308690923
-0.3080247448336694,-0.0242650425849269
-0.29326764998897425,-0.028385598861162986
-0.30240581881615425,-0.03250615513739896
-0.303039796890751,-0.026518940332517116
-0.30240581881615425,-0.010847404821595186
-0.3080875027564264,-0.011177632346082045
-0.2999908693375126,-0.018086143987095737
-0.2998635076707409,-0.025633550995024845
-0.30852717737997737,-0.018580270643851038
-0.3149598644625756,-0.007519318689754306
-0.3165108465379284,-0.007062010504120031
-0.3080875027564264,-0.011681931528879086
-0.30506392448179187,-0.008857613179221069
-0.2876403562484249,0.0035152909767568463
-0.2853821016127064,0.008301008993120362
-0.2831238469769878,0.0054476913528063164
-0.2808655923412692,0.004781011325209805
-0.2786073377055507,-0.006116496982859099
-0.2763490830698321,0.003701053448577518
-0.2740908284341136,0.017972272426927782
-0.2738748160741663,0.02088049423409366
-0.2736588037142189,0.02378871604125954
-0.27344279135427163,0.026696937848425195
-0.28281304144090225,0.029605159655591073
-0.2978858947753906,0.03251338146275695
-0.30745881603610126,0.03542160326992261
-0.30246931506741437,0.038329825077088486
-0.3109709216702369,0.03840856093474687
-0.3111958411432083,0.03848729679240526
-0.3114207606161794,0.023109777649836794
-0.3116456800891507,0.020740793712103578
-0.31187059956212193,0.01914342515588907
-0.31209551903509325,0.017546056599674564
-0.29833295268397175,0.015948688043460058
-0.29120389876827113,0.014351319487245773
-0.28861433459866437,0.012753950931031266
-0.27913456578408513,0.01115658237481676
-0.27875531104303175,0.009559213818602252
-0.27837605630197837,0.014093807087608878
-0.2779968015609249,0.015187277722714443
-0.2776175468198715,0.03144532768287478
-0.28018791444839974,0.03113616097456351
-0.2859485995384955,0.03082699426625246
-0.2968625714701991,0.03051782755794119
-0.3060734656549269,0.030208660849630142
-0.3067228050642117,0.029899494141319094
-0.30737214447349626,0.029590327433007824
-0.3063027576733659,0.029281160724696775
-0.3052333708732359,0.009848371667055433
-0.30416398407310563,-0.00043256009989112165
-0.3030945972729755,0.0004222357451026948
-0.30202521047284525,0.0012770315900962892
-0.281370593655494,0.0021318274350901056
-0.2674297209708921,0.002986623280083922
-0.2604085860713836,0.0038414191250777385
-0.2607137926163212,0.020462263875932862
-0.2610189991612588,0.034878631136310734
-0.2613242057061964,0.03888895974230411
-0.2616294122511341,0.024194290388875883
-0.2631859317902596,0.009064176189365725
-0.274903820407006,0.0017555958002954952
-0.2786733565791961,0.004085180178210468
-0.28705535396452875,0.007521596120957819
-0.28490521830897175,0.007859946483403268
-0.2764938108382686,7.948234899712858e-05
-0.2707107297835811,0.010958923036186174
-0.26749690886466737,0.021891124212919832
-0.2712447874007686,0.03282332538965327
-0.27755146641885076,0.03052547321983834
-0.2891978602255544,0.02822762105002341
-0.2906798937776248,0.02592976888020826
-0.29216192732969515,0.02363191671039333
-0.2936439608817656,0.0213340645405784
-0.29512599443383614,0.019036212370763472
-0.2966080279859066,0.01673836020094832
-0.2980900615379769,-0.005699043843283569
-0.29957209509004723,-0.013093096225415879
-0.30105412864211767,-0.0204871486075483
-0.302536162194188,-0.016664389235463317
-0.30401819574625866,-0.012841629863378445
-0.305500229298329,-0.009018870491293463
-0.3069822628503994,-0.005196111119208591
-0.30846429640246975,-0.010522491303249337
-0.28867918445218,-0.015848871487290084
-0.2862283850228914,-0.010571228331001215
-0.2837775855936031,-0.0146132132307214
-0.2813267861643145,-0.012123677267957045
-0.278875986735026,-0.015878326264186837
-0.2764251873057376,-0.0203458112270678
-0.2739743878764491,0.005934074743470186
-0.27184492541897687,0.009306380997842867
-0.27755146641885076,0.012678687252215548
-0.27979315480878275,0.01605099350658823
-0.2807137273973034,0.01942329976096091
-0.2902341042795489,0.01827870838677703
-0.30601033856791837,0.017134117012593153
-0.3044963754633422,0.015989525638409496
-0.3029824123587659,0.01484493426422584
-0.3014684492541898,0.013700342890041961
-0.2999544861496136,-0.004442205476523631
-0.2984405230450373,-0.004506732693952076
-0.29692655994046124,-0.004571259911380632
-0.29628618301883825,-0.004635787128809077
-0.2876403562484249,-0.004700314346237522
-0.2859485995384955,-0.004764841563666078
-0.2755005128922001,-0.004829368781094523
-0.2701761799473916,0.0011953477242692134
-0.26922078286447837,0.007220064229633172
-0.268265385781565,0.013244780734996908
-0.26730998869865175,0.019269497240360645
-0.2663545916157384,0.025294213745724603
-0.2739743878764491,0.0418383090650265
-0.27979315480878275,0.0370447718681981
-0.28490521830897175,0.04459483587919766
-0.296798582999937,0.050240511917949426
-0.28392533333070813,0.04005758560712058
-0.28803007064327113,0.035031446770055874
-0.2978219063051285,0.053641551762670936
-0.2923010549237651,0.06150172598919457
-0.2727774343182964,0.047828104958605344
-0.2745057382891255,0.06097321012126855
-0.2701761799473916,0.07485430513448388
-0.267563973703692,0.0764204186586599
-0.27237799859816025,0.0802108992391557
-0.2726444121330015,0.07888162337725446
-0.28464409612840225,0.077552347515353
-0.25836846136277725,0.07622307165345155
-0.2601001370337702,0.07489379579155009
-0.2618318127047632,0.07356451992964863
-0.26356348837575594,0.06264036567650022
-0.2652951640467489,0.054808127939404594
-0.2670268397177419,0.06003027768870495
-0.2770228232106855,0.061963589037235645
-0.2807137273973034,0.053292269730449426
-0.2928167773831275,0.06261910965193573
-0.3085899353027344,0.058258360298118816
-0.303483163156817,0.05200218086812036
-0.2989073722593246,0.04673440658037942
-0.29326764998897425,0.03331069566717204
-0.2998635076707409,0.01283810743645053
-0.29120389876827113,0.008502865312111307
-0.30449528847971274,0.004167623187772085
-0.30455853862147175,0.0033824339219208355
-0.2942326453424269,0.0032880936870398614
-0.3013902479602445,0.0031937534521591093
-0.2968625714701991,0.0030994132172781352
-0.3025326882639239,0.003005072982397161
-0.2917204826108871,0.002910732747516187
-0.2911392950242565,0.002816392512635213
-0.28438285089308213,0.002722052277754461
-0.28705535396452875,0.002627712042873487
-0.2807137273973034,0.0025333718079925127
-0.28056036015992514,0.0024390315731117607
-0.2804069929225471,0.0023446913382307866
-0.2802536256851689,0.029933644764458922
-0.29941755725491437,0.032199369971432024
-0.3129687155446699,0.0344650951784049
-0.31855207873928937,0.03673082038537778
-0.311095945296749,0.03899654559235066
-0.3224910613029234,0.041262270799323764
-0.3223684987714214,0.03399369728505919
-0.320463365124118,0.028936737212375663
-0.3149598644625756,0.03956338303599183
-0.3075216970136089,0.04685594549226524
-0.3035464132985761,0.036179803497162544
-0.30202521047284525,0.0389745152411769
-0.31209551903509325,0.04265962667133083
-0.3154566364903604,0.038285895959654814
-0.3233492451329385,0.031088454213308525
-0.3264043254237021,0.021016362887709805
-0.32877632879441787,0.012395906211131846
-0.33526032970797626,0.004624248144045495
-0.34174433062153475,0.001758417284508429
-0.33936420563728575,-0.0011074135750284153
-0.33355232977098037,-0.003973244434565482
-0.3302918711016255,-0.006839075294102437
-0.3165728661321825,-0.009704906153639281
-0.3194160461425781,-0.012570737013176347
-0.31601505894814763,-0.007559932879547593
-0.3169444914787046,-0.004026953853777937
-0.30796186385616175,-0.0005721666326570229
-0.31197074151808213,-0.008517820443679991
-0.2999271269767515,-0.008484114461870362
-0.2923010549237651,0.014212613082050574
-0.3011352785172001,0.017167200496540636
-0.3099695021106351,0.020121787911030697
-0.3140894982122606,0.02307637532552076
-0.3254283781974546,0.02603096274001082
-0.313965089859501,0.0029825998182912983
-0.30796186385616175,-0.008752737472306427
-0.2952603986186366,-0.020488074762904263
-0.2973744792322959,-0.01630822936100751
-0.2927524197486139,0.0028558228146378095
-0.29378251106508313,0.019862084839474603
-0.30050006989509825,0.02190782537507774
-0.29384686869959675,0.023953565910680874
-0.3034197899603075,0.02599930644628423
-0.3164489499984249,0.028045046981887367
-0.33553597234910537,0.02613506665079557
-0.3244508312594506,0.024225086319703548
-0.3298072814941406,0.022315105988611528
-0.3296010909541961,0.00921539762126855
-0.32939490041425157,-0.0010669765187732994
-0.3291887098743068,-0.019718986245530146
-0.3289825193343624,-0.017785278455271447
-0.32877632879441787,-0.015851570665012638
-0.3282905086394279,-0.013917862874753828
-0.3234718076644405,-0.01198415508449513
-0.32193879158266125,-0.010050447294236209
-0.310470457999937,-0.00811673950397751
-0.2942970029769405,-0.006183031713718701
-0.2854923125236265,-0.004249323923459891
-0.28571381107453375,-0.0023156161332011926
-0.285935309625441,-0.0013938163643452128
-0.28615680817634825,-0.00047201659548934405
-0.2863783067272555,0.00044978317336652474
-0.28659980527816276,0.0013715829422225045
-0.2923010549237651,0.0022933827110784843
-0.30645161290322576,0.003215182479934242
-0.29935369183940275,0.004136982248790222
-0.31009489490139874,0.005058782017646202
-0.30550581409085187,-0.0057501342166123015
-0.30493767030777474,-0.016259188675761815
-0.29833295268397175,-0.01584799304954032
-0.28809504355153726,-0.011038628480485091
-0.295837648453251,-0.00622926391142975
-0.2854923125236265,-0.0014198993423746309
-0.27755146641885076,0.003389465226680821
-0.2648735046386719,0.00819882979573583
-0.26189949281754044,0.013008194364791281
-0.2589254809964088,0.01781755893384629
-0.2559514691752772,0.018769718413436998
-0.25297745735414556,0.019721877893027928
-0.2500034455330141,0.020674037372618415
-0.2501416360178301,0.021626196852209123
-0.2522771281580771,0.02257835633179983
-0.2654124844458795,0.02353051581139054
-0.27384161180065525,0.02448267529098125
-0.28429412841796875,0.025434834770571735
-0.2826413800639491,0.026386994250162443
-0.2809886317099294,0.02733915372975315
-0.27933588335590975,0.02829131320934386
-0.2776831350018901,-0.0005061211277596067
-0.2760303866478705,-0.0059920885076569785
-0.26850300450478826,-0.011478055887554461
-0.2577551564862651,-0.016964023267451722
-0.2517267042590726,-0.022449990647349205
-0.2571412363360005,-0.027935958027246577
-0.2533764992990801,-0.02184853624941696
-0.25055546914377524,-0.01816304524739587
-0.248414070375504,-0.023090191741487853
-0.25055546914377524,-0.023846147072255963
-0.25666341473979337,-0.018406730386155146
-0.2614938059160786,-0.006603411774137147
-0.27344279135427163,-0.0010120904267724162
-0.25932127429593,-0.0015526007657027385
-0.25165779359879037,0.0024543116934856446
-0.2495892432428175,-0.0007999856673662764
-0.24682063441122737,-0.0040542830282183084
-0.2293094511955015,-0.01957626722345307
-0.237245375110257,-0.041677522422069346
-0.23505869219380038,-0.0432027788304572
-0.246751231531943,-0.04472803523884483
-0.25110687748078375,-0.04394343994545491
-0.2538570280997984,-0.04315884465206521
-0.2544741476735761,-0.0423742493586754
-0.2378084736485635,-0.041589654065285586
-0.2675594822052987,-0.040805058771895664
-0.25461292266845703,-0.04002046347850596
-0.24166636313161538,-0.006975240375272085
-0.24682063441122737,-0.008450045778054194
-0.2506243798040575,-0.009924851180836192
-0.25836846136277725,-0.0113996565836183
-0.2626449831070439,-0.01287446198640041
-0.272844006938319,-0.01434926738918263
-0.274903820407006,-0.01582407279196474
-0.278585413450836,-0.017298878194746736
-0.28226700649466563,-0.018773683597528845
-0.2859485995384955,-0.020248489000310954
-0.28965144003591226,-0.03270011636155157
-0.2894786301479544,-0.03789167261835358
-0.28930582025999674,-0.03897626127176612
-0.28913301037203876,-0.039417807735613875
-0.285035656344506,-0.03985935419946163
-0.2750364734280494,-0.03771361545543761
-0.2690389079432334,-0.03556787671141359
-0.2571412363360005,-0.033422137967389576
-0.2561168055380544,-0.023105981931164532
-0.24896732453377013,-0.013907740958294501
-0.25069341351909025,-0.0070852403023943245
-0.2472366825226815,-0.015716704563121908
-0.2621035422048261,-0.013775042633512147
-0.26917279151178175,-0.005518899035097946
-0.27131148307554187,-0.005667918950171047
-0.2712447874007686,-0.008048821444535115
-0.274903820407006,-0.018408476416744368
-0.2723114259781376,-0.008491478156094523
-0.2723114259781376,-0.0036674992955145758
-0.2691058497275075,-0.01753629618023167
-0.2577551564862651,-0.026694150706428776
-0.24452726302608363,-0.02715178785434813
-0.24727964620985754,-0.027609425002267263
-0.2500320293936311,-0.028067062150186617
-0.252784412577405,-0.001538404777868485
-0.2555367957611786,0.016933763798196555
-0.2582891789449525,0.03796121018442933
-0.2610415621287261,0.04309718868493895
-0.2637939453125,0.04823316718544857
-0.2636589542511971,0.053369145685958186
-0.27655989123928937,0.05025979416880433
-0.2792664804766255,0.045551508813355124
-0.28130488241872476,0.03915898716864885
-0.27715498401272687,0.02842803499591895
-0.27873919087071575,0.01902566027285446
-0.2871203268727949,0.026535717409048587
-0.28913301037203876,0.037731113718516784
-0.2845134119833669,0.039482837885766564
-0.2743728391585811,0.03333134437674912
-0.27077742545835437,0.02972579120996577
-0.280319336921938,0.0442845738349269
-0.28659980527816276,0.061100214868042624
-0.2776836272208921,0.05550054293959894
-0.27814557475428425,0.04990087101115526
-0.298460683514995,0.04777676153736521
-0.30493767030777474,0.04565265206357538
-0.3046427080708165,0.04352854258978556
-0.3043477458338584,0.014046588347325972
-0.30405278359690024,0.011310010143509963
-0.3014852154639459,0.008573431939693954
-0.2989176473309917,0.005836853735877945
-0.29635007919803746,0.0031002755320619357
-0.29378251106508313,0.0003636973282459266
-0.28399079845797626,-0.0023728808755700825
-0.26047638923891125,-0.005109459079386092
-0.26013291354552937,-0.004828283486718599
-0.2597894378521475,-0.004547107894051217
-0.2594459621587655,-0.004265932301383724
-0.2591024864653838,0.016845019895638913
-0.2587590107720019,0.01937895492195829
-0.2584155350786199,0.02191288994827767
-0.26103724466490863,0.024446824974596826
-0.2636589542511971,0.0252022250459476
-0.27814557475428425,0.0259576251172986
-0.2845134119833669,0.026713025188649375
-0.28490521830897175,0.02746842526000015
-0.285312621824203,0.02822382533135115
-0.2857200253394342,0.02089755689326811
-0.28612742885466547,0.008246350644239842
-0.28653483236989663,-0.0020483216243003532
-0.27708902666645663,-0.008699483539334585
-0.26695965182396675,-0.013709604443602252
-0.26595097203408513,-0.012849621116423071
-0.2567317101263231,-0.01198963778924389
-0.24619600849766887,-0.011129654462064709
-0.24243643976026963,-0.010269671134885416
-0.2438978379772555,-0.009409687807706346
-0.24535923619424138,-0.008549704480527054
-0.24682063441122737,0.01846708231304417
-0.24896732453377013,0.03252498190201347
-0.2545425661148564,0.031295320880946775
-0.27184492541897687,0.02572684975998918
-0.2743728391585811,0.015297884964824426
-0.26970820273122476,-0.009322057315959253
-0.27497014691752775,-0.017231575885222283
-0.26325348884828625,-0.0125673967807447
-0.2685699462890625,-8.016557835821558e-05
-0.2578233288180444,0.014354269302899514
-0.24848322714528726,0.029450829349346952
-0.2664219025642641,0.02717438503284364
-0.2663545916157384,0.024897940716340106
-0.2750364734280494,0.022621496399836794
-0.29474664503528225,0.02034505208333326
-0.29708210114509825,0.018068607766829947
-0.29941755725491437,0.015792163450326413
-0.28958671323714713,0.0135157191338231
-0.29268793905934976,0.0005708760883085251
-0.2998635076707409,0.004706159752992933
-0.30246931506741437,0.01256101997337522
-0.30896660589402725,0.0018895846694262364
-0.2983968180994834,-0.006289581754314377
-0.3105956046811996,0.01864244451570274
-0.31197074151808213,0.015036403327947312
-0.30196171422158513,0.011430362140191885
-0.2948108796150454,0.007824320952436459
-0.2854270935058594,0.004218279764681032
-0.2760967131583921,0.0006122385769256056
-0.27423735587827625,-0.00299380261082971
-0.27806638902233494,-0.006599843798585248
-0.2818954221663936,0.025643495777946113
-0.28084527292559225,0.03444569146455234
-0.2797273205172631,0.030661815434545936
-0.29384686869959675,0.032251690157610424
-0.30544268700384325,0.03960673014322924
-0.319045897453062,0.03755020976659673
-0.33361250354397687,0.031017777931630963
-0.3316223390640751,0.029764355711676016
-0.3321054520145539,0.022418425450870583
-0.33270878945627524,-0.0013082323975823762
-0.33113898000409525,0.0010890296442591652
-0.32144743396389874,0.0034862916861007065
-0.3130311043031754,0.01551970676403136
-0.3003728312830771,0.02165525825462522
-0.296798582999937,0.024593524078824647
-0.303483163156817,0.04347449155589245
-0.3150220071115801,0.04713265338347328
-0.3234718076644405,0.05079081521105411
-0.32144743396389874,0.0485265171943019
-0.33745328841670863,0.04626221917754969
-0.3400086433656754,0.03638454456234452
-0.3425639983146421,0.02742323234899713
-0.3451193532636089,0.015167229098184576
-0.33745328841670863,0.002911225847372245
-0.3278043193201865,-0.009344777403440419
-0.3179343438917591,-0.009874898318119274
-0.2927524197486139,-0.010405019232798018
-0.2920627388902891,-0.010935140147476874
-0.291373058031964,-0.01146526106215573
-0.2906833771736391,-0.011995381976834585
-0.28999369631531424,0.0315749894327193
-0.28930401545698914,0.02920844993781091
-0.28861433459866437,0.02684191044290274
-0.30896660589402725,0.024475370947994346
-0.3110335565382435,0.022108831453086175
-0.32193879158266125,0.019742291958177782
-0.33113898000409525,0.0021275003158038874
-0.3307155486076109,-0.008523969507929108
-0.3253063078849546,-0.008494040266198266
-0.3065146169354839,-0.008464111024467535
-0.3065146169354839,-0.008434181782736694
-0.30449528847971274,-0.008404252541005963
-0.303039796890751,0.001978859972598057
-0.29833295268397175,0.007063452877215548
-0.2917204826108871,0.01245079230313273
-0.31147101617628525,0.02778678628342668
-0.31508414976058463,0.040352437033582156
-0.31842865482453375,0.041109910651819126
-0.32187738726215975,0.02436433858539333
-0.31953934700258313,0.0164723562363962
-0.3253063078849546,0.015810231071206493
-0.33264836957377775,0.014848775531522085
-0.32883699478641637,0.009319400312888693
-0.3302918711016255,0.009978640731887367
-0.30959356984784525,0.001991234015469523
-0.3065776209677419,0.002286085441930874
-0.3065776209677419,0.017309615861124117
-0.2943611145019531,0.031133091864894213
-0.29794976019090225,0.03315636174595782
-0.28653483236989663,0.03894475680678644
-0.28913301037203876,0.048661568864661
-0.2999908693375126,0.047722204407649294
-0.3003728312830771,0.04678283995063737
-0.29833295268397175,0.04584347549362566
-0.2942970029769405,0.045126919722675574
-0.28653483236989663,0.044410363951725706
-0.2927524197486139,0.051178434001865725
-0.28965144003591226,0.055808072066425574
-0.29326764998897425,0.05003964248581316
-0.2812392942367061,0.03343269006529859
-0.29016937748078375,0.027922521183146864
-0.29268793905934976,0.020541062995569126
-0.2854270935058594,0.01997434321920677
-0.280319336921938,0.019407623442844413
-0.2605443154611895,0.018840903666482056
-0.2612900887766192,0.0182741838901197
-0.2620358620920489,0.017707464113757343
-0.26047638923891125,0.017140744337394986
-0.26108698691091226,0.01657402456103263
-0.2627125401650706,0.016007304784670495
-0.2627125401650706,0.030254686649759055
-0.2654124844458795,0.039078062446556316
-0.2652777394940776,0.038219879977013704
-0.2680336736863659,0.037361697507471314
-0.274903820407006,0.036503515037928924
-0.28913301037203876,0.03564533256838631
-0.28882148496566284,0.03478715009884392
-0.28850995955928693,0.03392896762930153
-0.2881984341529107,0.0308649622978856
-0.2878869087465348,0.015678443718905477
-0.28757538334015875,-0.0035527926772388474
-0.27184492541897687,0.002192331190726149
-0.2500034455330141,-0.0023049881209188383
-0.25509065197360126,0.0003007402128587522
-0.2522771281580771,0.0029064685466362317
-0.2519674608784337,0.005512196880413711
-0.25165779359879037,0.00811792521419119
-0.25618510092458413,0.010723653547968892
-0.25754910130654607,0.013329381881746372
-0.2589131016885081,0.01593511021552385
-0.2571412363360005,0.016933611969449647
-0.25577335972939763,0.01744041632657023
-0.2544054831227949,0.038260464644550574
-0.2706439110540575,0.04009996751732414
-0.2764938108382686,0.04193947039009749
-0.29016937748078375,0.043778973262870835
-0.28803007064327113,0.04393338526744062
-0.2921720935452369,0.0440877972720104
-0.29031337614982344,0.04424220927658018
-0.28845465875441034,0.04439662128114996
-0.2865959413589969,0.04455103328571974
-0.2847372239635838,0.03163541727398167
-0.2828785065681704,0.009015970562227915
-0.2818954221663936,0.007458055790384055
-0.2745057382891255,0.017440947727184408
-0.2776175468198715,0.019778351285564266
-0.2770228232106855,0.020148357941736528
-0.26850300450478826,0.019561084348763913
-0.26047638923891125,0.016523142952231007
-0.2617973204581968,0.015305172744675133
-0.2631182516774824,0.03096084215154704
-0.267563973703692,0.034792658108383945
-0.2792664804766255,0.03862447406522085
-0.28757538334015875,0.031596549114777606
-0.29538862166866175,0.017824846713697218
-0.2911392950242565,-0.0012668590640547706
-0.29474664503528225,-0.01169916409165117
-0.2974383446478075,-0.02213146911924746
-0.2855575315413936,-0.02069390393410553
-0.28235441638577374,-0.019256338748963486
-0.27330976916897687,-0.017818773563821555
-0.2696412609469506,-0.016381208378679513
-0.2663545916157384,-0.01494364319353747
-0.267563973703692,-0.013506078008395539
-0.26863701112808724,-0.0002159004780784013
-0.28281304144090225,0.004324917769550574
-0.2755005128922001,0.003111426510028048
-0.27497014691752775,-0.003996208532532686
-0.27077742545835437,-0.001593822270483547
-0.2648735046386719,-0.0027689767714164093
-0.2626449831070439,-0.012625395362056868
-0.2611666648618637,-0.026236387034553776
-0.2596883466166835,-0.018206847840873785
-0.2582100283715033,0.00585542745258083
-0.2567317101263231,0.02377281378750773
-0.26588378414031,0.02529167820565137
-0.26588378414031,0.02681054262379501
-0.27708902666645663,0.02832940704193887
-0.28130488241872476,0.02984827146008251
-0.2928167773831275,0.03136713587822615
-0.2933320076234879,0.029990049143928887
-0.2999271269767515,0.01619390231459894
-0.29692655994046124,0.013351212686567138
-0.2942326453424269,0.01060789497337522
-0.28906828357327374,-0.0015569278849890678
-0.29016937748078375,-0.006842238392995914
-0.2864696133521295,0.0014946021843904589
-0.2780797404627646,0.006330120029734099
-0.273376218734249,0.00425568386096864
-0.27077742545835437,-0.007157814443407906
-0.27184492541897687,0.006242818500272085
-0.2780797404627646,0.023890481066348057
-0.28130488241872476,0.031544320025847394
-0.28659980527816276,0.027303124965296188
-0.285035656344506,0.023061929904745204
-0.2928167773831275,0.01882073484419422
-0.30050006989509825,0.014579539783643236
-0.2990475521292737,0.01033834472309203
-0.29759503436344936,0.006097149662541046
-0.2961425165976247,0.001855954601990062
-0.29468999883180014,-0.025287912852728578
-0.2932374810659758,-0.021326624931980676
-0.29178496330015125,-0.01719346686975276
-0.2723114259781376,-0.03337112350843441
-0.2712447874007686,-0.03837646180717502
-0.2727223365537582,-0.046298278504936285
-0.2741998857067477,-0.05355288377448697
-0.2756774348597373,-0.048488939579446555
-0.27715498401272687,-0.03383313838522228
-0.281370593655494,-0.022325354429026723
-0.2957735369282384,-0.017721830908931868
-0.3039261602586315,-0.02156613478020053
-0.31953934700258313,-0.03337529879897383
-0.3223684987714214,-0.04939907700268187
-0.322920399327432,-0.054483391554596805
-0.31601505894814763,-0.05956770610651163
-0.3154566364903604,-0.06465202065842657
-0.30846429640246975,-0.06973633521034162
-0.2994812996156754,-0.07482064976225633
-0.30902924076203375,-0.07990496431417138
