HR,mBP
-0.5210608410578903,-0.23179183630998645
-0.5271050032748971,-0.23277819176416104
-0.533149165491904,-0.2337645472183355
-0.5391933277089109,-0.24078202129003423
-0.5452374899259177,-0.24998679089902054
-0.5458426219160838,-0.2483192557719216
-0.54644775390625,-0.2518250068424156
-0.5416545457737421,-0.2553307579129094
-0.536861337641234,-0.25883650898340327
-0.5320681295087261,-0.2588343833809468
-0.5394602744810043,-0.23493092095673973
-0.5342376155237998,-0.23477673886427242
-0.5290149565665953,-0.2386557356042055
-0.5329844567083544,-0.2540591415481188
-0.5406646728515625,-0.25433646308051217
-0.5263648494597404,-0.2546137846129055
-0.5132876365415512,-0.25489110614529886
-0.5076892694569952,-0.2551684276776923
-0.5060672379126014,-0.25544574921008556
-0.5044452063682077,-0.255723070742479
-0.5028231748238137,-0.23753053276099967
-0.5031893110495009,-0.2151627421972171
-0.5035554472751882,-0.21098790714396765
-0.5039215835008753,-0.2091944806809053
-0.5042877197265625,-0.20740105421784316
-0.5042436045985068,-0.2056076277547808
-0.5211396063527753,-0.21151327256539565
-0.5222051066737021,-0.2174189173760106
-0.5232706069946289,-0.20002981916588936
-0.5243361073155557,-0.20769588033951336
-0.5153751783473517,-0.2119155048730954
-0.5064142493791478,-0.20298805047030477
-0.4974533204109438,-0.23086525077250464
-0.4920635223388672,-0.22307681562888682
-0.4895790161625031,-0.20467281816017568
-0.4870945099861391,-0.19951785263137434
-0.48461000380977504,-0.19111018394356338
-0.4867288066494849,-0.18962991059716072
-0.4888476094891948,-0.18814963725075795
-0.49954845059302544,-0.18666936390435518
-0.5102492916968562,-0.1851890905579524
-0.5209501328006867,-0.18749681159631526
-0.5196121700348393,-0.21434764956953511
-0.5182742072689918,-0.21708725127414685
-0.5169362445031442,-0.21982685297875848
-0.5155982817372968,-0.22256645468337033
-0.5102473843482234,-0.22530605638798196
-0.5085018527123235,-0.2280456580925937
-0.4988702835575227,-0.2270601946323072
-0.4892387144027217,-0.2062603395376632
-0.4796071452479208,-0.18975921175373134
-0.48067987503543963,-0.18163469418957456
-0.48175260482295856,-0.1735101766254178
-0.49352963355279733,-0.1775250411152247
-0.5053066622826361,-0.18153990560503153
-0.5170836910124748,-0.18555477009483834
-0.5247217609036353,-0.19338495814385104
-0.5116676822785409,-0.21544491592331316
-0.4986136036534463,-0.21851800567475121
-0.49923563662761916,-0.22159109542618938
-0.499857669601792,-0.22466418517762754
-0.5004797025759649,-0.2277372749290656
-0.5011017355501377,-0.23081036468050375
-0.5017237685243106,-0.20995402929201645
-0.5023458014984834,-0.19088494599755135
-0.5029678344726562,-0.1827054759163168
-0.5149824696202432,-0.18215069367517878
-0.5269971047678301,-0.18733720162614664
-0.5418921439878402,-0.1925237095771144
-0.5360544881513042,-0.19771021752808227
-0.5471677011059177,-0.20289672547905002
-0.5416891549223213,-0.2133884714610541
-0.5362106087387248,-0.22496321189462842
-0.5307320625551285,-0.23447444782921334
-0.5324015463552167,-0.23581881546855565
-0.5321929931640625,-0.21579047815123598
-0.5319844399729083,-0.21526332874203202
-0.5317758867817539,-0.2205690602164957
-0.5315673335905997,-0.20373929910991917
-0.5313587803994455,-0.19427323222753423
-0.5357235323998235,-0.19965651023447217
-0.5353923305388419,-0.20503978824141011
-0.5376235592749812,-0.22045564414256846
-0.5346189314319241,-0.22961706664431747
-0.5316143035888672,-0.23922167725824006
-0.5286096757458103,-0.23923854922773824
-0.5256050479027532,-0.23925542119723653
-0.5376235592749812,-0.23147879073868938
-0.5184569205007246,-0.2219226894093983
-0.5200774900374874,-0.2202018623921409
-0.5216980595742502,-0.21753946940104163
-0.5233186291110131,-0.20424549615205223
-0.5319846983878843,-0.2066586717444273
-0.5400447230185232,-0.20907184733680229
-0.5481047476491621,-0.21550390139148012
-0.5353923305388419,-0.22570755232625928
-0.5372936494888798,-0.24620162432466575
-0.5290149565665953,-0.249056333728493
-0.5170836910124748,-0.25191104313232016
-0.5156081645719467,-0.2547657525361474
-0.5141326381314185,-0.24859793743683922
-0.5126571116908905,-0.23962212557816387
-0.5111815852503623,-0.24289555336112412
-0.5180974314289708,-0.22063093043085358
-0.5250132776075793,-0.22735656434623752
-0.5296857895389679,-0.23730051220946047
-0.5219161741195186,-0.25198698281055654
-0.5377817564113166,-0.2478134383016558
-0.5536473387031146,-0.24363989379275497
-0.544074451624279,-0.24097295353068637
-0.5345015645454434,-0.23830601326861778
-0.5249286774666079,-0.2356390730065493
-0.5290569797638924,-0.2329721327444807
-0.5353509226152974,-0.2303051924824122
-0.5337329987556704,-0.20015758305639775
-0.5126810996763168,-0.20099658871171489
-0.545840109548261,-0.1991386856408064
-0.54111268443446,-0.1972807825698979
-0.5363852593206591,-0.1954228794989894
-0.5343144324518019,-0.20876194588580532
-0.5291428309614941,-0.19402916751690769
-0.5239712294711861,-0.19620419023048818
-0.5187996279808782,-0.2045616036030784
-0.5175132136191092,-0.20326771902207708
-0.5229790595269972,-0.18639240929143341
-0.5222564820320376,-0.1893630146387204
-0.5210628201884608,-0.19293577279617535
-0.519869158344884,-0.19023625767646146
-0.5339822461528163,-0.18341056861687655
-0.5334005048198085,-0.19133261305775806
-0.5089108559393114,-0.19436296301694655
-0.5057985244258758,-0.18651931914524056
-0.5026861929124402,-0.17867567527353467
-0.5031367476268482,-0.18969134430387125
-0.5035873023412561,-0.19049808635047416
-0.5040378570556641,-0.20981571330359916
-0.5044884117700721,-0.19399887768190294
-0.5085018527123235,-0.20693939360813118
-0.5320264139483052,-0.23087382909670395
-0.5296438893964214,-0.2326138751028386
-0.5210485127072773,-0.23435392110897346
-0.512453136018133,-0.2360939671151081
-0.5175423066018533,-0.23783401312124275
-0.5226314771855736,-0.2395740591273775
-0.5277206477692937,-0.24131410513351215
-0.5328098183530141,-0.2113176791822139
-0.5378989889367343,-0.21552681487986503
-0.5429881595204545,-0.21973595057751605
-0.5480773301041747,-0.22394508627516718
-0.553166500687895,-0.2281542219728182
-0.5582556712716151,-0.23236335767046923
-0.5633448418553355,-0.23657249336812036
-0.5684340124390557,-0.26589988594624536
-0.5735231830227759,-0.2638946963384574
-0.5732554158856792,-0.2618895067306696
-0.5673624469387916,-0.25988431712288174
-0.5701441354649042,-0.2578791275150938
-0.5729258239910167,-0.25587393790730595
-0.5757075125171291,-0.253868748299518
-0.5784892010432419,-0.25208923947158735
-0.5812708895693544,-0.262424905501788
-0.5840525780954668,-0.2727605715319885
-0.5901330747912007,-0.28309623756218905
-0.5962135714869345,-0.2723592881539568
-0.6022940681826684,-0.2864522601834577
-0.6020221525622952,-0.2880752010386127
-0.6017502369419221,-0.28969814189376786
-0.6014783213215489,-0.29132108274892277
-0.6012064057011759,-0.2929440236040778
-0.6009344900808027,-0.2945669644592328
-0.5953834287581905,-0.29618990531438794
-0.5980040642522997,-0.29781284616954296
-0.6020511504142515,-0.28732246664626093
-0.6000681846372543,-0.27912212011232895
-0.6051949224164409,-0.2788709194505986
-0.5998324886445077,-0.28367667886155157
-0.5944700548725743,-0.29338066139031405
-0.5862040365895917,-0.28928272759736473
-0.5868365995345577,-0.2805777782231421
-0.5499973297119141,-0.27644666984899724
-0.5368276719124087,-0.2828013861357276
-0.5236580141129032,-0.2737718522054442
-0.5363852593206591,-0.2647423182751606
-0.5080645161290323,-0.26466575609906196
-0.5087640823856476,-0.2645891939229633
-0.5330261107413999,-0.26451263174686457
-0.5252670165031187,-0.26443606957076593
-0.5024770921276462,-0.2643595073946673
-0.5140410700151997,-0.2676441705048974
-0.5256050479027532,-0.27092883361512754
-0.5138640557565997,-0.2795542152366828
-0.5021230636104461,-0.28817959685823813
-0.48221674273090975,-0.29680497847979337
-0.4844212070588143,-0.2957743886691421
-0.4853049657678091,-0.2947437988584908
-0.48618872447680406,-0.2937132090478394
-0.4870724831857989,-0.2926826192371881
-0.5067063608477193,-0.2916520294265368
-0.5011038626393964,-0.2906214396158854
-0.49299160126716857,-0.2895908498052341
-0.4848793398949408,-0.2885602599945828
-0.48012572609334503,-0.2875296701839314
-0.475372112291749,-0.2864990803732801
-0.47061849849015336,-0.2854684905626288
-0.4658648846885576,-0.2844379007519774
-0.46605170597129153,-0.2834073109413261
-0.4662385272540256,-0.2823767211306748
-0.46642534853675954,-0.26598688381821367
-0.4666121698194935,-0.26371560167910446
-0.4716380949943296,-0.26572634568854947
-0.47666402016916587,-0.2594129268209733
-0.49888100162629156,-0.2525159541647233
-0.4813676957161196,-0.2535105083712298
-0.4638543898059476,-0.26317926663071367
-0.49499001041535406,-0.28137685291802705
-0.4903448166385773,-0.27927284810080455
-0.48226276520759825,-0.27716884328358204
-0.47895111576203375,-0.27506483846635965
-0.47563946631646925,-0.27296083364913715
-0.4996823341615738,-0.2559538883949394
-0.5046402100593813,-0.25030441663751557
-0.5016627568070606,-0.25048881265061407
-0.49868530355474006,-0.251007763307486
-0.4957078503024194,-0.2509152869482342
-0.5040889247771232,-0.25082281058898215
-0.5124699992518271,-0.25073033422973023
-0.520851073726531,-0.25063785787047843
-0.5230814641521824,-0.2505453815112264
-0.5253118545778336,-0.2504529051519745
-0.5275422450034849,-0.2704932369402985
-0.5297726354291362,-0.2806933958138993
-0.5320030258547875,-0.27577998982140084
-0.5342334162804387,-0.2826179010951104
-0.5273957713957755,-0.29176748095460203
-0.5205581265111123,-0.29314631090784504
-0.5137204816264491,-0.29452514086108805
-0.5024770921276462,-0.29590397081433106
-0.4997652525542885,-0.2954901699996113
-0.5024895309120097,-0.279924610954019
-0.5052138092697307,-0.27234281473491917
-0.5133742055585307,-0.26476101851581935
-0.5229790595269972,-0.2623845064027194
-0.5212076479388821,-0.2600079942896195
-0.5194362363507671,-0.26283676628251973
-0.5176648247626521,-0.2656655382754197
-0.515893413174537,-0.29134296777829605
-0.5141220015864219,-0.2985791258550995
-0.5123505899983067,-0.2956035987259341
-0.5105791784101916,-0.29262807159676885
-0.5088077668220766,-0.28965254446760336
-0.5144121723790323,-0.286677017338438
-0.499279176035235,-0.2837014902092727
-0.4841461796914378,-0.2807259630801072
-0.4811715464438161,-0.2791327481246113
-0.4781969131961945,-0.24845180226795704
-0.4917021720640121,-0.2502030709489661
-0.4940634389077464,-0.24965223625524724
-0.49642470575148057,-0.243770580386641
-0.481494749746015,-0.23788892451803478
-0.4665647937405494,-0.24742680639769898
-0.47643076988958544,-0.24435986571050994
-0.4862967460386215,-0.24205434618897703
-0.4554930656186996,-0.2553159040005053
-0.47633829424458163,-0.2589309464639692
-0.4718971252441406,-0.24358485587200718
-0.4632588048135081,-0.24874604637943099
-0.4546204843828755,-0.2554870149982509
-0.4551387160548106,-0.24737313493567314
-0.4556569477267458,-0.24376667079640857
-0.4561751793986809,-0.240160206657144
-0.45669341107061623,-0.2595771802203176
-0.4572116427425512,-0.27899415378349146
-0.45772987441448654,-0.28633864799739916
-0.45824810608642164,-0.29368314221130676
-0.45876633775835685,-0.28895515707594843
-0.45928456943029194,-0.28541868598900033
-0.45980280110222727,-0.28771008543707244
-0.46032103277416225,-0.27997175377992845
-0.4608392644460976,-0.2628954987027752
-0.4613574961180327,-0.2821431326035836
-0.47183314190115977,-0.2765320735191231
-0.48230878768428675,-0.26104956479807995
-0.5175132136191092,-0.27528685005150033
-0.5221115132813813,-0.28236723183399404
-0.5267098129436534,-0.2843181553171642
-0.5313081126059256,-0.28238165556494865
-0.5221836951471144,-0.29652769174148785
-0.5130592776883033,-0.29856181737795395
-0.5039348602294922,-0.30059594301442005
-0.5138537294121198,-0.29475797586773167
-0.5237725985947477,-0.28701531709130135
-0.5336914677773752,-0.28355529177841265
-0.5303106615620274,-0.2753398382841651
-0.5269298553466797,-0.26961574269764454
-0.5235490491313319,-0.2681146118771377
-0.5201682429159842,-0.2808808284019356
-0.5266599962788243,-0.26539763645153136
-0.5201902389526367,-0.2554205899214863
-0.5137204816264491,-0.2477889179590329
-0.5286792632072203,-0.2565156547584344
-0.5210182846233409,-0.24594275631121731
-0.5133573060394616,-0.25768875957128423
-0.5056963274555821,-0.2811989855410447
-0.4968851151004914,-0.2768872768724736
-0.48807390274540075,-0.27906776542094214
-0.47926269039031,-0.2731509991546175
-0.4907070898240612,-0.26723423288829296
-0.4699214812247984,-0.2635680241371269
-0.4688117119573778,-0.25935310629469843
-0.46770194268995713,-0.2432017160292289
-0.4661851698352445,-0.24086230073995263
-0.46710912642940394,-0.23852288545067635
-0.4680330830235635,-0.23723811059448852
-0.46926141554309475,-0.23687823850717116
-0.468080336047757,-0.2365183664198539
-0.47684586432672316,-0.25254358699665735
-0.4856113926056893,-0.2524455056261661
-0.4666121698194935,-0.2592037827221315
-0.46816333647697206,-0.2594074230288985
-0.4697145031344506,-0.2596110633356654
-0.4712656697919292,-0.24726989982271808
-0.47281683644940775,-0.23492873630977062
-0.4743680031068863,-0.22258757279682317
-0.4759191697643649,-0.226771871841962
-0.478890613843036,-0.23414346116099194
-0.4818620579217069,-0.24151505048002175
-0.484833502000378,-0.24888663979905157
-0.49106211816110923,-0.2562582291180815
-0.49729073432184034,-0.2514106408873601
-0.4844212070588143,-0.23804849653101678
-0.4933780752202517,-0.22438580717020362
-0.5023349433816888,-0.22404328151721864
-0.5025437228568566,-0.22370075586423355
-0.5027525023320243,-0.24114792857004042
-0.5029612818071919,-0.23634930511019125
-0.4987960169392247,-0.24469662187111318
-0.4946307520712575,-0.2625071966826026
-0.49709578483335437,-0.24573672470168684
-0.48901853253764493,-0.24829906254858525
-0.4809412802419355,-0.2522186734783116
-0.47286402794622606,-0.23227634714610546
-0.4763933304817446,-0.22798609694042804
-0.4799226330172631,-0.23277354411752005
-0.48345193555278165,-0.23756099129461195
-0.4869812380883002,-0.24234843847170395
-0.5049924542826991,-0.2504756035496346
-0.49106911690004407,-0.2519370636875611
-0.4969500264813823,-0.25339852382548744
-0.5028309360627206,-0.2548599839634139
-0.4896078725014964,-0.2563214441013404
-0.4862802413202101,-0.25778290423926686
-0.4829526101389239,-0.2592443643771932
-0.4886006693686208,-0.2607058245151197
-0.4942487285983178,-0.2591148110764536
-0.5081082620928364,-0.2353653789159671
-0.5067063608477193,-0.23187035707692005
-0.5102473843482234,-0.24574841551519744
-0.5208030823738344,-0.24590912624378114
-0.5313587803994455,-0.25383359994461285
-0.5202536429128339,-0.2746515226601368
-0.5294327889719317,-0.26523145988805974
-0.5386119350310294,-0.2571310925839553
-0.5387353179275349,-0.27259591325598564
-0.5388587008240402,-0.262764015007968
-0.5389820837205457,-0.25362954210879196
-0.5346479723530431,-0.261335154670981
-0.5303138609855406,-0.24802114002740205
-0.5493941153249433,-0.24512295699238185
-0.519869158344884,-0.2518528421126788
-0.5470950834212764,-0.24131926731090636
-0.5448662542527722,-0.23669987768676148
-0.5363025665283203,-0.24068561003575872
-0.5296857895389679,-0.2412880032414425
-0.5188425125614289,-0.2418903964471264
-0.5386048593828755,-0.24249278965281018
-0.5419214258911789,-0.24549605715927203
-0.5452379923994822,-0.24849932466573388
-0.5485545589077857,-0.26855187866818253
-0.5518711254160891,-0.2779201298803833
-0.5416149529077674,-0.27715689625906115
-0.5313587803994455,-0.276393662637739
-0.513734971323321,-0.275630429016417
-0.5200077333757954,-0.27486719539509485
-0.5262804954282699,-0.2741039617737727
-0.5366744995117188,-0.2733407281524506
-0.5330261107413999,-0.27055119756442403
-0.5346643386348602,-0.26776166697639736
-0.5363025665283203,-0.2649721363883707
-0.5191849124047063,-0.262182605800344
-0.5042877197265625,-0.25939307521231736
-0.489730465796686,-0.2566035446242907
-0.48673186763640375,-0.253814014036264
-0.4837332694761215,-0.25273868693641166
-0.4756939180435673,-0.25959527314598885
-0.4804239580708165,-0.24589789091651115
-0.4851539980980658,-0.24471977575501402
-0.4953490841773248,-0.24354166059351678
-0.4948101658974925,-0.24236354543201954
-0.49427124761766006,-0.24118543027052242
-0.5067063608477193,-0.24000731510902518
-0.48780145952778475,-0.23882919994752794
-0.5018130886939265,-0.2508918420592351
-0.492750229374055,-0.25305638858928015
-0.4836873700541835,-0.2648831647426928
-0.4790448014454176,-0.2584453981314132
-0.4744022328366515,-0.2520076315201337
-0.4697596642278856,-0.2486020368130053
-0.46511709561911974,-0.239264796622357
-0.46047452701035363,-0.21741815823227617
-0.45583195840158774,-0.21960205027515423
-0.46433085779989924,-0.22178594231803217
-0.4574268710228705,-0.22396983436091034
-0.4767884900493007,-0.2261537264037884
-0.4776475506444131,-0.22833761844666634
-0.47850661123952554,-0.2305215104895445
-0.4793656718346381,-0.2494177367556748
-0.4802247324297505,-0.24542760137301778
-0.474916273547757,-0.2514652992362407
-0.4696078146657636,-0.2528850498484142
-0.46429935578377013,-0.23858149134697604
-0.45899089690177675,-0.24031028937344523
-0.45368243801978325,-0.24203908739991453
-0.44837397913778987,-0.25742252786361164
-0.4437398602885585,-0.27779031630179185
-0.44412865177277594,-0.29815810473997206
-0.4445174432569935,-0.2708722014925373
-0.44490623474121094,-0.2799247627827659
-0.4452950262254284,-0.28117352590403977
-0.44568381770964594,-0.28242228902531363
-0.4460726091938634,-0.2836710521465875
-0.44646140067808093,-0.28491981526786136
-0.4468501921622984,-0.28616857838913523
-0.4538923694241431,-0.2874173415104091
-0.4521620350499307,-0.2886661046316832
-0.45043170067571825,-0.28991486775295705
-0.4500403865691154,-0.2911636308742309
-0.4491588223365045,-0.2924123939955048
-0.43081098987210187,-0.29366115711677865
-0.4378689181420111,-0.2949099202380525
-0.4449268464119204,-0.2961586833593265
-0.47260087536227313,-0.27860529505791354
-0.46920314911873107,-0.2601262941882385
-0.465805422875189,-0.25257949449529693
-0.47875379746960056,-0.2514202516470382
-0.4818758810720136,-0.25026100879877944
-0.4849979646744267,-0.24910176595052091
-0.48812004827683975,-0.24794252310226217
-0.48258479948966737,-0.24678328025400342
-0.4666121698194935,-0.27428781689696047
-0.4782433048371346,-0.2594791241546175
-0.46855803458921375,-0.26081999973278136
-0.45887276434129287,-0.2647283373780511
-0.4648007731283864,-0.2686366750233209
-0.47072878191548007,-0.2612624287012204
-0.4766567907025737,-0.2649870156055659
-0.48258479948966737,-0.24468417191386815
-0.47563946631646925,-0.25943160175684077
-0.49519858821745844,-0.271675147820468
-0.4984260066863029,-0.27038680498872825
-0.5016534251551474,-0.2747474784281716
-0.504880843623992,-0.26868852454038405
-0.5081082620928364,-0.2620070727903452
-0.49915449080928675,-0.24916866169640084
-0.4902007195257372,-0.24289821036419468
-0.4812469482421875,-0.241491788147016
-0.4811419415217576,-0.24008536592983754
-0.48103693480132736,-0.242357671105503
-0.4897806926440168,-0.24462997628116856
-0.4985244504867061,-0.24690228145683413
-0.5115526260868195,-0.2491745866324998
-0.5063991546630859,-0.25144689180816526
-0.5280070766325919,-0.25371919698383083
-0.5280070766325919,-0.2628975483908582
-0.5280070766325919,-0.2718149061819807
-0.5280070766325919,-0.27282386514084844
-0.5282499206251283,-0.2738328240997162
-0.5284927646176647,-0.2748417830585841
-0.5287356086102011,-0.27585074201745186
-0.5269971047678301,-0.27353869385980256
-0.5122473316807901,-0.27122664570215327
-0.5005701741864604,-0.25977784721412467
-0.5043610911215506,-0.26374027385047416
-0.5081520080566406,-0.2614272496508807
-0.5109439357634513,-0.25911422545128704
-0.49350633928852694,-0.2568012012516936
-0.5229790595269972,-0.2544881770520999
-0.5160942692910471,-0.25217515285250647
-0.5086396278873566,-0.2498621286529128
-0.5011849864836662,-0.2512712566752593
-0.5098551473309917,-0.2526803846976057
-0.5105300103464434,-0.2652985681941853
-0.5112048733618952,-0.2632193494198928
-0.5249286774666079,-0.2839860678905278
-0.5039348602294922,-0.2835128556436567
-0.5022974629555979,-0.28303964339678556
-0.5086570708982406,-0.28256643114991453
-0.5150166788408833,-0.2753575263331779
-0.5253701056203535,-0.26709773884483834
-0.5357235323998235,-0.2663783742420709
-0.5353923305388419,-0.2716833465728
-0.5353095146917528,-0.27698831890352926
-0.5465006982126543,-0.2933836979652519
-0.5453786696157148,-0.2982700025264303
-0.5442566410187752,-0.35227290670670086
-0.5477414900256741,-0.3535186236177511
-0.5390231840072139,-0.35476434052880135
-0.5389820837205457,-0.3588035355752973
-0.5477414900256741,-0.3628427306217934
-0.5539198229389806,-0.36688192566828937
-0.5379532229515813,-0.37092112071478545
-0.5406142511675435,-0.37377937278937345
-0.5432752793835056,-0.37330392106848564
-0.5253514935893397,-0.37282846934759795
-0.5349780051938949,-0.37235301762671025
-0.5526425146287488,-0.36923037002335735
-0.5330261107413999,-0.36610772242000444
-0.5209387809999527,-0.3541829186687816
-0.5088514512585056,-0.342258114917559
-0.5064157209088725,-0.33888327343942304
-0.5039799905592395,-0.3355084319612873
-0.5133742055585307,-0.3377748808852872
-0.5071009974325857,-0.3400413298092868
-0.5045665002638293,-0.34230777873328666
-0.5020320030950731,-0.3483004214158699
-0.4994975059263168,-0.35429306409845307
-0.4969630087575605,-0.35550906053229947
-0.5097798378236832,-0.3436826639507541
-0.5225966668898059,-0.3318562673692086
-0.5183099316012475,-0.33545969493353545
-0.514023196312689,-0.3371829132535564
-0.5213512297599546,-0.3389061315735774
-0.5096032542567099,-0.3379505214406483
-0.49785527875346525,-0.3384722050149642
-0.5101602615848664,-0.32495849761203743
-0.5125943460772114,-0.32337191672928756
-0.49575270375897806,-0.3217853358465377
-0.4859313349569997,-0.3201987549637878
-0.49888100162629156,-0.32457573734112644
-0.4968274639498803,-0.32895271971846496
-0.49567090311358053,-0.3333297020958035
-0.49451434227728075,-0.3377066844731421
-0.49335778144098097,-0.34375007591437345
-0.5017244892735635,-0.3472573958819185
-0.5215329816264491,-0.35076471584946367
-0.5029770943426317,-0.3542720358170087
-0.5032353401184082,-0.34752571523486087
-0.5034935858941847,-0.340779394652713
-0.511510387543709,-0.342000781007074
-0.5195271891932334,-0.3452260790772699
-0.5208906973561933,-0.3417103547559648
-0.5222542055191532,-0.33819463043465947
-0.5236177136821132,-0.33020385185482093
-0.5249812218450731,-0.3222130732749825
-0.5263447300080331,-0.31422229469514407
-0.527708238170993,-0.30623151611530564
-0.5290717463339529,-0.2982407375354672
-0.5250757278934601,-0.2902499589556288
-0.5210797094529676,-0.29123502260021505
-0.5170836910124748,-0.29222008624480145
-0.5024770921276462,-0.29320514988938773
-0.5012576195501512,-0.2941902135339741
-0.5000381469726562,-0.2951752771785603
-0.5077581098002772,-0.2820322217039801
-0.5085588270618069,-0.3018824639011971
-0.5093595443233367,-0.30257343652829605
-0.5101602615848664,-0.290379007064288
-0.5239124298095703,-0.2781845776002798
-0.49323611105642007,-0.29708254989699934
-0.5188853356146044,-0.3074556417133084
-0.5205524813744329,-0.3095827118476626
-0.5180002335579165,-0.31170978198201693
-0.5154479857413999,-0.30874948411965775
-0.5148772578085623,-0.30578918625729856
-0.5143065298757246,-0.3028288883949394
-0.5137358019428868,-0.30052818943612014
-0.5131650740100491,-0.298227490477301
-0.4900783108126733,-0.2967852692105877
-0.4669915476152974,-0.2927668177666356
-0.4804185436617944,-0.2701902626758784
-0.4866163192256805,-0.2553418667162236
-0.4495508747716104,-0.2484661500845382
-0.449159606810539,-0.2471771240234375
-0.44876833884946765,-0.21934213211287312
-0.4535035164125504,-0.2151873004970266
-0.4472067433018838,-0.21103246888118
-0.44928946546328963,-0.21493014055698068
-0.45137218762469555,-0.2123482421065247
-0.45345490978610126,-0.2097663436560686
-0.45824438525784406,-0.20718444520561252
-0.46303386072958674,-0.22134490511310634
-0.46782333620132943,-0.22987456819904384
-0.4726128116730721,-0.23485022397776745
-0.4774022871448148,-0.22489951973530786
-0.4821917626165575,-0.2131545792764692
-0.4869812380883002,-0.22026843929765239
-0.4918819550544985,-0.2275775510873368
-0.4967826720206968,-0.23128262799770682
-0.5043848099247101,-0.229085058715213
-0.5119869478287236,-0.2313911096373601
-0.498167714764995,-0.2223473544144512
-0.4997909607425812,-0.22217821719041508
-0.5014142067201676,-0.21630578491818253
-0.5199119198706843,-0.19960925353700254
-0.5193986277426443,-0.19529192720479638
-0.5188853356146044,-0.19973792839999227
-0.5248004082710512,-0.21279049394142568
-0.5307154809274981,-0.20843095921758392
-0.5366305535839451,-0.22541004389672725
-0.5356272189847885,-0.21402288787993629
-0.5346238843856319,-0.2026357318631452
-0.526702142530872,-0.20550944516512482
-0.5201680275701708,-0.20838315846710465
-0.5136339126094696,-0.21125687176908425
-0.531066402312248,-0.20896957169717822
-0.5183593688472625,-0.21440815332517105
-0.5056523353822769,-0.21782832359200088
-0.5256895249889744,-0.20504396353194965
-0.5217516191544072,-0.19831681132909673
-0.5178137133198399,-0.20819273991371268
-0.5313170648390246,-0.20125598812577739
-0.5276707064720891,-0.21120722376885104
-0.5204791715068202,-0.21965186275652981
-0.5132876365415512,-0.2182712839610541
-0.503577047778714,-0.2139072702891791
-0.493866459015877,-0.21746507331506526
-0.47633829424458163,-0.22804966257579296
-0.4826767213882939,-0.20320364729088936
-0.4666677098120412,-0.1891646503809079
-0.45065869823578864,-0.1938921420728389
-0.44861421588745354,-0.19151400851651434
-0.4465697335391182,-0.1891358749601899
-0.4445252511907831,-0.18675774140386525
-0.4494630334564068,-0.18437960784754082
-0.4544008157220305,-0.18200147429121627
-0.4593385979876541,-0.17962334073489183
-0.46427638025327755,-0.17724520717856718
-0.46921416251890125,-0.180158396858481
-0.4611019011466734,-0.18565036178373517
-0.4529896397744456,-0.19114232670898945
-0.44487737840221775,-0.1966342916342435
-0.44514397344281587,-0.20212625655949767
-0.4454105684834141,-0.20761822148475173
-0.44567716352401254,-0.213110186410006
-0.44594375856461066,-0.21860215133526018
-0.4575591641087685,-0.2184180264449238
-0.4691745696529266,-0.1966976336578825
-0.4921387857006442,-0.1949157208747927
-0.5151030017483619,-0.19313380809170289
-0.5256050479027532,-0.19135189530861318
-0.5251717951989943,-0.19439376738270453
-0.5247385424952353,-0.19743563945679576
-0.5243052897914764,-0.2004775115308871
-0.5238720370877173,-0.21316695331934077
-0.5420442858049946,-0.2177844450841495
-0.5425795701242262,-0.21248848125906916
-0.5431148544434579,-0.20719251743398892
-0.5436501387626894,-0.20189655360890857
-0.544185423081921,-0.20560459117984298
-0.5447207074011526,-0.2039762278694418
-0.5420878707401214,-0.21315746402266011
-0.5394550340790902,-0.22448054830826336
-0.5368221974180591,-0.23754920769686727
-0.5341893607570278,-0.23794001489136352
-0.5315565240959967,-0.24156071297564907
-0.5289236874349655,-0.2425980354422954
-0.5262908507739343,-0.24363535790894164
-0.5236580141129032,-0.24467268037558787
-0.5171696447557019,-0.2457100028422341
-0.5019222382576235,-0.2408000889109142
-0.4953844213998445,-0.2277270264886505
-0.48884660454206563,-0.23099554514212794
-0.490619772224016,-0.23426406379560527
-0.49239293990596644,-0.2375325824490827
-0.5024770921276462,-0.24080110110256014
-0.4845128213205645,-0.24406961975603747
-0.4873801738985123,-0.2473381384095149
-0.4902475264764601,-0.24089687973705687
-0.4931148790544079,-0.23702623357820274
-0.4959822316323558,-0.25072526694530284
-0.49884958421030356,-0.2644243003124028
-0.5017169367882512,-0.2712293928535423
-0.5045842893661991,-0.2780344853946819
-0.5074516419441469,-0.2848395779358214
-0.5222564820320376,-0.29164467047696085
-0.5188853356146044,-0.2920876782924975
-0.5045961564587009,-0.292530686108034
-0.5046402100593813,-0.29297369392357064
-0.5101602615848664,-0.29341670173910717
-0.4953042307207661,-0.2938597095546438
-0.49009178530785347,-0.2943027173701803
-0.49752012375862364,-0.29082254741915425
-0.5049484622093938,-0.2873423774681281
-0.515059809530935,-0.283862207517102
-0.528530510522986,-0.2803820375660757
-0.542001211515037,-0.27690186761504965
-0.5432467834191388,-0.27848337657416045
-0.5444923553232406,-0.3038521382346082
-0.5457379272273425,-0.3149852088434779
-0.5469834991314444,-0.3149930912859207
-0.5482290710355463,-0.31500097372836333
-0.5494746429396482,-0.3150088561708061
-0.55072021484375,-0.31501673861324886
-0.5350194746448147,-0.3150246210556915
