HR,mBP
-0.39821378646358363,-0.2542105907231421
-0.38959244758852063,-0.2695159912109375
-0.3887174052576865,-0.27016133929959574
-0.396057375015751,-0.24961336809604318
-0.40522261588804187,-0.2538685964707711
-0.41438785676033263,-0.27653936129897383
-0.3758204060216104,-0.27566991397990515
-0.370024650327621,-0.254468699592856
-0.3921546936035156,-0.2500998274010805
-0.3917193258962324,-0.245730955209305
-0.3913382253339214,-0.2461748569165889
-0.3990740622243574,-0.24661875862387284
-0.4109061456495716,-0.24706266033115665
-0.42273822907478575,-0.24750656203844057
-0.41818987938665575,-0.25096717948344216
-0.411453370125063,-0.25442779692844364
-0.4222748048843876,-0.25788841437344523
-0.39443452896610387,-0.2850067745986863
-0.37671538322202625,-0.27562838881763063
-0.399611073155557,-0.28193444399098255
-0.39519242317445813,-0.2883531560945274
-0.3682686590379284,-0.2947718681980721
-0.36363712433845763,-0.30119058030161694
-0.3590055896389869,-0.29319816323655157
-0.3543740549395161,-0.29264059114218943
-0.3553031183058216,-0.2920830190478273
-0.36365509033203125,-0.28241316002992845
-0.40218144078408513,-0.2704476124018579
-0.3903971026020665,-0.28267286310148476
-0.3786127644200479,-0.2942223999630752
-0.3807258605957031,-0.27631723584227297
-0.377274174844065,-0.2687645907425762
-0.3686089054230721,-0.2863805211005519
-0.3521616535802041,-0.29445917689385104
-0.3586007395098286,-0.2766842059235075
-0.3686656336630544,-0.2681222033144822
-0.3672465662802419,-0.2774523075540267
-0.3623384045016381,-0.2873656619247512
-0.38338384320659025,-0.2712624772864195
-0.3799482776272681,-0.26376775485366133
-0.37087225144909275,-0.27854972573655157
-0.345001220703125,-0.2828940775857043
-0.34364319873112514,-0.2584254326511971
-0.3422851767591253,-0.25040766018540117
-0.3409271547871251,-0.25334941807077893
-0.33956913281512524,-0.2488417744043454
-0.36219377415154563,-0.21963212501943408
-0.38481841548796625,-0.21035250383823068
-0.381668706094065,-0.21425040325715172
-0.37047687653572325,-0.21686170587492226
-0.37323920957503776,-0.21734502738585715
-0.3921546936035156,-0.21782834889679215
-0.39084772909841226,-0.21831167040772703
-0.37894698112241687,-0.21989258723472482
-0.38822469403666837,-0.21116941841087533
-0.3793921932097404,-0.21484412957186727
-0.34180364301127775,-0.22596178956292756
-0.3498236133206275,-0.21609777953494247
-0.3626820964197959,-0.20378294987465018
-0.3713238623834425,-0.21012931558030157
-0.3830523337087324,-0.22124500179765239
-0.3795035577589466,-0.20967883968827739
-0.3909022423528856,-0.21033952248037158
-0.3803372536936114,-0.23051460228156095
-0.370024650327621,-0.23809252686761506
-0.3704203944052419,-0.2263157782863029
-0.41355096140215475,-0.23633814569729472
-0.40260868687783513,-0.24237462893054262
-0.37458739742156,-0.2432878408859025
-0.36451228972404237,-0.24420105284126248
-0.3617734601420741,-0.24511426479662235
-0.35903463056010587,-0.24602747675198222
-0.37135985589796494,-0.23545640024972792
-0.3836850812358241,-0.23262585692144744
-0.4110743614935106,-0.2143660208479089
-0.42655168041106195,-0.20895507205185015
-0.4420289993286133,-0.21105934256937964
-0.44105056793458997,-0.21316361308690923
-0.44007213654056676,-0.21526788360443871
-0.43909370514654344,-0.22382054874553015
-0.43811527375252013,-0.21542639281619247
-0.4369632351783014,-0.22198721662682686
-0.4356579934397051,-0.24769227896163715
-0.4185530139553931,-0.24056953695876093
-0.4136033827258695,-0.22519125867245804
-0.40633318501134075,-0.23167594036652672
-0.40572271039409025,-0.247935204956662
-0.40511223577683975,-0.2395946445749767
-0.4316724961803805,-0.22916150448927242
-0.4500891777776903,-0.24138713476076645
-0.4450666212266491,-0.2739369406628964
-0.44004406467560797,-0.27114146977514775
-0.43502150812456686,-0.2686545149010805
-0.42999895157352575,-0.2860878711909204
-0.40633318501134075,-0.2832495845965485
-0.412660414172757,-0.28041129800217657
-0.42877849455802675,-0.26974024227009485
-0.41767058833952875,-0.27915362457730875
-0.4134986631331905,-0.29006692307505444
-0.411453370125063,-0.26489379275497515
-0.40850313248172887,-0.2549663942251632
-0.402154819939726,-0.2729349468477923
-0.3958065073977235,-0.2843826066202192
-0.38945819485572075,-0.25988352002196047
-0.40175394858083413,-0.26725761451531405
-0.40041560511435237,-0.2746317090086676
-0.3995037694131175,-0.2816079362707945
-0.413132083031439,-0.2664123079670009
-0.4174289498277891,-0.2772195540850435
-0.4217258166241389,-0.2871411831224736
-0.4260226834204889,-0.2970628121599036
-0.42722952237693224,-0.2901682687636039
-0.42843636133337526,-0.29486340195385374
-0.4296432002898185,-0.2995585351441037
-0.411085436421056,-0.2944609988388137
-0.42015850928521925,-0.2903000561159048
-0.3999329843828755,-0.29123682050562616
-0.39469322521016337,-0.2921735848953475
-0.38945346603745135,-0.28190149715290735
-0.3842137068647392,-0.2701419052199938
-0.3789739476920274,-0.2796093385611007
-0.3737341885193153,-0.28058111845557365
-0.36849442934660326,-0.24557229416880444
-0.3632546701738911,-0.24504162739363078
-0.3763240691154234,-0.24451096061845723
-0.37944781395696825,-0.24398029384328357
-0.396057375015751,-0.24765548579530738
-0.39202913673975126,-0.251330677747331
-0.38800089846375174,-0.2550058696993548
-0.383972660187752,-0.26479214340893187
-0.37994442191175226,-0.25492023828610855
-0.37591618363575274,-0.26524117692786064
-0.371887945359753,-0.26888373835169854
-0.36176484630953876,-0.26281664264735893
-0.3768272399902344,-0.2567495469430193
-0.3874024421938004,-0.25153210388487246
-0.3722259767593876,-0.24918904470567083
-0.37087225144909275,-0.2468459855264692
-0.3686089054230721,-0.22877608721529075
-0.3526280310846144,-0.23819334115555035
-0.313965089859501,-0.22204028077386506
-0.28949224820701036,-0.22041208447508542
-0.28857533991550466,-0.218783888176306
-0.28765843162399907,-0.2171556918775266
-0.2867415233324935,-0.21552749557874695
-0.28582461504098755,-0.21389929927996731
-0.28490770674948196,-0.2122711029811878
-0.28399079845797626,-0.21064290668240826
-0.2968625714701991,-0.20901471038362873
-0.3070814071163055,-0.2073865140848492
-0.3302313281643775,-0.20575831778606968
-0.30550581409085187,-0.24718661332011815
-0.28438285089308213,-0.24719492594401038
-0.2854923125236265,-0.24720323856790272
-0.3189224735383065,-0.247532327376788
-0.28607891451927925,-0.24786141618567314
-0.2989918288364206,-0.24554951985677087
-0.31190474315356176,-0.23295547713094678
-0.3248176574707031,-0.23124371935083698
-0.33559602306735126,-0.22953196157072708
-0.34923762659872737,-0.2278202037906173
-0.3568095545614919,-0.2261084460105074
-0.41600565756520913,-0.2243966882303975
-0.4246883187242735,-0.23388768033206364
-0.4333709798833375,-0.2433786724337298
-0.4383077108731832,-0.26159819797496886
-0.44324444186302925,-0.2575578072770911
-0.44680097026209675,-0.2659746616040889
-0.4344503341182586,-0.2763097203193019
-0.41438785676033263,-0.2866447790345149
-0.39778321789157,-0.2802474747842817
-0.41000558996713277,-0.27469335147990515
-0.42222796204269586,-0.28436469082808613
-0.4344503341182586,-0.29199697010552705
-0.4365117472987021,-0.26760598557505444
-0.42057209630166326,-0.26559167359005753
-0.40601496542653726,-0.28084196024273167
-0.405059076124622,-0.2824158170329991
-0.42015850928521925,-0.25957644638137434
-0.45345490978610126,-0.256194385130014
-0.4468501921622984,-0.27536762294484607
-0.449599850562311,-0.2722185429055892
-0.45337784674859816,-0.2683423549974736
-0.45360359837931974,-0.2850890657795009
-0.4538293500100413,-0.29276647615195506
-0.4540551016407628,-0.28625046080024685
-0.4542808532714844,-0.27973444544853854
-0.4419874375866305,-0.2790446115370414
-0.42969402190177675,-0.29138631488553324
-0.412660414172757,-0.2579813335665423
-0.4172547863375756,-0.2574590806344256
-0.415223398516255,-0.25693682770230875
-0.3965433182254914,-0.2631137525264303
-0.40775557487241687,-0.24029571381374382
-0.41896783151934225,-0.25313366942144744
-0.41355096140215475,-0.26597162502915117
-0.4177744465489541,-0.26792528142976524
-0.4247933664629536,-0.25374090849463615
-0.4491588223365045,-0.2617769004100591
-0.43726398098853325,-0.2805967568165034
-0.43605989025485126,-0.26193700382365515
-0.447981188374181,-0.2623653127186334
-0.4143355584913685,-0.28513932109472173
-0.4173587676017515,-0.27475423480740824
-0.4143355584913685,-0.25836234780686407
-0.4321280448667465,-0.2636426479662236
-0.42015850928521925,-0.27650527574529693
-0.42428022815335187,-0.25674157593380753
-0.4198481652044481,-0.24337153648262588
-0.41974467615927424,-0.25884645376632465
-0.41564067717521425,-0.2747064087521377
-0.4143355584913685,-0.2569252128031716
-0.41402189193233363,-0.25750755196187036
-0.40601496542653726,-0.2824483083848336
-0.38426713020570813,-0.2791732104856577
-0.3934585817398564,-0.25821287240555035
-0.4134986631331905,-0.2602613458585976
-0.3781111932569935,-0.2787092218351601
-0.3631402292559224,-0.2576305332468517
-0.35941789688602566,-0.23655184465854318
-0.35569556451612894,-0.22407000337667138
-0.35197323214623244,-0.22509127944263063
-0.3596234721522179,-0.19601721312869247
-0.36727371215820304,-0.1776935710242732
-0.3749239521641885,-0.1714613615576901
-0.359926039172757,-0.165229152091107
-0.3672465662802419,-0.16637095487730613
-0.38525907454952113,-0.16751275766350548
-0.3726764802009829,-0.16865456044970462
-0.39832145937027474,-0.1669993234511039
-0.396057375015751,-0.17388282130606736
-0.3921546936035156,-0.1807663191610308
-0.366791755922379,-0.19720170509755908
-0.36451228972404237,-0.17878244883978545
-0.3682686590379284,-0.17308446779773012
-0.37454906586677794,-0.18226221188976988
-0.3808294726956275,-0.17096592537799282
-0.4034621946273311,-0.16940170971315294
-0.430405032250189,-0.16783749404831316
-0.4309123869865171,-0.18853463699568562
-0.4226353553033644,-0.19175697440531714
-0.42838102771389874,-0.20132636074996113
-0.434126700124433,-0.22214185420553478
-0.43987237253496725,-0.24666310780083955
-0.4456180449455015,-0.24248090905336595
-0.45267634237966226,-0.2464235979526197
-0.44443253547914563,-0.2654624673264536
-0.41517122330204137,-0.26612421291977617
-0.4097168214859501,-0.2667859585130986
-0.418137950281943,-0.26192500935265084
-0.41391729539440525,-0.2770270352339863
-0.41642232095041587,-0.27052641152149404
-0.4109803476641255,-0.2529712126622745
-0.4296432002898185,-0.2587049493742226
-0.42847307266727575,-0.2820778462424207
-0.426329581968246,-0.26845865581759176
-0.43926485123172887,-0.2637229653733286
-0.4349035447643649,-0.2845301841621968
-0.43450066351121475,-0.285694748608034
-0.43816535703597526,-0.28685931305387125
-0.4267384929041709,-0.290489842049518
-0.399611073155557,-0.2909186823451104
-0.39805018517278856,-0.29134752264070274
-0.39648929719002013,-0.29177636293629505
-0.43656195363690775,-0.2987060546875
-0.4008442048103579,-0.29386992952716884
-0.4014539235198552,-0.2890338043668377
-0.40206364222935276,-0.26166204196303633
-0.40267336093885,-0.2641965192348803
-0.40328307964834753,-0.2769564348666822
-0.40389279835784486,-0.2653411751362815
-0.4045025170673424,-0.2632448281814803
-0.40511223577683975,-0.2611484812266791
-0.41245720976142464,-0.2692758740477301
-0.41980218374600986,-0.2697970641786186
-0.42714715773059475,-0.2703182543095072
-0.44071400550103956,-0.3008427406424907
-0.4542808532714844,-0.2845444560644046
-0.45818187344458794,-0.28474449043843286
-0.4620828936176915,-0.2907931958858053
-0.45311441729145663,-0.2968419013331779
-0.4544697423135081,-0.27935866929998443
-0.4558250673355595,-0.2839259816639459
-0.4571803923576109,-0.2817774910238845
-0.45853571737966226,-0.2796290003838231
-0.45954478684292055,-0.2729281145541822
-0.4605538563061786,-0.28562479351290426
-0.457587170344527,-0.2829510133657882
-0.4546204843828755,-0.28027723321867226
-0.46007451703471525,-0.2737760781055659
-0.4515064608666205,-0.28876111993742226
-0.4234584685294859,-0.28036590120685634
-0.4271981023973034,-0.2577696083790034
-0.4309123869865171,-0.2645930959217584
-0.4204809537497899,-0.2735800671933303
-0.41004952051306276,-0.2714061913290342
-0.41249457738732787,-0.26923231546473825
-0.41493963426159275,-0.2670584396004422
-0.41738469113585763,-0.26488456373614633
-0.41982974801012274,-0.26271068787185026
-0.4222748048843876,-0.2605368120075542
-0.42150152883222025,-0.25836293614325834
-0.4301004717426915,-0.25618906027896227
-0.448472176828692,-0.260166561340896
-0.44998931884765625,-0.2641440624028296
-0.4329974882064327,-0.2928491089474502
-0.41600565756520913,-0.2842660780569807
-0.43045585386214713,-0.28723089493329257
-0.4408602560720136,-0.29019571180960435
-0.4344503341182586,-0.29316052868591613
-0.4230984103295111,-0.2961253455622279
-0.4259203018680695,-0.28848684130616453
-0.4101909514396421,-0.2878563977394927
-0.3913382253339214,-0.2872259541728207
-0.3932653242541898,-0.28659551060614896
-0.39519242317445813,-0.28493374497143187
-0.39377873943698016,-0.30169457582692005
-0.3923650556995023,-0.28831201050412003
-0.39095137196202434,-0.26719916044776115
-0.3895376882245464,-0.2727739324617149
-0.38866264589371224,-0.294056982543338
-0.3892097473144531,-0.2728927384561567
-0.4134986631331905,-0.2714173426082478
-0.4025554041708669,-0.2699419467603389
-0.38959244758852063,-0.281426121346393
-0.384322258733934,-0.2798659038385546
-0.4251521941154234,-0.2783056863307163
-0.4247420526319935,-0.27674546882287776
-0.4198481652044481,-0.29306721094235855
-0.4213982858965474,-0.272648294173663
-0.42877849455802675,-0.27648644898068253
-0.41391729539440525,-0.288927505265421
-0.405059076124622,-0.30136856155015934
-0.4230469734438004,-0.297583888419232
-0.42684075140183975,-0.29480572600862875
-0.39524656726468,-0.3015828678263953
-0.39668351860456574,-0.2912883663651955
-0.3981204699444514,-0.2809938649039957
-0.39955742128433724,-0.2698974609375
-0.4034621946273311,-0.28260681759658735
-0.40426063537597656,-0.27756929160350596
-0.405059076124622,-0.2562971731916589
-0.42714715773059475,-0.2548069740409282
-0.4340975361485635,-0.2741700737037469
-0.4396641638971144,-0.2726645398495803
-0.4442934836110761,-0.27009491422283116
-0.4413505026821717,-0.2821950580350202
-0.43840752175326714,-0.2832542153733286
-0.4354645408243629,-0.28431337271163715
-0.4325215598954585,-0.27514967277868474
-0.42957857896655394,-0.28289172424012754
-0.4266355980376495,-0.2762585540315998
-0.42369261710874506,-0.2696253838230721
-0.3939310996763168,-0.2544636892442086
-0.3641695822438886,-0.27408998403976215
-0.34888569001228575,-0.24712117513020837
-0.34888569001228575,-0.23410926173575486
-0.37323920957503776,-0.22109734834130135
-0.3651840825234691,-0.22117417368722792
-0.35712895547190016,-0.2093648578397077
-0.3490738284203314,-0.21495276304026745
-0.34101870136876256,-0.21635376280219998
-0.3329635743171938,-0.20749508682175066
-0.32490844726562507,-0.2169215264011971
-0.3253491172653801,-0.23571154845887754
-0.3257897872651351,-0.23087728320069578
-0.32623045726489,-0.22604301794251402
-0.326671127264645,-0.2162391320982976
-0.3271117972644,-0.22648780025652981
-0.327552467264155,-0.23258903845032652
-0.33816044304960513,-0.20153231644511815
-0.3487684188350555,-0.19744163247483282
-0.36451228972404237,-0.1933509485045476
-0.35634649953534525,-0.19876890989085338
-0.3562885407478579,-0.20418687127715918
-0.39864410892609625,-0.20960483266346486
-0.41642232095041587,-0.21502279404977065
-0.4046336758521295,-0.22044075543607644
-0.4271981023973034,-0.22585871682238223
-0.44190197606240544,-0.23127667820868802
-0.44922973263648247,-0.23669463959499382
-0.4565574892105595,-0.2542942483626788
-0.4512135905604209,-0.25557264641149724
-0.42057209630166326,-0.2640159948548274
-0.4098221563523815,-0.26430071171243397
-0.4275554533927671,-0.2645854285700404
-0.45887276434129287,-0.2575673724881452
-0.4752664873676915,-0.2704511803774098
-0.465377684562437,-0.2869757657027363
-0.4495508747716104,-0.27501424153645837
-0.4608902469758065,-0.2787408781288868
-0.45316314697265625,-0.27652524122551303
-0.4243316650390625,-0.27430960432213936
-0.425764883718183,-0.27209396741876557
-0.4271981023973034,-0.25779989821400806
-0.45704072521578876,-0.2684998014079991
-0.447981188374181,-0.2763148824966962
-0.46041057955834175,-0.2620062377322373
-0.4566058497275075,-0.254228810172769
-0.47666402016916587,-0.27217709365768816
-0.4630909581338206,-0.29087078037546643
-0.46079426427041326,-0.2729286459547964
-0.46041057955834175,-0.2606285436829524
-0.455444582047001,-0.2693882273204291
-0.43485309231665825,-0.2752198935741216
-0.4491588223365045,-0.2579947704106421
-0.4553962215300529,-0.2511015934730644
-0.466232668968939,-0.2706014908368315
-0.43283585579164563,-0.284759521484375
-0.4437398602885585,-0.2644166709178716
-0.4566058497275075,-0.2595719674333411
-0.44125833818989413,-0.27657519288324006
-0.4288937324019987,-0.2753900176850125
-0.42557572122115817,-0.2742048424867848
-0.4222577100403174,-0.2543936961918921
-0.418939698859477,-0.25400486277110546
-0.4156216876786365,-0.25953370658912467
-0.41230367649779576,-0.25530032468408825
-0.40898566531695524,-0.25106694277905184
-0.4101909514396421,-0.2468335608740152
-0.4425004528414819,-0.24260017896897879
-0.46041057955834175,-0.23836679706394237
-0.46155851630754363,-0.23413341515890596
-0.46055091666491654,-0.24291415238261815
-0.45954331702228945,-0.27685455777751866
-0.45853571737966226,-0.27210831523534673
-0.4487005049182523,-0.27401353826570274
-0.43886529245684225,-0.27093677088461776
-0.4173587676017515,-0.26786000350353256
-0.4340470837008569,-0.2637674933708195
-0.4413577664283014,-0.25967498323810634
-0.4324820733839466,-0.2514111975927654
-0.4038352966308594,-0.24314741194742429
-0.41564067717521425,-0.23488362630208337
-0.4259203018680695,-0.2349549858131219
-0.40723394578503025,-0.24538091403334883
-0.40831719675371725,-0.21618120943135888
-0.40940044772240425,-0.2017575543911303
-0.4202103153351815,-0.20608361087628269
-0.4353059337985131,-0.222374607674518
-0.44205364104240175,-0.19964045434448852
-0.4429349899291992,-0.19187843740282962
-0.4438163388159967,-0.19746490023029384
-0.4226353553033644,-0.21805842005791354
-0.42057209630166326,-0.19893217324024404
-0.43816535703597526,-0.1976539270201726
-0.43283585579164563,-0.21991498197489112
-0.41818987938665575,-0.22094810068310788
-0.4468501921622984,-0.2051428799605488
-0.4008442048103579,-0.20485463308457708
-0.38128071446572576,-0.20959966099677396
-0.37894698112241687,-0.19616790315998134
-0.396057375015751,-0.1984712717742666
-0.4147535754788306,-0.20077464038855208
-0.420004608810589,-0.20307800900283735
-0.425255642142347,-0.19651877939404538
-0.41219173964633726,-0.21420910583799746
-0.3991278371503276,-0.24051571366798818
-0.3860293972876764,-0.23564231455029538
-0.3926983494912425,-0.2267540319642024
-0.3767713731335055,-0.23398009342933768
-0.36951532671528475,-0.24492755339513372
-0.36222371747416837,-0.2256244260873368
-0.3803372536936114,-0.22075201385649879
-0.3874024421938004,-0.22864703278043375
-0.376268079203944,-0.23373606667589786
-0.3713238623834425,-0.23882510057136197
-0.3623384045016381,-0.2299064522358909
-0.35105660346246526,-0.23419720853739112
-0.3488464484676238,-0.2337695069574005
-0.34663629347278213,-0.223948388550412
-0.3534977845222719,-0.22326834759308922
-0.3603592755717615,-0.2108034352164957
-0.36722076662125125,-0.1863391933156483
-0.3740822576707409,-0.1899485422011039
-0.3515780048985635,-0.1935578910865594
-0.3440367175686744,-0.20647730281696985
-0.3601523983863092,-0.18765638360929726
-0.376268079203944,-0.1845177038392024
-0.3631402292559224,-0.19882923334985225
-0.3614205391176285,-0.20171587740010888
-0.396165294031943,-0.18285495131763063
-0.39933364622054557,-0.1809249042871579
-0.40250199840914813,-0.19818593494927705
-0.405059076124622,-0.19156969364602772
-0.4008778602846207,-0.18329016842059231
-0.3966966444446195,-0.18836724580223885
-0.3925154286046182,-0.20627810350104947
-0.3883342127646169,-0.1854884209324471
-0.3795035577589466,-0.17067433826958955
-0.3922090838032384,-0.1750947563209344
-0.400144761608493,-0.17951517437227926
-0.4080804394137475,-0.1765679253472222
-0.4009083778627457,-0.17362067632216527
-0.393736316311744,-0.18557459639870322
-0.3865642547607422,-0.19752851647524095
-0.3793921932097404,-0.1987647061324238
-0.37287588358779955,-0.19739847515352926
-0.3663595739658587,-0.20580280360890857
-0.3598432643439179,-0.2207141325841495
-0.3533269547219773,-0.2174448800917289
-0.34681064510003634,-0.21953229761835358
-0.3402943354780955,-0.22161971514497825
-0.362115224202474,-0.218668847534787
-0.38393611292685237,-0.21571797992459574
-0.366791755922379,-0.2127671123144046
-0.3580813254079511,-0.20981624470421334
-0.33745328841670863,-0.20686537709402208
-0.366393550749748,-0.20391450948383083
-0.35495487336189513,-0.20096364187363958
-0.34512844454857616,-0.19801277426344843
-0.335302015735257,-0.19506190665325718
-0.3254755869219381,-0.19438028836395282
-0.3307996786794355,-0.19369867007464847
-0.3361237704369331,-0.19301705178534412
-0.3414478621944307,-0.19233543349603965
-0.34677195395192806,-0.19165381520673552
-0.3672465662802419,-0.19097219691743117
-0.3568095545614919,-0.1902905786281267
-0.36132134580192665,-0.18960896033882235
-0.36583313704236164,-0.188927342049518
-0.3703449282827964,-0.2144785259493548
-0.3748567195232313,-0.20303709115555035
-0.37936851076366607,-0.21096627154753578
-0.38388030200410106,-0.2057649729461416
-0.38839209324453583,-0.20056367434474764
-0.3929038844849707,-0.19536237574335358
-0.3974156757254055,-0.19920683144336904
-0.4019274669658405,-0.1950979912854348
-0.40643925820627524,-0.19098915112750048
-0.38349434637254287,-0.18688031096956625
-0.37944781395696825,-0.19296112819690614
-0.3501749346333165,-0.19927128274642414
-0.350486837407594,-0.16915126819515702
-0.35079874018187174,-0.17207775970003503
-0.35111064295614924,-0.17500425120491303
-0.34561704820202244,-0.1779307427097908
-0.34012345344789563,-0.18085723421466882
-0.35634649953534525,-0.18378372571954682
-0.34929620065996725,-0.18671021722442482
-0.3543740549395161,-0.18963670872930272
-0.3912837120794481,-0.1925632002341806
-0.38765339184832837,-0.1954896917390586
-0.3840230716172084,-0.19841618324393662
-0.38039275138608875,-0.19536708243450718
-0.35773468017578125,-0.20022248984569346
-0.3446932454263011,-0.21547490210082398
-0.3316518106768208,-0.211585353262982
-0.33873476520661383,-0.2084365009668454
-0.34581771973640685,-0.21639824862503887
-0.35290067426619987,-0.22435999628323222
-0.359983628795993,-0.20465383956681438
-0.3869635058987525,-0.2261767790685245
-0.4055372668850806,-0.22650670293551778
-0.4072113037109375,-0.22498568254916818
-0.4088853405367944,-0.2269641439713056
-0.41055937736265125,-0.2289426053934429
-0.38745732461252524,-0.23092106681558033
-0.37587639593308975,-0.23289952823771765
-0.37412335795740925,-0.2308739050110774
-0.3794114512781943,-0.23283279950345925
-0.38469954459897937,-0.19422191411108525
-0.39702876921622987,-0.19742195438474475
-0.4209854372086064,-0.20062199465840436
-0.4210369971490675,-0.20382203493206397
-0.43172307168283774,-0.2070220752057237
-0.43263215916131126,-0.2102221154793833
-0.433541246639785,-0.2134221557530428
-0.4344503341182586,-0.2166221960267024
-0.4197963591544859,-0.20717267847772858
-0.4393646486343876,-0.21243369638623288
-0.4370535983834216,-0.2295660521853623
-0.4347425481324554,-0.2385557563743781
-0.4324314978814894,-0.21874324362076336
-0.4316838325992707,-0.217122168090213
-0.4309361673170521,-0.23257552569185325
-0.4218625714701991,-0.24934470712842038
-0.3780553264002646,-0.22419662855157807
-0.3918282293504284,-0.22624882180892414
-0.3704203944052419,-0.23562121035447758
-0.3637108648976972,-0.24203028133259485
-0.3713194816343246,-0.23548243887981968
-0.3789280983709521,-0.24896278191561727
-0.38653671510757925,-0.24799703721383315
-0.39414533184420675,-0.24703129251204914
-0.40175394858083413,-0.24884777163984761
-0.38769613286500326,-0.2561147889094566
-0.3736383171491726,-0.2559064608901295
-0.35958050143334175,-0.25569813287080223
-0.38294170748802925,-0.24910868934137909
-0.38205645161290325,-0.24087182799382
-0.397459953061996,-0.23263496664626093
-0.38998532038862976,-0.21941842605818562
-0.38251068771526386,-0.23295061861104638
-0.37503605504189763,-0.21939223559934706
-0.3544902186239919,-0.18120199175023322
-0.3264043254237021,-0.1642775654199704
-0.36228106098790325,-0.1692425172720382
-0.35343440886466737,-0.16453726849152672
-0.3445877567414315,-0.16039657592773438
-0.36502592025264613,-0.16005149053696965
-0.37368897468813,-0.15970640514620504
-0.37323920957503776,-0.15936131975544032
-0.37120739106209044,-0.1590162343646756
-0.3691755725491431,-0.158671148973911
-0.34923762659872737,-0.15832606358314627
-0.33099845147901963,-0.15798097819238155
-0.33187324770035287,-0.15763589280161694
-0.332748043921686,-0.15905237909573222
-0.33362284014301913,-0.16046886538984761
-0.33449763636435237,-0.161885351683963
-0.35448640392672626,-0.1880983570914957
-0.37447517148910026,-0.19329271585391716
-0.3695222793086883,-0.19848707461633897
-0.36456938712827625,-0.20368143337876055
-0.35142012565366687,-0.20887579214118202
-0.3382708641790575,-0.21407015090360382
-0.3251216027044481,-0.2192645096660253
-0.3345537739415322,-0.22445886842844687
-0.34398594517861647,-0.22965322719086867
-0.35341811641570053,-0.23484758595329014
-0.3628502876527848,-0.24004194471571172
-0.372282458889869,-0.24523630347813352
-0.365938002063382,-0.250430662240555
-0.3515780048985635,-0.2448379744344683
-0.35204487462197576,-0.23924528662838151
-0.36508301765688,-0.22837768858344998
-0.3807258605957031,-0.2208989081691154
-0.3926983494912425,-0.21479319102728545
-0.3865240773847026,-0.20854718412332862
-0.3646264845325101,-0.2146523698645445
-0.366393550749748,-0.21352739476445892
-0.3526280310846144,-0.206058729940386
-0.3431085155856225,-0.2037887109321016
-0.390411376953125,-0.20151869192381733
-0.40183783090242764,-0.19924867291553294
-0.4012207660196502,-0.199577976815143
-0.4006037011368728,-0.23070431230080068
-0.39998663625409525,-0.20346942351232122
-0.3913382253339214,-0.2009850497269512
-0.40111763246597787,-0.19850067594158116
-0.41089703959803425,-0.22372315060439985
-0.42067644673009075,-0.2257310225200494
-0.41350481587071575,-0.22773889443569917
-0.40633318501134075,-0.22974676635134872
-0.38338384320659025,-0.23175463826699827
-0.3696285370857485,-0.23376251018264804
-0.3604439492721284,-0.2357703820982976
-0.3622271322434948,-0.22272191593303015
-0.36401031521486127,-0.21268896099742174
-0.36579349818622764,-0.20265600606181333
-0.367576681157594,-0.19262305112620492
-0.38032763491394705,-0.1996221741633628
-0.3930785886702999,-0.20662129720052091
-0.4046048810405116,-0.2136204202376788
-0.41613117341072325,-0.2206195432748368
-0.4129766648815524,-0.21812757805212224
-0.4098221563523815,-0.21092216529656405
-0.40929486674647175,-0.21251196410525497
-0.37256400815902213,-0.2141017629139459
-0.3683792544949439,-0.21569156172263682
-0.37509608268737793,-0.21483942288071367
-0.38181291087981195,-0.21529483320701182
-0.38852973907224597,-0.21513980340404104
-0.39524656726468,-0.21498477360107016
-0.3974638908140121,-0.21482974379809938
-0.39968121436334425,-0.2146747139951286
-0.4018985379126764,-0.2145196841921576
-0.4041158614620086,-0.21436465438918684
-0.40633318501134075,-0.20479731773262588
-0.4171620953467584,-0.21922548967807443
-0.4279910056821762,-0.23365366162352297
-0.43881991601759385,-0.25612143141713306
-0.4416508674621582,-0.23313182622046025
-0.44448181890672256,-0.23093797674226524
-0.4393148114604335,-0.24584657280006217
-0.4173587676017515,-0.2607551688578591
-0.4134986631331905,-0.23818719209130135
-0.41271295855122225,-0.24427613215659982
-0.3999188638502552,-0.24512584173857277
-0.38712476914928806,-0.24597555132054572
-0.3930243215253276,-0.2291386542628654
-0.4284220049458165,-0.24208038481906868
-0.4292874490061114,-0.26219655506646455
-0.4214499688917591,-0.23870849609375
-0.43851544780115925,-0.23083063381821367
-0.43587770769673007,-0.2532539937033582
-0.4332399675923009,-0.26658850522776745
-0.42392090828188,-0.24132989532318871
-0.436110096593057,-0.24299644356343286
-0.4148057506930444,-0.2637420198810634
-0.40303568686208413,-0.25731803172856416
-0.420623779296875,-0.25089404357606504
-0.39864410892609625,-0.2573113892208877
-0.3873475597750756,-0.2559107310736357
-0.3910806102137412,-0.2545100729263837
-0.39481366065240675,-0.23155106122220925
-0.42556196643460187,-0.22690100219119247
-0.4084503419937626,-0.24139525759872515
-0.40041560511435237,-0.21910603841145837
-0.4084503419937626,-0.21371042431883547
-0.41896783151934225,-0.20831481022621268
-0.4063863446635585,-0.20291919613358989
-0.4106120447958669,-0.2032532699863313
-0.42510088028446325,-0.20358734383907295
