HR,mBP
-0.014395806097215247,-0.22855806113475596
-0.015850928521925378,-0.2332080442513993
-0.025862293858681995,-0.23601687606887434
-0.03337835496471775,-0.24963295400439212
-0.024330754433908752,-0.2751811013292911
-0.01826969269783263,-0.28302149986153213
0.004481530958606372,-0.2908618983937733
0.006175994873046875,-0.28582869951997825
-0.0018632950321320063,-0.2825286257919387
0.026293969923450122,-0.29117428604050066
0.028037409628591137,-0.28710671799692944
0.03702114474388862,-0.2830391499533582
0.02957891648815525,-0.261497459601407
0.027934658911920263,-0.25075504435828666
-0.00481931624873988,-0.25674514390935943
0.011683433286605371,-0.26579960305892414
0.0069744971490675045,-0.2615386051918144
-0.007175814720892126,-0.25050019980663096
-0.03809627409904237,-0.24993835752876248
-0.06885799284904237,-0.2630840700064132
-0.06096919890372987,-0.28035633599580223
-0.059509031234249,-0.2776646400565532
-0.06669038341891376,-0.26979657073519125
-0.058045787196005505,-0.2713999582167289
-0.04184907482516376,-0.28461141254178324
-0.04250384915259575,-0.2889482488679649
-0.025192629906439,-0.27581126654326027
-0.016722648374495996,-0.2616968107460743
-0.041006395893712244,-0.2599540444748911
-0.025097016365297375,-0.2676279248289801
-0.019717308782762122,-0.2618002820370803
-0.012061826644405249,-0.23930723275711285
-0.030438084756174377,-0.23721829694301932
-0.037155028312437,-0.23512936112892568
-0.05373099542433213,-0.23304042531483204
-0.08031008320470012,-0.23187053421045822
-0.07698018063781076,-0.23070064310608407
-0.07365027807092162,-0.22953075200171025
-0.07032037550403225,-0.26063287080223885
-0.06699047293714289,-0.278160740487018
-0.06366057037025374,-0.27625232905297725
-0.06033066780336438,-0.2771740813753498
-0.036401317965599755,-0.2749949213284165
-0.014201502646169373,-0.2728157612814832
-0.003441349152595752,-0.2706366012345499
0.015108170047883007,-0.2684574411876166
0.011080711118636621,-0.2562599751486707
0.013394017373361988,-0.2580160264352068
0.02957891648815525,-0.26769397033387754
0.04118667110320051,-0.2657569391810479
0.045479682184034864,-0.24358364124203202
0.054668180404170874,-0.24323343980239853
0.02302317465505288,-0.24288323836276515
-0.0040322580645161255,-0.24253303692313166
-0.0032443384970387568,-0.2421828354834984
-0.005703956850113379,-0.2418326340438648
-0.009720586961315503,-0.24148243260423152
-0.00018322852350050045,-0.24113223116459803
-0.011866907919606873,-0.24078202972496465
0.003685489777595752,-0.24043182828533116
-0.00481931624873988,-0.25348576028548664
0.0013024114793347419,-0.24192020549109916
-0.01807649673954137,-0.24162983301267105
-0.014201502646169373,-0.25527392335199006
0.006874576691658252,-0.27799122369111473
-0.006489415322580627,-0.27960410046933304
0.002195296748991993,-0.263861964591107
0.011884627803679493,-0.2559965522728156
0.007674063405682885,-0.26689853952891796
0.02383951986989663,-0.2763891267539257
0.0371248798985635,-0.2844098598802861
0.05903588571856089,-0.28951684752507
0.051680964808310303,-0.30003007727475905
0.0443260438980595,-0.31072747529442635
0.03697112298780869,-0.30042422470168684
0.029616202077557885,-0.2715482949024409
0.0222612811673073,-0.26380654709849194
0.014906360257056495,-0.2744629513564988
0.009275251819241381,-0.2856378507851368
0.002989615163495385,-0.2774875318233053
-0.03498581917055188,-0.26493258499980565
-0.055753892467867994,-0.2667338812529151
-0.04920504170079387,-0.29150808154053953
-0.06033066780336438,-0.30194881306358834
-0.044651277603641626,-0.2893486971878887
-0.04325152981665825,-0.27671350887165735
-0.06023936117849038,-0.2778143432009873
-0.044091624598349255,-0.27900604703533116
-0.03724928825132312,-0.26198407073519125
-0.05501888644310737,-0.23357820273631846
-0.0755008574455015,-0.23291391401148553
-0.08878104917464713,-0.23224962528665272
-0.08243733067666326,-0.24586137610288405
-0.07532218194776963,-0.23727895252740205
-0.09166988249747987,-0.2351252617527596
-0.09853830645161288,-0.2516047539402596
-0.080398928734564,-0.2775445435177627
-0.06966916976436488,-0.284165036025925
-0.046978119880922375,-0.26793970516071985
-0.038848384734123,-0.2560979738757385
-0.038848384734123,-0.26190375332808613
-0.032810211181640625,-0.27023907561800375
-0.058777839906754004,-0.25781341097248134
-0.055110808341733875,-0.24294095015644435
-0.09018325805664062,-0.24502996188491133
-0.070389409219065,-0.2609546718312733
-0.07460674162833925,-0.2719659757851368
-0.06324485040480088,-0.26280576791336285
-0.059600337859123,-0.2604616838901197
-0.06242641325919862,-0.26637890564268496
-0.033567613170992994,-0.2780667584926928
-0.03866048013010337,-0.27466199884367226
-0.069579093686996,-0.26300460663600944
-0.106796141593687,-0.2513472144283465
-0.11125743004583544,-0.2396898222206837
-0.11571871849798387,-0.22803243001302087
-0.12043122322328625,-0.22447978916452893
-0.11953489242061488,-0.22916317460548818
-0.1186385616179435,-0.23384656004644744
-0.11774223081527213,-0.25964135317067005
-0.116393796859249,-0.25543706334052396
-0.09853830645161288,-0.2543680371336676
-0.104140127858808,-0.26191278713852617
-0.0594176015546245,-0.2743795214600824
-0.05446710894184725,-0.2768814314657183
-0.03129294610792588,-0.25730660661536064
-0.04390495054183463,-0.240086038314288
-0.03809627409904237,-0.23492993406988494
-0.031103072627898132,-0.24103177957866917
-0.040256377189390125,-0.23404378558865824
-0.044091624598349255,-0.2368664338221005
-0.07684006229523688,-0.23968908205554262
-0.09297918504284275,-0.24251173028898476
-0.07101920343214463,-0.260987011354361
-0.06388079735540575,-0.2752602800207945
-0.06813603062783513,-0.2735996531016791
-0.08332172516853575,-0.2828205165578358
-0.055110808341733875,-0.29049509911987914
-0.0594176015546245,-0.29816968168192237
-0.044091624598349255,-0.2957174576337065
-0.049945954353578625,-0.2838764854924596
-0.04474430699502263,-0.2858135166452892
-0.02977248161069812,-0.2956634065998134
-0.022892121345766125,-0.2846804946216185
-0.015172158518145129,-0.2677345845236707
-0.0024554344915574955,-0.26537964474502485
0.019766161518712133,-0.27815626153898476
0.014906360257056495,-0.2765707139352068
0.03702114474388862,-0.26164564445837224
0.05978405860162561,-0.25068247021727297
0.08852804860761099,-0.2529640767111707
0.08058535668157751,-0.2548949587997512
0.07970760714623237,-0.2590427683360541
0.07544265254851301,-0.2625557059672341
0.073699705062374,-0.2475188146183147
0.07185166881930449,-0.22609942232198388
0.04632014612997737,-0.21242671226387588
0.04056032242313501,-0.21181279272582398
0.05138163412770913,-0.21839054544173664
0.04895228724325862,-0.20342106605643662
0.060639904391381005,-0.1905050957776223
0.0720689835086945,-0.177589125498808
0.07970760714623237,-0.16467315521999382
0.10205570344002024,-0.1833603133016558
0.12677998696604087,-0.1854240202389743
0.10386165495841726,-0.18748772717629303
0.13343097317603325,-0.18955143411361164
0.13404485230804775,-0.18324689722772858
0.13465873144006224,-0.18501957376204914
0.1352726105720765,-0.1904928482587065
0.135886489704091,-0.1908910191474269
0.1365003688361055,-0.1976694894667289
0.13711424796812,-0.18844353974755135
0.13772812710013427,-0.16061006612445583
0.13834200623214898,-0.16538254973504862
0.10946368145686347,-0.17015503334564164
0.08058535668157751,-0.17492751695623443
0.08764156218497976,-0.19504604054920704
0.0710921748991935,-0.2032470703125
0.074461660077495,-0.19272845064229638
0.048003658171623,-0.198845554940143
0.034532362414944506,-0.22235896931358834
0.04958540393460176,-0.22943998371586083
0.06321322533392126,-0.2365209981181332
0.016725232524256617,-0.239554191703227
0.0013024114793347419,-0.2425873852883207
-0.008742793913810498,-0.24562057887341449
0.022411346435546875,-0.24865377245850828
0.027319015995148632,-0.2508691246829816
0.024043913810483764,-0.25308447690745495
0.035361013104838745,-0.24094280793299128
0.01996932491179426,-0.24519097627098885
0.028961919969128003,-0.24874741283815294
0.025475040558845752,-0.2351119767374067
0.014301053939327124,-0.20858126967700563
-0.01981366065240675,-0.19822419579349349
-0.046141224522744495,-0.20445031313160755
-0.02977248161069812,-0.2152430596043221
-0.04184907482516376,-0.21486644839766011
-0.046978119880922375,-0.1954602293707245
-0.06324485040480088,-0.19335428873697913
-0.08965769121723788,-0.20555365263526115
-0.086760736280872,-0.222516795295981
-0.08323337185767388,-0.2305086809604322
-0.07389068603515625,-0.22105324209032962
-0.06813603062783513,-0.20993747995860546
-0.057404918055380505,-0.21173118477437036
-0.027390756914692505,-0.21987596198694026
-0.046978119880922375,-0.21885506549284828
-0.04558280206495713,-0.19634250621890548
-0.058137462985131005,-0.18763353338289024
-0.06451612903225812,-0.20098725124378114
-0.06169817524571575,-0.21480503366954296
-0.06160699167559225,-0.20473977463755444
-0.06106025941910287,-0.1947891463094683
-0.08048765120967738,-0.20524301101912312
-0.0783546201644405,-0.22104656162546643
-0.06903826805853075,-0.23339562866818253
-0.06160699167559225,-0.22550842892471235
-0.03583538916803175,-0.21551832512243474
-0.017303220687374,-0.2175185929483442
-0.005703956850113379,-0.22793966264867072
0.01571421469411538,-0.23727667509619865
0.018520900181361766,-0.24119674151216575
0.021327585668607707,-0.24285425594196985
0.02413427115585387,-0.2491313877390392
0.026940956643100256,-0.24322115010883083
0.02974764213034642,-0.21960487175936727
0.03255432761759236,-0.19830056565317944
0.035361013104838745,-0.19579383508482973
0.015916147539692505,-0.19328710451648012
0.002195296748991993,-0.21083288999339245
-0.017303220687374,-0.20716523886913096
-0.03574100617439513,-0.20479283878459265
-0.06542279643397175,-0.22101080595557365
-0.07335318288495463,-0.24688880123309231
-0.0630630985383065,-0.2559262176058186
-0.040912628173828125,-0.2534123700649584
-0.02729526642830138,-0.2508985225240983
-0.04688521354429187,-0.24600394329621422
-0.022027538668724755,-0.2487405046301695
-0.015172158518145129,-0.2509701097782572
-0.015753961378528247,-0.22782928314968132
-0.03337835496471775,-0.2073742311392257
-0.059509031234249,-0.20655056018734452
-0.04688521354429187,-0.21999590669698388
-0.046978119880922375,-0.23082888778762434
-0.05225618423954137,-0.22181268948227617
-0.05225618423954137,-0.21222083248309231
-0.049297701927923376,-0.21855398908776436
-0.04688521354429187,-0.2200189087521377
-0.040256377189390125,-0.21544195526274879
-0.020584475609564,-0.21153418697527981
0.000509815831338134,-0.21067422895289178
-0.006587366903981873,-0.20187431069748907
0.002890433034589135,-0.1896673174046758
-0.006587366903981873,-0.17746032411186252
0.0013024114793347419,-0.19276762245899404
-0.007175814720892126,-0.19957387743897703
-0.02748612434633313,-0.18053804464008083
-0.0566715117423765,-0.18614716790801855
-0.08048765120967738,-0.19175629117595616
-0.051517732681766626,-0.2146592021581546
-0.0630630985383065,-0.2202953889002255
-0.06885799284904237,-0.20734530776294313
-0.06242641325919862,-0.21167166790558922
-0.02824906379945813,-0.22993233903723564
-0.03498581917055188,-0.23789970435906405
-0.03337835496471775,-0.22029614804395992
-0.0462342539141255,-0.20752287148243154
-0.06524153678647937,-0.21569816627312655
-0.08031008320470012,-0.2288980816134173
-0.07101920343214463,-0.23684851802996731
-0.053638827416204626,-0.2394899586539957
-0.03583538916803175,-0.22507617248231504
-0.036401317965599755,-0.18808613487737091
-0.03564674623550912,-0.18590841720353313
-0.031197947840536755,-0.18373069952969523
-0.03432427683184225,-0.1988652167628654
-0.005802154541015625,-0.21157146093264145
0.011080711118636621,-0.22654048483170086
0.01303035982193479,-0.2240151552418571
0.01498000852523318,-0.22148982565201336
0.016929657228531347,-0.2189644960621696
0.018879305931829737,-0.21643916647232586
0.011965105610509008,-0.2142059806962907
0.005050905289188501,-0.21197279492025545
-0.0018632950321320063,-0.2097396091442203
-0.004096615699029749,-0.20750642336818514
-0.00632993636592738,-0.21817673682639327
-0.008563257032825122,-0.22884705028460128
-0.010796577699722754,-0.2395173637428094
-0.013029898366620496,-0.2735954018967661
-0.015263219033518127,-0.284560549911575
-0.01749653970041587,-0.2875939364457012
-0.0032443384970387568,-0.2942634696391091
0.008574331960370385,-0.29597776802025033
0.02383951986989663,-0.29769206640139145
0.02721638833322837,-0.2994063647825327
0.01905552033455149,-0.29701513793337997
0.029784664030997998,-0.2921673219595382
0.03473946356004287,-0.2849958429289101
0.044745045323525634,-0.28104685313666045
0.04056032242313501,-0.26465709173857277
0.053076221096900245,-0.26154598406891316
0.04453536002866687,-0.2584348763992538
-0.0018632950321320063,-0.25532376872959417
-0.005352020263671875,-0.2522126610599348
-0.008840745495211744,-0.26016762197314214
-0.01040403304561488,-0.2681225828863495
0.014906360257056495,-0.28938285865593905
0.04369674190398176,-0.3056027236862562
0.0581817626953125,-0.31112792361435015
0.061496734619140625,-0.3105621337890625
0.0525468272547569,-0.31104320317358525
0.043596919890373176,-0.3082680773379197
0.02473210980815277,-0.2984965310167911
0.005867299725932584,-0.2744966573383084
-0.012997510356287933,-0.24659394980663096
-0.03186232043850812,-0.23987712195856659
-0.06087801533360637,-0.2495222708479089
-0.057954357516381005,-0.2652855868363262
-0.059509031234249,-0.2767821354652519
-0.057954357516381005,-0.2722675835908349
-0.05437531009797125,-0.2711830708517957
-0.07469620243195563,-0.2841011161234841
-0.06669038341891376,-0.29786773226154384
-0.04250384915259575,-0.30957183078746886
-0.04334480531754037,-0.3049272375913402
-0.02748612434633313,-0.28272160012923664
-0.040350267964024744,-0.26872875915830996
-0.07101920343214463,-0.27183699726465327
-0.058777839906754004,-0.28252968859316696
-0.06533222813760076,-0.28344331807758083
-0.0646068203833795,-0.27274166885300066
-0.07977737918976813,-0.2694775026236007
-0.07389068603515625,-0.279764355711676
-0.04911250452841487,-0.2958238895852767
-0.030438084756174377,-0.3025220424974736
-0.016528837142452124,-0.2888815201337065
-0.008155576644405249,-0.2667075389653296
-0.020391894925025245,-0.25651216269725596
-0.02805832893617688,-0.256197801276819
-0.020584475609564,-0.25962450017976524
-0.023659859934160754,-0.2426111781181981
-0.04920504170079387,-0.22963460286458337
-0.08614460114509825,-0.2308336703931514
-0.07837147866525962,-0.24218628537002485
-0.07059835618542087,-0.2570428800820118
-0.06282523370558213,-0.25360297207808613
-0.055052111225743494,-0.2513386740613339
-0.04727898874590475,-0.25927855837997515
-0.039505866266066,-0.27655120394123134
-0.03866048013010337,-0.2830545605711676
-0.014201502646169373,-0.2664424459732587
-0.002652814311365881,-0.24904507309643187
-0.015850928521925378,-0.2455981809701493
-0.004917760049143127,-0.2515802335976368
-0.0234678945233745,-0.2498275984579058
-0.009720586961315503,-0.21048983293979318
0.0014017166629913813,-0.20089827959810325
-0.00422902261057212,-0.20548403915481184
0.017332384663243383,-0.2266410713765159
0.04958540393460176,-0.2446453606904443
0.047898323305191504,-0.23053311273628607
0.04223152898973037,-0.21642086478212774
0.08742018668882312,-0.20230861682796952
0.10352276217552925,-0.19803788926866328
0.08261692908502405,-0.19376716170935682
0.06171109599451863,-0.18949643415005057
0.05043017479681189,-0.18522570659074422
0.030608146421370996,-0.18095497903143787
0.0371248798985635,-0.17668425147213151
0.03546474825951362,-0.19529830401216575
0.054668180404170874,-0.20679128466553953
0.074461660077495,-0.21735294778548664
0.08952651485320051,-0.21951627968555654
0.09094382101489651,-0.22107821791919313
0.0923611271765925,-0.21275253675470307
0.09377843333828828,-0.20454938138895362
0.09519573949998428,-0.19143266820195892
0.0868668094758065,-0.17727296743819965
0.06838497038810476,-0.16594016611279538
0.02486136651808213,-0.16550259566425685
-0.006391217631678381,-0.1717413907027363
-0.040162732524256506,-0.18223108699665735
-0.0660567745085685,-0.19399827036691542
-0.04911250452841487,-0.21269719517646146
-0.03574100617439513,-0.23295001129605875
-0.015172158518145129,-0.2360119416346005
-0.008742793913810498,-0.21968845348453048
-0.014978224231350756,-0.19100162638953666
-0.0818175038983745,-0.18330208697722328
-0.0783546201644405,-0.19869251156327739
-0.07764237926852313,-0.213172267325482
-0.08526365218623988,-0.20267885122726215
-0.09086122820454257,-0.21659532233850276
-0.09645880422284525,-0.248417337142413
-0.0675040214292465,-0.26375304644380637
-0.05142531856413812,-0.27908875574519976
-0.01826969269783263,-0.2783287389954524
-0.02092972622122813,-0.264038769166861
-0.02358975974462374,-0.26278709297749536
-0.026249793268019128,-0.27081017944943253
-0.028909826791414628,-0.26959433484433304
-0.03156986031481024,-0.2530882726261272
-0.03422989383820563,-0.24091396047108204
-0.03875449395948838,-0.24169200688452275
-0.053638827416204626,-0.2546427712511661
-0.06687115084740425,-0.25864209227300994
-0.09923012025894662,-0.24845939370530157
-0.09228121849798387,-0.2453275462288168
-0.09166988249747987,-0.2601550657357743
-0.08878104917464713,-0.2719554236872279
-0.08385196808845763,-0.2613120767014536
-0.10138788530903475,-0.24956516246890548
-0.10138788530903475,-0.2556816594517646
-0.0937635360225555,-0.26997694328649724
-0.10061190205235637,-0.26216558200209883
-0.08605649394373738,-0.24900309244791663
-0.08119730795583413,-0.24864318240341265
-0.04325152981665825,-0.2633123445273632
-0.04474430699502263,-0.2619520348695973
-0.03129294610792588,-0.2313337942854089
-0.026531465591922876,-0.20945686606032343
-0.055110808341733875,-0.20470455036827584
-0.052071602113785254,-0.19801285017782178
-0.043158008206275245,-0.19861131692341238
-0.06087801533360637,-0.199209783669003
-0.08385196808845763,-0.1998082504145937
-0.104826404202369,-0.20040671716018432
-0.11031470760222406,-0.20100518390577493
-0.11580301100207913,-0.20160365065136554
-0.10559783443327875,-0.20220211739695626
-0.0931534305695565,-0.20280058414254687
-0.08755197832661288,-0.20339905088813748
-0.07469620243195563,-0.2272395802967584
-0.07173808928458925,-0.24679846312869247
-0.05501888644310737,-0.23996419574490824
-0.04707102621755288,-0.22783474898456935
-0.057954357516381005,-0.22959907493781095
-0.041006395893712244,-0.24403814059584883
-0.03875449395948838,-0.2401308277946207
-0.03724928825132312,-0.21924382299926148
-0.0483707304923765,-0.21474528905764145
-0.046327406360257006,-0.2282682200569418
-0.04772124751921625,-0.23527147283601524
-0.0675040214292465,-0.2254929423925296
-0.083940198344569,-0.22378357844566232
-0.09732584799489663,-0.24158845967914333
-0.09940301218340475,-0.2567343640683303
-0.09732584799489663,-0.2472383110084344
-0.09445418080975931,-0.23893145660855875
-0.091582513624622,-0.24003881957400497
-0.05373099542433213,-0.24380523529811882
-0.052071602113785254,-0.2216431726863728
-0.037155028312437,-0.21638658058584037
-0.05003849152595763,-0.21112998848530784
-0.03129294610792588,-0.20587339638477542
-0.030342963434034753,-0.20061680428424278
-0.051517732681766626,-0.19536021218371036
-0.08902242106776082,-0.19010362008317794
-0.0969244126350649,-0.1848470279826453
-0.104826404202369,-0.17959043588211288
-0.09524277717836438,-0.17433384378158034
-0.10147390057963712,-0.16907725168104792
-0.08982529178742438,-0.19388121040306283
-0.07817668299521174,-0.22460413690823222
-0.06087801533360637,-0.22070375761977878
-0.04166178549489663,-0.21680337833132513
-0.035080325218939,-0.21290299904287158
-0.028915897492439502,-0.2169376202483675
-0.02442661408455138,-0.21515169665588074
-0.021162094608429993,-0.213365773063394
-0.01749653970041587,-0.20001865975299282
-0.028820776170299878,-0.20324767762748752
-0.008057625063004004,-0.21025563709771455
-0.00422902261057212,-0.20572575051986164
0.026293969923450122,-0.17563860689229638
0.03380806215347776,-0.1750213091646261
0.027193561677009814,-0.1764426065321586
0.02057906120054187,-0.17786390389969098
0.007874027375252002,-0.17928520126722347
-0.06160699167559225,-0.18070649863475596
-0.057368063157604565,-0.18212779600228834
-0.05312913463961688,-0.18354909336982084
-0.04889020612162931,-0.18904758092775864
-0.044651277603641626,-0.19454606848569655
-0.03195719565114663,-0.22736946978972328
-0.011964367282006005,-0.23955497931485148
-0.001665915212323621,-0.2373954621120472
-0.001665915212323621,-0.23523594490924282
-0.011087109965662756,-0.236432810920981
-0.012645967545047876,-0.23364280586812036
0.0014017166629913813,-0.2235274433496579
0.008474288448210743,-0.23697643374922261
0.03556836035943811,-0.23821163651955068
0.04212693245180188,-0.23944683928987875
0.035190746348391366,-0.24068204206020682
0.02825456024498063,-0.24191724483053478
0.021318374141570118,-0.22129419431164488
0.014382188038159605,-0.2224944005558147
0.007446001934748647,-0.20951759755907962
0.000509815831338134,-0.20680398767069608
-0.09105805427797375,-0.20409037778231232
-0.07263577368951613,-0.20137676789392878
-0.08323337185767388,-0.22334782994208646
-0.067413576187626,-0.20544342496501866
-0.08031008320470012,-0.20442268029967348
-0.08878104917464713,-0.2252431081895211
-0.06087801533360637,-0.24866459025672416
-0.06087801533360637,-0.24916714340893187
-0.04985341718119962,-0.23343548371424128
-0.055753892467867994,-0.2290754935041589
-0.04175543016003025,-0.23463485490030322
-0.04688521354429187,-0.23009479579640857
-0.05142531856413812,-0.20334386113864278
-0.06251747377457162,-0.1921599278995647
-0.06087801533360637,-0.19454189319515702
-0.07245623680853075,-0.19709914477903456
-0.07977737918976813,-0.1967967398724153
-0.12636073943107362,-0.19649433496579605
-0.12703790972309725,-0.1961919300591768
-0.127715080015121,-0.19588952515255753
-0.12839225030714463,-0.2196057827318486
-0.12906942059916837,-0.22577314234491608
-0.129746590891192,-0.24900415524914488
-0.13042376118321575,-0.2555499986234193
-0.1203472998834425,-0.2549700971596013
-0.09175725137033774,-0.25439019569578314
-0.08110858548072075,-0.2538102942319652
-0.0831448954920615,-0.25636739398709574
-0.06759422056136588,-0.25588598298789256
-0.04558280206495713,-0.2554045719886894
-0.04108631995416456,-0.22674644052685788
-0.036589837843372,-0.22423229565470182
-0.03583538916803175,-0.22171815078254553
-0.043158008206275245,-0.22660043694288967
-0.058686410227129504,-0.2314827231032337
-0.09297918504284275,-0.23636500926357795
-0.10018672327841494,-0.2412472954239221
-0.1073942615139869,-0.24612958158426612
-0.11460179974955897,-0.2579123274010805
-0.12180933798513094,-0.27344243443427396
-0.12901687622070312,-0.2711811635031629
-0.09515590052450862,-0.26891989257205184
-0.07469620243195563,-0.2666586216409408
-0.057954357516381005,-0.2643973507098297
-0.04548977267357612,-0.26213607977871867
-0.034478833598475256,-0.2598748088476077
-0.0234678945233745,-0.25761353791649666
-0.02442661408455138,-0.2553522669853856
-0.05133302750126012,-0.2397271151566387
-0.0660567745085685,-0.24163977779559231
-0.07101920343214463,-0.24942403764867072
-0.09862481394121725,-0.23620666200248752
-0.11186851993683844,-0.22985832252312655
-0.1087331771850586,-0.24498175625777363
-0.10559783443327875,-0.26485659471198697
-0.0931534305695565,-0.2552626880247202
-0.07692927698935237,-0.24745026393909364
-0.07110903340001262,-0.25426866521882774
-0.059600337859123,-0.26423280630538715
-0.04250384915259575,-0.24928010399661849
-0.01981366065240675,-0.22761846893462379
0.003884469309160865,-0.22625330075695738
0.000604432629000895,-0.23554377769356338
-0.002675604051159186,-0.24533726326861782
-0.005955640731319156,-0.25352060498289797
-0.009235677411479348,-0.25083930931281095
-0.012515714091639318,-0.23779919372862246
-0.0157957507717994,-0.23449228770697295
-0.01907578745195937,-0.2352363244811101
-0.02235582413211956,-0.2248218593312733
-0.02563586081227953,-0.22346683521175859
-0.028915897492439502,-0.22211181109224387
-0.033596173059905476,-0.22075678697272916
-0.03827644862737123,-0.21940176285321444
-0.042956724194837204,-0.21804673873369962
-0.047636999762302956,-0.2166917146141849
-0.05231727532976893,-0.2153366904946702
-0.05699755089723468,-0.21398166637515548
-0.06167782646470055,-0.2538289691678327
-0.0663581020321663,-0.25516275434351676
-0.07103837759963227,-0.2564965395192008
-0.07571865316709803,-0.257830324694885
-0.080398928734564,-0.25916410987056904
-0.076126221687563,-0.2604978950462531
-0.04250384915259575,-0.26183168022193715
-0.043976076187626,-0.2631654653976212
-0.04544830322265625,-0.26449925057330537
-0.0469205302576865,-0.2658330357489894
-0.04839275729271675,-0.2671668209246735
-0.049864984327747,-0.23382872016868783
-0.051337211362777246,-0.2264043324029268
-0.052809438397807495,-0.21897994463716575
-0.054281665432837745,-0.22655915976756846
-0.055753892467867994,-0.22111215164412312
-0.09585103681010587,-0.22518645076213972
-0.11515127202515951,-0.22926074988015654
-0.13445150724021349,-0.23333504899817314
-0.15375174245526713,-0.2591917882511272
-0.15455049084078876,-0.2641119506228623
-0.15630439019972275,-0.2514638568631452
-0.14287727109847526,-0.2524209852835432
-0.10285125240202875,-0.2633194804784671
-0.10474075809601813,-0.2664284777285447
-0.09515590052450862,-0.23452766380499845
-0.104826404202369,-0.2159212786166822
-0.13643289381457913,-0.21988074459246731
-0.13372285904422887,-0.23211206844196985
-0.12909969206779237,-0.22606070599152672
-0.1442562226326235,-0.21811345797866133
-0.16649763045772425,-0.22954077269900497
-0.13438083279517388,-0.24974325758900806
-0.125029040921119,-0.26099308450423664
-0.10138788530903475,-0.23956359559623752
-0.11975995955928675,-0.22999132450540272
-0.123778066327495,-0.23750107798410292
-0.11774223081527213,-0.25447249531152827
-0.08323337185767388,-0.26622472355021765
-0.069579093686996,-0.2607931260445818
-0.04911250452841487,-0.24332424182796952
-0.04175543016003025,-0.22470032041938748
-0.07959968813004037,-0.22649347865166358
-0.11233299009261588,-0.2282866368839397
-0.11292660620904738,-0.2300797951162158
-0.12043122322328625,-0.2318729533484919
-0.09853830645161288,-0.233666111580768
-0.0902706269294985,-0.2589703460237873
-0.06975912278698337,-0.27319184108753114
-0.04184907482516376,-0.2851814535719839
-0.01040403304561488,-0.2835865685002721
0.011683433286605371,-0.2799293176451726
0.010410601092923022,-0.27279329062694346
0.009137768899240895,-0.2660139093351601
0.007864936705558545,-0.25797488084479947
0.006592104511876196,-0.25534945815356813
0.005319272318194068,-0.25293059847248134
0.004046440124511719,-0.25037714260727617
0.0027736079308293693,-0.2524017789470616
0.0015007757371472419,-0.25519520014672725
-0.03875449395948838,-0.24532230813704914
-0.03574100617439513,-0.24876578411652672
-0.029011141869329626,-0.27547299209518816
-0.01807649673954137,-0.2880674143928793
-0.019620956913117493,-0.28022044926733525
-0.022796138640372998,-0.2594564257569574
-0.04548977267357612,-0.24401521445506846
-0.0479223014022897,-0.24822595700695738
-0.05035483013100339,-0.2524366995588464
-0.05278735885971697,-0.30037715779015084
-0.05521988758843077,-0.30995693491466014
-0.05765241631714424,-0.3132910250600721
-0.06008494504585804,-0.3166251152054842
-0.06251747377457162,-0.31995920535089606
-0.031103072627898132,-0.32329329549630814
-0.003342782297442004,-0.3266273856417202
0.00889474191973294,-0.32840005404235795
0.021132266136907774,-0.33017272244299567
0.01186225645003769,-0.3319453908436334
0.002592246763167827,-0.27461607064773785
-0.006677762923702035,-0.2756586482868859
-0.01594777261057212,-0.27670122592603386
-0.02153138630950502,-0.2777438035651819
-0.02711500000843803,-0.27878638120432997
-0.03269861370737093,-0.2798289588434779
-0.03828222740630405,-0.3116092966563666
-0.04386584110523706,-0.3151653898013652
-0.04944945480416996,-0.3147723726551087
-0.055033068503102966,-0.3143793555088521
-0.033567613170992994,-0.3139863383625956
0.011080711118636621,-0.30569510063382854
0.04296382780997976,-0.2974038629050617
0.05043017479681189,-0.2891126251762949
0.06860117758474038,-0.28082138744752794
0.04752682101341987,-0.26426674003031714
0.026452464442099366,-0.24771209261310634
0.005378107870778637,-0.23115744519589554
0.0033443683364484666,-0.23050689697265625
0.0013106288021182966,-0.22985634874941696
-0.0007231107322119845,-0.25550477896163715
0.011080711118636621,-0.28061102871871113
0.015815242644279248,-0.28048129105449315
0.046214934318296264,-0.2503267354633084
0.06504095754315786,-0.24527501348239278
0.05222837386592749,-0.259422264288907
0.060746962024319506,-0.2588054600046642
0.06925016833889863,-0.21921641791044777
0.09041497015183975,-0.21773760591573388
0.0825635848506805,-0.21625879392101988
0.07185166881930449,-0.22619218968633392
0.057328378000567115,-0.2502713938850668
0.073699705062374,-0.24060954383356659
0.08852804860761099,-0.26527753991274095
0.10737216088079626,-0.27417242704932365
0.11466758481917849,-0.24429382020561252
0.11318980493853159,-0.2339182232149798
0.11171202505788491,-0.25630939540578357
0.11023424517723823,-0.2786777932845538
0.10875646529659155,-0.27538227441892105
0.10727868541594465,-0.2720867555532882
0.10580090553529797,-0.24722601287993629
0.1043231256546513,-0.21353984472170395
0.10284534577400462,-0.21764951993774617
0.05658266621251262,-0.2217591951537884
0.036746658817414346,-0.2258688703698305
0.01691065142231607,-0.23297035634814212
0.011068525621967806,-0.24007184232645362
0.005226399821619543,-0.2708349275351757
0.013378155616021958,-0.28852381160603235
0.021529911410424152,-0.2830292810848103
