HR,mBP
-0.34221919890372987,-0.09064540578358204
-0.33914750622164813,-0.08996073404947913
-0.3360758135395665,-0.09504259403665272
-0.31706828455771174,-0.0969869888837065
-0.2974383446478075,-0.10895739503167756
-0.31209551903509325,-0.10965649049673509
-0.3340338430097026,-0.08110524647271455
-0.33361250354397687,-0.08104944940823222
-0.3316223390640751,-0.09371743273379196
-0.322859118061681,-0.09393371278373752
-0.29268793905934976,-0.09858582150283735
-0.2854270935058594,-0.10244682653626402
-0.2994812996156754,-0.10281048168985807
-0.2760303866478705,-0.103174136843452
-0.28854936169039813,-0.10353779199704605
-0.2594572497952369,-0.08865090745005444
-0.267563973703692,-0.08612989232710155
-0.2578233288180444,-0.08360887720414845
-0.2507364826817666,-0.08425547155377078
-0.24364963654548888,-0.08490206590339322
-0.2494205351798765,-0.08554866025301566
-0.2551914338142641,-0.08619525460263788
-0.28107341643302675,-0.09661824746709158
-0.30695539905178937,-0.10704124033154538
-0.29384686869959675,-0.11387102876729638
-0.2764938108382686,-0.1365955409718983
-0.2696412609469506,-0.1644261298488029
-0.25604838709677424,-0.17733574862503887
-0.24834479055097025,-0.17902115209778746
-0.2519029186617944,-0.18070655557053594
-0.2554610467726185,-0.18239195904328454
-0.2590191748834425,-0.18407736251603313
-0.2625773029942666,-0.18233228085645992
-0.27596418319209925,-0.15736692817650033
-0.3060734656549269,-0.1558287511417522
-0.3071151856453188,-0.15866111641499536
-0.30815690563571063,-0.1591829518180582
-0.30919862562610256,-0.1687175693796642
-0.3044321613927041,-0.17487468055231659
-0.3069593860257057,-0.18103179172496886
-0.3073859085575227,-0.17198173560906405
-0.30781243108933976,-0.18464728967467348
-0.3082389536211567,-0.18078745589158007
-0.3086654761529739,-0.17692762210848656
-0.30909199868479087,-0.17306778832539316
-0.28958671323714713,-0.16920795454229964
-0.2690389079432334,-0.16534812075920624
-0.2727774343182964,-0.16148828697611273
-0.2766260946950605,-0.15762845319301932
-0.271177968671245,-0.14246926378847946
-0.27077742545835437,-0.1372150022592118
-0.2891978602255544,-0.1303600861658505
-0.2759949878979755,-0.12729527108111782
-0.2627921155703964,-0.12335174712375618
-0.2643715438022407,-0.080854197639731
-0.26595097203408513,-0.05164211899486937
-0.2818954221663936,-0.04770778067669468
-0.30909199868479087,-0.045877409218555654
-0.2838599912581905,-0.04937334203008392
-0.285035656344506,-0.06589557400983359
-0.2845134119833669,-0.05770479268695583
-0.2921720935452369,-0.03495029430484298
-0.3014537442115045,-0.02999915886874227
-0.30050006989509825,-0.0272651786234841
-0.3060734656549269,-0.023425201871501877
-0.28958671323714713,-0.023692420466029263
-0.2906222189626386,-0.02678198363650497
-0.27814557475428425,-0.02655370911555499
-0.281370593655494,-0.037447801276819015
-0.24668182865265875,-0.03903031230565923
-0.24292398268176663,-0.04061282333449934
-0.2589131016885081,-0.03393215603298616
-0.2609513805758569,-0.02725148873147276
-0.24668182865265875,-0.020570821429959585
-0.231657951108871,-0.00888251309371113
-0.246751231531943,-0.0051863788965330615
-0.23773808633127524,-0.005273358211654422
-0.24638009840442288,-0.0053603375267758935
-0.2550221104775706,-0.005447316841897254
-0.264738513577369,-0.0055342961570188365
-0.23392708070816537,-0.005621275472140197
-0.2587770031344506,-0.0057082547872616685
-0.26047638923891125,-0.012480525432732148
-0.2523459157636089,-0.01925279607820274
-0.22177960795740925,-0.045311619393268
-0.20667389900453625,-0.02593204631141166
-0.21372309038715975,-0.024798265144006515
-0.20962019889585437,-0.025737174114777717
-0.22881021807270663,-0.03078092508648167
-0.2188878213205645,-0.030007129877953953
-0.23435161959740425,-0.03716889186878114
-0.23151582287203876,-0.04188826072275342
-0.2401260868195565,-0.0485252266499534
-0.22873884631741437,-0.049546821556280984
-0.20141109343497987,-0.0505684164626089
-0.21845294583228325,-0.051590011368936484
-0.24110671012632312,-0.0526116062752644
-0.242784438594695,-0.053633201181592094
-0.22465847384545112,-0.05465479608791968
-0.23052030994046124,-0.05567639099424759
-0.23773808633127524,-0.056697985900575176
-0.23094718686995963,-0.05771958080690309
-0.24054656490202875,-0.058741175713230676
-0.24117672827935988,-0.02716269421933304
-0.237245375110257,-0.026216725211831493
-0.2268579134377099,-0.04263055146630135
-0.216470451765163,-0.03915916219345439
-0.20608299009261588,-0.03568777292060754
-0.23108931510679187,-0.03221638364776047
-0.23108931510679187,-0.028744994374913624
-0.2155462695706275,-0.030149393413790415
-0.22766753165952625,-0.032833422001321555
-0.2418062763829385,-0.03247637139821724
-0.24616633179367242,-0.03211932079511304
-0.250526387204406,-0.031762270192008724
-0.2548864426151398,-0.0442857125505286
-0.25924649802587374,-0.06041971842447913
-0.2636065534366073,-0.0620709952232652
-0.26796660884734125,-0.06372227202205116
-0.23787873791110126,-0.061152630579807576
-0.23675229472498738,-0.0585829891375641
-0.2500724792480469,-0.05179242945429108
-0.2607263442008726,-0.036301494237795384
-0.2713802091536983,-0.044591571561139576
-0.2661912518162881,-0.04979861435012434
-0.2610022944788779,-0.049355502152324315
-0.2558133371414677,-0.05370319423390857
-0.2506243798040575,-0.05991564698480256
-0.21145506828062,-0.06301606591068099
-0.22695246050434725,-0.04969605403159982
-0.2238607098979335,-0.048192536652977735
-0.22076895929151963,-0.04668901927435576
-0.23012796217395404,-0.04518550189573378
-0.23948696505638856,-0.043681984517111694
-0.2488459679388232,-0.04694863694224194
-0.2446289103518252,-0.07731765063840956
-0.24041185276482702,-0.08397697334858911
-0.22261873470839633,-0.08617964787269705
-0.20482561665196575,-0.08838232239680499
-0.19226861769153225,-0.09058499692091304
-0.18069864088489163,-0.09278767144502098
-0.17044645740139874,-0.09499034596912892
-0.16019427391790575,-0.09719302049323697
-0.158371094734438,-0.08694837579679726
-0.1586907294488722,-0.08378365739661064
-0.1590103641633065,-0.07621127455981813
-0.17522455030871975,-0.07820348027926782
-0.16469143282982612,-0.08019568599871729
-0.16720310334236388,-0.08218789171816698
-0.13831526233303937,-0.08418009743761656
-0.1782369306010585,-0.08617230315706625
-0.151991444249307,-0.08721954193874382
-0.16315131033620522,-0.09545230391013682
-0.17431117642310356,-0.09762520102126093
-0.1854710425100019,-0.10463399554959574
-0.19663090859690024,-0.10343809365040024
-0.15255208169260337,-0.10224219175120497
-0.15507224298292588,-0.09760521529721189
-0.1575924042732485,-0.09296823884321881
-0.16011256556357112,-0.08833126238922573
-0.16263272685389363,-0.07681213682563748
-0.16515288814421625,-0.07422885167262638
-0.16767304943453876,-0.0716455665196154
-0.15765639274351062,-0.06906228136660453
-0.155029296875,-0.06647899621359354
-0.14019258560672887,-0.06389571106058256
-0.14370352222073468,-0.06729670029572188
-0.14721445883474038,-0.07069768953086131
-0.1507253954487462,-0.07409867876600074
-0.154236332062752,-0.07749966800114005
-0.1577472686767578,-0.0809006572362796
-0.16125820529076362,-0.0643237669076493
-0.16476914190476943,-0.06502487410360303
-0.16828007851877524,-0.06572598129955687
-0.17179101513278094,-0.0913470823373368
-0.17530195174678675,-0.09087749500179765
-0.1492618437736265,-0.0904079076662585
-0.1466829853673135,-0.08993832033071947
-0.14998552876134075,-0.08946873299518032
-0.162643801781439,-0.06916740759095152
-0.16011514971333163,-0.07609580879780786
-0.17336396248109875,-0.08544413248697913
-0.16720310334236388,-0.0858750224706546
-0.164612800844254,-0.08579197214610546
-0.15765639274351062,-0.08459032352884022
-0.16011514971333163,-0.090467234749106
-0.172120863391507,-0.07845405085169854
-0.172120863391507,-0.06644086695429108
-0.1941524628669985,-0.06200496237076336
-0.18138934719947075,-0.057569057787235645
-0.19113577565839213,-0.05313315320370804
-0.16704633159022175,-0.05797246676772383
-0.169080795780305,-0.06395846694263063
-0.16019427391790575,-0.06009829696731184
-0.183729233280305,-0.05293604153305742
-0.19010506906817037,-0.04577378609880289
-0.19648090485603575,-0.05862054777382619
-0.18207931518554688,-0.07138744752798509
-0.18506105484501012,-0.07900492350260413
-0.15765639274351062,-0.07480467611284403
-0.16074814334992438,-0.07060442872308381
-0.14861814437373988,-0.0664041813333236
-0.16586992817540325,-0.06220393394356338
-0.17032955538841987,-0.05576449721606813
-0.17032955538841987,-0.06295746001438118
-0.15070835236580138,-0.07137643994383547
-0.15214866720220088,-0.08097801398282023
-0.1535889820386005,-0.07462102026488648
-0.155029296875,-0.07072591069918965
-0.1492618437736265,-0.06683080113349271
-0.18863665673040575,-0.06293569156779577
-0.18742149106917838,-0.05904058200209883
-0.180237800844254,-0.06666542167094214
-0.17087530320690525,-0.08593674085626557
-0.15694095242408013,-0.09651787601300144
-0.14990505095451112,-0.1070990111697373
-0.17344161002866687,-0.07979800096198697
-0.16767304943453876,-0.08585923228097792
-0.16900265601373488,-0.09624304067633849
-0.14538980299426663,-0.10662684907169884
-0.13692437448809225,-0.10489891140812857
-0.15319221250472526,-0.10317097374455841
-0.16192048595797626,-0.07655304106906868
-0.17064875941122737,-0.07446668634367226
-0.17937703286447837,-0.09190566029714708
-0.18810530631772937,-0.10507756323363648
-0.16280155797158513,-0.11762089515799912
-0.158371094734438,-0.11523596920184231
-0.14603657876291587,-0.11285104324568562
-0.1442562226326235,-0.08735504909534364
-0.15383172804309475,-0.08653669214960358
-0.141495612359816,-0.10117936015722173
-0.15630439019972275,-0.10783985954018971
-0.13962185767389113,-0.10684113004314366
-0.1348131241336945,-0.11180425995024879
-0.130004390593498,-0.11324465927199934
-0.12519565705330138,-0.08770114272388063
-0.15694095242408013,-0.08557869071391089
-0.16390462075510337,-0.08345623870394125
-0.164612800844254,-0.08809870629761352
-0.1608272675544985,-0.09274117389128578
-0.1422274189610635,-0.09738364148495804
-0.155029296875,-0.11633148952503114
-0.14538980299426663,-0.09794571150594678
-0.17142055880638862,-0.09060965011368938
-0.1595606650075605,-0.1004555925207945
-0.16074814334992438,-0.11202463937636042
-0.16011514971333163,-0.11054380805931285
-0.14740925450478826,-0.10906297674226528
-0.13962185767389113,-0.1075821454252176
-0.12644392444241437,-0.10610131410817003
-0.13364053541614163,-0.10462048279112246
-0.13634552494172125,-0.09429020668143662
-0.13905051446730088,-0.08395993057175066
-0.13823355397870463,-0.07362965446206471
-0.16594843710622476,-0.04645033499494711
-0.15821247716103826,-0.03627773303890702
-0.14352663101688512,-0.02417030144686727
-0.14934232158045613,-0.03195137289626093
-0.12644392444241437,-0.04451178555464863
-0.13692437448809225,-0.035638344228564156
-0.12843667307207662,-0.026764902902479792
-0.14084440662014874,-0.013579639036264024
-0.1422274189610635,-0.012417693636310623
-0.13100224156533513,-0.013457644638137478
-0.12244132257276963,-0.014510956569690592
-0.119676036219443,-0.0199197038489195
-0.12967927994266637,-0.0141484654364894
-0.12702585035754788,-0.008377227024059408
-0.14157695154989924,-0.0026059886116293063
-0.136350816295993,0.0031652498008005736
-0.14797358359059976,-0.005608250252642999
-0.14165829073998237,-0.008635639551267116
-0.12851961197391637,-0.02783635836928633
-0.13438083279517388,-0.03444720975202109
-0.14344541488155238,-0.006104882083722063
-0.16767304943453876,0.0011844160544931537
-0.15447062830771174,-0.01198133781774724
-0.14813478531376012,-0.029173741886271753
-0.14805418445218,-0.030016543260261153
-0.130341068390877,-0.030859344634250663
-0.12984478858209425,-0.025184213818602252
-0.12319355626260076,-0.019509083002953953
-0.11765806136592738,-0.013833952187305654
-0.14279617801789313,-0.008234583916355676
-0.14157695154989924,-0.009356674270250331
-0.12177190473002775,-0.01081225646669004
-0.13962185767389113,-0.01946156060517723
-0.1422274189610635,-0.002240233160370031
-0.16829902895035287,0.004317984256775986
-0.162643801781439,0.005380254084395908
-0.15821247716103826,0.0064425239120156075
-0.16335333547284525,0.0020088461501088783
-0.13495599069902975,-0.01577326077133867
-0.1297620957897555,-0.020756887559273962
-0.13240506572108113,-0.025740514347209253
-0.14279617801789313,-0.00991388577133867
-0.14998552876134075,-0.0168632393452659
-0.14084440662014874,-0.030112499028296047
-0.135694811421056,-0.03318412110184754
-0.11504277875346525,-0.03625574317539915
-0.1076507568359375,-0.034658605977275214
-0.10422589701990925,-0.03306146877915117
-0.10315138293850812,-0.0021381283280861307
-0.10207686885710687,-0.004182988256957398
-0.10611158801663312,-0.006227848185828777
-0.11377383816626763,-0.008272708114699934
-0.12252499980311238,-0.010317568043571201
-0.12710878925938762,-0.012362427972442469
-0.12719197427072837,-0.015217837475491547
-0.11630938130040325,-0.018073246978540403
-0.12239344743844849,-0.02092865648158937
-0.12847751357649406,-0.030694990015741608
-0.1345615797145393,-0.0525488402712998
-0.14064564585258454,-0.050825811737212345
-0.1467297119906299,-0.06411264903509795
-0.14030183258876994,-0.07013336968389583
-0.1338739531869103,-0.07615409033269371
-0.12744607378505046,-0.08217481098149171
-0.1210181943831905,-0.08819553163028959
-0.10619723412298387,-0.09094664954535303
-0.10473161688598076,-0.09369776746041636
-0.10326599964897765,-0.09644888537547969
-0.10180038241197442,-0.09920000329054302
-0.10033476517497109,-0.09868151847187179
-0.09886914793796797,-0.09816303365320056
-0.09740353070096486,-0.09764454883452933
-0.11125862250496532,-0.09712606401585822
-0.12511371430896578,-0.06956937419834419
-0.13896880611296625,-0.06709742506542804
-0.13512014573620212,-0.06911926100832644
-0.14084440662014874,-0.07114109695122472
-0.14401594592678935,-0.07316293289412312
-0.14718748523343006,-0.08741441413537776
-0.15035902454007044,-0.09395401987863417
-0.15353056384671115,-0.10049362562189057
-0.15670210315335187,-0.08636899729866299
-0.15694095242408013,-0.08364733036477767
-0.12967927994266637,-0.08092566343089247
-0.12769009990076863,-0.07820399649700716
-0.11563417988438762,-0.07548232956312195
-0.11292660620904738,-0.07276066262923664
-0.1143663467899445,-0.06665972809293375
-0.11088906565020162,-0.06934519905356029
-0.11064113083706117,-0.06603001836520528
-0.11039319602392061,-0.06370848091087533
-0.11870952319073413,-0.03856275567960976
-0.12702585035754788,-0.0390783787564456
-0.13042376118321575,-0.039594001833281545
-0.15054776591639363,-0.04010962491011738
-0.14998552876134075,-0.04062524798695322
-0.15948141774823588,-0.041140871063789164
-0.1442562226326235,-0.041656494140625
-0.140274170906313,-0.05871862914431747
-0.1466829853673135,-0.041374851815143
-0.15062799761372225,-0.03178307073033271
-0.16027339812247987,-0.042039558069029814
-0.15566708964686238,-0.043754387850785115
-0.141007331109816,-0.045469217632540415
-0.11563417988438762,-0.047184047414295716
-0.121688227499685,-0.048898877196051016
-0.12967927994266637,-0.018512934594605124
-0.14861814437373988,-0.010829716772582376
-0.140274170906313,-0.014979196425101038
-0.14084440662014874,-0.021065099915461794
-0.136350816295993,-0.02569731906871886
-0.130119897985971,-0.0330458304182214
-0.12388897967594936,-0.025122419518617822
-0.1404149660500148,-0.022386187146947623
-0.15694095242408013,-0.0196499547752772
-0.1770481601838143,-0.016913722403607
-0.19715536794354838,-0.01417749003193669
-0.20489102025185857,-0.01144125766026638
-0.1980133979551254,-0.008705025288596069
-0.19113577565839213,-0.027812521256024514
-0.19045515983335437,-0.032974319078435954
-0.19918269495810237,-0.03813611690084728
-0.20791023008285026,-0.01528141154578666
-0.1980457305908203,-0.0254187133181748
-0.18818123109879037,-0.04637487610774249
-0.1757662373204385,-0.04671618713075254
-0.16390462075510337,-0.04705749815376248
-0.17769733552009825,-0.0376927769599269
-0.20312057002898187,-0.019431346684546047
-0.20133676836567538,-0.029185660442902717
-0.180160891625189,-0.043506071935245694
-0.17328643798828125,-0.051433354467894876
-0.14417525260679187,-0.053981572241332376
-0.1419392862627583,-0.04492202682874691
-0.1558223539783109,-0.03586248141616133
-0.16970542169386338,-0.0306407871531017
-0.17415345099664503,-0.02541909289004196
-0.17860148029942668,-0.02019739862698222
-0.18304950960220834,-0.03449526355041199
-0.16615567668791742,-0.05481480840426778
-0.1492618437736265,-0.0519296446842934
-0.13166279946604087,-0.049044480964319015
-0.1149583631946195,-0.04615931724434463
-0.12169751813334806,-0.04327415352437036
-0.12843667307207662,-0.029536916248833922
-0.132981946391444,-0.030949834567397416
-0.123778066327495,-0.033786830617420716
-0.11628591886130724,-0.04167213250155477
-0.10879377139511925,-0.03920149921777827
-0.1013016239289315,-0.021988104824996135
-0.1466829853673135,-0.021822867701895787
-0.148698499125819,-0.02165763057879544
-0.151991444249307,-0.021492393455695202
-0.15126997424710187,-0.021327156332594854
-0.12644392444241437,-0.04048817193330223
-0.132981946391444,-0.04421678229944026
-0.146117425733997,-0.02863209283173973
-0.14344541488155238,-0.027099002060012478
-0.14732853058845763,-0.046283171544620694
-0.14084440662014874,-0.04796734140880077
-0.11706825994676162,-0.044223676273478785
-0.11085106224142105,-0.04048001113815691
-0.10463386453608037,-0.031308511003332984
-0.10848342731434801,-0.022137010868509055
-0.11233299009261588,-0.016869919810129086
-0.13757927187027474,-0.011602828751749117
-0.13561273390246975,-0.006335737693369037
-0.109527341781124,-0.01996510064423973
-0.13364053541614163,-0.008453293226251546
-0.13364053541614163,-0.006578663688393993
-0.14474228889711438,-0.004704034150536329
-0.14547064996534775,-0.0028294046126787764
-0.14417525260679187,-0.014384559137904263
-0.13561273390246975,-0.026879457692008724
-0.125029040921119,-0.032037687538868154
-0.15191133560672887,-0.006774370943135932
-0.15756636110257938,-0.003825704849774514
-0.16322138659842977,-0.0008770387564132065
-0.16887641209428017,-0.020875845382462677
-0.17453143759013068,-0.02554815491633622
-0.16970542169386338,-0.030220464450209872
-0.14019258560672887,-0.025109999927122262
-0.11580301100207913,-0.01999953540403454
-0.12644558568154607,-0.01488907088094693
-0.13708816036101312,-0.009778606357859099
-0.16829902895035287,0.008034245884833702
-0.1769849715694305,0.003109224993198101
-0.18567091418850812,-0.0047631714474501985
-0.180083982406124,-0.023355132904811837
-0.1863565752583165,-0.026244661701259275
-0.18417961366714974,-0.005909402572100486
-0.18200265207598287,-0.008750573912663206
-0.18069864088489163,-0.02069000699626866
-0.17769733552009825,-0.020392865486208334
-0.14482313586819562,-0.020095723976147895
-0.14458014375420036,-0.019798582466087566
-0.14433715164020489,-0.0069169381364661
-0.14409415952620963,-0.0003194392485272868
-0.15582644554876512,0.006278059639411415
-0.13766110327935988,0.01287555852735034
-0.14676358622889363,0.009798875495569126
-0.141007331109816,0.009980781517218595
-0.15630439019972275,0.010162687538868287
-0.18871258151146675,0.010344593560517756
-0.17087530320690525,0.010526499582167448
-0.16704633159022175,0.010708405603816917
-0.16782957507718,-0.005604834105838008
-0.1770930751677482,0.001316431149914532
-0.1718467589347593,-0.004409714124689046
-0.16660044270177043,-0.024965124936839223
-0.14684431014522425,-0.027607375314184224
-0.15118974254977313,-0.030249625691529336
-0.132981946391444,-0.03289187606887434
-0.14157695154989924,-0.016212273592972615
-0.16524161061932963,-0.00905977315570583
-0.155029296875,-0.019884175922147085
-0.17452744514711438,-0.04065973841728854
-0.14555149693642888,-0.045990559592175795
-0.13512014573620212,-0.05132138076706316
-0.132981946391444,-0.04968451504683613
-0.13831526233303937,-0.018693990375272085
-0.16074814334992438,-0.022778639152868485
-0.14732853058845763,-0.026863287930464885
-0.12636073943107362,-0.040496826171875
-0.13050645397555438,-0.04947233437305654
-0.12244132257276963,-0.05391059230216111
-0.11292660620904738,-0.06066203710451645
-0.10551218832692788,-0.06252778466068099
-0.1000077032273815,-0.06434684487717657
-0.10680610902847787,-0.06765769844624536
-0.11360451482957412,-0.05196634928385413
-0.1190040342269405,-0.043954245091275324
-0.12803028475853706,-0.03594214089869663
-0.13705653529013362,-0.04634277698017086
-0.14608278582173007,-0.056743413061644876
-0.15510903635332662,-0.06032108034858252
-0.15383172804309475,-0.06389874763552039
-0.119676036219443,-0.06747641492245804
-0.13100224156533513,-0.07105408220939569
-0.12444551529422887,-0.07463174949633344
-0.12702585035754788,-0.07044593216372574
-0.135694811421056,-0.06626011483111782
-0.12177190473002775,-0.06583992877409828
-0.103453113186744,-0.06254440990846544
-0.10411416330645162,-0.055812626928832376
-0.10477521342615925,-0.04939702731459883
-0.10543626354586688,-0.05288164888448388
-0.11417844218592488,-0.0482612367886216
-0.12292062082598287,-0.04364082469275932
-0.13166279946604087,-0.03902041259689715
-0.138887220813382,-0.034400000501034866
-0.15510903635332662,-0.03582532133035987
-0.1613751073037425,-0.03725064215968499
-0.16764117825415825,-0.03867596298900999
-0.1682880847684799,-0.04010128381833511
-0.16893499128280143,-0.041526604647660115
-0.16958189779712307,-0.03504564275789024
-0.17022880431144471,-0.040979945244480676
-0.16900265601373488,-0.04776189919003071
-0.16829902895035287,-0.054543853135580744
-0.157576899374685,-0.06132580708113078
-0.13905051446730088,-0.05945727599794004
-0.132981946391444,-0.05758874491474919
-0.12644392444241437,-0.05412127155833246
-0.13692437448809225,-0.050653798201915845
-0.136350816295993,-0.04718632484549912
-0.141495612359816,-0.04331013693738339
-0.13166279946604087,-0.04132398918493474
-0.13791902603641637,-0.04490373146474658
-0.14417525260679187,-0.03591471050509176
-0.16074814334992438,-0.004792626224347063
-0.16954938827022425,-0.001557079713735976
-0.140274170906313,-0.007322244976290415
-0.15375174245526713,-0.014882709256452076
-0.1474898553663685,-0.014410218196128755
-0.15391171363092238,-0.021881634916239068
-0.140274170906313,-0.004463841072955499
-0.15694095242408013,0.0032207938173713924
-0.16767304943453876,0.010905428707698617
-0.165513192453692,0.018590063598025397
-0.16335333547284525,0.00810712368334121
-0.14990505095451112,-0.0059263314773787545
-0.14360760104271675,0.010263015974813383
-0.13643289381457913,0.00853381307168588
-0.17087530320690525,0.006804610168558378
-0.139540272374307,0.005075407265430654
-0.12967927994266637,0.003346204362302929
-0.1267703886955015,0.0016170014591754267
-0.12386149744833674,-0.00011220144395207576
-0.15963991226688512,-0.0018414043470798003
-0.16524161061932963,-0.0035706072502073027
-0.17142055880638862,-0.005299810153334916
-0.16962740498204387,-0.00702901305646253
-0.16217041015625,-0.008758215959590032
-0.125029040921119,-0.010487418862717646
-0.17083340306435857,-0.04477270325617999
-0.17920758647303425,-0.06148381019706162
-0.18758176988170994,-0.06154704687014145
-0.1773532436740014,-0.07201692951259331
-0.16712471746629287,-0.07534469029711932
-0.132981946391444,-0.07867245108164533
-0.1337002923097793,-0.08200021186617135
-0.13441863822811462,-0.08532797265069736
-0.1351369841464496,-0.08865573343522337
-0.1358553300647849,-0.0919834942197495
-0.1413391555273824,-0.08261690227885399
-0.1468229809899797,-0.07325031033795859
-0.15230680645257721,-0.06659842976685582
-0.15779063191517462,-0.05994654919575304
-0.16327445737777213,-0.053294668624650154
-0.19482938704952113,-0.053426820365943706
-0.18871258151146675,-0.053558972107237146
-0.178313962874874,-0.05369112384853081
-0.16954938827022425,-0.08313671510611009
-0.17758709213639678,-0.08387247088734384
-0.1856247960025691,-0.0846082266685777
-0.19366249986874162,-0.08534398244981145
-0.18863665673040575,-0.0860797382310452
-0.17762018019153225,-0.08681549401227917
-0.15694095242408013,-0.08755124979351292
-0.15342265303416913,-0.08098950235800173
-0.14990435364425836,-0.07442775492249032
-0.14638605425434725,-0.06786600748697913
-0.155029296875,-0.05065629494130908
-0.172042969734438,-0.050180387734180654
-0.17885318879158263,-0.05396881862659364
-0.17769733552009825,-0.05563840344177551
-0.164612800844254,-0.07123819986979163
-0.17893022106539813,-0.06285300183652054
-0.18818123109879037,-0.05922553472060277
-0.21013456775296124,-0.055598067604684887
-0.20007016581873738,-0.051970600488767116
-0.20081550844254037,-0.06776025876476988
-0.18498463784494712,-0.06744272791924166
-0.15884719356413812,-0.06712519707371345
-0.16201253091135337,-0.06680766622818524
-0.17954586398216987,-0.06649013538265702
-0.19655596825384325,-0.06274011716320738
-0.18069864088489163,-0.07158945567572295
-0.20312057002898187,-0.07899224580223885
-0.1595606650075605,-0.08263385829640857
-0.15884719356413812,-0.08470753532143971
-0.180083982406124,-0.06352241478156095
-0.183915784282069,-0.06441915331788328
-0.15191133560672887,-0.0653158918542055
-0.15439088882938512,-0.08898310874825088
-0.15829172442036288,-0.07758304728797416
-0.1826920047883065,-0.07500985368567314
-0.19316599445958293,-0.07243666008337224
-0.20363998413085938,-0.06986346648107122
-0.1930228202573715,-0.09466947489116917
-0.178313962874874,-0.10114641331914642
-0.16954938827022425,-0.09302801635134872
-0.177079846782069,-0.08490961938355102
-0.17592091714182212,-0.08230621186061882
-0.15455049084078876,-0.09308696386232895
-0.162643801781439,-0.10685023976795704
-0.16074814334992438,-0.09264506629450409
-0.189849607406124,-0.07271997252507001
-0.20074093726373488,-0.07876419902440923
-0.2064376338835685,-0.08480842552374845
-0.21213433050340225,-0.1104903339746579
-0.20895841044764363,-0.1120117990023376
-0.20081550844254037,-0.11353326403001729
-0.17762018019153225,-0.11505472905769698
-0.19226861769153225,-0.11657619408537678
-0.1909047711280084,-0.11809765911305636
-0.18954092456448468,-0.11477413868853281
-0.18817707800096084,-0.11145061826400915
-0.186813231437437,-0.10328211238728235
-0.18131256103515625,-0.0884832885134873
-0.20660006615423387,-0.08819606648155709
-0.164534168858682,-0.08790884444962688
-0.192872078188004,-0.09090230002332089
-0.19788680538054437,-0.09306642902431206
-0.20290153257308463,-0.09523055802530322
-0.207916259765625,-0.09739468702629428
-0.19947335027879287,-0.09955881602728545
-0.18559474329794612,-0.11765475296855565
-0.183915784282069,-0.10875227439462842
-0.18304804319976486,-0.08659560170339708
-0.1821803021174604,-0.09012379812363958
-0.18131256103515625,-0.11349297518753887
-0.17079728649508563,-0.11400288359904032
-0.142958487233808,-0.11252037991646224
-0.1397885476389239,-0.11103787623388406
-0.1366186080440397,-0.10955537255130599
-0.13344866844915582,-0.08147350709829759
-0.13027872885427172,-0.07961065947119861
-0.12710878925938762,-0.07774781184409985
-0.10901604929277975,-0.07588496421700086
-0.1210181943831905,-0.0740221165899021
-0.13700620589717738,-0.07215926896280322
-0.1451573525705645,-0.07100787566075872
-0.15330849924395162,-0.06985648235871422
-0.14343721123151887,-0.08996703494247515
-0.1335659232190859,-0.10697223416608359
-0.12369463520665325,-0.11054466336125357
-0.11698409049741687,-0.10678215722737239
-0.1000077032273815,-0.10301965109349098
-0.11563417988438762,-0.0919222096305582
-0.10405423564295613,-0.0914589042094216
-0.1151273173670615,-0.09267505247201491
-0.11798308998025886,-0.09389120073460822
-0.12083886259345589,-0.09510734899720152
-0.12369463520665325,-0.06491179964435634
-0.11563417988438762,-0.0690389351662909
-0.14279617801789313,-0.07316607068822556
-0.11571871849798387,-0.07729320621016011
-0.11029360371251262,-0.09096508121016011
-0.106796141593687,-0.09807863757384949
-0.12244132257276963,-0.0839808070244481
-0.12769009990076863,-0.07181309941989278
-0.14084440662014874,-0.0743692122881685
-0.140274170906313,-0.08282280917191387
-0.138887220813382,-0.08442809451278765
-0.12843667307207662,-0.08853627674615205
-0.13364053541614163,-0.10194374198344214
-0.1323226190382435,-0.09015507484549912
-0.12851961197391637,-0.076368113655356
-0.135694811421056,-0.08207285107664797
-0.12843667307207662,-0.09872709815181901
-0.11563417988438762,-0.09616126824374227
-0.121688227499685,-0.0964998463493082
-0.10267934491557462,-0.10470497548876712
-0.11318699006111388,-0.09777482825132155
-0.12369463520665325,-0.07025283130247206
-0.13626886183215725,-0.07067569966735343
-0.15900581113753776,-0.07109856803223458
-0.16691915450557582,-0.07152143639711595
-0.1645052817560011,-0.08298230527052242
-0.16209140900642638,-0.09962880907960203
-0.158371094734438,-0.09503325656871886
-0.164534168858682,-0.0904377040578358
-0.15439088882938512,-0.08156445251768496
-0.15062799761372225,-0.07449075120005444
-0.17095319686397425,-0.07895322581428799
-0.13240506572108113,-0.08441351895308613
-0.12967927994266637,-0.09163897310323388
-0.13166279946604087,-0.07055572965251866
-0.141495612359816,-0.06454903015845259
-0.15821247716103826,-0.0585423306643863
-0.15765639274351062,-0.05253563117032023
-0.14732853058845763,-0.061316798575482
-0.1492618437736265,-0.07783705678152208
-0.14732853058845763,-0.06572507032707553
-0.16327445737777213,-0.05411502970984916
-0.15070835236580138,-0.06235432031735855
-0.15375174245526713,-0.07750235030900188
-0.13116738104051162,-0.08877631799498598
