HR,mBP
-0.2691058497275075,0.09667710641130278
-0.23949481594947075,0.09710298604633083
-0.26372638825447325,0.10391311265935954
-0.278211655155305,0.11297561873250928
-0.2522083405525454,0.10823734719954903
-0.2583004120857485,0.08719160544931581
-0.232651618219191,0.09064935333100133
-0.2303780586488785,0.09410710121268662
-0.22300474105342738,0.09756484909437191
-0.22580645161290325,0.10498942664606647
-0.20482561665196575,0.1064191979555349
-0.16011514971333163,0.11830040471470782
-0.22645125850554437,0.12122981588638826
-0.2142340137112525,0.12415922705806892
-0.22881021807270663,0.1270886382297498
-0.2631182516774824,0.13001804940143047
-0.23562363655336438,0.13294746057311113
-0.23009318690146174,0.13038758235191228
-0.22895283852854087,0.12782770413071365
-0.2539941110918599,0.12526782590951502
-0.2494510527580015,0.12345299791933884
-0.18863665673040575,0.12163816992916288
-0.164534168858682,0.1198233419389867
-0.141495612359816,0.11800851394881073
-0.13692437448809225,0.11619368595863455
-0.12431763679750518,0.11437885796845859
-0.11171089910691778,0.11256402997828241
-0.09910416141633072,0.11074920198810645
-0.08649742372574332,0.13054205291899867
-0.0969886902839906,0.13155945735191232
-0.10747995684223788,0.13257686178482597
-0.11020844982516376,0.1335942662177394
-0.14684431014522425,0.13461167065065305
-0.15566708964686238,0.12967556626049448
-0.13248751240391887,0.13012330923507465
-0.1758436387585055,0.1223566615166356
-0.1736744296166205,0.10846190191620031
-0.1673597520397555,0.10876073884726756
-0.16829902895035287,0.1090595757783348
-0.191664788030809,0.10935841270940228
-0.18871258151146675,0.10965724964046952
-0.21372309038715975,0.10995544129936263
-0.20014473699754287,0.11036052039606647
-0.19045515983335437,0.1074874650186568
-0.19407715335969,0.1184460084829757
-0.2188878213205645,0.12630481625077739
-0.25055546914377524,0.12419819238767094
-0.2544741476735761,0.12191742095188118
-0.24896732453377013,0.1103775252157182
-0.23731576242754537,0.1074267335199004
-0.24054656490202875,0.11159094056086749
-0.2561168055380544,0.12950460709149558
-0.2828785065681704,0.13082521353194965
-0.3015172404627646,0.1321458199724037
-0.3124698515861265,0.12217340421913869
-0.3034197899603075,0.1119973861162935
-0.3039261602586315,0.1087669258687034
-0.280319336921938,0.10256138132579284
-0.26917279151178175,0.09682589858325552
-0.2523459157636089,0.1078747801519746
-0.2394246747416835,0.11366396809625923
-0.2527583952872984,0.11945315604054385
-0.25055546914377524,0.1252423439848287
-0.2680336736863659,0.13103153192911332
-0.2875104104318926,0.127169544226297
-0.2818299570391255,0.12330755652348069
-0.3331307441957535,0.11944556882066437
-0.2942970029769405,0.11558358111784828
-0.2854923125236265,0.1056547739546625
-0.2625773029942666,0.09572596679147649
-0.2587770031344506,0.09450526015192229
-0.24173638128465225,0.09328455351236786
-0.19588076683782762,0.09206384687281366
-0.21013456775296124,0.09842879262136583
-0.20660006615423387,0.10479373836991801
-0.2142340137112525,0.11115868411847019
-0.20081550844254037,0.127293069564288
-0.21540057274603075,0.13897598798002186
-0.2183079873361895,0.13187040262554417
-0.2797273205172631,0.12476481727106647
-0.2670268397177419,0.117659231916589
-0.2527583952872984,0.11055364656211131
-0.2625773029942666,0.09203053944146444
-0.2275245420394405,0.09210275931540202
-0.23435161959740425,0.09217497918933981
-0.19045515983335437,0.09224719906327739
-0.21189461984942037,0.1120039147524099
-0.19947335027879287,0.13203665510338936
-0.19767958118069562,0.14492114622201502
-0.14861814437373988,0.14663855709246731
-0.2755005128922001,0.14168353104472753
-0.2577551564862651,0.13672850499698774
-0.251175788141066,0.13177347894924796
-0.27497014691752775,0.12681845290150817
-0.280319336921938,0.10816553220226988
-0.25124469880134825,0.1094527363184079
-0.2545425661148564,0.10584801820973255
-0.26000102873771425,0.10926310221354174
-0.2148905108051915,0.1126781862173507
-0.164062007780998,0.10089536448616299
-0.15118974254977313,0.10994602791705543
-0.16013526916503906,0.12645216604963472
-0.169080795780305,0.142958304182214
-0.1534285391530683,0.14075587637981957
-0.13777628252583163,0.13146152781016784
-0.17762018019153225,0.11175734486745958
-0.19825400075604838,0.12014466850318728
-0.2188878213205645,0.11090118256374382
-0.19827799643239663,0.10065076837492226
-0.20141109343497987,0.09668355913304572
-0.1836099932270665,0.09271634989116917
-0.16861183412613412,0.09299541112795406
-0.17398477369739163,0.09327447236473874
-0.17646211193453876,0.11758772057680345
-0.2024522596789945,0.11814090861609916
-0.231018312515751,0.11869409665539488
-0.2378084736485635,0.11924728469469059
-0.2539254465410786,0.11980047273398631
-0.315580798733619,0.12035366077328202
-0.315580798733619,0.12090684881257774
-0.303039796890751,0.10289601188393971
-0.31842865482453375,0.10419979063827989
-0.3204017146941154,0.10550356939262029
-0.3060734656549269,0.10680734814696047
-0.271177968671245,0.10811112690130065
-0.26648921351278987,0.10941490565564127
-0.2528270598380796,0.11071868440998145
-0.2293094511955015,0.11841215067241917
-0.20014473699754287,0.12830607096354174
-0.22580645161290325,0.1323893912396028
-0.2636589542511971,0.1364727115156641
-0.28757538334015875,0.13233372069907623
-0.3065776209677419,0.1281947298824888
-0.3165728661321825,0.12405573906590095
-0.3340338430097026,0.11991674824931353
-0.3174895624960622,0.11577775743272567
-0.3009452819824219,0.11163876661613803
-0.30196085283833163,0.10964467315926862
-0.3029764236942414,0.10765057970239966
-0.27344279135427163,0.10565648624553026
-0.24529266357421875,0.10366239278866085
-0.21277286160376763,0.10166829933179167
-0.20482561665196575,0.09967420587492226
-0.2024522596789945,0.11863518710160137
-0.23272262081023187,0.12648944000699625
-0.22300474105342738,0.1307626600882308
-0.21540057274603075,0.13039574061657877
-0.24390042212701613,0.1300288211449263
-0.273376218734249,0.1296619016732743
-0.27291070261309225,0.11393350629664178
-0.3080247448336694,0.11076106487419657
-0.3009452819824219,0.10758862345175157
-0.2812195439492503,0.10441618202930658
-0.2614938059160786,0.10124374060686159
-0.2589131016885081,0.09807129918441637
-0.226379640640751,0.10638690904202952
-0.27556671634797125,0.11470251889964245
-0.2589131016885081,0.1315753993703359
-0.22980831515404487,0.13751372531871886
-0.19060639412172375,0.13247559201064996
-0.14877909998739924,0.12194399098258701
-0.14344541488155238,0.11703536759561572
-0.17505965694304437,0.12747010188316232
-0.20667389900453625,0.12085598618236948
-0.18567091418850812,0.10154124397543529
-0.17017364501953125,0.10157768287468905
-0.15821247716103826,0.1016141217739428
-0.17274265904580388,0.12078067912391166
-0.17638471049647175,0.12939301296253114
-0.16782957507718,0.13362144356343286
-0.172042969734438,0.142736664577503
-0.17762018019153225,0.14001517983811418
-0.21277286160376763,0.1372936950987249
-0.2595933483492944,0.1345722103593361
-0.26421494637766196,0.13185072561994726
-0.26883654440602944,0.129129240880558
-0.27345814243439703,0.12640775614116917
-0.2780797404627646,0.11262504615593905
-0.28861433459866437,0.10778588442067005
-0.3044321613927041,0.10853755058933845
-0.251175788141066,0.10928921675800685
-0.2054915889616935,0.11563171083061263
-0.19045515983335437,0.1219742049032182
-0.20066648913968,0.12831669897582398
-0.209031997188445,0.13191355994684772
-0.25550128567603325,0.1355104209178717
-0.24758320470010076,0.13910728188889543
-0.23858187275548137,0.14270414285991917
-0.25932127429593,0.14055318500272085
-0.282288828203755,0.13620405054804108
-0.2818954221663936,0.11896511096859452
-0.2589131016885081,0.11258185087744876
-0.232651618219191,0.10619859078630278
-0.22923820249495963,0.10961306747512434
-0.2533078347482989,0.12492970329018971
-0.266220215828188,0.12734408402324315
-0.28150177001953125,0.11970709805464863
-0.2681007385253906,0.11739975658815305
-0.2854923125236265,0.1219338184565455
-0.2864696133521295,0.12549389891363494
-0.264738513577369,0.11888281978777981
-0.2750364734280494,0.11685863893423498
-0.27596418319209925,0.12556252550722946
-0.27715498401272687,0.1376183353253264
-0.25836846136277725,0.14062591097248145
-0.27443928872385337,0.14303330758317778
-0.2571412363360005,0.14434370354040338
-0.28130488241872476,0.1445085990488233
-0.303039796890751,0.144673494557243
-0.29833295268397175,0.1448383900656629
-0.27497014691752775,0.14500328557408282
-0.28242000456779237,0.13373911084227297
-0.26480607063539563,0.1326758541277986
-0.2743728391585811,0.1403263528548664
-0.21671049056514613,0.13964676738378423
-0.3159529162991431,0.12763696167599492
-0.27184492541897687,0.13313088488222946
-0.2743728391585811,0.12206105094643971
-0.27077742545835437,0.11463958588405632
-0.2523459157636089,0.10721812082167292
-0.26581647319178425,0.11439628031716409
-0.2727774343182964,0.11049078946089863
-0.2594572497952369,0.1045387989252955
-0.221923828125,0.1109408098666822
-0.23604706794984875,0.12199971213269589
-0.24445761403729838,0.12804371088891475
-0.222932630969632,0.1245871776372045
-0.23052030994046124,0.12794881792210822
-0.22923820249495963,0.12387320295495186
-0.2571412363360005,0.1197975879877955
-0.24730596234721525,0.11572197302063891
-0.2745057382891255,0.11164635805348255
-0.2544741476735761,0.10550792181669766
-0.2577551564862651,0.09353546598064355
-0.233856201171875,0.09338667380869081
-0.2530838135750063,0.09323788163673807
-0.2723114259781376,0.09308908946478556
-0.22300474105342738,0.09294029729283282
-0.23208408970986638,0.09239219551655786
-0.20193186113911288,0.08971150716145826
-0.2275245420394405,0.09613614058613185
-0.24166636313161538,0.10646747949704594
-0.23956495715725812,0.10762623649331471
-0.28607891451927925,0.09086844221276436
-0.24612648256363412,0.07782232939307376
-0.25165779359879037,0.07581784831943805
-0.23675229472498738,0.07381336724580234
-0.23498793571226062,0.07664087399914488
-0.20719035979240175,0.07703312356673653
-0.15327219809255288,0.0915970683690921
-0.21086846628496725,0.1106240951006685
-0.18871258151146675,0.11191151936848942
-0.1929473876953125,0.11319894363631078
-0.18863665673040575,0.11448636790413191
-0.19767958118069562,0.11577379217195283
-0.19226861769153225,0.11541374548157646
-0.23208408970986638,0.11505369879120031
-0.21313845726751512,0.09782007321789488
-0.18452675111832162,0.0853648019667288
-0.19407715335969,0.08128918699957244
-0.1858995499149445,0.08676724410175685
-0.18528981362619712,0.08929063787507774
-0.16900265601373488,0.09131937359102915
-0.1492618437736265,0.09055643413790415
-0.14538980299426663,0.09854900303171643
-0.1149583631946195,0.11726857655083944
-0.17954586398216987,0.11928956900069965
-0.16837729177167338,0.12131056145055963
-0.16145964591733875,0.12140560624611307
-0.17017364501953125,0.12150065104166674
-0.17017364501953125,0.12028612228570679
-0.18802938153666837,0.11907159352974728
-0.18871258151146675,0.11785706477378732
-0.209031997188445,0.09487004066581162
-0.17142055880638862,0.09330251007333112
-0.17738871420583413,0.09173497948085108
-0.20393654607957412,0.09016744888837058
-0.15054776591639363,0.10300927612911992
-0.2148905108051915,0.10199991861979174
-0.19060639412172375,0.09705925936722637
-0.16343209051316787,0.08915657309157332
-0.09931662774855088,0.09246431417133083
-0.21079512565366687,0.10656434623756228
-0.16641924458165325,0.11249444306786383
-0.20304636801442788,0.11842453989816537
-0.2171465966009325,0.11569937786652673
-0.22809625441028225,0.11297421583488809
-0.2155462695706275,0.11024905380324945
-0.22766753165952625,0.10752389177161059
-0.2242274130544355,0.10479872973997195
-0.21262667256016887,0.10116348456387492
-0.18475575600900962,0.09752823938777788
-0.17762018019153225,0.09389299421168085
-0.17607559696320563,0.09025774903558381
-0.16775131225585938,0.08662250385948678
-0.15963991226688512,0.08298725868338974
-0.10619723412298387,0.0793520135072927
-0.139540272374307,0.09693563755471901
-0.13794554433514994,0.11451926160214554
-0.136350816295993,0.11285476304998454
-0.07029945619644662,0.11119026449782332
-0.09454702561901462,0.10952576594566232
-0.12769009990076863,0.10786126739350133
-0.12967927994266637,0.1061967688413401
-0.16138064476751512,0.0854048847559079
-0.13446303336851062,0.07723535945759474
-0.16209140900642638,0.08016117532454903
-0.164062007780998,0.08308699119150331
-0.09923012025894662,0.08601280705845782
-0.11360451482957412,0.0889386229254121
-0.13100224156533513,0.09186443879236639
-0.146117425733997,0.09871115613339554
-0.118331293905935,0.1011068619305815
-0.16594843710622476,0.09608649258589863
-0.141495612359816,0.10036259741332398
-0.15566708964686238,0.09943173536613803
-0.15900581113753776,0.08934620719643971
-0.16027339812247987,0.07932497850104947
-0.14538980299426663,0.08575500184623763
-0.141495612359816,0.09290598399603556
-0.14861814437373988,0.11086049245957708
-0.15191133560672887,0.11397900431112684
-0.16641924458165325,0.11709751616267638
-0.13757927187027474,0.11538782325352392
-0.19588076683782762,0.11367813034437191
-0.19226861769153225,0.11196843743521989
-0.21013456775296124,0.11025874452606743
-0.2012623202416205,0.10854905161691542
-0.18863665673040575,0.10332341703637704
-0.201857413015058,0.09809778245583844
-0.17406229819020913,0.09287214787530007
-0.19121145432995212,0.09554958275725167
-0.16775131225585938,0.0982270176392035
-0.158371094734438,0.10090445252115532
-0.139540272374307,0.10358188740310736
-0.14861814437373988,0.10625932228505919
-0.14805418445218,0.12605004761349492
-0.19106022004158263,0.12254158893034828
-0.183915784282069,0.11713633371229792
-0.10551218832692788,0.12691926718944346
-0.24619600849766887,0.1188193553715795
-0.19234417330834175,0.12418255402674139
-0.21020803143901212,0.12011369543882155
-0.18931924143145162,0.11928638059701502
-0.14861814437373988,0.11851175033037942
-0.23215496924615675,0.1180470025361473
-0.18452675111832162,0.12672902576958944
-0.24222564697265625,0.1354110490030318
-0.25884505241147937,0.11896283353739112
-0.24792948076801913,0.10117442572294766
-0.2418062763829385,0.10095247378481487
-0.24452726302608363,0.10073052184668163
-0.248414070375504,0.10050856990854884
-0.2770228232106855,0.1002866179704156
-0.2663545916157384,0.10006466603228281
-0.24515361170614924,0.10251919462397852
-0.22358039117628525,0.10497372321567378
-0.21671049056514613,0.10742825180736948
-0.22235636557302163,0.12164412920747814
-0.22809625441028225,0.12383987654500928
-0.21086846628496725,0.12122174163362875
-0.180160891625189,0.12390182267374072
-0.22062449301442788,0.12350479050062191
-0.22120223506804437,0.12310775832750309
-0.227095450124433,0.111250540510339
-0.186813231437437,0.10911036249416983
-0.192872078188004,0.11668433953280477
-0.20021930817634825,0.12389590135261197
-0.20252646169354838,0.1186262292055349
-0.1833040791173135,0.10402971713697129
-0.11715267550560737,0.10507186965562809
-0.23435161959740425,0.09999805659203975
-0.15948141774823588,0.10772613980876855
-0.15455049084078876,0.09778834100979483
-0.13561273390246975,0.09756462135125155
-0.121688227499685,0.09734090169270826
-0.12967927994266637,0.11650032309157332
-0.15183110390940024,0.11907196804065623
-0.17900713028446325,0.12164361298973869
-0.15694095242408013,0.11686451167016476
-0.16011514971333163,0.11208541035059083
-0.15702044579290575,0.10730630903101668
-0.16335333547284525,0.10252720771144275
-0.180083982406124,0.09774810639186882
-0.17157610001102575,0.09100844350027204
-0.14990505095451112,0.08426878060867549
-0.13512014573620212,0.07752911771707871
-0.15054776591639363,0.07478279885565664
-0.14092586886498237,0.07203647999423457
-0.1211856718986265,0.0692901611328125
-0.11156894314673638,0.07491526437636042
-0.12436208417338712,0.09446344328163869
-0.13643289381457913,0.09608740355838008
-0.15062799761372225,0.09771136383512125
-0.16343209051316787,0.08145323796058768
-0.18810530631772937,0.06440317334227297
-0.17530195174678675,0.06561283092593673
-0.16074814334992438,0.06682248850960049
-0.14538980299426663,0.06803214609326425
-0.15630439019972275,0.06924180367692778
-0.16962740498204387,0.08260683277946201
-0.18452675111832162,0.08042429454291056
-0.17452744514711438,0.08050127171758392
-0.1684554315382435,0.08570823859219523
-0.18146588725428425,0.08714271659281714
-0.18207931518554688,0.0863691491274099
-0.189925286077684,0.07671071522271444
-0.19842763100900962,0.07089992542171952
-0.19715536794354838,0.06678217797730102
-0.18452675111832162,0.057882887807058525
-0.16074814334992438,0.05982606802413715
-0.16011514971333163,0.06562167495044302
-0.15319221250472526,0.065674663183108
-0.15447062830771174,0.059242438321089885
-0.13970331991872476,0.0556546491176928
-0.12519565705330138,0.06539340042949315
-0.139540272374307,0.08512476071789488
-0.14344541488155238,0.09016198305348255
-0.16829902895035287,0.0891844589714188
-0.18253892467867938,0.08820693488935549
-0.18200265207598287,0.08722941080729174
-0.17142055880638862,0.06672425531036219
-0.15126997424710187,0.05924494349541365
-0.15510903635332662,0.06249436715349033
-0.15702044579290575,0.06574379081156723
-0.1557467060704385,0.0689932144696439
-0.13856038739604337,0.0722426381277208
-0.16421939480689263,0.07549206178579748
-0.12051514656313,0.09515122750505278
-0.14998552876134075,0.10175334873484143
-0.16516310168850812,0.0932267981382151
-0.13577676588489163,0.09141168546913869
-0.14684431014522425,0.0896677804823538
-0.14084440662014874,0.09795459348764002
-0.14805418445218,0.09934807772660137
-0.14538980299426663,0.09268507316930963
-0.11765806136592738,0.0927073919951027
-0.14214607977098037,0.10060157586092977
-0.10901604929277975,0.10571481378912728
-0.15054776591639363,0.11082805171732502
-0.16586992817540325,0.10829787625997644
-0.164062007780998,0.10576770080262743
-0.14732853058845763,0.09401403019084276
-0.16011514971333163,0.08666066032143971
-0.172120863391507,0.08731124650186572
-0.177079846782069,0.08187608102067778
-0.18146588725428425,0.08306365511310632
-0.17839111820344,0.08425122920553485
-0.16586992817540325,0.08543880329796338
-0.16280155797158513,0.0866263773903917
-0.18574720813382062,0.08781395148282023
-0.19113577565839213,0.1019946046136504
-0.1862042334771925,0.10705945978117226
-0.1089307723506805,0.11766606421019898
-0.23900345833070813,0.11952433420057917
-0.19347492341072325,0.12138260419095936
-0.18749753890498988,0.11970072124727915
-0.180083982406124,0.10022078936372814
-0.15455049084078876,0.09109421155939046
-0.15439088882938512,0.09113247240360689
-0.13831526233303937,0.09905854030628114
-0.13265240576959425,0.09708173002176612
-0.12269210815429688,0.10216313452269898
-0.130341068390877,0.11622657586092977
-0.142958487233808,0.11757132307213936
-0.17452744514711438,0.11891607028334894
-0.1746824941327495,0.12026081749455853
-0.16335333547284525,0.1078207291180815
-0.14214607977098037,0.101975777849036
-0.12586162936302925,0.1013135008550996
-0.10285125240202875,0.10269954548546334
-0.0767508476011215,0.09515714882618154
-0.040350267964024744,0.08832060401119413
-0.036401317965599755,0.08472712122978865
-0.02729526642830138,0.08250617032027363
-0.029582238966418872,0.08208234037332862
-0.04166178549489663,0.08822950676305963
-0.05003849152595763,0.08105817956117845
-0.051517732681766626,0.0828530990069185
-0.06669038341891376,0.08464801845265857
-0.0266268330235635,0.10046796656366608
-0.055202730240360376,0.11001070696323079
-0.07326347597183724,0.11083073402518662
-0.08614460114509825,0.10861312334810314
-0.11088906565020162,0.10783773393773322
-0.116393796859249,0.09795368251515857
-0.09923012025894662,0.08871642155433768
-0.109527341781124,0.09172399720149249
-0.10884561846333163,0.10368810245646776
-0.12043122322328625,0.09944388166588936
-0.12369463520665325,0.08470981275264311
-0.12436208417338712,0.08404639704310468
-0.09871132143082162,0.08338298133356647
-0.06885799284904237,0.10397278135688737
-0.12777316185735887,0.12283841413051921
-0.11301139093214463,0.12152668967175839
-0.13512014573620212,0.12021496521299757
-0.139540272374307,0.11890324075423653
-0.139540272374307,0.1175915162954757
-0.08807902182302163,0.11652856323849492
-0.148698499125819,0.10589083391635579
-0.12452894641507062,0.09873560056164488
-0.12043122322328625,0.08487090305309386
-0.10816303376228575,0.0895061967384756
-0.08825449789724038,0.09414149042385733
-0.08948246125252013,0.09877678410923907
-0.08261416035313762,0.10341207779462058
-0.09175725137033774,0.1124434589746579
-0.09862481394121725,0.11202198237328975
-0.10353888234784525,0.11104967107820274
-0.10969764955582162,0.11260925596626237
-0.036589837843372,0.11787224764847637
-0.17653939031785537,0.11021901600396444
-0.11774223081527213,0.11172136145444655
-0.12177190473002775,0.10647324898942778
-0.11908795756678425,0.10073533698694037
-0.10901604929277975,0.09226830325909519
-0.13429850916708674,0.0923484688374534
-0.08543998964371224,0.10538296675800685
-0.11975995955928675,0.1101755929823538
-0.1297620957897555,0.11804593973491917
-0.13503806821761588,0.10728128158037942
-0.1291825079148815,0.09996343963774867
-0.12369463520665325,0.10130499844527363
-0.11765806136592738,0.11212416311994722
-0.125029040921119,0.11574983359569346
-0.12244132257276963,0.1101828807622045
-0.10542654222057712,0.10128860094060954
-0.09506890081590225,0.10391265717311882
-0.08243733067666326,0.11692271066542292
-0.0859686328518775,0.11688207117083871
-0.09585103681010587,0.11684143167625405
-0.09576416015625,0.11680079218166983
-0.10833383375598538,0.10312512146299757
-0.1000077032273815,0.09356036589513361
-0.08667275213426162,0.08341205653859607
-0.09297918504284275,0.08656880392957089
-0.09367641325919862,0.09099263812772085
-0.09175725137033774,0.0874005344574329
-0.08535188244235126,0.08380843078714495
-0.07817668299521174,0.08021632711685722
-0.06087801533360637,0.0805711698769338
-0.021162094608429993,0.08092601263701016
-0.033567613170992994,0.08851373017723874
-0.007175814720892126,0.09951706312189046
-0.015172158518145129,0.10243327582060391
-0.03564674623550912,0.10534948851931758
-0.05437531009797125,0.10826570121803103
-0.06966916976436488,0.105634679841758
-0.06822635281470513,0.10300365846548498
-0.06885799284904237,0.08792281269434077
-0.059509031234249,0.08194712843929208
-0.06160699167559225,0.07597144418424362
-0.011282151745211744,0.06999575992919516
-0.03205194780903475,0.07053880074724028
-0.02977248161069812,0.07857539997765084
-0.03129294610792588,0.08670347602806272
-0.042410450596963245,0.09661956331623145
-0.04399834909746725,0.1041142857489894
-0.06451612903225812,0.10228212488061916
-0.03195719565114663,0.10044996401224915
-0.0675040214292465,0.09861780314387891
-0.076126221687563,0.09678564227550845
-0.09166988249747987,0.09495348140713844
-0.09018325805664062,0.0931213205387682
-0.036495577904485876,0.09128915967039797
-0.13503806821761588,0.07269795735677076
-0.10353888234784525,0.06232342316736639
-0.09245571013419862,0.05946095025361475
-0.06524153678647937,0.05659847733986334
-0.05501888644310737,0.05373600442611148
-0.044091624598349255,0.05087353151236007
-0.04474430699502263,0.048011058598608436
-0.03809627409904237,0.05360921223958326
-0.029582238966418872,0.05773811909689841
-0.04166178549489663,0.06687851331720296
-0.04110004055884575,0.07536649941211904
-0.03809627409904237,0.07424251119888847
-0.06087801533360637,0.0664439035292288
-0.009525052962764624,0.07422801155356029
-0.051517732681766626,0.07522560233500464
-0.06596620621219762,0.07621066724483061
-0.08543998964371224,0.061754672681514355
-0.09097068540511588,0.04674860256821356
-0.088166759860131,0.047369373378469026
-0.08543998964371224,0.04799014418872427
-0.08605649394373738,0.04861091499897974
-0.08048765120967738,0.04923168580923498
-0.07263577368951613,0.06022135416666674
-0.07968853365990425,0.0652785419824704
-0.08755197832661288,0.06525713412915879
-0.09097068540511588,0.06791034148107111
-0.0937635360225555,0.06344612083624845
-0.074964584842805,0.06334811538013052
-0.08772770051033263,0.07354804651061109
-0.09784575431577625,0.0746534989643255
-0.11445100845829137,0.0757589514180399
-0.13372285904422887,0.07686440387175453
-0.14547064996534775,0.07796985632546916
-0.15126997424710187,0.07907530877918356
-0.15062799761372225,0.08018076123289797
-0.14360760104271675,0.0652662438539724
-0.12452894641507062,0.06297249106032332
-0.11368917649792087,0.06067873826667447
-0.10756535683908774,0.06835299819263052
-0.1143663467899445,0.06775980327852915
-0.10884561846333163,0.06627613276391475
-0.08605649394373738,0.07036275531522085
-0.10491217336347025,0.07893667648087677
-0.09437302620180188,0.09242666064210203
-0.1089307723506805,0.09533170127552326
-0.11105912731539813,0.09823674190894494
-0.11020844982516376,0.09548897476997609
-0.07977737918976813,0.09274120763100724
-0.11020844982516376,0.08999344049203861
-0.142958487233808,0.08724567335306976
-0.118331293905935,0.08449790621410092
-0.12586162936302925,0.08175013907513207
-0.10901604929277975,0.07969481814560009
-0.09506890081590225,0.07763949721606811
-0.09992131879252775,0.07558417628653613
-0.09732584799489663,0.07352885535700393
-0.08684859737273187,0.07147353442747195
-0.06687115084740425,0.07629379348375309
-0.052071602113785254,0.08111405254003423
-0.04762834118258563,0.08593431159631537
-0.04985341718119962,0.10266948339357906
-0.06233547579857612,0.1007637669197956
-0.07826577463457662,0.09885805044601215
-0.07755316457440775,0.09695233397222869
-0.08261416035313762,0.09504661749844523
-0.07478578629032262,0.08605380082011815
-0.08110858548072075,0.08281574913518353
-0.09437302620180188,0.08665291705534828
-0.09654543476720012,0.09181205787468905
-0.09105805427797375,0.08779239180076193
-0.084028551655431,0.08291906859744258
-0.09784575431577625,0.08286516939229638
-0.06324485040480088,0.09044362537896444
-0.04184907482516376,0.10093362533037942
-0.07398026989352313,0.09607829383356647
-0.0818175038983745,0.08740978335859761
-0.08825449789724038,0.07375460952075552
-0.07817668299521174,0.07286049003031714
-0.08455817930160026,0.07196637053987875
-0.09367641325919862,0.07107225104944037
-0.10147390057963712,0.07445408455768043
-0.1007843017578125,0.07117708879916829
-0.1013016239289315,0.07127913669567199
-0.09506890081590225,0.0713811845921759
-0.06596620621219762,0.07731681558030168
-0.10628288022933463,0.0951393848627955
-0.09166988249747987,0.09805502820370804
-0.10542654222057712,0.10097067154462058
-0.11360451482957412,0.10388631488553335
-0.09297918504284275,0.10680195822644589
-0.02805832893617688,0.10971760156735844
-0.15391171363092238,0.1126332449082712
-0.103453113186744,0.10812317198188737
-0.09862481394121725,0.10123333527674139
-0.08119730795583413,0.08385137301772394
-0.06023936117849038,0.08075657175548034
-0.0661473428049395,0.09390410617809386
-0.07897752331149188,0.11098119631335512
-0.09853830645161288,0.10813653291161374
-0.08110858548072075,0.09754617415850442
-0.07817668299521174,0.09690636781910755
-0.08243733067666326,0.10679193752915106
-0.07317389211347025,0.10920328168726678
-0.09166988249747987,0.10733806553171643
-0.09853830645161288,0.09988919538051921
-0.11774223081527213,0.08821219828591409
-0.11908795756678425,0.07674981112503887
-0.10285125240202875,0.06798724274137125
-0.1013016239289315,0.07322472719410755
-0.11088906565020162,0.07434917089357906
-0.11975995955928675,0.06667582194010424
-0.116393796859249,0.05572585679998454
-0.09506890081590225,0.05540094328163869
-0.09297918504284275,0.055076029763292844
-0.09437302620180188,0.06983287298857266
-0.013521379040133619,0.08160962156988494
-0.15126997424710187,0.069488525390625
-0.09097068540511588,0.0651374930766091
-0.07684006229523688,0.061538999946556316
-0.07817668299521174,0.0698982352641091
-0.0767508476011215,0.080535888671875
-0.07406973069713962,0.08098545359141784
-0.084028551655431,0.06870501314229638
-0.08101986300560737,0.05597682971859452
-0.06251747377457162,0.04697065211054108
-0.04985341718119962,0.04973051915714399
-0.057221566477129504,0.058666020483519876
-0.06397161176127775,0.06356872254936263
-0.070389409219065,0.0588778215854322
-0.0859686328518775,0.057019134065998234
-0.08217177852507562,0.053221062048157686
-0.066328356342931,0.048812562553443684
-0.06596620621219762,0.05736393715018662
-0.06251747377457162,0.0675035922681515
-0.07532218194776963,0.0614835065395678
-0.07897752331149188,0.046895269137709805
-0.07460674162833925,0.04113678434001855
-0.06033066780336438,0.042495423881568684
-0.06160699167559225,0.05278576903082244
-0.059600337859123,0.0563578439589163
-0.06242641325919862,0.04731188721917756
-0.051517732681766626,0.05151184993003732
-0.06014817760836688,0.07326109017898785
-0.06096919890372987,0.07375908846878887
-0.06315403599892888,0.07425708675858989
-0.07684006229523688,0.0747550850483909
-0.08385196808845763,0.07525308333819192
-0.088166759860131,0.07575108162799293
-0.09940301218340475,0.07624907991779395
-0.10216300718245963,0.07674707820759474
-0.11504277875346525,0.05631214350610225
-0.0966321883663055,0.05128031109102915
-0.11156894314673638,0.05212455483811418
-0.10747995684223788,0.06265076594566232
-0.11224808231476813,0.06837721487775972
-0.12452894641507062,0.06063068446828357
-0.10516935779202374,0.05818441969838317
-0.10918648012222787,0.061965638725318684
-0.11241777481571325,0.06748271581545406
-0.11029360371251262,0.06335327755752496
-0.11292660620904738,0.05123096674828975
-0.09585103681010587,0.048074674843555654
-0.07746419598979337,0.044918382938821555
-0.07968853365990425,0.041762091034087456
-0.08473451675907262,0.05147207079835203
-0.07906649189610637,0.05972365953435954
-0.09862481394121725,0.06398397417210822
-0.09758512435420863,0.07463483668085358
-0.09654543476720012,0.07691385365112358
-0.08614460114509825,0.07919287062139402
-0.10336709791614163,0.08147188759166402
-0.1149583631946195,0.07611003009043338
-0.12110187161353325,0.07074817258920252
-0.09871132143082162,0.05828121052452584
-0.09992131879252775,0.0460380440327659
