HR,mBP
-0.11767477220104594,0.28617623552161064
-0.11782640026461688,0.29323520945079284
-0.10837997928742438,0.25797002232489885
-0.09893355831023187,0.22270483519900508
-0.10961261872322325,0.23235066731770826
-0.11598513203282512,0.24199649943641166
-0.12235764534242688,0.22234955593128114
-0.12410963735272806,0.24594495782804726
-0.12586162936302925,0.27068469299012743
-0.1076507568359375,0.30223121453280477
-0.10559783443327875,0.29321364976873454
-0.09732584799489663,0.32054874553016166
-0.11782640026461688,0.3139414621229788
-0.11377383816626763,0.3024840853107509
-0.13248751240391887,0.29102670849852297
-0.10207686885710687,0.3006011811061877
-0.09784575431577625,0.2754937167191387
-0.12984478858209425,0.2906779578669154
-0.11445100845829137,0.262821634017413
-0.09446002591040825,0.2716211727009483
-0.11037875759986138,0.24602390877643043
-0.09723934050529237,0.3122953348491915
-0.10207686885710687,0.27192027533232266
-0.10816303376228575,0.2892764267043688
-0.10353888234784525,0.2752896588833178
-0.0931534305695565,0.29095610813121886
-0.10009408766223538,0.26490123236357266
-0.1000077032273815,0.28776072032416056
-0.0859686328518775,0.23092241429570892
-0.11301139093214463,0.2541552491449004
-0.07906649189610637,0.23989002740205234
-0.053638827416204626,0.28168331924362566
-0.025192629906439,0.29250096563083017
-0.03529462506694181,0.3126790060925839
-0.045396620227444506,0.2963141446089863
-0.006391217631678381,0.32095260999689046
-0.021931555963331628,0.3244442156891325
-0.022796138640372998,0.3588792791414024
-0.023478723341418872,0.3366723511349503
-0.024161308042464746,0.3571303638059702
-0.02484389274351062,0.3535502419542911
-0.009525052962764624,0.38013560736357266
0.02302317465505288,0.3502948817922109
0.029784664030997998,0.38260722753420406
0.022411346435546875,0.3505062274078825
0.038892930553805494,0.3900782646824472
0.024656849522744384,0.3655705238456157
0.01822040927025581,0.3687902042521767
0.011783969017767237,0.3387331227164956
0.05403100290606089,0.3931792150089397
0.03702114474388862,0.3872261616721082
0.061496734619140625,0.4330093611532182
0.036294383387411866,0.3985990457866915
0.03972613426946814,0.42494862115205234
0.047728630804246386,0.4106966085101835
0.05573112733902463,0.43774262233753114
0.0371248798985635,0.4049351630519278
0.05989087012506311,0.4369719396183147
0.03132961642357612,0.4299123583741449
0.041395618069556495,0.4383453824626866
0.027114006780808886,0.3664669207672575
0.03331590467883694,0.4133489048896144
0.03951780257686499,0.40503734379858525
0.052122669835244384,0.4199151945351369
0.034532362414944506,0.3984889699451959
0.031226496542653637,0.4014866767238028
0.03463585146011838,0.3997453528257151
0.01905552033455149,0.40847687223064355
0.03308425411101301,0.40015938981848564
0.03215482158045613,0.41845809405122814
0.018816301899571508,0.37932666380014
0.0054777822186868885,0.3867820625874534
0.01799152743431831,0.40856796947877805
0.03050527264994951,0.4088925793396301
0.040045338292275634,0.3697957660428328
0.04958540393460176,0.4055966809021301
0.04958540393460176,0.4037386006976835
0.035361013104838745,0.4030099745413558
0.02281939598821814,0.4088821031560945
0.010277778871597754,0.4120410520638993
0.03639824159683713,0.39913105371579594
0.017332384663243383,0.3846014981246113
0.04118667110320051,0.3775028968924907
0.03215482158045613,0.3711526595537935
0.03795648390246975,0.3633873782940764
-0.0018632950321320063,0.3622129829368781
0.006076074415637622,0.3660906891324627
-8.41694493447509e-05,0.35557745938277363
0.022207690823462745,0.32656966631685314
-0.01594777261057212,0.33727647771882774
0.011683433286605371,0.3547572804920709
-0.011964367282006005,0.3383767806475435
-0.009619128319524939,0.32791031415189686
-0.007273889357043872,0.35044640688160755
-0.024140142625378003,0.3367327789762127
-0.041006395893712244,0.3662783494636195
0.0006087518507433831,0.3414945839649408
-0.03800213721490675,0.32724317863805963
-0.046327406360257006,0.31924802865555035
-0.0017647281769783696,0.3633328717739428
-0.027333228818831934,0.3403511616721082
-0.0529017294606855,0.3225550105915733
-0.020391894925025245,0.3272325506257774
-0.01933079381142888,0.3029007793065921
-0.01826969269783263,0.32205534218555654
-0.03959975704070062,0.3284584159281716
-0.048463513774256506,0.3431891446089863
-0.0651405088363155,0.30506600906599823
-0.0818175038983745,0.3015769844624534
-0.07692927698935237,0.31485820409670406
-0.06822635281470513,0.3097714855896301
-0.08872767417661609,0.33669709922069346
-0.10922899553852694,0.29584757486979174
-0.10147390057963712,0.33072521911924757
-0.08684859737273187,0.30459746555309386
-0.111738758702432,0.34285876525575243
-0.111738758702432,0.31533251710199006
-0.10422589701990925,0.3416532450054415
-0.083940198344569,0.3228732436450559
-0.08433229179792512,0.34915282595810004
-0.08472438525128101,0.33545984676228224
-0.08511647870463712,0.33064307976717977
-0.11301139093214463,0.3289656757715329
-0.10547188789613782,0.3233522633414956
-0.097932384860131,0.32702302695506846
-0.12076999295142388,0.3389591957206157
-0.14360760104271675,0.3157536900458644
-0.142958487233808,0.3242330219022078
-0.137970216812626,0.3108377788790422
-0.132981946391444,0.31981419805270517
-0.14740925450478826,0.33098970479633083
-0.16335333547284525,0.34570206219877186
-0.141495612359816,0.3303061717778295
-0.1402730634135585,0.33365870233791983
-0.13905051446730088,0.30584094299012743
-0.125029040921119,0.34368273986512743
-0.1595606650075605,0.33383983403296025
-0.130341068390877,0.38991990729944037
-0.133714614375945,0.37805251695623454
-0.13708816036101312,0.38586630750058304
-0.15118974254977313,0.39368009804493154
-0.14695229068879156,0.3788385343788869
-0.14271483882781,0.33760807170203666
-0.13166279946604087,0.36571233189521135
-0.13985849195911038,0.3696164562927551
-0.14805418445218,0.3524008983403295
-0.15749752906060988,0.3244068658173973
-0.13597426875945062,0.3392683190492849
-0.11445100845829137,0.3501703822197606
-0.12959646409557712,0.36402232611357266
-0.15781525642641125,0.3474666158951336
-0.13125007383285026,0.3667936562305658
-0.13962185767389113,0.35198352111512743
-0.13438083279517388,0.3813528184273942
-0.14466131887128275,0.3675778517082555
-0.14336432180097025,0.368272164567786
-0.14312079644972275,0.335886181883551
-0.14805418445218,0.34875366818252496
-0.14990505095451112,0.3338664040636661
-0.1501461152107485,0.32004816615166365
-0.141007331109816,0.30269307758084585
-0.12885112147177424,0.3219155079096705
-0.13717011482484875,0.3137251061586599
-0.13372285904422887,0.31982300412002496
-0.141495612359816,0.3198738667502332
-0.14619827270507812,0.3205536040500623
-0.12444551529422887,0.30696371657338317
-0.11689979799332162,0.3186510380227767
-0.12948233081448468,0.281907418474036
-0.14206486363564763,0.2914024846470771
-0.11318096037833925,0.2778419001185479
-0.12494560980027725,0.30611636033698697
-0.126357909171812,0.2965068152887904
-0.12777020854334675,0.3032580323480254
-0.1291825079148815,0.2829828214882619
-0.12769009990076863,0.28257106192669457
-0.11292660620904738,0.2866145651138836
-0.13817934836110757,0.28688072090718286
-0.13693707989108173,0.238081595197839
-0.135694811421056,0.24937142898787323
-0.15765639274351062,0.2457348268423507
-0.15833110194052424,0.2789804638914801
-0.15900581113753776,0.2705427331117849
-0.12586162936302925,0.2628038700540267
-0.1474898553663685,0.23840225751127186
-0.10901604929277975,0.26777231396727297
-0.14409415952620963,0.26390736138642734
-0.10833383375598538,0.239406149185712
-0.14417525260679187,0.17298183156483216
-0.1203472998834425,0.21174781002215481
-0.12785610075919862,0.1970776610113496
-0.11241777481571325,0.1932228809565455
-0.12843667307207662,0.1774222150963931
-0.13537271561161168,0.18570052569185314
-0.14230875815114663,0.17631082866915415
-0.14740925450478826,0.16628238810828666
-0.10961261872322325,0.18852423672652363
-0.14676358622889363,0.18048687835237875
-0.10216300718245963,0.21082423575481957
-0.11908795756678425,0.21993426422574625
-0.1377428116336945,0.19819026206856338
-0.13446303336851062,0.19937270434934695
-0.13108481130292338,0.18926804575754042
-0.11377383816626763,0.1455428849405318
-0.12785610075919862,0.17046329631141166
-0.12586162936302925,0.162144143783038
-0.12984478858209425,0.14200709708294457
-0.1291825079148815,0.17926602339863185
-0.1323226190382435,0.1646780137398942
-0.1151273173670615,0.18001195803210512
-0.12569808959960938,0.17953551942436263
-0.13626886183215725,0.1556677367556747
-0.10628288022933463,0.17693059361396135
-0.1557467060704385,0.15646893705301612
-0.125029040921119,0.18909025429493154
-0.15383172804309475,0.16520212657416056
-0.11020844982516376,0.1688888322061568
-0.151991444249307,0.1485339112542754
-0.11706825994676162,0.16014714027518662
-0.16153864706716226,0.1367538224405318
-0.140274170906313,0.14240382559856957
-0.12901687622070312,0.13410456263603865
-0.12511222593245963,0.14115488232664797
-0.1338050596175655,0.15320385985113494
-0.14619827270507812,0.1328594150827891
-0.14287727109847526,0.15810823203319346
-0.15327219809255288,0.13908879673896135
-0.14942267633253525,0.15144674576337058
-0.16280155797158513,0.13630729409592668
-0.16090626870432212,0.1530505128167754
-0.14930432842623798,0.12980340606537633
-0.13770238814815394,0.1032786203261038
-0.15892656387821325,0.10680894234880278
-0.16019427391790575,0.1296315359238962
-0.158371094734438,0.14143166613222946
-0.13823355397870463,0.16752298079912942
-0.14555149693642888,0.1671540369441853
-0.14877909998739924,0.15890594026935645
-0.1492618437736265,0.16191958906638693
-0.13847597183719762,0.16625384430387125
-0.12769009990076863,0.13662522349191542
-0.13757927187027474,0.15431539810712058
-0.15566708964686238,0.13961594614816542
-0.1416785947738155,0.18308375723919457
-0.12769009990076863,0.17560163659242845
-0.14603657876291587,0.21981189025575243
-0.1383970937421245,0.1950662337725435
-0.12909969206779237,0.20753076657726988
-0.1291825079148815,0.20699465927199934
-0.13561273390246975,0.21515530258861948
-0.14084440662014874,0.22511481289839863
-0.12909969206779237,0.2290764803910137
-0.13732559450211068,0.23297179872123763
-0.14555149693642888,0.2144645577046409
-0.13248751240391887,0.19595731668804417
-0.13372285904422887,0.1948401607684236
-0.11908795756678425,0.18262386796486307
-0.1198438828991305,0.18857160729555345
-0.13182769283171625,0.18485833163285137
-0.13050645397555438,0.22934157338308458
-0.10138788530903475,0.17789091043804417
-0.13503806821761588,0.18245230148087677
-0.1291825079148815,0.17579218166977606
-0.12636073943107362,0.1758088828319342
-0.10833383375598538,0.17280054804104483
-0.1422274189610635,0.15291826997823388
-0.11563417988438762,0.15514013186023012
-0.1190040342269405,0.16608804731226678
-0.10323407573084675,0.15515911045359143
-0.087464117234753,0.14521584581972946
-0.106995613344254,0.13844716845460203
-0.126527109453755,0.13741518846198697
-0.11908795756678425,0.13641030990069192
-0.10901604929277975,0.13540543133939686
-0.09437302620180188,0.1344005527781016
-0.083940198344569,0.13339567421680654
-0.08755197832661288,0.1264974869305815
-0.10756535683908774,0.13652213177277672
-0.0660567745085685,0.15023181213075243
-0.055753892467867994,0.18122552520600133
-0.09236846431609125,0.1886197370083178
-0.06903826805853075,0.1956717268151431
-0.042410450596963245,0.17568377594449625
-0.07968853365990425,0.20301917536341718
-0.06324485040480088,0.22557060279656405
-0.05225618423954137,0.22297417939598874
-0.04817390441894531,0.22195085364194655
-0.044091624598349255,0.24674570263914797
-0.05142531856413812,0.23572673133356647
-0.04558280206495713,0.23207297253964554
-0.048728163524340506,0.2241775740438432
-0.051873524983723995,0.23780071201609143
-0.05501888644310737,0.23861375495569037
-0.06903826805853075,0.2499723671680658
-0.07029945619644662,0.22248407620102606
-0.06542279643397175,0.22324230896299757
-0.0783546201644405,0.22056192426539178
-0.10559783443327875,0.21841764687305654
-0.058869146531628,0.18858436091029218
-0.1151273173670615,0.16791849468477915
-0.11563417988438762,0.16478140911652672
-0.10816303376228575,0.18462314890391784
-0.11580301100207913,0.14928075686023012
-0.10833383375598538,0.12078250106887434
-0.104140127858808,0.10699083318757774
-0.11428168512159775,0.10811694700326502
-0.11445100845829137,0.08303969653684695
-0.080398928734564,0.10003616560750928
-0.12909969206779237,0.08329097311295097
-0.10833383375598538,0.1090232127934545
-0.11097397342804938,0.09524369121190923
-0.09454702561901462,0.11179606119791674
-0.10075710665795112,0.0862378172613496
-0.10696718769688762,0.09553216583100133
-0.09784575431577625,0.0832743478651663
-0.10833383375598538,0.07107490805251082
-0.08605649394373738,0.07385246314812655
-0.12252499980311238,0.07580293114505587
-0.10961261872322325,0.09449502366099183
-0.11706825994676162,0.10373957240166365
-0.1151273173670615,0.11696248979710822
-0.11698409049741687,0.09541859792832708
-0.11975995955928675,0.11201909762709894
-0.12244132257276963,0.10736205447372504
-0.12235764534242688,0.06666823050275972
-0.10696718769688762,0.0635601442251632
-0.118331293905935,0.09270997308379969
-0.1218555819603705,0.09250151221431913
-0.11157860294465094,0.09517096524214863
-0.1013016239289315,0.10440731523048807
-0.09018325805664062,0.10955901644123145
-0.09097068540511588,0.11003378493275817
-0.046978119880922375,0.08892867814249072
-0.07478578629032262,0.11909872026585822
-0.04548977267357612,0.16138439273359761
-0.04399834909746725,0.19557394910214554
-0.031103072627898132,0.2114587280880753
0.015007265152469751,0.22665223078941232
-0.012743180797946119,0.22846278859608216
0.017332384663243383,0.2763901136407805
0.010608426986202124,0.28731434380830234
0.003884469309160865,0.29176793644084276
0.012282648394184692,0.2978049510747045
0.02068082747920874,0.33499312519434077
0.030099315028036866,0.33356396119986
0.03951780257686499,0.373465618683924
0.03785237958354326,0.37451316955802594
0.0285047100436302,0.3755607204321276
0.019157040503717138,0.3766082713062291
0.021392822265625,0.377655822180331
0.027238538188319117,0.3787033730544327
0.03308425411101301,0.3797509239285346
0.015815242644279248,0.38079847480263607
0.011683433286605371,0.38184602567673775
0.016623958464591748,0.38289357655083944
0.027654278662896825,0.39283972593089245
0.038684598861202124,0.40219009930814686
0.04334412851641245,0.39679015809623763
0.015251744178033544,0.3913902168843284
-0.012840640160345251,0.37380617056319965
-0.0020831323439075566,0.32457934327386506
0.008674375472530249,0.34233131218905477
0.0014852093112083242,0.3089452335490517
-0.005703956850113379,0.3043253884386661
-0.008053994947864185,0.33263066989272394
-0.01040403304561488,0.33685211637126855
-0.008887998519405249,0.3289649166277986
-0.007371963993195618,0.30891896717583944
-0.007273889357043872,0.3137137190026431
-0.00481931624873988,0.3558559133045709
-0.03809627409904237,0.30782974774564686
-0.011866907919606873,0.30944930498872814
-0.008834531230311193,0.29450267582983525
-0.005802154541015625,0.29490001166044766
-0.043158008206275245,0.27470618100901745
-0.0397796630859375,0.27216836350474183
-0.036401317965599755,0.2698221538790422
-0.05501888644310737,0.3339069423390859
-0.05446710894184725,0.2875249302802394
-0.058137462985131005,0.25447834071828357
-0.03262070686586438,0.26738408786147394
-0.08543998964371224,0.29423090237290106
-0.08464640955771174,0.2926992539742692
-0.088166759860131,0.30922459844333017
-0.06397161176127775,0.29275376049440305
-0.09446002591040825,0.3160219714416199
-0.09757903314405869,0.30181110439015857
-0.10069804037770913,0.30910237630208326
-0.08190610331873738,0.281394085480799
-0.091582513624622,0.29415756908815305
-0.10216300718245963,0.284020267315765
-0.11706825994676162,0.2965552486590486
-0.12519565705330138,0.2553193201473103
-0.11765806136592738,0.2606181434137904
-0.12235764534242688,0.24882727475901745
-0.11647821241809475,0.26195696930387125
-0.12177190473002775,0.24202671335704284
-0.12909969206779237,0.25591236323266475
-0.126527109453755,0.21861046938160755
-0.13042376118321575,0.21207925217661683
-0.1203472998834425,0.20037568505130587
-0.1184996328046245,0.18867211792599492
-0.1143663467899445,0.18684895833333326
-0.11360451482957412,0.16866397383201193
-0.11360451482957412,0.17227704252176612
-0.12235764534242688,0.17839801845265857
-0.12252499980311238,0.17117476581934077
-0.13240506572108113,0.19170337885766475
-0.13364053541614163,0.18974068864661064
-0.12967927994266637,0.23469338488222946
-0.13823355397870463,0.22474192149603556
-0.13970331991872476,0.2269636315492849
-0.11715267550560737,0.2225785136815921
-0.15311222691689763,0.2281609530472637
-0.138887220813382,0.24194199291627805
-0.148698499125819,0.23691555042171952
-0.1442562226326235,0.2250272077114428
-0.13766110327935988,0.22978643161147394
-0.13896880611296625,0.22393495170631228
-0.1383970937421245,0.24385579427083326
-0.140274170906313,0.2276945351368158
-0.11224808231476813,0.23633070608869722
-0.13643289381457913,0.22813681227650817
-0.11097397342804938,0.24661588906055654
-0.11580301100207913,0.2420988320118158
-0.11105912731539813,0.23379212944068728
-0.11139894300891506,0.2506428429143346
-0.111738758702432,0.2871518870491294
-0.09524277717836438,0.28442215800878423
-0.10422589701990925,0.30323282877604174
-0.10866103633757562,0.3072576570273631
-0.11309617565524188,0.32008126481848564
-0.10061190205235637,0.3161592246288092
-0.10207686885710687,0.3226111872279229
-0.08031008320470012,0.2924034915753264
-0.1027528701290008,0.3057691279928483
-0.12519565705330138,0.30045588099541365
-0.08807902182302163,0.3038130423322838
-0.09446002591040825,0.30717020366915415
-0.09065431164157,0.31596609846276436
-0.08684859737273187,0.3053866713794309
-0.11037875759986138,0.31066530142257465
-0.0937635360225555,0.30184374757074006
-0.10267934491557462,0.3022842027654695
-0.10648647431404357,0.2653955867634483
-0.11029360371251262,0.2776425489738805
-0.10061190205235637,0.2525662094799441
-0.103453113186744,0.25222641674440305
-0.116393796859249,0.2363114238378421
-0.10474075809601813,0.2207383492692787
-0.1000077032273815,0.20178253021999382
-0.11224808231476813,0.2054701468244713
-0.11377383816626763,0.2046857995180349
-0.09035824191185737,0.17380869092039797
-0.1190040342269405,0.20134678171641784
-0.11029360371251262,0.22395969979205543
-0.10267934491557462,0.20884089683418838
-0.104140127858808,0.21467385363222946
-0.09584605309271044,0.18701217423624072
-0.08755197832661288,0.18218842311878114
-0.10069804037770913,0.19072879013137434
-0.09105805427797375,0.19320557247939996
-0.09245571013419862,0.1920635166452891
-0.09175688220608624,0.2055410508492692
-0.09105805427797375,0.2136973214979787
-0.08684859737273187,0.22185359214668843
-0.09282524354996224,0.23000986279539792
-0.0988018897271925,0.23816613344410764
-0.11782640026461688,0.24632240409281714
-0.12051514656313,0.24616510951103865
-0.13831526233303937,0.22786473516208017
-0.14861814437373988,0.20821262947955543
-0.1595606650075605,0.19099737518462367
-0.15247209610477575,0.17802725265275177
-0.16712471746629287,0.183027884260339
-0.16954938827022425,0.181400735579913
-0.16524161061932963,0.16928692718050375
-0.15375174245526713,0.17983128182330543
-0.14360760104271675,0.14636351931747504
-0.15006588351341987,0.18252912682680345
-0.12843667307207662,0.16577042157377186
-0.16327445737777213,0.17889495394123145
-0.141007331109816,0.1915305977437034
-0.14214607977098037,0.21517883604438737
-0.14190218525548137,0.16283056154773012
-0.14165829073998237,0.13994541452891784
-0.13446303336851062,0.15417328640003114
-0.135694811421056,0.1733442467836599
-0.14287727109847526,0.1742880142743315
-0.14931198858445693,0.1759505390527829
-0.1557467060704385,0.15514757146882774
-0.139540272374307,0.17841153121113185
-0.1466829853673135,0.1703281687266791
-0.15497872137254287,0.2040871387690455
-0.16327445737777213,0.18768173901002805
-0.15391171363092238,0.21597851805425994
-0.16398325274067538,0.20410338444496268
-0.15900581113753776,0.19002233097209276
-0.1383970937421245,0.16647460330185004
-0.17398477369739163,0.15510263015974823
-0.16272267987651212,0.16192520673002186
-0.16649763045772425,0.1448742311392257
-0.13831526233303937,0.15202172122784519
-0.17452744514711438,0.16367822144161992
-0.16782957507718,0.18159780929337677
-0.16074814334992438,0.20084483587919766
-0.17079728649508563,0.1932256138739894
-0.1377428116336945,0.19518374922263693
-0.17900713028446325,0.1696379552433147
-0.16138064476751512,0.21045088886621577
-0.16280155797158513,0.2061840455923507
-0.14035563315114663,0.20323856790267403
-0.18445033411825862,0.1783113242381842
-0.17344161002866687,0.18206680829252186
-0.17946895476310487,0.17442223088658282
-0.180083982406124,0.1728962001515859
-0.15006588351341987,0.17790002016285755
-0.16418992319414694,0.17975111624494722
-0.178313962874874,0.19099843798585203
-0.19045515983335437,0.18047716131257774
-0.15247209610477575,0.156998971208411
-0.183839367282006,0.1472022213152986
-0.16954938827022425,0.1693748360249534
-0.16837729177167338,0.20174760960820892
-0.16335333547284525,0.18235740851407023
-0.15183110390940024,0.1719477259697606
-0.1331465936476185,0.17331600663673807
-0.141495612359816,0.18237137675878423
-0.14990505095451112,0.17350154136543838
-0.15477248161069812,0.1928549999028295
-0.15963991226688512,0.18216094211559386
-0.14998552876134075,0.23034774248872814
-0.15948141774823588,0.22031246963425066
-0.13577676588489163,0.22355629081156714
-0.164062007780998,0.19162321327930654
-0.15566708964686238,0.19784394069690614
-0.15582644554876512,0.1924648000233209
-0.15829172442036288,0.18444444646882774
-0.13577676588489163,0.17624812339668838
-0.17530195174678675,0.19358150045670097
-0.17266488844348538,0.21410373668765548
-0.16657601633379537,0.20932128298935004
-0.1377428116336945,0.18537212011232906
-0.17962265014648438,0.1911223302433147
-0.16970542169386338,0.1975257076434236
-0.16390462075510337,0.20680866905705853
-0.14482313586819562,0.18892324267335203
-0.17962265014648438,0.17998478068641166
-0.16469143282982612,0.1653987448013836
-0.17406229819020913,0.14539181533737566
-0.16090626870432212,0.14468945555425994
-0.18757358674080138,0.14243753158037942
-0.17398477369739163,0.15620976538207398
-0.178313962874874,0.11952004503847946
-0.18131256103515625,0.1539800084052394
-0.16516310168850812,0.13457887564132465
-0.16720310334236388,0.15168511689598874
-0.1826153416787425,0.17350123770794457
-0.16027339812247987,0.15054898238300685
-0.19708055065524188,0.12885553919853865
-0.1862804043677545,0.1548015537546641
-0.18939504315776212,0.15353317640314046
-0.15255208169260337,0.1324368756801928
-0.1826920047883065,0.1423616172069342
-0.17885318879158263,0.15759960573110998
-0.18077530399445563,0.16750552049323697
-0.17219851093907512,0.1543629205048973
-0.17592091714182212,0.22614497094605102
-0.183915784282069,0.2420182109472171
-0.1868892792732485,0.22632443252487566
-0.15765639274351062,0.20035366988300685
-0.19887591946509575,0.19214413770988803
-0.189925286077684,0.2226614121773942
-0.1863565752583165,0.21925300863844832
-0.1862042334771925,0.2316756367090329
-0.17149832940870713,0.24775536380597019
-0.180237800844254,0.2120718125680192
-0.17149832940870713,0.21011990219799448
-0.17839111820344,0.22228411774137125
-0.16145964591733875,0.24454281935051303
-0.16954938827022425,0.23049152431203357
-0.17025166173135076,0.22671827629430963
-0.178313962874874,0.19195495909126237
-0.15630439019972275,0.22414811926694655
-0.1608272675544985,0.21946283596665106
-0.16145964591733875,0.22500640717311882
-0.16201253091135337,0.22567475731693087
-0.15892656387821325,0.2501834091262438
-0.15447062830771174,0.23154992250660755
-0.17344161002866687,0.24676452940376237
-0.18192598896641887,0.21023286278568087
-0.16090626870432212,0.19594213381335512
-0.1978292157573085,0.16798955053832398
-0.17592091714182212,0.21952402295164797
-0.17900713028446325,0.21484967132112875
-0.18559474329794612,0.1880189506568719
-0.15900581113753776,0.17524757195467977
-0.18818123109879037,0.1989158516499534
-0.17514714887065275,0.20889206312189046
-0.17769733552009825,0.22278500077736307
-0.18931924143145162,0.22527893977378732
-0.155029296875,0.2270649013234609
-0.19648090485603575,0.214992086685712
-0.18513722573557212,0.20892136607004042
-0.18757358674080138,0.1956272409923041
-0.16962740498204387,0.1904878379100592
-0.19543038645098287,0.18073739578474823
-0.17885318879158263,0.20247638759328357
-0.17522455030871975,0.2081233541763836
-0.14490422894877775,0.18753689438549448
-0.17328643798828125,0.175795218244714
-0.17336396248109875,0.19376430226795716
-0.1684554315382435,0.19521047108208944
-0.14619827270507812,0.20367294994752805
-0.16837729177167338,0.19731694311644898
-0.15062799761372225,0.20930534097092668
-0.152632067280431,0.2051438668474037
-0.15952565593104207,0.22531158295436882
-0.16641924458165325,0.2151953853777986
-0.14214607977098037,0.2665834948791199
-0.152632067280431,0.26356498756218905
-0.15375174245526713,0.26054648024525817
-0.1442562226326235,0.25124317377953975
-0.146117425733997,0.2508172941445119
-0.155029296875,0.2553071738475592
-0.16011514971333163,0.25149475401313737
-0.14092586886498237,0.2476290422885572
-0.15006588351341987,0.2433725233694808
-0.164612800844254,0.25791179600046643
-0.16524161061932963,0.24669423269395208
-0.14990505095451112,0.22082625811372814
-0.180237800844254,0.19257684963852606
-0.17149832940870713,0.17828050300256537
-0.17157610001102575,0.19034602986046334
-0.157576899374685,0.20583802787818728
-0.15963991226688512,0.2061019062402829
-0.17025166173135076,0.20313380606731957
-0.16398325274067538,0.18177514526974492
-0.14877909998739924,0.16400951176733525
-0.14797358359059976,0.15623770187150177
-0.15963991226688512,0.14377817941542292
-0.164612800844254,0.158705374494714
-0.14482313586819562,0.171616891130286
-0.1833040791173135,0.1753564331662003
-0.16594843710622476,0.1845022932213931
-0.17266488844348538,0.17323538557213936
-0.17032955538841987,0.14482549411147394
-0.15709993916173137,0.1194717634969682
-0.16532024260490175,0.12030378502992845
-0.16837729177167338,0.14211778023942778
-0.16335333547284525,0.1402211355332712
-0.15821247716103826,0.14485267145716718
-0.1557467060704385,0.1453670672516325
-0.16767304943453876,0.12891824447100442
-0.17149832940870713,0.1213122315667754
-0.15135008288968,0.14196913989622195
-0.18696532710906,0.1363997578027829
-0.17839111820344,0.1417476217545086
-0.17025166173135076,0.1014360266538401
-0.17398477369739163,0.11184221713697129
-0.17646211193453876,0.1026234792832712
-0.17328643798828125,0.16005832045825552
-0.1862804043677545,0.1566234987173507
-0.18757358674080138,0.13254862163790415
-0.15638388356854838,0.10896536604088936
-0.18757358674080138,0.11347483165228556
-0.17274265904580388,0.15603592146688428
-0.17762018019153225,0.18106656050800685
-0.15118974254977313,0.16394301077619722
-0.18131256103515625,0.153106689453125
-0.16767304943453876,0.178318460189288
-0.16649763045772425,0.1883922975454757
-0.17769733552009825,0.19247239146066542
-0.14805418445218,0.20520839406483216
-0.18437416322769662,0.1802135866079757
-0.178313962874874,0.18219616638487257
-0.16767304943453876,0.15620460320467977
-0.14740925450478826,0.14658640391791056
-0.16145964591733875,0.14375555693213626
-0.189849607406124,0.17483414227689686
-0.14482313586819562,0.17084514560984143
-0.17406229819020913,0.1556747208780318
-0.169080795780305,0.1670576256899099
-0.17087530320690525,0.1814976023204291
-0.14279617801789313,0.1836901612542754
-0.177079846782069,0.20037082653140548
-0.16217041015625,0.21093491891130278
-0.157576899374685,0.20905209062111307
-0.13643289381457913,0.1885468592098103
-0.16649763045772425,0.18684865467583944
-0.14934232158045613,0.19627630888526126
-0.16398325274067538,0.22906539689249072
-0.16090626870432212,0.23750115389847637
-0.15582644554876512,0.2207524693427394
-0.15126997424710187,0.1911996110754819
-0.15062799761372225,0.19947518875349823
-0.15070835236580138,0.1979884816639459
-0.15821247716103826,0.1725442611162935
-0.15255208169260337,0.15733648651274867
-0.15135008288968,0.17717974458760888
-0.16343209051316787,0.1826615214940921
-0.15638388356854838,0.1745298774681281
-0.151991444249307,0.1629146746735075
-0.146117425733997,0.16195086578824625
-0.15439088882938512,0.16781054444574006
-0.15191133560672887,0.1777695992692787
-0.16011514971333163,0.17154492430425994
-0.15892656387821325,0.17366323898087677
-0.15702044579290575,0.16365028495219214
-0.15510903635332662,0.18350584115555035
-0.16145964591733875,0.17673397538673807
-0.15884719356413812,0.1826266008823072
-0.14797358359059976,0.1537266062266791
-0.151991444249307,0.16504589479360998
-0.16019427391790575,0.16698398874766784
-0.16090626870432212,0.16916288309429417
-0.15773588611233624,0.15544576312772085
-0.15510903635332662,0.17076953489389002
-0.16712471746629287,0.17130503488417292
-0.17638471049647175,0.2137706244169777
-0.17715712516538562,0.1911461673565764
-0.16579154229933213,0.19212622191775508
-0.17274265904580388,0.21387629722481338
-0.1782369306010585,0.21421715276158282
-0.18452675111832162,0.19489573008978556
-0.19226861769153225,0.17942346980915724
-0.17946895476310487,0.15991590509367226
-0.1770028145082535,0.17044249577308768
-0.19355023291803175,0.19526846966340172
-0.183915784282069,0.24481504829368772
-0.18138934719947075,0.18442410141674448
-0.18138934719947075,0.19989332512243463
-0.18810530631772937,0.22497740788246268
-0.19902530793220763,0.24330921078202739
-0.18559474329794612,0.24764756539567778
-0.17962265014648438,0.2557183260941387
-0.14619827270507812,0.25827831059546025
-0.16962740498204387,0.23071122050878423
-0.16280155797158513,0.2402199512690455
-0.1564634999921245,0.23577941590873763
-0.16074814334992438,0.2031040476329291
-0.16705605291551162,0.20403278407765857
-0.17336396248109875,0.194553811751788
-0.16469143282982612,0.22779200919231957
-0.16532024260490175,0.26650666953319346
