HR,mBP
-0.12980125796410347,-0.09118090577386506
-0.14344541488155238,-0.07456416039917602
-0.16704633159022175,-0.08347483772543529
-0.17034081489809094,-0.09238551505169468
-0.17363529820596013,-0.09081826281191696
-0.17692978151382943,-0.08870564171330841
-0.18022426482169862,-0.09862036254275497
-0.17755554568383003,-0.11970649073966111
-0.17488682654596144,-0.1320084908708411
-0.17221810740809285,-0.1282569543639226
-0.16954938827022425,-0.1356574670592351
-0.14676358622889363,-0.1387171115316429
-0.14165829073998237,-0.14177675600405093
-0.14035563315114663,-0.14192605989511353
-0.13896880611296625,-0.14207536378617613
-0.12386149744833674,-0.14222466767723885
-0.13512014573620212,-0.1390017229526197
-0.14990505095451112,-0.13577877822800066
-0.1474898553663685,-0.13255583350338151
-0.13970331991872476,-0.12469087667133083
-0.13050645397555438,-0.13435553555464863
-0.1000077032273815,-0.13211082344624536
-0.10046776392126588,-0.11683320761913096
-0.10092782461515049,-0.11920382371589322
-0.10138788530903475,-0.12157443981265548
-0.104140127858808,-0.12797720989777672
-0.11020844982516376,-0.12593974402887909
-0.10609959017845894,-0.12390227815998134
-0.101990730531754,-0.12186481229108359
-0.10080288302513862,-0.12275058120044313
-0.09961503551852313,-0.12363635010980256
-0.10751558119250881,-0.12931186049731813
-0.1154161268664945,-0.1404756764274332
-0.13240506572108113,-0.15006054930425994
-0.17946895476310487,-0.1547850044212531
-0.20482561665196575,-0.1527378974269279
-0.20982163952242938,-0.16703614192222482
-0.21481766239289313,-0.16895850089705944
-0.21464743665469588,-0.17088085987189416
-0.21447721091649874,-0.17088562349882785
-0.21430698517830138,-0.17089038712576154
-0.19106022004158263,-0.170895150752695
-0.19842763100900962,-0.1708999143796287
-0.1826153416787425,-0.1709046780065624
-0.17592091714182212,-0.17090944163349608
-0.16469143282982612,-0.16995540758647942
-0.17157610001102575,-0.16900137353946265
-0.1862042334771925,-0.16804733949244588
-0.21196783742597025,-0.1670933054454291
-0.18506105484501012,-0.15309006420534044
-0.1929473876953125,-0.15660368506588151
-0.2142340137112525,-0.15336085077541972
-0.18696532710906,-0.15145864913712692
-0.19451695103799138,-0.1495564474988339
-0.20206857496692288,-0.1476542458605411
-0.20962019889585437,-0.14575204422224808
-0.22076895929151963,-0.14384984258395528
-0.21729180120652725,-0.14754391191017568
-0.20615682294291837,-0.14793130295786694
-0.19226861769153225,-0.1628533358597637
-0.19588076683782762,-0.1630800414836625
-0.18437416322769662,-0.1633067471075611
-0.14547064996534775,-0.16353345273145992
-0.140274170906313,-0.1644284452371929
-0.141495612359816,-0.16532343774292602
-0.12436208417338712,-0.15440072586287312
-0.11241777481571325,-0.1467449131296642
-0.1143663467899445,-0.1526065655608675
-0.12901687622070312,-0.151387304808963
-0.13962185767389113,-0.13848125400827893
-0.12909969206779237,-0.12472739148495804
-0.09385065878591226,-0.13112340519084265
-0.14092586886498237,-0.1390544834421642
-0.10628288022933463,-0.12565331909787003
-0.123778066327495,-0.11163337669562345
-0.10756535683908774,-0.10934250864816542
-0.10824843375913562,-0.1253613524175995
-0.10884561846333163,-0.12527906123678478
-0.10961261872322325,-0.10782110868994865
-0.0937635360225555,-0.10117753821225905
-0.09784575431577625,-0.09453396773456935
-0.1076507568359375,-0.09977388144725596
-0.11445100845829137,-0.09883302147708728
-0.09862481394121725,-0.09789216150691848
-0.11105912731539813,-0.09695130153674991
-0.10542654222057712,-0.09601044156658112
-0.11360451482957412,-0.09506958159641243
-0.12436208417338712,-0.09795633951822913
-0.11105912731539813,-0.10084309744004583
-0.1190040342269405,-0.10372985536186252
-0.1143663467899445,-0.10661661328367922
-0.11765806136592738,-0.10950337120549591
-0.132981946391444,-0.1179994801383707
-0.12244132257276963,-0.11161849747842822
-0.12436208417338712,-0.11430890287332862
-0.11037875759986138,-0.11674956895818756
-0.10619723412298387,-0.11772049165286025
-0.106796141593687,-0.11869141434753316
-0.09931662774855088,-0.11819259365201995
-0.09862481394121725,-0.11769377295650651
-0.08825449789724038,-0.11482167916116026
-0.11397890890798257,-0.11194958536581423
-0.13970331991872476,-0.10907749157046798
-0.12319355626260076,-0.09098436346101524
-0.13626886183215725,-0.09278943012800578
-0.13050645397555438,-0.09459449679499643
-0.13240506572108113,-0.09639956346198697
-0.139540272374307,-0.09657659578086131
-0.13561273390246975,-0.08490544409301148
-0.13757927187027474,-0.09461299459732586
-0.14474228889711438,-0.10391728794989896
-0.1297620957897555,-0.09339274695856659
-0.15892656387821325,-0.08678189557583182
-0.16586992817540325,-0.09556989527460358
-0.16653651575888362,-0.10341427931145053
-0.16720310334236388,-0.09494003371812809
-0.16145964591733875,-0.09456595299058101
-0.14344541488155238,-0.09419187226303372
-0.16892439319241437,-0.09381779153548664
-0.17777436779391376,-0.10265118802957862
-0.16594843710622476,-0.09794571150594678
-0.15566708964686238,-0.10438454091845462
-0.15070835236580138,-0.12319050499455841
-0.16829902895035287,-0.12759293133939675
-0.16829902895035287,-0.12291440441833801
-0.18863665673040575,-0.12459659101951182
-0.16892439319241437,-0.13062016880927396
-0.164062007780998,-0.1311151558289283
-0.17079728649508563,-0.1291365151645203
-0.16594843710622476,-0.1271578745001124
-0.16327445737777213,-0.12517923383570428
-0.142958487233808,-0.12776457373775651
-0.119676036219443,-0.126763035408893
-0.125029040921119,-0.1257614970800296
-0.11706825994676162,-0.12475995875116608
-0.12719197427072837,-0.11332102913168529
-0.14474228889711438,-0.11099797338988648
-0.12311000208700862,-0.11742321412954759
-0.126527109453755,-0.11962905807874691
-0.123778066327495,-0.10903725695254196
-0.13042376118321575,-0.10847472019873872
-0.14861814437373988,-0.10791218344493536
-0.1422274189610635,-0.107349646691132
-0.14674869660408263,-0.10889022346357413
-0.15126997424710187,-0.11043080023601615
-0.16297623418992568,-0.11197137700845805
-0.16063397930514423,-0.11351195378090018
-0.15829172442036288,-0.13727338041239112
-0.15327219809255288,-0.1351455680041631
-0.13905051446730088,-0.13301775559593532
-0.132981946391444,-0.1308899431877073
-0.09723934050529237,-0.1287621307794794
-0.09931662774855088,-0.1266343183712514
-0.088166759860131,-0.12450650596302348
-0.07406973069713962,-0.12237869355479547
-0.070479485296434,-0.12025088114656757
-0.06894806892641125,-0.11812306873833955
-0.07081105632166707,-0.12070096903179417
-0.07267404371692288,-0.12327886932524879
-0.07453703111217869,-0.12065306073595239
-0.0764000185074345,-0.1180272521466561
-0.07826300590269031,-0.1154014435573597
-0.08012599329794612,-0.11277563496806331
-0.08198898069320182,-0.11014982637876702
-0.08385196808845763,-0.10752401778947063
-0.09012776036416326,-0.10489820920017423
-0.096403552639869,-0.10227240061087794
-0.10267934491557462,-0.09964659202158155
-0.11791296928159656,-0.09702078343228515
-0.11817318700974988,-0.09439497484298887
-0.11843340473790331,-0.09176916625369247
-0.11869362246605653,-0.08963703516110855
-0.11895384019420985,-0.10344904809448852
-0.11921405792236328,-0.10376920661253386
-0.11947427565051671,-0.10408936513057931
-0.11973449337867004,-0.10440952364862488
-0.11999471110682325,-0.10472968216667022
-0.12025492883497668,-0.10504984068471568
-0.12051514656313,-0.10536999920276102
-0.08252580704227575,-0.10569015772080648
-0.057313242266255005,-0.10601031623885182
-0.05765041228263612,-0.10633047475689739
-0.057987582299017126,-0.10665063327494273
-0.05832475231539813,-0.10697079179298818
-0.05866192233177925,-0.10106814560012434
-0.058999092348160254,-0.0951654994072606
-0.05933626236454137,-0.09452502249089834
-0.059673432380922375,-0.09388454557453618
-0.06001060239730338,-0.09324406865817403
-0.07826577463457662,-0.09260359174181176
-0.06388079735540575,-0.09196311482544961
-0.078888431672127,-0.09132263790908735
-0.057404918055380505,-0.09068216099272508
-0.0658846892763637,-0.09004168407636304
-0.07436446049734691,-0.08940120716000077
-0.08284423171832989,-0.08876073024363851
-0.09132400293931309,-0.08812025332727647
-0.09980377416029629,-0.0874797764109142
-0.10179293825065239,-0.0926008841291589
-0.10378210234100815,-0.10830096344449625
-0.10577126643136403,-0.10652020202940371
-0.10776043052172002,-0.10473944061431129
-0.10974959461207612,-0.10575206244169777
-0.111738758702432,-0.1042405144821682
-0.09593791346396174,-0.10272896652263852
-0.06096919890372987,-0.10121741856310895
-0.06209616946734586,-0.09970587060357938
-0.06322314003096197,-0.0981943226440497
-0.06435011059457796,-0.09668277468452002
-0.06547708115819417,-0.09517122672499045
-0.07026941325807368,-0.09365967876546089
-0.07506174535795285,-0.09214813080593132
-0.07985407745783224,-0.08659013586850905
-0.08464640955771174,-0.0772200247541589
-0.10207686885710687,-0.07531145305644082
-0.118331293905935,-0.07340288135872286
-0.119172127016129,-0.07149430966100478
-0.14019258560672887,-0.06958573796328693
-0.13050645397555438,-0.06872867031037677
-0.135694811421056,-0.06787160265746639
-0.1000077032273815,-0.06701453500455623
-0.13364053541614163,-0.06615746735164607
-0.1210181943831905,-0.06530039969873569
-0.12774061387585056,-0.06444333204582553
-0.13446303336851062,-0.05994844199413096
-0.13372248987997737,-0.06467752788790426
-0.132981946391444,-0.07489453975240978
-0.1257784443516885,-0.07654524719339506
-0.10824843375913562,-0.07819595463438012
-0.1013016239289315,-0.0798466620753654
-0.07245623680853075,-0.08149736951635056
-0.11580301100207913,-0.08314807695733561
-0.08614460114509825,-0.08479878439832089
-0.08526365218623988,-0.0823985996531017
-0.08190610331873738,-0.07999841490788251
-0.043158008206275245,-0.0775982301626632
-0.09576416015625,-0.07519804541744401
-0.06106025941910287,-0.07279786067222482
-0.055202730240360376,-0.07039767592700563
-0.06388079735540575,-0.05894455031969059
-0.045396620227444506,-0.0584435913693252
-0.06233547579857612,-0.06327637629722482
-0.0462342539141255,-0.04545608444593441
-0.06813603062783513,-0.04438888861897117
-0.055937490155619995,-0.043321692792007815
-0.06669038341891376,-0.042254496965044575
-0.0646068203833795,-0.04118730113808122
-0.05446710894184725,-0.04168229518684419
-0.05446710894184725,-0.04217728923560726
-0.06397161176127775,-0.04267228328437023
-0.06315403599892888,-0.04316727733313319
-0.023563877228767627,-0.04366227138189627
-0.067413576187626,-0.04415726543065923
-0.031103072627898132,-0.04100560430270528
-0.028153696367817505,-0.044795553482587014
-0.02500127976940525,-0.05374365659495495
0.0094757080078125,-0.05876203529606738
0.002890433034589135,-0.06378041399717993
0.006076074415637622,-0.06261336827598851
-0.0008755345498362432,-0.06144632255479687
0.008574331960370385,-0.060279276833605455
0.01571421469411538,-0.06661569775633547
0.01996932491179426,-0.0732614317936684
0.002786759407289674,-0.07313463581142143
-0.014395806097215247,-0.07300783982917447
0.015007265152469751,-0.04711033455768032
0.007773983863092138,-0.04746751168474039
0.007773983863092138,-0.049172033981567886
-0.0111846923828125,-0.05087655627839527
-0.006489415322580627,-0.05258107857522276
0.002195296748991993,-0.054285600872050255
-0.006827815886466748,-0.05599012316887775
-0.015850928521925378,-0.059715663220356485
-0.0025541244014617437,-0.07017792912067278
-0.013442439417685192,-0.08064019502098885
-0.024330754433908752,-0.09110246092130492
-0.026619818902784753,-0.1015647268216211
-0.028908883371660754,-0.11202699272193717
-0.031197947840536755,-0.11632928800820119
-0.02595803045457412,-0.12063158329446522
0.010980421496975756,-0.12493387858072913
-0.025192629906439,-0.12620882252555576
0.006874576691658252,-0.1274837664703825
0.002989615163495385,-0.12816194752555576
0.009375541440902246,-0.12884012858072913
0.028961919969128003,-0.1295183096359025
0.038684598861202124,-0.13019649069107586
0.04166233924127405,-0.1319097045811678
0.041476160333636436,-0.13362291847125984
0.0412899814259986,-0.13533613236135178
0.04110380251836121,-0.1370493462514436
0.0409176236107236,-0.13876256014153554
0.040731444703085984,-0.1404757740316276
0.04054526579544837,-0.1398958532879686
0.04035908688781076,-0.13931593254430974
0.032609180737567245,-0.132937986459305
0.02485927458732351,-0.12656004037430035
-0.012743180797946119,-0.11460692372488146
-0.016722648374495996,-0.1123377861668221
-0.05216401623141376,-0.11006864860876286
-0.07826577463457662,-0.10779951105070351
-0.0818175038983745,-0.11037236303832398
-0.09524277717836438,-0.11294521502594446
-0.09865982301773568,-0.11551806701356504
-0.10207686885710687,-0.11809091900118551
-0.109527341781124,-0.12066377098880599
-0.105759036156439,-0.12351837917346864
-0.101990730531754,-0.11635805955573697
-0.09593791346396174,-0.12071531684837533
-0.09166988249747987,-0.12656649309604318
-0.08172902753276212,-0.13241766934371113
-0.083940198344569,-0.12885553919853854
-0.08190610331873738,-0.12529340905336595
-0.07603688393869712,-0.12173127890819346
-0.069579093686996,-0.11927878915967038
-0.069579093686996,-0.1302066632171175
-0.078888431672127,-0.13131660727126093
-0.10216300718245963,-0.11257851064501712
-0.10824843375913562,-0.10675157006107161
-0.125029040921119,-0.1009246294771261
-0.11571871849798387,-0.0950976888931806
-0.140274170906313,-0.09503235470596227
-0.13757927187027474,-0.09496702051874417
-0.14480886151713712,-0.09490168633152596
-0.1520384511639995,-0.09483635214430775
-0.15926804081086188,-0.09477101795708953
-0.16649763045772425,-0.09614608536905322
-0.13108481130292338,-0.11679145471373598
-0.1728204296481225,-0.12146041642374072
-0.15447062830771174,-0.11193323847073222
-0.14877909998739924,-0.10669734821983834
-0.14797358359059976,-0.10670008113728235
-0.1211856718986265,-0.11130284551364278
-0.13626886183215725,-0.1211263931805815
-0.1383970937421245,-0.11131901527518662
-0.14482313586819562,-0.09561848047360855
-0.164062007780998,-0.09467805321536849
-0.17017364501953125,-0.09373762595712842
-0.16767304943453876,-0.11175878724055499
-0.14547064996534775,-0.11332011815920395
-0.16583744172127013,-0.11156391504392105
-0.1862042334771925,-0.10676141995102617
-0.18200265207598287,-0.10853470380033425
-0.16011514971333163,-0.12064615885416663
-0.15829172442036288,-0.11581241234420347
-0.16469143282982612,-0.11097866583424021
-0.16090626870432212,-0.10614491932427705
-0.142958487233808,-0.0969579136786769
-0.1525249481201172,-0.10154094031794159
-0.16209140900642638,-0.09489645886777054
-0.141007331109816,-0.09503539735404998
-0.16062256597703506,-0.09517433584032964
-0.180237800844254,-0.09531327432660908
-0.16335333547284525,-0.09545221281288874
-0.16579154229933213,-0.09559115129916818
-0.18749753890498988,-0.09573008978544773
-0.19588076683782762,-0.09586902827172727
-0.19711679027926532,-0.09600796675800682
-0.19835281372070312,-0.09614690524428648
-0.20007016581873738,-0.09628584373056592
-0.1980130595545615,-0.09230481807272228
-0.19595595329038562,-0.10381973798002175
-0.18871258151146675,-0.12729413236551612
-0.1862804043677545,-0.1286557699223223
-0.19231660904422887,-0.13001740747912838
-0.19835281372070312,-0.13137904503593445
-0.162643801781439,-0.13274068259274063
-0.14603657876291587,-0.13410232014954682
-0.14267469836819568,-0.1354639577063529
-0.13931281797347528,-0.13682559526315896
-0.1359509375787551,-0.13530581312458967
-0.1325890571840347,-0.13378603098602038
-0.1292271767893145,-0.13226624884745108
-0.12586529639459432,-0.1307464667088818
-0.126512175529234,-0.1292266845703125
-0.12715905466387356,-0.11323091877040581
-0.12780593379851313,-0.12063750461559386
-0.1284528129331527,-0.12804409046078202
-0.12909969206779237,-0.12123639310770362
-0.14531916956747737,-0.11976948069102733
-0.16153864706716226,-0.11830256827435093
-0.14998552876134075,-0.11683565585767453
-0.15694095242408013,-0.11536874344099812
-0.17638471049647175,-0.11611262838638836
-0.17962265014648438,-0.11575026377714293
-0.180237800844254,-0.11538789916789749
-0.177079846782069,-0.11502553455865205
-0.180237800844254,-0.14525251246210358
-0.19113577565839213,-0.14324126235683565
-0.18748757147019912,-0.14123001225156762
-0.183839367282006,-0.1392187621462998
-0.16516310168850812,-0.14358807717192024
-0.1564634999921245,-0.14208443906835722
-0.14538980299426663,-0.14058080096479408
-0.17390724920457412,-0.13320420973204716
-0.16390462075510337,-0.12582761849930035
-0.13240506572108113,-0.13893674024895053
-0.172042969734438,-0.1416203892646144
-0.1466829853673135,-0.1364442436256219
-0.11706825994676162,-0.1324004489272388
-0.14230875815114663,-0.12835665422885578
-0.15447062830771174,-0.12431285953047266
-0.15120601654052734,-0.12026906483208955
-0.14794140477334294,-0.1304972705240076
-0.14467679300615865,-0.14072547621592557
-0.14141218123897425,-0.15095368190784364
-0.13814756947178997,-0.14452828933943562
-0.13488295770460557,-0.12602051692222482
-0.13161834593742128,-0.1270212961073539
-0.12835373417023688,-0.14102484100493629
-0.1291825079148815,-0.1396709840689132
-0.1323226190382435,-0.13831712713289024
-0.164062007780998,-0.13696327019686727
-0.16954938827022425,-0.1356094132608442
-0.18200265207598287,-0.13009810566309077
-0.19648090485603575,-0.13286192025711285
-0.19426635563198769,-0.13612517551403136
-0.19205180640793973,-0.13139495090465636
-0.18983725718389166,-0.13339795164800994
-0.18762270795984348,-0.14862667861862566
-0.18540815873579541,-0.14164316357664797
-0.18319360951174746,-0.13654270456798046
-0.1809790602876994,-0.14927582242595616
-0.1787645110636512,-0.13868895573402518
-0.17654996183960303,-0.1363314348666822
-0.17433541261555519,-0.1480560302734375
-0.172120863391507,-0.15131278219903088
-0.180160891625189,-0.15456953412462426
-0.15821247716103826,-0.15252407194172357
-0.16122227330361638,-0.1504786097588231
-0.1642320694461945,-0.13909403483072913
-0.16724186558877263,-0.13116508218186407
-0.17025166173135076,-0.1313619281522077
-0.171769049859816,-0.13978143948227617
-0.17328643798828125,-0.14876613332264454
-0.16145964591733875,-0.14643791540345152
-0.15630439019972275,-0.1441096974842584
-0.1677112579345703,-0.14178147956506526
-0.17911812566941787,-0.13945326164587224
-0.19052499340426532,-0.1371250437266791
-0.20193186113911288,-0.15363763458100121
-0.189849607406124,-0.16412900099113803
-0.2022648883122271,-0.16108210169853854
-0.21468016921832989,-0.15645975141382928
-0.21535736001947858,-0.16391978097792292
-0.2160345508206275,-0.16554344518860775
-0.20497365151682212,-0.16716710939929258
-0.19241948281565024,-0.16879077360997752
-0.1960308936334425,-0.17041443782066235
-0.18452675111832162,-0.17203810203134717
-0.17762018019153225,-0.1675942643957945
-0.18437416322769662,-0.1659841205350202
-0.17646211193453876,-0.1679619177063899
-0.17390724920457412,-0.17319697289917602
-0.18437416322769662,-0.16806307360900574
-0.17274265904580388,-0.16292917431883547
-0.16954938827022425,-0.1572994402985075
-0.17646211193453876,-0.15808029554376557
-0.18710825520177043,-0.16444670264400651
-0.197754398469002,-0.157789012092856
-0.17025166173135076,-0.15126090737717657
-0.19895061369865175,-0.1518192575938666
-0.19121145432995212,-0.1411423564550296
-0.19475420059696325,-0.13763928769239742
-0.19467889108965475,-0.13650654085833047
-0.18939504315776212,-0.13537379402426342
-0.2054915889616935,-0.13424104719019647
-0.15884719356413812,-0.13310830035612953
-0.18944666462559856,-0.13197555352206258
-0.220046135687059,-0.13084280668799553
-0.19895061369865175,-0.12971005985392858
-0.20578864312941025,-0.12857731301986164
-0.21262667256016887,-0.1489751255927394
-0.20608299009261588,-0.15142191362957114
-0.20810877892278856,-0.15386870166640287
-0.21013456775296124,-0.15631548970323472
-0.20363998413085938,-0.15616603192490064
-0.18818123109879037,-0.15601657414656633
-0.18437416322769662,-0.1532708705530662
-0.15383172804309475,-0.15052516695956597
-0.15665657289566537,-0.14777946336606584
-0.15948141774823588,-0.14503375977256583
-0.16428110676427043,-0.1422880561790656
-0.169080795780305,-0.1386072781943959
-0.15892656387821325,-0.13492650020972619
-0.17256539867770282,-0.13124572222505637
-0.1862042334771925,-0.13296737322957553
-0.172120863391507,-0.13468902423409468
-0.172120863391507,-0.13641067523861405
-0.18001919407998357,-0.1381323262431332
-0.18791752476846013,-0.14165478691071554
-0.1958158554569367,-0.14517724757829775
-0.20371418614541326,-0.14869970824587997
-0.17079728649508563,-0.1675004342302161
-0.19482938704952113,-0.16669987920504903
-0.18506105484501012,-0.16589932417988185
-0.18749753890498988,-0.16476410063938118
-0.16201253091135337,-0.16396635444603158
-0.14352663101688512,-0.16316860825268187
-0.13327653946415075,-0.16237086205933227
-0.13798744447769662,-0.16157311586598255
-0.1426983494912425,-0.16077536967263295
-0.14740925450478826,-0.15997762347928324
-0.14023676226215975,-0.1611373673624067
-0.13306427001953125,-0.1735065517140858
-0.1482088027461883,-0.17056836180425994
-0.16335333547284525,-0.1510631504343517
-0.180083982406124,-0.14892268773928208
-0.17839111820344,-0.1501069021462208
-0.16335333547284525,-0.15129111655315952
-0.132981946391444,-0.15247533096009824
-0.15192862479917468,-0.15365954536703685
-0.17087530320690525,-0.15484375977397558
-0.1587668080483714,-0.1560279741809143
-0.14665831288983744,-0.15721218858785302
-0.1345498177313036,-0.15839640299479163
-0.12244132257276963,-0.18096483524759022
-0.12038630823935237,-0.1813032235672225
-0.118331293905935,-0.1816416118868548
-0.152632067280431,-0.17333984375
-0.119676036219443,-0.17848858430017878
-0.09297918504284275,-0.18159910526018064
-0.13429850916708674,-0.1847096262201826
-0.11715267550560737,-0.18232387605082845
-0.11156894314673638,-0.1799381258814744
-0.09367641325919862,-0.17755237571212013
-0.08261416035313762,-0.17516662554276607
-0.07692927698935237,-0.1727808753734119
-0.06169817524571575,-0.17039512520405786
-0.121688227499685,-0.16569799926150497
-0.09645880422284525,-0.16651529340601678
-0.09862481394121725,-0.16637652193135888
-0.09385065878591226,-0.16860187587453357
-0.06678070560578375,-0.16717233230818562
-0.05373099542433213,-0.17695913741837688
-0.07532218194776963,-0.16721355381296643
-0.08605649394373738,-0.140113185294232
-0.07335318288495463,-0.12183057490865978
-0.0831448954920615,-0.12334810323383083
-0.07335318288495463,-0.13105720785719843
-0.07317389211347025,-0.12209779350318717
-0.06096919890372987,-0.12008495763100724
-0.03724928825132312,-0.11807212175882731
-0.09923012025894662,-0.11605928588664749
-0.08737613308814263,-0.11404645001446756
-0.10491217336347025,-0.11203361414228763
-0.101990730531754,-0.1100207782701077
-0.084028551655431,-0.10800794239792799
-0.08363096175655238,-0.10599510652574806
-0.08323337185767388,-0.10398227065356813
-0.06451612903225812,-0.12311572933671489
-0.0529017294606855,-0.1356015940803793
-0.07173808928458925,-0.12166789040636661
-0.039411852436680994,-0.10969065196478545
-0.047261330389207434,-0.11890809927413715
-0.055110808341733875,-0.13170893275322604
-0.03564674623550912,-0.10837270252740205
-0.03422989383820563,-0.11056207305756371
-0.0529017294606855,-0.11480595223346157
-0.07817668299521174,-0.11904983140935943
-0.08183310724073845,-0.12329371058525729
-0.08548953148626504,-0.12753758976115515
-0.08914595573179185,-0.12320823100075795
-0.08551922869938677,-0.11887887224036064
-0.0818925016669817,-0.13169872226999768
-0.07826577463457662,-0.13149326950756468
-0.04548977267357612,-0.12485698443740156
-0.031444795670047876,-0.11822069936723856
-0.01739981866651963,-0.11158441429707544
-0.02995183390955769,-0.10494812922691232
-0.04250384915259575,-0.08122564666899879
-0.04121955406708522,-0.08159868990010888
-0.039935258981574795,-0.08262625059169826
-0.04535690088853184,-0.08365381128328775
-0.05077854279548888,-0.08468137197487724
-0.056966289397208936,-0.08570893266646684
-0.06315403599892888,-0.08673649335805633
-0.09862481394121725,-0.08776405404964571
-0.10305238539172756,-0.0887916147412352
-0.10747995684223788,-0.0898191754328247
-0.11567072714528726,-0.09084673612441418
-0.12386149744833674,-0.09187429681600368
-0.12433727985153553,-0.09290185750759328
-0.12481306225473421,-0.09392941819918266
-0.1252888446579331,-0.09495697889077215
-0.1257646270611319,-0.09598453958236164
-0.1262404094643308,-0.10475750823519125
-0.12671619186752947,-0.11508861940298509
-0.12719197427072837,-0.11952627950639871
-0.09923012025894662,-0.12396393960981222
-0.08948246125252013,-0.12840159971322584
-0.08473451675907262,-0.13283925981663947
-0.08332172516853575,-0.12727414790670666
-0.10276523713142638,-0.12170903599677396
-0.11309617565524188,-0.12839063957555974
-0.09228121849798387,-0.1350722431543454
-0.10276523713142638,-0.1322669033980488
-0.04855629705613662,-0.13236490885416663
-0.07755316457440775,-0.13246291431028456
-0.07191762616557462,-0.13256091976640239
-0.07191762616557462,-0.10882226744694501
-0.08190610331873738,-0.1007784563510572
-0.078888431672127,-0.10658863883706471
-0.08332172516853575,-0.1123988213230721
-0.06678070560578375,-0.11820900380907962
-0.07191762616557462,-0.12190269356343286
-0.05683652816280238,-0.1191852626515858
-0.04175543016003025,-0.12287728228972328
-0.03414344787597656,-0.11426787115448145
-0.026531465591922876,-0.10565846001923973
-0.058045787196005505,-0.0872723024282882
-0.09385065878591226,-0.08507241775740437
-0.088166759860131,-0.08287253308652054
-0.03432427683184225,-0.08827034869597328
-0.058823001000189,-0.09366816430542602
-0.08332172516853575,-0.08118533613669932
-0.05216401623141376,-0.10663661672108204
-0.0462342539141255,-0.09932803633201182
-0.08878104917464713,-0.08775785076084419
-0.057221566477129504,-0.09295107713386197
-0.057404918055380505,-0.10184019477806283
-0.04474430699502263,-0.09080657199840636
-0.04532111383253534,-0.08612447710179572
-0.04589792067004794,-0.08638613496846825
-0.05737462197580656,-0.08664779283514068
-0.06885132328156507,-0.08690945070181322
-0.08032802458732369,-0.08717110856848564
-0.11360451482957412,-0.08743276643515818
-0.15630439019972275,-0.08769442430183072
-0.17292844710811506,-0.08795608216850315
-0.1772819272933469,-0.10056389386381082
-0.18163540747857854,-0.11317170555911849
-0.1859888876638105,-0.15058397890916508
-0.18420707948746207,-0.15119449917027272
-0.18242527131111397,-0.15180501943138036
-0.18064346313476554,-0.152415539692488
-0.17886165495841744,-0.15302605995359564
-0.177079846782069,-0.1536365802147035
-0.16153864706716226,-0.15424710047581114
-0.15062799761372225,-0.15485762073691878
-0.15094898593041206,-0.15546814099802642
-0.15126997424710187,-0.15607866125913405
-0.15062681628811747,-0.14519770228447604
-0.14998365832913318,-0.14849944612873134
-0.14934050037014857,-0.14280040228544777
-0.14869734241116428,-0.14180511740309687
-0.14805418445218,-0.14080983252074586
-0.15311222691689763,-0.13981454763839496
-0.19407715335969,-0.13881926275604395
-0.20423310802828876,-0.13782397787369305
-0.19475420059696325,-0.13682869299134215
-0.1967249634445355,-0.13583340810899114
-0.19869572629210763,-0.1462978391505
-0.19518809164724038,-0.15676227019200872
-0.19168045700237302,-0.15979983201667447
-0.18817282235750576,-0.16283739384134022
-0.18192598896641887,-0.16153545249600165
-0.18196432052120082,-0.1602335111506631
-0.18200265207598287,-0.15893156980532452
-0.172042969734438,-0.15762962845998596
-0.17885318879158263,-0.1563276871146475
-0.172120863391507,-0.15502574576930883
-0.13372285904422887,-0.15372380442397038
-0.12444551529422887,-0.1524218630786317
-0.13100224156533513,-0.15111992173329325
-0.1405340625393775,-0.14653280837025806
-0.15006588351341987,-0.13139206615846544
-0.14417525260679187,-0.12476049015178015
-0.15183110390940024,-0.12289914562927551
-0.13182769283171625,-0.12081476467758867
-0.14813478531376012,-0.12282808977573068
-0.14352663101688512,-0.11858987676431743
-0.148698499125819,-0.11435166375290429
-0.15135008288968,-0.11011345074149126
-0.15006588351341987,-0.1058752377300779
-0.14352663101688512,-0.10163702471866465
-0.12311000208700862,-0.09739881170725151
-0.14035563315114663,-0.09636115078902363
-0.13042376118321575,-0.09867241449814723
-0.14732853058845763,-0.10098367820727094
-0.1634371972853138,-0.10329494191639454
-0.17954586398216987,-0.11422710513594136
-0.17396157787692157,-0.11476662099657964
-0.16837729177167338,-0.11530613685721791
-0.17059886070989794,-0.11584565271785596
-0.1728204296481225,-0.11638516857849424
-0.16775131225585938,-0.11692468443913251
-0.13050645397555438,-0.1148660384600435
-0.11706825994676162,-0.11280739248095462
-0.09732584799489663,-0.11074874650186572
-0.10274444087859125,-0.10869010052277672
-0.10816303376228575,-0.09369966877040581
-0.09813124133694562,-0.09003376367673355
-0.08809944891160537,-0.09572354596645682
-0.10069804037770913,-0.08821030042657807
-0.11782640026461688,-0.0891822348610255
-0.09801901540448588,-0.09015416929547293
-0.09515590052450862,-0.09112610372992047
-0.11774223081527213,-0.0920980381643679
-0.088166759860131,-0.09396239757198932
-0.102996580062374,-0.09582675697961085
-0.11782640026461688,-0.09769111638723238
-0.10009408766223538,-0.09955547579485391
-0.086760736280872,-0.10749581559973564
-0.135694811421056,-0.10559795626360391
