HR,mBP
-0.4008977336268271,-0.07005777691134174
-0.4006119184596565,-0.0691866139274332
-0.40032610329248564,-0.09858696021843905
-0.400040288125315,-0.10200738859413871
-0.41318450435515375,-0.10542781696983838
-0.41896783151934225,-0.10884824534553783
-0.420623779296875,-0.1122686737212375
-0.42168100418583043,-0.11568910209693717
-0.42273822907478575,-0.11418269522747593
-0.4136033827258695,-0.11267628835801458
-0.42877849455802675,-0.11116988148855333
-0.4278096229799332,-0.1096634746190921
-0.42684075140183975,-0.09895322176552135
-0.40133057871172506,-0.08824296891195071
-0.3758204060216104,-0.07753271605837997
-0.3709288566343246,-0.06139757146882774
-0.37989265688004037,-0.061441981377293176
-0.3888379373858052,-0.06545489107198388
-0.39778321789157,-0.06085493552744092
-0.4038884562830771,-0.04372037821148167
-0.396165294031943,-0.047139030190842646
-0.38967881444412433,-0.05600970064229638
-0.3831923348563059,-0.04396747949704605
-0.3767058552684871,-0.03683194592224426
-0.37021937568066865,-0.02969641234744247
-0.36373289609284987,-0.02910756985741869
-0.3742374531501266,-0.028518727367394803
-0.3847420102074033,-0.027929884877370914
-0.39524656726468,-0.031219178764381184
-0.4102385326098372,-0.03202759092719998
-0.42523049795499424,-0.05416551276819026
-0.41279622559906326,-0.07650225435323388
-0.4003619532431325,-0.09666518785467193
-0.3878958917433216,-0.08540078537974194
-0.430405032250189,-0.06919822882657023
-0.442947018531061,-0.07022633718613958
-0.4427353335965064,-0.08242699162877021
-0.4425236486619518,-0.08908054484656791
-0.4238694713961694,-0.09573409806436572
-0.429185559672694,-0.08868582806183922
-0.4389652129142515,-0.07888945774059386
-0.41564067717521425,-0.0783350550713231
-0.3807258605957031,-0.08776802328688593
-0.4127652568201865,-0.057144468696556316
-0.44807938606508313,-0.04297398809176778
-0.450012453140751,-0.048939946872084916
-0.4466091202151391,-0.058745502832517116
-0.4432057872895272,-0.06346062048157652
-0.4344660543626354,-0.047835848224696775
-0.42572632143574374,-0.052211324966962014
-0.41698658850885206,-0.055983054697217094
-0.3686656336630544,-0.07224436897543529
-0.3661318132954259,-0.059022912931679494
-0.3635979929277974,-0.0458014568879237
-0.3490564900059854,-0.03258000084416779
-0.3345149870841734,-0.019358544800411992
-0.32800573533581157,-0.03534231612931438
-0.32149648358744953,-0.06456380815648322
-0.3149872318390877,-0.08311113196225905
-0.3084779800907257,-0.059167055348258724
-0.3019687283423639,-0.03424413880305499
-0.31096975265010707,-0.039428027708139024
-0.31997077695785026,-0.05888974014206316
-0.3340940167826991,-0.06913787689968132
-0.34559151434129287,-0.07659061868392414
-0.3635979929277974,-0.08309078691017568
-0.34664209427372106,-0.08552126149039951
-0.32968619561964463,-0.07826369556028456
-0.30553614708685106,-0.07758001071303633
-0.2813860985540575,-0.05342253879528136
-0.2942022508190524,-0.03518282003070583
-0.3070184030840474,-0.038788232213652796
-0.30088166267641125,-0.04239364439659954
-0.303039796890751,-0.045999056579546505
-0.33258819580078125,-0.04960446876249325
-0.3483575390231225,-0.05320988094544021
-0.3586583291330645,-0.05681529312838707
-0.3180578908612651,-0.06042070531133392
-0.33258819580078125,-0.10898867175353699
-0.3238051014561807,-0.10308093929765239
-0.3150220071115801,-0.11386662573363648
-0.29608849556215344,-0.14510212608830841
-0.2949676821308751,-0.12556077947664024
-0.29384686869959675,-0.09082835942358525
-0.322859118061681,-0.15404681305387125
-0.3594654452416205,-0.15960398811606025
-0.3654822072675151,-0.16516116317824936
-0.34694671630859375,-0.17071833824043836
-0.36690558156659525,-0.1718769282250855
-0.3709852157100555,-0.1730355182097325
-0.3180578908612651,-0.17419410819437964
-0.31531376992502524,-0.16451821398379196
-0.31256964898878525,-0.1586926967943486
-0.3098255280525454,-0.13390832398068253
-0.3070814071163055,-0.1124147633414957
-0.3695720549552671,-0.11683404267723885
-0.37425951803884194,-0.12105920896008238
-0.37894698112241687,-0.13825609197664024
-0.3267699210874496,-0.16424340395192005
-0.3403175107894405,-0.13596226326861782
-0.3415351990730532,-0.11676329048118783
-0.34275288735666587,-0.13571607295553478
-0.3426343856319305,-0.14242303193505135
-0.36182231287802424,-0.14357267920650651
-0.36130572903540825,-0.15695213203999536
-0.3253063078849546,-0.17785477519628423
-0.33873398073257943,-0.14061194272776745
-0.3521616535802041,-0.1059007027849036
-0.3675123645413306,-0.11206183741934861
-0.38286307550245713,-0.12709979156949625
-0.3829932674284904,-0.15474970423760104
-0.38312345935452374,-0.13144209373056592
-0.383253651280557,-0.14367281026508083
-0.38338384320659025,-0.16483849672535755
-0.3745098114013672,-0.15612512085568253
-0.36563577959614413,-0.14975848601232122
-0.35676174779092107,-0.15654750842953202
-0.3478877159856981,-0.15639742571323068
-0.3472795383904569,-0.1545974959188433
-0.346671360795216,-0.11063403988358989
-0.34606318319997476,-0.10602884624727926
-0.3535599247101815,-0.10793816865380135
-0.344114734280494,-0.11264706132423818
-0.34359165929978897,-0.12366724725979472
-0.34306858431908394,-0.132677296500894
-0.355361077093309,-0.11030525473219843
-0.386139408234627,-0.10154405280725276
-0.37363286172190024,-0.11416967591242999
-0.353501719813193,-0.13661755614019744
-0.3566938830960181,-0.13017933404267723
-0.3745312844553301,-0.11137663428463151
-0.38437738726215975,-0.11623431912702109
-0.38745732461252524,-0.13011617328397074
-0.36319744971490675,-0.14225381879664178
-0.3613889755741242,-0.14834890792618938
-0.35958050143334175,-0.11469971006782498
-0.38382573281565024,-0.11455395447080996
-0.4008442048103579,-0.12137554415422891
-0.39530058830015125,-0.12377663987192944
-0.3668487302718624,-0.13601388504256062
-0.4008442048103579,-0.12269615059468286
-0.42438297887002263,-0.1091555315463697
-0.4106120447958669,-0.11241650937208492
-0.40802752587103075,-0.13460453469954914
-0.413171173423849,-0.1344524782095382
-0.4183148209766676,-0.12274936657046798
-0.4234584685294859,-0.07850715295592348
-0.4432940329274824,-0.0023175899069107775
-0.43684953258883563,0.0065671247036303
-0.430405032250189,0.015451839314171378
-0.4190196375693044,-0.005320003376671378
-0.43816535703597526,0.01941312723491917
-0.44165617419827374,0.003231523048818463
-0.42556196643460187,-0.015330072659165084
-0.4046336758521295,-0.03522419336423355
-0.4214499688917591,-0.010181483937733216
-0.4316724961803805,-0.013783317300217646
-0.39778321789157,-0.0191780204203591
-0.3786127644200479,-0.023710791744402937
-0.40335562921339463,0.004456401464357995
-0.4160577097246724,0.003786836690570672
-0.40175394858083413,-0.008547958449937831
-0.38704632174584175,-0.03742889859783116
-0.37233869491084925,-0.0156730537983909
-0.3705333586662046,0.0036692453261037983
-0.3672465662802419,-0.012264650259445009
-0.37354186273390244,-0.04929211365049746
-0.379837159187563,-0.025712881515275177
-0.40723394578503025,-0.0231758231547341
-0.39464519869896675,-0.03769885010980256
-0.38205645161290325,-0.04817336352903456
-0.39226335094821063,-0.04310478855721389
-0.3978908907982611,-0.029892802831545384
-0.4012725583968624,-0.029743782916472283
-0.37989265688004037,-0.03582558703066696
-0.37772074053364413,-0.01322542256976833
-0.33463508852066537,-0.031172111852845186
-0.29538862166866175,-0.07043054685070738
-0.29044046709614413,-0.051215556130480455
-0.2854923125236265,-0.01615131435109607
-0.2942326453424269,-0.040974479409592646
-0.29833295268397175,-0.06579764446808922
-0.28653483236989663,-0.10402948939385104
-0.29147461921938,-0.13012945829932365
-0.2964144060688634,-0.09863334390061407
-0.2983968180994834,-0.10515947484258392
-0.2855575315413936,-0.13400648126554726
-0.2900230961461221,-0.15107522081972946
-0.29448866075085056,-0.15769821850221544
-0.29895422535557903,-0.15861564370530157
-0.3034197899603075,-0.16131644936936407
-0.2921720935452369,-0.1500783132676461
-0.31601505894814763,-0.13884017716592822
-0.3426343856319305,-0.12418505920106504
-0.32877632879441787,-0.1395430683496579
-0.34647566272366437,-0.1324746810381685
-0.36222371747416837,-0.10563667259406095
-0.3739604334677419,-0.11676875631607586
-0.3856971494613155,-0.14045578686159044
-0.3731267375330771,-0.15288145150711285
-0.3909022423528856,-0.13701033710840327
-0.38211182625063,-0.12009585556106184
-0.37784422597577494,-0.1244121950064132
-0.3735766257009199,-0.1280918406016791
-0.3563640143281671,-0.1429583041822139
-0.339151402955414,-0.11112065101737412
-0.34583145059565046,-0.10151368705787467
-0.3525114982358871,-0.10030793906444346
-0.3969748712355091,-0.09910219107101215
-0.40643925820627524,-0.09789644307758083
-0.3918282293504284,-0.11674127531288869
-0.35854302683184225,-0.10565269052685788
-0.36829080889301913,-0.11556437478136661
-0.3780385909541961,-0.13000549012748752
-0.387786373015373,-0.14724776993936572
-0.41689066733083413,-0.15777056490010888
-0.4143838267172536,-0.16120966315071783
-0.4118769861036732,-0.16464876140132667
-0.40937014549009265,-0.16808785965193562
-0.4068633048765121,-0.1628217807852016
-0.37721830798733624,-0.15755570191846746
-0.38172408073179187,-0.15228962305173355
-0.40813335295646425,-0.13518338179706935
-0.420623779296875,-0.13588300866274095
-0.426329581968246,-0.14073120420844998
-0.38382573281565024,-0.14767418097500773
-0.3754283535865045,-0.13797961182855256
-0.3873475597750756,-0.09625745175489742
-0.4047401182113155,-0.0811993043814132
-0.4071810322423135,-0.07804415119228081
-0.3986978838520665,-0.0846369349541356
-0.37363286172190024,-0.08961775291025342
-0.42556196643460187,-0.06972826298196522
-0.435255604405557,-0.07734080452231029
-0.4385654080298639,-0.09356613538751557
-0.39313285581527213,-0.113176564079019
-0.39648929719002013,-0.10313233332847482
-0.42397222211284025,-0.08506159995918838
-0.42191413141066025,-0.08734988691794932
-0.41896783151934225,-0.09931915435031868
-0.4139695936633695,-0.10924374404831316
-0.41938227991903987,-0.0995377877458411
-0.42241254416845186,-0.11243829679726369
-0.42544280841786364,-0.11258708896921643
-0.42847307266727575,-0.09394866791530632
-0.44091718940324676,-0.09451195256627021
-0.4382165683213102,-0.11201993268520682
-0.4355159472393735,-0.12838464234005753
-0.41767058833952875,-0.14922237870705068
-0.42057209630166326,-0.13845020502953975
-0.411926023421749,-0.12663580291899879
-0.39524656726468,-0.12617583773029384
-0.38822469403666837,-0.12984584220013218
-0.38161333145633825,-0.13963143268034828
-0.38249726449289634,-0.11395172574626866
-0.38338119752945443,-0.11274468720848885
-0.3842651305660125,-0.10445104190959265
-0.3851490636025706,-0.08530422229671952
-0.39552897791708674,-0.0893481809701493
-0.40590889223160287,-0.10919105947314212
-0.38915498795047887,-0.12144455031969059
-0.3909266687208607,-0.10588559582458801
-0.3926983494912425,-0.10809804432427705
-0.35396711287959925,-0.124854396231732
-0.3451193532636089,-0.10894699476251557
-0.33745328841670863,-0.08171946966826027
-0.33616380260836687,-0.08246464515799912
-0.3348743168000252,-0.10553866713794313
-0.33358483099168335,-0.10376948266480102
-0.3322953451833418,-0.1020002981916589
-0.33100585937499993,-0.10023111371851678
-0.33664437570879546,-0.09846192924537467
-0.34228289204259066,-0.09669274477223255
-0.3479214083763862,-0.09492356029909044
-0.3535599247101815,-0.12200920142937655
-0.37047687653572325,-0.1364686121394978
-0.37272395924410584,-0.1592488454942086
-0.3749710419524884,-0.1614426041462783
-0.377218124660871,-0.1636363627983478
-0.3794652073692538,-0.16583012145041742
-0.3817122900776364,-0.16802388010248703
-0.38127244384712056,-0.17021763875455664
-0.3808325976166045,-0.17241139740662614
-0.38039275138608875,-0.17460515605869575
-0.3637123107910156,-0.17118271405424046
-0.3506429118494834,-0.16776027204978528
-0.3467381056918891,-0.16433783004532998
-0.3428332995342952,-0.1609153880408748
-0.33892849337670106,-0.1574929460364195
-0.335023687219107,-0.13763192399817314
-0.3311188810615129,-0.15712134517840481
-0.33595460461032,-0.12650598934040735
-0.34079032815912724,-0.11856589752247881
-0.34562605170793426,-0.11062580570455016
-0.3504617752567414,-0.10268571388662162
-0.3552974988055486,-0.104433888297769
-0.36013322235435563,-0.10618206270891639
-0.36496894590316276,-0.10793023712006367
-0.3874024421938004,-0.10967841153121116
-0.37981420947659406,-0.11142658594235855
-0.3722259767593876,-0.13135213519803324
-0.3818230782785723,-0.12602727330146146
-0.391420179797757,-0.11653387724463615
-0.379058345671623,-0.11998441326084419
-0.35075993691721274,-0.13411443150458646
-0.33264836957377775,-0.14040302637204605
-0.3375129699707031,-0.1426193465047808
-0.38128071446572576,-0.14231439846665117
-0.36815520255796375,-0.15222107237251248
-0.3562305819603705,-0.15366792441600596
-0.3689288705622993,-0.1306973737270678
-0.3816271591642283,-0.13717028869325254
-0.379491507508564,-0.1571796474172108
-0.37735585585289966,-0.15397909743275806
-0.3603862639396421,-0.1581958372201493
-0.3307760915448589,-0.14072163899739587
-0.3511690939626386,-0.12324744077464245
-0.33463508852066537,-0.0972325718818019
-0.337034410045993,-0.09031593740282962
-0.3243286378922001,-0.08609995675917292
-0.31434219114242057,-0.09630330403645837
-0.3043557443926411,-0.08313534864738803
-0.2943692976428617,-0.0728693530334169
-0.29429777294809367,-0.06260335741944578
-0.2942262482533259,-0.05233736180547455
-0.2941547235585579,-0.04207136619150342
-0.29408319886378975,-0.04082747122541586
-0.29401167416902174,-0.0395835762593284
-0.29394014947425395,-0.05576404172982741
-0.29386862477948594,-0.03687274989797107
-0.30088166267641125,-0.024038514094566255
-0.3254283781974546,-0.03924264480818562
-0.35576703471522175,-0.06848235628498134
-0.3253063078849546,-0.0910163993266091
-0.3258556242912046,-0.08499020249096312
-0.34126909317508825,-0.07896400565531714
-0.34132852861958163,-0.07469792152518662
-0.3340338430097026,-0.08109067091301303
-0.3110335565382435,-0.08514320791064212
-0.320463365124118,-0.07435030960918065
-0.3267699210874496,-0.05380112377565294
-0.3345750378024194,-0.0509937343312733
-0.3150220071115801,-0.06284047596490205
-0.32200019590316276,-0.016856786623522968
-0.3268307101341986,-0.02341271395707012
-0.3298072814941406,-0.02996864129061727
-0.3169444914787046,-0.03537662942611164
-0.3129687155446699,-0.037751079198732884
-0.3015172404627646,-0.04012552897135413
-0.2927540194603705,-0.07941023034242845
-0.28399079845797626,-0.06719389958168143
-0.28603612222979147,-0.05497756882093441
-0.28808144600160657,-0.05718599385883083
-0.2901267697734218,-0.03674582106557056
-0.2921720935452369,-0.04006623984569346
-0.28853865592710437,-0.0664145246667055
-0.28490521830897175,-0.09200047734958028
-0.2862212581019248,-0.104082325797769
-0.2875372978948778,-0.10211375222277286
-0.2888533376878307,-0.10014517864777672
-0.29016937748078375,-0.07464979181242226
-0.34735858055853075,-0.07798205323480256
-0.3454735048355595,-0.08837814710626557
-0.34694671630859375,-0.08314886140586131
-0.3254283781974546,-0.07791957570545704
-0.3529776296307964,-0.0726902900050529
-0.3515780048985635,-0.05711501391965956
-0.36588102771389874,-0.06698061814948697
-0.33559602306735126,-0.0699063581020678
-0.3487684188350555,-0.06361662451900651
-0.34688789613785287,-0.03085608031619247
-0.3763240691154234,-0.03818189326803478
-0.36365509033203125,-0.05172767449374227
-0.3302918711016255,-0.06883437123464708
-0.3568095545614919,-0.03242151061100751
-0.38116984213552163,-0.021506162425178776
-0.3852660886702999,-0.029093348564793176
-0.3893623352050781,-0.040260656556086794
-0.3934585817398564,-0.05358757664315139
-0.38426713020570813,-0.06374256646455223
-0.38932375754079507,-0.04891193446828357
-0.394380384875882,-0.05858137595712842
-0.3821672008883569,-0.07728227454038405
-0.34126909317508825,-0.075110326358928
-0.3302918711016255,-0.07293837817747206
-0.33942388719128025,-0.046561245894550685
-0.3403175107894405,-0.043045347602806316
-0.33745328841670863,-0.05183198084285601
-0.3194775735178301,-0.06474015724599658
-0.3614205391176285,-0.03920628182330532
-0.36205131776871224,-0.03392712037954759
-0.3626820964197959,-0.04419081958372206
-0.36951532671528475,-0.06369914344294159
-0.37087225144909275,-0.034853427564326855
-0.363083008796938,-0.045964103433030146
-0.3426935749669229,-0.05677894098841729
-0.32144743396389874,-0.06291403699277054
-0.33565607378559725,-0.0324426148068252
-0.33745328841670863,-0.02883782078377639
-0.3268307101341986,-0.03836036796000464
-0.31197074151808213,-0.024800314832089554
-0.3089491075085057,-0.03662109375
-0.31164270919588877,-0.07392093791297416
-0.3143363108832715,-0.040168192849230455
-0.3170299125706546,-0.01647493732509331
-0.31972351425803747,-0.030164120802238847
-0.32241711594542055,-0.047530824272193684
-0.3251107176328034,-0.05297282204699161
-0.3278043193201865,-0.03724966476212688
-0.3576769674977949,-0.04343881180037312
-0.3630257883379536,-0.0551170235249534
-0.35070148591072325,-0.0768468296943019
-0.3434638977050781,-0.06636115686217348
-0.35402519472183724,-0.057746545592350706
-0.3847632869597404,-0.05962762785195119
-0.3766595163652974,-0.05814676616915426
-0.36690558156659525,-0.05773827092564521
-0.3483575390231225,-0.06616803069612875
-0.384873544016192,-0.035087775235152385
-0.37850139987084175,-0.026944136738184077
-0.3709852157100555,-0.038867627803365945
-0.3642266796481225,-0.04991658528645837
-0.396866952219317,-0.03344179979011197
-0.3807258605957031,-0.030665041795417403
-0.3483575390231225,-0.027888283800722946
-0.33328866445890026,-0.06217994500155477
-0.331040331112441,-0.032861662148243154
-0.3287919977659821,-0.0278403565262878
-0.33936420563728575,-0.02281905090433256
-0.38509393507434475,-0.01779774528237721
-0.38483670962754113,-0.041316549576337014
-0.3845794841807376,-0.06827450273048818
-0.384322258733934,-0.0772663704791472
-0.37799970565303675,-0.07516159567327974
-0.3777764843356225,-0.07305682086741239
-0.3690056339386971,-0.07095204606154493
-0.36502592025264613,-0.06884727125567758
-0.33799140684066276,-0.06674249644981012
-0.3154566364903604,-0.06463772164394277
-0.3243897961032006,-0.0625329468380752
-0.3321658718970514,-0.05941909106809706
-0.3129687155446699,-0.060749110890858216
-0.3062886884135585,-0.06539651291880444
-0.30653192663705464,-0.037640168299129306
-0.3067751648605511,-0.0281699514309961
-0.3070184030840474,-0.01869973456286267
-0.313965089859501,-0.019239384538893956
-0.3179343438917591,-0.019779034514925353
-0.34281219974640875,-0.02031263664587224
-0.36582417641916587,-0.020846238776819015
-0.34606318319997476,-0.0213798409077659
-0.35715669201266376,-0.03231545823130444
-0.3484988674040763,-0.03296612032610391
-0.3398410427954889,-0.055894386709032906
-0.3558829522901966,-0.049330450409087345
-0.32200019590316276,-0.04182874385397228
-0.325211678781817,-0.06241376127176612
-0.32842316166047125,-0.061211277596393
-0.3316346445391255,-0.060008793921019876
-0.33484612741777975,-0.019033631282066255
-0.338057610296434,-0.017117628410680985
-0.34126909317508825,-0.03511973518637279
-0.371887945359753,-0.05827749072022703
-0.36038681768601943,-0.07922818767490669
-0.34888569001228575,-0.0778315150322606
-0.33942388719128025,-0.0764348423896144
-0.3065146169354839,-0.07095526699996113
-0.3321658718970514,-0.07694035620238648
-0.3267699210874496,-0.06851127966126402
-0.3613631956038936,-0.06577039120802242
-0.3478877159856981,-0.07081254797788405
-0.34923762659872737,-0.03903615771241453
-0.3399006012947329,-0.026478250228350486
-0.33258819580078125,-0.01918158839591111
-0.3282905086394279,-0.004852826322489068
-0.31607707854240175,-0.030008496336676016
-0.32625629055884575,-0.026170569272776723
-0.33643550257528987,-0.023333269565259607
-0.3400680788101689,-0.02049596985774249
-0.3437006550450479,-0.04993116084615978
-0.31352935298796625,-0.0743549403859608
-0.32932244577715475,-0.0491931972218983
-0.3224297800371724,-0.046645814506568684
-0.30909199868479087,-0.060279504576725706
-0.30088166267641125,-0.060080912575792955
-0.31209551903509325,-0.0345822614223803
-0.2978219063051285,-0.0427421455952659
-0.28930073399697576,-0.040501608777402054
-0.2807795616888231,-0.02621252461650081
-0.27755146641885076,-0.011923440455599676
-0.27715498401272687,0.0023656437053016788
-0.27728709207701785,-0.04278974390741608
-0.27741920014130916,-0.022991123484141784
-0.27755130820560014,-0.03248861891713306
-0.27768341626989124,-0.024955407897038206
-0.27781552433418233,-0.0273108031619248
-0.27794763239847353,-0.027071065570584585
-0.2780797404627646,-0.030699468963774845
-0.29326764998897425,-0.032038674425722946
-0.31147101617628525,-0.03706344680406559
-0.3119769865466703,-0.019802947542560623
-0.3124829569170552,-0.009928840902907354
-0.3129889272874401,-0.01877734435731504
-0.3134948976578251,-0.05665854079213306
-0.31400086802821003,-0.030977315570584585
-0.31450683839859506,-0.015380935289373454
-0.31501280876897997,-0.024557540665811617
-0.3155187791393649,-0.03779753879528136
-0.30852717737997737,-0.012748300732664752
-0.31147101617628525,0.012565954407649294
-0.303039796890751,0.015130266028257067
-0.29833295268397175,0.006878221806009055
-0.2834022275863155,0.018647606693096952
-0.28444806991084925,0.024401106446932053
-0.3249398508379536,0.014321744211343468
-0.3239004073604461,0.004242381975754883
-0.319045897453062,-0.005836980259833591
-0.30601033856791837,-0.020818681859258392
-0.27873919087071575,-0.04041362401857895
-0.2810485593734249,-0.054011862076337014
-0.2833579278761341,-0.05266924046758392
-0.28566729637884325,-0.05132661885883083
-0.2879766648815524,-0.04998399725007774
-0.2902860333842616,-0.025734289368586794
-0.29259540188697075,0.0008436364320973944
-0.29490477038968,-0.013480418950171047
-0.2972141388923891,0.00782138198169302
-0.29952350739509825,0.0016679146989662108
-0.3018328758978075,-0.0034695003756243237
-0.3041422444005166,-0.008606915450214747
-0.30645161290322576,-0.01374433052480517
-0.3221475170504662,-0.018881745599395594
-0.3378434211977067,-0.0273989397494947
-0.35353932534494703,-0.05234296049051612
-0.36923522949218757,-0.05587092916763836
-0.3705625609257742,-0.08879210818466265
-0.3718898923593612,-0.09228888448922923
-0.37321722379294786,-0.0957856607937958
-0.36736026886970763,-0.09928243709836237
-0.3331307441957535,-0.09180423869422416
-0.32584141146752144,-0.06544775512087997
-0.31855207873928937,-0.07032540544348564
-0.335997796827747,-0.0686971939618315
-0.3534435149162046,-0.07591657496210358
-0.35323973624937,-0.08804655312305654
-0.35303595758253525,-0.0672113978447606
-0.382997082125756,-0.05668579405219998
-0.39783699281754037,-0.06256559001865669
-0.3926197175056704,-0.06969114085335049
-0.3874024421938004,-0.08424028235288405
-0.39101439137612615,-0.0605585658135106
-0.394626340558452,-0.053040765411225155
-0.37953585963095393,-0.0628277223501632
-0.3644453787034557,-0.08773849259561572
-0.34935489777595763,-0.07725661548215956
-0.3273177608366935,-0.06770408212842038
-0.34815449868479087,-0.07677714029947913
-0.3689912365328881,-0.07104833802180499
-0.3898279743809854,-0.0785322806135339
-0.3776550908242503,-0.09842632540422891
-0.3654822072675151,-0.1037325123649332
-0.35796439604947217,-0.11920446898806747
-0.3504465848314292,-0.09679758252196047
-0.34292877361338636,-0.07439069605585358
-0.3354109623953434,-0.07160198154734143
-0.3278931511773002,-0.07213778519511815
-0.32037533995925727,-0.08261586658990205
-0.3258511327928112,-0.08993439176189366
-0.3313269256263649,-0.10177931145055974
-0.3368027184599188,-0.12371279588386197
-0.34227851129347275,-0.10442454779326027
-0.36273943993353075,-0.10861168097500773
-0.3651392536778604,-0.13103838109258392
-0.36753906742219,-0.13308370409913328
-0.3630344431887391,-0.13512902710568253
-0.358529818955288,-0.13717435011223178
-0.35402519472183724,-0.13921967311878114
-0.3169444914787046,-0.11882368249086595
-0.320894056750882,-0.1191875400827892
-0.3455324480610509,-0.11609903971354163
-0.35405614299158894,-0.11495440279073388
-0.34697837214316096,-0.11677444989408425
-0.3399006012947329,-0.14117454414937036
-0.3206454246274887,-0.13842978406308304
-0.3013902479602445,-0.09995850520347482
-0.3034795945690524,-0.08204817890527827
-0.3055689411778604,-0.06413785260708182
-0.3210321857083228,-0.06899789079504814
-0.33649543023878525,-0.08212060121754505
-0.32900207273421744,-0.08335542441600596
-0.32150871522964974,-0.0953685703562267
-0.3180578908612651,-0.09951448203319346
-0.3277435302734375,-0.10602413955612566
-0.32166277977728075,-0.11802794802841265
-0.315582029281124,-0.08376733580632001
-0.3316827589465726,-0.04263495449996113
-0.35967773519536517,-0.046068523653704174
-0.3876727114441575,-0.04950209280744711
-0.3861904349378359,-0.06841380560576027
-0.3847081584315146,-0.08415609331273322
-0.375932385844569,-0.07624657474347019
-0.4046336758521295,-0.05407897038246268
-0.4018538690382435,-0.058461431247084916
-0.3990740622243574,-0.06621304791958182
-0.3957331257481729,-0.07013941522854472
-0.37386371243384575,-0.08806621494577893
-0.3519942991195186,-0.053117818500272085
-0.3632546701738911,-0.04487294818631449
-0.40596192882907,-0.04966069691216768
-0.40922450404013344,-0.05444844563802087
-0.4124870792511971,-0.06666633264342348
-0.41574965446226053,-0.0919614573616293
-0.4190122296733242,-0.09845540060925839
-0.4222748048843876,-0.1198451103855721
-0.3754844665527344,-0.12593539793099928
-0.37855711906187006,-0.13202568547642646
-0.3816297715710055,-0.13050341250291508
-0.3847024240801412,-0.0969413643452659
-0.38777507658927657,-0.09109018809759795
-0.39084772909841226,-0.10323124975707398
-0.38249932565996725,-0.11380688112173509
-0.43126727688697075,-0.1344992414635805
-0.41438785676033263,-0.13412498360249536
-0.3995037694131175,-0.1336798217166123
-0.3893576283608714,-0.129717091422769
-0.3792114873086253,-0.14055948589571676
-0.3690653462563792,-0.11608400866759949
-0.3812252167732485,-0.0816897112338697
-0.3890730862243934,-0.08622726516344059
-0.3969209556755381,-0.10197722022213151
-0.4047688251266831,-0.12155067861376712
-0.412616694577828,-0.14238370828960667
-0.4204645640289729,-0.11989248095460203
-0.4283124334801177,-0.1142730712890625
-0.4361603029312626,-0.12944638076706316
-0.397459953061996,-0.1382824342642257
-0.4260226834204889,-0.12116351530919622
-0.40929486674647175,-0.11440151840893187
-0.4008977336268271,-0.12594065500136042
-0.3878915540633663,-0.14688034437189057
-0.37488537449990544,-0.11638857713386197
-0.3991278371503276,-0.09707778247434706
-0.4295925017326109,-0.10955096951764609
-0.40850313248172887,-0.13148323932097328
-0.3826099518806704,-0.15818080617420704
-0.4071810322423135,-0.1351574949957245
-0.4012725583968624,-0.13135471628673046
-0.39740617813602575,-0.14056426850124382
-0.36411248483965475,-0.14329893197586285
-0.34174433062153475,-0.13990707777032807
-0.36911896736391125,-0.11004911963619401
-0.35773468017578125,-0.10493674207089554
-0.3473047748688729,-0.10975009291919313
-0.33687486956196444,-0.12182100969760568
-0.3264449642550561,-0.10117040226115515
-0.31601505894814763,-0.10097894199386093
-0.3340338430097026,-0.10078748172656693
-0.33863036863265494,-0.10717048033487075
-0.3432268942556074,-0.1135534789431748
-0.3070814071163055,-0.13756883915384022
-0.32877632879441787,-0.16946661650244865
-0.3282905086394279,-0.19305040350007774
-0.31359161869172125,-0.19525537443398244
-0.3034197899603075,-0.19746034536788715
-0.32920099073840725,-0.19966531630179185
-0.3375129699707031,-0.20187028723569655
-0.3394145657939296,-0.20407525816960126
-0.34131616161715594,-0.20628022910350596
-0.3432177574403824,-0.20848520003741056
-0.3451193532636089,-0.21069017097131526
-0.3445877567414315,-0.21289514190521996
-0.34929620065996725,-0.2018848324296486
-0.3539089079826109,-0.19087452295407725
-0.3478877159856981,-0.179864213478506
-0.3365432809574814,-0.16885390400293454
-0.3251988459292645,-0.15784359452736318
-0.3138544109010476,-0.14531491407707553
-0.3116397945562265,-0.14061024730676042
-0.30942517821140547,-0.13590558053644541
-0.31634038054998026,-0.1312009137661303
-0.3232555828885547,-0.13729418095071522
-0.3301707852271295,-0.13587287409388604
-0.34735858055853075,-0.13445156723705687
-0.36084624259702625,-0.16255719388895362
-0.3562885407478579,-0.18414238317688902
-0.3735766257009199,-0.1731979597860308
-0.38137604087911614,-0.17058020444651745
-0.38917545605731274,-0.1668058177131918
-0.3969748712355091,-0.17175255011563273
-0.36508301765688,-0.169806788809857
-0.3345149870841734,-0.16867566464552242
-0.33931486068233363,-0.15642574177452584
-0.344114734280494,-0.11860383446536849
-0.3641695822438886,-0.1094535713765159
-0.38745732461252524,-0.11862994900983359
-0.3865240773847026,-0.12557641783757
-0.3918282293504284,-0.13424492831253887
-0.36580485682333674,-0.15130379899817314
-0.3676884558893019,-0.12358047713094678
-0.3695720549552671,-0.0950608134862796
-0.39611139605122225,-0.09393348504061727
-0.415223398516255,-0.10161305897271455
-0.4230984103295111,-0.10258028400478081
-0.3938924727901336,-0.11236352113942005
