HR,mBP
-0.46169854440996716,-0.30462997208780307
-0.4565574892105595,-0.30432977628945124
-0.4496488263530116,-0.3040295804910992
-0.44999141077841487,-0.30372938469274724
-0.4585838317871094,-0.3034291888943952
-0.46433085779989924,-0.30312899309604313
-0.41818987938665575,-0.3028287972976913
-0.42556196643460187,-0.30252860149933924
-0.4295925017326109,-0.3022284057009873
-0.42186439678233145,-0.2925466660836443
-0.41413629183205214,-0.28153445115729947
-0.42871516237976737,-0.28134447543775265
-0.4432940329274824,-0.28115449971820583
-0.4401129445722026,-0.280964523998659
-0.4067572316815776,-0.2807745482791123
-0.4247933664629536,-0.2805845725595655
-0.46041057955834175,-0.28039459684001866
-0.44054302092521425,-0.28020462112047184
-0.42067546229208674,-0.280014645400925
-0.4562190886466734,-0.2910117533669543
-0.45699236469884075,-0.28553491089474503
-0.46356828751102575,-0.29853896715154693
-0.4263807727444556,-0.3029728220469916
-0.4218625714701991,-0.3148628348734841
-0.3995037694131175,-0.30524660936042447
-0.4030661634219589,-0.30003850377021146
-0.4066285574308006,-0.3220084650599542
-0.4101909514396421,-0.31782736707089554
-0.4185530139553931,-0.3136462690818369
-0.40303568686208413,-0.28331411181397703
-0.4265135488202495,-0.296864599730838
-0.44999141077841487,-0.2934486047545476
-0.4417554793819305,-0.30453696179745804
-0.4097168214859501,-0.3156253188403685
-0.42923650433940275,-0.2917791717681125
-0.4127008991856729,-0.2931205028325171
-0.396165294031943,-0.3228600345440765
-0.34935489777595763,-0.34099210672710667
-0.3604437305081275,-0.3293130599444185
-0.38161333145633825,-0.3293624042871579
-0.3635979929277974,-0.33796957594838306
-0.358138915031187,-0.3516079727096937
-0.3517912280174994,-0.34960697104484095
-0.3454435410038117,-0.347605969379988
-0.35303595758253525,-0.34560496771513527
-0.36456938712827625,-0.33078777256296643
-0.3722259767593876,-0.336151806276236
-0.3594654452416205,-0.3426499248144046
-0.37766499673166587,-0.3277175675577192
-0.381668706094065,-0.3228800000242926
-0.38211182625063,-0.31804243249086595
-0.3731267375330771,-0.3132048649574394
-0.34929620065996725,-0.3269674576337065
-0.37850139987084175,-0.3368692730196673
-0.384322258733934,-0.32474703812480565
-0.3870848378827495,-0.32671428319826645
-0.389847417031565,-0.3367949528480644
-0.3926099961803805,-0.3482805698072139
-0.3953725753291961,-0.3517155433768657
-0.3981351544780116,-0.35515051694651745
-0.36919655338410406,-0.3463615303608909
-0.3402579522901966,-0.3548750995996579
-0.34120965773059475,-0.35062268005674746
-0.3258556242912046,-0.3149730625437267
-0.353501719813193,-0.3019438786293144
-0.3590043590914819,-0.30568911424323697
-0.3234718076644405,-0.3192758892306048
-0.3654822072675151,-0.3152235040617226
-0.3445877567414315,-0.30085192628167756
-0.3384095468828755,-0.310206930435712
-0.3264043254237021,-0.33130915247978854
-0.3502335086945565,-0.3353302609268113
-0.3282905086394279,-0.31713130818077584
-0.3130933700069305,-0.3310700981178094
-0.2577551564862651,-0.33337394752312655
-0.25625427136711765,-0.31346935063452275
-0.25475338624796984,-0.29911751059157343
-0.25325250112882236,-0.30594206093555654
-0.25175161600967455,-0.32324552773243154
-0.2502507308905271,-0.3135867901702425
-0.24874984577137926,-0.2737058573101291
-0.2472489606522318,-0.27240021074589216
-0.24574807553308398,-0.27109456418165523
-0.2442471904139365,-0.2697889176174183
-0.24564017018964213,-0.26848327105318137
-0.2829439716954385,-0.26717762448894444
-0.2875104104318926,-0.2658719779247075
-0.28705535396452875,-0.2645663313604706
-0.2957735369282384,-0.26326068479623366
-0.28958671323714713,-0.27394498758648167
-0.24445761403729838,-0.2942299154860464
-0.3204017146941154,-0.2835446637661303
-0.32200019590316276,-0.26452416567067005
-0.3009452819824219,-0.2671533081662002
-0.3013902479602445,-0.280116598404462
-0.26480607063539563,-0.3059817641528685
-0.27596418319209925,-0.2995023964649409
-0.28429121612220687,-0.28414651291880444
-0.29261824905231426,-0.28758619317960976
-0.3009452819824219,-0.2908539273845616
-0.2911392950242565,-0.3115773367051461
-0.28906828357327374,-0.311513477534204
-0.2910038937804519,-0.3114496183632618
-0.29293950398763025,-0.3113857591923197
-0.2948751141948085,-0.3113219000213774
-0.3350556896578881,-0.3112580408504353
-0.33113898000409525,-0.3156017853846005
-0.3278043193201865,-0.3147482885188857
-0.3003728312830771,-0.3138947916531708
-0.3044321613927041,-0.313041294787456
-0.34174433062153475,-0.3097645773816464
-0.3460042399744834,-0.2931794883006841
-0.354432136781754,-0.28413072272912776
-0.3450140799245527,-0.2843916542332725
-0.33559602306735126,-0.28465258573741725
-0.335235841812626,-0.284913517241562
-0.34476495558215725,-0.28517444874570674
-0.3335002776115171,-0.2854353802498515
-0.322235599640877,-0.28569631175399646
-0.3109709216702369,-0.2859572432581412
-0.3649452271000031,-0.28621817476228595
-0.38945741038168635,-0.2864791062664307
-0.38825374726326234,-0.28674003777057544
-0.3870500841448383,-0.2870009692747202
-0.38584642102641453,-0.28891385965679417
-0.3846427579079905,-0.3081737916861007
-0.3834390947895665,-0.3292218867819108
-0.36496894590316276,-0.3336770736162935
-0.37498006513041837,-0.3197344879605877
-0.3785570206180695,-0.3193460341116682
-0.38128071446572576,-0.32492217258434386
-0.3626820964197959,-0.3297927628702192
-0.3528316456784484,-0.3374314189550296
-0.3603638816478003,-0.33276629092088383
-0.3678961176171526,-0.3281011628867382
-0.3754283535865045,-0.31029924231382155
-0.38187602258497666,-0.3074527569671175
-0.3883236915834488,-0.30963043668376866
-0.39477136058192097,-0.31949626865671643
-0.4012190295803931,-0.33264198113436727
-0.39432624078566025,-0.33831369580321047
-0.4263807727444556,-0.3196216032872745
-0.425132300264092,-0.3074230744471005
-0.42388382778372813,-0.30587760963250155
-0.4226353553033644,-0.3122153970139536
-0.38076123883647306,-0.32036731017762754
-0.375392944582047,-0.3117263566202192
-0.370024650327621,-0.2920734917939599
-0.4054841072328629,-0.28494854827425375
-0.37458739742156,-0.2971790370656483
-0.36770113052860387,-0.30821091381471544
-0.4214499688917591,-0.29523069467117535
-0.4251521941154234,-0.2889269928434002
-0.4210369971490675,-0.30329690050722946
-0.38877216462166075,-0.32139192647601833
-0.3999507965580109,-0.32510869419989896
-0.4111294284943612,-0.3092738668716962
-0.3922090838032384,-0.30812391594274724
-0.3991278371503276,-0.3168565740632774
-0.36951532671528475,-0.3200138528548663
-0.390411376953125,-0.3231711316464553
-0.366393550749748,-0.30343931587181283
-0.3605013201313634,-0.29968823485113494
-0.35582499350270913,-0.31235363708799746
-0.33814417931341356,-0.31964862880422107
-0.320463365124118,-0.30566239238378423
-0.3164489499984249,-0.2829337808030161
-0.31849042830928675,-0.2778619415131375
-0.31352935298796625,-0.28924727558496577
-0.3085899353027344,-0.29582518012962533
-0.3398410427954889,-0.2819916834285603
-0.34559151434129287,-0.2704732714600824
-0.3475870111937165,-0.281401904661264
-0.3495825080461399,-0.3023913938607743
-0.3515780048985635,-0.2983883150774448
-0.3354760446856099,-0.2943852362941154
-0.3110335565382435,-0.2849216745860541
-0.31601505894814763,-0.2868606795125933
-0.26419891849640875,-0.290775735579913
-0.26850300450478826,-0.2816940990846548
-0.2642664755544355,-0.27680081040111937
-0.2818299570391255,-0.2719075217175839
-0.29326764998897425,-0.2670142330340485
-0.26796660884734125,-0.26212094435051303
-0.2637939453125,-0.2674940118742226
-0.2812392942367061,-0.24719792456176148
-0.27814557475428425,-0.2540489184124949
-0.2855575315413936,-0.26089991226322806
-0.2723114259781376,-0.26775090611396146
-0.23498793571226062,-0.28184904032085667
-0.24222564697265625,-0.2685528655550373
-0.24413272215046766,-0.26205209001379814
-0.24603979732827908,-0.2555513144725591
-0.2479468725060905,-0.264665821891519
-0.2498539476839019,-0.27990730247687345
-0.2517610228617131,-0.2969673877924829
-0.2536680980395245,-0.30745268105274404
-0.2555751732173358,-0.30061818592583955
-0.2574822483951472,-0.2716796267685012
-0.25938932357295863,-0.26503468983208955
-0.30246931506741437,-0.2792031966631685
-0.25604838709677424,-0.299773486692514
-0.28906828357327374,-0.31133524576822913
-0.3155187791393649,-0.29053098763992535
-0.31896439418997813,-0.2861864080476524
-0.3224100092405915,-0.30002506692611164
-0.3258556242912046,-0.3116553766810479
-0.2797273205172631,-0.3131585951468244
-0.3055689411778604,-0.31466181361260104
-0.3263432902674521,-0.2883297744675062
-0.3253063078849546,-0.28391322804920704
-0.3224297800371724,-0.2868779120753654
-0.29075142645066787,-0.29904554376554726
-0.296798582999937,-0.30125207094410755
-0.3263432902674521,-0.27479120510727617
-0.32287983227801587,-0.26400119155200563
-0.3194163742885794,-0.2742856912945041
-0.3159529162991431,-0.29016477670242535
-0.34559151434129287,-0.28973965621113185
-0.3663366994550151,-0.27223266297905
-0.36998478058845763,-0.2784092841456779
-0.37363286172190024,-0.29719649737154075
-0.36347785047305525,-0.31430471239991453
-0.35332283922421037,-0.3029142161506918
-0.3431678279753654,-0.2915237199014692
-0.37944781395696825,-0.28730895388778765
-0.3726764802009829,-0.292587887588425
-0.3722395743093183,-0.30195784687402827
-0.37180266841765375,-0.3001623201133007
-0.3713657625259892,-0.2680611681582322
-0.3709288566343246,-0.25929450039839863
-0.3742689932546308,-0.25052783263856504
-0.377609129874937,-0.25997902030375464
-0.396057375015751,-0.26125392629139454
-0.412660414172757,-0.2569222774473985
-0.40857881115328876,-0.2525906286034022
-0.4044972081338206,-0.2602926858424348
-0.40041560511435237,-0.26799474308146765
-0.4143355584913685,-0.2767208725658815
-0.4110728848365045,-0.26453411045359143
-0.4078102111816406,-0.2554249929551461
-0.40454753752677675,-0.25864854499475276
-0.40128486387191276,-0.26950407265430654
-0.3980221902170489,-0.2833762097714553
-0.394759516562185,-0.2893185971388176
-0.36815520255796375,-0.29526098450618
-0.387786373015373,-0.2883590015012827
-0.3869635058987525,-0.27875317625738494
-0.413132083031439,-0.27884943568291354
-0.38161333145633825,-0.28258146219585667
-0.37714619790354087,-0.29472616774525806
-0.3726790643507435,-0.29465769298041045
-0.3682119307979461,-0.2672066000563589
-0.37893030720372356,-0.26300485335772306
-0.389648683609501,-0.25880310665908735
-0.40036706001527844,-0.2709058315599736
-0.411085436421056,-0.2902683998221782
-0.412660414172757,-0.29475038443038715
-0.42015850928521925,-0.2763941371025731
-0.4085666902603642,-0.28216628648748443
-0.3969748712355091,-0.30005019458372206
-0.3777878053726689,-0.3140137326064988
-0.3586007395098286,-0.30322128979127794
-0.4025554041708669,-0.27853735169368
-0.4084454813311177,-0.27874748267937655
-0.4143355584913685,-0.29156812980993474
-0.3813172001992503,-0.3045193496628187
-0.348298841907132,-0.295952488533893
-0.3593878592214277,-0.2840944356586209
-0.37047687653572325,-0.290181933350824
-0.3375129699707031,-0.29712893357917447
-0.3424651853499874,-0.3109046594420476
-0.34741740072927163,-0.3043031455272466
-0.39611139605122225,-0.2884782629819652
-0.38211182625063,-0.29178236017179726
-0.3663366994550151,-0.3102281864602767
-0.31849042830928675,-0.3223938443767491
-0.37989265688004037,-0.3115927473229555
-0.3737968937043221,-0.3023772737873134
-0.36770113052860387,-0.3106220302297108
-0.3209554610713836,-0.3132733966580671
-0.3060734656549269,-0.31592476308642337
-0.32138590658864663,-0.3038781009503265
-0.35111064295614924,-0.28737583445079296
-0.3407934865643901,-0.2895512367362407
-0.3174395407399824,-0.2948535520638993
-0.29457559893208163,-0.30229376797652363
-0.30205252862745713,-0.295542626831662
-0.30952945832283263,-0.263760694816931
-0.31700638801820813,-0.26034523124125464
-0.3265411007788873,-0.2621099367663635
-0.3360758135395665,-0.2638746422914723
-0.3025326882639239,-0.26563934781658116
-0.3331307441957535,-0.25905165031774724
-0.32193879158266125,-0.25377970073946676
-0.3340338430097026,-0.2664361450802627
-0.2927524197486139,-0.2866159315726057
-0.3302313281643775,-0.29357120646766166
-0.30449528847971274,-0.27328643039684386
-0.30202521047284525,-0.2692528719925762
-0.2776836272208921,-0.28231758383376093
-0.3065146169354839,-0.2949832138137438
-0.3070184030840474,-0.27431643661574934
-0.313965089859501,-0.26951637078280477
-0.2875104104318926,-0.2792757708041822
-0.2777720420591293,-0.28915686156619247
-0.27818972064602765,-0.2730905713133551
-0.2786073992329259,-0.25654564093594523
-0.2796614862257435,-0.2606245202211598
-0.2739080613659274,-0.2709888059701493
-0.31700638801820813,-0.25882664011485546
-0.3460042399744834,-0.24561336384483834
-0.3445877567414315,-0.25160581674148785
-0.3445877567414315,-0.2754135511407805
-0.3426935749669229,-0.2952029859248678
-0.3323677432152533,-0.29400285559507155
-0.32204191146358363,-0.2899599217656833
-0.31171607971191406,-0.28591698793629505
-0.3013902479602445,-0.2774119211073539
-0.31849042830928675,-0.26890685427841265
-0.3179961173765121,-0.2604017874494714
-0.3145871316232989,-0.2591122299877565
-0.28235441638577374,-0.25782267252604163
-0.2807137273973034,-0.27578416511194026
-0.2807466445430633,-0.24592977495335822
-0.2807795616888231,-0.24317448807395314
-0.3109709216702369,-0.2442909270244913
-0.27913456578408513,-0.24540736597502932
-0.3175633338189894,-0.24652380492556747
-0.30902924076203375,-0.24959190963314937
-0.3322261687247984,-0.25266001434073115
-0.29016937748078375,-0.25572811904831316
-0.2937181534305695,-0.27425312402829605
-0.32144743396389874,-0.2628167754975125
-0.3268307101341986,-0.25968697770911064
-0.32932244577715475,-0.27274979169095925
-0.30852717737997737,-0.277483204704019
-0.3263209558302357,-0.2822166177170786
-0.344114734280494,-0.2697908012428094
-0.31639695936633694,-0.277710644166861
-0.28867918445218,-0.2811216667516908
-0.2973744792322959,-0.28453268933652054
-0.28965144003591226,-0.2767668007618159
-0.28965144003591226,-0.26634352954465956
-0.2840489623367145,-0.27326061950987246
-0.2903369917237202,-0.277900733757968
-0.2966250211107261,-0.26133295315415117
-0.3029130504977319,-0.25786751894215443
-0.31849042830928675,-0.2544020847301578
-0.2973744792322959,-0.25093665051816116
-0.3273177608366935,-0.24747121630616453
-0.3415713771697013,-0.2492402742553509
-0.35582499350270913,-0.25100933220453714
-0.3450602869833669,-0.2527783901537236
-0.2859485995384955,-0.27323875617032023
-0.32877632879441787,-0.27551163251127175
-0.3383026123046875,-0.2602076743965718
-0.34782889581495713,-0.25985998656619247
-0.3350986972931893,-0.27257792154947913
-0.3223684987714214,-0.28210244249941696
-0.28653483236989663,-0.29438235154792447
-0.30246931506741437,-0.28672471686975276
-0.33739348380796375,-0.2689571095936334
-0.3426343856319305,-0.2720072732042911
-0.2989073722593246,-0.2848118264876788
-0.3450602869833669,-0.28463236490885413
-0.33113898000409525,-0.26508471740419004
-0.3350556896578881,-0.2668723490700793
-0.2764938108382686,-0.2836436561091029
-0.2973744792322959,-0.2908026092681125
-0.314027355563256,-0.26919722675684077
-0.32193879158266125,-0.26120071031560943
-0.3129687155446699,-0.2699669225892024
-0.3016014099121094,-0.27951482516616133
-0.2902341042795489,-0.2649435166695818
-0.3125323633993825,-0.25020140083275033
-0.30449528847971274,-0.2539513431378265
-0.2648735046386719,-0.2721524974006918
-0.2626449831070439,-0.2755837511660447
-0.269072747999622,-0.25108618285525497
-0.2755005128922001,-0.23853245066173046
-0.3075216970136089,-0.2439739170359142
-0.278211655155305,-0.2517633390663868
-0.2831142179427608,-0.2645685755791356
-0.28801678073021675,-0.2645598454261894
-0.2929193435176727,-0.2497944997910836
-0.2978219063051285,-0.23502915415597792
-0.2939754609138735,-0.24388900680921566
-0.25836846136277725,-0.2527488594624534
-0.30196171422158513,-0.25699672414295704
-0.3023629137264786,-0.23642354936742072
-0.30276411323137176,-0.2489812291083644
-0.3031653127362651,-0.268192727767413
-0.3035665122411585,-0.2725731769011388
-0.30396771174605164,-0.27695362603486473
-0.304368911250945,-0.27767569825028504
-0.2978858947753906,-0.27839777046570535
-0.2797237519294985,-0.27911984268112566
-0.2615616090836064,-0.27252516105993474
-0.2780797404627646,-0.2659304794387438
-0.2822233630764869,-0.24591155550373134
-0.26695965182396675,-0.2502247824597714
-0.2639894793110509,-0.2631407021290034
-0.27866790115192364,-0.25970352704252175
-0.2933463229927966,-0.25375254237236666
-0.3080247448336694,-0.24780155770221157
-0.3149598644625756,-0.24185057303205648
-0.2776836272208921,-0.24415173380331423
-0.3263432902674521,-0.24645289457457176
-0.34659601026965725,-0.2487540553458294
-0.3455918835055444,-0.25518128883779345
-0.3445877567414315,-0.2616085223297575
-0.3413879640640751,-0.2797952528616682
-0.3330722931892641,-0.26862308635047416
-0.3247566223144531,-0.26918621917269125
-0.34888569001228575,-0.28635903733286694
-0.331953848561933,-0.28940209029721187
-0.3150220071115801,-0.2924451432615568
-0.3479464131016885,-0.2954881962259017
-0.3278651083669355,-0.287716993645056
-0.345001220703125,-0.29598019728020053
-0.3342518714166458,-0.29755185255363803
-0.3235025221301663,-0.29912350782707553
-0.3127531728436871,-0.27672793260261197
-0.30200382355720756,-0.27289592685984143
-0.2986962226129347,-0.27863156143112566
-0.29538862166866175,-0.27513046644220307
-0.2989073722593246,-0.26953205975331673
-0.33562303358508694,-0.2639336530644305
-0.3297922995782667,-0.26950795693974794
-0.3239615655714466,-0.27508226081506526
-0.3589812863257623,-0.27062198771766166
-0.35806898916921304,-0.27085899239155786
-0.35715669201266376,-0.2874372491789101
-0.3502335086945565,-0.30655810607606504
-0.3445877567414315,-0.2952431446284204
-0.34061493412140875,-0.29000907632248907
-0.3370942146547379,-0.3008682478719683
-0.32602703955865675,-0.3166364223802861
-0.3149598644625756,-0.3065452006325793
-0.355940911077684,-0.29254484413868154
-0.3401653535904423,-0.29807664861726524
-0.3243897961032006,-0.31325147638273476
-0.3140894982122606,-0.3280131781279151
-0.3297467385568926,-0.3094278212210432
-0.3280755319902974,-0.3090138601426461
-0.3264043254237021,-0.32406593436625464
-0.3175014372794859,-0.323150634765625
-0.3287156628024194,-0.32223533516499536
-0.3301707852271295,-0.31413944680892414
-0.3580813254079511,-0.32460910170825563
-0.29068682270665325,-0.3358958230089786
-0.32932244577715475,-0.33070624052588615
-0.31601505894814763,-0.3046931935780084
-0.30544268700384325,-0.29898261074996113
-0.3218962761663622,-0.3080848959547964
-0.338349865328881,-0.3010818709188433
-0.3014537442115045,-0.28927008785418606
-0.34275288735666587,-0.2938937476618373
-0.3393843866163685,-0.2985174074694885
-0.3360158858760711,-0.30679624946556283
-0.35303595758253525,-0.28936661298002175
-0.33649543023878525,-0.2912696344935479
-0.30088166267641125,-0.31280525169562345
-0.32932244577715475,-0.330073873795087
-0.3302313281643775,-0.31651723681397703
-0.30902924076203375,-0.31299207696867226
-0.28346756965883313,-0.32765949306203357
-0.29169734831779237,-0.3246024592005792
-0.2999271269767515,-0.32154542533912467
-0.3224910613029234,-0.30893164487620495
-0.2942326453424269,-0.3131751065230488
-0.3085458817020539,-0.3099515165262554
-0.322859118061681,-0.306727926529462
-0.3402579522901966,-0.2903647351620803
-0.3124698515861265,-0.2904105115292678
-0.320894056750882,-0.30473122667910446
-0.3613631956038936,-0.2922699581924363
-0.35489679151965725,-0.2775446953465096
-0.3287156628024194,-0.2802961358976601
-0.2906222189626386,-0.2863424120850824
-0.33119927683184225,-0.27008094597811727
-0.3254283781974546,-0.2565320522630986
-0.3562305819603705,-0.2601524846470771
-0.31953934700258313,-0.27359130252060015
-0.339781484296245,-0.284209521848764
-0.34883999568159874,-0.2773463310886971
-0.35789850706695236,-0.2704831403286303
-0.34306417485719076,-0.2929952441163324
-0.3282298426474294,-0.2919505484661653
-0.33119927683184225,-0.2909058528159981
-0.3105956046811996,-0.2795463296311411
-0.29255067148516256,-0.27844405292871577
-0.2834949801045079,-0.2712408416899875
-0.27443928872385337,-0.24212312461131846
-0.2988436298985635,-0.2380073129834227
-0.2906222189626386,-0.23389150135552705
-0.2642664755544355,-0.25138407085665426
-0.3268307101341986,-0.24780394900497515
-0.3228765918362525,-0.23983529313879814
-0.3189224735383065,-0.25243973613378423
-0.29451591737808724,-0.27563795402868474
-0.270109361217868,-0.2852127302938433
-0.2642664755544355,-0.2562974768491527
-0.28861433459866437,-0.24137559577600276
-0.32187738726215975,-0.24892201589707708
-0.26217122231760337,-0.2629292046845849
-0.296798582999937,-0.26448210910778136
-0.30196171422158513,-0.2380431066105022
-0.30316412320701036,-0.23712590915053633
-0.30436653219243526,-0.2552542615292678
-0.3055689411778604,-0.2743105152946207
-0.3009452819824219,-0.2692969782435479
-0.28490521830897175,-0.2571757302355411
-0.3018982179703251,-0.26002525215718286
-0.296255624422463,-0.26953603260552705
-0.290613030874601,-0.2759194445254197
-0.2849704373267389,-0.24956440332517105
-0.2942970029769405,-0.24182182046311407
-0.3179961173765121,-0.2340792376010572
-0.2567317101263231,-0.24654369449141011
-0.2583004120857485,-0.2562750821089863
-0.29833295268397175,-0.238898585684857
-0.30689479458716606,-0.24210095761427242
-0.3154566364903604,-0.25641332218303015
-0.2859485995384955,-0.2753367257948539
-0.3110335565382435,-0.27065174615205223
-0.30196171422158513,-0.25947191228914024
-0.27739438702983243,-0.2676632250126322
-0.2528270598380796,-0.27525709161710976
-0.2696412609469506,-0.28285095822158735
-0.2494510527580015,-0.276493509017413
-0.24990618305821566,-0.2656355520979089
-0.2503613133584298,-0.273678907707556
-0.2508164436586442,-0.2825471488990594
-0.25127157395885846,-0.2616587017306048
-0.2517267042590726,-0.25369766260656357
-0.270109361217868,-0.24573662348252223
-0.2561168055380544,-0.237775584358481
-0.234422376078944,-0.249837011840213
-0.2917204826108871,-0.24940756422963306
-0.2937181534305695,-0.24897811661905322
-0.2938515140164283,-0.24854866900847328
-0.29398487460228706,-0.24811922139789333
-0.29411823518814584,-0.2637959190862096
-0.2942515957740045,-0.25341007365516166
-0.2901110495290449,-0.2628071343720849
-0.28597050328408513,-0.2634137239556341
-0.2818299570391255,-0.2640203135391833
-0.23215496924615675,-0.26462690312273274
-0.2567317101263231,-0.26523349270628194
-0.246751231531943,-0.26584008228983125
-0.2544054831227949,-0.26644667187338045
-0.24834479055097025,-0.26705326145692987
-0.24985996369392638,-0.26765985104047907
-0.2513751368368825,-0.26826644062402827
-0.25289030997983875,-0.22654094031794159
-0.2544054831227949,-0.2273114237619277
-0.2620358620920489,-0.22808190720591381
-0.2550221104775706,-0.22885239064989993
-0.24612648256363412,-0.22962287409388604
-0.2833367624590474,-0.23039335753787216
-0.31197074151808213,-0.23116384098185827
-0.3069026085638231,-0.23193432442584438
-0.301834475609564,-0.2327048078698305
-0.296766342655305,-0.25089176614486164
-0.2916982097010459,-0.24256228926169932
-0.28663007674678675,-0.24134872208780322
-0.28156194379252775,-0.25720321123872825
-0.2764938108382686,-0.2581194977262127
-0.29635029454385076,-0.2590357842136971
-0.29731049076203375,-0.25995207070118154
-0.3034197899603075,-0.25937079434371113
-0.27384161180065525,-0.26040492524357384
-0.27066926033266125,-0.26143905614343643
-0.26749690886466737,-0.26247318704329914
-0.30043645058908774,-0.2372472203193019
-0.2615616090836064,-0.23613272140275188
-0.26341967428884194,-0.24810047054765239
-0.2652777394940776,-0.24677052663926458
-0.2621035422048261,-0.24259584341476215
-0.31607707854240175,-0.2384211601902596
-0.31601505894814763,-0.23424647696575718
-0.24222564697265625,-0.25488273658562655
-0.30500079739478325,-0.2560572837715718
-0.3043392755651988,-0.2353304583041822
-0.3036777537356141,-0.24243801743236937
-0.28985407019174214,-0.2621664929745803
-0.2760303866478705,-0.2834779350318719
-0.2798570612425446,-0.272735595703125
-0.2836837358372185,-0.25755363198655157
-0.2875104104318926,-0.26863318296214245
-0.2406165830550655,-0.2986669587851757
-0.23787873791110126,-0.31229146321614587
-0.23052030994046124,-0.2955492313821517
-0.23168311990717405,-0.2953705289470616
-0.23284592987388686,-0.31635371725357586
-0.23400873984059978,-0.3202005642563549
-0.23517154980731259,-0.31178642386820776
-0.2363343597740255,-0.3033722834800606
-0.24011739095052087,-0.30172251231634795
-0.24390042212701613,-0.3099289320001555
-0.2474532588835685,-0.323692967049518
-0.251006095640121,-0.3087716173769822
-0.27290848762758313,-0.29385026770444655
-0.2948108796150454,-0.28065809563024724
-0.3154566364903604,-0.2845420268044543
-0.30745881603610126,-0.2954911568864661
-0.2664219025642641,-0.3089547228457322
-0.29833295268397175,-0.30135789558069026
-0.3234105263986895,-0.28344422905006217
-0.3340338430097026,-0.28494300652499227
-0.31352935298796625,-0.29403079208449934
-0.30745980047410537,-0.3058885413022777
-0.3013902479602445,-0.308183888297769
-0.3125323633993825,-0.2811222361094916
-0.33119927683184225,-0.2786495531376322
-0.324789765060589,-0.27617687016577275
-0.3183802532893354,-0.2737041871939132
-0.31197074151808213,-0.28666520000097173
-0.3562885407478579,-0.290160449583139
-0.3555648865238312,-0.2780992498445274
-0.3548412322998047,-0.2832678799605488
-0.34929620065996725,-0.29879737967875464
-0.2875104104318926,-0.31473013654870186
-0.2948108796150454,-0.32002691012709883
-0.30745881603610126,-0.3001408363456157
-0.36273943993353075,-0.2888389321702036
-0.3463568328529276,-0.2940001985920009
-0.3299742257723244,-0.31048546027188273
-0.31359161869172125,-0.31025455405265345
-0.3282298426474294,-0.31002364783342395
-0.3403175107894405,-0.3097927416141947
-0.34221919890372987,-0.30843508895949934
-0.32920099073840725,-0.31553558805095616
-0.27715498401272687,-0.31180470025361473
-0.28242000456779237,-0.3080738124562733
-0.29120389876827113,-0.29330277324315923
-0.322920399327432,-0.2719702269900498
-0.28861433459866437,-0.26361273770308613
-0.27668524301180264,-0.263369432136194
-0.26475615142494124,-0.26631657994208646
-0.2528270598380796,-0.2761392925509173
-0.25666341473979337,-0.2725244019162002
-0.28490521830897175,-0.24291088806455996
-0.27330976916897687,-0.23964190127244633
-0.2739080613659274,-0.2363729144803327
-0.25299607553789694,-0.24844610868994865
-0.23208408970986638,-0.25208240717797725
-0.2544741476735761,-0.25345302221193833
-0.2610193067981351,-0.2548236372458994
-0.26534505044260337,-0.2561942522798605
-0.22766753165952625,-0.25756486731382155
-0.2282391209756175,-0.2693832169717817
-0.222428475656817,-0.2508255688112173
-0.2610193067981351,-0.24972473448188748
-0.23611770137663812,-0.26397758218186407
-0.21721919890372987,-0.28473363468303015
-0.21313845726751512,-0.27989416929026745
-0.22938069989604337,-0.27505470389750464
-0.221923828125,-0.26202726601368154
-0.23491730228547125,-0.26414740263526115
-0.21612868770476312,-0.28108594903898476
-0.18749753890498988,-0.27861573328426226
-0.220046135687059,-0.27614551752953975
-0.20962019889585437,-0.25515914081934077
-0.23279350034652213,-0.25110523736298973
-0.26000102873771425,-0.2590035206049829
-0.20252646169354838,-0.2739625997211209
-0.21438007970010076,-0.28015326504683613
-0.21896030056861138,-0.25910357574918375
-0.2561168055380544,-0.2523475760844216
-0.248414070375504,-0.2582144666073928
-0.23378556774508563,-0.2728448364865127
-0.19655596825384325,-0.2690115655041848
-0.22062449301442788,-0.2651782945218568
-0.19708055065524188,-0.26134502353952893
-0.21953964233398438,-0.24653792499902827
-0.21598311393491687,-0.24916137391655002
-0.19807200278005288,-0.2618937326307914
-0.19667613121771044,-0.2610827393792755
-0.195280259655368,-0.23609620658912467
-0.24005594561176913,-0.23187464623901977
-0.25604838709677424,-0.23981052607446163
-0.23152551343364103,-0.2477464059099036
-0.2070026397705078,-0.2586223545359142
-0.22415567213489163,-0.2470701606712531
-0.24786032399823588,-0.23375599419892723
-0.248414070375504,-0.23912055931281095
-0.2620358620920489,-0.2597485442659748
-0.212553454983619,-0.27713847753420395
-0.2571412363360005,-0.2757326192523709
-0.24117672827935988,-0.2538811223423896
-0.26695965182396675,-0.25065590018656714
-0.27979315480878275,-0.2656155866176928
-0.24834479055097025,-0.2880535979769123
-0.2648735046386719,-0.2942419099570507
-0.2802536256851689,-0.27724673143073697
-0.2765153864378571,-0.27780417067494556
-0.27277714719054513,-0.29227572768481813
-0.2690389079432334,-0.311549703873212
-0.2690389079432334,-0.3202809955350202
-0.2952603986186366,-0.3054364712084111
-0.273376218734249,-0.29105031786866453
-0.30506392448179187,-0.29585531813588306
