HR,mBP
-0.13561273390246975,-0.2998160291073928
-0.13166279946604087,-0.29652333425645205
-0.141495612359816,-0.29323063940551153
-0.16516310168850812,-0.2899379445545709
-0.14877909998739924,-0.2905214983432447
-0.17266488844348538,-0.30052534264711595
-0.16217041015625,-0.29701286050217657
-0.162643801781439,-0.30521423188015007
-0.11156894314673638,-0.29098000218026077
-0.11292531413416707,-0.2767457724803716
-0.11428168512159775,-0.24899238852126093
-0.11309617565524188,-0.23852584611124072
-0.13495599069902975,-0.23472504117595616
-0.13438083279517388,-0.2309242362406716
-0.13757927187027474,-0.23638050591767723
-0.13757927187027474,-0.2420337733937733
-0.12436208417338712,-0.2540418330709733
-0.12452894641507062,-0.24658081662002485
-0.123778066327495,-0.23911980016907652
-0.12311000208700862,-0.22140836952930654
-0.14490422894877775,-0.2249370973501632
-0.14409415952620963,-0.23435655280725276
-0.13446303336851062,-0.24280005307932995
-0.123778066327495,-0.23899719845596235
-0.14157695154989924,-0.22548087200715172
-0.14352663101688512,-0.22114395976659673
-0.14482313586819562,-0.21680704752604163
-0.16970542169386338,-0.21247013528548664
-0.17452744514711438,-0.2170619679920709
-0.16090626870432212,-0.22236663666530632
-0.15773588611233624,-0.2318256435109608
-0.16524161061932963,-0.22470654539800994
-0.18069864088489163,-0.21676567419251402
-0.19355023291803175,-0.22105885975396455
-0.180237800844254,-0.23215625060731504
-0.18138934719947075,-0.2417780937840096
-0.19113577565839213,-0.23203729278412621
-0.195280259655368,-0.2193286952687733
-0.19954804451234875,-0.22299277841748288
-0.20667389900453625,-0.23254326208313902
-0.20193186113911288,-0.23538290248383742
-0.19767958118069562,-0.2382225428845356
-0.192872078188004,-0.241062183285234
-0.19663090859690024,-0.23787311534976485
-0.18077530399445563,-0.23468404741429572
-0.18696532710906,-0.23434900354456023
-0.1728204296481225,-0.23401395967482463
-0.15062799761372225,-0.23367891580508904
-0.16090626870432212,-0.22673854543201954
-0.17344161002866687,-0.20864503775069965
-0.1782369306010585,-0.2112072996832245
-0.16153864706716226,-0.21559302486590481
-0.14998552876134075,-0.2200432772660137
-0.14084440662014874,-0.2164259573713464
-0.16019427391790575,-0.19347096912896455
-0.164062007780998,-0.18770553816610303
-0.172042969734438,-0.1819401072032416
-0.15183110390940024,-0.19029243431281095
-0.151991444249307,-0.198435693237912
-0.14482313586819562,-0.19279677357839708
-0.1746824941327495,-0.1836640467098103
-0.17769733552009825,-0.18247279836170704
-0.18567091418850812,-0.1812815500136039
-0.1587080801686933,-0.18009030166550066
-0.1317452461488785,-0.17996223411749845
-0.12710878925938762,-0.17983416656949625
-0.13116738104051162,-0.17970609902149404
-0.121688227499685,-0.18181067319651745
-0.15375174245526713,-0.19414053390275188
-0.16280155797158513,-0.1969104216466495
-0.158371094734438,-0.23097039217972637
-0.16767304943453876,-0.2514429044960743
-0.15510903635332662,-0.26412910727126093
-0.1567400655438823,-0.251296389755325
-0.158371094734438,-0.24909661895600121
-0.192872078188004,-0.2662874288226834
-0.17157610001102575,-0.2695682835618458
-0.17638471049647175,-0.26585777371281616
-0.15455049084078876,-0.2621472638637866
-0.13100224156533513,-0.25843675401475685
-0.14934232158045613,-0.2547262441657273
-0.14740925450478826,-0.25101573431669777
-0.15126997424710187,-0.25282052263098564
-0.15765639274351062,-0.25647989908854163
-0.16074814334992438,-0.26043739129061727
-0.162643801781439,-0.26363346232703666
-0.14214607977098037,-0.26682953336345616
-0.1442562226326235,-0.27002560439987566
-0.15510903635332662,-0.23562682801811252
-0.16524161061932963,-0.23539594710367429
-0.1782369306010585,-0.23516506618923616
-0.16027339812247987,-0.23693101164911134
-0.162643801781439,-0.2386969571089863
-0.17142055880638862,-0.24211629231770837
-0.17954586398216987,-0.2389798899788168
-0.1929473876953125,-0.23584348763992535
-0.19467889108965475,-0.2369701328562267
-0.20260078676285287,-0.23809677807252794
-0.19887591946509575,-0.25444979691386815
-0.1832276621172505,-0.2521615099551072
-0.189925286077684,-0.2496350796068486
-0.21086846628496725,-0.24710864925858989
-0.209031997188445,-0.2626629729769123
-0.20007016581873738,-0.26578751580368554
-0.20081550844254037,-0.26891205863045886
-0.19708055065524188,-0.2720366014572321
-0.16900265601373488,-0.2692824406410331
-0.16954938827022425,-0.26652827982483407
-0.1758436387585055,-0.26377411900863523
-0.17025166173135076,-0.2610199581924363
-0.1832276621172505,-0.26551370952852926
-0.178313962874874,-0.2698081856343284
-0.172042969734438,-0.26867534074419563
-0.15884719356413812,-0.267542495854063
-0.14861814437373988,-0.2609898454909697
-0.15319221250472526,-0.2544371951278762
-0.16712471746629287,-0.24486841609821985
-0.16138064476751512,-0.24786096069943253
-0.17219851093907512,-0.25331624348958337
-0.16594843710622476,-0.25580669042482895
-0.16201253091135337,-0.260987011354361
-0.15510903635332662,-0.24880009741332398
-0.16524161061932963,-0.24056477965802503
-0.162643801781439,-0.23232946190272585
-0.172042969734438,-0.2326437221039982
-0.17017364501953125,-0.23295798230527054
-0.16201253091135337,-0.23436209455651436
-0.1758436387585055,-0.22852534203980102
-0.16586992817540325,-0.2255049874731161
-0.17715712516538562,-0.2224846329064314
-0.16704633159022175,-0.21946427833974658
-0.14813478531376012,-0.23738022230157807
-0.140274170906313,-0.23728335556106184
-0.1466829853673135,-0.2232984096849736
-0.16272267987651212,-0.22455610841463258
-0.16775131225585938,-0.22581380714429156
-0.17344161002866687,-0.22707150587395053
-0.1782369306010585,-0.245936910904462
-0.16153864706716226,-0.25262056417133083
-0.14069126498314644,-0.25125327039120804
-0.1198438828991305,-0.24988597661108525
-0.1280973495975617,-0.24959616083806235
-0.136350816295993,-0.24930634506503935
-0.13561273390246975,-0.24901652929201645
-0.15118974254977313,-0.26985244371404693
-0.13757927187027474,-0.27715457138137434
-0.14084440662014874,-0.28013633614155786
-0.15447062830771174,-0.26614045859569346
-0.17344161002866687,-0.27193895026819026
-0.162643801781439,-0.2926597025857043
-0.16641924458165325,-0.29264105295462794
-0.16327445737777213,-0.2926224033235515
-0.1383970937421245,-0.29260375369247515
-0.13372285904422887,-0.2925851040613988
-0.13962185767389113,-0.29256645443032225
-0.14805418445218,-0.2925478047992459
-0.14797358359059976,-0.2931998637185168
-0.14555149693642888,-0.2938519226377877
-0.13708816036101312,-0.2900917167094216
-0.13495599069902975,-0.2863315107810557
-0.13438083279517388,-0.28257130485268966
-0.13100224156533513,-0.27881109892432365
-0.14805418445218,-0.2725950022835043
-0.13757927187027474,-0.2674738945652596
-0.141495612359816,-0.2761704174440298
-0.12569525934034775,-0.28227583092836595
-0.121688227499685,-0.27566452405939057
-0.12235764534242688,-0.2605055434193777
-0.13708816036101312,-0.24534656277936484
-0.157576899374685,-0.2301875821393521
-0.1684554315382435,-0.21502860149933922
-0.16657601633379537,-0.21851504501418684
-0.164062007780998,-0.2194918352573072
-0.16011514971333163,-0.23754191991701645
-0.1422274189610635,-0.23519164887233757
-0.14474228889711438,-0.23284137782765857
-0.15383172804309475,-0.20486738669931592
-0.15183110390940024,-0.20220598059507155
-0.15518877583165325,-0.21527866344546798
-0.141007331109816,-0.21737420381005135
-0.14084440662014874,-0.2221430308783232
-0.12644392444241437,-0.22691185794659519
-0.14214607977098037,-0.21475606889867072
-0.151991444249307,-0.2103060948512645
-0.15638388356854838,-0.2058561208038584
-0.16090626870432212,-0.20140614675645208
-0.15135008288968,-0.21123295874144898
-0.13905051446730088,-0.21863301595052087
-0.130341068390877,-0.22603307315959265
-0.14230875815114663,-0.19732757112873134
-0.15829172442036288,-0.19976438455913792
-0.17157610001102575,-0.2022011979895445
-0.18498463784494712,-0.20463801141995097
-0.16767304943453876,-0.20707482485035755
-0.17336396248109875,-0.21263509721898322
-0.17839111820344,-0.21264054407527788
-0.177079846782069,-0.21264599093157266
-0.18452675111832162,-0.21265143778786733
-0.20066648913968,-0.212656884644162
-0.17954586398216987,-0.2158623690628887
-0.18138934719947075,-0.2131419015761039
-0.18506105484501012,-0.2072706839338464
-0.18567091418850812,-0.2013994662915889
-0.1770028145082535,-0.22378608361998598
-0.17087530320690525,-0.2345218943126166
-0.1770028145082535,-0.22581034038790426
-0.1929473876953125,-0.21018131692611164
-0.20066648913968,-0.21875706003673046
-0.18138934719947075,-0.23776290665811572
-0.17893022106539813,-0.23605058205068408
-0.18207931518554688,-0.2271894008959111
-0.16837729177167338,-0.23882790940317944
-0.14547064996534775,-0.2538938759571284
-0.11975995955928675,-0.25831145987186455
-0.12244132257276963,-0.2627290437866009
-0.12569525934034775,-0.267146627701337
-0.11088906565020162,-0.26477157061372825
-0.11097397342804938,-0.26239651352611937
-0.12051514656313,-0.2600214564385106
-0.13240506572108113,-0.2576463993509017
-0.14538980299426663,-0.25759098185828666
-0.14344541488155238,-0.26454153740979336
-0.14084440662014874,-0.27149209296130017
-0.13372285904422887,-0.26367046636662606
-0.12043122322328625,-0.25584883977195183
-0.132981946391444,-0.24802721317727772
-0.1297620957897555,-0.23956799862989742
-0.1317452461488785,-0.2492841274584111
-0.14352663101688512,-0.2528928690288791
-0.14547064996534775,-0.25483680838969214
-0.15191133560672887,-0.24840875881821367
-0.172042969734438,-0.2447416643993574
-0.17390724920457412,-0.24107456998050114
-0.16579154229933213,-0.23740747556164488
-0.17398477369739163,-0.24296820341651115
-0.17893022106539813,-0.24281113657785292
-0.1930228202573715,-0.24265406973919468
-0.1826153416787425,-0.2541920676160214
-0.18757358674080138,-0.23621744184351678
-0.19954804451234875,-0.2423975044617408
-0.20014473699754287,-0.2485775670799647
-0.21189461984942037,-0.2547576296981887
-0.20836971652123237,-0.2558486710733442
-0.201857413015058,-0.2613690883959111
-0.1728204296481225,-0.2744533861454447
-0.19355023291803175,-0.27333630614019744
-0.17277083858366937,-0.26255851479905157
-0.151991444249307,-0.25873933858539333
-0.14482313586819562,-0.25793345690168956
-0.17530195174678675,-0.25712757521798557
-0.186813231437437,-0.2563216935342817
-0.1862042334771925,-0.2732776243295243
-0.18077530399445563,-0.28531232995180345
-0.17715712516538562,-0.28675255214001605
-0.17514714887065275,-0.28819277432822865
-0.1758436387585055,-0.28963299651644125
-0.180160891625189,-0.28539746792162235
-0.18498463784494712,-0.28116193932680345
-0.17946895476310487,-0.27692641073198465
-0.16201253091135337,-0.27269088213716575
-0.15702044579290575,-0.26845535354234684
-0.13896880611296625,-0.26421982494752794
-0.15070835236580138,-0.25998429635270914
-0.157576899374685,-0.25574876775789024
-0.17095319686397425,-0.25896996645192005
-0.16649763045772425,-0.2729767756675606
-0.16837729177167338,-0.27359228940745495
-0.17274265904580388,-0.27492496623328666
-0.16011514971333163,-0.2742152427559468
-0.15255208169260337,-0.2681936007827076
-0.15900581113753776,-0.2621719588094683
-0.180237800844254,-0.2422900603185245
-0.17274265904580388,-0.24021258757482122
-0.192872078188004,-0.23813511483111782
-0.185294940907468,-0.23605764208741453
-0.17771780362693224,-0.23440790888088847
-0.17014066634639613,-0.23275817567436252
-0.16256352906586014,-0.23110844246783657
-0.15498639178532436,-0.22945870926131062
-0.14740925450478826,-0.22780897605478467
-0.183839367282006,-0.22615924284825872
-0.19226861769153225,-0.22450950964173277
-0.20719035979240175,-0.22285977643520682
-0.2155462695706275,-0.23332502830087842
-0.2155462695706275,-0.24974242253090018
-0.19902530793220763,-0.24686674810760645
-0.19347492341072325,-0.24399107368431283
-0.17522455030871975,-0.2411153992610191
-0.18939504315776212,-0.2382397248377255
-0.1929473876953125,-0.23263580170436882
-0.19947335027879287,-0.2484597353199821
-0.19947335027879287,-0.25236286334137414
-0.19708055065524188,-0.2562659913627663
-0.18567091418850812,-0.2601691193841583
-0.2012623202416205,-0.26407224740555035
-0.19887591946509575,-0.23283788576648012
-0.21605596234721525,-0.23021754933826954
-0.21364999586536038,-0.2331533099881452
-0.23094718686995963,-0.24149561640041972
-0.212480237407069,-0.2545544069204757
-0.20378826510521675,-0.26415681601756846
-0.20193186113911288,-0.26993245746365824
-0.201857413015058,-0.2549200105429882
-0.1960308936334425,-0.2456115798570624
-0.2132115517893145,-0.24582537371127755
-0.22177960795740925,-0.24603916756549282
-0.23555300312657512,-0.2586752668542055
-0.21671049056514613,-0.26941479735113494
-0.20066648913968,-0.2754388306271377
-0.20962019889585437,-0.2593265362639925
-0.2055655448667465,-0.2572013133793921
-0.20726419264270413,-0.25507609049479163
-0.18131256103515625,-0.2718802684575171
-0.17031289685157036,-0.2596232855497901
-0.17104727222073468,-0.2642665122871968
-0.1717816475898989,-0.2689097390246036
-0.1725160229590631,-0.2818154102534204
-0.17325039832822742,-0.2775981390654151
-0.17398477369739163,-0.29649717416336285
-0.1758436387585055,-0.31697902394764454
-0.17827113982169862,-0.31689453125
-0.18069864088489163,-0.29845811834382774
-0.20844330326203375,-0.3003334311110464
-0.212553454983619,-0.31204474150244865
-0.21013456775296124,-0.3200686630324938
-0.21364999586536038,-0.3270273540743548
-0.220046135687059,-0.324378322012982
-0.20489969561176913,-0.3217292899516091
-0.21547354421307963,-0.31437834934215636
-0.20844330326203375,-0.31859774613261815
-0.2148905108051915,-0.3238437329951803
-0.21496335921748988,-0.32917110006607586
-0.21364999586536038,-0.32465197435065885
-0.20895841044764363,-0.3201328486352417
-0.20260078676285287,-0.3156137229198247
-0.20719035979240175,-0.3110945972044077
-0.20674760880008825,-0.2970892303618625
-0.1960308936334425,-0.30568607766829914
-0.19060639412172375,-0.31024663365302396
-0.18939504315776212,-0.29405493285525497
-0.20844330326203375,-0.2765970562227923
-0.21430698517830138,-0.2735464750830807
-0.2183079873361895,-0.27049589394336904
-0.19954804451234875,-0.27866936678910137
-0.20430706393334175,-0.28169129025283735
-0.19362554242534025,-0.28893853182816387
-0.18498463784494712,-0.27391856938452275
-0.20423310802828876,-0.270196070125447
-0.21605596234721525,-0.26647357086637125
-0.212480237407069,-0.2627510716072956
-0.2055655448667465,-0.25902857234821985
-0.19113577565839213,-0.2651083267743315
-0.1862042334771925,-0.2610359761252332
-0.19113577565839213,-0.25693796641791045
-0.2077804073210685,-0.2528399567105877
-0.19715536794354838,-0.25880025987008315
-0.21086846628496725,-0.2647605630295786
-0.19895061369865175,-0.2800263362144356
-0.19060639412172375,-0.27891482326324113
-0.18757358674080138,-0.2778033103120465
-0.19595595329038562,-0.27669179736085203
-0.18931924143145162,-0.27541150145269744
-0.191664788030809,-0.28676707709013527
-0.19715536794354838,-0.2862355499520627
-0.17344161002866687,-0.2857040228139899
-0.15247209610477575,-0.2851724956759173
-0.147065193422379,-0.2634086039528918
-0.14165829073998237,-0.26440629595350074
-0.12519565705330138,-0.2654039879541096
-0.12586076797977575,-0.26640167995471864
-0.12652587890625,-0.27029961353510756
-0.12719098983272425,-0.2741975471154967
-0.12785610075919862,-0.28248068017153005
-0.12719197427072837,-0.2907638132275633
-0.141495612359816,-0.2990469462835966
-0.12702585035754788,-0.30733007933962997
-0.1297620957897555,-0.32041711000660755
-0.15255208169260337,-0.31012942186042447
-0.1684554315382435,-0.31420617554318253
-0.15455049084078876,-0.3158576041707155
-0.164534168858682,-0.31750903279824827
-0.15694095242408013,-0.31916046142578125
-0.14861814437373988,-0.32081189005331423
-0.13962185767389113,-0.322463318680847
-0.15319221250472526,-0.32411474730837997
-0.16145964591733875,-0.3146479212822606
-0.155029296875,-0.3155569959042678
-0.15694095242408013,-0.31216354749689057
-0.16074814334992438,-0.30937855279267723
-0.15375174245526713,-0.3128375153043377
-0.14490422894877775,-0.31488143389497825
-0.15439088882938512,-0.28704257035136815
-0.16398325274067538,-0.25980251938549437
-0.16782957507718,-0.25264280708275033
-0.16074814334992438,-0.2615777010941387
-0.15183110390940024,-0.27064180136913096
-0.14684431014522425,-0.27006265061411694
-0.14861814437373988,-0.2441183820885805
-0.148698499125819,-0.23191670280190846
-0.1564634999921245,-0.2197150235152363
-0.15694095242408013,-0.22599784889031405
-0.164534168858682,-0.22895418233539333
-0.17514714887065275,-0.23127792130655322
-0.17087530320690525,-0.2361987669076493
-0.16011514971333163,-0.22909864738805974
-0.15319221250472526,-0.22199852786847019
-0.1608272675544985,-0.21489840834888063
-0.16209140900642638,-0.20196259911380599
-0.16970542169386338,-0.2118367816678327
-0.16767304943453876,-0.21114148192144744
-0.16209140900642638,-0.22220243387554417
-0.16153864706716226,-0.21177498736784828
-0.1608272675544985,-0.20134754086015239
-0.17336396248109875,-0.1984781040678767
-0.17344161002866687,-0.19560866727560122
-0.1770028145082535,-0.19273923048332553
-0.17769733552009825,-0.20028466371754505
-0.15892656387821325,-0.1802157122104322
-0.16900265601373488,-0.17713179200838258
-0.18742149106917838,-0.17404787180633285
-0.1863565752583165,-0.17580628909084128
-0.18437416322769662,-0.17756470637534982
-0.174604969639932,-0.18467932554026745
-0.17079728649508563,-0.17902042774814075
-0.17900713028446325,-0.17336152995601417
-0.1757662373204385,-0.18067380484459217
-0.1757662373204385,-0.18798607973317005
-0.162643801781439,-0.20711635001263218
-0.1492618437736265,-0.2079372121326959
-0.164534168858682,-0.18887890867925994
-0.17514714887065275,-0.18882485764536694
-0.18200265207598287,-0.18877080661147383
-0.18131256103515625,-0.20240981068777208
-0.172042969734438,-0.2163807503619597
-0.15439088882938512,-0.21374386460033812
-0.16649763045772425,-0.21110697883871654
-0.16145964591733875,-0.19186226764128578
-0.17514714887065275,-0.19864794982606504
-0.17087530320690525,-0.19730092518365205
-0.16641924458165325,-0.22570618586753732
-0.16704633159022175,-0.22672743662870543
-0.15391171363092238,-0.22774868738987364
-0.16272267987651212,-0.22876993815104163
-0.1608272675544985,-0.21306993475007774
-0.1608272675544985,-0.22160840390333492
-0.16335333547284525,-0.2332835031386039
-0.15118974254977313,-0.23806233825177503
-0.15054776591639363,-0.24284117336494604
-0.15191133560672887,-0.24762000847811727
-0.15311222691689763,-0.23794593621249227
-0.138887220813382,-0.2339409216126399
-0.15319221250472526,-0.22997562920869286
-0.13438083279517388,-0.2260103368047458
-0.132981946391444,-0.22204504440079875
-0.140274170906313,-0.2180797519968517
-0.15054776591639363,-0.20818742590757155
-0.1595606650075605,-0.21467408137534982
-0.15694095242408013,-0.22298746441134176
-0.16201253091135337,-0.2380596559439132
-0.14287727109847526,-0.2406994264517257
-0.152632067280431,-0.23100675516460667
-0.14279617801789313,-0.2014605014478389
-0.15319221250472526,-0.20050883886232895
-0.16524161061932963,-0.19955717627681901
-0.15694095242408013,-0.19860551369130908
-0.15247209610477575,-0.2075815532931048
-0.148698499125819,-0.21556592343458492
-0.15006588351341987,-0.20022028832886352
-0.15510903635332662,-0.19519463028283068
-0.16145964591733875,-0.19016897223679774
-0.162643801781439,-0.19778649882099908
-0.155029296875,-0.20540402540520053
-0.12901687622070312,-0.2227771815968983
-0.12177190473002775,-0.21907149737154075
-0.1170948397728705,-0.2153658131461832
-0.11876564641152654,-0.18791191139031405
-0.12043645305018269,-0.1906105661471289
-0.12210725968883884,-0.19330922090394387
-0.123778066327495,-0.19600787566075872
-0.14157695154989924,-0.19870653041757358
-0.14547064996534775,-0.20140518517438855
-0.14934232158045613,-0.2041038399312034
-0.14740925450478826,-0.22141740333974658
-0.14157695154989924,-0.2201361205447373
-0.148698499125819,-0.21978835679998443
-0.15773588611233624,-0.23529447489116917
-0.16649763045772425,-0.2489273299032183
-0.15510903635332662,-0.2584435002720771
-0.14934232158045613,-0.26946983527188273
-0.15765639274351062,-0.2683571583002954
-0.16201253091135337,-0.26724448132870804
-0.16335333547284525,-0.2560613072333644
-0.16201253091135337,-0.2604579640858209
-0.16524161061932963,-0.27343712042813273
-0.16829902895035287,-0.28141450644725596
-0.18131256103515625,-0.28547288885164024
-0.17164643810641378,-0.28597187402829605
-0.1619803151776713,-0.27969755106304417
-0.15231419224892906,-0.2882104370724502
-0.1426480693201866,-0.29906019523962224
-0.132981946391444,-0.2818703722597947
-0.148698499125819,-0.2660228672312267
-0.141007331109816,-0.26791928419426303
-0.15821247716103826,-0.28873174107489896
-0.18567091418850812,-0.2993214165986474
-0.17328643798828125,-0.30396709157459767
-0.17522455030871975,-0.3034086559542376
-0.19060639412172375,-0.30285022033387754
-0.19181577620967738,-0.2847096457410214
-0.17885318879158263,-0.2970180226795709
-0.16019427391790575,-0.29489712691425685
-0.13970331991872476,-0.2998194908028218
-0.14035563315114663,-0.29456143355488185
-0.13831526233303937,-0.30048784094663405
-0.1466829853673135,-0.2815303517811334
-0.14805418445218,-0.28213473141292245
-0.16074814334992438,-0.2827391110447113
-0.15884719356413812,-0.28334349067650033
-0.16138064476751512,-0.28394787030828916
-0.16970542169386338,-0.2845522499400782
-0.14990505095451112,-0.2929634106890677
-0.14619827270507812,-0.30137457143805724
-0.146117425733997,-0.2957885134872512
-0.15118974254977313,-0.2956286378167755
-0.155029296875,-0.28884993975435325
-0.172042969734438,-0.282071241691931
-0.15118974254977313,-0.2752925436295087
-0.15247209610477575,-0.26851384556708646
-0.164612800844254,-0.2617351475046642
-0.16712471746629287,-0.24388190881529848
-0.16704633159022175,-0.24486332983519898
-0.16970542169386338,-0.25901718519220307
-0.16011514971333163,-0.260856590460782
-0.16335333547284525,-0.2281421262826493
-0.16641924458165325,-0.20360720810012434
-0.16892439319241437,-0.20462377747493
-0.16970542169386338,-0.21020204155006217
-0.14538980299426663,-0.2079748656619248
-0.12436208417338712,-0.20086874890683304
-0.12264364216184842,-0.1948075175878421
-0.12092520015030961,-0.19935987482023476
-0.11920675813877091,-0.21468258378517568
-0.1174883161272321,-0.20337802260669313
-0.1157698741156934,-0.20164508724687114
-0.11405143210415458,-0.19991215188704914
-0.11233299009261588,-0.19817921652722714
-0.12302644791141637,-0.19644628116740515
-0.12843667307207662,-0.19471334580758315
-0.13364053541614163,-0.19298041044776115
-0.14474228889711438,-0.1969174627047866
-0.15510903635332662,-0.20085451496181206
-0.1557467060704385,-0.2181927125845382
-0.15694095242408013,-0.22220922821196754
-0.16074814334992438,-0.21408052586797455
-0.15439088882938512,-0.20595182352398167
-0.13962185767389113,-0.19846195961112412
-0.14998552876134075,-0.21016484350707398
-0.141495612359816,-0.21539253500563593
-0.14084440662014874,-0.21267973487056901
-0.14740925450478826,-0.20112784466340172
-0.16524161061932963,-0.20617379715193562
-0.17946895476310487,-0.21340289519200872
-0.18498463784494712,-0.2352988020104555
-0.183151122062437,-0.24469323102909935
-0.16829902895035287,-0.25408766004774297
-0.17266488844348538,-0.2634820890663868
-0.17406229819020913,-0.26120928863980875
-0.18085209015877013,-0.279812940910681
-0.17452744514711438,-0.2818317166608365
-0.1728204296481225,-0.2838504924109919
-0.172120863391507,-0.28586926816114744
-0.16335333547284525,-0.28788804391130285
-0.16767304943453876,-0.28990681966145837
-0.16712471746629287,-0.27419406264575563
-0.15118974254977313,-0.2896525824247901
-0.14732853058845763,-0.28985330002817944
-0.14474228889711438,-0.2900540176315687
-0.15191133560672887,-0.2675025142840485
-0.15311222691689763,-0.27223623095460203
-0.16011514971333163,-0.2769699476251555
-0.16145964591733875,-0.29278329118567314
-0.16704633159022175,-0.2980010379013137
-0.16594843710622476,-0.2919222197524747
-0.15247209610477575,-0.2858434016036354
-0.1557467060704385,-0.2797645834547964
-0.15375174245526713,-0.2795418506831079
-0.14684431014522425,-0.28065875355481706
-0.138887220813382,-0.28177565642652624
-0.14092586886498237,-0.2828925592982354
-0.14877909998739924,-0.2638492868907416
-0.15118974254977313,-0.2748176233092351
-0.15566708964686238,-0.2864783747279229
-0.1474898553663685,-0.2870577057795738
-0.1377428116336945,-0.28763703683122477
-0.1377428116336945,-0.2762465595605954
-0.13182769283171625,-0.25431072178171643
-0.1377428116336945,-0.24978774341184706
-0.13708816036101312,-0.2577180625194341
-0.14279617801789313,-0.25042032839646977
-0.14998552876134075,-0.24753636507252552
-0.16579154229933213,-0.24465240174858127
-0.174604969639932,-0.24618220922365708
-0.17638471049647175,-0.24771201669873288
-0.18207931518554688,-0.2646140482888293
-0.1832276621172505,-0.2651865755147602
-0.16712471746629287,-0.26575910274069103
-0.17142055880638862,-0.26633162996662196
-0.16335333547284525,-0.2669041571925529
-0.16892439319241437,-0.2578730796700093
-0.16469143282982612,-0.2637189419115361
-0.164062007780998,-0.25988741063359955
-0.14474228889711438,-0.2560558793556631
-0.1422274189610635,-0.2443131783708411
-0.15948141774823588,-0.22932153198849503
-0.15391171363092238,-0.24768582623989432
-0.15702044579290575,-0.23728221684546025
-0.15447062830771174,-0.240580468628537
-0.14684431014522425,-0.232231785408893
-0.14732853058845763,-0.22412420623931129
-0.15247209610477575,-0.2215248221781716
-0.15255208169260337,-0.21892543811703202
-0.16469143282982612,-0.21632605405589245
-0.16469143282982612,-0.2286877228846005
-0.16594843710622476,-0.23711512930950718
-0.16641924458165325,-0.22337417222967193
-0.164534168858682,-0.21240629129741917
-0.16767304943453876,-0.22141406310731504
-0.15638388356854838,-0.2166348737270678
-0.13643289381457913,-0.21185568434682056
-0.11774223081527213,-0.21361674598200409
-0.12110187161353325,-0.22225468826926564
-0.11782640026461688,-0.2308926305565272
-0.1151273173670615,-0.23953057284378887
-0.10474075809601813,-0.2512084429536886
-0.10276523713142638,-0.24039005640134292
-0.10833383375598538,-0.22957166984899724
-0.11504277875346525,-0.23118223123882542
-0.10491217336347025,-0.2327927926286536
-0.12369463520665325,-0.25697835286458337
-0.13429850916708674,-0.2525660576511971
-0.07977737918976813,-0.24307319299498598
-0.09297918504284275,-0.2409398472724269
-0.09367641325919862,-0.23880650154986782
-0.09801901540448588,-0.24581109548287206
-0.09585103681010587,-0.2528156894158764
-0.097152586906187,-0.25982028334888063
-0.097152586906187,-0.2775721763496968
-0.09018325805664062,-0.28613186357033193
-0.08464640955771174,-0.2946915507909671
-0.089570076234879,-0.2917204330216593
-0.091582513624622,-0.2887493152523515
-0.08614460114509825,-0.30971067817650033
-0.07746419598979337,-0.30757349877808227
-0.076126221687563,-0.3054363193796642
-0.07826577463457662,-0.301938185051306
-0.086760736280872,-0.2975536744986007
-0.09306630780619962,-0.2972136540199394
-0.1000077032273815,-0.29687363354127794
-0.11156894314673638,-0.2965336130626166
-0.1210181943831905,-0.2961935925839553
-0.13503806821761588,-0.31194787476193253
-0.1198438828991305,-0.3277021569399098
-0.12051514656313,-0.32753276666796227
-0.12644392444241437,-0.32736337639601476
-0.125029040921119,-0.32719398612406714
-0.14092586886498237,-0.3082323975824005
-0.169080795780305,-0.3095788908241993
-0.16775131225585938,-0.3161946007268346
-0.18452675111832162,-0.32609208899350905
-0.18802938153666837,-0.32986283183690923
-0.17893022106539813,-0.3320252527644978
-0.17095319686397425,-0.33990159675256526
-0.18077530399445563,-0.32988154472996345
-0.18085209015877013,-0.31986149270736164
-0.17017364501953125,-0.3377684028587531
-0.16954938827022425,-0.3377993759231188
-0.16962740498204387,-0.33783034898748443
-0.18513722573557212,-0.32584453222170395
-0.17530195174678675,-0.3292582497667911
-0.15694095242408013,-0.3326719673118781
-0.172042969734438,-0.330679177051753
-0.16201253091135337,-0.32868638679162776
-0.15765639274351062,-0.3121413804998445
-0.14603657876291587,-0.30365438129178324
-0.14490422894877775,-0.31384042009192314
-0.139540272374307,-0.28527384136446676
-0.13757927187027474,-0.2576593047943875
-0.14603657876291587,-0.2600796068485697
-0.15135008288968,-0.26265591294018187
-0.15327219809255288,-0.2506695647737873
-0.16090626870432212,-0.2431345318087298
-0.15709993916173137,-0.24381297856421025
-0.15455049084078876,-0.24902123598317005
-0.13364053541614163,-0.2444154350318719
-0.139540272374307,-0.23980963408057365
-0.138887220813382,-0.2261083043036769
-0.14287727109847526,-0.24440465519084265
-0.12319355626260076,-0.2579261438170476
-0.125029040921119,-0.25597294290267414
-0.11841546335527975,-0.2195833879916822
-0.130341068390877,-0.22054254079537206
-0.1211856718986265,-0.22150169359906202
-0.12702585035754788,-0.22246084640275188
-0.11029360371251262,-0.21788730906016796
-0.11020844982516376,-0.21080351113086904
-0.10833383375598538,-0.20841041172717145
