HR,mBP
-0.400040288125315,-0.2526269409787002
-0.4144401550292969,-0.26470795436878114
-0.41355096140215475,-0.28364843871462997
-0.42232636482484875,-0.2652878642675296
-0.41808602117723037,-0.24616541316853235
-0.4230502343946888,-0.25545444773204296
-0.42801444761214713,-0.2746496248008007
-0.4275554533927671,-0.25939964180562036
-0.418501207905431,-0.24094030275866762
-0.41564067717521425,-0.2474633212113262
-0.43202677080708163,-0.2723289224045786
-0.416474373109879,-0.2595692345158971
-0.41938227991903987,-0.2416898053676928
-0.42015850928521925,-0.25005139403082244
-0.4098847912203881,-0.26910719230993474
-0.399611073155557,-0.2512837120549596
-0.3990740622243574,-0.23170516740030322
-0.42273822907478575,-0.2441992308962998
-0.41611400727302794,-0.26190823227611937
-0.40948978547127013,-0.24226144059973564
-0.42108868014427925,-0.22793859984744247
-0.3990740622243574,-0.23071706591553953
-0.4051653954290575,-0.2552695962327036
-0.40061138522240425,-0.24275131605157807
-0.396057375015751,-0.21836822661594368
-0.40292887533864663,-0.22367836112406714
-0.4148579259072581,-0.24944650830321047
-0.41391729539440525,-0.24558003743489587
-0.41974467615927424,-0.22647033995063748
-0.4118165662211757,-0.24133612030181129
-0.4038884562830771,-0.26444999732781405
-0.4034621946273311,-0.251882372803949
-0.42015850928521925,-0.2370285869237796
-0.4208042390884892,-0.2508288331292755
-0.4214499688917591,-0.2752899625408116
-0.41564899362543584,-0.25778076779189985
-0.40984801835911244,-0.24544293607645362
-0.40404704309278916,-0.23416418578494247
-0.398246067826466,-0.24813782041938748
-0.3924450925601425,-0.26752627548293684
-0.39406209863642194,-0.2523036216621968
-0.3956791047127016,-0.23926327833488803
-0.41652642526934225,-0.2583903602106654
-0.4089783699281754,-0.2661797063267646
-0.400040288125315,-0.27396905244286385
-0.40601496542653726,-0.25674446067999845
-0.40704770242014243,-0.2697391794688666
-0.4080804394137475,-0.27092541746832244
-0.3912837120794481,-0.27211165546777827
-0.4004692569855721,-0.2519552506024565
-0.3980741808491368,-0.2659882502769356
-0.3956791047127016,-0.2826220004712764
-0.4034621946273311,-0.263906298585199
-0.40335562921339463,-0.24416749868819965
-0.418137950281943,-0.2536398664635805
-0.41391729539440525,-0.2775054476154384
-0.4058502566429877,-0.26750259019842193
-0.39778321789157,-0.2411558995792522
-0.411085436421056,-0.24438894091553953
-0.42057209630166326,-0.26379743737367845
-0.4098221563523815,-0.2757077952522543
-0.396057375015751,-0.2516003509065998
-0.41140082574659775,-0.2488495935848103
-0.416838615171371,-0.26688867066037003
-0.4148579259072581,-0.2819466662051072
-0.4076044636387979,-0.26048999995141475
-0.4067572316815776,-0.24998648724152672
-0.41402189193233363,-0.26739069241196367
-0.40914154052734375,-0.27804899452930654
-0.40426118912235387,-0.25686987122493
-0.3999329843828755,-0.24203217919193099
-0.40254918990596644,-0.2561629565794077
-0.4051653954290575,-0.2715299995384406
-0.40218144078408513,-0.25293272407493783
-0.408872788952243,-0.2361264964241293
-0.4143355584913685,-0.24965512100143816
-0.41318450435515375,-0.2704719050013604
-0.40041560511435237,-0.25310914907882465
-0.41517122330204137,-0.2350207276605255
-0.4189159024146295,-0.23687554354691387
-0.4109803476641255,-0.25233907367459574
-0.4012725583968624,-0.24726784169970462
-0.394090590938445,-0.22010970234277827
-0.38690862348002775,-0.22468642808904693
-0.3850743078416393,-0.22051098572080996
-0.38826497908561464,-0.2257810374397543
-0.39145565032958984,-0.24123067523709574
-0.39464632157356505,-0.2315852226902596
-0.39783699281754037,-0.22829577697450254
-0.41974467615927424,-0.2416674106275264
-0.39611139605122225,-0.26562818840368474
-0.3865240773847026,-0.25929396899778456
-0.40601496542653726,-0.24303796872570738
-0.40259828875141757,-0.24908340985502175
-0.3991816120762979,-0.27314249674479163
-0.41271295855122225,-0.271599461190143
-0.39481366065240675,-0.2489364396280317
-0.4226867921890751,-0.2515437187840096
-0.41271295855122225,-0.27455290988903136
-0.3969748712355091,-0.2704787372949704
-0.39832145937027474,-0.2457922940230488
-0.42510088028446325,-0.24870588767587842
-0.4222233679986769,-0.26236979166666663
-0.4160577097246724,-0.2734832763671875
-0.42108868014427925,-0.25316950100571367
-0.4203685945080172,-0.24623700042269125
-0.4196485088717553,-0.26347783786147383
-0.4080804394137475,-0.2769179462793454
-0.41517122330204137,-0.26231346320157023
-0.4189159024146295,-0.24696228634658735
-0.4187603612099925,-0.26211168279695274
-0.41860482000535537,-0.26638729418095075
-0.4222233679986769,-0.27066290556494865
-0.41689066733083413,-0.25160649997084883
-0.42057209630166326,-0.2570407544795553
-0.4136033827258695,-0.2770237709159282
-0.4072547420378654,-0.265516062874106
-0.4009061013498614,-0.24061075846354163
-0.41140082574659775,-0.24440207410214554
-0.40047436375771794,-0.25943129809934706
-0.3996442671745054,-0.24802068454116133
-0.39881417059129287,-0.22629862163790426
-0.4080804394137475,-0.22787354122939985
-0.4021492312031407,-0.2445935301519745
-0.39621802299253406,-0.2399220632676461
-0.4072869823824975,-0.2236620395337764
-0.4067572316815776,-0.22098552646921643
-0.4127652568201865,-0.23671278313024724
-0.39139261553364413,-0.2516010341359608
-0.3982675613895539,-0.2325217024010805
-0.4008977336268271,-0.2208768170864428
-0.4084503419937626,-0.23174540201822913
-0.40596192882907,-0.24967964134406095
-0.4004692569855721,-0.25406931407416045
-0.39264395929151963,-0.22677118861260104
-0.4042080294701361,-0.2182571638875933
-0.41150579144877775,-0.23481871951278765
-0.3905205265168221,-0.24866117410991917
-0.39084772909841226,-0.2248453927870414
-0.40164689094789563,-0.21477277006082862
-0.4127652568201865,-0.23407384768054262
-0.3991816120762979,-0.24746430809818099
-0.38608440276115175,-0.223500341918338
-0.40250199840914813,-0.21319762272621268
-0.4084503419937626,-0.2387271710296175
-0.3953809518418553,-0.24758000160331162
-0.39116953924504305,-0.22800449352359298
-0.3869581266482305,-0.21821199483539333
-0.3916046916065129,-0.2230210185644046
-0.3962512565647951,-0.22783004229341575
-0.4008978215230775,-0.25506356462317314
-0.4055443864813597,-0.24824759260338936
-0.4101909514396421,-0.23895673609491608
-0.39264395929151963,-0.2502197721111241
-0.4134986631331905,-0.27431089486648785
-0.4106120447958669,-0.26468912760416663
-0.4046336758521295,-0.24499443395813902
-0.4247420526319935,-0.26043351965757155
-0.4013259641585811,-0.2773523283241993
-0.4098221563523815,-0.26056500335237875
-0.4143355584913685,-0.24900544579349349
-0.42643184046591487,-0.261870654661264
-0.41150579144877775,-0.28228623119752794
-0.42108868014427925,-0.27611241886271765
-0.4189159024146295,-0.2625786321080146
-0.4295925017326109,-0.2707940096878887
-0.424927250031502,-0.2950181344255286
-0.4202619983303931,-0.29145949634153456
-0.40218144078408513,-0.26999022830185015
-0.4275554533927671,-0.27296470528218286
-0.41760641528714093,-0.296718160904462
-0.4076573771815146,-0.29666016232314985
-0.409347657234438,-0.27411154372182056
-0.41974467615927424,-0.27690762192455687
-0.418137950281943,-0.2940452917298274
-0.4134986631331905,-0.2955543176451726
-0.4038352966308594,-0.2682328105565921
-0.41896783151934225,-0.26628864345265857
-0.42556196643460187,-0.2927345541579214
-0.4042080294701361,-0.2861182369402985
-0.4148579259072581,-0.26490434485288405
-0.418501207905431,-0.26781194127021146
-0.4145829600672568,-0.28915610242245804
-0.41066471222908263,-0.28778554432427705
-0.4029822811003654,-0.26510430331253887
-0.41517122330204137,-0.26195841167696676
-0.42057209630166326,-0.27828546780258867
-0.3957331257481729,-0.28643191513137434
-0.39864410892609625,-0.2616250716631685
-0.4097168214859501,-0.2524399638769046
-0.42678956062563,-0.2659698030841884
-0.41123433266916587,-0.27509979703533116
-0.3956791047127016,-0.25703938802083337
-0.4136033827258695,-0.23813002856809706
-0.4131318984493133,-0.24891799243528456
-0.412660414172757,-0.26417351717972637
-0.411636229484312,-0.24977658399895053
-0.4106120447958669,-0.23959585920495186
-0.397352280155305,-0.23952131129022858
-0.40207462926064763,-0.2595529888399798
-0.38959244758852063,-0.2607446167599502
-0.38959244758852063,-0.24096186244072604
-0.4068102682790449,-0.23995561742070892
-0.39490367520240044,-0.26190937099172107
-0.382997082125756,-0.26947643982237246
-0.38915498795047887,-0.24835296175373134
-0.3909567556073589,-0.2406570662313433
-0.3796127073226436,-0.25808093322450254
-0.38243589093608243,-0.2740543042842428
-0.38525907454952113,-0.2532608259969683
-0.3802816329463836,-0.23558477145522383
-0.39864410892609625,-0.2523716409408038
-0.36951532671528475,-0.26941540466612246
-0.3749239521641885,-0.2531783829874067
-0.3722259767593876,-0.23401000369247515
-0.3847081584315146,-0.2421086249659904
-0.38877216462166075,-0.2682670479390159
-0.3812252167732485,-0.2526894185080457
-0.39832145937027474,-0.2403080878566154
-0.3854989697856288,-0.2522698397660137
-0.3726764802009829,-0.26907895216301303
-0.3905205265168221,-0.2615715520298896
-0.38116984213552163,-0.24698953960665426
-0.38161314687421244,-0.2578632867158349
-0.38205645161290325,-0.2738329379712764
-0.38128071446572576,-0.27451768561975276
-0.37850139987084175,-0.25355734753964554
-0.3731829735540575,-0.25097223538071367
-0.3865790828581779,-0.2710428570040423
-0.3780553264002646,-0.27626971344449625
-0.3918282293504284,-0.2556279120753654
-0.3833760907573085,-0.2531387556844683
-0.3749239521641885,-0.2691223751846238
-0.3713238623834425,-0.2780212857829991
-0.3905205265168221,-0.2573079730740827
-0.39519242317445813,-0.2519526695137593
-0.397459953061996,-0.2709939681475435
-0.39008392826203375,-0.2812766459450793
-0.39295524679204463,-0.26360575358072913
-0.39582656532205573,-0.259694189574588
-0.38964243516272534,-0.27087895787177396
-0.3834583050033953,-0.2806013116789101
-0.377274174844065,-0.2565301544037625
-0.3836828047229398,-0.24478794686236782
-0.3900914346018145,-0.26159387085568253
-0.3768272399902344,-0.2798046662439755
-0.3807813582881805,-0.26295448417094214
-0.37447517148910026,-0.2493263358500466
-0.366570093298471,-0.25752379763778765
-0.36635951585667126,-0.25218162726407023
-0.3661489384148712,-0.26633578627856813
-0.37363286172190024,-0.2857243931708644
-0.3644679900138609,-0.2670758755052861
-0.3785559746526903,-0.2658021082332478
-0.39264395929151963,-0.2895447840144978
-0.37177522720829137,-0.30860437801228235
-0.36456938712827625,-0.2860643377351524
-0.390411376953125,-0.27130362287682686
-0.3810537194692961,-0.2976033224988339
-0.371696061985467,-0.2929184187704058
-0.37391517803233165,-0.30251414740263527
-0.3761342940791962,-0.31210987603486473
-0.389930183656754,-0.3330891167939599
-0.4037260732343121,-0.3334095513642724
-0.40490714042417475,-0.33351226351154384
-0.4060882076140372,-0.3379149935138759
-0.40726927480389985,-0.34449775657843595
-0.4084503419937626,-0.34848326118431283
-0.3950318367250504,-0.3703264075132152
-0.38161333145633825,-0.36008199055989587
-0.38338384320659025,-0.3498375736065765
-0.3918282293504284,-0.34415264983675375
-0.4118209346648185,-0.3577703978884873
-0.3918282293504284,-0.3579898663421175
-0.4101382840064264,-0.3620371652479789
-0.4118209346648185,-0.3705192300217661
-0.38437738726215975,-0.3615693049644356
-0.40643925820627524,-0.3423775440424829
-0.4038884562830771,-0.347926656998212
-0.4013259641585811,-0.361403811630325
-0.3826099518806704,-0.3727066267782183
-0.3928228193713773,-0.34688951482820274
-0.40303568686208413,-0.3337231536409748
-0.40723394578503025,-0.34354829550975596
-0.39832145937027474,-0.3569947807349969
-0.38426713020570813,-0.3609102922885572
-0.3925895690917969,-0.3310492975794854
-0.39530058830015125,-0.31703178443718905
-0.39783699281754037,-0.32700017672866133
-0.37087225144909275,-0.3419926581691154
-0.3799863015451739,-0.3208358536905317
-0.389100351641255,-0.29522386237756526
-0.38608440276115175,-0.29549829283757
-0.37876061470277844,-0.3042601020775031
-0.37143682664440525,-0.32004004331370495
-0.36319744971490675,-0.3174294239252954
-0.38249932565996725,-0.28934277586675994
-0.37555411554151963,-0.2907018708945507
-0.3686089054230721,-0.2955984998105178
-0.3606853485107422,-0.2929114346480488
-0.35276179159841226,-0.28932356953027827
-0.3500074263541929,-0.29746629705476524
-0.34725306110997356,-0.30429570591864896
-0.3444986958657542,-0.27227388448383083
-0.34174433062153475,-0.264678271848764
-0.34694671630859375,-0.28219111048760104
-0.3591196613927041,-0.3003254601018346
-0.35773308046402474,-0.26587020342622825
-0.35634649953534525,-0.24846736471451336
-0.36365509033203125,-0.2614251132035137
-0.34700553647933463,-0.28142589360327275
-0.35074787755166326,-0.2487406564589164
-0.3544902186239919,-0.24361916916880444
-0.36690558156659525,-0.23849768187869247
-0.3408529220088836,-0.26602537240555035
-0.3540497441445628,-0.24907445195895528
-0.3672465662802419,-0.2427583381311217
-0.36004109536447837,-0.2364422243032882
-0.35510801499889744,-0.25754475000485855
-0.3501749346333165,-0.2740475479050062
-0.3566938830960181,-0.2608055000874534
-0.36287812263734875,-0.24567789106226678
-0.3690623621786794,-0.2517948435313666
-0.36750018212103075,-0.2675223279355178
-0.365938002063382,-0.28260324962103545
-0.37177522720829137,-0.2657503346305582
-0.37231521606445306,-0.25763273476368154
-0.37285520492061497,-0.272861917220538
-0.37339519377677666,-0.29248426446867226
-0.37393518263293857,-0.29583960386057995
-0.37447517148910026,-0.26431653985929726
-0.37993269069220437,-0.26369176456584265
-0.38539020989530826,-0.29057289237406714
-0.39084772909841226,-0.3010799730595072
-0.38655804049584175,-0.27351045371288096
-0.38226835189327113,-0.2618118969362173
-0.3779786632907006,-0.2877626181834966
-0.37368897468813,-0.29874393595984916
-0.37816693705897175,-0.2728796052695507
-0.38097098565870713,-0.26002783324587997
-0.3837750342584425,-0.2766257518559546
-0.3865790828581779,-0.29829353598219843
-0.38033067026445944,-0.2782712718147543
-0.3740822576707409,-0.2566813758356654
-0.3736607336228893,-0.2716144163217118
-0.37323920957503776,-0.2863761180668921
-0.36770113052860387,-0.28726477172244247
-0.3709288566343246,-0.25399385518695583
-0.3715386134321971,-0.25096008908096235
-0.37214837023006975,-0.25805443910817005
-0.3727581270279423,-0.2518750850240983
-0.37336788382581476,-0.2633032348025498
-0.37397764062368755,-0.2610762866575327
-0.37458739742156,-0.25563842621608757
-0.3995037694131175,-0.25020056577464245
-0.3991278371503276,-0.2749528268083411
-0.3921659531131867,-0.2874280635397233
-0.3852040690760459,-0.2576593047943875
-0.38892401418378275,-0.2656490648563822
-0.39264395929151963,-0.2944762576278762
-0.37850139987084175,-0.28404228248406405
-0.39955742128433724,-0.2609120079533971
-0.397645273516255,-0.2718976528490361
-0.3957331257481729,-0.296379051398282
-0.39692097325478826,-0.27920053966009795
-0.3991278371503276,-0.2540057737435868
-0.39761961660077494,-0.26772509522699006
-0.39611139605122225,-0.2859237443155317
-0.394380384875882,-0.2959583339406483
-0.386139408234627,-0.2700602972685401
-0.3865240158573273,-0.27043531427335976
-0.38690862348002775,-0.29155902008512125
-0.38295567420221144,-0.3033685636757618
-0.37900272492439513,-0.27880669589066387
-0.383880861343876,-0.2751054146989661
-0.37587639593308975,-0.2956219573519123
-0.3790729584232453,-0.3067343033368315
-0.38226952091340094,-0.2779080215378187
-0.3854660834035566,-0.2634168786195973
-0.38866264589371224,-0.2867696581788324
-0.3789191092214277,-0.3015867015022543
-0.3691755725491431,-0.2737456364418144
-0.37447517148910026,-0.27644469607528765
-0.39226335094821063,-0.27914375570876093
-0.38120048276839713,-0.29882349422321985
-0.37013761458858363,-0.27819831810187345
-0.3803372536936114,-0.2838816476698539
-0.3873588192847467,-0.3002443076366216
-0.394380384875882,-0.31970989170359143
-0.394380384875882,-0.32972853931028456
-0.38663396527690275,-0.30518724432039024
-0.39481366065240675,-0.29601359960451645
-0.37630302675308724,-0.32078984958022383
-0.37114900158297626,-0.3171604593001788
-0.3659949764128654,-0.3135310690201337
-0.377609129874937,-0.2915870324889226
-0.39530058830015125,-0.3085648266237173
-0.38101774646389874,-0.33388773600260413
-0.36673490462764613,-0.31443839761155157
-0.3646264845325101,-0.29175442368236937
-0.3755752809586064,-0.30785001688335667
-0.3865240773847026,-0.3366164781560945
-0.377274174844065,-0.3185222113310401
-0.38915498795047887,-0.29775879513564985
-0.39002929195281,-0.3055251391965952
-0.3969748712355091,-0.3274492102475902
-0.37233869491084925,-0.33366872303521455
-0.38481841548796625,-0.3107217058020445
-0.3803372536936114,-0.3019668806844683
-0.3683128972207347,-0.3232819666316853
-0.37261700373823914,-0.3343066315152752
-0.37692111025574393,-0.30390823895658425
-0.3812252167732485,-0.28803052000738494
-0.3966512372416835,-0.3075613904355178
-0.37503605504189763,-0.3313217542657805
-0.38172408073179187,-0.3145308613184079
-0.3758204060216104,-0.29029109821983834
-0.38119974443989413,-0.3012703663081079
-0.3865790828581779,-0.3198130593371036
-0.38234513805758563,-0.3272172918367149
-0.3781111932569935,-0.30341593424479163
-0.3802816329463836,-0.2898163297283116
-0.40207462926064763,-0.31466454653004505
-0.3696285370857485,-0.33151867615049746
-0.39481366065240675,-0.3068720879246346
-0.38646919496597787,-0.294437009896805
-0.39659721620621224,-0.31507311768792756
-0.385589353499874,-0.33526421542191387
-0.37273283927671375,-0.3101337489797108
-0.38465315295803937,-0.29619784378886815
-0.3899227880662487,-0.3149861957303327
-0.39519242317445813,-0.33743749210490515
-0.3883342127646169,-0.34319719153257155
-0.38437738726215975,-0.3169474435682914
-0.38872798796622987,-0.31634642947372515
-0.3930785886702999,-0.3321672885572139
-0.389646960842994,-0.3247565274214863
-0.38742551495951993,-0.3173457662857587
-0.3852040690760459,-0.29736366082186727
-0.37233869491084925,-0.3186458758453825
-0.36872236190303675,-0.3366183001010572
-0.3660664477839082,-0.3055910328727457
-0.3634105336647796,-0.2910073503332945
-0.360754619545651,-0.30044578438374536
-0.36114011492048004,-0.30398225547069346
-0.36152561029530883,-0.32144240953435943
-0.36191110567013784,-0.32228354079213306
-0.36229660104496686,-0.2994449292842428
-0.3626820964197959,-0.3050250153043377
-0.38338384320659025,-0.334004492308963
-0.3586583291330645,-0.32899224580223885
-0.37126959523847025,-0.3239799992955146
-0.383880861343876,-0.3099196704465952
-0.3856993644468246,-0.3366519301684935
-0.3691755725491431,-0.3293999059876399
-0.3672465662802419,-0.32214788180678633
-0.379058345671623,-0.3020970738349269
-0.3957331257481729,-0.32464675523748443
-0.3735766257009199,-0.32515989844478776
-0.3731267375330771,-0.3256730416520911
-0.3831962770031344,-0.30470670633648167
-0.3932658164731918,-0.31546339348180974
-0.38525907454952113,-0.34430022737873134
-0.3771624411306074,-0.3394770835762593
-0.381668706094065,-0.30959961544814985
-0.381668706094065,-0.3122410560721782
-0.381668706094065,-0.3312386280268579
-0.381668706094065,-0.3326578472384173
-0.3909022423528856,-0.30361118601329296
-0.3834390947895665,-0.2941019997667911
-0.39432624078566025,-0.3138464932417988
-0.37970462922127013,-0.33179690232917447
-0.36508301765688,-0.3077797201735464
-0.37671538322202625,-0.3087939741599619
-0.38437738726215975,-0.30980822814637754
-0.37238182560090094,-0.3483635442173896
-0.36973579395018785,-0.3439579294688666
-0.36708976229947454,-0.3149199983966884
-0.36444373064876145,-0.3022722082944652
-0.36647246400332123,-0.3071079538829291
-0.3685011973578809,-0.3219612842768579
-0.37052993071244067,-0.345405616570468
-0.3725586640670002,-0.34778568400672416
-0.37458739742156,-0.32676059096606813
-0.3749239521641885,-0.329546192985269
-0.3807515175111832,-0.35254969051228235
-0.3865790828581779,-0.35329721934759795
-0.379837159187563,-0.35404474818291354
-0.38564448202809976,-0.31902400533951336
-0.38830061881772937,-0.33098917339571676
-0.3909567556073589,-0.35849621521299746
-0.389771984469506,-0.34766657435478854
-0.38858721333165325,-0.30787392991099194
-0.3874024421938004,-0.31365063415830996
-0.38822469403666837,-0.35106457762457244
-0.36815520255796375,-0.32435129649603545
-0.39864410892609625,-0.3210854221932331
-0.38475818018759456,-0.31781954789043065
-0.37087225144909275,-0.34815242634483834
-0.3760210467923072,-0.3281308454067553
-0.38116984213552163,-0.32681737491740515
-0.4021280350223664,-0.325503904428055
-0.399611073155557,-0.3504457236522466
-0.38338384320659025,-0.36411144958799746
-0.3754844665527344,-0.33177762007831935
-0.39394673993510587,-0.3257046979458178
-0.3873475597750756,-0.35164615763953666
-0.37503605504189763,-0.36627789397737875
-0.37923757491573207,-0.33815040398592977
-0.3834390947895665,-0.3201240046107354
-0.39778321789157,-0.3386024740797964
-0.379058345671623,-0.3670344566231343
-0.37816693705897175,-0.35168608859996886
-0.39394673993510587,-0.32776729147232586
-0.390411376953125,-0.3323945761913091
-0.39611139605122225,-0.35600500913401745
-0.3887174052576865,-0.350802293464319
-0.38161333145633825,-0.3455995777946207
-0.3890513143231792,-0.3354131594226135
-0.3838320393716136,-0.3466799911574938
-0.3786127644200479,-0.3520413678676928
-0.3740260216497606,-0.3574027445778918
-0.37637993597215225,-0.3276241928783815
-0.37503605504189763,-0.32692373095460203
-0.37165235703991306,-0.35208251345810015
-0.3682686590379284,-0.3593956487095771
-0.3641695822438886,-0.3273383752623601
-0.37008113245810237,-0.3120618981508473
-0.3767713731335055,-0.33431285649389775
-0.372178166912448,-0.34481431951570274
-0.36758496069139046,-0.3188064347452192
-0.36299175447033305,-0.3106019129207478
-0.35839854824927553,-0.3108413468545942
-0.3538053420282179,-0.3110807807884406
-0.36281588769728135,-0.3357307092467351
-0.3718264333663448,-0.3352351402168843
-0.38083697903540825,-0.3173529022368625
-0.370208740234375,-0.3264513917230255
-0.35958050143334175,-0.3598210728583644
-0.35958050143334175,-0.34573698281055654
-0.35958050143334175,-0.3316528927627488
-0.3663366994550151,-0.33865994126049437
-0.353501719813193,-0.34217625708129273
-0.36084624259702625,-0.3456925729020911
-0.37128516166440906,-0.3248748779296875
-0.38172408073179187,-0.3415376274146844
-0.3623384045016381,-0.37248465315026436
-0.36588102771389874,-0.35022025796311407
-0.3878958917433216,-0.32940324622007155
-0.38237188195669536,-0.3405521070186178
-0.37684787217006877,-0.36877388266188593
-0.3713238623834425,-0.37088103792560634
-0.3734581239761845,-0.3454245951638293
-0.3755923855689264,-0.3418975374591884
-0.37772664716166837,-0.36771988750097173
-0.3641695822438886,-0.3619099707152713
-0.3830523337087324,-0.3561000539295709
-0.38525907454952113,-0.339287449471393
-0.37676386679372476,-0.355570019774176
-0.3682686590379284,-0.3673623308020445
-0.3795035577589466,-0.35795042882511274
-0.37989265688004037,-0.348538526848181
-0.3795035577589466,-0.3432365151780161
-0.384322258733934,-0.36594379481984607
-0.37827411774666075,-0.3712292571565998
-0.3722259767593876,-0.34531087543240824
-0.36176484630953876,-0.32866072773340327
-0.3659949764128654,-0.34931740831972946
-0.35952291181010587,-0.364814113028607
-0.36004109536447837,-0.33465629311936407
-0.3605013201313634,-0.3199247293804416
-0.36365509033203125,-0.34214107076920086
-0.35634649953534525,-0.360765675407144
-0.370024650327621,-0.33737729200676303
-0.3780553264002646,-0.3259163472189832
-0.38039275138608875,-0.3459399778451493
-0.36834064606697325,-0.36295534959479947
-0.3562885407478579,-0.33828659437189057
-0.34890721433906136,-0.3242612620491293
-0.34688811148366616,-0.3128624911332012
-0.34486900862827086,-0.31054550854127794
-0.34284990577287566,-0.3214090072100435
-0.34351191469418085,-0.32814147341903765
-0.3441739236154864,-0.311024755980838
-0.36951532671528475,-0.30712852667813273
-0.36815354131883193,-0.32552994305814675
-0.366791755922379,-0.33026043336782884
-0.3626579161613218,-0.33499092367751093
-0.3585240764002646,-0.3168869398126555
-0.367843258765436,-0.3438968943126166
-0.3771624411306074,-0.35040472989058613
-0.35070148591072325,-0.31938680013020837
-0.3686089054230721,-0.31651040452036694
-0.36294057292322957,-0.34020373595887754
-0.3572722404233871,-0.34040908433904693
-0.3581967507639239,-0.3118047761679882
-0.3566938830960181,-0.3212727029525225
-0.35489679151965725,-0.33074062973705687
-0.36770113052860387,-0.3495853101436178
-0.382997082125756,-0.3279774224580224
-0.3785570206180695,-0.3207180345829447
-0.38341823700935607,-0.3378425712016091
-0.3882794534006426,-0.354726611085199
-0.37183146322927163,-0.36628244883978545
-0.3837552839709867,-0.3458746914839863
-0.3840931615521831,-0.3392311210062966
-0.3844310391333795,-0.35480153857178953
-0.3731829735540575,-0.3585464705282183
-0.3806213153305875,-0.3622914024846471
-0.38805965710711743,-0.3366416817280784
-0.38429108486380625,-0.34410345732276115
-0.3805225126204952,-0.3686576577561411
-0.35854302683184225,-0.3609854854754547
-0.3749239521641885,-0.35331331319476833
-0.38646919496597787,-0.33259089076103854
-0.3812252167732485,-0.34706707854769125
-0.36452705629410287,-0.36252066389245186
-0.34782889581495713,-0.33949127956409364
-0.3475686719340664,-0.31914789759697604
-0.3473084480531754,-0.31269456853914024
-0.34704822417228454,-0.31500737584052396
-0.34678800029139356,-0.33821941015139145
-0.3465277764105028,-0.3319228442747202
-0.3555771304715064,-0.3107914711112407
-0.3646264845325101,-0.32133787544212533
-0.35396711287959925,-0.3460177141635572
-0.3554190358807964,-0.36182005013992535
-0.3501749346333165,-0.3337397788887593
-0.3672465662802419,-0.31771159765139145
-0.3622305470128213,-0.34355315402965636
-0.35721452774540075,-0.3603274976436178
-0.3478877159856981,-0.33191479735113494
-0.3635979929277974,-0.3164432202998678
-0.35649149904968924,-0.3364816542288557
-0.3493850051715809,-0.35789284777285446
-0.34227851129347275,-0.3332836094187267
-0.3414643400458879,-0.3135239330690298
-0.3432814929647684,-0.30712685656191696
-0.345098645883649,-0.3109893798828125
-0.34691579880252965,-0.3211912088726291
-0.35399560005434094,-0.3428106355429882
-0.36107540130615234,-0.32436200042269125
-0.36815520255796375,-0.3140510065638604
-0.37850139987084175,-0.3327422640216884
-0.3511690939626386,-0.35516008215757155
-0.3786127644200479,-0.3478862325943525
-0.3794750090568296,-0.3406123830311334
-0.3803372536936114,-0.3328841479856577
-0.36911896736391125,-0.35300927612912003
-0.3632546701738911,-0.3481850695254197
-0.3785570206180695,-0.3433608629217195
-0.38481841548796625,-0.3236413452755752
-0.36936366173528856,-0.344136328246463
-0.3539089079826109,-0.3691195208041822
-0.3834390947895665,-0.34817527657124536
-0.38113886310208234,-0.3244102819642024
-0.37883863141459806,-0.3393468904258007
-0.366393550749748,-0.3640962667133084
-0.386139408234627,-0.3589738684507152
-0.36730341757497476,-0.32958232822702893
-0.389100351641255,-0.33257578380072295
-0.370024650327621,-0.3520988350483909
-0.3758204060216104,-0.3674705846985774
-0.36319744971490675,-0.34042935347675685
-0.3735766257009199,-0.325856982178949
-0.3749239521641885,-0.3470395975445041
-0.3731239072738155,-0.3685589690706623
-0.3713238623834425,-0.348473240487018
-0.38083697903540825,-0.33248164997765084
-0.3922090838032384,-0.34761639495394125
-0.377960697297127,-0.36085791137087997
-0.3637123107910156,-0.36729370420845
-0.3793921932097404,-0.34571944659029075
-0.38745732461252524,-0.341664404418338
-0.3742091886458858,-0.3592680366478156
-0.3609610526792465,-0.37517179422710667
-0.3672465662802419,-0.3598545510970538
-0.377274174844065,-0.3401272142704447
-0.38116984213552163,-0.34159684062597173
-0.37944781395696825,-0.36077858085062964
-0.3515780048985635,-0.3729008157454913
-0.38338384320659025,-0.3476957254741916
-0.3754844665527344,-0.3376763946381375
-0.37508564610635076,-0.352013279549518
-0.37468682565996725,-0.3687656079951803
-0.3641695822438886,-0.3578063053871269
-0.36736026886970763,-0.3279605694671175
-0.3586007395098286,-0.32713067353661385
-0.36365509033203125,-0.3457435873610464
-0.3641695822438886,-0.3623387730536769
-0.35945818501134075,-0.3263816264138293
-0.35474678777879287,-0.32405635017660717
-0.350035390546245,-0.32173107393938516
-0.355102785172001,-0.31940579770216304
-0.360170179797757,-0.3170805214649409
-0.3652375744235131,-0.3301742325967817
-0.37030496904926913,-0.3070463114116916
-0.37537236367502524,-0.31335570681747515
-0.3441739236154864,-0.34600883218186407
-0.3603862639396421,-0.35939215664839863
-0.36004109536447837,-0.3343574182311101
-0.37233869491084925,-0.33364435452133867
-0.36008379536290325,-0.36218299675936727
-0.34782889581495713,-0.35612935687772074
-0.3696285370857485,-0.33092942878381526
