HR,mBP
-0.66701538332047,-0.2771626183049596
-0.6707550171882876,-0.2729087563889536
-0.6670978094941826,-0.28432847967195274
-0.6634406018000778,-0.2675029697702892
-0.6597833941059728,-0.2689345630247202
-0.6687934937015656,-0.28365899081253887
-0.6778035932971584,-0.2654996653694418
-0.6697857764459425,-0.2644529579883784
-0.6617679595947266,-0.27456657447625155
-0.6602882877472909,-0.27801422574626866
-0.6629055084720734,-0.2613778944632307
-0.6655227291968562,-0.2726312134396377
-0.6633050980106476,-0.2789443286497202
-0.6687461483863093,-0.2636412055931281
-0.6741871987619708,-0.2693817745986863
-0.6660207932995212,-0.2815103863009173
-0.6733746067170174,-0.2675015273971937
-0.6715564727783203,-0.27242465042949315
-0.6697383388396232,-0.28695314321944965
-0.6724133030060799,-0.29984628857664797
-0.676660999175041,-0.2820726840650264
-0.6700926288481681,-0.29130743985152363
-0.6635242585212954,-0.30356085478369865
-0.6677597415062688,-0.30742929942572295
-0.6692754683956024,-0.2925343679551461
-0.6711855857603012,-0.302144140746463
-0.6623018326297883,-0.31385408467914333
-0.663023179577243,-0.29489515314054726
-0.6571864466513357,-0.29823849806145053
-0.6621009149859028,-0.3085650543668377
-0.66701538332047,-0.2876709895347481
-0.6665494980350617,-0.28409830729166663
-0.6576335660872921,-0.2924848717836598
-0.6639325541834677,-0.28044348569651745
-0.6702315422796434,-0.2643468296943019
-0.6620192373952558,-0.27484267505247206
-0.6637745518838205,-0.2755571811353389
-0.6585821336315525,-0.2610115316969839
-0.6533897153792843,-0.2718494472218983
-0.6575040509623866,-0.2835854297846704
-0.6637599698958858,-0.2703174192513993
-0.670015888829385,-0.2782213201570274
-0.6510438611430507,-0.29256450596140393
-0.653902115360383,-0.2953133654238572
-0.6697075751519972,-0.2752980853787702
-0.6628038344844696,-0.28134079359064057
-0.6482639312744141,-0.2965572983471315
-0.6570334588327715,-0.2804844794581779
-0.665802986391129,-0.2820253134959966
-0.6592778851909022,-0.2932862998241216
-0.6528765770696825,-0.2954824267335199
-0.6512017096242597,-0.27662036193544004
-0.6495268421788369,-0.2800192761777053
-0.6518808180286038,-0.2820085364194652
-0.6571864466513357,-0.2668130599444185
-0.6596185930313603,-0.2744410121025731
-0.6620507394113848,-0.2599109251107743
-0.6612962907360447,-0.25962579072411385
-0.6576152001657793,-0.27769333568971544
-0.6539341095955141,-0.2659592509862796
-0.6554358082432901,-0.26483845117673355
-0.6513303633659117,-0.279667337142413
-0.6597773490413543,-0.2741705291899875
-0.6682243347167969,-0.26684737324121577
-0.6656394158640215,-0.27366205471665117
-0.6630544970112462,-0.2639716608607354
-0.6625215468868133,-0.25877775125835667
-0.656487064976846,-0.2652686579310479
-0.6559139990037488,-0.2742689142179726
-0.6641943224014775,-0.2624159476057214
-0.6607221634157242,-0.26636250813802087
-0.657250004429971,-0.2787887800985308
-0.6697075751519972,-0.28685847799576336
-0.6705848632320281,-0.27469251642179726
-0.671462151312059,-0.2775528181844683
-0.6734541000858429,-0.28574246079174437
-0.6597517690350932,-0.29638011419951027
-0.6678223456105878,-0.280304638307486
-0.6758929221860824,-0.27877670971315294
-0.6617364575785976,-0.28795468154831316
-0.663023179577243,-0.291231980964319
-0.6612453460693359,-0.27027657731848564
-0.6594675125614289,-0.27204462307602617
-0.6682552829865487,-0.28348666518481813
-0.6714313876244329,-0.2598076815628887
-0.6602567857311619,-0.2669901681776664
-0.6692754683956024,-0.27662150065104163
-0.6755888538975869,-0.25104177294678953
-0.669522439279864,-0.2596188825161303
-0.6713353433916646,-0.2768155377895678
-0.6731482475034652,-0.2609235469381608
-0.6651673470774004,-0.2575670688306514
-0.6571864466513357,-0.30240445113300685
-0.6688071527788716,-0.2938744084752021
-0.6658995074610556,-0.2928038639808769
-0.6629918621432397,-0.3047432211501089
-0.6640560396255986,-0.32307358167657807
-0.6755888538975869,-0.30938325948383083
-0.6681749589981572,-0.3067092515935945
-0.6607610640987274,-0.3185312451414801
-0.6639934662849672,-0.3274690238990594
-0.6657717920118762,-0.3108466608607354
-0.6667669357792023,-0.3163801354555348
-0.6646599308136971,-0.3293780426480877
-0.6625529258481918,-0.3332657695409671
-0.6704471957299016,-0.31962919472461904
-0.667046393117597,-0.32488846660253423
-0.6561687838646673,-0.33131317594158116
-0.6605405499858241,-0.3348437257074005
-0.669522439279864,-0.3152718615176072
-0.6656294484292307,-0.31756113536322295
-0.6617364575785976,-0.32971001620316387
-0.660617797605453,-0.30957593016363494
-0.6594991376323085,-0.2987375591524798
-0.6559777413645098,-0.3078576083207012
-0.6560891674410912,-0.29629266084130135
-0.6562005935176727,-0.3063133581360774
-0.6546377366588962,-0.28774743530880753
-0.6526519406226374,-0.28598439989991453
-0.6566779228948778,-0.31542520855196676
-0.6435033121416646,-0.2973408865098336
-0.6453354743219191,-0.31250432711928633
-0.6422555984989289,-0.30749617998872825
-0.6500438567130796,-0.30130422411866453
-0.644812737741778,-0.3032992538528063
-0.6436364026907098,-0.30949379081156714
-0.6424600676396415,-0.31650121888118
-0.6412837325885732,-0.30180040046350276
-0.6401073975375049,-0.30833298412721544
-0.6389310624864366,-0.30834383988261815
-0.6377547274353683,-0.31602083272601833
-0.6365783923843,-0.3032648646416356
-0.6354020573332317,-0.28680040350007774
-0.6342257222821636,-0.27758652416627794
-0.6353280159734911,-0.2836787285496346
-0.6364303096648185,-0.29433255171894435
-0.6380267604704826,-0.3099935351319574
-0.6422555984989289,-0.3336876257142024
-0.6398488321611958,-0.337951451391723
-0.6500115548410723,-0.3422152770692436
-0.6440930520334551,-0.3464791027467642
-0.644812737741778,-0.3507429284242848
-0.6495268421788369,-0.3454357545767257
-0.6448781413416709,-0.3389613213230721
-0.6505280156289377,-0.3345547956020678
-0.6476798519011466,-0.3383748827882074
-0.6569958348428049,-0.315073193602301
-0.648231444820281,-0.3095788908241993
-0.6569640867171749,-0.31329307745938273
-0.6510438611430507,-0.3143309028587531
-0.6579799036825857,-0.31171360300548046
-0.6585185143255419,-0.3165983133648166
-0.6510761014876827,-0.32038689608597637
-0.6541901250039377,-0.3121272604263837
-0.6505280156289377,-0.3167680579038402
-0.6566779228948778,-0.29631991410136815
-0.6523308292511971,-0.28899911149817314
-0.6580115902808406,-0.29003071191892105
-0.6527482617285945,-0.28031959343905477
-0.6474849331763484,-0.28777142425081625
-0.6630544970112462,-0.27422814819943253
-0.6625215468868133,-0.27359942535855875
-0.6559777413645098,-0.2860854419309702
-0.6599856038247385,-0.26934837227437036
-0.6639934662849672,-0.2799052527887904
-0.6477122768279044,-0.30142887551986164
-0.6571864466513357,-0.2821438158329447
-0.6637745518838205,-0.2782399950928949
-0.6476798519011466,-0.2929616140488961
-0.6539525062807144,-0.27117919921875
-0.6602251606602823,-0.27556279879897383
-0.6464115265877016,-0.289923976309857
-0.6544459558302356,-0.30384606508473255
-0.6590250076786164,-0.28837691729341575
-0.6539341095955141,-0.2944233453095849
-0.656226311960528,-0.31081462499514145
-0.6585185143255419,-0.28917477735832553
-0.6556909622684601,-0.2838688181407416
-0.6536780326597152,-0.294159618776236
-0.6464440745692099,-0.30717961705146146
-0.6609815166842553,-0.28406027419057056
-0.6510761014876827,-0.28515943840368474
-0.6516234490179247,-0.2945298531755286
-0.6556909622684601,-0.2885680696857509
-0.6540269544047694,-0.29690043131510413
-0.6523629465410786,-0.29583231608072913
-0.6474199602680821,-0.29415119228078357
-0.6571864466513357,-0.2856039929745803
-0.6607610640987274,-0.28450088121404693
-0.6627520899618826,-0.29600031458916354
-0.6647431158250379,-0.2921547960879197
-0.6500438567130796,-0.29151294006044004
-0.6662385386805381,-0.2995321548993315
-0.6652734202723349,-0.2929366382200327
-0.6657406591599988,-0.298248974244986
-0.6574405547111265,-0.3096235284757851
-0.6619794599471553,-0.3066400176850125
-0.6665183651831843,-0.3090565240205224
-0.66701538332047,-0.3154235384357509
-0.657250004429971,-0.3222875642539257
-0.6644934377362651,-0.31427009544562345
-0.6625529258481918,-0.3155387764546409
-0.6574405547111265,-0.32369106919018187
-0.6541260750063004,-0.3309941078299907
-0.6597517690350932,-0.3197111063335666
-0.6640247837189706,-0.312675438117032
-0.6583062448809224,-0.31563769288324006
-0.6525877060428742,-0.3163848421466884
-0.6549251925560735,-0.29710608335276745
-0.657212165094191,-0.30571074983966884
-0.6594991376323085,-0.2882440671398865
-0.6534217096144153,-0.28043407231421025
-0.653870121125252,-0.2928053063539723
-0.6690283129292149,-0.2758887751185479
-0.6569640867171749,-0.28253811508861937
-0.6644934377362651,-0.2919994752798507
-0.6642747386809318,-0.27737434349249845
-0.6640560396255986,-0.2927035051791822
-0.6621996561686199,-0.28693477194107586
-0.660343272711641,-0.28869932563743783
-0.6584868892546623,-0.30907838736007465
-0.6654914732902281,-0.30880395690007
-0.6635242585212954,-0.302236376710199
-0.6572182563043409,-0.31929934677199934
-0.653165263514365,-0.3179133021416356
-0.6682552829865487,-0.306783495850824
-0.6598106507332094,-0.31878624152188273
-0.6513660184798702,-0.33252431385552705
-0.6630544970112462,-0.3167137032124534
-0.6592463216473979,-0.318790037240555
-0.6602251606602823,-0.3330576882433536
-0.6655227291968562,-0.3231406899827036
-0.6567415422008884,-0.3207001187908116
-0.6602882877472909,-0.32974463315745495
-0.6584552641837828,-0.338467726066931
-0.670015888829385,-0.3332514976387593
-0.6617364575785976,-0.3321989448509406
-0.6600043389105028,-0.3371395281891325
-0.6617364575785976,-0.34755604302705223
-0.6702315422796434,-0.33042361131354947
-0.6699695587158203,-0.33383596239991453
-0.6697075751519972,-0.33927682145911064
-0.667294656076739,-0.34658107472889454
-0.6768645624960623,-0.3343120973501632
-0.6754063021752141,-0.3393827220100668
-0.6702340751565914,-0.34871457228020053
-0.6650618481379684,-0.36546059983286694
-0.6688509961610198,-0.359153292072353
-0.6726401441840715,-0.3528459843118392
-0.667294656076739,-0.3439443407960199
-0.6680385835709111,-0.3324057356042055
-0.6628038344844696,-0.34071046440162467
-0.6754063021752141,-0.31747383383376093
-0.6707550171882876,-0.31232623199918375
-0.6664872938586819,-0.32274229135086285
-0.6780153089954006,-0.30030686108034044
-0.6640247837189706,-0.3077331087482509
-0.6651316611997543,-0.3302667722180115
-0.6662385386805381,-0.3141005786497202
-0.6657717920118762,-0.30296705255460976
-0.6610130187003843,-0.3140056097685401
-0.6575040509623866,-0.3199279177841262
-0.6710011266892957,-0.2992748810877255
-0.6707550171882876,-0.3087038258414957
-0.6624901063980595,-0.3226787510202892
-0.6697383388396232,-0.32824729805562036
-0.673637451664094,-0.3227315115098336
-0.6707242535006616,-0.3280720876817086
-0.6640560396255986,-0.33929367445001557
-0.6672325749551096,-0.3321010153091962
-0.6642435135379914,-0.3272018812189055
-0.6587085108603201,-0.33078564696050994
-0.6597517690350932,-0.3333340924770678
-0.6726890687019594,-0.3179483745821673
-0.6667359259820753,-0.3185561450559702
-0.6602882877472909,-0.32719315106595925
-0.6629210441343246,-0.3276746759367226
-0.6655538005213584,-0.32030756556572604
-0.6554039370629094,-0.32944758021416354
-0.6710011266892957,-0.31578003233345
-0.667542734453755,-0.30822518571692314
-0.66701538332047,-0.31928651724288715
-0.6628038344844696,-0.31672045959169004
-0.663304821137459,-0.33803941717195274
-0.6638058077904485,-0.3472064573373368
-0.6594991376323085,-0.35862967268151436
-0.6636449137041646,-0.33734054945001557
-0.6677906897760206,-0.34190232006471544
-0.6646535627303585,-0.3580986516392646
-0.6615164356846963,-0.3491733987533038
-0.6597202670189641,-0.33891076235035755
-0.6552692536384829,-0.3455597986629353
-0.6508182402580015,-0.3407056817960976
-0.6487176341395224,-0.33106728928599194
-0.646150896626134,-0.34186512202172725
-0.6504262185865832,-0.34949580709732586
-0.6547015405470324,-0.32509586467078666
-0.6456292060113722,-0.33146462511660446
-0.6444514797579858,-0.3461058507511272
-0.64919279467675,-0.3276172087560245
-0.6539341095955141,-0.3154295356712531
-0.6469322942918347,-0.32183799933438273
-0.6511681156773721,-0.33560461547244247
-0.6554039370629094,-0.31341932306242226
-0.656487064976846,-0.3147259612581623
-0.6560730165050876,-0.3284514318058147
-0.6556589680333291,-0.32761956210160137
-0.6565815094978579,-0.3157738073548274
-0.6575040509623866,-0.3217695245695351
-0.6508504806026336,-0.33888320543279693
-0.6602567857311619,-0.33423959912352297
-0.6539341095955141,-0.3289012244684779
-0.6456292060113722,-0.3328566669824704
-0.6518808180286038,-0.3433850796068486
-0.6599728368943738,-0.32528580243314675
-0.6539341095955141,-0.33064846968769435
-0.6520051033266129,-0.3430094552870414
-0.6500760970577117,-0.3413290906308303
-0.6505602559735698,-0.3244929527168843
-0.6592463216473979,-0.33202289941892105
-0.6578507884856193,-0.3441722357451026
-0.6564552553238407,-0.3268438690337375
-0.6490415142428491,-0.32374307053599194
-0.6521270198206748,-0.3384938406113961
-0.6552125253985005,-0.32510527805309386
-0.6521380639845324,-0.31765124572450254
-0.6530360867900233,-0.32757849242556747
-0.6539341095955141,-0.3095346327444807
-0.6521058236399004,-0.3059904943058147
-0.6471924320344002,-0.3166047660865594
-0.6549571252638293,-0.31302312594741133
-0.6667359259820753,-0.29641571804065614
-0.6539341095955141,-0.3032770109413868
-0.6604591800320533,-0.316325097534787
-0.6669842504685926,-0.2963297070555426
-0.660315082919213,-0.30129443116449006
-0.6536459153698337,-0.3169990653422341
-0.6601909206759545,-0.30008572251049437
-0.6628723605986564,-0.301850048463736
-0.6655538005213584,-0.3182977325287625
-0.6659547052075786,-0.30663159118955996
-0.6663556098937988,-0.31358959900205996
-0.6619878584338772,-0.33422145558826954
-0.6660018736316311,-0.3244754164966185
-0.670015888829385,-0.32510626493994865
-0.6604774228988155,-0.34064882193038715
-0.6689666009718371,-0.3294456823548274
-0.6633050980106476,-0.3302737563403685
-0.6592278403620566,-0.33596923220810015
-0.6551505827134656,-0.3110964950637438
-0.6552298568910169,-0.3128898962220149
-0.6553091310685681,-0.2969503070584577
-0.6553884052461194,-0.31062309303093905
-0.6554676794236707,-0.29980848321867226
-0.6534006980157667,-0.29589509726756846
-0.6556903008491762,-0.3059515502322373
-0.6579799036825857,-0.31761632511271765
-0.6541901250039377,-0.3384504935041589
-0.6624571892522997,-0.32004163751554726
-0.664005494886829,-0.3224730989826259
-0.6655538005213584,-0.3307886076210743
-0.6654914732902281,-0.34054573021124845
-0.6669816663188319,-0.3248649331467661
-0.6684718593474357,-0.32118149183282807
-0.6541581307688067,-0.3301109200093284
-0.6665494980350617,-0.3065794380150031
-0.6625529258481918,-0.3007407876389536
-0.6590103026359312,-0.3084539916384873
-0.6554676794236707,-0.29971806919989896
-0.6587401974585749,-0.2921336159777286
-0.6641313183692195,-0.30284240115341265
-0.669522439279864,-0.28923125765216884
-0.6648055661109187,-0.281596093628537
-0.6606665888140278,-0.28948670951881217
-0.6565276115171371,-0.3013269984306981
-0.6609815166842553,-0.28895234824413096
-0.6657717920118762,-0.28510197122298664
-0.6655227291968562,-0.2980834049965019
-0.657250004429971,-0.3113922574626866
-0.662644294000441,-0.29667800220090956
-0.6680385835709111,-0.30744554510164024
-0.6612962907360447,-0.32158474898456935
-0.6714928534723097,-0.3211863503527286
-0.6692136333834741,-0.318590382438394
-0.6625215468868133,-0.3278227848793144
-0.6549571252638293,-0.33889535173254814
-0.6654914732902281,-0.32108007022990515
-0.6615164356846963,-0.3293049371064599
-0.6689666009718371,-0.33526520230876866
-0.6637267451132498,-0.32115051876846235
-0.6584868892546623,-0.32563834878342657
-0.6584552641837828,-0.33712563585879196
-0.6663007428569179,-0.31525766552977297
-0.6652422258930821,-0.3151541942387671
-0.6633950510332661,-0.32676248882540426
-0.6615478761734501,-0.3166065880315221
-0.6665183651831843,-0.30472522944360225
-0.6556909622684601,-0.3135698612649642
-0.6582652061216293,-0.30627608417871577
-0.6705087231051537,-0.2935460028956779
-0.6607610640987274,-0.30205152521085976
-0.6574405547111265,-0.310166012588425
-0.6692136333834741,-0.29130774350901745
-0.671462151312059,-0.2994933626545009
-0.668632568851594,-0.31522380771921643
-0.665802986391129,-0.3019214079747745
-0.6665494980350617,-0.29585744373833955
-0.6638058077904485,-0.3112680615477301
-0.6564552553238407,-0.32335362980021765
-0.6739430581369708,-0.2994128175042755
-0.6766218370006931,-0.30957593016363494
-0.6599728368943738,-0.32261794360715956
-0.6679116372139223,-0.3220086548458877
-0.6758504375334708,-0.32118217506218905
-0.6726584895964591,-0.3322896625272077
-0.6625529258481918,-0.34918478590932056
-0.6681257678616431,-0.3388000032795009
-0.6736986098750946,-0.33924357096354163
-0.6674807763868762,-0.35442667339571676
-0.6704674382363596,-0.3476572368868548
-0.6734541000858429,-0.33572395286749845
-0.6685048380205708,-0.3453146711510805
-0.6635555759552987,-0.33723085318038715
-0.6719839649815713,-0.3207212229866293
-0.6572182563043409,-0.32707351001340956
-0.6587375210177514,-0.33572197909378887
-0.6602567857311619,-0.3195984494033738
-0.6590250076786164,-0.3278279470567086
-0.6667979455763293,-0.32228149110405
-0.6645246321155178,-0.32144415556494865
-0.6571864466513357,-0.33243534220984916
-0.6692445816532258,-0.32560737571906095
-0.6615478761734501,-0.3244417864291822
-0.6677597415062688,-0.33221154663693253
-0.657250004429971,-0.3379285821867226
-0.6672325749551096,-0.3218178820254197
-0.6677287317091418,-0.3302912925606343
-0.6632738421040196,-0.34115395617129196
-0.6642580339985509,-0.3219377508210899
-0.6652422258930821,-0.32588446318213615
-0.6638058077904485,-0.33888077617284673
-0.6600878520678448,-0.3215460326541123
-0.6563698963452411,-0.32768712589396765
-0.6550970590242775,-0.33964675220090956
-0.653824221703314,-0.3230911938112173
-0.6549965027839907,-0.3177250344954913
-0.6561687838646673,-0.3284897685644046
-0.6640560396255986,-0.3310965922341418
-0.6694606657951109,-0.3111880477981188
-0.6571864466513357,-0.32203780596529075
-0.6699850636143838,-0.3171868775021377
-0.669522439279864,-0.3136489640420942
-0.6635555759552987,-0.326588720824588
-0.6732094672418409,-0.31244162184682056
-0.6655538005213584,-0.3145193223336443
-0.6659897219750188,-0.3250641324626866
-0.6541901250039377,-0.3380542204747745
-0.6647431158250379,-0.31815979611221235
-0.6612647887199156,-0.3206390836345616
-0.6587485959452968,-0.3316750597597947
-0.6562324031706779,-0.32811710490516166
-0.6632738421040196,-0.31779631809215636
-0.6597833941059728,-0.32584726513914797
-0.6647454846289851,-0.3379653247434702
-0.6697075751519972,-0.3269086999086598
-0.6638058077904485,-0.32038416316853235
-0.6643056869506836,-0.3301964755082012
-0.6648055661109187,-0.3320596419756685
-0.6649927939138105,-0.3141526559099036
-0.6613753226495558,-0.32062974616662776
-0.6577578513853012,-0.32002250709343905
-0.6569640867171749,-0.30724262598142105
-0.6562099046604608,-0.32563121283232277
-0.6554557226037466,-0.32182820638020837
-0.6547015405470324,-0.3124774534310868
-0.6575589743993615,-0.32065297596490205
-0.6604164082516906,-0.3236165212754586
-0.6632738421040196,-0.3112950111503032
-0.6667979455763293,-0.3246063687908116
-0.6544139000677294,-0.3418335416423741
-0.6692445816532258,-0.32943748360249536
-0.6677906897760206,-0.33390071736046334
-0.6607295620825984,-0.3502880494986007
-0.6625529258481918,-0.36233558464999227
-0.6629463626492408,-0.35267677117342977
-0.6633397994502899,-0.36163990533173973
-0.6584552641837828,-0.37535527926772383
-0.6630544970112462,-0.3734065573013837
-0.6618991359587638,-0.35829739546894435
-0.6607437749062814,-0.3640357629576726
-0.6552762677592616,-0.3797777470071517
-0.6549251925560735,-0.3584862704300762
-0.6440930520334551,-0.3561432492080613
-0.6432173123923681,-0.36503752902965636
-0.642341572751281,-0.3533013946381375
-0.6414658331101941,-0.3546998133113728
-0.6531332077518586,-0.3328748864320973
-0.6400801750921434,-0.3430635063209344
-0.646718886590773,-0.33191654338172416
-0.6533575980894027,-0.33063419778548664
-0.6398488321611958,-0.34672341417910446
-0.6513015377906062,-0.3756856586209577
-0.6497655171220021,-0.35320855135941387
-0.6482294964533981,-0.3518201533834733
-0.6400356087633359,-0.38566756367090327
-0.6426855415426274,-0.36647124788654384
-0.6453354743219191,-0.3424418435167911
-0.6411850426786689,-0.3603070766771611
-0.6370346110354188,-0.36424445157027363
-0.6368490239625335,-0.3505088084965796
-0.6366634368896484,-0.35657375961986937
-0.6422040693221553,-0.3765766656220849
-0.6477447017546623,-0.3603661380597015
-0.6432671393117597,-0.3637059150050529
-0.6387895768688572,-0.3783834277100824
-0.6528765770696825,-0.36483802605624227
-0.6495268421788369,-0.3682604737542755
-0.6361636500204764,-0.3820090981858286
-0.6405208956810735,-0.3747699794484608
-0.6448781413416709,-0.3632183928987873
-0.646639423985635,-0.3756715385474969
-0.6479394358973349,-0.3727702430231654
-0.6515759806479178,-0.37190610971023785
-0.6505450817846483,-0.3644925397426928
-0.6495141829213789,-0.37554650757443253
-0.6484832840581094,-0.3674405985210666
-0.6474523851948399,-0.3762072662809002
-0.640113276820029,-0.39310041588930345
-0.6419557755993259,-0.3792830130354089
-0.6437982743786228,-0.3772987631422964
-0.6468998078377016,-0.3649571357081779
-0.6361636500204764,-0.3687593071021844
-0.6258420636576991,-0.35121002956409364
-0.6238538680538055,-0.3661543053774098
-0.6218656724499119,-0.38109858119072604
-0.6228219514252038,-0.36213205821478545
-0.6237782304004955,-0.3350229595431048
-0.6247345093757876,-0.35685676840407343
-0.6282923913771106,-0.34931194248484143
-0.6296478394539126,-0.35455899214863185
-0.6345270218387726,-0.33410697671311407
-0.6259103590442288,-0.3487589821886661
-0.6380267604704826,-0.34105595071517414
-0.62179688484438,-0.3356610957662858
-0.6218041527655818,-0.33508634804493154
-0.6218114206867833,-0.3189758756267491
-0.621818688607985,-0.32394902623114896
-0.6218259565291866,-0.31476608200452816
-0.6248264928017893,-0.30558313777790735
-0.6320773093931137,-0.3034796264041123
-0.6406416123913181,-0.30137611503031714
-0.6427157617384387,-0.31531778971354163
-0.646639423985635,-0.3324315464911769
-0.6442894474152596,-0.35363291270697295
-0.6476798519011466,-0.35503884690317944
-0.652908694359564,-0.35644478109938593
-0.6467045199486516,-0.3578507152955923
-0.6582652061216293,-0.3592566494917988
-0.6482639312744141,-0.3606625836880053
-0.6569958348428049,-0.3527696903665267
-0.6515912702006679,-0.3474607704883784
-0.6571864466513357,-0.341300926398282
-0.6495268421788369,-0.33858205311333955
-0.6513460528466009,-0.32498662388739896
-0.653165263514365,-0.3269055874193486
-0.6549251925560735,-0.3197081456730022
-0.6577578513853012,-0.3193341914694108
-0.6515912702006679,-0.3280740614554182
-0.6558135863273374,-0.30503298631354947
-0.660035902454007,-0.314147265989389
-0.6632738421040196,-0.3129863074762904
-0.6526519406226374,-0.31638734732101215
-0.6582017713977444,-0.31485934281230565
-0.6537510656541394,-0.30287162818718905
-0.6493003599105343,-0.3141837048886428
-0.6607610640987274,-0.3009131891810479
-0.6505280156289377,-0.30837375014575563
-0.6515591529107863,-0.2977882499125466
-0.6536780326597152,-0.29583732642937655
-0.6513660184798702,-0.29388010205321047
-0.6505925578455771,-0.3045484248678483
-0.6585185143255419,-0.28696187337239587
-0.6544139000677294,-0.298378028679843
-0.6500438567130796,-0.30987002244636197
-0.6602251606602823,-0.29615146010669313
-0.6534648403044669,-0.3038752162041356
-0.6467045199486516,-0.3181301895065687
-0.6587718225294543,-0.30229581766460667
-0.6474199602680821,-0.3161520886777053
-0.6497530783376386,-0.30595792703960667
-0.6515591529107863,-0.3023353690531716
-0.6502679701774351,-0.3216967985997745
-0.6489767874440839,-0.31131945557855256
-0.6406086337181829,-0.31385681759658735
-0.6433065475956086,-0.32683164681961285
-0.6494944172520791,-0.31124171926014454
-0.6403774753693612,-0.3201404021153995
-0.6416963761852634,-0.33270696383803633
-0.6401463170205393,-0.30905242464435634
-0.6445512463969569,-0.31578413170961595
-0.6374951639483052,-0.3003447423526897
-0.6387895768688572,-0.30127044222248134
-0.6419482077321699,-0.3100034040005053
-0.6451068385954826,-0.2957408392607276
-0.6433431563838836,-0.30302550662216265
-0.6415794741722844,-0.2927348578154151
-0.6398157919606855,-0.2993958126846238
-0.6526519406226374,-0.29267860526469214
-0.6502698467623803,-0.29717539317572295
-0.6484908442343436,-0.30523886609433304
-0.6536139211347026,-0.2952517229526197
-0.6548931983209425,-0.30262505830223885
-0.6556909622684601,-0.31184736413149095
-0.6582652061216293,-0.3146214271659282
-0.6487824839930381,-0.32593692001418684
-0.6619878584338772,-0.3077449513905084
-0.6569323385915449,-0.31256839885047416
-0.652908694359564,-0.3237640988174363
-0.6534217096144153,-0.30978499834810325
-0.6546377366588962,-0.3200502158397466
-0.6595307011758127,-0.3086031633823072
-0.6476798519011466,-0.32047085738300685
-0.6482639312744141,-0.3331689787148243
-0.6585185143255419,-0.3082723285428327
-0.6508182402580015,-0.31496326958955223
-0.6599728368943738,-0.3235365075258473
-0.6625529258481918,-0.3073485265323772
-0.6502698467623803,-0.31570282741565614
-0.665023926765688,-0.3045915442319652
-0.6558183854626072,-0.30613048041044777
-0.6595939513175718,-0.3181099203688589
-0.6645273085563413,-0.2978812450200171
-0.6626284353194698,-0.3034395436149332
-0.6607295620825984,-0.30449217231712533
-0.6500760970577117,-0.31620279947916663
-0.655948854261829,-0.3020348999630752
-0.6618216114659463,-0.3017963010873368
-0.653165263514365,-0.31544304842972637
-0.6554358082432901,-0.305544725104944
-0.6533575980894027,-0.3065449728894589
-0.6595491286247007,-0.32167986969449625
-0.6657406591599988,-0.3017663908241993
-0.6564233841434601,-0.303226907454913
-0.6554358082432901,-0.31042374188627175
-0.6602251606602823,-0.31339745972287003
-0.6662697330597909,-0.3015630162177394
-0.6508504806026336,-0.3105106638438666
-0.6660207932995212,-0.30821721470771146
-0.6672325749551096,-0.2993001605740827
-0.6652422258930821,-0.30653001775789024
-0.6477447017546623,-0.32140035297147074
-0.6570227223057901,-0.30905599261990824
-0.6663007428569179,-0.3061021643491527
-0.6531011519893524,-0.31675682257657023
-0.6597833941059728,-0.3206912368091185
-0.6638058077904485,-0.3034663413887593
-0.6645246321155178,-0.3123853692960976
-0.6571864466513357,-0.3267096524214863
-0.6569640867171749,-0.31327554123911694
-0.6594675125614289,-0.3125403864466729
-0.6567008110784716,-0.32713826497395837
-0.6539341095955141,-0.3078772701434235
-0.650626628629623,-0.30309694204757465
-0.6473191476637317,-0.32168328584130135
-0.6490090893160912,-0.3190491329971238
-0.6531332077518586,-0.3192004303434002
-0.6573091014739005,-0.3313463505227767
-0.6614849951959425,-0.3281126259571284
-0.6638058077904485,-0.3183071459110697
-0.6549251925560735,-0.32670228872726215
-0.6495591440508443,-0.34059181023592977
-0.648238274358934,-0.33168265119713936
-0.6469174046670236,-0.334740330330768
-0.6455965349751134,-0.3496246337890625
-0.6524214283112557,-0.3403987599842584
-0.6592463216473979,-0.3397871178774098
-0.6513015377906062,-0.3495955585840329
-0.6584552641837828,-0.3449129322868082
-0.6530675580424647,-0.34406178033173973
-0.6476798519011466,-0.35855208819185325
-0.6486033470399918,-0.35504955082983525
-0.6495268421788369,-0.34992472330729163
-0.6467045199486516,-0.3589378850377021
-0.6464440745692099,-0.3473481894725591
-0.6339577090355657,-0.35481042055348255
-0.6308308775706957,-0.34421140756180035
-0.6277040461058258,-0.3466759676957012
-0.6263019397694578,-0.34097297630499845
-0.6248998334330897,-0.3448788467331312
-0.6234977270967217,-0.32908896071400806
-0.6240610273080914,-0.3355962648913635
-0.6246243275194612,-0.32666789951609143
-0.625187627730831,-0.32521763132579296
-0.6296817410376765,-0.32512281427335976
-0.6305266964820124,-0.3137153132044854
-0.6335784542945124,-0.3225856040840718
-0.6366302121070124,-0.31095681261660446
-0.6289028659943612,-0.3026030431339397
-0.6328841793921687,-0.31558865219799437
-0.6416963761852634,-0.29961596436761506
-0.6369204982634513,-0.30314203518540117
-0.6321446203416394,-0.3163989622201493
-0.6421899487895351,-0.29671580755888527
-0.6435689003236832,-0.30112916557349967
