HR,mBP
0.024406863797095557,-0.19266885785914178
0.027319015995148632,-0.19376248032299437
0.008674375472530249,-0.20071479455748598
0.023778269367833227,-0.20766710879197758
0.03888216326313643,-0.2000554023097404
0.02383951986989663,-0.17898681033310015
0.027223833145633813,-0.19342306715932056
0.030608146421370996,-0.20491718652829605
0.041418260143649244,-0.18265248768365205
0.05222837386592749,-0.17259239082905786
0.03132961642357612,-0.18983542978467038
0.04974374463481279,-0.19784993793240824
0.06815787284604968,-0.17887354608791972
0.05989087012506311,-0.1817738167682097
0.053924806656376,-0.18467408744849967
0.0720689835086945,-0.18989950151585822
0.060639904391381005,-0.17647966223569655
0.057435066469254004,-0.16903033659825872
0.05233444706086199,-0.18546648167852142
0.045584647886214746,-0.18837111743528456
0.047161348404422876,-0.19147563573732895
0.0371248798985635,-0.18811445093866608
0.03795648390246975,-0.1818529575025264
0.08382354244109114,-0.18991529170553478
0.08029868833480358,-0.20348597284573222
0.0767738342285158,-0.22193734088347328
0.0732489801222278,-0.22097740363125773
0.06972412601594002,-0.20754253330515393
0.06619927190965225,-0.1970557217574238
0.04453536002866687,-0.21365933394550685
0.06369184678600681,-0.21514513006257774
0.06525622132003961,-0.21663092617964863
0.06682059585407218,-0.20437963684993
0.06838497038810476,-0.20711718507074006
0.05318217123708413,-0.21839585944787776
0.053924806656376,-0.22967453382501557
0.03972613426946814,-0.2277198905375466
0.03635357272240425,-0.22576524725007774
0.032981011175340136,-0.22952407153684706
0.037136077880859375,-0.22538681409845307
0.041291144586378614,-0.22124955666005908
0.03556836035943811,-0.21711229922166508
0.0581817626953125,-0.19945658973200409
0.039482055171843555,-0.1966797937801228
0.02078234764837439,-0.20246553183788096
0.024758984965662867,-0.2111496806737796
0.0125885009765625,-0.19654542533912467
0.0006087518507433831,-0.17458719282007928
-0.003342782297442004,-0.1757930926422575
-0.005668578609343444,-0.17699899246443562
-0.007994374921244995,-0.18777124205632
-0.010320171233146436,-0.20073043291841575
-0.012645967545047876,-0.1758951974745414
-0.01987207064064589,-0.17915594755713615
-0.027098173736244235,-0.19602799296972173
-0.023316769617005573,-0.1913989622201493
-0.0195353654977668,-0.18676993147057686
-0.015753961378528247,-0.16922035027499227
-0.0234678945233745,-0.16746019961229008
-0.03809627409904237,-0.1769529124397543
-0.02759330503402213,-0.1890120624902829
-0.017090335969002002,-0.17830046848278136
-0.006587366903981873,-0.1605482718244714
-0.002652814311365881,-0.1626706858772543
-0.029677483343308997,-0.1784984531687267
-0.023103160242880505,-0.16748449221179262
-0.016528837142452124,-0.16373318344799437
-0.01981366065240675,-0.16936253789645528
-0.0032443384970387568,-0.17499189234491608
-0.03574100617439513,-0.17258738048041045
-0.035772467172274,-0.17030167461034673
-0.03580392817015299,-0.18742871640333492
-0.03583538916803175,-0.19644347233558768
-0.016528837142452124,-0.20545822826784044
-0.010501738517515125,-0.2144729842000933
-0.011184323218560999,-0.2123629821473686
-0.011866907919606873,-0.210252980094644
-0.01199946523139983,-0.20814297804191928
-0.012132022543192678,-0.20603297598919468
-0.012264579854985858,-0.2002925588123834
-0.012397137166778815,-0.2193308208712298
-0.012529694478571773,-0.21951187665189675
-0.01266225179036462,-0.19115208867770528
-0.03640521469936564,-0.19231585602262125
-0.03569551693495865,-0.19347962336753732
-0.03498581917055188,-0.19351917475610225
-0.039848927528627454,-0.1926868495656483
-0.04471203588670303,-0.19480379778354318
-0.04957514424477849,-0.19692074600143816
-0.054438252602854065,-0.20155030815162467
-0.05630472654937424,-0.21492270094838306
-0.05817120049589419,-0.2295590680630053
-0.06003767444241437,-0.2609675013603856
-0.05591087956582341,-0.26390098457905786
-0.05178408468923257,-0.2668344677977301
-0.029677483343308997,-0.2697679510164024
-0.030033574492517423,-0.27270143423507465
-0.03038966564172607,-0.27599349899671566
-0.03074575679093461,-0.2757404763900225
-0.031101847940143257,-0.2754874537833294
-0.031457939089351794,-0.2752344311766364
-0.03416333293768303,-0.27498140856994324
-0.03686872678601427,-0.2711832985949161
-0.03957412063434551,-0.24936573540986473
-0.046978119880922375,-0.2474012991682214
-0.07191762616557462,-0.25312243409417756
-0.09035824191185737,-0.25187888074277054
-0.10474075809601813,-0.2482884345363029
-0.10824843375913562,-0.27086423048332553
-0.08667275213426162,-0.26820054694787776
-0.09506890081590225,-0.25539766378070583
-0.09784575431577625,-0.2495247001078591
-0.10765635582708544,-0.25754178934429417
-0.11746695733839463,-0.2531624409689832
-0.12727755884970393,-0.24310925232237246
-0.1268237807844701,-0.2521237045971315
-0.1263700027192366,-0.23974943398243154
-0.12591622465400276,-0.22906797798118783
-0.12546244658876926,-0.23835291316853235
-0.12500866852353543,-0.24763784835587688
-0.12455489045830193,-0.2549498448917522
-0.12410111239306809,-0.2501389233034048
-0.12364733432783459,-0.26116206989952584
-0.12319355626260076,-0.2644970389345589
-0.1190040342269405,-0.26783200796959217
-0.12511222593245963,-0.27116697700462533
-0.11715267550560737,-0.2680521343477923
-0.10772471274099038,-0.26904418337997515
-0.10345855835945372,-0.261556445069574
-0.103713127874559,-0.24616769059973564
-0.10396769738966416,-0.24601768379780786
-0.10422226690476943,-0.24511794664373443
-0.1044768364198746,-0.23708774319928672
-0.10473140593497987,-0.23885435471741456
-0.11630938130040325,-0.2406209662355424
-0.1338050596175655,-0.24238757775367026
-0.13419575845041587,-0.2441541892717981
-0.13458645728326613,-0.24592080078992595
-0.13497715611611638,-0.2476874123080538
-0.13536785494896675,-0.24945402382618154
-0.13240506572108113,-0.26805706878206625
-0.11292660620904738,-0.26552737411574934
-0.11368917649792087,-0.26693475068505135
-0.11165385092458413,-0.2679344480903587
-0.10201115762033774,-0.2689341454956662
-0.09236846431609125,-0.26339714088250155
-0.10628288022933463,-0.25095340861609916
-0.10069804037770913,-0.25736809725785137
-0.10901604929277975,-0.2522430419921875
-0.10611158801663312,-0.23329109457594843
-0.1198438828991305,-0.2351489318543999
-0.10833383375598538,-0.23700676913285135
-0.124589120188067,-0.23886460641130292
-0.12251017170567668,-0.24072244368975426
-0.12043122322328625,-0.24258028096820583
-0.11522961688298061,-0.2629250293940454
-0.11002801054267464,-0.2591432789664957
-0.104826404202369,-0.24471810563879814
-0.11401494344075525,-0.24603180387126866
-0.12320348267914139,-0.2593695037993625
-0.12515613596926434,-0.2776507477262127
-0.12710878925938762,-0.27163278760008547
-0.12519565705330138,-0.26561482747395837
-0.10336709791614163,-0.25830700622862246
-0.10267934491557462,-0.27552248826667447
-0.08605649394373738,-0.26893995294523476
-0.08895640219411538,-0.26235741762379505
-0.09309787134970393,-0.24095404326026115
-0.09723934050529237,-0.2545409700763759
-0.0818175038983745,-0.26288433928987875
-0.09732584799489663,-0.24603150021377485
-0.08748411363170994,-0.23565734559623752
-0.07764237926852313,-0.2549925087696284
-0.07697228462465344,-0.2742720267072839
-0.07630218998078375,-0.2640890244820818
-0.07563209533691406,-0.25099144171719523
-0.07496200069304437,-0.2521593084382774
-0.07429190604917468,-0.263206443976407
-0.073621811405305,-0.2546145690614311
-0.07384577105122225,-0.24602269414645528
-0.07406973069713962,-0.2220222131529851
-0.0931534305695565,-0.22314248156191696
-0.08895640219411538,-0.22426274997084883
-0.11037875759986138,-0.22482254256063428
-0.09931662774855088,-0.22538233515041972
-0.10152905371881293,-0.22594212774020528
-0.1037414796890751,-0.22650192032999072
-0.10595390565933716,-0.22706171291977617
-0.10816633162959943,-0.23884164990477297
-0.11037875759986138,-0.23546619320390239
-0.11104466838221394,-0.23190284842875464
-0.1117105791645665,-0.23794350695254196
-0.10770243983114924,-0.24325424877565294
-0.10369430049773187,-0.24147314574587997
-0.0996861611643145,-0.2363562133181748
-0.09567802183089713,-0.24686754520852772
-0.09166988249747987,-0.24280810000291508
-0.08667275213426162,-0.23874865479730256
-0.07029945619644662,-0.23077825290053633
-0.07692927698935237,-0.2381978201035836
-0.07182791925245713,-0.24915924831409364
-0.06856539941603135,-0.24363203665510336
-0.06530287957960557,-0.23810482499611318
-0.062040359743179785,-0.21900560369539024
-0.058777839906754004,-0.21834476907454914
-0.06041643696446575,-0.22715243059604318
-0.06205503402217738,-0.22090224840154693
-0.06369363107988912,-0.20350609015469523
-0.06533222813760076,-0.19547017415364587
-0.07326347597183724,-0.21160121936703202
-0.06397161176127775,-0.21203218526508083
-0.05922856484690031,-0.20017542293415735
-0.054485517932522654,-0.19713695013701027
-0.04974247101814522,-0.20126783076803478
-0.04499942410376756,-0.2186608765255752
-0.040256377189390125,-0.22550470912041354
-0.038848384734123,-0.2018395419144512
-0.02442661408455138,-0.18922257304784673
-0.042410450596963245,-0.19623243037740978
-0.018945632442351257,-0.21768135336501093
-0.021111002276020807,-0.2015978305494014
-0.023276372109690024,-0.19505851581124334
-0.025441741943359464,-0.18851920107308506
-0.02760711177702868,-0.19948348872499477
-0.02977248161069812,-0.2104477763769046
-0.02442661408455138,-0.22656902863611628
-0.012700419272145935,-0.21893189083877485
-0.01741209337788241,-0.21448771158854163
-0.022123767483618995,-0.22617025043240824
-0.02270015593497987,-0.2251187604458178
-0.026141197450699316,-0.22406727045922725
-0.029582238966418872,-0.20688314105740824
-0.037155028312437,-0.21511909143248598
-0.0288697519610005,-0.22882710167424591
-0.020584475609564,-0.20592244466145837
-0.016722648374495996,-0.20209375384632822
-0.04250384915259575,-0.19826506303119817
-0.05077854279548888,-0.19443637221606813
-0.05994553719797446,-0.19922850499698774
-0.06911253160045994,-0.20402063777790735
-0.07072104177167338,-0.20881277055882697
-0.060333498062626,-0.21360490333974658
-0.049945954353578625,-0.22436690449121577
-0.04548977267357612,-0.23512890564268496
-0.03574100617439513,-0.22773719901469214
-0.04110004055884575,-0.22525631729050066
-0.055202730240360376,-0.2278746040306281
-0.055845691311743995,-0.23673396324043838
-0.05225618423954137,-0.22963369189210203
-0.059600337859123,-0.22253342054376557
-0.07469620243195563,-0.2003021240234375
-0.07755830211024128,-0.19808808132190614
-0.08042040178852694,-0.20144926612056901
-0.0832825014668126,-0.2161829554619481
-0.08614460114509825,-0.22271417266693871
-0.07746419598979337,-0.2122190864525031
-0.083940198344569,-0.20346585553676932
-0.07906649189610637,-0.21948310510436098
-0.0646068203833795,-0.23365722959907498
-0.07285478379991317,-0.21973005456117845
-0.08110274721644695,-0.21051374596742845
-0.08935071063298061,-0.21130447008123443
-0.08191311743951613,-0.21480670378575872
-0.07447552424605164,-0.23437226708255599
-0.06703793105258748,-0.24206550560187345
-0.059600337859123,-0.2358408306368548
-0.056579835953251,-0.20878851591651115
-0.05142531856413812,-0.20065224111376712
-0.04589265392672626,-0.20443900188996422
-0.0403599892893145,-0.2087204662721548
-0.04558280206495713,-0.21300193065434536
-0.06050152932443931,-0.21728339503653615
-0.07542025658392137,-0.22156485941872672
-0.06822635281470513,-0.2258463238009173
-0.05428326514459425,-0.23222001868100905
-0.06014817760836688,-0.23293907962628269
-0.05437531009797125,-0.24425404107392723
-0.01739981866651963,-0.24189026992317053
-0.020659385188933288,-0.23952649877241405
-0.02391895171134706,-0.23716272762165735
-0.027178518233760718,-0.21399920259542138
-0.030438084756174377,-0.21599575061703202
-0.027245429254347253,-0.23200981178093905
-0.02405277375252013,-0.2274947285059079
-0.02565260856382312,-0.22297964523087688
-0.027252443375126,-0.2236928607693952
-0.02885227818642888,-0.22440607630791354
-0.030452112997731873,-0.22511929184643187
-0.03205194780903475,-0.22354042470751712
-0.03432427683184225,-0.21657655250966845
-0.04045364872101809,-0.21451128721896162
-0.04658302061019404,-0.21244602192825468
-0.052712392499369876,-0.21038075663754785
-0.05598075292443705,-0.210764794800412
-0.059249113349504445,-0.23832026998795086
-0.06251747377457162,-0.2523180453931514
-0.06451612903225812,-0.24739507418959883
-0.06698329474336362,-0.24582068599871731
-0.06945046045446901,-0.25067761169737246
-0.07191762616557462,-0.25535300715052667
-0.05302644545032131,-0.26002840260368076
-0.034135264735068005,-0.2562450959314755
-0.029582238966418872,-0.23442578671583492
-0.030955637654950574,-0.24200280032940769
-0.032329036343482276,-0.2457639020473803
-0.03965679291755919,-0.22292642925509176
-0.055845691311743995,-0.226054101441037
-0.057097240160870255,-0.22918177362698222
-0.05834878900999674,-0.23230944581292756
-0.05643309316327494,-0.2498190201337065
-0.05451739731655336,-0.24032129695759485
-0.052601701469831674,-0.23400795400439212
-0.050686005623109875,-0.23739047074199315
-0.030342963434034753,-0.24106282855740824
-0.021062392915021544,-0.24730784857451027
-0.011781822396008446,-0.2565637085568252
-0.0025012518769952363,-0.2580530136049354
-0.0027542011712188286,-0.25954231865304556
-0.00300715046544231,-0.25669839752517787
-0.00326009975966568,-0.2538544763973103
-0.0035130490538893833,-0.23584530958488803
-0.0037659983481129755,-0.24423065944690614
-0.004018947642336457,-0.24777851768987091
-0.013805416749796962,-0.2334534754207478
-0.023591885857257466,-0.21573764174731813
-0.03337835496471775,-0.22104876314229638
-0.025862293858681995,-0.23752225809429417
-0.017400372412896936,-0.24232300715659982
-0.008938450967111877,-0.2293506071935245
-0.015172158518145129,-0.22088008140450088
-0.016528837142452124,-0.22551275604399879
-0.021386915637600756,-0.2445188304085043
-0.0262449941327495,-0.23727576412371731
-0.031103072627898132,-0.2203122418911303
-0.039505866266066,-0.20954447124727926
-0.037155028312437,-0.22120188243353545
-0.022123767483618995,-0.2369853916452892
-0.014978224231350756,-0.22221336554532023
-0.004917760049143127,-0.213688333236163
-0.014201502646169373,-0.22324868577036694
-0.019798586445470057,-0.2303374181339397
-0.02539567024477063,-0.20823935133900806
-0.030992754044071313,-0.20140664019987953
-0.036589837843372,-0.19457392906075088
-0.03583538916803175,-0.20299989311256217
-0.03771757310436619,-0.19097368990010888
-0.03959975704070062,-0.18985190320370804
-0.0529017294606855,-0.1887301165073072
-0.02805832893617688,-0.204572459358481
-0.05077854279548888,-0.20100676123775651
-0.041006395893712244,-0.20015128216340172
-0.03724928825132312,-0.22356927216942635
-0.04911250452841487,-0.2212166477791706
-0.05545087014475181,-0.21886402338891475
-0.061789235761088745,-0.20978489206798046
-0.0529017294606855,-0.20435678662352297
-0.046141224522744495,-0.21165857267616994
-0.04483758249590475,-0.2189603587288168
-0.03458416846490675,-0.18766063481421025
-0.024330754433908752,-0.1826602689069302
-0.06542279643397175,-0.17765990299965018
-0.04707102621755288,-0.18397430875408116
-0.058686410227129504,-0.1867470432869831
-0.06087801533360637,-0.18951977781988494
-0.06209765198410211,-0.19229251235278688
-0.06331728863459751,-0.19506524688568871
-0.06453692528509325,-0.1969955216592817
-0.05446710894184725,-0.18952645828474812
-0.04881255857406119,-0.19252553152207708
-0.043158008206275245,-0.20067121970712842
0.011884627803679493,-0.21464576531405477
0.01601438214702,-0.21697037730050917
0.020144136490360287,-0.21929498928696367
0.024273890833700795,-0.22161960127341807
0.028403645177041303,-0.22394421325987246
0.03253339952038181,-0.22192921804551458
0.03666315386372232,-0.2199142228311567
0.03658939976846032,-0.22246847579728313
0.036515645673198094,-0.22502272876340956
0.03644189157793609,-0.22339497276799591
0.03636813748267387,-0.20458050628206625
0.036294383387411866,-0.2109034144463231
0.038892930553805494,-0.21888459618411849
0.01693842487950481,-0.19763684628614742
-0.005016080794795874,-0.1946622174770678
0.017433535668157862,-0.21382194253342657
0.013003933814264013,-0.20189723683826954
0.008574331960370385,-0.18968663761271765
0.014549214352843398,-0.20096758942105875
0.020524096745316855,-0.20923732169231968
0.02649897913778987,-0.19043462193427396
-0.006587366903981873,-0.18151574585568253
0.008217903875535448,-0.20050914251982277
0.02302317465505288,-0.21136406286438902
0.016725232524256617,-0.19282979633084574
0.010077199628276245,-0.18483449451958955
0.009275251819241381,-0.19519263120432995
0.005378107870778637,-0.18465138905083955
0.002195296748991993,-0.18364491628770208
0.0086517333984375,-0.1826384435245647
0.015108170047883007,-0.20509429476154384
0.028961919969128003,-0.19740272635844214
0.008474288448210743,-0.19195951395366917
-0.00795979653635337,-0.2079456386281483
0.004736869565902246,-0.20800864755810788
0.017433535668157862,-0.19122481464746577
-0.0017647281769783696,-0.17557096718555654
-0.008057625063004004,-0.1966624093886039
0.010879885765814112,-0.20355156286438902
-0.011087109965662756,-0.18179769183865824
-0.001665915212323621,-0.184207935238359
-0.007175814720892126,-0.18661817863805974
0.000509815831338134,-0.19834322953105565
-0.002652814311365881,-0.18378072710179572
0.0125885009765625,-0.17878472627098885
0.013394017373361988,-0.19794035195118154
0.01658008944603706,-0.19853407826589708
0.019766161518712133,-0.19912780458061252
0.021392822265625,-0.19773469991351833
0.02149471159904226,-0.21095868011019125
0.011080711118636621,-0.19941703834343905
0.005378107870778637,-0.18810389884075718
0.0040856638262349865,-0.20608930445429108
0.002793219781691114,-0.2106277693563433
0.0015007757371472419,-0.19381880878809077
-0.0181732177734375,-0.20572909075229318
0.010980421496975756,-0.21812044210101833
0.004481530958606372,-0.20143992865263527
0.004581082251764013,-0.20283386837783735
0.02322707637663801,-0.21277462783737566
0.013394017373361988,-0.19669239556611473
-0.015172158518145129,-0.20107364180076182
0.0028050945651145742,-0.2074935685342817
0.02078234764837439,-0.19487090608966884
0.01905552033455149,-0.18475933928987875
-0.015753961378528247,-0.1979629744344683
-0.005187926753874694,-0.19422510251476988
0.005378107870778637,-0.18460576451239896
0.008574331960370385,-0.18501972559079605
-0.012840640160345251,-0.2061674962589397
-0.00566993221159906,-0.1940953648505519
0.0015007757371472419,-0.1795162371735075
-0.016625681231098755,-0.18696245032163405
-0.008750607890467443,-0.18258431657629814
-0.0008755345498362432,-0.1736435771581546
-0.01739981866651963,-0.18130386883939675
-0.01594777261057212,-0.1935648752089164
0.01814282325006311,-0.18045598120238648
-0.019620956913117493,-0.17581480415306283
-0.01739981866651963,-0.19685166392160292
-0.009720586961315503,-0.19947332885134872
-0.0017647281769783696,-0.20209499378109452
-0.0017647281769783696,-0.1959321131160603
0.011783969017767237,-0.2018157427583761
0.01143234006820193,-0.2076993724006918
0.011080711118636621,-0.20321989296680654
-0.0025541244014617437,-0.20451491626340956
0.00016815431656369562,-0.190996388297769
0.002890433034589135,-0.1774595649681281
-0.008938450967111877,-0.17916763837064675
-0.005016080794795874,-0.1824223912177394
-0.01040403304561488,-0.1782247312428742
-0.03129294610792588,-0.17746117603983125
-0.021931555963331628,-0.1766976208367883
-0.036495577904485876,-0.17593406563374536
-0.0337838203676285,-0.18203871997434706
-0.03107206283077113,-0.19837458216728854
-0.01739981866651963,-0.18238185294231968
-0.04558280206495713,-0.20405768399214863
-0.023659859934160754,-0.21129794144511815
-0.031197947840536755,-0.20408782199840636
-0.03129294610792588,-0.21203248892257465
-0.021162094608429993,-0.21197559109967734
-0.013874730756205933,-0.21191869327678015
-0.01608108705089939,-0.19999262112290117
-0.018287443345592846,-0.21380083833760888
-0.020493799640286303,-0.21100817628167756
-0.02270015593497987,-0.18540461146416354
-0.05133302750126012,-0.19061218565376248
-0.053638827416204626,-0.1958197598433613
-0.051517732681766626,-0.19854675596626248
-0.057954357516381005,-0.191047023184857
-0.0462342539141255,-0.20293111469022074
-0.052809561452557996,-0.20366786368450718
-0.057404918055380505,-0.19211103904306592
-0.0529017294606855,-0.2038361658504353
-0.04985341718119962,-0.20378849162391166
-0.057954357516381005,-0.19741130468264145
-0.07326347597183724,-0.20845547956020682
-0.06975912278698337,-0.21056498816950409
-0.06851327547463026,-0.19949917769550685
-0.06726742816227749,-0.20086191661322295
-0.06602158084992438,-0.2240920185449704
-0.06477573353757138,-0.22377765712453357
-0.06352988622521849,-0.22309867896843905
-0.06228403891286538,-0.2234805915288467
-0.036401317965599755,-0.22386250408925423
-0.06014817760836688,-0.22424441664966188
-0.05216401623141376,-0.22462632921006953
-0.015075068319997498,-0.22500824177047696
-0.025192629906439,-0.2253901543308846
-0.01361859229303175,-0.21900605918163096
-0.015172158518145129,-0.21233371715640548
-0.03186232043850812,-0.20566137513118
-0.0234678945233745,-0.18561466653548664
-0.025192629906439,-0.20503667575209883
-0.049297701927923376,-0.1811992588327892
-0.03489131312216487,-0.1966940656823305
-0.029011141869329626,-0.19754559720926612
-0.02805832893617688,-0.18270426128634176
-0.022892121345766125,-0.18829398843186407
-0.002652814311365881,-0.19374722153393187
-0.02125832342332412,-0.18047192322080996
-0.02500127976940525,-0.1873250173692086
-0.02805832893617688,-0.20129242702503114
-0.031852537585842944,-0.18675406536652672
-0.03564674623550912,-0.1774715594391325
-0.03375453333700862,-0.18911128257637588
-0.03186232043850812,-0.20451628272213151
-0.0008755345498362432,-0.1832910034787002
-0.00047985199959044156,-0.18728455500816232
-8.41694493447509e-05,-0.20916239420572913
-0.005292953983429993,-0.20141123301947295
-0.010501738517515125,-0.19169707796466884
0.0030105344710811277,-0.2036710520881918
0.01652280745967749,-0.21112197192747206
0.0011120457803048822,-0.19351036868878269
-0.014298715899067505,-0.18920814931689212
0.01834549442414324,-0.19441739362270682
-0.0025541244014617437,-0.18152629795359143
0.02078234764837439,-0.16992119177063902
0.017541700793850756,-0.19179766450948388
0.014301053939327124,-0.18679262986823697
-0.014395806097215247,-0.1766229126583877
-0.008030860654769434,-0.1957212229866293
-0.001665915212323621,-0.2008267682583178
0.01753493278257312,-0.18915880497415272
0.01794021360335818,-0.19621838621832244
0.01834549442414324,-0.1985874460704291
0.016623958464591748,-0.17958562291083646
0.025679680608933886,-0.18617954538829296
0.015746455038747387,-0.18241533118100905
0.005813229468560888,-0.1774474566255636
0.007594385454731567,-0.17247958207011815
0.009375541440902246,-0.16889088189423973
0.022411346435546875,-0.16878110971023785
0.008796015093403442,-0.16867133752623598
-0.00481931624873988,-0.1723115076473103
-0.01028663881363412,-0.17734823653947063
-0.007712364196777344,-0.18238496543163096
-0.005138089579920568,-0.20220028701706316
0.0054777822186868885,-0.18896286997629042
0.004681125763923877,-0.20391800154500928
0.003884469309160865,-0.2041769834300179
0.003785041070753614,-0.2044359653150264
0.006874576691658252,-0.2027128102569834
0.03380806215347776,-0.2009896551989402
0.022411346435546875,-0.19926650014089708
0.016344562653572314,-0.20273457237737091
0.010277778871597754,-0.1948908336126982
0.024043913810483764,-0.1870470948480255
0.011139592816752808,-0.16614217426053324
-0.0017647281769783696,-0.18365911227553633
0.03132961642357612,-0.18795366429570892
0.02322707637663801,-0.1652054668065921
0.021034609886907862,-0.17147933428560325
0.01884214339717749,-0.1819656144327192
0.01664967690744712,-0.1687764789334577
0.014457210417716748,-0.1749043630723336
0.012264743927986377,-0.1860994557243082
0.010072277438256005,-0.19796251894822758
0.007879810948525634,-0.16867710701861782
0.005687344458795263,-0.1870138443524565
0.0034948779690651133,-0.18164624266363494
0.0013024114793347419,-0.16915916328999536
0.0010051112021169928,-0.18029974942183613
0.0007078109248992437,-0.17444234819554572
0.008674375472530249,-0.17553748894686727
0.015815242644279248,-0.19182727111512754
0.02057906120054187,-0.18373047178657498
0.02813991423576101,-0.17169462744869401
0.02721638833322837,-0.18102716094818871
0.023941655312815113,-0.19375071359511042
0.011884627803679493,-0.1821417357791123
0.04035174462103064,-0.18353567550431438
0.043809213945942505,-0.19023678907707553
0.04726668327085437,-0.17755309147621268
0.03793516466694502,-0.1782200751613029
0.02860364606303545,-0.18555264449238185
0.041291144586378614,-0.16831696923099349
0.04296561210386218,-0.1680383255232626
0.04464007962134575,-0.1677596818155317
0.08157385549237661,-0.17032171600493629
0.07970760714623237,-0.19412428822683458
0.0922785523117231,-0.194943138616002
0.09651717319283426,-0.1957619890051695
0.10075579407394564,-0.1822324534553793
0.09666209067067788,-0.1990215244577892
0.097502923780872,-0.20490511614291818
0.09834375689106611,-0.2037640092384756
0.08157385549237661,-0.2026229023340329
0.0850509520499938,-0.20212387920019048
0.08852804860761099,-0.20162485606634795
0.08146396760017649,-0.18658211931067314
0.07380836240706912,-0.19467869089610546
0.08333415369833674,-0.18910247650905632
0.060746962024319506,-0.16875211041958182
0.06579479094474538,-0.17142862348414178
0.08786318379063762,-0.19626013912371731
0.084105706983997,-0.18754296753537003
0.06860117758474038,-0.17012183345965481
0.06257941133232525,-0.17178177714940923
0.056557645079910124,-0.1893521588833178
0.050535878827494995,-0.16830846682116762
0.07359080160817788,-0.16940539156026513
0.06164083173198076,-0.17050231629936252
0.04969086185578386,-0.1741474208547108
0.03380806215347776,-0.15622616288673818
0.04223152898973037,-0.17444295551053324
0.037606270082535254,-0.18402653784301148
0.032981011175340136,-0.17056790631801932
0.03287764518491687,-0.17813717666550066
0.025679680608933886,-0.1915164776702425
0.04632014612997737,-0.17811781850027208
0.026297907675466137,-0.1736018242527596
0.006275669220955127,-0.18854883298351988
0.028037409628591137,-0.1717918737610774
0.021583064909904248,-0.1665897654063666
0.015128720191217138,-0.17910971570370804
0.008674375472530249,-0.1721167113650498
0.009877543295583324,-0.17746024819748907
0.011080711118636621,-0.19792805382268341
0.0067660424017137455,-0.1952608782260572
0.0024513736847908696,-0.1981988403927627
-0.0018632950321320063,-0.20263466906191696
0.02957891648815525,-0.20707049773107122
0.020329813803395824,-0.20227559407552087
0.011080711118636621,-0.20244645202535494
0.022946819182365186,-0.20261730997518923
0.020595519773421778,-0.2027881679250233
0.01824422036447837,-0.2080063701269046
0.0030911968600364492,-0.21960115195506846
-0.012061826644405249,-0.2088926704368781
-0.014298715899067505,-0.18275087271163715
-0.04157835437405499,-0.18334626914256846
-0.05272957586473037,-0.18993055049459728
-0.06388079735540575,-0.2093215107324704
-0.019620956913117493,-0.21020469855313273
-0.03498581917055188,-0.19065242027168838
-0.040912628173828125,-0.1970357562772077
-0.0483707304923765,-0.20341909228272703
-0.04707102621755288,-0.19497604749689057
-0.06669038341891376,-0.20042089206069258
-0.06678070560578375,-0.2058657366244947
-0.06687111568890414,-0.21821662561217348
-0.06696152577202452,-0.21714114668357432
-0.0670519358551448,-0.22280580131568717
-0.06714234593826496,-0.2304805926422575
-0.06723275602138534,-0.2306180735725668
-0.06732316610450562,-0.23075555450287621
-0.067413576187626,-0.22885994729315662
-0.06014817760836688,-0.22696434008343702
-0.0266268330235635,-0.22506873287371731
-0.05446710894184725,-0.22245765799906714
-0.03205194780903475,-0.21984658312441696
-0.03734354819020913,-0.20874744624047725
-0.04399834909746725,-0.21291218468205841
-0.028820776170299878,-0.21527023695001557
-0.03875449395948838,-0.20412706972947758
-0.04325152981665825,-0.20273001751496422
-0.023563877228767627,-0.21072493975435325
-0.04911250452841487,-0.199964305061606
-0.04175543016003025,-0.18191718106246113
-0.04390495054183463,-0.19383133465970925
-0.03602932345482612,-0.20267604239544468
-0.028153696367817505,-0.18471523303890702
-0.03262070686586438,-0.17456145784748134
-0.02595803045457412,-0.1724147511951959
-0.03422989383820563,-0.18552721317727772
-0.028561007591985876,-0.18091366895988803
-0.022892121345766125,-0.17722536912604947
-0.03734354819020913,-0.1735370692922108
-0.05216401623141376,-0.16984876945837224
-0.029677483343308997,-0.1705367814249067
-0.04474430699502263,-0.1672996407124534
-0.071198986422631,-0.17446645100911462
-0.05501888644310737,-0.18163326130577584
-0.07478578629032262,-0.17793714229147228
-0.076126221687563,-0.18183990023029384
-0.087464117234753,-0.19116104657377175
-0.06885799284904237,-0.1985030292871579
-0.08464640955771174,-0.20584501200054417
-0.06023936117849038,-0.190365236196945
-0.07191762616557462,-0.195417185920981
-0.07726589325935607,-0.21351016220168684
-0.08261416035313762,-0.20129569134308922
-0.08614460114509825,-0.18951947416239112
-0.08101986300560737,-0.20272553856693099
-0.08895640219411538,-0.2006579346917755
-0.09105805427797375,-0.19584875913401745
-0.08754330296670232,-0.2006720547652363
-0.084028551655431,-0.21760513533407178
-0.067413576187626,-0.20566183061742072
-0.06451612903225812,-0.20830881299071047
-0.06388079735540575,-0.21699744077464245
-0.07245623680853075,-0.2062955638069418
-0.08429239471326178,-0.1920482578562267
-0.08438089842437424,-0.20550491560750928
-0.0844694021354867,-0.21896157335879196
-0.08455790584659917,-0.23241823111007465
-0.08464640955771174,-0.21866285029928478
