HR,mBP
-8.41694493447509e-05,-0.15752300812830378
-0.020584475609564,-0.13590836406347173
-0.02824906379945813,-0.13397493462591548
0.0069744971490675045,-0.13204150518835933
0.0054777822186868885,-0.1301080757508033
0.009074918685420874,-0.12817464631324715
-0.04053768034904237,-0.126241216875691
-0.02385674753496725,-0.12430778743813475
-0.007175814720892126,-0.12237435800057872
0.009676164196383619,-0.12044092856302258
-0.024618210331086243,-0.11850749912546643
-0.038848384734123,-0.13131653135688748
-0.006587366903981873,-0.14084484802549746
-0.01981366065240675,-0.15364105072780632
-0.046141224522744495,-0.14680397451220462
-0.038848384734123,-0.16042126707769744
-0.055202730240360376,-0.17896373236357277
-0.04175543016003025,-0.184627931509445
-0.08455817930160026,-0.18805379535428324
-0.05428326514459425,-0.19752418935595462
-0.04166178549489663,-0.21506640685731504
-0.06759422056136588,-0.2261940116312966
-0.051517732681766626,-0.21677516348919468
-0.09297918504284275,-0.24292409716553953
-0.04911250452841487,-0.2565906581593983
-0.07469620243195563,-0.2614634499621036
-0.078888431672127,-0.26545965849463615
-0.05446710894184725,-0.2700797313481421
-0.05077854279548888,-0.27000890323771765
-0.055110808341733875,-0.2699380751272932
-0.0767508476011215,-0.2698672470168688
-0.04334480531754037,-0.26979641890644435
-0.01826969269783263,-0.2712502550722947
-0.04483758249590475,-0.2663828152329174
-0.03262070686586438,-0.2615153753935401
-0.04184907482516376,-0.23154779690415117
0.002989615163495385,-0.23559737324121577
-0.0462342539141255,-0.25298092970207553
-0.036401317965599755,-0.24615531655686407
-0.037155028312437,-0.23062012326064985
-0.012061826644405249,-0.2146944264274332
-0.009622758434664869,-0.23778674377137754
-0.005451694611580127,-0.23255798947158735
-0.001280630788495496,-0.2131514667871579
0.002890433034589135,-0.22167274133482973
-0.02442661408455138,-0.23019401588250155
0.0054777822186868885,-0.2154200160088231
-0.04166178549489663,-0.21065866650633547
0.017332384663243383,-0.19421948485113494
-0.009720586961315503,-0.21287096317727772
-0.0111846923828125,-0.24113396032532652
-0.004130701864919373,-0.20800674969877175
-0.018945632442351257,-0.19862312582594843
-0.03564674623550912,-0.24831978717253578
-0.03875449395948838,-0.21357916836714863
-0.06096919890372987,-0.23231908693835512
-0.03724928825132312,-0.21729221628673046
-0.04688521354429187,-0.22489595175975596
-0.0646068203833795,-0.2426170235249534
-0.06397161176127775,-0.2521885354720538
-0.07968853365990425,-0.2408073766907649
-0.04184907482516376,-0.2296975358801695
-0.06966916976436488,-0.25741926354555345
-0.07326347597183724,-0.25965562507287776
-0.08190610331873738,-0.23712325214746577
-0.04166178549489663,-0.23886556293240824
-0.071198986422631,-0.2645933995792522
-0.07101920343214463,-0.2555699134940532
-0.07469620243195563,-0.23274147451220462
-0.042410450596963245,-0.22605121669484607
-0.06533222813760076,-0.23764789638234607
-0.050686005623109875,-0.24884139483247825
-0.08101986300560737,-0.24797862797827275
-0.07906649189610637,-0.22579325965387909
-0.04772124751921625,-0.21173505640741608
-0.09931662774855088,-0.2363248606819418
-0.054007130284463245,-0.2580994563316231
-0.09957590410786288,-0.2144002582303327
-0.06388079735540575,-0.2162807711321323
-0.053546782462827625,-0.21816128403393187
-0.036118415094191,-0.24323861041472328
-0.06921854326801913,-0.25362908662255135
-0.009329642018964246,-0.22245500099599658
-0.007567990210748499,-0.24760596431902981
-0.039411852436680994,-0.27286988822974967
-0.02729200547741306,-0.21876017252604163
-0.015172158518145129,-0.26029277440920395
-0.0040322580645161255,-0.25706132727475905
-0.02843967560798888,-0.2595805457575404
-0.0626993486958165,-0.24481436506432686
-0.036589837843372,-0.23569970581662003
-0.05373099542433213,-0.25451197078571985
-0.0908831934775075,-0.22277672611065769
-0.12235764534242688,-0.26169217996929417
-0.08965769121723788,-0.2913126779432914
-0.07146859938098538,-0.31084582580262754
-0.08030023882465975,-0.38180450894939366
-0.08913187826833413,-0.3763680529238572
-0.07110903340001262,-0.43142563549440294
-0.07227682298229587,-0.435039734450654
-0.08031008320470012,-0.4386538334069052
-0.08702456566595262,-0.4422679323631563
-0.03498581917055188,-0.4458820313194074
-0.04985341718119962,-0.4494961302756585
-0.06014817760836688,-0.4531102292319097
-0.06822635281470513,-0.4567243281881608
-0.020391894925025245,-0.4638319632307214
-0.03866048013010337,-0.4720143939725202
-0.07389068603515625,-0.45872732893151436
-0.006391217631678381,-0.4059912838152985
-0.052071602113785254,-0.41823376707769744
-0.021546886813256005,-0.4437252822800062
-0.045396620227444506,-0.44537216869752794
-0.07065939134167087,-0.44287276386621577
-0.006391217631678381,-0.4309848007278063
-0.036401317965599755,-0.45311877502137754
-0.045396620227444506,-0.44798939263642723
-0.067413576187626,-0.4440628734987173
-0.006391217631678381,-0.423159471198694
-0.03299959244266637,-0.45518387372220925
-0.029582238966418872,-0.4511853118440998
-0.06197135679183463,-0.4388242503303793
-0.011866907919606873,-0.409004249382968
0.004481530958606372,-0.4074940847520211
0.004581082251764013,-0.41222355021766166
-0.015753961378528247,-0.38713278699277054
-0.046141224522744495,-0.3718057509085432
-0.002652814311365881,-0.37455586295815846
-0.016625681231098755,-0.37730597500777363
-0.03866048013010337,-0.3941794627934546
-0.10061190205235637,-0.3956130298215952
-0.056579835953251,-0.4131411272494947
-0.07146859938098538,-0.3690690377458411
-0.08012482427781631,-0.36408336126982277
-0.08878104917464713,-0.3656530427695507
-0.08878104917464713,-0.3615671034476057
-0.08101986300560737,-0.3639609493426422
-0.084028551655431,-0.3663547952376788
-0.08948246125252013,-0.3828040228949653
-0.08140215309717314,-0.3992532505522517
-0.07332184494182636,-0.4157024782095382
-0.06524153678647937,-0.3981046913868159
-0.09332792220577113,-0.38231503311081316
-0.040256377189390125,-0.4031683319243625
-0.04483758249590475,-0.43505593674692944
-0.08243733067666326,-0.43773449949957244
-0.02805832893617688,-0.4164164528917911
-0.00422902261057212,-0.4226061443445439
-0.008155576644405249,-0.42879583579729696
-0.012256499259702625,-0.4349855272500499
-0.047256838890814,-0.44117521870280296
-0.00422902261057212,-0.4473649101555559
0.022207690823462745,-0.45355460160830896
0.012085576211252613,-0.4597442930610618
0.010277778871597754,-0.4557304268452659
-0.019235057215536755,-0.45171656062946985
0.011884627803679493,-0.4226626116244947
0.038684598861202124,-0.43761569350513063
0.02885904619770674,-0.4287773625767646
0.018751082881804493,-0.42218753947547416
-0.019235057215536755,-0.4033389874358675
-0.03440530838504918,-0.38275564013428953
-0.0495755595545615,-0.4228905065735774
0.01753493278257312,-0.408013035408893
0.011482607933782862,-0.39176477840290735
0.03473946356004287,-0.39630760838143264
-0.0024554344915574955,-0.40085043835995804
0.02302317465505288,-0.3895409427472015
-0.001665915212323621,-0.3844208219158116
0.015916147539692505,-0.3860686193058147
0.0010051112021169928,-0.3877164166958178
0.0007078109248992437,-0.3893642140858209
-0.013424165787235376,-0.38604713553812964
-0.042784290928994495,-0.3729235141431514
-0.05941058743384575,-0.3695082783105954
-0.07603688393869712,-0.4212922812694341
-0.019235057215536755,-0.418233691163324
-0.04502388738816787,-0.4322311629110308
0.010077199628276245,-0.40595545223103235
-0.02595803045457412,-0.41623900304386274
-0.007273889357043872,-0.42652255385669313
-0.01458998649351062,-0.4198653947061567
-0.021546886813256005,-0.4073705720664257
-0.014978224231350756,-0.396240917604361
-0.0037369266633064946,-0.42669730874436407
-0.0028499480216733764,-0.4263596416112796
-0.012645967545047876,-0.42824284947333646
-0.03347298406785537,-0.41428705471665117
0.007674063405682885,-0.40614508633589863
-0.02748612434633313,-0.43465055399273167
-0.040350267964024744,-0.4054576816843517
-0.06524153678647937,-0.4058352797778685
-0.04911250452841487,-0.3891356359073772
-0.058045787196005505,-0.3977522968652829
-0.06033066780336438,-0.40948091573383083
-0.106796141593687,-0.4020485190016714
-0.07541151969663562,-0.3909602378731343
-0.11037875759986138,-0.37985810996288083
-0.07146859938098538,-0.3687559820526274
-0.11122906592584425,-0.35765385414237416
-0.1184996328046245,-0.3465517262321207
-0.1000077032273815,-0.33544959832186727
-0.11156894314673638,-0.33874504127312655
-0.14635984359248988,-0.35286002847092657
-0.113265622046686,-0.3732113055328825
-0.09140777587890625,-0.3819474936717778
-0.08243733067666326,-0.3766036247139546
-0.08349843179025962,-0.37125975575613146
-0.07101920343214463,-0.3659158867983082
-0.09654543476720012,-0.3605720178404851
-0.10422589701990925,-0.30803479246832244
-0.06822635281470513,-0.3198670344566231
-0.09645880422284525,-0.3122743824821207
-0.104826404202369,-0.2782686907260572
-0.0783546201644405,-0.2716479704747745
-0.06903826805853075,-0.28203298084771455
-0.07817668299521174,-0.2630595496637904
-0.021931555963331628,-0.25321322768481813
-0.03296495253039944,-0.27575546947877794
-0.04399834909746725,-0.28333293857859143
-0.06451612903225812,-0.2528446634017413
-0.048463513774256506,-0.22083407729419313
-0.07245623680853075,-0.22014242143773322
-0.07478578629032262,-0.2297442991342118
-0.08323337185767388,-0.21307107346567944
-0.07817668299521174,-0.18697884782629814
-0.09018325805664062,-0.18902641030686407
-0.07469620243195563,-0.19525313495996577
-0.078888431672127,-0.20160390369927705
-0.06687115084740425,-0.18735378891674437
-0.08243733067666326,-0.1832710379984841
-0.08772770051033263,-0.19354566887243474
-0.098192153438445,-0.20264172909864742
-0.09506890081590225,-0.21944803266382928
-0.097152586906187,-0.2149033427831546
-0.13429850916708674,-0.20941154517937655
-0.09385065878591226,-0.21193592583955223
-0.07826577463457662,-0.21400345380033425
-0.09166988249747987,-0.205187062125894
-0.07817668299521174,-0.19475354246832244
-0.13626886183215725,-0.19619454910506062
-0.09454702561901462,-0.20422499927122206
-0.08455817930160026,-0.2105264995821673
-0.07173808928458925,-0.19525199624436407
-0.09992131879252775,-0.19470161703688593
-0.08473451675907262,-0.20128278589960358
-0.11309617565524188,-0.2181560459421642
-0.09018325805664062,-0.2258534597520211
-0.059509031234249,-0.23991356085782023
-0.07245623680853075,-0.23900403074957244
-0.09895084750267769,-0.2167650668775264
-0.12544545819682462,-0.22375533829874072
-0.10645392633253525,-0.23403186703202739
-0.058686410227129504,-0.24402022480371577
-0.034135264735068005,-0.23917142194301932
-0.07460674162833925,-0.22452746339105256
-0.06033066780336438,-0.19215059043163096
-0.067413576187626,-0.21058616827969523
-0.04874174056514613,-0.2102870656483209
-0.052071602113785254,-0.20552472925897858
0.007119865827662775,-0.1965320644093983
0.007119865827662775,-0.23021944719760568
0.007119865827662997,-0.26390682998581316
-0.052071602113785254,-0.25150325642296334
0.0015007757371472419,-0.23909968286011352
-0.0327151206231886,-0.2532423028898476
-0.06693101698352444,-0.22569054750660755
-0.004917760049143127,-0.24411990037604947
-0.039411852436680994,-0.2299332500097171
-0.010501738517515125,-0.2454960761378654
0.008674375472530249,-0.25716844245569026
0.012991136120211744,-0.24566612433438273
-0.04427817560011338,-0.22269891387787621
0.0046807565996724865,-0.21397308805095616
-0.003441349152595752,-0.21668118149486937
0.002708188949092749,-0.23673715164412312
0.00885772705078125,-0.24131357373289797
0.015007265152469751,-0.22585065092020362
-0.0111846923828125,-0.20982451937091884
-0.055390511789629504,-0.2320036247595033
-0.09959633119644662,-0.2541827301480877
-0.03432427683184225,-0.25193725889595
-0.03930932545592014,-0.26198050275963936
-0.04429437407999803,-0.2720237466233286
-0.049279422704075815,-0.269736788166103
-0.05426447132815371,-0.26744982970887754
-0.0592495199522316,-0.26684194536351447
-0.06423456857630927,-0.2662340610181514
-0.06921961720038705,-0.2551564838162702
-0.07420466582446494,-0.24407890661438902
-0.07918971444854284,-0.23300132941250773
-0.08417476307262073,-0.22730271575067362
-0.08915981169669862,-0.22160410208883974
-0.00991587485036538,-0.21590548842700563
-0.020391894925025245,-0.21398204594702275
-0.026695743683845752,-0.2294605312062733
-0.03299959244266637,-0.20640017381354947
-0.042036241100680494,-0.1814903145405784
-0.036401317965599755,-0.18733481032338306
-0.04874174056514613,-0.19497862858558768
-0.036401317965599755,-0.1847919065560868
-0.02843967560798888,-0.16510677812111318
-0.07173808928458925,-0.16985051548896146
-0.01458998649351062,-0.1721532261786769
-0.03753169890372987,-0.17495644033251712
-0.036401317965599755,-0.16461272737873134
-0.03186232043850812,-0.17327675890566696
-0.04651334208826863,-0.1801582450297341
-0.03299959244266637,-0.16713756352514775
-0.066328356342931,-0.1646008088221005
0.0018975042527722419,-0.16238486826123288
-0.03337835496471775,-0.16700691488844843
-0.015463059948336744,-0.157972117561606
-0.02996284730972787,-0.14500487977592502
-0.04399834909746725,-0.14635084161710976
-0.0040322580645161255,-0.14703923315551148
-0.045396620227444506,-0.13317468747570738
-0.043158008206275245,-0.13222264531833028
-0.030342963434034753,-0.1426333147494947
-0.0010731604791456295,-0.1403490512525264
-0.015753961378528247,-0.14491332704155002
-0.021546886813256005,-0.13453454164723255
-0.052440766365297375,-0.142442921500894
0.0069744971490675045,-0.13907809281230565
-0.021546886813256005,-0.13581293969605102
-0.016916090442288256,-0.10458404389186882
-0.03790824644027213,-0.09392262928521455
-0.0327154590237525,-0.10771247522154848
-0.03299959244266637,-0.11536267029112246
-0.03375687137726813,-0.1160572108937733
-0.01981366065240675,-0.10409378886815923
-0.01807649673954137,-0.10872304736085203
-0.03072320261309225,-0.1050074183525731
-0.06705191827589463,-0.10275177457439366
0.007674063405682885,-0.12207395638992535
-0.033567613170992994,-0.12719756928249382
-0.015753961378528247,-0.12742963952211595
-0.02385157923544612,-0.1195558766227457
-0.05538645098286288,-0.12112343252001712
0.011482607933782862,-0.13462746084032962
-0.050963371030745996,-0.14636678363553324
-0.026149134482106873,-0.14943691272640702
-0.0720972861013105,-0.1433798566979555
-0.006096747613722253,-0.14585398204291045
-0.040912628173828125,-0.1635036183826959
-0.021546886813256005,-0.15589487256102297
-0.030342963434034753,-0.14213630334654848
-0.04781403080109625,-0.1425365998377255
0.006076074415637622,-0.1349406076307914
-0.03866048013010337,-0.14059850588366762
-0.034135264735068005,-0.13170862909573222
-0.06885799284904237,-0.12968991407707553
-0.008449308333858374,-0.13034551060614896
-0.0626993486958165,-0.1359463971645678
-0.034702424080141125,-0.13737578890216884
-0.05391508533108624,-0.12917954174440294
-0.04110004055884575,-0.13437899309604318
-0.04259737076297887,-0.14868816926111628
-0.040912628173828125,-0.15561877198480256
-0.07460674162833925,-0.15544849604516475
-0.02442661408455138,-0.15490434181630908
-0.05059346845073087,-0.17579256124164333
-0.025575453235257006,-0.16979543961102694
-0.057588023524130505,-0.16379831798041045
-0.005605759159211243,-0.15627459625699625
-0.02125832342332412,-0.1704008946964397
-0.02385157923544612,-0.168266941658893
-0.057588023524130505,-0.1657703456593983
0.0007078109248992437,-0.13507694984549912
-0.03489131312216487,-0.15955918345285292
-0.009329642018964246,-0.1332244873046875
-0.06415311751827113,-0.1398094518860774
0.0046807565996724865,-0.165333838012088
-0.03809627409904237,-0.1859434516868781
-0.01458998649351062,-0.15902072280200563
-0.06777498798985637,-0.13209799391713306
0.006175994873046875,-0.15042288860871422
-0.022123767483618995,-0.14813152711782884
-0.02843967560798888,-0.14584016562694346
-0.03677835772114413,-0.14838876297224812
-0.06023936117849038,-0.1509373603175529
-0.01749653970041587,-0.200779397689288
-0.03790824644027213,-0.16861326303055035
-0.01778657974735387,-0.1381611990098336
-0.052440766365297375,-0.16180412330437655
-0.003342782297442004,-0.1936460276741293
-0.015172158518145129,-0.19543009136446676
-0.029582238966418872,-0.17570632251340956
-0.07603688393869712,-0.16078626338522228
-0.040912628173828125,-0.19929481620219214
-0.024235017838016626,-0.23580241796389145
-0.056212886687248,-0.17934171002895682
-0.057588023524130505,-0.17252323283484916
-0.08455817930160026,-0.21367956512603004
-0.059782951108870996,-0.220667435755184
-0.04874174056514613,-0.22765530638433806
-0.050963371030745996,-0.23464317701349213
-0.0626993486958165,-0.23170040851801788
-0.010501738517515125,-0.2287576400225435
0.007074540661227369,-0.23236163694467116
0.009676164196383619,-0.2359656338667988
-0.00991587485036538,-0.22596376333663715
-0.04911250452841487,-0.2159618928064755
-0.06391156104303175,-0.1833270628060868
-0.07871061755764874,-0.22114972925897858
-0.036401317965599755,-0.23635712429065614
-0.0799549471947455,-0.1958605258619014
-0.011672112249558997,-0.19607278245005444
-0.03866048013010337,-0.19628503903820738
-0.09957590410786288,-0.20462931922419159
-0.047349745227444506,-0.17979552615341265
-0.0564881601641255,-0.21124472546933304
-0.07924418295583413,-0.18436169980177242
-0.0630630985383065,-0.18443863901925917
-0.036401317965599755,-0.18451557823674591
-0.07959968813004037,-0.2144518800042755
-0.05216401623141376,-0.21249700897368629
-0.040256377189390125,-0.22515808409126248
-0.09732584799489663,-0.22164495667414874
-0.012840640160345251,-0.21813182925703511
-0.13561273390246975,-0.20580181672205378
-0.07924418295583413,-0.15810739697508547
-0.08878104917464713,-0.1868495656483209
-0.074964584842805,-0.21405530331739742
-0.069579093686996,-0.2024772985657649
-0.09645880422284525,-0.1908992938141325
-0.05142531856413812,-0.16537278208566542
-0.015172158518145129,-0.18049469753284364
-0.056410512616557495,-0.19561661298002175
-0.09764886671496975,-0.16621178774098255
-0.138887220813382,-0.15616694967545086
-0.13979885962701621,-0.14612211160991917
-0.1407104984406503,-0.13607727354438748
-0.14162213725428419,-0.13232908486133776
-0.14253377606791828,-0.12858089617828816
-0.14344541488155238,-0.12483270749523867
-0.1414928436279297,-0.12108451881218907
-0.139540272374307,-0.12454101347409285
-0.11765806136592738,-0.12799750813599642
-0.09611154371692288,-0.1314540027979001
-0.08878104917464713,-0.13491049745980388
-0.07924418295583413,-0.13836699212170767
-0.03866048013010337,-0.14182348678361134
0.016725232524256617,-0.1452799814455149
-0.013403184952274438,-0.1487364761074187
-0.043531602428805494,-0.1738070208041822
0.0010051112021169928,-0.23470947872939985
-0.015753961378528247,-0.2956119366546175
-0.013424165787235376,-0.2859047657221704
-0.012256499259702625,-0.2985640188947839
-0.01458998649351062,-0.27899223061936407
-0.001665915212323621,-0.2932088671632074
-0.005212722286101257,-0.27431689210199006
-0.007567990210748499,-0.2680420377361241
-0.008742793913810498,-0.302849461190143
-0.0028499480216733764,-0.25760350772990515
0.0007078109248992437,-0.2939655436805232
-0.001665915212323621,-0.3082384137964961
-0.001665915212323621,-0.32251128391246886
-0.015753961378528247,-0.2980265451307914
-0.04455357213174138,-0.27354180634911385
-0.008617278068296375,-0.3022323722269997
0.027319015995148632,-0.30728575483483467
0.026089206818611377,-0.3123391374426695
0.013091917960874389,-0.3144769621132618
0.05978405860162561,-0.29811377074587997
0.05297014790196575,-0.25336312061518584
0.05138329536684094,-0.2765313713111688
0.04979644283171614,-0.2996996220071517
0.04097784719159536,-0.28619020376632465
0.04726668327085437,-0.2692209120413557
-0.0031400495959866825,-0.2563816279321167
-0.053546782462827625,-0.24354234382287776
0.015815242644279248,-0.2800481236396144
0.01652280745967749,-0.28262818749271224
0.043801584551411255,-0.28520825134580996
-0.014978224231350756,-0.25195335274312036
0.028037409628591137,-0.23920186360677087
0.000509815831338134,-0.2953013709528529
-0.002652814311365881,-0.29087252640605565
-0.03272155023390244,-0.28364209986444733
-0.062790286156439,-0.2764116733228389
-0.025384103098223254,-0.2889723896387204
0.017433535668157862,-0.26259669972889454
0.002195296748991993,-0.23622100981906868
-0.007567990210748499,-0.23014383648165426
-0.031482696533203125,-0.24771171304123907
-0.012061826644405249,-0.2428971096057797
-0.023563877228767627,-0.23808250617032023
-0.01458998649351062,-0.2469261511048274
-0.036401317965599755,-0.23217128165325718
-0.04053768034904237,-0.2226010602505053
-0.04110004055884575,-0.24304601564929262
-0.04781403080109625,-0.26349097104807995
-0.04334480531754037,-0.26894124348958337
-0.01749653970041587,-0.26842510166452893
-0.0630630985383065,-0.21779955204446522
-0.011866907919606873,-0.2319920478175529
-0.020969636978641626,-0.22847975545854715
-0.057588023524130505,-0.2249674630995414
-0.006391217631678381,-0.23362291630227772
-0.015753961378528247,-0.25831410422253964
-0.019235057215536755,-0.2484206963534379
-0.04576910695722025,-0.23852728848433613
-0.005703956850113379,-0.21021745216787158
0.006076074415637622,-0.22565076837492226
-0.021546886813256005,-0.24108408458197295
-0.035269091206212244,-0.20892382063478188
0.0007078109248992437,-0.19705144946518494
-0.044651277603641626,-0.185179078295588
0.009375541440902246,-0.1935945999035854
-0.0040322580645161255,-0.2020101215115827
0.033911551198651635,-0.19434853928599194
0.007048945273122387,-0.18668695706040117
-0.01981366065240675,-0.21163902472500773
-0.016916090442288256,-0.18437931193641166
-0.04053768034904237,-0.18995527960174707
-0.028369206254200363,-0.1955312472670826
-0.016200732159358133,-0.23010345003498134
-0.0040322580645161255,-0.21178432483578202
-0.025384103098223254,-0.19423330126710203
0.019867681687878003,-0.2189733021294893
0.025168142011088745,-0.2217527740630344
-0.021546886813256005,-0.22453224599657962
0.014301053939327124,-0.19510267267179726
0.047898323305191504,-0.22587323544630367
0.023635372038810498,-0.22382565398714438
0.0003116976830266349,-0.2217780725279851
0.05989087012506311,-0.19462092005791354
0.025577422111265014,-0.20235530416763836
0.027114006780808886,-0.21008968827736318
0.04285923127205149,-0.1844245569029851
0.08168374338457651,-0.21951483731246113
0.04632014612997737,-0.15254985752390393
0.08476749543220774,-0.19411221784145682
0.05615677372101824,-0.18674438628391243
0.023635372038810498,-0.17937655472636815
0.08919352869833674,-0.16884090493172155
0.04202258202337439,-0.15830525513707505
0.06968319800592249,-0.14776960534242845
0.06607246398925781,-0.12470604056742651
0.06246172997259314,-0.10164247579242458
0.09219495711788062,-0.10625256590582244
0.07883084204889124,-0.10488815687189057
0.07033317319808474,-0.09654258614155786
0.06256903371503286,-0.13371580512962533
0.029416053525863184,-0.1410988954762321
-0.0037369266633064946,-0.1484819858228389
0.04853057861328125,-0.14403214146248733
0.028961919969128003,-0.13958229710213577
0.06708883470104587,-0.1351324527417842
0.038476513278099755,-0.13068260838143264
0.010277778871597754,-0.12623276402108108
0.07948832358083413,-0.12178291966072952
0.04726668327085437,-0.11733307530037795
0.004282551427041259,-0.11288323094002639
-0.00046508542952994336,-0.11258465970926612
-0.005212722286101257,-0.11228608847850596
0.01470442741147937,-0.13871757545281405
0.08509863576581411,-0.16514906242712224
0.05999792775800161,-0.1748586341516295
0.044745045323525634,-0.18456820587613687
0.038476513278099755,-0.19427777760064424
0.04853057861328125,-0.2039873493251516
0.03556836035943811,-0.16863892208877485
0.05011318575951362,-0.2119233240535603
0.044745045323525634,-0.21235774405560093
0.04097784719159536,-0.21279216405764145
0.008674375472530249,-0.2132265840596821
0.06418031261813262,-0.21366100406172261
0.03349771807270674,-0.2007246634260339
0.03349771807270674,-0.18613122588959496
0.007874027375252002,-0.17153778835315614
0.06514863044984875,-0.18721456195584574
0.038476513278099755,-0.20289133555853545
0.005079084827053881,-0.18852431264089708
0.06246172997259314,-0.19407107225104947
0.038788703180128614,-0.19961783186120186
0.02118941276304187,-0.17463976352369015
-0.008351356752457129,-0.14966169518617845
0.04663553545551924,-0.1545133448358792
0.01389780352192549,-0.15936499448557995
-0.019620956913117493,-0.1642166441352806
0.014200149043913868,-0.11285354842000928
0.030608146421370996,-0.14720442283212842
0.02027413152879287,-0.18155529724424746
-0.003638359808152747,-0.13587276022232586
0.052122669835244384,-0.12777258270415504
0.006449237946541064,-0.1196724051859841
-0.039224193942162255,-0.12749435652547803
0.01470442741147937,-0.13531630786497206
0.055624808034589135,-0.11031671780258867
0.04453536002866687,-0.12789799324908657
0.007674063405682885,-0.14547926869558458
0.08322414275138601,-0.11451603524127407
0.06407276276619212,-0.10844212622191773
0.025616061302923487,-0.1023682172025614
-0.012840640160345251,-0.12118363261815923
0.01834549442414324,-0.12526072791559784
0.003580401020665258,-0.12933782321303633
0.03431067928191145,-0.16102638054842977
0.06504095754315786,-0.16043404810596007
0.03317168451124619,-0.15984171566349026
0.0013024114793347419,-0.14890152239021903
0.06128249629851301,-0.13796132911694792
0.008129304455172681,-0.1270211358436767
0.07113176776516816,-0.11608094257040547
0.13413423107516387,-0.10514074929713413
0.12029783187373999,-0.13874556255182413
0.09008161483272437,-0.17235037580651436
0.082123541062878,-0.10829838235579914
0.1058487430695565,-0.13256129933826954
0.129573945076235,-0.15682421632074006
0.041291144586378614,-0.13936089283198272
0.10896239742155989,-0.12189756934322526
0.05962008814657893,-0.11990576596995495
0.09256144492856921,-0.11791396259668452
0.1255028017105595,-0.14018281775327468
0.11995204802482351,-0.16245167290986473
0.12272262573242188,-0.12433536966048664
0.09008161483272437,-0.13758774183282807
0.082123541062878,-0.1508401140051695
0.1094207763671875,-0.15243335426545657
0.136718011671497,-0.15402659452574363
0.14961968698809214,-0.1556198347860308
0.1625213623046875,-0.13428440378673046
0.1480875322895665,-0.11294897278742999
0.14238332932995212,-0.10200007044853854
0.14951976653068288,-0.0904282906755286
0.1509544618668095,-0.09751618798099349
0.08344441075478826,-0.1115195051354555
0.09325921150945837,-0.13788228960179572
0.10307401226412871,-0.1498929303676928
0.15383111276934214,-0.1450884235439016
0.14238332932995212,-0.14028391672011042
0.13813068020728325,-0.10159066423254814
0.08476749543220774,-0.13810092299731813
0.09283246276199164,-0.07984172764109143
0.10089743009177599,-0.08585194450112721
0.10896239742155989,-0.09186216136116299
0.1255028017105595,-0.12062520648709574
0.1231854346490675,-0.11119952605138372
0.12387995566091226,-0.1017738456156716
0.15119368030178926,-0.09234816517995958
0.16434318788589963,-0.09324907900682133
0.13530768117597036,-0.0941499928336832
0.14665775914346013,-0.06745295738106338
0.13109133320470012,-0.10652980519764454
0.12689627370526724,-0.10111247959421643
0.11719069942351301,-0.12372828241604472
0.14904256020822837,-0.1307957587550529
0.1808944209929435,-0.13786323509406095
0.13109133320470012,-0.13196620656483204
0.19064687913463962,-0.12606917803560325
0.136718011671497,-0.12231240343691696
0.12272262573242188,-0.08490271117556747
0.1523914952431955,-0.08569624412119092
0.14096327750913562,-0.12385073230041199
0.10352276217552925,-0.10839574253974271
0.14665775914346013,-0.09294075277907343
0.11032805904265364,-0.06994970520930499
0.17720770066784275,-0.06871266531113962
0.22285018428679426,-0.06747562541297414
0.11857014317666326,-0.06623858551480877
0.21817545736989663,-0.06500154561664329
0.19909881263650875,-0.06376450571847792
0.18002216790312064,-0.08143365205223885
0.16094552316973276,-0.08680102599794004
0.19555245676348276,-0.09216839994364112
0.17130242624590464,-0.11620873598317005
0.16543812905588462,-0.08327275366332398
0.17572747507402964,-0.07214697083430499
0.15961456298828125,-0.08631282066231338
0.20430103425056712,-0.07229735720810015
0.12689627370526724,-0.058379291895017116
0.25197441347183713,-0.09987272196148167
0.21739885883946575,-0.05057612936295086
0.22247449813350562,-0.10196959082760026
0.22755013742754526,-0.10942571080146146
0.17968036282447075,-0.11688183077532266
0.1765907041488155,-0.1133536153764867
0.24100568217615925,-0.10982539997765084
0.18764200518208174,-0.10249992864048896
0.18764200518208174,-0.09517445730332708
0.17980314070178616,-0.06551281373892259
0.17196427622149058,-0.07101258235191232
0.19866177343553115,-0.09055810425412003
0.2253592706495715,-0.0953240845333877
0.19820564023910037,-0.10009006481265548
0.22285018428679426,-0.08826366823111009
0.18093115283596894,-0.07946238351698542
0.13901212138514363,-0.07066109880286064
0.17720770066784275,-0.047802673643501215
0.20315019546016577,-0.06292906803871268
0.22909269025248857,-0.05129253330515393
0.17720770066784275,-0.07593122643617845
0.14448864229263791,-0.048267801009600486
0.1117695839174333,-0.04663010023126557
0.12272262573242188,-0.044992399452930654
0.09008161483272437,-0.04335469867459574
0.13530768117597036,-0.07146040124086595
0.166900388656124,-0.08583645796894435
0.1255028017105595,-0.08625193733481029
0.11857014317666326,-0.08322553492304108
0.113066150296119,-0.05021105714105256
0.15624621606642197,-0.06525189603739112
0.1637743211561633,-0.07366298087200718
0.17130242624590464,-0.08089466000077739
0.11032805904265364,-0.08812633912954759
0.121336167858493,-0.09868606643297184
0.11443870298324099,-0.10924579373639609
0.120667488344254,-0.0931208216728856
0.12689627370526724,-0.08724398636699315
