HR,mBP
-0.5122907700077179,-0.32405568592583955
-0.5160942692910471,-0.31876832572974967
-0.5133742055585307,-0.33783080447372515
-0.5166974272779239,-0.3380078937283796
-0.520020648997317,-0.338184982983034
-0.5148617734191239,-0.33836207223768855
-0.5097028978409306,-0.338539161492343
-0.5045440222627373,-0.3387162507469974
-0.49938514668454415,-0.33889334000165194
-0.49422627110635076,-0.33907042925630637
-0.4985244504867061,-0.3392475185109608
-0.49242456497684606,-0.33942460776561534
-0.4946756670551915,-0.33960169702026977
-0.4974979892853768,-0.3397787862749242
-0.4888476094891948,-0.3399558755295786
-0.5115960644137475,-0.32612063279792447
-0.5065273161857359,-0.3365971959052394
-0.5014585679577244,-0.324059177987018
-0.4931460349790512,-0.32697269572547416
-0.4985244504867061,-0.3246998952988961
-0.5027866978799143,-0.3145850641810479
-0.49709578483335437,-0.3229943270707012
-0.5056523353822769,-0.3114722712122979
-0.5067502298662739,-0.3204568132239195
-0.5024329154722152,-0.31682188119461285
-0.510552252492597,-0.3189679046175373
-0.5049044086087134,-0.32799389587705996
-0.511900132702243,-0.3152878035360308
-0.5109004359091482,-0.3150891356207245
-0.4968274639498803,-0.3230902069243625
-0.5088077668220766,-0.3088980907231421
-0.5056963274555821,-0.30722068672749536
-0.5073639654344129,-0.3047499167978467
-0.5053445139238911,-0.3022791468681981
-0.5049484622093938,-0.29980837693854945
-0.510552252492597,-0.2973376070089009
-0.5084144223120906,-0.2948668370792522
-0.5095499100223664,-0.29721103497405554
-0.5102038844939201,-0.2995552328688589
-0.5136772278816469,-0.2987612444369947
-0.5211921814949282,-0.30484198574996113
-0.510552252492597,-0.314806202750894
-0.5181139669110698,-0.3096034111668221
-0.5154049165787236,-0.3206965508152596
-0.5171266371204006,-0.31359301514886506
-0.5161373384537236,-0.31966069918959883
-0.5080645161290323,-0.3186850350096847
-0.5143257879441785,-0.31770937082977035
-0.5077143638364731,-0.31673370664985623
-0.5091571807861328,-0.3132106344498212
-0.510552252492597,-0.3073132643059119
-0.4949451569587954,-0.30141589416200254
-0.49427124761766006,-0.31402580299187655
-0.4902994709630166,-0.2996675102271844
-0.4909786716584237,-0.28690637996540735
-0.4866163192256805,-0.2859697104686528
-0.48807451801915325,-0.2850330409718983
-0.491792494250882,-0.28409637147514377
-0.4963799138222972,-0.28315970197838936
-0.4906165830550655,-0.28222303248163483
-0.4967826720206968,-0.2812863629848803
-0.4974533204109438,-0.2803496934881258
-0.49959336557695944,-0.27941302399137125
-0.49888100162629156,-0.2784763544946167
-0.4939564120384955,-0.2775396849978623
-0.49959336557695944,-0.2809365495520445
-0.4974533204109438,-0.2835893014177161
-0.5024329154722152,-0.28486155040228545
-0.49785527875346525,-0.29383288331292756
-0.5049044086087134,-0.29270828778470925
-0.4963799138222972,-0.2997072893588697
-0.5013699685373614,-0.3021561352174673
-0.501768788983745,-0.3111174474308147
-0.5028309360627206,-0.307075538445468
-0.49892560897334925,-0.31334090351465327
-0.5147798189552881,-0.33858728171581065
-0.5149578945611112,-0.3416467875390503
-0.5151359701669344,-0.3447062933622901
-0.49963791139664193,-0.3508305842208229
-0.4957078503024194,-0.35695487507935586
-0.5027866978799143,-0.3630791659378887
-0.5027866978799143,-0.36221662682680345
-0.5006600656817036,-0.36593552015314057
-0.5066624918291646,-0.3576139383648166
-0.503846691500756,-0.36582855680095616
-0.5115960644137475,-0.35666872850104947
-0.5072763504520539,-0.3614766135144589
-0.5081082620928364,-0.3627018715018657
-0.5080645161290323,-0.3554405098530784
-0.5095499100223664,-0.36056237671505753
-0.5132876365415512,-0.3509907888535836
-0.5063113550986014,-0.36129669644939366
-0.5071448664511404,-0.34621228270269744
-0.5108134362005419,-0.3513283041579214
-0.5070571899414062,-0.3601714176918144
-0.510552252492597,-0.35001916078785755
-0.5027424596971082,-0.36238675093769435
-0.5102473843482234,-0.3564768169649798
-0.5035818776776714,-0.3533732855497901
-0.503846691500756,-0.35176390083275033
-0.4963799138222972,-0.3475104944029851
-0.49246972607028094,-0.3532065775857043
-0.4894833103302987,-0.3449786741342118
-0.4862967460386215,-0.35703660955476524
-0.4917473331574471,-0.3405401125476135
-0.48784698978547125,-0.34369245690492845
-0.48766480722735006,-0.3324597866380986
-0.490752435499622,-0.33300681296074963
-0.4859313349569997,-0.33355383928340065
-0.4909786716584237,-0.3341008656060518
-0.4839627050584362,-0.3346478919287029
-0.4903448166385773,-0.33519491825135384
-0.4856113926056893,-0.33574194457400497
-0.4921537829983619,-0.3299994017947373
-0.4856571074455015,-0.34226268559546025
-0.4941363180837324,-0.33576016402363185
-0.48780145952778475,-0.34543734877856813
-0.49646943615328876,-0.34600549194943253
-0.4921537829983619,-0.35341769545825563
-0.49323611105642007,-0.3584782994208644
-0.49315726372503466,-0.36102404444174196
-0.49307841639364924,-0.3635697894626194
-0.4929995690622637,-0.3661155344834969
-0.4929207217308783,-0.36866127950437433
-0.4902541868148311,-0.36805422705402036
-0.48784698978547125,-0.36744717460366627
-0.4906165830550655,-0.3668401221533123
-0.48771039901241175,-0.3662330697029581
-0.48993695166803175,-0.36562601725260413
-0.489210928640058,-0.35223168520192005
-0.4855526954896988,-0.3526426097053793
-0.48189446233933975,-0.35597661715834883
-0.4863881141908707,-0.35839137746326954
-0.489165521437122,-0.344123195059857
-0.486022703109249,-0.34705751333663715
-0.4975426581598097,-0.33745487649642414
-0.49359641536589594,-0.3439413801354555
-0.5007044884466356,-0.3496486227310712
-0.5035377010222404,-0.34397227728544777
-0.5021673633206275,-0.36217441843516796
-0.510552252492597,-0.3517853846004353
-0.505608404836347,-0.3561870518015392
-0.5042436045985068,-0.3566726001340952
-0.5077143638364731,-0.35004322564423973
-0.5014142067201676,-0.3581799559332245
-0.5056963274555821,-0.3477030132540423
-0.4992373681837513,-0.36218998088172416
-0.5038908066288117,-0.34914295708955223
-0.501768788983745,-0.34021390848491917
-0.4974979892853768,-0.3427061014507541
-0.5038908066288117,-0.33277331300042756
-0.49963791139664193,-0.34166402484647074
-0.5010595014018397,-0.3249154921194807
-0.4945857755599483,-0.3348039465757152
-0.4993263982957409,-0.3201311405618392
-0.4956629968458607,-0.3280039165743548
-0.5011038626393964,-0.322041601683963
-0.48993695166803175,-0.32239991752662467
-0.4884839211740801,-0.3233447478185245
-0.48816557853452625,-0.32608373841243
-0.485199712937878,-0.32693747145619556
-0.4953939376338836,-0.30880259044134795
-0.48270483939878406,-0.3150477622871968
-0.48084483608122797,-0.31386824270979086
-0.48083946781773723,-0.31268872313238494
-0.4808340995542465,-0.3074710523311178
-0.4807418084913685,-0.30957805576609143
-0.48226276520759825,-0.31563784471198697
-0.49246972607028094,-0.3202490355837998
-0.4974533204109438,-0.3244272108694807
-0.498167714764995,-0.32638473890314057
-0.4967826720206968,-0.3332688061159048
-0.5006600656817036,-0.3326356549365801
-0.4920635223388672,-0.32911685502878396
-0.4974533204109438,-0.32559805512098794
-0.49781060987903225,-0.3220792552131918
-0.5014585679577244,-0.31806566228914024
-0.4906165830550655,-0.31412335296175375
-0.49714045370778726,-0.2974038954397932
-0.49718518410959556,-0.3042652642548974
-0.49602157838882943,-0.29709613856984607
-0.49714045370778726,-0.30221777768870495
-0.5025213303104523,-0.293955029539801
-0.4974533204109438,-0.2926537053502021
-0.5041994894704511,-0.292087748513293
-0.49646943615328876,-0.2915217916763837
-0.49106911690004407,-0.2909558348394745
-0.4996823341615738,-0.2903898780025652
-0.48780145952778475,-0.28982392116565614
-0.4939564120384955,-0.289201954704019
-0.4858856201171875,-0.29710137666161385
-0.4939564120384955,-0.2869346960267024
-0.5059639305196784,-0.30691674455481377
-0.5073884123115129,-0.30757905001664043
-0.5035213757586735,-0.3082413554784671
-0.49965433920583413,-0.30896740434181635
-0.49049578430832075,-0.3096934532051655
-0.48133722941080725,-0.3104195020685149
-0.4721786745132939,-0.311145550931864
-0.47029839792559225,-0.3118715997952134
-0.4752664873676915,-0.30709117680639775
-0.4736780966481855,-0.305173048332556
-0.47750066941784275,-0.2817187712560245
-0.4736780966481855,-0.28346358721529075
-0.4870724831857989,-0.28218530303803246
-0.485199712937878,-0.2809070188607743
-0.4907070898240612,-0.2892361920864428
-0.48807451801915325,-0.29040132589008083
-0.4830445320375504,-0.3056070508055426
-0.4777792653729839,-0.2964896586403918
-0.47330364104240175,-0.2986048355229063
-0.4777792653729839,-0.3007200124054209
-0.47926269039031,-0.29483003126052687
-0.4830445320375504,-0.28894005011563273
-0.4833201746786794,-0.277462404165695
-0.49134051415228075,-0.2685568131024565
-0.49143095939390125,-0.27229286307719214
-0.5010595014018397,-0.2601362389711598
-0.5010150786369078,-0.2748063879819652
-0.5067502298662739,-0.26378430418707244
-0.503846691500756,-0.26788876661613803
-0.503846691500756,-0.2714729878439832
-0.5112048733618952,-0.26652921610210667
-0.5059599722585371,-0.27708169358286694
-0.5101602615848664,-0.26542785037216265
-0.5101602615848664,-0.2753535787857587
-0.5157065852995841,-0.2767152549022466
-0.5147577101184475,-0.2739394458372202
-0.5179222886280346,-0.27897319509022267
-0.5123013595526362,-0.28400694434322526
-0.5066804304772381,-0.2913918091883114
-0.5010595014018397,-0.29877667403339747
-0.5031402341781124,-0.3061615388784835
-0.5014585679577244,-0.3135464037235697
-0.5017244892735635,-0.3184913141810479
-0.5006600656817036,-0.31048546027188273
-0.5041994894704511,-0.30227038634950254
-0.5032286490163496,-0.3055723579368781
-0.5091571807861328,-0.2992322931242226
-0.5007044884466356,-0.31163358925586904
-0.5071924066030851,-0.3034933289485191
-0.5136803247595346,-0.3144638858624359
-0.5043351675874443,-0.3254344427763526
-0.49499001041535406,-0.3272378646319185
-0.4982568679317352,-0.32904128648748443
-0.49888100162629156,-0.33087735152363185
-0.4986136036534463,-0.3207016370782805
-0.4975426581598097,-0.32065912502915117
-0.5028751127181514,-0.3156384520269745
-0.49897015479303175,-0.31376442980410446
-0.4982122605846774,-0.3240596334732587
-0.4996823341615738,-0.3246431113475591
-0.4961111622471963,-0.3370463812529151
-0.49994917838804187,-0.32377176616915426
-0.4946756670551915,-0.33766979008764775
-0.501768788983745,-0.3238036502060012
-0.4960663703180128,-0.3271560289373445
-0.5021673633206275,-0.32820789849580223
-0.5021230636104461,-0.33014523330612566
-0.49422627110635076,-0.3416050393783038
-0.49422627110635076,-0.3289986226096082
-0.4902541868148311,-0.3198865064934119
-0.48961940888435607,-0.31077439037721544
-0.4865156912034557,-0.3291901545738106
-0.4834119735225555,-0.3232087092613106
-0.4830445320375504,-0.3126755393361965
-0.4869812380883002,-0.3115011102392766
-0.4837791688980595,-0.31032668114235673
-0.4906618056758758,-0.30915225204543684
-0.491792494250882,-0.33488669324277054
-0.4931460349790512,-0.3181637436596315
-0.4967379416188886,-0.3252114443043571
-0.4928756221648185,-0.3322591449490827
-0.4967379416188886,-0.3245420693165034
-0.5021673633206275,-0.31682499368392414
-0.5007044884466356,-0.32002205160719843
-0.5035377010222404,-0.3246277386869364
-0.4993263982957409,-0.32923342576667447
-0.5059599722585371,-0.31222610094060943
-0.5052565297772807,-0.3365722200763759
-0.5042877197265625,-0.3430242585898632
-0.5007044884466356,-0.34093501911827584
-0.5010595014018397,-0.347737402465213
-0.5003047450896232,-0.3353383078503964
-0.4982122605846774,-0.3406996845605954
-0.5019252223353232,-0.35347645318330223
-0.505638184085969,-0.3563986631175179
-0.49251482563634075,-0.35932087305173355
-0.489210928640058,-0.3337345407969916
-0.4855199629260648,-0.3239569213259873
-0.48843851397114413,-0.3286957073897008
-0.4921086834323022,-0.33343449345341436
-0.485199712937878,-0.33817327951712794
-0.5032230705343268,-0.3521761158805582
-0.5043166427202121,-0.3533134903283064
-0.5054102149060977,-0.3544508647760546
-0.48957400168142007,-0.3555882392238029
-0.485977049796812,-0.3529997109180659
-0.49499001041535406,-0.36887727803851833
-0.48961940888435607,-0.36630928457079837
-0.49422627110635076,-0.3637412911030784
-0.48989154446509575,-0.36420657029792447
-0.5032540188040785,-0.36467184949277054
-0.5011741166473715,-0.3651371286876166
-0.4990942144906648,-0.3656024078824627
-0.4815719358382686,-0.36509268082196444
-0.48004901024603075,-0.3645829537614661
-0.4960663703180128,-0.3421767505247202
-0.4837791688980595,-0.34649308997007155
-0.485199712937878,-0.3366751599667678
-0.48813441491896103,-0.34094245872687345
-0.49106911690004407,-0.3343226114908854
-0.49359641536589594,-0.33160537036497206
-0.4982122605846774,-0.32888812923905864
-0.4996823341615738,-0.33007349422321985
-0.49718518410959556,-0.3384446480974036
-0.5041994894704511,-0.3326072123513293
-0.5003935906194872,-0.3486845861026897
-0.5010150786369078,-0.34047011949529693
-0.4982568679317352,-0.35366213974074934
-0.5006600656817036,-0.34361988276391475
-0.5003047450896232,-0.34902331603700254
-0.49785527875346525,-0.3443191300577192
-0.5003047450896232,-0.34356340247007155
-0.4967826720206968,-0.3343038226834577
-0.5020787639002646,-0.35097833889633867
-0.49503492539928806,-0.34834653939773785
-0.5020787639002646,-0.3472653668911303
-0.5069657602617818,-0.3534362185653762
-0.5118527566232989,-0.35960707023962224
-0.4987320746144941,-0.36233941832585126
-0.4856113926056893,-0.36244882042728255
-0.4975426581598097,-0.36255822252871384
-0.4996823341615738,-0.3626676246301451
-0.49359641536589594,-0.3627770267315765
-0.5010595014018397,-0.35615805251088306
-0.49134051415228075,-0.3400015759823928
-0.49897015479303175,-0.3392508967005792
-0.4884839211740801,-0.33850021741876557
-0.49431616260159406,-0.33335462351936596
-0.49143095939390125,-0.3334075491226728
-0.5010595014018397,-0.3334604747259795
-0.4909786716584237,-0.33871191983199234
-0.4992373681837513,-0.3439633649380053
-0.5062797676277845,-0.3492148100440182
-0.5133221670718175,-0.33131334674892143
-0.5105942004897688,-0.3365975232859749
-0.50786623390772,-0.3418816998230284
-0.5051382673256712,-0.35199135452953734
-0.5024103007436226,-0.3554455779282807
-0.4996823341615738,-0.3588998013270238
-0.4939564120384955,-0.35569859341800114
-0.48642429228751893,-0.3524973855089786
-0.47889217253654237,-0.34689164043065923
-0.5041994894704511,-0.3412858953523399
-0.4972268381426411,-0.3344674940726057
-0.4902541868148311,-0.3428458598122668
-0.49323611105642007,-0.33837169438452275
-0.4968274639498803,-0.3377571675314832
-0.489210928640058,-0.3371716399690998
-0.4909786716584237,-0.33658611240671643
-0.4866163192256805,-0.33600058484433304
-0.4844212070588143,-0.3396500924333411
-0.49187380267727765,-0.34056782129392105
-0.4993263982957409,-0.3414855501545009
-0.4933817463536416,-0.35920009328358204
-0.48743709441154237,-0.35313423118781095
-0.4945857755599483,-0.3685742278597248
-0.5002737797289338,-0.3681858864765438
-0.5059617838979195,-0.3677975450933627
-0.4975863562689887,-0.3674092037101817
-0.489210928640058,-0.3670208623270007
-0.4974533204109438,-0.3666325209438196
-0.5020787639002646,-0.3662441795606386
-0.4968274639498803,-0.36257433113701243
-0.5031844723609187,-0.35890448271338615
-0.4949460183420489,-0.36668904622395837
-0.4867075643231792,-0.3502235981955457
-0.49431616260159406,-0.3651783501923974
-0.4982568679317352,-0.34318550071906095
-0.4920635223388672,-0.36121265923798973
-0.4992373681837513,-0.3409139908368315
-0.4957078503024194,-0.35497765991818253
-0.48989154446509575,-0.34687972187402827
-0.4967379416188886,-0.335968017578125
-0.48961940888435607,-0.3470989625845382
-0.4931460349790512,-0.34185214066386815
-0.4917021720640121,-0.3505759168027053
-0.49355137732721144,-0.3303114098695973
-0.49350633928852694,-0.3512524656988495
-0.49143095939390125,-0.3521422637635795
-0.4902994709630166,-0.3530320618283097
-0.4895287175332347,-0.3539218598930397
-0.4884839211740801,-0.3548116579577698
-0.4870724831857989,-0.3557014560224998
-0.48812004827683975,-0.3565912540872298
-0.4858856201171875,-0.3574810521519599
-0.48961940888435607,-0.3583708502166899
-0.4818605146100444,-0.3592606482814201
-0.4741016203357328,-0.3601504463461501
-0.47384501657178324,-0.34853693264633867
-0.47733955806301487,-0.3543985660989486
-0.4808340995542465,-0.36026019955155864
-0.4814797678301411,-0.3474326062558303
-0.479355227562689,-0.35427864036749845
-0.48957400168142007,-0.3529518342532132
-0.48743709441154237,-0.3516250281389277
-0.49422627110635076,-0.35029822202464245
-0.5045521028580204,-0.34433135227184386
-0.49785527875346525,-0.3491727155239428
-0.501786625086193,-0.3646691735111066
-0.5057179714189208,-0.36139772899115263
-0.5063875806801634,-0.35812628447119865
-0.5070571899414062,-0.35901858201667447
-0.49714045370778726,-0.3599108795621502
-0.5095499100223664,-0.3612787427000739
-0.4946307520712575,-0.36264660583799746
-0.48771039901241175,-0.35655235176655786
-0.4855199629260648,-0.35631246234647074
-0.49422627110635076,-0.36031800834693717
-0.49134051415228075,-0.3643235543474036
-0.485977049796812,-0.36598444696682597
-0.4974979892853768,-0.36764533958624845
-0.48957400168142007,-0.3686682604636323
-0.49323611105642007,-0.3696911813410163
-0.495480852742349,-0.3707141022184002
-0.4977255944282778,-0.36297288581506526
-0.4999703361142066,-0.34363969641538405
-0.5022150778001355,-0.3338375755803502
-0.49422627110635076,-0.32403545474531636
-0.4956629968458607,-0.32528268994383547
-0.48961940888435607,-0.34101389415228545
-0.489165521437122,-0.32399252516713306
-0.4907070898240612,-0.33225504557291663
-0.48843851397114413,-0.32358137292055345
-0.4902994709630166,-0.32597715463211285
-0.4851539980980658,-0.32854389551267105
-0.48993695166803175,-0.32092262381937964
-0.484833502000378,-0.33957660731984607
-0.4917021720640121,-0.32198960033815294
-0.4902994709630166,-0.34247031140683304
-0.4927854230326991,-0.3238080532396611
-0.4884839211740801,-0.3425863085694574
-0.48816557853452625,-0.3261292111221238
-0.4862967460386215,-0.3313608501681048
-0.48009515577746975,-0.3446123113679649
-0.4771290440713206,-0.3239790124086598
-0.4744895812003843,-0.3247862858558769
-0.47858315129433904,-0.3345559343176695
-0.4826767213882939,-0.31638780280725276
-0.4829985095608619,-0.3163754287643812
-0.4841461796914378,-0.32891709057252794
-0.4945857755599483,-0.32870065869383547
-0.4961111622471963,-0.328484226815143
-0.5049044086087134,-0.31998697916666663
-0.508601287787106,-0.33606482738286103
-0.5065708536401018,-0.3356566263075492
-0.5045404194930976,-0.3352484252322373
-0.4967826720206968,-0.3380295103462181
-0.5041994894704511,-0.340810595460199
-0.4961111622471963,-0.3412206089911769
-0.5077143638364731,-0.3239750648612407
-0.49999366268034906,-0.33678751323946676
-0.5027866978799143,-0.3183208864126632
-0.49781060987903225,-0.3366454015323772
-0.4975426581598097,-0.3263650011660447
-0.49503492539928806,-0.32647538066503423
-0.49602157838882943,-0.33063677887418375
-0.4967826720206968,-0.3356658024574394
-0.4931460349790512,-0.3364540213969216
-0.4953042307207661,-0.34322045928803246
-0.4888021407588836,-0.34998689717914333
-0.4920635223388672,-0.3430921260397233
-0.4858856201171875,-0.3513250398398632
-0.49106911690004407,-0.34866682213930345
-0.4907070898240612,-0.3587050556543454
-0.4956629968458607,-0.3643829953018113
-0.49718518410959556,-0.35735537400886197
-0.4920635223388672,-0.36297227850007774
-0.4992373681837513,-0.35287338940065294
-0.4921086834323022,-0.3740084823684313
-0.5007044884466356,-0.3570047255179182
-0.4953490841773248,-0.3581683789912741
-0.49963791139664193,-0.35933203246462997
-0.49642470575148057,-0.3644543548128498
-0.48860632988714403,-0.3651739471587375
-0.4807879540228075,-0.35244143661574934
-0.5071009974325857,-0.36429440322800066
-0.48230878768428675,-0.36069078587774017
-0.485977049796812,-0.3570871685274798
-0.4921086834323022,-0.36059691775497515
-0.485199712937878,-0.3575835726154384
-0.491792494250882,-0.34700900405200563
-0.4836873700541835,-0.3673135937742926
-0.4848793398949408,-0.3666399296243392
-0.48263082196635587,-0.3662784253779928
-0.4811109727428805,-0.3585488997881685
-0.4847876641058153,-0.35864181898126557
-0.4830445320375504,-0.3619026449782339
-0.4855199629260648,-0.3503908375602457
-0.4811109727428805,-0.357835987907144
-0.4866163192256805,-0.3430010287915889
-0.4829526101389239,-0.355896679323111
-0.4793089589764995,-0.3347385843001788
-0.48037239813035537,-0.35250892449374227
-0.4789848327636719,-0.33270825438238494
-0.4771290440713206,-0.34829901699996113
-0.4651217306813886,-0.34485485779112246
-0.47605148438484435,-0.3414106985822839
-0.4869812380883002,-0.33796653937344523
-0.4747016968265656,-0.33452238016460667
-0.4710123769698604,-0.331078220955768
-0.46732305711315525,-0.3406611959732587
-0.4688837605137979,-0.35024417099074934
-0.4666121698194935,-0.35982714600824006
-0.47489326230941276,-0.32984347367168065
-0.47708252937563,-0.3545020563685479
-0.47926269039031,-0.33006734515897074
-0.48743709441154237,-0.35410168396299746
-0.48956727127020505,-0.3483576988106343
-0.49169744812886773,-0.3451950870343109
-0.4938276249875304,-0.3420324752579874
-0.4959578018461931,-0.3596280985210666
-0.48843851397114413,-0.3589346749441964
-0.4917473331574471,-0.3582412513673263
-0.48780145952778475,-0.35754782779045624
-0.4834119735225555,-0.35685440421358605
-0.4867075643231792,-0.356160980636716
-0.4848793398949408,-0.3554675570598458
-0.4862967460386215,-0.3547741334829757
-0.48194048481602825,-0.350400099113806
-0.4862511542535597,-0.34602606474463615
-0.489210928640058,-0.36622482983034044
-0.5034935858941847,-0.3461600536137671
-0.4759656844600555,-0.34613317992556747
-0.49422627110635076,-0.34497662444612875
-0.4953042307207661,-0.3381766703591418
-0.49422627110635076,-0.3468491283815298
-0.49994917838804187,-0.3398825422448305
-0.49323611105642007,-0.35209048446731184
-0.4953939376338836,-0.3397845367887127
-0.49431616260159406,-0.3571801636349502
-0.4868125607890468,-0.3409561992284671
-0.4793089589764995,-0.3482807216359608
-0.48734597236879407,-0.3544374532367459
-0.5060039643318422,-0.34692375221062655
-0.4919858132639239,-0.35256449381510413
-0.4779676621960055,-0.3605216866108909
-0.48258479948966737,-0.34719985278684706
-0.48743709441154237,-0.3452471073587142
-0.500398943501134,-0.36649110898449644
-0.5023881543067195,-0.3741613976397917
-0.5043773651123047,-0.381831686295087
-0.4953939376338836,-0.38456113065653175
-0.49143095939390125,-0.3872905750179765
-0.4992818524760585,-0.3844714568028995
-0.4928756221648185,-0.386247853141519
-0.4902541868148311,-0.38802424948013836
-0.48998223581621725,-0.3866012345499067
-0.48780145952778475,-0.385178219619675
-0.48780145952778475,-0.37837082592409044
-0.48009515577746975,-0.3852258179318252
-0.4888930166921308,-0.3781012160267996
-0.473771741313319,-0.37097661412177396
-0.4781969131961945,-0.3707899216988787
-0.4759191697643649,-0.3706032292759833
-0.4804648122479839,-0.37041653685308806
-0.4811571182743195,-0.3702298444301928
-0.48263082196635587,-0.37064733552695506
-0.48771039901241175,-0.3710648266237173
-0.4759191697643649,-0.38669104125369247
-0.4848793398949408,-0.38088951300625773
-0.484833502000378,-0.3986713921845849
-0.4855199629260648,-0.3935830794756685
-0.4888021407588836,-0.4073109792832711
-0.48807451801915325,-0.39991183304668065
-0.4903448166385773,-0.41709748073596864
-0.48957400168142007,-0.41296181749941696
-0.4939564120384955,-0.4137513269832478
-0.4917021720640121,-0.4145408364670786
-0.48957400168142007,-0.41533034595090956
-0.485977049796812,-0.4161198554347404
-0.4796791076660156,-0.4169093649185712
-0.4782433048371346,-0.41769887440240205
-0.4921086834323022,-0.4184883838862329
-0.471098376858619,-0.41692413026420627
-0.4682618418047505,-0.41535987664217977
-0.46965996680721156,-0.41218103816853235
-0.47105809180967273,-0.39854370420845
-0.4724562168121338,-0.39295154780297725
-0.47385434181459485,-0.38843444520561254
-0.47666402016916587,-0.38391734260824784
-0.4920635223388672,-0.38921721349308147
-0.4961841337142452,-0.3945170843779151
-0.5003047450896232,-0.39981695526274874
-0.48263082196635587,-0.4051168261475824
-0.4847876641058153,-0.4112785680970149
-0.4833640744609218,-0.3966557896552394
-0.48194048481602825,-0.39059812631180035
-0.48771039901241175,-0.392021141242032
-0.49602157838882943,-0.37458763312344523
-0.4982122605846774,-0.38843092277868474
-0.49251482563634075,-0.3914299960160137
-0.4946307520712575,-0.3859240024244014
-0.4906165830550655,-0.3853380573329641
-0.4960663703180128,-0.3847521122415267
-0.48743709441154237,-0.4019424666219683
-0.48989154446509575,-0.3721239080476524
-0.4909786716584237,-0.3748386819564288
-0.48734597236879407,-0.3847298693301072
-0.4946307520712575,-0.3740345969128964
-0.4858856201171875,-0.3857389231819418
-0.4921537829983619,-0.3683419298769822
-0.4903448166385773,-0.38030527598822295
-0.48812004827683975,-0.3693030817591729
-0.4847876641058153,-0.38944999732781405
-0.48998223581621725,-0.37639659672827275
-0.4834119735225555,-0.3798555592399332
-0.5011038626393964,-0.3830717475853156
-0.46921416251890125,-0.37837841736143496
-0.4833201746786794,-0.3903754694544854
-0.48258479948966737,-0.3797446483403296
-0.4812031407510081,-0.3824750606100358
-0.4856113926056893,-0.3654101926888993
-0.4789848327636719,-0.38301693740768816
-0.48230878768428675,-0.3809182845537935
-0.4797253762522051,-0.3781562919047341
-0.4906165830550655,-0.3737984272971082
-0.4789698200841104,-0.3862180947071284
-0.46732305711315525,-0.36283995974716265
-0.4722725652879284,-0.37445888234608204
-0.4678965537778793,-0.3737031547584344
-0.4635205422678301,-0.38577619713930345
-0.47029839792559225,-0.36472149749300375
-0.4669915476152974,-0.38287474978622515
-0.4902994709630166,-0.3706271423036186
-0.48254966735839844,-0.35837953482101215
-0.47479986375378025,-0.376749902222287
-0.4714637879402407,-0.3700526855873627
-0.4681277121267011,-0.3633554689524383
-0.47856780021421375,-0.356658252317514
-0.4856113926056893,-0.36079270092409044
-0.47750066941784275,-0.36492714953066696
-0.4856062653244183,-0.37833565859059193
-0.49371186123099386,-0.3917441676505169
-0.48801032445764025,-0.37809259974541354
-0.48230878768428675,-0.3827772757307214
-0.4767570495605469,-0.38685600318718905
-0.47147110969789563,-0.35881892721451336
-0.4661851698352445,-0.3748863561829524
-0.49251482563634075,-0.3636435893044543
-0.4619918331023185,-0.3734169575705457
-0.47633829424458163,-0.38319032583663715
-0.479355227562689,-0.3686688930834111
-0.4804185436617944,-0.3855131538353156
-0.47216027782809344,-0.36781645058399404
-0.4639020119943926,-0.3836578824626866
-0.4797253762522051,-0.37550900587395053
-0.48258479948966737,-0.3793719846810868
-0.47750066941784275,-0.37719164796136506
-0.4759191697643649,-0.38846432510300066
-0.4700157411636845,-0.37401592197702893
-0.46774919571415075,-0.37063921268899647
-0.4656348689909904,-0.3672625034009639
-0.4635205422678301,-0.3676536901673274
-0.47479986375378025,-0.37137732814200486
-0.4650924436507686,-0.3751009661166822
-0.488953128937752,-0.3933738215052667
-0.48623140396610387,-0.41164667689385104
-0.4835096789944556,-0.39653835011951954
-0.4807879540228075,-0.4097351150133124
-0.473022707047001,-0.4092928473629168
-0.47740788613596274,-0.40885057971252137
-0.473724857453377,-0.4084083120621259
-0.4777792653729839,-0.40796604441173046
-0.47889217253654237,-0.4178241331185868
-0.4770360146799395,-0.39357260329213306
-0.4745196680868825,-0.4004348071653452
-0.47414582775485126,-0.39908702337919777
-0.48122261074708783,-0.4105806018582624
-0.4882993937393244,-0.40525957838219795
-0.4815963280243686,-0.3999385549061334
-0.47489326230941276,-0.4019858516863922
-0.47633829424458163,-0.40403314846665117
-0.4778721717096144,-0.40439419722675685
-0.48194048481602825,-0.4047552459868625
-0.4781505215552545,-0.40083859571770053
-0.47750066941784275,-0.39692194544853854
-0.4781505215552545,-0.4181589914198539
-0.48009515577746975,-0.3866160378527286
-0.48194048481602825,-0.3966657344381608
-0.4833201746786794,-0.39124133614560663
-0.48258479948966737,-0.3858169378530524
-0.4808340995542465,-0.38039253956049834
-0.48000274165984125,-0.38515893736882
-0.4847876641058153,-0.39397187493926855
-0.47638480894027213,-0.4027848125097171
-0.4814797678301411,-0.3864963208858053
-0.47861419185515375,-0.4051958530103389
-0.4770360146799395,-0.385328074592856
-0.47414582775485126,-0.40147407493781095
-0.47926269039031,-0.3871401506869947
-0.473022707047001,-0.40776555455146146
-0.4777792653729839,-0.40357082993236937
