HR,mBP
-0.48000274165984125,-0.16738894132041615
-0.5101602615848664,-0.16747188620833542
-0.5068710696312688,-0.1675548310962549
-0.5035818776776714,-0.16763777598417418
-0.5075381904520013,-0.16772072087209355
-0.5114945032263315,-0.16780366576001282
-0.5154508160006616,-0.1678866106479322
-0.5194071287749915,-0.19472105111648785
-0.5233634415493217,-0.19024460825754042
-0.5273197543236516,-0.19129776185340042
-0.5270109484272618,-0.1923509154492603
-0.526702142530872,-0.19340406904512042
-0.5182786449309318,-0.1944572226409803
-0.521476730223625,-0.1955103762368403
-0.5246748155163181,-0.19262592285850333
-0.5277127296693863,-0.18974146948016613
-0.5156473036735288,-0.18685701610182903
-0.5219803061536563,-0.18397256272349194
-0.5283133086337838,-0.18108810934515474
-0.5346463111139113,-0.17820365596681775
-0.5218799037318076,-0.17531920258848055
-0.5208531502754458,-0.17243474921014357
-0.5198263968190839,-0.16955029583180636
-0.5253366039645287,-0.16666584245346927
-0.5308468111099736,-0.16378138907513218
-0.5236580141129032,-0.1678134671491177
-0.5229790595269972,-0.17184554522310325
-0.5263141919207829,-0.2019408116886272
-0.5245176387089556,-0.18648434159767568
-0.5227210854971281,-0.19850318111590481
-0.5157928466796875,-0.19596118832108989
-0.5236156217513546,-0.19345833360325115
-0.5163864012687437,-0.19095547888541242
-0.5091571807861328,-0.18845262416757358
-0.5093316724223476,-0.18594976944973485
-0.5095061640585623,-0.18344691473189612
-0.5096806556947769,-0.18094406001405738
-0.5098551473309917,-0.17844120529621854
-0.5080874658400012,-0.1759383505783798
-0.5063197843490108,-0.17343549586054108
-0.5045521028580204,-0.181159327872357
-0.5126377228767641,-0.18888315988417292
-0.5170836910124748,-0.19660699189598885
-0.5133168005174207,-0.20433082390780477
-0.5095499100223664,-0.20459838877347047
-0.5154049165787236,-0.20486595363913607
-0.5195271891932334,-0.20513351850480188
-0.5191849124047063,-0.20540108337046759
-0.5145200298678491,-0.2056686482361333
-0.5098551473309917,-0.205936213101799
-0.5256895249889744,-0.2062037779674648
-0.5219587510631931,-0.2064713428331304
-0.5268257202640656,-0.20673890769879621
-0.5316926894649383,-0.20700647256446192
-0.5376490931357107,-0.2072740374301275
-0.5325126032675467,-0.20754160229579333
-0.5273761133993826,-0.20780916716145914
-0.5323511246711977,-0.20807673202712473
-0.5373261359430128,-0.20834429689279044
-0.5343974328810168,-0.20861186175845625
-0.5386119350310294,-0.20887942662412184
-0.5362913685460244,-0.20914699148978766
-0.5339708020610194,-0.20941455635545336
-0.528343262210969,-0.20968212122111907
-0.5326946627709173,-0.20994968608678477
-0.5370460633308657,-0.21021725095245059
-0.5335980897308679,-0.21048481581811618
-0.5301501161308698,-0.21075238068378188
-0.526702142530872,-0.2110199455494477
-0.5237915592808877,-0.2112875104151133
-0.5208809760309034,-0.2115550752807791
-0.5179703927809192,-0.2118226401464448
-0.515059809530935,-0.21209020501211062
-0.5185426281344506,-0.21235776987777621
-0.5293924270137664,-0.21262533474344203
-0.5225541514735068,-0.21289289960910773
-0.5174224607406124,-0.21316046447477333
-0.5122907700077179,-0.21342802934043914
-0.5215756200974988,-0.21369559420610496
-0.5188134408766223,-0.21396315907177055
-0.516051261655746,-0.21423072393743625
-0.5212347584386026,-0.21449828880310207
-0.5117010608796151,-0.21476585366876766
-0.5021673633206275,-0.21503341853443347
-0.5112484347435735,-0.21530098340009918
-0.5154049165787236,-0.21556854826576488
-0.5085868527812343,-0.21583611313143058
-0.501768788983745,-0.2161036779970964
-0.5007033501901934,-0.216371242862762
-0.49963791139664193,-0.2166388077284277
-0.4841002802694997,-0.2169063725940935
-0.4852454893050655,-0.2171739374597591
-0.48285515077652474,-0.21744150232542492
-0.4804648122479839,-0.21770906719109062
-0.4833660741006175,-0.21797663205675633
-0.48189446233933975,-0.21824419692242203
-0.48230878768428675,-0.21851176178808784
-0.4826767213882939,-0.21877932665375344
-0.484833502000378,-0.21904689151941925
-0.47721253671953756,-0.21931445638508495
-0.4786538462485036,-0.21958202125075055
-0.48009515577746975,-0.21984958611641636
-0.4903448166385773,-0.22011715098208207
-0.48554331256497296,-0.22038471584774777
-0.4807418084913685,-0.22065228071341347
-0.4946307520712575,-0.2209198455790793
-0.49303085573257943,-0.22118741044474488
-0.49143095939390125,-0.2214549753104107
-0.49515330406927294,-0.2217225401760764
-0.49345031861336,-0.221990105041742
-0.4917473331574471,-0.2222576699074078
-0.4920408392465242,-0.2225252347730735
-0.4923343453356014,-0.22279279963873921
-0.48676874304330486,-0.22306036450440492
-0.4812031407510081,-0.22332792937007073
-0.4826767213882939,-0.22359549423573633
-0.48226276520759825,-0.22386305910140214
-0.48739150262648057,-0.22413062396706784
-0.4804648122479839,-0.22439818883273344
-0.4759656844600555,-0.22466575369839925
-0.48843851397114413,-0.22493331856406507
-0.485565677765877,-0.22520088342973066
-0.48479358611568324,-0.22546844829539636
-0.4840214944654896,-0.22573601316106218
-0.473771741313319,-0.22600357802672788
-0.4781969131961945,-0.22627114289239358
-0.47926269039031,-0.2265387077580593
-0.47599331025154357,-0.2268062726237251
-0.47272393011277725,-0.2270738374893907
-0.4694545499740108,-0.2273414023550565
-0.4661851698352445,-0.2276089672207222
-0.4834119735225555,-0.2278765320863878
-0.4848793398949408,-0.22814409695205362
-0.4837780306416173,-0.22841166181771932
-0.4826767213882939,-0.22867922668338503
-0.4786162591749623,-0.22894679154905073
-0.4745557969616305,-0.22921435641471655
-0.47049533474829897,-0.22948192128038214
-0.4664348725349672,-0.22974948614604795
-0.4623744103216356,-0.23001705101171366
-0.4650381765057964,-0.23028461587737925
-0.46770194268995713,-0.23055218074304507
-0.46732305711315525,-0.23081974560871088
-0.47339728570753525,-0.23108731047437647
-0.4685210566366872,-0.23135487534004218
-0.46364482756583925,-0.231622440205708
-0.4587685984949912,-0.23189000507137358
-0.46361360242289884,-0.2321575699370394
-0.4684586063508065,-0.2324251348027051
-0.46228556479177163,-0.2326926996683708
-0.4611800409132435,-0.2329602645340365
-0.46007451703471525,-0.23322782939970232
-0.458968993156187,-0.23349539426536792
-0.472975823187059,-0.23376295913103362
-0.47152143909085187,-0.23403052399669944
-0.4707685901272681,-0.23429808886236503
-0.4700157411636845,-0.23456565372803084
-0.48230878768428675,-0.23483321859369655
-0.47443679071241807,-0.23510078345936225
-0.4665647937405494,-0.23536834832502795
-0.4722256814279864,-0.23563591319069377
-0.48004901024603075,-0.23590347805635936
-0.4906618056758758,-0.23617104292202507
-0.48146718548190204,-0.23643860778769088
-0.4722725652879284,-0.23670617265335647
-0.4760123222104965,-0.2369737375190223
-0.485199712937878,-0.237241302384688
-0.4953939376338836,-0.2375088672503537
-0.4996823341615738,-0.2377764321160194
-0.4980595188756143,-0.2380439969816852
-0.49643670358965475,-0.2383115618473508
-0.4948138883036952,-0.23857912671301662
-0.4931910730177357,-0.23884669157868232
-0.49750208085583103,-0.23911425644434792
-0.5018130886939265,-0.23938182131001373
-0.49817700539865806,-0.23964938617567944
-0.4945409221033896,-0.23991695104134514
-0.5053005218505859,-0.24018451590701084
-0.5059481897661763,-0.24045208077267666
-0.5065958576817666,-0.24071964563834236
-0.49714045370778726,-0.24098721050400806
-0.501502929195281,-0.24125477536967377
-0.5030961190500567,-0.24152234023533958
-0.5060478333503969,-0.24178990510100518
-0.5126810996763168,-0.24205746996667088
-0.503921365225187,-0.2423250348323367
-0.49516163077405706,-0.2425925996980023
-0.49717722656906294,-0.2428601645636681
-0.4991928223640688,-0.2431277294293338
-0.5133309518137286,-0.2433952942949995
-0.5036211629067697,-0.2436628591606652
-0.5060396655913322,-0.24393042402633103
-0.5084581682758946,-0.24419798889199662
-0.5263226416803175,-0.24446555375766243
-0.5234588499992124,-0.24473311862332814
-0.5205950583181074,-0.24500068348899373
-0.5283852854082661,-0.24526824835465955
-0.5265756422473538,-0.24553581322032525
-0.5269971047678301,-0.24580337808599095
-0.5303556380733367,-0.24607094295165666
-0.526702142530872,-0.24633850781732247
-0.5195698891916583,-0.24660607268298806
-0.5180665293047505,-0.24687363754865388
-0.5165631694178427,-0.24714120241431958
-0.5205978270499937,-0.24740876727998518
-0.5246324846821446,-0.247676332145651
-0.53177612058578,-0.2479438970113167
-0.5376235592749812,-0.2482114618769824
-0.5435240960890246,-0.2484790267426481
-0.5438090908911921,-0.24874659160831392
-0.548064447218372,-0.2490141564739795
-0.5487901626094696,-0.24928172133964532
-0.5463954556372859,-0.24954928620531103
-0.5440007486651021,-0.24981685107097662
-0.5416060416929184,-0.25008441593664243
-0.5484231415615286,-0.25035198080230825
-0.5484242208542363,-0.25061954566797384
-0.5484253001469437,-0.25088711053363955
-0.5484263794396512,-0.25115467539930536
-0.5484274587323589,-0.25142224026497095
-0.5413709455920803,-0.25168980513063677
-0.5343144324518019,-0.25195736999630247
-0.5382871320170741,-0.2522249348619682
-0.5422598315823463,-0.2524924997276339
-0.5342021296101231,-0.2527600645932997
-0.5261444276379001,-0.2530276294589653
-0.5197966175694619,-0.253295194324631
-0.5134488075010238,-0.2535627591902968
-0.5071009974325857,-0.2538303240559626
-0.5133742055585307,-0.2540978889216282
-0.5099596515778573,-0.2543654537872939
-0.5065450975971837,-0.2546330186529596
-0.5047101051576676,-0.2549005835186253
-0.5028751127181514,-0.25516814838429114
-0.5007488496841923,-0.25543571324995684
-0.49719878165952625,-0.25570327811562243
-0.4936487136348602,-0.25597084298128825
-0.49383209392588623,-0.25623840784695406
-0.4940154742169124,-0.25650597271261966
-0.49419885450793855,-0.25677353757828536
-0.49624895895681076,-0.2570411024439512
-0.498299063405683,-0.25730866730961677
-0.5003491678545552,-0.2575762321752826
-0.4971302709271831,-0.2578437970409483
-0.493911373999811,-0.258111361906614
-0.4961111622471963,-0.2583789267722797
-0.509462664204259,-0.2586464916379455
-0.5035818776776714,-0.2589140565036111
-0.5045521028580204,-0.2591816213692768
-0.5088077668220766,-0.2594491862349426
-0.5044229568973664,-0.2597167511006082
-0.5000381469726562,-0.259984315966274
-0.5102038844939201,-0.26025188083193973
-0.5075981693883096,-0.26051944569760543
-0.5049924542826991,-0.26078701056327114
-0.5112918115431262,-0.26105457542893695
-0.5103888511657715,-0.26132214029460255
-0.5094858907884168,-0.26158970516026825
-0.5014585679577244,-0.26185727002593406
-0.5181139669110698,-0.26212483489159966
-0.5111567281907605,-0.26239239975726547
-0.5041994894704511,-0.2626599646229312
-0.51130917251751,-0.2629275294885969
-0.5184188555645687,-0.2631950943542626
-0.5162426528110299,-0.2634626592199284
-0.5140664500574912,-0.263730224085594
-0.5065183024252615,-0.2639977889512598
-0.49897015479303175,-0.2642653538169255
-0.4985690578337638,-0.2645329186825911
-0.4992818524760585,-0.2648004835482569
-0.49646943615328876,-0.2650680484139226
-0.5053445139238911,-0.2653356132795883
-0.5070571899414062,-0.265603178145254
-0.5077581098002772,-0.26587074301091984
-0.5074516419441469,-0.26613830787658543
-0.5098551473309917,-0.26640587274225125
-0.5161373384537236,-0.26667343760791695
-0.5070133824502268,-0.26694100247358254
-0.505002575535928,-0.26720856733924836
-0.5029917686216293,-0.2674761322049142
-0.5009809617073305,-0.26774369707057977
-0.49897015479303175,-0.26801126193624547
-0.5077581098002772,-0.2682788268019113
-0.5147577101184475,-0.268546391667577
-0.515059809530935,-0.2688139565332427
-0.5192277354578818,-0.2690815213989084
-0.508519172668457,-0.269349086264574
-0.5060505251730643,-0.2696166511302398
-0.5035818776776714,-0.2698842159959056
-0.5101602615848664,-0.2701517808615713
-0.5161712477284093,-0.2704193457272369
-0.5172964411397134,-0.27068691059290273
-0.5184216345510175,-0.27095447545856843
-0.5146610352300829,-0.27122204032423414
-0.5109004359091482,-0.27148960518989984
-0.510337721916937,-0.27175717005556566
-0.5097750079247259,-0.27202473492123125
-0.4986136036534463,-0.27229229978689706
-0.5126810996763168,-0.27255986465256277
-0.5138704546036259,-0.27282742951822836
-0.5104262034098308,-0.2730949943838942
-0.5069819522160355,-0.27336255924956
-0.5035377010222404,-0.2736301241152256
-0.49347483727239794,-0.2738976889808913
-0.4834119735225555,-0.2741652538465571
-0.4826767213882939,-0.2744328187122227
-0.4807879540228075,-0.2747003835778885
-0.4845128213205645,-0.2749679484435542
-0.4767570495605469,-0.2752355133092199
-0.4667056299025013,-0.2755030781748856
-0.4665061171336842,-0.27577064304055143
-0.46630660436486693,-0.276038207906217
-0.475958998485278,-0.27630577277188273
-0.4649499257405597,-0.2746226751982276
-0.45394085299584175,-0.2703336649273166
-0.45973833145633825,-0.26272074381510413
-0.4620395783455141,-0.2563667866721082
-0.46433085779989924,-0.2615632014488106
-0.46027497322328625,-0.2688304844187267
-0.4562190886466734,-0.258079490851407
-0.4639020119943926,-0.24877868956001248
-0.45853257948352444,-0.24801020835762588
-0.45316314697265625,-0.26049387158446047
-0.45699236469884075,-0.2591731133152596
-0.45973833145633825,-0.25263088852611937
-0.45973833145633825,-0.25718066466981504
-0.4562674491636215,-0.26286369058030157
-0.4574268710228705,-0.2782303539674673
-0.4605065622637349,-0.28587660148962224
-0.4623265420236895,-0.28109619747939985
-0.4666121698194935,-0.2819931258016558
-0.4566542102444556,-0.28116546934516873
-0.4650448214623236,-0.28033781288868154
-0.4608495158533896,-0.2719981634794776
-0.4566542102444556,-0.2695412706972947
-0.4619918331023185,-0.2558111693728623
-0.471098376858619,-0.2532763884435245
-0.4619918331023185,-0.25074160751418684
-0.46883650748960437,-0.2519701298196517
-0.4778257800686744,-0.2508445474045786
-0.4778721717096144,-0.24971896498950563
-0.4779185633505544,-0.24859338257443253
-0.4779649549914945,-0.25894430739369556
-0.4780113466324345,-0.2606957279034515
-0.4780577382733745,-0.2714629671466884
-0.4781041299143145,-0.287282080199588
-0.4781505215552545,-0.28654571077716884
-0.4781969131961945,-0.28269411912604947
-0.4782433048371346,-0.296226463507657
-0.474472907281691,-0.2954533515284904
-0.47484650150422125,-0.28413785868023167
-0.47666402016916587,-0.2738394666073928
-0.4862511542535597,-0.27433814812655477
-0.47754383087158203,-0.2837075000971704
-0.46883650748960437,-0.2797900147699005
-0.4841002802694997,-0.27411465621113185
-0.4856113926056893,-0.2724549402644978
-0.4749473141085717,-0.2825561067951259
-0.47638654708862305,-0.2807756869947139
-0.4778257800686744,-0.27341305557175066
-0.484467044953377,-0.2668983117857976
-0.4793089589764995,-0.2773272006665889
-0.47852153162802424,-0.2809716219925762
-0.4851570129394531,-0.2756813770502954
-0.491792494250882,-0.2772486292900731
-0.484054442374937,-0.28959018080981813
-0.484467044953377,-0.2972831156716418
-0.484467044953377,-0.28770765617712224
-0.485199712937878,-0.2825562586238728
-0.47929849932270663,-0.2904021609481887
-0.47339728570753525,-0.28810354963463936
-0.47563946631646925,-0.2724509168027053
-0.4812031407510081,-0.2596666326570274
-0.4813875382946383,-0.26604093485210667
-0.4815719358382686,-0.2617677906852457
-0.4917473331574471,-0.2507665074286769
-0.4889688799458165,-0.25228692050003887
-0.486190426734186,-0.2686044873289801
-0.4834119735225555,-0.2680188079378498
-0.4892563973703692,-0.26433103950462533
-0.49427124761766006,-0.27376431137768187
-0.4827083156954858,-0.2880907960199005
-0.4810317716290874,-0.28559215033232277
-0.479355227562689,-0.2736485419581779
-0.4807879540228075,-0.2662598719051228
-0.48099554738690775,-0.27294671357567635
-0.4812031407510081,-0.2736180243800529
-0.48696151017443523,-0.2723195090222714
-0.49271987959786245,-0.2795013883220616
-0.49112359659413096,-0.29099786103661385
-0.48952731359039936,-0.2910214704067553
-0.48793103058666776,-0.3035580459518812
-0.48633474758293627,-0.3081671112212375
-0.48473846457920466,-0.31277617649059386
-0.48314218157547306,-0.3096627002924829
-0.48154589857174146,-0.3081976794089448
-0.4799496155680101,-0.3067326585254069
-0.4783533325642785,-0.3052676376418688
-0.4767570495605469,-0.30496046278211797
-0.4760123222104965,-0.30465328792236734
-0.474472907281691,-0.3043461130626166
-0.4717189243861606,-0.28948655769006526
-0.4689649414906304,-0.28785500597597946
-0.4662109585951,-0.282779295053055
-0.4679380671769242,-0.2855893415005053
-0.46966517575874867,-0.28950348659534364
-0.4713922843405729,-0.2753560080457089
-0.473119392922397,-0.26469315106595925
-0.47484650150422125,-0.270081249635611
-0.4686104559129284,-0.2815463697139303
-0.4623744103216356,-0.27958041518481813
-0.4725539915023311,-0.27217823237328975
-0.48009515577746975,-0.2644956977806281
-0.4696387014081401,-0.27696964396766166
-0.469544441469254,-0.2842850566503421
-0.48004901024603075,-0.2756778090747435
-0.47668891824701787,-0.27360056407416045
-0.47332882624800476,-0.28335776257870804
-0.4699687342489919,-0.29791054796816696
-0.4811571182743195,-0.2965457593623678
-0.48189446233933975,-0.29548682976717977
-0.4863424608784337,-0.2937295638506685
-0.4729289393271169,-0.3019966391188589
-0.47090634992045743,-0.30339073067280786
-0.4688837605137979,-0.29013668838425066
-0.4782433048371346,-0.277954784791861
-0.47318550848191787,-0.2760996652479789
-0.47661725936397425,-0.2693898974366449
-0.48004901024603075,-0.26852910435614896
-0.48599790757702244,-0.26766831127565294
-0.48635159769365865,-0.266807518195157
-0.4867052878102949,-0.2675453806002539
-0.4870589779269311,-0.2682832430053509
-0.4874126680435673,-0.26902110541044777
-0.48776635816020353,-0.27812270738592193
-0.48812004827683975,-0.2899793178880986
-0.4854450841103831,-0.2914294342496502
-0.4827701199439264,-0.2945098876953125
-0.48009515577746975,-0.2977725356372435
-0.4696387014081401,-0.30248120056455996
-0.4698669041641581,-0.3035122695846937
-0.4700951069201762,-0.3109871024516091
-0.4708713760024391,-0.31251791579213306
-0.471647645084702,-0.30854360855633944
-0.47242391416696494,-0.3045693013205457
-0.47320018324922797,-0.2993596015284904
-0.4739764523314909,-0.30007911796000464
-0.4747527214137538,-0.2985729767908505
-0.4755289904960167,-0.2838150707643423
-0.4770360146799395,-0.27959984926442005
-0.48816557853452625,-0.2845559191347947
-0.4892098826746787,-0.2927382739622202
-0.4902541868148311,-0.2874369455214164
-0.4888930166921308,-0.28502043918590636
-0.49106911690004407,-0.28717245984433304
-0.48776808092671053,-0.2966123362678793
-0.484467044953377,-0.28329809388118
-0.4967826720206968,-0.2803360162485101
-0.49747519339284585,-0.27737393861584003
-0.498167714764995,-0.27441186098317005
-0.4968838640438613,-0.27532495906696985
-0.49560001332272774,-0.28185655584382774
-0.49431616260159406,-0.3045293703601135
-0.5007488496841923,-0.31213098023068253
-0.49910677632977885,-0.31039519808185634
-0.4974647029753654,-0.3104403671340563
-0.48993695166803175,-0.3113842864534748
-0.4992818524760585,-0.31232820577289333
-0.5049924542826991,-0.3110134109994731
-0.5015409069676553,-0.30969861622605277
-0.4980893596526115,-0.30838382145263266
-0.4859313349569997,-0.30559561303994354
-0.4874121758245653,-0.3028074046272543
-0.4888930166921308,-0.2867541716466495
-0.48633609279509515,-0.2885969171476601
-0.4837791688980595,-0.2768278359180659
-0.48957400168142007,-0.27364024198668113
-0.4913793379260648,-0.2712696701733034
-0.49318467417070944,-0.26889909835992554
-0.49499001041535406,-0.2665285265465478
-0.49578310597327446,-0.26415795473317005
-0.49657620153119486,-0.26900698533698697
-0.493866459015877,-0.27986919346140393
-0.4974979892853768,-0.2788536868878265
-0.491697044782741,-0.28018454176869556
-0.48589610028010544,-0.2875283464270445
-0.48009515577746975,-0.3027650444068719
-0.48194048481602825,-0.3002945629518423
-0.4858856201171875,-0.2956562706487096
-0.48743709441154237,-0.29654439290364587
-0.47889217253654237,-0.29150952391363494
-0.47497487221994694,-0.2981773869908271
-0.47299305700486716,-0.316118458610269
-0.47101124178978704,-0.28330887372220925
-0.47096491167622234,-0.28355618756801937
-0.47091858156265753,-0.28380350141382926
-0.47861419185515375,-0.2840508152596394
-0.48119668037660657,-0.28429812910544927
-0.4837791688980595,-0.2845454429512593
-0.4828851269137474,-0.2970769322333644
-0.48199108492943543,-0.3172568705544543
-0.48109704294512357,-0.3443948926024176
-0.4802030009608116,-0.3585630198616293
-0.4793089589764995,-0.35614264189307365
-0.48037239813035537,-0.3541838992294387
-0.4753741602743825,-0.366692234627643
-0.47037592241840975,-0.35509365708080687
-0.465377684562437,-0.347378858879431
-0.4736780966481855,-0.3472683275516947
-0.46318644862021174,-0.3571871477573072
-0.4605065622637349,-0.3527026579747745
-0.46651741766160537,-0.3509839565599736
-0.4736780966481855,-0.3525846870384406
-0.467834964875252,-0.364986818228195
-0.4619918331023185,-0.36132964328746886
-0.47484650150422125,-0.35386877866526745
-0.47029839792559225,-0.3557010479827425
-0.46471183530745963,-0.36407804726368154
-0.4665647937405494,-0.3580884031988495
-0.4684586063508065,-0.3515495186421409
-0.45588044197328625,-0.35576314594022074
-0.458061013170468,-0.3588899830680582
-0.4602415843676495,-0.3463996393763604
-0.4624221555648311,-0.334622511223181
-0.47745427777690275,-0.3334012766975668
-0.4685963046166205,-0.33651224772135413
-0.45973833145633825,-0.34481037196828357
-0.46737055624684976,-0.3511597742488728
-0.4736780966481855,-0.3425036378167755
-0.47414582775485126,-0.3371476510270911
-0.47264560576408143,-0.3424104908805582
-0.4711453837733115,-0.3496702583275031
-0.46735683564216857,-0.3526356255830224
-0.46356828751102575,-0.3471079204806048
-0.4665647937405494,-0.3378441654034515
-0.473724857453377,-0.32886319136738185
-0.46959883166897687,-0.3307209679143346
-0.4654728058845766,-0.34321799207089554
-0.47076908234627013,-0.3495197960393346
-0.47666402016916587,-0.34615337314890393
-0.47894803939327113,-0.3411232108500466
-0.4812320586173765,-0.34771834795747825
-0.48024737450384325,-0.35241494249941696
-0.47926269039031,-0.3672947670096782
-0.4654728058845766,-0.36838603612795395
-0.47039265786447837,-0.3624808468035797
-0.47260087536227313,-0.3565756574792055
-0.4725539915023311,-0.34794108072916663
-0.46774919571415075,-0.3469992870122046
-0.4614273194343813,-0.3513796981887438
-0.4609669408490581,-0.34325693614447295
-0.4605065622637349,-0.32547414599366453
-0.4710513699439264,-0.3170675401070818
-0.4781505215552545,-0.31724244682349967
-0.46682179358697706,-0.32394333265314057
-0.46555251459921565,-0.3197511891227457
-0.4642832356114541,-0.312029103141519
-0.471098376858619,-0.29758107958741453
-0.4743473760543331,-0.29792850171748675
-0.4775963752500473,-0.2982759238475591
-0.46926141554309475,-0.3115318639954524
-0.465425306750882,-0.32774929976581935
-0.47633829424458163,-0.32638003221198697
-0.4767722006767027,-0.31843544120219214
-0.4772061071088237,-0.32036935986571047
-0.47173549282935356,-0.3196235770609841
-0.4662648785498834,-0.32223472785000773
-0.46079426427041326,-0.3315739418143657
-0.4721786745132939,-0.3267987758959111
-0.4744261464764995,-0.31857110018753887
-0.47889217253654237,-0.3151631521348336
-0.4768850111192272,-0.3124456453086132
-0.47487784970191216,-0.319923438836093
-0.46643552472514493,-0.3207718578737173
-0.4579931997483776,-0.305634228151236
-0.46116202877413837,-0.3015224779423197
-0.46433085779989924,-0.29741072773340327
-0.461126430060274,-0.29329897752448697
-0.4579220023206484,-0.2924378639166364
-0.45471757458102313,-0.29157675030878594
-0.46878925446541075,-0.2907156367009355
-0.46756744384765625,-0.2963557962952166
-0.46634563322990175,-0.3019959558894978
-0.46512382261214713,-0.3181644268889925
-0.4639020119943926,-0.3223318476384355
-0.448472176828692,-0.32649926838787824
-0.4479013504520538,-0.3306666891373212
-0.44733052407541585,-0.32740506603943176
-0.44675969769877766,-0.3241434429415423
-0.4461888713221397,-0.3067922260037702
-0.4456180449455015,-0.29748884362367845
-0.44680097026209675,-0.3003851287993625
-0.44509172439575195,-0.3145406542725824
-0.44338247852940715,-0.3163228201035836
-0.44448200348884825,-0.3047285696760339
-0.4623744103216356,-0.29970463235579914
-0.4596927191621515,-0.30006970457769744
-0.45701102800266713,-0.303663035530356
-0.454329336843183,-0.32055512233753114
-0.4627567414314516,-0.3223320500767646
-0.460897958406838,-0.3190445781347171
-0.4590391753822245,-0.31648102565784364
-0.4571803923576109,-0.32281926852553633
-0.45532160933299726,-0.3266919643724736
-0.45346282630838386,-0.33015191377098885
-0.45160404328377013,-0.3264733309769512
-0.45053430782851356,-0.32279474818291354
-0.44946457237325677,-0.3191161653888759
-0.45167847089869984,-0.31543758259483834
-0.4538923694241431,-0.3031890261825637
-0.4608422556231099,-0.29851315626457553
-0.460542248141381,-0.30157265734316696
-0.46024224065965225,-0.31057762032124536
-0.4599422331779234,-0.30612630511990824
-0.4596422256961945,-0.29181545883861937
-0.4751732118668095,-0.2824059481644512
-0.47585630355342734,-0.28379497876017057
-0.4765393952400454,-0.2851840093558897
-0.47722248692666325,-0.2865730399516091
-0.4779055786132813,-0.28002436244072604
-0.47858867029989915,-0.27785480556203357
-0.4796906009797127,-0.28840872541588936
-0.48079253165952607,-0.3033140571556281
-0.48189446233933975,-0.32016940140605565
-0.46471183530745963,-0.3217503435378447
-0.46449753545945693,-0.32333128566963354
-0.4642832356114541,-0.3249122278014226
-0.471098376858619,-0.3085940536574938
-0.4796791076660156,-0.29557906573091575
-0.47914664976058463,-0.29161079368781095
-0.47861419185515375,-0.30227782595810015
-0.47511869861233624,-0.32149403130830223
-0.4716232053695186,-0.32619958374630753
-0.4681277121267011,-0.312330027717856
-0.47708252937563,-0.29791563423118783
-0.4811109727428805,-0.29517823783912467
-0.47210096543835056,-0.29477437337239587
-0.4630909581338206,-0.31111539774273167
-0.4706750685168851,-0.3145415652450637
-0.47708252937563,-0.30788577255324934
-0.4781505215552545,-0.3075919839280161
-0.46926141554309475,-0.3118732509328358
-0.4608422556231099,-0.31810149387340636
-0.4621460382839503,-0.32378915056067314
-0.4634498209447905,-0.3410829762321207
-0.4647536036056308,-0.34414209773884485
-0.466057386266471,-0.347201219245569
-0.4673611689273114,-0.334612110954019
-0.4686649515881516,-0.32202300266246886
-0.4699687342489919,-0.3038375626749067
-0.47375699152345185,-0.3093371984377429
-0.4775452487979118,-0.3148368342005792
-0.48133350607237146,-0.32033646996341536
-0.48512176334683155,-0.32583610572625155
-0.48427699458214546,-0.35109183088463936
-0.4834322258174595,-0.3533870260513837
-0.4825874570527735,-0.3446403996861396
-0.4817426882880873,-0.36135598557505444
-0.48089791952340133,-0.36590340837317314
-0.48005315075871535,-0.36379479175776397
-0.47920838199402926,-0.3616861751423547
-0.4783636132293433,-0.3595775585269454
-0.4775188444646573,-0.3574689419115361
-0.47667407569997133,-0.3553603252961268
-0.47582930693528513,-0.35325170868071754
-0.47498453817059916,-0.35114309206530825
-0.47582324858634706,-0.34903447544989896
-0.47666195900209485,-0.324399122551306
-0.47750066941784275,-0.3099139768685868
-0.48572854072816907,-0.3084782083236163
-0.4939564120384955,-0.30704243977864587
-0.48428744654501643,-0.30560667123367535
-0.47461848105153726,-0.30878034752992845
-0.4789385641774824,-0.3015018861685226
-0.48245077235724343,-0.2942234248071167
-0.4859629805370044,-0.2945955950229322
-0.48249075831478216,-0.2939809922555193
-0.47901853609255984,-0.31394123437985855
-0.47554631387033774,-0.3288177945720616
-0.4866163192256805,-0.32621787911030786
-0.484054442374937,-0.3183660554648632
-0.4778257800686744,-0.32149630873950563
-0.47335052490234375,-0.3256158781288868
-0.4661992390950521,-0.3228042374795942
-0.4590479532877604,-0.31999259683030157
-0.4584304235314809,-0.31718095618100905
-0.4578128937752016,-0.30259514803910137
-0.4665647937405494,-0.3040102678744947
-0.461935309953587,-0.31224834385202893
-0.45730582616662474,-0.3140156304658349
-0.45267634237966226,-0.3027720285292289
-0.462708996188256,-0.29075561827095
-0.468080336047757,-0.2884714306883551
-0.462685779858661,-0.29321979883298355
-0.45729122366956476,-0.2934049539898166
-0.45189666748046875,-0.30564743725221544
-0.46356828751102575,-0.3102892216165267
-0.4699687342489919,-0.30132396185576027
-0.46691156202746975,-0.2986052403995647
-0.4638543898059476,-0.30190850253128887
-0.45505695958291326,-0.3039672244247512
-0.4535035164125504,-0.3222278196420243
-0.45283783123057386,-0.3460914270201726
-0.4544640271039847,-0.36019555846257
-0.45609022297739554,-0.355464498795087
