HR,mBP
0.11569878362840225,-0.03254775621404693
0.09397875878118689,-0.03229805134663777
0.14084502189390125,-0.03204834647922861
0.09576674430601062,-0.031798641611819445
0.14856473861202124,-0.02962505283640393
0.12387995566091226,-0.022844532829018993
0.06579479094474538,-0.02325059881257774
0.10850758706369712,-0.03363606467175839
0.10205570344002024,-0.03011322021484375
0.13613017912833913,-0.026590375757929108
0.14262008666992188,-0.022968121428987853
0.1305074384135585,-0.02378789544303217
0.10014146374117949,-0.024607669457076597
0.140018093970514,-0.025427443471120914
0.13883787585842988,-0.029708406818446775
0.13249440346994712,-0.022002566513137478
0.13624757336032012,-0.010161062971276391
0.12864168228641626,-0.01480535250991133
0.12411154470136099,-0.01944964204854638
0.12969060097971274,-0.024093931587181316
0.174742175686744,-0.016951300018462345
0.10284534577400462,-0.013795708212949953
0.13062409431703625,-0.010640116407437561
0.11661664901241187,-0.010623170632298562
0.11742044264270413,-0.010606224857159563
0.14179143598002764,-0.022651634406094523
0.1285251494376891,-0.009949413698110976
0.15611574726720012,-0.010635654329265054
0.11010028469947075,-0.011321894960419354
0.10374856764270413,-0.012008135591573432
0.09935440555695574,-0.020149648486085248
0.1590103641633065,-0.020028615670022232
0.10194310834330889,-0.019907582853959438
0.1378951534148185,-0.019786550037896422
0.13226035333448838,-0.0225031458916356
0.12573475991525962,-0.020904009615010932
0.1370709326959425,-0.022135669714578143
0.17375786073746213,-0.016988793284014037
0.13425162530714463,-0.011841916853449708
0.1457060537030619,-0.006695040422885601
0.12110531714654749,-0.006398114003549948
0.10465302005890886,-0.006101187584214407
0.11192407915669111,-0.0058042611648787545
0.13613017912833913,-0.019333417142801568
0.13132489112115686,-0.014077713240438383
0.18651790003622737,-0.0021034354594215987
0.09946687759891626,-0.002820674459732553
0.140018093970514,-0.0022378798147931755
0.11926084949124238,-0.008261742283455775
0.1533509531328756,-0.014285604752118264
0.1474915781328756,-0.01143748724638527
0.14167305731004287,-0.009802063899253755
0.14665775914346013,-0.00816664055212224
0.141909691595262,-0.006531217204990725
0.11569878362840225,-0.004895793857859099
0.1446365848664315,-0.0032603705107275838
0.08941539641349538,-0.0016249471635960688
0.13343097317603325,1.0476183535557126e-05
0.12784557957803044,-0.0013123127951550906
0.12226018598002764,-0.0026351017738456273
0.13613017912833913,-0.003957890752536164
0.09744656470514124,-0.005280679731226701
0.13530768117597036,-0.0062361380354089
0.14665775914346013,-0.016043515940803776
0.15913108087355088,-0.016449834972274147
0.15419141707881812,-0.016856154003744295
0.14665775914346013,-0.017262473035214554
0.17671388195407012,-0.017668792066684813
0.1765907041488155,-0.01807511109815496
0.21688141361359636,-0.01848143012962533
0.15227163991620474,-0.016671403723569678
0.19959862001480588,-0.011471648714435623
0.14844537550403225,-0.014240853228972283
0.1987120105374245,-0.012163279266104277
0.14262008666992188,-0.010085705303236492
0.17363505209645913,-0.008008131340368485
0.12573475991525962,-0.005930557377500478
0.16482974636939263,-0.0054183335776089026
0.13132489112115686,-0.004906109777717438
0.1474915781328756,-0.005959236140802071
0.11192407915669111,-0.007012362503886815
0.14084502189390125,-0.018149001088308414
0.14273871144940786,-0.018883678252819558
0.1562359717584425,-0.01961835541733059
0.1628853582566785,-0.020353032581841735
0.17081205306514624,-0.019711250149129556
0.17757809546686,-0.019069467716417376
0.166900388656124,-0.018427685283705197
0.169832537251134,-0.015032983656546373
0.1678765819918724,-0.011638282029387437
0.18153972010458674,-0.008243580402228723
0.15997732839276724,-0.004848878775070009
0.12969060097971274,-0.0024214407697839
0.131558818201865,5.997235502208653e-06
0.09744656470514124,-0.005102888268617822
0.18964410597278225,-0.006133881374378092
0.10646463209582913,-0.010594989529889576
0.12864168228641626,0.0024959886845070667
0.1543116415700605,-0.00132827379217193
0.11192407915669111,-0.005152536268851038
0.13144179313413562,-0.008976798745530146
0.1533509531328756,-0.006036179575754086
0.15131341257402964,-0.004481415250408127
0.09856833181073599,-0.0029266509250621686
0.16082456034998738,-0.00137188659971621
0.074461660077495,0.00018287772562963767
0.15323109780588462,0.0017376420509755963
0.08852804860761099,0.003292406376321555
0.08852804860761099,0.004738840890760931
0.1266639463363155,0.00618527540520053
0.07185166881930449,0.0019318689754352913
0.11386662144814763,-0.009544030943913206
0.11375218053017888,-0.009722080515391807
0.13343097317603325,-0.009900130086870407
0.11753537577967488,-0.010078179658348785
0.1523914952431955,-0.010256229229827385
0.11215246877362661,-0.010434278801305985
0.09386727117723037,-0.0023439321944962455
0.12480680404170874,-0.009658889390935954
0.12689627370526724,-0.006246614218944346
0.13624757336032012,-0.0029343941911536
0.12029783187373999,0.00037782583663714675
0.1533509531328756,-0.0010044610322411662
0.1533509531328756,-0.002386747901119368
0.1533509531328756,-0.00846354166666663
0.10295831003496714,-0.009522395347481338
0.1285251494376891,-0.0039037068684896203
0.11845508698494212,-0.007508817201427709
0.10025393578314001,-0.01111392753436602
0.10737216088079626,-0.014719037867304108
0.11834015384797136,-0.01988614969585667
0.10014146374117949,-0.016828470562227915
0.10578475459929426,-0.008329552797535777
0.16191494849420374,-0.0098114013671875
0.08941539641349538,-0.02706757350940614
0.121336167858493,-0.02762700550591768
0.1562359717584425,-0.028186437502429218
0.104766107374622,-0.028745869498940868
0.16385687551190786,-0.029305301495452407
0.12677998696604087,-0.030745150437995528
0.10115432739257812,-0.03218499938053876
0.166900388656124,-0.030248689414256846
0.1194910849294355,-0.028312379447974934
0.17955669280021413,-0.026376069481693132
0.1666566171953756,-0.023573766300334253
0.16373554352791087,-0.020771463118975486
0.147372338079637,-0.017969159937616608
0.2233711981004285,-0.01867988476169191
0.17943277666645674,-0.019390609585767216
0.1982864872101815,-0.02010133440984252
0.21714019775390625,-0.02256857323663486
0.17449594313098538,-0.02503581206342731
0.19253035514585437,-0.02750305089021965
0.1552733144452494,-0.0299702897170121
0.1688541289298766,-0.03243752854380444
0.1686094960858744,-0.035996166627798476
0.1667784413983744,-0.039554804711792624
0.16385687551190786,-0.04311344279578666
0.15707938901839724,-0.0372608241750233
0.15913108087355088,-0.04229931807636622
0.16971009777438262,-0.04223096192772713
0.17167023689516125,-0.042162605779087925
0.17375786073746213,-0.04209424963044883
0.1628853582566785,-0.04202589348180974
0.169832537251134,-0.04046031135824779
0.1533509531328756,-0.04681601453183304
0.1687318125078756,-0.047290130159748145
0.1688541289298766,-0.04776424578766314
0.180423613517515,-0.04823836141557836
0.16094552316973276,-0.04454855847714556
0.09397875878118689,-0.040858755538712654
0.1494002803679435,-0.03716895260027986
0.11753537577967488,-0.03347914966184706
0.13530768117597036,-0.03301546466884331
0.13011526292370212,-0.032551779675839554
0.12492284467143389,-0.0320880946828358
0.10018274860997356,-0.031624409689832045
0.11086014778383313,-0.04621553183788096
0.1215375469576927,-0.04520070849366453
0.1676324413668724,-0.0441858851494481
0.07904987950478826,-0.04280537142343521
0.1305074384135585,-0.041424857697422546
0.13039065945533013,-0.04004434397140966
0.13813068020728325,-0.03866383024539699
0.16106673209897937,-0.0372833165193841
0.15913108087355088,-0.035902802793371325
0.15515296689925662,-0.03452228906735855
0.15419141707881812,-0.024732675125349823
0.14096327750913562,-0.02902882134736473
0.18764200518208174,-0.0323802891062267
0.13530768117597036,-0.027545767637034535
0.113066150296119,-0.02271124616784248
0.1727748993904359,-0.023086130322508502
0.08609267204038562,-0.023461014477174635
0.14951976653068288,-0.02383589863184077
0.12503863919165825,-0.04186829524253732
0.13989996141003025,-0.036947070069573984
0.1194910849294355,-0.03532686755431824
0.15131341257402964,-0.0337066650390625
0.12596708728421113,-0.0334196454454615
0.15311099636939263,-0.03313262585186039
0.16495132446289062,-0.0328456062582595
0.165803478610131,-0.032558586664658384
0.16300681329542588,-0.023392179119053225
0.1666566171953756,-0.0018368241798818463
0.15407131564232612,0.0051980089785448325
0.15611574726720012,-0.0017398056106188164
0.14262008666992188,-0.0003607451026119701
0.2067259511639994,0.0020086639556124997
0.15215190764396413,0.0043780730138369695
0.17252928210842988,0.006747482072061661
0.13132489112115686,0.009116891130286131
0.15515296689925662,0.0114863001885106
0.2016290233981224,0.007803010703319346
0.17572747507402964,0.004915455680581493
0.16592542586788062,0.00801390083275022
0.13601253878685737,0.010198412843011484
0.174742175686744,0.0013211378410680208
0.15311099636939263,0.0013298679940143554
0.18166388234784536,0.001338598146960468
0.18864231724892888,0.0013473282999068026
0.19454402308310237,0.0013560584528529152
0.2035367411951865,0.014115214940920495
0.196688498220136,0.012563221490205168
0.21404130997196313,0.003082199476251546
0.17154755130890886,0.014390404544659452
0.2067259511639994,0.013825111325898032
0.13413423107516387,0.013259818107136834
0.15419141707881812,0.012694524888375414
0.147610572076613,0.012129231669614216
0.13613017912833913,0.011563938450852795
0.14546818887033774,0.010998645232091597
0.11478214879189763,0.00417327880859375
0.14380571919102825,-0.0026520876149039863
0.13624757336032012,-0.009477454038401723
0.1494002803679435,-0.011796237871367521
0.15515296689925662,-0.01411502170433343
0.16971009777438262,-0.01643380553729934
0.17757809546686,-0.018752589370265138
0.18564458047190024,-0.021071373203231047
0.19757326187626,-0.023390157036196846
0.19542632564421614,-0.025708940869162755
0.2077487822501891,-0.028027724702128554
0.22232941658266125,-0.030346508535094352
0.2216793798631238,-0.03029755239085552
0.22102934314358613,-0.0302485962466168
0.17351212040070574,-0.030199640102377856
0.196688498220136,-0.030150683958139024
0.194669908092868,-0.026506983818699426
0.22428352602066526,-0.022863283679259938
0.1845230594758065,-0.02269829644097221
0.18253314110540564,-0.022533309202684593
0.12387995566091226,-0.022368321964396753
0.11466758481917849,-0.022203334726109025
0.129573945076235,-0.022038347487821408
0.14653876519972275,-0.02187336024953357
0.15804426131709937,-0.02170837301124584
0.15707938901839724,-0.02341114084255369
0.13907377181514624,-0.02511390867386154
0.15707938901839724,-0.0268166765051695
0.14951976653068288,-0.03246339004035803
0.14951976653068288,-0.03811010357554678
0.1552733144452494,-0.043756817110735424
0.15047590194209937,-0.036546242177782906
0.14084502189390125,-0.038650436780939046
0.12306964012884314,-0.04106975194826645
0.14096327750913562,-0.046868699107004086
0.12969060097971274,-0.0444755933771086
0.14951976653068288,-0.04208248764721312
0.12411154470136099,-0.039689381917317745
0.13062409431703625,-0.03729627618742226
0.10930362824470774,-0.035301853768268
0.12969060097971274,-0.0425567626953125
0.08609267204038562,-0.04031079799974735
0.14380571919102825,-0.0380648333041822
0.066010259812878,-0.03159723234413869
0.15035641577936,-0.034744945924673476
0.11377303831038943,-0.03789265950520837
0.07718966084141887,-0.03308538180678633
0.10660109981413801,-0.04015156760144589
0.13601253878685737,-0.047217753396105455
0.10397474227413062,-0.04418770709441078
0.14928091725995474,-0.040123555197644545
0.04958540393460176,-0.03605940330087842
0.10374856764270413,-0.03238120007870804
0.0745706865864415,-0.037743829376068905
0.174742175686744,-0.04310645867342977
0.09386727117723037,-0.04653634598006062
0.13978182884954626,-0.03970131945254196
0.05989087012506311,-0.0328662929250233
0.1455870597593245,-0.03403476696109298
0.10036640782510076,-0.0372626840771727
0.15997732839276724,-0.04049060119325254
0.11032805904265364,-0.03790677957866917
0.134368896484375,-0.03767330492313825
0.11101162818170374,-0.03743983026760722
0.11673133603988162,-0.0372063556120763
0.10025393578314001,-0.036972880956545384
0.10014146374117949,-0.03506758991956316
0.10216854464623237,-0.03316229888258093
0.08697743569650962,-0.031257007845598705
0.06935845651934214,-0.036518372113431896
0.115813470655872,-0.04177973638126509
0.058288328109249,-0.04704110064909828
0.11112569993542087,-0.04992690964124691
0.070983640609249,-0.04703164930960435
0.12411154470136099,-0.044136388977961794
0.10669154505575862,-0.05198100075792911
0.10555833385836699,-0.05291455776537235
0.115813470655872,-0.05384811477281559
0.12041313417496213,-0.050399476615943684
0.11466758481917849,-0.046950838459071775
0.11661664901241187,-0.03672881624591884
0.09297487812657512,-0.0406290310532299
0.10386165495841726,-0.04452924586054108
0.05999792775800161,-0.05321134500835667
0.13624757336032012,-0.04938018697608959
0.08509863576581411,-0.04554902894382262
0.1231854346490675,-0.041717870911555544
0.038684598861202124,-0.044193476586792624
0.11203827396515886,-0.05373264901080532
0.04979644283171614,-0.054399670653082266
0.11123964863438762,-0.0550666922953591
0.08421596404044851,-0.058121183025303225
0.09476052561113901,-0.05830011320351369
0.04810899303805449,-0.05769114707832901
0.11203827396515886,-0.057082180953144435
0.04223152898973037,-0.05647321482795986
0.11857014317666326,-0.05586424870277518
0.11217744888797876,-0.05375580289470616
0.10578475459929426,-0.05164735708663715
0.02885904619770674,-0.054131768829193905
0.10669154505575862,-0.052236433645979075
0.04537471648185476,-0.050341098462764355
0.10126704554403987,-0.047774964897193684
0.02383951986989663,-0.04520883133162312
0.09576674430601062,-0.04207288447897228
0.0984042383009387,-0.050632154170553445
0.10104173229586699,-0.04216512044270837
0.026396474530619995,-0.033698086714863185
0.045584647886214746,-0.033315857844566255
0.0745706865864415,-0.032933628974269324
0.07642487556703625,-0.04310327026974503
0.09576674430601062,-0.04345171724385888
0.07642487556703625,-0.03582611843128114
0.11112569993542087,-0.03223867084256449
0.10014146374117949,-0.028651223253847946
0.08609267204038562,-0.04281107584635413
0.13062409431703625,-0.04265917118509022
0.11845508698494212,-0.03478442139886506
0.1590103641633065,-0.02998807537021919
0.05978405860162561,-0.025191729341573432
0.09565488753780249,-0.025793123008006846
0.043801584551411255,-0.033290160829155035
0.16592542586788062,-0.040787198650303225
0.031226496542653637,-0.04325107555484298
0.13519028694398938,-0.029366716223569678
0.09755866758285037,-0.040118468934623785
0.11375218053017888,-0.03580372369111473
0.11673133603988162,-0.04504789285991917
0.13144179313413562,-0.03777074102145528
0.12969060097971274,-0.036555484752749945
0.12411154470136099,-0.03534022848404461
0.03308425411101301,-0.03412497221533928
0.11203827396515886,-0.032909715946634055
0.07467971309538801,-0.03169445967792872
0.10014146374117949,-0.03434973569651745
0.03556836035943811,-0.0392480347287002
0.10205570344002024,-0.04414633376088306
0.09762683991462962,-0.04904463279306592
0.09319797638923899,-0.07256882700754042
0.099242179624496,-0.08071831091126402
0.10014146374117949,-0.08104034113269332
0.09498399303805449,-0.08136237135412261
0.10748549430601062,-0.08168440157555168
0.10115432739257812,-0.08200643179698097
0.134368896484375,-0.08232846201841026
0.11101162818170374,-0.08112291565815577
0.1533509531328756,-0.07991736929790128
0.17757809546686,-0.07871182293764656
0.12226018598002764,-0.07750627657739206
0.1845230594758065,-0.07630073021713746
0.13989996141003025,-0.07509518385688296
0.19265611710086938,-0.07388963749662847
0.18141568091607874,-0.07268409113637397
0.15792366766160537,-0.07147854477611937
0.15215190764396413,-0.06455067496987721
0.15503286546276462,-0.07668262690453975
0.16082456034998738,-0.06688048709091265
0.147372338079637,-0.0643622934521727
0.12782669067382812,-0.06184409981343286
0.10748549430601062,-0.05932590617469291
0.10115432739257812,-0.05680771253595307
0.13530768117597036,-0.06990119592467348
0.134368896484375,-0.07182828229458182
0.14167305731004287,-0.06378705228739112
0.131558818201865,-0.061504307077891784
0.14832601239604326,-0.06407249033154538
0.1380127937563005,-0.06126839051001509
0.15035641577936,-0.05846429068848458
0.16373554352791087,-0.055660190866954284
0.09208359256867449,-0.04863112720090956
0.12782669067382812,-0.04142867510591575
0.11661664901241187,-0.03422622301092193
0.09030372865738401,-0.03758771146707862
0.09708269180790063,-0.037080947597623815
0.10386165495841726,-0.03657418372816901
0.08786318379063762,-0.0360674198587142
0.13601253878685737,-0.03843365569612878
0.13530768117597036,-0.04079989153354313
0.1457060537030619,-0.04316612737095771
0.20557649673954126,-0.02851738621346389
0.19542632564421614,-0.02836073690385965
0.17461899788148938,-0.0282040875942553
0.25521075341009314,-0.030124453644254312
0.243135267688382,-0.032044819694253324
0.24740982055664062,-0.033965185744252446
0.25954424950384314,-0.03588555179425146
0.278200949392011,-0.03780591784425047
0.272397687358241,-0.03972628389424948
0.23253877701297876,-0.04164664994424838
0.2659476495558215,-0.039768100061622236
0.2780748798001198,-0.03788955017899598
0.29020211004441787,-0.03601100029636972
0.2882376640073714,-0.03223299244743072
0.2549405251779864,-0.02845498459849194
0.28250848093340464,-0.023112662396027717
0.30051606701266387,-0.023274056353972283
0.26471784037928425,-0.010446197357936837
0.24433542067004788,-0.009951174911574934
0.22102934314358613,-0.00945615246521303
0.185395271547379,-0.008961130018851016
0.20175613895539324,-0.008466107572489223
0.23359274095104587,-0.007971085126127209
0.185395271547379,-0.007476062679765194
0.21610592257591987,-0.006981040233403291
0.19959862001480588,-0.006486017787041276
0.1905213632891256,-0.005990995340679484
0.18153972010458674,-0.005495972894317469
0.15227163991620474,-0.007762029594054365
0.17757809546686,-0.010028086293791483
0.1727748993904359,-0.01229414299352849
0.193662335795741,-0.014560199693265385
0.17375786073746213,-0.016826256393002503
0.1726519676946825,-0.01706595391842336
0.1474915781328756,-0.017305651443844217
0.165681654407132,-0.017545348969264962
0.17068973664314524,-0.01370087429065614
0.12573475991525962,-0.010231321723900066
0.09935440555695574,-0.006761769157143993
0.15323109780588462,-0.0032922165903879197
0.06665728169102825,-0.003445829325054439
0.17068973664314524,-0.0035994420597209587
0.07795518444430449,-0.003753054794387478
0.12110531714654749,-0.005018496790137883
0.06752075687531511,-0.006283938785888177
0.08764156218497976,-0.007549380781638693
0.0581817626953125,-0.010627025395483547
0.10828042799426663,-0.013704670009328401
0.1231854346490675,-0.016782314623173145
0.09208359256867449,-0.016794891104373932
0.058288328109249,-0.01680746758557483
0.1305074384135585,-0.016820044066775508
0.061496734619140625,-0.016742915063355124
0.12585092359973538,-0.01666578605993474
0.12782669067382812,-0.011565175222520208
0.15035641577936,-0.0064645643851056755
0.07883084204889124,-0.00614541846128247
0.12411154470136099,-0.005826272537459154
0.06085401965725801,-0.005507126613635949
0.11937602873771413,-0.005187980689812632
0.09744656470514124,-0.004868834765989427
0.09767064740580889,-0.005571691408679302
0.060746962024319506,-0.006274548051369067
0.061496734619140625,-0.006977404694058942
0.078064457062752,-0.007680261336748817
0.09130440988848276,-0.008383117979438692
0.12771040393460176,-0.0106189784718983
0.1165018389301915,-0.01975352728544777
0.09677419354838701,-0.01640866407707553
0.12596708728421113,-0.015111591092389576
0.12018252957251763,-0.026747796863663353
0.17363505209645913,-0.029431429009466492
0.14167305731004287,-0.03211506115526963
0.134368896484375,-0.03479869330107277
0.1378951534148185,-0.03662321935245649
0.10737216088079626,-0.03543901417122286
0.14262008666992188,-0.03425480898998934
0.18054765270602324,-0.033070603808755705
0.14285721317414324,-0.03188639862752218
0.1285251494376891,-0.03070219344628844
0.14653876519972275,-0.029517988265054917
0.15323109780588462,-0.028333783083821285
0.1666566171953756,-0.027149577902587763
0.11375218053017888,-0.02596537272135413
0.11765030891664563,-0.02651155765969959
0.074461660077495,-0.027057742598044943
0.12029783187373999,-0.027603927536390294
0.12081699986611638,-0.028150112474735645
0.121336167858493,-0.026232154808234265
0.11395712821714343,-0.024314197141732774
0.10657808857579387,-0.022396239475231283
0.10033429053521936,-0.02410277561168761
0.09409049249464463,-0.025809311748144048
0.09897607372653106,-0.027515847884600486
0.10386165495841726,-0.03542020427646919
0.09663664294827368,-0.034107265187733216
0.0894116309381301,-0.03279432609899724
0.08218661892798629,-0.03157483760397228
0.07496160691784293,-0.030355349108947438
0.06773659490769912,-0.029135860613922593
0.057435066469254004,-0.027916372118897748
0.07555180211221013,-0.02669688362387279
0.05999792775800161,-0.03129031053229947
0.10759907384072576,-0.031561097102378755
0.09052608859154487,-0.027961110989648152
0.14832601239604326,-0.02436112487691744
0.07631572600333913,-0.020761138764186837
0.13695316929971013,-0.01349526021017955
0.09487238237934736,-0.0062293816561722615
0.14928091725995474,-0.010982152834460468
0.14072701238816787,-0.015752004746773962
0.15695879536290325,-0.00760036993580282
0.12492284467143389,-0.005156724211786257
0.1266639463363155,-0.0027130784877694714
0.1435684696320565,-0.005977421850707376
0.16373554352791087,-0.011143015391791078
0.20864498999811,-0.0102998850555166
0.15407131564232612,-0.009456754719242344
0.15515296689925662,-0.008613624382967977
0.13989996141003025,-0.00777049404669361
0.15816497802734375,-0.006927363710419354
0.1543116415700605,-0.006084233374144876
0.15503286546276462,-0.0047770258206040195
0.16470804522114424,-0.0034698182670631628
0.1533509531328756,-0.008040394949082708
0.17461899788148938,-0.012610971631102252
0.17375786073746213,-0.021735347918610093
0.1845230594758065,-0.02085914422030477
0.18054765270602324,-0.019982940521999337
0.18464771393806712,-0.013665194535136815
0.15913108087355088,-0.02114344354885722
0.1905213632891256,-0.020774480715319843
0.18851741667716726,-0.020405517881782465
0.19947199667653726,-0.020036555048245086
0.20251883229901724,-0.019667592214707708
0.19542632564421614,-0.013542516907649294
0.20468348841513362,-0.012690757637593308
0.20685355894027224,-0.02751668294270837
0.208772966938634,-0.02560143921505753
0.23477997318390886,-0.02009495218001789
0.165681654407132,-0.014588465144978247
0.208772966938634,-0.0193703874426695
0.19555245676348276,-0.024152309740360645
0.213010726436492,-0.026385002072968455
0.20264594785628787,-0.028617694405576377
0.2539957108036164,-0.030850386738184077
0.21378351026965725,-0.02533771268170859
0.1905213632891256,-0.03352462237154075
0.2057039814610635,-0.03188908515284905
0.2118529042889994,-0.030253547934157354
0.18651790003622737,-0.028618010715465658
0.25197441347183713,-0.026982473496773962
0.16276390321793088,-0.025947330405265423
0.19959862001480588,-0.024912187313756662
0.18054765270602324,-0.023877044222248123
0.196688498220136,-0.030203824019550685
0.20277318646830889,-0.030711463434779263
0.196688498220136,-0.03409857299197372
0.193662335795741,-0.037485682549168176
0.18067156883978064,-0.04087279210636274
0.1764672802340599,-0.0442599016635572
0.18864231724892888,-0.04383005170679799
0.19253035514585437,-0.04340020175003889
0.18864231724892888,-0.04297035179327968
0.18352754654422876,-0.04254050183652058
0.20890118998865925,-0.042110651879761374
0.20583171229208674,-0.041680801923002164
0.20277318646830889,-0.041250951966243066
0.213010726436492,-0.040821102009483856
0.21082515101278987,-0.04039125205272476
0.20277318646830889,-0.03996140209596544
0.20175613895539324,-0.0373135846645678
0.204555880638861,-0.038116556297289605
0.21908261699061238,-0.0389195279300113
0.21895291728358113,-0.039722499562733216
0.18864231724892888,-0.03664158219589975
0.20264594785628787,-0.0335606648290665
0.17461899788148938,-0.03047974746223303
0.18464771393806712,-0.03227537544212533
0.196688498220136,-0.04275535469624536
0.194669908092868,-0.03560361340271301
0.208772966938634,-0.023228659558652054
0.20366422591670874,-0.02228329786613803
0.21069668185326362,-0.039643928186217314
0.2077487822501891,-0.037729013420851554
0.22128911172190024,-0.03581409865548557
0.25521075341009314,-0.0338991838901197
0.198458763860887,-0.026691645532105124
0.22637274957472275,-0.023169294518617822
0.22232941658266125,-0.031004796573771753
0.221159165905368,-0.024812385217467314
0.239013917984501,-0.018619973861162986
0.2380858390561995,-0.018688258840076966
0.24007551131709937,-0.018756543818990945
0.22637274957472275,-0.018824828797905035
0.23702670681861138,-0.018893113776819015
0.24340180427797375,-0.018961398755733105
0.24660676525485137,-0.019029683734647085
0.22128911172190024,-0.019097968713561064
0.22859794862808713,-0.019166253692475155
0.20468348841513362,-0.019234538671389134
0.2244139640561995,-0.019302823650303225
0.2244139640561995,-0.020886928880985645
0.22232941658266125,-0.014789182748367491
0.21082515101278987,-0.0123995501010572
0.196688498220136,-0.015860448429240503
0.20379146452872976,-0.019321346757423807
0.2118529042889994,-0.02049357855497902
0.221159165905368,-0.02166581035253423
0.22012021464686238,-0.014492205719449647
0.22232941658266125,-0.00900929009736473
0.221159165905368,-0.010898495194923807
0.222199470766129,-0.021209868625621908
0.215847630654612,-0.025912764060556537
0.22755013742754526,-0.027071179442144766
0.2380858390561995,-0.028229594823732884
0.23477997318390886,-0.025843530151974492
0.2357042374149445,-0.018958400137982
0.2432684129284275,-0.022073850109802562
0.2475438271799395,-0.027623418551772416
0.28236930601058474,-0.017968780365749337
0.204555880638861,-0.017370828467222044
0.21082515101278987,-0.01677287656869464
0.2150730010001891,-0.016174924670167123
0.186642800607989,-0.01557697277163983
0.20864498999811,-0.017405992953931526
0.223110568138861,-0.019235013136223222
0.1474915781328756,-0.02349100539933391
0.19240459319083913,-0.027746997662444595
0.165803478610131,-0.03200298992555528
0.17572747507402964,-0.03625898218866608
0.18265718029391387,-0.04622863409640887
0.19253035514585437,-0.056198286004151665
0.18764200518208174,-0.06616793791189457
0.193662335795741,-0.06621510403427833
0.20685355894027224,-0.0662622701566623
0.2077487822501891,-0.06630943627904617
0.193662335795741,-0.06635660240143015
0.20992672827936,-0.06640376852381402
0.2139124716481855,-0.066450934646198
0.22025016046339463,-0.06649810076858187
0.228335965064264,-0.06589466303735225
0.23174913467899438,-0.06979241062752639
0.23795355519940786,-0.06689559405122825
0.2757092137490549,-0.06399877747492999
0.2127534189531881,-0.06023096998730304
0.2380858390561995,-0.0564631624996762
0.23689429990706912,-0.05651410737045581
0.2118529042889994,-0.0565650522412352
0.221159165905368,-0.06043474947042138
0.2539957108036164,-0.05548707762760907
0.22415321103988162,-0.050539405784796765
0.20762080530966487,-0.05249604182456857
0.20264594785628787,-0.05445267786434038
0.16094552316973276,-0.0564093139041123
0.21082515101278987,-0.06283123338993513
0.22650355677450862,-0.06471507703486956
0.20150190784085176,-0.06659892067980411
0.17560417421402463,-0.05713095593808304
0.21288213422221514,-0.054300108952308745
0.20048633698494212,-0.06106772351620804
0.1956787109375,-0.06255716352320428
0.22206927884009575,-0.06404660353020053
0.21198161955802663,-0.06025786898029384
0.20890118998865925,-0.05087500425120495
0.1916507597892516,-0.05179789528917911
0.21082515101278987,-0.05537938359958028
0.20277318646830889,-0.06031317260134872
0.20583171229208674,-0.06524696160311727
0.21404130997196313,-0.05387536803288251
0.19643598987210176,-0.04945565851568978
0.17745454849735376,-0.045035948998497055
0.1845230594758065,-0.05079186535988667
0.15707938901839724,-0.05654778172127639
0.18964410597278225,-0.06095161248202352
0.19643598987210176,-0.05739800372527015
0.19441789196383574,-0.053844394968516784
0.19064687913463962,-0.05047888305056747
0.18764200518208174,-0.052086521737018
0.18764200518208174,-0.05518537176584526
0.19064687913463962,-0.05828422179467241
0.20277318646830889,-0.0512081797838605
0.18464771393806712,-0.04413213777304881
0.18864231724892888,-0.039592306412274514
0.12492284467143389,-0.03505247505150033
0.15695879536290325,-0.041114465514225706
0.167754634734123,-0.04939687548585203
0.17056717411164324,-0.04729336411205687
0.17968036282447075,-0.03363378724055499
0.15611574726720012,-0.033389722529928445
0.1676324413668724,-0.0339519443796642
0.1194910849294355,-0.03841912568505135
0.17461899788148938,-0.04288630699043838
0.17770176549111638,-0.034780435894259165
0.17745454849735376,-0.026674564798079947
0.167754634734123,-0.0290364412525993
0.180423613517515,-0.03139831770711865
0.165803478610131,-0.042331752492420716
0.1997254894625755,-0.03526139140722173
0.19064687913463962,-0.022369460679998454
0.18067156883978064,-0.02134874131944453
0.15215190764396413,-0.020328021958890385
0.17351212040070574,-0.019307302598336462
0.17081205306514624,-0.030588596021358105
0.18551992600963962,-0.028212817747201524
0.20150190784085176,-0.025837039473044943
0.2139124716481855,-0.02346126119888836
0.21198161955802663,-0.025031398184857
0.21817545736989663,-0.01687318412818717
0.21610592257591987,-0.008714970071517447
0.22951593706684736,-0.0005567560148476147
0.22128911172190024,0.0023099772135417584
0.20992672827936,0.00517671044193091
0.2077487822501891,0.008043443670320283
0.2541305788101689,0.009166582401712198
0.23161783526020674,0.010289721133104113
0.17745454849735376,0.011412859864495806
0.21908261699061238,0.01253599859588772
0.19341068883096013,0.011915542830282178
0.197446761592742,0.011295087064676634
0.24233602708385837,0.010674631299071091
0.17844317036290325,0.010054175533465548
0.21688141361359636,0.008888282586092977
0.21597683814264124,0.007530621496467216
0.223110568138861,0.006172960406841677
0.22637274957472275,0.004815299317215915
0.24020841044764363,0.003457638227590376
0.24020841044764363,0.002099977137964615
0.2541305788101689,0.004012684763213814
0.25723943402690264,0.005925392388462791
0.244201906265751,0.007838100013711768
