HR,mBP
-0.4688837605137979,0.06898862924148785
-0.452773678687311,0.05965419788265702
-0.47152143909085187,0.06717025225435314
-0.4829985095608619,0.06605772711151281
-0.485977049796812,0.04157837825034982
-0.5024770921276462,0.023080246958566475
-0.46318644862021174,0.013775801777246688
-0.4863424608784337,0.010708329689443463
-0.484054442374937,0.0331927247308379
-0.47559295162077875,0.03167534823441387
-0.5007044884466356,0.030514237892568463
-0.4695915714386971,0.03778592389614421
-0.4620395783455141,0.037162439147038206
-0.48230878768428675,0.0605293387797341
-0.5188853356146044,0.07558110934584894
-0.507030281969296,0.07270478965038096
-0.49517522832398775,0.06956330104846864
-0.4833201746786794,0.0708371442348803
-0.45887276434129287,0.07577165442319655
-0.4856113926056893,0.10401073854360998
-0.4848793398949408,0.11938370282377186
-0.5126377228767641,0.11421666690959276
-0.4661377937563004,0.11381249878536992
-0.4608422556231099,0.09902863004314355
-0.46730699846821444,0.11942788498911683
-0.473771741313319,0.13225179643773322
-0.4953490841773248,0.1413297890430658
-0.5024770921276462,0.1300521015527829
-0.48194048481602825,0.10849348229555345
-0.4456180449455015,0.08851388200598564
-0.4721786745132939,0.08232230570778909
-0.47405230614446825,0.08753109452736307
-0.46732305711315525,0.07928618625621886
-0.4465053927513861,0.066420218244714
-0.4796328390798261,0.0738853340718284
-0.4866619725381175,0.05963187905686418
-0.4631388264317666,0.04595552510883083
-0.43811527375252013,0.030370759726756846
-0.449478764687815,0.03813566141460667
-0.4608422556231099,0.06520687881393816
-0.4789385641774824,0.06971475022349183
-0.4862967460386215,0.06020875238067469
-0.45043170067571825,0.04895543340426767
-0.4373641475554435,0.03346912896455234
-0.42273822907478575,0.06263436844099823
-0.4535521230389995,0.09078660651819037
-0.48221674273090975,0.08744060459421643
-0.4751732118668095,0.0795651715786303
-0.4340975361485635,0.07068250665617226
-0.42510088028446325,0.07618447678599183
-0.453843762797694,0.10150920810984143
-0.4725539915023311,0.10437755679609761
-0.47563946631646925,0.09213940065298498
-0.452773678687311,0.0867497837958644
-0.45229573403635337,0.0958789426888993
-0.45181778938539563,0.09606660302005587
-0.451339844734438,0.08634500835665415
-0.45086190008348037,0.1030039621229788
-0.45038395543252263,0.10786278568097019
-0.449906010781565,0.06440765229030632
-0.4494280661306074,0.036629064759211794
-0.44895012147964974,0.056723599410175574
-0.448472176828692,0.06946590290733834
-0.46007451703471525,0.05036463191853224
-0.4356579934397051,0.02858897346762279
-0.45241245146720643,0.033022752448694126
-0.46916690949470763,0.0495313198412235
-0.49718518410959556,0.05829062390683304
-0.4920832110989478,0.03873697916666674
-0.4869812380883002,0.02199489916141939
-0.45973833145633825,0.004309127579874117
-0.49323611105642007,0.024394704334771422
-0.4968274639498803,0.047377477237834364
-0.5010595014018397,0.03952944931106184
-0.4814797678301411,0.02961389342350751
-0.4892563973703692,0.06116026313743772
-0.493911373999811,0.06311353996618463
-0.4903448166385773,0.04816152088677694
-0.471098376858619,0.03646736714377341
-0.5049484622093938,0.051548440658037986
-0.5084581682758946,0.05897780081525972
-0.4642356134230091,0.05989013975532487
-0.45617072812972526,0.06296140756180035
-0.4920635223388672,0.08523650667560645
-0.4898869606756395,0.09641170976173807
-0.48771039901241175,0.10890099065220782
-0.4744261464764995,0.10406478957750309
-0.4906165830550655,0.12729519516674448
-0.4612256942256805,0.13699674843555654
-0.4395029211557039,0.11842596708838626
-0.4177801480857276,0.13673605847714554
-0.40907105066443017,0.10703152329174448
-0.4003619532431325,0.12093432981576502
-0.3965029562673261,0.10302886203746886
-0.39264395929151963,0.07214446565998145
-0.39778321789157,0.09752112241526745
-0.3945607216127457,0.09031897397776745
-0.3913382253339214,0.09160056043027054
-0.4222233679986769,0.1195279401333178
-0.4243316650390625,0.10283239563899249
-0.3990740622243574,0.09355793663518353
-0.4098221563523815,0.08508908096237566
-0.4380653135238155,0.11587903985929726
-0.43306535290133563,0.10261421772971091
-0.42806539227885587,0.09186459062111307
-0.4315798667169386,0.08313033829874072
-0.422774730190154,0.08549021251166056
-0.4139695936633695,0.07481407051655786
-0.42801444761214713,0.102980276838464
-0.4176906155001733,0.1184976302569185
-0.4073667833881993,0.13013257078863494
-0.3605013201313634,0.05827612426150508
-0.3369744823824975,0.06220089736862566
-0.3691755725491431,0.06346449211462213
-0.3594654452416205,0.07086834504236639
-0.3668487302718624,0.05772384719469059
-0.36775785876858624,0.0725146241449004
-0.3254283781974546,0.08872462030666983
-0.3306550056703629,0.10095548866993154
-0.33846922843687,0.1397589688277363
-0.33882744081558724,0.15269234880286064
-0.33739348380796375,0.1569969974347014
-0.310470457999937,0.16198047239389002
-0.3150220071115801,0.1709688860385572
-0.32150871522964974,0.21546715883473255
-0.3351158634308846,0.2207271139420086
-0.3248788156817036,0.2227547868567319
-0.30745881603610126,0.20375569661458326
-0.2965081737887475,0.1803001289937034
-0.2855575315413936,0.20597148534670406
-0.30902924076203375,0.1919346140391791
-0.3341541905556956,0.1572317246773942
-0.30745881603610126,0.15118484117498454
-0.3014537442115045,0.16531782007929108
-0.31209551903509325,0.17417383905666983
-0.3044321613927041,0.1583513098569651
-0.32877632879441787,0.15532475561644898
-0.3039894104003906,0.15582275390625
-0.3013902479602445,0.13653488538751546
-0.3065146169354839,0.1356788749125466
-0.2685699462890625,0.13482286443757774
-0.25124469880134825,0.1536049407908373
-0.26917279151178175,0.17238701714409732
-0.25179561491935487,0.1911690934973569
-0.2378084736485635,0.2174284825870647
-0.23440436906712026,0.21547399112834276
-0.23100026448567712,0.27313353884872504
-0.22759615990423387,0.2781251691806037
-0.24452726302608363,0.27811869012122115
-0.2517267042590726,0.27811221106183837
-0.26850300450478826,0.27810573200245603
-0.2917204826108871,0.27809925294307325
-0.2614938059160786,0.2780927738836907
-0.2594572497952369,0.2780862948243079
-0.2594572497952369,0.27807981576492535
-0.24123099542433213,0.23096037148243154
-0.22300474105342738,0.2088834088833178
-0.25495356898153987,0.21356110074626855
-0.2578233288180444,0.20677936610890857
-0.27715498401272687,0.20309114218944346
-0.27344279135427163,0.21084898384056272
-0.23773808633127524,0.19451737285253423
-0.2538570280997984,0.2192665213969216
-0.24508396271736388,0.2447461180425996
-0.28438285089308213,0.25893132603583635
-0.2680336736863659,0.25509506908815305
-0.29268793905934976,0.24848505276352606
-0.30594745759041075,0.24324437990710512
-0.3044619406423261,0.22500261145444655
-0.3029764236942414,0.20499051981304417
-0.2923010549237651,0.180263082779462
-0.271711657124181,0.15241268025108834
-0.2707107297835811,0.16402082300897858
-0.272844006938319,0.17562896576686882
-0.270109361217868,0.18079159864738803
-0.27814557475428425,0.1792016480099503
-0.2750364734280494,0.17845419508900817
-0.271711657124181,0.18675072513409519
-0.24786032399823588,0.20052607142510115
-0.25666341473979337,0.2143014177161069
-0.28281304144090225,0.2377295043337997
-0.2797273205172631,0.23565506816503423
-0.3140894982122606,0.23400985186372814
-0.32052489249937,0.2709323256763059
-0.3202785984162362,0.26655069986979174
-0.32003230433310237,0.2620916414023631
-0.32172141536589594,0.25662823577425375
-0.3234105263986895,0.2715332638564987
-0.2838599912581905,0.25752463269589554
-0.267563973703692,0.2277434239933147
-0.28607891451927925,0.2736347255422109
-0.3149598644625756,0.28107251219488494
-0.3282905086394279,0.26451376540150817
-0.33846922843687,0.2542015569127021
-0.3174395407399824,0.23619588216145826
-0.29692655994046124,0.20476156206273322
-0.28351796057916456,0.2046103912404127
-0.28967780451620784,0.20445922041809172
-0.295837648453251,0.2043080495957712
-0.2942970029769405,0.2150478078358209
-0.3009452819824219,0.20927831545398012
-0.3129687155446699,0.19417454354205543
-0.3244508312594506,0.23656103029773012
-0.3298072814941406,0.2421779347889459
-0.29474664503528225,0.22171430445429108
-0.3375129699707031,0.24501333663712677
-0.33367280037172375,0.27047866138059695
-0.30196171422158513,0.2479973788285137
-0.3014534981020035,0.23909307830962367
-0.3009452819824219,0.29046554945001546
-0.30946830011183213,0.2902356807272233
-0.3223684987714214,0.2900058120044309
-0.36182231287802424,0.2897759432816387
-0.3566938830960181,0.287058056883551
-0.34174433062153475,0.2611905377895678
-0.3263576261458858,0.22492745622473564
-0.3109709216702369,0.2553879467409048
-0.32968619561964463,0.2484900631121736
-0.3426935749669229,0.23478964430775817
-0.3568095545614919,0.2245975323577425
-0.3595453077746976,0.20897162138526126
-0.36228106098790325,0.17852616191503423
-0.3614205391176285,0.1710998130279593
-0.3210169884466356,0.17483752046651513
-0.343582276375063,0.1785752279050712
-0.3572722404233871,0.18231293534362703
-0.3618796563917591,0.18605064278218286
-0.35210320257371475,0.19455123066309077
-0.3282298426474294,0.18033186120180345
-0.353501719813193,0.214705130354089
-0.36496894590316276,0.23300322727184386
-0.3654822072675151,0.24253382137165724
-0.36228106098790325,0.24303819646882774
-0.3224910613029234,0.23425429614622195
-0.3369146777737525,0.2524455056261661
-0.33888712236958163,0.24962837383719427
-0.35070148591072325,0.24681124204822225
-0.3553031183058216,0.24399411025925066
-0.3407934865643901,0.2219731724677394
-0.3506429118494834,0.24612016820195892
-0.3572722404233871,0.2513568935109609
-0.37143682664440525,0.2412016759464397
-0.36228106098790325,0.21880541749261506
-0.35958050143334175,0.19054644380635888
-0.36222371747416837,0.1712550832264459
-0.35020561628444224,0.12190269356343286
-0.338187515094716,0.13469790937888693
-0.3261694139049899,0.1626049440298507
-0.33936420563728575,0.15223291501476988
-0.3580813254079511,0.17420982246968286
-0.359983628795993,0.17908944656599823
-0.3745312844553301,0.17564900716145826
-0.34227851129347275,0.17182246725357597
-0.33888712236958163,0.14911070866371268
-0.33264836957377775,0.18245442708333326
-0.37323920957503776,0.16351500553871268
-0.3690623621786794,0.15901373867964863
-0.37721830798733624,0.15936006005130587
-0.3637123107910156,0.15503051150497504
-0.3686089054230721,0.13871818276780168
-0.3609610526792465,0.11312592919193087
-0.3238392491494456,0.11002649715290724
-0.3269223243959488,0.09925333658854174
-0.3300053996424521,0.1474421107353856
-0.33308847488895543,0.17033059798662942
-0.33617155013545863,0.20520201725746268
-0.33925462538196194,0.21223700224463626
-0.3437006550450479,0.19833282926189355
-0.38915498795047887,0.16835318038712677
-0.4013259641585811,0.181396484375
-0.40813335295646425,0.14490869626476988
-0.4160577097246724,0.11335200219605102
-0.42806539227885587,0.13494113903140548
-0.4210369971490675,0.12879966621968286
-0.42232636482484875,0.11555442999844523
-0.44125833818989413,0.11476507234336131
-0.44611124838552163,0.11670514007112875
-0.44448200348884825,0.12812509109724823
-0.43570819977791075,0.14008251588735998
-0.4321280448667465,0.144134521484375
-0.4364615409604965,0.17697098006063428
-0.4500403865691154,0.18809015833916365
-0.4400631073982485,0.198329489029462
-0.4722725652879284,0.214564840591962
-0.4301004717426915,0.2250322180600901
-0.4284706115722656,0.24325197134444965
-0.42684075140183975,0.2434941761529268
-0.45815030990108363,0.24373638096140393
-0.4711453837733115,0.24397858576988107
-0.4421529462260585,0.24422079057835822
-0.4313178523894279,0.23820305819535137
-0.44571673485540575,0.24577354317280786
-0.4369632351783014,0.22972387816775508
-0.4475880284463206,0.2102357475318719
-0.47260087536227313,0.2099987428579757
-0.47947166812035347,0.19049816226484761
-0.4763201710143824,0.1609140272757308
-0.47316867390841133,0.15995978360152363
-0.47001717680244026,0.15900553992731647
-0.457817610873971,0.15805129625310954
-0.4456180449455015,0.15709705257890239
-0.44876664684664813,0.15614280890469523
-0.4340975361485635,0.15518856523048807
-0.44876664684664813,0.21102055032454903
-0.420623779296875,0.22259931421991608
-0.426329581968246,0.22858501073732906
-0.408872788952243,0.24610225240982597
-0.38382573281565024,0.25052229088930345
-0.371674322312878,0.23297696089863185
-0.3716995485367314,0.19040797598919457
-0.37172477476058463,0.2527107504469839
-0.371750000984438,0.2471691530142257
-0.37177522720829137,0.24681797312266784
-0.3865240773847026,0.20902992362406714
-0.38701838831747737,0.1729241366410137
-0.38525907454952113,0.164699117935712
-0.3760823280580582,0.13529490001166056
-0.3770557936801706,0.13391690230488185
-0.3780292593022828,0.13253890459810314
-0.37900272492439513,0.13116090689132465
-0.39524656726468,0.1452913047069342
-0.38866264589371224,0.18110876889964245
-0.42067546229208674,0.19182818208760888
-0.4300497731854839,0.2075268190298507
-0.42923650433940275,0.22157264823344214
-0.43605989025485126,0.23412220513642734
-0.4402462128669985,0.2427601980332712
-0.44443253547914563,0.2280179303676928
-0.41600565756520913,0.19281066590873763
-0.4432940329274824,0.19232117002876237
-0.4251521941154234,0.17141419975318728
-0.44210335516160537,0.1654502147465795
-0.44527250720608624,0.17757844687694346
-0.44016290480090725,0.1487965749863962
-0.4080804394137475,0.12464426524603556
-0.40149836386403726,0.12080125191911528
-0.3949162883143271,0.11695823859219523
-0.3967493939143354,0.15028419304842977
-0.398582499514344,0.14856351785991917
-0.40041560511435237,0.1598278444204757
-0.4109803476641255,0.18273652489505587
-0.42392090828188,0.19930848078941232
-0.4365117472987021,0.2020307702211599
-0.4275554533927671,0.18847929541744413
-0.4147535754788306,0.1752342110249534
-0.4373141873267389,0.16823581676578048
-0.44051164196383563,0.16733395400925066
-0.43957695909725725,0.1500004251204914
-0.43864227623067864,0.1475764791763836
-0.43770759336410026,0.15927321400808458
-0.43677291049752187,0.18364916749261506
-0.42706773272551946,0.1896880040714397
-0.41736255495351704,0.18324029267723874
-0.4076573771815146,0.1847505332225592
-0.3969748712355091,0.1860403184273942
-0.3799482776272681,0.18977257268345782
-0.3720505929762318,0.17074918984180654
-0.3641529083251953,0.21003260066853224
-0.35625522367415885,0.2539959807894123
-0.3483575390231225,0.27912940789217977
-0.37368897468813,0.30428272456078975
-0.3926983494912425,0.29885049443537537
-0.3740822576707409,0.29341826430996054
-0.377609129874937,0.28798603418454594
-0.3590043590914819,0.2765179534456623
-0.3451193532636089,0.2489390207167288
-0.33957659813665575,0.19675563223919457
-0.3340338430097026,0.2486995867828825
-0.3668487302718624,0.2652959871054881
-0.3731829735540575,0.23931125621890548
-0.3572722404233871,0.23792111221237566
-0.33125981976909025,0.20886260834499382
-0.33930464713804187,0.23494496511582708
-0.3609610526792465,0.2509291919309702
-0.3731267375330771,0.27170680411419457
-0.372282458889869,0.26454124640469523
-0.3654822072675151,0.2290787578222171
-0.3686656336630544,0.19682349968905477
-0.3359559582125756,0.1837792847287003
-0.3626820964197959,0.22885298847559077
-0.35854302683184225,0.23500554478583635
-0.397352280155305,0.2371262887224037
-0.387786373015373,0.2552113699082712
-0.415223398516255,0.2712069838794309
-0.4185530139553931,0.27246488504741917
-0.4417554793819305,0.2538238069904384
-0.4456180449455015,0.19455578552549757
-0.42469073880103325,0.19393070657454903
-0.44369026922410537,0.2112753189618315
-0.4553962215300529,0.22902470678832398
-0.4519942498976185,0.21863187723491917
-0.471098376858619,0.22095576803482597
-0.46921416251890125,0.2289264735890859
-0.48258479948966737,0.19687071842933768
-0.4688837605137979,0.20627089163557222
-0.4148579259072581,0.18704618387554417
-0.41973360123172887,0.2179825056844682
-0.4246092765561996,0.19751158756996268
-0.4452231622511341,0.18225036924751237
-0.44724384430916075,0.20031404258006846
-0.4684113533266129,0.19267978952891784
-0.48004901024603075,0.20382629698188737
-0.43126727688697075,0.17145610448732906
-0.47260087536227313,0.18243514483247814
-0.4814797678301411,0.19287959615982597
-0.46433085779989924,0.18903665874727915
-0.47339728570753525,0.1645928378128887
-0.49251482563634075,0.1670134435245647
-0.4619918331023185,0.15855961889769898
-0.45501106016097526,0.147190530501788
-0.448030287219632,0.14285536429182222
-0.44170576526272687,0.1598554772524099
-0.45819854736328125,0.14789881160603224
-0.45617072812972526,0.1421857995180349
-0.44837397913778987,0.12394752312655477
-0.4696387014081401,0.113905569807214
-0.45617072812972526,0.105452200666589
-0.429185559672694,0.08102606778121113
-0.4425501669606855,0.09478668668376855
-0.44408625941122737,0.10681015697877805
-0.45588044197328625,0.09737506316075861
-0.43081098987210187,0.09411347802005587
-0.41896783151934225,0.1187156563374534
-0.4308616884293095,0.14215209353622504
-0.4169427194902974,0.11771753415539488
-0.420623779296875,0.06930154828882928
-0.39562508367723037,0.0722386753974269
-0.42678956062563,0.02760762836209585
-0.42910787110687576,-0.0022296431052744037
-0.43142618158812174,-0.032066914572644545
-0.4337444920693675,-0.00867830342914333
-0.4261487530123803,-0.06153695025847328
-0.4185530139553931,-0.04468638861357277
-0.4158163378315587,-0.061173168580923476
-0.41307966170772425,-0.03536099106518187
-0.4098221563523815,-0.03751680744228081
-0.40929486674647175,-0.04284516140003114
-0.4085560460244456,-0.012362200229322107
-0.43081098987210187,-0.01815416326570274
-0.43163596430132467,-0.008933831210160115
-0.4324609387305475,-0.007253922040189709
-0.47839780007639243,-0.03736839484219523
-0.5129484976491621,-0.06748286764420086
-0.5098763896572974,-0.07720286810576027
-0.5068042816654328,-0.09821945873659044
-0.5037321736735683,-0.1321866239481304
-0.5006600656817036,-0.12904598938291933
-0.4646165909305695,-0.12590535481770837
-0.5112918115431262,-0.12325237520891641
-0.5290569797638924,-0.11473660445331935
-0.515059809530935,-0.09544987465018662
-0.4986136036534463,-0.08085541226970616
-0.5175132136191092,-0.10568275261874227
-0.5322213172912598,-0.017884894983092314
-0.5469294209634104,-0.13024454448946676
-0.5452753536162838,-0.13172965737717657
-0.5436212862691572,-0.12497692203047261
-0.5256050479027532,-0.11136987790539488
-0.5013699685373614,-0.08912643508531559
-0.5112484347435735,-0.08026502618742226
-0.4906618056758758,-0.08574209640275188
-0.4993263982957409,-0.08000016093847173
-0.5066624918291646,-0.06938771110268971
-0.5266599962788243,-0.07489704492673355
-0.5115960644137475,-0.08172592239000309
-0.5150166788408833,-0.0901867311392257
-0.5164386995377079,-0.0785722115739661
-0.519869158344884,-0.07063543974463615
-0.5262804954282699,-0.06917758011699315
-0.5416060416929184,-0.07556159935187345
-0.5323598307947959,-0.0870397007880519
-0.5147577101184475,-0.09547295261971389
-0.5133309518137286,-0.08813066624883392
-0.5526025218348349,-0.08975713169989896
-0.5499973297119141,-0.08813711897057686
-0.5627278358705582,-0.09856076975960049
-0.5580082554971018,-0.11529009615010888
-0.5330261107413999,-0.11108193468691696
-0.5191421508789062,-0.09864996914839863
-0.5432388551773564,-0.08519794217389609
-0.5283852854082661,-0.0784970563442553
-0.6066794856902091,-0.08680334138633006
-0.614375852769421,-0.09510962642840481
-0.6220722198486328,-0.10881467600960049
-0.6139808162566154,-0.11065567548002175
-0.6328224905075566,-0.027506586331040084
-0.6516641647584976,-0.14475307179920704
-0.646230359231272,-0.055327154510649845
-0.6407965537040464,-0.14929024615691078
-0.6353627481768208,-0.170423289436606
-0.6167406266735447,-0.15326163068932686
-0.6484790002146075,-0.0446189766499534
-0.6529976260277532,-0.1584953194233909
-0.6529796272195796,-0.04207144210587688
-0.6529616284114059,-0.12572779109821985
-0.6529436296032322,-0.11628859790403456
-0.6438523815524193,-0.10684940470984916
-0.6347611335016066,-0.07729738150069965
-0.6296478394539126,-0.08506843225279848
-0.6162178900934034,-0.1009005266635572
-0.6088709062145603,-0.13207203120141475
-0.6086228278375441,-0.13011252939404538
-0.6178537799466041,-0.12916299241099194
-0.6015111861690399,-0.12881818932680345
-0.5793780049970073,-0.12908798901002794
-0.5618268289873677,-0.13607894366060325
-0.5370460633308657,-0.11567968871462997
-0.5538798916724421,-0.1038829746531017
-0.5844881611485635,-0.10301603250835667
-0.561434591970136,-0.09800644300470307
-0.5535608722317603,-0.1022658466699704
-0.5296438893964214,-0.10510777715426778
-0.5369634935932774,-0.08707371042735546
-0.5383650256741431,-0.07112030484783116
-0.5547959727625693,-0.07267389250038869
-0.544541266656691,-0.0795604648874767
-0.5171266371204006,-0.083478709358481
-0.514730361200148,-0.07022671675800685
-0.5123340852798954,-0.06063448018695583
-0.5330677647744455,-0.0587604579640858
-0.5442159714237336,-0.050340718890897085
-0.5416468958700857,-0.045921667298274294
-0.5334005048198085,-0.059082714479360976
-0.5359717338315902,-0.06634453161438902
-0.5175132136191092,-0.06988631670747825
-0.5298479346818822,-0.06783412345013218
-0.5421826557446552,-0.0672888305056748
-0.5545173768074282,-0.08173138822489112
-0.5686009930026147,-0.08530073023554108
-0.5484676976357736,-0.0688854616079757
-0.5350609440957346,-0.07442303557894125
-0.5171266371204006,-0.08960773221295859
-0.5192277354578818,-0.06682985220382465
-0.5409104131883191,-0.05948042988184077
-0.5611990651776714,-0.0638452026974502
-0.5763076659171812,-0.07879874006432686
-0.5823906929262223,-0.10571858420300839
-0.5868365995345577,-0.13088351577075563
-0.5974458879040134,-0.17788233211384485
-0.608055176273469,-0.19382032707555974
-0.5957118618872859,-0.19393707072952304
-0.5900970582039126,-0.19405381438348612
-0.6074866633261404,-0.19417055803744943
-0.6122957045032131,-0.19428730169141273
-0.6209696492841167,-0.19440404534537592
-0.6095083913495464,-0.19452078899933922
-0.5880249392601751,-0.18729882691037003
-0.5742113051875946,-0.16911976373017723
-0.6046339465725806,-0.14668881240768816
-0.617645263671875,-0.13438962110832553
-0.5868737005418347,-0.13497522458508238
-0.581531483639953,-0.13097644445314927
-0.5761892667380712,-0.12697766432121615
-0.5708470498361895,-0.12297888418928304
-0.5844881611485635,-0.11898010405734993
-0.6068820338095389,-0.11498132392541682
-0.5892471805695565,-0.11098254379348371
-0.5805853566815776,-0.1069837636615506
-0.6052059050529234,-0.10298498352961749
-0.6342257222821636,-0.09898620339768438
-0.615135746617471,-0.09498742326575127
-0.6092252423686366,-0.09098864313381816
-0.6128931353169103,-0.08698986300188516
-0.6288690259379726,-0.08299108286995205
-0.6228974865328881,-0.07899230273801894
-0.6296817410376765,-0.07499352260608583
-0.6313363967403289,-0.07099474247415272
-0.6091544243597216,-0.0669959623422196
-0.6034520056939894,-0.0629971822102865
-0.6020870824013986,-0.058998402078353385
-0.6008624415243826,-0.054999621946420274
-0.5811879557947959,-0.05100084181448716
-0.5808867792929373,-0.04700206168255405
-0.5991278617612777,-0.04300328155062094
-0.6069531594553301,-0.03900450141868783
-0.5898016652753276,-0.03500572128675472
-0.5787730063161542,-0.03100694115482161
-0.5868365995345577,-0.0270081610228885
-0.6071665979200793,-0.02300938089095539
-0.5982943504087387,-0.019010600759022278
-0.5595472397342804,-0.015011820627089167
-0.5677111225743448,-0.011013040495156057
-0.5867994369999054,-0.007014260363222946
-0.6038104641822077,-0.0030154802312898354
-0.5876910301946825,0.0009832999006431642
-0.5735997846049647,0.004982080032576386
-0.6139456841253466,0.008980860164509386
-0.6066327248850176,0.012979640296442607
-0.5726426032281691,0.016978420428375607
-0.5718940611808531,0.02097720056030883
-0.5711455191335371,0.024975980692241828
-0.5802838725428427,0.02897476082417505
-0.5814888861871534,0.03297354095610805
-0.5877280696745841,0.03697232108804127
-0.5780915906352382,0.04097110121997427
-0.5871339613391506,0.04496988135190749
-0.6100743816744897,0.04896866148384049
-0.6012229304159842,0.052967441615773714
-0.5982581107847152,0.05696622174770671
-0.5868737005418347,0.060965001879639935
-0.5909823756064139,0.06496378201157293
-0.6142610119235131,0.06896256214350616
-0.5994535876858619,0.07296134227543916
-0.5618268289873677,0.07696012240737238
-0.5954200375464656,0.08095890253930538
-0.6026622403052546,0.0849576826712386
-0.5915716848065776,0.0889564628031716
-0.5763456283077117,0.09295524293510482
-0.553840083460654,0.09695402306703782
-0.5766117342056767,0.10095280319897104
-0.5649144572596396,0.10495158333090404
-0.54644775390625,0.10895036346283726
-0.5448256461851059,0.11294914359477026
-0.5705298762167654,0.11694792372670348
-0.5608455904068486,0.12094670385863648
-0.5442159714237336,0.1249454839905697
-0.5353923305388419,0.1289442641225027
-0.5547959727625693,0.13294304425443593
-0.5454671798213836,0.13694182438636893
-0.5361383868801979,0.14094060451830215
-0.526809593939012,0.14493938465023515
-0.5174808009978263,0.14893816478216837
-0.5081520080566406,0.15293694491410137
-0.5183327377483409,0.21582835942358525
-0.5285134674400411,0.21100673390858216
-0.5386941971317414,0.20618510839357906
-0.5283852854082661,0.2054938321089863
-0.534369622507403,0.12681875655900177
-0.5403539596065399,0.1354511317922109
-0.5463382967056767,0.165602347150964
-0.5523226338048135,0.15452993212647703
-0.5350609440957346,0.16040342719993772
-0.5102038844939201,0.16658741206078975
-0.5091342003114762,0.1861875923118781
-0.5080645161290323,0.21240613946867226
-0.5006556357106855,0.23090935702347637
-0.5116473782447077,0.23514370894550685
-0.5226391207787298,0.2056623620180349
-0.5558294480846775,0.20453731100357597
-0.5409104131883191,0.1947704713736007
-0.5692963138703377,0.1825699687597171
-0.5744349982148858,0.18681510052277672
-0.5795736825594339,0.1844998639614428
-0.5847123669039819,0.17313882248911683
-0.5716833914479902,0.18797051728661374
-0.5918659087150328,0.20683979395017094
-0.5918659087150328,0.20851416137088008
-0.5838523987800844,0.20647616410136815
-0.5493941153249433,0.20677663319146444
-0.5570587035148374,0.22470032041938737
-0.5769156794394217,0.22974938539723255
-0.5496756645940966,0.2292131262632151
-0.55072021484375,0.23049046151080543
-0.5717218460575226,0.23660581977806272
-0.59948976578251,0.23088612722520208
-0.6025904378583354,0.21651659913324006
-0.5862784847136466,0.19784014497823388
-0.5786974506993448,0.19706065619169766
-0.5880619787400769,0.2063483242964863
-0.556702152375252,0.20546680659203975
-0.5567417144775391,0.20639402474930035
-0.5564642875425277,0.22205348987484452
-0.5630408256284652,0.22582673789256846
-0.5648754489037298,0.23302175037896444
-0.5775609785510647,0.22152163377448697
-0.5539198229389806,0.21679004270639002
-0.5409104131883191,0.23490184575171025
-0.5686783329133065,0.2331239311256219
-0.5649144572596396,0.23388823703746886
-0.5768777785762664,0.23234231673662942
-0.5757368764569682,0.21679095367887125
-0.5892471805695565,0.20078805192786064
-0.5986206916070753,0.20589617828824625
-0.6037387232626639,0.19682319603156095
-0.5947991032754221,0.18623405190842668
-0.5744404331330331,0.2029018117420709
-0.5900970582039126,0.22014242143773322
-0.5971321598176034,0.21824349930037323
-0.6046339465725806,0.20761639799051612
-0.5951279055687688,0.20457299075909519
-0.6028777091733871,0.205653707779462
-0.5968412583874119,0.2056251639750466
-0.5763456283077117,0.20038525026235998
-0.5633723351263231,0.2176723195545709
-0.5503990419449345,0.23342485570195892
-0.5739056987147177,0.2396381435109609
-0.5763456283077117,0.23812896576686882
-0.5789999192760837,0.22929086258162323
-0.5898016652753276,0.23500524112834276
-0.5862784847136466,0.2243376015430658
-0.5814137612619708,0.2091434915267414
-0.5763456283077117,0.2156088150555815
-0.6043119122905116,0.2145666625369247
-0.6109218597412109,0.20793706030394898
-0.5916084166496031,0.2009113368703359
-0.5611204947194746,0.19526922880713626
-0.5714529099002961,0.21245593929765239
-0.5947991032754221,0.22051455369636197
-0.5695278413834111,0.21787546641791056
-0.5520025683987525,0.2068035068796641
-0.5573358228129726,0.21799601844294147
-0.5802838725428427,0.2247575598569651
-0.575432131367345,0.21894570725474183
-0.5617484431112967,0.2165808226931747
-0.5549064451648342,0.22268418648942778
-0.548064447218372,0.23822659165111948
-0.5799443644862021,0.2498118841826027
-0.5853841843143586,0.24950367182641475
-0.6020150953723538,0.2396357142510106
-0.5787352285077495,0.22424862989738803
-0.6068820338095389,0.22035240059468286
-0.6099823777393627,0.21027719677977297
-0.6130827216691869,0.19680634304065614
-0.6161830655990108,0.19282918901585822
-0.6050338129843436,0.184844970703125
-0.5938845603696762,0.18175054901274867
-0.5739056987147177,0.18069336544814996
-0.5784703531572896,0.19772460330185004
-0.6060981750488281,0.1990400475649099
-0.6103216601956275,0.20143104667094214
-0.5820151913550593,0.20512944311644898
-0.5673624469387916,0.211655953630286
-0.568049806164157,0.245741507307214
-0.5687371653895223,0.25523566250777363
-0.5694245246148879,0.2631832900925062
-0.5701118838402532,0.25723772697385483
-0.5707992430656187,0.25129216385520303
-0.5968776210661857,0.24534660073655168
-0.5835154748732043,0.22785167788984761
-0.6000320680679814,0.2188625051014459
-0.6081249790806924,0.20753152572100442
-0.6162178900934034,0.19767495530161683
