HR,mBP
0.010980421496975756,-0.015533750923118816
0.027934658911920263,-0.024033959232159563
0.03639824159683713,-0.0309095999494714
0.054668180404170874,-0.03354086804745804
0.07620657643964224,-0.03107911674537467
0.08609267204038562,-0.03800197620296952
0.09856833181073599,-0.02821441194904384
0.10031583232264363,-0.027236407075948432
0.10206333283455149,-0.027761279053948984
0.10381083334645913,-0.015651038630091763
0.10555833385836699,0.006776268802471952
0.08874979326801924,0.011975416496618374
0.05233444706086199,0.014581708765741608
0.05233444706086199,0.02046955165578357
0.07033317319808474,0.004534213697139355
0.07817397579070051,0.00934080816620031
0.06342795587355088,0.0189478480400731
0.05138163412770913,0.02156598295145362
0.05558284636466726,0.0013625870889693026
0.05978405860162561,-0.01767248656619247
0.09655023390246975,-0.014880147146348333
0.11010028469947075,-0.012087807726504196
0.11054142121345767,-0.00929546830666006
0.11098255772744459,-0.006503128886815923
0.1114236942414315,-0.0037107894669717867
0.1118648307554182,-0.0009184500471276502
0.11230596726940534,0.026459195720615725
0.10543700187437,0.017442238271532906
0.09856803647933465,0.014503061474852252
0.09169907108429931,0.024254262743897748
0.08483010568926419,0.04684159767568419
0.07796114029422885,0.04632433231790256
0.0710921748991935,0.04580706696012138
0.04035174462103064,0.04528980160233975
0.03931143976026963,0.04477253624455857
0.03827113489950862,0.04425527088677694
0.03723083003874739,0.026954688836092977
0.03619052517798638,0.018741436858675353
0.053076221096900245,0.011168370792521864
0.05043017479681189,0.008119269983092314
0.057435066469254004,5.3975119519655834e-05
0.07120046307963701,-0.0008298200161303004
0.07329208620132932,-0.006723052826686837
0.07538370932302163,-0.00561014811197913
0.05500067434003286,-0.004497243397271422
0.03461763935704387,0.022462228044348498
0.014234604374054882,0.05327647954077275
-0.006148430608933997,0.05532793895917543
-0.008217396274689759,0.057379398377578106
-0.005402589997937635,0.05943085779598101
-0.0025877837211855104,0.05505283792220528
0.00022702255556650286,0.05067481804842977
0.003041828832318627,0.04629679817465404
0.005856635109070751,0.04191877830087831
0.008671441385822876,0.02657215630830234
0.011486247662575,0.015385262408659894
0.014301053939327124,0.0029744010659593645
0.035361013104838745,0.01199302863125773
0.03473946356004287,0.018846350522776723
0.02813991423576101,0.014915807923274294
0.0371248798985635,0.01813875264789333
0.03590151058730262,0.03174511354360998
0.03467814127604152,0.03008638448383083
0.03345477196478064,0.016872045412585468
0.03223140265351998,0.03043938632035137
0.03100803334225888,0.04279323596859452
0.029784664030997998,0.041055631874805654
-8.41694493447509e-05,0.0351773541958178
-0.00421659408077113,0.03177312594741144
-0.00834901871219762,0.031239599730837897
-0.012481443343623999,0.02254588568388516
-0.016613867975050378,0.003524856187810954
-0.010491894137474755,-0.017155889254897416
-0.004369920299899244,-0.019279192929244182
0.00175205353767649,-0.021402496603590948
0.007874027375252002,-0.020706667038141058
0.01753493278257312,-0.020010837472691057
0.02649897913778987,-0.019315007907241166
0.04118667110320051,-0.012980911862197853
0.04045629135108397,-0.006646815817154428
0.03972591159896721,-0.0003127197721111141
0.03899553184685067,0.0060213762729322
0.033225358356528734,-0.011194384117822254
0.02745518486620635,-0.02841014450857693
0.02168501137588441,-0.01740862085649242
0.015914837885562028,-0.006407097204407686
0.010144664395240088,0.032429177962725486
-0.0050449371337890625,0.037205492086078484
-0.020234538662818213,0.03774026021435484
-0.03542414019184725,0.03827502834263141
-0.050613741720876404,0.038809796470907765
-0.06580334324990544,0.03934456459918434
-0.0809929447789346,0.03987933272746069
-0.09618254630796375,0.04041410085573727
-0.0994717997889365,0.04094886898401362
-0.10276105326990925,0.041483637112290195
-0.09414995870282572,0.009263755077153268
-0.08553886413574219,-0.009824458639420053
-0.07692776956865865,0.0034281033188550136
-0.06831667500157512,0.01668066527713008
-0.0668396857477005,0.012851999766791078
-0.06536269649382553,0.009023334256452076
-0.0638857072399509,0.005194668746113074
-0.06240871798607606,0.0013660032357742935
-0.06093172873220132,-0.0024626622745647087
-0.05945473947832669,0.02692857429162787
-0.05797775022445184,0.0415918910088231
-0.05650076097057721,0.036358874659209395
-0.07215154504263277,0.03112585830959591
-0.08780232911468833,0.025892841959982427
-0.103453113186744,0.020659825610368943
-0.1317452461488785,0.015426809260755459
-0.13042376118321575,0.010193792911141974
-0.164534168858682,0.004960776561528268
-0.17267238452870348,-0.014383116764808745
-0.18081060019872508,-0.03155175963444501
-0.1889488158687469,-0.04847922253964554
-0.1970870315387684,-0.05095712842039801
-0.1917218033985426,-0.053435034301150486
-0.1863565752583165,-0.05591294018190296
-0.16390462075510337,-0.05839084606265543
-0.14805418445218,-0.060868751943407906
-0.1316551612818846,-0.06334665782416049
-0.13564212201377757,-0.06582456370491285
-0.13962908274567076,-0.06830246958566544
-0.16400202737975222,-0.0707803754664178
-0.1883749720138339,-0.07325828134717038
-0.18664770082394644,-0.03448433188063593
-0.18492042963405908,-0.02645149041171102
-0.18319315844417183,-0.01841864894278611
-0.18146588725428425,-0.0190382620588464
-0.17751972649687076,-0.023758364751761962
-0.17357356573945737,-0.028478467444677746
-0.16962740498204387,-0.03319857013759331
-0.17653939031785537,-0.049864280283154594
-0.13503806821761588,-0.050029697702891784
-0.141007331109816,-0.060924321264769876
-0.15054776591639363,-0.05814934725785137
-0.15447062830771174,-0.055120667414878755
-0.13050645397555438,-0.06466682396124845
-0.13962185767389113,-0.06170160853447604
-0.136350816295993,-0.054957147854477584
-0.09923012025894662,-0.06056926974016641
-0.121688227499685,-0.06923550278393187
-0.11292660620904738,-0.061388461744014355
-0.08535188244235126,-0.043619867581040084
-0.1203472998834425,-0.05100557697353081
-0.10216300718245963,-0.05839128636602142
-0.09097068540511588,-0.08050552292249691
-0.09236846431609125,-0.06166562512146301
-0.04334480531754037,-0.03984677139206316
-0.0529940205235635,-0.06355217321595152
-0.048463513774256506,-0.058070699966962014
-0.05501888644310737,-0.049644660000777385
-0.04558280206495713,-0.04433832121132619
0.006076074415637622,-0.06437865299965018
0.024043913810483764,-0.06366270454368783
0.04537471648185476,-0.036872218497357
0.04753278916881931,-0.03366711365049746
0.04969086185578386,-0.025590735288401723
0.02721638833322837,-0.007589159913323984
0.014200149043913868,-0.010841382281301826
0.045584647886214746,-0.014093604649279667
0.008574331960370385,-0.01734582701725751
0.047898323305191504,-0.021808453460237853
0.03722886116273938,-0.027966475605371577
0.04810899303805449,-0.035957146639847615
0.03132961642357612,-0.0458409703193019
0.04093050187633884,-0.04989657235975886
0.05053138732910156,-0.05395217440021571
0.04537520870085676,-0.04882839070030709
0.04021903007261218,-0.043704607000398354
0.03506285144436738,-0.03858082330048973
0.0003925446541077626,0.00456351664528909
-0.034277762136151746,0.007739672811074794
-0.06894806892641125,0.010915828976860498
-0.08230033997566466,0.014091985142646202
-0.09565261102491807,0.014205370850824073
-0.10040705588556098,0.014318756559001722
-0.105161500746204,0.014432142267179815
-0.10991594560684692,0.014545527975357686
-0.11467039046749006,0.014658913683535557
-0.11942483532813286,0.00421142578125
-0.12202982364162318,-0.0055344614816542625
-0.12463481195511361,-0.024711798672652385
-0.11156987118464634,-0.03011804077755753
-0.0985049304141794,-0.03179946823499691
-0.08543998964371224,-0.037304247196634055
-0.058045787196005505,-0.04280902615827109
-0.055813672465662933,-0.0403570678103623
-0.05358155773532003,-0.03286834261310634
-0.051349443004977346,-0.023011468536225155
-0.04911732827463444,-0.006162045606926347
-0.04688521354429187,0.0008906274292599381
-0.07541151969663562,0.0018541326570273853
-0.10353888234784525,0.00506705668435159
-0.10353888234784525,-0.0027282107528762145
-0.11309617565524188,-0.008224335475940592
-0.101990730531754,-0.011928729156949647
-0.04707102621755288,-0.02752647589688273
-0.03949911192753841,-0.04309803217797725
-0.03192719763752383,-0.03163367124339245
-0.02435528334750936,-0.020490959509095186
-0.026722446564705127,-0.013109045835276723
-0.03866048013010337,-0.014419707492809408
-0.067413576187626,-0.010206915252837345
-0.08903811054845012,-0.007542624402402054
-0.11066264490927424,-0.01991613587336749
-0.13228717927009825,-0.027073343001787986
-0.11267674353814894,-0.037132832541394545
-0.09306630780619962,-0.041061097709693684
-0.059509031234249,-0.048787358981459916
-0.05912089604203408,-0.034473969568660556
-0.058732760849819265,-0.020160580155861307
-0.07655289352581074,0.004451542944457376
-0.09437302620180188,0.008109097457050574
-0.097932384860131,0.0102295832847481
-0.12235764534242688,0.012350069112445627
-0.13643289381457913,0.014470554940143154
-0.13313096569430438,0.01659104076784046
-0.12982903757402975,0.018711526595537986
-0.126527109453755,-0.004119948961248454
-0.13700620589717738,-0.011740537425178776
-0.1198438828991305,-0.015539140843633392
-0.111738758702432,-0.0250244140625
-0.11037875759986138,-0.023669722068369037
-0.097932384860131,-0.023215450457672593
-0.08101986300560737,-0.02923773770308613
-0.06324485040480088,-0.028210388487251215
-0.04707102621755288,-0.02229840482645362
-0.05428326514459425,-0.02217010953533116
-0.052809561452557996,-0.01741232800839554
-0.07977737918976813,-0.01603736687655477
-0.07317389211347025,-0.01227072340932056
-0.08110858548072075,-0.007658317907532686
-0.03262070686586438,-0.006217539013914752
-0.00422902261057212,-0.013801688578591431
-0.003441349152595752,-0.011368101509056316
-0.013424165787235376,0.0037091003721625437
-0.014978224231350756,0.009339973108092314
-0.03800213721490675,0.004072046991604461
-0.030533206078314,0.009482995787663206
-0.03574100617439513,0.004761425416861087
-0.02442661408455138,-0.0016603232616215768
-0.00795979653635337,-0.00015888878362091408
-0.004130701864919373,-0.0001878880742770539
0.023125187043220752,-0.00010536915034209393
0.02183231209116454,-0.011547563087880963
0.02053943713910833,0.0120697021484375
0.01924656218705234,0.015510445210471069
0.01795368723499613,-0.002869335573110976
0.01666081228294014,0.010654278655550353
0.01536793733088393,0.01261717763113146
0.014075062378827718,0.014580076606712566
0.01278218742677173,-0.029738772567824978
0.011489312474715518,-0.033349184254508724
0.010196437522659307,0.003764138292910557
0.008903562570603096,0.011756099871734982
0.007610687618547107,0.002013552841262367
0.006317812666490896,0.012575823276197218
0.005024937714434907,-0.0035703288975046377
0.003732062762378696,-0.0030778723569652167
0.002439187810322485,-0.0047576296981887145
0.001146312858266496,-0.019911656925334253
-0.00014656209378971496,-0.04452210990943717
-0.001439437045845926,-0.06210365105624227
0.0014017166629913813,-0.07379347767995958
0.017332384663243383,-0.07749733996035446
0.03951780257686499,-0.07749498661477772
0.04453536002866687,-0.07749263326920086
0.04118667110320051,-0.07509305583896919
0.043801584551411255,-0.07357135222325872
0.04171737547843679,-0.07204964860754814
0.03963316640546255,-0.07398387092856029
0.03754895733248809,-0.05282539633376093
0.03546474825951362,-0.05301654872609607
0.01652280745967749,-0.053207701118431316
0.019867681687878003,-0.05532616762379505
-0.008057625063004004,-0.02714029947916663
0.01652280745967749,-0.015366815215912655
0.020138347447986815,-0.04460599529209419
0.023753887436295695,-0.05041253388817635
0.02736942742460502,-0.047555310108283066
-0.006115164808047635,-0.04469808632839012
-0.03959975704070062,-0.04184086254849684
-0.06207896817115044,-0.03898363876860367
-0.0635585728978133,-0.0361264149887105
-0.06503817762447583,-0.03326919120881744
-0.06651778235113859,-0.03041196742892427
-0.06799738707780145,-0.0275547436490311
-0.0694769918044642,-0.02469751986913793
-0.07095659653112674,-0.02184029608924487
-0.0724362012577896,-0.0189830723093517
-0.07391580598445235,-0.037791237902285446
-0.07539541071111511,-0.05083788212259022
-0.07687501543777775,-0.056128127064870914
-0.0783546201644405,-0.05612903803735225
-0.06364637805569562,-0.05612994900983359
-0.04893813594695062,-0.05613085998231504
-0.03422989383820563,-0.05613177095479638
-0.012743180797946119,-0.05613268192727772
-0.01981366065240675,-0.056133592899759055
-0.0032443384970387568,-0.05404830097559077
-0.006489415322580627,-0.05435013652440923
0.002989615163495385,-0.04296745945565139
0.026396474530619995,-0.04657597328299912
0.024043913810483764,-0.04646491055464863
0.03370457310830388,-0.02748069952969523
0.04212693245180188,-0.017340361182369368
0.03931947933730262,-0.019607999431553225
0.03651202622280314,-0.021639088493081493
0.03370457310830388,-0.023972544504042292
0.026396474530619995,-0.0195184204708877
-0.012645967545047876,-0.02153751506141166
-0.011964367282006005,-0.025824779301733547
0.010277778871597754,-0.032165071857509275
0.003884469309160865,-0.03797631714474503
0.02068082747920874,-0.03519906570662312
0.03370457310830388,-0.040269158965912655
-0.0017647281769783696,-0.02790118924420859
0.023941655312815113,-0.01994247816095307
-0.006391217631678381,-0.025761694457400508
-8.41694493447509e-05,-0.026436041836714885
-0.01594777261057212,-0.02586531757715327
-0.022892121345766125,-0.03977100884736473
0.0013024114793347419,-0.043460295568058194
-0.01830291748046875,-0.050588807063316255
-0.03790824644027213,-0.04604085286458337
-0.030438084756174377,-0.0493516305192786
-0.010306573683215747,-0.060230691634600486
-0.03574100617439513,-0.07070444591009795
-0.002652814311365881,-0.0685600166890159
0.01824422036447837,-0.07142578428657498
0.017332384663243383,-0.07435160015352926
0.027114006780808886,-0.06533266893073697
0.022207690823462745,-0.06699352359297261
0.028756295481035865,-0.07200015243606184
0.015007265152469751,-0.07085316216767723
0.010177489249936889,-0.06390570645308613
0.013394017373361988,-0.060455398179998454
0.003685489777595752,-0.06026462535953048
-0.006391217631678381,-0.05708753291647228
0.008674375472530249,-0.06390039244694501
0.009375541440902246,-0.06993953268326336
-0.014978224231350756,-0.06835565519570119
-0.022796138640372998,-0.06626337914917602
-0.014298715899067505,-0.07434400871618474
-0.00481931624873988,-0.07849743591612246
0.003685489777595752,-0.06929092027654693
0.010277778871597754,-0.06262609377429262
0.0054777822186868885,-0.06565583641849349
0.006275669220955127,-0.05197933064171334
0.0125885009765625,-0.04423538132093441
0.019867681687878003,-0.047302549751243816
0.026396474530619995,-0.03802171394006526
0.024043913810483764,-0.026514840956351038
0.034532362414944506,-0.02276573370938273
0.025475040558845752,-0.021653815881529814
0.02813991423576101,-0.012574684560595406
0.03463585146011838,-0.01382841043804417
0.05411332653414824,-0.013894380028568132
0.05881955546717488,-0.017792810848103247
0.06352578440020151,0.00046998588599977964
0.06823201333322837,0.013941902426344743
0.072938242266255,0.007646627094022085
0.072938242266255,0.01667542718536219
0.072938242266255,0.020568063207724308
0.03722886116273938,0.024460699230086647
0.03335971217001643,0.023366373293040033
0.02949056317729326,0.02227204735599342
0.025621414184570312,0.021177721418947026
0.021752265191847364,0.020083395481900412
0.017883116199124194,0.0189890695448538
0.014013967206401245,0.0053686644900496905
0.010144818213678075,0.0029808537877020758
0.006275669220955127,-0.011821310318524514
0.047161348404422876,-0.017646144278607
0.05222837386592749,-0.023470978238689377
0.06676520070722036,-0.029295812198771753
0.06509657829038562,-0.029292775623833922
0.06342795587355088,-0.028225115875699647
0.053924806656376,-0.014038617338114068
0.05914269724199839,-0.005835234229244368
0.04035174462103064,-0.016566793716962014
0.05233444706086199,-0.008360222204407686
0.030608146421370996,-0.0012236637855643773
0.03215482158045613,-7.037262418374546e-05
0.010177489249936889,-0.014741204864350155
-0.00018322852350050045,-0.008494970217272968
-0.01807649673954137,-0.01131936448130444
-0.0040322580645161255,-0.02227388448383083
-0.005605759159211243,-0.02599475158387754
-0.005703956850113379,-0.030592429697217094
0.01571421469411538,-0.040325107859141784
0.02078234764837439,-0.0453901907697839
0.029681667204826123,-0.040486349988339554
0.025577422111265014,-0.039562775721004306
0.02957891648815525,-0.03752629673896146
0.03370457310830388,-0.03454726489622206
-0.003342782297442004,-0.03110173922866133
-0.02135455223821825,-0.02693722853020053
-0.021065783757035494,-0.034119107829990725
-0.02077701527585263,-0.034222199549129306
-0.010458847100589419,-0.043264436484569346
-0.00014067892532620974,-0.05562322056708646
0.010177489249936889,-0.05170565932544313
0.023125187043220752,-0.06036665427744092
0.053818610406691114,-0.06501200661730411
0.06246172997259314,-0.06796067271066542
0.06504095754315786,-0.056229472753420384
0.055624808034589135,-0.05262186989855411
0.058074951171875,-0.06116762683166199
0.08609267204038562,-0.04744595200268187
0.06256903371503286,-0.04495687152615824
0.07904987950478826,-0.0552543526265159
0.08047759718080294,-0.07357552751379814
0.0819053148568174,-0.07549485543474044
0.08333303253283209,-0.07741418335568251
0.07577149586011012,-0.07933351127662469
0.06820995918738793,-0.08125283919756676
0.060648422514665956,-0.08317216711850905
0.053086885841943765,-0.06600580168007619
0.04552534916922202,-0.04080298883997979
0.03796381249649983,-0.0422953989968371
0.030402275823777636,-0.0437878091536944
0.023752474015758862,-0.045280219310551706
0.01710267220774009,-0.04677262946740901
0.010452870399721315,-0.048265039624266315
0.003803068591702319,-0.04975744978112373
0.005468466974073882,-0.051249859937981035
0.007133865356445224,-0.05274227009483834
0.017114463929206902,-0.07361386427238803
0.027095062501969025,-0.08244900679706935
0.037075661074730704,-0.08653251685906405
0.04705625964749238,-0.09175443886524404
0.051275807042275634,-0.10265278223142105
0.057328378000567115,-0.08747833403781868
0.05903588571856089,-0.08499130324937809
0.06256903371503286,-0.08627129550003887
0.05403100290606089,-0.0779242064822373
0.03951780257686499,-0.07780016239602772
0.03619052517798638,-0.08013931198499691
0.036294383387411866,-0.07672460755305499
0.10036640782510076,-0.08305753641460667
0.104766107374622,-0.09034524035097946
0.11021411034368689,-0.09746023908776436
0.11203827396515886,-0.09752332393209728
0.11398081625661538,-0.09048477096937191
0.10839413058373237,-0.08246874453416508
0.10737216088079626,-0.07786954813335667
0.09208359256867449,-0.07645161946614587
0.09052608859154487,-0.07874651097539642
0.10918980260049138,-0.0761591972996346
0.11569878362840225,-0.07503141336773167
0.11661664901241187,-0.06994211377196047
0.08498813259986138,-0.08015889789334574
0.15419141707881812,-0.08128766871210358
0.12689627370526724,-0.08427808771085976
0.11765030891664563,-0.08679662296428015
0.13883787585842988,-0.08788857531191696
0.14096327750913562,-0.08896397832614278
0.13718869609217488,-0.09151060189773785
0.15311099636939263,-0.09240001469702275
0.15816497802734375,-0.09187149882909673
0.15243107785460763,-0.08444449201745186
0.14669717768187174,-0.07220496941561727
0.14096327750913562,-0.06104024251302087
0.1533509531328756,-0.06938884981829141
0.16191494849420374,-0.06547645075404229
0.15970107047788562,-0.05701101122803953
0.1574871924615675,-0.05192732929590327
0.1552733144452494,-0.03568499361104638
0.140018093970514,-0.0360513715601678
0.09834375689106611,-0.036417749509289554
0.09415180247317068,-0.03678412745841109
0.08995984805527546,-0.03715050540753273
0.08576789363738024,-0.03751688335665426
0.08157593921948503,-0.037883261305775795
0.07738398480158981,-0.03824963925489744
0.0731920303836946,-0.03861601720401897
0.06900007596579916,-0.038982395153140614
0.06480812154790416,-0.03934877310226215
0.060616167130008725,-0.04887443276780157
0.05642421271211373,-0.06876088612115205
0.05223225829421829,-0.07502298687227926
0.048040303876323076,-0.0985433853680815
0.04384834945842786,-0.09986029730902779
0.03965639504053242,-0.10117720924997409
0.03546444062263743,-0.10249412119092038
0.06235454928490425,-0.10381103313186679
0.07503244953770793,-0.10512794507281298
0.08771034979051162,-0.10644485701375928
0.10038825004331531,-0.10776176895470568
0.09889815956033687,-0.10907868089565187
0.09740806907735844,-0.11039559283659828
0.09591797859438,-0.11171250477754457
0.09442788811140179,-0.11302941671849087
0.09293779762842314,-0.11434632865943717
0.0914477071454447,-0.10132906330165581
0.08995761666246649,-0.09244305814676612
0.08846752617948783,-0.08209684001865669
0.08697743569650962,-0.0758878034145678
0.08421596404044851,-0.0661598319437966
0.07970760714623237,-0.06328867442572295
0.06246172997259314,-0.06169895153140548
0.04632014612997737,-0.05733144579835203
0.038708211309898655,-0.05085230585354472
0.031096276489820385,-0.05832987163790426
0.023484341669741893,-0.06331941974696831
0.0158724068496634,-0.07194207794037621
0.008260472029584687,-0.07756976227262125
0.004431384389850912,-0.08051319027421489
0.0006022967501169152,-0.08597811418979318
-0.0032267908896169706,-0.09561870821672891
0.000509815831338134,-0.09430387126865669
0.027934658911920263,-0.09298903432058458
0.04390642719884075,-0.09167419737251248
0.06321322533392126,-0.06340649353330996
0.06085401965725801,-0.061644293182524845
0.0710921748991935,-0.07265855779695274
0.06076117484800281,-0.06325109681086749
0.05043017479681189,-0.0456437447770911
0.04726668327085437,-0.028336406347170384
0.038892930553805494,-0.037317835869480676
0.027934658911920263,-0.031630634668454616
0.015916147539692505,-0.0340904121968284
0.016623958464591748,-0.050898537706972946
0.028961919969128003,-0.04733496518870495
0.03951780257686499,-0.05067823419523476
0.058074951171875,-0.05878368776236009
0.04979644283171614,-0.06272220137107432
0.04810899303805449,-0.057387470605954616
0.05477425359910537,-0.059375819875233216
0.04884682932207651,-0.06161802680931283
0.03308425411101301,-0.05400890141577275
0.017433535668157862,-0.053049419649797924
0.002989615163495385,-0.06027996006296643
0.00672645979030162,-0.062496735681941806
0.010463304417107633,-0.06224667373581316
0.014200149043913868,-0.06714793342856029
0.04726668327085437,-0.07455338055814675
0.043902027991510106,-0.0738608137292055
0.040537372712166064,-0.060912782280006184
0.03717271743282202,-0.04629387547127639
0.03380806215347776,-0.03174093825307056
0.0182554681546494,-0.028057193281638693
0.0027028741558210445,-0.034333869592467314
-0.012849719843007423,-0.03281543029481504
-0.016888764084026398,-0.03709449578280477
-0.02092780832504515,-0.05154942754489278
-0.024966852566064124,-0.06592844493353545
-0.01933899804743744,-0.07363496846820583
-0.013711143528810976,-0.08614740324257619
-0.00808328901018418,-0.09377816423254814
-0.0024554344915574955,-0.09743480777266011
0.01652280745967749,-0.09416965465640548
0.029681667204826123,-0.09439132462686572
0.041291144586378614,-0.09575338031522074
0.032258064516129004,-0.09130882149312036
0.030608146421370996,-0.09043747631471544
0.03132961642357612,-0.09796522149992226
0.03972613426946814,-0.10384296777829605
0.041395618069556495,-0.10135183761368938
0.04035174462103064,-0.1047491576541123
0.05999792775800161,-0.10981879542716111
0.06514863044984875,-0.10655349048215956
0.07380836240706912,-0.10520426432291663
0.09755866758285037,-0.10743584324471389
0.099242179624496,-0.11484941321225905
0.09119329144877764,-0.1075544974104089
0.08852804860761099,-0.1067079762321207
0.09208359256867449,-0.11091955384211749
0.09319797638923899,-0.110155323844644
0.060639904391381005,-0.10682291059351678
0.07729905651461699,-0.10789975598083801
0.06579479094474538,-0.11395597695118154
0.072938242266255,-0.11011630385669313
0.066010259812878,-0.11039217668979318
0.05989087012506311,-0.11215642672866133
0.06418031261813262,-0.12100485426869556
0.05658266621251262,-0.11924402037663251
0.06925016833889863,-0.12166348737270682
0.060746962024319506,-0.12676265583702584
0.056369658439390014,-0.12235408042793838
0.08333415369833674,-0.11538301534320583
0.09845610587827625,-0.12764971529073388
0.10224897323116178,-0.12953580789898167
0.0895569192209551,-0.11651201390508392
0.07686486521074865,-0.09743594648826182
0.06417281120054175,-0.09401851862817256
0.05148075719033507,-0.09060109076808343
0.038788703180128614,-0.08718366290799417
0.022411346435546875,-0.08376623504790504
0.02567469689153845,-0.08877988597053799
0.02893804734753025,-0.09379353689317083
0.032201397803521825,-0.09880718781580378
0.03546474825951362,-0.10382083873843673
0.027934658911920263,-0.10883448966106968
0.03722886116273938,-0.15051576984462456
0.03308425411101301,-0.16629619313709765
0.03215482158045613,-0.18207661642957085
0.04212693245180188,-0.17195618283096237
0.06246172997259314,-0.16183574923235378
0.06935845651934214,-0.1517153156337454
0.07279071807861337,-0.14159488203513682
0.07622297963788438,-0.15910422861279538
0.07965524119715517,-0.19086485399337938
0.07524347920571617,-0.18616561510076568
0.07083171721427672,-0.18146637620815187
0.058575931672126824,-0.17676713731553806
0.04632014612997737,-0.17206789842292447
0.010277778871597754,-0.1552360876282649
0.0068480559318297995,-0.1626635499261505
0.0034183329920616234,-0.16555975918746113
0.004930750693044272,-0.17651845448052705
0.006443168394027365,-0.18897205561547725
0.007955586095010014,-0.19470146520813902
0.009468003795993107,-0.19510229309993
0.010980421496975756,-0.19550312099172107
0.04118667110320051,-0.19590394888351215
0.05647622385332651,-0.19630477677530322
0.06860117758474038,-0.18128473841728854
0.047161348404422876,-0.1624530393685868
0.06160391530682974,-0.16439925616060325
0.05318217123708413,-0.16711532061372825
0.0371248798985635,-0.1590519236094916
0.006175994873046875,-0.15123752575015548
0.046214934318296264,-0.1643017821050995
0.048003658171623,-0.16408535022640702
0.053818610406691114,-0.12079844308729792
0.0531831802860383,-0.12560177323830068
0.05254775016538571,-0.1385757674032183
0.051912320044732896,-0.11766758249766796
0.051276889924080304,-0.11546468655663744
0.05064145980342749,-0.11326179061560682
0.01824422036447837,-0.1110588946745763
-0.01749653970041587,-0.1088559987335459
-0.011087109965662756,-0.10665310279251528
-0.01840289946525331,-0.10445020685148476
-0.02571868896484375,-0.12203895986376712
-0.03303447846443419,-0.14323516390216884
-0.021279765713599463,-0.14268981673315895
-0.009525052962764624,-0.14214446956414906
0.02383951986989663,-0.14159912239513917
0.020634119411767404,-0.1410537752261295
0.017428718953637956,-0.1405084280571196
0.01422331849550873,-0.13996308088810971
0.011017918037379504,-0.13941773371909982
0.007812517579250278,-0.11188920813413405
0.0046071171211206075,-0.08742564946264775
0.0014017166629913813,-0.09148855419470725
-0.035080325218939,-0.09555145892676686
-0.04329902895035287,-0.09961436365882648
-0.04076203377016119,-0.10367726839088598
-0.03822503858996984,-0.10774017312294548
-0.03568804340977816,-0.1118030778550051
-0.03315104822958681,-0.11586598258706471
-0.03061405304939513,-0.11985338505227772
-0.011282151745211744,-0.1202827567484841
0.01652280745967749,-0.1092676191187617
0.007773983863092138,-0.11886609964702854
-0.00018322852350050045,-0.12846458017529538
-0.011087109965662756,-0.15556213986221235
0.01834549442414324,-0.14922602259697604
0.02314007666803186,-0.1459782538722404
0.027934658911920263,-0.1596665263769046
0.016725232524256617,-0.16043834781172261
0.024801438854586744,-0.1525935842030084
0.03287764518491687,-0.15890950824490824
0.0094757080078125,-0.15937759627157178
-0.022123767483618995,-0.1438468819233909
-0.021162094608429993,-0.1454785854662236
-0.01708754672799062,-0.15859598188257928
-0.013012998847551138,-0.16016900361473885
-0.008938450967111877,-0.1725144267675296
0.003685489777595752,-0.19557706159145682
-0.02500127976940525,-0.17052774761446676
-0.03337835496471775,-0.1620623080884639
-0.02115840296591487,-0.16422328664295704
-0.008938450967111877,-0.163295309341962
-0.01981366065240675,-0.17487073300489742
-0.026531465591922876,-0.1852133072430815
0.010177489249936889,-0.19967628592875464
0.004581082251764013,-0.2058235282328591
-0.005605759159211243,-0.20424625529578666
0.0069744971490675045,-0.20266898235871422
0.030608146421370996,-0.20109170942164178
-0.009622758434664869,-0.19951443648456935
-0.005605759159211243,-0.1979371635474969
0.029681667204826123,-0.1908006051286536
0.03050527264994951,-0.1851452879644745
0.01814282325006311,-0.1710664360084344
0.015916147539692505,-0.16700964780589245
0.02885904619770674,-0.16929565733344998
0.002294601932648632,-0.164860208236163
-0.009720586961315503,-0.14768017821050994
0.006175994873046875,-0.15225667621365824
0.022207690823462745,-0.15417632297496886
0.014906360257056495,-0.14630218050373134
0.013293235532699121,-0.14180736636641011
0.045584647886214746,-0.14122684915267414
0.05146084036878351,-0.13940467644686727
0.0573370328513525,-0.12691349769706162
0.058667480304677166,-0.10349034551364278
0.05999792775800161,-0.10322346853379583
0.033911551198651635,-0.10295659155394898
0.0354050790109941,-0.10268971457410214
0.036898606823336566,-0.1024228375942553
0.038392134635679254,-0.10215596061440846
0.03988566244802172,-0.10188908363456162
0.041379190260364185,-0.10162220665471466
0.04287271807270665,-0.10135532967486782
0.044366245885049116,-0.11262375561159044
0.045859773697391804,-0.12087883640877639
0.04735330150973427,-0.12697901180134485
0.04884682932207651,-0.14181753889245186
0.05403100290606089,-0.14514653599677396
0.07272080452211438,-0.1354310144832478
0.08234343990202864,-0.13114496487290117
0.0886387978830645,-0.13026337125408116
0.08157385549237661,-0.1119056815531716
0.060639904391381005,-0.10425313313802087
0.06171109599451863,-0.11074836692999845
0.07185166881930449,-0.1259892402003654
0.08509863576581411,-0.1300623499931981
0.09856833181073599,-0.11009724934895837
0.09655023390246975,-0.10597730038770992
0.084105706983997,-0.11386639799051612
0.11489671276461699,-0.12780496018442944
