HR,mBP
-0.23878998910227134,-0.2019380787711832
-0.24173638128465225,-0.19900451963813748
-0.23151582287203876,-0.19927935813789932
-0.2405525330574282,-0.19955419663766127
-0.2495892432428175,-0.19982903513742323
-0.2776836272208921,-0.20010387363718518
-0.2776917565253473,-0.2035871097697547
-0.27769988582980243,-0.20707034590232432
-0.2777080151342577,-0.23230519460801458
-0.27771614443871284,-0.231373085396122
-0.2750364734280494,-0.23044097618422954
-0.24166636313161538,-0.22950886697233697
-0.21145506828062,-0.2285767577604444
-0.20996696718277474,-0.22764464854855182
-0.20847886608492938,-0.22671253933665936
-0.20699076498708413,-0.22578043012476678
-0.20550266388923888,-0.18245381976834574
-0.20401456279139363,-0.1810328494652389
-0.20252646169354838,-0.17961187916213206
-0.2132115517893145,-0.1781909088590251
-0.23830069265057963,-0.17676993855591827
-0.24614740187121975,-0.17534896825281143
-0.2539941110918599,-0.17908678956292756
-0.24779092111895162,-0.17211925449656018
-0.25823223975396925,-0.1651517194301928
-0.2523459157636089,-0.19141657435478854
-0.2275245420394405,-0.1954521065327659
-0.21926052339615365,-0.19948763871074315
-0.2109965047528667,-0.2035231708887204
-0.22013559649067538,-0.20755870306669777
-0.22927468822848407,-0.2008391802583761
-0.23841377996629287,-0.19411965745005444
-0.24755287170410156,-0.18740013464173277
-0.25669196344191025,-0.1806806118334111
-0.26583105517971906,-0.1790246030386804
-0.27497014691752775,-0.17736859424394946
-0.27489274547946063,-0.17571258544921875
-0.2748153440413936,-0.17405657665448804
-0.2747379426033266,-0.1724005678597571
-0.2746605411652596,-0.1707445590650264
-0.2745831397271925,-0.21611501209771455
-0.2745057382891255,-0.21955125596788183
-0.27682015203660537,-0.22298749983804933
-0.27913456578408513,-0.22642374370821672
-0.2572777040543095,-0.2298599875783841
-0.23604706794984875,-0.2332962314485515
-0.2356230705015121,-0.227331234250298
-0.23519907305317544,-0.2213662370520445
-0.23477507560483857,-0.22017597559079605
-0.23435107815650202,-0.2189857141295476
-0.23392708070816537,-0.21779545266829914
-0.22734801999984244,-0.21660519120705068
-0.24149307127921815,-0.21541492974580223
-0.25563812255859375,-0.21422466828455378
-0.2615286714287215,-0.21303440682330532
-0.267419220298849,-0.21184414536205687
-0.27330976916897687,-0.21065388390080841
-0.2703896799395161,-0.22405102478330996
-0.2674695907100555,-0.22100901247850102
-0.26454950148059475,-0.21796700017369208
-0.2616294122511341,-0.21492498786888314
-0.2712447874007686,-0.2118829755640742
-0.25986517629315775,-0.20884096325926516
-0.24292398268176663,-0.20579895095445622
-0.2401260868195565,-0.20275693864964728
-0.23726272583007812,-0.19971492634483834
-0.23439936484059976,-0.1936082223161536
-0.2315360038511215,-0.18750151828746886
-0.22867264286164313,-0.20749296121929417
-0.22580928187216487,-0.19104527715426778
-0.2229459208826865,-0.17891734868139775
-0.22008255989320813,-0.16678942020852772
-0.21721919890372987,-0.15466149173565769
-0.2755005128922001,-0.14253356326278765
-0.27421779519558886,-0.1367730572449034
-0.27293507749897783,-0.13101255122701916
-0.27165235980236657,-0.1316194676641208
-0.27036964210575554,-0.13222638410122245
-0.2690869244091443,-0.13283330053832398
-0.26780420671253324,-0.16106456547827275
-0.266521489015922,-0.15231254919251402
-0.2631859317902596,-0.1622277255082012
-0.25110687748078375,-0.1462438023505519
-0.2275245420394405,-0.12523305712647703
-0.220046135687059,-0.13922293743683922
-0.21461135231404815,-0.1453207215266441
-0.21637436776980523,-0.15141850561644898
-0.2181373832255623,-0.12723681701356504
-0.21990039868131928,-0.12342242340543375
-0.22166341413707613,-0.11960802979730256
-0.2234264295928332,-0.12319612265819346
-0.22518944504859018,-0.12678421551908425
-0.22695246050434725,-0.13037230837997515
-0.23799447090395032,-0.13396040124086595
-0.24903648130355338,-0.13754849410175685
-0.2536347912203881,-0.14113658696264775
-0.25823310113722275,-0.1537792148874767
-0.2628314110540575,-0.15439131248056592
-0.25998632369502894,-0.15500341007365515
-0.2571412363360005,-0.15561550766674437
-0.22587819253244712,-0.1562276052598336
-0.19895061369865175,-0.15683970285292292
-0.20349817891274724,-0.15745180044601215
-0.20804574412684285,-0.15806389803910137
-0.21259330934093845,-0.1586759956321906
-0.21714087455503406,-0.15928809322527981
-0.22168843976912955,-0.15775507836792602
-0.22623600498322516,-0.14846482917444026
-0.23078357019732076,-0.15003199284744895
-0.23533113541141637,-0.15159915652045752
-0.23987870062551186,-0.1531663201934662
-0.24442626583960747,-0.154733483866475
-0.24897383105370308,-0.15630064753948347
-0.2535213962677987,-0.15786781121249227
-0.2580689614818942,-0.18106261296058768
-0.249734305566357,-0.181699214628934
-0.24139964965081984,-0.18233581629728035
-0.23306499373528267,-0.1829724179656268
-0.2247303378197455,-0.18360901963397303
-0.22695246050434725,-0.18424562130231936
-0.21499941425938762,-0.1848822229706657
-0.20304636801442788,-0.1803781581246946
-0.23773808633127524,-0.1758740932787236
-0.19887591946509575,-0.17398519183865824
-0.2378084736485635,-0.14868725828863494
-0.2249454990510018,-0.1495300217054376
-0.21208252445344,-0.1503727851222404
-0.1992195498558783,-0.17433432204213306
-0.1863565752583165,-0.16199193546428015
-0.18192598896641887,-0.1474330010105721
-0.1826920047883065,-0.1540112092127255
-0.17638471049647175,-0.16837094435051303
-0.17530195174678675,-0.18627975236124072
-0.1677876749346333,-0.17444599208547107
-0.17455011798489484,-0.16634570069574006
-0.18131256103515625,-0.15736252514284044
-0.18802938153666837,-0.1605986030540656
-0.19895061369865175,-0.16842089600824006
-0.18150631073982482,-0.17895067509134022
-0.164062007780998,-0.1737516792259406
-0.18437416322769662,-0.16252523393773322
-0.19715536794354838,-0.15464699209032962
-0.21145506828062,-0.16059700885222328
-0.2177274150233115,-0.16967333134134022
-0.2055655448667465,-0.15813206914645528
-0.21086547195270489,-0.14935955597986628
-0.2161653990386635,-0.1465347062295942
-0.221465326124622,-0.15638581081409364
-0.2267652532105804,-0.16079081824762909
-0.2320651802965391,-0.15368029845887754
-0.2373651073824975,-0.15095223953474812
-0.21262667256016887,-0.16461242372123752
-0.19715536794354838,-0.17263513062130753
-0.20497365151682212,-0.15847163413887588
-0.23618821174867688,-0.14258351492051458
-0.22296717859083603,-0.17236259802063902
-0.2097461454329952,-0.16133011395658425
-0.19652511227515435,-0.14783010909806438
-0.1833040791173135,-0.14754903613038328
-0.17653939031785537,-0.14726796316270208
-0.19655227661132812,-0.1403623362678793
-0.21656516290480088,-0.13826364545679803
-0.23328965710055438,-0.13616495464571676
-0.2293617248535157,-0.15738932291666663
-0.22543379260647678,-0.16473654372182056
-0.2215058603594381,-0.18184415143520682
-0.21757792811239907,-0.18124129641708453
-0.21364999586536038,-0.18063844139896224
-0.20423310802828876,-0.17826998343938794
-0.21605596234721525,-0.17590152547981353
-0.2108235320737285,-0.17353306752023923
-0.20559110180024176,-0.17116460956066493
-0.20035867152675502,-0.16879615160109063
-0.19512624125326838,-0.1664276936415161
-0.18989381097978164,-0.1640592356819418
-0.1846613807062949,-0.13893795487892568
-0.17942895043280815,-0.12184765564268496
-0.18456408477598618,-0.07887093463347328
-0.1896992191191642,-0.06799813645396069
-0.19648090485603575,-0.0571253382744481
-0.20368245559903342,-0.04625254009493551
-0.21088400634203086,-0.035379741915422924
-0.21808555708502853,-0.035950071420242646
-0.22528710782802597,-0.036520400925062146
-0.23248865857102363,-0.03709073042988187
-0.23969020931402096,-0.03766105993470148
-0.24188246924756318,-0.03823138943952109
-0.24407472918110507,-0.05898402579388218
-0.2412576983051915,-0.05590439791703106
-0.23844066742927794,-0.052824770040179936
-0.23562363655336438,-0.049745142163328815
-0.22950756478622958,-0.046665514286477805
-0.22339149301909478,-0.043585886409626684
-0.21727542125195998,-0.04050625853277556
-0.2111593494848255,-0.03742663065592444
-0.2050432777176907,-0.03434700277907343
-0.1989272059505559,-0.05973201011543838
-0.2014718004452286,-0.04966779016143652
-0.2040163949399011,-0.039603570207434546
-0.2065609894345738,-0.029539350253432572
-0.2091055839292465,-0.028259014015767137
-0.2522771281580771,-0.0269786777781017
-0.26835106265160347,-0.0344822252567728
-0.2668217805124098,-0.041985772735443905
-0.2652924983732162,-0.04948932021411501
-0.26376321623402255,-0.05699286769278611
-0.262233934094829,-0.0776994619796525
-0.2607046519556353,-0.098406056266519
-0.25917536981644174,-0.07490258667599503
-0.25764608767724806,-0.07690270267315769
-0.2561168055380544,-0.10115893919076491
-0.22530438823084675,-0.11146563123510056
-0.22645526657456072,-0.1217723232794361
-0.2276061449182749,-0.11428182674679976
-0.22875702326198877,-0.10679133021416354
-0.22990790160570274,-0.09166804830826336
-0.2310587799494167,-0.0978299420864428
-0.23220965829313078,-0.1048842093244714
-0.23336053663684475,-0.10320144071310122
-0.2680336736863659,-0.10151867210173093
-0.27755146641885076,-0.09983590349036064
-0.24348215903005288,-0.12536332619130908
-0.2828785065681704,-0.12316492185070738
-0.2902341042795489,-0.1210151786234841
-0.26749690886466737,-0.13961685712064675
-0.233856201171875,-0.16137626989563902
-0.24292398268176663,-0.14624645935362246
-0.25509065197360126,-0.1366023732655084
-0.2760303866478705,-0.13260009158310015
-0.24834479055097025,-0.15247143797613494
-0.278211655155305,-0.15263176913285137
-0.2901045276272681,-0.15221856719818871
-0.27883425066548007,-0.15582275390625
-0.267563973703692,-0.18545881432680345
-0.2578233288180444,-0.1747967164907882
-0.26917279151178175,-0.17059265440376248
-0.26648921351278987,-0.16584982800839554
-0.2685699462890625,-0.17673739153354318
-0.2282391209756175,-0.18275986856489035
-0.233856201171875,-0.18878234559623752
-0.24348215903005288,-0.17799582410214554
-0.24952020952778475,-0.16476751678618629
-0.25884505241147937,-0.16731816381957398
-0.23618821174867688,-0.18090516655006217
-0.233895291564285,-0.18740639757754196
-0.23160237137989337,-0.17454680637340636
-0.2293094511955015,-0.16280353603078357
-0.23949481594947075,-0.15484588774875618
-0.234422376078944,-0.1692777415413168
-0.248414070375504,-0.16640681176636352
-0.2548041497507403,-0.1587414338221005
-0.26119422912597656,-0.15177386079854638
-0.26758430850121284,-0.17091392403218286
-0.2739743878764491,-0.19146432449568562
-0.2781397501627606,-0.1901493357188666
-0.28230511244907186,-0.1804987969090096
-0.2738587984474755,-0.18175275052957862
-0.2654124844458795,-0.18317796697664024
-0.21540057274603075,-0.18460318342370186
-0.23151582287203876,-0.1685463065531716
-0.24682063441122737,-0.15397924926150497
-0.2517267042590726,-0.15641336773165426
-0.2303793507237588,-0.16305101688821522
-0.23208245923442228,-0.15260755244772228
-0.23378556774508563,-0.1471064173760106
-0.2500724792480469,-0.15521748860677087
-0.232651618219191,-0.16332855983753114
-0.2500034455330141,-0.1723701135436101
-0.25790995936239924,-0.17491650937208492
-0.26581647319178425,-0.17364934665053633
-0.2652777394940776,-0.1885048026469216
-0.2054915889616935,-0.18846894575786433
-0.22809625441028225,-0.18843308886880705
-0.23336053663684475,-0.18839723197974967
-0.23668178435294862,-0.18091002506996268
-0.21481766239289313,-0.18971411861590481
-0.209031997188445,-0.18444604067067005
-0.21540057274603075,-0.17101982458313902
-0.2183079873361895,-0.15511424505888527
-0.20371418614541326,-0.15845121317241917
-0.20338027707992057,-0.161156345955768
-0.20304636801442788,-0.1596911985482743
-0.242784438594695,-0.17159502779073388
-0.2494510527580015,-0.18349885703319346
-0.22580645161290325,-0.19540268627565294
-0.24317538353704637,-0.18426232788693253
-0.24333658526020663,-0.173121969498212
-0.24349778698336688,-0.1619816111094916
-0.22645125850554437,-0.19850242197217038
-0.22497989285376763,-0.20531991227942314
-0.22350852720199088,-0.20946286329582553
-0.20648544358401444,-0.20892558880706336
-0.18946235996603766,-0.20838831431830107
-0.17243927634806122,-0.20594320724259563
-0.17384521203106984,-0.20349810016689018
-0.1752511477140788,-0.20105299309118474
-0.17665708339708752,-0.1831840401265159
-0.17806301908009614,-0.19556552260669313
-0.17946895476310487,-0.19717748841243
-0.20954685826455388,-0.18307214234005753
-0.237245375110257,-0.16773751481848564
-0.23302779659148187,-0.17519435597889454
-0.22881021807270663,-0.20842359552335976
-0.21306536274571575,-0.181447119262088
-0.20962019889585437,-0.17148631840796025
-0.21438007970010076,-0.18502306582322758
-0.20014473699754287,-0.18455915308710358
-0.189849607406124,-0.20046260700890084
-0.17893022106539813,-0.20316386815920395
-0.1848304502425655,-0.20586512930950718
-0.19073067941973287,-0.18785725304143341
-0.19663090859690024,-0.16363646853622515
-0.23272262081023187,-0.16246586889769898
-0.23611770137663812,-0.16129526925917292
-0.22873884631741437,-0.1575575618206171
-0.23416400212113586,-0.15381985438206114
-0.23958915792485713,-0.16339382089390286
-0.24501431372857863,-0.1729677874057447
-0.23951192055979087,-0.18323103112367845
-0.234009527391003,-0.17230718052802396
-0.22850713422221525,-0.17497276192280786
-0.22300474105342738,-0.18216872333887202
-0.22809625441028225,-0.18936468475493629
-0.21845294583228325,-0.17175262603000618
-0.195280259655368,-0.17279212154559231
-0.19579249790736608,-0.1549182341466495
-0.19630473615936428,-0.16604644623561882
-0.19681697441136237,-0.16157315382316928
-0.19732921266336045,-0.15709986141071985
-0.19784145091535865,-0.14447173313121886
-0.19997200328633524,-0.14010445514128578
-0.20210255565731217,-0.143384715217856
-0.20423310802828876,-0.1436386298184371
-0.21353813909715225,-0.14389254441901822
-0.22284317016601562,-0.14414645901959922
-0.232148201234879,-0.14440037362018032
-0.2414532323037425,-0.1475997089746579
-0.25075826337260587,-0.15590056613903136
-0.26006329444146925,-0.16459732760583234
-0.26936832551033263,-0.17329408907263344
-0.2786733565791961,-0.17080647265902626
-0.2739080613659274,-0.1683188562454191
-0.24508396271736388,-0.16583123983181203
-0.23886697523055533,-0.16334362341820474
-0.2326499877437469,-0.16085600700459757
-0.22643300025693835,-0.1583683905909904
-0.2202160127701298,-0.1447025128264925
-0.22436121458648361,-0.14518472092661694
-0.2285064164028372,-0.14566692902674128
-0.232651618219191,-0.14614913712686572
-0.26419891849640875,-0.14663134522699006
-0.25550128567603325,-0.1471135533271144
-0.26290713074386773,-0.14759576142723885
-0.2703129758117019,-0.14807796952736318
-0.27771882087953625,-0.16189036203261042
-0.26578792448966737,-0.18983839044523476
-0.2538570280997984,-0.19574002444645255
-0.2517267042590726,-0.20164165844767057
-0.2571412363360005,-0.20754329244888836
-0.24117672827935988,-0.20480384636874227
-0.21547354421307963,-0.19864225624805654
-0.21768341064453134,-0.20547565061654616
-0.21989327707598294,-0.21230904498503578
-0.22210314350743443,-0.1858742936926695
-0.22431300993888603,-0.18804876331581488
-0.22652287637033774,-0.19022323293896037
-0.24117672827935988,-0.19239770256210587
-0.240669455579532,-0.19457217218525114
-0.24016218287970437,-0.19674664180839663
-0.2396549101798765,-0.198921111431542
-0.23914763748004864,-0.2010955810546875
-0.238640364780221,-0.18599871735074625
-0.23813309208039313,-0.19972988147640702
-0.23762581938056526,-0.221622068490555
-0.23711854668073762,-0.2225109932688677
-0.23661127398090975,-0.2220892610374665
-0.2321690111604644,-0.22166752880606533
-0.22772674834001871,-0.22124579657466414
-0.22328448551957336,-0.22082406434326296
-0.21884222269912768,-0.22040233211186178
-0.21439995987868232,-0.2199805998804606
-0.20995769705823664,-0.2195588676490594
-0.20551543423779128,-0.18426878060867535
-0.2010731714173456,-0.18383424673507465
-0.20889814259437667,-0.18339971286147383
-0.21672311377140785,-0.18296517898787312
-0.23681531894591545,-0.18253064511427242
-0.25690752412042306,-0.1820961112406716
-0.2583832710020003,-0.1816615773670709
-0.25985901788357757,-0.18122704349347019
-0.26133476476515505,-0.18079250961986937
-0.2628105116467323,-0.18968724492770528
-0.26428625852830945,-0.20122114342836595
-0.2611078908366542,-0.2029781562969657
-0.2544054831227949,-0.20473516916556544
-0.2303780586488785,-0.20649218203416508
-0.2054915889616935,-0.20153007697110148
-0.20910906637868587,-0.196567971908038
-0.2127265437956779,-0.19160586684497438
-0.21634402121267016,-0.18664376178191078
-0.2199614986296622,-0.18168165671884717
-0.22357897604665444,-0.17671955165578357
-0.2271964534636468,-0.1414171664869014
-0.23081393088063884,-0.13561970914774268
-0.2344314082976311,-0.13278774954193262
-0.23804888571462313,-0.12995578993612256
-0.24166636313161538,-0.1271238303303126
-0.23982712530320693,-0.12429187072450254
-0.23798788747479838,-0.1303564043187383
-0.23614864964638982,-0.13642093791297416
-0.23430941181798137,-0.14248547150721003
-0.23247017398957281,-0.1485500051014459
-0.23063093616116437,-0.1548181536976576
-0.2287916983327558,-0.16108630229386922
-0.22695246050434725,-0.15636847703215684
-0.22185171804120463,-0.15165065177044468
-0.2242274130544355,-0.13929103262981968
-0.19723030828660537,-0.1425019955358301
-0.19682141102343065,-0.1457129584418403
-0.1964125137602556,-0.13664873164289226
-0.19600361649708087,-0.12758450484394435
-0.19559471923390592,-0.12013646975085512
-0.1951858219707312,-0.1126884346577659
-0.19477692470755625,-0.11442634240904848
-0.19436802744438142,-0.10502442317222482
-0.19395913018120647,-0.10125299709946367
-0.19355023291803175,-0.09748157102670241
-0.23052030994046124,-0.09371014495394125
-0.23998580440398187,-0.08993871888117999
-0.24836943226475872,-0.08616729280841884
-0.25675306012553556,-0.08239586673565769
-0.2651366879863124,-0.10299189173760104
-0.27352031584708925,-0.10113829048118783
-0.27107866348758825,-0.11246684060167911
-0.26863701112808724,-0.13000533829874072
-0.24834479055097025,-0.12909304794387444
-0.2504458888884513,-0.12818075758900804
-0.2525469872259325,-0.12726846723414176
-0.25464808556341356,-0.12635617687927536
-0.25674918390089463,-0.1254438865244092
-0.2588502822383758,-0.105384181387982
-0.2609513805758569,-0.10567028368290388
-0.26893599315356176,-0.10595638597782575
-0.27692060573126687,-0.10624248827274763
-0.28490521830897175,-0.1065285905676695
-0.2500034455330141,-0.11339293902193137
-0.24903648130355338,-0.12025728747619324
-0.2668924639301915,-0.14792386334926932
-0.22776456033029868,-0.14591478945604008
-0.22330306678689948,-0.14390571556281095
-0.21884157324349995,-0.14189664166958182
-0.21438007970010076,-0.13988756777635258
-0.22185171804120463,-0.12198111311120186
-0.23900345833070813,-0.12267079519395208
-0.23316454323389213,-0.14417991827969523
-0.2273256281370758,-0.1263544642510106
-0.2214867130402597,-0.11793294119004583
-0.21564779794344335,-0.10951141812908116
-0.21387113960840376,-0.12461830253031714
-0.21209448127336394,-0.12304045752421622
-0.21438007970010076,-0.12146261251811541
-0.28444806991084925,-0.11988476751201438
-0.2858274589729993,-0.11830692250591346
-0.2872068480351494,-0.12459758875127713
-0.28858623709729914,-0.1308882549966407
-0.2899656261594492,-0.13717892124200426
-0.29134501522159917,-0.14346958748736782
-0.292724404283749,-0.16805385001263218
-0.2941037933458991,-0.17456759425933488
-0.29548318240804905,-0.17646479777962942
-0.2968625714701991,-0.17836200129992408
-0.2948751141948085,-0.18025920482021862
-0.24896732453377013,-0.18215640834051317
-0.2490062636713828,-0.1840536118608077
-0.24904520280899545,-0.18595081538110225
-0.249084141946608,-0.1664287510202892
-0.24912308108422065,-0.18290103134231184
-0.2491620202218333,-0.187953512466962
-0.24920095935944586,-0.17301530980352142
-0.25858378410339355,-0.16349182635002069
-0.26796660884734125,-0.15396834289652006
-0.2750364734280494,-0.15479584119806244
-0.2838717737505513,-0.15562333949960494
-0.2927070740730532,-0.15645083780114732
-0.29358394684330114,-0.1572783361026897
-0.294460819613549,-0.1905330828766325
-0.2953376923837969,-0.1890492183586192
-0.2962145651540449,-0.1875653538406059
-0.28913301037203876,-0.18608148932259283
-0.2739743878764491,-0.18459762480457953
-0.2637939453125,-0.18311376028656623
-0.2538570280997984,-0.18162989576855304
-0.25223658161778606,-0.18014603125053985
-0.25061613513577374,-0.17866216673252666
-0.24899568865376132,-0.17717830221451336
-0.247375242171749,-0.15791199337783735
-0.25165779359879037,-0.1657046038119947
-0.2534452869046119,-0.15342917371152054
-0.2597372731854838,-0.16033884937292708
-0.2660292594663558,-0.16724852503433352
-0.27232124574722794,-0.17415820069574006
-0.27861323202809984,-0.18076647098977772
-0.28490521830897175,-0.15950847265139145
-0.25550128567603325,-0.17446967736998598
-0.24117672827935988,-0.18129343061304803
-0.22957160703597534,-0.1881171838561101
-0.21796648579259081,-0.19494093709917215
-0.21511764526367194,-0.2017646903422341
-0.21226880473475285,-0.17805306353972328
-0.21817624492029997,-0.1750640869140625
-0.22408368510584675,-0.15366002932116762
-0.24779092111895162,-0.16041359972597946
-0.2652777394940776,-0.1671671701307914
-0.23555300312657512,-0.17392074053560325
-0.24682063441122737,-0.18074483539334574
-0.2533429053521925,-0.18261794664373443
-0.25986517629315775,-0.19421568913246268
-0.2690180091447729,-0.19406105155375464
-0.2680809164559971,-0.1915625576949238
-0.267143823767221,-0.19112111561333955
-0.2561168055380544,-0.18423051976445892
-0.24397007111580138,-0.1763013393724736
-0.23787873791110126,-0.1638110715951493
-0.227095450124433,-0.17291540648806747
-0.21013456775296124,-0.17207898192144744
-0.2050236322546517,-0.1918322055494014
-0.20510046798268522,-0.18837848112950872
-0.20517730371071874,-0.18492475670961595
-0.20525413943875226,-0.18147103228972328
-0.20533097516678567,-0.1780173078698305
-0.2209711245738476,-0.17456358344993783
-0.23661127398090975,-0.17110985903004505
-0.24179364404370707,-0.16765613461015239
-0.24697601410650438,-0.1642024101902596
-0.2521583841693017,-0.16074868577036694
-0.24807988187318197,-0.15729496135047416
-0.24400137957706258,-0.18122947275342038
-0.23992287728094286,-0.1863901057646642
-0.23121393880536478,-0.191550738775908
-0.2225050003297867,-0.19671137178715192
-0.21379606185420863,-0.20187200479839573
-0.21845294583228325,-0.19905671076988107
-0.18069864088489163,-0.19624141674136641
-0.1744599085982127,-0.19342612271285176
-0.168221176311534,-0.1906108286843371
-0.16198244402485507,-0.18779553465582244
-0.15574371173817614,-0.1790442015994248
-0.14950497945149743,-0.15637495505869092
-0.1432662471648185,-0.1576973075297341
-0.14373546860124053,-0.15916336590970925
-0.14420469003766234,-0.15983991480585358
-0.14467391147408437,-0.15421739265100276
-0.15562496390393976,-0.14859487049615205
-0.16657601633379537,-0.14297234834130135
-0.20851689000283513,-0.13734982618645053
-0.2081335252331149,-0.14289453610851988
-0.20775016046339456,-0.14843924603058922
-0.20736679569367444,-0.15398395595265857
-0.20698343092395421,-0.15952866587472792
-0.20660006615423387,-0.16519266258227094
-0.17885318879158263,-0.17085665928981386
-0.16586992817540325,-0.176520655997357
-0.16968967068579888,-0.1675579014109142
-0.1735094131961945,-0.1585951468244714
-0.17732915570659025,-0.1496323922380286
-0.18114889821698588,-0.13670421492796436
-0.1849686407273815,-0.13705526154762215
-0.18878838323777725,-0.13740630816727994
-0.247375242171749,-0.13775735478693762
-0.2614938059160786,-0.13810840140659542
-0.26898677374726987,-0.1384594480262532
-0.2764797415784609,-0.1388104946459111
-0.2763931161613873,-0.15664019987950872
-0.2763064907443139,-0.17446990511310634
-0.26864027207897556,-0.1772425827102282
-0.2609740534136372,-0.18001526030734993
-0.2533078347482989,-0.1827879379044718
-0.2418062763829385,-0.18417672968622467
-0.24110515963646673,-0.18556552146797745
-0.24040404288999506,-0.18695431324973033
-0.23970292614352307,-0.18834310503148322
-0.2390018093970514,-0.14367394898068253
-0.23830069265057963,-0.14529291336865713
-0.2681007385253906,-0.14691187775663161
-0.2763361230118728,-0.1485308421446062
-0.284571507498355,-0.1519724419545686
-0.292806891984837,-0.15541404176453122
-0.2903250768986715,-0.1588556415744936
-0.28784326181250597,-0.16229724138445611
-0.28536144672634056,-0.1657388411944185
-0.2828796316401748,-0.17089039057641475
-0.2803978165540094,-0.18232021047108204
-0.2779160014678439,-0.18693607007686175
-0.2754341863816784,-0.19155192968264145
-0.24166636313161538,-0.18780570718186407
-0.25720940866777975,-0.1840594846810868
-0.22437114100302424,-0.1803132621803094
-0.24103669197328625,-0.1711943517276897
-0.23801951254567788,-0.1770631401099969
-0.22069672615297375,-0.16577254717622825
-0.23272262081023187,-0.15844810068310788
-0.22185171804120463,-0.16200430950715172
-0.234422376078944,-0.14207124472850596
-0.22076895929151963,-0.14481721944476833
-0.233856201171875,-0.16140906490496731
-0.25124469880134825,-0.16973019120705068
-0.24187617148122476,-0.16555922778684706
-0.231657951108871,-0.1723848029748717
-0.22165966033935547,-0.17921037816289642
-0.21166136956983994,-0.13996454495102617
-0.20166307880032452,-0.13429571502837379
-0.2038730344464702,-0.14128978216826027
-0.20608299009261588,-0.14081273624553015
-0.20497365151682212,-0.13689682614150922
-0.2498922655659337,-0.1329809160374883
-0.2589294372066375,-0.12906500593346748
-0.26796660884734125,-0.12717381757290214
-0.2680738879788307,-0.1252826292123368
-0.26818116711032003,-0.13350863480449315
-0.2682884462418095,-0.1408282797134931
-0.2683957253732988,-0.14814792462249304
-0.26850300450478826,-0.15546756953149288
-0.24403972010458674,-0.16278721444049282
-0.20660006615423387,-0.17010685934949277
-0.2084667451920048,-0.17063773330764387
-0.21033342422977575,-0.17116860726579508
-0.21220010326754657,-0.17169948122394618
-0.2140667823053175,-0.17223035518209728
-0.21593346134308844,-0.16798788042210822
-0.21780014038085938,-0.15392884211753732
-0.21780014038085938,-0.1480888252827659
-0.21780014038085938,-0.14224880844799437
-0.21780014038085938,-0.14462781308302242
-0.21780014038085938,-0.14810904381089351
-0.21780014038085938,-0.1515902745387645
-0.21780014038085938,-0.1550715052666356
-0.21780014038085938,-0.18948569226620804
-0.21780014038085938,-0.19610707044206044
-0.19767958118069562,-0.19423032373667692
-0.19894944467852194,-0.19235357703129308
-0.20021930817634825,-0.19047683032590956
-0.20596601424678684,-0.19310817433826954
-0.21171272031722543,-0.19318431645483525
-0.2174594263876637,-0.17278035481770837
-0.22320613245810228,-0.17079872397047968
-0.22895283852854087,-0.16881709312325088
-0.2506243798040575,-0.16995995871067837
-0.252041513469362,-0.17110282429810586
-0.2534586471346666,-0.17224568988553324
-0.2548757807999711,-0.18049788593652827
-0.2562929144652757,-0.2099411238485308
-0.2577100481305804,-0.21455049277538096
-0.259127181795885,-0.21311617609280253
-0.2605443154611895,-0.21168185941022422
-0.23321877756426412,-0.2102475427276459
-0.2091055839292465,-0.20881322604506758
-0.197754398469002,-0.20737890936248926
-0.19761962890625007,-0.20594459267991094
-0.1974848593434979,-0.20451027599733262
-0.20118451026178175,-0.2030759593147543
-0.20488416118006547,-0.19920761227692452
-0.2085838120983493,-0.19533926523909462
-0.21228346301663303,-0.19147091820126494
-0.21598311393491687,-0.19155963390705522
-0.23505869219380038,-0.19164834961284538
-0.23546155586770046,-0.19173706531863566
-0.23586441954160065,-0.19182578102442582
-0.23626728321550072,-0.1919144967302161
-0.23667014688940102,-0.21136793449743474
-0.237073010563301,-0.22446695963541663
-0.2374758742372013,-0.22348102171029616
-0.2203353231403684,-0.218496574098198
-0.20319477204353575,-0.21351212648609974
-0.1833040791173135,-0.2085276788740016
-0.1684554315382435,-0.20354323126190332
-0.16767163430490806,-0.19855878364980517
-0.16688783707157262,-0.19357433603770702
-0.16610403983823718,-0.18858988842560875
-0.16532024260490175,-0.1836054408135106
-0.1941524628669985,-0.16648075236609916
-0.20726419264270413,-0.17858028886330068
-0.20363998413085938,-0.155629248168338
-0.21903265676190775,-0.15202612426150497
-0.21779890983335437,-0.16540276826317635
-0.21656516290480088,-0.16634516929512588
-0.19895061369865175,-0.16728757032707553
-0.18939504315776212,-0.16707242899273167
-0.17149832940870713,-0.1907807914771844
-0.173126882122409,-0.17861934680843827
-0.17475543483611078,-0.16645790213969214
-0.17638398754981255,-0.1539209614825796
-0.17801254026351432,-0.14138402082546708
-0.1796410929772162,-0.12884708016835467
-0.18126964569091797,-0.12966599020452974
-0.18289819840461974,-0.13048490024070503
-0.18452675111832162,-0.1313038102768801
-0.18439089867376512,-0.13212272031305528
-0.18425504622920863,-0.13294163034923046
-0.18411919378465225,-0.14771737625349812
-0.18398334134009575,-0.1551229752118315
-0.18384748889553937,-0.15448785588208402
-0.18371163645098287,-0.15385273655233667
-0.18357578400642638,-0.1532176172225893
