HR,mBP
-0.3474762209000126,-0.2430817713191853
-0.3659949764128654,-0.24109562356673664
-0.3224297800371724,-0.2270330932009873
-0.3659949764128654,-0.23449555202503114
-0.37587639593308975,-0.22689082966515084
-0.37458739742156,-0.21808848214979792
-0.35111064295614924,-0.2190661833653995
-0.3065146169354839,-0.20809632865943717
-0.3263432902674521,-0.2177005597014925
-0.33643550257528987,-0.21210111551616917
-0.33270878945627524,-0.2155363927433147
-0.30846429640246975,-0.23276720948480256
-0.3080875027564264,-0.22583713816173046
-0.3268916222356981,-0.21890706683865824
-0.30493767030777474,-0.2030733782260572
-0.31197074151808213,-0.2070991174498601
-0.2776175468198715,-0.20511160323868938
-0.27755146641885076,-0.20312408902751866
-0.30455853862147175,-0.20113657481634795
-0.2727774343182964,-0.20578279258006849
-0.2964144060688634,-0.2104290103437889
-0.27708902666645663,-0.21507522810750923
-0.3150220071115801,-0.21972144587122977
-0.31706828455771174,-0.2243676636349502
-0.27715498401272687,-0.23535680059176778
-0.2902341042795489,-0.24700563345382465
-0.30449528847971274,-0.23972309169484607
-0.3105956046811996,-0.2458989537177394
-0.30544268700384325,-0.2566539707468517
-0.3080875027564264,-0.2640578995889692
-0.27556671634797125,-0.2595493069928677
-0.2933320076234879,-0.2550407143967661
-0.2723114259781376,-0.24624451594566232
-0.3436414657100555,-0.2554620391693875
-0.29833295268397175,-0.2587509534845305
-0.29532451014364924,-0.2672481252186334
-0.322981680593183,-0.24905342367751093
-0.3446468230216734,-0.2636959398563822
-0.2923010549237651,-0.2783384560352534
-0.29268793905934976,-0.2920176947294776
-0.29442059096469686,-0.29435240332760026
-0.29615324287004363,-0.29668711192572295
-0.2978858947753906,-0.291181346077231
-0.2494510527580015,-0.30227084183574315
-0.26850300450478826,-0.32379841211423355
-0.2882952536306074,-0.3260950116968867
-0.3080875027564264,-0.32839161127953975
-0.2948751141948085,-0.3306882108621929
-0.3110335565382435,-0.33298481044484607
-0.3189842470230595,-0.3345559343176695
-0.3154566364903604,-0.3361270581904928
-0.31446272327053937,-0.33769818206331625
-0.2994812996156754,-0.31061899365477297
-0.3455324480610509,-0.3169569581697632
-0.33559602306735126,-0.32329492268475324
-0.34168489517704137,-0.3296328871997435
-0.36588102771389874,-0.33637408356168375
-0.3085899353027344,-0.3431152799236241
-0.28913301037203876,-0.3498564762855644
-0.31953934700258313,-0.34417291897446367
-0.3238392491494456,-0.32609292405161694
-0.303483163156817,-0.3175506591796875
-0.27655989123928937,-0.3210780205418221
-0.32932244577715475,-0.3246053819039568
-0.3316827589465726,-0.319084129523282
-0.3263432902674521,-0.3253535939686334
-0.31842865482453375,-0.3356488735521611
-0.31842865482453375,-0.3382994998153762
-0.3257945891349546,-0.34389309859394435
-0.3253063078849546,-0.341173390250894
-0.3263432902674521,-0.3286450893724736
-0.30846429640246975,-0.32766761589999227
-0.32200019590316276,-0.3322728095363029
-0.3360158858760711,-0.33374327094993783
-0.292236574234501,-0.3283751378605022
-0.28399079845797626,-0.335373532119675
-0.2722282819850471,-0.3054768576550839
-0.26046576551211775,-0.3019265321949821
-0.2487032490391885,-0.2983762067348803
-0.2539941110918599,-0.3121198208177861
-0.2625773029942666,-0.2926697232829991
-0.27384161180065525,-0.29222273945215327
-0.3034197899603075,-0.3084983256325793
-0.2770228232106855,-0.31234004841515084
-0.26823486820344,-0.30897912931679494
-0.2856879695769279,-0.30561821021843905
-0.3124698515861265,-0.3046629796573772
-0.2854270935058594,-0.29530941787643816
-0.2943611145019531,-0.2899137278694418
-0.2616294122511341,-0.2879182426490594
-0.3075216970136089,-0.2980229771552394
-0.27715498401272687,-0.27910473572080996
-0.2964144060688634,-0.2760189682690065
-0.3009452819824219,-0.27867521219585667
-0.2838599912581905,-0.2867654069739195
-0.28242000456779237,-0.2724695158241993
-0.2917204826108871,-0.2686101809069885
-0.24834479055097025,-0.2657363663858442
-0.2994812996156754,-0.27730586872765084
-0.259933102515436,-0.25937155348744556
-0.2859485995384955,-0.259585252448694
-0.2642664755544355,-0.2637663883949394
-0.29326764998897425,-0.26117763234608204
-0.30544268700384325,-0.2606793303987873
-0.3083387805569556,-0.26978814423973885
-0.277815664968183,-0.2773393469663402
-0.3109709216702369,-0.27957813775361473
-0.30544268700384325,-0.272010157950482
-0.2948751141948085,-0.27225551320545704
-0.29016937748078375,-0.2784300846840019
-0.271177968671245,-0.2623800401070818
-0.2897161668346774,-0.2569365999591884
-0.27237799859816025,-0.26323756886951954
-0.2774193056168095,-0.2746799905501788
-0.26823486820344,-0.27039022113553324
-0.2988436298985635,-0.2752443380023709
-0.2533078347482989,-0.27791379103020053
-0.2401260868195565,-0.285769334479944
-0.2639964934318296,-0.2709532780433769
-0.22264468285345262,-0.25877646071400806
-0.220548814342868,-0.2583377515498678
-0.21845294583228325,-0.26681381908815294
-0.23604706794984875,-0.27334162014633867
-0.226379640640751,-0.2706548586413635
-0.23844134423040575,-0.26783145126418684
-0.2717782297442036,-0.2686345494208644
-0.24236543716922887,-0.27634714610541045
-0.2833367624590474,-0.27956705425509176
-0.2770228232106855,-0.26901548774681283
-0.2576869841544859,-0.2662802928715796
-0.2727774343182964,-0.26729299061333955
-0.2902341042795489,-0.25772185823810634
-0.22702395531439012,-0.25184783176403136
-0.28659980527816276,-0.2684184971140392
-0.2567317101263231,-0.25459380648029384
-0.2583004120857485,-0.2525876932476291
-0.2388629298056325,-0.2627198328426228
-0.2752353299048639,-0.2556515973598803
-0.28828983922158513,-0.25386965927199934
-0.237245375110257,-0.25574709764167447
-0.26917279151178175,-0.2654347585801461
-0.23108931510679187,-0.24319366910564366
-0.24848322714528726,-0.2380067436256219
-0.22530438823084675,-0.2426710745588464
-0.2445967889601185,-0.23808994577891796
-0.2495892432428175,-0.2423239434338723
-0.22766753165952625,-0.24655794108882667
-0.2282391209756175,-0.25079193874378114
-0.23498793571226062,-0.24324066010280632
-0.23491730228547125,-0.24349907263001402
-0.22594981039724038,-0.24034566547147074
-0.24903648130355338,-0.25126169688666045
-0.24390042212701613,-0.2426746425343983
-0.2517267042590726,-0.24525785683399404
-0.22980831515404487,-0.251057714965213
-0.2299508125551285,-0.2595500281794154
-0.2544741476735761,-0.2442756766703591
-0.2849704373267389,-0.2550558972714553
-0.2621035422048261,-0.2649778299663791
-0.21903265676190775,-0.26981327189734916
-0.26217122231760337,-0.27256736945157023
-0.2807137273973034,-0.26672871907552087
-0.26108698691091226,-0.2633730001117459
-0.23787873791110126,-0.26363672664509485
-0.2539941110918599,-0.27281151007657023
-0.23435161959740425,-0.25357389687305654
-0.23208408970986638,-0.24970021413926458
-0.22403360182239163,-0.2582311677695507
-0.21598311393491687,-0.26897730281696985
-0.23392708070816537,-0.26966539069787776
-0.24166636313161538,-0.26334665782416045
-0.24570969612367688,-0.27022510737328975
-0.26796660884734125,-0.271667237542755
-0.26595097203408513,-0.27310936771222016
-0.27291070261309225,-0.2745514978816853
-0.29016937748078375,-0.27599362805115046
-0.2838599912581905,-0.2774357582206157
-0.2572777040543095,-0.2731743807816387
-0.2754341863816784,-0.2748290104652519
-0.2952603986186366,-0.2647456838123834
-0.28235441638577374,-0.260294824097287
-0.2614938059160786,-0.26333997735929726
-0.27715498401272687,-0.2710701102641091
-0.28867918445218,-0.2609457139352068
-0.2642664755544355,-0.25659916056922416
-0.2642664755544355,-0.25623833955223885
-0.29068682270665325,-0.2598574813918688
-0.29178496330015125,-0.24620109292405157
-0.3039894104003906,-0.251299122672769
-0.27913456578408513,-0.2542440689618315
-0.2654124844458795,-0.2566582219517646
-0.30088166267641125,-0.24641608242964863
-0.2739743878764491,-0.24471309529015084
-0.24292398268176663,-0.24867043566347946
-0.27715498401272687,-0.24773307028496838
-0.2829439716954385,-0.2467957049064573
-0.2807137273973034,-0.24585833952794622
-0.27077742545835437,-0.25193012294484607
-0.28242000456779237,-0.24881755771921643
-0.28653483236989663,-0.2628699914732976
-0.2406165830550655,-0.26905686108034044
-0.26917279151178175,-0.27259204162294004
-0.27556671634797125,-0.260154686163907
-0.27715498401272687,-0.26443572542560634
-0.2401260868195565,-0.2667578701949238
-0.25884505241147937,-0.2807123744072606
-0.2605443154611895,-0.2670869590038091
-0.25823223975396925,-0.2664827565055582
-0.24792948076801913,-0.263845263428949
-0.2155462695706275,-0.27145605893870495
-0.23804529251590856,-0.2735164790648176
-0.2605443154611895,-0.2755768991909304
-0.23661127398090975,-0.2776373193170433
-0.2299508125551285,-0.279697739443156
-0.2626449831070439,-0.28175815956926875
-0.25884505241147937,-0.2838185796953816
-0.278211655155305,-0.2800937038946706
-0.21364999586536038,-0.2763688280939596
-0.27330976916897687,-0.27264395229324845
-0.2247303378197455,-0.2689190764925373
-0.232651618219191,-0.2651029368538168
-0.20954685826455388,-0.26701218334596544
-0.19475420059696325,-0.26355548308263377
-0.22235636557302163,-0.2600987828193019
-0.242784438594695,-0.2566420825559702
-0.24390042212701613,-0.2531853822926383
-0.20785399406187,-0.24972868202930654
-0.23844134423040575,-0.26459590475357586
-0.2621035422048261,-0.26043010351076645
-0.24292398268176663,-0.2591958876272932
-0.23562363655336438,-0.2645429165209111
-0.23491730228547125,-0.2750192518851057
-0.2648735046386719,-0.2624976314715485
-0.24117672827935988,-0.2621137324850358
-0.2797273205172631,-0.2743304807748368
-0.24292398268176663,-0.2735765941107451
-0.2818954221663936,-0.2728227074466535
-0.28399079845797626,-0.2720688207825618
-0.28444806991084925,-0.2713149341184702
-0.23844134423040575,-0.2613189089950637
-0.24619600849766887,-0.2507885985113495
-0.28705535396452875,-0.24832543014096187
-0.24779092111895162,-0.24586226177057413
-0.2695743191626764,-0.24339909340018662
-0.2923010549237651,-0.240935925029799
-0.30645161290322576,-0.2420175192829257
-0.25495356898153987,-0.2430991135360523
-0.29075142645066787,-0.2441807077891791
-0.2864696133521295,-0.23958982401226292
-0.2864696133521295,-0.23499894023534673
-0.2911392950242565,-0.24546677318971544
-0.2942326453424269,-0.24534295684662621
-0.2911392950242565,-0.24625112049615205
-0.2587770031344506,-0.2550349449043843
-0.28392533333070813,-0.25902758546136506
-0.25932127429593,-0.26302022601834574
-0.28018791444839974,-0.26269379421253114
-0.274903820407006,-0.2628657402683846
-0.2533764992990801,-0.2630376863242382
-0.2631182516774824,-0.26320963238009176
-0.24403972010458674,-0.24240772759736473
-0.22235636557302163,-0.23633928441289642
-0.220046135687059,-0.24701618555173355
-0.22069641851609756,-0.2602008421029618
-0.22134670134513612,-0.24086438838522228
-0.24341238698651713,-0.24390384806922416
-0.226379640640751,-0.25344355189385104
-0.21496335921748988,-0.2595243691211909
-0.25165779359879037,-0.2539664500981421
-0.2495892432428175,-0.2526138077920942
-0.2589131016885081,-0.25720305940998134
-0.25986517629315775,-0.26130213191853235
-0.27024299867691537,-0.24828395558826954
-0.26796660884734125,-0.24514178375699625
-0.2545425661148564,-0.24652744881549282
-0.23108931510679187,-0.25156747998289797
-0.26217122231760337,-0.23955904073383083
-0.2875104104318926,-0.24871917269123134
-0.233856201171875,-0.26434493183496577
-0.28084527292559225,-0.26662259078144435
-0.2917204826108871,-0.2646432563440123
-0.23208408970986638,-0.2626639219065804
-0.23949481594947075,-0.26068458746914835
-0.2539254465410786,-0.25870525303171643
-0.2545425661148564,-0.2457664831360774
-0.22134670134513612,-0.24609868443427396
-0.20430706393334175,-0.24968966204135568
-0.23562363655336438,-0.2406238157357743
-0.2565949962985131,-0.24358007326648012
-0.20438126594789563,-0.2472417271552394
-0.22120223506804437,-0.2540609634930815
-0.25618510092458413,-0.2454550064618315
-0.21204105500252013,-0.2368490494305815
-0.221923828125,-0.252957472160681
-0.2188878213205645,-0.24935951043124227
-0.2631182516774824,-0.24285896263312345
-0.24236543716922887,-0.25232184111182365
-0.22923820249495963,-0.26422582218303015
-0.2620358620920489,-0.25983242964863185
-0.2680336736863659,-0.25543903711423355
-0.2706439110540575,-0.25393957640994247
-0.2533078347482989,-0.2547542135513837
-0.2902341042795489,-0.2527462783737562
-0.28913301037203876,-0.24374662940181901
-0.28084527292559225,-0.24987132513701027
-0.2860136955015121,-0.25689932600182686
-0.2870750837428596,-0.25931378264925375
-0.2881364719842069,-0.25418212283310015
-0.2891978602255544,-0.2650292239972015
-0.31197074151808213,-0.2756554143345771
-0.310532969813193,-0.24898472116954296
-0.26863701112808724,-0.25825333476659673
-0.2743728391585811,-0.2743559880043144
-0.25179561491935487,-0.26690981281337456
-0.22816774922032512,-0.25946363762243474
-0.2652777394940776,-0.2522819860657649
-0.23893319406817037,-0.24554208024817314
-0.22451486895161288,-0.25060412658387754
-0.23009318690146174,-0.2636608674158505
-0.23321877756426412,-0.2795385863650498
-0.2418062763829385,-0.2644255528995647
-0.22415567213489163,-0.26247591996074315
-0.2691058497275075,-0.2713386194029851
-0.2777877315398185,-0.26762982268831625
-0.2864696133521295,-0.2742231378507851
-0.25986517629315775,-0.25128652088677705
-0.2974383446478075,-0.24622940898534673
-0.27291070261309225,-0.25096578265897074
-0.2712447874007686,-0.26368804476154384
-0.2722448533581149,-0.2560541712822606
-0.2942326453424269,-0.2599160872881685
-0.31197074151808213,-0.27266590630830223
-0.2834022275863155,-0.2770104859005752
-0.30043645058908774,-0.2728514030798158
-0.28705535396452875,-0.2686923202590563
-0.2690389079432334,-0.26152471286147383
-0.271711657124181,-0.25888570149739587
-0.2739080613659274,-0.2571523486085199
-0.2776175468198715,-0.23913551444437964
-0.2854270935058594,-0.24170063581830425
-0.25563812255859375,-0.24426575719222898
-0.2957735369282384,-0.2468308785661536
-0.2706439110540575,-0.2360757097082945
-0.24612648256363412,-0.24011974429609761
-0.2764938108382686,-0.2541291346004353
-0.2631859317902596,-0.25843378323227617
-0.2957735369282384,-0.24357726443466265
-0.2571412363360005,-0.24476426157785292
-0.2786733565791961,-0.25379283392607277
-0.25720940866777975,-0.24897189164043065
-0.32052489249937,-0.24281903167269125
-0.26480607063539563,-0.23977585218439057
-0.24557076731035787,-0.24643536468050375
-0.2631859317902596,-0.2509153755150031
-0.31147101617628525,-0.2501897859336132
-0.28659980527816276,-0.2508910070011272
-0.2884196619833669,-0.26634436460276745
-0.2606800448509955,-0.2742254152819885
-0.2948751141948085,-0.2821064659612096
-0.2942970029769405,-0.2795552875272077
-0.2942970029769405,-0.28628112388092086
-0.28235441638577374,-0.28422395401464895
-0.2869902580015121,-0.28216678414837704
-0.2578233288180444,-0.2801096142821051
-0.24626528832220262,-0.27911240307252794
-0.2599352867372574,-0.26392778235288405
-0.2736052851523122,-0.26124534796719523
-0.2872752835673671,-0.26485680347651397
-0.3009452819824219,-0.2684682589858326
-0.26823486820344,-0.2720797144951512
-0.2908807569934476,-0.27569117000446985
-0.2871203268727949,-0.2860961458576259
-0.2680336736863659,-0.3021024637554416
-0.2786073992329259,-0.28661373005577584
-0.3129687155446699,-0.28663658028218286
-0.3125946291031376,-0.3000376687121036
-0.33125981976909025,-0.30644317171466884
-0.25165779359879037,-0.300766598525925
-0.311095945296749,-0.3006342038586365
-0.28399079845797626,-0.30050180919134795
-0.2849704373267389,-0.30176176004741917
-0.314027355563256,-0.3066599831652286
-0.3224297800371724,-0.30884039579932365
-0.3264043254237021,-0.3083315037969333
-0.3130311043031754,-0.30782261179454296
-0.2937181534305695,-0.30289899531881603
-0.30902924076203375,-0.2979753788430892
-0.29794976019090225,-0.2877107686664334
-0.28130488241872476,-0.2880454751389536
-0.30506392448179187,-0.2947522822897233
-0.2605443154611895,-0.29498511167307995
-0.2854270935058594,-0.2906382546496036
-0.298460683514995,-0.28120384406094523
-0.28281304144090225,-0.27863399069107586
-0.2948108796150454,-0.28044166375155477
-0.2544054831227949,-0.2809063356314132
-0.2614938059160786,-0.27848140280045086
-0.28346756965883313,-0.2628829728311567
-0.2974383446478075,-0.26084581061975276
-0.23731576242754537,-0.2603923740671642
-0.2727774343182964,-0.25993893751457553
-0.2948751141948085,-0.2588258809711209
-0.24452726302608363,-0.2713165283203125
-0.2561168055380544,-0.2806212771591262
-0.27655989123928937,-0.2848168368363262
-0.2948751141948085,-0.27299666523340327
-0.248414070375504,-0.26907424547185943
-0.2652777394940776,-0.2801596418542055
-0.25748234410439763,-0.26314085395775033
-0.27091106291740175,-0.2676454610492459
-0.2664219025642641,-0.2747603079572839
-0.25165779359879037,-0.27234334613553324
-0.27979315480878275,-0.25767463949782343
-0.2663545916157384,-0.2581283797079058
-0.27131148307554187,-0.26450602213541663
-0.2533764992990801,-0.2621317748011245
-0.2854270935058594,-0.25975752746683256
-0.29794976019090225,-0.2573832801325404
-0.28705535396452875,-0.2677979477207064
-0.2674297209708921,-0.2782126153088723
-0.29833295268397175,-0.27337416210775545
-0.2500724792480469,-0.2685357089066387
-0.3223684987714214,-0.2596913048283971
-0.2854923125236265,-0.25561432340251866
-0.2743728391585811,-0.2599579920223103
-0.2792664804766255,-0.26056143537682686
-0.2978858947753906,-0.24071749407260568
-0.28490521830897175,-0.2305896815968983
-0.2942326453424269,-0.23696033990205223
-0.3233492451329385,-0.24796390058982432
-0.30050006989509825,-0.23653521941075872
-0.32150871522964974,-0.24298961126982277
-0.28867918445218,-0.25002710143132
-0.314027355563256,-0.239155859496463
-0.28235441638577374,-0.24502426830690294
-0.3044321613927041,-0.24639816663751557
-0.314027355563256,-0.2274462192212764
-0.31203313027658774,-0.23285527015799912
-0.27344279135427163,-0.2326113952333061
-0.2565949962985131,-0.23236752030861318
-0.26917279151178175,-0.2236068497842817
-0.26595097203408513,-0.23607388776333182
-0.24682063441122737,-0.23661758650594678
-0.2696412609469506,-0.22078928781386042
-0.2652777394940776,-0.2185529262865361
-0.2802536256851689,-0.2163165647592118
-0.24285421063823087,-0.2140770907425762
-0.2664219025642641,-0.2141450530854031
-0.24390042212701613,-0.2142130154282299
-0.246751231531943,-0.2142809777710568
-0.2425472710722235,-0.21434894011388372
-0.23834331061250424,-0.21518604790986473
-0.23413935015278475,-0.222549185428651
-0.261764895531439,-0.22991232294743735
-0.22980831515404487,-0.2372754604662236
-0.303039796890751,-0.2614288330078125
-0.2911392950242565,-0.26567684951706316
-0.310470457999937,-0.27929353476756846
-0.31849042830928675,-0.28099993805387125
-0.3039894104003906,-0.28270634134017414
-0.30745881603610126,-0.28462242012593286
-0.31700638801820813,-0.2865384989116916
-0.3189842470230595,-0.2884545776974502
-0.3349956389396421,-0.2841450705457089
-0.32883699478641637,-0.2823078667939599
-0.315580798733619,-0.2911625193126166
-0.30050006989509825,-0.2876085120054027
-0.3180578908612651,-0.28280920531619247
-0.3174395407399824,-0.2780098986269822
-0.3070814071163055,-0.2664418386582711
-0.28913301037203876,-0.26880300341553953
-0.27291070261309225,-0.2697298799581196
-0.30196171422158513,-0.27065675650069965
-0.3145248659195439,-0.2715836330432797
-0.2604085860713836,-0.27251050958585976
-0.2717782297442036,-0.27487972126671334
-0.298460683514995,-0.273692040894162
-0.32920099073840725,-0.2867452896649565
-0.2829439716954385,-0.2992308507511272
-0.28438285089308213,-0.30887076154870186
-0.3062626008064516,-0.3094690644156449
-0.3011360168457031,-0.3100673672825881
-0.3282298426474294,-0.3106656701495313
-0.2854923125236265,-0.31126397301647457
-0.2786073992329259,-0.31186227588341775
-0.3179343438917591,-0.31246057875036093
-0.2717782297442036,-0.3130588816173041
-0.31706828455771174,-0.3104580172258823
-0.27131148307554187,-0.30785715283446047
-0.2544741476735761,-0.30464066083158425
-0.30449528847971274,-0.29280211795028765
-0.2891978602255544,-0.29173984812266796
-0.27755146641885076,-0.29067757829504814
-0.27131148307554187,-0.3004790348793144
-0.2583004120857485,-0.2956044211316464
-0.2796614862257435,-0.2907298073839786
-0.25938932357295863,-0.2948545389507541
-0.2739080613659274,-0.31798283970771146
-0.30043645058908774,-0.31605551474977234
-0.3065146169354839,-0.3141281897918332
-0.320463365124118,-0.3122008648338941
-0.30240581881615425,-0.3102735398759551
-0.31209551903509325,-0.30834621491801595
-0.3149598644625756,-0.30641888996007693
-0.31849042830928675,-0.3044915650021377
-0.3243897961032006,-0.29004710942358525
-0.31700638801820813,-0.28642622155336595
-0.3029764236942414,-0.2754638064560012
-0.3210169884466356,-0.26341710636271765
-0.28438285089308213,-0.25816853841145837
-0.3179961173765121,-0.25709013447904583
-0.3125946291031376,-0.2560117305466335
-0.298460683514995,-0.2549333266142212
-0.31346721033896174,-0.25385492268180876
-0.3297467385568926,-0.25277651874939633
-0.31009489490139874,-0.251698114816984
-0.31601505894814763,-0.2547675951850301
-0.30745881603610126,-0.2578370755530762
-0.28965144003591226,-0.26090655592112233
-0.303483163156817,-0.26397603628916855
-0.2610193067981351,-0.26704551665721465
-0.28705535396452875,-0.27011499702526076
-0.27755146641885076,-0.27318447739330687
-0.26863701112808724,-0.2796986138642724
-0.2921720935452369,-0.2524807298954447
-0.303483163156817,-0.2635153016047691
-0.3065146169354839,-0.27454987331409364
-0.3014537442115045,-0.2808910768423507
-0.29538862166866175,-0.28379442205476524
-0.3154566364903604,-0.2749715017442086
-0.30745881603610126,-0.28685361947586285
-0.3100322600333921,-0.2872642909314106
-0.29474664503528225,-0.28767496238695844
-0.3175633338189894,-0.2880856338425062
-0.3316827589465726,-0.2803939136106577
-0.3384095468828755,-0.27879128527285446
-0.33942388719128025,-0.2685089111328125
-0.31601505894814763,-0.2821813934478
-0.3243286378922001,-0.27131705972092657
-0.3306550056703629,-0.2712634641732743
-0.2737750391806325,-0.2825218694127021
-0.2725112668929561,-0.2772856755043144
-0.27851233943816156,-0.2767569825028503
-0.2845134119833669,-0.2837247410948728
-0.33876775926159275,-0.29069249968689537
-0.31861385222404237,-0.29766025827891796
-0.35715669201266376,-0.3036177055396845
-0.3430492031958795,-0.3095751528004509
-0.34700553647933463,-0.3083705799615205
-0.3169444914787046,-0.30716600712259023
-0.3277435302734375,-0.30596143428365974
-0.3131556357106855,-0.30475686144472947
-0.33174317882907,-0.3035522886057992
-0.3351158634308846,-0.3023477157668688
-0.3316223390640751,-0.3011431429279384
-0.3378717976231729,-0.29993857008900804
-0.3536180065524194,-0.29873399725007777
-0.314027355563256,-0.2975294244111474
-0.3029061594317036,-0.296324851572217
-0.29178496330015125,-0.2951202787332866
-0.28235441638577374,-0.29391570589435634
-0.28588350357547887,-0.2756594377963697
-0.30088166267641125,-0.2677183388477534
-0.3303524140388735,-0.269996681023593
-0.2937181534305695,-0.27070579718594523
-0.31990912652784775,-0.2858635442173896
-0.310470457999937,-0.2842707847481343
-0.322981680593183,-0.2777775247298663
-0.28607891451927925,-0.27424340698849503
-0.304368911250945,-0.2857474711403918
-0.31539449384135587,-0.27065106292269125
-0.33667509017452113,-0.2700544518617848
-0.3426343856319305,-0.27586471026216575
-0.33264836957377775,-0.27866974636096864
-0.3375129699707031,-0.2899384000408116
-0.3149598644625756,-0.27844291421311407
-0.2881600164598034,-0.26415939710626557
-0.2760303866478705,-0.2636936624251788
-0.2791626222672001,-0.25950391019754737
-0.28229485788652975,-0.2655343772166997
-0.2854270935058594,-0.27156484423585203
-0.314027355563256,-0.2645719917259406
-0.28867918445218,-0.2669594987707945
-0.32083252937563,-0.2836811578095849
-0.3302918711016255,-0.2853557150162275
-0.31359161869172125,-0.28703027222287003
-0.3034197899603075,-0.2887048294295126
-0.3169444914787046,-0.29037938663615515
-0.31290644984091487,-0.28619976897737875
-0.29692655994046124,-0.28559822348219843
-0.30783610190114663,-0.27997646047108204
-0.31508414976058463,-0.27435469745996577
-0.3233492451329385,-0.2719132152955923
-0.3105956046811996,-0.27161707332478235
-0.29210761285597275,-0.27593447557136197
-0.30846429640246975,-0.2587311398330613
-0.31209551903509325,-0.26221249708488803
-0.2845134119833669,-0.268043556023593
-0.3013266286542339,-0.2636673201375933
-0.3065146169354839,-0.2588036380597015
-0.29532451014364924,-0.26113656267004814
-0.2654124844458795,-0.26400650555814675
-0.2864696133521295,-0.2640637449957245
-0.2796614862257435,-0.25458044555056747
-0.234422376078944,-0.246586282454913
-0.24117672827935988,-0.2546404938199627
-0.24005594561176913,-0.22657001552297107
-0.24501431372857863,-0.22682622653334883
-0.24848322714528726,-0.2270824375437267
-0.2544741476735761,-0.22733864855410446
-0.2786733565791961,-0.22759485956448222
-0.2760303866478705,-0.2278510705748601
-0.25932127429593,-0.22810728158523785
-0.271177968671245,-0.24366722296719523
-0.26433390955771174,-0.2336003697333644
-0.2605443154611895,-0.2367505125738495
-0.23717498779296875,-0.24077344296583492
-0.26534505044260337,-0.23928825416375155
-0.2648735046386719,-0.22457331567261352
-0.2378084736485635,-0.2305576077741177
-0.259933102515436,-0.2365418998756219
-0.2674297209708921,-0.23359520755597019
-0.2695743191626764,-0.2424775688209344
-0.2523459157636089,-0.25582582084693717
-0.2764938108382686,-0.26245079230313273
-0.27814557475428425,-0.25333749951414797
-0.2572777040543095,-0.25766196179745804
-0.22695246050434725,-0.2688941006636738
-0.21020803143901212,-0.24819566717195274
-0.19858667927403606,-0.2562955600112232
-0.18696532710906,-0.2643954528504936
-0.17962265014648438,-0.2673483972610441
-0.17839111820344,-0.2703013416715946
-0.1877732430734942,-0.2732542860821451
-0.19715536794354838,-0.2762072304926956
-0.21145506828062,-0.27916017490324607
-0.18802938153666837,-0.28211311931379657
-0.1557467060704385,-0.28506606372434706
-0.19648090485603575,-0.28368020887991685
-0.21729180120652725,-0.28229435403548664
-0.20615682294291837,-0.2809084991910564
-0.20304636801442788,-0.2795226443466262
-0.2142340137112525,-0.2735896324043843
-0.22365237820533013,-0.2871370078319341
-0.22580645161290325,-0.3003990970440765
-0.2171465966009325,-0.3081221699121579
-0.21130851007276963,-0.30665254355663096
-0.212553454983619,-0.3051829172011039
-0.2012623202416205,-0.3034218555659204
-0.17885318879158263,-0.30144770228447604
-0.19595595329038562,-0.2994735490030317
-0.197754398469002,-0.28777726965757155
-0.19355023291803175,-0.293826658334305
-0.2073380254930065,-0.2964314133373659
-0.1595606650075605,-0.2990361683404268
-0.19347492341072325,-0.2924489642850202
-0.1929473876953125,-0.2741871544377721
-0.19045515983335437,-0.2728737598627954
-0.15054776591639363,-0.28392917006763063
-0.20632565406060988,-0.27975833317138266
-0.20027665169008313,-0.2755874962751348
-0.1942276493195565,-0.28216193406340706
-0.18503564403903094,-0.2887363718516791
-0.1758436387585055,-0.28186786708547107
-0.20014473699754287,-0.27634114886990824
-0.16579154229933213,-0.2823718626107743
-0.172120863391507,-0.2809492272524098
-0.19954804451234875,-0.27757783197051855
-0.19715536794354838,-0.2742064366886272
-0.17777436779391376,-0.2946551878060868
-0.19663090859690024,-0.30709087314890393
-0.20844330326203375,-0.2991454470810012
-0.2113817276493195,-0.298874508682175
-0.20497365151682212,-0.30629460728583646
-0.20319477204353575,-0.3093282974774565
-0.22480207873928937,-0.295197216432486
-0.209031997188445,-0.2898801737163791
-0.24054656490202875,-0.3007270471373601
-0.21372309038715975,-0.28297173798973885
-0.251175788141066,-0.29022254754061727
-0.2739080613659274,-0.2976962568748056
-0.2422955420709425,-0.30516996620899417
-0.2572777040543095,-0.3126436755431825
-0.274903820407006,-0.3160849348229555
-0.2739080613659274,-0.31952619410272853
-0.2631859317902596,-0.32296745338250155
-0.25550128567603325,-0.3183780499358675
-0.2739080613659274,-0.30860635178599194
-0.2583004120857485,-0.29013835850046643
-0.25550128567603325,-0.29204487207517105
-0.23498793571226062,-0.2956637671930873
-0.21540057274603075,-0.29928266231100353
-0.20836971652123237,-0.3029015574289199
-0.24390042212701613,-0.30652045254683613
-0.21547354421307963,-0.29654621484860855
-0.24117672827935988,-0.29341231768404075
-0.273376218734249,-0.30731952724172107
-0.30050006989509825,-0.3168410875310945
-0.27556671634797125,-0.3225136372580457
-0.281370593655494,-0.32106176221350935
-0.264738513577369,-0.31960988716897276
-0.26595097203408513,-0.3181580121244364
-0.26648921351278987,-0.3103724996841962
-0.2621035422048261,-0.3023103932243082
