HR,mBP
-0.2849106942453692,-0.07336881267490669
-0.2877987584760112,-0.060395122167482884
-0.29068682270665325,-0.07352618317105875
-0.31508414976058463,-0.06935893955515393
-0.3301707852271295,-0.053889412191969854
-0.31530361790810857,-0.04346082696867226
-0.30043645058908774,-0.07525854917307995
-0.3038341768326298,-0.05628329604419313
-0.3072319030761719,-0.05541054644987953
-0.31062962931971394,-0.05453779685556592
-0.314027355563256,-0.06809458566542292
-0.251175788141066,-0.0525676670359142
-0.29326764998897425,-0.05440775553385413
-0.2911392950242565,-0.05624784403179417
-0.2620358620920489,-0.05195961820940875
-0.239045912219632,-0.047671392387023115
-0.21605596234721525,-0.0433831665646377
-0.2077804073210685,-0.05917191386815923
-0.1868892792732485,-0.07496066117168065
-0.20234470982705388,-0.06390335310750928
-0.21780014038085938,-0.07235444481693099
-0.2394246747416835,-0.069281886466107
-0.2134991307412425,-0.0662093281152829
-0.18757358674080138,-0.09674907323732895
-0.18931924143145162,-0.08230442787284287
-0.186813231437437,-0.06785978250835667
-0.21540057274603075,-0.07897539281133392
-0.21122705398067365,-0.08894816915787274
-0.20705353521531622,-0.09892094550441155
-0.20288001644995912,-0.09944152476182622
-0.1987064976846017,-0.099962104019241
-0.1945329789192446,-0.10048268327665566
-0.20260078676285287,-0.10100326253407033
-0.22408368510584675,-0.09837310942844368
-0.24054656490202875,-0.09431404379469843
-0.22011836882560487,-0.09918896119986009
-0.2670268397177419,-0.08458182111901436
-0.26879540993748596,-0.064093898184857
-0.27056398015723004,-0.052287998484141784
-0.272332550376974,-0.05465834888059706
-0.2741011205967181,-0.07380615538032498
-0.2758696908164624,-0.07473777657124536
-0.27763826103620637,-0.07040822802491453
-0.27940683125595045,-0.06880195579718595
-0.2811754014756944,-0.07423028898476369
-0.2829439716954385,-0.08458842566950409
-0.27474338777603646,-0.07746074923235391
-0.2665428038566343,-0.06781825734608204
-0.2583422199372323,-0.0586994228078358
-0.2501416360178301,-0.06752386140586131
-0.2533764992990801,-0.07235262287196831
-0.26581647319178425,-0.07318957883920241
-0.2394246747416835,-0.047220030827308745
-0.24133432039650526,-0.04956889745607895
-0.24324396605132736,-0.06995562653043375
-0.24515361170614924,-0.06560504970265857
-0.2583004120857485,-0.06611124674479163
-0.24923629760742194,-0.0747047538187966
-0.24017218312909516,-0.09537730050917292
-0.24044348809026894,-0.09740728881228622
-0.24071479305144272,-0.09943727711539951
-0.25032151745211706,-0.10146726541851292
-0.25992824185279106,-0.10349725372162621
-0.2695349662534652,-0.10552724202473962
-0.2791416906541394,-0.10755723032785292
-0.2887484150548134,-0.10958721863096621
-0.29835513945548775,-0.11161720693407962
-0.2866545892530873,-0.10525429189501712
-0.2749540390506867,-0.10427636293629505
-0.26325348884828625,-0.08630310362251248
-0.28235441638577374,-0.08235860362320657
-0.27576360394877775,-0.07841410362390056
-0.26917279151178175,-0.07446960362459465
-0.30909199868479087,-0.07052510362528874
-0.30813683013212834,-0.06658060362598284
-0.30718166157946614,-0.07136883404661032
-0.3062264930268036,-0.0761570644672378
-0.3052713244741414,-0.0809452948878654
-0.304316155921479,-0.09518956426364278
-0.30336098736881667,-0.10375141504392105
-0.30240581881615425,-0.11106682772660137
-0.27672929661248313,-0.11387725374591884
-0.25105277440881224,-0.10411861286827584
-0.2632434803952455,-0.08504178630771919
-0.2754341863816784,-0.07000648916064212
-0.2998635076707409,-0.06942354268695583
-0.306914298765121,-0.07924306689210203
-0.313965089859501,-0.07919911246987721
-0.30796186385616175,-0.07673219899039951
-0.271711657124181,-0.0942561211277596
-0.2599290417086694,-0.11429812303229947
-0.24814642629315775,-0.11511253243062036
-0.24347545254615044,-0.10940065905822449
-0.23880447879914313,-0.09879306774234298
-0.23413350505213582,-0.1022477031347171
-0.2294625313051285,-0.09157801386135722
-0.24612648256363412,-0.0722423952017257
-0.2833367624590474,-0.06777168387797339
-0.2843136120867986,-0.06330097255422107
-0.28529046171454964,-0.07749771953222173
-0.2862673113423009,-0.08308987593769435
-0.2872441609700521,-0.09341476212686572
-0.28822101059780314,-0.11175962229866299
-0.2891978602255544,-0.11849259460347994
-0.24834479055097025,-0.1180722145430615
-0.23731576242754537,-0.11765183448264327
-0.22695246050434725,-0.11723145442222482
-0.22697629210769477,-0.1097738541180815
-0.2270001237110426,-0.10903801609627639
-0.2404971174014513,-0.0953052577687733
-0.2539941110918599,-0.06942938809371113
-0.27755146641885076,-0.07036541231829141
-0.2567317101263231,-0.07130143654287158
-0.2668772666685043,-0.07223746076745186
-0.2770228232106855,-0.07507149615691078
-0.2832730611165365,-0.07714175703513682
-0.2895232990223874,-0.08800616667638372
-0.2957735369282384,-0.11274612958158425
-0.271177968671245,-0.11253055806579093
-0.2501416360178301,-0.11231498654999739
-0.249620053075975,-0.11002769913048682
-0.2490984701341198,-0.10774041171097637
-0.26151515591529106,-0.10314789577503114
-0.30240581881615425,-0.0858016132715329
-0.3028143605878276,-0.06508640270328048
-0.303222902359501,-0.06398374642898785
-0.29591861847908263,-0.07940719376749072
-0.28861433459866437,-0.0860879622881685
-0.29268793905934976,-0.08234606690667756
-0.2978219063051285,-0.07764878913537776
-0.2839656337614982,-0.08853604900303169
-0.270109361217868,-0.08376619709071831
-0.26920432429159846,-0.06897040979186098
-0.26829928736532893,-0.05947503996132619
-0.2673942504390594,-0.06336739763098564
-0.26648921351278987,-0.061666156522077076
-0.272844006938319,-0.05881883611726524
-0.2573251416606288,-0.061853209538246245
-0.2418062763829385,-0.08590660285000773
-0.23272262081023187,-0.08880099016635568
-0.17522455030871975,-0.09651320727903456
-0.16094051707874646,-0.08833434451278765
-0.14665648384877317,-0.08621238594624536
-0.13237245061879965,-0.07576292427025033
-0.11808841738882636,-0.06785545538907023
-0.11859421762669642,-0.05641591845460203
-0.1191000178645667,-0.047851107013759275
-0.11960581810243665,-0.050948392664248
-0.1201116183403067,-0.054045678314736834
-0.12061741857817676,-0.05714296396522556
-0.12112321881604671,-0.06024024961571417
-0.12162901905391699,-0.063337535266203
-0.12213481929178704,-0.06643482091669173
-0.15191133560672887,-0.08005084733888457
-0.14981515945926793,-0.09366687376107741
-0.147718983311807,-0.0952242088231604
-0.14562280716434606,-0.09678154388524352
-0.14352663101688512,-0.09833887894732662
-0.12311000208700862,-0.09989621400940962
-0.12109897982689644,-0.09891129661501408
-0.11908795756678425,-0.09792637922061842
-0.11944117238444663,-0.09694146182622276
-0.11979438720210911,-0.095956544431827
-0.13467660104074797,-0.09497162703743134
-0.1495588148793866,-0.09398670964303568
-0.16444102871802546,-0.09300179224864003
-0.1793232425566642,-0.09201687485424437
-0.2378084736485635,-0.06586201985677087
-0.2832924012214907,-0.05787400582536539
-0.32877632879441787,-0.05126064926830687
-0.3298799760880009,-0.04785571248574827
-0.33098362338158394,-0.056275055117209094
-0.33208727067516697,-0.06469439774866981
-0.33319091796875,-0.07311374038013063
-0.3322261687247984,-0.05922816641888218
-0.3170621933475617,-0.050623120360113516
-0.3018982179703251,-0.053256172445876104
-0.31871709515971525,-0.05588922453163869
-0.33553597234910537,-0.0481755650458644
-0.3247505311043032,-0.04424608524759022
-0.313965089859501,-0.058872659408037986
-0.329614714482352,-0.07063278274156559
-0.3452643391052027,-0.07361022038246268
-0.3609139637280536,-0.08299505888526115
-0.3586583291330645,-0.08516327967098103
-0.34465666740171375,-0.0873315004567009
-0.3306550056703629,-0.08949972124242067
-0.35495487336189513,-0.09166794202814055
-0.35070148591072325,-0.09383616281386042
-0.32144731969877316,-0.09094982242109761
-0.3197588028446321,-0.08806348202833492
-0.3180702859904908,-0.0851771416355721
-0.3181046222212127,-0.06670239197080996
-0.31813895845193463,-0.06042875223491917
-0.3181732946826564,-0.061010939564870914
-0.31820763091337834,-0.06159312689482277
-0.3234105263986895,-0.062175314224774514
-0.35111064295614924,-0.06275750155472637
-0.3680749400969474,-0.06333968888467822
-0.3646937708700858,-0.06392187621462997
-0.3613126016432239,-0.06450406354458182
-0.35793143241636216,-0.09566000563588306
-0.35455026318950034,-0.10435379559720925
-0.3511690939626386,-0.09964983736104638
-0.3441017520043158,-0.10046682784806438
-0.337034410045993,-0.09876399253731338
-0.34566003532819833,-0.0970611572265625
-0.354285660610404,-0.08635267570837224
-0.34634760374663986,-0.08195047710665426
-0.3384095468828755,-0.08629915607509331
-0.2943611145019531,-0.09465998559448852
-0.3145871316232989,-0.08918724249844523
-0.3307155486076109,-0.07477998496288096
-0.3150346202235068,-0.06518076426947295
-0.29935369183940275,-0.0714228236260106
-0.281370593655494,-0.07503649963075254
-0.310470457999937,-0.06997430146630135
-0.3165108465379284,-0.06391633446536849
-0.2923010549237651,-0.06581768586267878
-0.26307862804782,-0.07499596135533271
-0.2543941620857485,-0.07031341097248134
-0.24570969612367688,-0.0564927438005286
-0.2625773029942666,-0.04976870408698697
-0.23773808633127524,-0.05775277057097328
-0.22191053821194562,-0.06724555931281095
-0.22876708738265494,-0.0660109638574704
-0.23562363655336438,-0.055283807403412655
-0.24889829081873738,-0.046844482421875
-0.24619600849766887,-0.05227645949937809
-0.234422376078944,-0.06003923558477142
-0.2680336736863659,-0.06327971652965636
-0.2674297209708921,-0.05952734496462997
-0.25986517629315775,-0.0698266480099502
-0.25656690050624187,-0.08986333590834883
-0.2532686247193259,-0.0871370989291822
-0.24997034893240977,-0.08441086195001557
-0.24667207314549378,-0.06704681548313118
-0.2433737973585779,-0.06773391647718441
-0.2400755215716619,-0.06109353440317944
-0.2367772457847458,-0.06495751094208091
-0.2334789699978298,-0.06882148748098238
-0.23018069421091392,-0.07268546401988385
-0.2448878442087481,-0.07654944055878532
-0.2595949942065824,-0.08041341709768679
-0.27430214420441656,-0.08427739363658815
-0.28900929420225085,-0.08814137017548973
-0.2908619167984171,-0.10365007568156925
-0.2862872756937497,-0.10117369369148943
-0.2817126345890826,-0.09869731170140972
-0.2707107297835811,-0.0962209297113299
-0.2674718364592521,-0.09374454772124996
-0.2642329431349232,-0.09126816573117014
-0.26099404981059415,-0.08879178374109031
-0.2577551564862651,-0.0863154017510106
-0.29120389876827113,-0.0793740951006685
-0.292236574234501,-0.07854047936586595
-0.3040035924603862,-0.07280522436644898
-0.31577061068627144,-0.07436837723006062
-0.3032682403441398,-0.08535591998503578
-0.29076587000200826,-0.1088245448781483
-0.27609910093328005,-0.11226513611143496
-0.26143233186455184,-0.09892963770017105
-0.2688705526372438,-0.07265612853700254
-0.27630877340993565,-0.06880697626774979
-0.2837469941826276,-0.06495782399849703
-0.29118521495531957,-0.06110867172924439
-0.3158812163978495,-0.06345423760105717
-0.3405772178403793,-0.06579980347286996
-0.33904509390554116,-0.06814536934468285
-0.3375129699707031,-0.07049093521649563
-0.35495487336189513,-0.07283650108830841
-0.37900272492439513,-0.08905234265683304
-0.36273943993353075,-0.10745049471878887
-0.3623099977857718,-0.11748607123076027
-0.3618805556380128,-0.1181005980837998
-0.36145111349025383,-0.11871512493683922
-0.36102167134249485,-0.11731012701790533
-0.3605922291947359,-0.11590512909897122
-0.3601627870469769,-0.11450013118003732
-0.3597333448992177,-0.10706447012981968
-0.35930390275145874,-0.10062032671117072
-0.35887446060369976,-0.09944722189832089
-0.3584450184559408,-0.09100979477611937
-0.3580155763081818,-0.08394717695701182
-0.35758613416042284,-0.08692302039606659
-0.35715669201266376,-0.10039463327891796
-0.376494869109123,-0.10008930566892105
-0.374832691684846,-0.09078045745394125
-0.3731705142605689,-0.07916366045747825
-0.3715083368362919,-0.08135386604574779
-0.3698461594120148,-0.07434734894861628
-0.36818398198773783,-0.06188357528762434
-0.36652180456346084,-0.0581617972150964
-0.36485962713918374,-0.05537247539159673
-0.36319744971490675,-0.03817559237503887
-0.38152046613795765,-0.03752665100603747
-0.3807313775503506,-0.03687770963703618
-0.37994228896274373,-0.03622876826803478
-0.36004109536447837,-0.06256149064249072
-0.36736026886970763,-0.0665552699150731
-0.381668706094065,-0.0523048514750466
-0.366393550749748,-0.04276598270852772
-0.35335553076959425,-0.04297178657493783
-0.3403175107894405,-0.03963304712602367
-0.35721452774540075,-0.03629430767710928
-0.3604437305081275,-0.042037483076155624
-0.313965089859501,-0.047780658475202076
-0.36084624259702625,-0.060803161924751215
-0.35070148591072325,-0.0717188896824471
-0.3301707852271295,-0.08768785770852772
-0.32204778293310776,-0.08583714119830532
-0.313924780639086,-0.08398642468808304
-0.30580177834506417,-0.08213570817786064
-0.2976787760510422,-0.08028499166763836
-0.28955577375702035,-0.07843427515741608
-0.2952087214831748,-0.07658355864719368
-0.30086166920932944,-0.0747328421369714
-0.3065146169354839,-0.07288212562674912
-0.2986007198210685,-0.06685148780025651
-0.29068682270665325,-0.07440990239233525
-0.29584786199754287,-0.08017043687810943
-0.3010089012884325,-0.0705555019093983
-0.31153352798954137,-0.05283238045611782
-0.3262823781659526,-0.04984673457359201
-0.3125946291031376,-0.0468610886910662
-0.32052489249937,-0.04387544280854028
-0.31329780496576787,-0.040889796926014466
-0.30607071743216563,-0.037904151043488654
-0.2988436298985635,-0.03491850516096273
-0.3164489499984249,-0.03193285927843692
-0.31700638801820813,-0.038487719066107484
-0.2834022275863155,-0.04504257885377794
-0.263929920811807,-0.07393194549712379
-0.24914077020460557,-0.07123402457925221
-0.23435161959740425,-0.06853610366138063
-0.2343973241826539,-0.06583818274350905
-0.23444302876790346,-0.06314026182563748
-0.23448873335315334,-0.0604423409077659
-0.234534437938403,-0.057744419989894324
-0.23900345833070813,-0.03918532945623443
-0.24646445243589343,-0.036492494801383724
-0.2539254465410786,-0.05173966896474658
-0.2445967889601185,-0.06132370678346544
-0.29384686869959675,-0.047386814705768
-0.264738513577369,-0.03573122546447449
-0.25245935173444856,-0.061807053599191586
-0.240180189891528,-0.0385002022358909
-0.2371013190156669,-0.05860407435478854
-0.234022448139806,-0.033908293614933194
-0.25413533692718826,-0.03228528226785987
-0.27424822571457086,-0.033805496063991525
-0.2943611145019531,-0.03532570986012318
-0.3224910613029234,-0.03684592365625483
-0.3189224735383065,-0.038366137452386484
-0.27873919087071575,-0.056004386636155146
-0.3115960398027974,-0.07235414115943717
-0.3194775735178301,-0.07581560884542138
-0.2845134119833669,-0.07906884340504505
-0.32968619561964463,-0.0878273124125466
-0.3327531712029569,-0.08457126902110546
-0.33582014678626937,-0.08160392799187655
-0.33888712236958163,-0.08554821109297261
-0.3321658718970514,-0.09726058428560325
-0.3314545539117628,-0.10071180353117226
-0.33074323592647425,-0.09592600960043529
-0.3117800066548009,-0.09850413763701027
-0.2928167773831275,-0.10864857536050221
-0.31009489490139874,-0.11593703844060943
-0.3145248659195439,-0.10751540150808458
-0.3044321613927041,-0.09986475095226988
-0.3053641288511214,-0.1038044032765858
-0.3062960963095387,-0.11059380526566387
-0.3072280637679562,-0.10395129758920241
-0.3081600312263736,-0.09020479876010568
-0.30909199868479087,-0.08865789157241133
-0.30906061972341226,-0.09706366240088615
-0.30902924076203375,-0.09184439739777672
-0.3130666517442272,-0.08346997920553478
-0.3171040627264208,-0.08841041071497979
-0.32114147370861423,-0.10733222012496113
-0.3251788846908077,-0.12777945295495186
-0.32921629567300115,-0.13115225265275188
-0.3332537066551947,-0.12409062172049912
-0.33729111763738817,-0.12549746688918684
-0.34132852861958163,-0.12676208647922493
-0.34508302134852253,-0.12802670606926303
-0.3340485865069974,-0.10898419280550375
-0.3230141516654722,-0.10557594109530477
-0.3119797168239471,-0.10977681477864587
-0.3009452819824219,-0.1218846259425529
-0.3039716412944178,-0.12962219845596235
-0.3069980006064137,-0.12652671396435788
-0.3100243599184098,-0.10551915714396765
-0.31305071923040584,-0.09915206681436572
-0.31607707854240175,-0.0829740306038168
-0.31557215413739603,-0.08026727704859493
-0.3150672297323903,-0.07756052349337306
-0.3278650929850917,-0.07725038860567779
-0.34066295623779297,-0.07694025371798241
-0.3319710146996283,-0.07663011883028703
-0.32327907316146354,-0.07631998394259176
-0.3145871316232989,-0.10543436078882928
-0.30700234443910657,-0.10609982618645053
-0.29941755725491437,-0.10676529158407178
-0.28835593602990583,-0.10743075698169313
-0.27729431480489763,-0.10497299118421566
-0.275407229187668,-0.10251522538673818
-0.2735201435704384,-0.06589861058477142
-0.28080759356098794,-0.06114321493814412
-0.28809504355153726,-0.056387819291516705
-0.29390504283289753,-0.0516324236448894
-0.2997150421142578,-0.05215810718369185
-0.3055250413956181,-0.052683790722494406
-0.30296287844257974,-0.05320947426129685
-0.3004007154895413,-0.0537351578000993
-0.2894663903021042,-0.05954192052433149
-0.27853206511466744,-0.07950937451414797
-0.26759773992723035,-0.10198815189190769
-0.25666341473979337,-0.10349884792346864
-0.25660268038404455,-0.10065700853641946
-0.2565419460282957,-0.09781516914937038
-0.2564812116725471,-0.0949733297623212
-0.2564204773167983,-0.08995522266596712
-0.25635974296104946,-0.08493711556961281
-0.25629900860530064,-0.07991900847325872
-0.25623827424955203,-0.04925552292249691
-0.2561775398938032,-0.0406094831020678
-0.2561168055380544,-0.04177241538887588
-0.26167851109658513,-0.04660299879994556
-0.2672402166551159,-0.051531284009639355
-0.27280192221364663,-0.0658841868538168
-0.2783636277721774,-0.08549218628537003
-0.25945509633710306,-0.08575803842117535
-0.24054656490202875,-0.07535169610929726
-0.23059515799245522,-0.06932492991585049
-0.22961162751720798,-0.069414357047769
-0.22862809704196063,-0.07257171175373134
-0.23661244300103956,-0.06863251491565614
-0.2445967889601185,-0.05541240635202893
-0.27291070261309225,-0.04344739012457244
-0.25053922591670863,-0.04920185146047107
-0.2527463974491242,-0.047271045286264024
-0.25495356898153987,-0.03227051692222482
-0.2589131016885081,-0.030668419985035777
-0.25724134137553556,-0.02906632304784673
-0.255569581062563,-0.03634226025633547
-0.3060734656549269,-0.039224956759172924
-0.322450453235257,-0.034953862280394876
-0.315620873564033,-0.037431251943407906
-0.30879129389280924,-0.05151344413187964
-0.30196171422158513,-0.055268169042482884
-0.30852717737997737,-0.04849524047244247
-0.327256848735194,-0.047770637777907354
-0.31147101617628525,-0.060434142155433745
-0.3521616535802041,-0.06287645937791508
-0.3426935749669229,-0.05086680549887279
-0.33367280037172375,-0.05302019261602142
-0.32256191007552604,-0.06443794212531095
-0.31145101977932843,-0.07060545356712533
-0.33793160223191787,-0.06474213101970616
-0.34992098039196384,-0.06623718869033735
-0.3619103585520098,-0.08381842617964863
-0.33559602306735126,-0.1063763063345382
-0.36770113052860387,-0.10831667771979947
-0.35489679151965725,-0.1083349730837998
-0.35947602795016376,-0.10659569887379505
-0.3640552643806704,-0.11440888210315614
-0.344528567406439,-0.12067022371054881
-0.3544014346215033,-0.11255945613728235
-0.3642743018365675,-0.11033751834091265
-0.3516104913526966,-0.11227196840504505
-0.3389466808688256,-0.1273136423594916
-0.33270878945627524,-0.1308077532260572
-0.36130572903540825,-0.12224294178521455
-0.359926039172757,-0.11384992457147858
-0.344528567406439,-0.11485343667405157
-0.3297442159345073,-0.12038675944010413
-0.3149598644625756,-0.10954656648398631
-0.35906194871471775,-0.09452903330029538
-0.33482877669795863,-0.09154893865632774
-0.3105956046811996,-0.10452202184876402
-0.31147101617628525,-0.1057880458547108
-0.35634649953534525,-0.10424394749883392
-0.3286777004118888,-0.10124942912391166
-0.3010089012884325,-0.11063039599366453
-0.3227687343474357,-0.11370447263195738
-0.344528567406439,-0.11017741492731659
-0.33882965580109625,-0.10406486549187655
-0.3331307441957535,-0.10567918464319026
-0.320860339749244,-0.11118601329291045
-0.3085899353027344,-0.10045285960335049
-0.3321658718970514,-0.0897651786234841
-0.32920099073840725,-0.09061352174673509
-0.327253649311681,-0.10697451159728699
-0.3253063078849546,-0.11397093208275033
-0.30675129223895337,-0.11727973596373598
-0.2881962765929519,-0.12879678147349194
-0.2696412609469506,-0.12777034323013836
-0.2676350788403583,-0.12674390498678478
-0.2656288967337659,-0.12571746674343132
-0.2636227146271737,-0.12469102850007774
-0.2927524197486139,-0.12107044428735225
-0.27251477395334556,-0.1240572193961832
-0.2522771281580771,-0.1221891184944418
-0.2627438514463363,-0.11522222870024879
-0.27321057473459553,-0.09800150857042911
-0.2836772980228549,-0.09021299751243783
-0.29414402131111406,-0.1003798679332828
-0.28932871664724047,-0.11054673835412776
-0.2802533426592426,-0.10341723997201491
-0.271177968671245,-0.0905326729390159
-0.21903265676190775,-0.10037212466719136
-0.21146271964921382,-0.11021157639536694
-0.20389278253652,-0.10349802812856812
-0.19632284542382583,-0.09678447986176908
-0.1887529083111319,-0.09007093159497026
-0.1875760618992116,-0.08335738332817144
-0.18639921548729133,-0.07664383506137251
-0.18522236907537082,-0.06993028679457369
-0.18404552266345042,-0.07023696881339203
-0.18286867625153014,-0.07054365083221037
-0.20726419264270413,-0.07085033285102882
-0.21263596319383193,-0.07115701486984716
-0.21800773374495963,-0.07841575205029538
-0.22337950429608744,-0.08501309556681658
-0.22875127484721525,-0.09161043908333766
-0.23412304539834294,-0.09820778259985874
-0.23949481594947075,-0.10480512611637993
-0.21079512565366687,-0.11140246963290101
-0.20721047514228408,-0.1179998131494222
-0.2036258246309014,-0.11813402556830799
-0.20004117411951872,-0.11826823798719388
-0.2084862001480594,-0.11840245040607966
-0.21693122617660043,-0.11853666282496567
-0.22537625220514113,-0.11867087524385145
-0.23661127398090975,-0.11880508766273734
-0.2871203268727949,-0.11893930008162312
-0.297082015006773,-0.0994593681980721
-0.3070437031407509,-0.09077802819399095
-0.31700539127472915,-0.08861393715018662
-0.32696707940870706,-0.0991504726125233
-0.3369287675426852,-0.09415720469916045
-0.3398355760881977,-0.08217450042269125
-0.3427423846337103,-0.08947685583313902
-0.34564919317922305,-0.11043947134444965
-0.34855600172473544,-0.10996151444923818
-0.3302981715048512,-0.09603130283640393
-0.31204034128496716,-0.10068872556164488
-0.3090569034699472,-0.11888190881529848
-0.3060734656549269,-0.1137310426626632
-0.3277435302734375,-0.09577995034592657
-0.35169466080204137,-0.0870843384396377
-0.32584276506977694,-0.0996926530676695
-0.2999908693375126,-0.10420295373717348
-0.3262823781659526,-0.10283376209771455
-0.337034410045993,-0.10194784135960822
-0.3343768888904203,-0.11148792475610225
-0.33171936773484756,-0.12432542487756526
-0.32906184657927484,-0.12121673128498134
-0.3264043254237021,-0.11139363910428324
-0.33119927683184225,-0.10254270638992535
-0.31711953686129657,-0.10707646460082398
-0.303039796890751,-0.10380683253653611
-0.3257945891349546,-0.08612333838619401
-0.3064249715497417,-0.08206700566989278
-0.28705535396452875,-0.09037560610035755
-0.33258819580078125,-0.08937596563083028
-0.3230341839533979,-0.07848695973258701
-0.31348017210601486,-0.06487080588269589
-0.3039261602586315,-0.06285201494966575
-0.31667069465883313,-0.05999215918393874
-0.32941522905903475,-0.05713230341821163
-0.3225350328671034,-0.05427244765248462
-0.31565483667517213,-0.05141259188675762
-0.2891499098911081,-0.048552736121030615
-0.2626449831070439,-0.04569288035530361
-0.2712447874007686,-0.042833024589576496
-0.2614938059160786,-0.03997316882384949
-0.2897161668346774,-0.04230885165643139
-0.3115960398027974,-0.04464453448901318
-0.2953653027934413,-0.046980217321595186
-0.27913456578408513,-0.0680059935916123
-0.27979315480878275,-0.09145586763448388
-0.29205305858324926,-0.09060233702904741
-0.28914762654184867,-0.08974880642361116
-0.28624219450044797,-0.0888952758181748
-0.2833367624590474,-0.08472575477106659
-0.25986517629315775,-0.0845113472756659
-0.24292398268176663,-0.08429693978026542
-0.281370593655494,-0.08408253228486473
-0.24889829081873738,-0.06159669487037467
-0.2631859317902596,-0.05824689722772858
-0.22523277036605338,-0.07425321512554417
-0.22271174769247737,-0.08597371115613339
-0.22019072501890125,-0.06991615105624227
-0.2250225159429735,-0.05629172253964554
-0.22985430686704578,-0.06820359870569026
-0.23468609779111804,-0.0675186992284671
-0.2395178887151903,-0.06317446125087456
-0.24434967963926257,-0.05883022327328202
-0.24918147056333484,-0.05448598529568949
-0.2540132614874071,-0.05014174731809706
-0.25884505241147937,-0.04579750934050453
-0.24894976872269836,-0.04145327136291199
-0.23905448503391713,-0.06530670621501866
-0.22915920134513612,-0.07161565119551982
-0.2192639176563551,-0.07792459617602088
-0.20936863396757388,-0.08423354115652215
-0.21265722139029397,-0.09054248613702331
-0.21594580881301406,-0.09685143111752437
-0.21923439623573415,-0.09529392122233882
-0.2291149192142048,-0.09373641132715327
-0.2389954421926752,-0.07246034536788715
-0.24887596517114585,-0.06921675193369092
-0.2587564881496165,-0.06850988789775081
-0.26863701112808724,-0.06780302386181081
-0.2716084962250084,-0.0670961598258707
-0.2713745486351752,-0.06944654474210976
-0.27114060104534177,-0.07179692965834883
-0.2709066534555086,-0.08192436256218905
-0.2706727058656754,-0.08800525570390239
-0.26723332558908774,-0.09691767906075088
-0.2637939453125,-0.09713216563362392
-0.24110671012632312,-0.09734665220649685
-0.25604838709677424,-0.09756113877936978
-0.24390042212701613,-0.09777562535224271
-0.23151582287203876,-0.09799011192511564
-0.2327213355717267,-0.09820459849798857
-0.23392684827141452,-0.0984190850708615
-0.23513236097110213,-0.09863357164373443
-0.23633787367078996,-0.056531080559118485
-0.23754338637047778,-0.05522571325132675
-0.2387488990701656,-0.0539203459435349
-0.23995441176985322,-0.05261497863574316
-0.24115992446954104,-0.05130961132795153
-0.24236543716922887,-0.050004244020159794
-0.2630462646484375,-0.048698876712367944
-0.2707901176769062,-0.047393509404576206
-0.26883123986732016,-0.04679051441932791
-0.266872362057734,-0.046187519434079616
-0.2649134842481482,-0.059418989848932346
-0.26295460643856217,-0.0726504602637853
-0.25776148501629115,-0.08588193067863803
-0.25256836359402,-0.08472867747444424
-0.247375242171749,-0.08357542427025033
-0.23633981520129788,-0.08242217106605643
-0.22530438823084675,-0.08126891786186252
-0.22180533976049466,-0.05899806995296952
-0.21830629129014267,-0.04931321784631526
-0.21480724281979036,-0.05820939552724658
-0.21130819434943826,-0.05521232769461604
-0.20780914587908617,-0.05593918146119714
-0.2117339912098124,-0.056666035227778244
-0.21565883654053863,-0.05739288899435924
-0.21958368187126465,-0.0655675859593633
-0.22350852720199088,-0.07374228292436746
-0.23805799791889803,-0.08191697988937152
-0.2526074686358052,-0.09009167685437558
-0.2573668418392059,-0.09826637381937964
-0.26212621504260647,-0.12638862571906095
-0.25718613081080943,-0.13102348289679533
-0.2522460465790123,-0.1356583400745297
-0.24730596234721525,-0.14029319725226408
-0.24473348227880343,-0.13737739259330783
-0.24216100221039139,-0.1344615879343517
-0.23958852214197957,-0.1323380351659671
-0.23701604207356775,-0.11341918641655002
-0.2344435620051557,-0.10033693835509949
-0.231871081936744,-0.10031052015314057
-0.2483385762860698,-0.11077858085062964
-0.26480607063539563,-0.11487355398301458
-0.2813120503579417,-0.1130192694972404
-0.2978180300804877,-0.11558016497104318
-0.29120389876827113,-0.12585289798565769
-0.28700847010458674,-0.13065896105410446
-0.28281304144090225,-0.12156100296855565
-0.32083252937563,-0.11352660525497515
-0.3234105263986895,-0.11221275519375773
-0.30246931506741437,-0.12032018253459265
-0.3071375713553479,-0.1269729386514692
-0.31180582764328146,-0.12651912252701336
-0.3377281517110844,-0.12050176971587379
-0.34280793384839137,-0.12474105607217822
-0.3478877159856981,-0.14057535199976678
-0.339781484296245,-0.14823146839046952
-0.3395263023040862,-0.14570249491070042
-0.3392711203119272,-0.14317352143093132
-0.3390159383197684,-0.14156899523379196
-0.3387607563276096,-0.14370909733558768
-0.3385055743354506,-0.1414386882117732
-0.3382503923432918,-0.1391682790879586
-0.3379952103511328,-0.11617540957322758
-0.3377400283589741,-0.09995425399856184
-0.3374848463668153,-0.09766308229361009
-0.3372296643746563,-0.08885967197702893
-0.3369744823824975,-0.08031194127021146
-0.34030797404627644,-0.071764210563394
-0.3436414657100555,-0.06321647985657652
-0.3124698515861265,-0.06305483285072033
-0.316131099577873,-0.06289318584486425
-0.3197923475696195,-0.06273153883900806
-0.3234535955613659,-0.07842600049071047
-0.3271148435531124,-0.09994742170495186
