HR,mBP
-0.33739348380796375,-0.14193831866060325
-0.35715669201266376,-0.14007649334706673
-0.3566938830960181,-0.13821466803353033
-0.355361077093309,-0.13635284271999382
-0.3632546701738911,-0.1529565308224502
-0.3516363328503024,-0.15131270266968722
-0.35489679151965725,-0.14966887451692423
-0.35111064295614924,-0.14802504636416125
-0.33745328841670863,-0.14638121821139838
-0.3165108465379284,-0.1447373900586354
-0.30909199868479087,-0.1430935619058724
-0.320894056750882,-0.14144973375310943
-0.3194775735178301,-0.1322959786030784
-0.3239615655714466,-0.13246094053657498
-0.3204017146941154,-0.13358705435226215
-0.3210169884466356,-0.1365884050207945
-0.2998635076707409,-0.13538759146163715
-0.320463365124118,-0.13779620270230875
-0.3345149870841734,-0.1360296752322373
-0.310470457999937,-0.13189856685809231
-0.3302313281643775,-0.1328946867985512
-0.3331307441957535,-0.13389080673901
-0.3194775735178301,-0.1348869266794689
-0.3273785498834425,-0.13588304661992767
-0.340376946233934,-0.13687916656038657
-0.340376946233934,-0.13787528650084535
-0.34132852861958163,-0.13887140644130425
-0.3426343856319305,-0.13986752638176303
-0.3483575390231225,-0.16393018124708492
-0.35402519472183724,-0.18360817373095462
-0.3525114982358871,-0.18605708838695323
-0.34647566272366437,-0.18850600304295173
-0.33355232977098037,-0.19095491769895034
-0.3283512976861769,-0.19340383235494885
-0.33258819580078125,-0.18945037784861096
-0.34694671630859375,-0.18549692334227297
-0.34700553647933463,-0.18320575163732122
-0.36084624259702625,-0.18572140214455068
-0.35582499350270913,-0.18935367717078666
-0.3586007395098286,-0.19584352104224967
-0.34929620065996725,-0.19563270682719214
-0.357619131765058,-0.1952818305931281
-0.3479464131016885,-0.1949415823713464
-0.33553597234910537,-0.19711463131121731
-0.33174317882907,-0.18165595970343595
-0.3446468230216734,-0.17970913559643187
-0.3432268942556074,-0.1777623114894279
-0.3618796563917591,-0.1758154873824238
-0.355361077093309,-0.17386866327541972
-0.3705333586662046,-0.17192183916841575
-0.37177522720829137,-0.1834273456934079
-0.36456938712827625,-0.19256515882501557
-0.37447517148910026,-0.19353134003444694
-0.372282458889869,-0.1944975212438783
-0.372282458889869,-0.19546370245330957
-0.36273943993353075,-0.19642988366274095
-0.36182231287802424,-0.18210810571167602
-0.3590043590914819,-0.17348387229501905
-0.35773468017578125,-0.16485963887836208
-0.35489679151965725,-0.16740622449277054
-0.3421597634592364,-0.18960275223006062
-0.322981680593183,-0.18776805365263527
-0.31209551903509325,-0.17366909704002786
-0.33113898000409525,-0.15957014042742024
-0.3278043193201865,-0.1603663556809053
-0.3354760446856099,-0.16116257093439057
-0.33793160223191787,-0.17461869728505908
-0.3454735048355595,-0.17848068920534044
-0.3278043193201865,-0.1823426811256219
-0.33355232977098037,-0.17819464384619865
-0.3234718076644405,-0.1740466065667755
-0.3125323633993825,-0.1765665841932914
-0.3125323633993825,-0.17475769650283735
-0.295837648453251,-0.16671919941309077
-0.2945526492211127,-0.1704314122745647
-0.29326764998897425,-0.17070994211073542
-0.2921720935452369,-0.17098847194690614
-0.29068682270665325,-0.17126700178307686
-0.29692655994046124,-0.15051178434001866
-0.31147101617628525,-0.15021768256799495
-0.3234718076644405,-0.14992358079597135
-0.33745328841670863,-0.1501710051920876
-0.34647566272366437,-0.15041842958820395
-0.3525114982358871,-0.15066585398432042
-0.3686656336630544,-0.15091327838043667
-0.3635979929277974,-0.15116070277655302
-0.37047687653572325,-0.1514081271726695
-0.37503605504189763,-0.15165555156878574
-0.38349434637254287,-0.1519029759649021
-0.39002929195281,-0.15311569289781568
-0.3934585817398564,-0.15432840983072915
-0.4007906759938886,-0.15554112676364262
-0.4025554041708669,-0.15675384369655632
-0.4012725583968624,-0.17348294234394435
-0.41564067717521425,-0.19179789225260413
-0.418501207905431,-0.20348149389769898
-0.4218625714701991,-0.20852683907124536
-0.4067572316815776,-0.21357218424479163
-0.39875165877803675,-0.2165622995860541
-0.4072869823824975,-0.19896580330768032
-0.40929486674647175,-0.20389370894550685
-0.41066471222908263,-0.20882161458333337
-0.41896783151934225,-0.21374952022115978
-0.4177225174442414,-0.21375609630375947
-0.41271295855122225,-0.21376267238635926
-0.41896783151934225,-0.21376924846895895
-0.42597149264427925,-0.21377582455155864
-0.4051653954290575,-0.21378240063415832
-0.4034621946273311,-0.213788976716758
-0.40335562921339463,-0.2137955527993577
-0.3869635058987525,-0.21380212888195738
-0.38915498795047887,-0.21380870496455706
-0.39832145937027474,-0.21381528104715675
-0.4003619532431325,-0.21382185712975654
-0.40175394858083413,-0.21382843321235623
-0.4101909514396421,-0.2138350092949559
-0.39998663625409525,-0.2138415853775556
-0.39524656726468,-0.21384816146015528
-0.40207462926064763,-0.21385473754275497
-0.4034089119203629,-0.20324904408620958
-0.3978908907982611,-0.19850940609452739
-0.41438785676033263,-0.19892708697722328
-0.3925895690917969,-0.19912583080690294
-0.386139408234627,-0.20528521941075872
-0.3922090838032384,-0.21076562985851988
-0.3763240691154234,-0.2108376725989195
-0.35906194871471775,-0.2060181726863728
-0.359926039172757,-0.18892255944399095
-0.36084624259702625,-0.18039813444982122
-0.3654822072675151,-0.18132914832575409
-0.35210320257371475,-0.1856288625233209
-0.3525114982358871,-0.19345722862737091
-0.3478877159856981,-0.1955952810410836
-0.3426343856319305,-0.19391954716165272
-0.3302313281643775,-0.18097546325987246
-0.3340940167826991,-0.16870208284748134
-0.337034410045993,-0.1658214455220237
-0.3349956389396421,-0.1664554052685031
-0.3341541905556956,-0.1670893650149825
-0.3253063078849546,-0.1677233247614619
-0.3150220071115801,-0.1683572845079413
-0.30909199868479087,-0.1689912442544207
-0.3548387096774194,-0.1696252040009001
-0.34935489777595763,-0.17025916374737948
-0.3613631956038936,-0.17089312349385888
-0.35721452774540075,-0.17073818225765702
-0.3682119307979461,-0.17058324102145528
-0.38564448202809976,-0.17042829978525342
-0.37766499673166587,-0.17027335854905157
-0.37273283927671375,-0.17011841731284982
-0.3722259767593876,-0.16996347607664797
-0.3726764802009829,-0.16980853484044622
-0.3646264845325101,-0.16965359360424437
-0.35952291181010587,-0.16949865236804262
-0.3535599247101815,-0.1626161793571207
-0.34694671630859375,-0.15451831722733989
-0.3521616535802041,-0.1460830916219683
-0.34694671630859375,-0.143759089661729
-0.34606318319997476,-0.14143508770148971
-0.34700553647933463,-0.13911108574125053
-0.35204487462197576,-0.13864673039721698
-0.3586583291330645,-0.13818237505318343
-0.3605013201313634,-0.13771801970914999
-0.36411248483965475,-0.13725366436511632
-0.3613631956038936,-0.13740919122648476
-0.358138915031187,-0.15406078129858525
-0.3646264845325101,-0.15408245485220384
-0.35303595758253525,-0.15410412840582244
-0.3483575390231225,-0.15412580195944103
-0.3451193532636089,-0.15414747551305974
-0.32926177978515625,-0.15416914906667833
-0.345001220703125,-0.15419082262029693
-0.3105956046811996,-0.13916577391363494
-0.3378717976231729,-0.14155510290345152
-0.3145871316232989,-0.13958299931009022
-0.3110335565382435,-0.14529343030939057
-0.3175014372794859,-0.14660477519628423
-0.33643550257528987,-0.15158574498114896
-0.3278651083669355,-0.15042668432738648
-0.3243897961032006,-0.15077801604769125
-0.33888712236958163,-0.15335720688549437
-0.3263432902674521,-0.15708422304979008
-0.30695539905178937,-0.13802538819574006
-0.33174317882907,-0.13839433205068408
-0.34180364301127775,-0.1387632759056281
-0.337034410045993,-0.1391322197605721
-0.3248176574707031,-0.14760388426519744
-0.32932244577715475,-0.15647584526099967
-0.3243897961032006,-0.1632291120083178
-0.31700638801820813,-0.16716709421641796
-0.3243897961032006,-0.171105076424518
-0.322920399327432,-0.17178109392004814
-0.310532969813193,-0.17075921053910137
-0.303039796890751,-0.16907968094099812
-0.282288828203755,-0.15931162668104792
-0.27077742545835437,-0.16076014884075718
-0.2681007385253906,-0.16220867100046643
-0.2577551564862651,-0.16365719316017568
-0.233856201171875,-0.16510571531988494
-0.21845294583228325,-0.1665542374795942
-0.20895841044764363,-0.18068380023709574
-0.18878838323777725,-0.16083226749553015
-0.2155462695706275,-0.17365674830194733
-0.2091055839292465,-0.1864812291083644
-0.23328965710055438,-0.22637430826822913
-0.2571412363360005,-0.2282971434332245
-0.2550221104775706,-0.23021997859821985
-0.24222564697265625,-0.23214281376321522
-0.22011836882560487,-0.23406564892821047
-0.21845294583228325,-0.23598848409320583
-0.22408368510584675,-0.2379113192582012
-0.22523277036605338,-0.23983415442319655
-0.2148905108051915,-0.2417569895881918
-0.2102813720703125,-0.24367982475318717
-0.21961199852728075,-0.24560265991818253
-0.21079512565366687,-0.2475254950831779
-0.2194671630859375,-0.24944833024817314
-0.22652287637033774,-0.2513711654131685
-0.2247303378197455,-0.25329400057816387
-0.2394246747416835,-0.25521683574315923
-0.24222564697265625,-0.24377054242945428
-0.2550221104775706,-0.23234406276721864
-0.2796614862257435,-0.22432560707206162
-0.28392533333070813,-0.22345976357699893
-0.2754341863816784,-0.22259392008193624
-0.3223684987714214,-0.22172807658687366
-0.3130311043031754,-0.22086223309181097
-0.3164489499984249,-0.21999638959674828
-0.3273177608366935,-0.21913054610168559
-0.3258556242912046,-0.21921300176364278
-0.3302313281643775,-0.23014049624922261
-0.3258556242912046,-0.2376989867556748
-0.32877632879441787,-0.2369347567582012
-0.3340940167826991,-0.23548259070856659
-0.3249398508379536,-0.23196251712628269
-0.3307155486076109,-0.23202309679629196
-0.3262823781659526,-0.2306305994441853
-0.3283512976861769,-0.23406747087317314
-0.3282298426474294,-0.2375043423021611
-0.32144743396389874,-0.22391711182855256
-0.3124698515861265,-0.23432018982237246
-0.32877632879441787,-0.2459517142072839
-0.327256848735194,-0.24670708391288532
-0.3257945891349546,-0.24746245361848673
-0.327256848735194,-0.24821782332408815
-0.3257945891349546,-0.2489731930296898
-0.31446272327053937,-0.2469522548043822
-0.3130933700069305,-0.2449313165790744
-0.28867918445218,-0.24291037835376683
-0.2609513805758569,-0.24088944012845925
-0.2645224118562337,-0.2329771886417522
-0.26809344313661077,-0.22708403174556901
-0.2716644744169876,-0.22079148933069026
-0.27523550569736466,-0.22035037747663044
-0.2788065369777415,-0.21990926562257074
-0.28237756825811866,-0.21946815376851103
-0.2859485995384955,-0.21902704191445121
-0.2845787540558846,-0.2185859300603914
-0.2906222189626386,-0.22035604448460822
-0.2948108796150454,-0.2299525322605721
-0.2998635076707409,-0.24301724410175685
-0.3070184030840474,-0.2403459994947139
-0.30645161290322576,-0.2376747548876711
-0.3039894104003906,-0.23500351028062805
-0.29570930234847526,-0.23233226567358523
-0.303039796890751,-0.2296610210665423
-0.30645161290322576,-0.2185952865069185
-0.3003728312830771,-0.20752955194729472
-0.3018982179703251,-0.2170728237474736
-0.28965144003591226,-0.22471208714727142
-0.2911392950242565,-0.23544599998056592
-0.28861433459866437,-0.23302867376982273
-0.3029130504977319,-0.23061134755907964
-0.29935369183940275,-0.22819402134833644
-0.2866649012411794,-0.22577669513759335
-0.2770228232106855,-0.22335936892685015
-0.26950750043315275,-0.21231473856304417
-0.25495356898153987,-0.21108138810342825
-0.258436510639806,-0.2098480376438122
-0.26325348884828625,-0.20861468718419618
-0.259933102515436,-0.20738133672458015
-0.2723114259781376,-0.20614798626496422
-0.2776175468198715,-0.2189298411506918
-0.27330976916897687,-0.22181425837932744
-0.2754341863816784,-0.22469867560796286
-0.28444806991084925,-0.2204637416757359
-0.28235441638577374,-0.21622880774350905
-0.313965089859501,-0.2119938738112822
-0.28861433459866437,-0.20775893987905525
-0.28327129733177925,-0.2035240059468284
-0.2933963652580015,-0.183406393326337
-0.29326764998897425,-0.1806703254358092
-0.2828785065681704,-0.17793425754528136
-0.2760967131583921,-0.17940578176014454
-0.2828785065681704,-0.1806145663285137
-0.28235441638577374,-0.18386764905939057
-0.28803007064327113,-0.18384457108986318
-0.2864696133521295,-0.18376129302219368
-0.2802536256851689,-0.17992070895522383
-0.27920052313035537,-0.1696778862037469
-0.27596418319209925,-0.1701441333068544
-0.27873919087071575,-0.1706103804099619
-0.27873919087071575,-0.1710766275130694
-0.28346756965883313,-0.1715428746161769
-0.28867918445218,-0.1865021814754353
-0.27708902666645663,-0.18673470720129814
-0.2927524197486139,-0.18481085984465684
-0.2707107297835811,-0.18288701248801564
-0.2802536256851689,-0.18096316513137434
-0.2807795616888231,-0.17472657160972482
-0.2625773029942666,-0.1684899780880752
-0.271177968671245,-0.16225338456642568
-0.2739743878764491,-0.12275635069282498
-0.29178496330015125,-0.12060786005276347
-0.2717782297442036,-0.11845936941270208
-0.26970820273122476,-0.11827193682466575
-0.2707107297835811,-0.11831300650069965
-0.2760303866478705,-0.11835407617673355
-0.271711657124181,-0.11739102643520682
-0.2776175468198715,-0.11360365834402208
-0.2695743191626764,-0.11057057546738958
-0.2739743878764491,-0.11120627158570984
-0.26863701112808724,-0.1118419677040301
-0.2796614862257435,-0.11247766382235025
-0.2786733565791961,-0.11311335994067062
-0.2927524197486139,-0.11374905605899077
-0.29120389876827113,-0.11438475217731103
-0.28965144003591226,-0.11502044829563118
-0.28809504355153726,-0.13412855157804726
-0.29068682270665325,-0.1564050171505752
-0.2897161668346774,-0.1729114589406483
-0.2902341042795489,-0.1746807458981946
-0.2818299570391255,-0.1764500328557409
-0.2707107297835811,-0.1782193198132871
-0.2621035422048261,-0.17742583621200636
-0.24626528832220262,-0.17663235261072563
-0.2523459157636089,-0.175838869009445
-0.2303780586488785,-0.16255726980332708
-0.22530438823084675,-0.16512646524862673
-0.2102813720703125,-0.16769566069392616
-0.19962261569115425,-0.1702648561392257
-0.183915784282069,-0.1792134906522077
-0.17149832940870713,-0.19047751355527054
-0.15327219809255288,-0.1789013307486007
-0.152632067280431,-0.17277974750272074
-0.15884719356413812,-0.18278343997784519
-0.16074814334992438,-0.18430469443351283
-0.17514714887065275,-0.18582594888918036
-0.17954586398216987,-0.187347203344848
-0.1758436387585055,-0.18886845780051564
-0.174604969639932,-0.19038971225618317
-0.16767304943453876,-0.19191096671185093
-0.17522455030871975,-0.19343222116751857
-0.1746824941327495,-0.1949534756231861
-0.189925286077684,-0.19647473007885374
-0.1826920047883065,-0.1979959845345215
-0.183151122062437,-0.19119299809006196
-0.195280259655368,-0.1843900116456022
-0.21838046658423638,-0.17758702520114278
-0.231657951108871,-0.1740290703465096
-0.21372309038715975,-0.17619855131082862
-0.22185171804120463,-0.18163531099385888
-0.23844134423040575,-0.1831195888234608
-0.2378084736485635,-0.18523266540830996
-0.24952020952778475,-0.18449280392471235
-0.2631859317902596,-0.18274343310303953
-0.270109361217868,-0.18128830639284044
-0.26749690886466737,-0.1809854839571673
-0.2786733565791961,-0.17817536159534364
-0.27497014691752775,-0.17401684813238494
-0.281370593655494,-0.17226033503341054
-0.2901045276272681,-0.17050382193443592
-0.2871203268727949,-0.1687473088354614
-0.28757538334015875,-0.1669907957364869
-0.29794976019090225,-0.17185010008550994
-0.30196171422158513,-0.1860044868431281
-0.3100322600333921,-0.18554700513892597
-0.3029130504977319,-0.18508952343472374
-0.2948108796150454,-0.1846320417305216
-0.2911392950242565,-0.18417456002631927
-0.2869902580015121,-0.18371707832211703
-0.27979315480878275,-0.1832595966179149
-0.2764938108382686,-0.18280211491371268
-0.27814557475428425,-0.1659242240943719
-0.27131148307554187,-0.16799736971878887
-0.2691058497275075,-0.17475025689423973
-0.26588378414031,-0.17660431363689366
-0.26588378414031,-0.18307001673760104
-0.26749690886466737,-0.18638314773787312
-0.2818299570391255,-0.18842729407163405
-0.2802536256851689,-0.1871537545427161
-0.2802536256851689,-0.18397628252779075
-0.2849704373267389,-0.18108341349891166
-0.29532451014364924,-0.1748528931271377
-0.2881600164598034,-0.16232003738631062
-0.2855575315413936,-0.16329062879909262
-0.28809504355153726,-0.16426122021187461
-0.29532451014364924,-0.1652318116246566
-0.2933320076234879,-0.16620240303743872
-0.2999271269767515,-0.1671729944502207
-0.30405278359690024,-0.1681435858630027
-0.31849042830928675,-0.17341219014789333
-0.3155187791393649,-0.18222357147368629
-0.3065146169354839,-0.19139349638526115
-0.3209554610713836,-0.1872718393506102
-0.3080875027564264,-0.18315018231595925
-0.3130933700069305,-0.1790285252813083
-0.3100322600333921,-0.17490686824665735
-0.3194160461425781,-0.17200246023301458
-0.3125323633993825,-0.1690980522193719
-0.2973744792322959,-0.1856136037342584
-0.3110335565382435,-0.18640393984126669
-0.29378251106508313,-0.1871942759482751
-0.30506392448179187,-0.18798461205528338
-0.2948751141948085,-0.1887749481622919
-0.2712447874007686,-0.1895652842693002
-0.2780797404627646,-0.1903556203763086
-0.28392533333070813,-0.1911459564833169
-0.2859485995384955,-0.1919362925903253
-0.28757538334015875,-0.1927266286973336
-0.280319336921938,-0.18454047815123598
-0.29384686869959675,-0.17635432760513836
-0.30275218512422286,-0.16816817705904075
-0.3116575015488492,-0.16752791523340327
-0.3205628179734752,-0.1668876534077659
-0.3294681343981015,-0.16624739158212842
-0.33837345082272763,-0.16938007411672107
-0.33264836957377775,-0.18592583955223885
-0.33367280037172375,-0.18429454299479708
-0.3239004073604461,-0.18266324643735532
-0.30506392448179187,-0.18103194987991367
-0.2871203268727949,-0.1794006533224719
-0.28861433459866437,-0.17776935676503014
-0.2706439110540575,-0.1761380602075885
-0.2833367624590474,-0.16481407760189937
-0.271711657124181,-0.14649672373808043
-0.27708902666645663,-0.12817936987426148
-0.2739080613659274,-0.10700146119986009
-0.3070184030840474,-0.10436275349327584
-0.2859485995384955,-0.10172404578669159
-0.30601033856791837,-0.1137721123386971
-0.3307760915448589,-0.09540098579368783
-0.3248788156817036,-0.09693073633298355
-0.32138590658864663,-0.09846048687227926
-0.3321054520145539,-0.10814761641013682
-0.31009489490139874,-0.11159754511135722
-0.3258556242912046,-0.11504747381257774
-0.31700638801820813,-0.11029963706856338
-0.314027355563256,-0.10555180032454914
-0.2999271269767515,-0.10080396358053478
-0.278211655155305,-0.09335552993698504
-0.2998635076707409,-0.08590709629343518
-0.29120389876827113,-0.07845866264988532
-0.2642664755544355,-0.07101022900633547
-0.29016937748078375,-0.07260745055376328
-0.2722448533581149,-0.07420467210119108
-0.26796660884734125,-0.07580189364861889
-0.2760967131583921,-0.0773991151960467
-0.303483163156817,-0.0789963367434744
-0.30043645058908774,-0.0805935582909022
-0.3125323633993825,-0.08219077983833001
-0.30601033856791837,-0.08378800138575782
-0.2845134119833669,-0.08538522293318562
-0.2978219063051285,-0.06964627545864432
-0.285035656344506,-0.06943227283990205
-0.29384686869959675,-0.06921827022115978
-0.2859485995384955,-0.0945351823645445
-0.26480607063539563,-0.09743017699587997
-0.26850300450478826,-0.10032517162721544
-0.24896732453377013,-0.10322016625855102
-0.24626528832220262,-0.09474609147256885
-0.23787873791110126,-0.08627201668658657
-0.24271016274729085,-0.09242628107023476
-0.24754158758348044,-0.10422777773729008
-0.2523730124196698,-0.10739514498445757
-0.2572044372558593,-0.11056251223162494
-0.2620358620920489,-0.11372987947879243
-0.2828785065681704,-0.1168972467259598
-0.27715498401272687,-0.12006461397312729
-0.2881600164598034,-0.12323198122029488
-0.2871203268727949,-0.12639934846746226
-0.2948108796150454,-0.12956671571462974
-0.29320316929971013,-0.13273408296179712
-0.2948751141948085,-0.1359014502089646
-0.2917204826108871,-0.13906881745613198
-0.2998635076707409,-0.13994344075520837
-0.3110335565382435,-0.11881282673546334
-0.3065146169354839,-0.11606730750544159
-0.3263432902674521,-0.11332178827541972
-0.327256848735194,-0.11468984119927705
-0.34120965773059475,-0.11605789412313428
-0.3369744823824975,-0.1215395192008707
-0.3341541905556956,-0.11915089874520635
-0.33355232977098037,-0.11676227828954178
-0.3341541905556956,-0.11437365783387754
-0.339781484296245,-0.11613274569535137
-0.35070148591072325,-0.13873966653548664
-0.32920099073840725,-0.13416871028159982
-0.3278651083669355,-0.12907910702833492
-0.33119927683184225,-0.12516625247784519
-0.3239615655714466,-0.12425482451026115
-0.3454735048355595,-0.12909487823941812
-0.3431678279753654,-0.1339349319685751
-0.3483575390231225,-0.13877498569773206
-0.3441739236154864,-0.14361503942688902
-0.33113898000409525,-0.14466724463532654
-0.3175014372794859,-0.14571944984376384
-0.3159529162991431,-0.14677165505220136
-0.30405278359690024,-0.14782386026063876
-0.33361250354397687,-0.14887606546907628
-0.30594745759041075,-0.13781328885878918
-0.2973744792322959,-0.1267505122485022
-0.3130311043031754,-0.1278096400344294
-0.34073392806514613,-0.12886876782035683
-0.34700553647933463,-0.12992789560628437
-0.3529776296307964,-0.13098702339221158
-0.36451228972404237,-0.1320461511781389
-0.3554190358807964,-0.13310527896406632
-0.3640552643806704,-0.14595380944399095
-0.3543740549395161,-0.16173230830709728
-0.3459452967489919,-0.1582635907984492
-0.3194160461425781,-0.15479487328980102
-0.32926177978515625,-0.14201704186586595
-0.3464167194981729,-0.14439759009315412
-0.3659949764128654,-0.14677813832044206
-0.3488271159510459,-0.14915868654773012
-0.353501719813193,-0.17110667062636042
-0.3640552643806704,-0.18403116861979163
-0.3603862639396421,-0.18790310532299437
-0.3581967507639239,-0.1917750420261971
-0.3501749346333165,-0.1881176962781308
-0.345001220703125,-0.1844603505300645
-0.33174317882907,-0.18080300478199818
-0.31953934700258313,-0.17714565903393187
-0.3402579522901966,-0.17709177880737914
-0.3359559582125756,-0.1770378985808263
-0.3459452967489919,-0.17698401835427358
-0.3515780048985635,-0.17693013812772074
-0.36542523291803175,-0.1913921299265392
-0.3529776296307964,-0.20008068179609761
-0.35715669201266376,-0.20220814415471466
-0.34120965773059475,-0.20433560651333182
-0.3345750378024194,-0.19384940228058922
-0.3243897961032006,-0.18387804932855256
-0.3562885407478579,-0.18564488045611782
-0.3359559582125756,-0.1892278111396144
-0.3345149870841734,-0.20174525626263218
-0.3459452967489919,-0.2025169764782856
-0.35204487462197576,-0.20328869669393923
-0.35309416247952374,-0.20406041690959265
-0.3302918711016255,-0.20202887236182365
-0.3360758135395665,-0.19999732781405477
-0.33319091796875,-0.1904485142646144
-0.33846922843687,-0.18853410559507155
-0.33113898000409525,-0.19452299051616917
-0.3258556242912046,-0.1941213275662702
-0.3436414657100555,-0.19371966461637125
-0.33882744081558724,-0.182796876821945
-0.3459452967489919,-0.17187408902751866
-0.34120965773059475,-0.16095130123309231
-0.3340940167826991,-0.14743421564054726
-0.33125981976909025,-0.15803117894414642
-0.3330704473680065,-0.15545182543268588
-0.33739348380796375,-0.15287247192122533
-0.33739348380796375,-0.15029311840976478
-0.35715669201266376,-0.14771376489830423
-0.3566938830960181,-0.1451344113868437
-0.35952291181010587,-0.14255505787538314
-0.35169466080204137,-0.1399757043639226
-0.3441739236154864,-0.14449769584693717
-0.343582276375063,-0.14583690130888527
-0.3322261687247984,-0.14709525796311407
-0.3445877567414315,-0.13320604011194026
-0.33264836957377775,-0.13694425364631924
-0.3254283781974546,-0.1406824671806981
-0.327256848735194,-0.14442068071507697
-0.33882744081558724,-0.14815889424945583
-0.3402579522901966,-0.16461022220440769
-0.3345149870841734,-0.1667447939440979
-0.3459452967489919,-0.16887936568378814
-0.32968619561964463,-0.17101393742347826
-0.33936420563728575,-0.17314850916316848
-0.3189224735383065,-0.1752830809028587
-0.315580798733619,-0.16990555340970925
-0.2964144060688634,-0.1592808054454291
-0.2802536256851689,-0.16730556203358204
-0.2818299570391255,-0.17522331731236396
-0.26372638825447325,-0.17497448897480372
-0.27873919087071575,-0.17472566063724349
-0.25618510092458413,-0.17364509544562345
-0.2829439716954385,-0.1793308542735541
-0.25055546914377524,-0.17603295675755337
-0.24005594561176913,-0.17273505924155275
-0.23679794803742438,-0.1694371617255519
-0.23888686395460557,-0.16148513110715956
-0.24097577987178675,-0.15314912558788096
-0.24306469578896794,-0.14419623986998598
-0.24515361170614924,-0.13808414592078666
-0.2561168055380544,-0.12904168124222637
-0.27814557475428425,-0.12714080051403132
-0.27344279135427163,-0.12523991978583648
-0.2906222189626386,-0.12333903905764143
-0.29941755725491437,-0.12483797848323475
-0.2988436298985635,-0.12633691790882828
-0.310470457999937,-0.1278358573344216
-0.3145248659195439,-0.13136139675159364
-0.3169444914787046,-0.1366728218040656
-0.320894056750882,-0.1342103113582478
-0.32877632879441787,-0.13539746033018496
-0.3350556896578881,-0.13448337535953048
-0.33739348380796375,-0.1350475709829757
-0.344528567406439,-0.13683831513817635
-0.3431085155856225,-0.14020671180231659
-0.3487684188350555,-0.14200648976795704
-0.3501749346333165,-0.1460428570040423
-0.339781484296245,-0.14711150363903136
-0.35396711287959925,-0.1303743580680582
-0.3535599247101815,-0.1310131016062267
-0.35489679151965725,-0.1316518451443952
-0.3543740549395161,-0.13229058868256371
-0.3566938830960181,-0.13292933222073222
-0.3488271159510459,-0.14935910049362566
-0.35721452774540075,-0.14743558209926932
-0.3654822072675151,-0.145512063704913
-0.36365509033203125,-0.14358854531055654
-0.3502919597010459,-0.1416650269162002
-0.34888569001228575,-0.13974150852184386
-0.34275288735666587,-0.12139254897388063
-0.33882744081558724,-0.1185514788524824
-0.3262823781659526,-0.11909246154751418
-0.3307760915448589,-0.11963344424254596
-0.32926177978515625,-0.12017442693757774
-0.3340338430097026,-0.13411929002448697
-0.3321658718970514,-0.14352849704116133
-0.320894056750882,-0.14799901857898012
-0.30852717737997737,-0.14962723006063428
-0.2875104104318926,-0.14547069037138527
-0.2849704373267389,-0.13931555297244247
-0.28861433459866437,-0.12763916319282498
-0.2864696133521295,-0.12871965247007155
-0.2609513805758569,-0.12980014174731813
-0.2674297209708921,-0.1308806310245647
-0.2655556176298407,-0.13196112030181129
-0.2636815142887896,-0.13304160957905786
-0.2618074109477382,-0.13412209885630444
-0.25993330760668676,-0.13744334018591686
-0.25805920426563556,-0.14076458151552906
-0.25618510092458413,-0.1440858228451415
-0.2594572497952369,-0.1474070641747539
-0.2654124844458795,-0.15072830550436622
-0.2807137273973034,-0.15404954683397865
-0.3065776209677419,-0.15737078816359096
-0.298460683514995,-0.16069202949320338
-0.2998635076707409,-0.1640132708228158
-0.30953093497983875,-0.167334512152428
-0.30902924076203375,-0.17065575348204043
-0.30455853862147175,-0.16314242728314
-0.2916558788668725,-0.15562910108423944
-0.3115960398027974,-0.1481157748853389
-0.3155187791393649,-0.14678411025115312
-0.3234105263986895,-0.14545244561696724
-0.3316223390640751,-0.146798321421862
-0.3459452967489919,-0.14814419722675687
-0.33882744081558724,-0.14949007303165152
-0.33882744081558724,-0.15083594883654639
-0.33739348380796375,-0.15218182464144125
-0.3287156628024194,-0.16058471072372515
-0.3174395407399824,-0.15989874844527363
-0.30455853862147175,-0.1586000053443719
-0.29833295268397175,-0.15763376719916045
-0.2707107297835811,-0.1576963206428793
-0.27368383510138405,-0.16024089452639145
-0.27665694041918676,-0.163988331657144
-0.2796300457369897,-0.16191397140275188
-0.2826031510547926,-0.1569038504984841
-0.2855762563725953,-0.14315279680698068
-0.28854936169039813,-0.14477236591168308
-0.2999908693375126,-0.14639193501638537
-0.327256848735194,-0.14801150412108766
-0.3340338430097026,-0.14963107322578995
-0.344114734280494,-0.15924634031988494
-0.3572722404233871,-0.1621011641013681
-0.360937713294901,-0.16495598788285137
-0.36460318616641463,-0.16781081166433454
-0.3682686590379284,-0.1706656354458177
-0.3554190358807964,-0.17352045922730097
-0.3543740549395161,-0.17251875388681592
-0.34073392806514613,-0.15743411239699934
-0.33463508852066537,-0.14976061161477772
-0.3224910613029234,-0.15907021897349194
-0.33355232977098037,-0.16693479623367535
-0.31855207873928937,-0.16575336614453773
-0.29897111462008563,-0.1645719360554
-0.29538862166866175,-0.16339050596626248
-0.3003728312830771,-0.1525837077430232
-0.3013902479602445,-0.1497449922324413
-0.30550581409085187,-0.1469062767218594
-0.3233492451329385,-0.1520356439239351
-0.3399006012947329,-0.15716501112601056
-0.3330704473680065,-0.16229437832808613
-0.36084624259702625,-0.1609654782423332
-0.3360158858760711,-0.1596365781565804
-0.3243897961032006,-0.15830767807082746
-0.3248788156817036,-0.15697877798507465
