HR,mBP
-0.41314072762766196,-0.21634935976854008
-0.40112926113990044,-0.21156872801519744
-0.43450066351121475,-0.2067880962618548
-0.43172307168283774,-0.21160129528140548
-0.4635205422678301,-0.22657973256277208
-0.4611778259277344,-0.24265604351290426
-0.4272491701187626,-0.24443456545398012
-0.4148295150264616,-0.23456572221088567
-0.4024098599341608,-0.22469687896779122
-0.3980371112208211,-0.21482803572469678
-0.3936643625074817,-0.19162936234355565
-0.39733852017310356,-0.19221405484783116
-0.4010126778387254,-0.19885792898301458
-0.40468683550434725,-0.20635978736687655
-0.41150579144877775,-0.22245014247609607
-0.41315577107091106,-0.23353083216728854
-0.4148057506930444,-0.2166374548157649
-0.396165294031943,-0.21389054382222994
-0.4357584061161164,-0.21114363282869508
-0.43784905956637465,-0.20839672183516011
-0.43993971301663304,-0.20564981084162515
-0.4420303664668913,-0.2029028998480903
-0.4441210199171498,-0.20015598885455532
-0.44621167336740797,-0.23029870180348255
-0.43718101747574356,-0.23286300393479376
-0.42815036158407893,-0.23542730606610507
-0.4191197056924142,-0.23799160819741627
-0.4100890498007498,-0.24055591032872747
-0.40105839390908515,-0.24312021246003868
-0.39202773801742075,-0.24568451459134988
-0.382997082125756,-0.24824881672266108
-0.4038695673788747,-0.2508131188539723
-0.4247420526319935,-0.23308650533951336
-0.42273822907478575,-0.22078449255593768
-0.4425501669606855,-0.20848247977236212
-0.4271981023973034,-0.2144341413456805
-0.4260226834204889,-0.22038580291899879
-0.4159418536770728,-0.23437067288071367
-0.40586102393365675,-0.25023723241701645
-0.3957801941902407,-0.23742835201434231
-0.3856993644468246,-0.22686137488825409
-0.41234576317571825,-0.22740735106207244
-0.4103980525847404,-0.23510233561197913
-0.4084503419937626,-0.24656183802666354
-0.41271295855122225,-0.2433366158708411
-0.4004962059759325,-0.25820072610579914
-0.3882794534006426,-0.2711137610288402
-0.3956791047127016,-0.2574655713133551
-0.42397222211284025,-0.25094657632248907
-0.4389652129142515,-0.25881138132579296
-0.44527250720608624,-0.26986459001379814
-0.44016290480090725,-0.2642085137058846
-0.4503828479397681,-0.27553972082944655
-0.4296432002898185,-0.28296786635669313
-0.4349537511025706,-0.26081354701103854
-0.45394085299584175,-0.24824713711714863
-0.4650924436507686,-0.25038868159203975
-0.48184843986265125,-0.2526209437431981
-0.4796791076660156,-0.26245010907377175
-0.4778721717096144,-0.28106598355876866
-0.44807938606508313,-0.2990716583100125
-0.4789848327636719,-0.29496400747726215
-0.4921537829983619,-0.29524208182719214
-0.4445313484438004,-0.29637578708022383
-0.4589409366730721,-0.298617234870569
-0.47335052490234375,-0.2806641687801228
-0.4957078503024194,-0.267510105721393
-0.4924821238363942,-0.2853678992731654
-0.4892563973703692,-0.31124240248950563
-0.4837332694761215,-0.3099877181930921
-0.5101602615848664,-0.3087330338966787
-0.4807418084913685,-0.3074783496002653
-0.47964596491987976,-0.3062236653038518
-0.47855012134839137,-0.2837131177608053
-0.47745427777690275,-0.28129363178613764
-0.4837210409102901,-0.27887414581146996
-0.4899878040436776,-0.2764546598368023
-0.49625456717706495,-0.2740351738621346
-0.5025213303104523,-0.3116982683020445
-0.5017244892735635,-0.30874263073872166
-0.5098115859493133,-0.30578699317539915
-0.48775592927009825,-0.3028313556120763
-0.466736332062752,-0.29987571804875357
-0.44571673485540575,-0.29692008048543095
-0.46318644862021174,-0.2939644429221082
-0.48230878768428675,-0.27535972785000773
-0.48230878768428675,-0.2797059016441231
-0.4771290440713206,-0.29435805894842193
-0.4676396769862021,-0.29382544370432995
-0.45815030990108363,-0.2789166958177861
-0.445244901923723,-0.27615427298727724
-0.4323394939463626,-0.27339185015676815
-0.4463990324287006,-0.2706294273262593
-0.46045857091103826,-0.2607230570778918
-0.4369632351783014,-0.2736887765761039
-0.4638543898059476,-0.2750099903315454
-0.5014142067201676,-0.2740111849201259
-0.4778721717096144,-0.2879929423925296
-0.45973833145633825,-0.29859149989797107
-0.4488647214827999,-0.30562807908698697
-0.4507250632009199,-0.2905432857684235
-0.42232636482484875,-0.265756787352301
-0.4329108268983902,-0.2791585590115827
-0.4434952889719317,-0.25843659206409364
-0.45407975104547316,-0.2577898964953067
-0.4646642131190146,-0.2643563711821143
-0.47479986375378025,-0.270922845868922
-0.4535521230389995,-0.2774893205557296
-0.489165521437122,-0.2840557952425373
-0.4954671552104335,-0.29421533992634485
-0.501768788983745,-0.3057497698276197
-0.484833502000378,-0.31656718847170395
-0.5041994894704511,-0.33241408618528456
-0.44768634919197325,-0.32471606506044004
-0.4600265256820186,-0.3170180439355954
-0.4975426581598097,-0.3093200228107509
-0.5192277354578818,-0.30162200168590636
-0.4880224966233776,-0.3156139316843517
-0.4568172577888735,-0.3248930214649409
-0.4684113533266129,-0.30530589848608525
-0.5222564820320376,-0.29122332672574625
-0.5216489607287991,-0.29999811732353854
-0.5210414394255607,-0.3243771832973803
-0.5204339181223223,-0.34451969583236164
-0.5198263968190839,-0.344624609496463
-0.46318644862021174,-0.3447295231605644
-0.46737055624684976,-0.34483443682466575
-0.5020787639002646,-0.3203969167832711
-0.4899754678049395,-0.3071623844886894
-0.4778721717096144,-0.3006892417793843
-0.4815719358382686,-0.3093216170125933
-0.4870433807373047,-0.3060901698781483
-0.49251482563634075,-0.3180088783378032
-0.4600351395145539,-0.3221169087424207
-0.45732781194871475,-0.30809256330651436
-0.4546204843828755,-0.31258877342481395
-0.465805422875189,-0.31708498354311343
-0.47029839792559225,-0.32158119366141313
-0.47339728570753525,-0.33429935006162226
-0.45238408734721525,-0.3470175064618315
-0.44205364104240175,-0.33893885066853235
-0.4349924996762292,-0.37357318935109607
-0.4279313583100569,-0.3629189106955457
-0.4208702169438844,-0.3452083151138837
-0.4243316650390625,-0.33945780132540426
-0.4448280334472656,-0.3522254602232976
-0.4127652568201865,-0.35792503546719523
-0.41066471222908263,-0.36393115295106504
-0.46160888671875,-0.3552611241886272
-0.4711453837733115,-0.35314994546311407
-0.45721970835039694,-0.3586837996297808
-0.4432940329274824,-0.3674410540073072
-0.4393148114604335,-0.3754444786565221
-0.4688837605137979,-0.3671484040976757
-0.46648227014849264,-0.3634674679580613
-0.4640807797831874,-0.37001318480837997
-0.4425501669606855,-0.3800677399137127
-0.4406711209204889,-0.37194970986538667
-0.43879207488029237,-0.36383167981706044
-0.43691302884009575,-0.35571364976873443
-0.454329336843183,-0.3082153927627488
-0.4464561708511845,-0.29527244757657023
-0.4077875691075479,-0.2823295023903918
-0.36911896736391125,-0.30009437674906714
-0.39339477785172006,-0.32275223613378423
-0.41767058833952875,-0.2767053101193252
-0.3543740549395161,-0.25484260318686525
-0.35405408182451803,-0.25372943277185034
-0.35373410870951993,-0.25261626235683554
-0.35341413559452184,-0.2722526284592661
-0.35309416247952374,-0.2798843004217195
-0.3768272399902344,-0.27251802510883083
-0.37989265688004037,-0.26515174979594214
-0.37233869491084925,-0.25778547448305345
-0.3682686590379284,-0.25041919917016475
-0.3498236133206275,-0.26527015091372563
-0.33632862952447706,-0.2801211026572865
-0.33376659885529547,-0.2949720544008473
-0.3312045681861139,-0.2760962491011738
-0.33957549064390125,-0.26710206596412467
-0.3479464131016885,-0.25810788282707553
-0.3918022032706968,-0.2491136996900264
-0.4073764739498016,-0.24011951655297725
-0.4088099848839545,-0.2507627243624003
-0.4102434958181074,-0.2614059321718232
-0.38349434637254287,-0.2916865309277181
-0.38564448202809976,-0.2835606142194841
-0.36588645442839585,-0.27543469751125016
-0.3698985110047043,-0.2673087808030161
-0.3739105675810126,-0.2798586603420884
-0.37792262415732103,-0.29240853988116056
-0.3938197228216357,-0.27170551356984607
-0.4097168214859501,-0.2721251378605022
-0.44763725034652213,-0.2725447621511582
-0.452773678687311,-0.2729643864418144
-0.48816557853452625,-0.27338401073247054
-0.48004901024603075,-0.27380363502312655
-0.44724384430916075,-0.28831117544601215
-0.489165521437122,-0.2755159596305582
-0.4870724831857989,-0.2777621900264303
-0.5202108813870338,-0.28798390858208955
-0.47750066941784275,-0.2969292028626399
-0.4945857755599483,-0.3122421947877798
-0.5071009974325857,-0.312090138297769
-0.5071009974325857,-0.31550377992848255
-0.4856113926056893,-0.32315405091243
-0.5300627062397618,-0.3170982854283271
-0.509114142387144,-0.3226228780414334
-0.48816557853452625,-0.3247395605590213
-0.4931910730177357,-0.3268562430766091
-0.5167827606201172,-0.31423972969624536
-0.5187996279808782,-0.3106830653859608
-0.4870724831857989,-0.31600405564948697
-0.473724857453377,-0.3081807758084577
-0.5279649919079197,-0.30422603550241956
-0.5260273102791079,-0.3002712951963814
-0.4964738968879946,-0.29631655489034325
-0.4669204834968813,-0.292361814584305
-0.49134051415228075,-0.29763786353875155
-0.4965648035849294,-0.3029139124931981
-0.5017890930175781,-0.30818996144764454
-0.5070133824502268,-0.3134660104020911
-0.5125943460772114,-0.31874205935653765
-0.5144121723790323,-0.33098499810517723
-0.5088514512585056,-0.34140492908990205
-0.4888021407588836,-0.34561248323810634
-0.47479986375378025,-0.3427206770104555
-0.48961940888435607,-0.34446450608286694
-0.489165521437122,-0.3309884142519822
-0.5049556455304546,-0.3342849959188433
-0.5207457696237872,-0.336350094619675
-0.48852938990439143,-0.35146548143073697
-0.5177707672119141,-0.35375086846043224
-0.5067502298662739,-0.3560362554901274
-0.5041994894704511,-0.3583216425198228
-0.49323611105642007,-0.36060702954951795
-0.5123340852798954,-0.36289241657921334
-0.47750066941784275,-0.36259422492032023
-0.4888021407588836,-0.35815505601873443
-0.5112675697572769,-0.35371588711714863
-0.5054749519594254,-0.343407322518268
-0.4996823341615738,-0.3417539833790034
-0.47563946631646925,-0.3278778987144356
-0.5260273102791079,-0.30809484073771765
-0.5177047073200185,-0.30436440842661694
-0.509382104360929,-0.29675012085568253
-0.5010595014018397,-0.25568849174537467
-0.5219161741195186,-0.25311217047088785
-0.4846961113714403,-0.2505358491964008
-0.49102395580660907,-0.2535988878847947
-0.5074516419441469,-0.25666192657318876
-0.48739150262648057,-0.25972496526158273
-0.465805422875189,-0.2627880039499767
-0.4851082217308783,-0.25517819532707553
-0.4624221555648311,-0.2625878177472015
-0.4425544738769531,-0.2776934116040889
-0.4545596338087513,-0.27143654894472946
-0.4665647937405494,-0.26443519402499227
-0.47330364104240175,-0.2680279176626632
-0.4449268464119204,-0.2769902167628654
-0.47147443217615925,-0.26568352998192635
-0.5041554358697706,-0.2616426078834344
-0.4979513845136089,-0.2814457831691154
-0.4917473331574471,-0.29017309881561426
-0.4834119735225555,-0.29890041446211324
-0.4796791076660156,-0.3076277301086122
-0.4752664873676915,-0.3163550457551112
-0.4380653135238155,-0.32508236140161006
-0.46433085779989924,-0.33380967704810904
-0.45699236469884075,-0.342536992694608
-0.476058836906187,-0.351264308341107
-0.4397140010710685,-0.3528385447032416
-0.4696387014081401,-0.34617349045786694
-0.4999047556231099,-0.34481788749125464
-0.4718501183294481,-0.3504799610346704
-0.4837791688980595,-0.35612791450462533
-0.5003491678545552,-0.3441491577755752
-0.46984831833924867,-0.3313186417764692
-0.4393474688239424,-0.32298321826738696
-0.44283018146364495,-0.31464779475830484
-0.4463128941033475,-0.3063123712492226
-0.4837791688980595,-0.2979769477401404
-0.4600265256820186,-0.28964152423105827
-0.45670257076140375,-0.2996272123472806
-0.47708252937563,-0.30961290046350276
-0.45160404328377013,-0.3287342128468983
-0.43126727688697075,-0.3258553120627332
-0.43153711544570106,-0.3194123453168727
-0.43180695400443125,-0.31296937857101215
-0.43207679256316156,-0.30541278411641104
-0.43234663112189187,-0.29785618966180993
-0.43261646968062195,-0.29029959520720894
-0.43288630823935237,-0.28274300075260783
-0.49242456497684606,-0.2751864062980067
-0.49316796948832853,-0.26762981184340573
-0.493911373999811,-0.26855722520905523
-0.4940013885498047,-0.2694846385747046
-0.5129844296363093,-0.28989907639536694
-0.5041994894704511,-0.29357059915267414
-0.4940463650611139,-0.30148080095129814
-0.4666121698194935,-0.2958386549309119
-0.45842479035845796,-0.2901965089105255
-0.4616275545801598,-0.32215107021047107
-0.46483031880186154,-0.30158988990593905
-0.4680330830235635,-0.2973147466605772
-0.493348890735257,-0.2930396034152156
-0.5186646984469506,-0.2887644601698539
-0.5439805061586441,-0.31546810017296334
-0.534665999873992,-0.32108909189404544
-0.5253514935893397,-0.32671008361512743
-0.5326514705534904,-0.33233107533620954
-0.5428719674387286,-0.33795206705729164
-0.5256895249889744,-0.34357305877837374
-0.5286889640233849,-0.3420205946585432
-0.5316884030577957,-0.3370565537789568
-0.5346878420922063,-0.3339826289694108
-0.5419330596923828,-0.3150894392782183
-0.5532017369424143,-0.311394383065143
-0.5435240960890246,-0.31291517570837224
-0.5153617858886719,-0.3249776659913324
-0.5329844567083544,-0.32281114568757774
-0.5216181355137979,-0.32487677578902363
-0.5168257682554184,-0.33668138494539024
-0.49546241760253906,-0.3383435301519745
-0.47409906694965975,-0.330870898801889
-0.47264775922221525,-0.31430144808185634
-0.4798144986552577,-0.3065667603146377
-0.4869812380883002,-0.3012346106382152
-0.4961111622471963,-0.29150641142432365
-0.48734597236879407,-0.3046558437062733
-0.4612256942256805,-0.31878039611512754
-0.48384637217367854,-0.30154866840115824
-0.5064670501216766,-0.30928548177083337
-0.458968993156187,-0.3170222951405084
-0.4718501183294481,-0.2884501746637904
-0.4837791688980595,-0.2847059006319316
-0.48004901024603075,-0.2809616266000726
-0.48226276520759825,-0.28145737557510475
-0.48994201742192756,-0.2819531245501371
-0.49762126963625664,-0.28244887352516923
-0.5053005218505859,-0.29142466851398385
-0.49886254341371594,-0.3004004635027985
-0.49242456497684606,-0.3104567418644084
-0.4892070353244795,-0.32051302022601835
-0.48598950567211296,-0.3305692985876284
-0.48277197601974664,-0.34062557694923823
-0.47955444636738,-0.3389998503980747
-0.47633691671501355,-0.33737412384691134
-0.4731193870626469,-0.3357483972957478
-0.46990185741028057,-0.3154101775060245
-0.4666843277579139,-0.3079531845168688
-0.4634667981055475,-0.3074097135173741
-0.48961940888435607,-0.3051087488582478
-0.5122473316807901,-0.3085571213148126
-0.511900132702243,-0.31200549377137754
-0.4862967460386215,-0.324635595824588
-0.5236580141129032,-0.3314622717710277
-0.5285084632135206,-0.3393336813248212
-0.5219483406313005,-0.34871077656152827
-0.5153882180490801,-0.35298251631248057
-0.5088280954668599,-0.34919533800722946
-0.5022679728846395,-0.34540815970197836
-0.4957078503024194,-0.34162098139672725
-0.5146713256835938,-0.33783380309147626
-0.49646943615328876,-0.33404662478622515
-0.47414582775485126,-0.32824471696692314
-0.48843851397114413,-0.32244280914762125
-0.5253092242825416,-0.29653695329504814
-0.5042877197265625,-0.2859922190803793
-0.48226276520759825,-0.286824274353061
-0.49988798941335366,-0.28765632962574295
-0.5175132136191092,-0.28848838489842454
-0.47489326230941276,-0.2943249602815998
-0.4365117472987021,-0.2964621776372046
-0.4507250632009199,-0.2979211109109864
-0.4585838317871094,-0.29938004418476816
-0.4624221555648311,-0.3008389774585499
-0.4519455202164189,-0.3022979107323316
-0.4638543898059476,-0.30375684400611347
-0.46160888671875,-0.30521577727989513
-0.45082276867282,-0.3066747105536769
-0.44170576526272687,-0.33016292135513836
-0.44571673485540575,-0.31707012119577893
-0.4574268710228705,-0.3107586761019123
-0.4413577664283014,-0.31323720448052705
-0.4639020119943926,-0.3139203579271611
-0.4903448166385773,-0.3054244767374067
-0.4902994709630166,-0.3148317099803716
-0.4340470837008569,-0.328921189948694
-0.45471757458102313,-0.3227438096383318
-0.4781505215552545,-0.31972332854769125
-0.5003935906194872,-0.33337683226931747
-0.45423224664503525,-0.33695742858583067
-0.47469977922337026,-0.34053802490234375
-0.49516731180170526,-0.34411862121885683
-0.48887605564568637,-0.34769921753537003
-0.48258479948966737,-0.34666501072113387
-0.4500403865691154,-0.3456308039068978
-0.4759191697643649,-0.34459659709266166
-0.4620395783455141,-0.3435623902784255
-0.4450270129788306,-0.34252818346418956
-0.42801444761214713,-0.3414939766499534
-0.4699214812247984,-0.31859729064637754
-0.48843851397114413,-0.32093947681028456
-0.4296432002898185,-0.30650762301772383
-0.48998223581621725,-0.2945111782396611
-0.4701581155100176,-0.2832240773670709
-0.450333995203818,-0.2816439449885987
-0.4293385167275706,-0.28006381261012636
-0.4083430382513231,-0.27848368023165426
-0.425645028391192,-0.2678552504202619
-0.442947018531061,-0.2572268206088697
-0.45423224664503525,-0.26740817802264727
-0.4409596843104209,-0.2775895354364246
-0.4669915476152974,-0.2877708928502021
-0.4573787566154234,-0.26261237604701104
-0.4284220049458165,-0.2737210686527082
-0.4329368837418095,-0.2848297612584052
-0.41438785676033263,-0.29593845386410234
-0.4074338546492734,-0.28680130023861405
-0.40047985253821394,-0.2776641466131258
-0.3935258504271544,-0.2640738416073928
-0.38657184831609515,-0.2504835366016597
-0.3796178462050359,-0.25268592644686727
-0.37266384409397646,-0.2673582010601291
-0.375261541951753,-0.30181861991312964
-0.3778592398095294,-0.2718233326774332
-0.38045693766730593,-0.2706629662964475
-0.3830546355250827,-0.26950259991546177
-0.3856523333828592,-0.26834223353447606
-0.38825003124063573,-0.2781250556705406
-0.39084772909841226,-0.287907877806605
-0.411437249952747,-0.2976906999426695
-0.43202677080708163,-0.31850004433399404
-0.4527250720608619,-0.32710144650283735
-0.48004901024603075,-0.3359712818961832
-0.4722256814279864,-0.34313942069437964
-0.4428973044118574,-0.34422909561081316
-0.45704072521578876,-0.3395381187325093
-0.48000274165984125,-0.3294270074189599
-0.5087640823856476,-0.3243966173769822
-0.465425306750882,-0.3283756692611163
-0.5003491678545552,-0.3271535996773943
-0.5143252341978012,-0.33403918517762754
-0.5207242042787613,-0.34637375257501557
-0.5271231743597216,-0.3560805439355954
-0.5259450481783959,-0.35454418884580996
-0.5031402341781124,-0.35816993523592977
-0.5102473843482234,-0.3484006663460043
-0.49696737720120343,-0.331843893326337
-0.4836873700541835,-0.3350111169008473
-0.49097211899295934,-0.33212675028179417
-0.4982568679317352,-0.3226540788489195
-0.516739752984816,-0.32618462861473885
-0.4922444743494834,-0.3505086566678327
-0.46774919571415075,-0.3409089045738106
-0.4982568679317352,-0.3380101142238029
-0.48843851397114413,-0.3459248708848336
-0.49294591719104397,-0.3550582050684079
-0.4974533204109438,-0.34647282083236164
-0.5031402341781124,-0.33863041056922416
-0.4745196680868825,-0.33879992736512754
-0.4718971252441406,-0.34663398704718595
-0.5006600656817036,-0.3335253207837764
-0.4847876641058153,-0.32732319238767105
-0.5188853356146044,-0.33212758533990205
-0.48775592927009825,-0.3356904746288091
-0.4931910730177357,-0.34181107098783425
-0.4829985095608619,-0.3441508278917911
-0.4771290440713206,-0.344693312004431
-0.459305670953566,-0.3471491419853856
-0.4711453837733115,-0.3439603587288168
-0.5088514512585056,-0.3280933437062733
-0.5194570787491337,-0.32940096878886815
-0.5184920389592433,-0.34741704380927396
-0.5175269991693532,-0.3658367555532882
-0.5165619593794628,-0.3641629954475668
-0.5098115859493133,-0.3624892353418454
-0.4795342414609848,-0.3608154752361241
-0.44925689697265625,-0.3591417151304027
-0.4468994140625,-0.3574679550246813
-0.4487276384907384,-0.3527356807272233
-0.45055586291897687,-0.34905952719313593
-0.45238408734721525,-0.3241763897796175
-0.46916690949470763,-0.30178696361940294
-0.43656195363690775,-0.30089314778645837
-0.45961933751260076,-0.29864494361687655
-0.4826767213882939,-0.2963967394472947
-0.4982122605846774,-0.294148535277713
-0.4812031407510081,-0.2919003311081312
-0.49296264238255005,-0.28965212693854947
-0.5047221440140919,-0.28740392276896765
-0.48680295226394477,-0.28515571859938593
-0.4688837605137979,-0.28768898124125464
-0.4696387014081401,-0.29022224388312345
-0.4699214812247984,-0.29275550652499227
-0.43886529245684225,-0.295288769166861
-0.4430545683830015,-0.2978220318087298
-0.44724384430916075,-0.3003552944505986
-0.4759191697643649,-0.3028885570924673
-0.44413572742093,-0.2869325704242459
-0.46132862952447706,-0.27487448317494556
-0.47852153162802424,-0.26901675931256797
-0.5167827606201172,-0.2631590354501905
-0.5080645161290323,-0.2616986833006193
-0.47330364104240175,-0.2602383311510482
-0.48407189564038344,-0.25877797900147703
-0.49484015023836525,-0.2692950803842118
-0.505608404836347,-0.2824186258648166
-0.49355137732721144,-0.2970595478418454
-0.5066624918291646,-0.2955739035535214
-0.48661364278485697,-0.30109834433788096
-0.4665647937405494,-0.29786084935835155
-0.4841002802694997,-0.29462335437882203
-0.47563946631646925,-0.2913858593992926
-0.4500403865691154,-0.2833976176247668
-0.4464688454904864,-0.2836761474609375
-0.4428973044118574,-0.26882425944010413
-0.4863424608784337,-0.25773430819535137
-0.45111588508852063,-0.27229157253284364
-0.46007451703471525,-0.2782902504081157
-0.464997322328629,-0.272207079835199
-0.471098376858619,-0.2742667127011428
-0.4425339852609942,-0.2809311596315298
-0.4427156448364258,-0.26535694634736473
-0.4428973044118574,-0.2631296945448539
-0.44532185216103826,-0.265906433560955
-0.4677880194879347,-0.2686831725770561
-0.4902541868148311,-0.2714599115931573
-0.4845731796756867,-0.2742366506092584
-0.47889217253654237,-0.30433320761913096
-0.4725539915023311,-0.33081206516246886
-0.4953939376338836,-0.33104679240516166
-0.5081520080566406,-0.33128151964785446
-0.4789848327636719,-0.33151624689054726
-0.4789848327636719,-0.33175097413324006
-0.48780145952778475,-0.33198570137593286
-0.4812031407510081,-0.33222042861862566
-0.4500403865691154,-0.33245515586131846
-0.5052565297772807,-0.3178732193524565
-0.49323611105642007,-0.3144938910185401
-0.4389652129142515,-0.3168399488154928
-0.44999141077841487,-0.31918600661244556
-0.468505859375,-0.3215320644093983
-0.4376647703109249,-0.3110838173633784
-0.4472930662093624,-0.3090755026138837
-0.4793089589764995,-0.2883148193359375
-0.48000274165984125,-0.28313533346451336
-0.46300955285877876,-0.28043801353543163
-0.4460163640577165,-0.2777406936063498
-0.429023175256654,-0.28280470106336797
-0.45672219115773405,-0.2878687085203864
-0.4844212070588143,-0.29293271597740467
-0.4684113533266129,-0.29799672343442285
-0.44170576526272687,-0.30306073089144125
-0.4350687867851668,-0.30317529833336565
-0.42843180830760663,-0.30328986577529027
-0.42179482983004657,-0.30340443321721466
-0.4151578513524866,-0.30351900065913917
-0.40852087287492644,-0.3036335681010638
-0.42273549452477466,-0.3037481355429882
-0.43695011617462254,-0.27258908096237566
-0.45116473782447075,-0.27118185622182056
-0.44768634919197325,-0.26977463148126557
-0.435255604405557,-0.26836740674071047
-0.4826767213882939,-0.27032784482535244
-0.47312250444965975,-0.2722882829099943
-0.46356828751102575,-0.27424872099463615
-0.47161477611910907,-0.2701576954096704
-0.4796612647271925,-0.2652294101999767
-0.4752222491848853,-0.27603415114369556
-0.443343500937185,-0.3013468120821673
-0.4515409161967616,-0.26172694875233204
-0.45973833145633825,-0.26732471860397444
-0.46375299269153225,-0.27292248845561684
-0.46776765392672626,-0.2785202583072591
-0.4717823151619204,-0.28411802815890164
-0.455444582047001,-0.28971579801054403
-0.4507250632009199,-0.29531356786218643
-0.4301004717426915,-0.28583236871469475
-0.442947018531061,-0.27635116956720307
-0.43137168884277344,-0.2581818234268113
-0.4197963591544859,-0.26957968337025806
-0.41834351324266006,-0.26280872857392723
-0.41689066733083413,-0.2583829206020678
-0.40693276928317157,-0.2720299716019512
-0.3969748712355091,-0.25757997427413715
-0.42191413141066025,-0.25471629432184784
-0.43045585386214713,-0.2518526143695584
-0.447981188374181,-0.27413052231518187
-0.43204547512915825,-0.29181614206798046
-0.4161097618841356,-0.2801216846674829
-0.4376647703109249,-0.2688428584615983
-0.42356328041322766,-0.26731083049109916
-0.40946179051553044,-0.25993795062772074
-0.42232636482484875,-0.2630571204038402
-0.4751732118668095,-0.2661762901799596
-0.4707220754315776,-0.26929545995607895
-0.4804648122479839,-0.27241462973219843
-0.4300497731854839,-0.29956016730313273
-0.4538923694241431,-0.2995156055659204
-0.4644653771513251,-0.29955189263642723
-0.47503838487850725,-0.30192732929590327
-0.4856113926056893,-0.3029309173128498
-0.4488647214827999,-0.309946240477301
-0.4847876641058153,-0.311564355347287
-0.4861123792586788,-0.3131522562966418
-0.48743709441154237,-0.3132827531045942
-0.4814797678301411,-0.32268224308146765
-0.4465053927513861,-0.3251874933195351
-0.4664010693950038,-0.3276927435576026
-0.4862967460386215,-0.32508075771047107
-0.47638480894027213,-0.3267927786604089
-0.39864410892609625,-0.31342569986979163
-0.409805420906313,-0.30005862107917447
-0.42096673288652975,-0.2719157204699161
-0.4321280448667465,-0.2403249408475202
-0.450333995203818,-0.22756121051845268
-0.444378033411468,-0.21479748018938516
-0.4384220716191177,-0.2124199606292877
-0.4324661098267676,-0.21523554645367526
-0.42651014803441734,-0.21805113227806283
-0.4205541862420673,-0.2413071969255286
-0.41459822444971695,-0.24687005038285137
-0.4086422626573669,-0.2353233223530784
-0.40268630086501667,-0.22672419761543838
-0.3967303390726665,-0.22309814756782498
-0.3907743772803163,-0.21407299136641011
-0.38481841548796625,-0.20998894990380135
-0.41355096140215475,-0.20590490844119247
-0.42108868014427925,-0.2018208669785836
-0.4460125584756175,-0.19773682551597482
-0.4312434657927482,-0.21172761679881846
-0.416474373109879,-0.22865599067650033
-0.44090997019121725,-0.24091464370044313
-0.46770194268995713,-0.2410690535360308
-0.47409906694965975,-0.24648136879081162
-0.41318450435515375,-0.2576025967574238
-0.42604987852035026,-0.24586782882462688
-0.4389152526855469,-0.21679938017432365
-0.46727580408896174,-0.21907483760397228
-0.4767105348648564,-0.22135029503362091
-0.4300497731854839,-0.22362575246326954
-0.44130805230909775,-0.22854105631510413
-0.469544441469254,-0.22297531811159044
-0.45583195840158774,-0.23165263465387909
-0.4907519663533857,-0.26704786310148476
-0.4960830865367767,-0.27666575873076027
-0.5014142067201676,-0.2862836543600358
-0.47039265786447837,-0.28252798051976447
-0.4658331717214277,-0.27877230667949315
-0.461273685578377,-0.26516503481129505
-0.5084581682758946,-0.2602298034364311
-0.5027238579206569,-0.25529457206156714
-0.49698954756541924,-0.2696782961413635
-0.4912552372101815,-0.30056914524059386
-0.48552092685494364,-0.3017416142705661
-0.4797866164997059,-0.3029140833005384
-0.47405230614446825,-0.3040865523305105
-0.4862967460386215,-0.3052590213604828
-0.4778721717096144,-0.3064314903904549
-0.4608902469758065,-0.3076039594204272
-0.4583853444745464,-0.3087764284503993
-0.45588044197328625,-0.3099488974803716
-0.4895287175332347,-0.28168316741487875
-0.4862967460386215,-0.28073742615049746
-0.42438297887002263,-0.28303831489525033
-0.44881562263734875,-0.28180969498559105
-0.4468994140625,-0.2805810750759318
-0.443343500937185,-0.2793524551662725
-0.42067546229208674,-0.2781238352566131
-0.41076922673051086,-0.286707438216111
-0.4142752616636215,-0.2952910411756091
-0.41778129659673235,-0.3038746441351071
-0.421287331529843,-0.3124582470946051
-0.4247933664629536,-0.3159124270007385
-0.45111588508852063,-0.3127652448208178
-0.4684586063508065,-0.3255360162080224
-0.4102434958181074,-0.3421814572158738
-0.42438297887002263,-0.3320333756024565
-0.4538923694241431,-0.3202287664460899
-0.46160888671875,-0.32272885450676303
-0.4423536485241305,-0.33114145762884795
-0.4230984103295111,-0.31373831525963936
-0.45111588508852063,-0.31272227728544777
-0.471098376858619,-0.3117062393112562
-0.4401129445722026,-0.3335761074996113
-0.4949451569587954,-0.3391381258988262
-0.4921086834323022,-0.3362428276099969
-0.4841002802694997,-0.33879165269842193
-0.4389652129142515,-0.3541560386543843
-0.4684586063508065,-0.3442702412012204
-0.5011038626393964,-0.33408101399739587
-0.4989656632946383,-0.3455497020512671
-0.4968274639498803,-0.3621402569671175
-0.48957400168142007,-0.36277808953280477
-0.4616567550166961,-0.36341592209849194
-0.46689667240265875,-0.3640537546641791
-0.48998223581621725,-0.3646915872298663
-0.5011038626393964,-0.36532941979555345
-0.4884839211740801,-0.3659672523612407
-0.4996823341615738,-0.36525069659029075
-0.4763946533203125,-0.36100222459479947
