HR,mBP
-0.14474228889711438,0.07914635198033282
-0.13372285904422887,0.0664919573276197
-0.13503806821761588,0.030359752142607332
-0.1331465936476185,0.08395962691425685
-0.1323226190382435,0.0870012122007151
-0.13643289381457913,0.053131027601251546
-0.1317452461488785,0.05395834244305808
-0.13766110327935988,0.06905945735191232
-0.1089307723506805,0.07642110188802076
-0.12386149744833674,0.05516333129275508
-0.11580301100207913,0.10002310833527672
-0.10969764955582162,0.10233697843788869
-0.10009408766223538,0.047648947037274514
-0.10207686885710687,0.0855901158271144
-0.09506890081590225,0.11923354419309695
-0.09784575431577625,0.06307292577639156
-0.084028551655431,0.0829881506772776
-0.1013016239289315,0.13096140391791056
-0.08948246125252013,0.06010550883278909
-0.08332172516853575,0.07605656106673653
-0.0902706269294985,0.12741498804804108
-0.084028551655431,0.10188103671097637
-0.08878104917464713,0.04956532948052694
-0.08807902182302163,0.12739965334460512
-0.07968853365990425,0.11932524875621886
-0.07977737918976813,0.06718619427277672
-0.07746419598979337,0.09300983485890857
-0.10276523713142638,0.1433456193155318
-0.08755197832661288,0.0934165840718284
-0.097932384860131,0.06569030154403754
-0.09923012025894662,0.13896672642646135
-0.097152586906187,0.14120817421680654
-0.08031008320470012,0.06538489801966718
-0.08948246125252013,0.09221774428638052
-0.07977737918976813,0.18330223880597019
-0.07389068603515625,0.11622399477223255
-0.06524153678647937,0.0996442956117849
-0.07817668299521174,0.15973674717234143
-0.07245623680853075,0.11815191620024867
-0.084028551655431,0.06752105257404395
-0.0767508476011215,0.12836331040111948
-0.08048765120967738,0.15669212531094523
-0.08895640219411538,0.09257271989661064
-0.07621543638167838,0.12513497575598564
-0.07683981618573588,0.1649809120899408
-0.07746419598979337,0.10842121181203357
-0.07110903340001262,0.1149852240263527
-0.08895640219411538,0.1491138970673973
-0.08473451675907262,0.1360968594527363
-0.07478578629032262,0.14130412998484143
-0.088166759860131,0.18233417871579594
-0.08332172516853575,0.1447258944535137
-0.07254606677639874,0.12910408285719832
-0.08878104917464713,0.16672557622046025
-0.0767508476011215,0.1553926230663092
-0.07478578629032262,0.12963229506763052
-0.07755316457440775,0.17672319554570892
-0.0755008574455015,0.18050737523320892
-0.06813603062783513,0.14180470936333944
-0.055937490155619995,0.14245772480371577
-0.06669038341891376,0.19344303263953666
-0.0660567745085685,0.20147112946012125
-0.044651277603641626,0.14088705641713317
-0.039505866266066,0.15548797151935645
-0.04287006009009575,0.2255296090349037
-0.0462342539141255,0.20591212030666983
-0.043158008206275245,0.17292034092234143
-0.042410450596963245,0.2049184011582712
-0.04283099020681069,0.23005258740477297
-0.04325152981665825,0.2211422137360075
-0.04250347998834425,0.19898599653101678
-0.04175543016003025,0.2317693150458644
-0.04688521354429187,0.265085400633551
-0.03422989383820563,0.235870361328125
-0.016625681231098755,0.18984590596820583
-0.02500127976940525,0.2460137362503887
-0.03337835496471775,0.24664124446128732
-0.016625681231098755,0.2048783183690921
-0.023199081420898438,0.19295505504703048
-0.02977248161069812,0.2672665724113805
-0.02748612434633313,0.2494274537954757
-0.015172158518145129,0.22979599682252805
-0.020391894925025245,0.24728287274564686
-0.030342963434034753,0.2953661259134017
-0.019042107366746497,0.2535023855332712
-0.014298715899067505,0.21137810702347637
-0.016528837142452124,0.2505537194399099
-0.014395806097215247,0.27200909514925375
-0.012743180797946119,0.23784698182670638
0.002890433034589135,0.2036848685041588
-0.0010731604791456295,0.24036008920242535
0.0030006900910408696,0.2626572034845305
0.007074540661227369,0.2849543177666356
0.010060310363769531,0.30617337203144435
0.013046080066311694,0.3273924262962531
0.003884469309160865,0.32567529377850346
0.0051894831685894705,0.3239581612607534
0.006494497028018076,0.32224102874300375
0.007799510887446681,0.20543340426772394
0.009104524746875509,0.22981816381957398
0.010409538606304114,0.2655498447702891
0.011714552465732941,0.29472085373911683
0.013019566325161547,0.2708770600124377
0.014324580184590374,0.24780425266246886
0.01562959404401898,0.2702099244986007
0.003685489777595752,0.3233575773476369
0.015108170047883007,0.28681482723103224
0.01996932491179426,0.2695708773029384
0.01834549442414324,0.24919652227145517
0.005378107870778637,0.3024433192922109
-0.0025541244014617437,0.3008375784650963
-0.0008755345498362432,0.2644156840310168
-0.005200293756300378,0.2340816668610075
-0.009525052962764624,0.2739634347792288
-0.006587366903981873,0.27745048560906405
0.0013024114793347419,0.2576439700909514
-8.41694493447509e-05,0.2508680049459733
-0.012973231654013317,0.27757923638642734
-0.01777907340757312,0.31793577279617535
-0.022584915161132812,0.28775813923546334
-0.027390756914692505,0.2551553451006685
-0.022796138640372998,0.24759260338930345
-0.022796138640372998,0.24399213648554108
-0.026574165590347754,0.29271367770522394
-0.025688191895843704,0.24606702814054726
-0.024802218201339987,0.25732103034631537
-0.023916244506835938,0.19309534480915724
-0.023030270812331888,0.2739933450423664
-0.02214429711782817,0.27208166929026745
-0.02125832342332412,0.2439925919717818
-0.009525052962764624,0.19794961350474183
-0.01749653970041587,0.23789029097675685
-0.012645967545047876,0.24709399778451502
-0.009093361516152698,0.2303888880791356
-0.005540755487257409,0.22750171262826502
-0.013276807723506812,0.2246145371773942
-0.014902822432979468,0.2911518153859609
-0.016528837142452124,0.24594237673935004
-0.006587366903981873,0.3154113162216263
0.004481530958606372,0.3172775951784048
-0.009168870987430688,0.3191438741351835
-0.012945759680963342,0.3386670772115983
-0.016722648374495996,0.3070732989714513
0.002989615163495385,0.27547952073130433
0.004324909606714833,0.27261878246098603
0.005660204049934059,0.26975804419066773
0.006995498493153507,0.26689730592034944
0.008330792936372733,0.26403656765003114
0.00877239769647331,0.30092320987834276
0.009214002456573889,0.3194277938918688
0.009655607216674245,0.25069583114699934
0.010097211976774823,0.34948381262632155
0.0105388167368754,0.3665253748348103
0.010980421496975756,0.34431495476717977
0.0034248598160282473,0.35253040826142734
-0.004130701864919373,0.34602879766208017
-0.003745848132717944,0.3675016336773165
-0.003360994400516626,0.3013167499902829
-0.002976140668315308,0.2978940745491294
-0.002591286936113879,0.33482565808652054
-0.002206433203912561,0.3106214229147233
-0.0018215794717112432,0.316934765867926
-0.0014367257395098143,0.31744248119752805
-0.0010518720073084964,0.335594974347015
-0.0006670182751070675,0.2807755351659671
-0.00028216454290574955,0.2987388496968284
-0.0017647281769783696,0.3371814329232743
0.011783969017767237,0.3756240161497202
0.002294601932648632,0.35480510654734143
-0.0018632950321320063,0.3660185704776897
0.009275251819241381,0.3912673115137204
0.02721638833322837,0.3944579546724385
0.008574331960370385,0.3976485978311568
0.02383951986989663,0.38451100819146444
0.02721638833322837,0.3033756996268657
0.03215482158045613,0.3101431623620181
0.03132961642357612,0.3979039737834267
0.032258064516129004,0.3915262554415422
0.038892930553805494,0.353994189210199
0.03619052517798638,0.33992270094838317
0.025577422111265014,0.36616098584227297
0.022207690823462745,0.3786835172283116
0.02302317465505288,0.3405432250369247
0.02813991423576101,0.32759830607703666
0.03463585146011838,0.3906735851990051
0.03884612873036364,0.3601497820953825
0.036198144317955316,0.33845482062344523
0.03355015990554655,0.3446444231479322
0.024043913810483764,0.36550311188199625
0.025475040558845752,0.3523416851290422
0.008674375472530249,0.3282118460432213
0.014200149043913868,0.3299211340757151
0.0078009328534525135,0.35316687436839245
0.0014017166629913813,0.32655068772349183
-0.005016080794795874,0.30151928953863494
-0.007273889357043872,0.30315281502643043
0.0002000870243195063,0.33546667905589245
0.007674063405682885,0.3183426738378421
0.0020959915653351313,0.2905537619519589
-0.004917760049143127,0.3061026957497668
-0.012645967545047876,0.32423195910097946
0.006175994873046875,0.3089786358733675
0.000509815831338134,0.2993466201706312
-0.010501738517515125,0.3022371358539335
-0.011866907919606873,0.33973185221354174
-0.00028216454290574955,0.30857097568796643
-0.003342782297442004,0.29813897431786374
-0.012061826644405249,0.3236112831836908
-0.006489415322580627,0.3188216935342818
-0.004917760049143127,0.2993662060789801
-0.011087109965662756,0.34085675139925375
-0.026531465591922876,0.36773544994752805
-0.015850928521925378,0.318772652849036
-0.020488246794669873,0.3076218941911537
-0.022027538668724755,0.29934768297185954
-0.020584475609564,0.3531819054143346
-0.01594777261057212,0.3220469916044777
-0.002652814311365881,0.29525210252448697
-0.007273889357043872,0.31472171005324934
-0.010306573683215747,0.3368077823771767
-0.004130701864919373,0.3205291596218127
-0.011875829389018433,0.3047459540675528
-0.019620956913117493,0.3319565502565298
-0.018945632442351257,0.32484458809468286
-0.011866907919606873,0.33594539509483834
-0.006587366903981873,0.3314161917463463
-0.03432427683184225,0.3506348263564987
-0.025192629906439,0.33438034437189046
-0.02595803045457412,0.3255893080981809
-0.027103547127016125,0.34041067854088936
-0.02824906379945813,0.3402359236532182
-0.024031362225932495,0.33319425820118154
-0.01981366065240675,0.30447767267179726
-0.02322024683798518,0.34622981892296334
-0.0266268330235635,0.32124290656094523
-0.015172158518145129,0.2981868003731343
-0.010306573683215747,0.2917615596334733
-0.03195719565114663,0.3278665874727922
-0.015850928521925378,0.3167777749436411
-0.016625681231098755,0.2921731673662935
-0.01347572572769662,0.2825816140246036
-0.010325770224294373,0.27299006068291365
-0.007175814720892126,0.2618872799090486
-0.005016080794795874,0.2507844991351835
-0.014298715899067505,0.2500886679881842
-0.012645967545047876,0.3037595226990051
-0.010694380729429187,0.2735879622881685
-0.008742793913810498,0.28863176184507155
-0.02576668031754037,0.29448157163401745
-0.025192629906439,0.31726696716612257
-0.02135455223821825,0.28422052943291365
-0.018945632442351257,0.2913141203163869
-0.034135264735068005,0.29959683394550685
-0.03038104887931581,0.31637466962064686
-0.0266268330235635,0.287907083236163
-0.022123767483618995,0.2708605106790267
-0.0032443384970387568,0.3133595025361473
-0.014579321748466989,0.3270495969857743
-0.025914304999894888,0.34073969143540106
-0.028128634216964765,0.3101806640625
-0.030342963434034753,0.3206782554512593
-0.028866860174363684,0.31287486517607266
-0.027390756914692505,0.3389894096412469
-0.02125832342332412,0.3022292407590952
-0.019620956913117493,0.28080453445662323
-0.016625681231098755,0.2867782365030318
-0.013424165787235376,0.3231576188879819
-0.00795979653635337,0.3595370012729322
-0.009908337746897034,0.34641580913790415
-0.011856878957440808,0.3332946170028763
-0.013805420167984472,0.3201734248678483
-0.015753961378528247,0.30705223273282023
-0.0024554344915574955,0.2939310405977922
-0.0033422285510648075,0.31284404394045406
-0.00422902261057212,0.3317570472831157
0.0013727372692478035,0.336381295427161
0.0026746360204554787,0.3220661220265859
0.00397653477166271,0.3046566787643812
0.005278433522870385,0.3394374562733209
0.004481961650233179,0.33577382861085203
0.003685489777595752,0.3120724502487562
0.002294601932648632,0.33665914203397085
-0.005802154541015625,0.3608401474074938
-0.0024554344915574955,0.35867628410680963
-0.006429733768586243,0.3372054218652829
-0.01040403304561488,0.35539981974891166
-0.02824906379945813,0.38302976693680035
-0.029677483343308997,0.35416423740671643
-0.03522745768229163,0.33399500301228224
-0.040777432021274485,0.37065344663401745
-0.03788162559591324,0.3609427836403918
-0.03498581917055188,0.3443091852747979
-0.021931555963331628,0.28401389050839554
-0.03875449395948838,0.39921865890275177
-0.04175543016003025,0.3546871356110075
-0.026531465591922876,0.3443882880519278
-0.026263698454826123,0.32579473239272394
-0.02599593131772937,0.3265095421330846
-0.025728164180632507,0.3278644618703359
-0.025460397043535754,0.3199576762185168
-0.0355215995542465,0.3026759209324472
-0.04558280206495713,0.3304698431669777
-0.02977248161069812,0.31532492566464554
-0.04184907482516376,0.34040369441853224
-0.05072470634214343,0.3308831210160137
-0.059600337859123,0.3653893921505753
-0.05216401623141376,0.3318976407027363
-0.05142531856413812,0.31187856493897703
-0.05656174690492688,0.361995260513837
-0.06169817524571575,0.38498015901935645
-0.055753892467867994,0.34521233857567624
-0.056579835953251,0.30544451813199625
-0.0646068203833795,0.29547270969371886
-0.05446710894184725,0.31786243951142734
-0.0529940205235635,0.32911446794348564
-0.04772124751921625,0.3561431732936877
-0.04323787073935237,0.3365833794892723
-0.03875449395948838,0.2987078766324627
-0.039505866266066,0.3262570509270055
-0.06669038341891376,0.36102841505363803
-0.056579835953251,0.34224158139964245
-0.059509031234249,0.31692656711559386
-0.06060360323998237,0.3856566320011272
-0.06169817524571575,0.3951510529019939
-0.04688521354429187,0.40464547380286064
-0.03422989383820563,0.3058562776935634
-0.0327154590237525,0.4296389148009949
-0.05059346845073087,0.4056814013428949
-0.029011141869329626,0.38093544120219214
-0.03564674623550912,0.3762087086539956
-0.03724928825132312,0.3762770315900963
-0.03790824644027213,0.3684153390761038
-0.039505866266066,0.3905433161341729
-0.034135264735068005,0.41267129319224183
-0.03981251870432212,0.4296772515595848
-0.04548977267357612,0.4466832099269278
-0.027390756914692505,0.4022922800548041
-0.01739981866651963,0.34797023184856957
-0.020584475609564,0.3724813129178328
-0.02442661408455138,0.4659475449898942
-0.01807649673954137,0.43642641893073697
-0.017303220687374,0.3498280083955223
-0.023442729826896436,0.4647807410700404
-0.029582238966418872,0.4656412304930426
-0.017303220687374,0.46650171991604483
-0.03422989383820563,0.38423164329718595
-0.025862293858681995,0.4709893221878887
-0.019302737328314,0.38716603748833944
-0.012743180797946119,0.472794869645911
-0.01826969269783263,0.4824395630490128
-0.014922111265120996,0.4626039723258706
-0.011574529832409253,0.4427683816027286
-0.011866907919606873,0.42293279087958635
-0.03205194780903475,0.40309720015644435
-0.02748612434633313,0.38326160943330234
-0.03583538916803175,0.371476510270911
-0.028820776170299878,0.36602707288751546
-0.034913586032006005,0.37695449145872195
-0.041006395893712244,0.3560232285836442
-0.03422989383820563,0.36965319884950243
-0.03800213721490675,0.3546939679046175
-0.03129294610792588,0.35462746691347946
-0.017303220687374,0.37372843424479174
-0.03232605226578256,0.433558981216962
-0.047348883844191,0.4165665356080923
-0.036940174718056995,0.3995740899992226
-0.026531465591922876,0.3775172447090718
-0.02541145201652284,0.35546039941892094
-0.024291438441122692,0.3314726720401897
-0.03195719565114663,0.36909932758084585
-0.020488246794669873,0.3597747650905627
-0.02082966219994331,0.3501961931067319
-0.021171077605216748,0.3463247118897699
-0.028820776170299878,0.37935338565959276
-0.0181732177734375,0.3984662715475358
-0.03347298406785537,0.4175791574354788
-0.04184907482516376,0.40469755106304417
-0.04034872977964343,0.36880910693116453
-0.038848384734123,0.3329206627992849
-0.03734354819020913,0.31913977475901745
-0.03853324151808213,0.33644794824704594
-0.03972293484595513,0.36527992362406714
-0.040912628173828125,0.35937636645872195
-0.02500127976940525,0.33386594857742535
-0.03262070686586438,0.3968723733626789
-0.040350267964024744,0.39378664386806195
-0.019620956913117493,0.39070091437344523
-0.025097016365297375,0.32152303059895826
-0.03195719565114663,0.3269838551383706
-0.041006395893712244,0.3416113402712997
-0.027390756914692505,0.35553084795747814
-0.024330754433908752,0.3285517906075093
-0.02012823781659534,0.318826855711676
-0.015925721199281817,0.3998431305387127
-0.019149484942036277,0.3757512486396144
-0.022373248684790847,0.3481026265158582
-0.025597012427545307,0.3554849956759172
-0.028820776170299878,0.3969816141460665
-0.015850928521925378,0.381011962890625
-0.01739981866651963,0.37497995860541056
-0.026722446564705127,0.36972379921680654
-0.04166178549489663,0.3738497454135572
-0.03734354819020913,0.36865295106498763
-0.03724928825132312,0.38489543857859143
-0.028820776170299878,0.37353849648243154
-0.04175543016003025,0.38969125320662323
-0.03337835496471775,0.3902463391052551
-0.027390756914692505,0.36589270444651745
-0.031197947840536755,0.3418791661808147
-0.03959975704070062,0.3695584577114428
-0.025097016365297375,0.37069322576570274
-0.03347298406785537,0.33876485492459585
-0.03205194780903475,0.348745165772699
-0.05373099542433213,0.3782462504372668
-0.03337835496471775,0.35723315186761506
-0.03498581917055188,0.34199288591223564
-0.037155028312437,0.35133566785214554
-0.04855629705613662,0.3613750400827891
-0.04399834909746725,0.3468861745957712
-0.04762834118258563,0.3420999251787935
-0.05428326514459425,0.3639716153121113
-0.052809561452557996,0.37001014823344214
-0.06033066780336438,0.3149811853816853
-0.06378985989478325,0.3325901316173041
-0.058668321178805494,0.3527856323849503
-0.053546782462827625,0.3239273906347171
-0.05519713124921244,0.31784649749300375
-0.05684748003559725,0.3241199094857743
-0.05849782882198207,0.3236149270736164
-0.06014817760836688,0.3288716937772078
-0.06096919890372987,0.3254250293940455
-0.05437531009797125,0.2892530450773476
-0.03498581917055188,0.3345994332536537
-0.0564881601641255,0.3830302224230411
-0.03564674623550912,0.28783101703397085
-0.039505866266066,0.38483000038868154
-0.051375358335433496,0.3782509950856072
-0.045487557688067004,0.3716719897825327
-0.03959975704070062,0.33593142685012434
-0.025097016365297375,0.35180071930387125
-0.023563877228767627,0.36767001175761815
-0.026287509549048682,0.36594986796972173
-0.029011141869329626,0.3642297241818253
-0.024235017838016626,0.3332448171738962
-0.0181732177734375,0.28965751685906405
-0.01879023890341469,0.3450860929726369
-0.019407260033392215,0.33218991104050066
-0.020024281163369406,0.3132583845907182
-0.02064130229334682,0.3026734916724969
-0.02125832342332412,0.3415407399039956
-0.020439640168220752,0.3086317071867226
-0.019620956913117493,0.29899635125155477
-0.03422989383820563,0.3015274882909671
-0.03347298406785537,0.32668748542444037
-0.023659859934160754,0.2973418733966884
-0.028915897492439502,0.29177082118703357
-0.04781403080109625,0.31821027917055345
-0.03432427683184225,0.31830441299362566
-0.03734354819020913,0.28832415680387125
-0.04325152981665825,0.3320525060245647
-0.03422989383820563,0.37578085524525817
-0.03574100617439513,0.3243412757987407
-0.03734354819020913,0.3222536305289956
-0.039970459476594056,0.32290573499689046
-0.04259737076297887,0.32408119315531714
-0.04754207980248237,0.314858355925451
-0.052486788841985876,0.2828989361056047
-0.05216401623141376,0.2509395162857586
-0.03875449395948838,0.24288181285953048
-0.031197947840536755,0.2545185753362096
-0.05225618423954137,0.2841514473530784
-0.04855629705613662,0.27426496667055345
-0.031197947840536755,0.2482154049090486
-0.04334480531754037,0.27131417497473564
-0.044091624598349255,0.2655209973083801
-0.03422989383820563,0.25532053477728556
-0.03574100617439513,0.25078267719022085
-0.04855629705613662,0.2798858187091884
-0.025862293858681995,0.2606647548390859
-0.030342963434034753,0.2575660819437966
-0.022123767483618995,0.2580610436586599
-0.044651277603641626,0.2792927756238339
-0.027390756914692505,0.2735920616643346
-0.0266268330235635,0.24970165651235998
-0.02977248161069812,0.24263964600824006
-0.02135455223821825,0.2757923638642723
-0.011964367282006005,0.25020587978078357
-0.01807649673954137,0.2354292988184079
-0.03337835496471775,0.2633783900322606
-0.025097016365297375,0.2745664985618781
-0.011964367282006005,0.27410979769123145
-0.020391894925025245,0.2473165787274565
-0.02805832893617688,0.28693249450987257
-0.01749653970041587,0.27455344128964554
-0.013424165787235376,0.25389607747395826
-0.011866907919606873,0.27053210509950243
-0.022123767483618995,0.2858765255752487
-0.014201502646169373,0.2854166363009172
-0.008155576644405249,0.25175453299906714
-0.016528837142452124,0.2729006335509949
-0.02135455223821825,0.2808793860288401
-0.006489415322580627,0.2734616407707555
-0.011964367282006005,0.2504483502895678
-0.026531465591922876,0.27446219221276436
-0.014298715899067505,0.2771583671000466
-0.013424165787235376,0.2561309966281873
-0.021162094608429993,0.2618427940862096
-0.026722446564705127,0.2804685374397544
-0.014201502646169373,0.25147273884483834
-0.020584475609564,0.25206638924518043
-0.03129294610792588,0.2727685425412003
-0.024235017838016626,0.27306734151508083
-0.019717308782762122,0.24330981809701502
-0.025192629906439,0.24677424644356338
-0.03432427683184225,0.26327620928560314
-0.033567613170992994,0.2589343626107743
-0.02576668031754037,0.23842062878964554
-0.03809627409904237,0.2501591165267414
-0.02576668031754037,0.2614140297049907
-0.029011141869329626,0.23722740666783282
-0.02576668031754037,0.23734112639925375
-0.035080325218939,0.25905035977339863
-0.029677483343308997,0.24893583231304417
-0.03724928825132312,0.227752685546875
-0.040912628173828125,0.23747959421641784
-0.036401317965599755,0.25165903271727297
-0.03337835496471775,0.24874133968827739
-0.04325152981665825,0.2079349347014925
-0.04474430699502263,0.2628225449898942
-0.04362407807380919,0.247788766130286
-0.04250384915259575,0.2453075807486007
-0.038744834161573816,0.2634846701550839
-0.03498581917055188,0.19193932073033282
-0.019620956913117493,0.2720153201278763
-0.016625681231098755,0.19440304580612566
-0.018849034463205627,0.29872108573344214
-0.03129294610792588,0.2783456679007308
-0.01807649673954137,0.2504368113048041
-0.001665915212323621,0.19885223540500618
-0.0024554344915574955,0.2661066007851369
-0.00028216454290574955,0.2720575285195119
0.0023076764998897215,0.30875453664295716
0.0048975175426853035,0.2616908135105722
0.0074873585854806635,0.23241428356265548
0.010077199628276245,0.2907695106012904
0.014906360257056495,0.24580891927083326
0.008474288448210743,0.27173868815104174
0.003089043401902636,0.27752123780511506
0.002294601932648632,0.30291626583877496
0.010077199628276245,0.2682823067280784
0.007674063405682885,0.2411568864661069
0.008474288448210743,0.2641842970207555
0.006275669220955127,0.25156004037430035
0.015007265152469751,0.2855831924362562
0.015168860650831562,0.22954062087025817
0.015330456149193594,0.26146231124650177
0.015492051647555405,0.23721996705923498
0.015653647145917438,0.2076980818563432
0.015815242644279248,0.21397680785525508
-0.011282151745211744,0.2786040804279384
0.004481530958606372,0.2189730364291822
-0.003342782297442004,0.24568153495219214
-0.023659859934160754,0.23074295271688428
-0.02284369930144281,0.27234964702852915
-0.022027538668724755,0.24248629897388052
-0.02135455223821825,0.21707548075054417
-0.024330754433908752,0.20910614165500618
-0.02351545518444431,0.24587116905705853
-0.02270015593497987,0.23868405166550066
-0.021931555963331628,0.23239985983170097
-0.022027538668724755,0.2045333634561568
-0.04259737076297887,0.24002257389808768
-0.03489131312216487,0.23925659787002496
-0.04184907482516376,0.23923002783931913
-0.03800213721490675,0.21935063452269898
-0.05003849152595763,0.24585112766246886
-0.03432427683184225,0.23855545271688428
-0.033567613170992994,0.2296189645036537
-0.031103072627898132,0.26907697838930345
-0.053638827416204626,0.26956753707050685
-0.035080325218939,0.27005809575171025
-0.040256377189390125,0.24429898238300685
-0.05446710894184725,0.21853986901430345
-0.06687115084740425,0.24497963065531714
-0.04762834118258563,0.22282310979283282
-0.052809561452557996,0.21541994009444965
-0.058869146531628,0.21329631141169147
-0.057404918055380505,0.2492748659048507
-0.04920504170079387,0.21922264288907023
-0.0529940205235635,0.2195835398204291
-0.05510779350034656,0.24456529000505278
-0.057221566477129504,0.21545728996618463
-0.06831667500157512,0.216461181640625
-0.0667268691524383,0.23449312276508083
-0.06513706330330138,0.20944957828047261
-0.06354725745416456,0.20608247216068087
-0.06195745160502775,0.2056578071556281
-0.06036764575589093,0.22270726445895517
-0.058777839906754004,0.1920638203027829
-0.050686005623109875,0.18938935692630587
-0.052071602113785254,0.20556762087997504
-0.047937208606350756,0.22114600945467977
-0.04380281509891637,0.18777830209305035
-0.03966842159148187,0.21928595547652363
-0.035534028084047375,0.23613864272388052
-0.03139963457661288,0.25830427331117845
-0.02726524106917838,0.26005091121540724
-0.029011141869329626,0.26179754911963626
-0.02805832893617688,0.17235128677899558
-0.02748612434633313,0.16959847976912323
-0.046327406360257006,0.2042650061460276
-0.04479402111422626,0.2389315325229322
-0.04326063586819562,0.1892417793843284
-0.04172725062216487,0.25390063233636506
-0.04019386537613412,0.17232001005713626
-0.03866048013010337,0.21612085750446974
-0.03337835496471775,0.25992170495180345
-0.018945632442351257,0.2247621147193719
-0.026531465591922876,0.19341251506141166
-0.0327154590237525,0.2056295670087065
-0.028523106728830627,0.27825244505014
-0.024330754433908752,0.260794720246424
-0.025192629906439,0.2254755580010106
-0.02748612434633313,0.23092605818563428
-0.035080325218939,0.266091266081701
-0.022027538668724755,0.24475871982859143
-0.025192629906439,0.19400069962686572
-0.023659859934160754,0.2225595350882308
-0.0327154590237525,0.25155093064948697
-0.0296329375236265,0.2390086615263527
-0.0265504160235005,0.20874387826492535
-0.0234678945233745,0.24528511009406095
-0.030533206078314,0.2540712878478699
-0.03195719565114663,0.25643556509444965
-0.03574100617439513,0.21357765007967977
-0.036589837843372,0.24937340276158282
-0.03129294610792588,0.22662323149875618
-0.031103072627898132,0.24878233344993772
-0.031197947840536755,0.24812521863339554
-0.035080325218939,0.26689884318641166
-0.03875449395948838,0.2856724677394278
-0.03347298406785537,0.3044460922924441
-0.04031451176937828,0.23936986211520517
-0.04715603947090108,0.22868840611396135
-0.04575578188566576,0.26997853748833944
-0.044355524300430216,0.2854146625272078
-0.042955266715194784,0.300850787566076
-0.04155500912995924,0.3162869126049441
-0.04015475154472392,0.301170311163907
-0.03875449395948838,0.2860537097228699
-0.020488246794669873,0.2400874806873834
-0.015175382552608307,0.19412125165189686
-0.009862518310546964,0.22080059905550375
-0.004549654068485287,0.26417974215834894
0.0007632101735759456,0.23313896217156405
0.006076074415637622,0.23964026911341718
-0.0032443384970387568,0.27238274569535137
-0.0009213109170237432,0.24818473550217668
0.0014017166629913813,0.2534018749028295
-0.005802154541015625,0.2538877268928794
-0.008742793913810498,0.28872118897699006
-0.012645967545047876,0.1918079888642723
-0.0017647281769783696,0.2783484008181747
-0.003940976050592182,0.2922085434643191
-0.0061172239242062165,0.26198748688199625
-0.008293471797820029,0.25872893831623145
-0.010469719671434063,0.24045892971665106
-0.012645967545047876,0.20948632083722019
0.004581082251764013,0.23819592224424757
-0.00481931624873988,0.22263104642801612
0.0013024114793347419,0.17425142354633083
-0.0028274290023311277,0.17712015180445428
-0.006957269483996997,0.17998888006257774
-0.011087109965662756,0.18018382817358525
-0.010306573683215747,0.18037877628459276
-0.009622758434664869,0.1536724033640391
-0.02500127976940525,0.23477324680309386
-0.021162094608429993,0.21256783708411064
-0.012061826644405249,0.1933076013973103
-0.024330754433908752,0.21151095717700552
-0.03583538916803175,0.24794970460199006
-0.021162094608429993,0.21681160238844832
-0.020584475609564,0.2006366786672109
-0.038848384734123,0.21427424037041365
-0.04259737076297887,0.24869093254430963
-0.03186232043850812,0.2094069144025963
-0.042410450596963245,0.20743541812422261
-0.048463513774256506,0.22743414883589863
-0.044651277603641626,0.23870105648515239
-0.04175543016003025,0.19259112154073388
-0.039411852436680994,0.20493980901158282
-0.05225618423954137,0.2412050920932447
-0.04259737076297887,0.2774703751749068
-0.04911250452841487,0.22232587064676612
-0.04772124751921625,0.22743004945973255
-0.06388079735540575,0.2685915818854945
-0.05501888644310737,0.21592492250660755
-0.06324485040480088,0.16325826312772085
-0.06315397447155369,0.21361636641013693
-0.0630630985383065,0.22015062019006537
-0.04985341718119962,0.19953622390974823
-0.05059346845073087,0.18980810061023012
-0.06687115084740425,0.22336012807058458
-0.052809561452557996,0.208418509260339
-0.049297701927923376,0.18809547234530477
-0.06014817760836688,0.1979421738961442
-0.06096919890372987,0.22216599497629042
-0.0462342539141255,0.19393829801189355
-0.0594176015546245,0.17566251991993154
-0.05537531452794231,0.21841354749689046
-0.05133302750126012,0.22100268311761506
-0.050686005623109875,0.19251505533854174
-0.05501888644310737,0.19186249538440614
-0.06687115084740425,0.23428693932680345
-0.05059346845073087,0.2108430625194342
-0.04781403080109625,0.18062003216340172
-0.058137462985131005,0.2109045531619247
-0.0483707304923765,0.22637969818874382
-0.04483758249590475,0.19439894642995958
-0.04390495054183463,0.19463488830262743
-0.055202730240360376,0.21200622254936263
-0.04250384915259575,0.20798594916044766
-0.05225618423954137,0.18695463114116917
-0.04483758249590475,0.1901826621288092
-0.05428326514459425,0.2329247318097014
-0.045396620227444506,0.1845653021513527
-0.05501888644310737,0.20692405890469523
-0.061789235761088745,0.19511117508162323
-0.050686005623109875,0.19728748833955234
-0.055753892467867994,0.19307044489466718
-0.056579835953251,0.20528415660953048
-0.04920504170079387,0.20468245928560314
-0.04184907482516376,0.18993806601756846
-0.055845691311743995,0.1795162371735075
-0.06251747377457162,0.2231213014517257
-0.045396620227444506,0.18079600168104792
-0.04911250452841487,0.1583042429454291
-0.048834400792275745,0.19907527183418838
-0.04855629705613662,0.20635424561761506
-0.04325152981665825,0.19338852611940305
-0.049945954353578625,0.18170834062111307
-0.06966916976436488,0.20457450904656405
