HR,mBP
-0.4389152526855469,-0.09243356885008547
-0.4408602560720136,-0.0942807932991293
-0.42428022815335187,-0.10593167584926932
-0.42684075140183975,-0.0971199149516091
-0.43450066351121475,-0.09082866308107895
-0.4357584061161164,-0.08453741121054881
-0.4226353553033644,-0.08854174258104008
-0.4213982858965474,-0.08175272016382928
-0.4312165783297631,-0.08068692031784441
-0.4332399675923009,-0.07962112047185943
-0.4185530139553931,-0.09801562864388991
-0.4292874490061114,-0.10506116572897228
-0.43450066351121475,-0.08763836153704141
-0.4417554793819305,-0.09972438527576954
-0.42714715773059475,-0.11612644480235546
-0.4373141873267389,-0.1147191441474269
-0.44527250720608624,-0.10386665306281095
-0.4385654080298639,-0.11141770396066542
-0.4329368837418095,-0.11320199539412312
-0.4468501921622984,-0.10606361503031714
-0.4515553136025706,-0.10010722146105411
-0.46007451703471525,-0.10591019208158425
-0.4553962215300529,-0.12680964683418838
-0.44056147913778987,-0.1347292620151197
-0.4475880284463206,-0.1347720397645561
-0.4519455202164189,-0.1348148175139925
-0.4464069489509829,-0.1359431328465096
-0.44090997019121725,-0.13464135317067005
-0.45505695958291326,-0.11841890705165581
-0.4596903401036416,-0.11302686093458492
-0.4562190886466734,-0.11618543027052242
-0.44170576526272687,-0.12109185214066387
-0.4472930662093624,-0.11162988463444501
-0.4492079211819556,-0.09728495279947913
-0.4373141873267389,-0.08918367452289333
-0.4284220049458165,-0.09665736867420704
-0.4437398602885585,-0.07918468873892259
-0.436110096593057,-0.08059138207886352
-0.4263807727444556,-0.09930298458877485
-0.4235097823604461,-0.08950532372318099
-0.4313178523894279,-0.0760066094090096
-0.4345509929041709,-0.08950600695254196
-0.42057209630166326,-0.09521507149312036
-0.42397222211284025,-0.0794314104526197
-0.4329368837418095,-0.07275496905122825
-0.4139695936633695,-0.07557496028159982
-0.4063863446635585,-0.08244756442397383
-0.4197963591544859,-0.062944630485269
-0.43172307168283774,-0.06076683689705764
-0.4300497731854839,-0.0585890433088464
-0.42760652111422626,-0.09114234127215481
-0.4425004528414819,-0.08930331557544313
-0.44324444186302925,-0.08315113883706471
-0.4332399675923009,-0.09407506534709265
-0.42392090828188,-0.11202031225707398
-0.43288630823935237,-0.09378317458119556
-0.429185559672694,-0.08480797003750773
-0.41818987938665575,-0.09623695487406714
-0.4076573771815146,-0.09546870141480102
-0.4139695936633695,-0.07452696235618783
-0.4139695936633695,-0.0685988089338464
-0.3991278371503276,-0.07495306973433613
-0.4054841072328629,-0.07210741944574006
-0.4127652568201865,-0.061598137243470186
-0.4085560460244456,-0.07614120559312809
-0.405059076124622,-0.09127875940123598
-0.416838615171371,-0.07785641494675066
-0.42150152883222025,-0.07623556715932056
-0.4144401550292969,-0.09703671279831316
-0.4101909514396421,-0.10742384877370958
-0.420623779296875,-0.08445352582789178
-0.4238694713961694,-0.07088588126263218
-0.4193304738690776,-0.08582765190162467
-0.42191413141066025,-0.0897885602505053
-0.4365117472987021,-0.0722222778927627
-0.43726398098853325,-0.07306310549304262
-0.4226353553033644,-0.09745727842719998
-0.4324314978814894,-0.10241570164315139
-0.43726398098853325,-0.08409270481090636
-0.43726398098853325,-0.0914996702279618
-0.4336435871739541,-0.11403902727573068
-0.44837397913778987,-0.09892219809157343
-0.4465053927513861,-0.08586090239719368
-0.4344503341182586,-0.09901291576784044
-0.42801444761214713,-0.10151277608539333
-0.4448280334472656,-0.08993492316250773
-0.4465053927513861,-0.09274899307175066
-0.4312165783297631,-0.11345813049012754
-0.4400631073982485,-0.1032137135368082
-0.4468994140625,-0.0916043561489428
-0.44807938606508313,-0.11236177510883083
-0.4385654080298639,-0.12323309295806129
-0.45043170067571825,-0.11269207854769125
-0.4616567550166961,-0.1191983958381918
-0.45500847601121475,-0.12366739908854163
-0.447981188374181,-0.12813640233889145
-0.45733039609847526,-0.12550968910331162
-0.45267634237966226,-0.12288297586773167
-0.4380653135238155,-0.12025626263215172
-0.4484230779832409,-0.11762954939657178
-0.45500847601121475,-0.11500283616099194
-0.44403679140152474,-0.11984875427549746
-0.4271981023973034,-0.12114415714396765
-0.40940044772240425,-0.09174540505480411
-0.4079252497941117,-0.06786137671019898
-0.4064500518658194,-0.06517590574957244
-0.40497485393752697,-0.04917042290986473
-0.40349965600923465,-0.04247705260319501
-0.4046580802460419,-0.03578368229652518
-0.40581650448284945,-0.050848586049245914
-0.4069749287196569,-0.04438652683846389
-0.40813335295646425,-0.054001309978428225
-0.4096093946887601,-0.07871022390488958
-0.411085436421056,-0.07586335898631846
-0.4255107756583921,-0.06004705476523631
-0.4288802608366935,-0.05838991990729947
-0.4144401550292969,-0.06667232987892568
-0.4197963591544859,-0.06499765880072295
-0.4313178523894279,-0.0526334088833178
-0.4288802608366935,-0.051242885304920716
-0.4260226834204889,-0.055933710354477584
-0.4118209346648185,-0.05656562159903611
-0.4247933664629536,-0.04869755227767414
-0.4275554533927671,-0.031560186129897416
-0.4384653645177041,-0.03213045490321831
-0.4340470837008569,-0.03695777399622979
-0.43816535703597526,-0.042287646241448984
-0.44680097026209675,-0.04054784063083028
-0.4565574892105595,-0.05590873452561407
-0.44611124838552163,-0.071136474609375
-0.4389152526855469,-0.07889461991798818
-0.44994255804246475,-0.06792476521202584
-0.4523353576660156,-0.06590172307408271
-0.4437398602885585,-0.07076214083391641
-0.43288630823935237,-0.06970161703688593
-0.4475880284463206,-0.051833650959071775
-0.436110096593057,-0.048636289378303776
-0.42392090828188,-0.04795974048215956
-0.43207734630953876,-0.04262986823694026
-0.44807938606508313,-0.03074122186916972
-0.4562674491636215,-0.029831388103428225
-0.4409596843104209,-0.03218883305639775
-0.44807938606508313,-0.03337537471334728
-0.4488647214827999,-0.025611080340485093
-0.45500847601121475,-0.03109399596257001
-0.43926485123172887,-0.03915739296680654
-0.4425004528414819,-0.03914145094838306
-0.4565574892105595,-0.030402188277363185
-0.44807938606508313,-0.03119670810984143
-0.4301004717426915,-0.03841054736085203
-0.42684075140183975,-0.03418583656424912
-0.44170576526272687,-0.018284660073655146
-0.4417554793819305,-0.0131788870588464
-0.4259203018680695,-0.024246291734685954
-0.4263807727444556,-0.027738352913168507
-0.44051164196383563,-0.012166568888953622
-0.44611124838552163,-0.008845466879469854
-0.4340975361485635,-0.027728180387126877
-0.427963379890688,-0.040302713118975486
-0.4437398602885585,-0.03677026549382001
-0.45116473782447075,-0.03142316068582862
-0.4437398602885585,-0.03840151355041199
-0.4365117472987021,-0.049198207570545716
-0.453065687610257,-0.03488121222500773
-0.4465053927513861,-0.03037819933535446
-0.4380653135238155,-0.05056588092253578
-0.4535035164125504,-0.04654697399234298
-0.4519942498976185,-0.04108819914101369
-0.4389152526855469,-0.07455747993431283
-0.42015850928521925,-0.09028101679104472
-0.42911191140451743,-0.0771927714940921
-0.4380653135238155,-0.07281524506374382
-0.44376520956716226,-0.0936657350454757
-0.4494651056105091,-0.07659122599891166
-0.45516500165385587,-0.08842293658659828
-0.4608648976972026,-0.0948628034955431
-0.4538575449297505,-0.10130267040448804
-0.4468501921622984,-0.10774253731343286
-0.44881562263734875,-0.08984412957186727
-0.4393646486343876,-0.06757586275167138
-0.4356579934397051,-0.0641701921301695
-0.4185530139553931,-0.06196776432777518
-0.4292874490061114,-0.06683918967175839
-0.4226867921890751,-0.07224926545252253
-0.433290296985257,-0.07765934123328666
-0.42847307266727575,-0.09065755208333337
-0.4376647703109249,-0.10182949085140702
-0.43414798859627013,-0.11199928397562964
-0.42801444761214713,-0.12410739879703048
-0.4134986631331905,-0.13437238854555345
-0.4122361549534057,-0.13328734440590018
-0.4109736467736207,-0.13754431881121731
-0.4097111385938359,-0.12337824124008867
-0.4084486304140511,-0.11712107492323542
-0.4071861222342661,-0.12401136711462224
-0.4059236140544813,-0.13090165930600905
-0.4046611058746963,-0.12815393855915735
-0.4033985976949116,-0.11581686598744556
-0.4021360895151268,-0.11950095257355797
-0.4053643712316908,-0.12318503915967038
-0.40859265294825453,-0.11186241036030786
-0.4118209346648185,-0.09900760176169932
-0.4038884562830771,-0.10343257467545086
-0.4190196375693044,-0.09618776236007465
-0.4292874490061114,-0.0715564329232743
-0.44051164196383563,-0.0819408359812267
-0.42684075140183975,-0.08591032265430654
-0.44170576526272687,-0.059326171875
-0.4389652129142515,-0.045945048925295384
-0.43450066351121475,-0.05560204045689521
-0.4313178523894279,-0.059462665918454616
-0.43370035643218674,-0.048264005290928225
-0.43608286047494527,-0.04937463257443253
-0.4384653645177041,-0.06266146987231813
-0.44125833818989413,-0.07176049075909519
-0.43535626319146925,-0.05201538996909982
-0.4218625714701991,-0.073473194938394
-0.42428022815335187,-0.0755332832905784
-0.42397222211284025,-0.05337334628128887
-0.42356121924615675,-0.05866640005538715
-0.41055937736265125,-0.07275390625
-0.42232636482484875,-0.06441941901819026
-0.4218108884749874,-0.06717556626049437
-0.42356121924615675,-0.0711379169824704
-0.4147535754788306,-0.07861297759250618
-0.4271981023973034,-0.07231132545281405
-0.43050667547410537,-0.04375790521675482
-0.43450066351121475,-0.0374728403676603
-0.4288802608366935,-0.04232195321204846
-0.4349537511025706,-0.04717106605643662
-0.40940044772240425,-0.03867814552724658
-0.4092248793571226,-0.030185224998056537
-0.40904931099184094,-0.04023765450093286
-0.4088737426265594,-0.0640411376953125
-0.41290823105842833,-0.06393819780492072
-0.4169427194902974,-0.047328740210082376
-0.43126727688697075,-0.04614083209441078
-0.43450066351121475,-0.05294693524564675
-0.4389652129142515,-0.0663205426723803
-0.447981188374181,-0.06724301618130057
-0.4527250720608619,-0.06816548969022074
-0.44837397913778987,-0.05927872539159673
-0.43816535703597526,-0.050391961092972615
-0.4368455948368195,-0.04150519679434861
-0.43552583263766376,-0.030045390722170384
-0.4342060704385081,-0.03708500648612412
-0.43288630823935237,-0.04162886130869092
-0.428091274794712,-0.026477718827736307
-0.4232962413500714,-0.03671469617245804
-0.418501207905431,-0.0563412946255053
-0.4076573771815146,-0.04273645201725751
-0.41150579144877775,-0.011472787430037323
-0.40850313248172887,-0.0017738911642957156
-0.386139408234627,-0.0026387077065842535
-0.377274174844065,0.005950699991254638
-0.38635930707377775,0.01618913868766514
-0.37866850822202625,0.02642757738407564
-0.37766499673166587,0.02426785141674448
-0.3709852157100555,0.005504323475396422
-0.3795035577589466,0.009895894064832156
-0.3767713731335055,0.006693446221043287
-0.37177522720829137,-0.0202613944437966
-0.3644551923198085,-0.01574133877730488
-0.37413837063697075,-0.011221283110813163
-0.3713803445139239,0.004809934701492491
-0.3609035861107611,0.005801224589940812
-0.3623384045016381,0.007008566785214443
-0.36770113052860387,0.027156013754469743
-0.3525114982358871,0.031395907425761926
-0.351227257841377,0.03563580109705389
-0.3499430174468666,0.02824644781463781
-0.35193962179204463,0.015525096684545936
-0.35393622613722275,0.016956765853350486
-0.355932830482401,0.002133573465679328
-0.3579294348275789,-0.01205763176305974
-0.359926039172757,0.005397056465718197
-0.3739136726625504,0.01347745828960667
-0.3713238623834425,0.0022130558146766788
-0.37738578550277213,-0.006996951886077407
-0.386139408234627,0.012136658625816255
-0.3834390947895665,0.024009362975163206
-0.3690056339386971,0.015100431679493154
-0.3694021163448211,0.02017416882870804
-0.3727891983524445,0.02594497705968868
-0.3786127644200479,0.031715785290669096
-0.3754283535865045,0.037486593521649514
-0.3938924727901336,0.03411098499203202
-0.3934585817398564,0.03763622075171025
-0.39264395929151963,0.01035244310673189
-0.3873475597750756,-0.006083474230410446
-0.395354732390373,0.016537642597559188
-0.39394673993510587,0.02050986218808304
-0.3917737160959551,0.011608218672263693
-0.396165294031943,0.020104631262632067
-0.4089783699281754,0.03393418041627805
-0.4198481652044481,0.017690174615205168
-0.4134986631331905,0.014154842243858878
-0.40723394578503025,0.004854268695584585
-0.42273822907478575,0.017325557879547482
-0.42356121924615675,0.0104558384833644
-0.4037820139238911,-0.010682898374339223
-0.4003619532431325,-0.005694185323383061
-0.4098221563523815,0.013494007623017668
-0.41642232095041587,0.003590749863961351
-0.41974467615927424,-0.0053984988388137145
-0.4148057506930444,0.022191137816775397
-0.4313178523894279,0.02596051420145362
-0.4357584061161164,0.029729890586131846
-0.43886529245684225,0.023282444892237963
-0.42847307266727575,0.016834999198344303
-0.4364615409604965,0.002019777819884938
-0.43721640494561964,-0.0020694258201181537
-0.4379712689307428,-0.0096222417271552
-0.43872613291586604,-0.01717505763419236
-0.4394809969009892,-0.06018142320623443
-0.44023586088611233,-0.10673856972461904
-0.4409907248712355,-0.10582977029221563
-0.44174558885635873,-0.10492097085981222
-0.4425004528414819,-0.10401217142740882
-0.4193304738690776,-0.10310337199500541
-0.41710712063697075,-0.102194572562602
-0.4148837674048639,-0.1012857731301986
-0.412660414172757,-0.10037697369779519
-0.4255107756583921,-0.09946817426539178
-0.42806539227885587,-0.15364811076453666
-0.42760652111422626,-0.16133239138778765
-0.4460619034305695,-0.16901667201103854
-0.4384653645177041,-0.18124048033757
-0.42057209630166326,-0.18138475560430267
-0.42847307266727575,-0.18152903087103545
-0.4267384929041709,-0.1931041129192903
-0.42684075140183975,-0.17870852721864317
-0.4210369971490675,-0.16431294151799591
-0.4256131572108115,-0.15197321194321367
-0.4251521941154234,-0.15459685064666895
-0.41564067717521425,-0.15722048935012434
-0.4222233679986769,-0.1774559969925762
-0.4340975361485635,-0.1854084071828358
-0.41600565756520913,-0.1933608173730954
-0.3922090838032384,-0.19794715577690158
-0.3991278371503276,-0.20253349418070776
-0.3912837120794481,-0.20711983258451394
-0.39139261553364413,-0.21170617098832012
-0.39394673993510587,-0.19214760446627543
-0.3990740622243574,-0.19699607520158813
-0.39875165877803675,-0.2018445459369007
-0.39139261553364413,-0.2311000539295709
-0.4139695936633695,-0.2350399245077105
-0.41187347904328375,-0.2389797950858501
-0.41140082574659775,-0.2429196656639896
-0.39519242317445813,-0.2468595362421292
-0.40303568686208413,-0.21102216350498482
-0.4080804394137475,-0.20708079361796972
-0.39821378646358363,-0.20313942373095462
-0.39394673993510587,-0.21689518411361164
-0.4109803476641255,-0.22058220858597632
-0.4235097823604461,-0.22426923305834112
-0.4252033848916331,-0.2279562575307058
-0.42847307266727575,-0.2316432820030706
-0.4275554533927671,-0.2353303064754353
-0.44324444186302925,-0.25800964962783735
-0.4396641638971144,-0.2806889927802394
-0.42999895157352575,-0.30336833593264145
-0.4495508747716104,-0.31404690718769435
-0.44078882278934606,-0.31069240285389454
-0.43202677080708163,-0.3069173581959992
-0.4349035447643649,-0.3031423135381037
-0.4492079211819556,-0.29936726888020837
-0.44369026922410537,-0.31934899477223255
-0.44443253547914563,-0.32310561754217193
-0.43283585579164563,-0.3268622403121113
-0.43816535703597526,-0.3306188630820507
-0.4336435871739541,-0.33437548585199006
-0.42714715773059475,-0.3442512626078591
-0.4106120447958669,-0.34473362253673046
-0.4109803476641255,-0.3202671791190532
-0.41271295855122225,-0.29465139208741453
-0.4202103153351815,-0.3002785450190454
-0.41690684903052544,-0.30504406981207244
-0.4136033827258695,-0.3044930073752332
-0.414317873765796,-0.3029673562121036
-0.4150323648057225,-0.31819433715212997
-0.4157468558456491,-0.3234201307913557
-0.4164613468855758,-0.30588930044601215
-0.4171758379255023,-0.3219741138059702
-0.41789032896542877,-0.34284494883978545
-0.41860482000535537,-0.33947667869960085
-0.4507250632009199,-0.3361084085594165
-0.4485906170260522,-0.332740138419232
-0.4464561708511845,-0.3293718682790474
-0.4616567550166961,-0.32600359813886304
-0.469544441469254,-0.32263532799867845
-0.45815030990108363,-0.3241411655103389
-0.46394975723758825,-0.32485939139750464
-0.4706750685168851,-0.30139737105488185
-0.4596903401036416,-0.2814229835522907
-0.44999141077841487,-0.2614485960496995
-0.44768634919197325,-0.254438536281807
-0.4380653135238155,-0.2807032140728647
-0.43746412954022806,-0.3069678918639226
-0.4368629455566406,-0.25891591541802705
-0.448030287219632,-0.25814485312694346
-0.4515553136025706,-0.27856422538187964
-0.44999141077841487,-0.28204482348997206
-0.4616567550166961,-0.2873903340961209
-0.46651741766160537,-0.2742707361629353
-0.4729289393271169,-0.27107261543843286
-0.4503828479397681,-0.2790329207235308
-0.4589208787487399,-0.2631403984715096
-0.45733039609847526,-0.22479210089688273
-0.4522867510395665,-0.21572271824673828
-0.45055118683845763,-0.20665333559659393
-0.44881562263734875,-0.19758395294644937
-0.45588044197328625,-0.1909919806162903
-0.453843762797694,-0.18440000828613134
-0.4553962215300529,-0.17780803595597228
-0.4722725652879284,-0.1712160636258132
-0.4696387014081401,-0.16462409129565414
-0.4814797678301411,-0.16339684636571805
-0.47475642542685237,-0.16216960143578174
-0.4680330830235635,-0.16094235650584565
-0.4620395783455141,-0.15971511157590956
-0.47563946631646925,-0.16000472491060325
-0.47264775922221525,-0.16029433824529693
-0.4612256942256805,-0.19485891161866453
-0.46689667240265875,-0.1950727282471918
-0.47076908234627013,-0.19528654487571906
-0.45779855789676793,-0.19550036150424632
-0.4448280334472656,-0.1828320052493272
-0.4373641475554435,-0.17016364899440783
-0.4465053927513861,-0.1574952927394886
-0.4396641638971144,-0.14482693648456935
-0.42057209630166326,-0.15345931171777827
-0.42150152883222025,-0.1537931831321906
-0.42847307266727575,-0.13418715747434706
-0.4356579934397051,-0.14312068502701336
-0.4288294392247354,-0.16702847457050685
-0.4214499688917591,-0.18141789222831162
-0.4365117472987021,-0.16325181040597792
-0.4368629455566406,-0.16241743552744092
-0.4210369971490675,-0.17322111366993154
-0.42273822907478575,-0.17826235946731184
-0.4301004717426915,-0.15755086870335822
-0.4329368837418095,-0.14936851387593286
-0.44130805230909775,-0.1429863925003887
-0.4404618047898815,-0.13016999657474349
-0.4202103153351815,-0.12508519110988026
-0.40723394578503025,-0.12000038564501714
-0.42643184046591487,-0.12076118684329018
-0.42273822907478575,-0.121521988041563
-0.41771127844369527,-0.12228278923983604
-0.4126843278126051,-0.13473480376438118
-0.41395386316443017,-0.143772561751788
-0.415223398516255,-0.1342950317990127
-0.43207734630953876,-0.15096263980391011
-0.41860482000535537,-0.1677939191979555
-0.44284783640215475,-0.1725403894832478
-0.4464561708511845,-0.15168580012534982
-0.45082276867282,-0.1543236727738262
-0.44487737840221775,-0.16050128082730875
-0.45733039609847526,-0.1452084821255053
-0.46423788993589343,-0.1250710178963581
-0.4711453837733115,-0.12463313746412785
-0.46471183530745963,-0.13732831289650915
-0.4562190886466734,-0.15002348832889056
-0.471098376858619,-0.16271866376127175
-0.465805422875189,-0.15189403325171025
-0.4557835978846396,-0.18942799734238958
-0.44527250720608624,-0.1918563083629703
-0.46471183530745963,-0.19428461938355102
-0.46160888671875,-0.17933176524603545
-0.4624221555648311,-0.16565419666802705
-0.4523353576660156,-0.1656284616954291
-0.45043170067571825,-0.1577137050343983
-0.46394975723758825,-0.15779182092467348
-0.4600265256820186,-0.17376276272446367
-0.4345509929041709,-0.16395591621968286
-0.4275554533927671,-0.18459304885484684
-0.4283711833338584,-0.20523018149001093
-0.41896783151934225,-0.2173195960707529
-0.3982675613895539,-0.2162223875564976
-0.40643925820627524,-0.21512517904224226
-0.40813335295646425,-0.21402797052798683
-0.41438785676033263,-0.21293076201373162
-0.4042080294701361,-0.2118335534994762
-0.4089783699281754,-0.21073634498522087
-0.41318450435515375,-0.20963913647096544
-0.41271295855122225,-0.2083573222753421
-0.3909022423528856,-0.20823168398729008
-0.3917737160959551,-0.19912529940628887
-0.3905205265168221,-0.1858226719187267
-0.3807258605957031,-0.2008997978855721
-0.3821672008883569,-0.20700080833624845
-0.3982675613895539,-0.18380076849638527
-0.3957331257481729,-0.18282549654073388
-0.3847081584315146,-0.19709231248542447
-0.39226335094821063,-0.195790380980838
-0.3905205265168221,-0.1377627328985499
-0.397352280155305,-0.07973508481626157
-0.4003619532431325,-0.06367726428789477
-0.39443452896610387,-0.0476194437595282
-0.3749239521641885,-0.05947892987005443
-0.3731267375330771,-0.07133841598058077
-0.3807813582881805,-0.083197902091107
-0.3789888881013386,-0.07237438499235604
-0.37719641791449643,-0.06155086789360498
-0.3754039477276545,-0.03087647597785803
-0.3879366023566132,-0.03403817804693976
-0.4004692569855721,-0.03719988011602138
-0.4230984103295111,-0.040361582185103106
-0.4344503341182586,-0.043523284254184724
-0.44448200348884825,-0.04668498632326645
-0.4488225752307523,-0.04759512591548398
-0.45316314697265625,-0.04850526550770151
-0.44899559020996094,-0.04941540509991893
-0.4448280334472656,-0.05032554469213646
-0.42684075140183975,-0.05123568428435399
-0.43288630823935237,-0.052145823876571296
-0.4295925017326109,-0.053055963468788825
-0.43369416267641125,-0.053966103061006354
-0.44763725034652213,-0.05487624265322377
-0.45093474849577875,-0.0557863822454413
-0.45423224664503525,-0.05669652183765883
-0.4548772381198022,-0.05760666142987625
-0.455522229594569,-0.05851680102209378
-0.45616722106933594,-0.05942694061431131
-0.45681221254410287,-0.060337080206528726
-0.4574572040188697,-0.061247219798746255
-0.4581021954936366,-0.062157359390963784
-0.42678956062563,-0.06306749898318109
-0.42815522224672375,-0.06397763857539862
-0.4295208838678175,-0.06488777816761615
-0.43088654548891125,-0.06579791775983357
-0.432252207110005,-0.0667080573520511
-0.43361786873109875,-0.06761819694426863
-0.4349835303521925,-0.06852833653648616
-0.43634919197328625,-0.06943847612870357
-0.43771485359438,-0.0703486157209211
-0.4408602560720136,-0.07125875531313863
-0.44457158734721525,-0.07216889490535605
-0.44828291862241687,-0.07307903449757347
-0.4519942498976185,-0.07398917408979089
-0.46007451703471525,-0.07489931368200842
-0.4634727970246346,-0.07580945327422595
-0.46356828751102575,-0.07671959286644348
-0.4833660741006175,-0.0776297324586609
-0.49102395580660907,-0.07853987205087842
-0.4915437390727382,-0.07945001164309595
-0.4920635223388672,-0.08036015123531337
-0.49923133850097656,-0.0812702908275309
-0.4976488544094947,-0.08218043041974843
-0.4960663703180128,-0.08309057001196585
-0.48230878768428675,-0.08400070960418327
-0.49718518410959556,-0.0849108491964008
-0.48807451801915325,-0.08582098878861821
-0.47152143909085187,-0.08673112838083574
-0.4866619725381175,-0.08764126797305327
-0.4793089589764995,-0.08855140756527069
-0.48000274165984125,-0.08946154715748822
-0.4684113533266129,-0.09037168674970575
-0.48226276520759825,-0.09128182634192328
-0.48226276520759825,-0.0921919659341407
-0.4695915714386971,-0.09310210552635823
-0.4650924436507686,-0.09401224511857575
-0.4770360146799395,-0.09492238471079306
-0.49897015479303175,-0.09583252430301059
-0.49785527875346525,-0.09674266389522801
-0.49134051415228075,-0.09765280348744554
-0.49654229994743104,-0.09856294307966307
-0.5017440857425812,-0.0994730826718806
-0.4967379416188886,-0.10038322226409802
-0.49359641536589594,-0.10129336185631554
-0.49485378880654607,-0.10220350144853307
-0.4961111622471963,-0.10311364104075049
-0.47666402016916587,-0.10402378063296802
-0.4858856201171875,-0.10493392022518533
-0.48230878768428675,-0.10584405981740286
-0.4681277121267011,-0.10675419940962039
-0.4661851698352445,-0.10766433900183792
-0.47563946631646925,-0.10857447859405533
-0.466232668968939,-0.10948461818627286
-0.453065687610257,-0.1103947577784904
-0.468505859375,-0.08740135686314521
-0.4661377937563004,-0.09271133954252175
-0.4631388264317666,-0.10517200071420241
-0.4546689679545741,-0.1154022216796875
-0.46280448667464713,-0.06407347721840018
-0.4600265256820186,-0.08101088490652208
-0.4472930662093624,-0.0678326051626632
-0.4527250720608619,-0.07851451665014775
-0.44210335516160537,-0.07171835828183304
-0.4139695936633695,-0.06806160087016089
-0.41355096140215475,-0.06440484345848885
-0.40940044772240425,-0.022484926442008724
-0.40850313248172887,-0.018045074311061837
-0.4068633048765121,-0.013605222180115062
-0.4139695936633695,-0.001935854480041188
-0.41938227991903987,0.009733513220032686
-0.4193304738690776,0.036633847364738736
-0.4127652568201865,0.009925652499222615
-0.41652642526934225,0.01957059895023594
-0.42067546229208674,0.02921554540124882
-0.4202103153351815,0.03886049185226215
-0.41730671544228826,0.03858207588765161
-0.41150579144877775,0.03830365992304108
-0.41150579144877775,0.038025243958430544
-0.4004692569855721,0.03774682799382001
-0.4017004197643649,0.037468412029209475
-0.4101382840064264,0.03718999606459894
-0.42015850928521925,0.036911580099988406
-0.4275554533927671,0.03663316413537787
-0.40802752587103075,0.0046112667861861745
-0.42314997026997225,0.02979548060478865
-0.4373141873267389,0.037736275895911
-0.44170576526272687,0.01447994554813814
-0.4321280448667465,-0.008776384799634607
-0.41140082574659775,0.005830147966223498
-0.4189159024146295,-0.005808056883551016
-0.42015850928521925,0.009336405132540415
-0.42714715773059475,-0.004709651814171378
-0.4255340330062374,-0.012411696400808414
-0.42392090828188,-0.000760889765041961
-0.4349035447643649,-0.014788499519006515
-0.44170576526272687,-0.017327761565359645
-0.4512135905604209,-0.019867023611712664
-0.4522867510395665,-0.022406285658065683
-0.4516807802261844,-0.024945547704418702
-0.4510748094128023,-0.02748480975077172
-0.45046883859942044,-0.03002407179712485
-0.44986286778603835,-0.03256333384347787
-0.44925689697265625,-0.030903800091340194
-0.4369632351783014,-0.029244266339202407
-0.42714715773059475,-0.004627056975862853
-0.4608422556231099,0.014719113781677562
-0.46153045162077866,0.025942617387914035
-0.46221864761844744,0.026551235572220167
-0.46290684361611656,0.02715985375652674
-0.46359503961378534,0.027768471940832873
-0.4642832356114541,0.023069647414174277
-0.4519455202164189,0.01837082288751546
-0.44443253547914563,0.017239850551927782
-0.429185559672694,-0.0023661751059157465
-0.4252033848916331,0.0011854029413480571
-0.4148579259072581,0.000736597165539532
-0.4003619532431325,-0.004698720144395208
-0.4047401182113155,0.004648616657921378
-0.39864410892609625,0.00028786730410446104
-0.3930243215253276,0.0013736705874922706
-0.38608440276115175,3.765352922879828e-05
-0.38426713020570813,-0.00664265950520837
-0.385589353499874,0.0013537810216495139
-0.3912837120794481,-0.015601542458605455
-0.38349434637254287,-0.030039924887282354
-0.40041560511435237,-0.018004384206895208
-0.405059076124622,-0.022498135542988185
-0.4155885019610005,-0.017606441061295053
-0.4047401182113155,-0.018532975989194678
-0.4037661398610761,-0.026560389580418176
-0.40279216151083674,-0.006106248542444015
-0.40181818316059725,-0.0077365856265547706
-0.4008442048103579,-0.0005641956234452294
-0.4008977336268271,0.005187532795009275
-0.3847081584315146,0.0029911022281172706
-0.38020361175984574,0.0007946716612250437
-0.3756990650881771,-0.025550424756102252
-0.3711945184165082,-0.0019440152751866169
-0.3666899717448395,-0.00887921081846621
-0.36218542507317064,-0.015814406361745914
-0.3627215075003437,-0.04633722257851369
-0.36325758992751667,-0.021363139745607884
-0.36379367235468973,-0.005207498275225486
-0.3643297547818629,-0.0230113926218517
-0.364865837209036,-0.04515698181455996
-0.36540191963620894,-0.061875983850279814
-0.365938002063382,-0.05522330364777672
-0.37537236367502524,-0.05365400171991608
-0.38877216462166075,-0.06933646890061407
-0.384322258733934,-0.07760172222384176
-0.40511223577683975,-0.08586697554706935
-0.40659236907958984,-0.08085214795164797
-0.40807250238233994,-0.09326726049926148
-0.40955263568509015,-0.0920053738266674
-0.41103276898784025,-0.09074348715407343
-0.4098221563523815,-0.07641540831001248
-0.41003142249199653,-0.07603826570273631
-0.41024068863161145,-0.07210711578824625
-0.4104499547712265,-0.043678625306086794
-0.4106592209108414,-0.04551431077036694
-0.40929443605484506,-0.06733604924595771
-0.4079296511988486,-0.07251682566173046
-0.40656486634285216,-0.10065934669912158
-0.4052000814868558,-0.09544767313335667
-0.4038352966308594,-0.09023599956759176
-0.3887174052576865,-0.08502432600182686
-0.3807258605957031,-0.07981265243606184
-0.37233869491084925,-0.06421262826492535
-0.3609610526792465,-0.050765535724696775
-0.36130572903540825,-0.03773954021396919
-0.3626820964197959,-0.03171968222850596
-0.36951532671528475,-0.025699824243042624
-0.3635979929277974,-0.02668610378284364
-0.38211182625063,-0.030605436359867344
-0.3758204060216104,-0.03452476893689105
-0.3825545772429435,-0.03844410151391475
-0.377274174844065,-0.06216597675684077
-0.37177522720829137,-0.07070133342078666
