HR,mBP
-0.36645040204448087,-0.313502850920951
-0.3590043590914819,-0.31477782731102955
-0.3586583291330645,-0.31605280370110833
-0.3709852157100555,-0.3173277800911869
-0.3609610526792465,-0.31860275648126557
-0.3580813254079511,-0.3814346541219683
-0.3586007395098286,-0.36123239697508547
-0.35721452774540075,-0.37240608177374845
-0.35303595758253525,-0.3586498659048507
-0.3586007395098286,-0.34841425501885104
-0.3567515957740045,-0.34012759384231184
-0.3484162361391129,-0.3298704991886272
-0.344528567406439,-0.28557985220382465
-0.35576703471522175,-0.25466994859685943
-0.34970646519814763,-0.33118283096237566
-0.3483575390231225,-0.36885822353078357
-0.351227544969128,-0.3837562674906716
-0.35576703471522175,-0.41769515459810325
-0.3534435149162046,-0.41287094799440294
-0.34935489777595763,-0.4247004570652596
-0.3321658718970514,-0.4646220041151664
-0.3321054520145539,-0.42428125789509485
-0.33174317882907,-0.28913613694224194
-0.33174317882907,-0.3943418436382541
-0.3254283781974546,-0.357975442611163
-0.3316223390640751,-0.43429117534884176
-0.31990912652784775,-0.4597382047283116
-0.3179343438917591,-0.45400568264633867
-0.322920399327432,-0.4225411486269822
-0.3100322600333921,-0.46570014004683613
-0.3154566364903604,-0.47126648556533735
-0.313965089859501,-0.427958398316037
-0.3359559582125756,-0.3945557703426228
-0.3204017146941154,-0.46894016550548046
-0.3254283781974546,-0.4773488210801461
-0.31197074151808213,-0.4606237458945507
-0.31601505894814763,-0.4450511268122279
-0.30745881603610126,-0.5010524009590718
-0.31849042830928675,-0.44976715543376866
-0.3009452819824219,-0.5495073308992149
-0.2937181534305695,-0.4937843588454214
-0.2917204826108871,-0.5639624904044231
-0.2942326453424269,-0.44356677306825254
-0.29731049076203375,-0.4437934533873601
-0.2911392950242565,-0.47757193342370186
-0.3013902479602445,-0.546254248168338
-0.28757538334015875,-0.5735718456666861
-0.2994812996156754,-0.538613086909204
-0.30550581409085187,-0.5630386124795942
-0.33113898000409525,-0.5294631274778452
-0.33936420563728575,-0.5197550455729167
-0.3282298426474294,-0.5415242513020833
-0.3455324480610509,-0.5300485032114817
-0.3558829522901966,-0.5270754686042445
-0.35075993691721274,-0.5257209284388604
-0.34647566272366437,-0.5525223461549673
-0.3487684188350555,-0.5292718991711365
-0.3515780048985635,-0.5192082343409903
-0.34168489517704137,-0.5442283971985774
-0.34168489517704137,-0.5184123480497902
-0.3454735048355595,-0.4890952798264536
-0.33936420563728575,-0.5085682275876477
-0.34735858055853075,-0.5316769424362562
-0.3529776296307964,-0.5020676797895289
-0.3529776296307964,-0.500670020260028
-0.3515780048985635,-0.5554341178628343
-0.37087225144909275,-0.5401927131918532
-0.37177522720829137,-0.5077540459324472
-0.3576769674977949,-0.5481946954679726
-0.35111064295614924,-0.5456850421962454
-0.3609035861107611,-0.5338387560488573
-0.36736026886970763,-0.5377058342321595
-0.3613631956038936,-0.5691419383186607
-0.3686656336630544,-0.5713734792832712
-0.377609129874937,-0.5582269317475124
-0.3780553264002646,-0.5569715737110347
-0.36736026886970763,-0.6003018279573811
-0.3740822576707409,-0.5805702019686723
-0.36815520255796375,-0.5460127645464086
-0.3626820964197959,-0.6061156922905007
-0.35854302683184225,-0.7099070762520405
-0.3580813254079511,-0.7089340058132191
-0.37989265688004037,-0.6940631012418377
-0.36508301765688,-0.7713700479535914
-0.3529776296307964,-0.7771815209839474
-0.36496894590316276,-0.7829929940143034
-0.3713803445139239,-0.7888044670446595
-0.3672465662802419,-0.798682103702678
-0.3544902186239919,-0.8074006417497473
-0.3581967507639239,-0.7690715505116021
-0.357619131765058,-0.7328518160540073
-0.35495487336189513,-0.7574752883531561
-0.34174433062153475,-0.791902266924654
-0.3586007395098286,-0.7027898000840525
-0.365938002063382,-0.6788547193233053
-0.3663366994550151,-0.7311631387739039
-0.3654822072675151,-0.760817988001885
-0.3586007395098286,-0.6520050580228739
-0.3609035861107611,-0.6703235759070857
-0.3614205391176285,-0.6542035762350358
-0.3682686590379284,-0.6261553408494636
-0.37323920957503776,-0.6082163948324782
-0.36176484630953876,-0.6420852509304066
-0.3535599247101815,-0.6519926080656289
-0.36411248483965475,-0.5981971019536109
-0.35906194871471775,-0.590947317246774
-0.348298841907132,-0.6471664276882191
-0.3497650392593876,-0.6101905860711093
-0.3641695822438886,-0.5848044400191426
-0.3655391816169985,-0.5890043647728156
-0.35309416247952374,-0.6486256158173973
-0.3572722404233871,-0.6184236137428094
-0.36872236190303675,-0.5811274134697606
-0.358138915031187,-0.6216377524001089
-0.3451193532636089,-0.6525525524841612
-0.35582499350270913,-0.6231750564195624
-0.36182231287802424,-0.5949670592350746
-0.3534435149162046,-0.6579217104176384
-0.35495487336189513,-0.687708688612601
-0.3562885407478579,-0.6807014882861085
-0.36222371747416837,-0.6929385816279928
-0.3488271159510459,-0.7338630334654851
-0.35906194871471775,-0.7059913749125466
-0.36770113052860387,-0.6825804829004392
-0.35582499350270913,-0.7006572135052278
-0.3586007395098286,-0.7005183281590097
-0.3445877567414315,-0.7694101286171681
-0.33361250354397687,-0.7840690043435168
-0.322859118061681,-0.7718884292526624
-0.3099695021106351,-0.7552710575843925
-0.3254283781974546,-0.7386536859161226
-0.3179343438917591,-0.7772617624766791
-0.3248788156817036,-0.8021479364651353
-0.3345149870841734,-0.7314279660656677
-0.34970646519814763,-0.7727202230425023
-0.3258556242912046,-0.855239374720635
-0.31849042830928675,-0.8559859546262827
-0.32877632879441787,-0.8151240182753225
-0.3273177608366935,-0.8519333417142801
-0.3145248659195439,-0.8987600222155823
-0.30796186385616175,-0.8443359071342507
-0.3154566364903604,-0.7865373981532766
-0.2998635076707409,-0.8709150855220965
-0.30196171422158513,-0.8473208602981188
-0.30601033856791837,-0.7543817396780745
-0.3115960398027974,-0.7920225912065648
-0.31153352798954137,-0.8474974371307524
-0.32138590658864663,-0.7971287817504276
-0.32138590658864663,-0.8028687054838114
-0.3257945891349546,-0.8821771346514498
-0.3301707852271295,-0.8701986056655201
-0.3330704473680065,-0.7912306904199704
-0.3345149870841734,-0.8044391461272737
-0.3301707852271295,-0.8618488596446479
-0.3402579522901966,-0.793788890933516
-0.33643550257528987,-0.7135899482081778
-0.33125981976909025,-0.757825633186606
-0.31842865482453375,-0.807502101309857
-0.32968619561964463,-0.6888565139390936
-0.33649543023878525,-0.6800518510353506
-0.3316223390640751,-0.7744966573383085
-0.3345149870841734,-0.6668634746798235
-0.3431085155856225,-0.5907906299799829
-0.344528567406439,-0.6827210004056864
-0.3421597634592364,-0.6720603449427667
-0.34700553647933463,-0.5602136109005753
-0.33882744081558724,-0.5883756039747552
-0.33739348380796375,-0.630155838544096
-0.3454735048355595,-0.5784386402338891
-0.3502335086945565,-0.5314229329427083
-0.34221919890372987,-0.589540358206526
-0.3431085155856225,-0.556452471225416
-0.3301707852271295,-0.5338824827279618
-0.32187738726215975,-0.5581523079184157
-0.3239615655714466,-0.6172982590708567
-0.3257945891349546,-0.5623059249042872
-0.3257945891349546,-0.515901707891208
-0.31990912652784775,-0.5818712984151508
-0.30946830011183213,-0.6322621967068952
-0.33113898000409525,-0.5914492251268073
-0.33888712236958163,-0.5732848134206896
-0.3384095468828755,-0.6033251558370258
-0.3554190358807964,-0.5884966114860268
-0.36130572903540825,-0.5710902807131335
-0.3640552643806704,-0.583163019436509
-0.3749239521641885,-0.6100364419358286
-0.376268079203944,-0.57925073424382
-0.37087225144909275,-0.568910741094333
-0.3529776296307964,-0.6289918434560595
-0.35854302683184225,-0.589248733140936
-0.37087225144909275,-0.5255500451842351
-0.35715669201266376,-0.5197479096218128
-0.3431085155856225,-0.5938953001107743
-0.3515780048985635,-0.525443309575171
-0.35854302683184225,-0.46500453664295704
-0.345001220703125,-0.5220863000670476
-0.3446468230216734,-0.48369981756257774
-0.3526280310846144,-0.41458053968439057
-0.357619131765058,-0.4215326261757618
-0.35402519472183724,-0.49016013074277054
-0.36222371747416837,-0.46530629627740205
-0.3604437305081275,-0.44218065252351524
-0.35111064295614924,-0.5075842254790501
-0.34929620065996725,-0.5291466404549519
-0.3663366994550151,-0.4719812953056981
-0.36456938712827625,-0.4629417912877021
-0.3590043590914819,-0.5276014033834733
-0.3581967507639239,-0.48031008895949934
-0.35854302683184225,-0.437195507448111
-0.3562305819603705,-0.467774120729361
-0.3623384045016381,-0.4914122624183769
-0.3626820964197959,-0.43708778495219214
-0.36770113052860387,-0.4046917815706623
-0.372282458889869,-0.45946005446400806
-0.35582499350270913,-0.5145193071507697
-0.359983628795993,-0.657427469889323
-0.36456938712827625,-0.5792821627944262
-0.36084624259702625,-0.5986145550931864
-0.3576769674977949,-0.5611642486420436
-0.36815520255796375,-0.5456083686790656
-0.3731267375330771,-0.5401101942679183
-0.36411248483965475,-0.5768023059142763
-0.3562885407478579,-0.5903285012316348
-0.36130572903540825,-0.5365181538596082
-0.3515780048985635,-0.573793553594333
-0.36130572903540825,-0.555428272456079
-0.37087225144909275,-0.5231992806961288
-0.38161333145633825,-0.49824744077464245
-0.37177522720829137,-0.5495398222510495
-0.370024650327621,-0.5478784361881996
-0.377609129874937,-0.5427482946595149
-0.385589353499874,-0.5278882078863495
-0.38161333145633825,-0.5967114197081
-0.38249932565996725,-0.5697780628109452
-0.3847632869597404,-0.5506846869169777
-0.377609129874937,-0.5935545204883784
-0.37894698112241687,-0.4921035387029695
-0.38426713020570813,-0.4491551717122396
-0.37447517148910026,-0.4062068047215096
-0.3847632869597404,-0.5390680037920748
-0.38382573281565024,-0.6719292028626399
-0.38564448202809976,-0.6213804406313161
-0.37944781395696825,-0.6254601170174519
-0.38426713020570813,-0.5822807805455146
-0.38426713020570813,-0.5582470870136622
-0.3735766257009199,-0.598478858150653
-0.36951532671528475,-0.5827928989087765
-0.3802816329463836,-0.505545317237057
-0.37537236367502524,-0.6034382302962725
-0.3754844665527344,-0.6261475975833721
-0.3713803445139239,-0.6062122933307097
-0.3758204060216104,-0.5264932053599192
-0.372282458889869,-0.5530859724206119
-0.3682119307979461,-0.5824203870782805
-0.3807813582881805,-0.549067483019473
-0.389100351641255,-0.535503710087259
-0.3767713731335055,-0.6137361668828708
-0.37537236367502524,-0.6071869579713736
-0.37368897468813,-0.5535895124596744
-0.3691755725491431,-0.5319427186576882
-0.3635979929277974,-0.6046576049197372
-0.36319744971490675,-0.5728714976144667
-0.36542523291803175,-0.5069759236046331
-0.359926039172757,-0.5490689253925685
-0.35576703471522175,-0.5763328893860774
-0.37177522720829137,-0.4987905322022699
-0.35582499350270913,-0.5643588013909943
-0.35721452774540075,-0.5214996337890625
-0.37721830798733624,-0.4670460259736474
-0.36645040204448087,-0.5231883490263527
-0.3539089079826109,-0.5663635861221237
-0.37587639593308975,-0.513701026119403
-0.36508301765688,-0.5140910741701648
-0.3672465662802419,-0.5799715032624961
-0.3641695822438886,-0.5386550675577192
-0.3637123107910156,-0.496947558958139
-0.36084624259702625,-0.5759733968706273
-0.36182231287802424,-0.5955615826507112
-0.37894698112241687,-0.5174537013419231
-0.3771624411306074,-0.5339829933584033
-0.36730341757497476,-0.6077133861940298
-0.3758204060216104,-0.5593995431169348
-0.3847632869597404,-0.5137241800033038
-0.385589353499874,-0.5644502022966223
-0.38161333145633825,-0.5969313816051578
-0.38690862348002775,-0.5421441680756374
-0.38646919496597787,-0.5129978312781794
-0.38211182625063,-0.5862211920135649
-0.3780553264002646,-0.5679358107533621
-0.39443452896610387,-0.5232730694671175
-0.3999329843828755,-0.514602585218439
-0.38249932565996725,-0.5931095104312423
-0.39002929195281,-0.5478123147689288
-0.39692097325478826,-0.5129440079874067
-0.39264395929151963,-0.49579791168668375
-0.366791755922379,-0.5438621483038907
-0.3726764802009829,-0.5919263849210976
-0.3637123107910156,-0.5243718541083644
-0.3501749346333165,-0.567996997738359
-0.36542523291803175,-0.47168044664373443
-0.36130572903540825,-0.5210525740438433
-0.3722259767593876,-0.537043405409476
-0.36176484630953876,-0.39891416635086285
-0.3623384045016381,-0.4347815062869248
-0.34168489517704137,-0.4019985293867576
-0.3529776296307964,-0.36921555248659044
-0.3402579522901966,-0.3559111536636479
-0.3330704473680065,-0.34260675484070535
-0.3369146777737525,-0.3293023560177627
-0.33936420563728575,-0.3148005091728856
-0.32968619561964463,-0.46901547256393816
-0.3316561381022135,-0.46061471208411064
-0.3336260805847825,-0.45221395160428324
-0.33559602306735126,-0.45526787297642646
-0.3282298426474294,-0.4583217943485697
-0.32926177978515625,-0.42647692931825254
-0.327256848735194,-0.4752064415471471
-0.33493521905714463,-0.4290461753731343
-0.34261358937909525,-0.3828859091991216
-0.3502919597010459,-0.382768849235269
-0.33270878945627524,-0.3826517892714164
-0.3369146777737525,-0.4108865462725435
-0.3331307441957535,-0.466695605225824
-0.33793160223191787,-0.40368417009192314
-0.327256848735194,-0.37522926140780477
-0.322859118061681,-0.3878233800480022
-0.3034197899603075,-0.5445323583498523
-0.313965089859501,-0.38990533173973885
-0.322859118061681,-0.4579966530871036
-0.322859118061681,-0.4944027573315065
-0.33739348380796375,-0.4303489419358286
-0.344528567406439,-0.42431944282493783
-0.359926039172757,-0.41182682170203666
-0.3543740549395161,-0.44576464600824006
-0.3566938830960181,-0.4417656286438899
-0.36319744971490675,-0.44699415520055974
-0.3626820964197959,-0.429534228880014
-0.36815520255796375,-0.4694541817280784
-0.36815520255796375,-0.4742181882336365
-0.3690623621786794,-0.47736370029734143
-0.37273283927671375,-0.4610631382880519
-0.3626820964197959,-0.44489102339863185
-0.37087225144909275,-0.48038828076414797
-0.3722259767593876,-0.47489534444476833
-0.376268079203944,-0.46504545449024404
-0.36951532671528475,-0.4678945209256452
-0.366791755922379,-0.45979855665520053
-0.3722259767593876,-0.47521122415267414
-0.3735766257009199,-0.43981827313627175
-0.3626820964197959,-0.5353663050713231
-0.36815520255796375,-0.4896555279024798
-0.35715669201266376,-0.489542187742926
-0.3771624411306074,-0.3866126217059235
-0.37498006513041837,-0.4114268288683536
-0.36319744971490675,-0.4066061902402053
-0.3749239521641885,-0.3499614658640392
-0.3713238623834425,-0.3807793612503887
-0.377274174844065,-0.37127465395192005
-0.387786373015373,-0.3358262854429027
-0.3847632869597404,-0.3750874533582089
-0.37850139987084175,-0.40146337101115515
-0.3882794534006426,-0.3567334075472248
-0.3882794534006426,-0.32207659821012125
-0.36411248483965475,-0.40688236673079914
-0.359983628795993,-0.37162773170281405
-0.370024650327621,-0.3162031790510339
-0.36713298674552675,-0.40102056247084883
-0.37458739742156,-0.3556123799945584
-0.3801706375614289,-0.3011360737814832
-0.3764359258836315,-0.3456797433729789
-0.3626820964197959,-0.3204149084897777
-0.3771065742738785,-0.3367491764808769
-0.37944781395696825,-0.2928935441607069
-0.3735766257009199,-0.2490379118405368
-0.3735766257009199,-0.20518227952036694
-0.37621208929246475,-0.18647505473932413
-0.36968514227098037,-0.16776782995828154
-0.36627972510553175,-0.14906060517723885
-0.3668487302718624,-0.16271499456655525
-0.37944781395696825,-0.17636938395587176
-0.3653681355137979,-0.19002377334518816
-0.355940911077684,-0.16573656376321522
-0.3749239521641885,-0.17204945123017723
-0.3699680451423891,-0.17836233869713936
-0.3635979929277974,-0.15247956081409364
-0.3669624328613281,-0.10199361772679572
-0.35715669201266376,-0.16484661956331625
-0.3515780048985635,-0.28988055328824625
-0.3462989561019405,-0.2887584629343517
-0.35303595758253525,-0.3187003064511428
-0.358138915031187,-0.33994205911361164
-0.3544902186239919,-0.33476507841651115
-0.3586583291330645,-0.3295880977194108
-0.364683581936744,-0.32399831363810827
-0.3637123107910156,-0.31840852955680576
-0.36667805333291326,-0.31281874547550337
-0.3696285370857485,-0.30722896139420086
-0.3641695822438886,-0.3288155171408582
-0.36285400390625,-0.2652571948606577
-0.3851490636025706,-0.1943536255490127
-0.3834390947895665,-0.15331507440823222
-0.37447517148910026,-0.200741212759445
-0.38338384320659025,-0.1511767942513993
-0.38437738726215975,-0.10499177999164333
-0.379058345671623,-0.16082346142821047
-0.38039275138608875,-0.13333471497493
-0.38516358406313,-0.13817782425761815
-0.3899344167401714,-0.14302093354030632
-0.39470524941721274,-0.11980810212851756
-0.38619441370810237,-0.09659527071672891
-0.3865790828581779,-0.06424823210607122
-0.38866264589371224,-0.13013469639109143
-0.400040288125315,-0.21482181074607432
-0.398375234296245,-0.11633984010611009
-0.39210018034904237,-0.1292348074082711
-0.38701838831747737,-0.16364702063413405
-0.40052278580204137,-0.06822265321342502
-0.3935128488848286,-0.08484402936489432
-0.3782226808609501,-0.06754671163226833
-0.394380384875882,0.012067880203474823
-0.394867681687878,-0.04304246285661539
-0.380448249078566,-0.04816349466048664
-0.3934585817398564,0.01446062534009629
-0.4071810322423135,0.029771188005285998
-0.3922090838032384,-0.03925691671039333
-0.40426118912235387,0.009106915981615282
-0.4109803476641255,0.028325171019900397
-0.39611139605122225,-0.03896054699646301
-0.40723394578503025,-0.018876108957167292
-0.4136033827258695,0.0030051463872045048
-0.40590889223160287,-0.06549520160428324
-0.39481366065240675,-0.04729548971451336
-0.4017004197643649,-0.022983228389303445
-0.39864410892609625,-0.08586902523515239
-0.39562508367723037,-0.0769994175849269
-0.40426118912235387,-0.02572798847559077
-0.4046336758521295,-0.0822859427229089
-0.40976948891916587,-0.06944715205709728
-0.4148579259072581,-0.005377774214863185
-0.4156568793840305,-0.06571835190502562
-0.4164558328608031,-0.12605892959518816
-0.4172547863375756,-0.15340078173585203
-0.4068102682790449,-0.023902095965485093
-0.39562508367723037,-0.11566799790111937
-0.381668706094065,-0.1495643729594216
-0.39740617813602575,-0.0424921595635106
-0.4012725583968624,-0.0841217041015625
-0.3986978838520665,-0.09256277511368938
-0.39611139605122225,-0.09953558622901115
-0.40426118912235387,-0.04525460769881062
-0.40207462926064763,-0.04457896977514775
-0.3917737160959551,-0.1009251988349269
-0.399611073155557,-0.06241209115555035
-0.405059076124622,-0.04443230320565139
-0.3995037694131175,-0.05440137872648476
-0.3965433182254914,-0.07194321665597792
-0.4071810322423135,-0.042978846611668176
-0.40041560511435237,-0.07359989602767414
-0.389100351641255,-0.059296489354982884
-0.39264395929151963,-0.021823712249300353
-0.394759516562185,-0.03309342873037158
-0.387786373015373,-0.03205795667657807
-0.40041560511435237,-0.011971393034825861
-0.40335562921339463,0.014280025045670053
-0.39394673993510587,-0.03249613444010413
-0.4042080294701361,-0.009626018467234099
-0.40218144078408513,0.009575990895133613
-0.4007906759938886,-0.0385225969760572
-0.3986978838520665,-0.026600851941464554
-0.3913382253339214,-0.0048547241818251985
-0.37894698112241687,-0.07435911567650033
-0.366791755922379,-0.15413624018578975
-0.3501749346333165,-0.04826749735210667
-0.35227449478641637,-0.08039605439598885
-0.3543740549395161,-0.06876453001107741
-0.35715669201266376,-0.08273512807058458
-0.366791755922379,-0.17142619422419159
-0.366791755922379,-0.080024073966107
-0.37177522720829137,-0.025414310284514907
-0.37363286172190024,0.029195453397077076
-0.3852040690760459,0.021848612163790415
-0.38128071446572576,-0.005682570424245914
-0.385589353499874,0.04705248780511506
-0.3912837120794481,0.01294378024428644
-0.4085560460244456,0.0011243677850980571
-0.4134986631331905,0.03689294312130742
-0.4214499688917591,-0.0032047252749922706
-0.42801444761214713,-0.01219442946400806
-0.42714715773059475,-0.09640540886874227
-0.4243316650390625,-0.08373505321901231
-0.4324314978814894,-0.07106469756928246
-0.43485309231665825,0.03848699313491144
-0.4295925017326109,0.028897413566930874
-0.4296432002898185,0.051492491764808745
-0.42847307266727575,0.0995200996968284
-0.4238694713961694,0.03601351306213085
-0.41642232095041587,-0.027493073572566806
-0.4109803476641255,0.025084841903762367
-0.4017004197643649,0.048235006000272085
-0.4012190295803931,0.07744556635766475
-0.390411376953125,0.10928405458061263
-0.3847632869597404,0.10463202177588626
-0.3857773606495192,0.10564851523631846
-0.38679143433929764,0.06958903602106647
-0.3878055080290763,0.046093841097248234
-0.3888195817188551,0.08084220316872659
-0.3898336554086336,0.044515429444573984
-0.39084772909841226,0.06557453212453357
-0.394759516562185,0.04842775259444965
-0.3921546936035156,0.031966707599696775
-0.426329581968246,0.04645321974113803
-0.43605989025485126,0.025504724303288206
-0.4275554533927671,-0.02620085910778136
-0.4275554533927671,-0.01632234943446831
-0.4404618047898815,-0.01994232633220616
-0.4316724961803805,-0.05181125621890548
-0.4396641638971144,-0.05021568791783271
-0.44876664684664813,-0.030716246040306316
-0.45077391593687,0.007946640697877871
-0.44364067815965225,-0.052180807388837014
-0.45588044197328625,-0.025513682199354792
-0.453843762797694,0.030569883128303887
-0.45345490978610126,-0.0004998961491371468
-0.457764656313004,-0.03205772893345771
-0.4630909581338206,0.02483979030628114
-0.4751732118668095,0.04289678317397394
-0.47745427777690275,-0.003431026022232553
-0.48852938990439143,0.027420879003420495
-0.4862511542535597,0.04560518027538096
-0.4815259133615801,-0.009185866929998454
-0.4855199629260648,0.015163364695079284
-0.4931460349790512,0.054065761281483216
-0.48037239813035537,0.026908153325170936
-0.46926141554309475,-0.09561081312189057
-0.45619086809055776,-0.17285205594342734
-0.44312032063802087,-0.2500932987649642
-0.4300497731854839,-0.25223370452425375
-0.4210369971490675,-0.24525891120029186
-0.42356121924615675,-0.2382841178763302
-0.41517122330204137,-0.2313093245523683
-0.426329581968246,-0.16280249853434658
-0.4336435871739541,-0.09429567251632465
-0.43726398098853325,-0.12364075314346235
-0.43605989025485126,-0.15298583377060015
-0.45500847601121475,-0.09770369648340327
-0.44443253547914563,-0.12541236687655477
-0.4448280334472656,-0.16917411842156405
-0.4535521230389995,-0.11036507525847328
-0.4456180449455015,-0.1501255320079291
-0.450333995203818,-0.1325267203411653
-0.450333995203818,-0.11492790867440139
-0.4607313012564055,-0.12926251615457862
-0.47112860730899275,-0.14359712363475596
-0.4815259133615801,-0.10351482789907884
-0.46651741766160537,-0.06343253216340172
-0.46651741766160537,-0.061789896950792955
-0.4676545666110131,-0.06014726173818408
-0.4721786745132939,-0.004174759138875883
-0.46651741766160537,-0.0043428715188704725
-0.4721786745132939,-0.004510983898865062
-0.4661377937563004,-0.05018949745899404
-0.4650448214623236,-0.09865718101387588
-0.4718971252441406,-0.036879809934701524
-0.4676545666110131,-0.07969695893093132
-0.4699214812247984,-0.062216611643928776
-0.4721786745132939,-0.03917568833080687
-0.4699214812247984,-0.07565489811683768
-0.4811109727428805,-0.04925673755247206
-0.4721786745132939,-0.05151761942241917
-0.47330364104240175,-0.14871807952425375
-0.48221674273090975,-0.11367623248503578
-0.47740788613596274,-0.08775238492595616
-0.4612256942256805,-0.14653819829077275
-0.4630909581338206,-0.13711274559818099
-0.453843762797694,-0.18983095083663715
-0.45617072812972526,-0.24461410294717822
-0.4676545666110131,-0.23155128896532962
-0.465377684562437,-0.36917433098180974
-0.46651741766160537,-0.3699238335908349
-0.4684113533266129,-0.3706733361998601
-0.47034552789503525,-0.37142283880888527
-0.47330364104240175,-0.37217234141791045
-0.48221674273090975,-0.3729218440269356
-0.4906165830550655,-0.3495421907795009
-0.4946307520712575,-0.3087582944044426
-0.4855199629260648,-0.2679743980293843
-0.49888100162629156,-0.26159702130218054
-0.48743709441154237,-0.2552196445749767
-0.49602157838882943,-0.2770630945613728
-0.49892560897334925,-0.29296799085626557
-0.4974533204109438,-0.3149168859073772
-0.4829526101389239,-0.28164623507219766
-0.4815259133615801,-0.248375584237018
-0.46878925446541075,-0.21315298507462688
-0.46651741766160537,-0.17793038591223564
-0.4699214812247984,-0.14270778674984452
-0.4710513699439264,-0.16824431917560634
-0.46878925446541075,-0.1776348512564132
-0.47029839792559225,-0.219373484749106
-0.473022707047001,-0.21578789706253887
-0.4862511542535597,-0.1973245345537935
-0.47708252937563,-0.2579832314258784
-0.4909786716584237,-0.2521589288664101
-0.5027866978799143,-0.2096184118470149
-0.5024329154722152,-0.2653583128060868
-0.5042436045985068,-0.2682249913761272
-0.5070133824502268,-0.23805001481848564
-0.5049044086087134,-0.27575190150322604
-0.5132876365415512,-0.21531259717039797
-0.510856936054845,-0.24277651962356184
-0.5112484347435735,-0.2806647760951104
-0.5181568514916204,-0.21104135086287312
-0.5181997360721711,-0.258225094619675
-0.520509781376008,-0.3020638233393579
-0.5174273214032573,-0.3133784811295087
-0.5143257879441785,-0.42381423266965956
-0.5169552013438234,-0.514854393195157
-0.5195846147434686,-0.5298984204951803
-0.5222140281431137,-0.6966176958226447
-0.4967826720206968,-0.6884123768972521
-0.4814797678301411,-0.8873692792446459
-0.47414582775485126,-0.9010018495777946
-0.471803234469506,-0.8805298117262808
-0.4736747741699219,-0.9085411337477651
-0.47554631387033774,-0.9269318651797167
-0.4858856201171875,-0.9005860096186548
-0.4797253762522051,-0.9033674909107721
-0.4906165830550655,-0.9061489722028894
-0.5067063608477193,-0.9089304534950067
-0.5014585679577244,-0.911711934787124
-0.5132876365415512,-0.9144934160792413
-0.5296438893964214,-0.9172748973713585
-0.5296438893964214,-0.9200563786634759
-0.5272919439500379,-0.9228378599555931
-0.5246324846821446,-0.9256193412477104
-0.5290149565665953,-0.9284008225398277
-0.5483870967741935,-0.931182303831945
-0.5541589183192099,-0.9339637851240623
-0.5551141923473728,-0.9367452664161796
-0.5560675590269027,-0.9395267477082969
-0.5490318421394594,-0.9423082290004142
-0.5503589260962702,-0.9450897102925315
-0.5429127600885206,-0.9478711915846487
-0.5441753018286921,-0.950652672876766
-0.5474234755321217,-0.9534341541688833
-0.550671649235551,-0.9562156354610006
-0.5539198229389806,-0.9589971167531179
-0.5376235592749812,-0.9617785980452352
-0.5415651259883758,-0.9645600793373525
-0.5405827183877268,-0.9673415606294699
-0.5467715109548261,-0.9701230419215872
-0.555511720718876,-0.9729045232137045
-0.5442159714237336,-0.9756860045058218
-0.5491123814736643,-0.978467485797939
-0.5415651259883758,-0.9812489670900563
-0.5399266519854146,-0.9840304483821736
-0.5353923305388419,-0.9868119296742909
-0.5323181767617502,-0.9895934109664082
-0.528343262210969,-0.9923748922585255
-0.5327347170922063,-0.9951563735506428
-0.530397476688508,-0.9979378548427601
-0.5356407780801096,-1.0007193361348774
-0.5266178500267766,-1.0035008174269946
-0.5272919439500379,-1.006282298719112
-0.5081082620928364,-1.0090637800112292
-0.4967826720206968,-1.0118452613033466
-0.5059599722585371,-1.0146267425954638
-0.511900132702243,-1.0174082238875812
-0.5081082620928364,-1.0201897051796984
-0.5133309518137286,-1.0229711864718156
-0.5197711247269825,-1.025752667763933
-0.5262112976402364,-1.0285341490560502
-0.5326514705534904,-1.0313156303481676
-0.5049044086087134,-1.0340971116402848
-0.5122473316807901,-1.0368785929324023
-0.5343144324518019,-1.0396600742245194
-0.5336914677773752,-1.0424415555166369
-0.5370047784620715,-1.045223036808754
-0.5532017369424143,-1.0480045181008715
-0.5557500162432271,-1.0507859993929887
-0.5649144572596396,-1.0535674806851059
-0.5747458550237841,-1.0563489619772233
-0.5811126462874874,-1.0591304432693405
-0.5973866985690209,-1.0619119245614579
-0.596586411999118,-1.064693405853575
-0.603487814626386,-1.0674748871456925
-0.6080195519231981,-1.0702563684378097
-0.6049199873401272,-1.073037849729927
-0.6181663390128843,-1.0758193310220443
-0.6120493488927041,-1.0786008123141617
-0.6148210340930569,-1.081382293606279
-0.59948976578251,-1.084163774898396
-0.5979678246282762,-1.0869452561905135
-0.5906505584716797,-1.0897267374826307
-0.5865389916204637,-1.0925082187747481
-0.5903923896051222,-1.0952897000668653
-0.5856079593781502,-1.0980711813589827
-0.5941773076211252,-1.1008526626511
-0.5953834287581905,-1.1036341439432173
-0.5900970582039126,-1.1064156252353345
-0.5847496524933846,-1.1091971065274517
-0.5877280696745841,-1.1119785878195692
-0.5900602033061366,-1.1147600691116863
-0.6034520056939894,-1.1175415504038038
-0.6052415909305695,-1.120323031695921
-0.6043476596955331,-1.1231045129880384
-0.6083035622873614,-1.1258859942801556
-0.6048843014624812,-1.128667475572273
-0.6048843014624812,-1.1314489568643902
