HR,mBP
-0.4433577137608682,-0.016681879907105124
-0.4352089666551159,-0.016915848006063383
-0.45316314697265625,-0.03335282814443408
-0.43450066351121475,-0.015643599021494037
-0.4349537511025706,-0.02210831523534673
-0.4449268464119204,-0.026593336418493485
-0.46045857091103826,-0.037888256471548476
-0.4449268464119204,-0.01946641912507774
-0.4566058497275075,-0.03012350661244556
-0.4699214812247984,-0.049120774909631515
-0.45345490978610126,-0.04961596436761506
-0.45583195840158774,-0.034374559696634055
-0.4762849500102382,-0.04310038552355411
-0.4791127174131332,-0.05232314683904693
-0.48194048481602825,-0.05939001586306747
-0.47740788613596274,-0.06633781319233911
-0.4781969131961945,-0.06647499805659196
-0.465377684562437,-0.06661218292084492
-0.4615610184208039,-0.06674936778509799
-0.4992818524760585,-0.06688655264935095
-0.4700157411636845,-0.06702373751360391
-0.46356828751102575,-0.05938975016276038
-0.44763725034652213,-0.05175576281191696
-0.4464548787763042,-0.044419018190298476
-0.44527250720608624,-0.050906812373678445
-0.4695919406029486,-0.02332977750408116
-0.493911373999811,-0.019811070380519324
-0.4880640583653604,-0.030787377808224492
-0.48221674273090975,-0.028185574609051023
-0.4725539915023311,-0.025583771409877665
-0.4782433048371346,-0.022981968210704307
-0.468080336047757,-0.022804394369299374
-0.4657579237414945,-0.02262682052789433
-0.47076908234627013,-0.0224492466864894
-0.46079426427041326,-0.02285383233976601
-0.4596422256961945,-0.023258417993042624
-0.47554631387033774,-0.040784769390352915
-0.4569441272366431,-0.031703512466962014
-0.44724384430916075,-0.03723007885377794
-0.45423224664503525,-0.05388159301150497
-0.47548509413196194,-0.06790722899175994
-0.4967379416188886,-0.06235265020114278
-0.4760123222104965,-0.07500036438899249
-0.4804185436617944,-0.07555818320506846
-0.4744261464764995,-0.07747304736085203
-0.4725539915023311,-0.08164860360064907
-0.49251482563634075,-0.07640035828547687
-0.4661851698352445,-0.07115211297030477
-0.46280448667464713,-0.06997862858558768
-0.46041057955834175,-0.07411072384658735
-0.4661851698352445,-0.053036058720071555
-0.448472176828692,-0.042852601008628755
-0.44881562263734875,-0.049564418508045716
-0.4595372599940146,-0.043558073281055654
-0.4702588973506805,-0.05290328448091575
-0.48098053470734625,-0.07545592654403765
-0.4917021720640121,-0.06862241830398785
-0.457764656313004,-0.06437918440026436
-0.447981188374181,-0.06331562402829605
-0.471803234469506,-0.05866510951103854
-0.4542808532714844,-0.04241761164878732
-0.4592576796008695,-0.05167886155161694
-0.46921416251890125,-0.03653705653859607
-0.4799892774192237,-0.04412978442747206
-0.49076439231954594,-0.05534499438840956
-0.4847098866671218,-0.050062872284087345
-0.4786553810146974,-0.03409147499805654
-0.47260087536227313,-0.029498124004003423
-0.45500847601121475,-0.039490049751243816
-0.4646165909305695,-0.05727625604885722
-0.43976383824502263,-0.032573263443524514
-0.45941687399341213,-0.04777192832225596
-0.47906990974180164,-0.0629705932009873
-0.43253252583165325,-0.038337138161730455
-0.428132867300382,-0.03640876124747361
-0.42373320876911114,-0.04112456212589399
-0.4305236980479251,-0.012573545844993816
-0.4373141873267389,-0.014451044946167668
-0.4389152526855469,-0.01632854404734141
-0.4634727970246346,-0.01820604314851526
-0.466232668968939,-0.020083542249689
-0.4460125584756175,-0.021961041350862853
-0.4425501669606855,-0.028701478569068684
-0.44999141077841487,-0.035441915787274514
-0.44925689697265625,-0.05979995347967193
-0.45819854736328125,-0.06388870163343441
-0.4380653135238155,-0.06951524725007774
-0.43955046130764874,-0.07764066629741917
-0.4410356090914819,-0.08456883976115515
-0.45815030990108363,-0.09535684158552937
-0.46012263144216226,-0.09598295012516767
-0.46694417153635337,-0.09660905866480585
-0.4600265256820186,-0.09723516720444414
-0.468505859375,-0.09786127574408232
-0.471803234469506,-0.0984873842837205
-0.4718501183294481,-0.0991134928233588
-0.4578128937752016,-0.09973960136299698
-0.47260087536227313,-0.10036570990263527
-0.453065687610257,-0.0892145716728856
-0.45819854736328125,-0.08420953703163869
-0.4734293004517913,-0.10300305115049746
-0.4886600535403015,-0.09749022526527518
-0.4932576661468834,-0.06765208078261042
-0.4860749193417129,-0.06283250495569026
-0.47889217253654237,-0.0628767630354089
-0.4851539980980658,-0.06546119196497979
-0.4639020119943926,-0.06111361375495572
-0.47076908234627013,-0.05676603554493154
-0.46651741766160537,-0.0725417255762204
-0.4638543898059476,-0.06653758186606029
-0.455444582047001,-0.065050343375894
-0.45345490978610126,-0.07962635856362721
-0.4519455202164189,-0.09686256522562964
-0.4577164188508065,-0.07981963655841884
-0.4551054431546119,-0.08250366514594998
-0.45043170067571825,-0.09314769536108525
-0.4624221555648311,-0.10830582196439675
-0.4460619034305695,-0.08702224048215956
-0.4452231622511341,-0.07914043065920395
-0.4425004528414819,-0.08123217530511506
-0.4736780966481855,-0.09120770354769125
-0.4822275305307039,-0.07738308882831935
-0.4793980916341144,-0.08833275031094523
-0.47656865273752524,-0.10213041542774404
-0.47373921384093576,-0.09852311623037158
-0.4709097749443465,-0.08024460522096544
-0.468080336047757,-0.059884218434196224
-0.453843762797694,-0.05861037524778456
-0.43605989025485126,-0.06339381583294468
-0.40207462926064763,-0.08558525730721389
-0.40468683550434725,-0.10777669878148322
-0.38172408073179187,-0.09005957456370495
-0.39082853255733363,-0.09168907658970771
-0.3999329843828755,-0.08821140118499304
-0.38148457516906076,-0.08473372578027827
-0.36303616595524624,-0.0585421282260572
-0.3445877567414315,-0.04859043709674282
-0.32926177978515625,-0.02812908419329141
-0.33739348380796375,-0.0030674720878032247
-0.322859118061681,-0.0009130980837998015
-0.327256848735194,-0.04097151874902827
-0.296798582999937,-0.008353902332818297
-0.2691058497275075,-0.0014201213725508754
-0.2621035422048261,0.005513659587716546
-0.25159187727077037,0.012447440547983746
-0.2410802123367145,0.019381221508251167
-0.24007359713209142,0.018442909007557073
-0.23906698192746834,0.01750459650686298
-0.23806036672284525,0.016566284006168885
-0.2418062763829385,0.015627971505475013
-0.2399603013069399,0.014689659004780697
-0.2381143262309413,0.0188199323208178
-0.2362683511549427,-0.004380714834032906
-0.234422376078944,-0.012644601698538538
-0.2422955420709425,-0.01852811746929417
-0.24403972010458674,-0.02187730779695274
-0.24501431372857863,-0.010911780210276723
-0.25618510092458413,-0.014632115909709253
-0.267563973703692,-0.03137108342564521
-0.27077742545835437,-0.004529810663479461
-0.27500747352518073,-0.005649168099929991
-0.27923752159200677,-0.00687852546350276
-0.28346756965883313,-0.00576960625340095
-0.26595097203408513,-0.004660687043299139
-0.2750364734280494,-0.00912156745569026
-0.2812392942367061,-0.0336480591427627
-0.28809504355153726,-0.026862946315784342
-0.233856201171875,-0.020077833488805985
-0.2766260946950605,-0.014865856265547261
-0.2494510527580015,-0.03084613553327109
-0.2500034455330141,-0.0014224076152440368
-0.25069341351909025,0.014760259372084805
-0.2571412363360005,-0.015774475401313715
-0.2596562293268019,0.02653594515216895
-0.26217122231760337,0.0250200532034921
-0.2614938059160786,0.02350416125481547
-0.2627125401650706,0.02198826930613862
-0.26970820273122476,0.02047237735746177
-0.2642664755544355,0.01895648540878514
-0.272844006938319,0.01744059346010829
-0.24834479055097025,0.01592470151143144
-0.26108698691091226,0.01440880956275481
-0.2528957243888609,0.012892917614077959
-0.2766260946950605,0.022453649720149294
-0.25932127429593,0.032014381826220406
-0.2690389079432334,0.018786226339008172
-0.2864696133521295,0.01310876115637627
-0.2812392942367061,0.013462232713082445
-0.2739080613659274,0.013815704269788842
-0.2615616090836064,0.014169175826495017
-0.24612648256363412,0.014522647383201193
-0.2625773029942666,0.019390049265391784
-0.25876543598790325,0.05159285056650331
-0.25495356898153987,0.050030642415094695
-0.27131148307554187,0.048468434263685856
-0.27814557475428425,0.046906226112277016
-0.285035656344506,0.0453440179608684
-0.280319336921938,0.04378180980945956
-0.298460683514995,0.04221960165805094
-0.30544268700384325,0.038850762160065555
-0.3375129699707031,0.03548192266208017
-0.30959356984784525,0.028294084083974713
-0.3437006550450479,0.021106245505869037
-0.3577346447975406,-0.00416246101037776
-0.3717686345500332,-0.005616449004975155
-0.38580262430252554,-0.026105966140974823
-0.39983661405501825,-0.028401009478972283
-0.39935018324082894,-0.0283472621025731
-0.39886375242663974,-0.04136369240224658
-0.39837732161245043,-0.02456323424382001
-0.3978908907982611,-0.020353478578785777
-0.4038352966308594,-0.032706113597053776
-0.3865240773847026,-0.04067826152440923
-0.386139408234627,-0.02516849954329914
-0.3794361237556704,-0.021546776614972063
-0.37273283927671375,-0.03861080947800066
-0.3594654452416205,-0.020487771105410446
-0.3682119307979461,-0.031682408271144324
-0.36228106098790325,-0.014068299858131184
-0.3691755725491431,-0.021565679293959916
-0.38690862348002775,-0.013818921141363516
-0.38997465564358624,-0.004654537979050022
-0.399611073155557,-0.016445330719449647
-0.3735766257009199,-0.015111761899729848
-0.3735766257009199,-0.01377819308001016
-0.3699680451423891,-0.01244462426029036
-0.3830523337087324,-0.01111105544057056
-0.3918282293504284,-0.009777486620850873
-0.4143355584913685,-0.008443917801131073
-0.4337444920693675,-0.007110348981411274
-0.4331021462717364,-0.005776780161691586
-0.43245980047410537,-0.006058346572800022
-0.43181745467647425,-0.027594343346742822
-0.43117510887884325,-0.02988123854199054
-0.43053276308121224,-0.03216813373723837
-0.4298904172835811,-0.034455028932485976
-0.4292480714859501,-0.034857172673416814
-0.428605725688319,-0.03525931641434754
-0.427963379890688,-0.03566146015527827
-0.4169427194902974,-0.03606360389620911
-0.4324820733839466,-0.03646574763713972
-0.42392090828188,-0.03686789137807056
-0.4214499688917591,-0.026245724502487522
-0.4038352966308594,-0.015623557626904594
-0.4017004197643649,0.005466669946167624
-0.401718262703188,0.009083610268967757
-0.4017361056420111,0.011418432738650397
-0.40175394858083413,0.005592915549207156
-0.40366557336622666,-0.0022535940900964
-0.4055771981516192,-0.014790017806475486
-0.4074888229370117,-0.010062298371424139
-0.40940044772240425,-0.02000692946400806
-0.4038352966308594,-0.00815214090679417
-0.4251521941154234,-0.011044250791938715
-0.4340975361485635,-0.002367086078397085
-0.45500847601121475,-0.017731699777479792
-0.4553962215300529,-0.0044813772932214
-0.4587162181895267,-0.001533470343594523
-0.46203621484900026,-0.014519610808263361
-0.46535621150847406,-0.024558983038907023
-0.46867620816794786,-0.021813767466379086
-0.47199620482742133,-0.028496206103272748
-0.47531620148689513,-0.03517864474016641
-0.4742703591623614,-0.03824553481777315
-0.4732245168378276,-0.041312424895379785
-0.4721786745132939,-0.04437931497298664
-0.4762917795488911,-0.034043952600279814
-0.43570819977791075,-0.0237085902275731
-0.43326517330702896,-0.020911980624222615
-0.4308221468361474,-0.007464034047292789
-0.43521245320638025,0.005983912529637037
-0.4396027595766129,0.0028725239767957156
-0.4439930659468455,-0.0002388645760456054
-0.44838337231707837,-0.0033502531288868154
-0.452773678687311,-0.006461641681728025
-0.45160404328377013,-0.009573030234569346
-0.4688837605137979,-0.012684418787410556
-0.45973833145633825,-0.015795807340251877
-0.4603142892160723,-0.018938890144006515
-0.4608902469758065,-0.029417578853777937
-0.4589413058373236,-0.03963739955010104
-0.45699236469884075,-0.0434076869072606
-0.46471183530745963,-0.04262065247300206
-0.4718501183294481,-0.041833618038743636
-0.44837397913778987,-0.04104658360448499
-0.46822221817508825,-0.04025954917022645
-0.444778565437563,-0.03947251473596802
-0.4301004717426915,-0.038685480301709485
-0.42414728800455725,-0.028741395069620257
-0.42340519265889276,-0.01879730983753114
-0.42266309731322804,-0.0005415731401585688
-0.4219210019675633,0.009231871040306316
-0.42117890662189883,0.007721573559205996
-0.42043681127623433,0.006211276078105676
-0.4196947159305695,0.004700978597005134
-0.4270960900091356,0.0031906811159048143
-0.44527250720608624,-0.012034022392918176
-0.47889217253654237,-0.00020284320584573745
-0.4782433048371346,0.0004971632316930208
-0.47484650150422125,-0.021042477432175022
-0.46896872981902094,-0.01161155890469523
-0.4630909581338206,-0.004989472194690592
-0.45737186554939513,-0.023587962288168507
-0.45165277296496975,-0.009878054187072438
-0.4497957537251134,-0.0171802577687733
-0.4513111729775706,-0.018202292978467094
-0.44739007437100964,-0.010484382287779814
-0.4434689757644489,0.011974277781016784
-0.44807265907205573,0.005912970547652385
-0.45267634237966226,-0.00014833668571201386
-0.4758260173182334,-0.014613289145094854
-0.5071009974325857,-0.03917614381704759
-0.5044542897132136,-0.023385954140430654
-0.5018075819938413,-0.022568204509678225
-0.4991608742744692,-0.05301427129489278
-0.49651416655509706,-0.05246480305989587
-0.4926952239005796,-0.04975511541414024
-0.4746130666425151,-0.0704941630956546
-0.49422627110635076,-0.0773569363266674
-0.4804185436617944,-0.08421970955768032
-0.48184843986265125,-0.08628179698836547
-0.4736780966481855,-0.0883438844190505
-0.47593750492219,-0.09040597184973564
-0.4781969131961945,-0.0924680592804209
-0.47025139101089974,-0.09453014671110593
-0.47926269039031,-0.09659223414179108
-0.484925054734753,-0.06905535797574625
-0.4848793398949408,-0.06645992146202584
-0.5232761752220891,-0.0678173463736007
-0.5289820086571477,-0.05362576157299437
-0.5190671284993489,-0.06763788479477617
-0.5091522483415502,-0.06384079966379042
-0.4992373681837513,-0.06618025291025342
-0.5014142067201676,-0.06851970615671643
-0.5172125908636278,-0.07143156137039408
-0.523954822171119,-0.07434341658407173
-0.5115526260868195,-0.0772552717977496
-0.5273761133993826,-0.08016712701142725
-0.5027866978799143,-0.0830789822251049
-0.5376235592749812,-0.10373425839552242
-0.5314529634291125,-0.12268499118178633
-0.5252823675832441,-0.15041134962395053
-0.5191117717373755,-0.16706931650342038
-0.512941175891507,-0.14939022538673818
-0.4928305225987588,-0.14388605374008867
-0.4848793398949408,-0.14636397480371577
-0.4833660741006175,-0.1544106706457945
-0.484467044953377,-0.1469163277849036
-0.4906618056758758,-0.14039338524661849
-0.48998223581621725,-0.14545353372298664
-0.4845128213205645,-0.1573203926655784
-0.4968274639498803,-0.1775808002225202
-0.506757592642179,-0.1733690707837764
-0.5166877213344779,-0.1623723423896144
-0.5266178500267766,-0.16441967712705996
-0.5003047450896232,-0.1689406058088464
-0.4957078503024194,-0.1758023541958178
-0.4895287175332347,-0.15926433202639145
-0.49138573677309094,-0.14523474849871731
-0.48807451801915325,-0.15018732630791354
-0.4892563973703692,-0.16095707072547416
-0.4928305225987588,-0.17277967158834728
-0.4856113926056893,-0.16416073319923818
-0.4812031407510081,-0.17671697056708646
-0.4845128213205645,-0.18268456150643264
-0.5239972145326676,-0.18865215244577893
-0.5221043940513365,-0.201534669790695
-0.5202115735700054,-0.19841007213687423
-0.5066624918291646,-0.19528547448305345
-0.5024770921276462,-0.1855525685780084
-0.4837791688980595,-0.1914249249358675
-0.49714045370778726,-0.19638038749125464
-0.4961111622471963,-0.17781484423585203
-0.4895287175332347,-0.1577874178910137
-0.48775592927009825,-0.16034800970732277
-0.49102395580660907,-0.15596000709343905
-0.472975823187059,-0.15457274783310015
-0.491792494250882,-0.16713999278509795
-0.5146713256835938,-0.152977635018268
-0.51890625492219,-0.1678652027946207
-0.5231411841607863,-0.18136915520055974
-0.5273761133993826,-0.1858162571541706
-0.5198263968190839,-0.19026335910778136
-0.5081520080566406,-0.18806624531152827
-0.5042877197265625,-0.1966211878838231
-0.5119435095017957,-0.18679422407007928
-0.4996823341615738,-0.1771300206730022
-0.49143095939390125,-0.18455004336229008
-0.4921086834323022,-0.16421478423313118
-0.4862967460386215,-0.1553520088765159
-0.473771741313319,-0.15792710033815294
-0.4807879540228075,-0.16455898000233204
-0.47861419185515375,-0.14700385705748598
-0.48258479948966737,-0.14224804930425994
-0.4996823341615738,-0.14863070208041818
-0.5090117915984123,-0.1674442575938666
-0.5183412490352508,-0.16148368873406405
-0.5161822226739698,-0.1584599433253654
-0.514023196312689,-0.17091961761019125
-0.49143095939390125,-0.18812530669406868
-0.4866619725381175,-0.17027950761330068
-0.4740465225711945,-0.13734967435770362
-0.46143107260427163,-0.1659351937213347
-0.46291594351491616,-0.16401655282547223
-0.4739403032487438,-0.16209791192960976
-0.48496466298257146,-0.14581359559623752
-0.4959890227163991,-0.14845830053832398
-0.5070133824502268,-0.14374181643054262
-0.5052755417362336,-0.1387648701074704
-0.5035377010222404,-0.1421602922885572
-0.5018130886939265,-0.15033907914043065
-0.4856113926056893,-0.1585178659923041
-0.4892563973703692,-0.16669665284417756
-0.5010595014018397,-0.18991992248231504
-0.5041994894704511,-0.18913147579971235
-0.5098987702400454,-0.20179816858092348
-0.5146713256835938,-0.20089892141962418
-0.5018130886939265,-0.19999967425832477
-0.5126810996763168,-0.19910042709702547
-0.5212043639152281,-0.19820117993572617
-0.518326174828314,-0.19730193277442687
-0.5154479857413999,-0.19640268561312746
-0.49718518410959556,-0.19550343845182816
-0.4851539980980658,-0.19460419129052886
-0.4829985095608619,-0.19370494412922967
-0.473022707047001,-0.19280569696793015
-0.46894655945480523,-0.19190644980663096
-0.46487041186260913,-0.19027580063009597
-0.47372760567613814,-0.1886451514535612
-0.48258479948966737,-0.18701450227702632
-0.4993263982957409,-0.18538385310049155
-0.5052565297772807,-0.18375320392395655
-0.4946756670551915,-0.18212255474742178
-0.49642470575148057,-0.1804919055708869
-0.4921086834323022,-0.17886125639435213
-0.493911373999811,-0.17723060721781714
-0.49596429640246975,-0.1864683995792522
-0.4980172188051285,-0.20644435597889454
-0.5000701412077873,-0.23141616138059706
-0.5021230636104461,-0.22901521749164333
-0.47852153162802424,-0.21483403296019898
-0.485565677765877,-0.21991703166297416
-0.48263082196635587,-0.2196327323344216
-0.4721786745132939,-0.21934843300586904
-0.4684113533266129,-0.20482737982451027
-0.4619918331023185,-0.20828064875816232
-0.4637323194934476,-0.22071428441289642
-0.4654728058845766,-0.20345196320642878
-0.481886709890058,-0.18876966789587224
-0.49830061389553937,-0.20479769730449315
-0.5147145179010206,-0.21000375320662312
-0.4985244504867061,-0.21375878177472019
-0.4902541868148311,-0.20169834117984298
-0.4826767213882939,-0.18423955357489896
-0.4833660741006175,-0.18160813364816542
-0.48775592927009825,-0.18027955619849967
-0.4837332694761215,-0.1853918578494248
-0.4895287175332347,-0.20779995894550685
-0.474472907281691,-0.20014057823674591
-0.47856780021421375,-0.21330268821906095
-0.49564035477176793,-0.21753939348666818
-0.5127129093293221,-0.2095404098282999
-0.5027866978799143,-0.20154142616993154
-0.47926269039031,-0.19649547368139775
-0.46394975723758825,-0.20087892143287467
-0.465377684562437,-0.17400591646260888
-0.46214928165558844,-0.1644536361567812
-0.4589208787487399,-0.15490135585095355
-0.46689667240265875,-0.14534907554512588
-0.47339728570753525,-0.15225222257041615
-0.4877444236509262,-0.1591553695957063
-0.5020915615943171,-0.16605851662099658
-0.5026380169776179,-0.15782104795844998
-0.5031844723609187,-0.16332127205768032
-0.49350633928852694,-0.16958223409320583
-0.48816557853452625,-0.15994695407241133
-0.47633829424458163,-0.15527973839299591
-0.48852938990439143,-0.16791750779792447
-0.47330364104240175,-0.15619617670922725
-0.4844212070588143,-0.14672821196750618
-0.4801466695723995,-0.16994320693893816
-0.4758721320859848,-0.1863331960801461
-0.47159759459956996,-0.18759807052558075
-0.46732305711315525,-0.18886294497101552
-0.44925689697265625,-0.19012781941645007
-0.44571673485540575,-0.19139269386188484
-0.4519942498976185,-0.1926575683073194
-0.4515553136025706,-0.19392244275275416
-0.4562190886466734,-0.19518731719818871
-0.4519455202164189,-0.18563167135513836
-0.429185559672694,-0.176076025512088
-0.4256131572108115,-0.18030134362367845
-0.39783699281754037,-0.184526661735269
-0.4147535754788306,-0.17432528823169313
-0.40892557944020913,-0.13992188107314985
-0.39616287395518324,-0.10856005920106504
-0.383400168470157,-0.09745515282474349
-0.370637462985131,-0.10233454917793838
-0.3771624411306074,-0.0892918525050529
-0.3796371336906187,-0.05964129243917138
-0.38211182625063,-0.04575549073480256
-0.385589353499874,-0.02348236539470616
-0.3802816329463836,-0.02288985370996577
-0.3807258605957031,-0.022297342025225486
-0.3991816120762979,-0.021704830340485093
-0.3882794534006426,-0.0211123186557447
-0.4029822811003654,-0.03466690594877175
-0.38866264589371224,-0.04936165121657343
-0.400040288125315,-0.04982958741449006
-0.4051653954290575,-0.05029752361240669
-0.41066471222908263,-0.04644828530686407
-0.3917737160959551,-0.042599047001321555
-0.38745732461252524,-0.02295202758181747
-0.3740822576707409,-0.0124863961442786
-0.40929486674647175,0.000585375733636484
-0.38745732461252524,0.013609473385028048
-0.3909022423528856,0.014385773767879417
-0.411453370125063,0.003130784675256626
-0.39722522612540956,0.01892993224793993
-0.382997082125756,0.034094435658621025
-0.36365509033203125,0.03665335735871422
-0.37233869491084925,0.03101959987659364
-0.36736026886970763,0.0448855120151197
-0.3511690939626386,0.040779303555464885
-0.33463508852066537,0.0377314173760106
-0.3302918711016255,0.021812780579524294
-0.34606318319997476,0.025133047530900177
-0.3298072814941406,0.040859013647582376
-0.3159529162991431,0.036866449004975044
-0.33319091796875,0.04588765765897085
-0.3115960398027974,0.04946216184701502
-0.29378251106508313,0.03353077143578975
-0.2501416360178301,0.04409395284320583
-0.24563254079511088,0.04513413158815305
-0.24112344557239163,0.03425674058904704
-0.23661435034967238,0.025714020230876766
-0.23502854377992688,0.027582348875738516
-0.2334427372101815,0.004227215970926679
-0.231856930640436,0.008178027708138913
-0.23611770137663812,0.007481665160525397
-0.22358039117628525,-0.005713771231732001
-0.25836846136277725,-0.02910040860152363
-0.2544741476735761,-0.01824632331506526
-0.2664219025642641,-0.025459251593594523
-0.2614938059160786,-0.03894953941231338
-0.266068858485068,-0.05523173014322913
-0.2671831500145697,-0.05634529278250666
-0.2682974415440713,-0.057458855421784305
-0.26595097203408513,-0.05857241806106184
-0.2654124844458795,-0.0567969782435479
-0.23830069265057963,-0.055021538426033856
-0.24236543716922887,-0.05324609860851992
-0.23548249275453625,-0.051470658791005985
-0.23272262081023187,-0.04969521897349194
-0.23302331278401034,-0.04451869376263218
-0.23332400475778892,-0.05830907109958028
-0.23362469673156738,-0.0335235595703125
-0.23392538870534585,-0.032371393321920294
-0.23422608067912443,-0.031219227073527978
-0.2345267726529029,-0.030067060825135772
-0.23855953831826482,-0.028914894576743455
-0.2604085860713836,-0.027762728328351027
-0.248414070375504,-0.028476432479382252
-0.282288828203755,-0.029190136630413255
-0.29075142645066787,-0.02990384078144437
-0.30544268700384325,-0.03061754493247537
-0.3498236133206275,-0.031331249083506485
-0.3238392491494456,-0.03484375883367252
-0.35582499350270913,-0.03835626858383867
-0.3398410427954889,-0.07990633077289333
-0.3432268942556074,-0.09913566930970152
-0.3273785498834425,-0.10880268153859607
-0.33799140684066276,-0.12617454718594523
-0.3450602869833669,-0.1269972976760485
-0.344055668000252,-0.12782004816615167
-0.36273943993353075,-0.12864279865625483
-0.3825545772429435,-0.1294655491463581
-0.38525907454952113,-0.13028829963646127
-0.3807258605957031,-0.13111105012656443
-0.3614205391176285,-0.1319338006166676
-0.3609610526792465,-0.13275655110677087
-0.3562305819603705,-0.1280269338123834
-0.3892097473144531,-0.13721234525614112
-0.38338384320659025,-0.1154832223161536
-0.40218144078408513,-0.11198174775536385
-0.3930243215253276,-0.11467890952950088
-0.4021280350223664,-0.11345697279593248
-0.3957331257481729,-0.11223503606236396
-0.4007906759938886,-0.11101309932879544
-0.3991278371503276,-0.10979116259522703
-0.412660414172757,-0.10856922586165851
-0.4155885019610005,-0.10734728912809
-0.4437398602885585,-0.10612535239452159
-0.45116473782447075,-0.10490341566095307
-0.454329336843183,-0.11797761679881846
-0.4639020119943926,-0.13824128867381846
-0.4688837605137979,-0.14674347075656868
-0.4845128213205645,-0.15288061644900497
-0.4797253762522051,-0.16116826451239896
-0.4836873700541835,-0.16878361488456162
-0.5028751127181514,-0.1711813703698305
-0.5018130886939265,-0.1735791258550995
-0.5112918115431262,-0.17051051505169468
-0.5085018527123235,-0.17548594308729792
-0.5157497159896358,-0.18480458425645208
-0.5077143638364731,-0.1693525931135339
-0.5129844296363093,-0.14714088250155477
-0.5151030017483619,-0.14157051352126093
-0.5181139669110698,-0.14164585853690537
-0.5167827606201172,-0.1417212035525498
-0.498167714764995,-0.15763892937655477
-0.49427124761766006,-0.19106524263448388
-0.521852062594506,-0.1960837141198305
-0.5297790035124748,-0.19411170813066358
-0.5377059444304435,-0.19213970214149667
-0.5105958138742754,-0.19016769615232976
-0.49427124761766006,-0.18819569016316307
-0.5188425125614289,-0.18622368417399615
-0.5146713256835938,-0.18425167818482924
-0.49789994762789813,-0.18227967219566232
-0.5091571807861328,-0.16465106413732122
-0.5021230636104461,-0.14702245607898012
-0.49242456497684606,-0.1430745290879586
-0.5028751127181514,-0.14086276381763063
-0.526702142530872,-0.14359522577541972
-0.5161373384537236,-0.15458717156405477
-0.5356407780801096,-0.17217326757326645
-0.533812738233997,-0.1565972323441387
-0.5319846983878843,-0.1369643329980954
-0.5250132776075793,-0.13254748292230256
-0.5174703290385585,-0.13390164351581935
-0.5222564820320376,-0.13525580410933613
-0.5205950583181074,-0.12087534434759795
-0.5199119198706843,-0.120276759512982
-0.5178137133198399,-0.11967817467836595
-0.512941175891507,-0.13633530649972792
-0.5363439129244897,-0.1349261838998368
-0.5390899001911122,-0.12860152970499072
-0.5418358874577347,-0.13951945897951645
-0.5445818747243574,-0.15421428016169159
-0.5314005574872417,-0.1598908533504353
-0.5329844567083544,-0.1585694877662469
-0.5216181355137979,-0.15724812218205841
-0.5137204816264491,-0.1597807775089397
-0.5112484347435735,-0.15204039616371268
-0.5024770921276462,-0.14430001481848564
-0.4986136036534463,-0.13655963347325872
-0.4856113926056893,-0.13563985492459574
-0.48852938990439143,-0.13281333505810788
-0.5191226467009513,-0.12535133172030477
-0.5187897836008379,-0.11728527771299746
-0.5184569205007246,-0.11607543034340018
-0.5063113550986014,-0.12421929658348885
-0.4778721717096144,-0.11873014079990674
-0.473771741313319,-0.11324098501632462
-0.4837332694761215,-0.10775182923274251
-0.48184843986265125,-0.1046121271490853
-0.4888476094891948,-0.10147242506542808
-0.48993695166803175,-0.09833272298177087
-0.4921086834323022,-0.101494898250447
-0.5021230636104461,-0.10465707351912312
-0.5151106003792055,-0.1361332224376166
-0.5082839842765562,-0.14436530117964863
-0.501457368173907,-0.14337423903432056
-0.4946307520712575,-0.1423831768889925
-0.4847876641058153,-0.14139211474366453
-0.4658529220088836,-0.14040105259833646
-0.46694417153635337,-0.1394099904530084
-0.4623265420236895,-0.13337031881607586
-0.47339728570753525,-0.12733064717914333
-0.47785303669591106,-0.12271550875991133
-0.48230878768428675,-0.10729881780064521
-0.4986842986076109,-0.09489896404209419
-0.515059809530935,-0.09701614000310943
-0.5050249099731445,-0.0986437138040267
-0.49499001041535406,-0.10027128760494397
-0.49359641536589594,-0.10189886140586135
-0.4665647937405494,-0.10352643520677862
-0.48263082196635587,-0.10515400900769589
-0.47830011511361714,-0.11565566181543452
-0.47396940826087874,-0.12615731462317314
-0.4696387014081401,-0.12075927127060015
-0.5091134963497039,-0.12960363739165504
-0.5170422523252426,-0.13844800351270992
-0.5249710083007812,-0.13435158800722946
-0.4847876641058153,-0.13866921799692944
-0.4669915476152974,-0.12799417676024172
-0.47453872042317546,-0.11731913552355411
-0.48208589323105355,-0.1134065846305582
-0.48963306603893153,-0.12086092061664333
-0.4971802388468096,-0.1160289707468517
-0.5213846545065604,-0.11119702087705996
-0.5087031164476948,-0.10997092783154538
-0.49602157838882943,-0.10874483478603081
-0.5178137133198399,-0.10751874174051612
-0.5415651259883758,-0.10629264869500155
-0.5316509739045174,-0.10937135611007465
-0.5291765582176946,-0.11245006352514775
-0.526702142530872,-0.11552877094022074
-0.5123340852798954,-0.1403831368062034
-0.5140664500574912,-0.13915939710626557
-0.5157065852995841,-0.13524813675761815
-0.5056963274555821,-0.14675599662818717
-0.5059599722585371,-0.1498969429845748
-0.5235732293898059,-0.15303788934096263
-0.5388860087240896,-0.15617883569735025
-0.5412254179677656,-0.15570855790250981
