HR,mBP
-0.6255267563686575,-0.3653510553919854
-0.6262364336239394,-0.3272193415247979
-0.6169780197963919,-0.33462103089289874
-0.6077196059688446,-0.34202272026099967
-0.598461192141297,-0.34558727966612246
-0.5892027783137497,-0.34915183907124536
-0.5915375063496251,-0.35271639847636815
-0.5938722343855006,-0.35628095788149095
-0.6078001042847992,-0.37737797979098653
-0.6217279741840978,-0.35634075942917254
-0.627999500561786,-0.33530353906735855
-0.6342710269394742,-0.3457762912731266
-0.6320947626585602,-0.3562490434788945
-0.6299184983776462,-0.3667217956846627
-0.6142891760795347,-0.3771945478904306
-0.5986598537814233,-0.3682241563180193
-0.596427430388748,-0.3592537647456079
-0.5941950069960726,-0.3308402293950171
-0.5919625836033975,-0.34300948059183256
-0.5964286096634404,-0.3551787317886479
-0.6008946357234832,-0.36734798298546334
-0.6053606617835261,-0.3691392775198713
-0.6098266878435689,-0.3709305720542794
-0.6142927139036117,-0.3689676161429182
-0.6187587399636545,-0.3670046602315571
-0.6232247660236974,-0.3650417043201959
-0.6276907920837402,-0.3481860184550878
-0.6158043722952566,-0.3313303325899798
-0.6299563184861214,-0.3131599995627332
-0.6441082646769862,-0.3094700675698655
-0.6513834153452227,-0.3057801355769978
-0.6586585660134592,-0.31416229703533116
-0.666422882387715,-0.3173575330136428
-0.6741871987619708,-0.3237082258385805
-0.708988158933578,-0.3231785712550529
-0.7189119400516633,-0.3403886633725902
-0.7163971316429876,-0.3426737239704797
-0.713882323234312,-0.34495878456836904
-0.7228938628634733,-0.32495823191173046
-0.7208132933789013,-0.3482243931708644
-0.7187327238943293,-0.318932224862018
-0.7166521544097573,-0.31660469017218595
-0.7145715849251852,-0.339718946770056
-0.7124910154406132,-0.33719661579796334
-0.7104104459560412,-0.3158834277100824
-0.7083298764714692,-0.3098825862751672
-0.7062493069868971,-0.3038817448402519
-0.7041687375023251,-0.33852215667269125
-0.7020881680177531,-0.34699860378284364
-0.7025622330258823,-0.3180644476591651
-0.7030362980340117,-0.3367894490559896
-0.6750479462326215,-0.35551445045281405
-0.6470595944312312,-0.33796373054162776
-0.6462032871861612,-0.31177980033912467
-0.6453469799410912,-0.29861100989194655
-0.6444906726960213,-0.30509093428527934
-0.6436343654509513,-0.3115708586786121
-0.6505269594089959,-0.318050783071945
-0.6574195533670404,-0.33536522371324806
-0.6443611473165534,-0.352679664354551
-0.631302741266066,-0.347599851243817
-0.6325170250349148,-0.3425200381330832
-0.6337313088037635,-0.33744022502234916
-0.609165786415018,-0.3308938249426695
-0.5846002640262726,-0.32434742486298973
-0.5812852745231945,-0.31780102478330996
-0.5779702850201163,-0.3172966496861396
-0.5746552955170381,-0.3167922745889692
-0.5713403060139599,-0.32921759761981106
-0.5680253165108817,-0.34164292065065294
-0.5647103270078035,-0.3586333165714397
-0.5613953375047254,-0.3527629339872901
-0.5544775070682648,-0.3498254273068252
-0.5510002964286395,-0.3352745397767024
-0.5475230857890139,-0.34317413254163753
-0.5440458751493884,-0.35107372530657266
-0.540568664509763,-0.3589733180715077
-0.5370914538701375,-0.3668729108364428
-0.533614243230512,-0.3433224502487562
-0.5324946526558169,-0.35663274508803633
-0.5455207824707031,-0.3610732804483442
-0.5537522223687941,-0.36551381580865205
-0.561983662266885,-0.3577978535868832
-0.5545769250521095,-0.3500818913651146
-0.5471701878373341,-0.34236592914334574
-0.5711490467030516,-0.32603617805746654
-0.5769164314406747,-0.30970642697158735
-0.5726498862463656,-0.3224979229827425
-0.5683833410520565,-0.33241735050334265
-0.5641167958577473,-0.33906532401469214
-0.5643542094897198,-0.3194844260144589
-0.5645916231216923,-0.3178402725143812
-0.5648290367536647,-0.3113031845978441
-0.5650664503856373,-0.30476609668130705
-0.5653038640176096,-0.2982290087647699
-0.5703110541066816,-0.297038625840524
-0.5753182441957535,-0.2958482429162781
-0.5803254342848254,-0.294657859992032
-0.5853326243738974,-0.2934674770677861
-0.5903398144629695,-0.2922770941435401
-0.5953470045520413,-0.3128459417997901
-0.6007031471498551,-0.3156428550606343
-0.6060592897476689,-0.3155620442101018
-0.6114154323454826,-0.31548123335956935
-0.6201845599759009,-0.3154004225090369
-0.6289536876063193,-0.3153196116585043
-0.6159336951471144,-0.31523880080797184
-0.6029137026879094,-0.3151579899574394
-0.6068169674708139,-0.3150771791069069
-0.6107202322537184,-0.31499636825637434
-0.6146234970366229,-0.3140088740865983
-0.6185267618195273,-0.3130213799168221
-0.6224300266024319,-0.3163213777304882
-0.6263332913853362,-0.31183294040053633
-0.6302365561682406,-0.3073445030705846
-0.6341398209511451,-0.30069888290481184
-0.6323473946310428,-0.31477948089144125
-0.6305549683109406,-0.3211699908052511
-0.6230668508878319,-0.32756050071906095
-0.615578733464723,-0.3073010041346005
-0.6080906160416142,-0.3097421826414801
-0.5901124400477256,-0.31218336114835976
-0.5822621430120161,-0.3083531621676773
-0.5744118459763066,-0.3045229631869947
-0.5766894278987762,-0.3006927642063122
-0.5789670098212458,-0.2968625652256296
-0.5812445917437153,-0.2930323662449471
-0.5968221695192398,-0.3159439314657183
-0.6123997472947644,-0.3160644075763759
-0.5805100471742691,-0.33204157435478854
-0.5949915609052104,-0.33125297584343905
-0.6094730746361516,-0.33046437733208955
-0.5934626517757293,-0.32967577882074006
-0.5774522289153068,-0.32888718030939057
-0.5919027636128087,-0.3280985817980411
-0.5760399603074597,-0.3273099832866916
-0.5601771570021106,-0.3265213847753421
-0.5583603971747942,-0.3257327862639925
-0.5717598392117408,-0.3195946157275148
-0.5851592812486874,-0.313456445191037
-0.5985587232856341,-0.3052791766266325
-0.6119581653225806,-0.2889600915102223
-0.6060625506985572,-0.29053465999774075
-0.6065694939705633,-0.2921092284852592
-0.6070764372425694,-0.2936837969727777
-0.6015654276776057,-0.29525836546029616
-0.5960544181126419,-0.2968329339478146
-0.5905434085476783,-0.2984075024353331
-0.5758319516335764,-0.29998207092285156
-0.5611204947194746,-0.30155663941037003
-0.570400268800797,-0.32394707143603274
-0.5796800428821194,-0.34633750346169545
-0.5834597925986014,-0.3351852644735308
-0.5872395423150831,-0.30822404700132155
-0.591019292031565,-0.3123776260300062
-0.600742070051077,-0.31120488181043027
-0.5928740569767559,-0.31003213759085435
-0.5850060439024348,-0.3287629084800606
-0.5799187024434409,-0.33086566071012125
-0.5748313609844469,-0.33444593439054726
-0.5697440195254528,-0.356271924071051
-0.5646566780664588,-0.3448955478952892
-0.5763456283077117,-0.3353448364865127
-0.571715401064965,-0.3325258321429959
-0.5670851738222183,-0.3465788732120647
-0.5727864747406335,-0.3606319142811334
-0.5784877756590484,-0.3746849553502021
-0.5841890765774634,-0.3562190117527596
-0.59273559816422,-0.35596383823881883
-0.6012821197509766,-0.3557086647248783
-0.5912074735087733,-0.3554534912109375
-0.5889967949159683,-0.3829327483675373
-0.5867861163231634,-0.3843443381845655
-0.5995865534710627,-0.38575592800159364
-0.5973393968356553,-0.3871675178186217
-0.5950922402002479,-0.38857910763564985
-0.5777974897815334,-0.37188077328810054
-0.5912411751285676,-0.375777410630563
-0.6046848604756017,-0.3796740479730255
-0.6181285458226358,-0.38940844686074827
-0.6004260547699467,-0.39914284574847125
-0.5827235637172576,-0.3999302359560435
-0.5803139978839504,-0.4007176261636155
-0.5779044320506435,-0.392558007691037
-0.580654766397237,-0.398027847062296
-0.5834051007438303,-0.4034976864335549
-0.5861554350904239,-0.39757640326201027
-0.5992255697968185,-0.39165512009046566
-0.6122957045032131,-0.38573383691892105
-0.6077482469620243,-0.3659593572664024
-0.6032007894208354,-0.3566676656998212
-0.6020602154475387,-0.36449236260915474
-0.6009196414742418,-0.37231705951848837
-0.5997790675009451,-0.3801417564278218
-0.5963526353186603,-0.36931636677452584
-0.5929262031363757,-0.33466509918668375
-0.6104202749054064,-0.3333617632661886
-0.6279143466744371,-0.33205842734569346
-0.6183713037907863,-0.3307550914251982
-0.6088282609071355,-0.32945175550470307
-0.5992852180234848,-0.3252051307589655
-0.6173217604237218,-0.32095850601322806
-0.6353583028239589,-0.3167118812674907
-0.6533948452241959,-0.358999072022699
-0.6714313876244329,-0.33715786151031946
-0.6685193892448179,-0.31531665099794004
-0.6656073908652029,-0.32671610514322913
-0.6626953924855878,-0.33269216053521455
-0.6597833941059728,-0.3386682159272
-0.6684310888090441,-0.3446442713191853
-0.6770787835121155,-0.33811115625485855
-0.6857264782151868,-0.3315780411905317
-0.6849901597666485,-0.3272958176646067
-0.6842538413181101,-0.3230135941386817
-0.6741335097179618,-0.31873137061275647
-0.6640131781178136,-0.31444914708683147
-0.6538928465176654,-0.31016692356090636
-0.6437725149175173,-0.3121879824358432
-0.6512796135358914,-0.3142090413107801
-0.6587867121542654,-0.31623010018571696
-0.6662938107726395,-0.3182511590606537
-0.6738009093910136,-0.3202722179355906
-0.6813080080093876,-0.32229327681052744
-0.6664335804600869,-0.33404404369752794
-0.6515591529107863,-0.3515149776022233
-0.6432072424119519,-0.3717698434099036
-0.6434873371739541,-0.36628890156152827
-0.6437674319359564,-0.36080795971315294
-0.6440475266979586,-0.37430128410680974
-0.644327621459961,-0.34715650567960976
-0.6446077162219632,-0.3628253082730877
-0.6469743999358146,-0.3830907261786769
-0.6493410836496661,-0.3852428986658505
-0.6517077673635174,-0.35961337113261815
-0.6540744510773691,-0.34107895277032807
-0.6564411347912205,-0.3430466533300296
-0.6787405321674962,-0.345014353889731
-0.679955138955065,-0.3745888477534204
-0.6811697457426338,-0.38321514983675375
-0.6823843525302026,-0.3794044001185479
-0.6835989593177714,-0.3755936504003421
-0.6967888767146722,-0.3770208406211132
-0.696976884077954,-0.3784480308418843
-0.6971648914412358,-0.37232993965718286
-0.6973528988045177,-0.36170238286108525
-0.6975409061677994,-0.38661201439093595
-0.6847270034974622,-0.3718068137097714
-0.6719131008271249,-0.36211065036147383
-0.6786440687794839,-0.35241448701317635
-0.685375036731843,-0.3307811680124767
-0.6921060046842021,-0.3467488454942086
-0.6988369726365613,-0.3437991925139925
-0.7015509759226153,-0.3354357819059002
-0.7042649792086694,-0.32707237129780786
-0.6947382342430852,-0.3422293085759355
-0.6852114892775012,-0.357386245854063
-0.6767189025878906,-0.3480245359303741
-0.66822631589828,-0.3386628260066853
-0.6597337292086694,-0.3512138252827659
-0.6512411425190587,-0.33928236320837224
-0.6427485558294481,-0.32336387824063273
-0.62225587906376,-0.3272966223569652
-0.6238560163846579,-0.30785639369072604
-0.6254561537055559,-0.30038793763118
-0.625303058214085,-0.30352517502817944
-0.6251499627226142,-0.3066624124251788
-0.6011508203321887,-0.3062387950384795
-0.5891135636196341,-0.3058151776517801
-0.5770763069070795,-0.30539156026508085
-0.5821236846267537,-0.30496794287838147
-0.5871710623464277,-0.3045443254916822
-0.5966168065224924,-0.31199944592629303
-0.6060625506985572,-0.31945456636090375
-0.5856442605295489,-0.3269096867955146
-0.5652259703605406,-0.3321369228078358
-0.5986206916070753,-0.3326586063821517
-0.5933298039179977,-0.32519151678132774
-0.5880389162289199,-0.31741636665306283
-0.5827480285398422,-0.3308973929182214
-0.5774571408507645,-0.34437841918337997
-0.5721662531616867,-0.3454640137022408
-0.566875365472609,-0.3465496082211015
-0.5615011953538465,-0.33523977099366453
-0.5561270252350838,-0.3225552383346937
-0.5507528551163212,-0.30987070567572295
-0.5453786849975586,-0.3235463763943952
-0.5672944130436066,-0.34471919880577584
-0.5892101410896547,-0.33809392369208646
-0.5523704251935405,-0.3314686485783971
-0.5492469856815954,-0.3558881769132851
-0.548933235868331,-0.3407348708726874
-0.5486194860550666,-0.32558156483208955
-0.5483057362418022,-0.32269274456979435
-0.5479919864285377,-0.31980392430749893
-0.5561073057113155,-0.3169151040452036
-0.5698913246072748,-0.3221364187363961
-0.5836753435032342,-0.3329787221120958
-0.5803379884330175,-0.34382102548779536
-0.5770006333628008,-0.35466332886349505
-0.5565419043264082,-0.356629615517991
-0.5653705596923828,-0.35859590217248705
-0.5741992150583575,-0.3516861721057797
-0.5736932855421497,-0.3447764420390723
-0.573187356025942,-0.33786671197236473
-0.5726814265097342,-0.31997604749689057
-0.5721754969935263,-0.32888998914120804
-0.5716695674773186,-0.3135933188063589
-0.5701073062035344,-0.3230222635601291
-0.5474184097782258,-0.3324512083138993
-0.5463213397610572,-0.3418801530676695
-0.5452242697438887,-0.3111854667094216
-0.54412719972672,-0.32145451787692403
-0.5430301297095514,-0.33172356904442635
-0.5419330596923828,-0.2984403543804416
-0.5341214702975365,-0.29731926609627635
-0.5263098809026903,-0.29619817781211133
-0.5245822229693012,-0.2950770895279462
-0.5228545650359122,-0.2939560012437812
-0.5272108385639807,-0.29283491295961595
-0.5315671120920489,-0.3238195922244248
-0.5602591114659463,-0.31371948849502485
-0.5507608475223664,-0.2946473686256219
-0.5412625835787865,-0.29513311148875987
-0.5317643196352067,-0.2956188543518977
-0.5222660556916268,-0.2961045972150357
-0.5253225326538087,-0.29659034007817353
-0.5283790096159904,-0.3131312375044941
-0.543990227483934,-0.3296721349308147
-0.5596014453518775,-0.34064376097215754
-0.5694372013051023,-0.35161538701350015
-0.5792729572583271,-0.362587013054843
-0.5771212923911311,-0.35909348419847376
-0.574969627523935,-0.35559995534210465
-0.5608305418363182,-0.3521064264857354
-0.5466914561487013,-0.34782013015367497
-0.5533754475227821,-0.3435338338216146
-0.5600594388968627,-0.3510884432057243
-0.5667434302709435,-0.3586430525898341
-0.5838389601758731,-0.36619766197394377
-0.5810909227292109,-0.37375227135805345
-0.5783428852825487,-0.34525697622726215
-0.5755948478358865,-0.3667963132336365
-0.5728468103892244,-0.3772404609034904
-0.5700987729425621,-0.3876846085733442
-0.5673507354958999,-0.3844446210718867
-0.5646026980492376,-0.3812046335704291
-0.5690629364341818,-0.3814531772290889
-0.573523174819126,-0.3817017208877488
-0.5779834132040701,-0.38195026454640857
-0.5824436515890141,-0.3605673111493315
-0.5869038899739583,-0.3494371252866527
-0.5913641283589024,-0.34755961100260413
-0.5728999968497984,-0.3436979379226912
-0.5544358653406942,-0.345513955870671
-0.5538288834274456,-0.34732997381865094
-0.5532219015141968,-0.34914599176663064
-0.5526149196009482,-0.35096200971461056
-0.576172859438004,-0.36981110074626866
-0.5563203750118133,-0.36929268149001093
-0.5523095265511544,-0.3551692677967584
-0.5482986780904955,-0.34789173638642723
-0.5601294655953684,-0.34052234858422725
-0.5719602531002415,-0.3554404718958917
-0.5837910406051143,-0.370358595207556
-0.5698749173072077,-0.3710130530210277
-0.562547263278756,-0.37166751083449934
-0.5552196092503046,-0.37232196864797107
-0.547891955221853,-0.3729764264614428
-0.5555279677914036,-0.35086666885300066
-0.563163980360954,-0.3540826294552627
-0.5924469732469129,-0.35729859005752485
-0.5556626781340568,-0.34825324063277363
-0.5554424511489047,-0.3673688594381608
-0.5552222241637528,-0.3582748109428444
-0.5641430142105268,-0.34918076244752794
-0.5730638042573006,-0.3400867139522116
-0.5911256113360005,-0.3309926654568952
-0.5942772588422222,-0.3342816303816205
-0.5974289063484438,-0.3375705953063459
-0.6005805538546655,-0.3408595602310712
-0.6037322013608871,-0.35017675902712997
-0.5930614471435547,-0.3550520560041589
-0.5823906929262223,-0.36630529906619247
-0.601585207446929,-0.37869533456577786
-0.6207797219676356,-0.3773975226811904
-0.6174937678921607,-0.37609971079660287
-0.6142078138166858,-0.37480189891201543
-0.6109218597412109,-0.3735040870274279
-0.6121587291840584,-0.37220627514284044
-0.6133955986269058,-0.36538961989369556
-0.5898614391203849,-0.3585729646445507
-0.5889073418032739,-0.3517563093954058
-0.5992432755808677,-0.34493965414626093
-0.6095792093584614,-0.35153350070934386
-0.6127162616923107,-0.35987975466903765
-0.6158533140261602,-0.3466834073042988
-0.6189903663600095,-0.346140088133551
-0.622127418693859,-0.3501260482256685
-0.6252644710277083,-0.34508461896855236
-0.6284015233615576,-0.3400431897114362
-0.6315385756954071,-0.3478253366144538
-0.6290927189652638,-0.3556074835174713
-0.6266468622351206,-0.36338963042048866
-0.6194039724206413,-0.37117177732350626
-0.6121610826061619,-0.3595960183720882
-0.6001211597073463,-0.34802025942067005
-0.5880812368085307,-0.37412432770230875
-0.5760413139097152,-0.36203853170670086
-0.5821352492096603,-0.37439716396047107
-0.5882291845096055,-0.37425509021056824
-0.5943231198095507,-0.3741130164606654
-0.6004170551094958,-0.3632762396513526
-0.5961178352114975,-0.3361246289305426
-0.5918186153134992,-0.34987537896455223
-0.5771262402175577,-0.3469758674279967
-0.5624338651216159,-0.34407635589144125
-0.5477414900256741,-0.34735771672642646
-0.5528442751976751,-0.35063907756141166
-0.5579470603696761,-0.33118951142723885
-0.5630498455416771,-0.3311909158431475
-0.5681526307136782,-0.3311923202590563
-0.5548648618882702,-0.331193724674965
-0.5415770930628623,-0.3311951290908738
-0.5359537268197665,-0.33119653350678246
-0.5303303605766706,-0.33119793792269125
-0.5247069943335749,-0.34899945361894946
-0.5041424228299048,-0.3668009693152079
-0.5059721700606807,-0.3704532351264511
-0.5078019172914566,-0.37410550093769435
-0.5198263968190839,-0.35484367104905157
-0.523411750793457,-0.3570423790471471
-0.5269971047678301,-0.3510827970741993
-0.5229729375531597,-0.3723256884522699
-0.5189487703384892,-0.37523024829465956
-0.5149246031238186,-0.37813480813704914
-0.5109004359091482,-0.3810393679794387
-0.5146529351511309,-0.3839439278218284
-0.5184054343931136,-0.38481057715399014
-0.5221579336350964,-0.38567722648615177
-0.5259104328770792,-0.3865438758183136
-0.5296629321190618,-0.38741052515047525
-0.5269337161894767,-0.3882771744826371
-0.5242045002598916,-0.38914382381479873
-0.5214752843303065,-0.39001047314696047
-0.5187460684007215,-0.38472757666916857
-0.5160168524711363,-0.37944468019137656
-0.5132876365415512,-0.37416178371358444
-0.5212981008714246,-0.36887888723579243
-0.5293085652012979,-0.36359599075800053
-0.5190800082299016,-0.3583130942802085
-0.5088514512585056,-0.3530301978024164
-0.5311605699600712,-0.3477473013246244
-0.5243154494993149,-0.3424644048468324
-0.5174703290385585,-0.3440167704888507
-0.5122123533679592,-0.34556913613086904
-0.5069543776973602,-0.36577124144900497
-0.5016964020267609,-0.35345405844313593
-0.49643842635616175,-0.3788338276877332
-0.49998360910723283,-0.38456703299906714
-0.5035287918583039,-0.3694100451113572
-0.5070739746093751,-0.34950620736648785
-0.5106191573604462,-0.36000266003964554
-0.5141643401115171,-0.3704991127128032
-0.5232099371571695,-0.3809955653859608
-0.5322555342028218,-0.3914920180591185
-0.5413011312484741,-0.3909319218118392
-0.5503467282941265,-0.3798645930503731
-0.5494882522090789,-0.3671050569904384
-0.5112484347435735,-0.3566683489291822
-0.5274371485556326,-0.3635290724721121
-0.5436258623676915,-0.37038979601504196
-0.5598145761797505,-0.3955260319496269
-0.5631229646744267,-0.38907596720984916
-0.5664313531691028,-0.3626630792570351
-0.5571876614751781,-0.37336531681800955
-0.5479439697812534,-0.384067554378984
-0.5387002780873289,-0.39629627816119595
-0.5294565863934042,-0.4085250019434079
-0.563021499196261,-0.3706489676859841
-0.5765035656617961,-0.3737419470032649
-0.5765970679024499,-0.3816274766305193
-0.5766905701431038,-0.38157418474036064
-0.5767840723837576,-0.38675146909495495
-0.5701832925119708,-0.37900455911361164
-0.5832533067272556,-0.3685663327648865
-0.5719517615533645,-0.39246212783737566
-0.5606502163794733,-0.41286100321148167
-0.5493486712055822,-0.39510030414334574
-0.5509986292931341,-0.39811114410855875
-0.5526485873806861,-0.38971440709052396
-0.5542985454682381,-0.37183163770988803
-0.5559485035557901,-0.3732322578999534
-0.5679652921615108,-0.36461157348025497
-0.5799820807672316,-0.37878881046428015
-0.5569548658145371,-0.38804945305212224
-0.5570026657487329,-0.4001243553351407
-0.5570504656829287,-0.41219925761815923
-0.5570982656171245,-0.4015694233908582
-0.5633266587411203,-0.4101572368868548
-0.5695550518651162,-0.4025258685818952
-0.5757834449891122,-0.3948945002769356
-0.582011838113108,-0.3720560405977923
-0.6009380125230359,-0.3849028022728156
-0.6016829681396485,-0.38737905322022703
-0.6024279237562611,-0.3779343941911536
-0.6031728793728737,-0.38859163350726833
-0.6039178349894863,-0.3741117259163168
-0.6046627906060988,-0.36502022055251093
-0.6008624415243826,-0.36733158548079914
-0.600444188681982,-0.37347488023748443
-0.6000259358395812,-0.37150197954320197
-0.5902277628580728,-0.3695290788489195
-0.5804295898765646,-0.35802545120467
-0.6157644333377961,-0.3465218235604206
-0.596775685587237,-0.34312221185484926
-0.5777869378366778,-0.339722600149278
-0.5818411419468541,-0.34442700438238494
-0.5858953460570304,-0.341074853394162
-0.6008224025849374,-0.33772270240593905
-0.5897527510120022,-0.3343705514177161
-0.5786830994390673,-0.33101840042949315
-0.5808936934317313,-0.3337223944972404
-0.5831042874243952,-0.36085305285097946
-0.5985951269826582,-0.3696963941279928
-0.6140859665409211,-0.3656424400620596
-0.5989691826605028,-0.36158848599612614
-0.5838523987800844,-0.3575345319301928
-0.5922916330317016,-0.3598141899551721
-0.6007308672833187,-0.3620938479801513
-0.6091701015349358,-0.36437350600513063
-0.6018896615633401,-0.34903789159670395
-0.5946092215917445,-0.33605090342153154
-0.5716091073969358,-0.32306391524635936
-0.5912908328476771,-0.33235482236441494
-0.6109725582984187,-0.3416457294824704
-0.5995189502675047,-0.356017383176889
-0.5880653422365907,-0.32488937757501557
-0.5766117342056767,-0.32217540076716034
-0.6084648255378969,-0.319461423959305
-0.5983931326097058,-0.32862734059196197
-0.5883214396815146,-0.33779325722461917
-0.5728955422678301,-0.34695917385727604
-0.5771918835178498,-0.35612509048993324
-0.5814882247678695,-0.3652910071225902
-0.5857845660178892,-0.34169924911574934
-0.590080907267909,-0.34087785559507155
-0.5943772485179286,-0.31888720763856504
-0.5986735897679483,-0.3112539414742693
-0.6029699310179679,-0.3036206753099736
-0.6072662722679876,-0.32900823526714573
-0.6114225353391367,-0.3335355858304607
-0.6155787984102858,-0.3380629363937757
-0.6197350614814349,-0.3425902869570908
-0.6103569769090222,-0.3471176375204058
-0.6106786273774646,-0.3402517138428949
-0.6110002778459072,-0.3067201832633707
-0.6113219283143496,-0.30226432268892356
-0.6116435787827921,-0.2978084621144764
-0.6119652292512345,-0.30509610911506924
-0.6122868797196772,-0.31238375611566194
-0.6126085301881196,-0.31967140311625464
-0.6331863403320312,-0.3251383008055426
-0.6325327719411542,-0.30371572010552705
-0.6318792035502772,-0.3054904956722734
-0.6312256351594002,-0.3072652712390198
-0.6305720667685233,-0.30904004680576613
-0.6299184983776462,-0.31081482237251246
-0.655571952942879,-0.3125895979392588
-0.660880196479059,-0.32274369576677164
-0.6661884400152391,-0.3328977935942844
-0.6664103807941559,-0.34305189142179726
-0.6666323215730728,-0.350328663688394
-0.6617679595947266,-0.3743541205107276
-0.6712567934425928,-0.38087405177886613
-0.6807456272904591,-0.37500510524161423
-0.6667381230220999,-0.36913615870436245
-0.6527306187537409,-0.36326721216711044
-0.6473039237401819,-0.35739826562985855
-0.6418772287266228,-0.3751876603311567
-0.6444698205558202,-0.3784634794168804
-0.6470624123850177,-0.38173929850260413
-0.6576742910569714,-0.3787994384765625
-0.6682861697289251,-0.37422430693213615
-0.6672974072293751,-0.34895605590212997
-0.6663086447298252,-0.36577817496177967
-0.6653198822302753,-0.38260029402142925
-0.6643311197307252,-0.39942241308107895
-0.6633423572311752,-0.38717256612445583
-0.6623535947316253,-0.372412363688151
-0.6613648322320753,-0.3576521612518463
-0.6178884813862462,-0.356414794921875
-0.6239268395208544,-0.3551774285919037
-0.6320035073064989,-0.35394006226193253
-0.6400801750921434,-0.35270269593196124
-0.6344327618998866,-0.35146532960199006
-0.6287853487076298,-0.3600793335568252
-0.623137935515373,-0.37816608485890857
-0.6111162862470073,-0.38995171542191387
-0.5990946369786416,-0.38386383815784364
-0.6098306717411164,-0.3710542745258084
-0.6205667065035912,-0.38790217916763836
-0.631302741266066,-0.3885823339965213
-0.6089022851759387,-0.38926248882540426
-0.5865018290858115,-0.37497510008550994
-0.5964852533032817,-0.38239314900108834
-0.606468677520752,-0.37861466289159673
-0.6018256033620526,-0.37033736448778254
-0.5971825292033535,-0.3620600660839681
-0.5925394550446541,-0.35378276768015393
-0.5878963808859549,-0.35118147943348044
-0.5832533067272556,-0.34858019118680694
-0.5839271053191154,-0.35621769590361985
-0.5846009039109753,-0.363855200620433
-0.5852747025028351,-0.3714927053372461
-0.5859485010946951,-0.3791302100540591
-0.5866222996865549,-0.38676771477087224
-0.6004331240089991,-0.3800472525221792
-0.6142439483314432,-0.37332679027348603
-0.6180593172709146,-0.366606328024793
-0.6218746862103862,-0.35988586577609993
-0.615694599766885,-0.3531654035274069
-0.6159736571773406,-0.34644494127871384
-0.6162527145877961,-0.3397244790300208
-0.6049587495865361,-0.33300401678132774
-0.5936647845852759,-0.29832481270405786
-0.5957703590393066,-0.28836454325054417
-0.5978759334933373,-0.2819993001706961
-0.599981507947368,-0.2815408926324685
-0.6020870824013986,-0.28108248509424083
-0.603502381232477,-0.28062407755601326
-0.6049176800635554,-0.28311908778859607
-0.5960234211337182,-0.29263252524001093
-0.6002034141171363,-0.2827231184167055
-0.6043834071005545,-0.29246657641965956
-0.625641607469128,-0.2977858206525964
-0.6286714538451164,-0.3081137434167055
-0.6317013002211047,-0.3026786538498911
-0.6165027926045079,-0.3033019108558769
-0.631620176376835,-0.3064540527748627
-0.6249105776509931,-0.3096061946938484
-0.6182009789251512,-0.31275833661283425
-0.6138960828063309,-0.3071021084761738
-0.6095911866875104,-0.2698929060750933
-0.6131393499271843,-0.26728372905977926
-0.6166875131668583,-0.2646745520444652
-0.6280887357650264,-0.26709789067358525
-0.6470214337858249,-0.2996428380558147
-0.6429160145448527,-0.3174931919989894
-0.6388105953038807,-0.2887463166346005
-0.637388723298213,-0.2958415396771028
-0.6359668512925452,-0.3029367627196051
-0.6602666437839522,-0.28966351409456625
-0.6523639093305618,-0.2907958203541444
-0.6444611748771714,-0.2919281266137227
-0.6365584404237808,-0.29306043287330097
-0.6416498614895728,-0.29419273913287913
-0.6467412825553648,-0.2953250453924573
-0.6444984405271469,-0.2964573516520356
-0.6422555984989289,-0.29758965791161385
-0.6431642193948068,-0.31041801035107663
-0.6440728402906848,-0.32324636279053953
-0.6449814611865627,-0.32768060991024694
-0.6458900820824407,-0.33211485702995447
-0.6442175629318401,-0.3365491041496619
-0.6425450437812396,-0.33639846261922257
-0.6408725246306388,-0.3362478210887835
-0.6396027773511879,-0.33151229090819767
-0.6383330300717371,-0.32677676072761197
-0.6370632827922862,-0.3005435620967428
-0.6357935355128354,-0.3157973408105954
-0.6345237882333844,-0.3244315379887671
-0.6332540409539336,-0.3330657351669387
-0.6319842936744826,-0.3416999323451104
-0.6307145463950319,-0.350334129523282
-0.6294447991155809,-0.3395637777907339
-0.6249137386198966,-0.31083117432855256
-0.6203826781242124,-0.30975673390858205
-0.5746988173454038,-0.30868229348861154
-0.5707203495887019,-0.31041461090543365
-0.5667418818319998,-0.3121469283222559
-0.5404041659447454,-0.3138792457390781
-0.5336182809645129,-0.3156115631559002
-0.5268323959842804,-0.3257641540831001
-0.5395983419110698,-0.3359167450103
-0.5136999007194273,-0.3460693359375
-0.5048342581718199,-0.34634164079504814
-0.50448501494623,-0.3605143988310401
-0.5041357717206402,-0.37585912296428015
-0.5123029278170678,-0.3566704745316387
-0.5204700839134955,-0.33748182609899724
-0.5286372400099231,-0.33546052999164333
-0.5451928415606099,-0.34957568167058595
-0.535593149738927,-0.36369083334952845
-0.5259934579172443,-0.39175511197268864
-0.5163937660955613,-0.39913254037227586
-0.5067940742738786,-0.4065099687718633
-0.5059938615368259,-0.39320054694787776
-0.5051936487997732,-0.37537683894978235
-0.5131929151473507,-0.3962181432923274
-0.5211921814949282,-0.3874035735628498
-0.52578369703161,-0.38809052272815614
-0.5303752125682919,-0.40299084411924746
-0.5349667281049737,-0.41745587249300375
-0.5395582436416555,-0.4181763758113728
