HR,mBP
-0.0025227864583333703,-0.2194329257035137
-0.03968142437678501,-0.22276630053670443
-0.037726648392215845,-0.2260996753698954
-0.035771872407646454,-0.22123637919006867
-0.033817096423077286,-0.21637308301024172
-0.03186232043850812,-0.20331311581739742
-0.001665915212323621,-0.19132616033601524
0.01753493278257312,-0.20008349062791508
0.05148758426789324,-0.21872327814054726
0.07185166881930449,-0.21781143264390934
0.15323109780588462,-0.21689958714727142
0.13978182884954626,-0.19989097177685788
0.1628853582566785,-0.20620560527440923
0.17968036282447075,-0.18900151039237412
0.2016290233981224,-0.19662202294193099
0.18166388234784536,-0.17449275533951336
0.23596868207377764,-0.17769482361143496
0.26909822033297637,-0.1431215959994947
0.25818769393428687,-0.11060906405472637
0.2659476495558215,-0.09613211712433922
0.28250848093340464,-0.09263102213541663
0.28921927175214224,-0.08912992714649404
0.29259343301096274,-0.08562883215757155
0.29259343301096274,-0.08212773716864896
0.27474200341009314,-0.08831293665947604
0.304075179561492,-0.11160946366798818
0.29259343301096274,-0.10686238606770837
0.2925231072210497,-0.08648431123192635
0.2924527814311366,-0.08890438554298818
0.26253595659809736,-0.10743979079213306
0.29132670740927424,-0.12583915748406405
0.2758472811791204,-0.12174418435167911
0.30736221805695574,-0.10309847551791818
0.23676213910502764,-0.1085648418065921
0.27129634734122976,-0.11674097165539488
0.2615828975554435,-0.12491710150419777
0.2606308229507939,-0.1074955878566154
0.28139483544134314,-0.0993158900322606
0.24982341643302663,-0.08734563571303633
0.20481109619140625,-0.09271164320001557
0.21895291728358113,-0.09473324296486318
0.241271480437248,-0.08097907678404848
0.20979850522933474,-0.07950018887496113
0.16179373956495713,-0.09442305683496577
0.20277318646830889,-0.10871203977670241
0.17081205306514624,-0.09682164737834265
0.1726519676946825,-0.09554028866895992
0.15323109780588462,-0.11577336705146146
0.18739208098380788,-0.1314262276265159
0.215847630654612,-0.11241165085218441
0.19064687913463962,-0.10307220914470616
0.18764200518208174,-0.10204068463833182
0.16106673209897937,-0.1174210885270911
0.21610592257591987,-0.11294236823694026
0.17560417421402463,-0.0956998606819418
0.16385687551190786,-0.09336017969235855
0.13425162530714463,-0.1161521797749534
0.16592542586788062,-0.10487752885960822
0.135073015766759,-0.09182830355060634
0.10374856764270413,-0.10049977468613958
0.16094552316973276,-0.12121285965193562
0.12492284467143389,-0.10014032012787621
0.127593994140625,-0.09096789004197758
0.11489671276461699,-0.1049945888234608
0.135073015766759,-0.11660250383823068
0.165681654407132,-0.09032216238145208
0.12585092359973538,-0.0704944667531483
0.09587872412896936,-0.08932206642568408
0.12295396866336938,-0.0977856080923507
0.1446365848664315,-0.08028225875019435
0.11834015384797136,-0.06918904318738339
0.09565488753780249,-0.0928427473229555
0.11845508698494212,-0.09879777443349658
0.15323109780588462,-0.08300621829815769
0.11834015384797136,-0.07562817625738494
0.10194310834330889,-0.09127147162138527
0.10374856764270413,-0.1038803935644046
0.11661664901241187,-0.07947582036108525
0.147372338079637,-0.07952873267937655
0.09498399303805449,-0.09435177323830068
0.129573945076235,-0.09446355715319887
0.12122061944776963,-0.09457534106809706
0.1687318125078756,-0.07198124975707398
0.10941733083417349,-0.07193630844799437
0.15407131564232612,-0.09018604790986473
0.13425162530714463,-0.08132129877953975
0.140018093970514,-0.06713426884134022
0.1543116415700605,-0.05957403230429881
0.1626426942886845,-0.07735454502390393
0.14451783703219512,-0.08668692669465172
0.13813068020728325,-0.07097098127526436
0.12585092359973538,-0.041149841612251215
0.15047590194209937,-0.04286491811572024
0.1590103641633065,-0.044579994619189156
0.17252928210842988,-0.056087057388837014
0.18141568091607874,-0.07014852495335822
0.19714890756914683,-0.0842099925178793
0.21288213422221514,-0.07680166064210203
0.21047838272586938,-0.06939332876632465
0.20807463122952363,-0.06198499689054726
0.20567087973317788,0.005755296394006626
0.20326712823683213,0.04659844393753887
0.20086337674048638,0.06550863844838317
0.1849459166167886,0.08521145493236948
0.1690284564930904,0.13161674739907236
0.15311099636939263,0.14821157038969646
0.12214476062405488,0.16480639338032077
0.10374856764270413,0.1710232913395262
0.09778287333826863,0.17724018929873187
0.09845635198777725,0.1730791622265193
0.09912983063728587,0.16891813515430654
0.13179249917307212,0.1359884537274565
0.11032805904265364,0.15172368139769898
0.0914156513829385,0.16745890906794147
0.10555833385836699,0.1831941367381842
0.1458248015372985,0.17072580821478556
0.13300366555490806,0.15825747969138693
0.12018252957251763,0.1585152849036069
0.11834015384797136,0.14869226863728224
0.13039065945533013,0.1440173096917754
0.12689627370526724,0.16341958117129196
0.14487408053490425,0.18282185265080853
0.1474915781328756,0.16333888419231957
0.16179373956495713,0.15560468986852838
0.1688541289298766,0.1478704955447372
0.1916507597892516,0.140136301220946
0.18951883623676924,0.14933087932529743
0.190554711126512,0.15852545742964863
0.191590586016255,0.18427045072489112
0.192626460905998,0.15604275376049448
0.193662335795741,0.16567173288829284
0.17869051041141626,0.17530071201609143
0.13718869609217488,0.18492969114389002
0.09823165401335676,0.19455867027168838
0.09655023390246975,0.17825765277615835
0.09856833181073599,0.1619566352806281
0.09275202597341226,0.16732974497898967
0.10137951758600061,0.17270285467735125
0.10295831003496714,0.1780759643757126
0.08047546878937761,0.18344907407407418
0.08080488635647676,0.18882218377243554
0.08786318379063762,0.1941952934707969
0.09487238237934736,0.19956840316915847
0.09643825407951101,0.20494151286752005
0.13530768117597036,0.19676113392253702
0.13062409431703625,0.18858075497755356
0.15997732839276724,0.1668468873892257
0.14877681116903996,0.16667380261777054
0.13757629394531268,0.1564777431203359
0.12637577672158518,0.16499057852015953
0.1151752594978579,0.17350341391998358
0.10397474227413062,0.1820162493198072
0.07697111560452363,0.19052908471963081
0.025577422111265014,0.18136728264601487
0.031226496542653637,0.1722054805723987
0.04969086185578386,0.1453690410253421
0.06676520070722036,0.14959962759444956
0.0720689835086945,0.15383021416355724
0.06935845651934214,0.1580608007326647
0.06160391530682974,0.1622913873017724
0.06181827668220774,0.16652197387088008
0.07686184298607612,0.13984271503404222
0.11891543480657751,0.11316345619720392
0.11101162818170374,0.10600007786284227
0.11467589101483755,0.09883669952848062
0.10254005719256631,0.11118920169659519
0.09040422337029552,0.1040910559507151
0.062468292892620125,0.10596765926228224
0.034532362414944506,0.12867911419465172
-0.0010731604791456295,0.1201220460199004
0.015209197998046875,0.11910357878575861
-0.003242646494219348,0.12763468424479174
-0.02169449098648568,0.09579801796680654
-0.013521379040133619,0.10031461952930654
-0.011700127714423636,0.08498188986707089
-0.009878876388713986,0.044999004003420495
-0.008057625063004004,0.044655035977339885
-0.024906527611517126,0.03677891973239267
-0.04175543016003025,0.011862531823305433
0.016725232524256617,0.0005993439783504861
0.005278433522870385,0.003447195783776502
-0.002652814311365881,-0.0003893648214008394
0.0371248798985635,-0.005902152749436396
0.04685377305553806,-0.011414940677472063
0.05658266621251262,0.006242514842778268
0.05297014790196575,0.013300425970732332
0.03308425411101301,0.013189135499261484
0.034396550988638364,-0.0011116141703590987
0.03570884786626327,0.008626529826453622
0.03702114474388862,0.023333345479633172
0.010077199628276245,0.021069123377254417
0.02957891648815525,0.015342826273903931
-0.007371963993195618,-0.024528313632035115
-0.027390756914692505,-0.06439945353797416
-0.012250161940051685,-0.14291184458566542
0.002890433034589135,-0.15088095593808304
-0.014395806097215247,-0.15885006729050066
-0.011964367282006005,-0.13428311324238185
-0.03866048013010337,-0.15571310824620388
-0.010306573683215747,-0.1771431032500259
0.01824422036447837,-0.18016619073415485
-0.00422902261057212,-0.17900960994992487
-0.03959975704070062,-0.177853029165695
0.010980421496975756,-0.17669644838146514
-0.012061826644405249,-0.17553986759723528
-0.0181732177734375,-0.1743832868130053
0.024758984965662867,-0.17322670602877543
0.05989087012506311,-0.17207012524454557
0.04296382780997976,-0.1709135444603156
0.025475040558845752,-0.17191903033659828
0.06085401965725801,-0.16895905300159364
0.07022476196289062,-0.1659990756665889
0.06418031261813262,-0.15216284604807995
0.08080488635647676,-0.12436953112853699
0.07817397579070051,-0.1154116350619947
0.09052608859154487,-0.11312828253750773
0.09744656470514124,-0.11046619320390239
0.113066150296119,-0.09717707847481338
0.11489671276461699,-0.10056441577512831
0.11794672730148492,-0.10395175307544313
0.12099674183835263,-0.1398174228952892
0.12404675637522056,-0.13207203120141475
0.12709677091208849,-0.12833212339624678
0.11878736215680297,-0.12459221559107869
0.11047795340151789,-0.1208523077859106
0.10216854464623237,-0.11711239998074252
0.08786318379063762,-0.11337249217557444
-0.00422902261057212,-0.10963258437040657
-0.022123767483618995,-0.10589267656523849
-0.02723806647844207,-0.1021527687600704
-0.032352365473265365,-0.09841286095490231
-0.030487320329126155,-0.09467295314973434
-0.028622275184986945,-0.09093304534456625
-0.026757230040847735,-0.12268127137748752
-0.024892184896708303,-0.12395116701648012
-0.023027139752569092,-0.12828580182583182
-0.021162094608429993,-0.10782535989486164
-0.038848384734123,-0.11762545002040581
-0.02977248161069812,-0.12292743638577941
0.02302317465505288,-0.12822942275115312
0.02813991423576101,-0.13353140911652672
0.0371248798985635,-0.13098622791802705
0.02925885108209436,-0.11499403009367226
0.021392822265625,-0.1229975306572606
0.027226191695018498,-0.11685104749689057
0.022850542512845795,-0.08850249484996886
0.018474893330673314,-0.10278828938802087
0.014099244148500611,-0.10838591162838151
0.015785176266905898,-0.11398353386874227
0.01747110838531163,-0.09620028823169313
0.019157040503717138,-0.0952188021423297
-0.0755008574455015,-0.09423731605296615
-0.09784575431577625,-0.09325582996360282
-0.09618404845488249,-0.09778403693594329
-0.0945223425939885,-0.10231224390828364
-0.09286063673309475,-0.112350143942328
-0.09119893087220066,-0.12238804397637226
-0.0895372250113069,-0.13242594401041663
-0.08787551915041292,-0.13220192069437964
-0.08621381328951916,-0.15123517240457862
-0.08297622896009882,-0.15413271016742458
-0.07973864463067815,-0.15703024793027054
-0.0765010603012578,-0.15158870564171334
-0.07326347597183724,-0.16048898269881062
-0.0529940205235635,-0.15751537873377253
-0.02125832342332412,-0.15454177476873443
-0.039411852436680994,-0.15114308826958955
-0.008155576644405249,-0.15985171949092425
0.0046807565996724865,-0.15973623475032062
0.03205170169953386,-0.1596207500097171
0.008474288448210743,-0.15875240344906327
0.02649897913778987,-0.15788405688840956
0.03205170169953386,-0.15701571032775574
0.02753743817729326,-0.15614736376710203
0.02302317465505288,-0.11936183948421952
0.04979644283171614,-0.12281677853408735
0.06171109599451863,-0.09946308800237091
0.03702114474388862,-0.08852496550450872
0.014906360257056495,-0.1029064121531017
0.014906360257056495,-0.11160559203494247
0.04958540393460176,-0.08537041963036385
0.008474288448210743,-0.08085510861221235
0.005781665925056689,-0.09087398396202584
0.003089043401902636,-0.09452895738592193
0.038892930553805494,-0.08012094070662312
-0.0018632950321320063,-0.08070996033018496
0.04035174462103064,-0.10463543792269125
0.0720689835086945,-0.08716587047671798
0.035361013104838745,-0.10561784582944655
0.05064145980342749,-0.04748573113436727
0.0659027099609375,-0.03878328693446831
0.07359080160817788,-0.015014117036885932
0.07120046307963701,-0.005459609909437169
0.09487238237934736,0.004094897218011484
0.10284534577400462,0.00836971150108834
0.07729905651461699,0.018592606729535888
0.10014146374117949,0.028815501957983436
0.10126704554403987,0.03231211799887279
0.10194310834330889,0.043454298332555874
0.10374856764270413,0.03507031492925994
0.05647622385332651,0.026686331525964002
0.06514863044984875,0.017318801500310954
0.10850758706369712,0.025945634984258392
0.09130440988848276,0.03457246846820583
0.07631572600333913,0.014459334795747791
0.11466758481917849,0.013191109272971069
0.08421596404044851,0.03786115504022858
0.058074951171875,0.038058380582439266
0.08168374338457651,0.0020014824558847177
0.11386662144814763,0.030395052326259275
0.07272080452211438,0.03598637367362412
0.03370457310830388,0.018735667366293507
0.08509863576581411,0.01221492634483834
0.04642523488690786,0.028079663936178445
0.026293969923450122,0.0186238454942087
0.05989087012506311,-0.0010832981090640459
0.09935440555695574,0.021560593030939046
0.06246172997259314,0.03476384860366144
0.04045609504945813,0.010075051986162986
0.08322414275138601,0.0046189341379041515
0.10646463209582913,0.03442549824121577
0.047161348404422876,0.04282352580359916
0.0745706865864415,0.018766184944418507
0.10397474227413062,0.038918110861707156
0.06579479094474538,0.047383436516149624
0.04056032242313501,0.055848762170592314
0.05903588571856089,0.024841080850629638
0.09052608859154487,0.038973680183069126
0.07533374909431712,0.03739052388205466
0.053818610406691114,0.035807367581040195
0.07894048383159014,0.01890715793590636
0.11742044264270413,0.03896495003012279
0.04884682932207651,0.046261915520055874
0.08344441075478826,0.018191361308690812
0.0720689835086945,0.021779150512087897
0.09386727117723037,0.04309841174984452
0.02957891648815525,0.0376940675042754
0.05978405860162561,0.0016682183564598052
0.08941539641349538,0.016061963133551016
0.06860117758474038,0.033405512719605124
0.03795648390246975,0.02206253886815923
0.06752075687531511,0.018896529923624117
0.09386727117723037,0.015730520979089002
0.060639904391381005,0.03342168248114885
0.044745045323525634,0.022541862222092757
0.08344441075478826,-0.003837623406405477
0.11489671276461699,0.023106665160525397
0.08498813259986138,0.02998989731518198
0.12306964012884314,0.00497284694690614
0.11886861247401082,0.02650360562908105
0.11466758481917849,0.04725312949413096
0.0710921748991935,0.0476168352573072
0.08498813259986138,0.021966886757618154
0.12122061944776963,0.04986359705379351
0.053924806656376,0.045150035649389686
0.003884469309160865,0.04043647424498609
0.032981011175340136,0.009807985220382509
0.05978405860162561,0.034155470814871025
0.007674063405682885,0.03781697287488339
0.04705625964749238,0.005242267058263472
0.07272080452211438,0.017885046811839223
0.038684598861202124,0.03277253867381846
0.014200149043913868,0.009584341476212677
0.07729905651461699,0.004262971640819346
0.046214934318296264,0.0247215157124534
0.02721638833322837,0.024319776848180874
0.06762855283675662,-0.007869511694457376
0.10386165495841726,0.009347109059196113
0.07904987950478826,0.02501196410525508
0.06332065213111138,0.015187125893967757
0.07620657643964224,0.014058696689890349
0.10850758706369712,0.012930267485813163
0.08421596404044851,0.025128340839746688
0.061496734619140625,0.012258501195195892
0.08157385549237661,0.013939207466087566
0.11192407915669111,0.01561991373697924
0.07718966084141887,0.03321306978292138
0.06514863044984875,0.018295515829057862
0.09319797638923899,0.010158709625699647
0.11192407915669111,0.03771767687441696
0.07631572600333913,0.049159794897582376
0.05043017479681189,0.039168248722209364
0.06773659490769912,0.029468593312733216
0.07555180211221013,0.056433682417988074
0.029784664030997998,0.05306642446944965
0.002294601932648632,0.049699166520911
0.04285923127205149,0.040559835101834585
0.01834549442414324,0.04610469685265084
0.003785041070753614,0.051649558603467094
0.014099244148500611,0.05719442035428335
0.0371248798985635,0.04424517427510888
0.060746962024319506,0.03865112001030013
0.04537471648185476,0.027206117240943684
0.08080488635647676,0.00979333374630742
0.03308425411101301,0.03205021341048653
0.0581817626953125,0.014759500228350486
0.06925016833889863,0.014952170908154594
0.01824422036447837,0.02260859095635115
0.057221935641381005,0.00831349690755201
0.04705625964749238,-0.005981597141246908
0.060639904391381005,0.013532420295981007
0.06342795587355088,-0.015121763618431316
0.0659027099609375,-0.0021533491599619037
0.11466758481917849,0.010815065298507509
0.0710921748991935,0.005321142092272968
0.09834375689106611,-0.012856175057330499
0.08260843830723918,0.013551778461209585
0.06687311972341226,0.0343098806504587
0.07970760714623237,0.0032248425839551675
0.0798172489289315,0.011801800324549028
0.11123964863438762,0.04094441731770826
0.03546474825951362,0.03532121193349669
0.07359080160817788,0.006390016470382509
0.09319797638923899,0.025199700350785115
0.04705625964749238,0.030644051471159894
0.026293969923450122,0.03608840259153445
0.04464007962134575,0.013260419095926679
0.05222837386592749,0.03935332796466895
0.017433535668157862,0.03321401871258933
0.020279361355689307,0.027074709460509938
0.023125187043220752,0.010249806873833922
0.06925016833889863,0.02970984919154218
0.03050527264994951,0.029650484151508172
0.025475040558845752,-0.0017925661001632065
0.07729905651461699,-0.00451049045543761
0.06579479094474538,-0.007228414810712014
0.04306842434790825,-0.008127013249183745
0.07718966084141887,-0.013015063840951524
0.10669154505575862,-0.01790311443271919
0.08234343990202864,-0.0015374178910136926
0.053076221096900245,-0.0026499430338541297
0.08852804860761099,-0.009958940951978357
0.11834015384797136,-0.017267938870102584
0.08941539641349538,0.005615917604361087
0.04895228724325862,0.007273735691658789
0.08234343990202864,-0.015393992561606007
0.0886387978830645,0.00045632129877959393
0.07022476196289062,0.014601446502837456
0.0125885009765625,0.01959129826939532
0.04045609504945813,0.02458115003595296
0.07272080452211438,0.019335770488378312
0.01895400016538562,0.014090390940803887
0.03856788143034895,0.00884501139322924
0.0581817626953125,0.005940375636466211
0.038684598861202124,0.021509123085743154
0.023125187043220752,0.0067024041171097615
0.04705625964749238,-0.011542324996113185
0.08058535668157751,0.005264206312189046
0.038684598861202124,0.0010461759804494264
0.05647622385332651,-0.020820959290461794
0.09767064740580889,0.0015554855118935507
0.03050527264994951,0.00790443230624227
0.05978405860162561,-0.01142071016985391
0.099242179624496,0.0020985769395212017
0.06665728169102825,0.01745301811256228
0.04969086185578386,0.013358652295164752
0.06935845651934214,-0.011467169766402385
0.10850758706369712,0.010149979472753312
0.06504095754315786,0.025422736779967314
0.0877523114604335,0.003155912332866828
0.121336167858493,0.024678851834577076
0.079927013766381,0.030105173291258502
0.046214934318296264,0.03553149474793993
0.06935845651934214,-0.0005152308525731009
0.10126704554403987,0.024555111405861307
0.052122669835244384,0.03412487732237257
0.07533374909431712,0.002223000597598057
0.08941539641349538,0.005386883939676679
0.05914269724199839,0.017971892855060734
0.01652280745967749,0.011402794377720848
0.055624808034589135,-0.020447232829990725
0.09386727117723037,-0.007434598248989399
0.06407276276619212,0.009376108349852252
0.0371248798985635,0.009125590917482995
0.06332065213111138,-0.015313371497007178
0.060639904391381005,-0.015711542385727584
0.08697743569650962,0.011018439904967314
0.057328378000567115,0.012886388977961794
0.028037409628591137,0.00290615404423189
0.04958540393460176,-0.007315640425800685
0.06665728169102825,0.009713851397310291
0.041291144586378614,0.023730909053365945
0.019157040503717138,0.0022349950686022524
0.026293969923450122,-0.010384251229205499
0.0659027099609375,0.011856914159670495
0.011683433286605371,0.009256087725435291
0.048003658171623,-0.020497336316464554
0.08058535668157751,-0.003669700812344523
0.056369658439390014,0.011349654316309188
0.05477425359910537,-0.005811624859102915
0.0745706865864415,-0.02009149807602617
0.10126704554403987,0.00561128682758083
0.046214934318296264,0.02037389954524249
0.05903588571856089,-0.005363198655161661
0.05488057290354087,-0.00618527540520053
0.08697743569650962,0.016220927831545495
0.008574331960370385,0.013353034631529814
0.04705625964749238,-0.01370201300625773
0.08234343990202864,-0.002172441624883392
0.048003658171623,0.015156152829602032
0.025475040558845752,0.01123745287235689
0.04306842434790825,0.009146771027674028
0.038788703180128614,0.010525350744648998
-0.017303220687374,0.01190393046162419
-0.01778645669260337,0.01328251017859916
-0.01826969269783263,0.00961812337239576
-0.016693361343876,0.015464213357042844
-0.015117029989919373,0.0006910485414723944
-0.013540698635962745,-0.008511241197981523
-0.011964367282006005,-0.017713530937435218
-0.020391894925025245,-0.026915820676889024
-0.02805832893617688,-0.025539834701006736
0.009275251819241381,-0.024163848725124337
0.05989087012506311,-0.02278786274924205
0.03463585146011838,-0.02174106047521185
0.003785041070753614,-0.020694258201181537
0.04285923127205149,-0.022959694933535446
0.05999792775800161,-0.025225131665889355
0.03806034211189524,0.00177001953125
0.022309457102129615,0.0016057408271143991
0.04884682932207651,-0.018916115831972946
0.06946674469978587,0.010764658154539752
0.009275251819241381,0.022803159495491387
0.05138163412770913,-0.0015007512486395758
0.06687311972341226,0.013992233655939046
0.014906360257056495,0.012961809907979571
-0.019042107366746497,0.011931386160020319
0.032981011175340136,0.011527293950170936
-0.008155576644405249,0.02589340589532796
-0.024235017838016626,0.01690036147388052
-0.009622758434664869,-0.013083842263292955
0.024043913810483764,0.010164934604322218
-0.011282151745211744,0.0153350830078125
-0.029011141869329626,-0.00873121574743474
0.011884627803679493,-0.006990423249961131
-0.01361859229303175,0.012748224818291298
-0.03809627409904237,0.011258253410680874
0.010277778871597754,-0.0065518659145678
-0.03564674623550912,0.010795555304532023
-0.040256377189390125,0.015448802739233436
-0.059600337859123,-0.012362655715562831
-0.020488246794669873,-0.008023010557563715
-0.03875449395948838,0.0006004067795786217
-0.040256377189390125,-0.014431777878187169
-0.00422902261057212,-0.01877149895055974
-0.022123767483618995,-0.008475080651430322
-0.037155028312437,-0.012607024083683194
-0.016722648374495996,-0.033316237416433414
0.017433535668157862,-0.007773404097675685
-0.025097016365297375,-0.0013817175110774071
-0.0009742244597403804,-0.023360902397193684
0.031226496542653637,-0.017555958002953953
0.011783969017767237,0.0008204066338231009
-0.011866907919606873,0.002240916389731007
-0.012840640160345251,-0.020172270969371908
0.01753493278257312,0.007947551670359099
-0.03337835496471775,0.017238332264458922
-0.003342782297442004,-0.007409622420125883
0.02957891648815525,0.0061163451541121905
0.0020959915653351313,0.023821474900886264
-0.023563877228767627,0.007152272694146422
0.0054777822186868885,-0.005184723963191806
0.04223152898973037,0.01631544122648476
-0.017303220687374,0.013511771586403931
-0.0009742244597403804,-0.016697746011155146
0.04118667110320051,0.00695102369014311
-0.004130701864919373,0.0125790875942553
0.02885904619770674,-0.019728551456584253
0.05064145980342749,-0.0008715729215251766
0.029681667204826123,0.01417784429901281
-0.003342782297442004,-0.003848555076181537
0.058074951171875,-0.006550803113339554
0.03473946356004287,0.012153207959227252
0.002294601932648632,0.009569614087764355
0.04202258202337439,0.005586310998717314
0.07533374909431712,0.0016030079096704952
0.05297014790196575,0.017689339557097394
0.05148758426789324,0.0011751545009328623
0.08587178876323076,-0.011256431465718308
0.056369658439390014,0.02499290959752032
0.024758984965662867,0.025704613174767577
0.06160391530682974,0.026416316752014835
0.013494676159274244,0.02712802032926187
0.005040814799647242,0.02783972390650913
-0.003413046559979871,0.02432493902557531
-0.011866907919606873,0.025796197540131294
-0.010564537458522372,0.0272674560546875
-0.00926216699743776,-0.00015554855118937727
-0.00795979653635337,-0.025390093599385932
0.03463585146011838,-0.01591947185459419
0.034998432282478564,-0.023829294081351038
0.035361013104838745,-0.034488127599308194
0.07642487556703625,-0.02931353820497129
0.038788703180128614,-0.024138948810634275
0.08786318379063762,-0.041766038581506515
0.08852804860761099,-0.03059907220489355
0.1285251494376891,-0.019432105828280477
0.08157385549237661,-0.015331742775380963
0.11466758481917849,-0.02819315592447913
0.09806577620967749,-0.0009614555396844082
0.08146396760017649,-0.0007491989515313602
0.09856833181073599,-0.024665490904850706
0.10104173229586699,-0.023587582716301347
0.13237725534746714,-0.004203302943291409
0.053076221096900245,0.0003470805153917844
0.08852804860761099,-0.03325095105527054
0.09208359256867449,-0.031683546986745914
0.11123964863438762,-0.006310382292638361
0.04969086185578386,-0.006354108971742822
0.08069499846427663,-0.03287137918804417
0.08157385549237661,-0.035162550892995914
0.10918980260049138,-0.015344344561372791
0.07631572600333913,-0.009241663994480676
0.04369674190398176,-0.033883241871696224
0.07022476196289062,-0.048485903004508724
0.10748549430601062,-0.022979736328125
0.05989087012506311,-0.019622574991254638
0.0798172489289315,-0.050390442805503755
0.08520901587701624,-0.03872134080573697
0.10374856764270413,-0.018507316930970186
0.050535878827494995,-0.015455786861590437
0.06665728169102825,-0.04587315801364278
0.08157385549237661,-0.03888372165053633
0.11101162818170374,-0.017124612533037986
0.04979644283171614,-0.01842358337705996
0.072938242266255,-0.050895501132035115
0.07555180211221013,-0.041377584732587014
0.11673133603988162,-0.01789104404734143
0.048003658171623,-0.01870598484627639
0.07272080452211438,-0.04923449464105256
0.07272080452211438,-0.034117817285642116
0.11101162818170374,-0.009095528825598609
0.05573112733902463,-0.016527849643384607
0.09041497015183975,-0.045170039086792624
0.1194910849294355,-0.021304002448694015
0.06762855283675662,-0.008226081506529814
0.09755866758285037,-0.025882398311178445
0.10284534577400462,-0.03802755934682056
0.13624757336032012,-0.016830672079057862
0.09576674430601062,-0.007965163804998454
0.05403100290606089,-0.017113680863261815
0.08058535668157751,-0.04205732203241608
0.08764156218497976,-0.012804629197761153
0.11478214879189763,-0.007521785906891343
0.03972613426946814,-0.002238942616021422
0.07729905651461699,-0.028645757418959916
0.084105706983997,-0.010278882078863516
0.11123964863438762,-0.0068113412430037545
0.05647622385332651,-0.003343800407143993
0.08520901587701624,-0.03470053601620804
0.08498813259986138,-0.025564393000816255
0.10930362824470774,-0.0062911000417832375
0.066010259812878,-0.009873119752798476
0.03215482158045613,-0.035871970712842094
0.06849313551379788,-0.0484161376953125
0.08941539641349538,-0.02023239515314057
0.05573112733902463,-0.014948299275108878
0.078064457062752,-0.0377830391499534
0.07631572600333913,-0.04353879103020053
0.11466758481917849,-0.023260164023631846
0.078064457062752,-0.016622211209577076
0.06762855283675662,-0.034863220518501215
0.09666209067067788,-0.030208302967583922
0.09935440555695574,-0.02555338541666663
0.11661664901241187,-0.0170676008385805
0.05043017479681189,-0.029933341106965217
0.09767064740580889,-0.050550394390352915
0.12399562712638601,-0.018519994631335468
0.09845610587827625,0.002256858408154594
0.07642487556703625,0.0018001756123586787
0.0745706865864415,0.0013434928165625415
0.06946674469978587,0.0008868100207666263
0.055194013862199576,0.0004301272249707111
0.04092128302461373,-2.65555708252041e-05
0.02664855218702744,-0.0004832383666212303
0.012375821349441374,-0.0009399211624171455
0.00570718703731421,-0.005162860623639576
-0.0009614472748132874,-0.05082102913168529
-0.0076300815869403404,-0.044092890041977584
-0.014298715899067505,-0.05091781995782807
-0.0032443384970387568,-0.05123565174962241
0.036294383387411866,-0.05039487062753045
0.05064145980342749,-0.04955408950543827
0.0745706865864415,-0.04871330838334631
0.08874979326801924,-0.04787252726125435
0.08291035805979075,-0.04703174613916239
0.07707092285156247,-0.04619096501707021
0.07123148764333398,-0.04535018389497825
0.06539205243510593,-0.03801128836611212
0.059552617226877436,-0.0306723928372461
0.0387517621440272,-0.02333349730837997
0.01795090706117697,-0.006364964727145539
-0.0028499480216733764,-0.01865717190415117
0.04726668327085437,-0.01610804315823222
0.03556836035943811,0.012645664499766784
0.04296382780997976,0.018657836154918783
-0.01594777261057212,0.024670007810070782
-0.0209049101798765,0.03068217946522278
-0.025862047749180994,0.03669435112037478
-0.01739981866651963,0.042706522775526556
-0.023538651004914368,0.048718694430678555
-0.029677483343308997,0.04764079573142599
-0.025862293858681995,0.0465628970321732
-0.017303220687374,0.04548499833292041
-0.01739981866651963,0.044407099633667624
-0.012840640160345251,0.035644834907493816
0.010277778871597754,0.0241640764682447
0.015916147539692505,0.0150334752021144
0.029681667204826123,0.0014303786244558303
0.06246172997259314,0.0014069210830611745
0.0877523114604335,-0.00010126977417601601
0.10307102818642888,0.011145216908621025
0.09219495711788062,0.022391703591417844
0.08077670681861138,0.04467204079699161
0.06935845651934214,0.04660922377856802
0.03473946356004287,0.020434403300878312
0.05999792775800161,0.02164432658484916
0.06428786247007312,0.04253300149642403
0.06752075687531511,0.01107674214377341
0.05551848873015364,-0.0021878522426928004
0.08168374338457651,0.017764115214940812
0.050535878827494995,0.021209413139381184
0.08498813259986138,-0.011080689691192469
0.08509863576581411,0.007679953503964443
0.11765030891664563,0.022756016669581713
0.04453536002866687,0.018002410433185734
0.06579479094474538,-0.01336237209946367
0.10578475459929426,0.007469442946400839
0.0728294618668095,0.01488369614330698
0.045479682184034864,0.008578096456195672
0.08941539641349538,-0.02051122864680499
0.1194910849294355,-0.005731611109491608
0.078064457062752,0.000573609005752429
0.14368697135679187,0.0003855691027285779
0.0745706865864415,-0.0029100256772777167
0.10759907384072576,-0.011045920908154594
0.09946687759891626,-0.006038608835704284
0.10941733083417349,-0.004516753391246908
0.13039065945533013,-0.0009502961267879861
0.06342795587355088,-0.0038455185012438164
0.10205570344002024,-0.011490703222170384
0.09487238237934736,-0.0029717440628886926
0.10014146374117949,0.0014497367896844082
0.09767064740580889,0.0019033251710198762
0.0886387978830645,-0.005497035695545716
0.09308636573053186,0.010494327070701193
0.11765030891664563,0.0002867285885028714
