HR,mBP
-0.5793023878528225,-0.37696162740982586
-0.5732554158856792,-0.3868667830282183
-0.5607669584212764,-0.39119048616779384
-0.5649144572596396,-0.38121237683652054
-0.5551540005591609,-0.3902376848666822
-0.5494343542283582,-0.38824159233131217
-0.5548755276587702,-0.37042274285311727
-0.5611204947194746,-0.3530478406308303
-0.5579686933948147,-0.35107759693961826
-0.5429535527383127,-0.34910735324840636
-0.5525625290409211,-0.3498967488606771
-0.5523626265987274,-0.35068614447294777
-0.5473375628071446,-0.3640772881199471
-0.5429535527383127,-0.3788242624766791
-0.5481375109764837,-0.3913275116118625
-0.5533214692146547,-0.3725665647592118
-0.5570190798851751,-0.360020120345538
-0.5513217679915889,-0.36899084594119247
-0.5674012091852003,-0.36575355339999227
-0.5624146000031502,-0.3600197407736707
-0.5717218460575226,-0.3734521818398243
-0.5784703531572896,-0.3802233643792755
-0.5863157087756741,-0.3776344565016714
-0.6085873880693989,-0.39132371589319026
-0.6058485584874307,-0.4052143761174596
-0.6258420636576991,-0.41531220241565614
-0.6233438676403416,-0.4208897073470538
-0.6409714606500441,-0.42803932303812964
-0.6242352147256174,-0.4189152504081157
-0.6347611335016066,-0.4230802925071906
-0.6301889111918788,-0.4277220009571284
-0.628631591796875,-0.42818636917949315
-0.6329178348664315,-0.41512340336889775
-0.6327162711851059,-0.41206868489583337
-0.6212454765073715,-0.42129820259056283
-0.6371959563224546,-0.4174693093371036
-0.6350620638939641,-0.39579734992032023
-0.6197950301631805,-0.41651294006044004
-0.6347945428663684,-0.41418324181096466
-0.6264218361146988,-0.4118535435614894
-0.6310666607272241,-0.41954845219702275
-0.6148210340930569,-0.42140402722714554
-0.6089418472782258,-0.41210117624766796
-0.6020150953723538,-0.4082265066270211
-0.6097561620896863,-0.4144142872065454
-0.5957118618872859,-0.4196746218856887
-0.5981789250527658,-0.4350192701045553
-0.600645988218246,-0.4368261840212998
-0.6086582676056893,-0.4269956522320041
-0.6003210621495401,-0.4320774363048041
-0.596586411999118,-0.4442625283008784
-0.6000320680679814,-0.4326048893715019
-0.5973866985690209,-0.4285377008997979
-0.6120493488927041,-0.4290516412080224
-0.6234124706637475,-0.43654104963463936
-0.6242352147256174,-0.44245022446361937
-0.6228473622311828,-0.44385486811547725
-0.6214595097367481,-0.4450360198519123
-0.6200716572423135,-0.44391772521669004
-0.6133521910636656,-0.4473078333916356
-0.6066327248850176,-0.4438716451920087
-0.5933348747991747,-0.4404196668027053
-0.5919208027800107,-0.4417831648641558
-0.5905067307608468,-0.43970650548873935
-0.5890926587416829,-0.4376298461133229
-0.5876785867225189,-0.43555318673790655
-0.586264514703355,-0.43347652736249
-0.5848504426841912,-0.4313998679870735
-0.5834363706650272,-0.42932320861165707
-0.5820222986458633,-0.4272465492362407
-0.5850483679002332,-0.4463786414606654
-0.5982581107847152,-0.46265399989797107
-0.5954200375464656,-0.4742882572003265
-0.6097914788030809,-0.47960537583080687
-0.6025904378583354,-0.4786000417832711
-0.6097914788030809,-0.47951792247259795
-0.6034520056939894,-0.46696122961850905
-0.6148559816422001,-0.4549143017821051
-0.6071665979200793,-0.4532248274010805
-0.617882174830283,-0.4574956941367382
-0.6285977517404864,-0.4578844516431514
-0.6402071060672883,-0.4624311152975358
-0.6411542687364804,-0.4660324931737796
-0.6421014314056726,-0.4687739889420087
-0.6430485940748645,-0.46892991706506526
-0.6407842405380741,-0.4874873374825093
-0.6385198870012837,-0.4783312289869014
-0.6362555334644933,-0.47458546197236473
-0.6339911799277029,-0.4714130003060868
-0.6304853131694179,-0.4558871444778063
-0.6269794464111329,-0.470532858549659
-0.6234735796528477,-0.48517857262151154
-0.6199677128945627,-0.49077542939193997
-0.6164618461362777,-0.4901701419507686
-0.6137003744802167,-0.4895648545095971
-0.6195182800292969,-0.4889595670684257
-0.6103569769090222,-0.4883542796272543
-0.6032007894208354,-0.479977735832556
-0.5766117342056767,-0.47774790294134795
-0.5880249392601751,-0.4621846972413324
-0.5823906929262223,-0.4530668495899409
-0.574783940469065,-0.4586879293716962
-0.5695664190476941,-0.46582980179668065
-0.5651870850593813,-0.46084146831759176
-0.5686396937216482,-0.4464750527149409
-0.5611204947194746,-0.4450266823839786
-0.5676277222171906,-0.4551018102845149
-0.5741349497149068,-0.446034521605838
-0.5640176342379662,-0.4364812291083644
-0.566159402170489,-0.43297117622337533
-0.5683690347979146,-0.44049079857062345
-0.5720673222695627,-0.44685196757909673
-0.5732936243857107,-0.4391550851698539
-0.5820527230539629,-0.43309286696400806
-0.5781295530257686,-0.43759345059371113
-0.5808867792929373,-0.44526596448907807
-0.5832158980831024,-0.4380614627060012
-0.5889511108398438,-0.43790014466243
-0.5756607055664062,-0.4440463241653063
-0.5897646873228012,-0.4378144373348103
-0.5760032899918095,-0.43982981212103545
-0.5847123669039819,-0.4429444270347481
-0.5873939760269657,-0.438991110123212
-0.5968047726538874,-0.4438610930940998
-0.5930414507465978,-0.44853202857781405
-0.5888770318800403,-0.4493182737435868
-0.5927478421118952,-0.4434054550246813
-0.603774655249811,-0.44497786944185325
-0.5913138851042716,-0.4443017001175762
-0.6069175966324345,-0.4362714776945351
-0.6008624415243826,-0.43681585966651115
-0.6089418472782258,-0.4412220058156483
-0.6028777091733871,-0.4341681940638604
-0.6032007894208354,-0.4240872207565687
-0.591277091733871,-0.4237625349813433
-0.5915347683814265,-0.42694896489233525
-0.5892101410896547,-0.4201976719187267
-0.5909823756064139,-0.41888746574743474
-0.5720289291874054,-0.4183927317756918
-0.5918659087150328,-0.4146781655686411
-0.574783940469065,-0.41885952925800685
-0.5649144572596396,-0.42279128648748443
-0.5903555347073463,-0.421308299202231
-0.5850856534896358,-0.4304832344624534
-0.5883214396815146,-0.438450296126788
-0.5874310770342427,-0.4272845823373368
-0.5850483679002332,-0.42117544904870186
-0.5882844002016129,-0.4242080005247202
-0.5953470045520413,-0.4141189802938433
-0.5906505584716797,-0.4002023573538557
-0.5811503010411416,-0.4117522737873134
-0.5787352285077495,-0.4165407247211209
-0.5906505584716797,-0.4075337120549596
-0.580246094734438,-0.4216897689287935
-0.5823532227546938,-0.45415667633512125
-0.5741349497149068,-0.4530033851737407
-0.5901340976838143,-0.4443738946867226
-0.5787730063161542,-0.44777182204213306
-0.5859433451006489,-0.4474859285117382
-0.5753558989494078,-0.43186814037721544
-0.5853469602523311,-0.43119705731595925
-0.5913138851042716,-0.4400420687091884
-0.5997428894042969,-0.44641591541802705
-0.5971321598176034,-0.449710447396805
-0.603774655249811,-0.466323245224075
-0.5898385817004788,-0.47906372677627485
-0.6097206607941659,-0.46966659014497825
-0.6017632022980721,-0.47360039706253887
-0.6116972892515121,-0.48227520843050375
-0.612822994109123,-0.4773847285787858
-0.6283603175993888,-0.48118211736726524
-0.6184786519696636,-0.48985252570157023
-0.6259103590442288,-0.49489893367634485
-0.6184786519696636,-0.49995285717409044
-0.6220435070735153,-0.507074612290112
-0.6256083621773668,-0.5088560189773788
-0.6291732172812186,-0.5128176864699938
-0.6283603175993888,-0.5147178991517024
-0.6242694854736328,-0.5200301592622824
-0.5960035631733556,-0.5108662315862096
-0.5994173480618384,-0.5032975685537158
-0.6020511504142515,-0.5091048662935324
-0.6092252423686366,-0.5116282600668532
-0.6038104641822077,-0.5154711974794
-0.5841143823439074,-0.5122644984306981
-0.6032367214079826,-0.5074397604263837
-0.5865762772098664,-0.5080901188636894
-0.5850856534896358,-0.5079051155356032
-0.575394045922064,-0.5061627288362873
-0.5624537929411857,-0.5033684725785137
-0.559231911936114,-0.49327823771766166
-0.5606515740835538,-0.49517374370821676
-0.5620712362309939,-0.5000019737737096
-0.5634908983784337,-0.4908265071128731
-0.5649105605258736,-0.4917175900283738
-0.5663302226733136,-0.49957351304998443
-0.5677498848207535,-0.5039823162021921
-0.5689488072549143,-0.5051747791802705
-0.5829910155265562,-0.5126074036555504
-0.5748221489690966,-0.5207045825559702
-0.5936647845852759,-0.5201535960335044
-0.5865762772098664,-0.5236678242090329
-0.5871336537022744,-0.5282068205116993
-0.5876910301946825,-0.5333239047681515
-0.5838899304789882,-0.534791823050276
-0.5814888861871534,-0.5362597413324005
-0.5799796196722216,-0.5402939829660292
-0.5784703531572896,-0.5396903877827659
-0.5708377592025264,-0.5390867925995024
-0.5740475808420489,-0.5384831974162392
-0.5772574024815713,-0.5378796022329757
-0.5541589183192099,-0.5345846147679572
-0.5343144324518019,-0.5173187255859375
-0.5339984893798828,-0.502315084732587
-0.5336825463079637,-0.4828429720295009
-0.5333666032360447,-0.4803942779996502
-0.5330506601641255,-0.47794558396979947
-0.5327347170922063,-0.47549688993994865
-0.539680419429656,-0.47304819591009795
-0.5561469293409778,-0.49098410535214554
-0.5474991952219317,-0.5095021262097714
-0.5599410149358934,-0.5064783618224794
-0.5580477560720136,-0.5034545974351874
-0.5589953391782699,-0.5004308330478953
-0.5471759303923576,-0.49740706866060325
-0.5506398600916709,-0.4759846397893346
-0.5503990419449345,-0.46666318978836285
-0.55072021484375,-0.4662717752788791
-0.5614737849081717,-0.45254797484744247
-0.5681582295125531,-0.45757009022271455
-0.5748426741169346,-0.4658167445244481
-0.581527118721316,-0.46200713352184386
-0.5882115633256974,-0.47137329708877485
-0.5906054710829131,-0.46525323213036385
-0.5929993788401287,-0.46047495372259795
-0.5911027497501783,-0.46352018289898167
-0.5892061206602281,-0.4583463906055659
-0.5873094915702779,-0.45590020175003887
-0.5854128624803276,-0.45893411968477926
-0.5835162333903774,-0.4560123272796175
-0.5816196043004271,-0.4638607347782572
-0.5797229752104769,-0.46723733019472946
-0.5778263461205266,-0.4574894691581157
-0.5674623058688256,-0.4575190757637593
-0.5570982656171245,-0.46550564742206935
-0.5689874464465725,-0.44701214690706625
-0.5657509321807532,-0.44191571136019125
-0.5625144179149342,-0.43589205765605565
-0.5592779036491148,-0.436912081134853
-0.5648846318644862,-0.4379321046136505
-0.5704913600798576,-0.4490489295466029
-0.5735231830227759,-0.4684194688180193
-0.5738673671599357,-0.47122473265994247
-0.5664701769428868,-0.4642151789878731
-0.5927478421118952,-0.4858087188568875
-0.5769156794394217,-0.5115422490817397
-0.5950548110469696,-0.5129447481525478
-0.5799443644862021,-0.5143472472233559
-0.6017991342852193,-0.5157497462941639
-0.591277091733871,-0.517152245364972
-0.6172974494195753,-0.503354200676306
-0.5850483679002332,-0.515148637306631
-0.5944700548725743,-0.5127644704942087
-0.5838150516633065,-0.4904809448849502
-0.6037387232626639,-0.4861193604730255
-0.5874310770342427,-0.4858370096133915
-0.6029137026879094,-0.48555465875375725
-0.6029495731476815,-0.4888735086368289
-0.6344934894192603,-0.4921923585199005
-0.6173323354413432,-0.5066288430892413
-0.6254103260655557,-0.5198657287294
-0.6334883166897681,-0.5357525574034125
-0.6366520543252268,-0.5436527385047419
-0.6398157919606855,-0.5425734259002837
-0.6410192981843026,-0.5414941132958255
-0.6422228044079197,-0.5404148006913674
-0.6419760488694715,-0.5393354880869092
-0.6417292933310232,-0.5382561754824511
-0.6374578168315272,-0.5371768628779928
-0.6331863403320312,-0.5360975502735347
-0.6288648420764553,-0.5350182376690764
-0.6245433438208796,-0.5339389250646183
-0.638259026312059,-0.5328596124601601
-0.6147860250165386,-0.518506102300995
-0.6358634579566218,-0.5054328880499844
-0.6034520056939894,-0.4987999455845771
-0.6204171949817288,-0.4966486081555115
-0.5971321598176034,-0.47966921981887434
-0.6032007894208354,-0.4684454315337375
-0.5900970582039126,-0.4657367307748368
-0.5921601326234879,-0.46937181463289024
-0.5859061210386215,-0.46069685143617845
-0.5948355890089465,-0.4561220235492459
-0.5871339613391506,-0.4620877545864428
-0.5898385817004788,-0.466077586311606
-0.5829159521287488,-0.4562861504246346
-0.5950548110469696,-0.45757009022271455
-0.5775229546331591,-0.46084845243994865
-0.5927478421118952,-0.4566219956127565
-0.5847496524933846,-0.45709577721742845
-0.5874310770342427,-0.46382573825209883
-0.565537360406691,-0.46649564676616917
-0.5735615145775579,-0.4596821799207089
-0.5686783329133065,-0.46156235120782807
-0.5583243216237714,-0.46588499154617535
-0.556702152375252,-0.4537828739602767
-0.565537360406691,-0.4484996131403529
-0.5389820837205457,-0.44869304296389145
-0.5405827183877268,-0.43532763428949006
-0.5431981240549395,-0.43183963452998675
-0.5422598315823463,-0.42835163477048355
-0.5340653696367818,-0.4342857095139536
-0.5432388551773564,-0.42864170359141796
-0.5386941971317414,-0.43096248190201336
-0.5353923305388419,-0.4332832602126089
-0.5245901538479713,-0.4397873759862796
-0.5435240960890246,-0.43540992547030477
-0.5313170648390246,-0.44131052197508547
-0.5399676907447077,-0.4552324589212142
-0.5395983419110698,-0.45413602762554417
-0.5576523811586441,-0.4587322633657882
-0.5333589123141381,-0.468119531128537
-0.5567813996345766,-0.4721861122852534
-0.5422190389325542,-0.4737909421398865
-0.5576918817335559,-0.4858827353709966
-0.5471759303923576,-0.4890359717221996
-0.5636271199872417,-0.4921892080734025
-0.5467715109548261,-0.4953424444246055
-0.5526425146287488,-0.4984956807758084
-0.5503589260962702,-0.49341867930853545
-0.5674012091852003,-0.48930776415772703
-0.5595866172544418,-0.4805423110278685
-0.5627669672812186,-0.47567657926189366
-0.5403367934688446,-0.4844243443427394
-0.5528822868101059,-0.47267712645269744
-0.5461642357610887,-0.4634239993878265
-0.5471759303923576,-0.47255262688024724
-0.5541589183192099,-0.4634523154491216
-0.5601771570021106,-0.4554815339804882
-0.5567813996345766,-0.46128465642976524
-0.5611204947194746,-0.4631996724142957
-0.574516850133096,-0.4618209155637827
-0.5783946129583544,-0.4703671279831312
-0.5856079593781502,-0.47140525703999536
-0.5970958586662046,-0.46772857210529384
-0.5947625560145224,-0.4722765263040267
-0.6148559816422001,-0.4820137593283582
-0.6133846775177987,-0.4848446063141325
-0.6174185045303837,-0.4872643010533271
-0.6214523315429688,-0.4955168007618159
-0.6202428571639522,-0.5014196746978001
-0.6190333827849357,-0.506254053827542
-0.6229831018755513,-0.5083830724308147
-0.6269328209661669,-0.5077997463852613
-0.6190333827849357,-0.5124798675081623
-0.6209006155690839,-0.5122105992255519
-0.6272050180742818,-0.5086825546340563
-0.6029137026879094,-0.509344679799246
-0.6165316181798135,-0.5085818162604945
-0.6133846775177987,-0.5146737929007308
-0.5941773076211252,-0.5184518994383551
-0.603487814626386,-0.5166649510018269
-0.6040254408313381,-0.5147927507239194
-0.5802083784534084,-0.5165252685546875
-0.5823156910557901,-0.5185811816163324
-0.5948355890089465,-0.5122452920942164
-0.5968412583874119,-0.5123570380519278
-0.5907243297946069,-0.5161137367362407
-0.5979678246282762,-0.5098542170738106
-0.5985481508316532,-0.5033488107557913
-0.5903923896051222,-0.508033790398593
-0.5814137612619708,-0.5065474628809079
-0.5904292445028982,-0.5036280997356966
-0.5781295530257686,-0.5099371155696129
-0.5808867792929373,-0.5203699519978233
-0.5832158980831024,-0.5173232804483442
-0.5871710623464277,-0.5136129654462065
-0.5729108010568926,-0.5174404163265702
-0.5932981429561492,-0.5137294180950716
-0.5930414507465978,-0.5037360499747356
-0.5970958586662046,-0.5073662753128887
-0.5979678246282762,-0.508967385363223
-0.6083035622873614,-0.5008845542793843
-0.6025904378583354,-0.5043964291093361
-0.6256372390254852,-0.5102599034855022
-0.6153453703849546,-0.5121781837880908
-0.6372292426324659,-0.5161939782289724
-0.6261831714260963,-0.5200394208158426
-0.6398488321611958,-0.523800978020056
-0.6347611335016066,-0.5287445220188122
-0.631255119077621,-0.5340890457381063
-0.6277491046536353,-0.5379080701230177
-0.6406745295370779,-0.5353180994441853
-0.6269667840773059,-0.5373414452396221
-0.6323464301324659,-0.5409031198985541
-0.6291061524421938,-0.5387469998639615
-0.6387564751409716,-0.5385677660282572
-0.6203482227940713,-0.5372134536059935
-0.6190333827849357,-0.5327483219886894
-0.6091544243597216,-0.5356817292929882
-0.6161830655990108,-0.5377741571682603
-0.6049557962725239,-0.5304958666141947
-0.6038104641822077,-0.5295696353437889
-0.5885809006229523,-0.5285006091369325
-0.6029495731476815,-0.5222558927773243
-0.5930047804309475,-0.5216624701201027
-0.5862784847136466,-0.5175536805717507
-0.5859061210386215,-0.5016077905151974
-0.5862784847136466,-0.49420902385047416
-0.5576523811586441,-0.49569322576570274
-0.5686396937216482,-0.4833616190288791
-0.5670522874401462,-0.47559671734102926
-0.566159402170489,-0.47771541158951336
-0.5689874464465725,-0.47564962965932056
-0.5747458550237841,-0.47606643752672184
-0.5673624469387916,-0.4764832453941231
-0.5756607055664062,-0.47373825756471544
-0.5633145609209614,-0.4744047478063783
-0.5599016989431074,-0.4750712380480411
-0.5622852284421203,-0.47428519532059754
-0.5646687579411331,-0.4734991525931541
-0.5670522874401462,-0.47271310986571047
-0.5589559001307334,-0.4927316542288557
-0.5805477019279234,-0.5021872449277052
-0.5750510308050341,-0.5077642184584887
-0.5847870611375379,-0.5298206841767723
-0.5871710623464277,-0.5251857321060712
-0.6145061369865171,-0.53402831423935
-0.5960035631733556,-0.5483354407163401
-0.6184092490903793,-0.5467256005130596
-0.5932981429561492,-0.551021139420087
-0.6043476596955331,-0.5617279887792483
-0.5970958586662046,-0.5416796480245258
-0.6167406266735447,-0.5469828743246657
-0.6097206607941659,-0.5472266353777986
-0.6128472358949723,-0.5480418798342273
-0.6159738109957787,-0.5557774026595538
-0.6211978235552388,-0.5591385115438433
-0.6264218361146988,-0.5591869449141014
-0.6229700580719979,-0.5611283791005908
-0.6195182800292969,-0.5567891514716456
-0.6348280752858808,-0.5553697424741526
-0.6114859427175214,-0.5575678052000739
-0.6048843014624812,-0.5575287472549362
-0.5962956951510522,-0.5276004164966185
-0.5877070888396232,-0.5402264950880364
-0.5876236064459689,-0.534584083367343
-0.5875401240523144,-0.5275618519949083
-0.5959617655764344,-0.5205396206224735
-0.6043834071005545,-0.5352370228933458
-0.6091898026004914,-0.5400856739252954
-0.6285977517404864,-0.5437067136242615
-0.6222787057199786,-0.5455571264769901
-0.6172872051115958,-0.548532666258551
-0.6122957045032131,-0.5463385131228622
-0.6015111861690399,-0.5311146446721471
-0.5932611342399351,-0.5209908177010456
-0.5850110823108303,-0.5228978816549577
-0.5909079274823589,-0.5248049456088697
-0.5968047726538874,-0.5380468415976757
-0.608161526341592,-0.5444152983859997
-0.6195182800292969,-0.5549694839401624
-0.6029495731476815,-0.5616655112499028
-0.6250222729098412,-0.5627759487474735
-0.6167406266735447,-0.564519208462084
-0.637694574171497,-0.5673627711054104
-0.6253298482587261,-0.5671132405598958
-0.62927492203251,-0.5700549984452736
-0.6332199958062941,-0.5745628318976407
-0.6324130027524887,-0.5784228880013993
-0.630593192192816,-0.5801504334407066
-0.6287733816331433,-0.5800108269079407
-0.6269535710734706,-0.5810000671083062
-0.6251337605137979,-0.5836454552797536
-0.6178537799466041,-0.5764915504265781
-0.6256372390254852,-0.5778806695890664
-0.606597162062122,-0.5743024455967234
-0.6043119122905116,-0.5620822811601174
-0.5847870611375379,-0.5545108092958062
-0.5683690347979146,-0.5496210506306358
-0.5611990651776714,-0.5363319359015469
-0.5608455904068486,-0.5282872897475512
-0.5481047476491621,-0.528992913848725
-0.5462047823013798,-0.5291209813967273
-0.5379532229515813,-0.5074784008424673
-0.5373760961717176,-0.4915958233733675
-0.5336499367990801,-0.4914650229079214
-0.5339822461528163,-0.4954979739972015
-0.5253514935893397,-0.48260733381432686
-0.5218735971758443,-0.4763163856012904
-0.5088514512585056,-0.4836886581496813
-0.509462664204259,-0.49305034276857895
-0.5119869478287236,-0.48866765416083646
-0.5105086911109187,-0.48992570715757155
-0.5053445139238911,-0.49748123700345925
-0.5077581098002772,-0.5038325371433847
-0.5039890460704329,-0.5003238507171175
-0.5002199823405886,-0.4858677802394279
-0.500492894045219,-0.477851222403607
-0.5007658057498492,-0.48484741514595
-0.5010387174544797,-0.4902349823149875
-0.50131162915911,-0.48728282416044777
-0.5015845408637403,-0.4960392434798663
-0.5045521028580204,-0.5078011128439832
-0.5493941153249433,-0.5164761519550685
-0.5683303956062563,-0.5257323915092507
-0.574953140751008,-0.5331240981372435
-0.5815758858957598,-0.532945851188394
-0.5795494202644594,-0.5319560036730411
-0.5775229546331591,-0.5255177815755208
-0.5664701769428868,-0.5214509726756841
-0.5503589260962702,-0.5212211798672652
-0.5630408256284652,-0.5223624765576415
-0.5614712622857863,-0.5205144929648632
-0.5599016989431074,-0.5227765894647854
-0.5595866172544418,-0.5271087950141868
-0.5763456283077117,-0.5275562343312733
-0.5686009930026147,-0.5330802196293921
-0.593078121062248,-0.5390057919630364
-0.5835530065721082,-0.5418816561722637
-0.59265810443509,-0.5480499267578125
-0.6017632022980721,-0.5497973997201493
-0.6084144961449407,-0.5527460658135106
-0.6037338133781187,-0.5562810186129897
-0.5990531306112967,-0.5541907163401741
-0.5943724478444745,-0.5552717749752216
-0.5896917650776525,-0.5494501673760106
-0.5850110823108303,-0.5421352101795709
-0.5974593623991935,-0.5414920636077425
-0.5844508140317856,-0.5403507669173663
-0.6063833544331212,-0.5395537419105644
-0.5826158831196446,-0.5384710511164879
-0.6023387908935547,-0.5392817407105099
-0.5735615145775579,-0.5400805117479011
-0.60552732406124,-0.5352085550033038
-0.5835154748732043,-0.534614600945468
-0.5814512929608745,-0.5351240623056592
-0.5544775070682648,-0.5357829231527907
-0.5735997846049647,-0.5228641187373678
-0.5435240960890246,-0.5121378732557913
-0.5451505107264365,-0.5106043269978233
-0.5330261107413999,-0.5045610114709655
-0.5445005970616494,-0.4901833605410447
-0.5289729948966734,-0.4889419327920942
-0.531066402312248,-0.4943492376982276
-0.5208937121975806,-0.49813865547749536
-0.5252670165031187,-0.4859424040685245
-0.5119435095017957,-0.48794138135008547
-0.5112918115431262,-0.4985297663294854
-0.5046402100593813,-0.5078270755597014
-0.5163956303750314,-0.5084141214095538
-0.5020787639002646,-0.5056059728214397
-0.5071009974325857,-0.5085965436489428
-0.5017852167929373,-0.5093934927413712
-0.49646943615328876,-0.49297974240127485
-0.49866620955928675,-0.485715040520056
-0.5008629829652848,-0.4910466587958644
-0.5030597563712828,-0.4842654555591185
-0.5052565297772807,-0.47401519319904384
-0.5081520080566406,-0.4774611743528452
-0.5151030017483619,-0.4894787233267257
-0.5266178500267766,-0.48985670099210976
-0.5299789674820439,-0.488502540398593
-0.5229790595269972,-0.49653374970848885
-0.5320264139483052,-0.5042022401420632
-0.5279649919079197,-0.5001910764779618
-0.5324015463552167,-0.5041793899156561
-0.5215329816264491,-0.5104765631073149
-0.5299789674820439,-0.5059607966029229
-0.5256895249889744,-0.5065829908076803
-0.5343974328810168,-0.5136407501068874
-0.5276285602200416,-0.512958203975241
-0.5299789674820439,-0.5146684029802161
-0.5181997360721711,-0.5185139214814598
-0.5363025665283203,-0.5174183252438977
-0.5303556380733367,-0.5229542290986473
-0.5406646728515625,-0.5284009335645989
-0.5357235323998235,-0.5306941549576337
-0.5551936857161983,-0.5307701452454524
-0.5413197548158707,-0.5324681979506762
-0.5477414900256741,-0.5354543657445197
-0.5386941971317414,-0.5324675906356888
-0.5491123814736643,-0.5318898063393968
-0.5412379234067856,-0.5344008260698461
-0.5412787775839529,-0.5294365574471394
-0.5409923061247794,-0.5264913834149565
-0.5510009642570249,-0.5254039859297264
-0.5542385962701613,-0.5187579861920865
-0.5599410149358934,-0.5208190614311257
-0.5383650256741431,-0.5226609718740283
-0.5639394944713962,-0.5180273862620491
-0.5510410801056893,-0.5143744625262361
-0.5516021482406124,-0.5132660367595616
-0.5542385962701613,-0.504542867935712
-0.5481451096073273,-0.5015544227106654
-0.5415651259883758,-0.4990021814754353
-0.5582848210488596,-0.4852755722121813
-0.5471759303923576,-0.4824233173730954
-0.553521002492597,-0.4883930718720849
-0.5539198229389806,-0.48311573237328975
-0.5570190798851751,-0.48806557726504196
-0.5346463111139113,-0.49161472605235546
-0.5438497604862336,-0.4854695334363339
-0.530397476688508,-0.4918864235949161
-0.5194844276674332,-0.4850854826210743
-0.5366331531155494,-0.46307866490302396
-0.5163956303750314,-0.4588913798925296
-0.5174273214032573,-0.45404105874436407
-0.5177707672119141,-0.4415749317377954
-0.49503492539928806,-0.4409361122852534
-0.49602157838882943,-0.4368380266635572
-0.5077581098002772,-0.4252989659855022
-0.4863424608784337,-0.4197233589134406
-0.48771039901241175,-0.41513668838425066
-0.5020787639002646,-0.4088272929784671
-0.47861419185515375,-0.41111094916044777
-0.48000274165984125,-0.4127601889235464
-0.48771039901241175,-0.4102525473827153
-0.48221674273090975,-0.4077449058418843
-0.4844212070588143,-0.414283790398593
-0.489165521437122,-0.41371276248153765
-0.4830445320375504,-0.4180196885445818
-0.5003047450896232,-0.4266089444136738
-0.4928305225987588,-0.4209189343808303
-0.4986136036534463,-0.4262924573907805
-0.5003935906194872,-0.43406813891965956
-0.5017244892735635,-0.4377508210898632
-0.4725539915023311,-0.4354503119169776
-0.47223007038075426,-0.42160785731984607
-0.4719061492591776,-0.4351707192795786
-0.47158222813760076,-0.44300933382404384
-0.471258307016024,-0.44722235380713615
-0.47093438589444736,-0.44989947418668375
-0.4706104647728705,-0.4702023178783815
-0.4739714591733871,-0.4917824968176695
-0.47733245357390375,-0.5041123575239039
-0.4806934479744204,-0.5058218732995181
-0.484054442374937,-0.5155515908008784
-0.5133309518137286,-0.5226679559963853
-0.5205524813744329,-0.5246130340728001
-0.5561073057113155,-0.524730321779773
-0.5503589260962702,-0.5197606632365517
-0.5582397522464875,-0.5211030571021844
-0.5661205783967049,-0.5193760810206778
-0.5868365995345577,-0.5182932383978545
-0.568910168063256,-0.5143652009726757
-0.5939211076305759,-0.5161830465591962
-0.5710685483870968,-0.5135152636475824
-0.5832158980831024,-0.5056348961977224
-0.559310790031187,-0.4972579728311567
-0.5808491245392831,-0.49205153735715956
-0.5599410149358934,-0.49164478814423973
-0.5778641854563067,-0.49544582082264454
-0.565537360406691,-0.5021955195944108
-0.571530157519925,-0.508229345824588
-0.5775229546331591,-0.5117779632112873
-0.5945066021334741,-0.5129586594614817
-0.5692577362060547,-0.5152588649768735
-0.5687940659061554,-0.5183218581166433
-0.5683303956062563,-0.5194614087764303
-0.5683303956062563,-0.5239129517208878
-0.5683303956062563,-0.5234321859938589
-0.5627143306116904,-0.5237189145823616
-0.5570982656171245,-0.5242093973491915
-0.5536008034982989,-0.5251792793843284
-0.5510923392456493,-0.5132254984841418
-0.5485838749929995,-0.501033346451337
-0.5460754107403499,-0.5225242500874534
-0.5435669464877002,-0.5423939263642723
-0.5452791359831926,-0.5470174153645833
-0.5469913254786847,-0.553839574405803
-0.548703514974177,-0.5650654882933963
-0.5504157044696694,-0.5696357233607354
-0.5521278939651617,-0.573498778082245
-0.553840083460654,-0.5807965027159125
-0.5406236956196446,-0.585261178846976
-0.5838523987800844,-0.581839376421117
-0.5646026980492376,-0.5752111786040501
-0.5709110998338269,-0.5739675493382697
-0.5772195016184161,-0.5784880225338154
-0.5815628113285187,-0.5758776688457128
-0.5859061210386215,-0.5750385872760222
-0.5769634554463048,-0.5748836839970072
-0.5680207898539882,-0.5794778320919816
-0.5638037035542149,-0.5846195505626166
-0.5595866172544418,-0.5741080288863301
-0.574516850133096,-0.5706418165520055
-0.5570190798851751,-0.5699294360715952
-0.5789999192760837,-0.5700500640109997
-0.5573753849152596,-0.5728354382870802
-0.5777884452573715,-0.5761114471587376
-0.5602558505150579,-0.5760702256539567
-0.5781295530257686,-0.5761902842355604
-0.559310790031187,-0.5748342637398942
-0.5714145168181388,-0.5737867972150964
-0.5604918695265246,-0.5709534450549985
-0.5680207898539882,-0.5713470990384989
-0.5350609440957346,-0.5777337752764498
-0.5554719125070879,-0.567602736439871
-0.5386119350310294,-0.5586001647645562
-0.5359717338315902,-0.5590844605099503
-0.5246748155163181,-0.5616665360939443
-0.5320681295087261,-0.5564174746992576
-0.5084581682758946,-0.5655409020570974
