HR,mBP
0.14546818887033774,-0.059733907974774514
0.17363505209645913,-0.06211678424284828
0.1666566171953756,-0.06878836712433922
0.165681654407132,-0.06839626938549437
0.1590103641633065,-0.08165668848142105
0.197446761592742,-0.0685446060712065
0.1987120105374245,-0.06071578448091575
0.18141568091607874,-0.052500482815415084
0.1764672802340599,-0.05435932216359607
0.193662335795741,-0.064531544547769
0.17968036282447075,-0.06534580211734298
0.2067259511639994,-0.0497847220197839
0.19643598987210176,-0.05620472466767723
0.2035367411951865,-0.06300407143967657
0.1916507597892516,-0.07614105376438118
0.18551992600963962,-0.08914867799673509
0.198458763860887,-0.09069285226698542
0.21908261699061238,-0.0675482299197373
0.2096702821793095,-0.06745417201103854
0.186642800607989,-0.06497412534495495
0.17844317036290325,-0.07018131996268662
0.180423613517515,-0.08397928873697913
0.19858538719915564,-0.07067309327386506
0.229647236485635,-0.06447589931203357
0.22102934314358613,-0.07095670937305654
0.2262419423749369,-0.07657976292852142
0.22532764557869212,-0.09117202379217193
0.2357042374149445,-0.08497467800159364
0.2791717283187374,-0.06146065631316078
0.2828485222272976,-0.04460090902907343
0.28652531613585763,-0.05503651633191464
0.2875504637765567,-0.06547212363475596
0.28857561141725574,-0.06703360638215172
0.2896007590579548,-0.041701587278451524
0.28930008356472325,-0.04484005448830064
0.2889994080714915,-0.04797852169814987
0.28869873257825995,-0.051116988907998984
0.2883980570850284,-0.05425545611784832
0.2880973815917969,-0.05739392332769744
0.24767758769373738,-0.06152723321867226
0.21494391656691025,-0.06566054310964708
0.221159165905368,-0.08418790143520682
0.22532764557869212,-0.10256100175392568
0.21069668185326362,-0.11994516552977297
0.20979850522933474,-0.1254939748280084
0.204555880638861,-0.1300633368800529
0.2057039814610635,-0.13424371368256371
0.23372453258883574,-0.13302194775633547
0.24007551131709937,-0.13180018183010722
0.227419207173009,-0.11689803849405322
0.21494391656691025,-0.11578316000563593
0.19959862001480588,-0.11775177153781868
0.18651790003622737,-0.12264764131005135
0.17179304553616426,-0.11708501559584883
0.1666566171953756,-0.11480644567688902
0.16179373956495713,-0.1157240986230954
0.147610572076613,-0.12098170038479472
0.15707938901839724,-0.1265141880927394
0.15719998267389124,-0.12577144186295086
0.17844317036290325,-0.10492694911672107
0.17252928210842988,-0.09006390168299128
0.16082456034998738,-0.08039992602903456
0.135073015766759,-0.0826735615137204
0.10465302005890886,-0.07787767097131526
0.11565848319761218,-0.08142651610113494
0.1266639463363155,-0.08427489930717502
0.1588894013435609,-0.062392884819068684
0.18464771393806712,-0.06135594508738851
0.17968036282447075,-0.060319005355708444
0.16482974636939263,-0.05928206562402827
0.14832601239604326,-0.05824512589234809
0.13237725534746714,-0.06142596766196151
0.1446365848664315,-0.06460680943157471
0.15792366766160537,-0.06778765120118802
0.16470804522114424,-0.07096849297080132
0.1678765819918724,-0.07414933474041474
0.17363505209645913,-0.07733017651002794
0.19139972809822337,-0.09780815466126402
0.1987120105374245,-0.09601024694973292
0.18939344344600562,-0.09421233923820183
0.18551992600963962,-0.09241443152667062
0.18240885580739663,-0.09061652381513952
0.20175613895539324,-0.08881861610360842
0.21172455818422375,-0.08702070839207732
0.21895291728358113,-0.08522280068054622
0.21817545736989663,-0.08342489296901512
0.21817545736989663,-0.0816269852574838
0.20890118998865925,-0.0798290775459527
0.21095362017231611,-0.0780311698344216
0.23148616667716726,-0.056046974599657906
0.22650355677450862,-0.04131199471393032
0.21172455818422375,-0.03526685724210976
0.19441789196383574,-0.04186290532202275
0.21198161955802663,-0.04227565177044468
0.21198161955802663,-0.0284282627390392
0.1987120105374245,-0.016514260970537986
0.17252928210842988,-0.020375341918338008
0.14928091725995474,-0.031020814506568684
0.15269833226357732,-0.04530038406599812
0.15611574726720012,-0.031660772674712345
0.1582942470427482,-0.036674689297652385
0.16047274681829626,-0.04777344660972482
0.16265124659384456,-0.05593735424440294
0.16482974636939263,-0.04974418374436407
0.198458763860887,-0.0435510132443252
0.20979850522933474,-0.03735784274428633
0.2262419423749369,-0.023162310396260932
0.20979850522933474,-0.01051011726037776
0.23043490994361138,-0.009538732120646709
0.244201906265751,-0.008567346980915769
0.24340180427797375,-0.007595961841184717
0.23280223723380788,-0.006624576701453777
0.23043490994361138,-0.005653191561722615
0.2452698984453756,-0.006834988570331935
0.24433542067004788,-0.008016785578941255
0.25278239096364663,-0.005185255363805985
0.25602168421591487,-0.0024835387272621468
0.24955491096742688,-0.019330911968477915
0.24633924422725562,-0.040956184045592314
0.24633924422725562,-0.040965890240482805
0.25818769393428687,-0.04097559643537341
0.25507563929403987,-0.04098530263026379
0.28711675828503025,-0.04099500882515439
0.27695415865990425,-0.04100471502004488
0.295839125110257,-0.04101442121493548
0.3037899386498235,-0.04102412740982586
0.28711675828503025,-0.029600304750660777
0.2758472811791204,-0.016126566265352915
0.2736380792433215,-0.014495925523748454
0.27681572206558713,-0.017656164975901723
0.28264777891097537,-0.012697362188083039
0.2882376640073714,-0.013315757511069393
0.273500011813256,-0.013934152834055746
0.2715716208181074,-0.014552548157041989
0.2603591180616809,-0.015170943480028343
0.25845890660439763,-0.019127233704524294
0.261446799001386,-0.016351880125738516
0.2539957108036164,-0.0179701468244714
0.24740982055664062,-0.02997501809798664
0.24340180427797375,-0.03168265288412542
0.24233602708385837,-0.033390287670264085
0.25818769393428687,-0.035097922456402864
0.250763923891129,-0.03680555724254153
0.25278239096364663,-0.03851319202868042
0.27681572206558713,-0.0402208268148192
0.28711675828503025,-0.04192846160095787
0.31426005209645913,-0.043636096387096646
0.31195782076927925,-0.045343731173235424
0.30965558944209937,-0.013662765275186617
0.28473983272429426,-0.0035016263895366606
0.2759857177734375,-0.003991122269511815
0.26827535321635576,-0.016913418746113185
0.25818769393428687,-0.003669852641091431
0.25615679833196814,-0.0006379843944340768
0.2681381471695439,0.0015652025516945667
0.2380858390561995,-0.010493112440726038
0.22951593706684736,-0.02475127414684386
0.24020841044764363,-0.03346700336209574
0.24020841044764363,-0.020826121467856007
0.23280223723380788,-0.009864693257346069
0.21481507824313262,-0.017960202041550022
0.21688141361359636,-0.025142233170087014
0.21288213422221514,-0.03450270315900961
0.23676213910502764,-0.019848723909748123
0.23043490994361138,-0.0037798525682136708
0.23676213910502764,0.008555398058535557
0.22728839997322337,0.005482080563977032
0.19947199667653726,-0.0007274115263525838
0.19947199667653726,-0.004983095387321224
0.18639299946446575,-0.004763399190570561
0.18054765270602324,-0.00164172424012754
0.17375786073746213,0.0007532983276974381
0.17955669280021413,-0.012957065259639355
0.197446761592742,-0.02559749166763836
0.20890118998865925,-0.024952902722714554
0.20074007588048137,-0.022717603996618485
0.20264594785628787,-0.02081389925373134
0.17955669280021413,-0.03815881529850751
0.17351212040070574,-0.052128046899292624
0.160098414267263,-0.06304802586190139
0.15695879536290325,-0.05575265457381062
0.14273871144940786,-0.051661477160097946
0.12503863919165825,-0.0553389212385339
0.12492284467143389,-0.06658616706506526
0.14167305731004287,-0.07770117005305499
0.15719998267389124,-0.0719781372677627
0.15985636557302163,-0.055640984530472615
0.15515296689925662,-0.04671330238456162
0.14179143598002764,-0.052190068942397416
0.1435684696320565,-0.059075350785136815
0.13319679998582412,-0.07074946313355102
0.141909691595262,-0.05651119099327584
0.12864168228641626,-0.056349872949704616
0.11592828073809214,-0.06152358932874691
0.11089767948273699,-0.0826016706020678
0.12875821513514363,-0.08851547620782807
0.15503286546276462,-0.07955196247765084
0.15973552580802663,-0.07947430207361628
0.134368896484375,-0.08560848710548818
0.15491251791677163,-0.09292207784320583
0.166900388656124,-0.08716731284981338
0.18576923493416087,-0.07122939380247206
0.16397845360540564,-0.06672023184856968
0.15323109780588462,-0.06818431645483525
0.14534944103610137,-0.07988795949451954
0.15419141707881812,-0.07523205505674746
0.14285721317414324,-0.07058518442941542
0.1406087567729335,-0.07307608685090172
0.12875821513514363,-0.08373674231382155
0.13425162530714463,-0.09537388436236782
0.14179143598002764,-0.09002609632501557
0.14951976653068288,-0.07835798121210358
0.13425162530714463,-0.08718272346762279
0.13530768117597036,-0.09858984496462997
0.134368896484375,-0.09702912136096864
0.147372338079637,-0.0954683977573072
0.13530768117597036,-0.09390767415364587
0.13813068020728325,-0.09630125434837533
0.12969060097971274,-0.09359204749365158
0.16971009777438262,-0.09088284063892771
0.18776702880859375,-0.08817363378420395
0.17240647346742688,-0.06797722204407652
0.15059551115958913,-0.058814357169232
0.13813068020728325,-0.05739597301578048
0.14451783703219512,-0.05721043828708028
0.17968036282447075,-0.038083204582555985
0.2016290233981224,-0.02465144674576336
0.20902928998393389,-0.020806307816386815
0.20442864202683975,-0.01696116888701027
0.18764200518208174,-0.013116029957633724
0.19341068883096013,-0.013424183269308831
0.19858538719915564,-0.01373233658098394
0.18951883623676924,-0.014040489892659047
0.174865230437248,-0.014348643204334155
0.16191494849420374,-0.014656796516009374
0.1793089835874495,-0.014964949827684593
0.17572747507402964,-0.0152731031393597
0.15925192063854587,-0.015581256451034808
0.15419141707881812,-0.015889409762709916
0.1494002803679435,-0.030848412964474492
0.1523914952431955,-0.03194211134270053
0.14285721317414324,-0.03900199624436407
0.13601253878685737,-0.05735573839785446
0.12969060097971274,-0.056458942925752154
0.14285721317414324,-0.055562147453649735
0.1425018310546875,-0.05466535198154732
0.12945741222750762,-0.05376855650944501
0.13613017912833913,-0.05457785433995388
0.169587904407132,-0.05538715217046286
0.20864498999811,-0.05619645000097173
0.21378351026965725,-0.05428621662196831
0.21288213422221514,-0.04935352837861473
0.22519696143365686,-0.05086490763953666
0.229647236485635,-0.05300220090951491
0.20544876590851824,-0.047084371841962014
0.29062369561964463,-0.018403693811217314
0.267179181498866,-0.0082960745588464
0.2714340456070439,-0.009221850343011484
0.278200949392011,-0.018002790005052893
0.282230008033014,-0.0275479596645678
0.301937964654738,-0.012935050091340217
0.29937990250126,-0.007990063719488516
0.3062174397130166,-0.0004888885649875219
0.3095121076030116,-0.005187760538129638
0.3187426905478201,-0.009409890246035446
0.30636042933310237,-0.0164431292026197
0.31209884151335676,0.009113900103972394
0.307218982327369,0.012722945331934188
0.30636042933310237,0.015478864831117933
0.30850810389364924,0.009360469988922482
0.30893830330141125,0.00646274244014311
0.31642643097908274,0.007831200240658642
0.30850810389364924,0.009199658041174397
0.3016534620715725,0.010568115841689929
0.3006580721947454,-0.006326779797302562
0.3006580721947454,-0.021259592540228578
0.31642643097908274,-0.016105841641402385
0.29711224955897175,-0.013700646547535777
0.30965558944209937,-0.004911128561295053
0.33748688236359636,-0.01438000427549746
0.363741966985887,-0.020135224755130632
0.36267809714040444,-0.02751068570720616
0.3616142272949219,-0.054402593356459916
0.3782225578061995,-0.08529860463308458
0.37799384004326275,-0.08426465086675994
0.37776512228032577,-0.07658264767471235
0.377536404517389,-0.08132403169698388
0.355561287172379,-0.07483661708547107
0.33173530332503787,-0.08147631593011506
0.3493975977743826,-0.09711945946536849
0.32953274634576624,-0.10937211525380908
0.3199032198998235,-0.10216191989272383
0.32106497979933213,-0.09465998559448852
0.32953274634576624,-0.09847604931883547
0.35059701242754526,-0.09355527963211285
0.3154146748204385,-0.093187550407144
0.36545316634639624,-0.11031762877507001
0.3834552764892578,-0.10723243068106736
0.358183737724058,-0.10414723258706471
0.3329121989588584,-0.08603307619616762
0.39012564382245474,-0.07927783567513991
0.3616142272949219,-0.09546581666861009
0.335417962843372,-0.09012326672302551
0.324705308483493,-0.07962043724249845
0.2857178718813005,-0.08918610378284364
0.2680010641774824,-0.10234487353272703
0.26813820869691907,-0.08583736894142568
0.26827535321635576,-0.06932986435012434
0.27129634734122976,-0.09654159925470307
0.31195486745526724,-0.10336930004518419
0.3569198116179435,-0.10278616378556438
0.3212103074596775,-0.10220302752594446
0.3456822672197897,-0.09420905421622361
0.37015422697990163,-0.04823713160272858
0.34834917130008813,-0.026439457983519876
0.3471527099609375,-0.03845230026624691
0.33423799084078887,-0.03346545470887741
0.31555926415228064,-0.028478609151508016
0.2969706135411416,-0.023491763594138737
0.2859974522744455,-0.018504918036769347
0.2793105340773059,-0.013518072479399845
0.29952190768334175,-0.030087447285059077
0.320193383001512,-0.017550947654306537
0.32135563512002263,-0.014038389594993816
0.31888764904391387,-0.010525831535680985
0.32718892251291587,-0.030612622920553445
0.320193383001512,-0.048840650871618485
0.317873308735509,-0.04796323254333801
0.32938594202841487,-0.04708581421505753
0.31209884151335676,-0.025144131029423145
0.295839125110257,-0.020775613104723756
0.237821025233115,-0.016407095180024367
0.20175613895539324,-0.012038577255324978
0.19039609355311238,-0.023657423939870914
0.14928091725995474,-0.0369051653354322
0.15215190764396413,-0.04271701793765548
0.16082456034998738,-0.05306270466515084
0.1588894013435609,-0.05317741128342657
0.1562359717584425,-0.03835080274895053
0.1590103641633065,-0.02818207242595616
0.15985636557302163,-0.03620417201103854
0.15997732839276724,-0.046269279214280146
0.1562359717584425,-0.052088875082594854
0.1380127937563005,-0.05581854824996113
0.11937602873771413,-0.053031731600785115
0.11834015384797136,-0.0502449149516091
0.14451783703219512,-0.047458098302433194
0.1523914952431955,-0.04467128165325718
0.14951976653068288,-0.04188446500408116
0.14285721317414324,-0.03243601025633547
0.12573475991525962,-0.0365423705447373
0.10025393578314001,-0.04152797110638218
0.09744656470514124,-0.046097257244053225
0.09767064740580889,-0.05878421916297416
0.14179143598002764,-0.039186164514342314
0.14832601239604326,-0.02127887479108359
0.13331394810830388,-0.005194061431125663
0.11742044264270413,-0.0016796055124767006
0.10386165495841726,0.009920338493081493
0.10307102818642888,0.014442254061722615
0.09666209067067788,0.021000117211792624
0.0868668094758065,0.03658283290578357
0.06665728169102825,0.03190888615192278
0.0728294618668095,0.027234939398061764
0.06418031261813262,0.022560992644200972
0.06342795587355088,0.014784703800334364
0.08509863576581411,0.01850496358539333
0.08168374338457651,0.009830152217428445
0.07718966084141887,0.0005320838434779152
0.08344441075478826,-0.0033767472452191916
0.12226018598002764,0.019393996812810954
0.11937602873771413,0.029642437227922924
0.10194310834330889,0.03550310277227142
0.061496734619140625,0.024782854526197218
0.053076221096900245,0.012354077391363516
0.058928951140373,8.942713191850693e-05
0.07544265254851301,0.020187681587181316
0.05989087012506311,0.021772849619092094
0.0710921748991935,0.022099357339280257
0.07272080452211438,0.005638236430153931
0.09386727117723037,0.013426443830651502
0.11101162818170374,0.019789966184701413
0.10397474227413062,0.02454668491040879
0.11010028469947075,0.018765729458177782
0.11926084949124238,0.010603643768462456
0.14475520964591726,0.02314097845732266
0.13144179313413562,0.015844696196750663
0.12689627370526724,0.012332062223064266
0.11489671276461699,-0.005033578445662323
0.10374856764270413,-0.009684092962919721
0.09487238237934736,-0.013535836442786109
0.09386727117723037,-0.021519371526158237
0.10646463209582913,-0.025159617561606007
0.11021411034368689,-0.028799863597053776
0.13237725534746714,-0.0230748570380519
0.11386662144814763,-0.013571743941425685
0.09119329144877764,-0.006761845071517447
0.07620657643964224,-0.009368289169387478
0.06628811743951624,-0.019912112411574978
0.056369658439390014,-0.00320282741565614
0.06070530799127405,-0.0029585349619092316
0.06504095754315786,-0.0082103672312267
0.10386165495841726,-0.018053121234647085
0.16397845360540564,0.0025900465932058303
0.16565688524378053,-0.0012246886296058968
0.16733531688215542,-0.005039423852417624
0.1690137485205303,-0.00885415907522935
0.17069218015890497,-0.012668894298041078
0.17237061179727986,-0.0285774344828591
0.17404904343565475,-0.03892911844585667
0.17572747507402964,-0.03785485414723255
0.11765030891664563,-0.06475397366196367
0.09565488753780249,-0.07294893027538096
0.09130440988848276,-0.10360991065181901
0.09308636573053186,-0.1022970474774565
0.12689627370526724,-0.10098418430309386
0.11032805904265364,-0.09755361376710203
0.08874979326801924,-0.0974411845800296
0.09008272232547876,-0.09614588293072401
0.0914156513829385,-0.09485058128141843
0.14665775914346013,-0.09355527963211285
0.14856473861202124,-0.08965798752817944
0.15503286546276462,-0.09134457716301303
0.14262008666992188,-0.10228588806455996
0.15131341257402964,-0.10500377446264775
0.1727748993904359,-0.0827062046943019
0.17968036282447075,-0.08603922526041663
0.1687318125078756,-0.08235358242964863
0.17081205306514624,-0.08238713658271146
0.13519028694398938,-0.08368686657046798
0.15419141707881812,-0.07425215232431592
0.14380571919102825,-0.06809860912721544
0.14380571919102825,-0.058001390144006515
0.14665775914346013,-0.0718653285088231
0.16203615742345012,-0.07544264152868474
0.16191494849420374,-0.060900560065881515
0.17844317036290325,-0.05851865170606929
0.17056717411164324,-0.056136743346256956
0.14380571919102825,-0.05894558781612769
0.134368896484375,-0.06175443228599842
0.13226035333448838,-0.06456327675586904
0.11834015384797136,-0.06527181090802503
0.10465302005890886,-0.0659803450601808
0.08941539641349538,-0.0666888792123368
0.09409049249464463,-0.07939056851970616
0.10941733083417349,-0.09827677408854163
0.12573475991525962,-0.09855841641402363
0.13331394810830388,-0.0997241575326493
0.1378951534148185,-0.11004251508570428
0.14832601239604326,-0.11036168441645944
0.17167023689516125,-0.11068085374721437
0.18864231724892888,-0.11100002307796952
0.1845230594758065,-0.09745522873911694
0.16971009777438262,-0.0980097832371346
0.17560417421402463,-0.10609253840659982
0.1726519676946825,-0.11792956300042756
0.17363505209645913,-0.11805854152091111
0.19240459319083913,-0.10123819379664178
0.18253314110540564,-0.0950331806543454
0.165681654407132,-0.091626902717856
0.18651790003622737,-0.09651290362154075
0.21198161955802663,-0.10312496963425066
0.2380858390561995,-0.08576221371171489
0.23372453258883574,-0.06761518639711595
0.239013917984501,-0.0556640625
0.24446868896484375,-0.04662205330768032
0.22428352602066526,-0.04721637850245297
0.21908261699061238,-0.04781070369722573
0.223110568138861,-0.04840502889199827
0.227419207173009,-0.04899935408677103
0.21908261699061238,-0.04959367928154368
0.19542632564421614,-0.05018800447631633
0.18153972010458674,-0.05078232967108898
0.16385687551190786,-0.05137665486586174
0.17363505209645913,-0.051970980060634275
0.17548111946352063,-0.06824656624106029
0.2035367411951865,-0.06516755516849349
0.19769963910502764,-0.06225775723433613
0.1875169815555695,-0.07162521134561572
0.18153972010458674,-0.08316821957108989
0.20061332948746213,-0.0837813040510339
0.21999039188508074,-0.08439438853097792
0.2432684129284275,-0.08500747301092193
0.22428352602066526,-0.07131009078144435
0.19253035514585437,-0.06709388239466729
0.1956787109375,-0.07704185371968286
0.17745454849735376,-0.08242137396513527
0.2016290233981224,-0.08780089421058768
0.23702670681861138,-0.06237413396882774
0.24553717336347036,-0.04263244932563748
0.22728839997322337,-0.03776648981654229
0.19947199667653726,-0.039049594556514355
0.198458763860887,-0.05073441083158425
0.1905213632891256,-0.05762022407493783
0.19959862001480588,-0.0633838710500233
0.2139124716481855,-0.05394422236959728
0.21817545736989663,-0.048400802991876546
0.1997254894625755,-0.06068010472539642
0.2233711981004285,-0.06415502823407382
0.23253877701297876,-0.0676299517427511
0.24647288168630288,-0.06467289711112412
0.25940839705928687,-0.04337231080923509
0.25183979157478587,-0.03418720302297107
0.24340180427797375,-0.033345236707089554
0.2508981766239289,-0.0329143467234142
0.25723943402690264,-0.01686301160214554
0.25818769393428687,-0.00824597107237246
0.24647288168630288,-0.001045265007967977
0.23477997318390886,-0.0037964778159981227
0.23253877701297876,-0.008089967034942469
0.23372453258883574,0.001749143078552562
0.2539957108036164,0.006017998083313936
0.2096702821793095,0.01028685308807531
0.19769963910502764,0.014555708092836683
0.18651790003622737,0.008040527799236141
0.1727748993904359,0.0015253475056358212
0.20074007588048137,-0.0018378110667366387
0.2067259511639994,-0.0019028696847792625
0.204555880638861,0.003045381005130521
0.19858538719915564,-0.0021685699918376766
0.20379146452872976,-0.013739286963619368
0.208772966938634,-0.015825717603389355
0.20468348841513362,-0.010970765678443684
0.18864231724892888,-0.0019077282046797706
0.1905213632891256,-0.013625415403451524
0.17560417421402463,-0.034648079184157354
0.18551992600963962,-0.03795404892853438
0.197446761592742,-0.03894515324851433
0.20583171229208674,-0.03993625756849439
0.20685355894027224,-0.040927361888474234
0.19353645078597537,-0.041918466208454186
0.196562244046119,-0.04290957052843414
0.21288213422221514,-0.0439006748484142
0.20150190784085176,-0.04373434645619556
0.222199470766129,-0.03361025378478699
0.23043490994361138,-0.036745517408076855
0.24848162743353064,-0.03840272818038715
0.26923542637978826,-0.018941547147077076
0.27474200341009314,0.0033384864010028714
0.2541305788101689,0.004754922085535851
0.23689429990706912,0.0061713577700688305
0.21804600377236638,0.007587793454602032
0.2057039814610635,-0.0058853377157183084
0.20366422591670874,-0.018112106702814046
0.21481507824313262,-0.013539480332711462
0.2262419423749369,-0.012370474896027717
0.239013917984501,-0.020622443203902385
0.2530518808672506,-0.029405280725279814
0.26827535321635576,-0.02341297965737721
0.2890791123913181,0.0021365341262438164
0.2816878698205436,0.000325019798468551
0.2742966272497689,-0.0014864945293064924
0.2669053846789944,-0.003298008857081869
0.241271480437248,-0.005109523184857023
0.20468348841513362,-0.006921037512632178
0.20992672827936,-0.008732551840407332
0.25615679833196814,-0.010544066168182487
0.22324088311964463,-0.012355580495957752
0.19769963910502764,-0.014167094823732906
0.18253314110540564,-0.01597860915150806
0.18141568091607874,-0.04599249540869865
0.19039609355311238,-0.0666620814385106
0.21895291728358113,-0.08174907627390393
0.23596868207377764,-0.0735041680027596
0.2262419423749369,-0.07088466663265702
0.22324088311964463,-0.06256490678929572
0.20992672827936,-0.06587378658465481
0.2057039814610635,-0.07447040614797107
0.191525366998488,-0.07984688981848564
0.19947199667653726,-0.07049431492440139
0.180423613517515,-0.066240528922769
0.1765907041488155,-0.06075389349638527
0.17844317036290325,-0.07406198681883547
0.185395271547379,-0.09016183122473564
0.19769963910502764,-0.08268570781347173
0.196562244046119,-0.07533112331409364
0.19454402308310237,-0.0733231881364661
0.18839226999590464,-0.07408749404831316
0.18067156883978064,-0.08424658324587997
0.17252928210842988,-0.07658355864719368
0.18240885580739663,-0.06303451310342822
0.18864231724892888,-0.04933887690453975
0.17461899788148938,-0.0473926601125233
0.15047590194209937,-0.050829379712764355
0.13237725534746714,-0.05236839180562036
0.14273871144940786,-0.04186275349327584
0.1678765819918724,-0.033212082896066586
0.22012021464686238,-0.03776967822022703
0.2338563242266256,-0.03472224752701336
0.22579234953849547,-0.033577800390139134
0.21772837485036556,-0.03243335325326491
0.2096644001622352,-0.03128890611639068
0.20160042547410528,-0.030144458979516453
0.19353645078597537,-0.029000011842642226
0.12399562712638601,-0.027855564705768
0.16385687551190786,-0.026711117568893772
0.12122061944776963,-0.025566670432019545
0.09397875878118689,-0.024422223295145318
0.09846655185931885,-0.02327777615827109
0.10295434493745104,-0.022133329021396975
0.107442138015583,-0.020988881884522748
0.11192993109371496,-0.05622772672283116
0.11641772417184693,-0.0704685546470123
0.12090551724997911,-0.08470938257119354
0.12539331032811107,-0.08579814735863867
0.12988110340624304,-0.0868869121460839
0.134368896484375,-0.08797567693352903
0.14451783703219512,-0.08906444172097416
0.17375786073746213,-0.0901532065084194
0.17856671733240925,-0.09124197129586442
0.1726519676946825,-0.09012675878420395
0.1687318125078756,-0.08649020218730563
0.17770176549111638,-0.08285364559040731
0.18639299946446575,-0.0792170889935091
0.18902187962685857,-0.07558053239661078
0.1916507597892516,-0.07194397579971235
0.17757809546686,-0.057352777737290084
0.140018093970514,-0.05933163770988803
0.135073015766759,-0.06472580942941542
0.13226035333448838,-0.07510877011427242
0.13132489112115686,-0.05757232210529384
0.12399562712638601,-0.04408400806028456
0.12122061944776963,-0.03978224417463461
0.13144179313413562,-0.0447751325161303
0.12875821513514363,-0.05156506590582244
0.135073015766759,-0.05196354045203666
0.13883787585842988,-0.04948635955355063
0.12875821513514363,-0.04700917865506449
0.13132489112115686,-0.044531997756578456
0.12677998696604087,-0.042054816858092314
0.11386662144814763,-0.05460748625038869
0.11834015384797136,-0.06382311161477772
0.12018252957251763,-0.07269507261057995
0.12399562712638601,-0.0689406513574704
0.1370709326959425,-0.05916166542774404
0.10669154505575862,-0.058189050475163206
0.099242179624496,-0.059966205957517116
0.12018252957251763,-0.0676302174430582
0.12399562712638601,-0.06619915558924128
0.1455870597593245,-0.05183623204776899
0.17189702680034014,-0.0260490303608909
0.16667667511970774,-0.02683354467894894
0.16145632343907512,-0.02761805899700709
0.1562359717584425,-0.028402573315065238
0.11937602873771413,-0.0291870876331235
0.07011647378244712,-0.029971601951181537
0.06767696804470491,-0.030756116269239797
0.0652374623069627,-0.031540630587297946
0.06279795656922049,-0.032325144905355985
0.07031164682039637,-0.033109659223414245
0.07782533707157269,-0.03389417354147228
0.08533902732274856,-0.054645215693990945
0.09285271757392488,-0.06783025181708646
0.10036640782510076,-0.07079196885648253
0.11753537577967488,-0.0737536858958786
0.1457060537030619,-0.07671540293527479
0.15792366766160537,-0.07967711997467086
0.18141568091607874,-0.07565277251438118
0.180423613517515,-0.05794954062694346
0.1692339374173073,-0.054821564783504306
0.15804426131709937,-0.06062650917774404
0.1590103641633065,-0.06275977898592977
0.147372338079637,-0.06877439887962533
0.140018093970514,-0.0741706962016091
0.1588894013435609,-0.0855633180532882
0.1727748993904359,-0.08524667920164797
0.1916507597892516,-0.06047437677335976
0.1845230594758065,-0.0343710676354555
0.16482974636939263,-0.03503827906366608
0.1285251494376891,-0.035705490491876546
0.11021411034368689,-0.036372701920087014
0.104766107374622,-0.05002119529306592
0.11295183243290063,-0.05669133580146146
0.10295831003496714,-0.05494515338347328
0.10555833385836699,-0.050757261057991276
0.10561500057097395,-0.07065214090679417
0.10567166728358113,-0.06719532930238137
0.13413423107516387,-0.06373851769796846
0.13613017912833913,-0.060281706093555654
0.12480680404170874,-0.04273554104477617
0.13062409431703625,-0.0409745553239661
0.12677998696604087,-0.045779479676811285
0.1590103641633065,-0.05289068269492381
0.1686094960858744,-0.03243995780375464
0.1667784413983744,-0.03488513446763575
0.165803478610131,-0.03733031113151697
0.15719998267389124,-0.03977548779539797
0.15792366766160537,-0.05968403223142105
0.1764672802340599,-0.06914918814132465
0.18067156883978064,-0.056195766771610645
0.165681654407132,-0.04662273653704141
0.15515296689925662,-0.04596288880305499
0.14844537550403225,-0.05587867243372979
0.14951976653068288,-0.07156288564501712
0.1533509531328756,-0.07193915523699856
0.12864168228641626,-0.07231542482898012
0.12782669067382812,-0.06244807456856338
0.12771040393460176,-0.05521305520736164
0.15119368030178926,-0.05246806737795395
0.1474915781328756,-0.05254796725600508
0.18340301513671875,-0.052627867134056316
0.2118529042889994,-0.05270776701210744
0.21804600377236638,-0.05278766689015857
0.23267044559601824,-0.03884128551578048
0.22232941658266125,-0.04579382749339245
0.21288213422221514,-0.05370714178132774
0.20762080530966487,-0.05804223207692005
0.22428352602066526,-0.06083755113592193
0.25183979157478587,-0.03906439785933613
0.24553717336347036,-0.018575715781444346
0.23148616667716726,-0.008796274365477252
0.24020841044764363,-0.01871972534787003
0.23914657100554426,-0.02705573086714863
0.2357042374149445,-0.03639486891713306
0.260495093560988,-0.0280198434099036
0.2603591180616809,-0.009659496705923476
0.25197441347183713,0.005349002667327518
0.23043490994361138,0.00028862644783900215
0.21378351026965725,-0.004398934283659783
0.21804600377236638,-0.014487347199549139
0.21908261699061238,-0.02427840351465327
0.2096702821793095,-0.010112477772271422
0.213010726436492,0.005317877774214885
0.208772966938634,0.010532360171797261
0.19253035514585437,0.007714722287002429
0.196688498220136,-0.0043990861124066916
0.18964410597278225,-0.018466778655550353
0.180423613517515,-0.0178034388603856
0.1667784413983744,-0.007948386728467094
0.18352754654422876,-0.0010447336073539093
0.18067156883978064,-0.009817930003303776
0.17943277666645674,-0.02192179361979163
0.17671388195407012,-0.03320175854127794
0.18551992600963962,-0.02274804566037003
0.16470804522114424,-0.013935753362095737
0.14856473861202124,-0.013341723389886484
0.13413423107516387,-0.032815126637321224
0.14368697135679187,-0.03906375258716188
0.18352754654422876,-0.04531237853700254
0.22025016046339463,-0.023712006374378092
0.18240885580739663,-0.026014489320973277
0.1727748993904359,-0.02458061863533889
