HR,mBP
-0.282288828203755,-0.2060806502157183
-0.285035656344506,-0.20672326538693253
-0.285035656344506,-0.2092952443592584
-0.280319336921938,-0.2169648735084344
-0.28346756965883313,-0.21688949053560325
-0.2845134119833669,-0.20426819454971235
-0.2869902580015121,-0.20242233655939057
-0.2928167773831275,-0.20372988572761197
-0.3010089012884325,-0.20877940619169777
-0.3029764236942414,-0.2069643694369947
-0.3085899353027344,-0.20819699111862566
-0.3125323633993825,-0.21601806944282498
-0.3179961173765121,-0.21403473052219368
-0.32150871522964974,-0.22089139264614432
-0.31508414976058463,-0.23422195662313428
-0.28018791444839974,-0.2504332433292522
-0.29320316929971013,-0.23938922028043375
-0.31359161869172125,-0.2369922239388993
-0.3204017146941154,-0.23212687174479163
-0.30202521047284525,-0.23452462723006062
-0.3080875027564264,-0.24260829337200718
-0.29897111462008563,-0.2468308785661536
-0.3075845779911164,-0.2474011473394745
-0.3029130504977319,-0.25222588534378887
-0.29068682270665325,-0.2504501722345305
-0.2495892432428175,-0.24867445912527208
-0.2891978602255544,-0.2468987460160137
-0.2695743191626764,-0.2451230329067553
-0.2627125401650706,-0.23977456164004196
-0.26108698691091226,-0.2372236868635339
-0.2594572497952369,-0.23056736277110546
-0.25509065197360126,-0.2364527764011971
-0.2642664755544355,-0.2279203803978156
-0.2642664755544355,-0.21651933205068408
-0.251175788141066,-0.22542310116895992
-0.2691058497275075,-0.22430829859491608
-0.2680336736863659,-0.21454252176616917
-0.2652777394940776,-0.20477674493742226
-0.22645125850554437,-0.21394682167774404
-0.2869902580015121,-0.22311689841806592
-0.27077742545835437,-0.220485250748212
-0.25069341351909025,-0.223697263803055
-0.2875104104318926,-0.215013722282144
-0.2533764992990801,-0.20197709875913405
-0.2533078347482989,-0.21241722296719523
-0.26108698691091226,-0.19737831988737953
-0.29794976019090225,-0.18233941680756371
-0.24564017018964213,-0.20596655091243
-0.298460683514995,-0.1929804863621346
-0.2854270935058594,-0.17999442181183922
-0.2891978602255544,-0.17155039013914797
-0.2911392950242565,-0.1687221242420709
-0.296798582999937,-0.17049464894764454
-0.2854923125236265,-0.1694756503128887
-0.296798582999937,-0.17057382763914797
-0.3194775735178301,-0.15201822916666663
-0.27344279135427163,-0.15942785158679262
-0.320894056750882,-0.15892431154773012
-0.30550581409085187,-0.1569431551653354
-0.30695539905178937,-0.1549619987829408
-0.30506392448179187,-0.1529808424005461
-0.30050006989509825,-0.1556964418781337
-0.27077742545835437,-0.1584120413557214
-0.30405278359690024,-0.15456012074231706
-0.3316827589465726,-0.15386553796501423
-0.30953093497983875,-0.15317095518771162
-0.3189842470230595,-0.1524763724104089
-0.32138590658864663,-0.16491501841379042
-0.28281304144090225,-0.18903939166472328
-0.3403175107894405,-0.18048718200987246
-0.32877632879441787,-0.1753808016800762
-0.3268307101341986,-0.1897584526099969
-0.3224910613029234,-0.20304005181611473
-0.3282298426474294,-0.21632165102223255
-0.273376218734249,-0.2096443366055465
-0.28607891451927925,-0.20296702218886042
-0.3321054520145539,-0.19996673432155632
-0.3035464132985761,-0.20463645517529538
-0.29897111462008563,-0.2173513156264576
-0.2902341042795489,-0.2300661760776197
-0.29378251106508313,-0.221683103646805
-0.2994812996156754,-0.23382067324510258
-0.29532451014364924,-0.2288867956765651
-0.2881600164598034,-0.22395291810802753
-0.2933320076234879,-0.21901904053949006
-0.2973744792322959,-0.21374010683885258
-0.3054208447856288,-0.23323711945642878
-0.31346721033896174,-0.22903709980978892
-0.29635029454385076,-0.22483708016314907
-0.30240581881615425,-0.22063706051650922
-0.3025326882639239,-0.21643704086986937
-0.2973744792322959,-0.2228916984292405
-0.3100322600333921,-0.22934635598861164
-0.29935572224278606,-0.23627058190492845
-0.28867918445218,-0.22935819863086904
-0.30449528847971274,-0.22281392415364587
-0.34275288735666587,-0.21881942369451568
-0.3267699210874496,-0.21903032647634224
-0.3360158858760711,-0.2192412292581688
-0.34174433062153475,-0.21945213203999536
-0.3483575390231225,-0.22924356792696676
-0.3618796563917591,-0.2380372612037469
-0.36502592025264613,-0.25227689980274404
-0.36736026886970763,-0.264350245841107
-0.3603614478982906,-0.25364381401099967
-0.35336262692687326,-0.2678127004139459
-0.3463638059554561,-0.26672492898013556
-0.3393649849840391,-0.2654543907244097
-0.33236616401262176,-0.2641838524686839
-0.3253673430412046,-0.26291331421295816
-0.3691755725491431,-0.2616427759572323
-0.3421597634592364,-0.26037223770150664
-0.33270878945627524,-0.2591016994457809
-0.32920099073840725,-0.257831161190055
-0.3283512976861769,-0.25656062293432924
-0.3243286378922001,-0.2552900846786035
-0.3109709216702369,-0.2526959851013487
-0.32187738726215975,-0.23774666098219843
-0.3180578908612651,-0.21888596264284044
-0.31446272327053937,-0.21865229820137588
-0.30909199868479087,-0.22472848465193562
-0.3257945891349546,-0.195746730216107
-0.3233492451329385,-0.1919708251953125
-0.3244508312594506,-0.184027980216107
-0.2739743878764491,-0.207615335189288
-0.2855575315413936,-0.18760628012282343
-0.28757538334015875,-0.16912348353447604
-0.33270878945627524,-0.16910556774234298
-0.29731049076203375,-0.16235640037119092
-0.29833295268397175,-0.16514746822527981
-0.2927524197486139,-0.16793853607936882
-0.30043645058908774,-0.1631117989965536
-0.30601033856791837,-0.1582850619137387
-0.26917279151178175,-0.15345832483092348
-0.28867918445218,-0.156559426986163
-0.32193879158266125,-0.15326464195947342
-0.2998635076707409,-0.16003577388934231
-0.30601033856791837,-0.1668069058192111
-0.2994812996156754,-0.1735780377490801
-0.3065146169354839,-0.18034916967894898
-0.310532969813193,-0.17020716121540735
-0.30909199868479087,-0.17455857310129042
-0.26796660884734125,-0.18814056548313118
-0.3234718076644405,-0.17315666236687655
-0.2712447874007686,-0.15534039397737875
-0.28906828357327374,-0.15982306181494865
-0.3189842470230595,-0.1633080503043054
-0.3029130504977319,-0.1667930387936618
-0.310532969813193,-0.17027802728301855
-0.2994812996156754,-0.18808059312810943
-0.29068682270665325,-0.20588315897320042
-0.29384686869959675,-0.20301272264167447
-0.2942326453424269,-0.20001744512301778
-0.274903820407006,-0.18790225128629312
-0.2739080613659274,-0.1876603975817932
-0.29068682270665325,-0.18741854387729318
-0.2959017599782636,-0.1959546596849736
-0.3015172404627646,-0.1888530598351018
-0.30946830011183213,-0.2029596395160428
-0.31346721033896174,-0.21706621919698388
-0.31997077695785026,-0.22964652142121422
-0.3065146169354839,-0.23199202251276163
-0.3150220071115801,-0.23433752360430926
-0.3180578908612651,-0.23668302469585667
-0.32138590658864663,-0.2274488003099736
-0.3169444914787046,-0.2189440750957128
-0.32138590658864663,-0.21043934988145208
-0.3257945891349546,-0.2140174979594216
-0.3306550056703629,-0.22892138732606504
-0.3360758135395665,-0.23371594936693485
-0.3360758135395665,-0.23851051140780477
-0.3234718076644405,-0.23807301687363958
-0.3278043193201865,-0.2376355223394745
-0.3287156628024194,-0.21959059985715956
-0.3340338430097026,-0.2254276560313666
-0.33649543023878525,-0.22320473134814212
-0.33258819580078125,-0.23245634012554417
-0.33888712236958163,-0.22295520080262754
-0.3403175107894405,-0.2136333332726018
-0.34126909317508825,-0.2142125030062092
-0.34606318319997476,-0.21479167273981659
-0.3408529220088836,-0.22758438338094678
-0.344114734280494,-0.23759376943407962
-0.3441739236154864,-0.23848128437402827
-0.3464167194981729,-0.23936879931397703
-0.3399006012947329,-0.24025631425392568
-0.34735858055853075,-0.2270356742896844
-0.3501749346333165,-0.2316766235958877
-0.33643550257528987,-0.2363175729020911
-0.33942388719128025,-0.24644295611784828
-0.34126909317508825,-0.21912068988553324
-0.3316039423788747,-0.24627184512010258
-0.32193879158266125,-0.23268757530705841
-0.3548387096774194,-0.2276444316503421
-0.33559602306735126,-0.22386974125952275
-0.33643550257528987,-0.2320990111697373
-0.33270878945627524,-0.2491245554454291
-0.3287156628024194,-0.25145235583556824
-0.338349865328881,-0.2537801562257074
-0.3398410427954889,-0.2290767840485075
-0.34700553647933463,-0.2465202749072023
-0.344528567406439,-0.2639637657658971
-0.3454735048355595,-0.26741080972092657
-0.35210320257371475,-0.2605424188262787
-0.3539089079826109,-0.25367402793163096
-0.35489679151965725,-0.25115033050081625
-0.3501749346333165,-0.26451133614155786
-0.3464167194981729,-0.23490974084654848
-0.3502919597010459,-0.23873195363514454
-0.3502919597010459,-0.2650256560216495
-0.34653460594915575,-0.25971350978262986
-0.3502335086945565,-0.2544013635436101
-0.34929620065996725,-0.2502709383988262
-0.3539089079826109,-0.2614312622677627
-0.355361077093309,-0.2611529728271079
-0.34132852861958163,-0.26087468338645314
-0.3431085155856225,-0.26059639394579837
-0.3431085155856225,-0.25084697666452893
-0.3369146777737525,-0.2419775967574238
-0.32877632879441787,-0.24678654457206162
-0.3278043193201865,-0.23347055615477297
-0.3267699210874496,-0.22466242649464263
-0.3258556242912046,-0.2158542968345123
-0.3234105263986895,-0.22131737350033687
-0.3236430752661922,-0.22678045016616133
-0.32387562413369453,-0.23164458773029384
-0.3241081730011971,-0.22537937448985546
-0.32434072186869956,-0.214257349422322
-0.3245732707362021,-0.21022601151347753
-0.30601033856791837,-0.20619467360463306
-0.31607707854240175,-0.20925402285447758
-0.322920399327432,-0.2123133721043221
-0.3321658718970514,-0.21537272135416663
-0.3253063078849546,-0.21843207060401115
-0.3316827589465726,-0.22028977123659044
-0.3360158858760711,-0.222004980590213
-0.33745328841670863,-0.22218112091519937
-0.3316827589465726,-0.22235726124018584
-0.3331307441957535,-0.2225334015651722
-0.3331307441957535,-0.22270954189015857
-0.3331307441957535,-0.2246579981561917
-0.3307155486076109,-0.22660645442222482
-0.3238392491494456,-0.22544285788464902
-0.3145248659195439,-0.2242792613470732
-0.3174395407399824,-0.2158144670932447
-0.31607707854240175,-0.20824314705768032
-0.31997077695785026,-0.20997369111473885
-0.3248788156817036,-0.2089512763331779
-0.32920099073840725,-0.2060521064113029
-0.3298072814941406,-0.20726476261271765
-0.3287156628024194,-0.21062237943582862
-0.3301707852271295,-0.20671704040830996
-0.3223684987714214,-0.21619183744364112
-0.3209554610713836,-0.2061877653966495
-0.3175633338189894,-0.20512830440084728
-0.3189842470230595,-0.20406884340504505
-0.3194160461425781,-0.20300938240924282
-0.32144743396389874,-0.2019499214134406
-0.3234105263986895,-0.20089046041763836
-0.3223684987714214,-0.19983099942183613
-0.3268307101341986,-0.19744394786322295
-0.3322261687247984,-0.19795515525400342
-0.3331307441957535,-0.2072321953465096
-0.3369744823824975,-0.21832024873192635
-0.3399006012947329,-0.23043671413440614
-0.339781484296245,-0.2403014073917522
-0.33745328841670863,-0.24346392427510888
-0.30647690065445443,-0.2397933124902829
-0.2755005128922001,-0.23612270070545704
-0.2712447874007686,-0.23245208892063118
-0.2854270935058594,-0.23132005378381526
-0.32003230433310237,-0.23105526444923818
-0.29897111462008563,-0.24010440959266166
-0.2974383446478075,-0.24442719227045928
-0.2902341042795489,-0.2487499749482568
-0.2849704373267389,-0.2530727576260543
-0.2797273205172631,-0.2573955403038518
-0.27077742545835437,-0.25532855639607943
-0.2760967131583921,-0.25326157248830716
-0.2828785065681704,-0.2511945885805348
-0.28607891451927925,-0.2491276046727624
-0.2770228232106855,-0.24706062076499025
-0.2911392950242565,-0.24499363685721787
-0.2796614862257435,-0.2429266529494455
-0.272844006938319,-0.24085966904167322
-0.3194160461425781,-0.23879268513390084
-0.29941755725491437,-0.236812990103195
-0.3018982179703251,-0.23483329507248907
-0.30544268700384325,-0.23285360004178324
-0.311095945296749,-0.2308739050110774
-0.311095945296749,-0.23339319940823222
-0.315580798733619,-0.23591249380538715
-0.3070814071163055,-0.23843178820254196
-0.2989073722593246,-0.24095108259969678
-0.320463365124118,-0.2434703769968517
-0.35204487462197576,-0.24598967139400651
-0.33799140684066276,-0.24850896579116133
-0.3426935749669229,-0.25102826018831625
-0.3502919597010459,-0.25354755458547107
-0.3558829522901966,-0.2560668489826259
-0.3558829522901966,-0.27384796901721864
-0.3140894982122606,-0.2914829538829291
-0.3257414910101122,-0.2931437326307914
-0.33739348380796375,-0.28735829823052705
-0.33355232977098037,-0.28988541180814675
-0.33270878945627524,-0.2894234576628576
-0.33113898000409525,-0.28896150351756833
-0.3268307101341986,-0.2884995493722793
-0.322981680593183,-0.28803759522699
-0.3210169884466356,-0.28757564108170086
-0.3149598644625756,-0.2871136869364117
-0.3182036492132372,-0.28665173279112244
-0.32144743396389874,-0.2861897786458334
-0.28392533333070813,-0.2857278245005441
-0.2833367624590474,-0.28526587035525497
-0.2838599912581905,-0.2791741973725125
-0.2818954221663936,-0.2866819770775031
-0.280319336921938,-0.27456657447625155
-0.278211655155305,-0.2698937411332012
-0.2764938108382686,-0.26877263766616133
-0.2786733565791961,-0.2598010010980255
-0.29016937748078375,-0.25830283093808304
-0.2854270935058594,-0.25722044380150033
-0.27131148307554187,-0.26272233801694655
-0.3029764236942414,-0.2581862011556799
-0.2974383446478075,-0.2536500642944134
-0.30050006989509825,-0.25690776514967495
-0.2739743878764491,-0.2601654660049363
-0.31607707854240175,-0.25660014745607895
-0.30601033856791837,-0.25303482890722173
-0.3125946291031376,-0.25731275567960976
-0.3145871316232989,-0.26921058768656714
-0.296798582999937,-0.2753953316911536
-0.32920099073840725,-0.27648735995316387
-0.317687003843246,-0.2717695853010339
-0.3168824718844506,-0.2719235143455897
-0.3145871316232989,-0.2720774433901457
-0.28809504355153726,-0.2722313724347015
-0.28659980527816276,-0.2723853014792573
-0.311095945296749,-0.27253923052381324
-0.28867918445218,-0.27269315956836904
-0.282288828203755,-0.27284708861292495
-0.2858729823943107,-0.27300101765748086
-0.2894571365848664,-0.2621850666912833
-0.2654124844458795,-0.25136911572508547
-0.26480607063539563,-0.24562725617517878
-0.2635913971931704,-0.24915287150672416
-0.23208408970986638,-0.25509635963250155
-0.2636589542511971,-0.2427181414703825
-0.2745057382891255,-0.23657031715608157
-0.2670268397177419,-0.23042249284178062
-0.27057709232453375,-0.2242746685274798
-0.26970820273122476,-0.22708312077308768
-0.26480607063539563,-0.2412952024545243
-0.2852966554703251,-0.23335319253342657
-0.27616279355941276,-0.22936958578688593
-0.272844006938319,-0.2325554842972637
-0.2587770031344506,-0.25071625211345616
-0.2802536256851689,-0.23972810204349349
-0.2701761799473916,-0.22582286625952275
-0.26917279151178175,-0.22455099684682056
-0.25563812255859375,-0.22651892514964245
-0.2583004120857485,-0.2365803884629586
-0.282288828203755,-0.2218345528218284
-0.27291070261309225,-0.21989346025001943
-0.2780797404627646,-0.22457618144021108
-0.2860136955015121,-0.22925890263040272
-0.29126837945753525,-0.23514704917793838
-0.2959017599782636,-0.24147306983150651
-0.2572777040543095,-0.26171442288071367
-0.2988436298985635,-0.27496816151177705
-0.3189842470230595,-0.2603535818223336
-0.3013266286542339,-0.25770105769978235
-0.3070184030840474,-0.26419613966301303
-0.30638860887096775,-0.27358317968264145
-0.3065776209677419,-0.2800009048993315
-0.3015172404627646,-0.291428219619675
-0.2998635076707409,-0.27874619213502794
-0.303483163156817,-0.2743751184264226
-0.303483163156817,-0.28618496567455687
-0.278211655155305,-0.29503263407085667
-0.3193543957125756,-0.2946140042584927
-0.29979976530997987,-0.29419537444612875
-0.29941755725491437,-0.2841496254081157
-0.3003728312830771,-0.28462910059079605
-0.2620358620920489,-0.3046066511922808
-0.320463365124118,-0.3037023591758007
-0.3037996599751134,-0.2907289723258707
-0.3075845779911164,-0.2890874758288635
-0.3070184030840474,-0.2918934988145211
-0.2743728391585811,-0.30279062755072295
-0.30455853862147175,-0.29446832457585126
-0.3237779678836945,-0.28614602160097946
-0.30284967730122225,-0.28151858505324934
-0.3010089012884325,-0.2880419071634017
-0.295837648453251,-0.28795027851465327
-0.30542982778241556,-0.29317349106518187
-0.3150220071115801,-0.2813225741410137
-0.29126837945753525,-0.26649080342914333
-0.26433390955771174,-0.2660993130052861
-0.3035464132985761,-0.26866089170845
-0.2923010549237651,-0.27122247041161385
-0.2796614862257435,-0.2737840491147777
-0.2691058497275075,-0.2763456278179416
-0.30550581409085187,-0.26777656517218595
-0.2906222189626386,-0.26553451006685325
-0.29068682270665325,-0.26329245496152054
-0.27873919087071575,-0.27011601841864896
-0.2829439716954385,-0.28122054522310325
-0.3039261602586315,-0.2689324374222637
-0.29538862166866175,-0.2679847223841729
-0.2952603986186366,-0.26703700734608204
-0.2968625714701991,-0.2733500466417911
-0.29178496330015125,-0.2833026487435868
-0.2927524197486139,-0.2844415161740127
-0.29941755725491437,-0.2786886490399565
-0.2988436298985635,-0.2851380305503731
-0.2988436298985635,-0.2828851196896377
-0.270109361217868,-0.2988216722782572
-0.3100322600333921,-0.2933193984909437
-0.29833295268397175,-0.2844639109141791
-0.3110335565382435,-0.29513883827930654
-0.29635029454385076,-0.3044743324393657
-0.3003728312830771,-0.3057403564453125
-0.28803007064327113,-0.30852223866021455
-0.3044321613927041,-0.3108761831170751
-0.26534505044260337,-0.31323012757393587
-0.3140894982122606,-0.3155840720307965
-0.2891978602255544,-0.3147741668853
-0.28854936169039813,-0.3044576312772077
-0.2876403562484249,-0.3046881073149875
-0.28906828357327374,-0.3008287723977767
-0.29700297694052424,-0.3098128589231577
-0.30493767030777474,-0.3016612494169776
-0.26581647319178425,-0.2941842909476057
-0.2690389079432334,-0.3060716467710277
-0.3169444914787046,-0.2884115342477068
-0.3018982179703251,-0.28872042983325563
-0.30846429640246975,-0.28902932541880444
-0.3070814071163055,-0.2984171245821673
-0.31153352798954137,-0.292930565070157
-0.31346721033896174,-0.28744400555814675
-0.3189842470230595,-0.29846813904112246
-0.3243286378922001,-0.30072886908232277
-0.3257945891349546,-0.30613913464902054
-0.2916558788668725,-0.3224982266402363
-0.33559602306735126,-0.31783640088133547
-0.3174395407399824,-0.31224910299576336
-0.33270878945627524,-0.3158014401867615
-0.2942326453424269,-0.31515920458741453
-0.30493767030777474,-0.3135612829407649
-0.30240581881615425,-0.3119633612941154
-0.3015172404627646,-0.30258725294426303
-0.29268793905934976,-0.30514776884619865
-0.2864696133521295,-0.31177832000884254
-0.2906222189626386,-0.3184088711714863
-0.2786733565791961,-0.30343119303385413
-0.28130488241872476,-0.3005140314054726
-0.2881600164598034,-0.29862938117032023
-0.3085899353027344,-0.30611901734005753
-0.2755005128922001,-0.3098855848929182
-0.28913301037203876,-0.3217424231382152
-0.3060734656549269,-0.30581118455573697
-0.2911392950242565,-0.3005153978641947
-0.3003351150020477,-0.31319287048643496
-0.30953093497983875,-0.31671992819107586
-0.295837648453251,-0.2959774643627565
-0.30246931506741437,-0.2996977621050023
-0.3099695021106351,-0.3034180598472481
-0.3065776209677419,-0.31654752664898167
-0.3210169884466356,-0.31341897195844504
-0.3257945891349546,-0.3102904172679085
-0.3287156628024194,-0.32358037654440197
-0.34735858055853075,-0.33687033582089554
-0.3359559582125756,-0.32604487025322604
-0.313965089859501,-0.3352240061087791
-0.3330704473680065,-0.34440314196433197
-0.3330704473680065,-0.3374503469388085
-0.33882744081558724,-0.3304975519132851
-0.34168489517704137,-0.33668935595460203
-0.34970646519814763,-0.33989233519900497
-0.31997077695785026,-0.3430953144434079
-0.3350556896578881,-0.3387605278053094
-0.3316223390640751,-0.3358449603787702
-0.3282298426474294,-0.3390215467260055
-0.31700638801820813,-0.34219813307324054
-0.3130311043031754,-0.33588708020363667
-0.30745881603610126,-0.3295760273340329
-0.30246931506741437,-0.32661787194399095
-0.2921720935452369,-0.3308926862270678
-0.2927524197486139,-0.3206627689190765
-0.2860136955015121,-0.30400062674906714
-0.2871203268727949,-0.2914529677054182
-0.29349191727176793,-0.2985185461850902
-0.2998635076707409,-0.2903692141101135
-0.2802536256851689,-0.28747173960924544
-0.2818299570391255,-0.28457426510837736
-0.259933102515436,-0.2816767906075093
-0.29268793905934976,-0.2787793161066413
-0.28438285089308213,-0.2758818416057731
-0.29326764998897425,-0.27298436710490515
-0.2978219063051285,-0.2739826790728972
-0.2855575315413936,-0.27498099104088936
-0.3009452819824219,-0.2758440868573798
-0.3013902479602445,-0.2767071826738702
-0.30500079739478325,-0.27757027849036064
-0.30196171422158513,-0.2939607231178094
-0.295837648453251,-0.28849883577716884
-0.320463365124118,-0.29048634998833955
-0.3157484608311807,-0.29501039115943717
-0.3110335565382435,-0.29460333828902363
-0.2983968180994834,-0.2916078330272466
-0.2994812996156754,-0.2873362830622279
-0.2989073722593246,-0.3038127386747901
-0.30902924076203375,-0.30865000255072295
-0.2818954221663936,-0.3134872664266558
-0.3015172404627646,-0.3058713846538791
-0.3034197899603075,-0.3167151455855488
-0.30493767030777474,-0.3106312917832711
-0.313965089859501,-0.28586437927549746
-0.3194160461425781,-0.2908912772562966
-0.3307518882136191,-0.29591817523709574
-0.3420877302846601,-0.3173233715455923
-0.340376946233934,-0.31809944418532343
-0.3105956046811996,-0.30900520590407343
-0.31147101617628525,-0.3156192456904928
-0.28084527292559225,-0.3164306185138759
-0.2973744792322959,-0.30963924275108834
-0.29326764998897425,-0.30699438598025497
-0.2906222189626386,-0.31381445737620495
-0.295837648453251,-0.3016365772456079
-0.31153352798954137,-0.29867174139070274
-0.296798582999937,-0.3008198904160836
-0.29326764998897425,-0.31397888790908735
-0.2864696133521295,-0.31342858461598255
-0.30645161290322576,-0.3098900638409515
-0.3243286378922001,-0.31484863888564985
-0.28281304144090225,-0.33178331365632774
-0.31997077695785026,-0.3286419768831623
-0.28444806991084925,-0.31357206278179417
-0.32052489249937,-0.3211640315269356
-0.2968625714701991,-0.32467788013059706
-0.285035656344506,-0.316488085694574
-0.3060734656549269,-0.3086507616944574
-0.2764938108382686,-0.3203736869849969
-0.3014537442115045,-0.31434980553774095
-0.2994812996156754,-0.29973871790947604
-0.2626449831070439,-0.2994665648806748
-0.2723114259781376,-0.3102291733471315
-0.2973744792322959,-0.29075645332905786
-0.27655989123928937,-0.2709317942756918
-0.2739743878764491,-0.262715429808963
-0.25069341351909025,-0.2717676115273243
-0.2807137273973034,-0.25664721436761506
-0.27131148307554187,-0.25486375799226524
-0.27020866640152474,-0.2530803016169154
-0.2691058497275075,-0.2512968452415656
-0.29120389876827113,-0.2501174015785331
-0.2797273205172631,-0.24893795791550066
-0.2539941110918599,-0.2477585142524681
-0.29833295268397175,-0.24657907058943562
-0.28913301037203876,-0.24539962692640316
-0.26917279151178175,-0.2442201832633707
-0.303039796890751,-0.2575802020172575
-0.3124698515861265,-0.25570261181883547
-0.28803007064327113,-0.24953388574704605
-0.2978219063051285,-0.263728658951337
-0.3145871316232989,-0.2802899868334111
-0.3243897961032006,-0.2716207172147077
-0.3014537442115045,-0.2601527883045709
-0.3254283781974546,-0.27513403441775497
-0.344055668000252,-0.29011528053093905
-0.3145248659195439,-0.27517077697450254
-0.33258819580078125,-0.27648338710095366
-0.32926177978515625,-0.27779599722740467
-0.3243286378922001,-0.2953657210367433
-0.3223684987714214,-0.31293544484608204
-0.3175014372794859,-0.3077405483568486
-0.3330704473680065,-0.3078484530472637
-0.3003728312830771,-0.3079563577376788
-0.30896660589402725,-0.3080642624280938
-0.3065146169354839,-0.30817216711850903
-0.31352935298796625,-0.30828007180892414
-0.315580798733619,-0.29935109911866453
-0.31706828455771174,-0.3044284042434313
-0.30455853862147175,-0.3179620391693875
-0.31147101617628525,-0.31576158514070274
-0.3140894982122606,-0.29965528801305974
-0.31607707854240175,-0.2955729925810401
-0.3165108465379284,-0.30912530244286385
-0.319045897453062,-0.3070220947265625
-0.3263432902674521,-0.30491888701026115
-0.29935369183940275,-0.3028156792939599
-0.3145871316232989,-0.2919660729555348
-0.3150220071115801,-0.2838093771863339
-0.31009489490139874,-0.2883048745530161
-0.3258556242912046,-0.2992902917055348
-0.2968625714701991,-0.27824538501340956
-0.3165728661321825,-0.27327640969954914
-0.3189224735383065,-0.28030319593439057
-0.3130933700069305,-0.29147445147310325
-0.31997077695785026,-0.2886964408912469
-0.3243897961032006,-0.280520994271805
-0.320463365124118,-0.2887332593623678
-0.29474664503528225,-0.3025481570419387
-0.3224910613029234,-0.2955260774982509
-0.30796186385616175,-0.2864010179813822
-0.27330976916897687,-0.2966232679376555
-0.31203313027658774,-0.2933062653043377
-0.29794976019090225,-0.28023601171389145
-0.3009452819824219,-0.2739843871462998
-0.282288828203755,-0.2817741128342661
-0.29794976019090225,-0.2868360073412236
-0.29016937748078375,-0.27210209025672416
-0.2786073992329259,-0.26868594345168684
-0.25823223975396925,-0.26115781869461285
-0.28867918445218,-0.25362969393753887
-0.29635029454385076,-0.24610156918046489
-0.264738513577369,-0.26330733417871577
-0.2739743878764491,-0.24011989612484452
-0.2523459157636089,-0.25856822758764775
-0.2781993496802545,-0.23581896729730256
-0.30405278359690024,-0.23507341223569655
-0.2776175468198715,-0.23432785717409044
-0.27596418319209925,-0.23358230211248443
-0.2881600164598034,-0.2563648888127721
-0.26325348884828625,-0.25023465132831935
-0.2828785065681704,-0.23921423764964245
-0.26970820273122476,-0.24388767830768032
-0.28705535396452875,-0.24290215791161385
-0.2859485995384955,-0.24191663751554726
-0.28913301037203876,-0.2316472447333644
-0.3025326882639239,-0.23850451417230256
-0.27814557475428425,-0.2399058175917289
-0.2964144060688634,-0.2297937953056981
-0.28444806991084925,-0.228118896484375
-0.27024299867691537,-0.2264439976630519
-0.2770228232106855,-0.2362610926082478
-0.2772871448147681,-0.23635682063316232
-0.27755146641885076,-0.2370301811256219
-0.27291070261309225,-0.22427360572625155
-0.28653483236989663,-0.22688487038683536
-0.2664219025642641,-0.22949613504741917
-0.2978219063051285,-0.24440480701958955
-0.3065776209677419,-0.23446306067319655
-0.3180578908612651,-0.23547302549751248
-0.3402579522901966,-0.24600242500874536
-0.310470457999937,-0.2578410438044154
-0.292236574234501,-0.2581370339464786
-0.34227851129347275,-0.25843302408854163
-0.3239004073604461,-0.24471096968769435
-0.3273785498834425,-0.24326540818854947
-0.34559151434129287,-0.2522829729526197
-0.3316223390640751,-0.2503186885397233
-0.3124698515861265,-0.25503092144259176
-0.33113898000409525,-0.26103757032707553
-0.33361250354397687,-0.2517161203261039
-0.3354760446856099,-0.24892710216009795
-0.33649543023878525,-0.2595130578795476
-0.34073392806514613,-0.2743434621326959
-0.3451193532636089,-0.2641256152100824
-0.3450602869833669,-0.2653079815764925
-0.36451228972404237,-0.2727797778684702
-0.35402519472183724,-0.27689889177161064
-0.3629283289755544,-0.2922025462288168
-0.37183146322927163,-0.2910409044863572
-0.34653460594915575,-0.2786232108500466
-0.3478877159856981,-0.2819226772630986
-0.344528567406439,-0.2783953159009639
-0.30896660589402725,-0.28642538649525806
-0.35721452774540075,-0.29445545708955223
-0.33936420563728575,-0.27969823429240515
-0.3464167194981729,-0.2725013998610464
-0.3581967507639239,-0.28691450280336595
-0.32187738726215975,-0.28900351453183304
-0.33125981976909025,-0.29146932725289565
-0.348298841907132,-0.29393513997395837
-0.3125323633993825,-0.28450315864525033
-0.29016937748078375,-0.29022824111862566
-0.3109709216702369,-0.29289298745530157
-0.345001220703125,-0.2764503137389226
-0.2948751141948085,-0.2560155308661769
-0.3243897961032006,-0.25763448079427087
-0.2717782297442036,-0.27141013074277054
-0.3165728661321825,-0.2744929375340096
-0.30896660589402725,-0.2627271206224736
-0.30550581409085187,-0.2580860194875233
-0.30946830011183213,-0.2754104386514692
-0.29268793905934976,-0.2685777654695274
-0.30745881603610126,-0.25803219619675066
-0.3100322600333921,-0.25818022922496886
-0.2952603986186366,-0.2721982737678793
-0.30953093497983875,-0.2711829190230488
-0.3070184030840474,-0.2586165091291589
-0.3044321613927041,-0.25281778971354163
-0.31153352798954137,-0.25831771015527827
-0.29320316929971013,-0.2566683944778063
-0.31009489490139874,-0.2530547184730644
-0.3248788156817036,-0.2507126082235308
-0.271711657124181,-0.2623836839970072
-0.3145248659195439,-0.2581718786438899
-0.30896660589402725,-0.2548096690011855
-0.310532969813193,-0.25992274877443833
-0.31508414976058463,-0.26503582854769125
