HR,mBP
-0.3145248659195439,-0.3534370536234841
-0.3189224735383065,-0.36413338884192314
-0.3085899353027344,-0.34970039633376093
-0.32193879158266125,-0.34632782437908116
-0.31197074151808213,-0.3578381135096005
-0.3130311043031754,-0.34430394718303015
-0.313965089859501,-0.35152606110074625
-0.31424497788952244,-0.3326233821128731
-0.3145248659195439,-0.3446931601756841
-0.3192432157454952,-0.33481495415986473
-0.31610596564508253,-0.3298463584178716
-0.3129687155446699,-0.3391127704980954
-0.31508414976058463,-0.3255363198655161
-0.3115858262585055,-0.34031229351290426
-0.3080875027564264,-0.32832640083275033
-0.32150871522964974,-0.3385816735414723
-0.311095945296749,-0.33850492410991917
-0.313338372015184,-0.3351484460024098
-0.315580798733619,-0.34275028361609916
-0.3187290929978893,-0.323201269652713
-0.3161603558448053,-0.3324380751272932
-0.31359161869172125,-0.32325198045417447
-0.320894056750882,-0.33725127414684386
-0.31895022238454507,-0.32438280096101524
-0.31700638801820813,-0.3320882616944574
-0.31598312624039193,-0.3369437450200171
-0.3149598644625756,-0.3430818775993082
-0.3147423651910597,-0.3574528480643657
-0.3145248659195439,-0.3536852936246502
-0.30846429640246975,-0.36584776313743783
-0.30974892647035657,-0.3567053951434235
-0.3110335565382435,-0.37498496895405786
-0.3125304560507497,-0.3703241300820118
-0.314027355563256,-0.3726929621909981
-0.30872357276178175,-0.38048625585451645
-0.3034197899603075,-0.37779486357276115
-0.3041151313371555,-0.39859927352981184
-0.30481047271400374,-0.38995285413751557
-0.30550581409085187,-0.40440862095771146
-0.30648231506347656,-0.3956422568553716
-0.30745881603610126,-0.4004907560585743
-0.30471026512884325,-0.40444058090893187
-0.3076216174710181,-0.39854423560906405
-0.310532969813193,-0.42051803057466575
-0.3133050241777974,-0.40884057799382
-0.31607707854240175,-0.406005859375
-0.3080247448336694,-0.41654748110035755
-0.31352935298796625,-0.4004336684497435
-0.3145871316232989,-0.4170763006257774
-0.310532969813193,-0.41588277484647074
-0.3133050241777974,-0.4125568902314599
-0.31607707854240175,-0.42118888589280157
-0.31601499742077244,-0.412513770867343
-0.3159529162991431,-0.42693871645192005
-0.30909199868479087,-0.40933121258939675
-0.3164489499984249,-0.4287986186013293
-0.3194700056506742,-0.4179225181465718
-0.31471975388065465,-0.4143499877322373
-0.3099695021106351,-0.4302384106080923
-0.3130933700069305,-0.41176692526138836
-0.3155187791393649,-0.4231521834188433
-0.3165410564791772,-0.40986200588852617
-0.3175633338189894,-0.4120118250301228
-0.31830461563602575,-0.41466176806397703
-0.319045897453062,-0.4056255283640392
-0.3162291331957745,-0.4074357825132152
-0.3134123689384871,-0.3889476719187267
-0.3105956046811996,-0.4098680790384017
-0.31302612058577994,-0.3977387081924363
-0.3154566364903604,-0.38953616014167447
-0.3167005969632056,-0.40235680727223255
-0.3179445574360509,-0.40710616230371577
-0.31918851790889613,-0.38445270595265857
-0.3204324783817414,-0.37816365559895837
-0.32167643885458674,-0.37769275874047725
-0.32155535298009075,-0.3886588936421409
-0.32143426710559475,-0.37775493261232895
-0.32131318123109875,-0.3888262848355877
-0.319685536046182,-0.3744761908232276
-0.3180578908612651,-0.3783690798935012
-0.3149598644625756,-0.383725294426306
-0.31997077695785026,-0.3939918783766714
-0.3177757878457347,-0.39876742386699315
-0.315580798733619,-0.4048239484948305
-0.3085899353027344,-0.4207113085694574
-0.3125323633993825,-0.4209550696225902
-0.30449528847971274,-0.43624141560265084
-0.3060734656549269,-0.4338939154326026
-0.3099695021106351,-0.4378971840018657
-0.30909199868479087,-0.4522305768520678
-0.31346721033896174,-0.4502313718273865
-0.310532969813193,-0.4732005560576026
-0.30202521047284525,-0.46275777484647074
-0.30202521047284525,-0.481740771241449
-0.30202521047284525,-0.47444046551908425
-0.2986428045457409,-0.48453806407416045
-0.2952603986186366,-0.47206905232140084
-0.2952603986186366,-0.4660868478651664
-0.2952603986186366,-0.47667310724210976
-0.3080247448336694,-0.46946723900031095
-0.2968625714701991,-0.47726857958741453
-0.3006473664314516,-0.4592503030501788
-0.3010643169444095,-0.47493413668959883
-0.30148126745736714,-0.4512146907066231
-0.3018982179703251,-0.46635771034961904
-0.30164423296528475,-0.45907425761815923
-0.3013902479602445,-0.44788918566347946
-0.29551198405604207,-0.4435843852028918
-0.28963372015183975,-0.42814188335665426
-0.2942970029769405,-0.4342497261009406
-0.2919742215064264,-0.40884703071556283
-0.28965144003591226,-0.41764725262845925
-0.29219904253559725,-0.3952393033611241
-0.29474664503528225,-0.397318749878537
-0.2948108796150454,-0.39604908198266475
-0.2948751141948085,-0.385337791632657
-0.2926150906470514,-0.3897563877390392
-0.2903550670992944,-0.3727288696896377
-0.29024431782384075,-0.37944182590465636
-0.2901335685483871,-0.3551338916987329
-0.2921720935452369,-0.36016936800373134
-0.29627246241415706,-0.3585611220022932
-0.3003728312830771,-0.35621551969158116
-0.29833295268397175,-0.3610651576103856
-0.2983968180994834,-0.3480538135737329
-0.30959356984784525,-0.35273036672108204
-0.3085899353027344,-0.3445792886155161
-0.3189842470230595,-0.34973136939812655
-0.322859118061681,-0.34806034220984916
-0.32254420044601617,-0.3459956230808846
-0.32222928283035135,-0.3616128039004197
-0.3219143652146862,-0.3433014978816853
-0.32159944759902137,-0.35264078776041663
-0.31997077695785026,-0.35486143501243783
-0.3212002784975113,-0.3512688632035137
-0.3224297800371724,-0.364501269895639
-0.3145871316232989,-0.35077207954368783
-0.31604428445139243,-0.3483825228107509
-0.3175014372794859,-0.3652727117585899
-0.31842865482453375,-0.35068196918240824
-0.32187738726215975,-0.3612266274827036
-0.320954845797631,-0.3505059237503887
-0.32003230433310237,-0.3598350411030784
-0.31777554173623357,-0.35329448643015393
-0.3155187791393649,-0.35104673774681283
-0.3110166980374244,-0.35779317220052087
-0.3065146169354839,-0.3456218207060401
-0.3033469415480091,-0.35410449279481504
-0.30017926616053425,-0.33903753935401115
-0.30196171422158513,-0.34706624348958337
-0.3050246084890058,-0.3374611014750466
-0.3080875027564264,-0.3328529471781716
-0.30324216042795493,-0.35970621441134176
-0.2983968180994834,-0.35398811606032343
-0.3015172404627646,-0.36026464054240515
-0.3049907684326172,-0.3515177105196673
-0.30846429640246975,-0.3729459088833178
-0.30559736682522687,-0.36937785741701645
-0.3027304372479839,-0.3646287301286536
-0.2998635076707409,-0.37217522616410137
-0.30246371607626643,-0.3520408364670786
-0.30506392448179187,-0.3711593400186567
-0.30044885860976356,-0.35049742134056283
-0.29583379273773514,-0.3537312218205846
-0.29468099019860694,-0.34243151916200254
-0.29352818765947897,-0.34877120440279075
-0.295837648453251,-0.35968268095557365
-0.30196171422158513,-0.3864968522864195
-0.30474170561759706,-0.3644970946050995
-0.3041216019661196,-0.37103863616487875
-0.3035014983146421,-0.37508046923585203
-0.2994812996156754,-0.3700913766130286
-0.2976031559769826,-0.3773597982985464
-0.29572501233828963,-0.3555036706117848
-0.29384686869959675,-0.38000693250058304
-0.2981580918835055,-0.37691941901819026
-0.30246931506741437,-0.3769839462356188
-0.29268793905934976,-0.3905960766237173
-0.29474326102964343,-0.37421390666297416
-0.296798582999937,-0.3799749725493625
-0.2993801486107611,-0.36809885205321047
-0.30196171422158513,-0.37435677751379814
-0.30243738235965856,-0.3646144582264459
-0.3029130504977319,-0.3609442260134873
-0.29635029454385076,-0.37366216099677396
-0.29759696222120713,-0.3623689869743082
-0.2988436298985635,-0.3732447837715718
-0.30443794496597787,-0.36153871147193717
-0.3100322600333921,-0.3568858436091029
-0.3034197899603075,-0.3699620185206779
-0.3065066799040763,-0.35268831015819346
-0.30959356984784525,-0.36677672732528765
-0.31252510316910287,-0.3683796593205846
-0.30815592119770663,-0.3827027278159981
-0.3037867392263105,-0.38917275803599194
-0.29941755725491437,-0.37071395038965327
-0.30695539905178937,-0.39428232676947295
-0.3077726671772618,-0.3690971260640159
-0.3085899353027344,-0.37180301799109916
-0.31031153278966106,-0.36365907583663715
-0.31203313027658774,-0.36409133227903456
-0.3100255330403646,-0.36451956525963936
-0.3080179358041414,-0.34694128843089245
-0.30601033856791837,-0.3595823221538791
-0.30601033856791837,-0.335004588264731
-0.30601033856791837,-0.3446705376923974
-0.3097698457779423,-0.3359598947401664
-0.31352935298796625,-0.3322539827716884
-0.31278124163227694,-0.32850328132287776
-0.31203313027658774,-0.3217421194807214
-0.3110013161936114,-0.334563525755014
-0.3099695021106351,-0.32904318434682056
-0.3130933700069305,-0.34458657639536694
-0.3070184030840474,-0.3273656285224269
-0.31446272327053937,-0.33511458819185325
-0.3085899353027344,-0.3302699606216962
-0.3107793254237021,-0.3340388815201337
-0.3129687155446699,-0.33263051806397703
-0.3159764812838647,-0.33792076300625773
-0.3189842470230595,-0.3506698987970305
-0.3179343438917591,-0.34685057075462533
-0.31997077695785026,-0.36466114556611473
-0.320692862233808,-0.3564657334664568
-0.3214149475097656,-0.36466759828785755
-0.32213703278572325,-0.35863293699957244
-0.322859118061681,-0.35464485130499845
-0.3168943876861242,-0.3566888458100125
-0.31092965731056776,-0.3573309295806125
-0.315911857030725,-0.3581078372784515
-0.320894056750882,-0.36338388623289797
-0.32178325037802424,-0.3473236691299363
-0.32267244400516637,-0.35954633874086595
-0.3217041261734501,-0.33794505560576027
-0.3207358083417339,-0.3515982556698928
-0.31790997905115925,-0.33149909024214863
-0.31508414976058463,-0.3364819578863495
-0.31505307843608243,-0.3216504149175995
-0.3150220071115801,-0.32526052294678953
-0.31424460872527094,-0.3048441113524176
-0.31346721033896174,-0.30844108619500155
-0.31548432380922375,-0.3044393359132074
-0.3175014372794859,-0.2943702811625466
-0.3132967179821383,-0.3063866155064521
-0.30909199868479087,-0.3010698764478389
-0.31147101617628525,-0.3132262728107509
-0.31075163810483875,-0.2976283742420709
-0.3100322600333921,-0.3105518853486474
-0.31153168216828375,-0.29072335466223564
-0.3130311043031754,-0.3010189379032572
-0.31281286670315656,-0.2962827919727534
-0.3125946291031376,-0.2896015679658349
-0.30959356984784525,-0.2930661481411303
-0.30506392448179187,-0.2785568616876555
-0.30959356984784525,-0.2861620395337764
-0.3105322930120653,-0.28369360776682995
-0.31147101617628525,-0.2823613105128654
-0.3070814071163055,-0.29213369189210203
-0.30449528847971274,-0.28176014458955223
-0.3070814071163055,-0.29423773466651115
-0.3130328270696825,-0.2847171612639925
-0.3107485617360761,-0.2868351722831157
-0.30846429640246975,-0.30140420334849194
-0.3165728661321825,-0.29862467447916663
-0.31446272327053937,-0.31833333636990824
-0.30909199868479087,-0.3133576046768113
-0.31084331389396425,-0.32549881816503423
-0.3125946291031376,-0.3379552281318019
-0.31551164196383563,-0.336516650755014
-0.31842865482453375,-0.34639614731518187
-0.3149598644625756,-0.33941369507443253
-0.31771161479334675,-0.35553783207983525
-0.320463365124118,-0.35531107584635413
-0.315247812578755,-0.37480026928346544
-0.3100322600333921,-0.35833763008687036
-0.31842865482453375,-0.3741326782833877
-0.31845951080322266,-0.35283019412216265
-0.31849036678191156,-0.37372179173711517
-0.31852122276060046,-0.3946133893520678
-0.31855207873928937,-0.38038088670417447
-0.31328475090765184,-0.39849291749261506
-0.3080174230760143,-0.3736823542201104
-0.3109709216702369,-0.3696259455894356
-0.3156863181821762,-0.36661799037041354
-0.31606105066114853,-0.3609975938180193
-0.316435783140121,-0.36813946624300375
-0.3124698515861265,-0.36063700054415426
-0.3099695021106351,-0.3787296731673663
-0.30405278359690024,-0.3657067142315765
-0.303016334451655,-0.37724493985152363
-0.3019798853064095,-0.38002879584013527
-0.30094343616116437,-0.3782364574830923
-0.30246931506741437,-0.3733533413255986
-0.30594745759041075,-0.3866408618528452
-0.3039894104003906,-0.4013279397689288
-0.30773021328833794,-0.37987036254275497
-0.3077615204677788,-0.39967854817708337
-0.3077928276472195,-0.4001787479837142
-0.3041146391181535,-0.4061074328066697
-0.30043645058908774,-0.41705785343303015
-0.3007226759387601,-0.41733380218050375
-0.3010089012884325,-0.42815327051267105
-0.2989073722593246,-0.41343795244966575
-0.29865209517940394,-0.4261375161545786
-0.2983968180994834,-0.42988222036788715
-0.30147767836047756,-0.4283593021222015
-0.30455853862147175,-0.4428241786672108
-0.3039261602586315,-0.428731738038324
-0.2975650295134513,-0.44084562235210667
-0.2959111121393019,-0.42129979679240515
-0.29425719476515244,-0.423959912352301
-0.29731049076203375,-0.42230945795922725
-0.2998635076707409,-0.4023682703426228
-0.303483163156817,-0.40136172166511197
-0.303483163156817,-0.3751950999397543
-0.303483163156817,-0.37587028237717657
-0.3027541868148311,-0.37317456297613494
-0.30202521047284525,-0.3578239934361396
-0.2974383446478075,-0.36487233935303953
-0.2984598221317414,-0.3479643864418144
-0.2994812996156754,-0.34888355767548973
-0.30372158173591857,-0.3415342112678793
-0.30153763678766066,-0.3279459939074161
-0.29935369183940275,-0.32417031662974194
-0.29897111462008563,-0.31185677751379814
-0.2953457986154864,-0.32160714372473564
-0.29390381228539253,-0.3057733032833877
-0.2924618259552987,-0.3226794342496502
-0.29320316929971013,-0.32383538241410137
-0.29583192640735256,-0.3188528184273943
-0.298460683514995,-0.324923387214319
-0.296798582999937,-0.31191978644375773
-0.30550581409085187,-0.31805412330437655
-0.3034797791511782,-0.28979097432758083
-0.3014537442115045,-0.30201645277032807
-0.30370060090095763,-0.2928942779996502
-0.30594745759041075,-0.29078454164723255
-0.2948108796150454,-0.2990433422487173
-0.29477876232516376,-0.2956102665384017
-0.29474664503528225,-0.3139731184167055
-0.3015172404627646,-0.30609381376807365
-0.3029130504977319,-0.32472396015527827
-0.2973744792322959,-0.32841438559157343
-0.30246931506741437,-0.3384115494305815
-0.2998635076707409,-0.335907665651236
-0.30601033856791837,-0.33187471456195583
-0.29794976019090225,-0.3325171019900498
-0.31153352798954137,-0.339182080321051
-0.3018982179703251,-0.3479419157872745
-0.310470457999937,-0.33658299991740515
-0.30246931506741437,-0.3490381193398243
-0.3034197899603075,-0.3323383995549596
-0.30796186385616175,-0.3459933456496813
-0.3029130504977319,-0.34646811414120804
-0.3069419860839844,-0.34592380808360546
-0.3109709216702369,-0.3570419994752798
-0.3125302099412487,-0.35773099832866917
-0.3140894982122606,-0.3660282875174907
-0.3130933700069305,-0.36403515564268496
-0.31306664251512106,-0.36883081844196985
-0.3130399150233114,-0.36476970312014145
-0.3130131875315021,-0.372390139755325
-0.31298646003969244,-0.36802324133725905
-0.3129597325478831,-0.3821294224677394
-0.30601033856791837,-0.37408447265625
-0.30755116862635457,-0.3842091726426461
-0.30909199868479087,-0.37533303635630444
-0.30755116862635457,-0.3818880147601834
-0.30601033856791837,-0.3843503733772543
-0.30748847223097275,-0.3793433649622979
-0.30896660589402725,-0.38501340951492535
-0.3065146169354839,-0.36845359992032023
-0.314027355563256,-0.37172558533018496
-0.31352935298796625,-0.3695684784087375
-0.2999908693375126,-0.34382135951103854
-0.29944912079841857,-0.3142198401304027
-0.2989073722593246,-0.308207421753537
-0.3034346180577432,-0.3323334651206856
-0.30796186385616175,-0.33719137770619556
-0.3060485009224184,-0.3153561264721315
-0.304135137988675,-0.29352087523806747
-0.2952603986186366,-0.29773556533737566
-0.2934581387427545,-0.30336089632404384
-0.2936577258571502,-0.30263545857140084
-0.2938573129715458,-0.31618359314268496
-0.29405690008594143,-0.3138707099269279
-0.2978521623919087,-0.32152545985890857
-0.301647424697876,-0.3253449397300606
-0.30544268700384325,-0.3214121196993548
-0.29938734731366556,-0.33289439642607277
-0.2933320076234879,-0.3214430927637204
-0.2948108796150454,-0.33859002412255135
-0.29418342344222526,-0.3298888704670009
-0.29355596726940525,-0.325639942985269
-0.2939832338722802,-0.3281230262262904
-0.2944105004751555,-0.34478008213327893
-0.29483776707803044,-0.324531593132968
-0.2973744792322959,-0.3357144635708178
-0.30492216540921124,-0.34635887335782023
-0.3044241628339214,-0.33813013484821985
-0.3039261602586315,-0.3548484536545786
-0.30544077965521044,-0.34348483109355565
-0.30695539905178937,-0.35605275927491453
-0.3010089012884325,-0.33638380060148476
-0.30123132274996844,-0.34905755341942635
-0.3014537442115045,-0.3378568431038168
-0.30094509740029607,-0.3489316873882541
-0.30043645058908774,-0.340382666137088
-0.301452882828251,-0.3393635915879586
-0.30246931506741437,-0.3444366455078125
-0.307251222672001,-0.32498275225435325
-0.31203313027658774,-0.3346185636757618
-0.3060734656549269,-0.30760170096781714
-0.3078284417429278,-0.3115043070778918
-0.3095834178309287,-0.3051268923935012
-0.3113383939189296,-0.2926411794785836
-0.3130933700069305,-0.3122748379683613
-0.3115884842411164,-0.2923779084314755
-0.3100835984753023,-0.29621909981343286
-0.30857871270948845,-0.302231442275925
-0.30707382694367447,-0.29207341587958646
-0.3055689411778604,-0.3062744140625
-0.31255414409022175,-0.29087191909106813
-0.31242187664072996,-0.27187958522815614
-0.31228960919123816,-0.28251852918027054
-0.3121573417417465,-0.2854794174877565
-0.3120250742922547,-0.2910961701502255
-0.3118928068427629,-0.2845601703397077
-0.3072127475533435,-0.28749517184584883
-0.3025326882639239,-0.2966534059439132
-0.30474404365785657,-0.33851145274603545
-0.30695539905178937,-0.3127566664966185
-0.30499759797127013,-0.31662822362795395
-0.303039796890751,-0.30945416350862875
-0.30222291331137385,-0.3111883514556125
-0.3014060297319966,-0.29738188027149404
-0.3080247448336694,-0.33115542587356184
-0.31124373405210437,-0.31599821024273167
-0.31446272327053937,-0.2976747579242459
-0.30050006989509825,-0.3118979231042055
-0.30303450553647937,-0.2982609687159904
-0.3055689411778604,-0.3001004498989428
-0.30701661879016506,-0.30179440322800066
-0.30846429640246975,-0.29754000991138063
-0.3035464132985761,-0.3023500205272466
-0.3055689411778604,-0.29036526656269435
-0.30500079739478325,-0.27941886939812655
-0.30750609982398247,-0.31100099478194965
-0.3100114022531817,-0.29310858427588615
-0.3125167046823809,-0.3064797624426695
-0.3150220071115801,-0.3203490148136272
-0.3170339522823211,-0.3126933539091651
-0.31690317584622296,-0.3222906008288635
-0.3167723994101247,-0.3151521445506841
-0.31664162297402654,-0.32983246608753114
-0.3165108465379284,-0.31657143967661694
-0.3107873855098602,-0.3288123287371735
-0.30506392448179187,-0.3110747835529384
-0.309296638734879,-0.31875815320370804
-0.31352935298796625,-0.32381268401644125
-0.3119999054939516,-0.3181910728340718
-0.310470457999937,-0.3231267976523632
-0.3155187791393649,-0.31043641958663715
-0.3155187791393649,-0.3253675622133473
-0.30953093497983875,-0.30454622335101833
-0.3110335565382435,-0.31729490365555035
-0.31743640284384456,-0.29214135924382
-0.31197550988966416,-0.2918235057622046
-0.3065146169354839,-0.29952995338250155
-0.31189773928734565,-0.29310714190279075
-0.31728086163920743,-0.28639001039723255
-0.31508414976058463,-0.30675578710451645
-0.3029130504977319,-0.31212513482392723
-0.30449325807632943,-0.3157622683700637
-0.3060734656549269,-0.32345573463250155
-0.3067661408455141,-0.3116953076414801
-0.30745881603610126,-0.3288960622910836
-0.30695521446966356,-0.31502878369383547
-0.30645161290322576,-0.3243332288751555
-0.30088166267641125,-0.31778690470984916
-0.3044845827164189,-0.32100066379528136
-0.3080875027564264,-0.3393572906949627
-0.3035464132985761,-0.3259036695186178
-0.3125946291031376,-0.3458094810371968
-0.3010089012884325,-0.3509271726086365
-0.30673937643727944,-0.3498923078698305
-0.30533276834795553,-0.36348037340154693
-0.3039261602586315,-0.3448587294241682
-0.3115960398027974,-0.3627059708780317
-0.3072623898906093,-0.356169971067514
-0.30292873997842107,-0.3443084261310634
-0.310532969813193,-0.36146978122084883
-0.3052551208003875,-0.34925462713289024
-0.29997727178758193,-0.34269790269842193
-0.30405278359690024,-0.3634903181844683
-0.3073241941390499,-0.3398099681038168
-0.3105956046811996,-0.34812547674226524
-0.3013902479602445,-0.37520800538324006
-0.30449528847971274,-0.3642852175888137
-0.30455853862147175,-0.37924004550003887
-0.3003728312830771,-0.36636261441814366
-0.303160144436744,-0.3704618387554416
-0.30594745759041075,-0.3881419167589786
-0.2973744792322959,-0.36742260681455996
-0.30449528847971274,-0.38771907369888836
-0.30647979244109125,-0.3844310703562267
-0.30846429640246975,-0.37804872123756217
-0.30405278359690024,-0.39810522278743
-0.30373628677860387,-0.38337570873659044
-0.3034197899603075,-0.39966427627487566
-0.3029762391121157,-0.3996377062441697
-0.3025326882639239,-0.39300483969313593
-0.2989073722593246,-0.41185232893151436
-0.30014881010978456,-0.39837851453183304
-0.3013902479602445,-0.40217339814598885
-0.29909441548009075,-0.4097350011417522
-0.296798582999937,-0.39382843473064366
-0.29068682270665325,-0.4139487043542055
-0.2963560165897492,-0.39560999324665735
-0.30202521047284525,-0.3889025787809002
-0.2902341042795489,-0.3985155399759017
-0.292236574234501,-0.3811457240166356
-0.29384686869959675,-0.3939076134221471
-0.29717346929734756,-0.37864988716087533
-0.30050006989509825,-0.37330991830398785
-0.2891978602255544,-0.3793546002895678
-0.29251775433940275,-0.35681888713172416
-0.295837648453251,-0.365753173828125
-0.29206297474522747,-0.3487527572100435
-0.28828830103720393,-0.3420481515761039
-0.29474664503528225,-0.35858457954368783
-0.2891978602255544,-0.3417148874766791
-0.2942326453424269,-0.3316165297778685
-0.2952603986186366,-0.37780913547496886
-0.29352268095939393,-0.35178405609890007
-0.29178496330015125,-0.32575897672283116
-0.2881799205656974,-0.3118533993241799
-0.2845748778312437,-0.31862991484836556
-0.2847244201167938,-0.32540643037255135
-0.28487396240234375,-0.3164398800674363
-0.28180657663652975,-0.3074733297623212
-0.27873919087071575,-0.3461586112406716
-0.27808942076980414,-0.3394571180960432
-0.27743965066889287,-0.34702600887165735
-0.2767898805679814,-0.3397590295592351
-0.2833367624590474,-0.3548035123454991
-0.2804441144389491,-0.3552116280171409
-0.27755146641885076,-0.3470241110123212
-0.2871203268727949,-0.3359892736026897
-0.2852037491336945,-0.3129396201366216
-0.28328717139459425,-0.31235302977300994
-0.281370593655494,-0.3487738614058613
-0.27998896568052234,-0.3511604574782339
-0.2786073377055507,-0.34759658130247206
-0.2876403562484249,-0.36369900679706935
-0.27913456578408513,-0.3442506552928716
-0.27896788812452744,-0.35862785073655157
-0.27880121046496975,-0.34605354574782343
-0.28005304644184725,-0.3524074269764459
-0.28130488241872476,-0.35010084465368474
-0.28905173270933093,-0.34145655086384485
-0.296798582999937,-0.3560904887185168
-0.29915791173135076,-0.3429276195924673
-0.3015172404627646,-0.34236782700268187
-0.29665110188145793,-0.3474895420359142
-0.29178496330015125,-0.3360915302637204
-0.2973744792322959,-0.34700201992964863
-0.3019445480838898,-0.34273699860074625
-0.29863452911376953,-0.33795955525108834
-0.29532451014364924,-0.3451626146610697
-0.29794976019090225,-0.33899259804493154
-0.2989073722593246,-0.3465863887350358
-0.2989073722593246,-0.3459071828358209
-0.2989073722593246,-0.34204951803482586
-0.2989073722593246,-0.35674585750446985
-0.3012268927789503,-0.34525242136485546
-0.3035464132985761,-0.35518133818213615
-0.3080875027564264,-0.35310811664334574
-0.3080875027564264,-0.35099374951414797
-0.3080875027564264,-0.36190803489874845
-0.30905988139490925,-0.3516311265935945
-0.3044616945328251,-0.35882446896377485
-0.2998635076707409,-0.34862021071400806
-0.3024321525327621,-0.34886146659281714
-0.30500079739478325,-0.36488365059468286
-0.30601033856791837,-0.37243014663013063
-0.2994522997128065,-0.35754318616876557
-0.2984401436262232,-0.3437163699325637
-0.29742798753964006,-0.347199169557486
-0.30196171422158513,-0.3560305922778685
-0.3049617890388735,-0.34430349169678953
-0.30557940083165325,-0.34519950904656405
-0.306197012624433,-0.33217966260008547
-0.3044321613927041,-0.34061443271921643
-0.3018929266160534,-0.3172599071293921
-0.29935369183940275,-0.32778255026138836
-0.2991624032297442,-0.3241595367887127
-0.29897111462008563,-0.3258595632676461
-0.29505520482217107,-0.3322408495850824
-0.2911392950242565,-0.33175340339319026
-0.2906222189626386,-0.34295661888312345
-0.29010514290102063,-0.3350950022835043
-0.29635029454385076,-0.33467648634270053
-0.2917353107083228,-0.36375351331720307
-0.2871203268727949,-0.36188693070293065
-0.2852037491336945,-0.36755295179376557
-0.28328717139459425,-0.3608708168143657
-0.281370593655494,-0.36752896285175685
-0.29093533177529607,-0.36275000121462997
-0.2848372613230059,-0.36097550273534673
-0.27873919087071575,-0.36724534675256526
-0.28571356496503275,-0.3616726244266947
-0.2841422993649718,-0.37727477420028765
-0.282571033764911,-0.3653080878566154
-0.28099976816485006,-0.3699362076337065
-0.28444806991084925,-0.38038384736473885
-0.2851219177246094,-0.3738350939394822
-0.2857957655383695,-0.3892059326171875
-0.2864696133521295,-0.3811725217904618
-0.2850635282454952,-0.3934501534077659
-0.2836574431388609,-0.3786327305124767
-0.28225135803222656,-0.37943909298721235
-0.28084527292559225,-0.38860894198441387
-0.2839827998991935,-0.38393231292269125
-0.2871203268727949,-0.39398557748367535
-0.2755005128922001,-0.3826933903480644
-0.27387268312515756,-0.3943656807515159
-0.2769505900721396,-0.37763855587783735
-0.2800284970191217,-0.38044746360968595
-0.28310640396610387,-0.3606868003731343
-0.2766260946950605,-0.3537758594721704
-0.2838599912581905,-0.37482592834169004
-0.2822540652367377,-0.38924123280083955
-0.28064813921528475,-0.3439548169795553
-0.280319336921938,-0.34746380706331625
-0.275633042858493,-0.38151497152907343
-0.2743728391585811,-0.3686646418784981
-0.27200705005276593,-0.346217672623212
-0.2696412609469506,-0.3360621514011971
-0.2723984872141192,-0.3466286730410447
-0.27515571348128776,-0.32840117649059386
-0.27560981627433534,-0.33452275973647383
-0.2760639190673828,-0.3412486973093517
-0.27651033093852384,-0.3245210410350591
-0.27695674280966487,-0.3309483314628032
-0.27619546459567157,-0.35065304580612566
-0.2754341863816784,-0.3411739975658815
-0.27596418319209925,-0.3527239139993392
-0.2802714686239919,-0.3474323785127099
-0.2845787540558846,-0.35923076269045395
-0.2845351926742061,-0.36084606872862246
-0.28449163129252775,-0.3533443621735075
-0.28444806991084925,-0.3678835588901197
-0.278211655155305,-0.35380645296466884
-0.29016937748078375,-0.36116779384328357
-0.2825034972160093,-0.3675272927355411
-0.2818713957263578,-0.3637097866380986
-0.2812392942367061,-0.3711468141470382
-0.28399079845797626,-0.36592906743139775
-0.2838599912581905,-0.3760762380723336
-0.2857176872991747,-0.3596315146678716
-0.28757538334015875,-0.3678594940337375
-0.29141789097939763,-0.3440702827415656
-0.29141540219706874,-0.3508565722413324
-0.29141291341473985,-0.3248376798866993
-0.29141042463241074,-0.33306679796816696
-0.29140793585008185,-0.31806125925548046
-0.29140544706775295,-0.3300536046573772
-0.28544004501834996,-0.3211470267072839
-0.285133521787582,-0.3232963903626399
-0.2848269985568138,-0.3325057148340329
-0.28452047532604596,-0.32759754693330223
-0.2842139520952778,-0.3354272794960743
-0.2839074288645098,-0.321213375869675
-0.28861433459866437,-0.33189141572411385
-0.28910052391790575,-0.30864856017762754
-0.28958671323714713,-0.3052163195254197
-0.2882559991651966,-0.28279303555464863
-0.286925285093246,-0.27405977011913096
-0.28806157265940024,-0.2657754622881685
-0.2891978602255544,-0.2526764371501866
-0.28652351133285026,-0.2463320452182447
-0.28384916244014613,-0.248087792847287
-0.2875104104318926,-0.24984354047632928
-0.2875104104318926,-0.24689130640741608
-0.2875104104318926,-0.25311013596567944
-0.2875104104318926,-0.2664492782668688
-0.28568520084504156,-0.26314912862445583
-0.2838599912581905,-0.27705474398029384
-0.287185299781061,-0.2663843714775731
-0.29125490496235507,-0.2673299609132074
-0.29532451014364924,-0.2751235582342195
-0.29740290487966226,-0.26430112924148785
-0.2994812996156754,-0.2762117148631841
-0.29711397232547887,-0.2712119942280784
-0.29474664503528225,-0.2911004972695118
-0.30455853862147175,-0.28607967243858834
-0.3055680797946069,-0.29461351081506526
-0.3065776209677419,-0.30769257047283116
-0.30682951404202374,-0.30519255832653136
-0.3070814071163055,-0.3234493578251322
-0.3110335565382435,-0.3120125538081079
-0.2999271269767515,-0.3264375753070584
-0.303755852483934,-0.3195015067484841
-0.3075845779911164,-0.3325895243023166
