HR,mBP
-0.18225047819076035,-0.10503573441386815
-0.18559474329794612,-0.11910851322003269
-0.1928697401477445,-0.1295312909937617
-0.20014473699754287,-0.12956292830889493
-0.19947335027879287,-0.12959456562402827
-0.20304636801442788,-0.12944562794952652
-0.21306536274571575,-0.12929669027502466
-0.20244056947769662,-0.1291477526005228
-0.19181577620967738,-0.12899881492602094
-0.195280259655368,-0.12038529176221746
-0.212553454983619,-0.1117717685984142
-0.2183079873361895,-0.09686355211248443
-0.21547354421307963,-0.11514950273048818
-0.22358039117628525,-0.11161629596159828
-0.22537625220514113,-0.09041054569073581
-0.23491730228547125,-0.08824684235248137
-0.22250046268586188,-0.08608313901422715
-0.23562363655336438,-0.08391943567597282
-0.23435161959740425,-0.08175573233771849
-0.23378556774508563,-0.07959202899946416
-0.23668178435294862,-0.07742832566120994
-0.24889829081873738,-0.0752646223229555
-0.24730596234721525,-0.0810532451269046
-0.23844134423040575,-0.08684186793085358
-0.248414070375504,-0.08337020241403659
-0.24834479055097025,-0.07989853689721971
-0.2501416360178301,-0.07642687138040272
-0.23668178435294862,-0.10740228909165117
-0.24110671012632312,-0.10409363703941232
-0.2500034455330141,-0.09316986235813118
-0.26433390955771174,-0.10062951235035755
-0.2627125401650706,-0.11036226642665581
-0.24515361170614924,-0.1253037334081546
-0.2680336736863659,-0.12071804976581935
-0.26581647319178425,-0.10911598015780477
-0.26419891849640875,-0.11515868836967502
-0.2690389079432334,-0.12183642031541508
-0.25823223975396925,-0.13396822042133083
-0.26217122231760337,-0.13632117693697043
-0.2674297209708921,-0.13867413345261004
-0.2625773029942666,-0.14102708996824953
-0.2394246747416835,-0.13853642003453193
-0.24557076731035787,-0.13604575010081432
-0.246751231531943,-0.1287114537177394
-0.2500034455330141,-0.11672874944127021
-0.24903648130355338,-0.11719873532726988
-0.242784438594695,-0.12285541895017105
-0.25604838709677424,-0.09501351883162312
-0.2609513805758569,-0.09516269057544313
-0.25110687748078375,-0.11188601973044932
-0.24390042212701613,-0.12242574359647074
-0.2500724792480469,-0.10495017891499536
-0.24668182865265875,-0.1058560651333178
-0.23052030994046124,-0.10382042120938273
-0.24334261494298137,-0.10178477728544777
-0.23956495715725812,-0.08910753240632774
-0.23562363655336438,-0.09693271010669313
-0.232651618219191,-0.09832725714688273
-0.2494510527580015,-0.06833014796622361
-0.24668182865265875,-0.07133931781522074
-0.23562363655336438,-0.09753911412177396
-0.24445761403729838,-0.07994071998406405
-0.24445761403729838,-0.06453427746521301
-0.2388629298056325,-0.06730014174731813
-0.23272262081023187,-0.08810113555756371
-0.23949481594947075,-0.08193992500874536
-0.24397007111580138,-0.058054150633551016
-0.24403972010458674,-0.058994350148670716
-0.24110671012632312,-0.07542252421972173
-0.242784438594695,-0.08019366667638372
-0.2494510527580015,-0.05449277963211285
-0.24779092111895162,-0.05618604973180974
-0.24445761403729838,-0.0782550413217118
-0.24054656490202875,-0.08805110798546334
-0.24005594561176913,-0.06339336034670395
-0.23998580440398187,-0.06588289630946831
-0.25124469880134825,-0.06938513001399249
-0.23505869219380038,-0.08039119587608834
-0.24005594561176913,-0.08801603554493154
-0.23773808633127524,-0.06483148223725121
-0.24110671012632312,-0.0664497489359841
-0.232651618219191,-0.089179347403607
-0.23773808633127524,-0.0787367939355954
-0.2388629298056325,-0.06535415269842193
-0.2378084736485635,-0.06996314205340481
-0.23555300312657512,-0.09333201545981029
-0.23731576242754537,-0.10416492063607741
-0.23998580440398187,-0.08522663780705841
-0.23787873791110126,-0.08787081134853081
-0.23787873791110126,-0.09424217186163908
-0.23222597183719762,-0.10061353237474735
-0.23998580440398187,-0.09265668119364112
-0.23900345833070813,-0.09164132644881062
-0.23435161959740425,-0.11067283212842038
-0.22923820249495963,-0.09453977518413792
-0.2388629298056325,-0.07840671823985546
-0.238371079967868,-0.07103748226640239
-0.23661127398090975,-0.07985896020386352
-0.231657951108871,-0.08814433083605411
-0.238371079967868,-0.06515548478311572
-0.23094718686995963,-0.05919605463891475
-0.23151582287203876,-0.0629330915005053
-0.221923828125,-0.08795446898806747
-0.220046135687059,-0.07877793952600276
-0.21547354421307963,-0.056188782649253755
-0.20726419264270413,-0.06120118098472482
-0.19887591946509575,-0.08720595326589708
-0.19655596825384325,-0.08723442115593905
-0.20304636801442788,-0.06191568706759176
-0.20363998413085938,-0.055425691367381846
-0.19362554242534025,-0.06731251579018971
-0.19045515983335437,-0.07922143129567005
-0.20304636801442788,-0.05378472627098885
-0.189849607406124,-0.04494806545883867
-0.19113577565839213,-0.06091756488553324
-0.19045515983335437,-0.08047075413945892
-0.20304636801442788,-0.06867305319107586
-0.21364999586536038,-0.061424065585160115
-0.20836971652123237,-0.07289799173079914
-0.2060091572423135,-0.09580560940415117
-0.19355023291803175,-0.09222017354633083
-0.20260078676285287,-0.06945831146999382
-0.20836971652123237,-0.07076525332322758
-0.20954685826455388,-0.08581550560187345
-0.2054915889616935,-0.08899920259542138
-0.212480237407069,-0.06247783300295395
-0.21612868770476312,-0.05473456691153611
-0.209031997188445,-0.06446618227223255
-0.20066648913968,-0.0865205983024332
-0.2148905108051915,-0.074883152596393
-0.21496335921748988,-0.06296611425295395
-0.21598311393491687,-0.07523812820662312
-0.2132115517893145,-0.09854209482373288
-0.22580645161290325,-0.08188367245802242
-0.21656516290480088,-0.0697948398874767
-0.212553454983619,-0.08445754928968441
-0.21130851007276963,-0.10415846791433458
-0.22127446820659025,-0.0849115931572606
-0.2188878213205645,-0.0779090995219216
-0.2171465966009325,-0.09017397752448697
-0.21130851007276963,-0.09765860334557686
-0.21780014038085938,-0.07161352053210512
-0.2171465966009325,-0.0702561715349036
-0.20895841044764363,-0.09356370612756526
-0.20319477204353575,-0.09796765075987246
-0.21086846628496725,-0.07248258827930654
-0.21079512565366687,-0.07130591549090481
-0.20719035979240175,-0.0869725165675529
-0.2091055839292465,-0.10430786740127485
-0.21896030056861138,-0.088585545174518
-0.2148905108051915,-0.08237787502915117
-0.2155462695706275,-0.09702274455359916
-0.21262667256016887,-0.11676830082983525
-0.21953964233398438,-0.10027225930892414
-0.2194671630859375,-0.10031234209810325
-0.21729180120652725,-0.12083055486726524
-0.21496335921748988,-0.11953909954621422
-0.22580645161290325,-0.1182476442251632
-0.232651618219191,-0.11516802583760888
-0.24166636313161538,-0.11399340273729008
-0.23222597183719762,-0.12098769762029693
-0.24612648256363412,-0.10027742148631846
-0.24619588544291837,-0.11141884267626712
-0.24626528832220262,-0.11646843905472637
-0.23787873791110126,-0.12151803543318562
-0.24068660120810237,-0.11327646739447295
-0.23378556774508563,-0.10342968992925994
-0.233856201171875,-0.125023533455768
-0.221923828125,-0.12496561078882928
-0.23773808633127524,-0.09928271545106504
-0.2303780586488785,-0.08534643068835512
-0.21953964233398438,-0.0981307148340329
-0.22523277036605338,-0.09076618555173355
-0.2406165830550655,-0.07368666615652208
-0.24124662337764613,-0.06940653786730411
-0.23900345833070813,-0.06512640957808613
-0.22408368510584675,-0.0962396118771377
-0.21540057274603075,-0.1007523418065921
-0.22695246050434725,-0.074150730721393
-0.21780014038085938,-0.08377591413051932
-0.20660006615423387,-0.08138032220489355
-0.2171465966009325,-0.07898473027926778
-0.21364999586536038,-0.06131983515041972
-0.19947335027879287,-0.07112318959402208
-0.20423310802828876,-0.07098874523865051
-0.2054915889616935,-0.06984094521694917
-0.20482561665196575,-0.06869314519524772
-0.19947335027879287,-0.06754534517354638
-0.2060091572423135,-0.05750604885727617
-0.19954804451234875,-0.05515441135387511
-0.209031997188445,-0.06585960957541392
-0.20007016581873738,-0.07656480779695274
-0.21496335921748988,-0.07899930583896919
-0.2077804073210685,-0.06511950137010258
-0.20667389900453625,-0.08358111784825872
-0.20371418614541326,-0.1070098876953125
-0.2077804073210685,-0.10239763402227142
-0.20726419264270413,-0.09152244453999536
-0.201857413015058,-0.10625658936761506
-0.19663090859690024,-0.11589095841592822
-0.20489969561176913,-0.09957733913440614
-0.20430706393334175,-0.09638233089921489
-0.19482938704952113,-0.11775746511582708
-0.19053083850491437,-0.12552494789237412
-0.19715536794354838,-0.09796605655803015
-0.1978292157573085,-0.10289517682583182
-0.18818123109879037,-0.12644176578047261
-0.18924331665039062,-0.12994392357062345
-0.18085209015877013,-0.10110625461559386
-0.183151122062437,-0.09946156971490205
-0.18069864088489163,-0.11370470037507774
-0.1826153416787425,-0.12442092515935943
-0.19842763100900962,-0.11605318743198068
-0.20252646169354838,-0.10769220608383867
-0.19902530793220763,-0.11585603780414333
-0.2060091572423135,-0.1357913800139925
-0.21196783742597025,-0.12070468883609298
-0.20667389900453625,-0.11185330063549437
-0.20962019889585437,-0.12179360460879196
-0.20081550844254037,-0.13583795348210126
-0.19767958118069562,-0.13396634154058806
-0.20304636801442788,-0.13209472959907498
-0.19708055065524188,-0.12931998333527672
-0.19895061369865175,-0.13736728649234298
-0.19362554242534025,-0.12826545677374845
-0.19648090485603575,-0.11916362705515393
-0.19723030828660537,-0.11473334013526115
-0.183151122062437,-0.13445490746948852
-0.1862042334771925,-0.1292221297079058
-0.18567091418850812,-0.10086560605177242
-0.191664788030809,-0.09957954065123598
-0.189925286077684,-0.12450541785700409
-0.20438126594789563,-0.11358407243567314
-0.19648090485603575,-0.09533144822761197
-0.18818123109879037,-0.1171384593147543
-0.19947335027879287,-0.10123637185167911
-0.19767958118069562,-0.1050189573373368
-0.19106022004158263,-0.10880154282299437
-0.18818123109879037,-0.12380556324821201
-0.195280259655368,-0.10523926084907498
-0.180160891625189,-0.09668993594041508
-0.18131256103515625,-0.11407652897621268
-0.17762018019153225,-0.13476144970946047
-0.2024522596789945,-0.11800289628517568
-0.18445033411825862,-0.10662029513079141
-0.1978292157573085,-0.11884706411788715
-0.1863565752583165,-0.12440786788712688
-0.20836971652123237,-0.1299686716563666
-0.19947335027879287,-0.1073877894463231
-0.20363998413085938,-0.11673246924556901
-0.2091055839292465,-0.1392057807884406
-0.21139809393113662,-0.12121885688743783
-0.21369060393302675,-0.10807109472170395
-0.21598311393491687,-0.11479224968905477
-0.19842763100900962,-0.14318900796311407
-0.19475420059696325,-0.12961012807058458
-0.195280259655368,-0.1101041575569418
-0.19595595329038562,-0.11255186469993783
-0.19595595329038562,-0.13211135484685943
-0.18871258151146675,-0.14048569712472792
-0.19535519999842488,-0.12402047683943562
-0.18452675111832162,-0.1311962070749767
-0.18811185283045606,-0.14089517925509176
-0.19169695454259073,-0.15059415143520682
-0.19528205625472528,-0.12923632569574006
-0.19886715796685994,-0.12783190978700254
-0.2024522596789945,-0.14664690767354638
-0.21079512565366687,-0.15169999611318408
-0.21105181786321825,-0.12986520036536064
-0.21130851007276963,-0.11683905302588615
-0.20844330326203375,-0.12443557663343441
-0.21020803143901212,-0.13154222478914024
-0.222428475656817,-0.11625420869286385
-0.22300443341655118,-0.10103504693330223
-0.22358039117628525,-0.12313827590562809
-0.22019072501890125,-0.12793803808107895
-0.23094718686995963,-0.10563978508337224
-0.22235636557302163,-0.10016446089863185
-0.21598311393491687,-0.11185595763856504
-0.21496335921748988,-0.12843945251768496
-0.22408368510584675,-0.10675618185925839
-0.22235636557302163,-0.10270523906347173
-0.2077804073210685,-0.13790703768753887
-0.2054915889616935,-0.12636053740088615
-0.212480237407069,-0.09538519560401115
-0.21262667256016887,-0.09867175657357741
-0.2054915889616935,-0.1262432496939132
-0.20836971652123237,-0.12196744852398167
-0.21189461984942037,-0.0969954153791589
-0.21189461984942037,-0.09635348343730565
-0.20304636801442788,-0.12189495029734143
-0.20660006615423387,-0.12652580299187655
-0.20836971652123237,-0.10538380181611473
-0.21189461984942037,-0.10446326412371731
-0.20363998413085938,-0.1265012067348803
-0.21496335921748988,-0.13166103078358204
-0.21656516290480088,-0.11099949167735546
-0.21372309038715975,-0.1121720650895911
-0.212553454983619,-0.1318628871025731
-0.2142340137112525,-0.1233039969828591
-0.21845294583228325,-0.11474510686314521
-0.2142340137112525,-0.11813627783931901
-0.19962261569115425,-0.11764544080541306
-0.20674760880008825,-0.117154603771507
-0.20021930817634825,-0.11666376673760104
-0.20430706393334175,-0.11486656986065769
-0.19543038645098287,-0.13445392058263372
-0.2024522596789945,-0.12552145583119556
-0.20014473699754287,-0.10070018863203511
-0.19767958118069562,-0.10080252120743938
-0.1862042334771925,-0.11742860405006217
-0.1941524628669985,-0.1158166382443252
-0.19053083850491437,-0.08597120598180974
-0.183839367282006,-0.08693903832886352
-0.1757662373204385,-0.09805426905997361
-0.183151122062437,-0.07502070944107586
-0.18253892467867938,-0.07461172075413947
-0.17853318491289694,-0.08149546533081664
-0.17452744514711438,-0.08837920990749382
-0.1833040791173135,-0.0816857257292638
-0.183915784282069,-0.0749922415510339
-0.174604969639932,-0.08368208396494092
-0.191664788030809,-0.07470194498697913
-0.1929473876953125,-0.07661430396843905
-0.1837628272271925,-0.07852666294989896
-0.1863565752583165,-0.10279967654403765
-0.19767958118069562,-0.09442009617440139
-0.19827799643239663,-0.09865027280589245
-0.1960308936334425,-0.11413680498872825
-0.19842763100900962,-0.13558011031269435
-0.21020803143901212,-0.12811279296875
-0.2054915889616935,-0.13006698076997825
-0.19045515983335437,-0.14878822440531714
-0.19407715335969,-0.1565764318058147
-0.19407715335969,-0.1406131573577425
-0.19347492341072325,-0.1343090000437267
-0.17893022106539813,-0.14825021924071047
-0.18757358674080138,-0.15133788455185015
-0.19113577565839213,-0.15442554986298973
-0.18498463784494712,-0.154698980783744
-0.18131256103515625,-0.15497241170449827
-0.19226861769153225,-0.13508107452645635
-0.19407715335969,-0.1529929444169129
-0.195280259655368,-0.17090481430736937
-0.19595595329038562,-0.1650122647261738
-0.197754398469002,-0.15911971514497825
-0.20193186113911288,-0.15322716556378269
-0.19226861769153225,-0.15438281007074006
-0.1862042334771925,-0.16642958607839708
-0.197754398469002,-0.14202933999436407
-0.1826153416787425,-0.14038131486124072
-0.1746824941327495,-0.13873328972811727
-0.17398477369739163,-0.1481243532095382
-0.16900265601373488,-0.1416021318578008
-0.16767304943453876,-0.1546347888547983
-0.15765639274351062,-0.16766744585179572
-0.16641924458165325,-0.17273594490924282
-0.17328643798828125,-0.15905268275322604
-0.16649763045772425,-0.16678144919931592
-0.17025166173135076,-0.18141682942708337
-0.18200265207598287,-0.16602306460859761
-0.180083982406124,-0.167775244262088
-0.17032955538841987,-0.17297522701434231
-0.17157610001102575,-0.17817520976659673
-0.172042969734438,-0.16687459613553324
-0.17079728649508563,-0.1632464963998368
-0.16720310334236388,-0.16275720295819074
-0.164612800844254,-0.1622679095165449
-0.16335333547284525,-0.16177861607489896
-0.15821247716103826,-0.1569364936790656
-0.15447062830771174,-0.16871848035214554
-0.158371094734438,-0.14924325515974812
-0.15439088882938512,-0.12993132178463151
-0.15062799761372225,-0.13432494206215018
-0.15518877583165325,-0.1452578264682447
-0.164062007780998,-0.12017108670514609
-0.16327445737777213,-0.12173859199283532
-0.15582644554876512,-0.12330609728052444
-0.15702044579290575,-0.12487360256821367
-0.17087530320690525,-0.12457935845673973
-0.172042969734438,-0.1242851143452659
-0.17390724920457412,-0.12399087023379196
-0.17946895476310487,-0.12369662612231813
-0.19106022004158263,-0.11520188364816542
-0.18696532710906,-0.11663939822372515
-0.18452675111832162,-0.11807691279928478
-0.18742149106917838,-0.14498461063821522
-0.1960308936334425,-0.1338879030142257
-0.20260078676285287,-0.13981598052219368
-0.18498463784494712,-0.15144871953708028
-0.18742149106917838,-0.16308145855196676
-0.19121145432995212,-0.1589826137865361
-0.1826153416787425,-0.15934973569651745
-0.1728204296481225,-0.1631788946502838
-0.1868892792732485,-0.1507848673198947
-0.18567091418850812,-0.13839083998950563
-0.18192598896641887,-0.13387051862270682
-0.18818123109879037,-0.14044477927744092
-0.192872078188004,-0.161084910530356
-0.1978292157573085,-0.1404949586782882
-0.18696532710906,-0.14908770660855875
-0.19362554242534025,-0.1401518257103156
-0.19827799643239663,-0.13559590050237091
-0.19362554242534025,-0.14405746839532807
-0.19947335027879287,-0.14605394050256526
-0.20541751000189012,-0.1276103916452892
-0.20438126594789563,-0.13035492398845616
-0.21013456775296124,-0.1454688684264226
-0.21134401136829006,-0.13227654452347637
-0.212553454983619,-0.12158263856498752
-0.2117065755880252,-0.1360452376787935
-0.21085969619243128,-0.15571654969780002
-0.21001281679683748,-0.14415160221840018
-0.20055847050773745,-0.13861865902421489
-0.19110412421863743,-0.15576672909864742
-0.1816497779295374,-0.17294835332614278
-0.17219543164043738,-0.18100320996336672
-0.17225360235555065,-0.18905806660059077
-0.17231177307066414,-0.19088618593231765
-0.1723699437857774,-0.19271430526404432
-0.17718437300299728,-0.1945424245957711
-0.18199880222021714,-0.19637054392749798
-0.186813231437437,-0.19819866325922464
-0.17638471049647175,-0.20002678259095152
-0.18207931518554688,-0.198737695798352
-0.17087530320690525,-0.19744860900575256
-0.20836971652123237,-0.19615952221315291
-0.19767958118069562,-0.1948704354205535
-0.18069864088489163,-0.19358134862795395
-0.19209593085832488,-0.17541314120316387
-0.20349322083175836,-0.16526688153470925
-0.19278626800865273,-0.1783766865137204
-0.18207931518554688,-0.1947419275691853
-0.18965481173607612,-0.18536384544562345
-0.19723030828660537,-0.17574837907629814
-0.20660006615423387,-0.17555160902032807
-0.20304636801442788,-0.162360499747357
-0.18802938153666837,-0.15692525835179572
-0.19535519999842488,-0.15068486911147383
-0.1833040791173135,-0.14759781111532178
-0.169080795780305,-0.14263741412566078
-0.174604969639932,-0.127598245345538
-0.17390724920457412,-0.11084652421486318
-0.17452744514711438,-0.11841587047671798
-0.1833040791173135,-0.12992410991915426
-0.19362554242534025,-0.11020891939229638
-0.18498463784494712,-0.105553318612018
-0.1757662373204385,-0.13207074065706625
-0.17762018019153225,-0.13644340856751402
-0.19226861769153225,-0.11532220793007619
-0.19347492341072325,-0.11995791914451182
-0.16649763045772425,-0.13410729555348255
-0.18077530399445563,-0.11377704677297107
-0.20141109343497987,-0.10544240771241453
-0.18757358674080138,-0.1326269652712998
-0.177079846782069,-0.1118243772592118
-0.1942276493195565,-0.10388149432281946
-0.20081550844254037,-0.09593861138642723
-0.18802938153666837,-0.11819382093439057
-0.20133676836567538,-0.09665577447236473
-0.19475420059696325,-0.08965214212142414
-0.17142055880638862,-0.1223626587521377
-0.17769733552009825,-0.12456561795514609
-0.178313962874874,-0.1007664618800529
-0.17390724920457412,-0.10266409347306438
-0.17328643798828125,-0.125013133186606
-0.183839367282006,-0.11698313850668529
-0.18498463784494712,-0.09810801643637279
-0.17946895476310487,-0.09746965247007155
-0.18498463784494712,-0.12343707487950872
-0.19467889108965475,-0.11648096492634485
-0.19181577620967738,-0.097791453499106
-0.19588076683782762,-0.09936455114563902
-0.19467889108965475,-0.10738429738514454
-0.19543038645098287,-0.11904360643073697
-0.20304636801442788,-0.10466785336015239
-0.20660006615423387,-0.10342931035739278
-0.20363998413085938,-0.12261067101018341
-0.20851689000283513,-0.12333011152732432
-0.20674760880008825,-0.10741109515897074
-0.2055655448667465,-0.11601287689968132
-0.19535519999842488,-0.1440523821323072
-0.21145506828062,-0.13121533749708492
-0.2012623202416205,-0.11511974429609761
-0.20007016581873738,-0.12674527144550685
-0.19181577620967738,-0.1355332711442786
-0.20482561665196575,-0.14432127084305035
-0.19767958118069562,-0.12441986235813118
-0.19226861769153225,-0.13907862421291972
-0.19708055065524188,-0.13690318397028534
-0.20252646169354838,-0.13472774372765084
-0.19543038645098287,-0.1115745430562034
-0.18924331665039062,-0.1286511017908505
-0.1863565752583165,-0.14111639373931129
-0.19407715335969,-0.12137470909612091
-0.18863665673040575,-0.11591704765560218
-0.17452744514711438,-0.11045938621508344
-0.15900581113753776,-0.11377728716848712
-0.14062979913526963,-0.11709518812189057
-0.13331887029832412,-0.11300727502623598
-0.1260079414613785,-0.12309948366079759
-0.1297620957897555,-0.1331916922953591
-0.13757594939201112,-0.12777216517510104
-0.14538980299426663,-0.12306889016829914
-0.13595845622401082,-0.1546994489223803
-0.126527109453755,-0.17540608116643341
-0.12896579311740008,-0.17691837561730195
-0.13140447678104528,-0.17843067006817048
-0.13384316044469036,-0.17994296451903902
-0.13628184410833544,-0.18145525896990744
-0.13872052777198052,-0.18296755342077586
-0.1411592114356256,-0.1844798478716444
-0.14359789509927068,-0.18228483437305654
-0.14603657876291587,-0.16601425854127794
-0.14490422894877775,-0.16792608612212379
-0.14474228889711438,-0.18465108539334574
-0.16712471746629287,-0.15812417405161694
-0.15311222691689763,-0.16046704344488494
-0.16390462075510337,-0.16280991283815294
-0.17274265904580388,-0.1832147095333877
-0.17328643798828125,-0.15703320859083492
-0.16586992817540325,-0.15451019438938118
-0.16217041015625,-0.17984919761543838
-0.172042969734438,-0.15479388640294622
-0.17885318879158263,-0.16600651527518662
-0.16649763045772425,-0.1772191441474269
-0.17087530320690525,-0.18060970780861318
-0.17946895476310487,-0.14856678217797725
-0.19767958118069562,-0.14820087489797107
-0.18802938153666837,-0.17636062849813428
-0.17769733552009825,-0.18625424513176303
-0.1941524628669985,-0.16490165748406405
-0.20193186113911288,-0.16192680093186407
-0.1862042334771925,-0.191240528922769
-0.18931924143145162,-0.19454667580068408
-0.183151122062437,-0.17031321359511042
-0.21481766239289313,-0.1727072492760805
-0.19595595329038562,-0.17743694248484143
-0.18749753890498988,-0.18751579018967657
-0.1837628272271925,-0.18353647260523553
-0.20081550844254037,-0.1795571550207945
-0.2024522596789945,-0.15859378036574934
-0.20726419264270413,-0.1537430037313433
-0.201857413015058,-0.17063569785350596
-0.21086846628496725,-0.1792133388234608
-0.22127446820659025,-0.15828078540403456
-0.220046135687059,-0.15345346631102297
-0.22127446820659025,-0.1655120849609375
-0.21481766239289313,-0.18725198774195428
-0.222428475656817,-0.1525516794688666
-0.2148905108051915,-0.15337542633512125
-0.21145506828062,-0.16168865754236628
-0.2077804073210685,-0.16603521090834883
-0.2148905108051915,-0.13222515049265393
-0.22019072501890125,-0.14176477840290735
-0.20836971652123237,-0.17340383956681438
-0.20836971652123237,-0.16834361517607277
-0.2060091572423135,-0.14513962778879042
-0.20667389900453625,-0.13966453134717038
-0.20193186113911288,-0.14709465064812655
-0.18863665673040575,-0.16016179174926148
-0.2012623202416205,-0.13453036635669313
-0.20304636801442788,-0.1219612235453591
-0.18863665673040575,-0.13133649683710358
-0.19106022004158263,-0.12891801672788405
-0.20021930817634825,-0.12816180834920443
-0.19895061369865175,-0.12740559997052503
-0.20133239992203256,-0.1266493915918454
-0.20371418614541326,-0.12326311709275883
-0.20719035979240175,-0.11987684259367226
-0.22019072501890125,-0.12826932840679417
-0.21072166196761588,-0.13666181421991608
-0.23222597183719762,-0.13151163129664178
-0.23604706794984875,-0.12613264245180345
-0.24668182865265875,-0.1428360820409671
-0.23675229472498738,-0.17193823667307995
-0.24397007111580138,-0.171491404670981
-0.23787873791110126,-0.1686894810614894
-0.23900345833070813,-0.18080290988903136
-0.25110687748078375,-0.20590885598861164
-0.232651618219191,-0.20848738890184504
-0.24612648256363412,-0.21106592181507822
-0.2394246747416835,-0.21364445472831162
-0.22695246050434725,-0.21396855216714283
-0.22530438823084675,-0.21429264960597405
-0.227095450124433,-0.21461674704480527
-0.22580645161290325,-0.21494084448363648
-0.22408368510584675,-0.21704503908679262
-0.22580645161290325,-0.21914923368994865
-0.232651618219191,-0.2150958616342118
-0.23661127398090975,-0.19378798755247206
-0.23900345833070813,-0.1875821393520678
-0.22580645161290325,-0.20496751775789024
-0.23435161959740425,-0.19525351453183304
-0.23094718686995963,-0.18060940415111937
-0.23830069265057963,-0.17892190354380444
-0.22881021807270663,-0.20055150274020528
-0.24501431372857863,-0.18777777069243629
-0.2418062763829385,-0.17133661526352617
-0.24508396271736388,-0.18639741964008083
-0.23435161959740425,-0.197590918090213
-0.23773808633127524,-0.18430985028470925
-0.23604706794984875,-0.16061279904189985
-0.226379640640751,-0.14958729910020208
-0.231657951108871,-0.14978376549867845
-0.23158694851783013,-0.1315119349541356
-0.23321877756426412,-0.12677548536613803
-0.227095450124433,-0.1394021712725435
-0.23094718686995963,-0.13542949619577893
-0.232651618219191,-0.12956852699393662
-0.232651618219191,-0.12849631238339554
-0.220046135687059,-0.13448808205068408
-0.22702395531439012,-0.12451392026682995
-0.23336053663684475,-0.11436325756471544
-0.231018312515751,-0.11584077901508083
-0.2247303378197455,-0.12859743032882465
-0.22695246050434725,-0.12291759282202275
-0.22759615990423387,-0.10667130958974658
-0.22300474105342738,-0.10642921865282962
-0.22235636557302163,-0.12048461306747515
-0.21306536274571575,-0.12201330080554262
-0.22645125850554437,-0.11336961433069026
-0.22580645161290325,-0.10510405734996886
-0.22580645161290325,-0.11192169948596864
-0.22350852720199088,-0.12494329196303633
-0.22759615990423387,-0.10684568490555035
-0.22645125850554437,-0.09470750799226524
-0.22235636557302163,-0.0808995185206779
-0.22235636557302163,-0.08121205799615205
-0.212480237407069,-0.08771791980041199
-0.20438126594789563,-0.09563935692630599
-0.20836971652123237,-0.08242980046058768
-0.20482561665196575,-0.07304192538285137
-0.19226861769153225,-0.09291251263215172
-0.2060091572423135,-0.09508586522951645
-0.2054915889616935,-0.08403349159961904
-0.21013456775296124,-0.08140480459032962
-0.20363998413085938,-0.09464002011427242
-0.20615682294291837,-0.09119889748037158
-0.21364999586536038,-0.08327009666025342
-0.21364999586536038,-0.08637362807544313
-0.2024522596789945,-0.08909242544601215
-0.20193186113911288,-0.09181122281658116
-0.20482561665196575,-0.06669920356712533
-0.201857413015058,-0.05711258465970925
-0.1930228202573715,-0.05260607970887754
-0.20371418614541326,-0.04488232361143496
-0.20660006615423387,-0.04885596027026318
-0.212480237407069,-0.052829596929091616
-0.20438126594789563,-0.05680323358791972
-0.2194671630859375,-0.05036326545981029
-0.2102813720703125,-0.05959323864078048
-0.22076895929151963,-0.049244743081467646
-0.21845294583228325,-0.05901894640566696
-0.20954685826455388,-0.07534782447625155
-0.20844330326203375,-0.07345975809429417
-0.21721919890372987,-0.06285717712705996
-0.20962019889585437,-0.05642328214882619
-0.2073380254930065,-0.06627013552841265
-0.19895061369865175,-0.07673090844605102
-0.2102813720703125,-0.06488113023748443
-0.20615682294291837,-0.053107645974230455
-0.19347492341072325,-0.05132024205146146
-0.18200265207598287,-0.05129025587395053
-0.1784737084501532,-0.05205979987756526
-0.17494476482432386,-0.053607390294620694
-0.1714158211984942,-0.060607834241876546
-0.17266153520153416,-0.05118101509056283
-0.17390724920457412,-0.03929904918765548
-0.20660006615423387,-0.053847583372201524
-0.2006394786219443,-0.06517119905841884
-0.19467889108965475,-0.0728992063607743
-0.1863565752583165,-0.07538045057609899
-0.18498463784494712,-0.0778616947914238
-0.18069864088489163,-0.08034293900674838
-0.177079846782069,-0.07925358293068341
-0.18085209015877013,-0.07816422685461843
-0.19045515983335437,-0.07707487077855357
-0.18559474329794612,-0.07598551470248849
-0.17900713028446325,-0.07132555833503385
-0.17638471049647175,-0.06666560196757909
-0.18146588725428425,-0.06200564560012434
-0.164062007780998,-0.045013883220615725
-0.15247209610477575,-0.04923252086734298
-0.1557467060704385,-0.04326997823383083
-0.14732853058845763,-0.04702604429836488
-0.14538980299426663,-0.05078211036289915
-0.12835373417023688,-0.054538176427433194
-0.13905051446730088,-0.05400032309157343
-0.13561273390246975,-0.04748740125058304
-0.12700588472427865,-0.0619071846577659
-0.1276762152230867,-0.056318596227845186
-0.12834654572189508,-0.05073000779792447
-0.12901687622070312,-0.045141419368003755
-0.13700620589717738,-0.03955283093808304
-0.13512014573620212,-0.054390143399214885
-0.1466829853673135,-0.06949232110929726
-0.14547064996534775,-0.052789640663868154
-0.13860794805711318,-0.057550231022621245
-0.1317452461488785,-0.08128592268151436
-0.13698633255497106,-0.07605572600862875
-0.1422274189610635,-0.05410280749572449
-0.1466829853673135,-0.0582827288119947
-0.15255208169260337,-0.06472816277499227
