HR,mBP
-0.1338050596175655,-0.33492837023379196
-0.16153864706716226,-0.3294481116147777
-0.15701695924164139,-0.34050891174012754
-0.15249527141612074,-0.329933204461093
-0.14797358359059976,-0.32940484042191387
-0.17839111820344,-0.32144127081875773
-0.19022812381867438,-0.33363623168337997
-0.17483742006363412,-0.3380721362669077
-0.18437416322769662,-0.34179406616818253
-0.18075995291433022,-0.3244859685945274
-0.17714574260096394,-0.33513273172710667
-0.1616966493668095,-0.34948821565998134
-0.142471190421812,-0.35270956618275806
-0.157576899374685,-0.35099739340407343
-0.12386149744833674,-0.34021671731673664
-0.16027339812247987,-0.33962337057388836
-0.17452744514711438,-0.34174016696303633
-0.13512014573620212,-0.346438279792444
-0.1492618437736265,-0.353904686163907
-0.13597697596396174,-0.31884560656191696
-0.12269210815429688,-0.3153003294076493
-0.11493971356354304,-0.33978036149817314
-0.10718731897278944,-0.3314603739116916
-0.10544905440354424,-0.3377229301490594
-0.10371078983429938,-0.35482537568505135
-0.13604404080298638,-0.3285649237941154
-0.16837729177167338,-0.33391825358072913
-0.14157695154989924,-0.3221981371220072
-0.15147879815870713,-0.34737878296505753
-0.16138064476751512,-0.36767616082186727
-0.16782957507718,-0.3660276802025031
-0.16079414121566293,-0.354079592880325
-0.15375870735414565,-0.35041459875913405
-0.1467232734926286,-0.35242048424867845
-0.1396878396311113,-0.36054385360793684
-0.13265240576959425,-0.31898361889284044
-0.12769009990076863,-0.3155519096412469
-0.1370249717466293,-0.29774535829155
-0.14635984359248988,-0.30611833411069655
-0.11664679742628525,-0.3033793435167911
-0.13561273390246975,-0.29507727172244247
-0.11360451482957412,-0.29245670755111164
-0.13843948610367318,-0.28524233689948697
-0.16327445737777213,-0.2863097689045009
-0.15006588351341987,-0.2725812617819108
-0.18200265207598287,-0.28176189062014145
-0.1701217159148185,-0.27794992627196047
-0.15824077975365425,-0.25699475036924746
-0.14635984359248988,-0.2424644356343284
-0.17017364501953125,-0.24979829550975596
-0.12702585035754788,-0.2282057425275964
-0.14578000960811488,-0.24389375145755599
-0.164534168858682,-0.21775149824607432
-0.18253892467867938,-0.21123652671700088
-0.1929473876953125,-0.21908447872939985
-0.186813231437437,-0.20415098275711285
-0.172042969734438,-0.24754864896707862
-0.18498463784494712,-0.21070759332002098
-0.17390724920457412,-0.17386653767296334
-0.16954938827022425,-0.20623847619811098
-0.18475575600900962,-0.21951058610754814
-0.15022646996282762,-0.2005505158533505
-0.17462588894751763,-0.18753173220810015
-0.19902530793220763,-0.22606169287838151
-0.1845994764758695,-0.2172427960296175
-0.17017364501953125,-0.21016605813704914
-0.15022646996282762,-0.26775842163693253
-0.15022646996282762,-0.27381418712103545
-0.13364053541614163,-0.24893085992158348
-0.14441828573903726,-0.22404753272213151
-0.1692369522586945,-0.20331061064307365
-0.1794649759928385,-0.19870002708624845
-0.18969299972698261,-0.19810835045961595
-0.1999210234611265,-0.2957513913586365
-0.18317013402138982,-0.2778732527547808
-0.16641924458165325,-0.27693441969838306
-0.141495612359816,-0.29649846470771146
-0.14538980299426663,-0.23154681001729638
-0.170972885624055,-0.24355093479947276
-0.17809364872594036,-0.25555505958164915
-0.18521441182782572,-0.28877453147673093
-0.1738728554018082,-0.32199400337181283
-0.16253129897579066,-0.30377546471742845
-0.15118974254977313,-0.3165304459149565
-0.1616966493668095,-0.33171855869577893
-0.15151054628433724,-0.3546267836841185
-0.197754398469002,-0.337374559089319
-0.12909969206779237,-0.33033334912352297
-0.1999210234611265,-0.3696501622745647
-0.155029296875,-0.37032860903004505
-0.131332520515688,-0.36140806283523785
-0.13933052555207281,-0.3926809130616449
-0.14732853058845763,-0.41404731712531095
-0.14635916679136218,-0.4199507983762827
-0.14538980299426663,-0.41197083126846235
-0.13757927187027474,-0.4190615374057447
-0.15944591645271544,-0.42939120620044313
-0.18131256103515625,-0.42749501698052705
-0.13626886183215725,-0.4164402900050529
-0.16697422150642638,-0.4186539531347171
-0.19767958118069562,-0.4066035332371346
-0.19347492341072325,-0.4068780396115127
-0.19053083850491437,-0.4119485124426695
-0.15319221250472526,-0.41318538532921334
-0.1729567127843057,-0.4122722113310401
-0.17778468901111233,-0.40665363672360855
-0.18261266523791897,-0.3985037732480178
-0.1874406414647256,-0.4037924999028296
-0.19226861769153225,-0.4053863980876866
-0.172042969734438,-0.4104505700258473
-0.13100224156533513,-0.399068652100824
-0.14918099680254537,-0.39721360847131526
-0.1673597520397555,-0.39711545118645053
-0.15375174245526713,-0.39857331081409364
-0.1331465936476185,-0.3932282556941853
-0.12758482656171244,-0.4078400265518113
-0.1220230594758065,-0.3949190206195584
-0.16335333547284525,-0.4116469046369714
-0.14214607977098037,-0.3929535974910603
-0.12386149744833674,-0.39109551728661385
-0.09974854992282,-0.3978107509328358
-0.0940247812578755,-0.4204432549168221
-0.07817668299521174,-0.41935008793921025
-0.0908831934775075,-0.40620346448907807
-0.0908831934775075,-0.42102984528043375
-0.11020844982516376,-0.4246606779335743
-0.09672091084141887,-0.4244484213454214
-0.08323337185767388,-0.4254473026712142
-0.07603688393869712,-0.4323657590951493
-0.10405423564295613,-0.42920658244422416
-0.09427938290394322,-0.42313054782241133
-0.08450453016493065,-0.4565850253128887
-0.07472967742591774,-0.47727548779539797
-0.06495482468690483,-0.46993342916763836
-0.06934757027574767,-0.44085640219313593
-0.07374031586459018,-0.42841540284417756
-0.0781330614534329,-0.43649929672924437
-0.08252580704227575,-0.44261549005460976
-0.10138788530903475,-0.4190656367819108
-0.10688154159053675,-0.412086524773593
-0.13446303336851062,-0.44297069340796025
-0.12148371050434725,-0.4161143136854789
-0.108504387640184,-0.37433924129353235
-0.10405423564295613,-0.3616815064083877
-0.1184996328046245,-0.36326538389595
-0.0902706269294985,-0.4152932997366682
-0.10969764955582162,-0.36766929057107045
-0.1151273173670615,-0.3200452814054726
-0.14538980299426663,-0.43125748515722173
-0.12436208417338712,-0.38425130511990824
-0.118163078061996,-0.4069350513059702
-0.110548819265058,-0.3901889478389303
-0.13166279946604087,-0.3753372875612173
-0.1323226190382435,-0.369814744636194
-0.12386149744833674,-0.39111237027751866
-0.13680291944934475,-0.34079829733170086
-0.14974434145035287,-0.3628373027440921
-0.10439755839686238,-0.36211839362756526
-0.12235764534242688,-0.3667657956555115
-0.10696718769688762,-0.36001025147699006
-0.12702585035754788,-0.3837857981819418
-0.09585103681010587,-0.34528324260047416
-0.12636073943107362,-0.35656100600513063
-0.11309617565524188,-0.3501224802501166
-0.11765806136592738,-0.35489096570370804
-0.11088906565020162,-0.35356618397271455
-0.10824843375913562,-0.3598558416414024
-0.125029040921119,-0.365623436163907
-0.1224364619101247,-0.3589180713862329
-0.1198438828991305,-0.36546561018151436
-0.12386149744833674,-0.36278788248697913
-0.1151273173670615,-0.3507885529627255
-0.10816303376228575,-0.336072703499106
-0.1007843017578125,-0.3633321885445818
-0.1323226190382435,-0.39059167359005753
-0.13446303336851062,-0.3536629747988572
-0.12544545819682462,-0.3478526404841029
-0.13757927187027474,-0.3430052040821284
-0.13166279946604087,-0.3591297206593983
-0.1673597520397555,-0.36595905360890857
-0.155029296875,-0.3662841189560012
-0.16327445737777213,-0.37837538078649724
-0.14684431014522425,-0.38154655190842657
-0.14732853058845763,-0.36419169108072913
-0.15407143869707662,-0.35387917893442944
-0.17173176427041326,-0.3956676881704757
-0.17095319686397425,-0.3858177982159515
-0.15068847902359506,-0.41608015221742845
-0.13042376118321575,-0.3697766356207245
-0.141495612359816,-0.3882532072304493
-0.16579154229933213,-0.3857670115001166
-0.1595606650075605,-0.39723752149895053
-0.16801138847104968,-0.40136695975687964
-0.17646211193453876,-0.4056714565599736
-0.12967927994266637,-0.41369196194321367
-0.13626886183215725,-0.41076022475513063
-0.13905051446730088,-0.40284349432039024
-0.14344541488155238,-0.40637654926053324
-0.13757927187027474,-0.40996464212142414
-0.11765806136592738,-0.40539603921311407
-0.14603657876291587,-0.4071064659612096
-0.1383970937421245,-0.4062975983121502
-0.12244132257276963,-0.4198905223637671
-0.11504603970435356,-0.41410265870355256
-0.1076507568359375,-0.4125297888001399
-0.11808518440492688,-0.41916796935731504
-0.12851961197391637,-0.4185950435809235
-0.11301139093214463,-0.4155101111872279
-0.10491217336347025,-0.4156000697197606
-0.1203472998834425,-0.4817472239631918
-0.11445100845829137,-0.4791782815658038
-0.12110187161353325,-0.47660933916841575
-0.13518185769357993,-0.4740403967710277
-0.1492618437736265,-0.47246014419479754
-0.15310139809885337,-0.47087989161856736
-0.1347053896996283,-0.4692996390423372
-0.11630938130040325,-0.467719386466107
-0.128187979421308,-0.4685035819437966
-0.11696154071438702,-0.458475293211676
-0.10573510200746594,-0.4716852292492615
-0.14441828573903726,-0.45380443364233525
-0.13986649051789313,-0.4662455848200404
-0.14157695154989924,-0.49442932736221235
-0.123444095734627,-0.46817060252327236
-0.10233516077841487,-0.44191187768433227
-0.11664679742628525,-0.41565315284539217
-0.10095682451801913,-0.3893944280064521
-0.09454702561901462,-0.3914639297409437
-0.08134152812342488,-0.3923990429930426
-0.06813603062783513,-0.4034171033261428
-0.07337379455566406,-0.39841115771241453
-0.078611558483493,-0.415029345460199
-0.0968924491636215,-0.4253537002487562
-0.10627131308278726,-0.4333395127633318
-0.11565017700195312,-0.4577377091592817
-0.125029040921119,-0.4533579812121036
-0.06678070560578375,-0.43949723125097173
-0.08079436517530869,-0.4356823821565998
-0.09480802474483363,-0.4658706437295942
-0.11394316150296124,-0.4636487059332245
-0.10551218832692788,-0.432207325797769
-0.08993302622149069,-0.44532115423857277
-0.07435386411605338,-0.43583686790656095
-0.09506890081590225,-0.4334681117119481
-0.09923012025894662,-0.42706549345557365
-0.13561273390246975,-0.4221823013837065
-0.12235764534242688,-0.4144429828397077
-0.10285125240202875,-0.41910010190745495
-0.13757927187027474,-0.42460594367032023
-0.10357918277863531,-0.4221694718545942
-0.069579093686996,-0.43569908331875773
-0.11156894314673638,-0.4564341834528529
-0.08585856037755168,-0.4602847882171175
-0.08686196932228651,-0.449107079956662
-0.08786537826702168,-0.45550901498367535
-0.0888687872117565,-0.44331739435148476
-0.09079311740013862,-0.4426271049537469
-0.09271744758852063,-0.47284155698557995
-0.10728651477444562,-0.36236321748192635
-0.1218555819603705,-0.3264668023408349
-0.13610482984973538,-0.2905703871997435
-0.1145323784120621,-0.2999254672681514
-0.09295992697438882,-0.27417273070681747
-0.098192153438445,-0.2808960871909981
-0.1280221016176285,-0.2893869580321051
-0.12909969206779237,-0.31060813789937036
-0.11207838981382312,-0.333005079582556
-0.1365966796875,-0.33629391798332553
-0.17336562372023057,-0.3323417397873911
-0.21013456775296124,-0.3460937044513759
-0.17390724920457412,-0.33718234389575563
-0.17328643798828125,-0.34462863295825563
-0.1595606650075605,-0.3360679968079524
-0.18131256103515625,-0.3331245688063589
-0.1803907578991305,-0.33470905360890857
-0.17946895476310487,-0.3323399937568019
-0.19467889108965475,-0.34055316981984607
-0.20211287467710437,-0.33227592202561407
-0.20954685826455388,-0.3273458148709577
-0.174604969639932,-0.31978709662138527
-0.1789545243786227,-0.3413881520133707
-0.1833040791173135,-0.33274492102475905
-0.18177266274729087,-0.3379654765722171
-0.18223251834992438,-0.3351612755315221
-0.19947335027879287,-0.346941212516519
-0.1323226190382435,-0.3393694369947139
-0.18207931518554688,-0.33889519990380135
-0.16593305526241175,-0.3325506561431125
-0.14978679533927675,-0.3373146626486707
-0.13364053541614163,-0.3073238543610075
-0.141495612359816,-0.31216795053055035
-0.12357297507665499,-0.3372871057311101
-0.10565033779349375,-0.37435351319574006
-0.1027021237171678,-0.36226308642335203
-0.09975390964084208,-0.3081510932884406
-0.09680569556451613,-0.2863823430455146
-0.10452108485724343,-0.31869187995569026
-0.11223647414997051,-0.3074828190590019
-0.11995186344269781,-0.27817524013234607
-0.14902053340788812,-0.2929835533028218
-0.08772770051033263,-0.2515305855974036
-0.10405423564295613,-0.30342739731518187
-0.0973224024618825,-0.2947346701550839
-0.090590569280809,-0.30826724227981184
-0.097152586906187,-0.2789594356100358
-0.11142392312326743,-0.29499239945293065
-0.12569525934034775,-0.30607437968847173
-0.15258210705172626,-0.28244709375485855
-0.13003103194698207,-0.3035594883249767
-0.10747995684223788,-0.2797335344760572
-0.15948141774823588,-0.2840545046981887
-0.16469143282982612,-0.28970784808865824
-0.141007331109816,-0.3004997595032649
-0.11156894314673638,-0.27735908470343595
-0.17017364501953125,-0.2799526992721937
-0.15247209610477575,-0.27171447146591265
-0.140274170906313,-0.28079785399175994
-0.15118974254977313,-0.2777266620996579
-0.15118974254977313,-0.28802368771377485
-0.16663452886766006,-0.2893973583012671
-0.18207931518554688,-0.2735805226795709
-0.13503806821761588,-0.30785813972131526
-0.14230875815114663,-0.34213575676305974
-0.1317452461488785,-0.32664140539975905
-0.14998552876134075,-0.31114705403645837
-0.11428168512159775,-0.24702058858539333
-0.1291825079148815,-0.1828941231343284
-0.1466829853673135,-0.26444870678346544
-0.146117425733997,-0.2340194929891558
-0.16313915867959294,-0.22010939868528456
-0.180160891625189,-0.19890947484258392
-0.17599827756163888,-0.21010342877895682
-0.171835663498089,-0.18870681079465956
-0.16767304943453876,-0.185276468001788
-0.17149832940870713,-0.18884823927238803
-0.11309617565524188,-0.19777463087395053
-0.13975771011844762,-0.20460335650847328
-0.16641924458165325,-0.18996972231129505
-0.162643801781439,-0.17489426646066542
-0.164137440343057,-0.1902443046000466
-0.16563107890467488,-0.1936952201881219
-0.16712471746629287,-0.18738969641538405
-0.14538980299426663,-0.19346269446225905
-0.11156894314673638,-0.18634815121171489
-0.11199335898122476,-0.20368266698732895
-0.11241777481571325,-0.19631616393132
-0.111313973703692,-0.19866791530628114
-0.11462008568548387,-0.19716397565395682
-0.12569525934034775,-0.18967722423041045
-0.13626886183215725,-0.19027747918124227
-0.13039890412361388,-0.19269664251982277
-0.12452894641507062,-0.19300690456409364
-0.11906673062232231,-0.1876853828999534
-0.11360451482957412,-0.17395983643792756
-0.12497766556278356,-0.17155259165597792
-0.136350816295993,-0.17623681215504505
-0.13301504811932963,-0.18070224742984298
-0.12967927994266637,-0.1544588762729322
-0.09541665354082662,-0.15649854365865978
-0.11774223081527213,-0.14423742341758006
-0.104140127858808,-0.13197630317650033
-0.11987643088063882,-0.09978595183263372
-0.13561273390246975,-0.20408812565590018
-0.11360451482957412,-0.1160158375602457
-0.12986097028178556,-0.13865395920786694
-0.146117425733997,-0.14812571966826027
-0.10747995684223788,-0.11982150101543065
-0.12569525934034775,-0.13827863854555345
-0.12269210815429688,-0.16048328912080223
-0.12269210815429688,-0.12805737547613494
-0.09193186606130288,-0.14990864464299591
-0.13265240576959425,-0.12809464943349658
-0.13166279946604087,-0.11416443782066232
-0.13693848476615,-0.13118717326453666
-0.14221417006625936,-0.11811206115419004
-0.1474898553663685,-0.12138442613592193
-0.12252499980311238,-0.13537703936372825
-0.11841546335527975,-0.12195044370432995
-0.12436208417338712,-0.11564537541783271
-0.10833383375598538,-0.11477881284495495
-0.12444551529422887,-0.1266313998853389
-0.14362353663290706,-0.10464113150069965
-0.16280155797158513,-0.10587565104166663
-0.1387644736997543,-0.09567569460639525
-0.11472738942792338,-0.08547573817112364
-0.12909987664991807,-0.11319498596697497
-0.14347236387191276,-0.14091423376282652
-0.16114187753328701,-0.08328899933924128
-0.1788113911946615,-0.2538995695351368
-0.17860125469905086,-0.3675418682952425
-0.17839111820344,-0.46728880013992535
-0.15126997424710187,-0.4761299399001089
-0.14676358622889363,-0.5767532272718439
-0.12619449246314263,-0.5860877914808282
-0.13020751296832989,-0.5954223556898126
-0.13422053347351737,-0.5712893661574938
-0.13823355397870463,-0.5724697967073811
-0.16027339812247987,-0.5592468793119364
-0.17721293049473918,-0.5621561458454796
-0.1941524628669985,-0.5462184165840718
-0.19349859504289535,-0.5550174238669932
-0.19284472721879187,-0.5488165860152363
-0.19219085939468872,-0.5577549720878032
-0.18286703786542347,-0.569469926369131
-0.17354321633615788,-0.5487392292686956
-0.16421939480689263,-0.519963278699277
-0.18511427602460306,-0.5387485181514303
-0.1893322544713174,-0.5519417530268579
-0.19355023291803175,-0.5604746804308536
-0.17592091714182212,-0.6047002687976135
-0.15582644554876512,-0.5569762044878148
-0.15829172442036288,-0.5494073516693874
-0.151991444249307,-0.5610408118708217
-0.15390894489903606,-0.6021739143637282
-0.15582644554876512,-0.5915823789378304
-0.1513353778469947,-0.5751672241818253
-0.14684431014522425,-0.5905247778441776
-0.13561273390246975,-0.5934030713133551
-0.16767304943453876,-0.6115235665544348
-0.14871757261214713,-0.5635376356134367
-0.1297620957897555,-0.5512674056475435
-0.1586298173473727,-0.5823471297079058
-0.18749753890498988,-0.5970446078931515
-0.18556810194446194,-0.5298205323480255
-0.183638664983934,-0.5635705065371386
-0.18170922802340594,-0.49057857076920086
-0.179779791062878,-0.5904963099541356
-0.17785035410235006,-0.576052512300153
-0.17592091714182212,-0.5616087146461701
-0.18146588725428425,-0.5471649169921875
-0.16720310334236388,-0.5327211193382048
-0.1758436387585055,-0.5182773216842222
-0.172120863391507,-0.5038335240302394
-0.148698499125819,-0.5131457124776508
-0.164062007780998,-0.5054826878789646
-0.15311222691689763,-0.49858844814015857
-0.1862042334771925,-0.5337182040238262
-0.16837729177167338,-0.5304172952376788
-0.135694811421056,-0.5393730657017646
-0.146117425733997,-0.5333450089639692
-0.14861814437373988,-0.5017550643996813
-0.13896880611296625,-0.5265014041122513
-0.13643289381457913,-0.553875292118509
-0.13306427001953125,-0.5565357872502721
-0.12815327798166587,-0.5801409061868392
-0.12324228594380038,-0.5929024539776702
-0.118331293905935,-0.582246657034651
-0.10833383375598538,-0.5715908600916317
-0.103453113186744,-0.5544835180785526
-0.097932384860131,-0.5678504829976097
-0.13028809332078506,-0.5573932780555232
-0.162643801781439,-0.5225007166316853
-0.13166279946604087,-0.5400342039800995
-0.125029040921119,-0.5347880652887904
-0.12909969206779237,-0.5392979863864272
-0.1474898553663685,-0.5385288978690532
-0.084028551655431,-0.5206733817484841
-0.11988762886293469,-0.49959605961889775
-0.1557467060704385,-0.5223072108937733
-0.13364053541614163,-0.5302369986007462
-0.09506890081590225,-0.5301948661234841
-0.09923012025894662,-0.5011200406658116
-0.07389068603515625,-0.46666303795961595
-0.08455817930160026,-0.47657039509483834
-0.10747995684223788,-0.4919040357295553
-0.0859686328518775,-0.5089395247881685
-0.11226451012396044,-0.5078215338104399
-0.11666179985128433,-0.48987066923682365
-0.12105908957860811,-0.45962600328435943
-0.10355779176117264,-0.4934744763730178
-0.08605649394373738,-0.5025870100182681
-0.10873579209850681,-0.5012811309662624
-0.08753207422071885,-0.4784326505898243
-0.066328356342931,-0.46959485106207244
-0.08349843179025962,-0.4757143087054959
-0.08349843179025962,-0.4973362405501788
-0.08878104917464713,-0.4949296789975902
-0.08243733067666326,-0.4833789275060245
-0.08478570753528225,-0.4544371040306281
-0.08713408439390125,-0.46933605896299746
-0.08948246125252013,-0.47619036774137125
-0.04781403080109625,-0.4862125074092428
-0.06085235841812631,-0.49962475525205996
-0.07389068603515625,-0.482432275269162
-0.07710758332283263,-0.46998861891713306
-0.061242626559349755,-0.49223547788401745
-0.086760736280872,-0.5028750291511195
-0.07740262759629113,-0.49373372395833337
-0.06804451891171037,-0.4892865840475358
-0.058686410227129504,-0.4624682374261505
-0.07761592249716487,-0.4753679114194652
-0.09654543476720012,-0.485111673079913
-0.05894999350270913,-0.48230815526857895
-0.053562533470892126,-0.47474761507404384
-0.04817507343907512,-0.45004834227300994
-0.04278761340725812,-0.48178366286244556
-0.037400153375441,-0.47886581800470307
-0.032012693343624,-0.4474828160224269
-0.026625233311806995,-0.42483383861940294
-0.03866048013010337,-0.44256569022562964
-0.04758125223139287,-0.46320870622473564
-0.056502024332682255,-0.4534438403684702
-0.06542279643397175,-0.4506649188141325
-0.0529940205235635,-0.42724115931572604
-0.06218633344096525,-0.4320613424576337
-0.07137864635836688,-0.4505716200491682
-0.06831667500157512,-0.4454480071565998
-0.0694571464292465,-0.4569978476756841
-0.07059761785691787,-0.45258615977728545
-0.07173808928458925,-0.4360983170087065
-0.07389068603515625,-0.4169382882948539
-0.044651277603641626,-0.4370545344566231
-0.06389808654785156,-0.45072974968905477
-0.0831448954920615,-0.4543693884095149
-0.10727999287266887,-0.4567259223900031
-0.13141509025327625,-0.4377070944107587
-0.08667275213426162,-0.44390816000563593
-0.10233516077841487,-0.46183055668921025
-0.07460674162833925,-0.46301345445623443
-0.13182769283171625,-0.4673735964950637
-0.11105912731539813,-0.48755474944612875
-0.11156894314673638,-0.4860949919591495
-0.11765806136592738,-0.47539888448383083
-0.13166279946604087,-0.4954052825472248
-0.130341068390877,-0.5098572536487485
-0.10696718769688762,-0.5066373454990671
-0.10747995684223788,-0.49868083593264145
-0.1013016239289315,-0.4873558537877021
-0.125029040921119,-0.49597304614622206
-0.10619723412298387,-0.5008902478573927
-0.1257935185586253,-0.505659720197839
-0.14538980299426663,-0.5094804906133396
-0.09297918504284275,-0.48872997986143496
-0.08667275213426162,-0.4659967375038868
-0.11698409049741687,-0.4940891550548041
-0.087464117234753,-0.5176321760338931
-0.119676036219443,-0.5322471352952036
-0.0908831934775075,-0.5185836108762827
-0.11312484741210938,-0.5121493363261815
-0.13536650134671124,-0.4958809620112329
-0.13614543791740175,-0.5007124563947839
-0.13692437448809225,-0.5181499120607898
-0.09166988249747987,-0.5171122384901663
-0.11560507743589343,-0.5176759027129976
-0.10219306330527034,-0.511650047492032
-0.08878104917464713,-0.49193402190706625
-0.08455817930160026,-0.5009772457293611
-0.0912019668086883,-0.5098857215387904
-0.09784575431577625,-0.5153610457235308
-0.09035824191185737,-0.5070052265527829
-0.08667275213426162,-0.49293996326958955
-0.101990730531754,-0.5042978922526042
-0.09732584799489663,-0.5100481782979633
-0.09105805427797375,-0.5151349727194108
-0.10696718769688762,-0.5210128708265314
-0.10439755839686238,-0.5063110655219993
-0.08618579372282953,-0.49469927887418375
-0.06797402904879657,-0.5233769203299907
-0.09166988249747987,-0.523581737309546
-0.06337196596207162,-0.522042573387943
-0.035074049426663256,-0.5275617760805349
-0.052071602113785254,-0.5031874167978467
-0.0908831934775075,-0.5204948311421409
-0.057954357516381005,-0.5290194079650575
-0.055110808341733875,-0.536524606581351
-0.053178233485068005,-0.5225819450112718
-0.059782951108870996,-0.505661086656561
-0.07101920343214463,-0.5151293550557758
-0.07326347597183724,-0.5179094912400886
-0.06251747377457162,-0.5261562214561956
-0.0630630985383065,-0.5195954735599346
-0.06087801533360637,-0.5017046572557136
-0.06524153678647937,-0.5142152700851212
-0.07817668299521174,-0.5201447140518112
-0.07746419598979337,-0.5175030456846625
-0.07254606677639874,-0.5170020108199238
-0.08455817930160026,-0.49943451383220616
-0.08667275213426162,-0.5040989206798041
-0.0859686328518775,-0.5110039402596394
-0.10138788530903475,-0.5239470372745647
-0.09577798330655674,-0.5164811623037158
-0.09016808130407838,-0.5125691428113339
-0.08455817930160026,-0.49731923573052705
-0.091582513624622,-0.49974652190706625
-0.09524277717836438,-0.5097975849512204
-0.08543998964371224,-0.5125021104195817
-0.097932384860131,-0.489494969002643
-0.08667275213426162,-0.4737387889653296
-0.10747995684223788,-0.4977448117080613
-0.10611158801663312,-0.49779939414256846
-0.10793070639333413,-0.5028751809798663
-0.10974982477003525,-0.5046073951531406
-0.11156894314673638,-0.4844947928812966
-0.09957590410786288,-0.5027719374319808
-0.11368917649792087,-0.5122533390178017
-0.10619723412298387,-0.5128226968186411
-0.110548819265058,-0.49689229329427087
-0.10909978805049769,-0.48655040228544777
-0.1076507568359375,-0.5018034218555659
-0.141007331109816,-0.522849998663907
-0.1303416836646295,-0.5266644681864117
-0.119676036219443,-0.5145319848511349
-0.109527341781124,-0.4958935637972248
-0.08101986300560737,-0.5032388867430426
-0.08737837883733934,-0.5246197904520367
-0.09373689466907131,-0.5227548020396067
-0.10009541050080328,-0.5214290334217584
-0.10645392633253525,-0.5006710830612562
-0.11664679742628525,-0.5199583442650031
-0.132981946391444,-0.5357539238621347
-0.11335040676978325,-0.5230450986036614
-0.12769009990076863,-0.5066147230157805
-0.124695562547253,-0.5052920668872435
-0.139540272374307,-0.5241592938627176
-0.139540272374307,-0.534810156371463
-0.139540272374307,-0.5259514803910137
-0.12769009990076863,-0.5092099317863805
-0.13757927187027474,-0.5219294609715097
-0.12967927994266637,-0.5263454759891947
-0.15884719356413812,-0.5436434010368081
-0.14019258560672887,-0.5371452824986396
-0.142958487233808,-0.5091976336578825
-0.13166279946604087,-0.5280446674100202
-0.12967927994266637,-0.5321714486648788
-0.121688227499685,-0.5403538794066776
-0.11156894314673638,-0.5251350213046098
-0.098192153438445,-0.5061193058146767
-0.09923012025894662,-0.5113246025730722
-0.10164630028509325,-0.5230016755820507
-0.11862951709378156,-0.5136144078193019
-0.13561273390246975,-0.5317614351339008
-0.072815187515751,-0.501921240963153
-0.085616204046434,-0.5022920826774331
-0.08684761293472787,-0.5070002162041356
-0.08807902182302163,-0.5248755459761738
-0.0660567745085685,-0.5043580923507462
-0.07817668299521174,-0.5036713709285603
-0.097152586906187,-0.5087532309157339
-0.08901970155777472,-0.5055679397203436
-0.08088681620936244,-0.5065538396882774
-0.07275393086095006,-0.5084704498746502
-0.06462104551253778,-0.5295646249951415
-0.0564881601641255,-0.5325727320429104
-0.06369453348139265,-0.5171509548206235
-0.07090090679866001,-0.5074666341145833
-0.09528847150905162,-0.5341745253226058
-0.119676036219443,-0.5426653202493392
-0.10336709791614163,-0.5505672473812577
-0.097152586906187,-0.5214955344128964
-0.097152586906187,-0.5351645246667056
-0.097152586906187,-0.5371291127370958
-0.11042361105642007,-0.5421989023388915
-0.12369463520665325,-0.5328298540257697
-0.07389068603515625,-0.5182598360735385
-0.078888431672127,-0.5296126787935324
-0.08684859737273187,-0.5346975753556437
-0.10851214008946575,-0.526843018792755
-0.13017568280619962,-0.5218984119927705
-0.07603688393869712,-0.51796240355838
-0.098192153438445,-0.5271860758463542
-0.106796141593687,-0.5349672991244947
-0.12267826449486519,-0.5321995369830534
-0.13856038739604337,-0.5213091646260883
-0.0908831934775075,-0.5112059484073772
-0.11732113745904738,-0.5167098923109064
-0.13875770568847656,-0.5225824764118858
-0.16019427391790575,-0.5296683240292677
-0.16330675924977944,-0.5179462337968361
-0.16641924458165325,-0.5088286898029384
-0.106796141593687,-0.5120702335490517
-0.11964182699880288,-0.528437600206973
-0.13248751240391887,-0.519797026221432
-0.15133057871172506,-0.5313183229361007
-0.17017364501953125,-0.5102004625310945
-0.13001029722152213,-0.5136380171894435
-0.15416213004819812,-0.5294981240040034
-0.178313962874874,-0.5323935741215796
-0.16357172689130228,-0.523171192377954
-0.14882949090773057,-0.5156257591437344
-0.19497963689988662,-0.5137146907066231
-0.1673597520397555,-0.5202799175509173
-0.19045515983335437,-0.5310945273631841
-0.17946895476310487,-0.522404153548663
-0.15311222691689763,-0.5091101043853001
-0.1492618437736265,-0.503138527941348
-0.17110898417811238,-0.5142952838347326
-0.17669382402973788,-0.5263923151576104
-0.17017364501953125,-0.5357316809507151
-0.1616966493668095,-0.4930863641387787
-0.15884719356413812,-0.4504410473268423
-0.15725904895413312,-0.42311088599968905
-0.17025166173135076,-0.3957807246725358
-0.13372285904422887,-0.3684505633453825
-0.13831526233303937,-0.34112040201822913
-0.1546342295985068,-0.31379024069107586
-0.17095319686397425,-0.2864600793639226
-0.13896880611296625,-0.2591299180367693
-0.1283555184641192,-0.2844889626574161
-0.11774223081527213,-0.26299213770017105
-0.12710878925938762,-0.26486710885270914
-0.1277312617148122,-0.26674208000524724
-0.12835373417023688,-0.3122611733811411
-0.1506647294567477,-0.3243251060371968
-0.17297572474325862,-0.32769798164937036
-0.109527341781124,-0.28998106391868783
-0.1346273114604335,-0.3031158447265625
