HR,mBP
-0.6057771867321384,-0.1575562586238728
-0.6038621471774194,-0.15259459639465434
-0.6019471076227003,-0.14763293416543577
-0.6000320680679814,-0.14267127193621731
-0.6005737550797001,-0.13958645341408193
-0.6233781999157322,-0.14419299453052126
-0.6429784221033896,-0.14879953564696047
-0.6438310069422568,-0.16792327729030632
-0.6419595902965916,-0.159203220955768
-0.6023387908935547,-0.1594730206389925
-0.6074866633261404,-0.17309752506996268
-0.6341289551027359,-0.1772288503423174
-0.6607712468793315,-0.18136017561467221
-0.6508182402580015,-0.18549150088702693
-0.6536139211347026,-0.18962282615938175
-0.6554039370629094,-0.19375415143173635
-0.6220722198486328,-0.19788547670409118
-0.6212110211772304,-0.2020168019764459
-0.6326154278170678,-0.1964221403966495
-0.6364303096648185,-0.20492136181883547
-0.6345604312035344,-0.19382260450676303
-0.6507860614407447,-0.18881233177374845
-0.6606473922729492,-0.17561514935090172
-0.649952878234207,-0.20449920198810634
-0.6392583641954648,-0.17395429468866608
-0.6285638501567226,-0.163835743766519
-0.6552125253985005,-0.18336092061664333
-0.6531351971369919,-0.18423459383583385
-0.651057868875483,-0.18510826705502437
-0.6489805406139744,-0.18598194027421489
-0.6469032123524656,-0.19649053924712379
-0.6448258840909568,-0.16926179952289333
-0.6427485558294481,-0.16296827022115978
-0.6203826781242124,-0.1626645368130053
-0.6183922572802472,-0.16581771622842822
-0.6164018364362819,-0.18024311729924591
-0.6144114155923166,-0.16346991240088615
-0.6190320138008364,-0.15773511288770992
-0.6236526120093562,-0.1689243601329291
-0.621093011671497,-0.1562066528927627
-0.6185334113336378,-0.14459972476484761
-0.6159738109957787,-0.14720237314404538
-0.6220722198486328,-0.157196044921875
-0.6195456904749717,-0.15082105949743474
-0.6170191611013105,-0.14444607407299437
-0.6380267604704826,-0.15957702333061252
-0.6321446203416394,-0.1570209104623368
-0.6416633975121282,-0.1540822650662702
-0.6564552553238407,-0.16900771411497206
-0.6526519406226374,-0.18494775876476988
-0.6502698467623803,-0.1752192558933846
-0.6458678399362872,-0.1697225238553327
-0.6414658331101941,-0.18643552865555035
-0.6680075122464088,-0.17930754856090636
-0.6623427175706433,-0.1751264126146611
-0.6566779228948778,-0.1808307704640858
-0.6789820271153604,-0.19520234824413096
-0.6599728368943738,-0.17956808669057056
-0.6585185143255419,-0.1801032071089863
-0.6551805311633694,-0.1914883893520678
-0.6594991376323085,-0.17648254698188748
-0.6321446203416394,-0.17081774052102772
-0.6523308292511971,-0.18731499667191387
-0.6417292933310232,-0.16726532741565614
-0.6647431158250379,-0.16911839727145528
-0.6466719104397681,-0.17419296947877794
-0.6756192484209614,-0.1778493093613961
-0.6541260750063004,-0.1743470756568719
-0.6773191882717994,-0.1870095931475435
-0.6692754683956024,-0.19519376991993154
-0.6652528086016255,-0.18925453299906714
-0.6612301488076486,-0.18647583918784982
-0.6572074890136719,-0.20676851035350596
-0.641695330219884,-0.20027395979088936
-0.6261831714260963,-0.20158697479399879
-0.6143868046422158,-0.20127709232159519
-0.6025904378583354,-0.20870933722500773
-0.6350954732587261,-0.21468812553443717
-0.5959672004945816,-0.17987979110793684
-0.6103569769090222,-0.18604016659864742
-0.6139808162566154,-0.19628314117887125
-0.6080906160416142,-0.19215453797905002
-0.6328841793921687,-0.1798235385572139
-0.6072993432321856,-0.18440869079893496
-0.6000235926720403,-0.18514938734064057
-0.5927478421118952,-0.21206217144259176
-0.6178884813862462,-0.21147623584045105
-0.6197950301631805,-0.21089030023831035
-0.6026263083181074,-0.20614191311508867
-0.6119790231027911,-0.2040937053623484
-0.6204171949817288,-0.20204549760960822
-0.6043476596955331,-0.19013066078299912
-0.5999959514987084,-0.1773402275730721
-0.6097914788030809,-0.1865104561421409
-0.606597162062122,-0.18371855322994401
-0.5982581107847152,-0.1601375750641325
-0.600645988218246,-0.157762745719644
-0.59948976578251,-0.15538791637515548
-0.5936774182063278,-0.15543209854050066
-0.5878650706301454,-0.15547628070584574
-0.5820527230539629,-0.15552046287119092
-0.575698729484312,-0.1555646450365361
-0.5880249392601751,-0.15560882720188118
-0.594543210921749,-0.15565300936722637
-0.5859805691626765,-0.15490819447076143
-0.5814512929608745,-0.1541633795742965
-0.5754724625618227,-0.15341856467783155
-0.5760420983837498,-0.1526737497813666
-0.5766117342056767,-0.17134602864583337
-0.602197370221538,-0.195652444564288
-0.6107776571528702,-0.17978353168240824
-0.6193579440842025,-0.19568888346354163
-0.6279382310155349,-0.1983408761854789
-0.6280158434046028,-0.20099286890741608
-0.6280934557936708,-0.20516937407688118
-0.6281710681827388,-0.2093458792463464
-0.6282486805718066,-0.21352238441581162
-0.6283262929608745,-0.21715906247570738
-0.638259026312059,-0.21186965259153456
-0.628507552608367,-0.20658024270736164
-0.6187560789046749,-0.19355234933729792
-0.596550049320344,-0.1769493444642024
-0.5955283257269091,-0.18372500595168684
-0.5945066021334741,-0.1741648052462298
-0.6013635973776541,-0.1737941406654877
-0.608220592621834,-0.1734234760847455
-0.6150775878660141,-0.17305281150400342
-0.6219345831101941,-0.19327989265100276
-0.626331913855768,-0.19387908480060634
-0.6307292446013419,-0.19447827695020992
-0.6122604493171938,-0.19060512561703202
-0.6253298482587261,-0.20062104030628114
-0.5915347683814265,-0.19227220525789024
-0.5974229997204197,-0.16823194513273476
-0.6028777091733871,-0.1657643484238961
-0.6170539855957031,-0.18024805173351988
-0.6192412222585371,-0.17468595741993154
-0.6202087094706874,-0.18353134838502794
-0.6211761966828377,-0.18889674855701954
-0.6054558907785723,-0.19937186929123907
-0.5968412583874119,-0.18496241023884485
-0.5799820807672316,-0.16264145884347792
-0.5798772919562556,-0.15984689892821047
-0.5797725031452794,-0.16320292154947913
-0.5870967372771232,-0.17786107608928015
-0.6187214389924081,-0.19779816432971864
-0.6048843014624812,-0.1795068237912002
-0.6134818446251653,-0.18686824058418838
-0.6220793877878497,-0.18320419539266553
-0.5980404269310735,-0.17954015020114278
-0.596586411999118,-0.16873958454796334
-0.6066327248850176,-0.16940041916880444
-0.61201415523406,-0.176069041389731
-0.5947625560145224,-0.15983718188840956
-0.60552732406124,-0.16203885054706935
-0.6060269263482863,-0.17562600510630444
-0.6017991342852193,-0.16366455685439985
-0.596550049320344,-0.15857685146047107
-0.5991278617612777,-0.16270181077036694
-0.5986206916070753,-0.16213184565453975
-0.5870967372771232,-0.16079443683276318
-0.6014750695997668,-0.15945702801098682
-0.6162178900934034,-0.15811961918921025
-0.5988380678238407,-0.15461252696478545
-0.6222787057199786,-0.15110543474036064
-0.6307630231303554,-0.17097495918843286
-0.6250564206031062,-0.17593042174382
-0.6201741464676396,-0.168660254027713
-0.615291872332173,-0.16665019324762909
-0.6104095981967065,-0.17295875359530477
-0.60552732406124,-0.19044084691289642
-0.5970958586662046,-0.17395300414431747
-0.6208567311686854,-0.18187003823655157
-0.6256917138253488,-0.20087110225240978
-0.6305266964820124,-0.20132005985696522
-0.6150657899918095,-0.20176901746152054
-0.6043119122905116,-0.20393219753284364
-0.604305277588547,-0.19448176901138836
-0.6042986428865823,-0.1850313404899332
-0.6120108737740466,-0.17578542529053953
-0.6197231046615108,-0.1881117939355954
-0.6274353355489752,-0.18539876605740824
-0.6682200688187794,-0.18268573817922107
-0.6672293037496586,-0.1799727103010339
-0.6662385386805381,-0.17656210524525806
-0.6558973814851494,-0.17286143136854792
-0.6455562242897608,-0.16916075749183768
-0.6630576759256341,-0.1789033045223103
-0.6805591275615077,-0.1886458515527829
-0.7062282100800545,-0.1828907069875233
-0.7115054668918732,-0.1771355624222637
-0.7167827237036921,-0.19496784874455841
-0.7072338596467049,-0.20954234564482277
-0.7074309933570124,-0.21363135949889223
-0.7129473532399824,-0.2177203733529618
-0.7184637131229523,-0.21509548206234452
-0.7239800730059224,-0.21247059077172725
-0.7222395661056682,-0.20530936018151436
-0.7204990592054141,-0.19814812959130135
-0.7187585523051601,-0.19098689900108834
-0.6852412685271232,-0.20501974684682056
-0.7031851122456212,-0.19272495858111782
-0.7248706817626953,-0.18948144106129505
-0.6770767704133065,-0.19065454587414488
-0.7085558368313697,-0.20515031956914642
-0.712007922510947,-0.20630262384367226
-0.7154600081905242,-0.20385279109821985
-0.7029289737824471,-0.21725911761990824
-0.6999570785030242,-0.20761153947061572
-0.6881145354240171,-0.1979110490030317
-0.6852114892775012,-0.19341380560576027
-0.6864285007599862,-0.19976039905453202
-0.6773264177383915,-0.18403124453416508
-0.6682243347167969,-0.1965364674430582
-0.6862210304506363,-0.20810467924051612
-0.6733317836638419,-0.211164256233481
-0.6850926183885144,-0.2142238332264459
-0.6765611094813193,-0.20556936691056438
-0.6702315422796434,-0.20946218006646455
-0.6302226897208921,-0.2061709124057447
-0.6171303000501407,-0.17673875799226524
-0.6040379103793893,-0.16041701587278456
-0.5909455207086378,-0.15967464921486318
-0.5930047804309475,-0.149592916763837
-0.58870909290929,-0.14576625033199886
-0.5844134053876323,-0.14487308187996117
-0.5841816171156828,-0.14397991342792338
-0.5839498288437335,-0.1430867449758857
-0.5837180405717841,-0.1421935765238478
-0.5834862522998348,-0.14130040807181
-0.5832544640278853,-0.1404072396197722
-0.583022675755936,-0.14398785491487875
-0.5827908874839864,-0.17315096878886815
-0.5957068576607653,-0.16720277397193717
-0.6086228278375441,-0.16689167686955841
-0.6088709062145603,-0.172871262279909
-0.6069175966324345,-0.16922925123527865
-0.6100036251929499,-0.1655872401906483
-0.6145188116258191,-0.1663196620656483
-0.6190339980586883,-0.1670520839406483
-0.5974593623991935,-0.1677845058156483
-0.5959672004945816,-0.16299791478399017
-0.6032367214079826,-0.15821132375233204
-0.5957118618872859,-0.14678734926442005
-0.6026263083181074,-0.13559628007423818
-0.6108512878417969,-0.14796827325773476
-0.6258420636576991,-0.14391695089008083
-0.6244749253795994,-0.12898717472209265
-0.613715571741904,-0.12720591986357277
-0.6029562181042087,-0.13259796598064366
-0.5921968644665134,-0.14881282066231338
-0.5903923896051222,-0.12289276882190614
-0.6181315145184917,-0.11949590426772383
-0.6076318371680476,-0.13396434878828511
-0.5971321598176034,-0.12164800084052396
-0.6128580647130166,-0.12391472811722637
-0.6203482227940713,-0.1367002268928793
-0.6080906160416142,-0.12289648862620495
-0.6011508203321887,-0.11417164968613958
-0.6026263083181074,-0.12298143681009022
-0.5859061210386215,-0.10565200729749691
-0.5904292445028982,-0.10363974500058304
-0.5930414507465978,-0.10894206032824161
-0.6028777091733871,-0.12255396297321985
-0.5838523987800844,-0.11423492431640625
-0.6006098101215978,-0.10591588565959265
-0.6294109590591923,-0.13077776704854638
-0.6125418140042213,-0.12050427489019744
-0.6159039774248677,-0.12480877169329141
-0.618953735597672,-0.14248733140935943
-0.6220034937704764,-0.14777901872473564
-0.6318753765475366,-0.13702916387301778
-0.6057771867321384,-0.1349239064686334
-0.6060624891711819,-0.15154452347636815
-0.6063477916102256,-0.15349648023851026
-0.621505614249937,-0.15544843700065214
-0.623027463113108,-0.15740039376279402
-0.624549311976279,-0.15935235052493602
-0.6124351870629094,-0.15856781483838767
-0.6003210621495401,-0.1577832791518392
-0.5921968644665134,-0.15699874346529075
-0.5924541104224421,-0.15256974708974658
-0.6012229304159842,-0.14513051806397703
-0.5909455207086378,-0.13769128903820738
-0.6116972892515121,-0.13282016735171798
-0.6111335139120779,-0.12778954956662003
-0.6242694854736328,-0.14193201776760722
-0.5957118618872859,-0.11745198567708337
-0.611168707570722,-0.11854363436722637
-0.6008624415243826,-0.11501513428949006
-0.5989106085992628,-0.12639242143773322
-0.5895429426623928,-0.11771340947443765
-0.603774655249811,-0.1090343975111423
-0.6134548802529611,-0.1108167784328683
-0.6127526683192099,-0.11259915935459419
-0.5681368920110887,-0.10956706336481659
-0.5732936243857107,-0.12132885681455996
-0.5968412583874119,-0.13586478921311407
-0.6055511351554624,-0.13915313417045627
-0.6142610119235131,-0.14244147912779848
-0.5895059647098664,-0.13743614082905786
-0.5909455207086378,-0.13546441680756371
-0.5786974506993448,-0.13465744701784044
-0.5778641854563067,-0.13385047722811727
-0.5714145168181388,-0.10817608430017878
-0.5826158831196446,-0.10627640301908425
-0.5769156794394217,-0.11781789295708955
-0.5753558989494078,-0.10366388577133867
-0.5850483679002332,-0.09724904530083955
-0.5941773076211252,-0.09585935678055035
-0.5985844519830519,-0.10556622405550375
-0.5898385817004788,-0.10981727713969214
-0.5808114082582535,-0.10058391311670822
-0.5701832925119708,-0.09135054909372409
-0.5706259204495338,-0.08211718507074006
-0.5710685483870968,-0.10027658642821047
-0.6100036251929499,-0.12213817994986009
-0.5991278617612777,-0.11294350695254196
-0.6020870824013986,-0.11011433008298355
-0.6175756762104649,-0.1084033466294827
-0.5968047726538874,-0.10669236317598207
-0.5991640398579259,-0.10498137972248134
-0.6184092490903793,-0.10750439392393496
-0.5991278617612777,-0.10036164848365592
-0.5862784847136466,-0.09321890304337688
-0.5909455207086378,-0.08242418279695274
-0.5970958586662046,-0.08493785953047261
-0.6071665979200793,-0.0953757063073305
-0.5863901568997291,-0.09281650625453464
-0.588432619648595,-0.09025730620173866
-0.5985844519830519,-0.0876981061489428
-0.60552732406124,-0.0752998465922341
-0.6299184983776462,-0.07536649941211904
-0.6266414426988172,-0.07729981076064985
-0.6233643870199881,-0.08597545718672261
-0.620087331341159,-0.08220987652071676
-0.6168102756623299,-0.10361332679862412
-0.6149838706864739,-0.10252348107485032
-0.613157465710618,-0.10143363535107663
-0.6113310607347621,-0.10034378962730295
-0.6095046557589061,-0.09925394390352926
-0.60767825078305,-0.0992708917874009
-0.6058518458071942,-0.09928783967127253
-0.6040254408313381,-0.09930478755514416
-0.5814137612619708,-0.0993217354390159
-0.5901340976838143,-0.09740429019453511
-0.5887371801560926,-0.07050372830670859
-0.5873402626283707,-0.06592313092739432
-0.5859433451006489,-0.07527821099580223
-0.5837161156439012,-0.07297420976173818
-0.5814888861871534,-0.07362047514907566
-0.5909823756064139,-0.07426674053641313
-0.5878847183719758,-0.07491300592375039
-0.5847870611375379,-0.07555927131108786
-0.5892471805695565,-0.07716063440933352
-0.6035236235587828,-0.07876199750757928
-0.612576884608115,-0.07718130842370186
-0.6046339465725806,-0.07560061933982432
-0.6117677996235509,-0.09150991866837688
-0.6060981750488281,-0.10901691190045859
-0.608055176273469,-0.09636388370646765
-0.61670958611273,-0.10949912000058304
-0.625363995951991,-0.11916081822333646
-0.5971321598176034,-0.11180729652518662
-0.6057771867321384,-0.10880875468847173
-0.6166271394298923,-0.11975348173682365
-0.6274770921276462,-0.12764500859958028
-0.5879877767255229,-0.13100376413829296
-0.5795281625563098,-0.0983464634833644
-0.5947658938746299,-0.10789785812150188
-0.6100036251929499,-0.10105812490282962
-0.6121148140199723,-0.11712115083760888
-0.6142260028469947,-0.12471547292832708
-0.6035053191646453,-0.12990611821264775
-0.5927846354822959,-0.1350967634969683
-0.5913138851042716,-0.14016602169814985
-0.5988743074478642,-0.14376656451628578
-0.6003210621495401,-0.13851226502983127
-0.5844881611485635,-0.13325796554337688
-0.5959306532336819,-0.14456639835490515
-0.6057771867321384,-0.14983007326648012
-0.5880249392601751,-0.13718687598385026
-0.5853841843143586,-0.1245436787012204
-0.5915347683814265,-0.11635433975143816
-0.5936280527422505,-0.12174896695720616
-0.5988743074478642,-0.12947135659592657
-0.5778263461205266,-0.11400653592389609
-0.5853095516081779,-0.11458439613456162
-0.5968412583874119,-0.1350875019434079
-0.5951279055687688,-0.12565309135474967
-0.5959306532336819,-0.11844289599366453
-0.5953834287581905,-0.12014717367751093
-0.5962586556711504,-0.1263237948441387
-0.5906875364242061,-0.11025120369830532
-0.5883586022161669,-0.10177650261874227
-0.593078121062248,-0.10864166715251866
-0.6066327248850176,-0.12468449986396146
-0.5817521618258569,-0.11062242498445274
-0.5986206916070753,-0.11315697817067005
-0.6195182800292969,-0.12244016732742535
-0.620333686951668,-0.1305869942280784
-0.6211490938740392,-0.1326071516198305
-0.6219645007964103,-0.14432081535680974
-0.6227799077187814,-0.14514112077146812
-0.6207389216269217,-0.14596142618612673
-0.6074866633261404,-0.14319145620165774
-0.6065069936936902,-0.14042148621718886
-0.60552732406124,-0.13765151623271987
-0.6037387232626639,-0.13488154624825088
-0.5997428894042969,-0.12726376661613803
-0.5977137165684854,-0.132618994262088
-0.5784703531572896,-0.10693488429434861
-0.5744832356770833,-0.08654587778879042
-0.5704961181968771,-0.0883603831428793
-0.5665090007166709,-0.10398690143034828
-0.591019292031565,-0.09887649763875928
-0.5627669672812186,-0.09376609384717038
-0.5711455191335371,-0.09220833090407343
-0.5714529099002961,-0.10609010914664951
-0.5726426032281691,-0.09563753498134331
-0.5649534040881741,-0.06790457198868938
-0.5835530065721082,-0.07524670653082244
-0.5916084166496031,-0.09463091038945892
-0.5747458550237841,-0.07711328914509485
-0.5744404331330331,-0.07113229931883547
-0.5775229546331591,-0.08302003471412467
-0.5714145168181388,-0.07769486916005908
-0.5811126462874874,-0.06619870010300066
-0.5733702259678994,-0.07546465669698388
-0.5758129242927797,-0.07825192883240051
-0.5677111225743448,-0.06436870821672891
-0.5850110823108303,-0.06979286611376712
-0.5717602391396799,-0.07951559949277054
-0.5673624469387916,-0.05505553288246268
-0.5744404331330331,-0.05638760239330687
-0.5838523987800844,-0.07203545261971389
-0.5820527230539629,-0.05050643996812809
-0.596550049320344,-0.05099973156677551
-0.5940608670634608,-0.07395213872046025
-0.5915716848065776,-0.06661212978078357
-0.5921968644665134,-0.06888007168746113
-0.5889141328873173,-0.07975548891285755
-0.5817897550521358,-0.07179412082653136
-0.5762695804719002,-0.06136158805581471
-0.580246094734438,-0.06649172958449934
-0.5895059647098664,-0.07059232038051932
-0.5695278413834111,-0.06867267361920859
-0.5745662258517358,-0.08816664966184706
-0.5796046103200605,-0.1100496510368082
-0.6002030731529318,-0.114225675185198
-0.6041117815133918,-0.1184016993335878
-0.6080204898738519,-0.12257772348197749
-0.611929198234312,-0.12675374763036729
-0.6074930293585665,-0.1309297717787572
-0.6030568604828208,-0.135105795927147
-0.5986206916070753,-0.13577815888502143
-0.5956389519476122,-0.13645052184289597
-0.5796800428821194,-0.1371228848007704
-0.5853469602523311,-0.13779524775864493
-0.5868737005418347,-0.13846761071651936
-0.5862413221789944,-0.1391399736743939
-0.5948355890089465,-0.13981233663226833
-0.6011869369014617,-0.13567257401955068
-0.5844881611485635,-0.13822785182971864
-0.5744404331330331,-0.112470408577231
-0.575089116250315,-0.10010342574238185
-0.5844134053876323,-0.10158823497259795
-0.610886481500441,-0.10521694202328202
-0.6083390020555066,-0.09970252193621731
-0.5918659087150328,-0.09970851917171952
-0.6043476596955331,-0.10932580748600751
-0.6133846775177987,-0.11889716760436098
-0.6002848840528918,-0.10899854062208492
-0.5838523987800844,-0.11570663831720307
-0.6003210621495401,-0.13149758713755444
-0.593078121062248,-0.10612654804590327
-0.5889141328873173,-0.11186499144900497
-0.6075222876764113,-0.11905833381918529
-0.5960035631733556,-0.1070733521115127
-0.5841143823439074,-0.10109122356965172
-0.5837399267381238,-0.10268603272699006
-0.5833654711323399,-0.11581982664800994
-0.5829910155265562,-0.11650320783776436
-0.5877651706818612,-0.11718658902751866
-0.5871339613391506,-0.10349368574607432
-0.6126121397941343,-0.11541907467059231
-0.5874683010962702,-0.1151757691037002
-0.5808867792929373,-0.09056212771591265
-0.5994173480618384,-0.09242377589591111
-0.5988743074478642,-0.10858017651002794
-0.5778263461205266,-0.08513242806961285
-0.5860550788141066,-0.09059059560595462
-0.5702862278107674,-0.097259521484375
-0.5763715415872552,-0.09107958855320564
-0.5824568553637433,-0.08489965562203627
-0.5885421691402313,-0.10487172141003964
-0.5873917456596128,-0.09281741722701597
-0.5862413221789944,-0.0807631130439922
-0.5758698986422631,-0.09326035861747572
-0.5654984751055318,-0.10575760419095925
-0.5915347683814265,-0.10149725159602374
-0.5793401041338521,-0.09723689900108834
-0.5817521618258569,-0.09843520738592193
-0.6137353835567352,-0.10661687898398631
-0.5982943504087387,-0.11479855058205068
-0.5982581107847152,-0.11907290937888682
-0.6046958123483965,-0.118665719862601
-0.6111335139120779,-0.11825853034631528
-0.600357178718813,-0.11785134083002946
-0.5900602033061366,-0.11744415131374386
-0.5921234007804624,-0.11703696179745804
-0.5778641854563067,-0.09074576458527672
-0.603774655249811,-0.0948815796505752
-0.5936647845852759,-0.103966404549518
-0.6020870824013986,-0.08309686006005135
-0.6217279741840978,-0.08524690694476833
-0.6268728727935462,-0.08370007567144744
-0.6176936498252295,-0.08215324439812655
-0.6085144268569127,-0.08060641312480565
-0.5850110823108303,-0.09500964719857741
-0.5877880315199548,-0.0952127181475435
-0.5905649807290791,-0.09539787330437655
-0.5933419299382034,-0.0899364414499767
-0.596118879147328,-0.07110056711073542
-0.5988958283564523,-0.06516459450792911
-0.6016727775655768,-0.05922862190512279
-0.6044497267747011,-0.061761808632618154
-0.6072266759838254,-0.06429499536011352
-0.6100036251929499,-0.07125755803502021
-0.6147860250165386,-0.07484451218030941
-0.6134176869546213,-0.0935654521581546
-0.6120493488927041,-0.09166394893209728
-0.5971321598176034,-0.08976244570604008
-0.5933348747991747,-0.08246297504178324
-0.6015111861690399,-0.08203800637923664
-0.611072632574266,-0.09190588804026745
-0.6206340789794922,-0.07774512447527981
-0.6153453703849546,-0.08100078829485391
-0.6145760936121787,-0.07960605146873057
-0.6057771867321384,-0.07821131464260722
-0.596550049320344,-0.05629331674148785
-0.5918291768720073,-0.05243185622182056
-0.5870967372771232,-0.05887744201356504
-0.5886178785754788,-0.06653720229419313
-0.5844134053876323,-0.04317933647193717
-0.5921601326234879,-0.04374679641344059
-0.6051702191752772,-0.05717407530219998
-0.594543210921749,-0.07031652346179262
-0.5799820807672316,-0.06312409206409364
-0.5780915906352382,-0.06894232147368629
-0.571106941469254,-0.07646217156405477
-0.5683303956062563,-0.05234766718166972
-0.5829534223002772,-0.048551493023165415
-0.5930414507465978,-0.05345244905841884
-0.5906505584716797,-0.06736816102592502
-0.5892101410896547,-0.05593424175509176
-0.5918659087150328,-0.04610188802083337
-0.610886481500441,-0.05726517255033425
-0.6026263083181074,-0.07188939336520528
-0.5850110823108303,-0.051192022674712345
-0.5580477560720136,-0.0500207398068252
-0.5605704399847216,-0.06224849568077584
-0.5776295200470956,-0.044510077481246135
-0.5946886001094696,-0.041757972679328015
-0.5916865769252982,-0.03900586787740978
-0.5886845537411269,-0.05124007647310325
-0.5856825305569556,-0.0634742850687966
-0.5577314438358429,-0.07570849366449006
-0.5461237507481729,-0.07415866377341807
-0.5484274587323589,-0.07260883388234607
-0.5506800374677104,-0.07392989580904075
-0.548633780530704,-0.054035243703358216
-0.5465875235936974,-0.04760613133065139
-0.544541266656691,-0.05128759887087997
-0.5490720810428742,-0.05353003354807995
-0.5474991952219317,-0.030872250077736307
-0.5548755276587702,-0.0366410592302161
-0.5654984751055318,-0.05110183639905941
-0.5654984751055318,-0.051811559876399294
-0.5617484431112967,-0.049255447008123454
-0.5636271199872417,-0.059813010751904594
-0.5722975577077558,-0.06501724470907178
-0.5652649171890751,-0.04600448987970307
-0.5636271199872417,-0.049324984574199315
-0.5726042101460118,-0.06343017881782498
-0.5695664190476941,-0.04978730310848101
-0.5847123669039819,-0.06300065529287158
-0.5722975577077558,-0.07447291132229472
-0.5814888861871534,-0.07507286261563273
-0.5686396937216482,-0.07592925266246886
-0.5544775070682648,-0.08346952371929417
-0.5805853566815776,-0.10781852760125155
-0.5962997559578188,-0.11931200169805267
-0.6013383147537068,-0.1308054757948539
-0.6063768735495947,-0.13091274280453202
-0.6114154323454826,-0.1351086061392257
-0.5968412583874119,-0.1393044694739195
-0.5793780049970073,-0.1321714790306281
-0.5865762772098664,-0.13303303125485855
-0.5865762772098664,-0.13944916226970616
-0.5913138851042716,-0.14349061576881217
-0.5738673671599357,-0.1113506715689132
-0.5865389916204637,-0.10076600639381217
-0.5927478421118952,-0.10852248158620958
-0.5851164479409494,-0.11592299428152208
-0.5774850537700038,-0.13073669737251248
-0.5993308405722342,-0.12745890451307917
-0.6211766273744644,-0.12418111165364587
-0.6272168313303301,-0.12124656563374536
-0.6235389094198904,-0.13515339561955841
-0.6198609875094506,-0.13512644601698542
-0.6161830655990108,-0.11915618744655632
-0.60552732406124,-0.1120558401838464
-0.6147860250165386,-0.12690317334227297
-0.6043476596955331,-0.1008289394093983
-0.6050885826028805,-0.10549623100318717
-0.6058295055102276,-0.12423622548876712
-0.5880063990110992,-0.11849550465446201
-0.5701832925119708,-0.11503221502351524
-0.5895059647098664,-0.1359725117090329
-0.5909776790167696,-0.1350182490562325
-0.5924493933236727,-0.1340639864034321
-0.5939211076305759,-0.12001356438024724
-0.6136653654036983,-0.12301666107936882
-0.5954200375464656,-0.12974039713541663
-0.5895429426623928,-0.11377177072401667
-0.5583243216237714,-0.09780314431261661
-0.5611204947194746,-0.08831339214571676
-0.5570982656171245,-0.08957720301044525
-0.5611990651776714,-0.09084101387517363
-0.561473754144484,-0.09210482473990222
-0.5617484431112967,-0.0933686356046306
-0.5679821506623299,-0.09463244646935909
-0.5670910496865549,-0.09589625733408769
-0.562411246761199,-0.09716006819881606
-0.5577314438358429,-0.09842387906354466
-0.5654984751055318,-0.10301567950652013
-0.5570190798851751,-0.10760747994949571
-0.5756607055664062,-0.11219928039247129
-0.5790109531853789,-0.1350804229280842
-0.5823612008043515,-0.12512653977123656
-0.5857114484233241,-0.11517265661438902
-0.5890616960422967,-0.1537382970401897
-0.5924119436612693,-0.1520325769832478
-0.595762191280242,-0.15041068537318292
-0.5991124388992146,-0.14878879376311804
-0.6024626865181871,-0.14298153398048818
-0.5926698305273568,-0.1292433857324704
-0.5828769745365265,-0.1288922817552861
-0.5599410149358934,-0.15183861575909519
-0.5720673222695627,-0.15168173870637047
-0.5904292445028982,-0.15152486165364587
-0.5874310770342427,-0.14749783188549437
-0.6020511504142515,-0.14610637835602258
-0.59948976578251,-0.1447149248265508
-0.5747458550237841,-0.1303428536030784
-0.5862040365895917,-0.12664658276002794
-0.5829534223002772,-0.1376284319369947
-0.5698749173072077,-0.12806618154345462
-0.5686783329133065,-0.10497993734938593
-0.579037820139239,-0.10964358505324934
-0.5742113051875946,-0.12788459436217348
-0.5729490095569241,-0.11102613762243474
-0.5729490095569241,-0.08886658018501248
-0.5835530065721082,-0.09659443565862091
-0.5596259947746031,-0.10798371727786849
-0.5661205783967049,-0.08998707633706471
-0.5636661898705266,-0.07843298461306747
-0.5695664190476941,-0.08553545747823388
-0.5661205783967049,-0.09562652739719368
-0.5500375070879536,-0.06832536536069655
-0.5465286624047063,-0.0615856113718517
-0.5526425146287488,-0.06526085393345771
-0.5595866172544418,-0.07421267685012434
-0.5545571850192162,-0.06403195205612566
-0.5670910496865549,-0.05385122726212688
-0.5808867792929373,-0.07092011864505599
-0.5719905361052482,-0.07538805909417756
-0.5729108010568926,-0.07131608801694655
-0.5847123669039819,-0.07849895420359143
-0.5841513910601216,-0.09690097789859298
-0.5835904152162613,-0.0895410034787002
-0.5451505107264365,-0.07516259340504505
-0.5510009642570249,-0.07974546821556283
-0.5640176342379662,-0.0924823817922108
-0.5567417144775391,-0.07423438836092977
-0.5630799570391255,-0.07757575950812345
-0.5557897014002646,-0.09112829711306747
-0.5577314438358429,-0.09416320193466265
-0.5522426482169859,-0.07613710621696201
-0.5528822868101059,-0.07496126848666818
-0.5649144572596396,-0.08609555372551303
-0.5506398600916709,-0.07459482980604792
-0.5416442040474184,-0.0748712593445533
-0.532648548003166,-0.07514768888305867
-0.5392697857272241,-0.07542411842156405
-0.5526025218348349,-0.09209969743567314
-0.5509609099357359,-0.09836050764245186
-0.5419330596923828,-0.10462131784923046
-0.5519225212835497,-0.10340676378847946
-0.5617876360493321,-0.10253554513403029
-0.5580082554971018,-0.10166432647958135
-0.5481047476491621,-0.10079310782513218
-0.5611990651776714,-0.1005273316037002
