HR,mBP
-0.5976800610942226,-0.2600011873008007
-0.5993565590150894,-0.2707212837181281
-0.6010330569359563,-0.28499348958333337
-0.5957514239895728,-0.2994849361590485
-0.5904697910431893,-0.31254069010416663
-0.5851881580968057,-0.31380891562694346
-0.5799065251504221,-0.3016424226523632
-0.579037820139239,-0.29945624052588615
-0.5974593623991935,-0.3092675659787002
-0.5919805957425025,-0.3124514907153685
-0.5865018290858115,-0.3146931738402713
-0.5841143823439074,-0.3169348569651741
-0.5775609785510647,-0.319176540090077
-0.5720673222695627,-0.3214182232149798
-0.577041256812311,-0.31836652613397853
-0.5820151913550593,-0.31531482905297725
-0.587675033077117,-0.2892976827289334
-0.5933348747991747,-0.2353044955884639
-0.5868737005418347,-0.21329745012729318
-0.5833829756705992,-0.2133332817115594
-0.5798922507993637,-0.20297476545495186
-0.5764015259281281,-0.2170562744140625
-0.5729108010568926,-0.21759154666122515
-0.5793023878528225,-0.25033675616060325
-0.5765737718151462,-0.2528994356221821
-0.5710685483870968,-0.25546211508376093
-0.5487095617478894,-0.20644906267004814
-0.5570982656171245,-0.16983001860813118
-0.5567813996345766,-0.1669123255791356
-0.5041994894704511,-0.15342408744849967
-0.5009870836811681,-0.146220117066037
-0.4977746778918851,-0.15041749868819965
-0.49456227210260206,-0.14833471193835512
-0.491349866313319,-0.14336664759697604
-0.48813746052403606,-0.14194120340679417
-0.484925054734753,-0.14339223074082708
-0.49999366268034906,-0.15180779452347637
-0.5013699685373614,-0.1556269707371346
-0.493911373999811,-0.1506206455515392
-0.5032286490163496,-0.15275383944535137
-0.5089931795673985,-0.16875309730643662
-0.5005283509531329,-0.1773668735181514
-0.4920635223388672,-0.1871690133317786
-0.489210928640058,-0.19535106450171025
-0.4938214209771925,-0.19394194190181901
-0.48221674273090975,-0.17845290454465956
-0.48189446233933975,-0.17972606450171025
-0.4814024894468246,-0.18380350141382928
-0.4809105165543095,-0.19896496824957244
-0.4804185436617944,-0.2162194702755752
-0.478263403779717,-0.23186747233072913
-0.4827925312903619,-0.23988645942650033
-0.4873216588010071,-0.22161478071070428
-0.49185078631165213,-0.2502284263496968
-0.4963799138222972,-0.24030930248659044
-0.49057129890688,-0.24154124093886042
-0.49602157838882943,-0.256282369888837
-0.4778721717096144,-0.2559185882112873
-0.49602157838882943,-0.26741346672399724
-0.5057403195288874,-0.26383752016285755
-0.4982122605846774,-0.2429056499727923
-0.4928305225987588,-0.229505320686606
-0.5025213303104523,-0.2493217809876399
-0.5038139384279969,-0.25104351897737875
-0.5051065465455414,-0.25667712463075254
-0.5063991546630859,-0.250821241691931
-0.49350633928852694,-0.2491042863077192
-0.501502929195281,-0.25501907880033425
-0.4957078503024194,-0.27005779209421643
-0.4974533204109438,-0.27916030504217193
-0.47479986375378025,-0.28054073200890084
-0.4863424608784337,-0.2851809221713697
-0.4953490841773248,-0.2728629041073928
-0.48812004827683975,-0.2676298986026897
-0.4728820554671749,-0.28261820475260413
-0.47260087536227313,-0.2996199878294077
-0.47731485674458163,-0.31116003539431747
-0.47643132363596274,-0.303767721451337
-0.4797253762522051,-0.28877394946653456
-0.47025139101089974,-0.2833164651595538
-0.46774919571415075,-0.2723263413158815
-0.473022707047001,-0.27927144368489587
-0.46831672422347526,-0.29576786477767414
-0.4746215574202999,-0.3075314801723803
-0.4809263906171245,-0.2980156893753887
-0.4833201746786794,-0.30792327425373134
-0.48852938990439143,-0.33071618530880753
-0.4862511542535597,-0.2738191215553094
-0.47633829424458163,-0.28198735630927396
-0.48816557853452625,-0.29814709715582244
-0.4870268914007372,-0.3215524853758551
-0.48037239813035537,-0.32263221550936727
-0.47414582775485126,-0.3069850485123212
-0.47889217253654237,-0.2874296577415656
-0.48258479948966737,-0.3090406579164723
-0.4808340995542465,-0.25712365297535755
-0.4744261464764995,-0.2633301844051228
-0.4680330830235635,-0.27636984450307056
-0.4815719358382686,-0.30212296063627175
-0.484467044953377,-0.29314365671641796
-0.4778257800686744,-0.29270783229846864
-0.46694417153635337,-0.28706822940959265
-0.47852153162802424,-0.29292175900283735
-0.4837332694761215,-0.29483464938491133
-0.4866163192256805,-0.28337104759406095
-0.46689667240265875,-0.2825126078591418
-0.4778721717096144,-0.2717973699617149
-0.48743709441154237,-0.27537817504275497
-0.48807451801915325,-0.2755331162789568
-0.4841461796914378,-0.24566263227320428
-0.4699214812247984,-0.24091130346801148
-0.47142742526146675,-0.24759860062480565
-0.4863424608784337,-0.2868595407969916
-0.4844212070588143,-0.2889339010513837
-0.48184843986265125,-0.28453170244966575
-0.47559295162077875,-0.2662895544251399
-0.47708252937563,-0.2767488090553094
-0.47798735095608624,-0.2828242363621346
-0.47889217253654237,-0.2791038247483286
-0.49888100162629156,-0.26496454495102617
-0.5296702231130292,-0.27102395432505444
-0.5604594445997668,-0.26987089090679417
-0.5912486660865046,-0.24473480680095616
-0.5990653499480216,-0.28167215983072913
-0.6068820338095389,-0.27848550217661694
-0.6140158253331338,-0.27850850423177087
-0.6150657899918095,-0.2847415297778685
-0.6136653654036983,-0.273033787362018
-0.6052415909305695,-0.26796468098958337
-0.6156597137451172,-0.27876585395775033
-0.6151003991403887,-0.28328761769764454
-0.6145410845356603,-0.26172497497862246
-0.5924173170520413,-0.2573062270434935
-0.6072022837977256,-0.2450079467166123
-0.6092252423686366,-0.24624573057563748
-0.6035236235587828,-0.24023057928132774
-0.5988743074478642,-0.2614921455952659
-0.61201415523406,-0.2633184935916123
-0.6025904378583354,-0.24129816311508867
-0.6009344900808027,-0.2147145437363961
-0.596550049320344,-0.19888472675684077
-0.6094376963953818,-0.1870659216126399
-0.6112039627567414,-0.20002943959402208
-0.600898435038905,-0.22337751246210358
-0.5924173170520413,-0.22348986573480256
-0.6142610119235131,-0.21525512998969998
-0.6077709813271799,-0.202735255606732
-0.5932981429561492,-0.16441838658271146
-0.5962586556711504,-0.1692339389478389
-0.6052059050529234,-0.2172419609715096
-0.606597162062122,-0.22267727828144435
-0.5897646873228012,-0.2026867463221005
-0.5889141328873173,-0.17798474060362246
-0.5871710623464277,-0.16902084730157807
-0.5885809006229523,-0.17195311589027518
-0.5907632356048913,-0.19662999395114278
-0.5929455705868301,-0.1935520456798041
-0.5951279055687688,-0.19737023500660755
-0.5953470045520413,-0.1813706734880286
-0.6040254408313381,-0.1646024030239428
-0.5915347683814265,-0.16882688607742535
-0.6072022837977256,-0.20030022616410137
-0.6100743816744897,-0.20932454730740824
-0.6043834071005545,-0.20806748119752794
-0.603487814626386,-0.17762467873037158
-0.6043119122905116,-0.2283546106139226
-0.5880619787400769,-0.2343949654802161
-0.5839842519452495,-0.2688648736298974
-0.5799065251504221,-0.2621740844119248
-0.6020511504142515,-0.284793455209305
-0.5942505251976751,-0.28493845166258547
-0.5835154748732043,-0.28372025371190923
-0.5962586556711504,-0.2836933800237096
-0.6000320680679814,-0.30665512464532807
-0.5905824066490255,-0.2997110091631685
-0.5811327452300696,-0.2825510964464786
-0.5908893667241579,-0.2874241159923041
-0.600645988218246,-0.28914987744383547
-0.5820903778076172,-0.2932122833100125
-0.5817897550521358,-0.28428103318854947
-0.5976772923623361,-0.2900175028179416
-0.5942139779367754,-0.29942086442786064
-0.5877651706818612,-0.2945928621054882
-0.5775229546331591,-0.2832630214406483
-0.5850483679002332,-0.29264239410855875
-0.5912402983634703,-0.2866680088327892
-0.5748221489690966,-0.27821615797963306
-0.5696050582393524,-0.27101112479594214
-0.578432390766759,-0.29042470751710203
-0.5832533067272556,-0.32201199507831935
-0.5777754322175057,-0.3143262341247862
-0.5722975577077558,-0.3066404731712531
-0.593078121062248,-0.291819482300412
-0.5850483679002332,-0.3004265780472637
-0.5733984055057648,-0.22871064902538096
-0.5705353829168505,-0.17816526498367535
-0.5764640685050718,-0.13424105667949315
-0.5823927540932932,-0.09943135579427087
-0.5883214396815146,-0.10556516125427551
-0.5953834287581905,-0.0655176722588231
-0.5949995840749434,0.017708697722325972
-0.5946157393916961,0.04570766467953202
-0.5942318947084488,0.07466004025283746
-0.5938480500252016,0.07718092885183458
-0.5934642053419543,0.08347180115049757
-0.5894690482847152,0.09185760649875618
-0.5854743834464781,0.10086590970926612
-0.581479718608241,0.10590586496229792
-0.5774850537700038,0.11709883201181581
-0.5759652660739037,0.11215893190298498
-0.5784703531572896,0.10731999791083635
-0.5886549180553806,0.10929893379780786
-0.5808491245392831,0.11010696638875928
-0.5807172406104304,0.10737010139731029
-0.5805853566815776,0.10683110934584894
-0.5798115884104083,0.1136330372065455
-0.579037820139239,0.11813825161302871
-0.5847870611375379,0.10963007229477606
-0.5877187175135459,0.10553965402479792
-0.5906503738895539,0.1007502162041356
-0.593582030265562,0.10041239724230411
-0.5923543976199243,0.10211728224113803
-0.5911267649742864,0.0883433783232277
-0.5898991323286487,0.12733634075715172
-0.5886714996830109,0.11421575593711131
-0.578432390766759,0.06748620787663251
-0.5898016652753276,0.05746305601711499
-0.5886549180553806,0.04743990415759747
-0.5845487040858115,0.03741675229807995
-0.5804424901162424,0.04587634641732752
-0.5763362761466734,0.06937222457050685
-0.5722300621771044,0.08409680418707244
-0.5681238482075353,0.08804260557563737
-0.5755386352539062,0.0917525410059079
-0.5829534223002772,0.08773150847325861
-0.5726426032281691,0.046440693869519656
-0.5742113051875946,0.03914805549887279
-0.5906875364242061,0.019159649141985424
-0.5892471805695565,0.011871034233131184
-0.575432131367345,-0.002069501734491608
-0.5817145070722026,-0.011426100090368485
-0.5889141328873173,-0.02171492695215327
-0.5853841843143586,-0.03243342916763836
-0.5722975577077558,-0.04859666207536539
-0.5633927006875314,-0.060734003930542624
-0.5753558989494078,-0.06817793964746577
-0.5646026980492376,-0.0758020960869481
-0.5729490095569241,-0.07798228097792292
-0.5670910496865549,-0.07327642488242381
-0.5880619787400769,-0.07375544457886352
-0.5841351785967427,-0.07265521756452109
-0.5802083784534084,-0.06349986821264775
-0.5713761237359816,-0.07113935935556592
-0.5769960034278132,-0.08458295983461595
-0.5826158831196446,-0.08408139356926303
-0.579037820139239,-0.08073797273398631
-0.5542385962701613,-0.07731339943349658
-0.5542943523776146,-0.05896451579990669
-0.554350108485068,-0.06601513914800994
-0.5544058645925214,-0.061965866468439046
-0.5544616206999748,-0.04703943053288251
-0.5545173768074282,-0.05484228940745495
-0.568910168063256,-0.054009812388254086
-0.5636661898705266,-0.06749880966262434
-0.5567417144775391,-0.07955697282629814
-0.5640781156478389,-0.07047078146863339
-0.5714145168181388,-0.06539620926131062
-0.567672360327936,-0.08234917939598885
-0.5611990651776714,-0.11528288428463151
-0.5660184121900989,-0.1205268973734841
-0.5708377592025264,-0.127153614860269
-0.5692190970143964,-0.146763284408038
-0.5701447148476877,-0.16158860239816542
-0.5738292201872794,-0.16085321986260104
-0.5582848210488596,-0.15981137100143816
-0.5497561424009262,-0.14053094209130135
-0.5568478184361612,-0.12476838524661849
-0.5639394944713962,-0.13443129809934706
-0.5570982656171245,-0.1387152221072373
-0.5570982656171245,-0.1957606984608209
-0.5671298119329637,-0.18568739250524724
-0.5631511031940419,-0.18063506320934386
-0.5591723944551201,-0.1947362339911769
-0.5551936857161983,-0.2067085379984841
-0.5680595521003969,-0.21080768642140857
-0.5771814777005103,-0.2200166313209344
-0.5646026980492376,-0.23450359894861628
-0.5726426032281691,-0.23098147567824934
-0.5703142073846632,-0.2381953908436334
-0.5679858115411573,-0.24043235968594523
-0.5596259947746031,-0.24948772980799128
-0.5541589183192099,-0.24006614874844523
-0.5563849172284526,-0.2337261598501632
-0.5589953391782699,-0.25234309713638836
-0.5583638221986832,-0.24934903424770682
-0.5513217679915889,-0.23021140027402054
-0.5680207898539882,-0.22834982800839554
-0.5637051982264365,-0.22736157469488494
-0.5516823184105657,-0.21003411895600121
-0.5548357809743574,-0.18457722070798355
-0.5630799570391255,-0.17999191663751557
-0.5636661898705266,-0.19080956302472019
-0.5551540005591609,-0.18198489668357432
-0.5680207898539882,-0.1811710186858675
-0.5661982874716482,-0.19632709560109607
-0.5729108010568926,-0.21585584042677242
-0.5544775070682648,-0.21003616864408425
-0.5526425146287488,-0.21031143416219678
-0.5554719125070879,-0.21110640948091575
-0.5531651666087489,-0.21057349057932995
-0.5508584207104099,-0.19506091976640239
-0.5565663306943832,-0.1790537668104789
-0.5622742406783565,-0.26160214552238803
-0.5679821506623299,-0.2850632548925296
-0.5636070312992219,-0.297434033446051
-0.559231911936114,-0.32307699782338306
-0.5708377592025264,-0.2868483813840952
-0.5771814777005103,-0.297935447882657
-0.5589559001307334,-0.27958527370471864
-0.5744787031604397,-0.284345408577231
-0.5742113051875946,-0.30146151870044313
-0.5769156794394217,-0.3105530240642491
-0.5636271199872417,-0.31452319396669004
-0.5707608499834614,-0.32065753082730875
-0.5723358277351626,-0.3217250387466962
-0.5695278413834111,-0.3171510459178716
-0.5602558505150579,-0.3201029763292911
-0.5636661898705266,-0.32741687072450254
-0.5646026980492376,-0.32830719449626866
-0.5645246967192619,-0.3233641059837531
-0.5644466953892862,-0.31725041783271146
-0.5643686940593104,-0.32125019434079605
-0.5642906927293347,-0.3170347450977534
-0.5545571850192162,-0.3197768481809702
-0.5589559001307334,-0.31452949485968595
-0.5732554158856792,-0.3193156683622901
-0.5692190970143964,-0.3161197491546175
-0.561434591970136,-0.31372616895988803
-0.5680207898539882,-0.31631135703319346
-0.5763456283077117,-0.3172594516431514
-0.5661205783967049,-0.31405761111435015
-0.5624146000031502,-0.3170104524982509
-0.5668195293795678,-0.32137697134444965
-0.5704913600798576,-0.316647657707556
-0.559231911936114,-0.31299959249164333
-0.5596259947746031,-0.31523792779267723
-0.5586007641207787,-0.31375539599366453
-0.5490346108713458,-0.29323536127953975
-0.5481317889305852,-0.28887749667191387
-0.5472289669898249,-0.2865837438782649
-0.5463261450490644,-0.2985956751885106
-0.5454233231083039,-0.29358471922613494
-0.5445205011675435,-0.28682636621579605
-0.5451505107264365,-0.2973194786565221
-0.5526025218348349,-0.3142823935741216
-0.5461237507481729,-0.313225437752643
-0.5490631595734627,-0.29605482110929726
-0.5520025683987525,-0.276052294678949
-0.5633145609209614,-0.24399312337239587
-0.5698749173072077,-0.20014171695234761
-0.5735997846049647,-0.15629031053229947
-0.5692190970143964,-0.1672223598802861
-0.5648754489037298,-0.17888850121948852
-0.5542385962701613,-0.19188792669951027
-0.5686783329133065,-0.20515844240710512
-0.575089116250315,-0.2051576832633707
-0.5645636896933279,-0.19838270500524724
-0.559231911936114,-0.1913239588191853
-0.5775609785510647,-0.1791662719119248
-0.5723741592899445,-0.18193790568641166
-0.5832533067272556,-0.19045519472947758
-0.5862040365895917,-0.1873732229963464
-0.5877070888396232,-0.18560760649875618
-0.5892101410896547,-0.18201761577852926
-0.565537360406691,-0.18424927061469998
-0.566159402170489,-0.17760410593516796
-0.5605704399847216,-0.17185791926597482
-0.5676962944769091,-0.17067342729710822
-0.5748221489690966,-0.19331997544018187
-0.5859805691626765,-0.18918977803851833
-0.5810109415361958,-0.195261865112912
-0.5760413139097152,-0.1897909439618315
-0.5766117342056767,-0.18387227983617072
-0.5886178785754788,-0.18467849048215956
-0.5862040365895917,-0.195159912109375
-0.5830552808700069,-0.1980917252118315
-0.5799065251504221,-0.20800333355196676
-0.575089116250315,-0.20504570956253887
-0.5692190970143964,-0.20343632484549912
-0.5618922428418232,-0.20276000369247515
-0.5545653886692499,-0.20332161822722328
-0.5575286290978873,-0.20121005992984298
-0.5604918695265246,-0.2060521064113029
-0.5535608722317603,-0.2209134837288168
-0.5695844158049552,-0.2231503766567553
-0.5678524971008301,-0.22541254907105102
-0.5661205783967049,-0.2317584592904618
-0.5639785643546812,-0.2363975866517024
-0.5750510308050341,-0.23724418374436407
-0.5739056987147177,-0.2458789882375233
-0.5513617607855028,-0.2626854436314521
-0.5649534040881741,-0.26477840290733834
-0.566159402170489,-0.2691881170320274
-0.5735997846049647,-0.27379179238086904
-0.5532017369424143,-0.27543222607664797
-0.5582848210488596,-0.26757022990516166
-0.5510410801056893,-0.2617994469789723
-0.5453607497676727,-0.2608803516596704
-0.5593271870766916,-0.2611195578503964
-0.5732936243857107,-0.27551216391188593
-0.5670910496865549,-0.27634760159165117
-0.5586797037432271,-0.27649905076667447
-0.5601771570021106,-0.2823042988184079
-0.5551936857161983,-0.28679600046641796
-0.5545571850192162,-0.2876854891800762
-0.5519756501720798,-0.2859970776002798
-0.5493941153249433,-0.28732352944748907
-0.5614737849081717,-0.2840558711569108
-0.5680595521003969,-0.28580820263914797
-0.54644775390625,-0.28188008929959574
-0.5477463814520067,-0.2743752702551695
-0.5490450089977634,-0.27258391878498134
-0.55034363654352,-0.28107964814598885
-0.5516422640892766,-0.2805120363757385
-0.5633145609209614,-0.2841714128332945
-0.5607996909849106,-0.28407150951784044
-0.5582848210488596,-0.2883443500272077
-0.5500776844639932,-0.29297368443427396
-0.5651870850593813,-0.29472472537216265
-0.5522489547729492,-0.29525635372939985
-0.5393108244865171,-0.2902692348802861
-0.5448037834577663,-0.2925925183652053
-0.5502967424290155,-0.2911373916550062
-0.5557897014002646,-0.28560854783698697
-0.5558294480846775,-0.2723488119704214
-0.5551534775764712,-0.26713880852087224
-0.5544775070682648,-0.285354006942825
-0.5503990419449345,-0.30778511009406095
-0.5400087295040008,-0.29437233085062964
-0.5476012076100996,-0.28422622301092193
-0.5551936857161983,-0.27402910071225905
-0.5605704399847216,-0.2725240982587065
-0.5431981240549395,-0.28974990465154693
-0.5442159714237336,-0.31195060767937655
-0.5548755276587702,-0.3142246986503032
-0.5512816521429247,-0.31807150769589554
-0.5498861292357086,-0.32268368545456316
-0.5484906063284926,-0.326494435172769
-0.5470950834212764,-0.3275573123153762
-0.5527804128585323,-0.32987596502351524
-0.5584657422957882,-0.3282676431077036
-0.564151071733044,-0.3218450593711132
-0.5698364011702999,-0.2668214864398709
-0.5704913600798576,-0.27545014186878114
-0.5738292201872794,-0.2943251880247202
-0.5885809006229523,-0.2852773334256452
-0.5847870611375379,-0.29301133796350276
-0.5785806102137412,-0.28757860174226524
-0.5723741592899445,-0.2637822544989894
-0.5799443644862021,-0.24369318568291354
-0.5853841843143586,-0.2416782663829291
-0.5811126462874874,-0.2317318133453825
-0.5756607055664062,-0.22294335816037003
-0.5825648769255607,-0.23515357781405477
-0.5894690482847152,-0.2531096804794387
-0.5784703531572896,-0.2593984271756452
-0.5874683010962702,-0.2643961740370414
-0.5936647845852759,-0.27352852133376093
-0.5883586022161669,-0.28074038681106184
-0.5856825305569556,-0.272403318490555
-0.5841890765774634,-0.2809081575763759
-0.5805477019279234,-0.27532640144006526
-0.5623755301198652,-0.2649820052569185
-0.5714145168181388,-0.25704166545203666
-0.5598623214229461,-0.2527131037925606
-0.5597067460364338,-0.23834524581681438
-0.5595511706499217,-0.22476735281113958
-0.5593955952634093,-0.23544243200501402
-0.5671088721162529,-0.16315418452172725
-0.5748221489690966,-0.09787328919367999
-0.5692963138703377,-0.07153472141246886
-0.5705298762167654,-0.06866735961306747
-0.5686580698977235,-0.07498973637671025
-0.5667862635786816,-0.08080379049576336
-0.5649144572596396,-0.09302904119539024
-0.567672360327936,-0.06687411028354318
-0.5542385962701613,-0.07337389893792756
-0.5577314438358429,-0.07358873661477772
-0.5694408724384923,-0.07273819197469678
-0.5733585101301951,-0.05940497099463615
-0.5733802523664249,-0.03841426716515084
-0.5734019946026546,-0.04727833306611473
-0.5695278413834111,-0.030567377953980124
-0.5696050582393524,-0.02622704956662003
-0.5677111225743448,-0.020236798186800353
-0.5544775070682648,-0.01487580104846864
-0.5583638221986832,-0.016015111312739694
-0.5561729954623347,-0.017154421577010748
-0.553982168725986,-0.018293731841281913
-0.5517913419896374,-0.019433042105552967
-0.5496005152532887,-0.02057235236982402
-0.54740968851694,-0.021711662634095186
-0.5452188617805915,-0.04164685301519744
-0.5430280350442429,-0.0615820433962998
-0.5449659969644307,-0.08215886206176148
-0.5469039588846187,-0.14344878694904384
-0.5488419208048065,-0.17357145850338151
-0.5507798827249943,-0.21237463500369247
-0.5527178446451824,-0.22437259806922416
-0.5546558065653702,-0.23592699345071522
-0.556593768485558,-0.25193581652285446
-0.558531730405746,-0.27627981005616453
-0.580246094734438,-0.2782692221266714
-0.5953367294803742,-0.2689587037954757
-0.6104273642263105,-0.2826235946731188
-0.6255179989722468,-0.23837242316250773
-0.6264827789798859,-0.2616918003974269
-0.6274475589875252,-0.2616883842506219
-0.6284123389951645,-0.25229990185789797
-0.6293771190028037,-0.24927236073052705
-0.6242694854736328,-0.24173960519667292
-0.6114859427175214,-0.24371831334052396
-0.6236526120093562,-0.23208694078435943
-0.6270008087158203,-0.2258995397767024
-0.6387895768688572,-0.23633131340368474
-0.6239720006142893,-0.21803162228408735
-0.6206347250169324,-0.2388893241312966
-0.6172974494195753,-0.20879777747007155
-0.6277830062373992,-0.1868825124863961
-0.6379603109052104,-0.15793605823421952
-0.6252957620928364,-0.1607106906264576
-0.6321751994471396,-0.16348532301869556
-0.6390546368014428,-0.1905832622774798
-0.6363889017412739,-0.19837944068718905
-0.6337231666811051,-0.20544813165617226
-0.6209696492841167,-0.20544813165617226
-0.6132306744975429,-0.20544813165617226
-0.6232450341665616,-0.20544813165617226
-0.6332593938355805,-0.20544813165617226
-0.6278034435805455,-0.20544813165617226
-0.6223474933255103,-0.20544813165617226
-0.6282923913771106,-0.20544813165617226
-0.6220034937704764,-0.20544813165617226
-0.6234468029391381,-0.20544813165617226
