HR,mBP
0.09052608859154487,-0.08604179911917353
0.07883084204889124,-0.08359841186552364
0.04223152898973037,-0.08115502461187374
0.07467971309538801,-0.0836004232349229
0.06665728169102825,-0.08604582185797205
0.0877523114604335,-0.0884912204810212
0.03556836035943811,-0.09093661910407036
0.08952651485320051,-0.09338201772711952
0.051275807042275634,-0.11538255985696522
0.04969086185578386,-0.0869163399312034
0.04884682932207651,-0.10410532785292292
0.05573112733902463,-0.10867391557835826
0.06332065213111138,-0.11324250330379348
0.06407276276619212,-0.11781109102922893
0.02721638833322837,-0.12237967875466416
0.0581817626953125,-0.1269482664800995
0.06407276276619212,-0.1295491308715213
0.06720296798213843,-0.13214999526294313
0.07033317319808474,-0.1245141480099502
0.058288328109249,-0.11687830075695738
0.022309457102129615,-0.09591963279306592
0.05989087012506311,-0.0790815970197839
0.0710921748991935,-0.11371251955554262
0.04797677070863782,-0.07228444227531772
0.02486136651808213,-0.06518026608139726
0.04979644283171614,-0.06978610657143158
0.041853997015183886,-0.0743919470614659
0.033911551198651635,-0.07899778755150033
0.05774270334551401,-0.11142878745918838
0.08157385549237661,-0.10122915998620186
0.074461660077495,-0.10975510326784044
0.0728294618668095,-0.08165691622454141
0.053924806656376,-0.08302671517898785
0.01996932491179426,-0.08527074405803015
0.04056032242313501,-0.07644452147222869
0.047161348404422876,-0.06761829888642723
0.0868668094758065,-0.101880808967856
0.05551848873015364,-0.10592560269939366
0.06514863044984875,-0.08278447241332398
0.05914269724199839,-0.07769335087259022
0.057221935641381005,-0.08664122624183768
0.06321322533392126,-0.09194635040131371
0.03806034211189524,-0.09531117908990205
0.09755866758285037,-0.09469809460995804
0.07708026516822075,-0.11839362756529848
0.04464007962134575,-0.10812355155375464
0.10295831003496714,-0.09030045087064675
0.05043017479681189,-0.08360449947527981
0.11032805904265364,-0.08750528364039178
0.06773659490769912,-0.07832002402538096
0.07642487556703625,-0.05226416137087997
0.09845610587827625,-0.12727849400458646
0.09946687759891626,-0.09054588203999536
0.08697743569650962,-0.08808359933729792
0.0745706865864415,-0.10024113441581162
0.10036640782510076,-0.1049205723093517
0.06762855283675662,-0.1030498903189132
0.08264960012128286,-0.08526679651061098
0.09767064740580889,-0.09349394081836904
0.09219495711788062,-0.09807848574510258
0.09225063939248357,-0.08465344633035987
0.09230632166708674,-0.07122840691561727
0.0877523114604335,-0.05780336750087456
0.05488057290354087,-0.044378328086131846
0.08697743569650962,-0.04770624973683024
0.07908894938807332,-0.051034171387528415
0.07120046307963701,-0.05436209303822681
0.06935845651934214,-0.057690014688925206
0.04810899303805449,-0.06101793633962349
0.05222837386592749,-0.06434585799032178
0.05138163412770913,-0.06767377964102017
0.045584647886214746,-0.07100170129171846
0.032981011175340136,-0.07432962294241685
0.031500293362525245,-0.07765754459311525
0.03001957554971013,-0.08098546624381342
0.02853885773689524,-0.08431338789451182
0.027058139924080127,-0.09609135110579914
0.025577422111265014,-0.11221886630082012
0.04202258202337439,-0.1283463814958411
0.03785237958354326,-0.10509122782085667
0.04810899303805449,-0.12894921753537003
0.05647622385332651,-0.13628259661976572
0.06687311972341226,-0.13616341611441485
0.07359080160817788,-0.13604423560906398
0.041395618069556495,-0.13592505510371322
0.08146396760017649,-0.13580587459836235
0.08766561938870332,-0.13568669409301148
0.09386727117723037,-0.074371337890625
0.07272080452211438,-0.09690310350104947
0.0763239091442478,-0.1149256312431981
0.079927013766381,-0.11401890996676778
0.08361036239131803,-0.10534698334499382
0.08729371101625505,-0.08901597967195274
0.09097705964119207,-0.09474865358267259
0.09466040826612909,-0.09781526530757667
0.09834375689106611,-0.10088187703248086
0.07022476196289062,-0.10394848875738494
0.04969086185578386,-0.11883848579368783
0.06213077422111257,-0.0802424037041356
0.0745706865864415,-0.15149464773301458
0.04895228724325862,-0.15229419006043998
0.05614249936995974,-0.15110542638977964
0.06333271149666087,-0.1499166627191193
0.09130440988848276,-0.14872789904845884
0.0745706865864415,-0.1475391353777985
0.057435066469254004,-0.14635037170713816
0.06860117758474038,-0.1451616080364777
0.08157385549237661,-0.14397284436581737
0.09208359256867449,-0.14278408069515702
0.09587872412896936,-0.14089935454563118
0.10014146374117949,-0.10394340249436407
0.10036640782510076,-0.10229637848204043
0.10657808857579387,-0.1006493544697169
0.10669154505575862,-0.09900233045739326
0.06937162337764624,-0.09735530644506962
0.06974404858004668,-0.09570828243274598
0.07011647378244712,-0.09406125842042234
0.08021010121991567,-0.10361028028251829
0.09030372865738401,-0.11315930214461434
0.06621533055459294,-0.12270832400671039
0.06562814404887529,-0.13225734586880633
0.06504095754315786,-0.14180636773090227
0.08135580247448337,-0.15135538959299832
0.09767064740580889,-0.16090441145509438
0.0728294618668095,-0.1468436524247253
0.09845610587827625,-0.13278289339435634
0.11765030891664563,-0.1434617936116942
0.08764156218497976,-0.15414069382903184
0.10205570344002024,-0.1648195940463697
0.10205570344002024,-0.1335929756733909
0.07544265254851301,-0.1352316633385805
0.08387448710779988,-0.1289945384163168
0.09230632166708674,-0.17511806203358204
0.12911587376748357,-0.17029005971120958
0.11598060977074409,-0.165462057388837
0.10284534577400462,-0.13963807518802474
0.1194910849294355,-0.11381409298721235
0.08157385549237661,-0.1274272861765392
0.10145501167543469,-0.16260274251302087
0.121336167858493,-0.16150904413479472
0.121336167858493,-0.16041534575656868
0.10487919469033513,-0.1330709125272077
0.11489671276461699,-0.1732776698781483
0.147372338079637,-0.18266114192222482
0.115813470655872,-0.13002006568718905
0.08963738718340464,-0.1184281686052161
0.08731275989163301,-0.1452414289635805
0.08498813259986138,-0.14666383657882465
0.08157385549237661,-0.13269376991993154
0.07970760714623237,-0.15452530134969678
0.13566010998141387,-0.1282038807275876
0.12333586908155869,-0.127774172161349
0.11101162818170374,-0.12734446359511042
0.11123964863438762,-0.13389841715494788
0.12214476062405488,-0.14045237071478545
0.13319679998582412,-0.147006324274623
0.13249440346994712,-0.15356027783446047
0.1160428447108115,-0.16090431023592977
0.10363572643649199,-0.14813680316678324
0.09744656470514124,-0.14909226147096544
0.10137951758600061,-0.15004771977514775
0.09845610587827625,-0.15100317807932995
0.11318046815933713,-0.15195863638351215
0.1255028017105595,-0.133344849543785
0.12324634675056712,-0.11473106270405786
0.12098989179057451,-0.11155761306643408
0.12226018598002764,-0.10838416342881019
0.134368896484375,-0.1052107137911863
0.12344969472577505,-0.10203726415356251
0.11253049296717488,-0.09886381451593873
0.08421596404044851,-0.09569036487831484
0.07883084204889124,-0.09251691524069094
0.06085401965725801,-0.10056709338352865
0.05222837386592749,-0.10861727152636647
0.06698091568485376,-0.11666744966920417
0.061496734619140625,-0.12471762781204188
0.05488057290354087,-0.13276780595487958
0.04369674190398176,-0.14081798409771729
0.04390642719884075,-0.148868162240555
0.03639824159683713,-0.16058281286438902
0.02435032013923899,-0.15658592110249536
0.028756295481035865,-0.160570362907144
0.05117354854460676,-0.1687299813797225
0.07359080160817788,-0.17688959985230102
0.04642523488690786,-0.16889816967409044
0.04485001102570574,-0.18085308928987875
0.05615677372101824,-0.1403915633016558
0.03132961642357612,-0.15812379447974967
0.06181827668220774,-0.2006753190832945
0.0745706865864415,-0.20524490887845925
0.053076221096900245,-0.19408189004926535
0.07207907399823599,-0.18291887122007155
0.07140512774067531,-0.1429349225551928
0.07073118148311486,-0.16612084232159519
0.0700572352255544,-0.18930676208799746
0.06938328896799395,-0.18722670825559706
0.0687093427104335,-0.18514665442319655
0.025577422111265014,-0.17592632236765393
-0.03498581917055188,-0.18413653777013372
-0.03328372586158013,-0.16908856292269125
-0.04644203186035156,-0.18422399112834265
-0.059600337859123,-0.19314051386135722
-0.06813603062783513,-0.16836312517004814
-0.071288816390499,-0.1523862620491293
-0.0713516973680065,-0.13598435435129042
-0.07141457834551412,-0.15393096771999382
-0.07147745932302163,-0.14435858275759872
-0.07154034030052925,-0.13478619779520362
-0.07160322127803675,-0.12801463568388527
-0.07166610225554437,-0.13742604421738958
-0.07172898323305188,-0.17445100243411849
-0.0717918642105595,-0.16475036013778765
-0.071854745188067,-0.14267104419309706
-0.07191762616557462,-0.13973953474813428
-0.06324485040480088,-0.14978262678307686
0.025679680608933886,-0.15514316843516796
0.006674981886340747,-0.15660459603836285
0.018548288652973755,-0.12971747099463615
0.018751082881804493,-0.11185261740613339
0.022717260545299878,-0.10390233281833028
0.027011379118888623,-0.10835789922458028
0.03972613426946814,-0.11278142976523631
0.04306842434790825,-0.10991968562946985
0.04212693245180188,-0.09250857225104947
0.033291109146610376,-0.08519862540325718
0.02108752342962439,-0.09238111201803478
-0.00314577164188512,-0.10893272286030786
0.023125187043220752,-0.11199374222636815
0.060746962024319506,-0.13536982749825088
0.044325551679057495,-0.1107057789664957
0.022411346435546875,-0.07963615151780157
-0.003342782297442004,-0.0861769339338464
0.034532362414944506,-0.13521701186450563
0.066010259812878,-0.12741832828047261
0.04191798548544612,-0.11333021477087224
0.04306842434790825,-0.11698822476970616
0.02149471159904226,-0.12550574155589245
0.048952994808074024,-0.1568652100824005
0.07641127801710557,-0.14681583613305538
0.06407276276619212,-0.13676646218371036
0.05346786334950426,-0.09887376472131526
0.042862963932816855,-0.10251897049582814
0.032258064516129004,-0.10616417627034092
0.03138166858303926,-0.10980938204485391
0.03050527264994951,-0.11409133227903456
0.060639904391381005,-0.11837328251321522
0.0054777822186868885,-0.15235938836092977
0.02073048007103706,-0.18634549420864432
0.03598317792338701,-0.21688649191785214
0.07120046307963701,-0.22573760809194598
0.07165209452311183,-0.22374378349848256
0.07210372596658687,-0.22174995890501914
0.0725553574100617,-0.20891119354399879
0.05658266621251262,-0.2044625922815123
-0.0010731604791456295,-0.20001399101902595
0.002294601932648632,-0.1955653897565396
0.021392822265625,-0.19111678849405322
0.01905552033455149,-0.192847560294232
0.016725232524256617,-0.18824517548973885
0.02057906120054187,-0.20459902938918684
0.024043913810483764,-0.20495597877312655
0.035361013104838745,-0.18660421039334574
0.033911551198651635,-0.1912992866478156
0.009275251819241381,-0.20191082551111628
0.03795648390246975,-0.21158884532416045
0.07011647378244712,-0.2241303553035603
0.038684598861202124,-0.2034397409923041
0.011783969017767237,-0.18274912668104792
0.04979644283171614,-0.21685214066386815
0.05575376941311738,-0.22255682747557792
0.06171109599451863,-0.22826151428728747
0.051275807042275634,-0.23396620109899724
0.02149471159904226,-0.2307541121297808
0.05064145980342749,-0.25399218507074006
0.047161348404422876,-0.24465760188316232
0.05059617565524199,-0.2548776503226057
0.05403100290606089,-0.24454027621900265
0.05297014790196575,-0.2342029021153995
0.03556836035943811,-0.21291248833955223
0.02068082747920874,-0.21439046527615824
-0.009720586961315503,-0.2173590209353623
0.0125885009765625,-0.22085123394259176
0.048003658171623,-0.22894552809682056
0.03205170169953386,-0.23118553351407023
0.030402275823777636,-0.19881579650575254
0.02486136651808213,-0.19940367741371268
0.010277778871597754,-0.196723292716107
0.007074540661227369,-0.2133626605740827
0.005278433522870385,-0.19897855692241917
0.0020959915653351313,-0.18177506935537158
0.02149471159904226,-0.1933290092506219
0.02486136651808213,-0.18761873008006846
0.015108170047883007,-0.17776367794814985
0.015916147539692505,-0.18891603080787467
0.017433535668157862,-0.19993272468225276
0.002989615163495385,-0.20644860718380753
0.02088915917181189,-0.20550187903257155
0.038788703180128614,-0.16313125838094678
0.02813991423576101,-0.14204459878342657
0.022309457102129615,-0.13941780963347328
0.022309457102129615,-0.14782836306747515
0.022309457102129615,-0.1509753175042755
-0.0111846923828125,-0.15462937995569026
0.015815242644279248,-0.154811422623212
0.047898323305191504,-0.15750888805484298
-0.007175814720892126,-0.16011001814657178
0.027934658911920263,-0.16228807743509022
0.03886555087181831,-0.17283622779656405
0.04979644283171614,-0.1686305715076959
0.02649897913778987,-0.15131123860677087
0.027934658911920263,-0.14797297994888836
0.019157040503717138,-0.16324854608791972
0.031531733851279053,-0.1567782122104322
0.04390642719884075,-0.16371200333780322
0.019766161518712133,-0.18659100129236628
0.026293969923450122,-0.1801347115739661
0.02149471159904226,-0.18255888526119401
0.032258064516129004,-0.16753057223647383
0.02486136651808213,-0.15187027205282178
0.03972613426946814,-0.1669710833041822
0.05148758426789324,-0.11142134785059077
0.04118667110320051,-0.11147524705573697
0.05989087012506311,-0.11082542001904538
0.06504095754315786,-0.0825675850483909
0.03962190689579126,-0.12056728382015702
0.070219224499118,-0.13551095231848564
0.07339391400737139,-0.15045462081681438
0.076568603515625,-0.10915856812130753
0.07974329302387861,-0.1018222941688044
0.082917982532132,-0.09448602021630137
0.08609267204038562,-0.08714974626379812
0.0720689835086945,-0.0798134723112951
0.021392822265625,-0.07247719835879196
0.04464007962134575,-0.07160041265029027
0.050132443827967554,-0.07072362694178835
0.055624808034589135,-0.06984684123328666
0.06211299280966487,-0.10130712404773012
0.06860117758474038,-0.12123775956642568
0.04212693245180188,-0.10840739539606659
0.03835478136616377,-0.11231486002604163
0.03458263028052544,-0.12034940956836904
0.03081047919488733,-0.11391528684701491
0.0335835487611833,-0.1224855641227457
0.06665728169102825,-0.1339640451307914
0.06762855283675662,-0.11319144329621422
0.07769043214859495,-0.11764207526819026
0.0877523114604335,-0.1443163364087764
0.04600487985918589,-0.10796599127166895
0.03930934782951101,-0.07161564613456162
0.0886387978830645,-0.09026821256672368
0.09675899628669993,-0.10892077899888575
0.10487919469033513,-0.12757334543104792
0.0825635848506805,-0.09218289958896919
0.06752075687531511,-0.109429051033893
0.06845822898290499,-0.11309446268413792
0.06939570109049464,-0.11675987433438273
0.07033317319808474,-0.09278653272941928
0.066010259812878,-0.06881319112445583
0.053924806656376,-0.06994636497687345
0.07729905651461699,-0.08282789543493474
0.07883084204889124,-0.07796368195642878
0.07120046307963701,-0.041284513710743154
0.07196032616399939,-0.03854851414315141
0.05233444706086199,-0.035812514575559784
0.04556157512049519,-0.03307651500796793
0.038788703180128614,-0.030340515440376192
0.038892930553805494,-0.027604515872784563
0.08005677500078745,-0.05672413081078975
0.06067395979358303,-0.06441873578882928
0.041291144586378614,-0.07839700120005444
0.08344441075478826,-0.08114750547393257
0.09767064740580889,-0.08389800974781048
0.10127492104807212,-0.0776732841732094
0.10487919469033513,-0.07144855859860855
0.09677419354838701,-0.05037943522135413
0.0720689835086945,-0.041064134284631515
0.10374856764270413,-0.042805913668959916
0.06849313551379788,-0.046197084645133724
0.13132489112115686,-0.03807234882715327
0.09755866758285037,-0.03989338281735855
0.10014146374117949,-0.04267868117906559
0.10759907384072576,-0.05708730517335203
0.1121078614265687,-0.04754532391752175
0.11661664901241187,-0.03972306349807886
0.09476052561113901,-0.03190080307863574
0.0914156513829385,-0.024078542659192848
0.0966793798631238,-0.016256282239749953
0.10194310834330889,-0.008434021820307058
0.070983640609249,-0.0006117614008639416
0.03806034211189524,0.007210499018579064
0.10748549430601062,-0.007612693369092094
0.050535878827494995,-0.02963917290986473
0.0582730693201865,-0.010759723720265901
0.066010259812878,-0.03835270060828666
0.028037409628591137,-0.01310069525419777
0.08498813259986138,-0.01413776150983359
0.07377858315744712,-0.026526228112367822
0.06256903371503286,-0.05284300846840018
0.09498399303805449,-0.04523950073849503
0.060746962024319506,-0.021611987061761484
0.04537471648185476,-0.02166558260941387
0.041395618069556495,-0.03197126246210358
0.05629804057459675,-0.045022917031055654
0.07120046307963701,-0.04619928616196367
0.07688202396515886,-0.05750817445973255
0.0825635848506805,-0.0603325307665773
0.06493340769121714,-0.06315688707342193
0.04958540393460176,-0.03592883057855256
0.021392822265625,-0.029149145629275508
0.05222837386592749,-0.038532465844605124
0.057328378000567115,-0.04287036497201491
0.08952651485320051,-0.040187626928832376
0.074461660077495,-0.05157334057252794
0.08245357390372976,-0.04807065138176303
0.0825635848506805,-0.01088460286458337
0.06838497038810476,-0.010056756622162655
0.06171109599451863,-0.00922891037974194
0.054857377083070924,-0.008401064137321224
0.048003658171623,-0.011929336471937169
0.04202258202337439,-0.016946137841068132
0.07359080160817788,-0.0290116646989661
0.05403100290606089,-0.04855870488864278
0.06493340769121714,-0.07203810962278456
0.07359080160817788,-0.04957489469158116
0.05318217123708413,-0.0350635585500233
0.028037409628591137,-0.03302996431417138
0.084105706983997,-0.04592326150011661
0.02813991423576101,-0.05372247648476369
0.0877523114604335,-0.05489026729147228
0.08908364080613662,-0.055745366793959916
0.09041497015183975,-0.05827278402907343
0.066010259812878,-0.0618896484375
0.07340757308467749,-0.07399905380324934
0.08080488635647676,-0.05850743535739278
0.07817397579070051,-0.02775968485210667
0.06256903371503286,-0.008338282950482001
0.05914269724199839,-0.007267434798662986
0.02383951986989663,-0.00619658664684386
0.03507983299993689,-0.004539224045786661
0.04632014612997737,-0.006052880737911992
0.003884469309160865,-0.0033966368110618372
0.050535878827494995,-0.004442433219643993
-0.008938450967111877,-0.022105506403529263
0.014099244148500611,-0.042810240788246245
0.024758984965662867,-0.061010408164256846
0.029681667204826123,-0.06223619755227772
0.024758984965662867,-0.05086672958449934
0.029681667204826123,-0.04183269140139145
0.02721638833322837,-0.04460880412391166
0.06504095754315786,-0.060530401580962345
0.03132961642357612,-0.04807740776099967
-0.00481931624873988,-0.03487407627390393
0.02057906120054187,-0.02731194187752639
0.01996932491179426,-0.036425993810245694
0.058288328109249,-0.05457575404228854
0.03050527264994951,-0.04032533560226215
0.008474288448210743,-0.020319317110735424
0.0094757080078125,-0.017634149807602584
0.01652280745967749,-0.02844367335684861
0.01905552033455149,-0.05093231960315614
0.02486136651808213,-0.02715631741196367
0.01753493278257312,-0.002787575792910446
0.002294601932648632,0.002224367056320009
0.010879885765814112,-0.013822261373795053
0.016725232524256617,-0.04522993552744092
0.024656849522744384,-0.03289347027071676
0.02302317465505288,-0.006373922623212014
0.006275669220955127,0.0030363471946905918
-0.008840745495211744,-0.008203838595110424
0.04884682932207651,-0.02475841009794777
0.027319015995148632,-0.010166149234297261
0.014301053939327124,0.003720487528179328
-0.008938450967111877,-0.000728929813821555
0.03287764518491687,-0.023760136087142447
0.028961919969128003,-0.03164581754314366
0.03370457310830388,-0.030430883910525508
0.060746962024319506,-0.0265467249931981
0.04035174462103064,-0.042069164674673476
0.011884627803679493,-0.05987450139439521
0.046214934318296264,-0.0686293265119714
0.04632014612997737,-0.06934254205048973
0.06039090310373618,-0.07005575758900806
0.074461660077495,-0.07076897312752639
0.08060892166629907,-0.07148218866604472
0.06731996228617998,-0.07219540420456316
0.05403100290606089,-0.0680342337385339
0.07185166881930449,-0.04950087817747206
0.05138163412770913,-0.04563964540092502
0.04223152898973037,-0.03340938435265084
0.03806034211189524,-0.019877419542910446
0.023941655312815113,-0.021362001030006184
0.02078234764837439,-0.028248117930853578
0.026396474530619995,-0.03718589668843286
0.032258064516129004,-0.046146601586792624
0.05573112733902463,-0.059875412366876546
0.05903588571856089,-0.04685518634853081
0.06428786247007312,-0.03383496033018496
0.058074951171875,-0.0070873659048507065
0.06171109599451863,0.016672694267918287
0.06407276276619212,0.019964531286438936
0.06332065213111138,0.023256368304959585
0.06407276276619212,0.016909471198694126
0.0710921748991935,0.0008869076249611307
0.04958540393460176,-0.0036694730692241606
0.07542622473932092,-0.008514556125621908
0.10126704554403987,-0.013872668517762698
0.10014146374117949,0.01092134542133083
0.08963738718340464,0.03195600367304108
0.05989087012506311,0.0414405936625466
0.08598216887443288,0.04007011147873918
0.08245357390372976,0.037939270930503755
0.08327964044386338,0.028842982961170716
0.084105706983997,0.03128218769434077
0.079927013766381,0.03372020310232693
0.06235454928490425,0.03615821851031287
0.058928951140373,0.03859623391829903
0.026396474530619995,0.015894420111357332
0.08697743569650962,0.004269803934429328
0.06160391530682974,-0.015943308967856007
0.06256903371503286,-0.005974005703902385
0.04810899303805449,0.002080129746773851
0.023941655312815113,-0.006058726144667292
0.05658266621251262,-0.008370103725351186
0.057221935641381005,-0.010681481306034968
0.09208359256867449,-0.007165152832840915
0.06514863044984875,-0.003648824359647085
0.04056032242313501,-0.007125930406560954
0.05838344943138862,-0.024084442290500663
0.07620657643964224,-0.009036847014925353
0.016725232524256617,0.025355476645094743
0.036261404714276635,0.0504572474541356
0.055797576904296875,0.04795290818854947
0.07533374909431712,0.03171839168415724
0.06665728169102825,0.03702890576414797
0.03962190689579126,0.04233941984413869
0.02885904619770674,0.04764993392412942
0.01834549442414324,0.05296044800411992
0.010177489249936889,0.031162318898670716
0.007773983863092138,0.02479044596354174
0.009375541440902246,0.01286710672710667
0.011884627803679493,0.004365456044970406
0.037656291838615186,0.0014052889240321331
0.06342795587355088,-0.0015548781969061398
0.04296382780997976,0.021254202619714002
0.027114006780808886,0.03598212246871113
0.031226496542653637,0.038289691678327076
0.02149471159904226,0.03372890795048189
0.041395618069556495,0.027953038761271864
0.04118667110320051,0.023498990642490725
0.050535878827494995,0.04739038268132001
0.02957891648815525,0.060198655769006626
0.002890433034589135,0.059766171583488736
0.03370457310830388,0.04580255764633856
0.06246172997259314,0.03870160306864112
0.03962190689579126,0.03783974718691696
0.043801584551411255,0.037704391859064046
0.03972613426946814,0.05423034364311263
0.05281442211520293,0.052246397407493816
0.0659027099609375,0.056962350114661
0.06627999582598276,0.05626295099210976
0.06665728169102825,0.0620058733432447
0.03795648390246975,0.05598833074617149
0.0677015243038055,0.04997078814909828
0.09744656470514124,0.03210868013043511
0.06256903371503286,0.014246572111771938
0.10578475459929426,0.016501557965381553
0.06676520070722036,0.018756543818990945
0.07120046307963701,0.009864085942358436
0.08421596404044851,0.012760522946789532
0.09565488753780249,0.015059551789392778
0.08157385549237661,0.017358580631996245
0.0935660946753718,0.019657609474599713
0.10555833385836699,0.02195663831720296
0.08168374338457651,0.024255667159806427
0.10289764404296875,0.026554696002409894
0.12411154470136099,0.02885372484501314
0.1194910849294355,0.031152753687616608
0.08157385549237661,0.04968770345052076
0.10828042799426663,0.05297547905006228
0.11215246877362661,0.04763581385066851
0.11341002679640244,0.03667597984200088
0.11466758481917849,0.03391467042230256
0.11021411034368689,0.0334310832110607
0.09308636573053186,0.03294749599981861
0.057435066469254004,0.032463908788576745
0.113066150296119,0.03198032157733466
0.09169966174710176,0.03149673436609257
0.07033317319808474,0.031013147154850706
0.10759907384072576,0.018389953309623674
0.07467971309538801,0.032845112814832156
0.06986033531927283,0.020639625157092167
0.06504095754315786,0.008434137499352179
0.09755866758285037,-0.0037713501583876985
0.04537471648185476,-0.015165692735864877
0.079927013766381,-0.026560035313342167
0.07970760714623237,-0.037954377890819346
0.07196032616399939,-0.049348720468296525
0.07817397579070051,-0.060743063045773815
0.10850758706369712,-0.07213740562325088
0.050535878827494995,-0.0723923792293415
0.050535878827494995,-0.07264735283543222
0.050535878827494995,-0.07290232644152284
0.06838497038810476,-0.07315730004761356
0.0720689835086945,-0.07341227365370417
0.10465302005890886,-0.054610427932359706
0.06493340769121714,-0.03580858221101524
0.058928951140373,-0.02977179532027363
0.05903588571856089,-0.033469584450792955
0.05658266621251262,-0.027669119004586462
0.05605057747133313,-0.04262971640819346
0.05551848873015364,-0.05081465232431592
0.06342795587355088,-0.06023304498017723
0.09219495711788062,-0.03974952507967977
0.0903615028627458,-0.04401591286730411
0.08852804860761099,-0.0475640747677627
0.04453536002866687,-0.07492361495743938
0.099242179624496,-0.060975335723725155
0.07185166881930449,-0.05178703953377639
0.04296382780997976,-0.05007752375816232
0.07011647378244712,-0.03780209365768816
0.11010028469947075,-0.04148302979730256
0.05551848873015364,-0.05526558795378578
0.06460909689626382,-0.04286626559584883
0.073699705062374,-0.015004324082711462
0.04874137140089463,-0.005997311416550022
0.11569878362840225,-0.02862624742498443
0.0877523114604335,-0.04938366638487246
0.08520901587701624,-0.014199859467311837
0.07970760714623237,-0.0037483481032338783
0.08069499846427663,0.004041757156599823
0.04884682932207651,-0.00644072727184386
0.08168374338457651,-0.029782802904423145
0.12029783187373999,-0.03739124506860225
0.09319797638923899,-0.023720356955457045
0.08852804860761099,-0.012412911030783569
0.04958540393460176,0.01047808139478379
0.11375218053017888,-0.022280792691814377
0.05148758426789324,-0.024026443709188383
0.11558421965568288,-0.018529939414256846
0.05978405860162561,-0.013033435119325198
0.08941539641349538,-0.007922196269628423
0.07555180211221013,0.007499201380791298
0.07817397579070051,0.02466010098433613
0.079927013766381,0.024686898758162323
0.08675618325510337,0.015150611080340548
0.08520901587701624,0.01663375019434077
0.13319679998582412,0.009044058880402606
0.10578475459929426,0.019548710305892447
0.104766107374622,0.04676325404228865
0.09935440555695574,0.034308438277363074
0.0868668094758065,0.04035304434856957
0.09905322905509695,0.03281201414800994
0.11123964863438762,0.044724725372162544
0.12677998696604087,0.03671712543240835
0.0659027099609375,0.020000248999144876
0.13039065945533013,0.054560419338852695
0.09587872412896936,0.06537032245996577
0.08764156218497976,0.06445547834557686
0.10761777816280249,0.0454254150390625
0.127593994140625,0.038595778432058525
0.10759907384072576,0.0449114747308379
0.10850758706369712,0.05152422397290879
0.0728294618668095,0.06358929534456625
0.10839413058373237,0.07258074556417138
0.10737216088079626,0.07414716274584121
0.11661154224026582,0.054006775813316255
0.12585092359973538,0.055358810804376546
0.115813470655872,0.07280962740010888
0.1231854346490675,0.07759395365295907
0.10465302005890886,0.08237827990580948
0.10284534577400462,0.07468700250780613
0.09587872412896936,0.06699572510980256
0.1104586816603137,0.04703669761543838
0.12503863919165825,0.03202166960607111
0.10906250246109495,0.01828192715621113
0.09308636573053186,0.009746950064132509
0.09856833181073599,-0.0008213935206778933
0.10014146374117949,-0.003788430892412986
0.11857014317666326,-0.013612434045592314
0.14951976653068288,0.0039029856819419173
0.11398081625661538,0.004788678676927782
0.0798172489289315,0.002850053322255963
0.121336167858493,-0.005067891742459585
0.12307148595010076,-0.010223312757501546
0.12480680404170874,-0.009007619981148962
0.09230632166708674,-0.009581836301889024
0.11661664901241187,-0.008262824063277385
0.11466758481917849,-0.008805232261543838
0.10930362824470774,-0.012020661463191806
0.09068630587670112,-0.01684365343691696
0.0720689835086945,-0.023869225041783237
0.08263347994896675,-0.0391376552297108
0.09319797638923899,-0.029635908591806537
0.05043017479681189,-0.01941768209732586
0.07467971309538801,-0.01441295111357277
0.070983640609249,-0.02413264791763836
0.07555180211221013,-0.04399283489777672
0.11032805904265364,-0.04699335050820119
0.07904987950478826,-0.0258461112406716
0.05647622385332651,-0.010340296806980676
0.04810117906139744,-0.009922236352417624
0.03972613426946814,-0.012686810090174139
0.044745045323525634,-0.03086177389420086
0.04979644283171614,-0.04528368290384022
0.079927013766381,-0.029885666880441586
0.055267580093876,-0.011731503614738847
0.06710403196273318,-0.00741501234064057
0.07894048383159014,-0.03877691012709883
0.056369658439390014,-0.05484859030045086
0.05989087012506311,-0.026550065225629638
0.06676520070722036,-0.0014615794319418063
0.05403100290606089,-0.0031263057272232775
0.058928951140373,-0.021539640663868154
0.0745706865864415,-0.03832405558470664
0.08786318379063762,-0.037954732157895466
0.099242179624496,-0.03758540873108429
0.09655023390246975,-0.020062346956623123
0.09744656470514124,0.004625690517140901
0.10487919469033513,0.00964750223491917
0.1231854346490675,-0.0007124563947839002
0.11283763762443288,0.0022382404080671936
0.08498813259986138,0.005188937210918176
0.08509863576581411,0.008139634013768937
0.0914156513829385,0.01109033081661992
0.10683791868148318,0.006768130781638737
0.12226018598002764,0.002445930746657332
0.09576674430601062,-0.0018762692883239618
0.10850758706369712,-0.006198469323305367
0.12029783187373999,-0.01052066935828666
0.14096327750913562,-0.03624228102650806
0.13813068020728325,-0.06196389269472946
0.1457060537030619,-0.0618225654361656
0.16179373956495713,-0.061681238177601516
0.166900388656124,-0.061539910919037655
0.1562359717584425,-0.042386562670048145
0.1628853582566785,-0.022281551835548807
0.18764200518208174,-0.03748158317300221
0.18564458047190024,-0.0526816145104555
0.18352754654422876,-0.02768604790986473
0.18265718029391387,-0.028002459018384607
0.18352754654422876,-0.023153276585820892
0.18464771393806712,-0.0358170846208411
0.18564458047190024,-0.03688299833838615
0.12399562712638601,-0.040478303064754306
