HR,mBP
-0.20074093726373488,-0.09605741738086904
-0.21086846628496725,-0.09057533681689212
-0.2293094511955015,-0.08694526330748598
-0.20312057002898187,-0.09906696680173355
-0.217957035187752,-0.11455182886835358
-0.23279350034652213,-0.11339876545009331
-0.2336432549261278,-0.10392844736279538
-0.23449300950573337,-0.09509383623872825
-0.231657951108871,-0.0945880946828358
-0.2293094511955015,-0.0873119297312267
-0.20193186113911288,-0.07319193218477926
-0.19467889108965475,-0.07548612961975831
-0.25179561491935487,-0.07778032705473747
-0.24508396271736388,-0.08007452448971653
-0.24557076731035787,-0.0823687219246958
-0.2500724792480469,-0.08466291935967485
-0.226379640640751,-0.08695711679465401
-0.20378826510521675,-0.08925131422963306
-0.20193186113911288,-0.0965456227164957
-0.2631182516774824,-0.10363966908620958
-0.26433390955771174,-0.10759070856654229
-0.2528957243888609,-0.10973240487018032
-0.25124469880134825,-0.11016470469221962
-0.25069341351909025,-0.11059700451425913
-0.24612648256363412,-0.11102930433629843
-0.22235636557302163,-0.11146160415833772
-0.2012623202416205,-0.11189390398037702
-0.2494510527580015,-0.11232620380241654
-0.23037978141538562,-0.11275850362445583
-0.21130851007276963,-0.10666554009736473
-0.2054915889616935,-0.1033453490603623
-0.20007016581873738,-0.09093403223142105
-0.1960308936334425,-0.07329183550023322
-0.19482938704952113,-0.07465530595645709
-0.197998785203503,-0.07601877641268096
-0.20116818335748488,-0.07738224686890471
-0.21605596234721525,-0.07874571732512858
-0.2142340137112525,-0.08010918778135245
-0.2073380254930065,-0.08147265823757632
-0.20726419264270413,-0.08283612869380019
-0.22235636557302163,-0.08419959915002406
-0.22408368510584675,-0.08556306960624782
-0.23208408970986638,-0.08692654006247169
-0.238371079967868,-0.08829001051869556
-0.23830069265057963,-0.10240249254217193
-0.22938069989604337,-0.113426853768268
-0.22881021807270663,-0.12855939722772858
-0.23306267030777472,-0.13962209521241453
-0.23731512254284282,-0.14047188070876093
-0.2415675747779107,-0.14132166620510722
-0.24582002701297878,-0.14217145170145362
-0.2500724792480469,-0.14302123719780002
-0.242784438594695,-0.14387102269414642
-0.23548249275453625,-0.14472080819049282
-0.22358039117628525,-0.14557059368683922
-0.19902530793220763,-0.14642037918318562
-0.19648090485603575,-0.14727016467953202
-0.23562363655336438,-0.14168377776644125
-0.195280259655368,-0.14152420575345925
-0.19301117107432386,-0.12937722277285446
-0.1907420824932795,-0.11721566423254814
-0.18847299391223538,-0.11688968791297416
-0.19127507363596274,-0.11656371159340018
-0.19407715335969,-0.11623773527382619
-0.17514714887065275,-0.11591175895425221
-0.1832276621172505,-0.11558578263467822
-0.231018312515751,-0.11525980631510413
-0.22870808262978826,-0.11493382999553015
-0.22639785274382562,-0.11460785367595616
-0.22408762285786288,-0.11428187735638218
-0.22177739297190024,-0.1359744854827425
-0.2194671630859375,-0.13687057031196015
-0.2132115517893145,-0.1377666551411778
-0.20725943452568474,-0.13866273997039535
-0.20130731726205464,-0.13955882479961312
-0.19535519999842488,-0.14045490962883067
-0.23052030994046124,-0.14135099445804833
-0.20066648913968,-0.14224707928726588
-0.1868892792732485,-0.14314316411648365
-0.20844330326203375,-0.1440392489457012
-0.19655596825384325,-0.12485022094119247
-0.20066648913968,-0.11476909580515393
-0.2072312754969443,-0.11844805817105875
-0.21379606185420863,-0.12051642118994865
-0.24124662337764613,-0.12177872539159673
-0.22766753165952625,-0.11727032258142878
-0.20969378563665575,-0.11543569991837688
-0.19947335027879287,-0.11788887289626093
-0.20541751000189012,-0.11891842362892568
-0.23731576242754537,-0.12242650274020528
-0.20541751000189012,-0.11265715793590636
-0.18818123109879037,-0.10874119089610546
-0.18437416322769662,-0.11280670925159364
-0.22702395531439012,-0.11526405752001712
-0.23961614793346775,-0.11994129389672725
-0.23690305437360504,-0.13150570997551303
-0.234189960813742,-0.14052221193835512
-0.23147686725387928,-0.15367984297263682
-0.22876377369401635,-0.15420463903626402
-0.22605068013415364,-0.15472943509989112
-0.2233375865742907,-0.15525423116351833
-0.22062449301442788,-0.15577902722714554
-0.21013456775296124,-0.15630382329077275
-0.19467889108965475,-0.15659806740224658
-0.16415971325289813,-0.1568923115137204
-0.1668545507615612,-0.15718655562519435
-0.16954938827022425,-0.15748079973666818
-0.19113577565839213,-0.15777504384814212
-0.16201253091135337,-0.15806928795961595
-0.1826153416787425,-0.15836353207108989
-0.17962265014648438,-0.1366518694369947
-0.16163810606925721,-0.12289147827755753
-0.14365356199202994,-0.10381920657940769
-0.16011514971333163,-0.07580513266188593
-0.13372285904422887,-0.06251685299090481
-0.13312670492356826,-0.05664798869422416
-0.13253055080290765,-0.05077912439754351
-0.13193439668224705,-0.04491026010086285
-0.13133824256158644,-0.046025138589280146
-0.14619827270507812,-0.04714001707769744
-0.14934232158045613,-0.04825489556611473
-0.16649763045772425,-0.052093505859375
-0.16108236005229337,-0.05302953008395528
-0.15566708964686238,-0.07622645743450718
-0.15773588611233624,-0.07511028840174128
-0.140274170906313,-0.07399411936897549
-0.16767304943453876,-0.07287795033620958
-0.164612800844254,-0.07176178130344368
-0.18682239901634956,-0.06420306305387125
-0.209031997188445,-0.05436964651838461
-0.18498463784494712,-0.04603470380033425
-0.18192598896641887,-0.0268754342302161
-0.1728204296481225,-0.017299974735696555
-0.19835281372070312,-0.018752444442824978
-0.20895841044764363,-0.010547467132112853
-0.22134670134513612,-0.001274146843905477
-0.21953964233398438,-0.00911663302141641
-0.20007016581873738,-7.401651410909871e-05
-0.19902530793220763,-0.006782949267335248
-0.2012623202416205,-0.004306951367835321
-0.191664788030809,-0.0018309534683353945
-0.183839367282006,0.000645044431164532
-0.2194671630859375,0.0031210423306642365
-0.2282391209756175,0.005597040230164385
-0.21780014038085938,0.00807303812966409
-0.22695246050434725,-0.001331614024603578
-0.21313845726751512,-0.025916711607975706
-0.20319477204353575,-0.025146522332186727
-0.21729180120652725,-0.024376333056397748
-0.2132115517893145,-0.023606143780608657
-0.180083982406124,-0.022835954504819678
-0.16217041015625,-0.022065765229030587
-0.16058811064689393,-0.021295575953241608
-0.15900581113753776,-0.02052538667745263
-0.126527109453755,-0.019755197401663538
-0.15702044579290575,-0.029797302549751215
-0.18077530399445563,-0.025681199916757325
-0.15006588351341987,-0.021565097283763546
-0.13831526233303937,-0.021542824322904552
-0.13798818280619962,-0.02152055136204567
-0.13766110327935988,-0.021498278401186677
-0.11908795756678425,-0.021476005440327683
-0.08543998964371224,-0.022818342370180322
-0.07949139994959675,-0.025162957794037655
-0.07354281025548137,-0.027507573217894876
-0.06759422056136588,-0.02985218864175221
-0.06903826805853075,-0.03219680406560943
-0.07603688393869712,-0.03454141948946676
-0.05501888644310737,-0.036886034913323984
-0.11105912731539813,-0.039230650337181316
-0.11428168512159775,-0.04157526576103854
-0.046327406360257006,-0.04391988118489587
-0.07484725213819932,-0.04626449660875309
-0.10336709791614163,-0.048609112032610424
-0.09228121849798387,-0.04849660693116453
-0.051794728925151245,-0.04838410182971864
-0.05874174384660613,-0.04827159672827275
-0.06568875876806124,-0.04767824998542447
-0.07263577368951613,-0.045372971702900444
-0.09515590052450862,-0.047771590141797105
-0.08323337185767388,-0.050170208580693654
-0.08137450679656,-0.052568827019590314
-0.067413576187626,-0.054967445458486974
-0.0630630985383065,-0.057366063897383635
-0.043158008206275245,-0.059764682336280184
-0.03677835772114413,-0.062163300775176844
-0.058045787196005505,-0.08046866649418916
-0.08582515101278987,-0.09877403221320158
-0.08891105651855469,-0.0955168184751698
-0.0919969620243195,-0.09225960473713779
-0.070389409219065,-0.089002390999106
-0.10405423564295613,-0.09496767667197858
-0.08473451675907262,-0.10093296234485138
-0.06687115084740425,-0.10689824801772396
-0.05428326514459425,-0.10765634413382308
-0.0564881601641255,-0.1084144402499223
-0.04688521354429187,-0.10917253636602142
-0.05895220848821825,-0.0737962105974036
-0.07101920343214463,-0.07251671179017027
-0.086760736280872,-0.07123721298293684
-0.09236846431609125,-0.06995771417570351
-0.08190610331873738,-0.0789362969090096
-0.08031008320470012,-0.08791487964231581
-0.057221566477129504,-0.09689346237562191
-0.06542279643397175,-0.10674843859316696
-0.08543998964371224,-0.11660341481071201
-0.09816452764695693,-0.09989578095241569
-0.11088906565020162,-0.08318814709411926
-0.104140127858808,-0.09525545793979318
-0.09923012025894662,-0.09677256873591034
-0.09881096501504216,-0.09828967953202739
-0.09839180977113782,-0.13446705376923973
-0.07710758332283263,-0.13377244674151212
-0.069579093686996,-0.13307783971378462
-0.085616204046434,-0.12854664361298973
-0.08180629566151598,-0.11634226936606029
-0.07799638727659808,-0.1334122994645911
-0.07418647889168029,-0.13379851383949393
-0.07037657050676238,-0.13418472821439675
-0.08878104917464713,-0.10803705977760947
-0.11088906565020162,-0.10023864189388354
-0.076126221687563,-0.0924402240101575
-0.0918884892617503,-0.10299105667949315
-0.1076507568359375,-0.13013742930853545
-0.10969764955582162,-0.11854507674032178
-0.12386149744833674,-0.10875751248639609
-0.1291825079148815,-0.12478060746074315
-0.125029040921119,-0.10986062424692944
-0.11975995955928675,-0.11167279523403495
-0.13141509025327625,-0.11348496622114035
-0.124695562547253,-0.13193166552491453
-0.10884561846333163,-0.14821412195613726
-0.10756535683908774,-0.13855062076701452
-0.10138788530903475,-0.12888711957789178
-0.12777316185735887,-0.12172847007637588
-0.12942898658014113,-0.12553952345207553
-0.13108481130292338,-0.14212415704679726
-0.12876436787266887,-0.158708790641519
-0.12644392444241437,-0.13332393513390084
-0.10405423564295613,-0.13713384979399879
-0.11181884273406006,-0.14094376445409673
-0.11958344982516378,-0.19618999424265393
-0.12734805691626772,-0.20610353839931206
-0.13511266400737143,-0.21601708255597019
-0.14287727109847526,-0.21089650623833955
-0.14230875815114663,-0.20577592992070892
-0.12909969206779237,-0.2006553536030784
-0.15455049084078876,-0.19553477728544777
-0.15261145560972156,-0.19041420096781714
-0.15067242037865425,-0.19239746397407498
-0.13429850916708674,-0.2024118224186684
-0.13970331991872476,-0.21242618086326182
-0.12435968460575231,-0.1941237568262204
-0.10901604929277975,-0.20443944472380926
-0.08385196808845763,-0.21475513262139811
-0.07644511807349419,-0.2069362305092377
-0.06903826805853075,-0.19911732839707708
-0.08105228793236519,-0.17843134486260104
-0.09306630780619962,-0.15575177396707862
-0.076126221687563,-0.14602000677763527
-0.06096919890372987,-0.14316868821582196
-0.0529017294606855,-0.14031736965400854
-0.052071602113785254,-0.13746605109219523
-0.03186232043850812,-0.09554157921330841
-0.04609649412093619,-0.1029088414130519
-0.06033066780336438,-0.10448148357334419
-0.058686410227129504,-0.08296886842642259
-0.05428326514459425,-0.07946660941710715
-0.057221566477129504,-0.07596435040779181
-0.04707102621755288,-0.07683750361352415
-0.03790824644027213,-0.0777106568192566
-0.06315403599892888,-0.07858381002498893
-0.03724928825132312,-0.07945696323072138
-0.05059346845073087,-0.08473740003595309
-0.025192629906439,-0.0900178368411847
-0.04738586179671744,-0.09529827364641641
-0.069579093686996,-0.09802299233811407
-0.057221566477129504,-0.08504110307835822
-0.06687115084740425,-0.0879480921806981
-0.06451612903225812,-0.1528308925343983
-0.055845691311743995,-0.1645462769971755
-0.071198986422631,-0.17626166145995292
-0.069579093686996,-0.16587470261809456
-0.06233547579857612,-0.15548774377623598
-0.059509031234249,-0.1660123606819418
-0.053546782462827625,-0.17653697758764775
-0.06533222813760076,-0.17990081938938118
-0.0327154590237525,-0.18326466119111473
-0.04267028070265244,-0.18356285285000773
-0.05262510238155238,-0.18386104450890084
-0.057588023524130505,-0.18415923616779384
-0.057954357516381005,-0.14720351185964708
-0.05767963778588081,-0.1511521220800296
-0.057404918055380505,-0.155100732300412
-0.087278796780494,-0.15125956938634466
-0.11715267550560737,-0.14741840647227733
-0.1365966796875,-0.1532602642306048
-0.14312079644972275,-0.18808044129936252
-0.14619827270507812,-0.18408785767816194
-0.11097397342804938,-0.18009527405696124
-0.13814710801647556,-0.17610269043576066
-0.16532024260490175,-0.17211010681455996
-0.1779633183633128,-0.18249071415384022
-0.19060639412172375,-0.1849116994373834
-0.18107281961748678,-0.1759865983801695
-0.1715392451132497,-0.19992296968526513
-0.16200567060901272,-0.18807340024122554
-0.15247209610477575,-0.17622383079718595
-0.18262247885427163,-0.2030980503974269
-0.18701409780850986,-0.19243618030453202
-0.19140571676274776,-0.1755697525555815
-0.19579733571698588,-0.17434297628070583
-0.1782369306010585,-0.1625552960296175
-0.187269518452306,-0.15076761577852926
-0.170485588812059,-0.18534691654034519
-0.19565569969915575,-0.1952958367950287
-0.18039137317288312,-0.20524475704971235
-0.172042969734438,-0.1916643588697139
-0.1648099345545615,-0.1874194548497745
-0.17005594315067418,-0.19724626683477142
-0.17530195174678675,-0.17450786229982895
-0.172042969734438,-0.15761122063024724
-0.19887591946509575,-0.1769024293814132
-0.20608299009261588,-0.1599269506350085
-0.20851689000283513,-0.15841895905300163
-0.20969378563665575,-0.15691096747099464
-0.22159226393614195,-0.15540297588898766
-0.23349074223562793,-0.16449780725128027
-0.24538922053511414,-0.17359263861357277
-0.24363468539330269,-0.19024293814132465
-0.24188015025149112,-0.19940549935867535
-0.24012561510967945,-0.18336820839649404
-0.238371079967868,-0.1879601815446692
-0.2386170048867503,-0.19255215469284437
-0.2388629298056325,-0.19714412784101953
-0.212553454983619,-0.2017361009891947
-0.20541751000189012,-0.1891046982697192
-0.22480207873928937,-0.1764732955502435
-0.22415567213489163,-0.163841892830768
-0.20962019889585437,-0.18515864889420086
-0.20438126594789563,-0.1816697002050296
-0.22062449301442788,-0.16293798038615515
-0.23604706794984875,-0.14417984236532178
-0.2500034455330141,-0.14272426016888218
-0.24570969612367688,-0.14126867797244247
-0.2533078347482989,-0.14084765685731504
-0.2539941110918599,-0.14787239340407343
-0.22695246050434725,-0.14899099169678953
-0.19595595329038562,-0.16716610732956316
-0.22415567213489163,-0.17905293175237091
-0.24207835043630288,-0.18146488322547416
-0.23225341304656,-0.17120839588677705
-0.222428475656817,-0.16216076903082244
-0.2206678493048556,-0.16191791895017105
-0.2189072229528939,-0.1537228864223803
-0.2171465966009325,-0.138390232674518
-0.22465847384545112,-0.1264458651566387
-0.21845294583228325,-0.12890240367174544
-0.21481766239289313,-0.13135894218685218
-0.2247303378197455,-0.13381548070195892
-0.21072166196761588,-0.13814373870394125
-0.19723030828660537,-0.14247199670592348
-0.22120223506804437,-0.1468002547079058
-0.20792770385742188,-0.15112851270988803
-0.22408368510584675,-0.1743282488922575
-0.21656516290480088,-0.1898944911672108
-0.20489969561176913,-0.19947108937733204
-0.20667389900453625,-0.21445840864039178
-0.17893022106539813,-0.223775000121463
-0.19121145432995212,-0.234143992561606
-0.19835281372070312,-0.24270318633881371
-0.212480237407069,-0.2485070679318252
-0.17900713028446325,-0.24625230982133595
-0.17266488844348538,-0.2439975517108468
-0.17406229819020913,-0.24174279360035755
-0.18085209015877013,-0.22911140100279848
-0.1752787559263168,-0.23629730376438118
-0.16970542169386338,-0.2365954954232743
-0.17079728649508563,-0.23230982538479472
-0.19429871343797256,-0.20177782352884022
-0.21780014038085938,-0.24105994381121731
-0.21656516290480088,-0.24476896826900651
-0.197754398469002,-0.23336655346315294
-0.18506105484501012,-0.21736433494150342
-0.21430698517830138,-0.2239133161098803
-0.2024522596789945,-0.22765437643326336
-0.20133676836567538,-0.22446141788615515
-0.2148905108051915,-0.21188437997998288
-0.2282391209756175,-0.19959429840543375
-0.22645125850554437,-0.19183638083994092
-0.20719035979240175,-0.18888930894842193
-0.19482938704952113,-0.18864273906347173
-0.20430706393334175,-0.18053113643209728
-0.21908163255260837,-0.18189000371676778
-0.233856201171875,-0.18226934784087379
-0.20378826510521675,-0.18578129858519898
-0.2054915889616935,-0.18075515974813428
-0.21013456775296124,-0.17850475406172261
-0.22120223506804437,-0.17759325017976524
-0.21438007970010076,-0.18603439710626557
-0.21430698517830138,-0.19564113332264454
-0.20304636801442788,-0.19938067535855875
-0.2077804073210685,-0.2031987128566154
-0.22702395531439012,-0.2012139315628887
-0.21845294583228325,-0.2079818497842817
-0.23773808633127524,-0.22473782211986937
-0.22408368510584675,-0.23026522356479318
-0.220046135687059,-0.23793819294640084
-0.22759615990423387,-0.23941897871482432
-0.22415567213489163,-0.24174066799790117
-0.21896030056861138,-0.2522996741147777
-0.20312057002898187,-0.25746572314210203
-0.19835281372070312,-0.2500746997434702
-0.20423310802828876,-0.2400220424974736
-0.18077530399445563,-0.23529819469546798
-0.1977125188355804,-0.23631468815590018
-0.21464973367670537,-0.22352061105604792
-0.23158694851783013,-0.21946496156910755
-0.22823698289932748,-0.22257722313724349
-0.22488701728082472,-0.24278950098142105
-0.212553454983619,-0.24095131034281714
-0.19708055065524188,-0.23922752266499536
-0.1826153416787425,-0.23742592275439212
-0.16782957507718,-0.24070329808477142
-0.15566708964686238,-0.244679541137088
-0.17962265014648438,-0.24585439198052705
-0.1960308936334425,-0.24305778237717657
-0.18452675111832162,-0.24878848251418684
-0.16892439319241437,-0.28973722695118154
-0.16343209051316787,-0.3004337139983675
-0.17893022106539813,-0.2946829724667678
-0.16594843710622476,-0.297493018914218
-0.15054776591639363,-0.32221605291414024
-0.16661988535235006,-0.3274591550305115
-0.1826920047883065,-0.3277260573151496
-0.14409415952620963,-0.32799295959978747
-0.21438007970010076,-0.3282598618844256
-0.20133676836567538,-0.32852676416906357
-0.1868892792732485,-0.32879366645370145
-0.16962740498204387,-0.32906056873833955
-0.17273552187027474,-0.32932747102297766
-0.1758436387585055,-0.32959437330761554
-0.21079512565366687,-0.32986127559225353
-0.20066648913968,-0.33012817787689164
-0.2054915889616935,-0.3303950801615295
-0.19407715335969,-0.3306619824461676
-0.20066648913968,-0.3139196746978
-0.1868892792732485,-0.30472765870355256
-0.17025166173135076,-0.300031443733481
-0.15191133560672887,-0.27121518263176303
-0.14732853058845763,-0.2423050154500933
-0.14474228889711438,-0.24276219349680173
-0.16121234688707586,-0.24321937154351003
-0.17768240487703701,-0.24367654959021845
-0.1941524628669985,-0.24413372763692698
-0.17274265904580388,-0.2445909056836354
-0.16516310168850812,-0.2450480837303438
-0.17032955538841987,-0.24550526177705223
-0.17157610001102575,-0.24431241922710667
-0.16201253091135337,-0.25086010985113494
-0.14740925450478826,-0.2555976981547341
-0.15191133560672887,-0.2668460067824938
-0.14409415952620963,-0.2688650254586443
-0.14877909998739924,-0.2669346747706779
-0.15247209610477575,-0.2677855989826259
-0.14092586886498237,-0.27390429748231504
-0.16663502108666206,-0.2822200338638837
-0.19234417330834175,-0.2862203417725824
-0.20911118292039443,-0.2888170688306514
-0.2093656909081244,-0.29292487149214863
-0.20962019889585437,-0.2937569689394822
-0.18085209015877013,-0.28846421882287776
-0.16390462075510337,-0.2841112127351524
-0.160780506749307,-0.2742327030618392
-0.15765639274351062,-0.27511961068680035
-0.21189461984942037,-0.27806114082905786
-0.20660006615423387,-0.2788412369305815
-0.20423310802828876,-0.2722843606673663
-0.19053083850491437,-0.26509845790578357
-0.19954804451234875,-0.2605753277071673
-0.2054915889616935,-0.26284554704504814
-0.20482561665196575,-0.2711883089435634
-0.2060091572423135,-0.2831312340883473
-0.20726419264270413,-0.28364282105099503
-0.21072166196761588,-0.28683623508434386
-0.20615682294291837,-0.299248386971393
-0.2060091572423135,-0.2975680765397344
-0.20962019889585437,-0.29588776610807577
-0.19181577620967738,-0.29420745567641704
-0.18742149106917838,-0.2925271452447583
-0.1746824941327495,-0.2908468348130996
-0.20229164246589904,-0.28916652438144097
-0.22990079079904868,-0.28748621394978235
-0.2102813720703125,-0.2712100204543688
-0.17592091714182212,-0.26042342304590327
-0.1819751493392452,-0.2506462590611396
-0.18802938153666837,-0.22936032423332553
-0.234422376078944,-0.22814366143997888
-0.2229020518641318,-0.22692699864663224
-0.2113817276493195,-0.2257103358532856
-0.19723030828660537,-0.22449367305993895
-0.18802938153666837,-0.2232770102665924
-0.18506105484501012,-0.22206034747324577
-0.18567091418850812,-0.22084368467989912
-0.19767958118069562,-0.21962702188655248
-0.19467889108965475,-0.21841035909320583
-0.21145506828062,-0.222320556640625
-0.212480237407069,-0.23263473890314057
-0.19842763100900962,-0.24832183686061882
-0.20489969561176913,-0.24913097400570394
-0.1941524628669985,-0.24994011115078896
-0.1941524628669985,-0.2507492482958741
-0.19895061369865175,-0.2515583854409592
-0.1833040791173135,-0.24857854890586129
-0.16782957507718,-0.24559871237076336
-0.16767304943453876,-0.22306330287041354
-0.20326179586431026,-0.23883886637774676
-0.21664409227268688,-0.23363307617592366
-0.2300263886810633,-0.22842728597410078
-0.22120223506804437,-0.2022401420631219
-0.1863565752583165,-0.20361436475514827
-0.17017364501953125,-0.20498858744717463
-0.19827664283014113,-0.206362810139201
-0.226379640640751,-0.20773703283122746
-0.2323753603043095,-0.20911125552325371
-0.238371079967868,-0.2104854782152802
-0.2177274150233115,-0.21185970090730644
-0.21262667256016887,-0.2132339235993329
-0.19475420059696325,-0.21460814629135927
-0.19648090485603575,-0.21598236898338563
-0.21496335921748988,-0.217356591675412
-0.21072166196761588,-0.2222501081020678
-0.21903265676190775,-0.23770931111046334
-0.2132115517893145,-0.25581549649214863
-0.2060091572423135,-0.26651008567999845
-0.21079512565366687,-0.2804686892685012
-0.20304636801442788,-0.2851359808622901
-0.20363998413085938,-0.2972152482217817
-0.19241948281565024,-0.299355008708897
-0.18146588725428425,-0.30149476919601215
-0.19181577620967738,-0.2926009448606577
-0.186813231437437,-0.2904822506121735
-0.1782369306010585,-0.2910886546272543
-0.17900713028446325,-0.2798682824889226
-0.17885318879158263,-0.27338466359608204
-0.23555300312657512,-0.2661251238922575
-0.22432113975606927,-0.27116811572022703
-0.21308927638556374,-0.28123777778587533
-0.201857413015058,-0.27307576801053324
-0.20081550844254037,-0.2931282207938173
-0.1837628272271925,-0.31318067357710155
-0.2282391209756175,-0.3332331263603856
-0.225700911655221,-0.3309241906920476
-0.22316270233482438,-0.3255793633152596
-0.22062449301442788,-0.32603120566600596
-0.20660006615423387,-0.3259205984238961
-0.2060091572423135,-0.3365622752934546
-0.20193186113911288,-0.3335937955486241
-0.19467889108965475,-0.33416171097636815
-0.19663090859690024,-0.3263226409456623
-0.18445033411825862,-0.32892065854807995
-0.180237800844254,-0.32520806611473885
-0.17893022106539813,-0.3221891792259406
-0.19060639412172375,-0.3177875120248368
-0.19181577620967738,-0.3238246025730721
-0.17638471049647175,-0.3310092147903063
-0.17219851093907512,-0.33608302785389454
-0.18452675111832162,-0.33497057862542756
-0.16579154229933213,-0.334946286025925
-0.17420344198903726,-0.34509482312558304
-0.1826153416787425,-0.33705685743645053
-0.19362554242534025,-0.32904728372298664
-0.189849607406124,-0.32116448701317635
-0.18200265207598287,-0.31897192807932995
-0.17390724920457412,-0.31813185962278456
-0.17266488844348538,-0.3207942526138837
-0.16594843710622476,-0.32233827505538715
-0.17266488844348538,-0.32179708148709574
-0.19181577620967738,-0.3248101229691387
-0.18437416322769662,-0.3297425834693719
-0.1868892792732485,-0.33430799797399724
-0.19234417330834175,-0.3314395733733675
-0.1868892792732485,-0.32519364238378423
-0.18931924143145162,-0.3255307022018812
-0.18802938153666837,-0.3305623827882074
-0.19595595329038562,-0.3245490534388604
-0.20014473699754287,-0.3141836289742693
-0.20954685826455388,-0.30510738239952584
-0.20667389900453625,-0.30784872633900806
-0.20667389900453625,-0.3067123640829058
-0.20844330326203375,-0.29361197248620186
-0.21663776520759825,-0.29049545971315294
-0.2138006641018776,-0.2930409445691464
-0.21096356299615682,-0.311307081535681
-0.20812646189043593,-0.31490506856991096
-0.20528936078471516,-0.3185030556041407
-0.2024522596789945,-0.30256795804101233
-0.20371295559790825,-0.28663286047788405
-0.20497365151682212,-0.2541700524477223
-0.18696532710906,-0.2530915922105521
-0.18878838323777725,-0.25201313197338193
-0.1833040791173135,-0.25093467173621165
-0.1684554315382435,-0.24985621149904147
-0.15773588611233624,-0.24877775126187118
-0.172120863391507,-0.247699291024701
-0.1826153416787425,-0.24662083078753083
-0.1863565752583165,-0.24554237055036054
-0.18924331665039062,-0.24446391031319037
-0.17777436779391376,-0.2479390797528067
-0.18146588725428425,-0.25141424919242295
-0.17653939031785537,-0.2548894186320392
-0.13240506572108113,-0.2583645880716554
-0.14344541488155238,-0.26183975751127175
-0.189849607406124,-0.2703714702852923
-0.16837729177167338,-0.27717514417657807
-0.15509913044591106,-0.2794357983034048
-0.14182096912014874,-0.2822428081759173
-0.12244132257276963,-0.28504981804842977
-0.11360451482957412,-0.27318402190706625
-0.10542654222057712,-0.2831945466758007
-0.09992131879252775,-0.28775457125991133
-0.084028551655431,-0.2850030421419919
-0.07021424078172256,-0.28225151302407225
-0.056399929908014124,-0.2794999839061528
-0.070389409219065,-0.2767484547882334
-0.05133302750126012,-0.27399692567031375
-0.06242641325919862,-0.2712453965523943
-0.08332172516853575,-0.24650285255849658
-0.07684006229523688,-0.2640326960169854
-0.06378985989478325,-0.28253439528432056
-0.061789235761088745,-0.2755928608908582
-0.07182791925245713,-0.2642575543911303
-0.059509031234249,-0.2530457605769978
-0.058686410227129504,-0.2552576017616993
-0.06087801533360637,-0.25746944294640084
-0.06813603062783513,-0.2606230019336909
-0.049297701927923376,-0.2641097744108235
-0.06885799284904237,-0.267596546887956
-0.08464640955771174,-0.27108331936508867
-0.080398928734564,-0.2797865986230954
-0.09097068540511588,-0.29405645114272383
-0.09515590052450862,-0.309410740487018
-0.09446002591040825,-0.3093493040690798
-0.11241777481571325,-0.3092878676511417
-0.19113577565839213,-0.3092264312332035
-0.18437416322769662,-0.30916499481526516
-0.18749753890498988,-0.30910355839732695
-0.195280259655368,-0.30904212197938874
-0.19954804451234875,-0.30898068556145053
-0.1758436387585055,-0.3028802824257618
-0.174604969639932,-0.29339834943932686
-0.18192598896641887,-0.29198254637457244
-0.22365237820533013,-0.2918227466184702
-0.18802938153666837,-0.293392579946945
-0.19595595329038562,-0.28799430885125155
-0.1929473876953125,-0.2800453907221704
-0.19106022004158263,-0.2594539964970072
-0.1960308936334425,-0.2528694874018579
-0.18085209015877013,-0.2462849783067086
-0.20186060218400848,-0.258243162240555
-0.22286911420924693,-0.26090115219799437
-0.22662358642906288,-0.26533204643287467
-0.2303780586488785,-0.26359277222287003
-0.22530438823084675,-0.2664043369577892
-0.20674760880008825,-0.26517330947800066
-0.20438126594789563,-0.24983382343652827
-0.21196045414094,-0.24543124526294313
-0.21953964233398438,-0.23741233408154538
-0.19887591946509575,-0.22747081547827275
-0.19715536794354838,-0.22665664466798274
-0.18939504315776212,-0.22584247385769252
-0.178313962874874,-0.2250283030474025
-0.19376699386104457,-0.2242141322371124
-0.20922002484721525,-0.2233999614268224
-0.22467305583338582,-0.22258579061653228
-0.2401260868195565,-0.22177161980624227
-0.23575870965116763,-0.21966135205321047
-0.231391332482779,-0.2172299665005053
-0.22702395531439012,-0.21077101977903456
-0.21671049056514613,-0.2184363977232976
-0.18802938153666837,-0.22398923048332553
-0.183839367282006,-0.24453029347889454
-0.191664788030809,-0.2555381053715796
-0.1941524628669985,-0.2626334612642355
-0.191740220592868,-0.26972881715689134
-0.17777436779391376,-0.27178066879955687
-0.1833040791173135,-0.2700665475519538
-0.17219851093907512,-0.26835242630435063
-0.16027339812247987,-0.26663830505674746
-0.15311222691689763,-0.2688749702415656
-0.15351197027391006,-0.25338752708624845
-0.15391171363092238,-0.23511076210743154
-0.15892656387821325,-0.22918989646494092
-0.15447062830771174,-0.23480892655861318
-0.15773588611233624,-0.24323185403548664
-0.15765639274351062,-0.24496611789684386
-0.16074814334992438,-0.24767519822761197
-0.18806769770960652,-0.2487594832235308
-0.21538725206928866,-0.2660751722345305
-0.2061160302931263,-0.2603185093818019
-0.19684480851696384,-0.25456184652907343
-0.18757358674080138,-0.23708787604944026
-0.174604969639932,-0.24104627922399724
-0.15566708964686238,-0.24118505069865515
-0.15327219809255288,-0.23635545417444026
